"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"4",170,39
5,170,"2",170,39
5,170,"1",170,39
5,170,"13",170,39
5,170,"6",170,39
5,187,"187",187,39
5,187,"7",187,39
5,187,"11",187,39
5,187,"12",187,39
5,187,"10",187,39
5,187,"8",187,39
5,187,"9",187,39
5,187,"6",187,39
5,199,"199",199,39
5,199,"8",199,39
5,199,"7",199,39
5,199,"6",199,39
6,235,"235",235,39
6,235,"8",235,39
6,235,"7",235,39
6,235,"12",235,39
6,235,"5",235,39
5,239,"239",239,39
5,239,"13",239,39
5,239,"6",239,39
6,239,"239",239,39
6,239,"13",239,39
6,239,"5",239,39
5,50,"50",50,39
5,50,"9",50,39
5,50,"10",50,39
5,50,"6",50,39
5,50,"8",50,39
5,50,"3",50,39
5,50,"4",50,39
6,50,"50",50,39
6,50,"9",50,39
6,50,"10",50,39
6,50,"5",50,39
6,50,"8",50,39
6,50,"3",50,39
6,50,"4",50,39
5,52,"52",52,39
5,52,"6",52,39
6,55,"55",55,39
6,55,"12",55,39
6,55,"9",55,39
6,55,"8",55,39
6,55,"5",55,39
6,55,"7",55,39
6,55,"10",55,39
6,55,"4",55,39
6,55,"3",55,39
6,55,"13",55,39
5,76,"76",76,39
5,76,"6",76,39
6,92,"92",92,39
6,92,"7",92,39
6,92,"11",92,39
6,92,"12",92,39
6,92,"9",92,39
6,92,"8",92,39
6,92,"13",92,39
6,92,"10",92,39
6,92,"14",92,39
6,92,"5",92,39
6,92,"3",92,39
5,92,"92",92,39
5,92,"7",92,39
5,92,"11",92,39
5,92,"12",92,39
5,92,"9",92,39
5,92,"8",92,39
5,92,"13",92,39
5,92,"10",92,39
5,92,"14",92,39
5,92,"6",92,39
5,92,"3",92,39
10,163,"163",163,39
10,163,"8",163,39
10,163,"11",163,39
10,163,"9",163,39
10,163,"14",163,39
10,163,"5",163,39
10,163,"12",163,39
10,163,"3",163,39
10,163,"13",163,39
10,163,"6",163,39
5,163,"163",163,39
5,163,"8",163,39
5,163,"11",163,39
5,163,"9",163,39
5,163,"14",163,39
5,163,"10",163,39
5,163,"12",163,39
5,163,"3",163,39
5,163,"13",163,39
5,163,"6",163,39
12,163,"163",163,39
12,163,"8",163,39
12,163,"11",163,39
12,163,"9",163,39
12,163,"14",163,39
12,163,"10",163,39
12,163,"5",163,39
12,163,"3",163,39
12,163,"13",163,39
12,163,"6",163,39
10,165,"165",165,39
10,165,"7",165,39
10,165,"8",165,39
10,165,"9",165,39
10,165,"12",165,39
10,165,"6",165,39
10,165,"5",165,39
10,165,"11",165,39
10,165,"13",165,39
10,165,"14",165,39
5,275,"275",275,39
5,275,"8",275,39
5,275,"11",275,39
5,275,"10",275,39
5,275,"9",275,39
5,275,"12",275,39
5,275,"6",275,39
5,275,"7",275,39
5,275,"3",275,39
5,275,"4",275,39
5,275,"14",275,39
12,275,"275",275,39
12,275,"8",275,39
12,275,"11",275,39
12,275,"10",275,39
12,275,"9",275,39
12,275,"5",275,39
12,275,"6",275,39
12,275,"7",275,39
12,275,"3",275,39
12,275,"4",275,39
12,275,"14",275,39
6,275,"275",275,39
6,275,"8",275,39
6,275,"11",275,39
6,275,"10",275,39
6,275,"9",275,39
6,275,"5",275,39
6,275,"12",275,39
6,275,"7",275,39
6,275,"3",275,39
6,275,"4",275,39
6,275,"14",275,39
8,50,"50",50,39
8,50,"9",50,39
8,50,"10",50,39
8,50,"5",50,39
8,50,"6",50,39
8,50,"3",50,39
8,50,"4",50,39
6,52,"52",52,39
6,52,"5",52,39
9,55,"55",55,39
9,55,"12",55,39
9,55,"6",55,39
9,55,"8",55,39
9,55,"5",55,39
9,55,"7",55,39
9,55,"10",55,39
9,55,"4",55,39
9,55,"3",55,39
9,55,"13",55,39
12,56,"56",56,39
12,56,"10",56,39
12,56,"5",56,39
8,60,"60",60,39
8,60,"12",60,39
8,60,"11",60,39
8,60,"9",60,39
8,60,"7",60,39
8,60,"5",60,39
8,60,"10",60,39
8,60,"6",60,39
6,76,"76",76,39
6,76,"5",76,39
8,101,"101",101,39
8,101,"12",101,39
8,101,"10",101,39
8,101,"3",101,39
8,101,"2",101,39
10,217,"217",217,39
10,217,"7",217,39
10,217,"9",217,39
10,217,"8",217,39
10,217,"5",217,39
10,217,"6",217,39
7,266,"266",266,39
7,266,"10",266,39
7,266,"8",266,39
7,266,"9",266,39
4,131,"131",131,39
4,131,"3",131,39
7,145,"145",145,39
7,145,"4",145,39
8,217,"217",217,39
8,217,"7",217,39
8,217,"9",217,39
8,217,"10",217,39
8,217,"5",217,39
8,217,"6",217,39
4,234,"234",234,39
4,234,"3",234,39
8,266,"266",266,39
8,266,"10",266,39
8,266,"7",266,39
8,266,"9",266,39
3,274,"274",274,39
3,274,"12",274,39
3,274,"8",274,39
3,274,"7",274,39
3,274,"10",274,39
3,274,"11",274,39
3,274,"9",274,39
3,274,"5",274,39
3,274,"14",274,39
3,274,"4",274,39
3,274,"6",274,39
3,274,"13",274,39
7,275,"275",275,39
7,275,"8",275,39
7,275,"11",275,39
7,275,"10",275,39
7,275,"9",275,39
7,275,"5",275,39
7,275,"12",275,39
7,275,"6",275,39
7,275,"3",275,39
7,275,"4",275,39
7,275,"14",275,39
3,275,"275",275,39
3,275,"8",275,39
3,275,"11",275,39
3,275,"10",275,39
3,275,"9",275,39
3,275,"5",275,39
3,275,"12",275,39
3,275,"6",275,39
3,275,"7",275,39
3,275,"4",275,39
3,275,"14",275,39
4,275,"275",275,39
4,275,"8",275,39
4,275,"11",275,39
4,275,"10",275,39
4,275,"9",275,39
4,275,"5",275,39
4,275,"12",275,39
4,275,"6",275,39
4,275,"7",275,39
4,275,"3",275,39
4,275,"14",275,39
7,60,"60",60,39
7,60,"12",60,39
7,60,"11",60,39
7,60,"9",60,39
7,60,"8",60,39
7,60,"5",60,39
7,60,"10",60,39
7,60,"6",60,39
3,92,"92",92,39
3,92,"7",92,39
3,92,"11",92,39
3,92,"12",92,39
3,92,"9",92,39
3,92,"8",92,39
3,92,"13",92,39
3,92,"10",92,39
3,92,"14",92,39
3,92,"6",92,39
3,92,"5",92,39
4,216,"216",216,39
4,216,"3",216,39
4,216,"2",216,39
4,216,"12",216,39
4,216,"8",216,39
4,216,"11",216,39
4,216,"1",216,39
2,258,"258",258,39
2,258,"1",258,39
1,45,"45",45,39
1,45,"2",45,39
1,72,"72",72,39
10,44,"44",44,39
10,44,"12",44,39
10,44,"7",44,39
10,44,"6",44,39
2,113,"113",113,39
2,113,"1",113,39
7,130,"130",130,39
7,130,"8",130,39
7,130,"6",130,39
8,130,"130",130,39
8,130,"7",130,39
8,130,"6",130,39
8,140,"140",140,39
8,140,"14",140,39
8,140,"10",140,39
7,143,"143",143,39
4,145,"145",145,39
4,145,"7",145,39
3,146,"146",146,39
2,160,"160",160,39
2,160,"1",160,39
11,165,"165",165,39
11,165,"7",165,39
11,165,"8",165,39
11,165,"9",165,39
11,165,"12",165,39
11,165,"6",165,39
11,165,"5",165,39
11,165,"10",165,39
11,165,"13",165,39
11,165,"14",165,39
4,170,"170",170,39
4,170,"12",170,39
4,170,"14",170,39
4,170,"8",170,39
4,170,"5",170,39
4,170,"2",170,39
4,170,"1",170,39
4,170,"13",170,39
4,170,"6",170,39
7,192,"192",192,39
7,192,"12",192,39
7,192,"11",192,39
7,192,"14",192,39
7,192,"8",192,39
2,194,"194",194,39
2,194,"1",194,39
6,203,"203",203,39
6,203,"12",203,39
12,203,"203",203,39
12,203,"6",203,39
2,206,"206",206,39
2,206,"3",206,39
3,206,"206",206,39
3,206,"2",206,39
12,215,"215",215,39
12,215,"11",215,39
3,216,"216",216,39
3,216,"4",216,39
3,216,"2",216,39
3,216,"12",216,39
3,216,"8",216,39
3,216,"11",216,39
3,216,"1",216,39
2,216,"216",216,39
2,216,"4",216,39
2,216,"3",216,39
2,216,"12",216,39
2,216,"8",216,39
2,216,"11",216,39
2,216,"1",216,39
5,217,"217",217,39
5,217,"7",217,39
5,217,"9",217,39
5,217,"10",217,39
5,217,"8",217,39
5,217,"6",217,39
6,217,"217",217,39
6,217,"7",217,39
6,217,"9",217,39
6,217,"10",217,39
6,217,"8",217,39
6,217,"5",217,39
4,225,"225",225,39
4,225,"3",225,39
4,225,"1",225,39
3,225,"225",225,39
3,225,"4",225,39
3,225,"1",225,39
1,225,"225",225,39
1,225,"4",225,39
1,225,"3",225,39
3,234,"234",234,39
3,234,"4",234,39
3,236,"236",236,39
3,236,"4",236,39
4,236,"236",236,39
4,236,"3",236,39
1,242,"242",242,39
1,242,"14",242,39
1,242,"2",242,39
1,242,"9",242,39
1,242,"10",242,39
1,242,"3",242,39
1,242,"4",242,39
2,242,"242",242,39
2,242,"14",242,39
2,242,"1",242,39
2,242,"9",242,39
2,242,"10",242,39
2,242,"3",242,39
2,242,"4",242,39
9,242,"242",242,39
9,242,"14",242,39
9,242,"1",242,39
9,242,"2",242,39
9,242,"10",242,39
9,242,"3",242,39
9,242,"4",242,39
3,284,"284",284,39
3,284,"12",284,39
3,284,"6",284,39
3,284,"2",284,39
3,284,"1",284,39
3,284,"4",284,39
3,284,"7",284,39
3,284,"8",284,39
3,284,"10",284,39
12,284,"284",284,39
12,284,"3",284,39
12,284,"6",284,39
12,284,"2",284,39
12,284,"1",284,39
12,284,"4",284,39
12,284,"7",284,39
12,284,"8",284,39
12,284,"10",284,39
6,284,"284",284,39
6,284,"3",284,39
6,284,"12",284,39
6,284,"2",284,39
6,284,"1",284,39
6,284,"4",284,39
6,284,"7",284,39
6,284,"8",284,39
6,284,"10",284,39
2,284,"284",284,39
2,284,"3",284,39
2,284,"12",284,39
2,284,"6",284,39
2,284,"1",284,39
2,284,"4",284,39
2,284,"7",284,39
2,284,"8",284,39
2,284,"10",284,39
1,284,"284",284,39
1,284,"3",284,39
1,284,"12",284,39
1,284,"6",284,39
1,284,"2",284,39
1,284,"4",284,39
1,284,"7",284,39
1,284,"8",284,39
1,284,"10",284,39
4,284,"284",284,39
4,284,"3",284,39
4,284,"12",284,39
4,284,"6",284,39
4,284,"2",284,39
4,284,"1",284,39
4,284,"7",284,39
4,284,"8",284,39
4,284,"10",284,39
7,284,"284",284,39
7,284,"3",284,39
7,284,"12",284,39
7,284,"6",284,39
7,284,"2",284,39
7,284,"1",284,39
7,284,"4",284,39
7,284,"8",284,39
7,284,"10",284,39
8,284,"284",284,39
8,284,"3",284,39
8,284,"12",284,39
8,284,"6",284,39
8,284,"2",284,39
8,284,"1",284,39
8,284,"4",284,39
8,284,"7",284,39
8,284,"10",284,39
10,284,"284",284,39
10,284,"3",284,39
10,284,"12",284,39
10,284,"6",284,39
10,284,"2",284,39
10,284,"1",284,39
10,284,"4",284,39
10,284,"7",284,39
10,284,"8",284,39
3,50,"50",50,39
3,50,"9",50,39
3,50,"10",50,39
3,50,"5",50,39
3,50,"6",50,39
3,50,"8",50,39
3,50,"4",50,39
4,50,"50",50,39
4,50,"9",50,39
4,50,"10",50,39
4,50,"5",50,39
4,50,"6",50,39
4,50,"8",50,39
4,50,"3",50,39
2,54,"54",54,39
2,54,"1",54,39
1,54,"54",54,39
1,54,"2",54,39
8,55,"55",55,39
8,55,"12",55,39
8,55,"6",55,39
8,55,"9",55,39
8,55,"5",55,39
8,55,"7",55,39
8,55,"10",55,39
8,55,"4",55,39
8,55,"3",55,39
8,55,"13",55,39
5,55,"55",55,39
5,55,"12",55,39
5,55,"6",55,39
5,55,"9",55,39
5,55,"8",55,39
5,55,"7",55,39
5,55,"10",55,39
5,55,"4",55,39
5,55,"3",55,39
5,55,"13",55,39
4,59,"59",59,39
4,59,"3",59,39
5,60,"60",60,39
5,60,"12",60,39
5,60,"11",60,39
5,60,"9",60,39
5,60,"8",60,39
5,60,"7",60,39
5,60,"10",60,39
5,60,"6",60,39
7,62,"62",62,39
7,62,"12",62,39
7,62,"11",62,39
5,73,"73",73,39
5,73,"8",73,39
3,77,"77",77,39
3,77,"4",77,39
3,81,"81",81,39
3,81,"9",81,39
3,81,"4",81,39
3,89,"89",89,39
3,89,"4",89,39
4,89,"89",89,39
4,89,"3",89,39
3,91,"91",91,39
3,91,"4",91,39
3,95,"95",95,39
7,98,"98",98,39
7,98,"12",98,39
1,99,"99",99,39
7,55,"55",55,39
7,55,"12",55,39
7,55,"6",55,39
7,55,"9",55,39
7,55,"8",55,39
7,55,"5",55,39
7,55,"10",55,39
7,55,"4",55,39
7,55,"3",55,39
7,55,"13",55,39
3,131,"131",131,39
3,131,"4",131,39
5,139,"139",139,39
5,139,"10",139,39
5,139,"13",139,39
3,163,"163",163,39
3,163,"8",163,39
3,163,"11",163,39
3,163,"9",163,39
3,163,"14",163,39
3,163,"10",163,39
3,163,"5",163,39
3,163,"12",163,39
3,163,"13",163,39
3,163,"6",163,39
10,242,"242",242,39
10,242,"14",242,39
10,242,"1",242,39
10,242,"2",242,39
10,242,"9",242,39
10,242,"3",242,39
10,242,"4",242,39
2,244,"244",244,39
2,244,"1",244,39
1,258,"258",258,39
1,258,"2",258,39
5,274,"274",274,39
5,274,"12",274,39
5,274,"8",274,39
5,274,"7",274,39
5,274,"10",274,39
5,274,"11",274,39
5,274,"9",274,39
5,274,"3",274,39
5,274,"14",274,39
5,274,"4",274,39
5,274,"6",274,39
5,274,"13",274,39
12,44,"44",44,39
12,44,"10",44,39
12,44,"7",44,39
12,44,"6",44,39
7,44,"44",44,39
7,44,"10",44,39
7,44,"12",44,39
7,44,"6",44,39
6,44,"44",44,39
6,44,"10",44,39
6,44,"12",44,39
6,44,"7",44,39
2,45,"45",45,39
2,45,"1",45,39
10,55,"55",55,39
10,55,"12",55,39
10,55,"6",55,39
10,55,"9",55,39
10,55,"8",55,39
10,55,"5",55,39
10,55,"7",55,39
10,55,"4",55,39
10,55,"3",55,39
10,55,"13",55,39
4,55,"55",55,39
4,55,"12",55,39
4,55,"6",55,39
4,55,"9",55,39
4,55,"8",55,39
4,55,"5",55,39
4,55,"7",55,39
4,55,"10",55,39
4,55,"3",55,39
4,55,"13",55,39
10,56,"56",56,39
10,56,"12",56,39
10,56,"5",56,39
5,56,"56",56,39
5,56,"12",56,39
5,56,"10",56,39
9,81,"81",81,39
9,81,"3",81,39
9,81,"4",81,39
4,84,"84",84,39
4,84,"12",84,39
4,91,"91",91,39
4,91,"3",91,39
1,86,"86",86,39
1,86,"2",86,39
1,113,"113",113,39
1,113,"2",113,39
2,170,"170",170,39
2,170,"12",170,39
2,170,"14",170,39
2,170,"8",170,39
2,170,"5",170,39
2,170,"4",170,39
2,170,"1",170,39
2,170,"13",170,39
2,170,"6",170,39
1,170,"170",170,39
1,170,"12",170,39
1,170,"14",170,39
1,170,"8",170,39
1,170,"5",170,39
1,170,"4",170,39
1,170,"2",170,39
1,170,"13",170,39
1,170,"6",170,39
1,194,"194",194,39
1,194,"2",194,39
1,230,"230",230,39
2,262,"262",262,39
1,82,"82",82,39
1,82,"2",82,39
12,108,"108",108,39
10,109,"109",109,39
14,111,"111",111,39
14,111,"11",111,39
14,111,"6",111,39
14,111,"3",111,39
14,111,"7",111,39
14,111,"5",111,39
14,111,"8",111,39
10,138,"138",138,39
10,138,"13",138,39
10,138,"11",138,39
10,138,"9",138,39
10,138,"14",138,39
10,138,"12",138,39
12,138,"138",138,39
12,138,"13",138,39
12,138,"11",138,39
12,138,"9",138,39
12,138,"14",138,39
12,138,"10",138,39
11,141,"141",141,39
11,141,"13",141,39
11,141,"12",141,39
11,141,"9",141,39
11,141,"14",141,39
11,141,"10",141,39
13,165,"165",165,39
13,165,"7",165,39
13,165,"8",165,39
13,165,"9",165,39
13,165,"12",165,39
13,165,"6",165,39
13,165,"5",165,39
13,165,"10",165,39
13,165,"11",165,39
13,165,"14",165,39
13,170,"170",170,39
13,170,"12",170,39
13,170,"14",170,39
13,170,"8",170,39
13,170,"5",170,39
13,170,"4",170,39
13,170,"2",170,39
13,170,"1",170,39
13,170,"6",170,39
10,187,"187",187,39
10,187,"7",187,39
10,187,"11",187,39
10,187,"12",187,39
10,187,"5",187,39
10,187,"8",187,39
10,187,"9",187,39
10,187,"6",187,39
8,187,"187",187,39
8,187,"7",187,39
8,187,"11",187,39
8,187,"12",187,39
8,187,"5",187,39
8,187,"10",187,39
8,187,"9",187,39
8,187,"6",187,39
14,193,"193",193,39
14,193,"10",193,39
10,193,"193",193,39
10,193,"14",193,39
14,207,"207",207,39
14,207,"11",207,39
12,216,"216",216,39
12,216,"4",216,39
12,216,"3",216,39
12,216,"2",216,39
12,216,"8",216,39
12,216,"11",216,39
12,216,"1",216,39
8,216,"216",216,39
8,216,"4",216,39
8,216,"3",216,39
8,216,"2",216,39
8,216,"12",216,39
8,216,"11",216,39
8,216,"1",216,39
8,235,"235",235,39
8,235,"6",235,39
8,235,"7",235,39
8,235,"12",235,39
8,235,"5",235,39
7,235,"235",235,39
7,235,"6",235,39
7,235,"8",235,39
7,235,"12",235,39
7,235,"5",235,39
8,238,"238",238,39
8,238,"12",238,39
8,238,"11",238,39
8,241,"241",241,39
8,241,"10",241,39
8,241,"7",241,39
8,243,"243",243,39
8,243,"13",243,39
8,243,"11",243,39
11,243,"243",243,39
11,243,"13",243,39
11,243,"8",243,39
10,60,"60",60,39
10,60,"12",60,39
10,60,"11",60,39
10,60,"9",60,39
10,60,"8",60,39
10,60,"7",60,39
10,60,"5",60,39
10,60,"6",60,39
11,62,"62",62,39
11,62,"12",62,39
11,62,"7",62,39
3,101,"101",101,39
3,101,"12",101,39
3,101,"10",101,39
3,101,"8",101,39
3,101,"2",101,39
4,264,"264",264,39
4,264,"3",264,39
14,165,"165",165,39
14,165,"7",165,39
14,165,"8",165,39
14,165,"9",165,39
14,165,"12",165,39
14,165,"6",165,39
14,165,"5",165,39
14,165,"10",165,39
14,165,"11",165,39
14,165,"13",165,39
14,192,"192",192,39
14,192,"12",192,39
14,192,"11",192,39
14,192,"7",192,39
14,192,"8",192,39
11,216,"216",216,39
11,216,"4",216,39
11,216,"3",216,39
11,216,"2",216,39
11,216,"12",216,39
11,216,"8",216,39
11,216,"1",216,39
14,275,"275",275,39
14,275,"8",275,39
14,275,"11",275,39
14,275,"10",275,39
14,275,"9",275,39
14,275,"5",275,39
14,275,"12",275,39
14,275,"6",275,39
14,275,"7",275,39
14,275,"3",275,39
14,275,"4",275,39
6,130,"130",130,39
6,130,"7",130,39
6,130,"8",130,39
6,199,"199",199,39
6,199,"8",199,39
6,199,"7",199,39
6,199,"5",199,39
6,270,"270",270,39
6,270,"11",270,39
6,270,"13",270,39
6,60,"60",60,39
6,60,"12",60,39
6,60,"11",60,39
6,60,"9",60,39
6,60,"8",60,39
6,60,"7",60,39
6,60,"5",60,39
6,60,"10",60,39
6,112,"112",112,39
13,163,"163",163,39
13,163,"8",163,39
13,163,"11",163,39
13,163,"9",163,39
13,163,"14",163,39
13,163,"10",163,39
13,163,"5",163,39
13,163,"12",163,39
13,163,"3",163,39
13,163,"6",163,39
9,175,"175",175,39
9,175,"10",175,39
9,187,"187",187,39
9,187,"7",187,39
9,187,"11",187,39
9,187,"12",187,39
9,187,"5",187,39
9,187,"10",187,39
9,187,"8",187,39
9,187,"6",187,39
14,190,"190",190,39
14,190,"13",190,39
14,190,"10",190,39
12,197,"197",197,39
12,197,"11",197,39
11,238,"238",238,39
11,238,"12",238,39
11,238,"8",238,39
3,55,"55",55,39
3,55,"12",55,39
3,55,"6",55,39
3,55,"9",55,39
3,55,"8",55,39
3,55,"5",55,39
3,55,"7",55,39
3,55,"10",55,39
3,55,"4",55,39
3,55,"13",55,39
14,274,"274",274,39
14,274,"12",274,39
14,274,"8",274,39
14,274,"7",274,39
14,274,"10",274,39
14,274,"11",274,39
14,274,"9",274,39
14,274,"3",274,39
14,274,"5",274,39
14,274,"4",274,39
14,274,"6",274,39
14,274,"13",274,39
14,140,"140",140,39
14,140,"8",140,39
14,140,"10",140,39
10,140,"140",140,39
10,140,"8",140,39
10,140,"14",140,39
9,167,"167",167,39
8,192,"192",192,39
8,192,"12",192,39
8,192,"11",192,39
8,192,"7",192,39
8,192,"14",192,39
7,226,"226",226,39
7,226,"14",226,39
14,226,"226",226,39
14,226,"7",226,39
5,276,"276",276,39
5,276,"10",276,39
1,216,"216",216,39
1,216,"4",216,39
1,216,"3",216,39
1,216,"2",216,39
1,216,"12",216,39
1,216,"8",216,39
1,216,"11",216,39
2,86,"86",86,39
2,86,"1",86,39
14,114,"114",114,39
14,114,"13",114,39
13,114,"114",114,39
13,114,"14",114,39
14,126,"126",126,39
14,126,"10",126,39
14,126,"11",126,39
14,126,"9",126,39
14,126,"13",126,39
13,55,"55",55,39
13,55,"12",55,39
13,55,"6",55,39
13,55,"9",55,39
13,55,"8",55,39
13,55,"5",55,39
13,55,"7",55,39
13,55,"10",55,39
13,55,"4",55,39
13,55,"3",55,39
12,98,"98",98,39
12,98,"7",98,39
10,181,"181",181,39
10,181,"9",181,39
10,211,"211",211,39
10,211,"9",211,39
10,211,"14",211,39
9,211,"211",211,39
9,211,"10",211,39
9,211,"14",211,39
14,211,"211",211,39
14,211,"10",211,39
14,211,"9",211,39
2,101,"101",101,39
2,101,"12",101,39
2,101,"10",101,39
2,101,"8",101,39
2,101,"3",101,39
3,111,"111",111,39
3,111,"11",111,39
3,111,"6",111,39
3,111,"14",111,39
3,111,"7",111,39
3,111,"5",111,39
3,111,"8",111,39
7,111,"111",111,39
7,111,"11",111,39
7,111,"6",111,39
7,111,"14",111,39
7,111,"3",111,39
7,111,"5",111,39
7,111,"8",111,39
5,111,"111",111,39
5,111,"11",111,39
5,111,"6",111,39
5,111,"14",111,39
5,111,"3",111,39
5,111,"7",111,39
5,111,"8",111,39
5,115,"115",115,39
5,115,"13",115,39
5,115,"14",115,39
13,133,"133",133,39
9,141,"141",141,39
9,141,"13",141,39
9,141,"12",141,39
9,141,"11",141,39
9,141,"14",141,39
9,141,"10",141,39
6,170,"170",170,39
6,170,"12",170,39
6,170,"14",170,39
6,170,"8",170,39
6,170,"5",170,39
6,170,"4",170,39
6,170,"2",170,39
6,170,"1",170,39
6,170,"13",170,39
6,187,"187",187,39
6,187,"7",187,39
6,187,"11",187,39
6,187,"12",187,39
6,187,"5",187,39
6,187,"10",187,39
6,187,"8",187,39
6,187,"9",187,39
3,188,"188",188,39
2,189,"189",189,39
2,189,"1",189,39
10,218,"218",218,39
10,218,"7",218,39
7,218,"218",218,39
7,218,"10",218,39
4,219,"219",219,39
12,235,"235",235,39
12,235,"6",235,39
12,235,"8",235,39
12,235,"7",235,39
12,235,"5",235,39
5,235,"235",235,39
5,235,"6",235,39
5,235,"8",235,39
5,235,"7",235,39
5,235,"12",235,39
1,244,"244",244,39
1,244,"2",244,39
9,266,"266",266,39
9,266,"10",266,39
9,266,"7",266,39
9,266,"8",266,39
6,40,"40",40,39
6,40,"7",40,39
3,59,"59",59,39
3,59,"4",59,39
2,82,"82",82,39
2,82,"1",82,39
14,96,"96",96,39
14,96,"10",96,39
9,104,"104",104,39
6,106,"106",106,39
6,106,"3",106,39
3,106,"106",106,39
3,106,"6",106,39
13,107,"107",107,39
13,107,"14",107,39
8,111,"111",111,39
8,111,"11",111,39
8,111,"6",111,39
8,111,"14",111,39
8,111,"3",111,39
8,111,"7",111,39
8,111,"5",111,39
14,141,"141",141,39
14,141,"13",141,39
14,141,"12",141,39
14,141,"11",141,39
14,141,"9",141,39
14,141,"10",141,39
10,141,"141",141,39
10,141,"13",141,39
10,141,"12",141,39
10,141,"11",141,39
10,141,"9",141,39
10,141,"14",141,39
1,160,"160",160,39
1,160,"2",160,39
6,163,"163",163,39
6,163,"8",163,39
6,163,"11",163,39
6,163,"9",163,39
6,163,"14",163,39
6,163,"10",163,39
6,163,"5",163,39
6,163,"12",163,39
6,163,"3",163,39
6,163,"13",163,39
10,175,"175",175,39
10,175,"9",175,39
1,189,"189",189,39
1,189,"2",189,39
4,210,"210",210,39
2,212,"212",212,39
2,232,"232",232,39
2,232,"1",232,39
1,232,"232",232,39
1,232,"2",232,39
3,242,"242",242,39
3,242,"14",242,39
3,242,"1",242,39
3,242,"2",242,39
3,242,"9",242,39
3,242,"10",242,39
3,242,"4",242,39
4,242,"242",242,39
4,242,"14",242,39
4,242,"1",242,39
4,242,"2",242,39
4,242,"9",242,39
4,242,"10",242,39
4,242,"3",242,39
3,264,"264",264,39
3,264,"4",264,39
13,270,"270",270,39
13,270,"11",270,39
13,270,"6",270,39
1,273,"273",273,39
1,273,"2",273,39
2,273,"273",273,39
2,273,"1",273,39
4,274,"274",274,39
4,274,"12",274,39
4,274,"8",274,39
4,274,"7",274,39
4,274,"10",274,39
4,274,"11",274,39
4,274,"9",274,39
4,274,"3",274,39
4,274,"5",274,39
4,274,"14",274,39
4,274,"6",274,39
4,274,"13",274,39
6,274,"274",274,39
6,274,"12",274,39
6,274,"8",274,39
6,274,"7",274,39
6,274,"10",274,39
6,274,"11",274,39
6,274,"9",274,39
6,274,"3",274,39
6,274,"5",274,39
6,274,"14",274,39
6,274,"4",274,39
6,274,"13",274,39
13,274,"274",274,39
13,274,"12",274,39
13,274,"8",274,39
13,274,"7",274,39
13,274,"10",274,39
13,274,"11",274,39
13,274,"9",274,39
13,274,"3",274,39
13,274,"5",274,39
13,274,"14",274,39
13,274,"4",274,39
13,274,"6",274,39
7,40,"40",40,39
7,40,"6",40,39
1,49,"49",49,39
1,49,"2",49,39
2,49,"49",49,39
2,49,"1",49,39
4,77,"77",77,39
4,77,"3",77,39
4,81,"81",81,39
4,81,"3",81,39
4,81,"9",81,39
9,87,"87",87,39
9,87,"7",87,39
7,87,"87",87,39
7,87,"9",87,39
11,1,"1",1,39
11,1,"10",1,39
11,1,"9",1,39
11,1,"8",1,39
11,1,"7",1,39
11,1,"12",1,39
10,1,"1",1,39
10,1,"11",1,39
10,1,"9",1,39
10,1,"8",1,39
10,1,"7",1,39
10,1,"12",1,39
9,1,"1",1,39
9,1,"11",1,39
9,1,"10",1,39
9,1,"8",1,39
9,1,"7",1,39
9,1,"12",1,39
8,1,"1",1,39
8,1,"11",1,39
8,1,"10",1,39
8,1,"9",1,39
8,1,"7",1,39
8,1,"12",1,39
7,1,"1",1,39
7,1,"11",1,39
7,1,"10",1,39
7,1,"9",1,39
7,1,"8",1,39
7,1,"12",1,39
12,1,"1",1,39
12,1,"11",1,39
12,1,"10",1,39
12,1,"9",1,39
12,1,"8",1,39
12,1,"7",1,39
12,10,"10",10,39
12,10,"10",10,39
12,10,"13",10,39
12,10,"14",10,39
12,10,"11",10,39
12,10,"9",10,39
12,10,"8",10,39
12,10,"7",10,39
10,10,"12",10,39
10,10,"13",10,39
10,10,"14",10,39
10,10,"11",10,39
10,10,"9",10,39
10,10,"8",10,39
10,10,"7",10,39
13,10,"10",10,39
13,10,"12",10,39
13,10,"10",10,39
13,10,"14",10,39
13,10,"11",10,39
13,10,"9",10,39
13,10,"8",10,39
13,10,"7",10,39
14,10,"10",10,39
14,10,"12",10,39
14,10,"10",10,39
14,10,"13",10,39
14,10,"11",10,39
14,10,"9",10,39
14,10,"8",10,39
14,10,"7",10,39
11,10,"10",10,39
11,10,"12",10,39
11,10,"10",10,39
11,10,"13",10,39
11,10,"14",10,39
11,10,"9",10,39
11,10,"8",10,39
11,10,"7",10,39
9,10,"10",10,39
9,10,"12",10,39
9,10,"10",10,39
9,10,"13",10,39
9,10,"14",10,39
9,10,"11",10,39
9,10,"8",10,39
9,10,"7",10,39
8,10,"10",10,39
8,10,"12",10,39
8,10,"10",10,39
8,10,"13",10,39
8,10,"14",10,39
8,10,"11",10,39
8,10,"9",10,39
8,10,"7",10,39
7,10,"10",10,39
7,10,"12",10,39
7,10,"10",10,39
7,10,"13",10,39
7,10,"14",10,39
7,10,"11",10,39
7,10,"9",10,39
7,10,"8",10,39
