"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"5",165,681
6,165,"10",165,681
6,165,"14",165,681
6,165,"13",165,681
5,170,"170",170,681
5,170,"12",170,681
5,170,"13",170,681
5,170,"14",170,681
5,170,"3",170,681
5,170,"2",170,681
5,170,"1",170,681
5,170,"7",170,681
5,170,"4",170,681
5,187,"187",187,681
5,187,"8",187,681
5,187,"9",187,681
5,187,"11",187,681
5,187,"12",187,681
5,187,"10",187,681
5,187,"6",187,681
5,187,"7",187,681
5,187,"1",187,681
6,199,"199",199,681
6,199,"8",199,681
6,199,"7",199,681
6,199,"5",199,681
5,235,"235",235,681
5,235,"12",235,681
5,235,"7",235,681
5,235,"3",235,681
5,235,"8",235,681
5,235,"4",235,681
5,239,"239",239,681
5,239,"12",239,681
5,239,"6",239,681
6,239,"239",239,681
6,239,"12",239,681
6,239,"5",239,681
5,50,"50",50,681
5,50,"7",50,681
5,50,"10",50,681
5,50,"9",50,681
5,50,"6",50,681
5,50,"8",50,681
5,50,"4",50,681
5,50,"3",50,681
6,50,"50",50,681
6,50,"7",50,681
6,50,"10",50,681
6,50,"9",50,681
6,50,"5",50,681
6,50,"8",50,681
6,50,"4",50,681
6,50,"3",50,681
6,52,"52",52,681
5,55,"55",55,681
5,55,"10",55,681
5,55,"8",55,681
5,55,"12",55,681
5,55,"9",55,681
5,55,"7",55,681
5,55,"4",55,681
5,55,"6",55,681
5,55,"3",55,681
5,55,"13",55,681
5,55,"14",55,681
5,76,"76",76,681
5,76,"6",76,681
6,92,"92",92,681
6,92,"8",92,681
6,92,"12",92,681
6,92,"9",92,681
6,92,"11",92,681
6,92,"7",92,681
6,92,"13",92,681
6,92,"10",92,681
6,92,"14",92,681
6,92,"5",92,681
6,92,"3",92,681
5,92,"92",92,681
5,92,"8",92,681
5,92,"12",92,681
5,92,"9",92,681
5,92,"11",92,681
5,92,"7",92,681
5,92,"13",92,681
5,92,"10",92,681
5,92,"14",92,681
5,92,"6",92,681
5,92,"3",92,681
12,163,"163",163,681
12,163,"8",163,681
12,163,"9",163,681
12,163,"10",163,681
12,163,"6",163,681
12,163,"5",163,681
12,163,"14",163,681
12,163,"11",163,681
6,163,"163",163,681
6,163,"8",163,681
6,163,"9",163,681
6,163,"10",163,681
6,163,"12",163,681
6,163,"5",163,681
6,163,"14",163,681
6,163,"11",163,681
5,163,"163",163,681
5,163,"8",163,681
5,163,"9",163,681
5,163,"10",163,681
5,163,"12",163,681
5,163,"6",163,681
5,163,"14",163,681
5,163,"11",163,681
10,165,"165",165,681
10,165,"12",165,681
10,165,"11",165,681
10,165,"9",165,681
10,165,"8",165,681
10,165,"7",165,681
10,165,"5",165,681
10,165,"6",165,681
10,165,"14",165,681
10,165,"13",165,681
5,275,"275",275,681
5,275,"10",275,681
5,275,"12",275,681
5,275,"9",275,681
5,275,"11",275,681
5,275,"6",275,681
5,275,"8",275,681
5,275,"4",275,681
5,275,"3",275,681
5,275,"7",275,681
5,275,"14",275,681
6,275,"275",275,681
6,275,"10",275,681
6,275,"12",275,681
6,275,"9",275,681
6,275,"11",275,681
6,275,"5",275,681
6,275,"8",275,681
6,275,"4",275,681
6,275,"3",275,681
6,275,"7",275,681
6,275,"14",275,681
8,275,"275",275,681
8,275,"10",275,681
8,275,"12",275,681
8,275,"9",275,681
8,275,"11",275,681
8,275,"5",275,681
8,275,"6",275,681
8,275,"4",275,681
8,275,"3",275,681
8,275,"7",275,681
8,275,"14",275,681
8,50,"50",50,681
8,50,"7",50,681
8,50,"10",50,681
8,50,"9",50,681
8,50,"5",50,681
8,50,"6",50,681
8,50,"4",50,681
8,50,"3",50,681
8,55,"55",55,681
8,55,"10",55,681
8,55,"5",55,681
8,55,"12",55,681
8,55,"9",55,681
8,55,"7",55,681
8,55,"4",55,681
8,55,"6",55,681
8,55,"3",55,681
8,55,"13",55,681
8,55,"14",55,681
12,55,"55",55,681
12,55,"10",55,681
12,55,"5",55,681
12,55,"8",55,681
12,55,"9",55,681
12,55,"7",55,681
12,55,"4",55,681
12,55,"6",55,681
12,55,"3",55,681
12,55,"13",55,681
12,55,"14",55,681
5,56,"56",56,681
5,56,"7",56,681
5,56,"10",56,681
6,76,"76",76,681
6,76,"5",76,681
8,266,"266",266,681
8,266,"7",266,681
8,266,"9",266,681
8,266,"10",266,681
3,131,"131",131,681
4,145,"145",145,681
4,145,"7",145,681
4,234,"234",234,681
4,234,"3",234,681
4,274,"274",274,681
4,274,"9",274,681
4,274,"8",274,681
4,274,"7",274,681
4,274,"12",274,681
4,274,"10",274,681
4,274,"11",274,681
4,274,"3",274,681
4,274,"14",274,681
4,274,"13",274,681
4,274,"6",274,681
4,274,"5",274,681
3,274,"274",274,681
3,274,"9",274,681
3,274,"8",274,681
3,274,"7",274,681
3,274,"12",274,681
3,274,"10",274,681
3,274,"11",274,681
3,274,"4",274,681
3,274,"14",274,681
3,274,"13",274,681
3,274,"6",274,681
3,274,"5",274,681
4,275,"275",275,681
4,275,"10",275,681
4,275,"12",275,681
4,275,"9",275,681
4,275,"11",275,681
4,275,"5",275,681
4,275,"6",275,681
4,275,"8",275,681
4,275,"3",275,681
4,275,"7",275,681
4,275,"14",275,681
3,275,"275",275,681
3,275,"10",275,681
3,275,"12",275,681
3,275,"9",275,681
3,275,"11",275,681
3,275,"5",275,681
3,275,"6",275,681
3,275,"8",275,681
3,275,"4",275,681
3,275,"7",275,681
3,275,"14",275,681
7,275,"275",275,681
7,275,"10",275,681
7,275,"12",275,681
7,275,"9",275,681
7,275,"11",275,681
7,275,"5",275,681
7,275,"6",275,681
7,275,"8",275,681
7,275,"4",275,681
7,275,"3",275,681
7,275,"14",275,681
4,216,"216",216,681
4,216,"1",216,681
4,216,"2",216,681
4,216,"11",216,681
4,216,"8",216,681
4,216,"12",216,681
4,216,"3",216,681
1,258,"258",258,681
1,258,"2",258,681
1,45,"45",45,681
1,45,"2",45,681
2,72,"72",72,681
2,72,"1",72,681
5,44,"44",44,681
5,44,"12",44,681
5,44,"6",44,681
5,44,"10",44,681
3,111,"111",111,681
3,111,"11",111,681
3,111,"7",111,681
3,111,"6",111,681
3,111,"14",111,681
3,111,"8",111,681
3,111,"4",111,681
1,113,"113",113,681
1,113,"2",113,681
8,130,"130",130,681
8,130,"6",130,681
8,130,"7",130,681
6,130,"130",130,681
6,130,"8",130,681
6,130,"7",130,681
10,140,"140",140,681
10,140,"8",140,681
10,140,"14",140,681
7,143,"143",143,681
7,145,"145",145,681
7,145,"4",145,681
12,146,"146",146,681
1,160,"160",160,681
1,160,"2",160,681
3,170,"170",170,681
3,170,"12",170,681
3,170,"13",170,681
3,170,"14",170,681
3,170,"5",170,681
3,170,"2",170,681
3,170,"1",170,681
3,170,"7",170,681
3,170,"4",170,681
11,192,"192",192,681
11,192,"7",192,681
11,192,"8",192,681
11,192,"14",192,681
11,192,"12",192,681
1,194,"194",194,681
1,194,"2",194,681
12,203,"203",203,681
12,203,"6",203,681
6,203,"203",203,681
6,203,"12",203,681
2,206,"206",206,681
2,206,"3",206,681
3,206,"206",206,681
3,206,"2",206,681
6,215,"215",215,681
6,215,"11",215,681
1,216,"216",216,681
1,216,"4",216,681
1,216,"2",216,681
1,216,"11",216,681
1,216,"8",216,681
1,216,"12",216,681
1,216,"3",216,681
2,216,"216",216,681
2,216,"4",216,681
2,216,"1",216,681
2,216,"11",216,681
2,216,"8",216,681
2,216,"12",216,681
2,216,"3",216,681
6,217,"217",217,681
6,217,"10",217,681
6,217,"7",217,681
6,217,"8",217,681
6,217,"9",217,681
4,225,"225",225,681
4,225,"3",225,681
4,225,"1",225,681
3,225,"225",225,681
3,225,"4",225,681
3,225,"1",225,681
1,225,"225",225,681
1,225,"4",225,681
1,225,"3",225,681
3,236,"236",236,681
3,236,"4",236,681
4,236,"236",236,681
4,236,"3",236,681
2,242,"242",242,681
2,242,"14",242,681
2,242,"10",242,681
2,242,"9",242,681
2,242,"3",242,681
2,242,"1",242,681
2,242,"4",242,681
10,242,"242",242,681
10,242,"14",242,681
10,242,"2",242,681
10,242,"9",242,681
10,242,"3",242,681
10,242,"1",242,681
10,242,"4",242,681
9,242,"242",242,681
9,242,"14",242,681
9,242,"2",242,681
9,242,"10",242,681
9,242,"3",242,681
9,242,"1",242,681
9,242,"4",242,681
9,266,"266",266,681
9,266,"7",266,681
9,266,"8",266,681
9,266,"10",266,681
1,284,"284",284,681
1,284,"12",284,681
1,284,"8",284,681
1,284,"7",284,681
1,284,"2",284,681
1,284,"4",284,681
1,284,"6",284,681
1,284,"10",284,681
1,284,"3",284,681
12,284,"284",284,681
12,284,"1",284,681
12,284,"8",284,681
12,284,"7",284,681
12,284,"2",284,681
12,284,"4",284,681
12,284,"6",284,681
12,284,"10",284,681
12,284,"3",284,681
8,284,"284",284,681
8,284,"1",284,681
8,284,"12",284,681
8,284,"7",284,681
8,284,"2",284,681
8,284,"4",284,681
8,284,"6",284,681
8,284,"10",284,681
8,284,"3",284,681
7,284,"284",284,681
7,284,"1",284,681
7,284,"12",284,681
7,284,"8",284,681
7,284,"2",284,681
7,284,"4",284,681
7,284,"6",284,681
7,284,"10",284,681
7,284,"3",284,681
2,284,"284",284,681
2,284,"1",284,681
2,284,"12",284,681
2,284,"8",284,681
2,284,"7",284,681
2,284,"4",284,681
2,284,"6",284,681
2,284,"10",284,681
2,284,"3",284,681
4,284,"284",284,681
4,284,"1",284,681
4,284,"12",284,681
4,284,"8",284,681
4,284,"7",284,681
4,284,"2",284,681
4,284,"6",284,681
4,284,"10",284,681
4,284,"3",284,681
6,284,"284",284,681
6,284,"1",284,681
6,284,"12",284,681
6,284,"8",284,681
6,284,"7",284,681
6,284,"2",284,681
6,284,"4",284,681
6,284,"10",284,681
6,284,"3",284,681
10,284,"284",284,681
10,284,"1",284,681
10,284,"12",284,681
10,284,"8",284,681
10,284,"7",284,681
10,284,"2",284,681
10,284,"4",284,681
10,284,"6",284,681
10,284,"3",284,681
3,284,"284",284,681
3,284,"1",284,681
3,284,"12",284,681
3,284,"8",284,681
3,284,"7",284,681
3,284,"2",284,681
3,284,"4",284,681
3,284,"6",284,681
3,284,"10",284,681
4,50,"50",50,681
4,50,"7",50,681
4,50,"10",50,681
4,50,"9",50,681
4,50,"5",50,681
4,50,"6",50,681
4,50,"8",50,681
4,50,"3",50,681
2,54,"54",54,681
2,54,"1",54,681
1,54,"54",54,681
1,54,"2",54,681
9,55,"55",55,681
9,55,"10",55,681
9,55,"5",55,681
9,55,"8",55,681
9,55,"12",55,681
9,55,"7",55,681
9,55,"4",55,681
9,55,"6",55,681
9,55,"3",55,681
9,55,"13",55,681
9,55,"14",55,681
7,55,"55",55,681
7,55,"10",55,681
7,55,"5",55,681
7,55,"8",55,681
7,55,"12",55,681
7,55,"9",55,681
7,55,"4",55,681
7,55,"6",55,681
7,55,"3",55,681
7,55,"13",55,681
7,55,"14",55,681
4,59,"59",59,681
4,59,"3",59,681
8,60,"60",60,681
8,60,"10",60,681
8,60,"9",60,681
8,60,"7",60,681
8,60,"5",60,681
8,60,"6",60,681
8,60,"11",60,681
8,60,"12",60,681
5,60,"60",60,681
5,60,"10",60,681
5,60,"9",60,681
5,60,"7",60,681
5,60,"8",60,681
5,60,"6",60,681
5,60,"11",60,681
5,60,"12",60,681
6,60,"60",60,681
6,60,"10",60,681
6,60,"9",60,681
6,60,"7",60,681
6,60,"8",60,681
6,60,"5",60,681
6,60,"11",60,681
6,60,"12",60,681
1,72,"72",72,681
1,72,"2",72,681
5,73,"73",73,681
5,73,"8",73,681
5,73,"7",73,681
4,77,"77",77,681
4,77,"3",77,681
4,81,"81",81,681
4,81,"9",81,681
4,81,"3",81,681
4,89,"89",89,681
4,89,"3",89,681
3,89,"89",89,681
3,89,"4",89,681
3,91,"91",91,681
3,91,"4",91,681
5,95,"95",95,681
12,98,"98",98,681
12,98,"13",98,681
4,99,"99",99,681
11,60,"60",60,681
11,60,"10",60,681
11,60,"9",60,681
11,60,"7",60,681
11,60,"8",60,681
11,60,"5",60,681
11,60,"6",60,681
11,60,"12",60,681
5,139,"139",139,681
5,139,"10",139,681
5,139,"13",139,681
2,194,"194",194,681
2,194,"1",194,681
8,217,"217",217,681
8,217,"10",217,681
8,217,"7",217,681
8,217,"6",217,681
8,217,"9",217,681
3,242,"242",242,681
3,242,"14",242,681
3,242,"2",242,681
3,242,"10",242,681
3,242,"9",242,681
3,242,"1",242,681
3,242,"4",242,681
2,244,"244",244,681
2,244,"1",244,681
10,266,"266",266,681
10,266,"7",266,681
10,266,"8",266,681
10,266,"9",266,681
12,44,"44",44,681
12,44,"5",44,681
12,44,"6",44,681
12,44,"10",44,681
6,44,"44",44,681
6,44,"5",44,681
6,44,"12",44,681
6,44,"10",44,681
10,44,"44",44,681
10,44,"5",44,681
10,44,"12",44,681
10,44,"6",44,681
2,45,"45",45,681
2,45,"1",45,681
4,55,"55",55,681
4,55,"10",55,681
4,55,"5",55,681
4,55,"8",55,681
4,55,"12",55,681
4,55,"9",55,681
4,55,"7",55,681
4,55,"6",55,681
4,55,"3",55,681
4,55,"13",55,681
4,55,"14",55,681
6,55,"55",55,681
6,55,"10",55,681
6,55,"5",55,681
6,55,"8",55,681
6,55,"12",55,681
6,55,"9",55,681
6,55,"7",55,681
6,55,"4",55,681
6,55,"3",55,681
6,55,"13",55,681
6,55,"14",55,681
3,55,"55",55,681
3,55,"10",55,681
3,55,"5",55,681
3,55,"8",55,681
3,55,"12",55,681
3,55,"9",55,681
3,55,"7",55,681
3,55,"4",55,681
3,55,"6",55,681
3,55,"13",55,681
3,55,"14",55,681
7,56,"56",56,681
7,56,"5",56,681
7,56,"10",56,681
10,56,"56",56,681
10,56,"5",56,681
10,56,"7",56,681
9,81,"81",81,681
9,81,"4",81,681
9,81,"3",81,681
12,84,"84",84,681
12,84,"8",84,681
3,92,"92",92,681
3,92,"8",92,681
3,92,"12",92,681
3,92,"9",92,681
3,92,"11",92,681
3,92,"7",92,681
3,92,"13",92,681
3,92,"10",92,681
3,92,"14",92,681
3,92,"6",92,681
3,92,"5",92,681
2,86,"86",86,681
2,113,"113",113,681
2,113,"1",113,681
2,170,"170",170,681
2,170,"12",170,681
2,170,"13",170,681
2,170,"14",170,681
2,170,"5",170,681
2,170,"3",170,681
2,170,"1",170,681
2,170,"7",170,681
2,170,"4",170,681
1,170,"170",170,681
1,170,"12",170,681
1,170,"13",170,681
1,170,"14",170,681
1,170,"5",170,681
1,170,"3",170,681
1,170,"2",170,681
1,170,"7",170,681
1,170,"4",170,681
2,230,"230",230,681
2,230,"1",230,681
1,242,"242",242,681
1,242,"14",242,681
1,242,"2",242,681
1,242,"10",242,681
1,242,"9",242,681
1,242,"3",242,681
1,242,"4",242,681
2,262,"262",262,681
1,82,"82",82,681
1,82,"2",82,681
14,108,"108",108,681
14,108,"12",108,681
10,109,"109",109,681
14,111,"111",111,681
14,111,"11",111,681
14,111,"7",111,681
14,111,"6",111,681
14,111,"3",111,681
14,111,"8",111,681
14,111,"4",111,681
12,141,"141",141,681
12,141,"14",141,681
12,141,"10",141,681
12,141,"13",141,681
12,141,"9",141,681
7,170,"170",170,681
7,170,"12",170,681
7,170,"13",170,681
7,170,"14",170,681
7,170,"5",170,681
7,170,"3",170,681
7,170,"2",170,681
7,170,"1",170,681
7,170,"4",170,681
12,187,"187",187,681
12,187,"8",187,681
12,187,"9",187,681
12,187,"11",187,681
12,187,"5",187,681
12,187,"10",187,681
12,187,"6",187,681
12,187,"7",187,681
12,187,"1",187,681
10,187,"187",187,681
10,187,"8",187,681
10,187,"9",187,681
10,187,"11",187,681
10,187,"5",187,681
10,187,"12",187,681
10,187,"6",187,681
10,187,"7",187,681
10,187,"1",187,681
10,193,"193",193,681
10,193,"14",193,681
14,193,"193",193,681
14,193,"10",193,681
11,207,"207",207,681
11,207,"14",207,681
11,216,"216",216,681
11,216,"4",216,681
11,216,"1",216,681
11,216,"2",216,681
11,216,"8",216,681
11,216,"12",216,681
11,216,"3",216,681
8,216,"216",216,681
8,216,"4",216,681
8,216,"1",216,681
8,216,"2",216,681
8,216,"11",216,681
8,216,"12",216,681
8,216,"3",216,681
12,235,"235",235,681
12,235,"5",235,681
12,235,"7",235,681
12,235,"3",235,681
12,235,"8",235,681
12,235,"4",235,681
7,235,"235",235,681
7,235,"5",235,681
7,235,"12",235,681
7,235,"3",235,681
7,235,"8",235,681
7,235,"4",235,681
8,238,"238",238,681
8,238,"11",238,681
8,238,"12",238,681
12,243,"243",243,681
12,243,"13",243,681
12,243,"11",243,681
12,62,"62",62,681
12,62,"11",62,681
3,101,"101",101,681
3,101,"8",101,681
3,101,"10",101,681
3,101,"5",101,681
3,101,"4",101,681
4,264,"264",264,681
4,91,"91",91,681
4,91,"3",91,681
14,163,"163",163,681
14,163,"8",163,681
14,163,"9",163,681
14,163,"10",163,681
14,163,"12",163,681
14,163,"6",163,681
14,163,"5",163,681
14,163,"11",163,681
14,192,"192",192,681
14,192,"7",192,681
14,192,"8",192,681
14,192,"11",192,681
14,192,"12",192,681
12,192,"192",192,681
12,192,"7",192,681
12,192,"8",192,681
12,192,"11",192,681
12,192,"14",192,681
12,216,"216",216,681
12,216,"4",216,681
12,216,"1",216,681
12,216,"2",216,681
12,216,"11",216,681
12,216,"8",216,681
12,216,"3",216,681
14,275,"275",275,681
14,275,"10",275,681
14,275,"12",275,681
14,275,"9",275,681
14,275,"11",275,681
14,275,"5",275,681
14,275,"6",275,681
14,275,"8",275,681
14,275,"4",275,681
14,275,"3",275,681
14,275,"7",275,681
12,60,"60",60,681
12,60,"10",60,681
12,60,"9",60,681
12,60,"7",60,681
12,60,"8",60,681
12,60,"5",60,681
12,60,"6",60,681
12,60,"11",60,681
7,130,"130",130,681
7,130,"8",130,681
7,130,"6",130,681
11,163,"163",163,681
11,163,"8",163,681
11,163,"9",163,681
11,163,"10",163,681
11,163,"12",163,681
11,163,"6",163,681
11,163,"5",163,681
11,163,"14",163,681
5,199,"199",199,681
5,199,"8",199,681
5,199,"7",199,681
5,199,"6",199,681
6,270,"270",270,681
6,270,"11",270,681
6,270,"13",270,681
6,270,"9",270,681
10,112,"112",112,681
9,138,"138",138,681
9,138,"10",138,681
9,138,"13",138,681
9,138,"14",138,681
9,138,"12",138,681
9,138,"11",138,681
10,175,"175",175,681
10,175,"9",175,681
6,187,"187",187,681
6,187,"8",187,681
6,187,"9",187,681
6,187,"11",187,681
6,187,"5",187,681
6,187,"12",187,681
6,187,"10",187,681
6,187,"7",187,681
6,187,"1",187,681
11,197,"197",197,681
11,197,"12",197,681
11,197,"3",197,681
11,243,"243",243,681
11,243,"13",243,681
11,243,"12",243,681
14,274,"274",274,681
14,274,"9",274,681
14,274,"8",274,681
14,274,"7",274,681
14,274,"12",274,681
14,274,"10",274,681
14,274,"11",274,681
14,274,"4",274,681
14,274,"3",274,681
14,274,"13",274,681
14,274,"6",274,681
14,274,"5",274,681
8,140,"140",140,681
8,140,"10",140,681
8,140,"14",140,681
14,140,"140",140,681
14,140,"10",140,681
14,140,"8",140,681
14,165,"165",165,681
14,165,"12",165,681
14,165,"11",165,681
14,165,"9",165,681
14,165,"8",165,681
14,165,"7",165,681
14,165,"5",165,681
14,165,"6",165,681
14,165,"10",165,681
14,165,"13",165,681
10,166,"166",166,681
10,166,"9",166,681
8,167,"167",167,681
8,167,"9",167,681
14,226,"226",226,681
14,226,"7",226,681
7,226,"226",226,681
7,226,"14",226,681
5,276,"276",276,681
5,276,"8",276,681
5,276,"6",276,681
14,114,"114",114,681
14,114,"13",114,681
13,114,"114",114,681
13,114,"14",114,681
13,55,"55",55,681
13,55,"10",55,681
13,55,"5",55,681
13,55,"8",55,681
13,55,"12",55,681
13,55,"9",55,681
13,55,"7",55,681
13,55,"4",55,681
13,55,"6",55,681
13,55,"3",55,681
13,55,"14",55,681
14,55,"55",55,681
14,55,"10",55,681
14,55,"5",55,681
14,55,"8",55,681
14,55,"12",55,681
14,55,"9",55,681
14,55,"7",55,681
14,55,"4",55,681
14,55,"6",55,681
14,55,"3",55,681
14,55,"13",55,681
13,98,"98",98,681
13,98,"12",98,681
10,181,"181",181,681
10,181,"9",181,681
14,211,"211",211,681
14,211,"10",211,681
14,211,"9",211,681
10,211,"211",211,681
10,211,"14",211,681
10,211,"9",211,681
9,211,"211",211,681
9,211,"14",211,681
9,211,"10",211,681
9,217,"217",217,681
9,217,"10",217,681
9,217,"7",217,681
9,217,"6",217,681
9,217,"8",217,681
14,254,"254",254,681
14,254,"10",254,681
14,254,"9",254,681
14,254,"8",254,681
5,101,"101",101,681
5,101,"8",101,681
5,101,"10",101,681
5,101,"3",101,681
5,101,"4",101,681
8,111,"111",111,681
8,111,"11",111,681
8,111,"7",111,681
8,111,"6",111,681
8,111,"3",111,681
8,111,"14",111,681
8,111,"4",111,681
13,133,"133",133,681
13,133,"12",133,681
11,138,"138",138,681
11,138,"10",138,681
11,138,"13",138,681
11,138,"14",138,681
11,138,"12",138,681
11,138,"9",138,681
13,141,"141",141,681
13,141,"14",141,681
13,141,"10",141,681
13,141,"12",141,681
13,141,"9",141,681
9,141,"141",141,681
9,141,"14",141,681
9,141,"10",141,681
9,141,"12",141,681
9,141,"13",141,681
4,170,"170",170,681
4,170,"12",170,681
4,170,"13",170,681
4,170,"14",170,681
4,170,"5",170,681
4,170,"3",170,681
4,170,"2",170,681
4,170,"1",170,681
4,170,"7",170,681
7,187,"187",187,681
7,187,"8",187,681
7,187,"9",187,681
7,187,"11",187,681
7,187,"5",187,681
7,187,"12",187,681
7,187,"10",187,681
7,187,"6",187,681
7,187,"1",187,681
2,188,"188",188,681
1,189,"189",189,681
1,189,"2",189,681
14,190,"190",190,681
14,190,"10",190,681
14,190,"13",190,681
3,216,"216",216,681
3,216,"4",216,681
3,216,"1",216,681
3,216,"2",216,681
3,216,"11",216,681
3,216,"8",216,681
3,216,"12",216,681
7,218,"218",218,681
7,218,"10",218,681
10,218,"218",218,681
10,218,"7",218,681
4,219,"219",219,681
3,234,"234",234,681
3,234,"4",234,681
3,235,"235",235,681
3,235,"5",235,681
3,235,"12",235,681
3,235,"7",235,681
3,235,"8",235,681
3,235,"4",235,681
8,235,"235",235,681
8,235,"5",235,681
8,235,"12",235,681
8,235,"7",235,681
8,235,"3",235,681
8,235,"4",235,681
4,235,"235",235,681
4,235,"5",235,681
4,235,"12",235,681
4,235,"7",235,681
4,235,"3",235,681
4,235,"8",235,681
12,238,"238",238,681
12,238,"11",238,681
12,238,"8",238,681
4,242,"242",242,681
4,242,"14",242,681
4,242,"2",242,681
4,242,"10",242,681
4,242,"9",242,681
4,242,"3",242,681
4,242,"1",242,681
1,244,"244",244,681
1,244,"2",244,681
2,258,"258",258,681
2,258,"1",258,681
7,40,"40",40,681
3,59,"59",59,681
3,59,"4",59,681
3,81,"81",81,681
3,81,"4",81,681
3,81,"9",81,681
2,82,"82",82,681
2,82,"1",82,681
10,96,"96",96,681
10,96,"14",96,681
4,101,"101",101,681
4,101,"8",101,681
4,101,"10",101,681
4,101,"3",101,681
4,101,"5",101,681
9,104,"104",104,681
6,106,"106",106,681
6,106,"3",106,681
3,106,"106",106,681
3,106,"6",106,681
14,107,"107",107,681
14,107,"13",107,681
12,108,"108",108,681
12,108,"14",108,681
4,111,"111",111,681
4,111,"11",111,681
4,111,"7",111,681
4,111,"6",111,681
4,111,"3",111,681
4,111,"14",111,681
4,111,"8",111,681
14,126,"126",126,681
14,126,"10",126,681
14,126,"9",126,681
14,126,"13",126,681
14,126,"11",126,681
12,133,"133",133,681
12,133,"13",133,681
2,160,"160",160,681
2,160,"1",160,681
13,165,"165",165,681
13,165,"12",165,681
13,165,"11",165,681
13,165,"9",165,681
13,165,"8",165,681
13,165,"7",165,681
13,165,"5",165,681
13,165,"6",165,681
13,165,"10",165,681
13,165,"14",165,681
9,167,"167",167,681
9,167,"8",167,681
9,175,"175",175,681
9,175,"10",175,681
1,187,"187",187,681
1,187,"8",187,681
1,187,"9",187,681
1,187,"11",187,681
1,187,"5",187,681
1,187,"12",187,681
1,187,"10",187,681
1,187,"6",187,681
1,187,"7",187,681
2,189,"189",189,681
2,189,"1",189,681
3,197,"197",197,681
3,197,"12",197,681
3,197,"11",197,681
14,210,"210",210,681
2,212,"212",212,681
1,230,"230",230,681
1,230,"2",230,681
2,232,"232",232,681
2,232,"1",232,681
1,232,"232",232,681
1,232,"2",232,681
13,270,"270",270,681
13,270,"11",270,681
13,270,"6",270,681
13,270,"9",270,681
9,270,"270",270,681
9,270,"11",270,681
9,270,"6",270,681
9,270,"13",270,681
2,273,"273",273,681
2,273,"1",273,681
1,273,"273",273,681
1,273,"2",273,681
13,274,"274",274,681
13,274,"9",274,681
13,274,"8",274,681
13,274,"7",274,681
13,274,"12",274,681
13,274,"10",274,681
13,274,"11",274,681
13,274,"4",274,681
13,274,"3",274,681
13,274,"14",274,681
13,274,"6",274,681
13,274,"5",274,681
6,274,"274",274,681
6,274,"9",274,681
6,274,"8",274,681
6,274,"7",274,681
6,274,"12",274,681
6,274,"10",274,681
6,274,"11",274,681
6,274,"4",274,681
6,274,"3",274,681
6,274,"14",274,681
6,274,"13",274,681
6,274,"5",274,681
5,274,"274",274,681
5,274,"9",274,681
5,274,"8",274,681
5,274,"7",274,681
5,274,"12",274,681
5,274,"10",274,681
5,274,"11",274,681
5,274,"4",274,681
5,274,"3",274,681
5,274,"14",274,681
5,274,"13",274,681
5,274,"6",274,681
6,276,"276",276,681
6,276,"8",276,681
6,276,"5",276,681
2,49,"49",49,681
2,49,"1",49,681
1,49,"49",49,681
1,49,"2",49,681
3,50,"50",50,681
3,50,"7",50,681
3,50,"10",50,681
3,50,"9",50,681
3,50,"5",50,681
3,50,"6",50,681
3,50,"8",50,681
3,50,"4",50,681
7,73,"73",73,681
7,73,"8",73,681
7,73,"5",73,681
3,77,"77",77,681
3,77,"4",77,681
7,87,"87",87,681
7,87,"9",87,681
9,87,"87",87,681
9,87,"7",87,681
11,1,"1",1,681
11,1,"10",1,681
11,1,"9",1,681
11,1,"8",1,681
11,1,"12",1,681
11,1,"7",1,681
10,1,"1",1,681
10,1,"11",1,681
10,1,"9",1,681
10,1,"8",1,681
10,1,"12",1,681
10,1,"7",1,681
9,1,"1",1,681
9,1,"11",1,681
9,1,"10",1,681
9,1,"8",1,681
9,1,"12",1,681
9,1,"7",1,681
8,1,"1",1,681
8,1,"11",1,681
8,1,"10",1,681
8,1,"9",1,681
8,1,"12",1,681
8,1,"7",1,681
12,1,"1",1,681
12,1,"11",1,681
12,1,"10",1,681
12,1,"9",1,681
12,1,"8",1,681
12,1,"7",1,681
7,1,"1",1,681
7,1,"11",1,681
7,1,"10",1,681
7,1,"9",1,681
7,1,"8",1,681
7,1,"12",1,681
8,10,"10",10,681
8,10,"10",10,681
8,10,"13",10,681
8,10,"14",10,681
8,10,"7",10,681
8,10,"11",10,681
8,10,"12",10,681
8,10,"9",10,681
10,10,"8",10,681
10,10,"13",10,681
10,10,"14",10,681
10,10,"7",10,681
10,10,"11",10,681
10,10,"12",10,681
10,10,"9",10,681
13,10,"10",10,681
13,10,"8",10,681
13,10,"10",10,681
13,10,"14",10,681
13,10,"7",10,681
13,10,"11",10,681
13,10,"12",10,681
13,10,"9",10,681
14,10,"10",10,681
14,10,"8",10,681
14,10,"10",10,681
14,10,"13",10,681
14,10,"7",10,681
14,10,"11",10,681
14,10,"12",10,681
14,10,"9",10,681
7,10,"10",10,681
7,10,"8",10,681
7,10,"10",10,681
7,10,"13",10,681
7,10,"14",10,681
7,10,"11",10,681
7,10,"12",10,681
7,10,"9",10,681
11,10,"10",10,681
11,10,"8",10,681
11,10,"10",10,681
11,10,"13",10,681
11,10,"14",10,681
11,10,"7",10,681
11,10,"12",10,681
