"layer_from","node_from","layer_to","node_to","trial_number"
12,62,"62",62,505
12,62,"7",62,505
12,62,"11",62,505
12,84,"84",84,505
12,84,"4",84,505
9,92,"92",92,505
9,92,"8",92,505
9,92,"12",92,505
9,92,"11",92,505
9,92,"7",92,505
9,92,"14",92,505
9,92,"10",92,505
9,92,"13",92,505
9,92,"5",92,505
9,92,"6",92,505
9,92,"3",92,505
7,92,"92",92,505
7,92,"8",92,505
7,92,"12",92,505
7,92,"11",92,505
7,92,"9",92,505
7,92,"14",92,505
7,92,"10",92,505
7,92,"13",92,505
7,92,"5",92,505
7,92,"6",92,505
7,92,"3",92,505
14,92,"92",92,505
14,92,"8",92,505
14,92,"12",92,505
14,92,"11",92,505
14,92,"9",92,505
14,92,"7",92,505
14,92,"10",92,505
14,92,"13",92,505
14,92,"5",92,505
14,92,"6",92,505
14,92,"3",92,505
10,92,"92",92,505
10,92,"8",92,505
10,92,"12",92,505
10,92,"11",92,505
10,92,"9",92,505
10,92,"7",92,505
10,92,"14",92,505
10,92,"13",92,505
10,92,"5",92,505
10,92,"6",92,505
10,92,"3",92,505
13,92,"92",92,505
13,92,"8",92,505
13,92,"12",92,505
13,92,"11",92,505
13,92,"9",92,505
13,92,"7",92,505
13,92,"14",92,505
13,92,"10",92,505
13,92,"5",92,505
13,92,"6",92,505
13,92,"3",92,505
10,96,"96",96,505
10,96,"14",96,505
6,111,"111",111,505
6,111,"8",111,505
6,111,"11",111,505
6,111,"14",111,505
6,111,"7",111,505
6,111,"4",111,505
6,111,"3",111,505
6,111,"5",111,505
6,159,"159",159,505
6,159,"5",159,505
5,159,"159",159,505
5,159,"6",159,505
5,165,"165",165,505
5,165,"10",165,505
5,165,"9",165,505
5,165,"11",165,505
5,165,"8",165,505
5,165,"13",165,505
5,165,"12",165,505
5,165,"6",165,505
5,165,"14",165,505
5,165,"7",165,505
6,165,"165",165,505
6,165,"10",165,505
6,165,"9",165,505
6,165,"11",165,505
6,165,"8",165,505
6,165,"13",165,505
6,165,"12",165,505
6,165,"5",165,505
6,165,"14",165,505
6,165,"7",165,505
5,170,"170",170,505
5,170,"7",170,505
5,170,"13",170,505
5,170,"8",170,505
5,170,"14",170,505
5,170,"1",170,505
5,170,"2",170,505
5,170,"12",170,505
5,170,"4",170,505
6,187,"187",187,505
6,187,"12",187,505
6,187,"11",187,505
6,187,"9",187,505
6,187,"7",187,505
6,187,"8",187,505
6,187,"5",187,505
6,199,"199",199,505
6,199,"8",199,505
6,199,"7",199,505
6,199,"5",199,505
5,235,"235",235,505
5,235,"12",235,505
5,235,"7",235,505
5,235,"4",235,505
6,239,"239",239,505
6,239,"12",239,505
6,239,"5",239,505
5,239,"239",239,505
5,239,"12",239,505
5,239,"6",239,505
5,50,"50",50,505
5,50,"8",50,505
5,50,"7",50,505
5,50,"9",50,505
5,50,"6",50,505
5,50,"3",50,505
5,50,"10",50,505
6,50,"50",50,505
6,50,"8",50,505
6,50,"7",50,505
6,50,"9",50,505
6,50,"5",50,505
6,50,"3",50,505
6,50,"10",50,505
6,52,"52",52,505
5,55,"55",55,505
5,55,"12",55,505
5,55,"6",55,505
5,55,"10",55,505
5,55,"9",55,505
5,55,"8",55,505
5,55,"3",55,505
5,55,"14",55,505
6,76,"76",76,505
6,76,"5",76,505
5,92,"92",92,505
5,92,"8",92,505
5,92,"12",92,505
5,92,"11",92,505
5,92,"9",92,505
5,92,"7",92,505
5,92,"14",92,505
5,92,"10",92,505
5,92,"13",92,505
5,92,"6",92,505
5,92,"3",92,505
6,92,"92",92,505
6,92,"8",92,505
6,92,"12",92,505
6,92,"11",92,505
6,92,"9",92,505
6,92,"7",92,505
6,92,"14",92,505
6,92,"10",92,505
6,92,"13",92,505
6,92,"5",92,505
6,92,"3",92,505
6,163,"163",163,505
6,163,"10",163,505
6,163,"12",163,505
6,163,"11",163,505
6,163,"14",163,505
6,163,"8",163,505
6,163,"9",163,505
6,163,"5",163,505
6,163,"13",163,505
6,163,"3",163,505
8,163,"163",163,505
8,163,"10",163,505
8,163,"12",163,505
8,163,"11",163,505
8,163,"14",163,505
8,163,"6",163,505
8,163,"9",163,505
8,163,"5",163,505
8,163,"13",163,505
8,163,"3",163,505
9,275,"275",275,505
9,275,"7",275,505
9,275,"8",275,505
9,275,"11",275,505
9,275,"10",275,505
9,275,"6",275,505
9,275,"5",275,505
9,275,"4",275,505
9,275,"3",275,505
9,275,"14",275,505
9,275,"12",275,505
6,275,"275",275,505
6,275,"7",275,505
6,275,"8",275,505
6,275,"11",275,505
6,275,"10",275,505
6,275,"9",275,505
6,275,"5",275,505
6,275,"4",275,505
6,275,"3",275,505
6,275,"14",275,505
6,275,"12",275,505
5,275,"275",275,505
5,275,"7",275,505
5,275,"8",275,505
5,275,"11",275,505
5,275,"10",275,505
5,275,"9",275,505
5,275,"6",275,505
5,275,"4",275,505
5,275,"3",275,505
5,275,"14",275,505
5,275,"12",275,505
6,55,"55",55,505
6,55,"12",55,505
6,55,"5",55,505
6,55,"10",55,505
6,55,"9",55,505
6,55,"8",55,505
6,55,"3",55,505
6,55,"14",55,505
10,55,"55",55,505
10,55,"12",55,505
10,55,"5",55,505
10,55,"6",55,505
10,55,"9",55,505
10,55,"8",55,505
10,55,"3",55,505
10,55,"14",55,505
10,56,"56",56,505
10,56,"12",56,505
10,56,"7",56,505
5,76,"76",76,505
5,76,"6",76,505
7,217,"217",217,505
7,217,"9",217,505
7,217,"8",217,505
7,217,"5",217,505
7,217,"10",217,505
10,266,"266",266,505
10,266,"8",266,505
10,266,"7",266,505
10,266,"9",266,505
4,131,"131",131,505
4,131,"3",131,505
4,145,"145",145,505
4,145,"7",145,505
8,217,"217",217,505
8,217,"9",217,505
8,217,"7",217,505
8,217,"5",217,505
8,217,"10",217,505
4,234,"234",234,505
4,234,"3",234,505
4,274,"274",274,505
4,274,"7",274,505
4,274,"11",274,505
4,274,"12",274,505
4,274,"8",274,505
4,274,"10",274,505
4,274,"9",274,505
4,274,"13",274,505
4,274,"14",274,505
4,274,"3",274,505
4,274,"5",274,505
4,274,"6",274,505
4,275,"275",275,505
4,275,"7",275,505
4,275,"8",275,505
4,275,"11",275,505
4,275,"10",275,505
4,275,"9",275,505
4,275,"6",275,505
4,275,"5",275,505
4,275,"3",275,505
4,275,"14",275,505
4,275,"12",275,505
3,275,"275",275,505
3,275,"7",275,505
3,275,"8",275,505
3,275,"11",275,505
3,275,"10",275,505
3,275,"9",275,505
3,275,"6",275,505
3,275,"5",275,505
3,275,"4",275,505
3,275,"14",275,505
3,275,"12",275,505
7,60,"60",60,505
7,60,"11",60,505
7,60,"12",60,505
7,60,"9",60,505
7,60,"8",60,505
7,60,"5",60,505
7,60,"6",60,505
3,92,"92",92,505
3,92,"8",92,505
3,92,"12",92,505
3,92,"11",92,505
3,92,"9",92,505
3,92,"7",92,505
3,92,"14",92,505
3,92,"10",92,505
3,92,"13",92,505
3,92,"5",92,505
3,92,"6",92,505
4,216,"216",216,505
4,216,"8",216,505
4,216,"2",216,505
4,216,"12",216,505
4,216,"11",216,505
4,216,"3",216,505
4,216,"1",216,505
1,258,"258",258,505
1,258,"2",258,505
2,45,"45",45,505
2,45,"1",45,505
2,72,"72",72,505
2,72,"1",72,505
5,44,"44",44,505
5,44,"12",44,505
5,44,"7",44,505
5,44,"10",44,505
1,113,"113",113,505
1,113,"2",113,505
7,130,"130",130,505
7,130,"6",130,505
7,130,"8",130,505
6,130,"130",130,505
6,130,"7",130,505
6,130,"8",130,505
3,131,"131",131,505
3,131,"4",131,505
5,136,"136",136,505
5,136,"7",136,505
5,136,"8",136,505
5,136,"13",136,505
10,138,"138",138,505
10,138,"12",138,505
10,138,"14",138,505
10,138,"11",138,505
10,138,"9",138,505
10,138,"13",138,505
10,140,"140",140,505
10,140,"8",140,505
10,140,"14",140,505
7,143,"143",143,505
7,145,"145",145,505
7,145,"4",145,505
3,146,"146",146,505
1,160,"160",160,505
1,160,"2",160,505
9,163,"163",163,505
9,163,"10",163,505
9,163,"12",163,505
9,163,"11",163,505
9,163,"14",163,505
9,163,"6",163,505
9,163,"8",163,505
9,163,"5",163,505
9,163,"13",163,505
9,163,"3",163,505
1,170,"170",170,505
1,170,"7",170,505
1,170,"13",170,505
1,170,"8",170,505
1,170,"14",170,505
1,170,"5",170,505
1,170,"2",170,505
1,170,"12",170,505
1,170,"4",170,505
1,194,"194",194,505
1,194,"2",194,505
12,203,"203",203,505
12,203,"6",203,505
6,203,"203",203,505
6,203,"12",203,505
3,206,"206",206,505
3,206,"2",206,505
2,206,"206",206,505
2,206,"3",206,505
6,215,"215",215,505
6,215,"11",215,505
6,215,"12",215,505
12,215,"215",215,505
12,215,"11",215,505
12,215,"6",215,505
8,216,"216",216,505
8,216,"4",216,505
8,216,"2",216,505
8,216,"12",216,505
8,216,"11",216,505
8,216,"3",216,505
8,216,"1",216,505
5,217,"217",217,505
5,217,"9",217,505
5,217,"7",217,505
5,217,"8",217,505
5,217,"10",217,505
1,225,"225",225,505
1,225,"4",225,505
1,225,"3",225,505
4,225,"225",225,505
4,225,"1",225,505
4,225,"3",225,505
3,225,"225",225,505
3,225,"1",225,505
3,225,"4",225,505
3,234,"234",234,505
3,234,"4",234,505
4,236,"236",236,505
4,236,"3",236,505
3,236,"236",236,505
3,236,"4",236,505
3,242,"242",242,505
3,242,"9",242,505
3,242,"1",242,505
3,242,"4",242,505
3,242,"2",242,505
3,242,"14",242,505
1,242,"242",242,505
1,242,"9",242,505
1,242,"3",242,505
1,242,"4",242,505
1,242,"2",242,505
1,242,"14",242,505
4,242,"242",242,505
4,242,"9",242,505
4,242,"3",242,505
4,242,"1",242,505
4,242,"2",242,505
4,242,"14",242,505
7,266,"266",266,505
7,266,"8",266,505
7,266,"10",266,505
7,266,"9",266,505
10,284,"284",284,505
10,284,"1",284,505
10,284,"8",284,505
10,284,"3",284,505
10,284,"2",284,505
10,284,"6",284,505
10,284,"4",284,505
10,284,"7",284,505
10,284,"12",284,505
1,284,"284",284,505
1,284,"10",284,505
1,284,"8",284,505
1,284,"3",284,505
1,284,"2",284,505
1,284,"6",284,505
1,284,"4",284,505
1,284,"7",284,505
1,284,"12",284,505
8,284,"284",284,505
8,284,"10",284,505
8,284,"1",284,505
8,284,"3",284,505
8,284,"2",284,505
8,284,"6",284,505
8,284,"4",284,505
8,284,"7",284,505
8,284,"12",284,505
3,284,"284",284,505
3,284,"10",284,505
3,284,"1",284,505
3,284,"8",284,505
3,284,"2",284,505
3,284,"6",284,505
3,284,"4",284,505
3,284,"7",284,505
3,284,"12",284,505
2,284,"284",284,505
2,284,"10",284,505
2,284,"1",284,505
2,284,"8",284,505
2,284,"3",284,505
2,284,"6",284,505
2,284,"4",284,505
2,284,"7",284,505
2,284,"12",284,505
6,284,"284",284,505
6,284,"10",284,505
6,284,"1",284,505
6,284,"8",284,505
6,284,"3",284,505
6,284,"2",284,505
6,284,"4",284,505
6,284,"7",284,505
6,284,"12",284,505
4,284,"284",284,505
4,284,"10",284,505
4,284,"1",284,505
4,284,"8",284,505
4,284,"3",284,505
4,284,"2",284,505
4,284,"6",284,505
4,284,"7",284,505
4,284,"12",284,505
7,284,"284",284,505
7,284,"10",284,505
7,284,"1",284,505
7,284,"8",284,505
7,284,"3",284,505
7,284,"2",284,505
7,284,"6",284,505
7,284,"4",284,505
7,284,"12",284,505
12,284,"284",284,505
12,284,"10",284,505
12,284,"1",284,505
12,284,"8",284,505
12,284,"3",284,505
12,284,"2",284,505
12,284,"6",284,505
12,284,"4",284,505
12,284,"7",284,505
3,50,"50",50,505
3,50,"8",50,505
3,50,"7",50,505
3,50,"9",50,505
3,50,"5",50,505
3,50,"6",50,505
3,50,"10",50,505
1,54,"54",54,505
1,54,"2",54,505
2,54,"54",54,505
2,54,"1",54,505
9,55,"55",55,505
9,55,"12",55,505
9,55,"5",55,505
9,55,"6",55,505
9,55,"10",55,505
9,55,"8",55,505
9,55,"3",55,505
9,55,"14",55,505
4,59,"59",59,505
4,59,"3",59,505
8,60,"60",60,505
8,60,"11",60,505
8,60,"12",60,505
8,60,"9",60,505
8,60,"7",60,505
8,60,"5",60,505
8,60,"6",60,505
7,62,"62",62,505
7,62,"12",62,505
7,62,"11",62,505
8,73,"73",73,505
8,73,"7",73,505
8,73,"5",73,505
5,73,"73",73,505
5,73,"7",73,505
5,73,"8",73,505
4,77,"77",77,505
4,77,"3",77,505
4,81,"81",81,505
4,81,"3",81,505
4,81,"9",81,505
4,89,"89",89,505
4,89,"3",89,505
3,89,"89",89,505
3,89,"4",89,505
4,91,"91",91,505
3,95,"95",95,505
12,98,"98",98,505
12,98,"13",98,505
4,99,"99",99,505
8,55,"55",55,505
8,55,"12",55,505
8,55,"5",55,505
8,55,"6",55,505
8,55,"10",55,505
8,55,"9",55,505
8,55,"3",55,505
8,55,"14",55,505
5,163,"163",163,505
5,163,"10",163,505
5,163,"12",163,505
5,163,"11",163,505
5,163,"14",163,505
5,163,"6",163,505
5,163,"8",163,505
5,163,"9",163,505
5,163,"13",163,505
5,163,"3",163,505
1,244,"244",244,505
1,244,"2",244,505
2,258,"258",258,505
2,258,"1",258,505
12,44,"44",44,505
12,44,"5",44,505
12,44,"7",44,505
12,44,"10",44,505
7,44,"44",44,505
7,44,"5",44,505
7,44,"12",44,505
7,44,"10",44,505
10,44,"44",44,505
10,44,"5",44,505
10,44,"12",44,505
10,44,"7",44,505
1,45,"45",45,505
1,45,"2",45,505
3,55,"55",55,505
3,55,"12",55,505
3,55,"5",55,505
3,55,"6",55,505
3,55,"10",55,505
3,55,"9",55,505
3,55,"8",55,505
3,55,"14",55,505
12,56,"56",56,505
12,56,"10",56,505
12,56,"7",56,505
7,56,"56",56,505
7,56,"10",56,505
7,56,"12",56,505
3,81,"81",81,505
3,81,"4",81,505
3,81,"9",81,505
4,84,"84",84,505
4,84,"12",84,505
2,216,"216",216,505
2,216,"4",216,505
2,216,"8",216,505
2,216,"12",216,505
2,216,"11",216,505
2,216,"3",216,505
2,216,"1",216,505
1,86,"86",86,505
1,86,"2",86,505
2,170,"170",170,505
2,170,"7",170,505
2,170,"13",170,505
2,170,"8",170,505
2,170,"14",170,505
2,170,"5",170,505
2,170,"1",170,505
2,170,"12",170,505
2,170,"4",170,505
2,194,"194",194,505
2,194,"1",194,505
2,230,"230",230,505
2,230,"1",230,505
2,242,"242",242,505
2,242,"9",242,505
2,242,"3",242,505
2,242,"1",242,505
2,242,"4",242,505
2,242,"14",242,505
1,262,"262",262,505
1,72,"72",72,505
1,72,"2",72,505
2,82,"82",82,505
12,108,"108",108,505
8,109,"109",109,505
14,111,"111",111,505
14,111,"8",111,505
14,111,"11",111,505
14,111,"6",111,505
14,111,"7",111,505
14,111,"4",111,505
14,111,"3",111,505
14,111,"5",111,505
7,111,"111",111,505
7,111,"8",111,505
7,111,"11",111,505
7,111,"6",111,505
7,111,"14",111,505
7,111,"4",111,505
7,111,"3",111,505
7,111,"5",111,505
13,138,"138",138,505
13,138,"12",138,505
13,138,"14",138,505
13,138,"11",138,505
13,138,"9",138,505
13,138,"10",138,505
12,141,"141",141,505
12,141,"11",141,505
12,141,"14",141,505
12,141,"13",141,505
12,141,"10",141,505
12,141,"9",141,505
7,187,"187",187,505
7,187,"12",187,505
7,187,"11",187,505
7,187,"9",187,505
7,187,"6",187,505
7,187,"8",187,505
7,187,"5",187,505
8,187,"187",187,505
8,187,"12",187,505
8,187,"11",187,505
8,187,"9",187,505
8,187,"6",187,505
8,187,"7",187,505
8,187,"5",187,505
10,193,"193",193,505
10,193,"14",193,505
14,193,"193",193,505
14,193,"10",193,505
11,207,"207",207,505
11,207,"14",207,505
12,216,"216",216,505
12,216,"4",216,505
12,216,"8",216,505
12,216,"2",216,505
12,216,"11",216,505
12,216,"3",216,505
12,216,"1",216,505
11,216,"216",216,505
11,216,"4",216,505
11,216,"8",216,505
11,216,"2",216,505
11,216,"12",216,505
11,216,"3",216,505
11,216,"1",216,505
12,235,"235",235,505
12,235,"5",235,505
12,235,"7",235,505
12,235,"4",235,505
7,235,"235",235,505
7,235,"5",235,505
7,235,"12",235,505
7,235,"4",235,505
11,238,"238",238,505
11,238,"8",238,505
14,242,"242",242,505
14,242,"9",242,505
14,242,"3",242,505
14,242,"1",242,505
14,242,"4",242,505
14,242,"2",242,505
11,243,"243",243,505
11,243,"13",243,505
11,243,"12",243,505
12,243,"243",243,505
12,243,"13",243,505
12,243,"11",243,505
4,101,"101",101,505
4,101,"12",101,505
4,101,"8",101,505
4,101,"3",101,505
4,264,"264",264,505
14,165,"165",165,505
14,165,"10",165,505
14,165,"9",165,505
14,165,"11",165,505
14,165,"8",165,505
14,165,"13",165,505
14,165,"12",165,505
14,165,"5",165,505
14,165,"6",165,505
14,165,"7",165,505
14,192,"192",192,505
14,192,"8",192,505
14,192,"12",192,505
14,192,"11",192,505
14,192,"7",192,505
11,192,"192",192,505
11,192,"8",192,505
11,192,"12",192,505
11,192,"14",192,505
11,192,"7",192,505
14,275,"275",275,505
14,275,"7",275,505
14,275,"8",275,505
14,275,"11",275,505
14,275,"10",275,505
14,275,"9",275,505
14,275,"6",275,505
14,275,"5",275,505
14,275,"4",275,505
14,275,"3",275,505
14,275,"12",275,505
12,275,"275",275,505
12,275,"7",275,505
12,275,"8",275,505
12,275,"11",275,505
12,275,"10",275,505
12,275,"9",275,505
12,275,"6",275,505
12,275,"5",275,505
12,275,"4",275,505
12,275,"3",275,505
12,275,"14",275,505
5,199,"199",199,505
5,199,"8",199,505
5,199,"7",199,505
5,199,"6",199,505
5,60,"60",60,505
5,60,"11",60,505
5,60,"12",60,505
5,60,"9",60,505
5,60,"7",60,505
5,60,"8",60,505
5,60,"6",60,505
6,60,"60",60,505
6,60,"11",60,505
6,60,"12",60,505
6,60,"9",60,505
6,60,"7",60,505
6,60,"8",60,505
6,60,"5",60,505
10,112,"112",112,505
12,170,"170",170,505
12,170,"7",170,505
12,170,"13",170,505
12,170,"8",170,505
12,170,"14",170,505
12,170,"5",170,505
12,170,"1",170,505
12,170,"2",170,505
12,170,"4",170,505
9,175,"175",175,505
9,175,"10",175,505
5,187,"187",187,505
5,187,"12",187,505
5,187,"11",187,505
5,187,"9",187,505
5,187,"6",187,505
5,187,"7",187,505
5,187,"8",187,505
10,190,"190",190,505
10,190,"13",190,505
10,190,"14",190,505
12,197,"197",197,505
12,197,"11",197,505
12,197,"3",197,505
14,265,"265",265,505
14,265,"13",265,505
11,62,"62",62,505
11,62,"12",62,505
11,62,"7",62,505
3,101,"101",101,505
3,101,"12",101,505
3,101,"8",101,505
3,101,"4",101,505
7,165,"165",165,505
7,165,"10",165,505
7,165,"9",165,505
7,165,"11",165,505
7,165,"8",165,505
7,165,"13",165,505
7,165,"12",165,505
7,165,"5",165,505
7,165,"6",165,505
7,165,"14",165,505
14,274,"274",274,505
14,274,"7",274,505
14,274,"11",274,505
14,274,"12",274,505
14,274,"8",274,505
14,274,"10",274,505
14,274,"9",274,505
14,274,"13",274,505
14,274,"4",274,505
14,274,"3",274,505
14,274,"5",274,505
14,274,"6",274,505
8,140,"140",140,505
8,140,"10",140,505
8,140,"14",140,505
14,140,"140",140,505
14,140,"10",140,505
14,140,"8",140,505
9,167,"167",167,505
7,192,"192",192,505
7,192,"8",192,505
7,192,"12",192,505
7,192,"14",192,505
7,192,"11",192,505
10,217,"217",217,505
10,217,"9",217,505
10,217,"7",217,505
10,217,"8",217,505
10,217,"5",217,505
14,226,"226",226,505
14,226,"7",226,505
7,226,"226",226,505
7,226,"14",226,505
2,86,"86",86,505
2,86,"1",86,505
14,114,"114",114,505
14,114,"13",114,505
13,114,"114",114,505
13,114,"14",114,505
14,126,"126",126,505
14,126,"11",126,505
14,126,"10",126,505
14,126,"13",126,505
14,126,"9",126,505
14,55,"55",55,505
14,55,"12",55,505
14,55,"5",55,505
14,55,"6",55,505
14,55,"10",55,505
14,55,"9",55,505
14,55,"8",55,505
14,55,"3",55,505
13,98,"98",98,505
13,98,"12",98,505
10,181,"181",181,505
10,181,"9",181,505
9,211,"211",211,505
9,211,"14",211,505
9,211,"10",211,505
14,211,"211",211,505
14,211,"9",211,505
14,211,"10",211,505
10,211,"211",211,505
10,211,"9",211,505
10,211,"14",211,505
13,107,"107",107,505
13,107,"14",107,505
4,111,"111",111,505
4,111,"8",111,505
4,111,"11",111,505
4,111,"6",111,505
4,111,"14",111,505
4,111,"7",111,505
4,111,"3",111,505
4,111,"5",111,505
13,133,"133",133,505
13,133,"12",133,505
13,141,"141",141,505
13,141,"11",141,505
13,141,"14",141,505
13,141,"12",141,505
13,141,"10",141,505
13,141,"9",141,505
13,163,"163",163,505
13,163,"10",163,505
13,163,"12",163,505
13,163,"11",163,505
13,163,"14",163,505
13,163,"6",163,505
13,163,"8",163,505
13,163,"9",163,505
13,163,"5",163,505
13,163,"3",163,505
4,170,"170",170,505
4,170,"7",170,505
4,170,"13",170,505
4,170,"8",170,505
4,170,"14",170,505
4,170,"5",170,505
4,170,"1",170,505
4,170,"2",170,505
4,170,"12",170,505
2,188,"188",188,505
2,188,"3",188,505
2,189,"189",189,505
2,189,"1",189,505
3,216,"216",216,505
3,216,"4",216,505
3,216,"8",216,505
3,216,"2",216,505
3,216,"12",216,505
3,216,"11",216,505
3,216,"1",216,505
1,216,"216",216,505
1,216,"4",216,505
1,216,"8",216,505
1,216,"2",216,505
1,216,"12",216,505
1,216,"11",216,505
1,216,"3",216,505
10,218,"218",218,505
10,218,"7",218,505
7,218,"218",218,505
7,218,"10",218,505
4,219,"219",219,505
2,244,"244",244,505
2,244,"1",244,505
3,274,"274",274,505
3,274,"7",274,505
3,274,"11",274,505
3,274,"12",274,505
3,274,"8",274,505
3,274,"10",274,505
3,274,"9",274,505
3,274,"13",274,505
3,274,"4",274,505
3,274,"14",274,505
3,274,"5",274,505
3,274,"6",274,505
7,40,"40",40,505
9,81,"81",81,505
9,81,"4",81,505
9,81,"3",81,505
14,96,"96",96,505
14,96,"10",96,505
9,104,"104",104,505
3,106,"106",106,505
3,106,"6",106,505
6,106,"106",106,505
6,106,"3",106,505
3,111,"111",111,505
3,111,"8",111,505
3,111,"11",111,505
3,111,"6",111,505
3,111,"14",111,505
3,111,"7",111,505
3,111,"4",111,505
3,111,"5",111,505
5,111,"111",111,505
5,111,"8",111,505
5,111,"11",111,505
5,111,"6",111,505
5,111,"14",111,505
5,111,"7",111,505
5,111,"4",111,505
5,111,"3",111,505
2,113,"113",113,505
2,113,"1",113,505
8,130,"130",130,505
8,130,"7",130,505
8,130,"6",130,505
12,133,"133",133,505
12,133,"13",133,505
10,141,"141",141,505
10,141,"11",141,505
10,141,"14",141,505
10,141,"12",141,505
10,141,"13",141,505
10,141,"9",141,505
9,141,"141",141,505
9,141,"11",141,505
9,141,"14",141,505
9,141,"12",141,505
9,141,"13",141,505
9,141,"10",141,505
2,160,"160",160,505
2,160,"1",160,505
3,163,"163",163,505
3,163,"10",163,505
3,163,"12",163,505
3,163,"11",163,505
3,163,"14",163,505
3,163,"6",163,505
3,163,"8",163,505
3,163,"9",163,505
3,163,"5",163,505
3,163,"13",163,505
10,175,"175",175,505
10,175,"9",175,505
3,188,"188",188,505
3,188,"2",188,505
1,189,"189",189,505
1,189,"2",189,505
3,197,"197",197,505
3,197,"11",197,505
3,197,"12",197,505
14,210,"210",210,505
7,212,"212",212,505
1,230,"230",230,505
1,230,"2",230,505
1,232,"232",232,505
1,232,"2",232,505
2,232,"232",232,505
2,232,"1",232,505
4,235,"235",235,505
4,235,"5",235,505
4,235,"12",235,505
4,235,"7",235,505
9,266,"266",266,505
9,266,"8",266,505
9,266,"10",266,505
9,266,"7",266,505
9,270,"270",270,505
9,270,"11",270,505
1,273,"273",273,505
1,273,"2",273,505
2,273,"273",273,505
2,273,"1",273,505
5,274,"274",274,505
5,274,"7",274,505
5,274,"11",274,505
5,274,"12",274,505
5,274,"8",274,505
5,274,"10",274,505
5,274,"9",274,505
5,274,"13",274,505
5,274,"4",274,505
5,274,"14",274,505
5,274,"3",274,505
5,274,"6",274,505
6,274,"274",274,505
6,274,"7",274,505
6,274,"11",274,505
6,274,"12",274,505
6,274,"8",274,505
6,274,"10",274,505
6,274,"9",274,505
6,274,"13",274,505
6,274,"4",274,505
6,274,"14",274,505
6,274,"3",274,505
6,274,"5",274,505
2,49,"49",49,505
2,49,"1",49,505
1,49,"49",49,505
1,49,"2",49,505
10,50,"50",50,505
10,50,"8",50,505
10,50,"7",50,505
10,50,"9",50,505
10,50,"5",50,505
10,50,"6",50,505
10,50,"3",50,505
3,59,"59",59,505
3,59,"4",59,505
3,77,"77",77,505
3,77,"4",77,505
9,87,"87",87,505
9,87,"7",87,505
7,87,"87",87,505
7,87,"9",87,505
8,1,"1",1,505
8,1,"11",1,505
8,1,"10",1,505
8,1,"9",1,505
8,1,"7",1,505
8,1,"12",1,505
11,1,"1",1,505
11,1,"8",1,505
11,1,"10",1,505
11,1,"9",1,505
11,1,"7",1,505
11,1,"12",1,505
10,1,"1",1,505
10,1,"8",1,505
10,1,"11",1,505
10,1,"9",1,505
10,1,"7",1,505
10,1,"12",1,505
9,1,"1",1,505
9,1,"8",1,505
9,1,"11",1,505
9,1,"10",1,505
9,1,"7",1,505
9,1,"12",1,505
7,1,"1",1,505
7,1,"8",1,505
7,1,"11",1,505
7,1,"10",1,505
7,1,"9",1,505
7,1,"12",1,505
12,1,"1",1,505
12,1,"8",1,505
12,1,"11",1,505
12,1,"10",1,505
12,1,"9",1,505
12,1,"7",1,505
12,10,"10",10,505
12,10,"8",10,505
12,10,"13",10,505
12,10,"14",10,505
12,10,"11",10,505
12,10,"9",10,505
12,10,"7",10,505
12,10,"10",10,505
8,10,"10",10,505
8,10,"12",10,505
8,10,"13",10,505
8,10,"14",10,505
8,10,"11",10,505
8,10,"9",10,505
8,10,"7",10,505
8,10,"10",10,505
13,10,"10",10,505
13,10,"12",10,505
13,10,"8",10,505
13,10,"14",10,505
13,10,"11",10,505
13,10,"9",10,505
13,10,"7",10,505
13,10,"10",10,505
14,10,"10",10,505
14,10,"12",10,505
14,10,"8",10,505
14,10,"13",10,505
14,10,"11",10,505
14,10,"9",10,505
14,10,"7",10,505
14,10,"10",10,505
11,10,"10",10,505
11,10,"12",10,505
11,10,"8",10,505
11,10,"13",10,505
11,10,"14",10,505
11,10,"9",10,505
11,10,"7",10,505
11,10,"10",10,505
9,10,"10",10,505
9,10,"12",10,505
9,10,"8",10,505
9,10,"13",10,505
9,10,"14",10,505
9,10,"11",10,505
9,10,"7",10,505
9,10,"10",10,505
7,10,"10",10,505
7,10,"12",10,505
7,10,"8",10,505
7,10,"13",10,505
7,10,"14",10,505
7,10,"11",10,505
7,10,"9",10,505
7,10,"10",10,505
10,10,"12",10,505
10,10,"8",10,505
10,10,"13",10,505
10,10,"14",10,505
10,10,"11",10,505
10,10,"9",10,505
10,10,"7",10,505
6,11,"11",11,505
6,11,"5",11,505
5,11,"11",11,505
5,11,"6",11,505
6,12,"12",12,505
6,12,"10",12,505
6,12,"12",12,505
6,12,"8",12,505
6,12,"5",12,505
6,12,"9",12,505
10,12,"12",12,505
10,12,"6",12,505
10,12,"12",12,505
10,12,"8",12,505
10,12,"5",12,505
10,12,"9",12,505
12,12,"6",12,505
12,12,"10",12,505
12,12,"8",12,505
12,12,"5",12,505
12,12,"9",12,505
8,12,"12",12,505
8,12,"6",12,505
8,12,"10",12,505
8,12,"12",12,505
8,12,"5",12,505
8,12,"9",12,505
5,12,"12",12,505
5,12,"6",12,505
5,12,"10",12,505
5,12,"12",12,505
5,12,"8",12,505
5,12,"9",12,505
9,12,"12",12,505
9,12,"6",12,505
9,12,"10",12,505
9,12,"12",12,505
9,12,"8",12,505
9,12,"5",12,505
