"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"6",165,569
5,165,"9",165,569
5,165,"11",165,569
5,165,"13",165,569
6,170,"170",170,569
6,170,"7",170,569
6,170,"13",170,569
6,170,"12",170,569
6,170,"4",170,569
6,170,"2",170,569
6,170,"1",170,569
6,170,"14",170,569
6,170,"5",170,569
5,187,"187",187,569
5,187,"10",187,569
5,187,"11",187,569
5,187,"7",187,569
5,187,"8",187,569
5,187,"12",187,569
5,187,"6",187,569
5,187,"1",187,569
6,199,"199",199,569
6,199,"7",199,569
6,199,"8",199,569
6,199,"5",199,569
6,235,"235",235,569
6,235,"8",235,569
6,235,"7",235,569
6,235,"4",235,569
6,235,"5",235,569
6,235,"3",235,569
6,235,"12",235,569
5,239,"239",239,569
5,239,"13",239,569
5,239,"6",239,569
6,239,"239",239,569
6,239,"13",239,569
6,239,"5",239,569
6,50,"50",50,569
6,50,"7",50,569
6,50,"8",50,569
6,50,"5",50,569
6,50,"9",50,569
6,50,"10",50,569
6,50,"4",50,569
5,50,"50",50,569
5,50,"7",50,569
5,50,"8",50,569
5,50,"6",50,569
5,50,"9",50,569
5,50,"10",50,569
5,50,"4",50,569
6,52,"52",52,569
6,52,"5",52,569
5,55,"55",55,569
5,55,"9",55,569
5,55,"8",55,569
5,55,"12",55,569
5,55,"10",55,569
5,55,"4",55,569
5,55,"6",55,569
5,55,"3",55,569
5,55,"14",55,569
5,55,"13",55,569
6,76,"76",76,569
6,76,"5",76,569
6,92,"92",92,569
6,92,"8",92,569
6,92,"10",92,569
6,92,"12",92,569
6,92,"7",92,569
6,92,"11",92,569
6,92,"13",92,569
6,92,"9",92,569
6,92,"14",92,569
6,92,"5",92,569
6,92,"3",92,569
5,92,"92",92,569
5,92,"8",92,569
5,92,"10",92,569
5,92,"12",92,569
5,92,"7",92,569
5,92,"11",92,569
5,92,"13",92,569
5,92,"9",92,569
5,92,"14",92,569
5,92,"6",92,569
5,92,"3",92,569
9,163,"163",163,569
9,163,"8",163,569
9,163,"10",163,569
9,163,"12",163,569
9,163,"5",163,569
9,163,"6",163,569
9,163,"3",163,569
9,163,"14",163,569
9,163,"11",163,569
9,163,"13",163,569
5,163,"163",163,569
5,163,"8",163,569
5,163,"10",163,569
5,163,"12",163,569
5,163,"9",163,569
5,163,"6",163,569
5,163,"3",163,569
5,163,"14",163,569
5,163,"11",163,569
5,163,"13",163,569
6,163,"163",163,569
6,163,"8",163,569
6,163,"10",163,569
6,163,"12",163,569
6,163,"9",163,569
6,163,"5",163,569
6,163,"3",163,569
6,163,"14",163,569
6,163,"11",163,569
6,163,"13",163,569
9,165,"165",165,569
9,165,"8",165,569
9,165,"12",165,569
9,165,"7",165,569
9,165,"10",165,569
9,165,"6",165,569
9,165,"5",165,569
9,165,"11",165,569
9,165,"13",165,569
6,275,"275",275,569
6,275,"7",275,569
6,275,"8",275,569
6,275,"10",275,569
6,275,"12",275,569
6,275,"9",275,569
6,275,"4",275,569
6,275,"3",275,569
6,275,"5",275,569
6,275,"11",275,569
6,275,"14",275,569
9,275,"275",275,569
9,275,"7",275,569
9,275,"8",275,569
9,275,"10",275,569
9,275,"12",275,569
9,275,"6",275,569
9,275,"4",275,569
9,275,"3",275,569
9,275,"5",275,569
9,275,"11",275,569
9,275,"14",275,569
5,52,"52",52,569
5,52,"6",52,569
8,55,"55",55,569
8,55,"9",55,569
8,55,"5",55,569
8,55,"12",55,569
8,55,"10",55,569
8,55,"4",55,569
8,55,"6",55,569
8,55,"3",55,569
8,55,"14",55,569
8,55,"13",55,569
12,56,"56",56,569
12,56,"5",56,569
8,60,"60",60,569
8,60,"11",60,569
8,60,"10",60,569
8,60,"9",60,569
8,60,"7",60,569
8,60,"6",60,569
8,60,"12",60,569
8,60,"5",60,569
5,76,"76",76,569
5,76,"6",76,569
8,101,"101",101,569
8,101,"10",101,569
8,101,"12",101,569
8,101,"4",101,569
8,101,"3",101,569
8,266,"266",266,569
8,266,"7",266,569
8,266,"10",266,569
8,266,"9",266,569
3,131,"131",131,569
3,131,"4",131,569
7,145,"145",145,569
7,145,"4",145,569
7,217,"217",217,569
7,217,"8",217,569
7,217,"6",217,569
7,217,"5",217,569
7,217,"9",217,569
3,234,"234",234,569
3,234,"4",234,569
3,274,"274",274,569
3,274,"11",274,569
3,274,"10",274,569
3,274,"9",274,569
3,274,"12",274,569
3,274,"8",274,569
3,274,"7",274,569
3,274,"14",274,569
3,274,"4",274,569
3,274,"13",274,569
3,274,"6",274,569
3,274,"5",274,569
4,274,"274",274,569
4,274,"11",274,569
4,274,"10",274,569
4,274,"9",274,569
4,274,"12",274,569
4,274,"8",274,569
4,274,"7",274,569
4,274,"14",274,569
4,274,"3",274,569
4,274,"13",274,569
4,274,"6",274,569
4,274,"5",274,569
4,275,"275",275,569
4,275,"7",275,569
4,275,"8",275,569
4,275,"10",275,569
4,275,"12",275,569
4,275,"6",275,569
4,275,"9",275,569
4,275,"3",275,569
4,275,"5",275,569
4,275,"11",275,569
4,275,"14",275,569
3,275,"275",275,569
3,275,"7",275,569
3,275,"8",275,569
3,275,"10",275,569
3,275,"12",275,569
3,275,"6",275,569
3,275,"9",275,569
3,275,"4",275,569
3,275,"5",275,569
3,275,"11",275,569
3,275,"14",275,569
7,60,"60",60,569
7,60,"11",60,569
7,60,"10",60,569
7,60,"9",60,569
7,60,"8",60,569
7,60,"6",60,569
7,60,"12",60,569
7,60,"5",60,569
3,92,"92",92,569
3,92,"8",92,569
3,92,"10",92,569
3,92,"12",92,569
3,92,"7",92,569
3,92,"11",92,569
3,92,"13",92,569
3,92,"9",92,569
3,92,"14",92,569
3,92,"6",92,569
3,92,"5",92,569
2,216,"216",216,569
2,216,"8",216,569
2,216,"3",216,569
2,216,"1",216,569
2,216,"12",216,569
2,216,"11",216,569
2,216,"4",216,569
1,258,"258",258,569
1,258,"2",258,569
2,45,"45",45,569
2,45,"1",45,569
2,72,"72",72,569
5,275,"275",275,569
5,275,"7",275,569
5,275,"8",275,569
5,275,"10",275,569
5,275,"12",275,569
5,275,"6",275,569
5,275,"9",275,569
5,275,"4",275,569
5,275,"3",275,569
5,275,"11",275,569
5,275,"14",275,569
11,275,"275",275,569
11,275,"7",275,569
11,275,"8",275,569
11,275,"10",275,569
11,275,"12",275,569
11,275,"6",275,569
11,275,"9",275,569
11,275,"4",275,569
11,275,"3",275,569
11,275,"5",275,569
11,275,"14",275,569
5,44,"44",44,569
5,44,"7",44,569
5,44,"10",44,569
5,44,"6",44,569
12,55,"55",55,569
12,55,"9",55,569
12,55,"5",55,569
12,55,"8",55,569
12,55,"10",55,569
12,55,"4",55,569
12,55,"6",55,569
12,55,"3",55,569
12,55,"14",55,569
12,55,"13",55,569
1,113,"113",113,569
1,113,"2",113,569
7,130,"130",130,569
7,130,"6",130,569
7,130,"8",130,569
6,130,"130",130,569
6,130,"7",130,569
6,130,"8",130,569
4,131,"131",131,569
4,131,"3",131,569
5,136,"136",136,569
5,136,"13",136,569
5,136,"8",136,569
5,136,"7",136,569
10,140,"140",140,569
10,140,"14",140,569
10,140,"8",140,569
7,143,"143",143,569
4,145,"145",145,569
4,145,"7",145,569
3,146,"146",146,569
2,160,"160",160,569
2,160,"1",160,569
11,165,"165",165,569
11,165,"8",165,569
11,165,"12",165,569
11,165,"7",165,569
11,165,"10",165,569
11,165,"6",165,569
11,165,"5",165,569
11,165,"9",165,569
11,165,"13",165,569
4,170,"170",170,569
4,170,"7",170,569
4,170,"13",170,569
4,170,"12",170,569
4,170,"6",170,569
4,170,"2",170,569
4,170,"1",170,569
4,170,"14",170,569
4,170,"5",170,569
8,192,"192",192,569
8,192,"11",192,569
8,192,"7",192,569
8,192,"14",192,569
8,192,"12",192,569
1,194,"194",194,569
1,194,"2",194,569
6,203,"203",203,569
6,203,"12",203,569
12,203,"203",203,569
12,203,"6",203,569
2,206,"206",206,569
2,206,"3",206,569
3,206,"206",206,569
3,206,"2",206,569
6,215,"215",215,569
6,215,"11",215,569
8,216,"216",216,569
8,216,"2",216,569
8,216,"3",216,569
8,216,"1",216,569
8,216,"12",216,569
8,216,"11",216,569
8,216,"4",216,569
3,216,"216",216,569
3,216,"2",216,569
3,216,"8",216,569
3,216,"1",216,569
3,216,"12",216,569
3,216,"11",216,569
3,216,"4",216,569
6,217,"217",217,569
6,217,"8",217,569
6,217,"7",217,569
6,217,"5",217,569
6,217,"9",217,569
1,225,"225",225,569
1,225,"3",225,569
1,225,"4",225,569
3,225,"225",225,569
3,225,"1",225,569
3,225,"4",225,569
4,225,"225",225,569
4,225,"1",225,569
4,225,"3",225,569
4,234,"234",234,569
4,234,"3",234,569
4,236,"236",236,569
4,236,"3",236,569
3,236,"236",236,569
3,236,"4",236,569
2,242,"242",242,569
2,242,"10",242,569
2,242,"1",242,569
2,242,"9",242,569
2,242,"14",242,569
2,242,"4",242,569
1,242,"242",242,569
1,242,"10",242,569
1,242,"2",242,569
1,242,"9",242,569
1,242,"14",242,569
1,242,"4",242,569
10,266,"266",266,569
10,266,"7",266,569
10,266,"8",266,569
10,266,"9",266,569
6,284,"284",284,569
6,284,"8",284,569
6,284,"1",284,569
6,284,"7",284,569
6,284,"2",284,569
6,284,"12",284,569
6,284,"3",284,569
6,284,"10",284,569
6,284,"4",284,569
8,284,"284",284,569
8,284,"6",284,569
8,284,"1",284,569
8,284,"7",284,569
8,284,"2",284,569
8,284,"12",284,569
8,284,"3",284,569
8,284,"10",284,569
8,284,"4",284,569
1,284,"284",284,569
1,284,"6",284,569
1,284,"8",284,569
1,284,"7",284,569
1,284,"2",284,569
1,284,"12",284,569
1,284,"3",284,569
1,284,"10",284,569
1,284,"4",284,569
7,284,"284",284,569
7,284,"6",284,569
7,284,"8",284,569
7,284,"1",284,569
7,284,"2",284,569
7,284,"12",284,569
7,284,"3",284,569
7,284,"10",284,569
7,284,"4",284,569
2,284,"284",284,569
2,284,"6",284,569
2,284,"8",284,569
2,284,"1",284,569
2,284,"7",284,569
2,284,"12",284,569
2,284,"3",284,569
2,284,"10",284,569
2,284,"4",284,569
12,284,"284",284,569
12,284,"6",284,569
12,284,"8",284,569
12,284,"1",284,569
12,284,"7",284,569
12,284,"2",284,569
12,284,"3",284,569
12,284,"10",284,569
12,284,"4",284,569
3,284,"284",284,569
3,284,"6",284,569
3,284,"8",284,569
3,284,"1",284,569
3,284,"7",284,569
3,284,"2",284,569
3,284,"12",284,569
3,284,"10",284,569
3,284,"4",284,569
10,284,"284",284,569
10,284,"6",284,569
10,284,"8",284,569
10,284,"1",284,569
10,284,"7",284,569
10,284,"2",284,569
10,284,"12",284,569
10,284,"3",284,569
10,284,"4",284,569
4,284,"284",284,569
4,284,"6",284,569
4,284,"8",284,569
4,284,"1",284,569
4,284,"7",284,569
4,284,"2",284,569
4,284,"12",284,569
4,284,"3",284,569
4,284,"10",284,569
9,50,"50",50,569
9,50,"7",50,569
9,50,"8",50,569
9,50,"6",50,569
9,50,"5",50,569
9,50,"10",50,569
9,50,"4",50,569
1,54,"54",54,569
1,54,"2",54,569
2,54,"54",54,569
2,54,"1",54,569
10,55,"55",55,569
10,55,"9",55,569
10,55,"5",55,569
10,55,"8",55,569
10,55,"12",55,569
10,55,"4",55,569
10,55,"6",55,569
10,55,"3",55,569
10,55,"14",55,569
10,55,"13",55,569
4,59,"59",59,569
4,59,"3",59,569
6,60,"60",60,569
6,60,"11",60,569
6,60,"10",60,569
6,60,"9",60,569
6,60,"8",60,569
6,60,"7",60,569
6,60,"12",60,569
6,60,"5",60,569
12,62,"62",62,569
12,62,"11",62,569
12,62,"7",62,569
8,73,"73",73,569
8,73,"7",73,569
8,73,"5",73,569
3,77,"77",77,569
3,77,"4",77,569
9,81,"81",81,569
9,81,"3",81,569
9,81,"4",81,569
4,89,"89",89,569
4,89,"3",89,569
3,89,"89",89,569
3,89,"4",89,569
3,91,"91",91,569
3,91,"4",91,569
3,95,"95",95,569
7,98,"98",98,569
7,98,"12",98,569
7,98,"13",98,569
1,99,"99",99,569
5,139,"139",139,569
5,139,"10",139,569
5,139,"13",139,569
3,163,"163",163,569
3,163,"8",163,569
3,163,"10",163,569
3,163,"12",163,569
3,163,"9",163,569
3,163,"5",163,569
3,163,"6",163,569
3,163,"14",163,569
3,163,"11",163,569
3,163,"13",163,569
5,217,"217",217,569
5,217,"8",217,569
5,217,"7",217,569
5,217,"6",217,569
5,217,"9",217,569
2,244,"244",244,569
2,244,"1",244,569
2,258,"258",258,569
2,258,"1",258,569
7,44,"44",44,569
7,44,"5",44,569
7,44,"10",44,569
7,44,"6",44,569
10,44,"44",44,569
10,44,"5",44,569
10,44,"7",44,569
10,44,"6",44,569
6,44,"44",44,569
6,44,"5",44,569
6,44,"7",44,569
6,44,"10",44,569
1,45,"45",45,569
1,45,"2",45,569
4,55,"55",55,569
4,55,"9",55,569
4,55,"5",55,569
4,55,"8",55,569
4,55,"12",55,569
4,55,"10",55,569
4,55,"6",55,569
4,55,"3",55,569
4,55,"14",55,569
4,55,"13",55,569
6,55,"55",55,569
6,55,"9",55,569
6,55,"5",55,569
6,55,"8",55,569
6,55,"12",55,569
6,55,"10",55,569
6,55,"4",55,569
6,55,"3",55,569
6,55,"14",55,569
6,55,"13",55,569
3,55,"55",55,569
3,55,"9",55,569
3,55,"5",55,569
3,55,"8",55,569
3,55,"12",55,569
3,55,"10",55,569
3,55,"4",55,569
3,55,"6",55,569
3,55,"14",55,569
3,55,"13",55,569
5,56,"56",56,569
5,56,"12",56,569
4,77,"77",77,569
4,77,"3",77,569
3,81,"81",81,569
3,81,"9",81,569
3,81,"4",81,569
4,91,"91",91,569
4,91,"3",91,569
1,216,"216",216,569
1,216,"2",216,569
1,216,"8",216,569
1,216,"3",216,569
1,216,"12",216,569
1,216,"11",216,569
1,216,"4",216,569
2,86,"86",86,569
2,86,"1",86,569
2,113,"113",113,569
2,113,"1",113,569
2,170,"170",170,569
2,170,"7",170,569
2,170,"13",170,569
2,170,"12",170,569
2,170,"6",170,569
2,170,"4",170,569
2,170,"1",170,569
2,170,"14",170,569
2,170,"5",170,569
1,170,"170",170,569
1,170,"7",170,569
1,170,"13",170,569
1,170,"12",170,569
1,170,"6",170,569
1,170,"4",170,569
1,170,"2",170,569
1,170,"14",170,569
1,170,"5",170,569
2,194,"194",194,569
2,194,"1",194,569
2,230,"230",230,569
1,262,"262",262,569
1,82,"82",82,569
1,82,"2",82,569
12,108,"108",108,569
12,108,"14",108,569
8,109,"109",109,569
11,111,"111",111,569
11,111,"8",111,569
11,111,"14",111,569
11,111,"6",111,569
11,111,"7",111,569
11,111,"5",111,569
7,111,"111",111,569
7,111,"8",111,569
7,111,"14",111,569
7,111,"6",111,569
7,111,"11",111,569
7,111,"5",111,569
14,138,"138",138,569
14,138,"12",138,569
14,138,"10",138,569
14,138,"11",138,569
14,138,"13",138,569
14,138,"9",138,569
14,170,"170",170,569
14,170,"7",170,569
14,170,"13",170,569
14,170,"12",170,569
14,170,"6",170,569
14,170,"4",170,569
14,170,"2",170,569
14,170,"1",170,569
14,170,"5",170,569
8,187,"187",187,569
8,187,"10",187,569
8,187,"11",187,569
8,187,"7",187,569
8,187,"5",187,569
8,187,"12",187,569
8,187,"6",187,569
8,187,"1",187,569
12,187,"187",187,569
12,187,"10",187,569
12,187,"11",187,569
12,187,"7",187,569
12,187,"5",187,569
12,187,"8",187,569
12,187,"6",187,569
12,187,"1",187,569
14,193,"193",193,569
14,193,"10",193,569
10,193,"193",193,569
10,193,"14",193,569
14,207,"207",207,569
14,207,"11",207,569
12,216,"216",216,569
12,216,"2",216,569
12,216,"8",216,569
12,216,"3",216,569
12,216,"1",216,569
12,216,"11",216,569
12,216,"4",216,569
11,216,"216",216,569
11,216,"2",216,569
11,216,"8",216,569
11,216,"3",216,569
11,216,"1",216,569
11,216,"12",216,569
11,216,"4",216,569
9,217,"217",217,569
9,217,"8",217,569
9,217,"7",217,569
9,217,"6",217,569
9,217,"5",217,569
8,235,"235",235,569
8,235,"6",235,569
8,235,"7",235,569
8,235,"4",235,569
8,235,"5",235,569
8,235,"3",235,569
8,235,"12",235,569
7,235,"235",235,569
7,235,"6",235,569
7,235,"8",235,569
7,235,"4",235,569
7,235,"5",235,569
7,235,"3",235,569
7,235,"12",235,569
12,238,"238",238,569
12,238,"7",238,569
12,238,"11",238,569
13,243,"243",243,569
13,243,"8",243,569
13,243,"11",243,569
13,243,"12",243,569
11,243,"243",243,569
11,243,"8",243,569
11,243,"13",243,569
11,243,"12",243,569
13,265,"265",265,569
13,265,"14",265,569
10,50,"50",50,569
10,50,"7",50,569
10,50,"8",50,569
10,50,"6",50,569
10,50,"5",50,569
10,50,"9",50,569
10,50,"4",50,569
7,62,"62",62,569
7,62,"11",62,569
7,62,"12",62,569
4,101,"101",101,569
4,101,"10",101,569
4,101,"12",101,569
4,101,"8",101,569
4,101,"3",101,569
4,264,"264",264,569
4,264,"3",264,569
14,163,"163",163,569
14,163,"8",163,569
14,163,"10",163,569
14,163,"12",163,569
14,163,"9",163,569
14,163,"5",163,569
14,163,"6",163,569
14,163,"3",163,569
14,163,"11",163,569
14,163,"13",163,569
14,192,"192",192,569
14,192,"11",192,569
14,192,"7",192,569
14,192,"8",192,569
14,192,"12",192,569
12,192,"192",192,569
12,192,"11",192,569
12,192,"7",192,569
12,192,"8",192,569
12,192,"14",192,569
14,275,"275",275,569
14,275,"7",275,569
14,275,"8",275,569
14,275,"10",275,569
14,275,"12",275,569
14,275,"6",275,569
14,275,"9",275,569
14,275,"4",275,569
14,275,"3",275,569
14,275,"5",275,569
14,275,"11",275,569
12,60,"60",60,569
12,60,"11",60,569
12,60,"10",60,569
12,60,"9",60,569
12,60,"8",60,569
12,60,"7",60,569
12,60,"6",60,569
12,60,"5",60,569
6,270,"270",270,569
6,270,"9",270,569
6,270,"11",270,569
5,60,"60",60,569
5,60,"11",60,569
5,60,"10",60,569
5,60,"9",60,569
5,60,"8",60,569
5,60,"7",60,569
5,60,"6",60,569
5,60,"12",60,569
10,112,"112",112,569
9,138,"138",138,569
9,138,"12",138,569
9,138,"10",138,569
9,138,"11",138,569
9,138,"13",138,569
9,138,"14",138,569
11,163,"163",163,569
11,163,"8",163,569
11,163,"10",163,569
11,163,"12",163,569
11,163,"9",163,569
11,163,"5",163,569
11,163,"6",163,569
11,163,"3",163,569
11,163,"14",163,569
11,163,"13",163,569
10,175,"175",175,569
6,187,"187",187,569
6,187,"10",187,569
6,187,"11",187,569
6,187,"7",187,569
6,187,"5",187,569
6,187,"8",187,569
6,187,"12",187,569
6,187,"1",187,569
5,199,"199",199,569
5,199,"7",199,569
5,199,"8",199,569
5,199,"6",199,569
11,238,"238",238,569
11,238,"7",238,569
11,238,"12",238,569
9,242,"242",242,569
9,242,"10",242,569
9,242,"2",242,569
9,242,"1",242,569
9,242,"14",242,569
9,242,"4",242,569
14,242,"242",242,569
14,242,"10",242,569
14,242,"2",242,569
14,242,"1",242,569
14,242,"9",242,569
14,242,"4",242,569
12,243,"243",243,569
12,243,"8",243,569
12,243,"13",243,569
12,243,"11",243,569
3,101,"101",101,569
3,101,"10",101,569
3,101,"12",101,569
3,101,"8",101,569
3,101,"4",101,569
14,140,"140",140,569
14,140,"10",140,569
14,140,"8",140,569
8,140,"140",140,569
8,140,"10",140,569
8,140,"14",140,569
8,167,"167",167,569
8,167,"9",167,569
14,226,"226",226,569
14,226,"7",226,569
7,226,"226",226,569
7,226,"14",226,569
9,266,"266",266,569
9,266,"7",266,569
9,266,"8",266,569
9,266,"10",266,569
8,276,"276",276,569
8,276,"10",276,569
8,276,"6",276,569
5,73,"73",73,569
5,73,"7",73,569
5,73,"8",73,569
13,114,"114",114,569
13,114,"14",114,569
14,114,"114",114,569
14,114,"13",114,569
13,126,"126",126,569
13,126,"9",126,569
13,126,"10",126,569
13,126,"14",126,569
13,126,"11",126,569
14,55,"55",55,569
14,55,"9",55,569
14,55,"5",55,569
14,55,"8",55,569
14,55,"12",55,569
14,55,"10",55,569
14,55,"4",55,569
14,55,"6",55,569
14,55,"3",55,569
14,55,"13",55,569
13,55,"55",55,569
13,55,"9",55,569
13,55,"5",55,569
13,55,"8",55,569
13,55,"12",55,569
13,55,"10",55,569
13,55,"4",55,569
13,55,"6",55,569
13,55,"3",55,569
13,55,"14",55,569
12,98,"98",98,569
12,98,"7",98,569
12,98,"13",98,569
9,181,"181",181,569
9,181,"10",181,569
14,211,"211",211,569
14,211,"10",211,569
14,211,"9",211,569
10,211,"211",211,569
10,211,"14",211,569
10,211,"9",211,569
9,211,"211",211,569
9,211,"14",211,569
9,211,"10",211,569
14,107,"107",107,569
14,107,"13",107,569
5,111,"111",111,569
5,111,"8",111,569
5,111,"14",111,569
5,111,"6",111,569
5,111,"11",111,569
5,111,"7",111,569
5,115,"115",115,569
5,115,"14",115,569
5,115,"13",115,569
13,133,"133",133,569
11,141,"141",141,569
11,141,"12",141,569
11,141,"14",141,569
11,141,"9",141,569
11,141,"13",141,569
11,141,"10",141,569
9,141,"141",141,569
9,141,"12",141,569
9,141,"14",141,569
9,141,"11",141,569
9,141,"13",141,569
9,141,"10",141,569
13,163,"163",163,569
13,163,"8",163,569
13,163,"10",163,569
13,163,"12",163,569
13,163,"9",163,569
13,163,"5",163,569
13,163,"6",163,569
13,163,"3",163,569
13,163,"14",163,569
13,163,"11",163,569
3,188,"188",188,569
2,189,"189",189,569
2,189,"1",189,569
4,216,"216",216,569
4,216,"2",216,569
4,216,"8",216,569
4,216,"3",216,569
4,216,"1",216,569
4,216,"12",216,569
4,216,"11",216,569
10,218,"218",218,569
10,218,"7",218,569
7,218,"218",218,569
7,218,"10",218,569
4,219,"219",219,569
4,219,"11",219,569
4,235,"235",235,569
4,235,"6",235,569
4,235,"8",235,569
4,235,"7",235,569
4,235,"5",235,569
4,235,"3",235,569
4,235,"12",235,569
5,235,"235",235,569
5,235,"6",235,569
5,235,"8",235,569
5,235,"7",235,569
5,235,"4",235,569
5,235,"3",235,569
5,235,"12",235,569
4,242,"242",242,569
4,242,"10",242,569
4,242,"2",242,569
4,242,"1",242,569
4,242,"9",242,569
4,242,"14",242,569
1,244,"244",244,569
1,244,"2",244,569
13,274,"274",274,569
13,274,"11",274,569
13,274,"10",274,569
13,274,"9",274,569
13,274,"12",274,569
13,274,"8",274,569
13,274,"7",274,569
13,274,"14",274,569
13,274,"3",274,569
13,274,"4",274,569
13,274,"6",274,569
13,274,"5",274,569
6,274,"274",274,569
6,274,"11",274,569
6,274,"10",274,569
6,274,"9",274,569
6,274,"12",274,569
6,274,"8",274,569
6,274,"7",274,569
6,274,"14",274,569
6,274,"3",274,569
6,274,"4",274,569
6,274,"13",274,569
6,274,"5",274,569
6,40,"40",40,569
4,81,"81",81,569
4,81,"9",81,569
4,81,"3",81,569
2,82,"82",82,569
2,82,"1",82,569
12,84,"84",84,569
12,84,"8",84,569
9,104,"104",104,569
3,106,"106",106,569
3,106,"6",106,569
6,106,"106",106,569
6,106,"3",106,569
14,108,"108",108,569
14,108,"12",108,569
8,130,"130",130,569
8,130,"7",130,569
8,130,"6",130,569
13,141,"141",141,569
13,141,"12",141,569
13,141,"14",141,569
13,141,"11",141,569
13,141,"9",141,569
13,141,"10",141,569
10,141,"141",141,569
10,141,"12",141,569
10,141,"14",141,569
10,141,"11",141,569
10,141,"9",141,569
10,141,"13",141,569
1,160,"160",160,569
1,160,"2",160,569
13,165,"165",165,569
13,165,"8",165,569
13,165,"12",165,569
13,165,"7",165,569
13,165,"10",165,569
13,165,"6",165,569
13,165,"5",165,569
13,165,"9",165,569
13,165,"11",165,569
9,167,"167",167,569
9,167,"8",167,569
5,170,"170",170,569
5,170,"7",170,569
5,170,"13",170,569
5,170,"12",170,569
5,170,"6",170,569
5,170,"4",170,569
5,170,"2",170,569
5,170,"1",170,569
5,170,"14",170,569
1,187,"187",187,569
1,187,"10",187,569
1,187,"11",187,569
1,187,"7",187,569
1,187,"5",187,569
1,187,"8",187,569
1,187,"12",187,569
1,187,"6",187,569
1,189,"189",189,569
1,189,"2",189,569
4,210,"210",210,569
2,212,"212",212,569
11,219,"219",219,569
11,219,"4",219,569
1,232,"232",232,569
1,232,"2",232,569
2,232,"232",232,569
2,232,"1",232,569
3,235,"235",235,569
3,235,"6",235,569
3,235,"8",235,569
3,235,"7",235,569
3,235,"4",235,569
3,235,"5",235,569
3,235,"12",235,569
12,235,"235",235,569
12,235,"6",235,569
12,235,"8",235,569
12,235,"7",235,569
12,235,"4",235,569
12,235,"5",235,569
12,235,"3",235,569
3,264,"264",264,569
3,264,"4",264,569
11,270,"270",270,569
11,270,"9",270,569
11,270,"6",270,569
2,273,"273",273,569
2,273,"1",273,569
1,273,"273",273,569
1,273,"2",273,569
5,274,"274",274,569
5,274,"11",274,569
5,274,"10",274,569
5,274,"9",274,569
5,274,"12",274,569
5,274,"8",274,569
5,274,"7",274,569
5,274,"14",274,569
5,274,"3",274,569
5,274,"4",274,569
5,274,"13",274,569
5,274,"6",274,569
6,276,"276",276,569
6,276,"10",276,569
6,276,"8",276,569
2,49,"49",49,569
2,49,"1",49,569
1,49,"49",49,569
1,49,"2",49,569
4,50,"50",50,569
4,50,"7",50,569
4,50,"8",50,569
4,50,"6",50,569
4,50,"5",50,569
4,50,"9",50,569
4,50,"10",50,569
3,59,"59",59,569
3,59,"4",59,569
1,86,"86",86,569
1,86,"2",86,569
9,87,"87",87,569
9,87,"7",87,569
7,87,"87",87,569
7,87,"9",87,569
13,98,"98",98,569
13,98,"7",98,569
13,98,"12",98,569
8,1,"1",1,569
8,1,"9",1,569
8,1,"10",1,569
8,1,"12",1,569
8,1,"7",1,569
8,1,"11",1,569
9,1,"1",1,569
9,1,"8",1,569
9,1,"10",1,569
9,1,"12",1,569
9,1,"7",1,569
9,1,"11",1,569
10,1,"1",1,569
10,1,"8",1,569
10,1,"9",1,569
10,1,"12",1,569
10,1,"7",1,569
10,1,"11",1,569
12,1,"1",1,569
12,1,"8",1,569
12,1,"9",1,569
12,1,"10",1,569
12,1,"7",1,569
12,1,"11",1,569
7,1,"1",1,569
7,1,"8",1,569
7,1,"9",1,569
7,1,"10",1,569
7,1,"12",1,569
7,1,"11",1,569
11,1,"1",1,569
11,1,"8",1,569
11,1,"9",1,569
11,1,"10",1,569
11,1,"12",1,569
11,1,"7",1,569
10,10,"12",10,569
10,10,"14",10,569
10,10,"13",10,569
10,10,"11",10,569
10,10,"8",10,569
10,10,"7",10,569
10,10,"9",10,569
12,10,"10",10,569
12,10,"10",10,569
12,10,"14",10,569
12,10,"13",10,569
12,10,"11",10,569
12,10,"8",10,569
12,10,"7",10,569
12,10,"9",10,569
14,10,"10",10,569
14,10,"10",10,569
14,10,"12",10,569
14,10,"13",10,569
14,10,"11",10,569
14,10,"8",10,569
14,10,"7",10,569
14,10,"9",10,569
13,10,"10",10,569
13,10,"10",10,569
13,10,"12",10,569
13,10,"14",10,569
13,10,"11",10,569
13,10,"8",10,569
13,10,"7",10,569
13,10,"9",10,569
11,10,"10",10,569
11,10,"10",10,569
11,10,"12",10,569
11,10,"14",10,569
11,10,"13",10,569
11,10,"8",10,569
11,10,"7",10,569
11,10,"9",10,569
8,10,"10",10,569
8,10,"10",10,569
8,10,"12",10,569
8,10,"14",10,569
8,10,"13",10,569
8,10,"11",10,569
8,10,"7",10,569
8,10,"9",10,569
7,10,"10",10,569
7,10,"10",10,569
7,10,"12",10,569
7,10,"14",10,569
7,10,"13",10,569
7,10,"11",10,569
7,10,"8",10,569
7,10,"9",10,569
9,10,"10",10,569
9,10,"10",10,569
9,10,"12",10,569
9,10,"14",10,569
9,10,"13",10,569
9,10,"11",10,569
9,10,"8",10,569
9,10,"7",10,569
6,11,"11",11,569
6,11,"5",11,569
5,11,"11",11,569
