"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"9",92,302
11,92,"8",92,302
11,92,"14",92,302
11,92,"5",92,302
11,92,"6",92,302
11,92,"3",92,302
9,92,"92",92,302
9,92,"12",92,302
9,92,"10",92,302
9,92,"7",92,302
9,92,"13",92,302
9,92,"11",92,302
9,92,"8",92,302
9,92,"14",92,302
9,92,"5",92,302
9,92,"6",92,302
9,92,"3",92,302
8,92,"92",92,302
8,92,"12",92,302
8,92,"10",92,302
8,92,"7",92,302
8,92,"13",92,302
8,92,"11",92,302
8,92,"9",92,302
8,92,"14",92,302
8,92,"5",92,302
8,92,"6",92,302
8,92,"3",92,302
14,92,"92",92,302
14,92,"12",92,302
14,92,"10",92,302
14,92,"7",92,302
14,92,"13",92,302
14,92,"11",92,302
14,92,"9",92,302
14,92,"8",92,302
14,92,"5",92,302
14,92,"6",92,302
14,92,"3",92,302
14,96,"96",96,302
13,97,"97",97,302
6,111,"111",111,302
6,111,"7",111,302
6,111,"14",111,302
6,111,"5",111,302
6,111,"4",111,302
6,111,"8",111,302
5,115,"115",115,302
5,115,"13",115,302
5,115,"14",115,302
5,136,"136",136,302
5,136,"7",136,302
5,136,"13",136,302
5,136,"8",136,302
5,139,"139",139,302
5,139,"13",139,302
5,139,"10",139,302
5,149,"149",149,302
5,151,"151",151,302
6,159,"159",159,302
6,159,"5",159,302
5,159,"159",159,302
5,159,"6",159,302
6,165,"165",165,302
6,165,"10",165,302
6,165,"11",165,302
6,165,"7",165,302
6,165,"8",165,302
6,165,"5",165,302
6,165,"12",165,302
6,165,"9",165,302
6,165,"13",165,302
6,165,"14",165,302
5,165,"165",165,302
5,165,"10",165,302
5,165,"11",165,302
5,165,"7",165,302
5,165,"8",165,302
5,165,"6",165,302
5,165,"12",165,302
5,165,"9",165,302
5,165,"13",165,302
5,165,"14",165,302
6,170,"170",170,302
6,170,"8",170,302
6,170,"12",170,302
6,170,"7",170,302
6,170,"4",170,302
6,170,"3",170,302
6,170,"1",170,302
6,170,"2",170,302
6,170,"14",170,302
6,170,"5",170,302
6,170,"13",170,302
5,179,"179",179,302
6,187,"187",187,302
6,187,"11",187,302
6,187,"9",187,302
6,187,"10",187,302
6,187,"8",187,302
6,187,"7",187,302
6,187,"12",187,302
6,187,"5",187,302
6,187,"1",187,302
6,199,"199",199,302
6,199,"8",199,302
6,199,"7",199,302
6,199,"5",199,302
6,235,"235",235,302
6,235,"8",235,302
6,235,"7",235,302
6,235,"3",235,302
6,235,"12",235,302
6,235,"5",235,302
6,239,"239",239,302
6,239,"12",239,302
6,239,"5",239,302
5,239,"239",239,302
5,239,"12",239,302
5,239,"6",239,302
6,40,"40",40,302
6,40,"8",40,302
5,50,"50",50,302
5,50,"10",50,302
5,50,"8",50,302
5,50,"6",50,302
5,50,"9",50,302
5,50,"4",50,302
5,50,"3",50,302
5,50,"7",50,302
6,50,"50",50,302
6,50,"10",50,302
6,50,"8",50,302
6,50,"5",50,302
6,50,"9",50,302
6,50,"4",50,302
6,50,"3",50,302
6,50,"7",50,302
6,52,"52",52,302
6,52,"5",52,302
5,55,"55",55,302
5,55,"9",55,302
5,55,"6",55,302
5,55,"8",55,302
5,55,"10",55,302
5,55,"12",55,302
5,55,"3",55,302
5,55,"7",55,302
5,55,"4",55,302
5,55,"14",55,302
6,76,"76",76,302
6,76,"5",76,302
5,85,"85",85,302
5,92,"92",92,302
5,92,"12",92,302
5,92,"10",92,302
5,92,"7",92,302
5,92,"13",92,302
5,92,"11",92,302
5,92,"9",92,302
5,92,"8",92,302
5,92,"14",92,302
5,92,"6",92,302
5,92,"3",92,302
6,92,"92",92,302
6,92,"12",92,302
6,92,"10",92,302
6,92,"7",92,302
6,92,"13",92,302
6,92,"11",92,302
6,92,"9",92,302
6,92,"8",92,302
6,92,"14",92,302
6,92,"5",92,302
6,92,"3",92,302
5,163,"163",163,302
5,163,"8",163,302
5,163,"14",163,302
5,163,"9",163,302
5,163,"13",163,302
5,163,"12",163,302
5,163,"10",163,302
5,163,"6",163,302
5,163,"11",163,302
12,163,"163",163,302
12,163,"8",163,302
12,163,"14",163,302
12,163,"9",163,302
12,163,"13",163,302
12,163,"5",163,302
12,163,"10",163,302
12,163,"6",163,302
12,163,"11",163,302
10,163,"163",163,302
10,163,"8",163,302
10,163,"14",163,302
10,163,"9",163,302
10,163,"13",163,302
10,163,"5",163,302
10,163,"12",163,302
10,163,"6",163,302
10,163,"11",163,302
12,165,"165",165,302
12,165,"10",165,302
12,165,"11",165,302
12,165,"7",165,302
12,165,"8",165,302
12,165,"6",165,302
12,165,"5",165,302
12,165,"9",165,302
12,165,"13",165,302
12,165,"14",165,302
10,275,"275",275,302
10,275,"12",275,302
10,275,"9",275,302
10,275,"11",275,302
10,275,"8",275,302
10,275,"6",275,302
10,275,"3",275,302
10,275,"7",275,302
10,275,"4",275,302
10,275,"5",275,302
10,275,"13",275,302
10,275,"14",275,302
6,275,"275",275,302
6,275,"12",275,302
6,275,"9",275,302
6,275,"11",275,302
6,275,"8",275,302
6,275,"10",275,302
6,275,"3",275,302
6,275,"7",275,302
6,275,"4",275,302
6,275,"5",275,302
6,275,"13",275,302
6,275,"14",275,302
2,281,"281",281,302
2,45,"45",45,302
2,45,"1",45,302
5,52,"52",52,302
5,52,"6",52,302
6,55,"55",55,302
6,55,"9",55,302
6,55,"5",55,302
6,55,"8",55,302
6,55,"10",55,302
6,55,"12",55,302
6,55,"3",55,302
6,55,"7",55,302
6,55,"4",55,302
6,55,"14",55,302
8,55,"55",55,302
8,55,"9",55,302
8,55,"5",55,302
8,55,"6",55,302
8,55,"10",55,302
8,55,"12",55,302
8,55,"3",55,302
8,55,"7",55,302
8,55,"4",55,302
8,55,"14",55,302
10,56,"56",56,302
10,56,"7",56,302
10,56,"5",56,302
12,60,"60",60,302
12,60,"7",60,302
12,60,"10",60,302
12,60,"8",60,302
12,60,"5",60,302
12,60,"9",60,302
12,60,"6",60,302
12,60,"11",60,302
5,76,"76",76,302
5,76,"6",76,302
10,158,"158",158,302
8,185,"185",185,302
10,266,"266",266,302
10,266,"9",266,302
10,266,"8",266,302
10,266,"7",266,302
8,266,"266",266,302
8,266,"9",266,302
8,266,"10",266,302
8,266,"7",266,302
8,46,"46",46,302
3,131,"131",131,302
3,131,"4",131,302
4,145,"145",145,302
4,145,"7",145,302
4,234,"234",234,302
4,234,"3",234,302
1,258,"258",258,302
1,258,"2",258,302
7,266,"266",266,302
7,266,"9",266,302
7,266,"10",266,302
7,266,"8",266,302
3,274,"274",274,302
3,274,"11",274,302
3,274,"10",274,302
3,274,"7",274,302
3,274,"12",274,302
3,274,"9",274,302
3,274,"8",274,302
3,274,"14",274,302
3,274,"5",274,302
3,274,"6",274,302
3,274,"4",274,302
3,274,"13",274,302
3,275,"275",275,302
3,275,"12",275,302
3,275,"9",275,302
3,275,"11",275,302
3,275,"8",275,302
3,275,"10",275,302
3,275,"6",275,302
3,275,"7",275,302
3,275,"4",275,302
3,275,"5",275,302
3,275,"13",275,302
3,275,"14",275,302
7,275,"275",275,302
7,275,"12",275,302
7,275,"9",275,302
7,275,"11",275,302
7,275,"8",275,302
7,275,"10",275,302
7,275,"6",275,302
7,275,"3",275,302
7,275,"4",275,302
7,275,"5",275,302
7,275,"13",275,302
7,275,"14",275,302
4,275,"275",275,302
4,275,"12",275,302
4,275,"9",275,302
4,275,"11",275,302
4,275,"8",275,302
4,275,"10",275,302
4,275,"6",275,302
4,275,"3",275,302
4,275,"7",275,302
4,275,"5",275,302
4,275,"13",275,302
4,275,"14",275,302
8,60,"60",60,302
8,60,"7",60,302
8,60,"10",60,302
8,60,"12",60,302
8,60,"5",60,302
8,60,"9",60,302
8,60,"6",60,302
8,60,"11",60,302
2,116,"116",116,302
4,155,"155",155,302
2,164,"164",164,302
4,201,"201",201,302
4,216,"216",216,302
4,216,"3",216,302
4,216,"1",216,302
4,216,"8",216,302
4,216,"11",216,302
4,216,"12",216,302
4,216,"2",216,302
2,72,"72",72,302
5,268,"268",268,302
5,275,"275",275,302
5,275,"12",275,302
5,275,"9",275,302
5,275,"11",275,302
5,275,"8",275,302
5,275,"10",275,302
5,275,"6",275,302
5,275,"3",275,302
5,275,"7",275,302
5,275,"4",275,302
5,275,"13",275,302
5,275,"14",275,302
10,44,"44",44,302
10,44,"7",44,302
10,44,"12",44,302
10,44,"6",44,302
10,55,"55",55,302
10,55,"9",55,302
10,55,"5",55,302
10,55,"6",55,302
10,55,"8",55,302
10,55,"12",55,302
10,55,"3",55,302
10,55,"7",55,302
10,55,"4",55,302
10,55,"14",55,302
5,111,"111",111,302
5,111,"7",111,302
5,111,"14",111,302
5,111,"6",111,302
5,111,"4",111,302
5,111,"8",111,302
1,113,"113",113,302
1,113,"2",113,302
3,125,"125",125,302
4,128,"128",128,302
7,130,"130",130,302
7,130,"6",130,302
6,130,"130",130,302
6,130,"7",130,302
4,131,"131",131,302
4,131,"3",131,302
12,138,"138",138,302
12,138,"14",138,302
12,138,"10",138,302
12,138,"9",138,302
12,138,"11",138,302
12,138,"13",138,302
8,140,"140",140,302
8,140,"10",140,302
8,140,"14",140,302
7,143,"143",143,302
7,143,"12",143,302
7,145,"145",145,302
7,145,"4",145,302
12,146,"146",146,302
4,153,"153",153,302
11,156,"156",156,302
2,160,"160",160,302
2,160,"1",160,302
9,165,"165",165,302
9,165,"10",165,302
9,165,"11",165,302
9,165,"7",165,302
9,165,"8",165,302
9,165,"6",165,302
9,165,"5",165,302
9,165,"12",165,302
9,165,"13",165,302
9,165,"14",165,302
4,168,"168",168,302
4,170,"170",170,302
4,170,"8",170,302
4,170,"12",170,302
4,170,"7",170,302
4,170,"6",170,302
4,170,"3",170,302
4,170,"1",170,302
4,170,"2",170,302
4,170,"14",170,302
4,170,"5",170,302
4,170,"13",170,302
3,170,"170",170,302
3,170,"8",170,302
3,170,"12",170,302
3,170,"7",170,302
3,170,"6",170,302
3,170,"4",170,302
3,170,"1",170,302
3,170,"2",170,302
3,170,"14",170,302
3,170,"5",170,302
3,170,"13",170,302
10,178,"178",178,302
12,192,"192",192,302
12,192,"11",192,302
12,192,"8",192,302
12,192,"14",192,302
12,192,"7",192,302
2,194,"194",194,302
2,194,"1",194,302
1,198,"198",198,302
12,203,"203",203,302
12,203,"6",203,302
6,203,"203",203,302
6,203,"12",203,302
2,206,"206",206,302
2,206,"3",206,302
3,206,"206",206,302
3,206,"2",206,302
6,215,"215",215,302
6,215,"12",215,302
3,216,"216",216,302
3,216,"4",216,302
3,216,"1",216,302
3,216,"8",216,302
3,216,"11",216,302
3,216,"12",216,302
3,216,"2",216,302
7,217,"217",217,302
7,217,"8",217,302
7,217,"9",217,302
7,217,"6",217,302
7,217,"10",217,302
6,217,"217",217,302
6,217,"8",217,302
6,217,"9",217,302
6,217,"7",217,302
6,217,"10",217,302
3,223,"223",223,302
4,225,"225",225,302
4,225,"1",225,302
4,225,"3",225,302
1,225,"225",225,302
1,225,"4",225,302
1,225,"3",225,302
3,225,"225",225,302
3,225,"4",225,302
3,225,"1",225,302
4,236,"236",236,302
4,236,"3",236,302
3,236,"236",236,302
3,236,"4",236,302
10,242,"242",242,302
10,242,"9",242,302
10,242,"2",242,302
10,242,"1",242,302
10,242,"14",242,302
10,242,"4",242,302
10,242,"3",242,302
2,242,"242",242,302
2,242,"9",242,302
2,242,"10",242,302
2,242,"1",242,302
2,242,"14",242,302
2,242,"4",242,302
2,242,"3",242,302
2,250,"250",250,302
2,259,"259",259,302
1,271,"271",271,302
8,279,"279",279,302
6,282,"282",282,302
3,284,"284",284,302
3,284,"10",284,302
3,284,"8",284,302
3,284,"2",284,302
3,284,"7",284,302
3,284,"1",284,302
3,284,"6",284,302
3,284,"12",284,302
3,284,"4",284,302
10,284,"284",284,302
10,284,"3",284,302
10,284,"8",284,302
10,284,"2",284,302
10,284,"7",284,302
10,284,"1",284,302
10,284,"6",284,302
10,284,"12",284,302
10,284,"4",284,302
8,284,"284",284,302
8,284,"3",284,302
8,284,"10",284,302
8,284,"2",284,302
8,284,"7",284,302
8,284,"1",284,302
8,284,"6",284,302
8,284,"12",284,302
8,284,"4",284,302
2,284,"284",284,302
2,284,"3",284,302
2,284,"10",284,302
2,284,"8",284,302
2,284,"7",284,302
2,284,"1",284,302
2,284,"6",284,302
2,284,"12",284,302
2,284,"4",284,302
7,284,"284",284,302
7,284,"3",284,302
7,284,"10",284,302
7,284,"8",284,302
7,284,"2",284,302
7,284,"1",284,302
7,284,"6",284,302
7,284,"12",284,302
7,284,"4",284,302
1,284,"284",284,302
1,284,"3",284,302
1,284,"10",284,302
1,284,"8",284,302
1,284,"2",284,302
1,284,"7",284,302
1,284,"6",284,302
1,284,"12",284,302
1,284,"4",284,302
6,284,"284",284,302
6,284,"3",284,302
6,284,"10",284,302
6,284,"8",284,302
6,284,"2",284,302
6,284,"7",284,302
6,284,"1",284,302
6,284,"12",284,302
6,284,"4",284,302
12,284,"284",284,302
12,284,"3",284,302
12,284,"10",284,302
12,284,"8",284,302
12,284,"2",284,302
12,284,"7",284,302
12,284,"1",284,302
12,284,"6",284,302
12,284,"4",284,302
4,284,"284",284,302
4,284,"3",284,302
4,284,"10",284,302
4,284,"8",284,302
4,284,"2",284,302
4,284,"7",284,302
4,284,"1",284,302
4,284,"6",284,302
4,284,"12",284,302
2,285,"285",285,302
1,287,"287",287,302
6,42,"42",42,302
4,48,"48",48,302
9,50,"50",50,302
9,50,"10",50,302
9,50,"8",50,302
9,50,"5",50,302
9,50,"6",50,302
9,50,"4",50,302
9,50,"3",50,302
9,50,"7",50,302
4,50,"50",50,302
4,50,"10",50,302
4,50,"8",50,302
4,50,"5",50,302
4,50,"6",50,302
4,50,"9",50,302
4,50,"3",50,302
4,50,"7",50,302
2,54,"54",54,302
2,54,"1",54,302
1,54,"54",54,302
1,54,"2",54,302
12,55,"55",55,302
12,55,"9",55,302
12,55,"5",55,302
12,55,"6",55,302
12,55,"8",55,302
12,55,"10",55,302
12,55,"3",55,302
12,55,"7",55,302
12,55,"4",55,302
12,55,"14",55,302
3,55,"55",55,302
3,55,"9",55,302
3,55,"5",55,302
3,55,"6",55,302
3,55,"8",55,302
3,55,"10",55,302
3,55,"12",55,302
3,55,"7",55,302
3,55,"4",55,302
3,55,"14",55,302
4,59,"59",59,302
4,59,"3",59,302
5,60,"60",60,302
5,60,"7",60,302
5,60,"10",60,302
5,60,"12",60,302
5,60,"8",60,302
5,60,"9",60,302
5,60,"6",60,302
5,60,"11",60,302
9,60,"60",60,302
9,60,"7",60,302
9,60,"10",60,302
9,60,"12",60,302
9,60,"8",60,302
9,60,"5",60,302
9,60,"6",60,302
9,60,"11",60,302
2,63,"63",63,302
3,71,"71",71,302
5,73,"73",73,302
5,73,"8",73,302
5,73,"7",73,302
4,74,"74",74,302
3,77,"77",77,302
3,77,"4",77,302
4,81,"81",81,302
4,81,"9",81,302
4,81,"3",81,302
3,89,"89",89,302
3,89,"4",89,302
4,89,"89",89,302
4,89,"3",89,302
3,91,"91",91,302
3,91,"4",91,302
3,95,"95",95,302
3,95,"5",95,302
12,98,"98",98,302
12,98,"13",98,302
1,99,"99",99,302
10,166,"166",166,302
10,166,"9",166,302
2,258,"258",258,302
2,258,"1",258,302
7,249,"249",249,302
7,252,"252",252,302
7,44,"44",44,302
7,44,"10",44,302
7,44,"12",44,302
7,44,"6",44,302
7,56,"56",56,302
7,56,"10",56,302
7,56,"5",56,302
13,162,"162",162,302
13,165,"165",165,302
13,165,"10",165,302
13,165,"11",165,302
13,165,"7",165,302
13,165,"8",165,302
13,165,"6",165,302
13,165,"5",165,302
13,165,"12",165,302
13,165,"9",165,302
13,165,"14",165,302
13,202,"202",202,302
13,202,"6",202,302
13,275,"275",275,302
13,275,"12",275,302
13,275,"9",275,302
13,275,"11",275,302
13,275,"8",275,302
13,275,"10",275,302
13,275,"6",275,302
13,275,"3",275,302
13,275,"7",275,302
13,275,"4",275,302
13,275,"5",275,302
13,275,"14",275,302
13,98,"98",98,302
13,98,"12",98,302
4,105,"105",105,302
4,77,"77",77,302
4,77,"3",77,302
4,91,"91",91,302
4,91,"3",91,302
8,182,"182",182,302
8,195,"195",195,302
7,55,"55",55,302
7,55,"9",55,302
7,55,"5",55,302
7,55,"6",55,302
7,55,"8",55,302
7,55,"10",55,302
7,55,"12",55,302
7,55,"3",55,302
7,55,"4",55,302
7,55,"14",55,302
1,100,"100",100,302
1,170,"170",170,302
1,170,"8",170,302
1,170,"12",170,302
1,170,"7",170,302
1,170,"6",170,302
1,170,"4",170,302
1,170,"3",170,302
1,170,"2",170,302
1,170,"14",170,302
1,170,"5",170,302
1,170,"13",170,302
1,261,"261",261,302
1,262,"262",262,302
6,202,"202",202,302
6,202,"13",202,302
1,194,"194",194,302
1,194,"2",194,302
2,196,"196",196,302
2,244,"244",244,302
2,244,"1",244,302
3,277,"277",277,302
9,43,"43",43,302
12,44,"44",44,302
12,44,"10",44,302
12,44,"7",44,302
12,44,"6",44,302
6,44,"44",44,302
6,44,"10",44,302
6,44,"7",44,302
6,44,"12",44,302
1,45,"45",45,302
1,45,"2",45,302
1,51,"51",51,302
4,55,"55",55,302
4,55,"9",55,302
4,55,"5",55,302
4,55,"6",55,302
4,55,"8",55,302
4,55,"10",55,302
4,55,"12",55,302
4,55,"3",55,302
4,55,"7",55,302
4,55,"14",55,302
5,56,"56",56,302
5,56,"10",56,302
5,56,"7",56,302
2,57,"57",57,302
1,58,"58",58,302
6,60,"60",60,302
6,60,"7",60,302
6,60,"10",60,302
6,60,"12",60,302
6,60,"8",60,302
6,60,"5",60,302
6,60,"9",60,302
6,60,"11",60,302
3,81,"81",81,302
3,81,"9",81,302
3,81,"4",81,302
4,84,"84",84,302
4,84,"12",84,302
3,92,"92",92,302
3,92,"12",92,302
3,92,"10",92,302
3,92,"7",92,302
3,92,"13",92,302
3,92,"11",92,302
3,92,"9",92,302
3,92,"8",92,302
3,92,"14",92,302
3,92,"5",92,302
3,92,"6",92,302
10,109,"109",109,302
10,109,"8",109,302
2,172,"172",172,302
1,216,"216",216,302
1,216,"4",216,302
1,216,"3",216,302
1,216,"8",216,302
1,216,"11",216,302
1,216,"12",216,302
1,216,"2",216,302
1,242,"242",242,302
1,242,"9",242,302
1,242,"10",242,302
1,242,"2",242,302
1,242,"14",242,302
1,242,"4",242,302
1,242,"3",242,302
1,86,"86",86,302
1,86,"2",86,302
1,104,"104",104,302
1,104,"9",104,302
2,113,"113",113,302
2,113,"1",113,302
2,170,"170",170,302
2,170,"8",170,302
2,170,"12",170,302
2,170,"7",170,302
2,170,"6",170,302
2,170,"4",170,302
2,170,"3",170,302
2,170,"1",170,302
2,170,"14",170,302
2,170,"5",170,302
2,170,"13",170,302
2,221,"221",221,302
2,222,"222",222,302
2,230,"230",230,302
2,231,"231",231,302
2,61,"61",61,302
1,82,"82",82,302
10,124,"124",124,302
10,211,"211",211,302
10,211,"6",211,302
10,211,"9",211,302
10,211,"14",211,302
12,108,"108",108,302
12,108,"14",108,302
8,109,"109",109,302
8,109,"10",109,302
8,110,"110",110,302
10,112,"112",112,302
10,112,"6",112,302
14,121,"121",121,302
13,127,"127",127,302
13,138,"138",138,302
13,138,"14",138,302
13,138,"10",138,302
13,138,"9",138,302
13,138,"11",138,302
13,138,"12",138,302
8,150,"150",150,302
9,152,"152",152,302
14,170,"170",170,302
14,170,"8",170,302
14,170,"12",170,302
14,170,"7",170,302
14,170,"6",170,302
14,170,"4",170,302
14,170,"3",170,302
14,170,"1",170,302
14,170,"2",170,302
14,170,"5",170,302
14,170,"13",170,302
11,177,"177",177,302
8,187,"187",187,302
8,187,"11",187,302
8,187,"9",187,302
8,187,"10",187,302
8,187,"6",187,302
8,187,"7",187,302
8,187,"12",187,302
8,187,"5",187,302
8,187,"1",187,302
7,187,"187",187,302
7,187,"11",187,302
7,187,"9",187,302
7,187,"10",187,302
7,187,"6",187,302
7,187,"8",187,302
7,187,"12",187,302
7,187,"5",187,302
7,187,"1",187,302
12,187,"187",187,302
12,187,"11",187,302
12,187,"9",187,302
12,187,"10",187,302
12,187,"6",187,302
12,187,"8",187,302
12,187,"7",187,302
12,187,"5",187,302
12,187,"1",187,302
14,193,"193",193,302
14,193,"10",193,302
10,193,"193",193,302
10,193,"14",193,302
14,207,"207",207,302
14,207,"11",207,302
7,212,"212",212,302
8,216,"216",216,302
8,216,"4",216,302
8,216,"3",216,302
8,216,"1",216,302
8,216,"11",216,302
8,216,"12",216,302
8,216,"2",216,302
11,216,"216",216,302
11,216,"4",216,302
11,216,"3",216,302
11,216,"1",216,302
11,216,"8",216,302
11,216,"12",216,302
11,216,"2",216,302
10,217,"217",217,302
10,217,"8",217,302
10,217,"9",217,302
10,217,"7",217,302
10,217,"6",217,302
8,235,"235",235,302
8,235,"6",235,302
8,235,"7",235,302
8,235,"3",235,302
8,235,"12",235,302
8,235,"5",235,302
7,235,"235",235,302
7,235,"6",235,302
7,235,"8",235,302
7,235,"3",235,302
7,235,"12",235,302
7,235,"5",235,302
7,238,"238",238,302
7,238,"11",238,302
7,238,"12",238,302
12,238,"238",238,302
12,238,"11",238,302
12,238,"7",238,302
8,243,"243",243,302
8,243,"13",243,302
8,243,"11",243,302
11,243,"243",243,302
11,243,"13",243,302
11,243,"8",243,302
11,245,"245",245,302
10,41,"41",41,302
12,62,"62",62,302
12,62,"7",62,302
12,62,"11",62,302
11,62,"62",62,302
11,62,"7",62,302
11,62,"12",62,302
4,101,"101",101,302
4,101,"12",101,302
4,101,"10",101,302
4,101,"3",101,302
4,264,"264",264,302
14,192,"192",192,302
14,192,"11",192,302
14,192,"8",192,302
14,192,"12",192,302
14,192,"7",192,302
14,210,"210",210,302
14,210,"4",210,302
12,216,"216",216,302
12,216,"4",216,302
12,216,"3",216,302
12,216,"1",216,302
12,216,"8",216,302
12,216,"11",216,302
12,216,"2",216,302
14,248,"248",248,302
14,275,"275",275,302
14,275,"12",275,302
14,275,"9",275,302
14,275,"11",275,302
14,275,"8",275,302
14,275,"10",275,302
14,275,"6",275,302
14,275,"3",275,302
14,275,"7",275,302
14,275,"4",275,302
14,275,"5",275,302
14,275,"13",275,302
12,283,"283",283,302
6,163,"163",163,302
6,163,"8",163,302
6,163,"14",163,302
6,163,"9",163,302
6,163,"13",163,302
6,163,"5",163,302
6,163,"12",163,302
6,163,"10",163,302
6,163,"11",163,302
5,199,"199",199,302
5,199,"8",199,302
5,199,"7",199,302
5,199,"6",199,302
6,211,"211",211,302
6,211,"10",211,302
6,211,"9",211,302
6,211,"14",211,302
6,270,"270",270,302
6,270,"11",270,302
6,270,"13",270,302
6,270,"9",270,302
11,60,"60",60,302
11,60,"7",60,302
11,60,"10",60,302
11,60,"12",60,302
11,60,"8",60,302
11,60,"5",60,302
11,60,"9",60,302
11,60,"6",60,302
6,112,"112",112,302
6,112,"10",112,302
12,143,"143",143,302
12,143,"7",143,302
11,163,"163",163,302
11,163,"8",163,302
11,163,"14",163,302
11,163,"9",163,302
11,163,"13",163,302
11,163,"5",163,302
11,163,"12",163,302
11,163,"10",163,302
11,163,"6",163,302
5,174,"174",174,302
10,175,"175",175,302
10,175,"9",175,302
5,187,"187",187,302
5,187,"11",187,302
5,187,"9",187,302
5,187,"10",187,302
5,187,"6",187,302
5,187,"8",187,302
5,187,"7",187,302
5,187,"12",187,302
5,187,"1",187,302
11,197,"197",197,302
11,197,"12",197,302
14,242,"242",242,302
14,242,"9",242,302
14,242,"10",242,302
14,242,"2",242,302
14,242,"1",242,302
14,242,"4",242,302
14,242,"3",242,302
13,265,"265",265,302
13,265,"14",265,302
11,68,"68",68,302
9,78,"78",78,302
3,234,"234",234,302
3,234,"4",234,302
8,154,"154",154,302
14,274,"274",274,302
14,274,"11",274,302
14,274,"10",274,302
14,274,"7",274,302
14,274,"12",274,302
14,274,"9",274,302
14,274,"8",274,302
14,274,"3",274,302
14,274,"5",274,302
14,274,"6",274,302
14,274,"4",274,302
14,274,"13",274,302
10,140,"140",140,302
10,140,"8",140,302
10,140,"14",140,302
14,140,"140",140,302
14,140,"8",140,302
14,140,"10",140,302
14,165,"165",165,302
14,165,"10",165,302
14,165,"11",165,302
14,165,"7",165,302
14,165,"8",165,302
14,165,"6",165,302
14,165,"5",165,302
14,165,"12",165,302
14,165,"9",165,302
14,165,"13",165,302
8,167,"167",167,302
7,192,"192",192,302
7,192,"11",192,302
7,192,"8",192,302
7,192,"12",192,302
7,192,"14",192,302
14,226,"226",226,302
14,226,"7",226,302
8,276,"276",276,302
8,276,"10",276,302
8,276,"6",276,302
7,73,"73",73,302
7,73,"8",73,302
7,73,"5",73,302
5,95,"95",95,302
5,95,"3",95,302
1,161,"161",161,302
1,180,"180",180,302
2,216,"216",216,302
2,216,"4",216,302
2,216,"3",216,302
2,216,"1",216,302
2,216,"8",216,302
2,216,"11",216,302
2,216,"12",216,302
14,114,"114",114,302
14,114,"13",114,302
13,114,"114",114,302
13,114,"14",114,302
13,141,"141",141,302
13,141,"12",141,302
13,141,"14",141,302
13,141,"10",141,302
13,141,"9",141,302
13,141,"11",141,302
14,288,"288",288,302
14,55,"55",55,302
14,55,"9",55,302
14,55,"5",55,302
14,55,"6",55,302
14,55,"8",55,302
14,55,"10",55,302
14,55,"12",55,302
14,55,"3",55,302
14,55,"7",55,302
14,55,"4",55,302
9,181,"181",181,302
9,181,"10",181,302
14,208,"208",208,302
9,211,"211",211,302
9,211,"10",211,302
9,211,"6",211,302
9,211,"14",211,302
14,211,"211",211,302
14,211,"10",211,302
14,211,"6",211,302
14,211,"9",211,302
3,101,"101",101,302
3,101,"12",101,302
3,101,"10",101,302
3,101,"4",101,302
10,102,"102",102,302
13,107,"107",107,302
13,107,"14",107,302
4,111,"111",111,302
4,111,"7",111,302
4,111,"14",111,302
4,111,"6",111,302
4,111,"5",111,302
4,111,"8",111,302
8,111,"111",111,302
8,111,"7",111,302
8,111,"14",111,302
8,111,"6",111,302
8,111,"5",111,302
8,111,"4",111,302
2,117,"117",117,302
5,123,"123",123,302
12,133,"133",133,302
12,133,"13",133,302
10,141,"141",141,302
10,141,"12",141,302
10,141,"14",141,302
10,141,"13",141,302
10,141,"9",141,302
10,141,"11",141,302
12,144,"144",144,302
5,170,"170",170,302
5,170,"8",170,302
5,170,"12",170,302
5,170,"7",170,302
5,170,"6",170,302
5,170,"4",170,302
5,170,"3",170,302
5,170,"1",170,302
5,170,"2",170,302
5,170,"14",170,302
5,170,"13",170,302
1,187,"187",187,302
1,187,"11",187,302
1,187,"9",187,302
1,187,"10",187,302
1,187,"6",187,302
1,187,"8",187,302
1,187,"7",187,302
1,187,"12",187,302
1,187,"5",187,302
2,188,"188",188,302
1,189,"189",189,302
1,189,"2",189,302
10,218,"218",218,302
10,218,"7",218,302
7,218,"218",218,302
7,218,"10",218,302
4,219,"219",219,302
4,219,"11",219,302
3,235,"235",235,302
3,235,"6",235,302
3,235,"8",235,302
3,235,"7",235,302
3,235,"12",235,302
3,235,"5",235,302
12,235,"235",235,302
12,235,"6",235,302
12,235,"8",235,302
12,235,"7",235,302
12,235,"3",235,302
12,235,"5",235,302
1,244,"244",244,302
1,244,"2",244,302
5,246,"246",246,302
9,260,"260",260,302
5,274,"274",274,302
5,274,"11",274,302
5,274,"10",274,302
5,274,"7",274,302
5,274,"12",274,302
5,274,"9",274,302
5,274,"8",274,302
5,274,"3",274,302
5,274,"14",274,302
5,274,"6",274,302
5,274,"4",274,302
5,274,"13",274,302
8,40,"40",40,302
8,40,"6",40,302
3,66,"66",66,302
11,67,"67",67,302
6,70,"70",70,302
9,104,"104",104,302
9,104,"1",104,302
3,106,"106",106,302
3,106,"6",106,302
6,106,"106",106,302
6,106,"3",106,302
14,108,"108",108,302
14,108,"12",108,302
