"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"3",92,781
14,92,"92",92,781
14,92,"7",92,781
14,92,"12",92,781
14,92,"10",92,781
14,92,"13",92,781
14,92,"8",92,781
14,92,"9",92,781
14,92,"11",92,781
14,92,"6",92,781
14,92,"5",92,781
14,92,"3",92,781
9,92,"92",92,781
9,92,"7",92,781
9,92,"12",92,781
9,92,"10",92,781
9,92,"13",92,781
9,92,"8",92,781
9,92,"14",92,781
9,92,"11",92,781
9,92,"6",92,781
9,92,"5",92,781
9,92,"3",92,781
11,92,"92",92,781
11,92,"7",92,781
11,92,"12",92,781
11,92,"10",92,781
11,92,"13",92,781
11,92,"8",92,781
11,92,"14",92,781
11,92,"9",92,781
11,92,"6",92,781
11,92,"5",92,781
11,92,"3",92,781
10,96,"96",96,781
6,111,"111",111,781
6,111,"11",111,781
6,111,"8",111,781
6,111,"7",111,781
6,111,"4",111,781
6,111,"14",111,781
6,111,"3",111,781
5,159,"159",159,781
5,159,"6",159,781
6,159,"159",159,781
6,159,"5",159,781
6,165,"165",165,781
6,165,"9",165,781
6,165,"7",165,781
6,165,"12",165,781
6,165,"10",165,781
6,165,"13",165,781
6,165,"14",165,781
6,165,"5",165,781
6,165,"8",165,781
6,165,"11",165,781
5,165,"165",165,781
5,165,"9",165,781
5,165,"7",165,781
5,165,"12",165,781
5,165,"10",165,781
5,165,"13",165,781
5,165,"14",165,781
5,165,"6",165,781
5,165,"8",165,781
5,165,"11",165,781
6,170,"170",170,781
6,170,"7",170,781
6,170,"12",170,781
6,170,"14",170,781
6,170,"13",170,781
6,170,"1",170,781
6,170,"2",170,781
6,170,"4",170,781
6,170,"3",170,781
6,187,"187",187,781
6,187,"11",187,781
6,187,"9",187,781
6,187,"10",187,781
6,187,"7",187,781
6,187,"12",187,781
6,187,"2",187,781
6,187,"5",187,781
6,199,"199",199,781
6,199,"7",199,781
6,199,"8",199,781
6,199,"5",199,781
5,235,"235",235,781
5,235,"8",235,781
5,235,"12",235,781
5,235,"7",235,781
5,235,"3",235,781
5,239,"239",239,781
5,239,"12",239,781
5,239,"6",239,781
6,239,"239",239,781
6,239,"12",239,781
6,239,"5",239,781
5,50,"50",50,781
5,50,"8",50,781
5,50,"10",50,781
5,50,"6",50,781
5,50,"3",50,781
5,50,"7",50,781
5,50,"9",50,781
5,50,"4",50,781
6,50,"50",50,781
6,50,"8",50,781
6,50,"10",50,781
6,50,"5",50,781
6,50,"3",50,781
6,50,"7",50,781
6,50,"9",50,781
6,50,"4",50,781
6,52,"52",52,781
6,52,"5",52,781
6,55,"55",55,781
6,55,"14",55,781
6,55,"8",55,781
6,55,"5",55,781
6,55,"4",55,781
6,55,"9",55,781
6,55,"10",55,781
6,55,"12",55,781
6,55,"3",55,781
6,55,"7",55,781
6,55,"13",55,781
5,76,"76",76,781
5,76,"6",76,781
6,92,"92",92,781
6,92,"7",92,781
6,92,"12",92,781
6,92,"10",92,781
6,92,"13",92,781
6,92,"8",92,781
6,92,"14",92,781
6,92,"9",92,781
6,92,"11",92,781
6,92,"5",92,781
6,92,"3",92,781
5,92,"92",92,781
5,92,"7",92,781
5,92,"12",92,781
5,92,"10",92,781
5,92,"13",92,781
5,92,"8",92,781
5,92,"14",92,781
5,92,"9",92,781
5,92,"11",92,781
5,92,"6",92,781
5,92,"3",92,781
9,163,"163",163,781
9,163,"10",163,781
9,163,"14",163,781
9,163,"8",163,781
9,163,"13",163,781
9,163,"5",163,781
9,163,"12",163,781
9,163,"6",163,781
9,163,"3",163,781
9,163,"11",163,781
5,163,"163",163,781
5,163,"10",163,781
5,163,"14",163,781
5,163,"8",163,781
5,163,"13",163,781
5,163,"9",163,781
5,163,"12",163,781
5,163,"6",163,781
5,163,"3",163,781
5,163,"11",163,781
12,163,"163",163,781
12,163,"10",163,781
12,163,"14",163,781
12,163,"8",163,781
12,163,"13",163,781
12,163,"9",163,781
12,163,"5",163,781
12,163,"6",163,781
12,163,"3",163,781
12,163,"11",163,781
8,165,"165",165,781
8,165,"9",165,781
8,165,"7",165,781
8,165,"12",165,781
8,165,"10",165,781
8,165,"13",165,781
8,165,"14",165,781
8,165,"6",165,781
8,165,"5",165,781
8,165,"11",165,781
5,275,"275",275,781
5,275,"10",275,781
5,275,"12",275,781
5,275,"8",275,781
5,275,"9",275,781
5,275,"7",275,781
5,275,"4",275,781
5,275,"3",275,781
5,275,"11",275,781
5,275,"14",275,781
5,52,"52",52,781
5,52,"6",52,781
8,55,"55",55,781
8,55,"14",55,781
8,55,"6",55,781
8,55,"5",55,781
8,55,"4",55,781
8,55,"9",55,781
8,55,"10",55,781
8,55,"12",55,781
8,55,"3",55,781
8,55,"7",55,781
8,55,"13",55,781
5,56,"56",56,781
5,56,"10",56,781
5,56,"7",56,781
5,60,"60",60,781
5,60,"11",60,781
5,60,"12",60,781
5,60,"7",60,781
5,60,"9",60,781
5,60,"8",60,781
5,60,"6",60,781
6,76,"76",76,781
6,76,"5",76,781
10,217,"217",217,781
10,217,"8",217,781
10,217,"9",217,781
10,217,"7",217,781
10,217,"5",217,781
10,217,"6",217,781
10,266,"266",266,781
10,266,"7",266,781
10,266,"8",266,781
10,266,"9",266,781
8,266,"266",266,781
8,266,"7",266,781
8,266,"10",266,781
8,266,"9",266,781
4,131,"131",131,781
4,131,"3",131,781
4,145,"145",145,781
7,217,"217",217,781
7,217,"8",217,781
7,217,"9",217,781
7,217,"10",217,781
7,217,"5",217,781
7,217,"6",217,781
4,234,"234",234,781
4,234,"3",234,781
4,274,"274",274,781
4,274,"11",274,781
4,274,"12",274,781
4,274,"7",274,781
4,274,"10",274,781
4,274,"9",274,781
4,274,"8",274,781
4,274,"6",274,781
4,274,"14",274,781
4,274,"5",274,781
4,274,"13",274,781
4,274,"3",274,781
7,275,"275",275,781
7,275,"10",275,781
7,275,"12",275,781
7,275,"8",275,781
7,275,"9",275,781
7,275,"5",275,781
7,275,"4",275,781
7,275,"3",275,781
7,275,"11",275,781
7,275,"14",275,781
4,275,"275",275,781
4,275,"10",275,781
4,275,"12",275,781
4,275,"8",275,781
4,275,"9",275,781
4,275,"5",275,781
4,275,"7",275,781
4,275,"3",275,781
4,275,"11",275,781
4,275,"14",275,781
3,275,"275",275,781
3,275,"10",275,781
3,275,"12",275,781
3,275,"8",275,781
3,275,"9",275,781
3,275,"5",275,781
3,275,"7",275,781
3,275,"4",275,781
3,275,"11",275,781
3,275,"14",275,781
7,60,"60",60,781
7,60,"11",60,781
7,60,"12",60,781
7,60,"5",60,781
7,60,"9",60,781
7,60,"8",60,781
7,60,"6",60,781
1,216,"216",216,781
1,216,"12",216,781
1,216,"8",216,781
1,216,"2",216,781
1,216,"11",216,781
1,216,"4",216,781
1,216,"3",216,781
1,258,"258",258,781
1,258,"2",258,781
1,45,"45",45,781
1,45,"2",45,781
2,72,"72",72,781
2,72,"1",72,781
11,275,"275",275,781
11,275,"10",275,781
11,275,"12",275,781
11,275,"8",275,781
11,275,"9",275,781
11,275,"5",275,781
11,275,"7",275,781
11,275,"4",275,781
11,275,"3",275,781
11,275,"14",275,781
5,44,"44",44,781
5,44,"6",44,781
5,44,"10",44,781
5,44,"12",44,781
5,55,"55",55,781
5,55,"14",55,781
5,55,"6",55,781
5,55,"8",55,781
5,55,"4",55,781
5,55,"9",55,781
5,55,"10",55,781
5,55,"12",55,781
5,55,"3",55,781
5,55,"7",55,781
5,55,"13",55,781
1,113,"113",113,781
1,113,"2",113,781
7,130,"130",130,781
7,130,"6",130,781
6,130,"130",130,781
6,130,"7",130,781
10,140,"140",140,781
10,140,"8",140,781
10,140,"14",140,781
7,143,"143",143,781
12,146,"146",146,781
1,160,"160",160,781
1,160,"2",160,781
6,163,"163",163,781
6,163,"10",163,781
6,163,"14",163,781
6,163,"8",163,781
6,163,"13",163,781
6,163,"9",163,781
6,163,"5",163,781
6,163,"12",163,781
6,163,"3",163,781
6,163,"11",163,781
11,165,"165",165,781
11,165,"9",165,781
11,165,"7",165,781
11,165,"12",165,781
11,165,"10",165,781
11,165,"13",165,781
11,165,"14",165,781
11,165,"6",165,781
11,165,"5",165,781
11,165,"8",165,781
1,194,"194",194,781
1,194,"2",194,781
6,203,"203",203,781
6,203,"12",203,781
12,203,"203",203,781
12,203,"6",203,781
3,206,"206",206,781
3,206,"2",206,781
2,206,"206",206,781
2,206,"3",206,781
11,215,"215",215,781
11,215,"12",215,781
12,216,"216",216,781
12,216,"1",216,781
12,216,"8",216,781
12,216,"2",216,781
12,216,"11",216,781
12,216,"4",216,781
12,216,"3",216,781
8,216,"216",216,781
8,216,"1",216,781
8,216,"12",216,781
8,216,"2",216,781
8,216,"11",216,781
8,216,"4",216,781
8,216,"3",216,781
3,225,"225",225,781
3,225,"1",225,781
3,225,"4",225,781
1,225,"225",225,781
1,225,"3",225,781
1,225,"4",225,781
4,225,"225",225,781
4,225,"3",225,781
4,225,"1",225,781
3,236,"236",236,781
3,236,"4",236,781
4,236,"236",236,781
4,236,"3",236,781
4,242,"242",242,781
4,242,"14",242,781
4,242,"2",242,781
4,242,"1",242,781
4,242,"9",242,781
4,242,"10",242,781
4,242,"3",242,781
2,242,"242",242,781
2,242,"14",242,781
2,242,"4",242,781
2,242,"1",242,781
2,242,"9",242,781
2,242,"10",242,781
2,242,"3",242,781
1,242,"242",242,781
1,242,"14",242,781
1,242,"4",242,781
1,242,"2",242,781
1,242,"9",242,781
1,242,"10",242,781
1,242,"3",242,781
9,266,"266",266,781
9,266,"7",266,781
9,266,"10",266,781
9,266,"8",266,781
3,284,"284",284,781
3,284,"6",284,781
3,284,"8",284,781
3,284,"1",284,781
3,284,"4",284,781
3,284,"12",284,781
3,284,"2",284,781
3,284,"10",284,781
3,284,"7",284,781
6,284,"284",284,781
6,284,"3",284,781
6,284,"8",284,781
6,284,"1",284,781
6,284,"4",284,781
6,284,"12",284,781
6,284,"2",284,781
6,284,"10",284,781
6,284,"7",284,781
8,284,"284",284,781
8,284,"3",284,781
8,284,"6",284,781
8,284,"1",284,781
8,284,"4",284,781
8,284,"12",284,781
8,284,"2",284,781
8,284,"10",284,781
8,284,"7",284,781
1,284,"284",284,781
1,284,"3",284,781
1,284,"6",284,781
1,284,"8",284,781
1,284,"4",284,781
1,284,"12",284,781
1,284,"2",284,781
1,284,"10",284,781
1,284,"7",284,781
4,284,"284",284,781
4,284,"3",284,781
4,284,"6",284,781
4,284,"8",284,781
4,284,"1",284,781
4,284,"12",284,781
4,284,"2",284,781
4,284,"10",284,781
4,284,"7",284,781
12,284,"284",284,781
12,284,"3",284,781
12,284,"6",284,781
12,284,"8",284,781
12,284,"1",284,781
12,284,"4",284,781
12,284,"2",284,781
12,284,"10",284,781
12,284,"7",284,781
2,284,"284",284,781
2,284,"3",284,781
2,284,"6",284,781
2,284,"8",284,781
2,284,"1",284,781
2,284,"4",284,781
2,284,"12",284,781
2,284,"10",284,781
2,284,"7",284,781
10,284,"284",284,781
10,284,"3",284,781
10,284,"6",284,781
10,284,"8",284,781
10,284,"1",284,781
10,284,"4",284,781
10,284,"12",284,781
10,284,"2",284,781
10,284,"7",284,781
7,284,"284",284,781
7,284,"3",284,781
7,284,"6",284,781
7,284,"8",284,781
7,284,"1",284,781
7,284,"4",284,781
7,284,"12",284,781
7,284,"2",284,781
7,284,"10",284,781
3,50,"50",50,781
3,50,"8",50,781
3,50,"10",50,781
3,50,"5",50,781
3,50,"6",50,781
3,50,"7",50,781
3,50,"9",50,781
3,50,"4",50,781
1,54,"54",54,781
1,54,"2",54,781
2,54,"54",54,781
2,54,"1",54,781
4,55,"55",55,781
4,55,"14",55,781
4,55,"6",55,781
4,55,"8",55,781
4,55,"5",55,781
4,55,"9",55,781
4,55,"10",55,781
4,55,"12",55,781
4,55,"3",55,781
4,55,"7",55,781
4,55,"13",55,781
9,55,"55",55,781
9,55,"14",55,781
9,55,"6",55,781
9,55,"8",55,781
9,55,"5",55,781
9,55,"4",55,781
9,55,"10",55,781
9,55,"12",55,781
9,55,"3",55,781
9,55,"7",55,781
9,55,"13",55,781
10,55,"55",55,781
10,55,"14",55,781
10,55,"6",55,781
10,55,"8",55,781
10,55,"5",55,781
10,55,"4",55,781
10,55,"9",55,781
10,55,"12",55,781
10,55,"3",55,781
10,55,"7",55,781
10,55,"13",55,781
3,59,"59",59,781
3,59,"4",59,781
9,60,"60",60,781
9,60,"11",60,781
9,60,"12",60,781
9,60,"5",60,781
9,60,"7",60,781
9,60,"8",60,781
9,60,"6",60,781
8,60,"60",60,781
8,60,"11",60,781
8,60,"12",60,781
8,60,"5",60,781
8,60,"7",60,781
8,60,"9",60,781
8,60,"6",60,781
1,72,"72",72,781
1,72,"2",72,781
8,73,"73",73,781
8,73,"7",73,781
8,73,"5",73,781
5,73,"73",73,781
5,73,"7",73,781
5,73,"8",73,781
4,77,"77",77,781
4,77,"3",77,781
4,81,"81",81,781
4,81,"9",81,781
3,89,"89",89,781
3,89,"4",89,781
4,89,"89",89,781
4,89,"3",89,781
4,91,"91",91,781
4,91,"3",91,781
5,95,"95",95,781
12,98,"98",98,781
12,98,"13",98,781
4,99,"99",99,781
3,131,"131",131,781
3,131,"4",131,781
3,163,"163",163,781
3,163,"10",163,781
3,163,"14",163,781
3,163,"8",163,781
3,163,"13",163,781
3,163,"9",163,781
3,163,"5",163,781
3,163,"12",163,781
3,163,"6",163,781
3,163,"11",163,781
1,244,"244",244,781
1,244,"2",244,781
2,258,"258",258,781
2,258,"1",258,781
6,274,"274",274,781
6,274,"11",274,781
6,274,"12",274,781
6,274,"7",274,781
6,274,"10",274,781
6,274,"9",274,781
6,274,"8",274,781
6,274,"4",274,781
6,274,"14",274,781
6,274,"5",274,781
6,274,"13",274,781
6,274,"3",274,781
6,44,"44",44,781
6,44,"5",44,781
6,44,"10",44,781
6,44,"12",44,781
10,44,"44",44,781
10,44,"5",44,781
10,44,"6",44,781
10,44,"12",44,781
12,44,"44",44,781
12,44,"5",44,781
12,44,"6",44,781
12,44,"10",44,781
2,45,"45",45,781
2,45,"1",45,781
12,55,"55",55,781
12,55,"14",55,781
12,55,"6",55,781
12,55,"8",55,781
12,55,"5",55,781
12,55,"4",55,781
12,55,"9",55,781
12,55,"10",55,781
12,55,"3",55,781
12,55,"7",55,781
12,55,"13",55,781
3,55,"55",55,781
3,55,"14",55,781
3,55,"6",55,781
3,55,"8",55,781
3,55,"5",55,781
3,55,"4",55,781
3,55,"9",55,781
3,55,"10",55,781
3,55,"12",55,781
3,55,"7",55,781
3,55,"13",55,781
7,55,"55",55,781
7,55,"14",55,781
7,55,"6",55,781
7,55,"8",55,781
7,55,"5",55,781
7,55,"4",55,781
7,55,"9",55,781
7,55,"10",55,781
7,55,"12",55,781
7,55,"3",55,781
7,55,"13",55,781
10,56,"56",56,781
10,56,"5",56,781
10,56,"7",56,781
7,56,"56",56,781
7,56,"5",56,781
7,56,"10",56,781
3,77,"77",77,781
3,77,"4",77,781
4,84,"84",84,781
4,84,"12",84,781
3,92,"92",92,781
3,92,"7",92,781
3,92,"12",92,781
3,92,"10",92,781
3,92,"13",92,781
3,92,"8",92,781
3,92,"14",92,781
3,92,"9",92,781
3,92,"11",92,781
3,92,"6",92,781
3,92,"5",92,781
2,194,"194",194,781
2,194,"1",194,781
2,216,"216",216,781
2,216,"1",216,781
2,216,"12",216,781
2,216,"8",216,781
2,216,"11",216,781
2,216,"4",216,781
2,216,"3",216,781
2,86,"86",86,781
2,86,"1",86,781
1,170,"170",170,781
1,170,"7",170,781
1,170,"12",170,781
1,170,"14",170,781
1,170,"13",170,781
1,170,"6",170,781
1,170,"2",170,781
1,170,"4",170,781
1,170,"3",170,781
2,170,"170",170,781
2,170,"7",170,781
2,170,"12",170,781
2,170,"14",170,781
2,170,"13",170,781
2,170,"6",170,781
2,170,"1",170,781
2,170,"4",170,781
2,170,"3",170,781
2,230,"230",230,781
1,262,"262",262,781
2,82,"82",82,781
14,108,"108",108,781
14,108,"12",108,781
8,109,"109",109,781
7,111,"111",111,781
7,111,"11",111,781
7,111,"8",111,781
7,111,"6",111,781
7,111,"4",111,781
7,111,"14",111,781
7,111,"3",111,781
13,138,"138",138,781
13,138,"12",138,781
13,138,"11",138,781
13,138,"14",138,781
13,138,"9",138,781
13,138,"10",138,781
11,141,"141",141,781
11,141,"14",141,781
11,141,"10",141,781
11,141,"12",141,781
11,141,"9",141,781
11,141,"13",141,781
7,187,"187",187,781
7,187,"11",187,781
7,187,"9",187,781
7,187,"10",187,781
7,187,"6",187,781
7,187,"12",187,781
7,187,"2",187,781
7,187,"5",187,781
12,187,"187",187,781
12,187,"11",187,781
12,187,"9",187,781
12,187,"10",187,781
12,187,"6",187,781
12,187,"7",187,781
12,187,"2",187,781
12,187,"5",187,781
10,193,"193",193,781
10,193,"14",193,781
14,193,"193",193,781
14,193,"10",193,781
14,207,"207",207,781
14,207,"11",207,781
8,235,"235",235,781
8,235,"5",235,781
8,235,"12",235,781
8,235,"7",235,781
8,235,"3",235,781
12,235,"235",235,781
12,235,"5",235,781
12,235,"8",235,781
12,235,"7",235,781
12,235,"3",235,781
12,238,"238",238,781
12,238,"7",238,781
12,238,"11",238,781
11,238,"238",238,781
11,238,"7",238,781
11,238,"12",238,781
9,242,"242",242,781
9,242,"14",242,781
9,242,"4",242,781
9,242,"2",242,781
9,242,"1",242,781
9,242,"10",242,781
9,242,"3",242,781
13,243,"243",243,781
13,243,"11",243,781
13,265,"265",265,781
13,265,"14",265,781
7,50,"50",50,781
7,50,"8",50,781
7,50,"10",50,781
7,50,"5",50,781
7,50,"6",50,781
7,50,"3",50,781
7,50,"9",50,781
7,50,"4",50,781
7,62,"62",62,781
7,62,"12",62,781
7,62,"11",62,781
3,101,"101",101,781
3,101,"12",101,781
3,101,"8",101,781
3,101,"10",101,781
3,264,"264",264,781
3,264,"4",264,781
3,91,"91",91,781
3,91,"4",91,781
11,192,"192",192,781
11,192,"8",192,781
11,192,"7",192,781
11,192,"12",192,781
11,192,"14",192,781
12,192,"192",192,781
12,192,"8",192,781
12,192,"7",192,781
12,192,"11",192,781
12,192,"14",192,781
14,192,"192",192,781
14,192,"8",192,781
14,192,"7",192,781
14,192,"11",192,781
14,192,"12",192,781
11,216,"216",216,781
11,216,"1",216,781
11,216,"12",216,781
11,216,"8",216,781
11,216,"2",216,781
11,216,"4",216,781
11,216,"3",216,781
14,275,"275",275,781
14,275,"10",275,781
14,275,"12",275,781
14,275,"8",275,781
14,275,"9",275,781
14,275,"5",275,781
14,275,"7",275,781
14,275,"4",275,781
14,275,"3",275,781
14,275,"11",275,781
6,270,"270",270,781
6,270,"11",270,781
6,270,"13",270,781
6,60,"60",60,781
6,60,"11",60,781
6,60,"12",60,781
6,60,"5",60,781
6,60,"7",60,781
6,60,"9",60,781
6,60,"8",60,781
6,112,"112",112,781
10,175,"175",175,781
10,242,"242",242,781
10,242,"14",242,781
10,242,"4",242,781
10,242,"2",242,781
10,242,"1",242,781
10,242,"9",242,781
10,242,"3",242,781
9,50,"50",50,781
9,50,"8",50,781
9,50,"10",50,781
9,50,"5",50,781
9,50,"6",50,781
9,50,"3",50,781
9,50,"7",50,781
9,50,"4",50,781
11,62,"62",62,781
11,62,"12",62,781
11,62,"7",62,781
14,274,"274",274,781
14,274,"11",274,781
14,274,"12",274,781
14,274,"7",274,781
14,274,"10",274,781
14,274,"9",274,781
14,274,"8",274,781
14,274,"4",274,781
14,274,"6",274,781
14,274,"5",274,781
14,274,"13",274,781
14,274,"3",274,781
8,140,"140",140,781
8,140,"10",140,781
8,140,"14",140,781
14,140,"140",140,781
14,140,"10",140,781
14,140,"8",140,781
8,167,"167",167,781
5,217,"217",217,781
5,217,"8",217,781
5,217,"9",217,781
5,217,"10",217,781
5,217,"7",217,781
5,217,"6",217,781
14,226,"226",226,781
14,226,"7",226,781
7,226,"226",226,781
7,226,"14",226,781
1,86,"86",86,781
1,86,"2",86,781
14,114,"114",114,781
14,114,"13",114,781
13,114,"114",114,781
13,114,"14",114,781
10,138,"138",138,781
10,138,"12",138,781
10,138,"11",138,781
10,138,"14",138,781
10,138,"9",138,781
10,138,"13",138,781
13,55,"55",55,781
13,55,"14",55,781
13,55,"6",55,781
13,55,"8",55,781
13,55,"5",55,781
13,55,"4",55,781
13,55,"9",55,781
13,55,"10",55,781
13,55,"12",55,781
13,55,"3",55,781
13,55,"7",55,781
13,98,"98",98,781
13,98,"12",98,781
9,181,"181",181,781
9,181,"10",181,781
10,211,"211",211,781
10,211,"9",211,781
10,211,"14",211,781
9,211,"211",211,781
9,211,"10",211,781
9,211,"14",211,781
14,211,"211",211,781
14,211,"10",211,781
14,211,"9",211,781
14,254,"254",254,781
14,254,"10",254,781
14,254,"8",254,781
14,254,"9",254,781
13,107,"107",107,781
13,107,"14",107,781
4,111,"111",111,781
4,111,"11",111,781
4,111,"8",111,781
4,111,"6",111,781
4,111,"7",111,781
4,111,"14",111,781
4,111,"3",111,781
14,111,"111",111,781
14,111,"11",111,781
14,111,"8",111,781
14,111,"6",111,781
14,111,"7",111,781
14,111,"4",111,781
14,111,"3",111,781
3,111,"111",111,781
3,111,"11",111,781
3,111,"8",111,781
3,111,"6",111,781
3,111,"7",111,781
3,111,"4",111,781
3,111,"14",111,781
12,133,"133",133,781
12,141,"141",141,781
12,141,"14",141,781
12,141,"10",141,781
12,141,"11",141,781
12,141,"9",141,781
12,141,"13",141,781
9,141,"141",141,781
9,141,"14",141,781
9,141,"10",141,781
9,141,"11",141,781
9,141,"12",141,781
9,141,"13",141,781
4,170,"170",170,781
4,170,"7",170,781
4,170,"12",170,781
4,170,"14",170,781
4,170,"13",170,781
4,170,"6",170,781
4,170,"1",170,781
4,170,"2",170,781
4,170,"3",170,781
3,170,"170",170,781
3,170,"7",170,781
3,170,"12",170,781
3,170,"14",170,781
3,170,"13",170,781
3,170,"6",170,781
3,170,"1",170,781
3,170,"2",170,781
3,170,"4",170,781
2,187,"187",187,781
2,187,"11",187,781
2,187,"9",187,781
2,187,"10",187,781
2,187,"6",187,781
2,187,"7",187,781
2,187,"12",187,781
2,187,"5",187,781
3,188,"188",188,781
2,189,"189",189,781
2,189,"1",189,781
4,216,"216",216,781
4,216,"1",216,781
4,216,"12",216,781
4,216,"8",216,781
4,216,"2",216,781
4,216,"11",216,781
4,216,"3",216,781
10,218,"218",218,781
10,218,"7",218,781
7,218,"218",218,781
7,218,"10",218,781
4,219,"219",219,781
3,234,"234",234,781
3,234,"4",234,781
7,235,"235",235,781
7,235,"5",235,781
7,235,"8",235,781
7,235,"12",235,781
7,235,"3",235,781
3,242,"242",242,781
3,242,"14",242,781
3,242,"4",242,781
3,242,"2",242,781
3,242,"1",242,781
3,242,"9",242,781
3,242,"10",242,781
2,244,"244",244,781
2,244,"1",244,781
5,274,"274",274,781
5,274,"11",274,781
5,274,"12",274,781
5,274,"7",274,781
5,274,"10",274,781
5,274,"9",274,781
5,274,"8",274,781
5,274,"4",274,781
5,274,"6",274,781
5,274,"14",274,781
5,274,"13",274,781
5,274,"3",274,781
6,40,"40",40,781
4,59,"59",59,781
4,59,"3",59,781
9,81,"81",81,781
9,81,"4",81,781
10,101,"101",101,781
10,101,"12",101,781
10,101,"8",101,781
10,101,"3",101,781
1,104,"104",104,781
3,106,"106",106,781
3,106,"6",106,781
6,106,"106",106,781
6,106,"3",106,781
12,108,"108",108,781
12,108,"14",108,781
2,113,"113",113,781
2,113,"1",113,781
14,126,"126",126,781
14,126,"11",126,781
14,126,"10",126,781
14,126,"9",126,781
13,141,"141",141,781
13,141,"14",141,781
13,141,"10",141,781
13,141,"11",141,781
13,141,"12",141,781
13,141,"9",141,781
2,160,"160",160,781
2,160,"1",160,781
11,163,"163",163,781
11,163,"10",163,781
11,163,"14",163,781
11,163,"8",163,781
11,163,"13",163,781
11,163,"9",163,781
11,163,"5",163,781
11,163,"12",163,781
11,163,"6",163,781
11,163,"3",163,781
5,187,"187",187,781
5,187,"11",187,781
5,187,"9",187,781
5,187,"10",187,781
5,187,"6",187,781
5,187,"7",187,781
5,187,"12",187,781
5,187,"2",187,781
1,189,"189",189,781
1,189,"2",189,781
3,197,"197",197,781
3,197,"11",197,781
5,199,"199",199,781
5,199,"7",199,781
5,199,"8",199,781
5,199,"6",199,781
4,210,"210",210,781
7,212,"212",212,781
3,216,"216",216,781
3,216,"1",216,781
3,216,"12",216,781
3,216,"8",216,781
3,216,"2",216,781
3,216,"11",216,781
3,216,"4",216,781
6,217,"217",217,781
6,217,"8",217,781
6,217,"9",217,781
6,217,"10",217,781
6,217,"7",217,781
6,217,"5",217,781
2,232,"232",232,781
2,232,"1",232,781
1,232,"232",232,781
1,232,"2",232,781
3,235,"235",235,781
3,235,"5",235,781
3,235,"8",235,781
3,235,"12",235,781
3,235,"7",235,781
4,264,"264",264,781
4,264,"3",264,781
13,270,"270",270,781
13,270,"11",270,781
13,270,"6",270,781
1,273,"273",273,781
1,273,"2",273,781
2,273,"273",273,781
2,273,"1",273,781
13,274,"274",274,781
13,274,"11",274,781
13,274,"12",274,781
13,274,"7",274,781
13,274,"10",274,781
13,274,"9",274,781
13,274,"8",274,781
13,274,"4",274,781
13,274,"6",274,781
13,274,"14",274,781
13,274,"5",274,781
13,274,"3",274,781
3,274,"274",274,781
3,274,"11",274,781
3,274,"12",274,781
3,274,"7",274,781
3,274,"10",274,781
3,274,"9",274,781
3,274,"8",274,781
3,274,"4",274,781
3,274,"6",274,781
3,274,"14",274,781
3,274,"5",274,781
3,274,"13",274,781
5,276,"276",276,781
5,276,"8",276,781
1,49,"49",49,781
1,49,"2",49,781
2,49,"49",49,781
2,49,"1",49,781
4,50,"50",50,781
4,50,"8",50,781
4,50,"10",50,781
4,50,"5",50,781
4,50,"6",50,781
4,50,"3",50,781
4,50,"7",50,781
4,50,"9",50,781
7,87,"87",87,781
7,87,"9",87,781
9,87,"87",87,781
9,87,"7",87,781
11,1,"1",1,781
11,1,"10",1,781
11,1,"9",1,781
11,1,"8",1,781
11,1,"7",1,781
11,1,"12",1,781
10,1,"1",1,781
10,1,"11",1,781
10,1,"9",1,781
10,1,"8",1,781
10,1,"7",1,781
10,1,"12",1,781
9,1,"1",1,781
9,1,"11",1,781
9,1,"10",1,781
9,1,"8",1,781
9,1,"7",1,781
9,1,"12",1,781
8,1,"1",1,781
8,1,"11",1,781
8,1,"10",1,781
8,1,"9",1,781
8,1,"7",1,781
8,1,"12",1,781
7,1,"1",1,781
7,1,"11",1,781
7,1,"10",1,781
7,1,"9",1,781
7,1,"8",1,781
7,1,"12",1,781
12,1,"1",1,781
12,1,"11",1,781
12,1,"10",1,781
12,1,"9",1,781
12,1,"8",1,781
12,1,"7",1,781
12,10,"10",10,781
12,10,"8",10,781
12,10,"13",10,781
12,10,"14",10,781
12,10,"11",10,781
12,10,"9",10,781
12,10,"10",10,781
12,10,"7",10,781
8,10,"10",10,781
8,10,"12",10,781
8,10,"13",10,781
8,10,"14",10,781
8,10,"11",10,781
8,10,"9",10,781
8,10,"10",10,781
8,10,"7",10,781
13,10,"10",10,781
13,10,"12",10,781
13,10,"8",10,781
13,10,"14",10,781
13,10,"11",10,781
13,10,"9",10,781
13,10,"10",10,781
13,10,"7",10,781
14,10,"10",10,781
14,10,"12",10,781
14,10,"8",10,781
14,10,"13",10,781
14,10,"11",10,781
14,10,"9",10,781
14,10,"10",10,781
14,10,"7",10,781
11,10,"10",10,781
11,10,"12",10,781
11,10,"8",10,781
11,10,"13",10,781
11,10,"14",10,781
11,10,"9",10,781
11,10,"10",10,781
11,10,"7",10,781
9,10,"10",10,781
9,10,"12",10,781
9,10,"8",10,781
9,10,"13",10,781
9,10,"14",10,781
9,10,"11",10,781
9,10,"10",10,781
9,10,"7",10,781
10,10,"12",10,781
10,10,"8",10,781
