"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"12",92,291
7,92,"9",92,291
7,92,"8",92,291
7,92,"10",92,291
7,92,"13",92,291
7,92,"11",92,291
7,92,"14",92,291
7,92,"5",92,291
7,92,"6",92,291
7,92,"3",92,291
14,92,"92",92,291
14,92,"12",92,291
14,92,"9",92,291
14,92,"8",92,291
14,92,"10",92,291
14,92,"13",92,291
14,92,"11",92,291
14,92,"7",92,291
14,92,"5",92,291
14,92,"6",92,291
14,92,"3",92,291
14,96,"96",96,291
14,96,"10",96,291
13,97,"97",97,291
6,111,"111",111,291
6,111,"8",111,291
6,111,"14",111,291
6,111,"7",111,291
6,111,"11",111,291
6,111,"4",111,291
5,115,"115",115,291
5,115,"14",115,291
5,115,"13",115,291
5,136,"136",136,291
5,136,"7",136,291
5,136,"8",136,291
5,136,"13",136,291
5,139,"139",139,291
5,139,"13",139,291
5,139,"10",139,291
5,149,"149",149,291
5,151,"151",151,291
5,159,"159",159,291
5,159,"6",159,291
6,159,"159",159,291
6,159,"5",159,291
6,165,"165",165,291
6,165,"12",165,291
6,165,"11",165,291
6,165,"7",165,291
6,165,"10",165,291
6,165,"14",165,291
6,165,"9",165,291
6,165,"5",165,291
6,165,"13",165,291
6,165,"8",165,291
5,165,"165",165,291
5,165,"12",165,291
5,165,"11",165,291
5,165,"7",165,291
5,165,"10",165,291
5,165,"14",165,291
5,165,"9",165,291
5,165,"6",165,291
5,165,"13",165,291
5,165,"8",165,291
5,170,"170",170,291
5,170,"7",170,291
5,170,"12",170,291
5,170,"8",170,291
5,170,"3",170,291
5,170,"1",170,291
5,170,"2",170,291
5,170,"14",170,291
5,170,"6",170,291
5,179,"179",179,291
5,187,"187",187,291
5,187,"8",187,291
5,187,"10",187,291
5,187,"9",187,291
5,187,"12",187,291
5,187,"11",187,291
5,187,"7",187,291
5,187,"6",187,291
6,199,"199",199,291
6,199,"7",199,291
6,199,"8",199,291
6,199,"5",199,291
5,235,"235",235,291
5,235,"12",235,291
5,235,"7",235,291
5,235,"3",235,291
5,235,"8",235,291
5,235,"6",235,291
6,239,"239",239,291
6,239,"12",239,291
6,239,"5",239,291
5,239,"239",239,291
5,239,"12",239,291
5,239,"6",239,291
6,40,"40",40,291
6,40,"8",40,291
5,50,"50",50,291
5,50,"7",50,291
5,50,"10",50,291
5,50,"8",50,291
5,50,"6",50,291
5,50,"3",50,291
5,50,"4",50,291
5,50,"9",50,291
6,50,"50",50,291
6,50,"7",50,291
6,50,"10",50,291
6,50,"8",50,291
6,50,"5",50,291
6,50,"3",50,291
6,50,"4",50,291
6,50,"9",50,291
5,52,"52",52,291
6,55,"55",55,291
6,55,"9",55,291
6,55,"5",55,291
6,55,"4",55,291
6,55,"7",55,291
6,55,"10",55,291
6,55,"8",55,291
6,55,"3",55,291
6,55,"12",55,291
6,55,"14",55,291
5,76,"76",76,291
5,76,"6",76,291
5,85,"85",85,291
5,92,"92",92,291
5,92,"12",92,291
5,92,"9",92,291
5,92,"8",92,291
5,92,"10",92,291
5,92,"13",92,291
5,92,"11",92,291
5,92,"7",92,291
5,92,"14",92,291
5,92,"6",92,291
5,92,"3",92,291
6,92,"92",92,291
6,92,"12",92,291
6,92,"9",92,291
6,92,"8",92,291
6,92,"10",92,291
6,92,"13",92,291
6,92,"11",92,291
6,92,"7",92,291
6,92,"14",92,291
6,92,"5",92,291
6,92,"3",92,291
6,163,"163",163,291
6,163,"10",163,291
6,163,"14",163,291
6,163,"9",163,291
6,163,"8",163,291
6,163,"5",163,291
6,163,"3",163,291
6,163,"11",163,291
6,163,"13",163,291
6,163,"12",163,291
5,163,"163",163,291
5,163,"10",163,291
5,163,"14",163,291
5,163,"9",163,291
5,163,"8",163,291
5,163,"6",163,291
5,163,"3",163,291
5,163,"11",163,291
5,163,"13",163,291
5,163,"12",163,291
6,275,"275",275,291
6,275,"12",275,291
6,275,"9",275,291
6,275,"10",275,291
6,275,"11",275,291
6,275,"5",275,291
6,275,"4",275,291
6,275,"7",275,291
6,275,"8",275,291
6,275,"3",275,291
6,275,"13",275,291
6,275,"14",275,291
5,275,"275",275,291
5,275,"12",275,291
5,275,"9",275,291
5,275,"10",275,291
5,275,"11",275,291
5,275,"6",275,291
5,275,"4",275,291
5,275,"7",275,291
5,275,"8",275,291
5,275,"3",275,291
5,275,"13",275,291
5,275,"14",275,291
2,281,"281",281,291
2,45,"45",45,291
2,45,"1",45,291
5,55,"55",55,291
5,55,"9",55,291
5,55,"6",55,291
5,55,"4",55,291
5,55,"7",55,291
5,55,"10",55,291
5,55,"8",55,291
5,55,"3",55,291
5,55,"12",55,291
5,55,"14",55,291
5,56,"56",56,291
5,56,"10",56,291
5,56,"7",56,291
5,56,"12",56,291
5,60,"60",60,291
5,60,"9",60,291
5,60,"11",60,291
5,60,"7",60,291
5,60,"12",60,291
5,60,"8",60,291
5,60,"6",60,291
5,60,"10",60,291
6,76,"76",76,291
6,76,"5",76,291
8,101,"101",101,291
8,101,"10",101,291
8,101,"12",101,291
8,101,"3",101,291
8,101,"5",101,291
10,158,"158",158,291
8,185,"185",185,291
7,266,"266",266,291
7,266,"10",266,291
7,266,"8",266,291
8,46,"46",46,291
3,131,"131",131,291
3,131,"4",131,291
7,145,"145",145,291
7,145,"4",145,291
3,234,"234",234,291
3,234,"4",234,291
1,258,"258",258,291
1,258,"2",258,291
8,266,"266",266,291
8,266,"10",266,291
8,266,"7",266,291
4,274,"274",274,291
4,274,"7",274,291
4,274,"11",274,291
4,274,"10",274,291
4,274,"9",274,291
4,274,"12",274,291
4,274,"8",274,291
4,274,"13",274,291
4,274,"6",274,291
4,274,"14",274,291
4,274,"5",274,291
4,274,"3",274,291
4,275,"275",275,291
4,275,"12",275,291
4,275,"9",275,291
4,275,"10",275,291
4,275,"11",275,291
4,275,"6",275,291
4,275,"5",275,291
4,275,"7",275,291
4,275,"8",275,291
4,275,"3",275,291
4,275,"13",275,291
4,275,"14",275,291
7,275,"275",275,291
7,275,"12",275,291
7,275,"9",275,291
7,275,"10",275,291
7,275,"11",275,291
7,275,"6",275,291
7,275,"5",275,291
7,275,"4",275,291
7,275,"8",275,291
7,275,"3",275,291
7,275,"13",275,291
7,275,"14",275,291
8,275,"275",275,291
8,275,"12",275,291
8,275,"9",275,291
8,275,"10",275,291
8,275,"11",275,291
8,275,"6",275,291
8,275,"5",275,291
8,275,"4",275,291
8,275,"7",275,291
8,275,"3",275,291
8,275,"13",275,291
8,275,"14",275,291
3,275,"275",275,291
3,275,"12",275,291
3,275,"9",275,291
3,275,"10",275,291
3,275,"11",275,291
3,275,"6",275,291
3,275,"5",275,291
3,275,"4",275,291
3,275,"7",275,291
3,275,"8",275,291
3,275,"13",275,291
3,275,"14",275,291
7,60,"60",60,291
7,60,"9",60,291
7,60,"11",60,291
7,60,"5",60,291
7,60,"12",60,291
7,60,"8",60,291
7,60,"6",60,291
7,60,"10",60,291
2,116,"116",116,291
4,155,"155",155,291
2,164,"164",164,291
4,201,"201",201,291
4,216,"216",216,291
4,216,"3",216,291
4,216,"1",216,291
4,216,"12",216,291
4,216,"8",216,291
4,216,"11",216,291
4,216,"2",216,291
2,258,"258",258,291
2,258,"1",258,291
2,72,"72",72,291
2,72,"1",72,291
5,268,"268",268,291
12,44,"44",44,291
12,44,"10",44,291
12,44,"7",44,291
12,44,"6",44,291
7,111,"111",111,291
7,111,"8",111,291
7,111,"14",111,291
7,111,"6",111,291
7,111,"11",111,291
7,111,"4",111,291
2,113,"113",113,291
2,113,"1",113,291
3,125,"125",125,291
10,126,"126",126,291
10,126,"9",126,291
10,126,"11",126,291
10,126,"14",126,291
10,126,"13",126,291
4,128,"128",128,291
8,130,"130",130,291
8,130,"7",130,291
7,130,"130",130,291
7,130,"8",130,291
10,140,"140",140,291
10,140,"8",140,291
10,140,"14",140,291
12,143,"143",143,291
4,145,"145",145,291
4,145,"7",145,291
3,146,"146",146,291
3,146,"12",146,291
4,153,"153",153,291
11,156,"156",156,291
1,160,"160",160,291
1,160,"2",160,291
3,163,"163",163,291
3,163,"10",163,291
3,163,"14",163,291
3,163,"9",163,291
3,163,"8",163,291
3,163,"6",163,291
3,163,"5",163,291
3,163,"11",163,291
3,163,"13",163,291
3,163,"12",163,291
4,168,"168",168,291
3,170,"170",170,291
3,170,"7",170,291
3,170,"12",170,291
3,170,"8",170,291
3,170,"5",170,291
3,170,"1",170,291
3,170,"2",170,291
3,170,"14",170,291
3,170,"6",170,291
10,178,"178",178,291
7,192,"192",192,291
7,192,"12",192,291
7,192,"11",192,291
7,192,"14",192,291
7,192,"8",192,291
1,194,"194",194,291
1,194,"2",194,291
1,198,"198",198,291
6,203,"203",203,291
6,203,"12",203,291
12,203,"203",203,291
12,203,"6",203,291
3,206,"206",206,291
3,206,"2",206,291
2,206,"206",206,291
2,206,"3",206,291
6,215,"215",215,291
6,215,"11",215,291
3,216,"216",216,291
3,216,"4",216,291
3,216,"1",216,291
3,216,"12",216,291
3,216,"8",216,291
3,216,"11",216,291
3,216,"2",216,291
1,216,"216",216,291
1,216,"4",216,291
1,216,"3",216,291
1,216,"12",216,291
1,216,"8",216,291
1,216,"11",216,291
1,216,"2",216,291
10,217,"217",217,291
10,217,"8",217,291
10,217,"7",217,291
10,217,"5",217,291
10,217,"9",217,291
10,217,"6",217,291
3,223,"223",223,291
4,225,"225",225,291
4,225,"3",225,291
4,225,"1",225,291
3,225,"225",225,291
3,225,"4",225,291
3,225,"1",225,291
1,225,"225",225,291
1,225,"4",225,291
1,225,"3",225,291
4,234,"234",234,291
4,234,"3",234,291
4,236,"236",236,291
4,236,"3",236,291
3,236,"236",236,291
3,236,"4",236,291
2,242,"242",242,291
2,242,"14",242,291
2,242,"3",242,291
2,242,"9",242,291
2,242,"1",242,291
2,242,"10",242,291
2,242,"4",242,291
3,242,"242",242,291
3,242,"14",242,291
3,242,"2",242,291
3,242,"9",242,291
3,242,"1",242,291
3,242,"10",242,291
3,242,"4",242,291
9,242,"242",242,291
9,242,"14",242,291
9,242,"2",242,291
9,242,"3",242,291
9,242,"1",242,291
9,242,"10",242,291
9,242,"4",242,291
2,250,"250",250,291
2,259,"259",259,291
1,271,"271",271,291
8,279,"279",279,291
6,282,"282",282,291
6,284,"284",284,291
6,284,"4",284,291
6,284,"12",284,291
6,284,"1",284,291
6,284,"2",284,291
6,284,"8",284,291
6,284,"3",284,291
6,284,"10",284,291
6,284,"7",284,291
4,284,"284",284,291
4,284,"6",284,291
4,284,"12",284,291
4,284,"1",284,291
4,284,"2",284,291
4,284,"8",284,291
4,284,"3",284,291
4,284,"10",284,291
4,284,"7",284,291
12,284,"284",284,291
12,284,"6",284,291
12,284,"4",284,291
12,284,"1",284,291
12,284,"2",284,291
12,284,"8",284,291
12,284,"3",284,291
12,284,"10",284,291
12,284,"7",284,291
1,284,"284",284,291
1,284,"6",284,291
1,284,"4",284,291
1,284,"12",284,291
1,284,"2",284,291
1,284,"8",284,291
1,284,"3",284,291
1,284,"10",284,291
1,284,"7",284,291
2,284,"284",284,291
2,284,"6",284,291
2,284,"4",284,291
2,284,"12",284,291
2,284,"1",284,291
2,284,"8",284,291
2,284,"3",284,291
2,284,"10",284,291
2,284,"7",284,291
8,284,"284",284,291
8,284,"6",284,291
8,284,"4",284,291
8,284,"12",284,291
8,284,"1",284,291
8,284,"2",284,291
8,284,"3",284,291
8,284,"10",284,291
8,284,"7",284,291
3,284,"284",284,291
3,284,"6",284,291
3,284,"4",284,291
3,284,"12",284,291
3,284,"1",284,291
3,284,"2",284,291
3,284,"8",284,291
3,284,"10",284,291
3,284,"7",284,291
10,284,"284",284,291
10,284,"6",284,291
10,284,"4",284,291
10,284,"12",284,291
10,284,"1",284,291
10,284,"2",284,291
10,284,"8",284,291
10,284,"3",284,291
10,284,"7",284,291
7,284,"284",284,291
7,284,"6",284,291
7,284,"4",284,291
7,284,"12",284,291
7,284,"1",284,291
7,284,"2",284,291
7,284,"8",284,291
7,284,"3",284,291
7,284,"10",284,291
2,285,"285",285,291
1,287,"287",287,291
6,42,"42",42,291
4,48,"48",48,291
3,50,"50",50,291
3,50,"7",50,291
3,50,"10",50,291
3,50,"8",50,291
3,50,"5",50,291
3,50,"6",50,291
3,50,"4",50,291
3,50,"9",50,291
4,50,"50",50,291
4,50,"7",50,291
4,50,"10",50,291
4,50,"8",50,291
4,50,"5",50,291
4,50,"6",50,291
4,50,"3",50,291
4,50,"9",50,291
9,50,"50",50,291
9,50,"7",50,291
9,50,"10",50,291
9,50,"8",50,291
9,50,"5",50,291
9,50,"6",50,291
9,50,"3",50,291
9,50,"4",50,291
1,54,"54",54,291
1,54,"2",54,291
2,54,"54",54,291
2,54,"1",54,291
4,55,"55",55,291
4,55,"9",55,291
4,55,"6",55,291
4,55,"5",55,291
4,55,"7",55,291
4,55,"10",55,291
4,55,"8",55,291
4,55,"3",55,291
4,55,"12",55,291
4,55,"14",55,291
7,55,"55",55,291
7,55,"9",55,291
7,55,"6",55,291
7,55,"5",55,291
7,55,"4",55,291
7,55,"10",55,291
7,55,"8",55,291
7,55,"3",55,291
7,55,"12",55,291
7,55,"14",55,291
4,59,"59",59,291
4,59,"3",59,291
12,60,"60",60,291
12,60,"9",60,291
12,60,"11",60,291
12,60,"5",60,291
12,60,"7",60,291
12,60,"8",60,291
12,60,"6",60,291
12,60,"10",60,291
8,60,"60",60,291
8,60,"9",60,291
8,60,"11",60,291
8,60,"5",60,291
8,60,"7",60,291
8,60,"12",60,291
8,60,"6",60,291
8,60,"10",60,291
11,62,"62",62,291
11,62,"7",62,291
11,62,"12",62,291
2,63,"63",63,291
3,71,"71",71,291
1,72,"72",72,291
1,72,"2",72,291
7,73,"73",73,291
7,73,"8",73,291
7,73,"5",73,291
5,73,"73",73,291
5,73,"8",73,291
5,73,"7",73,291
4,74,"74",74,291
3,77,"77",77,291
3,77,"4",77,291
3,81,"81",81,291
3,81,"9",81,291
3,81,"4",81,291
3,89,"89",89,291
3,89,"4",89,291
4,89,"89",89,291
4,89,"3",89,291
4,91,"91",91,291
3,92,"92",92,291
3,92,"12",92,291
3,92,"9",92,291
3,92,"8",92,291
3,92,"10",92,291
3,92,"13",92,291
3,92,"11",92,291
3,92,"7",92,291
3,92,"14",92,291
3,92,"5",92,291
3,92,"6",92,291
3,95,"95",95,291
3,95,"5",95,291
7,98,"98",98,291
7,98,"13",98,291
4,99,"99",99,291
4,99,"1",99,291
10,44,"44",44,291
10,44,"12",44,291
10,44,"7",44,291
10,44,"6",44,291
10,55,"55",55,291
10,55,"9",55,291
10,55,"6",55,291
10,55,"5",55,291
10,55,"4",55,291
10,55,"7",55,291
10,55,"8",55,291
10,55,"3",55,291
10,55,"12",55,291
10,55,"14",55,291
10,56,"56",56,291
10,56,"5",56,291
10,56,"7",56,291
10,56,"12",56,291
7,249,"249",249,291
7,252,"252",252,291
7,44,"44",44,291
7,44,"12",44,291
7,44,"10",44,291
7,44,"6",44,291
7,56,"56",56,291
7,56,"5",56,291
7,56,"10",56,291
7,56,"12",56,291
13,162,"162",162,291
13,165,"165",165,291
13,165,"12",165,291
13,165,"11",165,291
13,165,"7",165,291
13,165,"10",165,291
13,165,"14",165,291
13,165,"9",165,291
13,165,"6",165,291
13,165,"5",165,291
13,165,"8",165,291
13,176,"176",176,291
13,176,"7",176,291
13,202,"202",202,291
13,202,"6",202,291
13,243,"243",243,291
13,243,"11",243,291
13,275,"275",275,291
13,275,"12",275,291
13,275,"9",275,291
13,275,"10",275,291
13,275,"11",275,291
13,275,"6",275,291
13,275,"5",275,291
13,275,"4",275,291
13,275,"7",275,291
13,275,"8",275,291
13,275,"3",275,291
13,275,"14",275,291
13,98,"98",98,291
13,98,"7",98,291
4,105,"105",105,291
4,77,"77",77,291
4,77,"3",77,291
8,182,"182",182,291
8,195,"195",195,291
8,55,"55",55,291
8,55,"9",55,291
8,55,"6",55,291
8,55,"5",55,291
8,55,"4",55,291
8,55,"7",55,291
8,55,"10",55,291
8,55,"3",55,291
8,55,"12",55,291
8,55,"14",55,291
1,100,"100",100,291
1,170,"170",170,291
1,170,"7",170,291
1,170,"12",170,291
1,170,"8",170,291
1,170,"5",170,291
1,170,"3",170,291
1,170,"2",170,291
1,170,"14",170,291
1,170,"6",170,291
1,261,"261",261,291
1,262,"262",262,291
1,262,"2",262,291
1,99,"99",99,291
1,99,"4",99,291
6,202,"202",202,291
6,202,"13",202,291
4,131,"131",131,291
4,131,"3",131,291
8,165,"165",165,291
8,165,"12",165,291
8,165,"11",165,291
8,165,"7",165,291
8,165,"10",165,291
8,165,"14",165,291
8,165,"9",165,291
8,165,"6",165,291
8,165,"5",165,291
8,165,"13",165,291
2,194,"194",194,291
2,194,"1",194,291
2,196,"196",196,291
1,242,"242",242,291
1,242,"14",242,291
1,242,"2",242,291
1,242,"3",242,291
1,242,"9",242,291
1,242,"10",242,291
1,242,"4",242,291
2,244,"244",244,291
2,244,"1",244,291
6,274,"274",274,291
6,274,"7",274,291
6,274,"11",274,291
6,274,"10",274,291
6,274,"9",274,291
6,274,"12",274,291
6,274,"8",274,291
6,274,"13",274,291
6,274,"4",274,291
6,274,"14",274,291
6,274,"5",274,291
6,274,"3",274,291
3,277,"277",277,291
9,43,"43",43,291
6,44,"44",44,291
6,44,"12",44,291
6,44,"10",44,291
6,44,"7",44,291
1,45,"45",45,291
1,45,"2",45,291
1,51,"51",51,291
3,55,"55",55,291
3,55,"9",55,291
3,55,"6",55,291
3,55,"5",55,291
3,55,"4",55,291
3,55,"7",55,291
3,55,"10",55,291
3,55,"8",55,291
3,55,"12",55,291
3,55,"14",55,291
12,55,"55",55,291
12,55,"9",55,291
12,55,"6",55,291
12,55,"5",55,291
12,55,"4",55,291
12,55,"7",55,291
12,55,"10",55,291
12,55,"8",55,291
12,55,"3",55,291
12,55,"14",55,291
12,56,"56",56,291
12,56,"5",56,291
12,56,"10",56,291
12,56,"7",56,291
2,57,"57",57,291
1,58,"58",58,291
6,60,"60",60,291
6,60,"9",60,291
6,60,"11",60,291
6,60,"5",60,291
6,60,"7",60,291
6,60,"12",60,291
6,60,"8",60,291
6,60,"10",60,291
4,84,"84",84,291
4,84,"12",84,291
10,109,"109",109,291
2,172,"172",172,291
1,86,"86",86,291
1,104,"104",104,291
1,104,"9",104,291
1,113,"113",113,291
1,113,"2",113,291
2,170,"170",170,291
2,170,"7",170,291
2,170,"12",170,291
2,170,"8",170,291
2,170,"5",170,291
2,170,"3",170,291
2,170,"1",170,291
2,170,"14",170,291
2,170,"6",170,291
2,221,"221",221,291
2,222,"222",222,291
2,230,"230",230,291
2,231,"231",231,291
2,262,"262",262,291
2,262,"1",262,291
2,61,"61",61,291
1,82,"82",82,291
10,124,"124",124,291
10,211,"211",211,291
10,211,"6",211,291
10,211,"14",211,291
10,211,"9",211,291
12,108,"108",108,291
8,110,"110",110,291
11,111,"111",111,291
11,111,"8",111,291
11,111,"14",111,291
11,111,"6",111,291
11,111,"7",111,291
11,111,"4",111,291
10,112,"112",112,291
10,112,"6",112,291
14,121,"121",121,291
13,127,"127",127,291
12,141,"141",141,291
12,141,"13",141,291
12,141,"14",141,291
12,141,"11",141,291
12,141,"10",141,291
12,141,"9",141,291
8,150,"150",150,291
9,152,"152",152,291
14,170,"170",170,291
14,170,"7",170,291
14,170,"12",170,291
14,170,"8",170,291
14,170,"5",170,291
14,170,"3",170,291
14,170,"1",170,291
14,170,"2",170,291
14,170,"6",170,291
11,177,"177",177,291
12,187,"187",187,291
12,187,"8",187,291
12,187,"10",187,291
12,187,"9",187,291
12,187,"5",187,291
12,187,"11",187,291
12,187,"7",187,291
12,187,"6",187,291
11,187,"187",187,291
11,187,"8",187,291
11,187,"10",187,291
11,187,"9",187,291
11,187,"5",187,291
11,187,"12",187,291
11,187,"7",187,291
11,187,"6",187,291
7,187,"187",187,291
7,187,"8",187,291
7,187,"10",187,291
7,187,"9",187,291
7,187,"5",187,291
7,187,"12",187,291
7,187,"11",187,291
7,187,"6",187,291
10,193,"193",193,291
10,193,"14",193,291
14,193,"193",193,291
14,193,"10",193,291
7,212,"212",212,291
7,212,"2",212,291
12,216,"216",216,291
12,216,"4",216,291
12,216,"3",216,291
12,216,"1",216,291
12,216,"8",216,291
12,216,"11",216,291
12,216,"2",216,291
8,216,"216",216,291
8,216,"4",216,291
8,216,"3",216,291
8,216,"1",216,291
8,216,"12",216,291
8,216,"11",216,291
8,216,"2",216,291
7,217,"217",217,291
7,217,"8",217,291
7,217,"10",217,291
7,217,"5",217,291
7,217,"9",217,291
7,217,"6",217,291
12,235,"235",235,291
12,235,"5",235,291
12,235,"7",235,291
12,235,"3",235,291
12,235,"8",235,291
12,235,"6",235,291
7,235,"235",235,291
7,235,"5",235,291
7,235,"12",235,291
7,235,"3",235,291
7,235,"8",235,291
7,235,"6",235,291
11,238,"238",238,291
11,238,"7",238,291
11,238,"12",238,291
12,238,"238",238,291
12,238,"7",238,291
12,238,"11",238,291
11,245,"245",245,291
10,41,"41",41,291
12,62,"62",62,291
12,62,"7",62,291
12,62,"11",62,291
3,101,"101",101,291
3,101,"10",101,291
3,101,"12",101,291
3,101,"8",101,291
3,101,"5",101,291
3,264,"264",264,291
12,146,"146",146,291
12,146,"3",146,291
14,192,"192",192,291
14,192,"12",192,291
14,192,"11",192,291
14,192,"7",192,291
14,192,"8",192,291
14,210,"210",210,291
11,216,"216",216,291
11,216,"4",216,291
11,216,"3",216,291
11,216,"1",216,291
11,216,"12",216,291
11,216,"8",216,291
11,216,"2",216,291
14,248,"248",248,291
14,275,"275",275,291
14,275,"12",275,291
14,275,"9",275,291
14,275,"10",275,291
14,275,"11",275,291
14,275,"6",275,291
14,275,"5",275,291
14,275,"4",275,291
14,275,"7",275,291
14,275,"8",275,291
14,275,"3",275,291
14,275,"13",275,291
12,283,"283",283,291
11,163,"163",163,291
11,163,"10",163,291
11,163,"14",163,291
11,163,"9",163,291
11,163,"8",163,291
11,163,"6",163,291
11,163,"5",163,291
11,163,"3",163,291
11,163,"13",163,291
11,163,"12",163,291
6,211,"211",211,291
6,211,"10",211,291
6,211,"14",211,291
6,211,"9",211,291
6,270,"270",270,291
6,270,"11",270,291
6,270,"9",270,291
6,112,"112",112,291
6,112,"10",112,291
5,174,"174",174,291
9,175,"175",175,291
9,175,"10",175,291
12,197,"197",197,291
12,197,"11",197,291
5,199,"199",199,291
5,199,"7",199,291
5,199,"8",199,291
5,199,"6",199,291
10,242,"242",242,291
10,242,"14",242,291
10,242,"2",242,291
10,242,"3",242,291
10,242,"9",242,291
10,242,"1",242,291
10,242,"4",242,291
14,265,"265",265,291
14,265,"13",265,291
11,68,"68",68,291
9,78,"78",78,291
8,154,"154",154,291
14,274,"274",274,291
14,274,"7",274,291
14,274,"11",274,291
14,274,"10",274,291
14,274,"9",274,291
14,274,"12",274,291
14,274,"8",274,291
14,274,"13",274,291
14,274,"4",274,291
14,274,"6",274,291
14,274,"5",274,291
14,274,"3",274,291
8,140,"140",140,291
8,140,"10",140,291
8,140,"14",140,291
14,140,"140",140,291
14,140,"10",140,291
14,140,"8",140,291
9,166,"166",166,291
9,166,"10",166,291
9,167,"167",167,291
8,192,"192",192,291
8,192,"12",192,291
8,192,"11",192,291
8,192,"7",192,291
8,192,"14",192,291
5,217,"217",217,291
5,217,"8",217,291
5,217,"10",217,291
5,217,"7",217,291
5,217,"9",217,291
5,217,"6",217,291
14,226,"226",226,291
14,226,"7",226,291
5,276,"276",276,291
5,276,"8",276,291
5,276,"10",276,291
5,276,"6",276,291
10,60,"60",60,291
10,60,"9",60,291
10,60,"11",60,291
10,60,"5",60,291
10,60,"7",60,291
10,60,"12",60,291
10,60,"8",60,291
10,60,"6",60,291
5,95,"95",95,291
5,95,"3",95,291
1,161,"161",161,291
1,180,"180",180,291
13,114,"114",114,291
13,114,"14",114,291
14,114,"114",114,291
14,114,"13",114,291
13,126,"126",126,291
13,126,"9",126,291
13,126,"11",126,291
13,126,"14",126,291
13,126,"10",126,291
12,138,"138",138,291
12,138,"10",138,291
12,138,"11",138,291
12,138,"13",138,291
12,138,"9",138,291
12,138,"14",138,291
14,288,"288",288,291
14,55,"55",55,291
14,55,"9",55,291
14,55,"6",55,291
14,55,"5",55,291
14,55,"4",55,291
14,55,"7",55,291
14,55,"10",55,291
14,55,"8",55,291
14,55,"3",55,291
14,55,"12",55,291
9,181,"181",181,291
9,181,"10",181,291
14,208,"208",208,291
14,211,"211",211,291
14,211,"10",211,291
14,211,"6",211,291
14,211,"9",211,291
9,211,"211",211,291
9,211,"10",211,291
9,211,"6",211,291
9,211,"14",211,291
9,217,"217",217,291
9,217,"8",217,291
9,217,"10",217,291
9,217,"7",217,291
9,217,"5",217,291
9,217,"6",217,291
10,276,"276",276,291
10,276,"8",276,291
10,276,"5",276,291
10,276,"6",276,291
10,102,"102",102,291
13,107,"107",107,291
13,107,"14",107,291
4,111,"111",111,291
4,111,"8",111,291
4,111,"14",111,291
4,111,"6",111,291
4,111,"7",111,291
4,111,"11",111,291
2,117,"117",117,291
5,123,"123",123,291
13,133,"133",133,291
14,138,"138",138,291
14,138,"10",138,291
14,138,"11",138,291
14,138,"13",138,291
14,138,"9",138,291
14,138,"12",138,291
11,141,"141",141,291
11,141,"13",141,291
11,141,"14",141,291
11,141,"12",141,291
11,141,"10",141,291
11,141,"9",141,291
10,141,"141",141,291
10,141,"13",141,291
10,141,"14",141,291
10,141,"12",141,291
10,141,"11",141,291
10,141,"9",141,291
12,144,"144",144,291
13,163,"163",163,291
13,163,"10",163,291
13,163,"14",163,291
13,163,"9",163,291
13,163,"8",163,291
13,163,"6",163,291
13,163,"5",163,291
13,163,"3",163,291
13,163,"11",163,291
13,163,"12",163,291
6,170,"170",170,291
6,170,"7",170,291
6,170,"12",170,291
6,170,"8",170,291
6,170,"5",170,291
6,170,"3",170,291
6,170,"1",170,291
6,170,"2",170,291
6,170,"14",170,291
2,188,"188",188,291
2,189,"189",189,291
2,189,"1",189,291
2,216,"216",216,291
2,216,"4",216,291
2,216,"3",216,291
2,216,"1",216,291
2,216,"12",216,291
2,216,"8",216,291
2,216,"11",216,291
6,217,"217",217,291
6,217,"8",217,291
6,217,"10",217,291
6,217,"7",217,291
6,217,"5",217,291
6,217,"9",217,291
7,218,"218",218,291
7,218,"10",218,291
10,218,"218",218,291
10,218,"7",218,291
11,219,"219",219,291
11,219,"4",219,291
3,235,"235",235,291
3,235,"5",235,291
3,235,"12",235,291
3,235,"7",235,291
3,235,"8",235,291
3,235,"6",235,291
1,244,"244",244,291
1,244,"2",244,291
5,246,"246",246,291
9,260,"260",260,291
5,274,"274",274,291
5,274,"7",274,291
5,274,"11",274,291
5,274,"10",274,291
5,274,"9",274,291
5,274,"12",274,291
5,274,"8",274,291
5,274,"13",274,291
5,274,"4",274,291
5,274,"6",274,291
5,274,"14",274,291
5,274,"3",274,291
3,59,"59",59,291
3,59,"4",59,291
3,66,"66",66,291
11,67,"67",67,291
6,70,"70",70,291
4,81,"81",81,291
4,81,"9",81,291
4,81,"3",81,291
10,96,"96",96,291
10,96,"14",96,291
5,101,"101",101,291
5,101,"10",101,291
5,101,"12",101,291
5,101,"8",101,291
5,101,"3",101,291
9,104,"104",104,291
9,104,"1",104,291
6,106,"106",106,291
6,106,"3",106,291
3,106,"106",106,291
3,106,"6",106,291
10,118,"118",118,291
1,119,"119",119,291
9,120,"120",120,291
4,122,"122",122,291
9,141,"141",141,291
9,141,"13",141,291
9,141,"14",141,291
9,141,"12",141,291
9,141,"11",141,291
9,141,"10",141,291
2,147,"147",147,291
2,160,"160",160,291
2,160,"1",160,291
12,163,"163",163,291
12,163,"10",163,291
12,163,"14",163,291
12,163,"9",163,291
12,163,"8",163,291
12,163,"6",163,291
12,163,"5",163,291
