"layer_from","node_from","layer_to","node_to","trial_number"
8,238,"12",238,899
8,238,"11",238,899
12,239,"239",239,899
12,239,"5",239,899
12,239,"6",239,899
14,242,"242",242,899
14,242,"2",242,899
14,242,"9",242,899
14,242,"10",242,899
14,242,"4",242,899
14,242,"1",242,899
14,242,"3",242,899
11,243,"243",243,899
11,243,"13",243,899
11,243,"12",243,899
11,243,"8",243,899
7,253,"253",253,899
7,253,"8",253,899
8,253,"253",253,899
8,253,"7",253,899
13,255,"255",255,899
13,255,"11",255,899
13,255,"12",255,899
13,265,"265",265,899
13,265,"14",265,899
8,50,"50",50,899
8,50,"7",50,899
8,50,"9",50,899
8,50,"5",50,899
8,50,"6",50,899
8,50,"10",50,899
8,50,"3",50,899
8,50,"4",50,899
9,50,"50",50,899
9,50,"7",50,899
9,50,"8",50,899
9,50,"5",50,899
9,50,"6",50,899
9,50,"10",50,899
9,50,"3",50,899
9,50,"4",50,899
8,55,"55",55,899
8,55,"5",55,899
8,55,"6",55,899
8,55,"9",55,899
8,55,"10",55,899
8,55,"7",55,899
8,55,"4",55,899
8,55,"3",55,899
8,55,"12",55,899
8,55,"13",55,899
8,55,"14",55,899
11,60,"60",60,899
11,60,"12",60,899
11,60,"6",60,899
11,60,"8",60,899
11,60,"10",60,899
11,60,"9",60,899
11,60,"7",60,899
11,60,"5",60,899
11,62,"62",62,899
11,62,"12",62,899
11,62,"7",62,899
8,64,"64",64,899
14,75,"75",75,899
12,84,"84",84,899
12,84,"8",84,899
13,92,"92",92,899
13,92,"11",92,899
13,92,"9",92,899
13,92,"7",92,899
13,92,"12",92,899
13,92,"10",92,899
13,92,"14",92,899
13,92,"8",92,899
13,92,"5",92,899
13,92,"6",92,899
13,92,"3",92,899
12,92,"92",92,899
12,92,"11",92,899
12,92,"9",92,899
12,92,"7",92,899
12,92,"13",92,899
12,92,"10",92,899
12,92,"14",92,899
12,92,"8",92,899
12,92,"5",92,899
12,92,"6",92,899
12,92,"3",92,899
10,92,"92",92,899
10,92,"11",92,899
10,92,"9",92,899
10,92,"7",92,899
10,92,"13",92,899
10,92,"12",92,899
10,92,"14",92,899
10,92,"8",92,899
10,92,"5",92,899
10,92,"6",92,899
10,92,"3",92,899
14,92,"92",92,899
14,92,"11",92,899
14,92,"9",92,899
14,92,"7",92,899
14,92,"13",92,899
14,92,"12",92,899
14,92,"10",92,899
14,92,"8",92,899
14,92,"5",92,899
14,92,"6",92,899
14,92,"3",92,899
8,92,"92",92,899
8,92,"11",92,899
8,92,"9",92,899
8,92,"7",92,899
8,92,"13",92,899
8,92,"12",92,899
8,92,"10",92,899
8,92,"14",92,899
8,92,"5",92,899
8,92,"6",92,899
8,92,"3",92,899
14,96,"96",96,899
14,96,"10",96,899
13,97,"97",97,899
6,111,"111",111,899
6,111,"8",111,899
6,111,"14",111,899
6,111,"11",111,899
6,111,"5",111,899
6,111,"3",111,899
6,111,"7",111,899
5,115,"115",115,899
5,115,"14",115,899
5,115,"13",115,899
5,136,"136",136,899
5,136,"7",136,899
5,136,"13",136,899
5,136,"8",136,899
5,139,"139",139,899
5,139,"10",139,899
5,139,"13",139,899
5,149,"149",149,899
5,151,"151",151,899
5,159,"159",159,899
5,159,"6",159,899
6,159,"159",159,899
6,159,"5",159,899
5,165,"165",165,899
5,165,"9",165,899
5,165,"8",165,899
5,165,"7",165,899
5,165,"11",165,899
5,165,"12",165,899
5,165,"6",165,899
5,165,"10",165,899
5,165,"13",165,899
5,165,"14",165,899
6,165,"165",165,899
6,165,"9",165,899
6,165,"8",165,899
6,165,"7",165,899
6,165,"11",165,899
6,165,"12",165,899
6,165,"5",165,899
6,165,"10",165,899
6,165,"13",165,899
6,165,"14",165,899
6,170,"170",170,899
6,170,"7",170,899
6,170,"8",170,899
6,170,"14",170,899
6,170,"12",170,899
6,170,"1",170,899
6,170,"2",170,899
6,170,"13",170,899
6,170,"5",170,899
6,170,"4",170,899
5,179,"179",179,899
5,187,"187",187,899
5,187,"9",187,899
5,187,"12",187,899
5,187,"11",187,899
5,187,"8",187,899
5,187,"10",187,899
5,187,"1",187,899
5,187,"2",187,899
6,199,"199",199,899
6,199,"8",199,899
6,199,"7",199,899
6,199,"5",199,899
5,235,"235",235,899
5,235,"12",235,899
5,235,"7",235,899
5,235,"3",235,899
5,235,"8",235,899
5,235,"4",235,899
5,235,"6",235,899
5,239,"239",239,899
5,239,"12",239,899
5,239,"6",239,899
6,239,"239",239,899
6,239,"12",239,899
6,239,"5",239,899
6,40,"40",40,899
6,40,"7",40,899
5,50,"50",50,899
5,50,"7",50,899
5,50,"8",50,899
5,50,"9",50,899
5,50,"6",50,899
5,50,"10",50,899
5,50,"3",50,899
5,50,"4",50,899
6,50,"50",50,899
6,50,"7",50,899
6,50,"8",50,899
6,50,"9",50,899
6,50,"5",50,899
6,50,"10",50,899
6,50,"3",50,899
6,50,"4",50,899
6,52,"52",52,899
6,52,"5",52,899
5,55,"55",55,899
5,55,"8",55,899
5,55,"6",55,899
5,55,"9",55,899
5,55,"10",55,899
5,55,"7",55,899
5,55,"4",55,899
5,55,"3",55,899
5,55,"12",55,899
5,55,"13",55,899
5,55,"14",55,899
5,76,"76",76,899
5,76,"6",76,899
5,85,"85",85,899
5,92,"92",92,899
5,92,"11",92,899
5,92,"9",92,899
5,92,"7",92,899
5,92,"13",92,899
5,92,"12",92,899
5,92,"10",92,899
5,92,"14",92,899
5,92,"8",92,899
5,92,"6",92,899
5,92,"3",92,899
6,92,"92",92,899
6,92,"11",92,899
6,92,"9",92,899
6,92,"7",92,899
6,92,"13",92,899
6,92,"12",92,899
6,92,"10",92,899
6,92,"14",92,899
6,92,"8",92,899
6,92,"5",92,899
6,92,"3",92,899
9,163,"163",163,899
9,163,"8",163,899
9,163,"11",163,899
9,163,"10",163,899
9,163,"12",163,899
9,163,"6",163,899
9,163,"5",163,899
9,163,"3",163,899
9,163,"14",163,899
6,163,"163",163,899
6,163,"8",163,899
6,163,"11",163,899
6,163,"10",163,899
6,163,"12",163,899
6,163,"9",163,899
6,163,"5",163,899
6,163,"3",163,899
6,163,"14",163,899
5,163,"163",163,899
5,163,"8",163,899
5,163,"11",163,899
5,163,"10",163,899
5,163,"12",163,899
5,163,"9",163,899
5,163,"6",163,899
5,163,"3",163,899
5,163,"14",163,899
10,165,"165",165,899
10,165,"9",165,899
10,165,"8",165,899
10,165,"7",165,899
10,165,"11",165,899
10,165,"12",165,899
10,165,"5",165,899
10,165,"6",165,899
10,165,"13",165,899
10,165,"14",165,899
8,275,"275",275,899
8,275,"12",275,899
8,275,"10",275,899
8,275,"7",275,899
8,275,"11",275,899
8,275,"6",275,899
8,275,"9",275,899
8,275,"3",275,899
8,275,"4",275,899
8,275,"5",275,899
8,275,"13",275,899
8,275,"14",275,899
6,275,"275",275,899
6,275,"12",275,899
6,275,"10",275,899
6,275,"7",275,899
6,275,"11",275,899
6,275,"8",275,899
6,275,"9",275,899
6,275,"3",275,899
6,275,"4",275,899
6,275,"5",275,899
6,275,"13",275,899
6,275,"14",275,899
9,275,"275",275,899
9,275,"12",275,899
9,275,"10",275,899
9,275,"7",275,899
9,275,"11",275,899
9,275,"8",275,899
9,275,"6",275,899
9,275,"3",275,899
9,275,"4",275,899
9,275,"5",275,899
9,275,"13",275,899
9,275,"14",275,899
2,281,"281",281,899
2,45,"45",45,899
2,45,"1",45,899
5,52,"52",52,899
5,52,"6",52,899
6,55,"55",55,899
6,55,"8",55,899
6,55,"5",55,899
6,55,"9",55,899
6,55,"10",55,899
6,55,"7",55,899
6,55,"4",55,899
6,55,"3",55,899
6,55,"12",55,899
6,55,"13",55,899
6,55,"14",55,899
9,55,"55",55,899
9,55,"8",55,899
9,55,"5",55,899
9,55,"6",55,899
9,55,"10",55,899
9,55,"7",55,899
9,55,"4",55,899
9,55,"3",55,899
9,55,"12",55,899
9,55,"13",55,899
9,55,"14",55,899
5,56,"56",56,899
5,56,"10",56,899
5,56,"7",56,899
6,60,"60",60,899
6,60,"12",60,899
6,60,"11",60,899
6,60,"8",60,899
6,60,"10",60,899
6,60,"9",60,899
6,60,"7",60,899
6,60,"5",60,899
6,76,"76",76,899
6,76,"5",76,899
10,158,"158",158,899
8,185,"185",185,899
7,217,"217",217,899
7,217,"8",217,899
7,217,"5",217,899
7,217,"10",217,899
7,217,"9",217,899
7,217,"6",217,899
8,266,"266",266,899
8,266,"10",266,899
8,266,"7",266,899
8,266,"9",266,899
7,266,"266",266,899
7,266,"10",266,899
7,266,"8",266,899
7,266,"9",266,899
8,46,"46",46,899
3,131,"131",131,899
3,131,"4",131,899
4,145,"145",145,899
3,234,"234",234,899
3,234,"4",234,899
1,258,"258",258,899
1,258,"2",258,899
4,274,"274",274,899
4,274,"7",274,899
4,274,"9",274,899
4,274,"10",274,899
4,274,"8",274,899
4,274,"12",274,899
4,274,"11",274,899
4,274,"6",274,899
4,274,"14",274,899
4,274,"5",274,899
4,274,"3",274,899
4,274,"13",274,899
3,275,"275",275,899
3,275,"12",275,899
3,275,"10",275,899
3,275,"7",275,899
3,275,"11",275,899
3,275,"8",275,899
3,275,"6",275,899
3,275,"9",275,899
3,275,"4",275,899
3,275,"5",275,899
3,275,"13",275,899
3,275,"14",275,899
4,275,"275",275,899
4,275,"12",275,899
4,275,"10",275,899
4,275,"7",275,899
4,275,"11",275,899
4,275,"8",275,899
4,275,"6",275,899
4,275,"9",275,899
4,275,"3",275,899
4,275,"5",275,899
4,275,"13",275,899
4,275,"14",275,899
8,60,"60",60,899
8,60,"12",60,899
8,60,"11",60,899
8,60,"6",60,899
8,60,"10",60,899
8,60,"9",60,899
8,60,"7",60,899
8,60,"5",60,899
3,92,"92",92,899
3,92,"11",92,899
3,92,"9",92,899
3,92,"7",92,899
3,92,"13",92,899
3,92,"12",92,899
3,92,"10",92,899
3,92,"14",92,899
3,92,"8",92,899
3,92,"5",92,899
3,92,"6",92,899
2,116,"116",116,899
4,155,"155",155,899
2,164,"164",164,899
4,201,"201",201,899
4,216,"216",216,899
4,216,"1",216,899
4,216,"3",216,899
4,216,"2",216,899
4,216,"11",216,899
4,216,"12",216,899
4,216,"8",216,899
2,258,"258",258,899
2,258,"1",258,899
1,72,"72",72,899
1,72,"2",72,899
5,268,"268",268,899
5,275,"275",275,899
5,275,"12",275,899
5,275,"10",275,899
5,275,"7",275,899
5,275,"11",275,899
5,275,"8",275,899
5,275,"6",275,899
5,275,"9",275,899
5,275,"3",275,899
5,275,"4",275,899
5,275,"13",275,899
5,275,"14",275,899
10,44,"44",44,899
10,44,"7",44,899
10,44,"6",44,899
10,44,"12",44,899
1,113,"113",113,899
1,113,"2",113,899
3,125,"125",125,899
4,128,"128",128,899
7,130,"130",130,899
7,130,"6",130,899
6,130,"130",130,899
6,130,"7",130,899
10,140,"140",140,899
10,140,"8",140,899
10,140,"14",140,899
12,143,"143",143,899
3,146,"146",146,899
3,146,"12",146,899
4,153,"153",153,899
11,156,"156",156,899
1,160,"160",160,899
1,160,"2",160,899
3,163,"163",163,899
3,163,"8",163,899
3,163,"11",163,899
3,163,"10",163,899
3,163,"12",163,899
3,163,"9",163,899
3,163,"6",163,899
3,163,"5",163,899
3,163,"14",163,899
4,168,"168",168,899
12,170,"170",170,899
12,170,"7",170,899
12,170,"8",170,899
12,170,"14",170,899
12,170,"6",170,899
12,170,"1",170,899
12,170,"2",170,899
12,170,"13",170,899
12,170,"5",170,899
12,170,"4",170,899
10,178,"178",178,899
7,192,"192",192,899
7,192,"8",192,899
7,192,"12",192,899
7,192,"11",192,899
7,192,"14",192,899
1,194,"194",194,899
1,194,"2",194,899
1,198,"198",198,899
6,203,"203",203,899
6,203,"12",203,899
12,203,"203",203,899
12,203,"6",203,899
3,206,"206",206,899
3,206,"2",206,899
2,206,"206",206,899
2,206,"3",206,899
12,215,"215",215,899
12,215,"11",215,899
12,215,"6",215,899
6,215,"215",215,899
6,215,"11",215,899
6,215,"12",215,899
1,216,"216",216,899
1,216,"4",216,899
1,216,"3",216,899
1,216,"2",216,899
1,216,"11",216,899
1,216,"12",216,899
1,216,"8",216,899
3,216,"216",216,899
3,216,"4",216,899
3,216,"1",216,899
3,216,"2",216,899
3,216,"11",216,899
3,216,"12",216,899
3,216,"8",216,899
5,217,"217",217,899
5,217,"8",217,899
5,217,"7",217,899
5,217,"10",217,899
5,217,"9",217,899
5,217,"6",217,899
3,223,"223",223,899
4,225,"225",225,899
4,225,"1",225,899
4,225,"3",225,899
1,225,"225",225,899
1,225,"4",225,899
1,225,"3",225,899
3,225,"225",225,899
3,225,"4",225,899
3,225,"1",225,899
4,234,"234",234,899
4,234,"3",234,899
3,236,"236",236,899
3,236,"4",236,899
4,236,"236",236,899
4,236,"3",236,899
2,242,"242",242,899
2,242,"14",242,899
2,242,"9",242,899
2,242,"10",242,899
2,242,"4",242,899
2,242,"1",242,899
2,242,"3",242,899
9,242,"242",242,899
9,242,"14",242,899
9,242,"2",242,899
9,242,"10",242,899
9,242,"4",242,899
9,242,"1",242,899
9,242,"3",242,899
10,242,"242",242,899
10,242,"14",242,899
10,242,"2",242,899
10,242,"9",242,899
10,242,"4",242,899
10,242,"1",242,899
10,242,"3",242,899
2,250,"250",250,899
2,259,"259",259,899
1,271,"271",271,899
8,279,"279",279,899
6,282,"282",282,899
12,284,"284",284,899
12,284,"7",284,899
12,284,"4",284,899
12,284,"1",284,899
12,284,"10",284,899
12,284,"8",284,899
12,284,"2",284,899
12,284,"3",284,899
12,284,"6",284,899
7,284,"284",284,899
7,284,"12",284,899
7,284,"4",284,899
7,284,"1",284,899
7,284,"10",284,899
7,284,"8",284,899
7,284,"2",284,899
7,284,"3",284,899
7,284,"6",284,899
4,284,"284",284,899
4,284,"12",284,899
4,284,"7",284,899
4,284,"1",284,899
4,284,"10",284,899
4,284,"8",284,899
4,284,"2",284,899
4,284,"3",284,899
4,284,"6",284,899
1,284,"284",284,899
1,284,"12",284,899
1,284,"7",284,899
1,284,"4",284,899
1,284,"10",284,899
1,284,"8",284,899
1,284,"2",284,899
1,284,"3",284,899
1,284,"6",284,899
10,284,"284",284,899
10,284,"12",284,899
10,284,"7",284,899
10,284,"4",284,899
10,284,"1",284,899
10,284,"8",284,899
10,284,"2",284,899
10,284,"3",284,899
10,284,"6",284,899
8,284,"284",284,899
8,284,"12",284,899
8,284,"7",284,899
8,284,"4",284,899
8,284,"1",284,899
8,284,"10",284,899
8,284,"2",284,899
8,284,"3",284,899
8,284,"6",284,899
2,284,"284",284,899
2,284,"12",284,899
2,284,"7",284,899
2,284,"4",284,899
2,284,"1",284,899
2,284,"10",284,899
2,284,"8",284,899
2,284,"3",284,899
2,284,"6",284,899
3,284,"284",284,899
3,284,"12",284,899
3,284,"7",284,899
3,284,"4",284,899
3,284,"1",284,899
3,284,"10",284,899
3,284,"8",284,899
3,284,"2",284,899
3,284,"6",284,899
6,284,"284",284,899
6,284,"12",284,899
6,284,"7",284,899
6,284,"4",284,899
6,284,"1",284,899
6,284,"10",284,899
6,284,"8",284,899
6,284,"2",284,899
6,284,"3",284,899
2,285,"285",285,899
1,287,"287",287,899
6,42,"42",42,899
4,48,"48",48,899
10,50,"50",50,899
10,50,"7",50,899
10,50,"8",50,899
10,50,"9",50,899
10,50,"5",50,899
10,50,"6",50,899
10,50,"3",50,899
10,50,"4",50,899
2,54,"54",54,899
2,54,"1",54,899
1,54,"54",54,899
1,54,"2",54,899
10,55,"55",55,899
10,55,"8",55,899
10,55,"5",55,899
10,55,"6",55,899
10,55,"9",55,899
10,55,"7",55,899
10,55,"4",55,899
10,55,"3",55,899
10,55,"12",55,899
10,55,"13",55,899
10,55,"14",55,899
3,59,"59",59,899
3,59,"4",59,899
10,60,"60",60,899
10,60,"12",60,899
10,60,"11",60,899
10,60,"6",60,899
10,60,"8",60,899
10,60,"9",60,899
10,60,"7",60,899
10,60,"5",60,899
9,60,"60",60,899
9,60,"12",60,899
9,60,"11",60,899
9,60,"6",60,899
9,60,"8",60,899
9,60,"10",60,899
9,60,"7",60,899
9,60,"5",60,899
12,62,"62",62,899
12,62,"11",62,899
12,62,"7",62,899
2,63,"63",63,899
3,71,"71",71,899
2,72,"72",72,899
2,72,"1",72,899
5,73,"73",73,899
5,73,"7",73,899
5,73,"8",73,899
4,74,"74",74,899
3,77,"77",77,899
3,77,"4",77,899
4,81,"81",81,899
4,81,"9",81,899
4,81,"3",81,899
4,89,"89",89,899
4,89,"3",89,899
3,89,"89",89,899
3,89,"4",89,899
3,91,"91",91,899
3,91,"4",91,899
3,95,"95",95,899
3,95,"5",95,899
12,98,"98",98,899
12,98,"13",98,899
12,98,"7",98,899
4,99,"99",99,899
4,99,"1",99,899
10,56,"56",56,899
10,56,"5",56,899
10,56,"7",56,899
7,249,"249",249,899
7,252,"252",252,899
7,44,"44",44,899
7,44,"10",44,899
7,44,"6",44,899
7,44,"12",44,899
7,56,"56",56,899
7,56,"5",56,899
7,56,"10",56,899
7,60,"60",60,899
7,60,"12",60,899
7,60,"11",60,899
7,60,"6",60,899
7,60,"8",60,899
7,60,"10",60,899
7,60,"9",60,899
7,60,"5",60,899
13,162,"162",162,899
13,165,"165",165,899
13,165,"9",165,899
13,165,"8",165,899
13,165,"7",165,899
13,165,"11",165,899
13,165,"12",165,899
13,165,"5",165,899
13,165,"6",165,899
13,165,"10",165,899
13,165,"14",165,899
13,176,"176",176,899
13,176,"7",176,899
13,202,"202",202,899
13,202,"6",202,899
13,243,"243",243,899
13,243,"11",243,899
13,243,"12",243,899
13,243,"8",243,899
13,275,"275",275,899
13,275,"12",275,899
13,275,"10",275,899
13,275,"7",275,899
13,275,"11",275,899
13,275,"8",275,899
13,275,"6",275,899
13,275,"9",275,899
13,275,"3",275,899
13,275,"4",275,899
13,275,"5",275,899
13,275,"14",275,899
13,98,"98",98,899
13,98,"12",98,899
13,98,"7",98,899
4,105,"105",105,899
4,77,"77",77,899
4,77,"3",77,899
4,91,"91",91,899
4,91,"3",91,899
8,182,"182",182,899
8,195,"195",195,899
7,55,"55",55,899
7,55,"8",55,899
7,55,"5",55,899
7,55,"6",55,899
7,55,"9",55,899
7,55,"10",55,899
7,55,"4",55,899
7,55,"3",55,899
7,55,"12",55,899
7,55,"13",55,899
7,55,"14",55,899
1,100,"100",100,899
1,170,"170",170,899
1,170,"7",170,899
1,170,"8",170,899
1,170,"14",170,899
1,170,"6",170,899
1,170,"12",170,899
1,170,"2",170,899
1,170,"13",170,899
1,170,"5",170,899
1,170,"4",170,899
1,261,"261",261,899
1,262,"262",262,899
1,262,"2",262,899
1,99,"99",99,899
1,99,"4",99,899
6,202,"202",202,899
6,202,"13",202,899
4,131,"131",131,899
4,131,"3",131,899
2,194,"194",194,899
2,194,"1",194,899
2,196,"196",196,899
2,244,"244",244,899
2,244,"1",244,899
9,266,"266",266,899
9,266,"10",266,899
9,266,"8",266,899
9,266,"7",266,899
6,274,"274",274,899
6,274,"7",274,899
6,274,"9",274,899
6,274,"10",274,899
6,274,"8",274,899
6,274,"12",274,899
6,274,"11",274,899
6,274,"4",274,899
6,274,"14",274,899
6,274,"5",274,899
6,274,"3",274,899
6,274,"13",274,899
3,277,"277",277,899
9,43,"43",43,899
6,44,"44",44,899
6,44,"10",44,899
6,44,"7",44,899
6,44,"12",44,899
12,44,"44",44,899
12,44,"10",44,899
12,44,"7",44,899
12,44,"6",44,899
1,45,"45",45,899
1,45,"2",45,899
1,51,"51",51,899
4,55,"55",55,899
4,55,"8",55,899
4,55,"5",55,899
4,55,"6",55,899
4,55,"9",55,899
4,55,"10",55,899
4,55,"7",55,899
4,55,"3",55,899
4,55,"12",55,899
4,55,"13",55,899
4,55,"14",55,899
3,55,"55",55,899
3,55,"8",55,899
3,55,"5",55,899
3,55,"6",55,899
3,55,"9",55,899
3,55,"10",55,899
3,55,"7",55,899
3,55,"4",55,899
3,55,"12",55,899
3,55,"13",55,899
3,55,"14",55,899
12,55,"55",55,899
12,55,"8",55,899
12,55,"5",55,899
12,55,"6",55,899
12,55,"9",55,899
12,55,"10",55,899
12,55,"7",55,899
12,55,"4",55,899
12,55,"3",55,899
12,55,"13",55,899
12,55,"14",55,899
2,57,"57",57,899
1,58,"58",58,899
5,60,"60",60,899
5,60,"12",60,899
5,60,"11",60,899
5,60,"6",60,899
5,60,"8",60,899
5,60,"10",60,899
5,60,"9",60,899
5,60,"7",60,899
10,109,"109",109,899
2,172,"172",172,899
2,216,"216",216,899
2,216,"4",216,899
2,216,"1",216,899
2,216,"3",216,899
2,216,"11",216,899
2,216,"12",216,899
2,216,"8",216,899
1,86,"86",86,899
1,86,"2",86,899
1,104,"104",104,899
1,104,"9",104,899
2,170,"170",170,899
2,170,"7",170,899
2,170,"8",170,899
2,170,"14",170,899
2,170,"6",170,899
2,170,"12",170,899
2,170,"1",170,899
2,170,"13",170,899
2,170,"5",170,899
2,170,"4",170,899
2,221,"221",221,899
2,222,"222",222,899
2,230,"230",230,899
2,231,"231",231,899
2,262,"262",262,899
2,262,"1",262,899
2,61,"61",61,899
1,82,"82",82,899
10,124,"124",124,899
10,211,"211",211,899
10,211,"6",211,899
10,211,"9",211,899
10,211,"14",211,899
14,108,"108",108,899
8,110,"110",110,899
11,111,"111",111,899
11,111,"8",111,899
11,111,"14",111,899
11,111,"6",111,899
11,111,"5",111,899
11,111,"3",111,899
11,111,"7",111,899
10,112,"112",112,899
10,112,"6",112,899
14,121,"121",121,899
13,127,"127",127,899
13,138,"138",138,899
13,138,"10",138,899
13,138,"11",138,899
13,138,"12",138,899
13,138,"14",138,899
13,138,"9",138,899
8,150,"150",150,899
9,152,"152",152,899
13,170,"170",170,899
13,170,"7",170,899
13,170,"8",170,899
13,170,"14",170,899
13,170,"6",170,899
13,170,"12",170,899
13,170,"1",170,899
13,170,"2",170,899
13,170,"5",170,899
13,170,"4",170,899
11,177,"177",177,899
8,187,"187",187,899
8,187,"9",187,899
8,187,"12",187,899
8,187,"11",187,899
8,187,"5",187,899
8,187,"10",187,899
8,187,"1",187,899
8,187,"2",187,899
10,187,"187",187,899
10,187,"9",187,899
10,187,"12",187,899
10,187,"11",187,899
10,187,"5",187,899
10,187,"8",187,899
10,187,"1",187,899
10,187,"2",187,899
14,193,"193",193,899
14,193,"10",193,899
10,193,"193",193,899
10,193,"14",193,899
7,212,"212",212,899
7,212,"2",212,899
11,216,"216",216,899
11,216,"4",216,899
11,216,"1",216,899
11,216,"3",216,899
11,216,"2",216,899
11,216,"12",216,899
11,216,"8",216,899
12,216,"216",216,899
12,216,"4",216,899
12,216,"1",216,899
12,216,"3",216,899
12,216,"2",216,899
12,216,"11",216,899
12,216,"8",216,899
10,217,"217",217,899
10,217,"8",217,899
10,217,"7",217,899
10,217,"5",217,899
10,217,"9",217,899
10,217,"6",217,899
12,235,"235",235,899
12,235,"5",235,899
12,235,"7",235,899
12,235,"3",235,899
12,235,"8",235,899
12,235,"4",235,899
12,235,"6",235,899
7,235,"235",235,899
7,235,"5",235,899
7,235,"12",235,899
7,235,"3",235,899
7,235,"8",235,899
7,235,"4",235,899
7,235,"6",235,899
7,238,"238",238,899
7,238,"8",238,899
7,238,"12",238,899
7,238,"11",238,899
12,243,"243",243,899
12,243,"11",243,899
12,243,"13",243,899
12,243,"8",243,899
8,243,"243",243,899
8,243,"11",243,899
8,243,"13",243,899
8,243,"12",243,899
11,245,"245",245,899
14,265,"265",265,899
14,265,"13",265,899
10,41,"41",41,899
7,62,"62",62,899
7,62,"11",62,899
7,62,"12",62,899
4,101,"101",101,899
4,101,"10",101,899
4,101,"8",101,899
4,101,"12",101,899
4,101,"5",101,899
3,264,"264",264,899
3,264,"4",264,899
12,146,"146",146,899
12,146,"3",146,899
11,192,"192",192,899
11,192,"8",192,899
11,192,"12",192,899
11,192,"7",192,899
11,192,"14",192,899
14,192,"192",192,899
14,192,"8",192,899
14,192,"12",192,899
14,192,"7",192,899
14,192,"11",192,899
14,210,"210",210,899
14,248,"248",248,899
14,275,"275",275,899
14,275,"12",275,899
14,275,"10",275,899
14,275,"7",275,899
14,275,"11",275,899
14,275,"8",275,899
14,275,"6",275,899
14,275,"9",275,899
14,275,"3",275,899
14,275,"4",275,899
14,275,"5",275,899
14,275,"13",275,899
12,283,"283",283,899
5,199,"199",199,899
5,199,"8",199,899
5,199,"7",199,899
5,199,"6",199,899
6,211,"211",211,899
6,211,"10",211,899
6,211,"9",211,899
6,211,"14",211,899
6,270,"270",270,899
6,270,"11",270,899
6,270,"13",270,899
6,112,"112",112,899
6,112,"10",112,899
5,170,"170",170,899
5,170,"7",170,899
5,170,"8",170,899
5,170,"14",170,899
5,170,"6",170,899
5,170,"12",170,899
5,170,"1",170,899
5,170,"2",170,899
5,170,"13",170,899
5,170,"4",170,899
5,174,"174",174,899
10,175,"175",175,899
12,238,"238",238,899
12,238,"8",238,899
12,238,"7",238,899
12,238,"11",238,899
11,68,"68",68,899
9,78,"78",78,899
12,101,"101",101,899
12,101,"10",101,899
12,101,"8",101,899
12,101,"4",101,899
12,101,"5",101,899
8,154,"154",154,899
14,165,"165",165,899
14,165,"9",165,899
14,165,"8",165,899
14,165,"7",165,899
14,165,"11",165,899
14,165,"12",165,899
14,165,"5",165,899
14,165,"6",165,899
14,165,"10",165,899
14,165,"13",165,899
14,274,"274",274,899
14,274,"7",274,899
14,274,"9",274,899
14,274,"10",274,899
14,274,"8",274,899
14,274,"12",274,899
14,274,"11",274,899
14,274,"4",274,899
14,274,"6",274,899
14,274,"5",274,899
14,274,"3",274,899
14,274,"13",274,899
8,140,"140",140,899
8,140,"10",140,899
8,140,"14",140,899
14,140,"140",140,899
14,140,"10",140,899
14,140,"8",140,899
9,166,"166",166,899
9,166,"10",166,899
9,167,"167",167,899
9,167,"8",167,899
8,216,"216",216,899
8,216,"4",216,899
8,216,"1",216,899
8,216,"3",216,899
8,216,"2",216,899
8,216,"11",216,899
8,216,"12",216,899
14,226,"226",226,899
14,226,"7",226,899
5,274,"274",274,899
5,274,"7",274,899
5,274,"9",274,899
5,274,"10",274,899
5,274,"8",274,899
5,274,"12",274,899
5,274,"11",274,899
5,274,"4",274,899
5,274,"6",274,899
5,274,"14",274,899
5,274,"3",274,899
5,274,"13",274,899
5,95,"95",95,899
5,95,"3",95,899
1,161,"161",161,899
1,180,"180",180,899
2,86,"86",86,899
2,86,"1",86,899
14,114,"114",114,899
14,114,"13",114,899
13,114,"114",114,899
13,114,"14",114,899
14,288,"288",288,899
13,55,"55",55,899
13,55,"8",55,899
13,55,"5",55,899
13,55,"6",55,899
13,55,"9",55,899
13,55,"10",55,899
13,55,"7",55,899
13,55,"4",55,899
13,55,"3",55,899
13,55,"12",55,899
13,55,"14",55,899
14,55,"55",55,899
14,55,"8",55,899
14,55,"5",55,899
14,55,"6",55,899
14,55,"9",55,899
14,55,"10",55,899
14,55,"7",55,899
14,55,"4",55,899
14,55,"3",55,899
14,55,"12",55,899
14,55,"13",55,899
9,181,"181",181,899
9,181,"10",181,899
14,208,"208",208,899
9,211,"211",211,899
9,211,"10",211,899
9,211,"6",211,899
9,211,"14",211,899
14,211,"211",211,899
14,211,"10",211,899
14,211,"6",211,899
14,211,"9",211,899
14,254,"254",254,899
14,254,"8",254,899
14,254,"10",254,899
14,254,"9",254,899
10,276,"276",276,899
10,276,"8",276,899
10,276,"6",276,899
10,102,"102",102,899
5,111,"111",111,899
5,111,"8",111,899
5,111,"14",111,899
5,111,"6",111,899
5,111,"11",111,899
5,111,"3",111,899
5,111,"7",111,899
3,111,"111",111,899
3,111,"8",111,899
3,111,"14",111,899
3,111,"6",111,899
3,111,"11",111,899
3,111,"5",111,899
3,111,"7",111,899
2,117,"117",117,899
5,123,"123",123,899
12,133,"133",133,899
9,138,"138",138,899
9,138,"10",138,899
9,138,"11",138,899
