"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"13",165,101
6,165,"165",165,101
6,165,"12",165,101
6,165,"8",165,101
6,165,"10",165,101
6,165,"9",165,101
6,165,"14",165,101
6,165,"7",165,101
6,165,"5",165,101
6,165,"11",165,101
6,165,"13",165,101
5,170,"170",170,101
5,170,"12",170,101
5,170,"7",170,101
5,170,"14",170,101
5,170,"8",170,101
5,170,"1",170,101
5,170,"2",170,101
5,170,"4",170,101
5,170,"6",170,101
5,179,"179",179,101
6,187,"187",187,101
6,187,"8",187,101
6,187,"10",187,101
6,187,"7",187,101
6,187,"12",187,101
6,187,"11",187,101
6,187,"9",187,101
5,199,"199",199,101
5,199,"7",199,101
5,199,"8",199,101
5,199,"6",199,101
5,235,"235",235,101
5,235,"7",235,101
5,235,"8",235,101
5,235,"6",235,101
5,235,"4",235,101
5,239,"239",239,101
5,239,"12",239,101
5,239,"6",239,101
6,239,"239",239,101
6,239,"12",239,101
6,239,"5",239,101
6,40,"40",40,101
6,40,"8",40,101
6,40,"7",40,101
5,50,"50",50,101
5,50,"9",50,101
5,50,"7",50,101
5,50,"8",50,101
5,50,"6",50,101
5,50,"10",50,101
5,50,"4",50,101
5,50,"3",50,101
6,50,"50",50,101
6,50,"9",50,101
6,50,"7",50,101
6,50,"8",50,101
6,50,"5",50,101
6,50,"10",50,101
6,50,"4",50,101
6,50,"3",50,101
5,52,"52",52,101
6,55,"55",55,101
6,55,"10",55,101
6,55,"8",55,101
6,55,"5",55,101
6,55,"12",55,101
6,55,"4",55,101
6,55,"7",55,101
6,55,"3",55,101
6,55,"13",55,101
6,55,"14",55,101
5,76,"76",76,101
5,76,"6",76,101
5,85,"85",85,101
6,92,"92",92,101
6,92,"10",92,101
6,92,"8",92,101
6,92,"7",92,101
6,92,"12",92,101
6,92,"13",92,101
6,92,"9",92,101
6,92,"11",92,101
6,92,"14",92,101
6,92,"5",92,101
6,92,"3",92,101
5,92,"92",92,101
5,92,"10",92,101
5,92,"8",92,101
5,92,"7",92,101
5,92,"12",92,101
5,92,"13",92,101
5,92,"9",92,101
5,92,"11",92,101
5,92,"14",92,101
5,92,"6",92,101
5,92,"3",92,101
6,163,"163",163,101
6,163,"8",163,101
6,163,"12",163,101
6,163,"9",163,101
6,163,"13",163,101
6,163,"5",163,101
6,163,"10",163,101
6,163,"14",163,101
6,163,"3",163,101
5,163,"163",163,101
5,163,"8",163,101
5,163,"12",163,101
5,163,"9",163,101
5,163,"13",163,101
5,163,"6",163,101
5,163,"10",163,101
5,163,"14",163,101
5,163,"3",163,101
9,275,"275",275,101
9,275,"10",275,101
9,275,"7",275,101
9,275,"8",275,101
9,275,"12",275,101
9,275,"5",275,101
9,275,"6",275,101
9,275,"4",275,101
9,275,"3",275,101
9,275,"11",275,101
9,275,"13",275,101
9,275,"14",275,101
5,275,"275",275,101
5,275,"10",275,101
5,275,"7",275,101
5,275,"8",275,101
5,275,"12",275,101
5,275,"9",275,101
5,275,"6",275,101
5,275,"4",275,101
5,275,"3",275,101
5,275,"11",275,101
5,275,"13",275,101
5,275,"14",275,101
6,275,"275",275,101
6,275,"10",275,101
6,275,"7",275,101
6,275,"8",275,101
6,275,"12",275,101
6,275,"9",275,101
6,275,"5",275,101
6,275,"4",275,101
6,275,"3",275,101
6,275,"11",275,101
6,275,"13",275,101
6,275,"14",275,101
2,281,"281",281,101
2,45,"45",45,101
2,45,"1",45,101
8,55,"55",55,101
8,55,"10",55,101
8,55,"6",55,101
8,55,"5",55,101
8,55,"12",55,101
8,55,"4",55,101
8,55,"7",55,101
8,55,"3",55,101
8,55,"13",55,101
8,55,"14",55,101
5,56,"56",56,101
5,56,"10",56,101
5,56,"7",56,101
6,76,"76",76,101
6,76,"5",76,101
10,158,"158",158,101
8,185,"185",185,101
8,217,"217",217,101
8,217,"10",217,101
8,217,"9",217,101
8,217,"7",217,101
8,217,"5",217,101
8,217,"6",217,101
7,266,"266",266,101
7,266,"8",266,101
7,266,"10",266,101
7,266,"9",266,101
8,46,"46",46,101
4,131,"131",131,101
4,131,"3",131,101
4,145,"145",145,101
4,234,"234",234,101
4,234,"3",234,101
1,258,"258",258,101
1,258,"2",258,101
4,274,"274",274,101
4,274,"11",274,101
4,274,"9",274,101
4,274,"12",274,101
4,274,"7",274,101
4,274,"10",274,101
4,274,"8",274,101
4,274,"14",274,101
4,274,"3",274,101
4,274,"13",274,101
4,274,"5",274,101
4,274,"6",274,101
4,275,"275",275,101
4,275,"10",275,101
4,275,"7",275,101
4,275,"8",275,101
4,275,"12",275,101
4,275,"9",275,101
4,275,"5",275,101
4,275,"6",275,101
4,275,"3",275,101
4,275,"11",275,101
4,275,"13",275,101
4,275,"14",275,101
3,275,"275",275,101
3,275,"10",275,101
3,275,"7",275,101
3,275,"8",275,101
3,275,"12",275,101
3,275,"9",275,101
3,275,"5",275,101
3,275,"6",275,101
3,275,"4",275,101
3,275,"11",275,101
3,275,"13",275,101
3,275,"14",275,101
7,60,"60",60,101
7,60,"12",60,101
7,60,"10",60,101
7,60,"9",60,101
7,60,"6",60,101
7,60,"11",60,101
7,60,"5",60,101
2,116,"116",116,101
4,155,"155",155,101
2,164,"164",164,101
4,201,"201",201,101
4,216,"216",216,101
4,216,"12",216,101
4,216,"1",216,101
4,216,"2",216,101
4,216,"8",216,101
4,216,"11",216,101
4,216,"3",216,101
1,45,"45",45,101
1,45,"2",45,101
2,72,"72",72,101
5,268,"268",268,101
12,44,"44",44,101
12,44,"10",44,101
12,44,"7",44,101
12,44,"6",44,101
5,55,"55",55,101
5,55,"10",55,101
5,55,"6",55,101
5,55,"8",55,101
5,55,"12",55,101
5,55,"4",55,101
5,55,"7",55,101
5,55,"3",55,101
5,55,"13",55,101
5,55,"14",55,101
2,113,"113",113,101
2,113,"1",113,101
3,125,"125",125,101
4,128,"128",128,101
8,130,"130",130,101
8,130,"7",130,101
8,130,"6",130,101
7,130,"130",130,101
7,130,"8",130,101
7,130,"6",130,101
3,131,"131",131,101
3,131,"4",131,101
10,140,"140",140,101
10,140,"8",140,101
10,140,"14",140,101
12,143,"143",143,101
3,146,"146",146,101
3,146,"12",146,101
4,153,"153",153,101
11,156,"156",156,101
1,160,"160",160,101
1,160,"2",160,101
10,163,"163",163,101
10,163,"8",163,101
10,163,"12",163,101
10,163,"9",163,101
10,163,"13",163,101
10,163,"6",163,101
10,163,"5",163,101
10,163,"14",163,101
10,163,"3",163,101
11,165,"165",165,101
11,165,"12",165,101
11,165,"8",165,101
11,165,"10",165,101
11,165,"9",165,101
11,165,"14",165,101
11,165,"7",165,101
11,165,"5",165,101
11,165,"6",165,101
11,165,"13",165,101
4,168,"168",168,101
10,178,"178",178,101
11,192,"192",192,101
11,192,"7",192,101
11,192,"12",192,101
11,192,"14",192,101
11,192,"8",192,101
2,194,"194",194,101
2,194,"1",194,101
1,198,"198",198,101
12,203,"203",203,101
12,203,"6",203,101
6,203,"203",203,101
6,203,"12",203,101
3,206,"206",206,101
3,206,"2",206,101
2,206,"206",206,101
2,206,"3",206,101
6,215,"215",215,101
6,215,"12",215,101
12,216,"216",216,101
12,216,"4",216,101
12,216,"1",216,101
12,216,"2",216,101
12,216,"8",216,101
12,216,"11",216,101
12,216,"3",216,101
1,216,"216",216,101
1,216,"4",216,101
1,216,"12",216,101
1,216,"2",216,101
1,216,"8",216,101
1,216,"11",216,101
1,216,"3",216,101
9,217,"217",217,101
9,217,"10",217,101
9,217,"8",217,101
9,217,"7",217,101
9,217,"5",217,101
9,217,"6",217,101
7,217,"217",217,101
7,217,"10",217,101
7,217,"8",217,101
7,217,"9",217,101
7,217,"5",217,101
7,217,"6",217,101
3,223,"223",223,101
3,225,"225",225,101
3,225,"1",225,101
3,225,"4",225,101
1,225,"225",225,101
1,225,"3",225,101
1,225,"4",225,101
4,225,"225",225,101
4,225,"3",225,101
4,225,"1",225,101
4,236,"236",236,101
4,236,"3",236,101
3,236,"236",236,101
3,236,"4",236,101
4,242,"242",242,101
4,242,"10",242,101
4,242,"1",242,101
4,242,"3",242,101
4,242,"2",242,101
4,242,"9",242,101
4,242,"14",242,101
1,242,"242",242,101
1,242,"10",242,101
1,242,"4",242,101
1,242,"3",242,101
1,242,"2",242,101
1,242,"9",242,101
1,242,"14",242,101
3,242,"242",242,101
3,242,"10",242,101
3,242,"4",242,101
3,242,"1",242,101
3,242,"2",242,101
3,242,"9",242,101
3,242,"14",242,101
2,250,"250",250,101
2,259,"259",259,101
10,266,"266",266,101
10,266,"8",266,101
10,266,"7",266,101
10,266,"9",266,101
1,271,"271",271,101
11,275,"275",275,101
11,275,"10",275,101
11,275,"7",275,101
11,275,"8",275,101
11,275,"12",275,101
11,275,"9",275,101
11,275,"5",275,101
11,275,"6",275,101
11,275,"4",275,101
11,275,"3",275,101
11,275,"13",275,101
11,275,"14",275,101
8,279,"279",279,101
6,282,"282",282,101
7,284,"284",284,101
7,284,"6",284,101
7,284,"4",284,101
7,284,"3",284,101
7,284,"12",284,101
7,284,"8",284,101
7,284,"10",284,101
7,284,"2",284,101
7,284,"1",284,101
6,284,"284",284,101
6,284,"7",284,101
6,284,"4",284,101
6,284,"3",284,101
6,284,"12",284,101
6,284,"8",284,101
6,284,"10",284,101
6,284,"2",284,101
6,284,"1",284,101
4,284,"284",284,101
4,284,"7",284,101
4,284,"6",284,101
4,284,"3",284,101
4,284,"12",284,101
4,284,"8",284,101
4,284,"10",284,101
4,284,"2",284,101
4,284,"1",284,101
3,284,"284",284,101
3,284,"7",284,101
3,284,"6",284,101
3,284,"4",284,101
3,284,"12",284,101
3,284,"8",284,101
3,284,"10",284,101
3,284,"2",284,101
3,284,"1",284,101
12,284,"284",284,101
12,284,"7",284,101
12,284,"6",284,101
12,284,"4",284,101
12,284,"3",284,101
12,284,"8",284,101
12,284,"10",284,101
12,284,"2",284,101
12,284,"1",284,101
8,284,"284",284,101
8,284,"7",284,101
8,284,"6",284,101
8,284,"4",284,101
8,284,"3",284,101
8,284,"12",284,101
8,284,"10",284,101
8,284,"2",284,101
8,284,"1",284,101
10,284,"284",284,101
10,284,"7",284,101
10,284,"6",284,101
10,284,"4",284,101
10,284,"3",284,101
10,284,"12",284,101
10,284,"8",284,101
10,284,"2",284,101
10,284,"1",284,101
2,284,"284",284,101
2,284,"7",284,101
2,284,"6",284,101
2,284,"4",284,101
2,284,"3",284,101
2,284,"12",284,101
2,284,"8",284,101
2,284,"10",284,101
2,284,"1",284,101
1,284,"284",284,101
1,284,"7",284,101
1,284,"6",284,101
1,284,"4",284,101
1,284,"3",284,101
1,284,"12",284,101
1,284,"8",284,101
1,284,"10",284,101
1,284,"2",284,101
2,285,"285",285,101
1,287,"287",287,101
6,42,"42",42,101
4,48,"48",48,101
10,50,"50",50,101
10,50,"9",50,101
10,50,"7",50,101
10,50,"8",50,101
10,50,"5",50,101
10,50,"6",50,101
10,50,"4",50,101
10,50,"3",50,101
2,54,"54",54,101
2,54,"1",54,101
1,54,"54",54,101
1,54,"2",54,101
12,55,"55",55,101
12,55,"10",55,101
12,55,"6",55,101
12,55,"8",55,101
12,55,"5",55,101
12,55,"4",55,101
12,55,"7",55,101
12,55,"3",55,101
12,55,"13",55,101
12,55,"14",55,101
4,55,"55",55,101
4,55,"10",55,101
4,55,"6",55,101
4,55,"8",55,101
4,55,"5",55,101
4,55,"12",55,101
4,55,"7",55,101
4,55,"3",55,101
4,55,"13",55,101
4,55,"14",55,101
4,59,"59",59,101
4,59,"3",59,101
9,60,"60",60,101
9,60,"12",60,101
9,60,"10",60,101
9,60,"7",60,101
9,60,"6",60,101
9,60,"11",60,101
9,60,"5",60,101
6,60,"60",60,101
6,60,"12",60,101
6,60,"10",60,101
6,60,"7",60,101
6,60,"9",60,101
6,60,"11",60,101
6,60,"5",60,101
7,62,"62",62,101
7,62,"12",62,101
7,62,"11",62,101
2,63,"63",63,101
3,71,"71",71,101
5,73,"73",73,101
5,73,"7",73,101
4,74,"74",74,101
4,77,"77",77,101
4,77,"3",77,101
4,81,"81",81,101
4,81,"9",81,101
4,81,"3",81,101
3,89,"89",89,101
3,89,"4",89,101
4,89,"89",89,101
4,89,"3",89,101
3,91,"91",91,101
3,91,"4",91,101
5,95,"95",95,101
12,98,"98",98,101
12,98,"13",98,101
1,99,"99",99,101
10,166,"166",166,101
10,166,"9",166,101
10,44,"44",44,101
10,44,"12",44,101
10,44,"7",44,101
10,44,"6",44,101
10,56,"56",56,101
10,56,"5",56,101
10,56,"7",56,101
2,258,"258",258,101
2,258,"1",258,101
7,249,"249",249,101
7,252,"252",252,101
7,44,"44",44,101
7,44,"12",44,101
7,44,"10",44,101
7,44,"6",44,101
7,56,"56",56,101
7,56,"5",56,101
7,56,"10",56,101
13,162,"162",162,101
13,165,"165",165,101
13,165,"12",165,101
13,165,"8",165,101
13,165,"10",165,101
13,165,"9",165,101
13,165,"14",165,101
13,165,"7",165,101
13,165,"5",165,101
13,165,"6",165,101
13,165,"11",165,101
13,202,"202",202,101
13,202,"6",202,101
13,243,"243",243,101
13,243,"12",243,101
13,243,"8",243,101
13,243,"11",243,101
13,275,"275",275,101
13,275,"10",275,101
13,275,"7",275,101
13,275,"8",275,101
13,275,"12",275,101
13,275,"9",275,101
13,275,"5",275,101
13,275,"6",275,101
13,275,"4",275,101
13,275,"3",275,101
13,275,"11",275,101
13,275,"14",275,101
13,98,"98",98,101
13,98,"12",98,101
4,105,"105",105,101
4,91,"91",91,101
4,91,"3",91,101
8,182,"182",182,101
8,195,"195",195,101
1,100,"100",100,101
1,170,"170",170,101
1,170,"12",170,101
1,170,"7",170,101
1,170,"14",170,101
1,170,"8",170,101
1,170,"5",170,101
1,170,"2",170,101
1,170,"4",170,101
1,170,"6",170,101
1,261,"261",261,101
1,262,"262",262,101
6,202,"202",202,101
6,202,"13",202,101
2,196,"196",196,101
1,244,"244",244,101
1,244,"2",244,101
3,277,"277",277,101
9,43,"43",43,101
6,44,"44",44,101
6,44,"12",44,101
6,44,"10",44,101
6,44,"7",44,101
1,51,"51",51,101
7,55,"55",55,101
7,55,"10",55,101
7,55,"6",55,101
7,55,"8",55,101
7,55,"5",55,101
7,55,"12",55,101
7,55,"4",55,101
7,55,"3",55,101
7,55,"13",55,101
7,55,"14",55,101
3,55,"55",55,101
3,55,"10",55,101
3,55,"6",55,101
3,55,"8",55,101
3,55,"5",55,101
3,55,"12",55,101
3,55,"4",55,101
3,55,"7",55,101
3,55,"13",55,101
3,55,"14",55,101
2,57,"57",57,101
1,58,"58",58,101
3,77,"77",77,101
3,77,"4",77,101
12,84,"84",84,101
12,84,"8",84,101
3,92,"92",92,101
3,92,"10",92,101
3,92,"8",92,101
3,92,"7",92,101
3,92,"12",92,101
3,92,"13",92,101
3,92,"9",92,101
3,92,"11",92,101
3,92,"14",92,101
3,92,"6",92,101
3,92,"5",92,101
10,109,"109",109,101
2,172,"172",172,101
1,194,"194",194,101
1,194,"2",194,101
2,216,"216",216,101
2,216,"4",216,101
2,216,"12",216,101
2,216,"1",216,101
2,216,"8",216,101
2,216,"11",216,101
2,216,"3",216,101
2,242,"242",242,101
2,242,"10",242,101
2,242,"4",242,101
2,242,"1",242,101
2,242,"3",242,101
2,242,"9",242,101
2,242,"14",242,101
1,86,"86",86,101
1,86,"2",86,101
1,104,"104",104,101
1,113,"113",113,101
1,113,"2",113,101
2,170,"170",170,101
2,170,"12",170,101
2,170,"7",170,101
2,170,"14",170,101
2,170,"8",170,101
2,170,"5",170,101
2,170,"1",170,101
2,170,"4",170,101
2,170,"6",170,101
2,221,"221",221,101
2,222,"222",222,101
1,230,"230",230,101
2,231,"231",231,101
2,61,"61",61,101
1,82,"82",82,101
1,82,"2",82,101
10,124,"124",124,101
10,181,"181",181,101
10,181,"9",181,101
10,211,"211",211,101
10,211,"6",211,101
10,211,"14",211,101
10,211,"9",211,101
12,108,"108",108,101
8,110,"110",110,101
11,111,"111",111,101
11,111,"8",111,101
11,111,"14",111,101
11,111,"6",111,101
11,111,"7",111,101
10,112,"112",112,101
14,121,"121",121,101
13,127,"127",127,101
12,138,"138",138,101
12,138,"13",138,101
12,138,"9",138,101
12,138,"10",138,101
12,138,"11",138,101
12,138,"14",138,101
8,150,"150",150,101
9,152,"152",152,101
11,177,"177",177,101
12,187,"187",187,101
12,187,"8",187,101
12,187,"10",187,101
12,187,"7",187,101
12,187,"6",187,101
12,187,"11",187,101
12,187,"9",187,101
10,193,"193",193,101
10,193,"14",193,101
14,193,"193",193,101
14,193,"10",193,101
7,212,"212",212,101
7,212,"2",212,101
8,216,"216",216,101
8,216,"4",216,101
8,216,"12",216,101
8,216,"1",216,101
8,216,"2",216,101
8,216,"11",216,101
8,216,"3",216,101
7,235,"235",235,101
7,235,"5",235,101
7,235,"8",235,101
7,235,"6",235,101
7,235,"4",235,101
8,235,"235",235,101
8,235,"5",235,101
8,235,"7",235,101
8,235,"6",235,101
8,235,"4",235,101
8,238,"238",238,101
8,238,"12",238,101
8,238,"11",238,101
11,238,"238",238,101
11,238,"12",238,101
11,238,"8",238,101
7,241,"241",241,101
7,241,"10",241,101
7,241,"8",241,101
8,243,"243",243,101
8,243,"12",243,101
8,243,"13",243,101
8,243,"11",243,101
11,245,"245",245,101
10,41,"41",41,101
11,62,"62",62,101
11,62,"12",62,101
11,62,"7",62,101
4,101,"101",101,101
4,101,"10",101,101
4,101,"8",101,101
4,101,"3",101,101
4,101,"12",101,101
4,101,"2",101,101
3,264,"264",264,101
3,264,"4",264,101
12,146,"146",146,101
12,146,"3",146,101
14,163,"163",163,101
14,163,"8",163,101
14,163,"12",163,101
14,163,"9",163,101
14,163,"13",163,101
14,163,"6",163,101
14,163,"5",163,101
14,163,"10",163,101
14,163,"3",163,101
14,192,"192",192,101
14,192,"7",192,101
14,192,"12",192,101
14,192,"11",192,101
14,192,"8",192,101
14,210,"210",210,101
11,216,"216",216,101
11,216,"4",216,101
11,216,"12",216,101
11,216,"1",216,101
11,216,"2",216,101
11,216,"8",216,101
11,216,"3",216,101
14,248,"248",248,101
14,275,"275",275,101
14,275,"10",275,101
14,275,"7",275,101
14,275,"8",275,101
14,275,"12",275,101
14,275,"9",275,101
14,275,"5",275,101
14,275,"6",275,101
14,275,"4",275,101
14,275,"3",275,101
14,275,"11",275,101
14,275,"13",275,101
12,283,"283",283,101
6,130,"130",130,101
6,130,"8",130,101
6,130,"7",130,101
6,211,"211",211,101
6,211,"10",211,101
6,211,"14",211,101
6,211,"9",211,101
11,60,"60",60,101
11,60,"12",60,101
11,60,"10",60,101
11,60,"7",60,101
11,60,"9",60,101
11,60,"6",60,101
11,60,"5",60,101
5,60,"60",60,101
5,60,"12",60,101
5,60,"10",60,101
5,60,"7",60,101
5,60,"9",60,101
5,60,"6",60,101
5,60,"11",60,101
5,174,"174",174,101
10,175,"175",175,101
13,190,"190",190,101
13,190,"10",190,101
13,190,"14",190,101
11,197,"197",197,101
11,197,"12",197,101
6,199,"199",199,101
6,199,"7",199,101
6,199,"8",199,101
6,199,"5",199,101
9,242,"242",242,101
9,242,"10",242,101
9,242,"4",242,101
9,242,"1",242,101
9,242,"3",242,101
9,242,"2",242,101
9,242,"14",242,101
14,242,"242",242,101
14,242,"10",242,101
14,242,"4",242,101
14,242,"1",242,101
14,242,"3",242,101
14,242,"2",242,101
14,242,"9",242,101
11,243,"243",243,101
11,243,"12",243,101
11,243,"13",243,101
11,243,"8",243,101
14,265,"265",265,101
14,265,"13",265,101
11,68,"68",68,101
9,78,"78",78,101
3,101,"101",101,101
3,101,"10",101,101
3,101,"8",101,101
3,101,"4",101,101
3,101,"12",101,101
3,101,"2",101,101
3,234,"234",234,101
3,234,"4",234,101
8,154,"154",154,101
14,274,"274",274,101
14,274,"11",274,101
14,274,"9",274,101
14,274,"12",274,101
14,274,"7",274,101
14,274,"10",274,101
14,274,"8",274,101
14,274,"4",274,101
14,274,"3",274,101
14,274,"13",274,101
14,274,"5",274,101
14,274,"6",274,101
8,140,"140",140,101
8,140,"10",140,101
8,140,"14",140,101
14,140,"140",140,101
14,140,"10",140,101
14,140,"8",140,101
9,167,"167",167,101
9,167,"8",167,101
8,192,"192",192,101
8,192,"7",192,101
8,192,"12",192,101
8,192,"11",192,101
8,192,"14",192,101
5,217,"217",217,101
5,217,"10",217,101
5,217,"8",217,101
5,217,"9",217,101
5,217,"7",217,101
5,217,"6",217,101
14,226,"226",226,101
14,226,"7",226,101
1,161,"161",161,101
1,180,"180",180,101
2,86,"86",86,101
2,86,"1",86,101
14,114,"114",114,101
14,114,"13",114,101
13,114,"114",114,101
13,114,"14",114,101
14,138,"138",138,101
14,138,"13",138,101
14,138,"9",138,101
14,138,"10",138,101
14,138,"11",138,101
14,138,"12",138,101
13,141,"141",141,101
13,141,"14",141,101
13,141,"12",141,101
13,141,"9",141,101
13,141,"10",141,101
13,141,"11",141,101
14,288,"288",288,101
13,55,"55",55,101
13,55,"10",55,101
13,55,"6",55,101
13,55,"8",55,101
13,55,"5",55,101
13,55,"12",55,101
13,55,"4",55,101
13,55,"7",55,101
13,55,"3",55,101
13,55,"14",55,101
14,55,"55",55,101
14,55,"10",55,101
14,55,"6",55,101
14,55,"8",55,101
14,55,"5",55,101
14,55,"12",55,101
14,55,"4",55,101
14,55,"7",55,101
14,55,"3",55,101
14,55,"13",55,101
14,208,"208",208,101
14,211,"211",211,101
14,211,"10",211,101
14,211,"6",211,101
14,211,"9",211,101
9,211,"211",211,101
9,211,"10",211,101
9,211,"6",211,101
9,211,"14",211,101
14,254,"254",254,101
14,254,"8",254,101
14,254,"9",254,101
14,254,"10",254,101
10,276,"276",276,101
10,276,"8",276,101
10,276,"5",276,101
12,101,"101",101,101
12,101,"10",101,101
12,101,"8",101,101
12,101,"4",101,101
12,101,"3",101,101
12,101,"2",101,101
10,102,"102",102,101
13,107,"107",107,101
13,107,"14",107,101
7,111,"111",111,101
7,111,"8",111,101
7,111,"14",111,101
7,111,"6",111,101
7,111,"11",111,101
2,117,"117",117,101
5,123,"123",123,101
13,133,"133",133,101
9,141,"141",141,101
9,141,"14",141,101
9,141,"12",141,101
9,141,"13",141,101
9,141,"10",141,101
9,141,"11",141,101
12,144,"144",144,101
3,163,"163",163,101
3,163,"8",163,101
3,163,"12",163,101
3,163,"9",163,101
3,163,"13",163,101
3,163,"6",163,101
3,163,"5",163,101
3,163,"10",163,101
3,163,"14",163,101
4,170,"170",170,101
4,170,"12",170,101
4,170,"7",170,101
4,170,"14",170,101
4,170,"8",170,101
4,170,"5",170,101
4,170,"1",170,101
4,170,"2",170,101
4,170,"6",170,101
11,187,"187",187,101
11,187,"8",187,101
11,187,"10",187,101
11,187,"7",187,101
11,187,"6",187,101
11,187,"12",187,101
11,187,"9",187,101
2,188,"188",188,101
1,189,"189",189,101
1,189,"2",189,101
3,216,"216",216,101
3,216,"4",216,101
3,216,"12",216,101
3,216,"1",216,101
3,216,"2",216,101
3,216,"8",216,101
3,216,"11",216,101
6,217,"217",217,101
6,217,"10",217,101
6,217,"8",217,101
6,217,"9",217,101
6,217,"7",217,101
6,217,"5",217,101
10,218,"218",218,101
10,218,"7",218,101
7,218,"218",218,101
7,218,"10",218,101
4,219,"219",219,101
4,219,"11",219,101
6,235,"235",235,101
6,235,"5",235,101
6,235,"7",235,101
6,235,"8",235,101
6,235,"4",235,101
4,235,"235",235,101
4,235,"5",235,101
4,235,"7",235,101
4,235,"8",235,101
4,235,"6",235,101
2,244,"244",244,101
2,244,"1",244,101
5,246,"246",246,101
9,260,"260",260,101
9,266,"266",266,101
9,266,"8",266,101
9,266,"7",266,101
9,266,"10",266,101
3,274,"274",274,101
3,274,"11",274,101
3,274,"9",274,101
3,274,"12",274,101
3,274,"7",274,101
3,274,"10",274,101
3,274,"8",274,101
3,274,"4",274,101
3,274,"14",274,101
3,274,"13",274,101
3,274,"5",274,101
3,274,"6",274,101
8,40,"40",40,101
8,40,"6",40,101
8,40,"7",40,101
3,59,"59",59,101
3,59,"4",59,101
3,66,"66",66,101
11,67,"67",67,101
6,70,"70",70,101
3,81,"81",81,101
3,81,"9",81,101
3,81,"4",81,101
2,82,"82",82,101
2,82,"1",82,101
14,96,"96",96,101
14,96,"10",96,101
2,101,"101",101,101
2,101,"10",101,101
2,101,"8",101,101
2,101,"4",101,101
2,101,"3",101,101
2,101,"12",101,101
3,106,"106",106,101
3,106,"6",106,101
6,106,"106",106,101
6,106,"3",106,101
10,118,"118",118,101
1,119,"119",119,101
9,120,"120",120,101
4,122,"122",122,101
10,141,"141",141,101
10,141,"14",141,101
10,141,"12",141,101
10,141,"13",141,101
10,141,"9",141,101
10,141,"11",141,101
11,141,"141",141,101
11,141,"14",141,101
11,141,"12",141,101
11,141,"13",141,101
11,141,"9",141,101
11,141,"10",141,101
2,147,"147",147,101
2,160,"160",160,101
2,160,"1",160,101
8,167,"167",167,101
8,167,"9",167,101
6,170,"170",170,101
6,170,"12",170,101
6,170,"7",170,101
6,170,"14",170,101
6,170,"8",170,101
6,170,"5",170,101
6,170,"1",170,101
6,170,"2",170,101
6,170,"4",170,101
1,171,"171",171,101
3,183,"183",183,101
10,184,"184",184,101
9,187,"187",187,101
9,187,"8",187,101
9,187,"10",187,101
9,187,"7",187,101
9,187,"6",187,101
9,187,"12",187,101
9,187,"11",187,101
2,189,"189",189,101
2,189,"1",189,101
8,200,"200",200,101
11,205,"205",205,101
2,212,"212",212,101
2,212,"7",212,101
3,214,"214",214,101
11,219,"219",219,101
11,219,"4",219,101
14,228,"228",228,101
4,229,"229",229,101
1,232,"232",232,101
1,232,"2",232,101
2,232,"232",232,101
2,232,"1",232,101
14,233,"233",233,101
2,237,"237",237,101
3,240,"240",240,101
8,247,"247",247,101
6,251,"251",251,101
2,256,"256",256,101
3,257,"257",257,101
4,263,"263",263,101
4,264,"264",264,101
4,264,"3",264,101
2,267,"267",267,101
9,270,"270",270,101
9,270,"11",270,101
9,270,"6",270,101
6,270,"270",270,101
6,270,"11",270,101
6,270,"9",270,101
1,273,"273",273,101
1,273,"2",273,101
2,273,"273",273,101
2,273,"1",273,101
13,274,"274",274,101
13,274,"11",274,101
13,274,"9",274,101
13,274,"12",274,101
13,274,"7",274,101
13,274,"10",274,101
13,274,"8",274,101
13,274,"4",274,101
13,274,"14",274,101
13,274,"3",274,101
13,274,"5",274,101
13,274,"6",274,101
5,274,"274",274,101
5,274,"11",274,101
5,274,"9",274,101
5,274,"12",274,101
5,274,"7",274,101
5,274,"10",274,101
5,274,"8",274,101
5,274,"4",274,101
5,274,"14",274,101
5,274,"3",274,101
5,274,"13",274,101
5,274,"6",274,101
6,274,"274",274,101
6,274,"11",274,101
6,274,"9",274,101
6,274,"12",274,101
6,274,"7",274,101
6,274,"10",274,101
6,274,"8",274,101
6,274,"4",274,101
6,274,"14",274,101
6,274,"3",274,101
6,274,"13",274,101
6,274,"5",274,101
5,276,"276",276,101
5,276,"8",276,101
5,276,"10",276,101
1,286,"286",286,101
7,40,"40",40,101
7,40,"6",40,101
7,40,"8",40,101
12,47,"47",47,101
2,49,"49",49,101
2,49,"1",49,101
1,49,"49",49,101
1,49,"2",49,101
4,50,"50",50,101
4,50,"9",50,101
4,50,"7",50,101
4,50,"8",50,101
4,50,"5",50,101
4,50,"6",50,101
4,50,"10",50,101
4,50,"3",50,101
3,50,"50",50,101
3,50,"9",50,101
3,50,"7",50,101
3,50,"8",50,101
3,50,"5",50,101
3,50,"6",50,101
3,50,"10",50,101
3,50,"4",50,101
6,53,"53",53,101
1,65,"65",65,101
4,69,"69",69,101
8,79,"79",79,101
10,83,"83",83,101
7,87,"87",87,101
7,87,"9",87,101
9,87,"87",87,101
9,87,"7",87,101
3,93,"93",93,101
14,94,"94",94,101
8,1,"1",1,101
8,1,"9",1,101
8,1,"10",1,101
