"layer_from","node_from","layer_to","node_to","trial_number"
10,96,"14",96,43
5,111,"111",111,43
5,111,"11",111,43
5,111,"14",111,43
5,111,"4",111,43
5,111,"8",111,43
5,111,"3",111,43
5,111,"6",111,43
5,111,"7",111,43
5,159,"159",159,43
5,159,"6",159,43
6,159,"159",159,43
6,159,"5",159,43
5,165,"165",165,43
5,165,"11",165,43
5,165,"12",165,43
5,165,"10",165,43
5,165,"8",165,43
5,165,"6",165,43
5,165,"9",165,43
5,165,"13",165,43
5,165,"14",165,43
5,165,"7",165,43
6,165,"165",165,43
6,165,"11",165,43
6,165,"12",165,43
6,165,"10",165,43
6,165,"8",165,43
6,165,"5",165,43
6,165,"9",165,43
6,165,"13",165,43
6,165,"14",165,43
6,165,"7",165,43
5,170,"170",170,43
5,170,"7",170,43
5,170,"8",170,43
5,170,"14",170,43
5,170,"13",170,43
5,170,"4",170,43
5,170,"1",170,43
5,170,"2",170,43
5,170,"12",170,43
5,170,"3",170,43
6,187,"187",187,43
6,187,"9",187,43
6,187,"11",187,43
6,187,"7",187,43
6,187,"12",187,43
6,187,"10",187,43
6,187,"8",187,43
6,187,"2",187,43
6,187,"5",187,43
5,199,"199",199,43
5,199,"8",199,43
5,199,"7",199,43
5,199,"6",199,43
6,235,"235",235,43
6,235,"7",235,43
6,235,"12",235,43
6,235,"8",235,43
6,235,"5",235,43
6,239,"239",239,43
6,239,"13",239,43
6,239,"5",239,43
5,239,"239",239,43
5,239,"13",239,43
5,239,"6",239,43
5,50,"50",50,43
5,50,"9",50,43
5,50,"10",50,43
5,50,"8",50,43
5,50,"6",50,43
5,50,"4",50,43
5,50,"7",50,43
5,50,"3",50,43
6,50,"50",50,43
6,50,"9",50,43
6,50,"10",50,43
6,50,"8",50,43
6,50,"5",50,43
6,50,"4",50,43
6,50,"7",50,43
6,50,"3",50,43
6,52,"52",52,43
6,55,"55",55,43
6,55,"8",55,43
6,55,"12",55,43
6,55,"4",55,43
6,55,"9",55,43
6,55,"7",55,43
6,55,"3",55,43
6,55,"5",55,43
6,55,"10",55,43
6,55,"13",55,43
6,76,"76",76,43
6,76,"5",76,43
5,92,"92",92,43
5,92,"9",92,43
5,92,"10",92,43
5,92,"7",92,43
5,92,"13",92,43
5,92,"8",92,43
5,92,"14",92,43
5,92,"11",92,43
5,92,"12",92,43
5,92,"6",92,43
5,92,"3",92,43
6,92,"92",92,43
6,92,"9",92,43
6,92,"10",92,43
6,92,"7",92,43
6,92,"13",92,43
6,92,"8",92,43
6,92,"14",92,43
6,92,"11",92,43
6,92,"12",92,43
6,92,"5",92,43
6,92,"3",92,43
9,163,"163",163,43
9,163,"11",163,43
9,163,"10",163,43
9,163,"14",163,43
9,163,"8",163,43
9,163,"12",163,43
9,163,"3",163,43
9,163,"6",163,43
9,163,"5",163,43
9,163,"13",163,43
12,163,"163",163,43
12,163,"11",163,43
12,163,"10",163,43
12,163,"14",163,43
12,163,"8",163,43
12,163,"9",163,43
12,163,"3",163,43
12,163,"6",163,43
12,163,"5",163,43
12,163,"13",163,43
5,275,"275",275,43
5,275,"7",275,43
5,275,"11",275,43
5,275,"9",275,43
5,275,"10",275,43
5,275,"6",275,43
5,275,"8",275,43
5,275,"4",275,43
5,275,"3",275,43
5,275,"12",275,43
5,275,"14",275,43
6,275,"275",275,43
6,275,"7",275,43
6,275,"11",275,43
6,275,"9",275,43
6,275,"10",275,43
6,275,"5",275,43
6,275,"8",275,43
6,275,"4",275,43
6,275,"3",275,43
6,275,"12",275,43
6,275,"14",275,43
8,275,"275",275,43
8,275,"7",275,43
8,275,"11",275,43
8,275,"9",275,43
8,275,"10",275,43
8,275,"5",275,43
8,275,"6",275,43
8,275,"4",275,43
8,275,"3",275,43
8,275,"12",275,43
8,275,"14",275,43
12,55,"55",55,43
12,55,"8",55,43
12,55,"6",55,43
12,55,"4",55,43
12,55,"9",55,43
12,55,"7",55,43
12,55,"3",55,43
12,55,"5",55,43
12,55,"10",55,43
12,55,"13",55,43
12,56,"56",56,43
12,56,"7",56,43
12,60,"60",60,43
12,60,"8",60,43
12,60,"11",60,43
12,60,"6",60,43
12,60,"5",60,43
12,60,"7",60,43
12,60,"10",60,43
12,60,"9",60,43
5,76,"76",76,43
5,76,"6",76,43
7,217,"217",217,43
7,217,"9",217,43
7,217,"8",217,43
7,217,"6",217,43
7,217,"10",217,43
10,266,"266",266,43
10,266,"8",266,43
10,266,"7",266,43
10,266,"9",266,43
3,131,"131",131,43
3,131,"4",131,43
7,145,"145",145,43
4,234,"234",234,43
4,234,"3",234,43
7,266,"266",266,43
7,266,"8",266,43
7,266,"10",266,43
7,266,"9",266,43
4,274,"274",274,43
4,274,"10",274,43
4,274,"8",274,43
4,274,"12",274,43
4,274,"11",274,43
4,274,"7",274,43
4,274,"9",274,43
4,274,"3",274,43
4,274,"14",274,43
4,274,"6",274,43
4,274,"5",274,43
4,274,"13",274,43
4,275,"275",275,43
4,275,"7",275,43
4,275,"11",275,43
4,275,"9",275,43
4,275,"10",275,43
4,275,"5",275,43
4,275,"6",275,43
4,275,"8",275,43
4,275,"3",275,43
4,275,"12",275,43
4,275,"14",275,43
3,275,"275",275,43
3,275,"7",275,43
3,275,"11",275,43
3,275,"9",275,43
3,275,"10",275,43
3,275,"5",275,43
3,275,"6",275,43
3,275,"8",275,43
3,275,"4",275,43
3,275,"12",275,43
3,275,"14",275,43
3,92,"92",92,43
3,92,"9",92,43
3,92,"10",92,43
3,92,"7",92,43
3,92,"13",92,43
3,92,"8",92,43
3,92,"14",92,43
3,92,"11",92,43
3,92,"12",92,43
3,92,"5",92,43
3,92,"6",92,43
2,216,"216",216,43
2,216,"4",216,43
2,216,"11",216,43
2,216,"1",216,43
2,216,"12",216,43
2,216,"8",216,43
2,216,"3",216,43
2,258,"258",258,43
2,258,"1",258,43
1,45,"45",45,43
1,45,"2",45,43
1,72,"72",72,43
12,275,"275",275,43
12,275,"7",275,43
12,275,"11",275,43
12,275,"9",275,43
12,275,"10",275,43
12,275,"5",275,43
12,275,"6",275,43
12,275,"8",275,43
12,275,"4",275,43
12,275,"3",275,43
12,275,"14",275,43
10,44,"44",44,43
10,44,"7",44,43
10,44,"5",44,43
10,44,"6",44,43
4,111,"111",111,43
4,111,"11",111,43
4,111,"14",111,43
4,111,"5",111,43
4,111,"8",111,43
4,111,"3",111,43
4,111,"6",111,43
4,111,"7",111,43
1,113,"113",113,43
1,113,"2",113,43
6,130,"130",130,43
6,130,"7",130,43
6,130,"8",130,43
7,130,"130",130,43
7,130,"6",130,43
7,130,"8",130,43
4,131,"131",131,43
4,131,"3",131,43
12,138,"138",138,43
12,138,"13",138,43
12,138,"10",138,43
12,138,"11",138,43
12,138,"14",138,43
8,140,"140",140,43
8,140,"14",140,43
8,140,"10",140,43
12,143,"143",143,43
12,146,"146",146,43
1,160,"160",160,43
1,160,"2",160,43
9,165,"165",165,43
9,165,"11",165,43
9,165,"12",165,43
9,165,"10",165,43
9,165,"8",165,43
9,165,"5",165,43
9,165,"6",165,43
9,165,"13",165,43
9,165,"14",165,43
9,165,"7",165,43
4,170,"170",170,43
4,170,"7",170,43
4,170,"8",170,43
4,170,"14",170,43
4,170,"13",170,43
4,170,"5",170,43
4,170,"1",170,43
4,170,"2",170,43
4,170,"12",170,43
4,170,"3",170,43
1,194,"194",194,43
1,194,"2",194,43
6,203,"203",203,43
6,203,"12",203,43
12,203,"203",203,43
12,203,"6",203,43
2,206,"206",206,43
2,206,"3",206,43
3,206,"206",206,43
3,206,"2",206,43
12,215,"215",215,43
12,215,"11",215,43
12,215,"6",215,43
6,215,"215",215,43
6,215,"11",215,43
6,215,"12",215,43
4,216,"216",216,43
4,216,"2",216,43
4,216,"11",216,43
4,216,"1",216,43
4,216,"12",216,43
4,216,"8",216,43
4,216,"3",216,43
11,216,"216",216,43
11,216,"2",216,43
11,216,"4",216,43
11,216,"1",216,43
11,216,"12",216,43
11,216,"8",216,43
11,216,"3",216,43
1,225,"225",225,43
1,225,"4",225,43
1,225,"3",225,43
4,225,"225",225,43
4,225,"1",225,43
4,225,"3",225,43
3,225,"225",225,43
3,225,"1",225,43
3,225,"4",225,43
3,234,"234",234,43
3,234,"4",234,43
4,236,"236",236,43
4,236,"3",236,43
3,236,"236",236,43
3,236,"4",236,43
1,242,"242",242,43
1,242,"9",242,43
1,242,"2",242,43
1,242,"10",242,43
1,242,"14",242,43
1,242,"4",242,43
2,242,"242",242,43
2,242,"9",242,43
2,242,"1",242,43
2,242,"10",242,43
2,242,"14",242,43
2,242,"4",242,43
1,284,"284",284,43
1,284,"7",284,43
1,284,"3",284,43
1,284,"6",284,43
1,284,"12",284,43
1,284,"4",284,43
1,284,"8",284,43
1,284,"2",284,43
1,284,"10",284,43
7,284,"284",284,43
7,284,"1",284,43
7,284,"3",284,43
7,284,"6",284,43
7,284,"12",284,43
7,284,"4",284,43
7,284,"8",284,43
7,284,"2",284,43
7,284,"10",284,43
3,284,"284",284,43
3,284,"1",284,43
3,284,"7",284,43
3,284,"6",284,43
3,284,"12",284,43
3,284,"4",284,43
3,284,"8",284,43
3,284,"2",284,43
3,284,"10",284,43
6,284,"284",284,43
6,284,"1",284,43
6,284,"7",284,43
6,284,"3",284,43
6,284,"12",284,43
6,284,"4",284,43
6,284,"8",284,43
6,284,"2",284,43
6,284,"10",284,43
12,284,"284",284,43
12,284,"1",284,43
12,284,"7",284,43
12,284,"3",284,43
12,284,"6",284,43
12,284,"4",284,43
12,284,"8",284,43
12,284,"2",284,43
12,284,"10",284,43
4,284,"284",284,43
4,284,"1",284,43
4,284,"7",284,43
4,284,"3",284,43
4,284,"6",284,43
4,284,"12",284,43
4,284,"8",284,43
4,284,"2",284,43
4,284,"10",284,43
8,284,"284",284,43
8,284,"1",284,43
8,284,"7",284,43
8,284,"3",284,43
8,284,"6",284,43
8,284,"12",284,43
8,284,"4",284,43
8,284,"2",284,43
8,284,"10",284,43
2,284,"284",284,43
2,284,"1",284,43
2,284,"7",284,43
2,284,"3",284,43
2,284,"6",284,43
2,284,"12",284,43
2,284,"4",284,43
2,284,"8",284,43
2,284,"10",284,43
10,284,"284",284,43
10,284,"1",284,43
10,284,"7",284,43
10,284,"3",284,43
10,284,"6",284,43
10,284,"12",284,43
10,284,"4",284,43
10,284,"8",284,43
10,284,"2",284,43
4,50,"50",50,43
4,50,"9",50,43
4,50,"10",50,43
4,50,"8",50,43
4,50,"5",50,43
4,50,"6",50,43
4,50,"7",50,43
4,50,"3",50,43
1,54,"54",54,43
1,54,"2",54,43
2,54,"54",54,43
2,54,"1",54,43
4,55,"55",55,43
4,55,"8",55,43
4,55,"6",55,43
4,55,"12",55,43
4,55,"9",55,43
4,55,"7",55,43
4,55,"3",55,43
4,55,"5",55,43
4,55,"10",55,43
4,55,"13",55,43
9,55,"55",55,43
9,55,"8",55,43
9,55,"6",55,43
9,55,"12",55,43
9,55,"4",55,43
9,55,"7",55,43
9,55,"3",55,43
9,55,"5",55,43
9,55,"10",55,43
9,55,"13",55,43
3,59,"59",59,43
3,59,"4",59,43
6,60,"60",60,43
6,60,"8",60,43
6,60,"11",60,43
6,60,"12",60,43
6,60,"5",60,43
6,60,"7",60,43
6,60,"10",60,43
6,60,"9",60,43
8,73,"73",73,43
8,73,"7",73,43
8,73,"5",73,43
5,73,"73",73,43
5,73,"7",73,43
5,73,"8",73,43
4,77,"77",77,43
4,77,"3",77,43
9,81,"81",81,43
9,81,"4",81,43
9,81,"3",81,43
3,89,"89",89,43
3,89,"4",89,43
4,89,"89",89,43
4,89,"3",89,43
4,91,"91",91,43
4,91,"3",91,43
5,95,"95",95,43
7,98,"98",98,43
7,98,"12",98,43
4,99,"99",99,43
7,55,"55",55,43
7,55,"8",55,43
7,55,"6",55,43
7,55,"12",55,43
7,55,"4",55,43
7,55,"9",55,43
7,55,"3",55,43
7,55,"5",55,43
7,55,"10",55,43
7,55,"13",55,43
3,163,"163",163,43
3,163,"11",163,43
3,163,"10",163,43
3,163,"14",163,43
3,163,"8",163,43
3,163,"9",163,43
3,163,"12",163,43
3,163,"6",163,43
3,163,"5",163,43
3,163,"13",163,43
6,217,"217",217,43
6,217,"9",217,43
6,217,"8",217,43
6,217,"7",217,43
6,217,"10",217,43
2,244,"244",244,43
2,244,"1",244,43
1,258,"258",258,43
1,258,"2",258,43
3,274,"274",274,43
3,274,"10",274,43
3,274,"8",274,43
3,274,"12",274,43
3,274,"11",274,43
3,274,"7",274,43
3,274,"9",274,43
3,274,"4",274,43
3,274,"14",274,43
3,274,"6",274,43
3,274,"5",274,43
3,274,"13",274,43
7,44,"44",44,43
7,44,"10",44,43
7,44,"5",44,43
7,44,"6",44,43
5,44,"44",44,43
5,44,"10",44,43
5,44,"7",44,43
5,44,"6",44,43
6,44,"44",44,43
6,44,"10",44,43
6,44,"7",44,43
6,44,"5",44,43
2,45,"45",45,43
2,45,"1",45,43
3,55,"55",55,43
3,55,"8",55,43
3,55,"6",55,43
3,55,"12",55,43
3,55,"4",55,43
3,55,"9",55,43
3,55,"7",55,43
3,55,"5",55,43
3,55,"10",55,43
3,55,"13",55,43
5,55,"55",55,43
5,55,"8",55,43
5,55,"6",55,43
5,55,"12",55,43
5,55,"4",55,43
5,55,"9",55,43
5,55,"7",55,43
5,55,"3",55,43
5,55,"10",55,43
5,55,"13",55,43
10,55,"55",55,43
10,55,"8",55,43
10,55,"6",55,43
10,55,"12",55,43
10,55,"4",55,43
10,55,"9",55,43
10,55,"7",55,43
10,55,"3",55,43
10,55,"5",55,43
10,55,"13",55,43
7,56,"56",56,43
7,56,"12",56,43
5,60,"60",60,43
5,60,"8",60,43
5,60,"11",60,43
5,60,"12",60,43
5,60,"6",60,43
5,60,"7",60,43
5,60,"10",60,43
5,60,"9",60,43
4,81,"81",81,43
4,81,"9",81,43
4,81,"3",81,43
8,84,"84",84,43
8,84,"12",84,43
1,216,"216",216,43
1,216,"2",216,43
1,216,"4",216,43
1,216,"11",216,43
1,216,"12",216,43
1,216,"8",216,43
1,216,"3",216,43
1,86,"86",86,43
1,86,"2",86,43
1,170,"170",170,43
1,170,"7",170,43
1,170,"8",170,43
1,170,"14",170,43
1,170,"13",170,43
1,170,"5",170,43
1,170,"4",170,43
1,170,"2",170,43
1,170,"12",170,43
1,170,"3",170,43
2,170,"170",170,43
2,170,"7",170,43
2,170,"8",170,43
2,170,"14",170,43
2,170,"13",170,43
2,170,"5",170,43
2,170,"4",170,43
2,170,"1",170,43
2,170,"12",170,43
2,170,"3",170,43
2,194,"194",194,43
2,194,"1",194,43
2,230,"230",230,43
2,262,"262",262,43
1,82,"82",82,43
14,108,"108",108,43
10,109,"109",109,43
8,111,"111",111,43
8,111,"11",111,43
8,111,"14",111,43
8,111,"5",111,43
8,111,"4",111,43
8,111,"3",111,43
8,111,"6",111,43
8,111,"7",111,43
13,165,"165",165,43
13,165,"11",165,43
13,165,"12",165,43
13,165,"10",165,43
13,165,"8",165,43
13,165,"5",165,43
13,165,"6",165,43
13,165,"9",165,43
13,165,"14",165,43
13,165,"7",165,43
12,187,"187",187,43
12,187,"9",187,43
12,187,"11",187,43
12,187,"7",187,43
12,187,"6",187,43
12,187,"10",187,43
12,187,"8",187,43
12,187,"2",187,43
12,187,"5",187,43
10,187,"187",187,43
10,187,"9",187,43
10,187,"11",187,43
10,187,"7",187,43
10,187,"6",187,43
10,187,"12",187,43
10,187,"8",187,43
10,187,"2",187,43
10,187,"5",187,43
14,193,"193",193,43
14,193,"10",193,43
10,193,"193",193,43
10,193,"14",193,43
12,216,"216",216,43
12,216,"2",216,43
12,216,"4",216,43
12,216,"11",216,43
12,216,"1",216,43
12,216,"8",216,43
12,216,"3",216,43
10,217,"217",217,43
10,217,"9",217,43
10,217,"8",217,43
10,217,"7",217,43
10,217,"6",217,43
7,235,"235",235,43
7,235,"6",235,43
7,235,"12",235,43
7,235,"8",235,43
7,235,"5",235,43
12,235,"235",235,43
12,235,"6",235,43
12,235,"7",235,43
12,235,"8",235,43
12,235,"5",235,43
7,238,"238",238,43
7,238,"12",238,43
7,238,"11",238,43
11,238,"238",238,43
11,238,"12",238,43
11,238,"7",238,43
10,242,"242",242,43
10,242,"9",242,43
10,242,"1",242,43
10,242,"2",242,43
10,242,"14",242,43
10,242,"4",242,43
12,243,"243",243,43
12,243,"8",243,43
12,243,"11",243,43
11,243,"243",243,43
11,243,"8",243,43
11,243,"12",243,43
13,265,"265",265,43
13,265,"14",265,43
7,50,"50",50,43
7,50,"9",50,43
7,50,"10",50,43
7,50,"8",50,43
7,50,"5",50,43
7,50,"6",50,43
7,50,"4",50,43
7,50,"3",50,43
7,62,"62",62,43
7,62,"11",62,43
7,62,"12",62,43
12,62,"62",62,43
12,62,"11",62,43
12,62,"7",62,43
4,101,"101",101,43
4,101,"10",101,43
4,101,"8",101,43
4,101,"3",101,43
4,101,"2",101,43
3,264,"264",264,43
3,91,"91",91,43
3,91,"4",91,43
14,165,"165",165,43
14,165,"11",165,43
14,165,"12",165,43
14,165,"10",165,43
14,165,"8",165,43
14,165,"5",165,43
14,165,"6",165,43
14,165,"9",165,43
14,165,"13",165,43
14,165,"7",165,43
12,170,"170",170,43
12,170,"7",170,43
12,170,"8",170,43
12,170,"14",170,43
12,170,"13",170,43
12,170,"5",170,43
12,170,"4",170,43
12,170,"1",170,43
12,170,"2",170,43
12,170,"3",170,43
14,192,"192",192,43
14,192,"11",192,43
14,192,"12",192,43
14,192,"7",192,43
14,192,"8",192,43
14,275,"275",275,43
14,275,"7",275,43
14,275,"11",275,43
14,275,"9",275,43
14,275,"10",275,43
14,275,"5",275,43
14,275,"6",275,43
14,275,"8",275,43
14,275,"4",275,43
14,275,"3",275,43
14,275,"12",275,43
6,163,"163",163,43
6,163,"11",163,43
6,163,"10",163,43
6,163,"14",163,43
6,163,"8",163,43
6,163,"9",163,43
6,163,"12",163,43
6,163,"3",163,43
6,163,"5",163,43
6,163,"13",163,43
5,163,"163",163,43
5,163,"11",163,43
5,163,"10",163,43
5,163,"14",163,43
5,163,"8",163,43
5,163,"9",163,43
5,163,"12",163,43
5,163,"3",163,43
5,163,"6",163,43
5,163,"13",163,43
11,270,"270",270,43
11,270,"9",270,43
11,270,"6",270,43
7,60,"60",60,43
7,60,"8",60,43
7,60,"11",60,43
7,60,"12",60,43
7,60,"6",60,43
7,60,"5",60,43
7,60,"10",60,43
7,60,"9",60,43
6,112,"112",112,43
9,175,"175",175,43
6,199,"199",199,43
6,199,"8",199,43
6,199,"7",199,43
6,199,"5",199,43
3,101,"101",101,43
3,101,"10",101,43
3,101,"8",101,43
3,101,"4",101,43
3,101,"2",101,43
8,187,"187",187,43
8,187,"9",187,43
8,187,"11",187,43
8,187,"7",187,43
8,187,"6",187,43
8,187,"12",187,43
8,187,"10",187,43
8,187,"2",187,43
8,187,"5",187,43
14,274,"274",274,43
14,274,"10",274,43
14,274,"8",274,43
14,274,"12",274,43
14,274,"11",274,43
14,274,"7",274,43
14,274,"9",274,43
14,274,"4",274,43
14,274,"3",274,43
14,274,"6",274,43
14,274,"5",274,43
14,274,"13",274,43
14,140,"140",140,43
14,140,"8",140,43
14,140,"10",140,43
10,140,"140",140,43
10,140,"8",140,43
10,140,"14",140,43
9,167,"167",167,43
7,192,"192",192,43
7,192,"11",192,43
7,192,"12",192,43
7,192,"14",192,43
7,192,"8",192,43
8,192,"192",192,43
8,192,"11",192,43
8,192,"12",192,43
8,192,"14",192,43
8,192,"7",192,43
14,226,"226",226,43
14,226,"7",226,43
7,226,"226",226,43
7,226,"14",226,43
9,266,"266",266,43
9,266,"8",266,43
9,266,"10",266,43
9,266,"7",266,43
5,276,"276",276,43
5,276,"8",276,43
5,276,"10",276,43
13,114,"114",114,43
13,114,"14",114,43
14,114,"114",114,43
14,114,"13",114,43
10,141,"141",141,43
10,141,"14",141,43
10,141,"9",141,43
10,141,"12",141,43
10,141,"13",141,43
10,141,"11",141,43
13,55,"55",55,43
13,55,"8",55,43
13,55,"6",55,43
13,55,"12",55,43
13,55,"4",55,43
13,55,"9",55,43
13,55,"7",55,43
13,55,"3",55,43
13,55,"5",55,43
13,55,"10",55,43
12,98,"98",98,43
12,98,"7",98,43
9,181,"181",181,43
9,181,"10",181,43
9,211,"211",211,43
9,211,"10",211,43
9,211,"14",211,43
10,211,"211",211,43
10,211,"9",211,43
10,211,"14",211,43
14,211,"211",211,43
14,211,"9",211,43
14,211,"10",211,43
3,111,"111",111,43
3,111,"11",111,43
3,111,"14",111,43
3,111,"5",111,43
3,111,"4",111,43
3,111,"8",111,43
3,111,"6",111,43
3,111,"7",111,43
6,111,"111",111,43
6,111,"11",111,43
6,111,"14",111,43
6,111,"5",111,43
6,111,"4",111,43
6,111,"8",111,43
6,111,"3",111,43
6,111,"7",111,43
7,111,"111",111,43
7,111,"11",111,43
7,111,"14",111,43
7,111,"5",111,43
7,111,"4",111,43
7,111,"8",111,43
7,111,"3",111,43
7,111,"6",111,43
2,113,"113",113,43
2,113,"1",113,43
12,133,"133",133,43
12,141,"141",141,43
12,141,"14",141,43
12,141,"9",141,43
12,141,"10",141,43
12,141,"13",141,43
12,141,"11",141,43
13,141,"141",141,43
13,141,"14",141,43
13,141,"9",141,43
13,141,"10",141,43
13,141,"12",141,43
13,141,"11",141,43
13,163,"163",163,43
13,163,"11",163,43
13,163,"10",163,43
13,163,"14",163,43
13,163,"8",163,43
13,163,"9",163,43
13,163,"12",163,43
13,163,"3",163,43
13,163,"6",163,43
13,163,"5",163,43
3,170,"170",170,43
3,170,"7",170,43
3,170,"8",170,43
3,170,"14",170,43
3,170,"13",170,43
3,170,"5",170,43
3,170,"4",170,43
3,170,"1",170,43
3,170,"2",170,43
3,170,"12",170,43
2,187,"187",187,43
2,187,"9",187,43
2,187,"11",187,43
2,187,"7",187,43
2,187,"6",187,43
2,187,"12",187,43
2,187,"10",187,43
2,187,"8",187,43
2,187,"5",187,43
3,188,"188",188,43
3,188,"2",188,43
1,189,"189",189,43
1,189,"2",189,43
8,216,"216",216,43
8,216,"2",216,43
8,216,"4",216,43
8,216,"11",216,43
8,216,"1",216,43
8,216,"12",216,43
8,216,"3",216,43
3,216,"216",216,43
3,216,"2",216,43
3,216,"4",216,43
3,216,"11",216,43
3,216,"1",216,43
3,216,"12",216,43
3,216,"8",216,43
10,218,"218",218,43
10,218,"7",218,43
7,218,"218",218,43
7,218,"10",218,43
11,219,"219",219,43
8,235,"235",235,43
8,235,"6",235,43
8,235,"7",235,43
8,235,"12",235,43
8,235,"5",235,43
1,244,"244",244,43
1,244,"2",244,43
6,40,"40",40,43
4,59,"59",59,43
4,59,"3",59,43
14,96,"96",96,43
14,96,"10",96,43
2,101,"101",101,43
2,101,"10",101,43
2,101,"8",101,43
2,101,"4",101,43
2,101,"3",101,43
1,104,"104",104,43
3,106,"106",106,43
3,106,"6",106,43
6,106,"106",106,43
6,106,"3",106,43
13,107,"107",107,43
13,107,"14",107,43
8,130,"130",130,43
8,130,"6",130,43
8,130,"7",130,43
11,141,"141",141,43
11,141,"14",141,43
11,141,"9",141,43
11,141,"10",141,43
11,141,"12",141,43
11,141,"13",141,43
2,160,"160",160,43
2,160,"1",160,43
7,165,"165",165,43
7,165,"11",165,43
7,165,"12",165,43
7,165,"10",165,43
7,165,"8",165,43
7,165,"5",165,43
7,165,"6",165,43
7,165,"9",165,43
7,165,"13",165,43
7,165,"14",165,43
5,187,"187",187,43
5,187,"9",187,43
5,187,"11",187,43
5,187,"7",187,43
5,187,"6",187,43
5,187,"12",187,43
5,187,"10",187,43
5,187,"8",187,43
5,187,"2",187,43
2,188,"188",188,43
2,188,"3",188,43
2,189,"189",189,43
2,189,"1",189,43
12,197,"197",197,43
12,197,"11",197,43
14,207,"207",207,43
14,207,"11",207,43
4,210,"210",210,43
2,212,"212",212,43
1,232,"232",232,43
1,232,"2",232,43
2,232,"232",232,43
2,232,"1",232,43
5,235,"235",235,43
5,235,"6",235,43
5,235,"7",235,43
5,235,"12",235,43
5,235,"8",235,43
14,242,"242",242,43
14,242,"9",242,43
14,242,"1",242,43
14,242,"2",242,43
14,242,"10",242,43
14,242,"4",242,43
4,242,"242",242,43
4,242,"9",242,43
4,242,"1",242,43
4,242,"2",242,43
4,242,"10",242,43
4,242,"14",242,43
6,270,"270",270,43
6,270,"9",270,43
6,270,"11",270,43
2,273,"273",273,43
2,273,"1",273,43
1,273,"273",273,43
1,273,"2",273,43
6,274,"274",274,43
6,274,"10",274,43
6,274,"8",274,43
6,274,"12",274,43
6,274,"11",274,43
6,274,"7",274,43
6,274,"9",274,43
6,274,"4",274,43
6,274,"3",274,43
6,274,"14",274,43
6,274,"5",274,43
6,274,"13",274,43
5,274,"274",274,43
5,274,"10",274,43
5,274,"8",274,43
5,274,"12",274,43
5,274,"11",274,43
5,274,"7",274,43
5,274,"9",274,43
5,274,"4",274,43
5,274,"3",274,43
5,274,"14",274,43
5,274,"6",274,43
5,274,"13",274,43
13,274,"274",274,43
13,274,"10",274,43
13,274,"8",274,43
13,274,"12",274,43
13,274,"11",274,43
13,274,"7",274,43
13,274,"9",274,43
13,274,"4",274,43
13,274,"3",274,43
13,274,"14",274,43
13,274,"6",274,43
13,274,"5",274,43
10,276,"276",276,43
10,276,"8",276,43
10,276,"5",276,43
1,49,"49",49,43
1,49,"2",49,43
2,49,"49",49,43
2,49,"1",49,43
3,50,"50",50,43
3,50,"9",50,43
3,50,"10",50,43
3,50,"8",50,43
3,50,"5",50,43
3,50,"6",50,43
3,50,"4",50,43
3,50,"7",50,43
10,60,"60",60,43
10,60,"8",60,43
10,60,"11",60,43
10,60,"12",60,43
10,60,"6",60,43
10,60,"5",60,43
10,60,"7",60,43
10,60,"9",60,43
9,60,"60",60,43
9,60,"8",60,43
9,60,"11",60,43
9,60,"12",60,43
9,60,"6",60,43
9,60,"5",60,43
9,60,"7",60,43
9,60,"10",60,43
3,77,"77",77,43
3,77,"4",77,43
3,81,"81",81,43
3,81,"9",81,43
3,81,"4",81,43
2,86,"86",86,43
2,86,"1",86,43
9,87,"87",87,43
9,87,"7",87,43
7,87,"87",87,43
7,87,"9",87,43
11,1,"1",1,43
11,1,"9",1,43
11,1,"10",1,43
11,1,"8",1,43
11,1,"12",1,43
11,1,"7",1,43
9,1,"1",1,43
9,1,"11",1,43
9,1,"10",1,43
9,1,"8",1,43
9,1,"12",1,43
9,1,"7",1,43
10,1,"1",1,43
10,1,"11",1,43
10,1,"9",1,43
10,1,"8",1,43
10,1,"12",1,43
10,1,"7",1,43
8,1,"1",1,43
8,1,"11",1,43
8,1,"9",1,43
8,1,"10",1,43
8,1,"12",1,43
8,1,"7",1,43
12,1,"1",1,43
12,1,"11",1,43
12,1,"9",1,43
12,1,"10",1,43
12,1,"8",1,43
12,1,"7",1,43
7,1,"1",1,43
7,1,"11",1,43
7,1,"9",1,43
7,1,"10",1,43
7,1,"8",1,43
7,1,"12",1,43
10,10,"8",10,43
10,10,"13",10,43
10,10,"14",10,43
10,10,"9",10,43
10,10,"11",10,43
10,10,"7",10,43
10,10,"12",10,43
8,10,"10",10,43
8,10,"10",10,43
8,10,"13",10,43
8,10,"14",10,43
8,10,"9",10,43
8,10,"11",10,43
8,10,"7",10,43
8,10,"12",10,43
13,10,"10",10,43
13,10,"10",10,43
13,10,"8",10,43
13,10,"14",10,43
13,10,"9",10,43
13,10,"11",10,43
13,10,"7",10,43
13,10,"12",10,43
14,10,"10",10,43
14,10,"10",10,43
14,10,"8",10,43
14,10,"13",10,43
14,10,"9",10,43
14,10,"11",10,43
14,10,"7",10,43
14,10,"12",10,43
9,10,"10",10,43
9,10,"10",10,43
9,10,"8",10,43
9,10,"13",10,43
9,10,"14",10,43
9,10,"11",10,43
9,10,"7",10,43
9,10,"12",10,43
