"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"6",159,23
6,165,"165",165,23
6,165,"10",165,23
6,165,"9",165,23
6,165,"8",165,23
6,165,"12",165,23
6,165,"7",165,23
6,165,"5",165,23
6,165,"11",165,23
6,165,"14",165,23
5,165,"165",165,23
5,165,"10",165,23
5,165,"9",165,23
5,165,"8",165,23
5,165,"12",165,23
5,165,"7",165,23
5,165,"6",165,23
5,165,"11",165,23
5,165,"14",165,23
6,170,"170",170,23
6,170,"8",170,23
6,170,"12",170,23
6,170,"13",170,23
6,170,"3",170,23
6,170,"2",170,23
6,170,"1",170,23
6,170,"7",170,23
6,170,"14",170,23
6,170,"5",170,23
6,187,"187",187,23
6,187,"9",187,23
6,187,"12",187,23
6,187,"7",187,23
6,187,"8",187,23
6,187,"11",187,23
6,187,"10",187,23
6,187,"5",187,23
6,187,"2",187,23
6,187,"1",187,23
5,199,"199",199,23
5,199,"7",199,23
5,199,"8",199,23
5,199,"6",199,23
5,235,"235",235,23
5,235,"12",235,23
5,235,"8",235,23
5,235,"4",235,23
5,235,"7",235,23
5,235,"3",235,23
5,239,"239",239,23
5,239,"13",239,23
5,239,"6",239,23
6,239,"239",239,23
6,239,"13",239,23
6,239,"5",239,23
6,50,"50",50,23
6,50,"8",50,23
6,50,"7",50,23
6,50,"5",50,23
6,50,"10",50,23
6,50,"3",50,23
6,50,"4",50,23
6,50,"9",50,23
5,50,"50",50,23
5,50,"8",50,23
5,50,"7",50,23
5,50,"6",50,23
5,50,"10",50,23
5,50,"3",50,23
5,50,"4",50,23
5,50,"9",50,23
5,52,"52",52,23
5,52,"6",52,23
5,55,"55",55,23
5,55,"12",55,23
5,55,"8",55,23
5,55,"4",55,23
5,55,"9",55,23
5,55,"7",55,23
5,55,"6",55,23
5,55,"10",55,23
5,55,"3",55,23
5,55,"13",55,23
5,55,"14",55,23
6,76,"76",76,23
6,76,"5",76,23
5,92,"92",92,23
5,92,"9",92,23
5,92,"12",92,23
5,92,"7",92,23
5,92,"14",92,23
5,92,"11",92,23
5,92,"8",92,23
5,92,"13",92,23
5,92,"10",92,23
5,92,"6",92,23
5,92,"3",92,23
6,92,"92",92,23
6,92,"9",92,23
6,92,"12",92,23
6,92,"7",92,23
6,92,"14",92,23
6,92,"11",92,23
6,92,"8",92,23
6,92,"13",92,23
6,92,"10",92,23
6,92,"5",92,23
6,92,"3",92,23
10,163,"163",163,23
10,163,"8",163,23
10,163,"12",163,23
10,163,"11",163,23
10,163,"9",163,23
10,163,"6",163,23
10,163,"5",163,23
10,163,"3",163,23
10,163,"14",163,23
12,275,"275",275,23
12,275,"10",275,23
12,275,"7",275,23
12,275,"8",275,23
12,275,"11",275,23
12,275,"9",275,23
12,275,"6",275,23
12,275,"3",275,23
12,275,"4",275,23
12,275,"5",275,23
12,275,"14",275,23
9,275,"275",275,23
9,275,"10",275,23
9,275,"7",275,23
9,275,"8",275,23
9,275,"11",275,23
9,275,"12",275,23
9,275,"6",275,23
9,275,"3",275,23
9,275,"4",275,23
9,275,"5",275,23
9,275,"14",275,23
6,275,"275",275,23
6,275,"10",275,23
6,275,"7",275,23
6,275,"8",275,23
6,275,"11",275,23
6,275,"12",275,23
6,275,"9",275,23
6,275,"3",275,23
6,275,"4",275,23
6,275,"5",275,23
6,275,"14",275,23
10,50,"50",50,23
10,50,"8",50,23
10,50,"7",50,23
10,50,"6",50,23
10,50,"5",50,23
10,50,"3",50,23
10,50,"4",50,23
10,50,"9",50,23
6,52,"52",52,23
6,52,"5",52,23
8,55,"55",55,23
8,55,"12",55,23
8,55,"5",55,23
8,55,"4",55,23
8,55,"9",55,23
8,55,"7",55,23
8,55,"6",55,23
8,55,"10",55,23
8,55,"3",55,23
8,55,"13",55,23
8,55,"14",55,23
5,56,"56",56,23
5,56,"12",56,23
5,56,"7",56,23
8,60,"60",60,23
8,60,"9",60,23
8,60,"11",60,23
8,60,"7",60,23
8,60,"10",60,23
8,60,"5",60,23
8,60,"6",60,23
5,76,"76",76,23
5,76,"6",76,23
10,217,"217",217,23
10,217,"7",217,23
10,217,"8",217,23
10,217,"9",217,23
10,217,"6",217,23
10,217,"5",217,23
7,266,"266",266,23
7,266,"9",266,23
7,266,"8",266,23
7,266,"10",266,23
8,266,"266",266,23
8,266,"9",266,23
8,266,"7",266,23
8,266,"10",266,23
3,131,"131",131,23
3,131,"4",131,23
4,145,"145",145,23
4,145,"7",145,23
8,217,"217",217,23
8,217,"7",217,23
8,217,"10",217,23
8,217,"9",217,23
8,217,"6",217,23
8,217,"5",217,23
4,234,"234",234,23
4,234,"3",234,23
3,274,"274",274,23
3,274,"12",274,23
3,274,"8",274,23
3,274,"11",274,23
3,274,"9",274,23
3,274,"10",274,23
3,274,"7",274,23
3,274,"14",274,23
3,274,"6",274,23
3,274,"4",274,23
3,274,"13",274,23
3,274,"5",274,23
3,275,"275",275,23
3,275,"10",275,23
3,275,"7",275,23
3,275,"8",275,23
3,275,"11",275,23
3,275,"12",275,23
3,275,"9",275,23
3,275,"6",275,23
3,275,"4",275,23
3,275,"5",275,23
3,275,"14",275,23
4,275,"275",275,23
4,275,"10",275,23
4,275,"7",275,23
4,275,"8",275,23
4,275,"11",275,23
4,275,"12",275,23
4,275,"9",275,23
4,275,"6",275,23
4,275,"3",275,23
4,275,"5",275,23
4,275,"14",275,23
2,216,"216",216,23
2,216,"11",216,23
2,216,"12",216,23
2,216,"8",216,23
2,216,"3",216,23
2,216,"1",216,23
2,216,"4",216,23
1,258,"258",258,23
1,258,"2",258,23
1,45,"45",45,23
1,45,"2",45,23
1,72,"72",72,23
1,72,"2",72,23
5,275,"275",275,23
5,275,"10",275,23
5,275,"7",275,23
5,275,"8",275,23
5,275,"11",275,23
5,275,"12",275,23
5,275,"9",275,23
5,275,"6",275,23
5,275,"3",275,23
5,275,"4",275,23
5,275,"14",275,23
12,44,"44",44,23
12,44,"10",44,23
12,44,"7",44,23
12,44,"5",44,23
12,44,"6",44,23
5,111,"111",111,23
5,111,"11",111,23
5,111,"6",111,23
5,111,"14",111,23
5,111,"8",111,23
5,111,"7",111,23
2,113,"113",113,23
2,113,"1",113,23
6,130,"130",130,23
6,130,"7",130,23
7,130,"130",130,23
7,130,"6",130,23
10,140,"140",140,23
10,140,"8",140,23
10,140,"14",140,23
7,143,"143",143,23
7,145,"145",145,23
7,145,"4",145,23
12,146,"146",146,23
1,160,"160",160,23
1,160,"2",160,23
6,163,"163",163,23
6,163,"8",163,23
6,163,"12",163,23
6,163,"11",163,23
6,163,"9",163,23
6,163,"10",163,23
6,163,"5",163,23
6,163,"3",163,23
6,163,"14",163,23
3,170,"170",170,23
3,170,"8",170,23
3,170,"12",170,23
3,170,"13",170,23
3,170,"6",170,23
3,170,"2",170,23
3,170,"1",170,23
3,170,"7",170,23
3,170,"14",170,23
3,170,"5",170,23
1,194,"194",194,23
1,194,"2",194,23
12,203,"203",203,23
12,203,"6",203,23
6,203,"203",203,23
6,203,"12",203,23
2,206,"206",206,23
2,206,"3",206,23
3,206,"206",206,23
3,206,"2",206,23
12,215,"215",215,23
12,215,"11",215,23
11,216,"216",216,23
11,216,"2",216,23
11,216,"12",216,23
11,216,"8",216,23
11,216,"3",216,23
11,216,"1",216,23
11,216,"4",216,23
9,217,"217",217,23
9,217,"7",217,23
9,217,"10",217,23
9,217,"8",217,23
9,217,"6",217,23
9,217,"5",217,23
1,225,"225",225,23
1,225,"4",225,23
1,225,"3",225,23
4,225,"225",225,23
4,225,"1",225,23
4,225,"3",225,23
3,225,"225",225,23
3,225,"1",225,23
3,225,"4",225,23
3,234,"234",234,23
3,234,"4",234,23
3,236,"236",236,23
3,236,"4",236,23
4,236,"236",236,23
4,236,"3",236,23
3,242,"242",242,23
3,242,"14",242,23
3,242,"1",242,23
3,242,"9",242,23
3,242,"2",242,23
3,242,"10",242,23
3,242,"4",242,23
1,242,"242",242,23
1,242,"14",242,23
1,242,"3",242,23
1,242,"9",242,23
1,242,"2",242,23
1,242,"10",242,23
1,242,"4",242,23
9,242,"242",242,23
9,242,"14",242,23
9,242,"3",242,23
9,242,"1",242,23
9,242,"2",242,23
9,242,"10",242,23
9,242,"4",242,23
10,266,"266",266,23
10,266,"9",266,23
10,266,"7",266,23
10,266,"8",266,23
7,284,"284",284,23
7,284,"6",284,23
7,284,"12",284,23
7,284,"1",284,23
7,284,"4",284,23
7,284,"8",284,23
7,284,"3",284,23
7,284,"2",284,23
7,284,"10",284,23
6,284,"284",284,23
6,284,"7",284,23
6,284,"12",284,23
6,284,"1",284,23
6,284,"4",284,23
6,284,"8",284,23
6,284,"3",284,23
6,284,"2",284,23
6,284,"10",284,23
12,284,"284",284,23
12,284,"7",284,23
12,284,"6",284,23
12,284,"1",284,23
12,284,"4",284,23
12,284,"8",284,23
12,284,"3",284,23
12,284,"2",284,23
12,284,"10",284,23
1,284,"284",284,23
1,284,"7",284,23
1,284,"6",284,23
1,284,"12",284,23
1,284,"4",284,23
1,284,"8",284,23
1,284,"3",284,23
1,284,"2",284,23
1,284,"10",284,23
4,284,"284",284,23
4,284,"7",284,23
4,284,"6",284,23
4,284,"12",284,23
4,284,"1",284,23
4,284,"8",284,23
4,284,"3",284,23
4,284,"2",284,23
4,284,"10",284,23
8,284,"284",284,23
8,284,"7",284,23
8,284,"6",284,23
8,284,"12",284,23
8,284,"1",284,23
8,284,"4",284,23
8,284,"3",284,23
8,284,"2",284,23
8,284,"10",284,23
3,284,"284",284,23
3,284,"7",284,23
3,284,"6",284,23
3,284,"12",284,23
3,284,"1",284,23
3,284,"4",284,23
3,284,"8",284,23
3,284,"2",284,23
3,284,"10",284,23
2,284,"284",284,23
2,284,"7",284,23
2,284,"6",284,23
2,284,"12",284,23
2,284,"1",284,23
2,284,"4",284,23
2,284,"8",284,23
2,284,"3",284,23
2,284,"10",284,23
10,284,"284",284,23
10,284,"7",284,23
10,284,"6",284,23
10,284,"12",284,23
10,284,"1",284,23
10,284,"4",284,23
10,284,"8",284,23
10,284,"3",284,23
10,284,"2",284,23
3,50,"50",50,23
3,50,"8",50,23
3,50,"7",50,23
3,50,"6",50,23
3,50,"5",50,23
3,50,"10",50,23
3,50,"4",50,23
3,50,"9",50,23
4,50,"50",50,23
4,50,"8",50,23
4,50,"7",50,23
4,50,"6",50,23
4,50,"5",50,23
4,50,"10",50,23
4,50,"3",50,23
4,50,"9",50,23
1,54,"54",54,23
1,54,"2",54,23
2,54,"54",54,23
2,54,"1",54,23
4,55,"55",55,23
4,55,"12",55,23
4,55,"5",55,23
4,55,"8",55,23
4,55,"9",55,23
4,55,"7",55,23
4,55,"6",55,23
4,55,"10",55,23
4,55,"3",55,23
4,55,"13",55,23
4,55,"14",55,23
9,55,"55",55,23
9,55,"12",55,23
9,55,"5",55,23
9,55,"8",55,23
9,55,"4",55,23
9,55,"7",55,23
9,55,"6",55,23
9,55,"10",55,23
9,55,"3",55,23
9,55,"13",55,23
9,55,"14",55,23
7,55,"55",55,23
7,55,"12",55,23
7,55,"5",55,23
7,55,"8",55,23
7,55,"4",55,23
7,55,"9",55,23
7,55,"6",55,23
7,55,"10",55,23
7,55,"3",55,23
7,55,"13",55,23
7,55,"14",55,23
4,59,"59",59,23
4,59,"3",59,23
7,60,"60",60,23
7,60,"9",60,23
7,60,"11",60,23
7,60,"8",60,23
7,60,"10",60,23
7,60,"5",60,23
7,60,"6",60,23
10,60,"60",60,23
10,60,"9",60,23
10,60,"11",60,23
10,60,"8",60,23
10,60,"7",60,23
10,60,"5",60,23
10,60,"6",60,23
5,73,"73",73,23
5,73,"7",73,23
5,73,"8",73,23
8,73,"73",73,23
8,73,"7",73,23
8,73,"5",73,23
4,77,"77",77,23
4,77,"3",77,23
4,81,"81",81,23
4,81,"9",81,23
4,81,"3",81,23
3,89,"89",89,23
3,89,"4",89,23
4,89,"89",89,23
4,89,"3",89,23
4,91,"91",91,23
4,91,"3",91,23
5,95,"95",95,23
12,98,"98",98,23
12,98,"13",98,23
4,99,"99",99,23
11,165,"165",165,23
11,165,"10",165,23
11,165,"9",165,23
11,165,"8",165,23
11,165,"12",165,23
11,165,"7",165,23
11,165,"6",165,23
11,165,"5",165,23
11,165,"14",165,23
4,131,"131",131,23
4,131,"3",131,23
5,163,"163",163,23
5,163,"8",163,23
5,163,"12",163,23
5,163,"11",163,23
5,163,"9",163,23
5,163,"10",163,23
5,163,"6",163,23
5,163,"3",163,23
5,163,"14",163,23
2,194,"194",194,23
2,194,"1",194,23
6,217,"217",217,23
6,217,"7",217,23
6,217,"10",217,23
6,217,"8",217,23
6,217,"9",217,23
6,217,"5",217,23
1,244,"244",244,23
1,244,"2",244,23
10,44,"44",44,23
10,44,"12",44,23
10,44,"7",44,23
10,44,"5",44,23
10,44,"6",44,23
7,44,"44",44,23
7,44,"12",44,23
7,44,"10",44,23
7,44,"5",44,23
7,44,"6",44,23
5,44,"44",44,23
5,44,"12",44,23
5,44,"10",44,23
5,44,"7",44,23
5,44,"6",44,23
6,44,"44",44,23
6,44,"12",44,23
6,44,"10",44,23
6,44,"7",44,23
6,44,"5",44,23
2,45,"45",45,23
2,45,"1",45,23
6,55,"55",55,23
6,55,"12",55,23
6,55,"5",55,23
6,55,"8",55,23
6,55,"4",55,23
6,55,"9",55,23
6,55,"7",55,23
6,55,"10",55,23
6,55,"3",55,23
6,55,"13",55,23
6,55,"14",55,23
10,55,"55",55,23
10,55,"12",55,23
10,55,"5",55,23
10,55,"8",55,23
10,55,"4",55,23
10,55,"9",55,23
10,55,"7",55,23
10,55,"6",55,23
10,55,"3",55,23
10,55,"13",55,23
10,55,"14",55,23
12,56,"56",56,23
12,56,"5",56,23
12,56,"7",56,23
7,56,"56",56,23
7,56,"5",56,23
7,56,"12",56,23
5,60,"60",60,23
5,60,"9",60,23
5,60,"11",60,23
5,60,"8",60,23
5,60,"7",60,23
5,60,"10",60,23
5,60,"6",60,23
9,81,"81",81,23
9,81,"4",81,23
9,81,"3",81,23
12,84,"84",84,23
12,84,"8",84,23
3,92,"92",92,23
3,92,"9",92,23
3,92,"12",92,23
3,92,"7",92,23
3,92,"14",92,23
3,92,"11",92,23
3,92,"8",92,23
3,92,"13",92,23
3,92,"10",92,23
3,92,"5",92,23
3,92,"6",92,23
2,242,"242",242,23
2,242,"14",242,23
2,242,"3",242,23
2,242,"1",242,23
2,242,"9",242,23
2,242,"10",242,23
2,242,"4",242,23
1,86,"86",86,23
1,86,"2",86,23
2,170,"170",170,23
2,170,"8",170,23
2,170,"12",170,23
2,170,"13",170,23
2,170,"6",170,23
2,170,"3",170,23
2,170,"1",170,23
2,170,"7",170,23
2,170,"14",170,23
2,170,"5",170,23
1,170,"170",170,23
1,170,"8",170,23
1,170,"12",170,23
1,170,"13",170,23
1,170,"6",170,23
1,170,"3",170,23
1,170,"2",170,23
1,170,"7",170,23
1,170,"14",170,23
1,170,"5",170,23
2,230,"230",230,23
2,262,"262",262,23
2,72,"72",72,23
2,72,"1",72,23
2,82,"82",82,23
2,82,"1",82,23
12,108,"108",108,23
8,109,"109",109,23
14,111,"111",111,23
14,111,"11",111,23
14,111,"6",111,23
14,111,"5",111,23
14,111,"8",111,23
14,111,"7",111,23
8,111,"111",111,23
8,111,"11",111,23
8,111,"6",111,23
8,111,"5",111,23
8,111,"14",111,23
8,111,"7",111,23
12,138,"138",138,23
12,138,"11",138,23
12,138,"13",138,23
12,138,"9",138,23
12,138,"10",138,23
12,138,"14",138,23
14,138,"138",138,23
14,138,"11",138,23
14,138,"13",138,23
14,138,"9",138,23
14,138,"10",138,23
14,138,"12",138,23
7,170,"170",170,23
7,170,"8",170,23
7,170,"12",170,23
7,170,"13",170,23
7,170,"6",170,23
7,170,"3",170,23
7,170,"2",170,23
7,170,"1",170,23
7,170,"14",170,23
7,170,"5",170,23
8,187,"187",187,23
8,187,"9",187,23
8,187,"12",187,23
8,187,"7",187,23
8,187,"6",187,23
8,187,"11",187,23
8,187,"10",187,23
8,187,"5",187,23
8,187,"2",187,23
8,187,"1",187,23
11,187,"187",187,23
11,187,"9",187,23
11,187,"12",187,23
11,187,"7",187,23
11,187,"6",187,23
11,187,"8",187,23
11,187,"10",187,23
11,187,"5",187,23
11,187,"2",187,23
11,187,"1",187,23
10,193,"193",193,23
10,193,"14",193,23
14,193,"193",193,23
14,193,"10",193,23
12,216,"216",216,23
12,216,"2",216,23
12,216,"11",216,23
12,216,"8",216,23
12,216,"3",216,23
12,216,"1",216,23
12,216,"4",216,23
8,216,"216",216,23
8,216,"2",216,23
8,216,"11",216,23
8,216,"12",216,23
8,216,"3",216,23
8,216,"1",216,23
8,216,"4",216,23
12,235,"235",235,23
12,235,"5",235,23
12,235,"8",235,23
12,235,"4",235,23
12,235,"7",235,23
12,235,"3",235,23
8,235,"235",235,23
8,235,"5",235,23
8,235,"12",235,23
8,235,"4",235,23
8,235,"7",235,23
8,235,"3",235,23
8,238,"238",238,23
8,238,"11",238,23
8,238,"12",238,23
10,242,"242",242,23
10,242,"14",242,23
10,242,"3",242,23
10,242,"1",242,23
10,242,"9",242,23
10,242,"2",242,23
10,242,"4",242,23
13,243,"243",243,23
13,243,"8",243,23
13,243,"11",243,23
13,243,"12",243,23
11,243,"243",243,23
11,243,"8",243,23
11,243,"13",243,23
11,243,"12",243,23
9,50,"50",50,23
9,50,"8",50,23
9,50,"7",50,23
9,50,"6",50,23
9,50,"5",50,23
9,50,"10",50,23
9,50,"3",50,23
9,50,"4",50,23
12,62,"62",62,23
12,62,"11",62,23
12,62,"7",62,23
7,62,"62",62,23
7,62,"11",62,23
7,62,"12",62,23
3,101,"101",101,23
3,101,"8",101,23
3,101,"10",101,23
3,101,"2",101,23
3,101,"5",101,23
4,264,"264",264,23
3,91,"91",91,23
3,91,"4",91,23
14,165,"165",165,23
14,165,"10",165,23
14,165,"9",165,23
14,165,"8",165,23
14,165,"12",165,23
14,165,"7",165,23
14,165,"6",165,23
14,165,"5",165,23
14,165,"11",165,23
14,170,"170",170,23
14,170,"8",170,23
14,170,"12",170,23
14,170,"13",170,23
14,170,"6",170,23
14,170,"3",170,23
14,170,"2",170,23
14,170,"1",170,23
14,170,"7",170,23
14,170,"5",170,23
11,192,"192",192,23
11,192,"12",192,23
11,192,"7",192,23
11,192,"14",192,23
11,192,"8",192,23
14,192,"192",192,23
14,192,"12",192,23
14,192,"7",192,23
14,192,"11",192,23
14,192,"8",192,23
14,275,"275",275,23
14,275,"10",275,23
14,275,"7",275,23
14,275,"8",275,23
14,275,"11",275,23
14,275,"12",275,23
14,275,"9",275,23
14,275,"6",275,23
14,275,"3",275,23
14,275,"4",275,23
14,275,"5",275,23
6,270,"270",270,23
6,270,"11",270,23
6,270,"13",270,23
6,60,"60",60,23
6,60,"9",60,23
6,60,"11",60,23
6,60,"8",60,23
6,60,"7",60,23
6,60,"10",60,23
6,60,"5",60,23
6,112,"112",112,23
10,175,"175",175,23
10,175,"9",175,23
10,187,"187",187,23
10,187,"9",187,23
10,187,"12",187,23
10,187,"7",187,23
10,187,"6",187,23
10,187,"8",187,23
10,187,"11",187,23
10,187,"5",187,23
10,187,"2",187,23
10,187,"1",187,23
10,190,"190",190,23
10,190,"14",190,23
10,190,"13",190,23
11,197,"197",197,23
11,197,"12",197,23
11,197,"3",197,23
6,199,"199",199,23
6,199,"7",199,23
6,199,"8",199,23
6,199,"5",199,23
12,243,"243",243,23
12,243,"8",243,23
12,243,"13",243,23
12,243,"11",243,23
3,55,"55",55,23
3,55,"12",55,23
3,55,"5",55,23
3,55,"8",55,23
3,55,"4",55,23
3,55,"9",55,23
3,55,"7",55,23
3,55,"6",55,23
3,55,"10",55,23
3,55,"13",55,23
3,55,"14",55,23
14,274,"274",274,23
14,274,"12",274,23
14,274,"8",274,23
14,274,"11",274,23
14,274,"9",274,23
14,274,"10",274,23
14,274,"7",274,23
14,274,"3",274,23
14,274,"6",274,23
14,274,"4",274,23
14,274,"13",274,23
14,274,"5",274,23
8,140,"140",140,23
8,140,"10",140,23
8,140,"14",140,23
14,140,"140",140,23
14,140,"10",140,23
14,140,"8",140,23
9,166,"166",166,23
9,166,"10",166,23
9,167,"167",167,23
8,192,"192",192,23
8,192,"12",192,23
8,192,"7",192,23
8,192,"11",192,23
8,192,"14",192,23
5,217,"217",217,23
5,217,"7",217,23
5,217,"10",217,23
5,217,"8",217,23
5,217,"9",217,23
5,217,"6",217,23
14,226,"226",226,23
14,226,"7",226,23
7,226,"226",226,23
7,226,"14",226,23
10,276,"276",276,23
10,276,"8",276,23
10,276,"6",276,23
2,258,"258",258,23
2,258,"1",258,23
2,86,"86",86,23
2,86,"1",86,23
14,114,"114",114,23
14,114,"13",114,23
13,114,"114",114,23
13,114,"14",114,23
13,126,"126",126,23
13,126,"10",126,23
13,126,"9",126,23
13,126,"11",126,23
13,55,"55",55,23
13,55,"12",55,23
13,55,"5",55,23
13,55,"8",55,23
13,55,"4",55,23
13,55,"9",55,23
13,55,"7",55,23
13,55,"6",55,23
13,55,"10",55,23
13,55,"3",55,23
13,55,"14",55,23
14,55,"55",55,23
14,55,"12",55,23
14,55,"5",55,23
14,55,"8",55,23
14,55,"4",55,23
14,55,"9",55,23
14,55,"7",55,23
14,55,"6",55,23
14,55,"10",55,23
14,55,"3",55,23
14,55,"13",55,23
13,98,"98",98,23
13,98,"12",98,23
10,181,"181",181,23
10,181,"9",181,23
9,211,"211",211,23
9,211,"14",211,23
9,211,"10",211,23
14,211,"211",211,23
14,211,"9",211,23
14,211,"10",211,23
10,211,"211",211,23
10,211,"9",211,23
10,211,"14",211,23
14,254,"254",254,23
14,254,"10",254,23
14,254,"9",254,23
14,254,"8",254,23
2,101,"101",101,23
2,101,"8",101,23
2,101,"10",101,23
2,101,"3",101,23
2,101,"5",101,23
7,111,"111",111,23
7,111,"11",111,23
7,111,"6",111,23
7,111,"5",111,23
7,111,"14",111,23
7,111,"8",111,23
1,113,"113",113,23
1,113,"2",113,23
5,115,"115",115,23
5,115,"13",115,23
5,115,"14",115,23
13,133,"133",133,23
9,141,"141",141,23
9,141,"10",141,23
9,141,"13",141,23
9,141,"11",141,23
9,141,"12",141,23
9,141,"14",141,23
11,141,"141",141,23
11,141,"10",141,23
11,141,"13",141,23
11,141,"9",141,23
11,141,"12",141,23
11,141,"14",141,23
5,170,"170",170,23
5,170,"8",170,23
5,170,"12",170,23
5,170,"13",170,23
5,170,"6",170,23
5,170,"3",170,23
5,170,"2",170,23
5,170,"1",170,23
5,170,"7",170,23
5,170,"14",170,23
5,187,"187",187,23
5,187,"9",187,23
5,187,"12",187,23
5,187,"7",187,23
5,187,"6",187,23
5,187,"8",187,23
5,187,"11",187,23
5,187,"10",187,23
5,187,"2",187,23
5,187,"1",187,23
2,187,"187",187,23
2,187,"9",187,23
2,187,"12",187,23
2,187,"7",187,23
2,187,"6",187,23
2,187,"8",187,23
2,187,"11",187,23
2,187,"10",187,23
2,187,"5",187,23
2,187,"1",187,23
3,188,"188",188,23
3,188,"2",188,23
2,189,"189",189,23
2,189,"1",189,23
3,216,"216",216,23
3,216,"2",216,23
3,216,"11",216,23
3,216,"12",216,23
3,216,"8",216,23
3,216,"1",216,23
3,216,"4",216,23
1,216,"216",216,23
1,216,"2",216,23
1,216,"11",216,23
1,216,"12",216,23
1,216,"8",216,23
1,216,"3",216,23
1,216,"4",216,23
4,216,"216",216,23
4,216,"2",216,23
4,216,"11",216,23
4,216,"12",216,23
4,216,"8",216,23
4,216,"3",216,23
4,216,"1",216,23
7,218,"218",218,23
7,218,"10",218,23
10,218,"218",218,23
10,218,"7",218,23
4,219,"219",219,23
4,235,"235",235,23
4,235,"5",235,23
4,235,"12",235,23
4,235,"8",235,23
4,235,"7",235,23
4,235,"3",235,23
7,235,"235",235,23
7,235,"5",235,23
7,235,"12",235,23
7,235,"8",235,23
7,235,"4",235,23
7,235,"3",235,23
3,235,"235",235,23
3,235,"5",235,23
3,235,"12",235,23
3,235,"8",235,23
3,235,"4",235,23
3,235,"7",235,23
12,238,"238",238,23
12,238,"11",238,23
12,238,"8",238,23
4,242,"242",242,23
4,242,"14",242,23
4,242,"3",242,23
4,242,"1",242,23
4,242,"9",242,23
4,242,"2",242,23
4,242,"10",242,23
2,244,"244",244,23
2,244,"1",244,23
6,274,"274",274,23
6,274,"12",274,23
6,274,"8",274,23
6,274,"11",274,23
6,274,"9",274,23
6,274,"10",274,23
6,274,"7",274,23
6,274,"3",274,23
6,274,"14",274,23
6,274,"4",274,23
6,274,"13",274,23
6,274,"5",274,23
6,40,"40",40,23
3,81,"81",81,23
3,81,"4",81,23
3,81,"9",81,23
1,82,"82",82,23
1,82,"2",82,23
5,101,"101",101,23
5,101,"8",101,23
5,101,"10",101,23
5,101,"3",101,23
5,101,"2",101,23
9,104,"104",104,23
6,106,"106",106,23
6,106,"3",106,23
3,106,"106",106,23
3,106,"6",106,23
14,107,"107",107,23
14,107,"13",107,23
12,141,"141",141,23
12,141,"10",141,23
12,141,"13",141,23
12,141,"9",141,23
12,141,"11",141,23
12,141,"14",141,23
14,141,"141",141,23
14,141,"10",141,23
14,141,"13",141,23
14,141,"9",141,23
14,141,"11",141,23
14,141,"12",141,23
2,160,"160",160,23
2,160,"1",160,23
3,163,"163",163,23
3,163,"8",163,23
3,163,"12",163,23
3,163,"11",163,23
3,163,"9",163,23
3,163,"10",163,23
3,163,"6",163,23
3,163,"5",163,23
3,163,"14",163,23
14,163,"163",163,23
14,163,"8",163,23
14,163,"12",163,23
14,163,"11",163,23
14,163,"9",163,23
14,163,"10",163,23
14,163,"6",163,23
14,163,"5",163,23
14,163,"3",163,23
9,175,"175",175,23
9,175,"10",175,23
1,187,"187",187,23
1,187,"9",187,23
1,187,"12",187,23
1,187,"7",187,23
1,187,"6",187,23
1,187,"8",187,23
1,187,"11",187,23
1,187,"10",187,23
1,187,"5",187,23
1,187,"2",187,23
2,188,"188",188,23
2,188,"3",188,23
1,189,"189",189,23
1,189,"2",189,23
3,197,"197",197,23
3,197,"12",197,23
3,197,"11",197,23
11,207,"207",207,23
11,207,"14",207,23
14,210,"210",210,23
2,212,"212",212,23
2,232,"232",232,23
2,232,"1",232,23
1,232,"232",232,23
1,232,"2",232,23
13,270,"270",270,23
13,270,"11",270,23
13,270,"6",270,23
2,273,"273",273,23
2,273,"1",273,23
1,273,"273",273,23
1,273,"2",273,23
4,274,"274",274,23
4,274,"12",274,23
4,274,"8",274,23
4,274,"11",274,23
4,274,"9",274,23
4,274,"10",274,23
4,274,"7",274,23
4,274,"3",274,23
4,274,"14",274,23
4,274,"6",274,23
4,274,"13",274,23
4,274,"5",274,23
13,274,"274",274,23
13,274,"12",274,23
13,274,"8",274,23
13,274,"11",274,23
13,274,"9",274,23
13,274,"10",274,23
13,274,"7",274,23
13,274,"3",274,23
13,274,"14",274,23
13,274,"6",274,23
13,274,"4",274,23
13,274,"5",274,23
5,274,"274",274,23
5,274,"12",274,23
5,274,"8",274,23
5,274,"11",274,23
5,274,"9",274,23
5,274,"10",274,23
5,274,"7",274,23
5,274,"3",274,23
5,274,"14",274,23
5,274,"6",274,23
5,274,"4",274,23
5,274,"13",274,23
6,276,"276",276,23
6,276,"8",276,23
6,276,"10",276,23
2,49,"49",49,23
2,49,"1",49,23
1,49,"49",49,23
1,49,"2",49,23
3,59,"59",59,23
3,59,"4",59,23
3,77,"77",77,23
3,77,"4",77,23
7,87,"87",87,23
7,87,"9",87,23
9,87,"87",87,23
9,87,"7",87,23
11,1,"1",1,23
11,1,"10",1,23
11,1,"9",1,23
11,1,"8",1,23
11,1,"12",1,23
11,1,"7",1,23
10,1,"1",1,23
10,1,"11",1,23
10,1,"9",1,23
10,1,"8",1,23
10,1,"12",1,23
10,1,"7",1,23
9,1,"1",1,23
9,1,"11",1,23
