"layer_from","node_from","layer_to","node_to","trial_number"
6,235,"12",235,856
6,235,"8",235,856
6,235,"4",235,856
6,235,"7",235,856
6,235,"5",235,856
6,239,"239",239,856
6,239,"13",239,856
6,239,"5",239,856
6,239,"12",239,856
5,239,"239",239,856
5,239,"13",239,856
5,239,"6",239,856
5,239,"12",239,856
5,50,"50",50,856
5,50,"7",50,856
5,50,"8",50,856
5,50,"9",50,856
5,50,"6",50,856
5,50,"10",50,856
5,50,"3",50,856
5,50,"4",50,856
6,50,"50",50,856
6,50,"7",50,856
6,50,"8",50,856
6,50,"9",50,856
6,50,"5",50,856
6,50,"10",50,856
6,50,"3",50,856
6,50,"4",50,856
6,52,"52",52,856
5,55,"55",55,856
5,55,"10",55,856
5,55,"8",55,856
5,55,"7",55,856
5,55,"3",55,856
5,55,"9",55,856
5,55,"12",55,856
5,55,"6",55,856
5,55,"4",55,856
5,55,"13",55,856
5,76,"76",76,856
5,76,"6",76,856
6,92,"92",92,856
6,92,"8",92,856
6,92,"10",92,856
6,92,"11",92,856
6,92,"9",92,856
6,92,"13",92,856
6,92,"14",92,856
6,92,"12",92,856
6,92,"7",92,856
6,92,"5",92,856
6,92,"3",92,856
5,92,"92",92,856
5,92,"8",92,856
5,92,"10",92,856
5,92,"11",92,856
5,92,"9",92,856
5,92,"13",92,856
5,92,"14",92,856
5,92,"12",92,856
5,92,"7",92,856
5,92,"6",92,856
5,92,"3",92,856
8,163,"163",163,856
8,163,"11",163,856
8,163,"9",163,856
8,163,"10",163,856
8,163,"6",163,856
8,163,"12",163,856
8,163,"3",163,856
8,163,"5",163,856
8,163,"14",163,856
6,163,"163",163,856
6,163,"11",163,856
6,163,"9",163,856
6,163,"10",163,856
6,163,"8",163,856
6,163,"12",163,856
6,163,"3",163,856
6,163,"5",163,856
6,163,"14",163,856
12,165,"165",165,856
12,165,"8",165,856
12,165,"10",165,856
12,165,"9",165,856
12,165,"11",165,856
12,165,"5",165,856
12,165,"6",165,856
12,165,"7",165,856
12,165,"14",165,856
12,239,"239",239,856
12,239,"13",239,856
12,239,"6",239,856
12,239,"5",239,856
6,275,"275",275,856
6,275,"12",275,856
6,275,"9",275,856
6,275,"11",275,856
6,275,"10",275,856
6,275,"5",275,856
6,275,"8",275,856
6,275,"7",275,856
6,275,"3",275,856
6,275,"4",275,856
6,275,"14",275,856
5,275,"275",275,856
5,275,"12",275,856
5,275,"9",275,856
5,275,"11",275,856
5,275,"10",275,856
5,275,"6",275,856
5,275,"8",275,856
5,275,"7",275,856
5,275,"3",275,856
5,275,"4",275,856
5,275,"14",275,856
8,275,"275",275,856
8,275,"12",275,856
8,275,"9",275,856
8,275,"11",275,856
8,275,"10",275,856
8,275,"6",275,856
8,275,"5",275,856
8,275,"7",275,856
8,275,"3",275,856
8,275,"4",275,856
8,275,"14",275,856
10,50,"50",50,856
10,50,"7",50,856
10,50,"8",50,856
10,50,"9",50,856
10,50,"5",50,856
10,50,"6",50,856
10,50,"3",50,856
10,50,"4",50,856
8,55,"55",55,856
8,55,"10",55,856
8,55,"5",55,856
8,55,"7",55,856
8,55,"3",55,856
8,55,"9",55,856
8,55,"12",55,856
8,55,"6",55,856
8,55,"4",55,856
8,55,"13",55,856
10,56,"56",56,856
10,56,"5",56,856
6,60,"60",60,856
6,60,"10",60,856
6,60,"8",60,856
6,60,"7",60,856
6,60,"9",60,856
6,60,"11",60,856
6,60,"12",60,856
6,76,"76",76,856
6,76,"5",76,856
7,217,"217",217,856
7,217,"8",217,856
7,217,"9",217,856
7,217,"10",217,856
7,217,"5",217,856
10,266,"266",266,856
10,266,"7",266,856
10,266,"8",266,856
10,266,"9",266,856
8,266,"266",266,856
8,266,"7",266,856
8,266,"10",266,856
8,266,"9",266,856
3,131,"131",131,856
3,131,"4",131,856
7,145,"145",145,856
7,145,"4",145,856
3,234,"234",234,856
3,234,"4",234,856
4,274,"274",274,856
4,274,"8",274,856
4,274,"7",274,856
4,274,"12",274,856
4,274,"9",274,856
4,274,"10",274,856
4,274,"11",274,856
4,274,"14",274,856
4,274,"5",274,856
4,274,"6",274,856
4,274,"3",274,856
4,274,"13",274,856
7,275,"275",275,856
7,275,"12",275,856
7,275,"9",275,856
7,275,"11",275,856
7,275,"10",275,856
7,275,"6",275,856
7,275,"5",275,856
7,275,"8",275,856
7,275,"3",275,856
7,275,"4",275,856
7,275,"14",275,856
3,275,"275",275,856
3,275,"12",275,856
3,275,"9",275,856
3,275,"11",275,856
3,275,"10",275,856
3,275,"6",275,856
3,275,"5",275,856
3,275,"8",275,856
3,275,"7",275,856
3,275,"4",275,856
3,275,"14",275,856
4,275,"275",275,856
4,275,"12",275,856
4,275,"9",275,856
4,275,"11",275,856
4,275,"10",275,856
4,275,"6",275,856
4,275,"5",275,856
4,275,"8",275,856
4,275,"7",275,856
4,275,"3",275,856
4,275,"14",275,856
2,216,"216",216,856
2,216,"11",216,856
2,216,"1",216,856
2,216,"12",216,856
2,216,"4",216,856
2,216,"3",216,856
2,216,"8",216,856
2,258,"258",258,856
2,258,"1",258,856
1,45,"45",45,856
1,45,"2",45,856
2,72,"72",72,856
2,72,"1",72,856
12,44,"44",44,856
12,44,"10",44,856
12,44,"7",44,856
12,44,"6",44,856
4,111,"111",111,856
4,111,"7",111,856
4,111,"11",111,856
4,111,"6",111,856
4,111,"8",111,856
4,111,"14",111,856
1,113,"113",113,856
1,113,"2",113,856
8,130,"130",130,856
8,130,"6",130,856
8,130,"7",130,856
6,130,"130",130,856
6,130,"8",130,856
6,130,"7",130,856
8,140,"140",140,856
8,140,"14",140,856
8,140,"10",140,856
7,143,"143",143,856
4,145,"145",145,856
4,145,"7",145,856
12,146,"146",146,856
1,160,"160",160,856
1,160,"2",160,856
12,163,"163",163,856
12,163,"11",163,856
12,163,"9",163,856
12,163,"10",163,856
12,163,"8",163,856
12,163,"6",163,856
12,163,"3",163,856
12,163,"5",163,856
12,163,"14",163,856
4,170,"170",170,856
4,170,"7",170,856
4,170,"12",170,856
4,170,"8",170,856
4,170,"5",170,856
4,170,"1",170,856
4,170,"2",170,856
4,170,"13",170,856
4,170,"14",170,856
4,170,"6",170,856
1,170,"170",170,856
1,170,"7",170,856
1,170,"12",170,856
1,170,"8",170,856
1,170,"5",170,856
1,170,"4",170,856
1,170,"2",170,856
1,170,"13",170,856
1,170,"14",170,856
1,170,"6",170,856
8,192,"192",192,856
8,192,"12",192,856
8,192,"11",192,856
8,192,"14",192,856
8,192,"7",192,856
1,194,"194",194,856
1,194,"2",194,856
12,203,"203",203,856
12,203,"6",203,856
6,203,"203",203,856
6,203,"12",203,856
2,206,"206",206,856
2,206,"3",206,856
3,206,"206",206,856
3,206,"2",206,856
6,215,"215",215,856
6,215,"11",215,856
6,215,"12",215,856
12,215,"215",215,856
12,215,"11",215,856
12,215,"6",215,856
11,216,"216",216,856
11,216,"2",216,856
11,216,"1",216,856
11,216,"12",216,856
11,216,"4",216,856
11,216,"3",216,856
11,216,"8",216,856
1,216,"216",216,856
1,216,"2",216,856
1,216,"11",216,856
1,216,"12",216,856
1,216,"4",216,856
1,216,"3",216,856
1,216,"8",216,856
10,217,"217",217,856
10,217,"8",217,856
10,217,"9",217,856
10,217,"7",217,856
10,217,"5",217,856
5,217,"217",217,856
5,217,"8",217,856
5,217,"9",217,856
5,217,"7",217,856
5,217,"10",217,856
1,225,"225",225,856
1,225,"4",225,856
1,225,"3",225,856
4,225,"225",225,856
4,225,"1",225,856
4,225,"3",225,856
3,225,"225",225,856
3,225,"1",225,856
3,225,"4",225,856
4,234,"234",234,856
4,234,"3",234,856
3,236,"236",236,856
3,236,"4",236,856
4,236,"236",236,856
4,236,"3",236,856
1,242,"242",242,856
1,242,"9",242,856
1,242,"10",242,856
1,242,"14",242,856
1,242,"2",242,856
1,242,"3",242,856
1,242,"4",242,856
10,242,"242",242,856
10,242,"9",242,856
10,242,"1",242,856
10,242,"14",242,856
10,242,"2",242,856
10,242,"3",242,856
10,242,"4",242,856
8,284,"284",284,856
8,284,"1",284,856
8,284,"10",284,856
8,284,"6",284,856
8,284,"3",284,856
8,284,"7",284,856
8,284,"2",284,856
8,284,"12",284,856
8,284,"4",284,856
1,284,"284",284,856
1,284,"8",284,856
1,284,"10",284,856
1,284,"6",284,856
1,284,"3",284,856
1,284,"7",284,856
1,284,"2",284,856
1,284,"12",284,856
1,284,"4",284,856
10,284,"284",284,856
10,284,"8",284,856
10,284,"1",284,856
10,284,"6",284,856
10,284,"3",284,856
10,284,"7",284,856
10,284,"2",284,856
10,284,"12",284,856
10,284,"4",284,856
6,284,"284",284,856
6,284,"8",284,856
6,284,"1",284,856
6,284,"10",284,856
6,284,"3",284,856
6,284,"7",284,856
6,284,"2",284,856
6,284,"12",284,856
6,284,"4",284,856
3,284,"284",284,856
3,284,"8",284,856
3,284,"1",284,856
3,284,"10",284,856
3,284,"6",284,856
3,284,"7",284,856
3,284,"2",284,856
3,284,"12",284,856
3,284,"4",284,856
7,284,"284",284,856
7,284,"8",284,856
7,284,"1",284,856
7,284,"10",284,856
7,284,"6",284,856
7,284,"3",284,856
7,284,"2",284,856
7,284,"12",284,856
7,284,"4",284,856
2,284,"284",284,856
2,284,"8",284,856
2,284,"1",284,856
2,284,"10",284,856
2,284,"6",284,856
2,284,"3",284,856
2,284,"7",284,856
2,284,"12",284,856
2,284,"4",284,856
12,284,"284",284,856
12,284,"8",284,856
12,284,"1",284,856
12,284,"10",284,856
12,284,"6",284,856
12,284,"3",284,856
12,284,"7",284,856
12,284,"2",284,856
12,284,"4",284,856
4,284,"284",284,856
4,284,"8",284,856
4,284,"1",284,856
4,284,"10",284,856
4,284,"6",284,856
4,284,"3",284,856
4,284,"7",284,856
4,284,"2",284,856
4,284,"12",284,856
2,54,"54",54,856
2,54,"1",54,856
1,54,"54",54,856
1,54,"2",54,856
7,55,"55",55,856
7,55,"10",55,856
7,55,"5",55,856
7,55,"8",55,856
7,55,"3",55,856
7,55,"9",55,856
7,55,"12",55,856
7,55,"6",55,856
7,55,"4",55,856
7,55,"13",55,856
3,55,"55",55,856
3,55,"10",55,856
3,55,"5",55,856
3,55,"8",55,856
3,55,"7",55,856
3,55,"9",55,856
3,55,"12",55,856
3,55,"6",55,856
3,55,"4",55,856
3,55,"13",55,856
4,59,"59",59,856
4,59,"3",59,856
9,60,"60",60,856
9,60,"10",60,856
9,60,"8",60,856
9,60,"7",60,856
9,60,"6",60,856
9,60,"11",60,856
9,60,"12",60,856
11,62,"62",62,856
11,62,"12",62,856
11,62,"7",62,856
7,73,"73",73,856
7,73,"8",73,856
7,73,"5",73,856
5,73,"73",73,856
5,73,"8",73,856
5,73,"7",73,856
4,77,"77",77,856
4,77,"3",77,856
9,81,"81",81,856
9,81,"4",81,856
9,81,"3",81,856
4,89,"89",89,856
4,89,"3",89,856
3,89,"89",89,856
3,89,"4",89,856
4,91,"91",91,856
4,91,"3",91,856
3,95,"95",95,856
7,98,"98",98,856
7,98,"13",98,856
1,99,"99",99,856
4,131,"131",131,856
4,131,"3",131,856
5,139,"139",139,856
5,139,"13",139,856
5,139,"10",139,856
3,163,"163",163,856
3,163,"11",163,856
3,163,"9",163,856
3,163,"10",163,856
3,163,"8",163,856
3,163,"6",163,856
3,163,"12",163,856
3,163,"5",163,856
3,163,"14",163,856
7,165,"165",165,856
7,165,"8",165,856
7,165,"10",165,856
7,165,"9",165,856
7,165,"11",165,856
7,165,"5",165,856
7,165,"6",165,856
7,165,"12",165,856
7,165,"14",165,856
2,244,"244",244,856
2,244,"1",244,856
1,258,"258",258,856
1,258,"2",258,856
10,44,"44",44,856
10,44,"12",44,856
10,44,"7",44,856
10,44,"6",44,856
7,44,"44",44,856
7,44,"12",44,856
7,44,"10",44,856
7,44,"6",44,856
6,44,"44",44,856
6,44,"12",44,856
6,44,"10",44,856
6,44,"7",44,856
2,45,"45",45,856
2,45,"1",45,856
3,50,"50",50,856
3,50,"7",50,856
3,50,"8",50,856
3,50,"9",50,856
3,50,"5",50,856
3,50,"6",50,856
3,50,"10",50,856
3,50,"4",50,856
9,55,"55",55,856
9,55,"10",55,856
9,55,"5",55,856
9,55,"8",55,856
9,55,"7",55,856
9,55,"3",55,856
9,55,"12",55,856
9,55,"6",55,856
9,55,"4",55,856
9,55,"13",55,856
12,55,"55",55,856
12,55,"10",55,856
12,55,"5",55,856
12,55,"8",55,856
12,55,"7",55,856
12,55,"3",55,856
12,55,"9",55,856
12,55,"6",55,856
12,55,"4",55,856
12,55,"13",55,856
6,55,"55",55,856
6,55,"10",55,856
6,55,"5",55,856
6,55,"8",55,856
6,55,"7",55,856
6,55,"3",55,856
6,55,"9",55,856
6,55,"12",55,856
6,55,"4",55,856
6,55,"13",55,856
4,55,"55",55,856
4,55,"10",55,856
4,55,"5",55,856
4,55,"8",55,856
4,55,"7",55,856
4,55,"3",55,856
4,55,"9",55,856
4,55,"12",55,856
4,55,"6",55,856
4,55,"13",55,856
5,56,"56",56,856
5,56,"10",56,856
4,84,"84",84,856
4,84,"8",84,856
4,84,"12",84,856
3,91,"91",91,856
3,91,"4",91,856
3,92,"92",92,856
3,92,"8",92,856
3,92,"10",92,856
3,92,"11",92,856
3,92,"9",92,856
3,92,"13",92,856
3,92,"14",92,856
3,92,"12",92,856
3,92,"7",92,856
3,92,"6",92,856
3,92,"5",92,856
1,86,"86",86,856
1,86,"2",86,856
2,113,"113",113,856
2,113,"1",113,856
2,170,"170",170,856
2,170,"7",170,856
2,170,"12",170,856
2,170,"8",170,856
2,170,"5",170,856
2,170,"4",170,856
2,170,"1",170,856
2,170,"13",170,856
2,170,"14",170,856
2,170,"6",170,856
2,194,"194",194,856
2,194,"1",194,856
2,230,"230",230,856
2,230,"1",230,856
2,262,"262",262,856
1,72,"72",72,856
1,72,"2",72,856
1,82,"82",82,856
12,108,"108",108,856
12,108,"14",108,856
10,109,"109",109,856
8,111,"111",111,856
8,111,"7",111,856
8,111,"11",111,856
8,111,"6",111,856
8,111,"4",111,856
8,111,"14",111,856
9,138,"138",138,856
9,138,"11",138,856
9,138,"10",138,856
9,138,"12",138,856
9,138,"14",138,856
9,138,"13",138,856
12,141,"141",141,856
12,141,"14",141,856
12,141,"13",141,856
12,141,"9",141,856
12,141,"11",141,856
13,170,"170",170,856
13,170,"7",170,856
13,170,"12",170,856
13,170,"8",170,856
13,170,"5",170,856
13,170,"4",170,856
13,170,"1",170,856
13,170,"2",170,856
13,170,"14",170,856
13,170,"6",170,856
12,187,"187",187,856
12,187,"7",187,856
12,187,"10",187,856
12,187,"9",187,856
12,187,"6",187,856
12,187,"5",187,856
12,187,"8",187,856
12,187,"2",187,856
12,187,"1",187,856
14,193,"193",193,856
14,193,"10",193,856
10,193,"193",193,856
10,193,"14",193,856
14,207,"207",207,856
14,207,"11",207,856
12,216,"216",216,856
12,216,"2",216,856
12,216,"11",216,856
12,216,"1",216,856
12,216,"4",216,856
12,216,"3",216,856
12,216,"8",216,856
12,235,"235",235,856
12,235,"6",235,856
12,235,"8",235,856
12,235,"4",235,856
12,235,"7",235,856
12,235,"5",235,856
8,235,"235",235,856
8,235,"6",235,856
8,235,"12",235,856
8,235,"4",235,856
8,235,"7",235,856
8,235,"5",235,856
11,238,"238",238,856
11,238,"8",238,856
11,238,"12",238,856
12,238,"238",238,856
12,238,"8",238,856
12,238,"11",238,856
12,243,"243",243,856
12,243,"8",243,856
12,243,"11",243,856
7,62,"62",62,856
7,62,"12",62,856
7,62,"11",62,856
4,101,"101",101,856
4,101,"10",101,856
4,101,"12",101,856
4,101,"2",101,856
3,264,"264",264,856
14,165,"165",165,856
14,165,"8",165,856
14,165,"10",165,856
14,165,"9",165,856
14,165,"11",165,856
14,165,"5",165,856
14,165,"6",165,856
14,165,"12",165,856
14,165,"7",165,856
14,170,"170",170,856
14,170,"7",170,856
14,170,"12",170,856
14,170,"8",170,856
14,170,"5",170,856
14,170,"4",170,856
14,170,"1",170,856
14,170,"2",170,856
14,170,"13",170,856
14,170,"6",170,856
14,192,"192",192,856
14,192,"12",192,856
14,192,"11",192,856
14,192,"8",192,856
14,192,"7",192,856
14,275,"275",275,856
14,275,"12",275,856
14,275,"9",275,856
14,275,"11",275,856
14,275,"10",275,856
14,275,"6",275,856
14,275,"5",275,856
14,275,"8",275,856
14,275,"7",275,856
14,275,"3",275,856
14,275,"4",275,856
11,60,"60",60,856
11,60,"10",60,856
11,60,"8",60,856
11,60,"7",60,856
11,60,"6",60,856
11,60,"9",60,856
11,60,"12",60,856
7,130,"130",130,856
7,130,"8",130,856
7,130,"6",130,856
5,163,"163",163,856
5,163,"11",163,856
5,163,"9",163,856
5,163,"10",163,856
5,163,"8",163,856
5,163,"6",163,856
5,163,"12",163,856
5,163,"3",163,856
5,163,"14",163,856
11,270,"270",270,856
11,270,"9",270,856
11,270,"6",270,856
6,112,"112",112,856
6,170,"170",170,856
6,170,"7",170,856
6,170,"12",170,856
6,170,"8",170,856
6,170,"5",170,856
6,170,"4",170,856
6,170,"1",170,856
6,170,"2",170,856
6,170,"13",170,856
6,170,"14",170,856
9,175,"175",175,856
9,175,"10",175,856
5,187,"187",187,856
5,187,"7",187,856
5,187,"10",187,856
5,187,"9",187,856
5,187,"6",187,856
5,187,"12",187,856
5,187,"8",187,856
5,187,"2",187,856
5,187,"1",187,856
14,190,"190",190,856
14,190,"10",190,856
14,190,"13",190,856
14,242,"242",242,856
14,242,"9",242,856
14,242,"1",242,856
14,242,"10",242,856
14,242,"2",242,856
14,242,"3",242,856
14,242,"4",242,856
11,243,"243",243,856
11,243,"8",243,856
11,243,"12",243,856
8,187,"187",187,856
8,187,"7",187,856
8,187,"10",187,856
8,187,"9",187,856
8,187,"6",187,856
8,187,"12",187,856
8,187,"5",187,856
8,187,"2",187,856
8,187,"1",187,856
14,274,"274",274,856
14,274,"8",274,856
14,274,"7",274,856
14,274,"12",274,856
14,274,"9",274,856
14,274,"10",274,856
14,274,"11",274,856
14,274,"4",274,856
14,274,"5",274,856
14,274,"6",274,856
14,274,"3",274,856
14,274,"13",274,856
14,140,"140",140,856
14,140,"8",140,856
14,140,"10",140,856
10,140,"140",140,856
10,140,"8",140,856
10,140,"14",140,856
9,167,"167",167,856
9,167,"8",167,856
7,192,"192",192,856
7,192,"12",192,856
7,192,"11",192,856
7,192,"8",192,856
7,192,"14",192,856
7,226,"226",226,856
7,226,"14",226,856
14,226,"226",226,856
14,226,"7",226,856
9,266,"266",266,856
9,266,"7",266,856
9,266,"10",266,856
9,266,"8",266,856
5,274,"274",274,856
5,274,"8",274,856
5,274,"7",274,856
5,274,"12",274,856
5,274,"9",274,856
5,274,"10",274,856
5,274,"11",274,856
5,274,"4",274,856
5,274,"14",274,856
5,274,"6",274,856
5,274,"3",274,856
5,274,"13",274,856
2,86,"86",86,856
2,86,"1",86,856
13,114,"114",114,856
13,114,"14",114,856
14,114,"114",114,856
14,114,"13",114,856
13,138,"138",138,856
13,138,"11",138,856
13,138,"10",138,856
13,138,"12",138,856
13,138,"14",138,856
13,138,"9",138,856
13,55,"55",55,856
13,55,"10",55,856
13,55,"5",55,856
13,55,"8",55,856
13,55,"7",55,856
13,55,"3",55,856
13,55,"9",55,856
13,55,"12",55,856
13,55,"6",55,856
13,55,"4",55,856
13,98,"98",98,856
13,98,"7",98,856
10,181,"181",181,856
10,181,"9",181,856
14,211,"211",211,856
14,211,"9",211,856
14,211,"10",211,856
9,211,"211",211,856
9,211,"14",211,856
9,211,"10",211,856
10,211,"211",211,856
10,211,"14",211,856
10,211,"9",211,856
2,101,"101",101,856
2,101,"10",101,856
2,101,"12",101,856
2,101,"4",101,856
13,107,"107",107,856
13,107,"14",107,856
14,111,"111",111,856
14,111,"7",111,856
14,111,"11",111,856
14,111,"6",111,856
14,111,"4",111,856
14,111,"8",111,856
5,115,"115",115,856
5,115,"14",115,856
5,115,"13",115,856
13,133,"133",133,856
13,133,"12",133,856
3,188,"188",188,856
2,189,"189",189,856
2,189,"1",189,856
4,216,"216",216,856
4,216,"2",216,856
4,216,"11",216,856
4,216,"1",216,856
4,216,"12",216,856
4,216,"3",216,856
4,216,"8",216,856
3,216,"216",216,856
3,216,"2",216,856
3,216,"11",216,856
3,216,"1",216,856
3,216,"12",216,856
3,216,"4",216,856
3,216,"8",216,856
8,216,"216",216,856
8,216,"2",216,856
8,216,"11",216,856
8,216,"1",216,856
8,216,"12",216,856
8,216,"4",216,856
8,216,"3",216,856
10,218,"218",218,856
10,218,"7",218,856
7,218,"218",218,856
7,218,"10",218,856
4,219,"219",219,856
4,219,"11",219,856
4,235,"235",235,856
4,235,"6",235,856
4,235,"12",235,856
4,235,"8",235,856
4,235,"7",235,856
4,235,"5",235,856
7,235,"235",235,856
7,235,"6",235,856
7,235,"12",235,856
7,235,"8",235,856
7,235,"4",235,856
7,235,"5",235,856
2,242,"242",242,856
2,242,"9",242,856
2,242,"1",242,856
2,242,"10",242,856
2,242,"14",242,856
2,242,"3",242,856
2,242,"4",242,856
1,244,"244",244,856
1,244,"2",244,856
6,274,"274",274,856
6,274,"8",274,856
6,274,"7",274,856
6,274,"12",274,856
6,274,"9",274,856
6,274,"10",274,856
6,274,"11",274,856
6,274,"4",274,856
6,274,"14",274,856
6,274,"5",274,856
6,274,"3",274,856
6,274,"13",274,856
6,40,"40",40,856
6,40,"8",40,856
3,59,"59",59,856
3,59,"4",59,856
12,60,"60",60,856
12,60,"10",60,856
12,60,"8",60,856
12,60,"7",60,856
12,60,"6",60,856
12,60,"9",60,856
12,60,"11",60,856
4,81,"81",81,856
4,81,"9",81,856
4,81,"3",81,856
12,84,"84",84,856
12,84,"8",84,856
12,84,"4",84,856
9,104,"104",104,856
6,106,"106",106,856
6,106,"3",106,856
3,106,"106",106,856
3,106,"6",106,856
14,108,"108",108,856
14,108,"12",108,856
14,126,"126",126,856
14,126,"11",126,856
14,126,"10",126,856
14,126,"13",126,856
14,126,"9",126,856
12,133,"133",133,856
12,133,"13",133,856
9,141,"141",141,856
9,141,"14",141,856
9,141,"13",141,856
9,141,"12",141,856
9,141,"11",141,856
11,141,"141",141,856
11,141,"14",141,856
11,141,"13",141,856
11,141,"12",141,856
11,141,"9",141,856
2,160,"160",160,856
2,160,"1",160,856
14,163,"163",163,856
14,163,"11",163,856
14,163,"9",163,856
14,163,"10",163,856
14,163,"8",163,856
14,163,"6",163,856
14,163,"12",163,856
14,163,"3",163,856
14,163,"5",163,856
8,167,"167",167,856
8,167,"9",167,856
10,175,"175",175,856
10,175,"9",175,856
2,187,"187",187,856
2,187,"7",187,856
2,187,"10",187,856
2,187,"9",187,856
2,187,"6",187,856
2,187,"12",187,856
2,187,"5",187,856
2,187,"8",187,856
2,187,"1",187,856
1,187,"187",187,856
1,187,"7",187,856
1,187,"10",187,856
1,187,"9",187,856
1,187,"6",187,856
1,187,"12",187,856
1,187,"5",187,856
1,187,"8",187,856
1,187,"2",187,856
1,189,"189",189,856
1,189,"2",189,856
11,197,"197",197,856
11,197,"12",197,856
4,210,"210",210,856
2,212,"212",212,856
11,219,"219",219,856
11,219,"4",219,856
1,230,"230",230,856
1,230,"2",230,856
2,232,"232",232,856
2,232,"1",232,856
1,232,"232",232,856
1,232,"2",232,856
5,235,"235",235,856
5,235,"6",235,856
5,235,"12",235,856
5,235,"8",235,856
5,235,"4",235,856
5,235,"7",235,856
3,242,"242",242,856
3,242,"9",242,856
3,242,"1",242,856
3,242,"10",242,856
3,242,"14",242,856
3,242,"2",242,856
3,242,"4",242,856
4,242,"242",242,856
4,242,"9",242,856
4,242,"1",242,856
4,242,"10",242,856
4,242,"14",242,856
4,242,"2",242,856
4,242,"3",242,856
6,270,"270",270,856
6,270,"9",270,856
6,270,"11",270,856
1,273,"273",273,856
1,273,"2",273,856
2,273,"273",273,856
2,273,"1",273,856
3,274,"274",274,856
3,274,"8",274,856
3,274,"7",274,856
3,274,"12",274,856
3,274,"9",274,856
3,274,"10",274,856
3,274,"11",274,856
3,274,"4",274,856
3,274,"14",274,856
3,274,"5",274,856
3,274,"6",274,856
3,274,"13",274,856
13,274,"274",274,856
13,274,"8",274,856
13,274,"7",274,856
13,274,"12",274,856
13,274,"9",274,856
13,274,"10",274,856
13,274,"11",274,856
13,274,"4",274,856
13,274,"14",274,856
13,274,"5",274,856
13,274,"6",274,856
13,274,"3",274,856
6,276,"276",276,856
6,276,"10",276,856
8,40,"40",40,856
8,40,"6",40,856
1,49,"49",49,856
1,49,"2",49,856
2,49,"49",49,856
2,49,"1",49,856
4,50,"50",50,856
4,50,"7",50,856
4,50,"8",50,856
4,50,"9",50,856
4,50,"5",50,856
4,50,"6",50,856
4,50,"10",50,856
4,50,"3",50,856
3,77,"77",77,856
3,77,"4",77,856
3,81,"81",81,856
3,81,"9",81,856
3,81,"4",81,856
9,87,"87",87,856
9,87,"7",87,856
7,87,"87",87,856
7,87,"9",87,856
7,1,"1",1,856
7,1,"11",1,856
7,1,"10",1,856
7,1,"8",1,856
7,1,"9",1,856
7,1,"12",1,856
11,1,"1",1,856
11,1,"7",1,856
11,1,"10",1,856
11,1,"8",1,856
11,1,"9",1,856
11,1,"12",1,856
10,1,"1",1,856
10,1,"7",1,856
10,1,"11",1,856
10,1,"8",1,856
10,1,"9",1,856
10,1,"12",1,856
8,1,"1",1,856
8,1,"7",1,856
8,1,"11",1,856
8,1,"10",1,856
8,1,"9",1,856
8,1,"12",1,856
9,1,"1",1,856
9,1,"7",1,856
9,1,"11",1,856
9,1,"10",1,856
9,1,"8",1,856
9,1,"12",1,856
12,1,"1",1,856
12,1,"7",1,856
12,1,"11",1,856
12,1,"10",1,856
12,1,"8",1,856
12,1,"9",1,856
10,10,"12",10,856
10,10,"13",10,856
10,10,"14",10,856
10,10,"11",10,856
10,10,"9",10,856
10,10,"7",10,856
10,10,"8",10,856
12,10,"10",10,856
12,10,"10",10,856
12,10,"13",10,856
12,10,"14",10,856
12,10,"11",10,856
12,10,"9",10,856
12,10,"7",10,856
12,10,"8",10,856
13,10,"10",10,856
13,10,"10",10,856
13,10,"12",10,856
13,10,"14",10,856
13,10,"11",10,856
13,10,"9",10,856
13,10,"7",10,856
13,10,"8",10,856
14,10,"10",10,856
14,10,"10",10,856
14,10,"12",10,856
14,10,"13",10,856
14,10,"11",10,856
14,10,"9",10,856
14,10,"7",10,856
14,10,"8",10,856
11,10,"10",10,856
11,10,"10",10,856
11,10,"12",10,856
11,10,"13",10,856
11,10,"14",10,856
11,10,"9",10,856
11,10,"7",10,856
11,10,"8",10,856
9,10,"10",10,856
9,10,"10",10,856
9,10,"12",10,856
9,10,"13",10,856
9,10,"14",10,856
9,10,"11",10,856
9,10,"7",10,856
9,10,"8",10,856
7,10,"10",10,856
7,10,"10",10,856
7,10,"12",10,856
7,10,"13",10,856
7,10,"14",10,856
7,10,"11",10,856
7,10,"9",10,856
7,10,"8",10,856
8,10,"10",10,856
8,10,"10",10,856
8,10,"12",10,856
8,10,"13",10,856
8,10,"14",10,856
8,10,"11",10,856
8,10,"9",10,856
8,10,"7",10,856
6,11,"11",11,856
6,11,"5",11,856
5,11,"11",11,856
5,11,"6",11,856
10,12,"12",12,856
10,12,"8",12,856
10,12,"9",12,856
10,12,"6",12,856
10,12,"12",12,856
10,12,"5",12,856
8,12,"12",12,856
8,12,"10",12,856
8,12,"9",12,856
8,12,"6",12,856
8,12,"12",12,856
8,12,"5",12,856
9,12,"12",12,856
9,12,"10",12,856
9,12,"8",12,856
9,12,"6",12,856
9,12,"12",12,856
9,12,"5",12,856
6,12,"12",12,856
6,12,"10",12,856
6,12,"8",12,856
6,12,"9",12,856
6,12,"12",12,856
6,12,"5",12,856
12,12,"10",12,856
12,12,"8",12,856
12,12,"9",12,856
12,12,"6",12,856
12,12,"5",12,856
5,12,"12",12,856
