"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"111",111,813
6,111,"8",111,813
6,111,"11",111,813
6,111,"4",111,813
6,111,"14",111,813
5,115,"115",115,813
5,115,"14",115,813
5,115,"13",115,813
5,136,"136",136,813
5,136,"13",136,813
5,136,"7",136,813
5,136,"8",136,813
5,139,"139",139,813
5,139,"10",139,813
5,139,"13",139,813
5,149,"149",149,813
5,151,"151",151,813
5,159,"159",159,813
5,159,"6",159,813
6,159,"159",159,813
6,159,"5",159,813
6,165,"165",165,813
6,165,"8",165,813
6,165,"10",165,813
6,165,"9",165,813
6,165,"7",165,813
6,165,"11",165,813
6,165,"5",165,813
6,165,"12",165,813
6,165,"13",165,813
6,165,"14",165,813
5,165,"165",165,813
5,165,"8",165,813
5,165,"10",165,813
5,165,"9",165,813
5,165,"7",165,813
5,165,"11",165,813
5,165,"6",165,813
5,165,"12",165,813
5,165,"13",165,813
5,165,"14",165,813
6,170,"170",170,813
6,170,"7",170,813
6,170,"14",170,813
6,170,"13",170,813
6,170,"2",170,813
6,170,"3",170,813
6,170,"1",170,813
6,170,"8",170,813
6,170,"12",170,813
6,170,"5",170,813
5,179,"179",179,813
6,187,"187",187,813
6,187,"7",187,813
6,187,"11",187,813
6,187,"9",187,813
6,187,"12",187,813
6,187,"10",187,813
6,187,"8",187,813
6,187,"1",187,813
6,199,"199",199,813
6,199,"8",199,813
6,199,"7",199,813
6,199,"5",199,813
6,235,"235",235,813
6,235,"8",235,813
6,235,"7",235,813
6,235,"3",235,813
6,235,"12",235,813
5,239,"239",239,813
5,239,"13",239,813
5,239,"6",239,813
5,239,"12",239,813
6,239,"239",239,813
6,239,"13",239,813
6,239,"5",239,813
6,239,"12",239,813
6,40,"40",40,813
6,40,"7",40,813
6,40,"8",40,813
5,50,"50",50,813
5,50,"7",50,813
5,50,"9",50,813
5,50,"6",50,813
5,50,"10",50,813
5,50,"8",50,813
5,50,"4",50,813
5,50,"3",50,813
6,50,"50",50,813
6,50,"7",50,813
6,50,"9",50,813
6,50,"5",50,813
6,50,"10",50,813
6,50,"8",50,813
6,50,"4",50,813
6,50,"3",50,813
5,52,"52",52,813
5,52,"6",52,813
5,55,"55",55,813
5,55,"13",55,813
5,55,"9",55,813
5,55,"10",55,813
5,55,"12",55,813
5,55,"7",55,813
5,55,"3",55,813
5,55,"8",55,813
5,55,"6",55,813
5,55,"14",55,813
5,76,"76",76,813
5,76,"6",76,813
5,85,"85",85,813
6,92,"92",92,813
6,92,"9",92,813
6,92,"12",92,813
6,92,"11",92,813
6,92,"7",92,813
6,92,"8",92,813
6,92,"10",92,813
6,92,"14",92,813
6,92,"13",92,813
6,92,"5",92,813
6,92,"3",92,813
5,92,"92",92,813
5,92,"9",92,813
5,92,"12",92,813
5,92,"11",92,813
5,92,"7",92,813
5,92,"8",92,813
5,92,"10",92,813
5,92,"14",92,813
5,92,"13",92,813
5,92,"6",92,813
5,92,"3",92,813
5,163,"163",163,813
5,163,"9",163,813
5,163,"12",163,813
5,163,"13",163,813
5,163,"10",163,813
5,163,"8",163,813
5,163,"6",163,813
5,163,"14",163,813
5,163,"11",163,813
5,163,"3",163,813
10,163,"163",163,813
10,163,"9",163,813
10,163,"12",163,813
10,163,"13",163,813
10,163,"5",163,813
10,163,"8",163,813
10,163,"6",163,813
10,163,"14",163,813
10,163,"11",163,813
10,163,"3",163,813
8,163,"163",163,813
8,163,"9",163,813
8,163,"12",163,813
8,163,"13",163,813
8,163,"5",163,813
8,163,"10",163,813
8,163,"6",163,813
8,163,"14",163,813
8,163,"11",163,813
8,163,"3",163,813
6,163,"163",163,813
6,163,"9",163,813
6,163,"12",163,813
6,163,"13",163,813
6,163,"5",163,813
6,163,"10",163,813
6,163,"8",163,813
6,163,"14",163,813
6,163,"11",163,813
6,163,"3",163,813
12,239,"239",239,813
12,239,"13",239,813
12,239,"5",239,813
12,239,"6",239,813
5,275,"275",275,813
5,275,"8",275,813
5,275,"12",275,813
5,275,"10",275,813
5,275,"9",275,813
5,275,"3",275,813
5,275,"7",275,813
5,275,"4",275,813
5,275,"11",275,813
5,275,"13",275,813
5,275,"14",275,813
2,281,"281",281,813
2,45,"45",45,813
2,45,"1",45,813
10,50,"50",50,813
10,50,"7",50,813
10,50,"9",50,813
10,50,"5",50,813
10,50,"6",50,813
10,50,"8",50,813
10,50,"4",50,813
10,50,"3",50,813
6,52,"52",52,813
6,52,"5",52,813
9,55,"55",55,813
9,55,"13",55,813
9,55,"5",55,813
9,55,"10",55,813
9,55,"12",55,813
9,55,"7",55,813
9,55,"3",55,813
9,55,"8",55,813
9,55,"6",55,813
9,55,"14",55,813
10,55,"55",55,813
10,55,"13",55,813
10,55,"5",55,813
10,55,"9",55,813
10,55,"12",55,813
10,55,"7",55,813
10,55,"3",55,813
10,55,"8",55,813
10,55,"6",55,813
10,55,"14",55,813
5,56,"56",56,813
5,56,"10",56,813
5,56,"7",56,813
5,56,"12",56,813
9,60,"60",60,813
9,60,"11",60,813
9,60,"10",60,813
9,60,"12",60,813
9,60,"8",60,813
9,60,"5",60,813
9,60,"7",60,813
9,60,"6",60,813
6,76,"76",76,813
6,76,"5",76,813
10,158,"158",158,813
8,185,"185",185,813
8,217,"217",217,813
8,217,"10",217,813
8,217,"9",217,813
8,217,"7",217,813
8,217,"5",217,813
8,217,"6",217,813
7,266,"266",266,813
7,266,"9",266,813
7,266,"8",266,813
7,266,"10",266,813
8,266,"266",266,813
8,266,"9",266,813
8,266,"7",266,813
8,266,"10",266,813
8,46,"46",46,813
4,131,"131",131,813
4,131,"3",131,813
4,145,"145",145,813
4,145,"7",145,813
7,217,"217",217,813
7,217,"10",217,813
7,217,"9",217,813
7,217,"8",217,813
7,217,"5",217,813
7,217,"6",217,813
3,234,"234",234,813
3,234,"4",234,813
1,258,"258",258,813
1,258,"2",258,813
3,274,"274",274,813
3,274,"10",274,813
3,274,"7",274,813
3,274,"9",274,813
3,274,"8",274,813
3,274,"12",274,813
3,274,"11",274,813
3,274,"13",274,813
3,274,"14",274,813
3,274,"6",274,813
3,274,"4",274,813
3,274,"5",274,813
3,275,"275",275,813
3,275,"8",275,813
3,275,"12",275,813
3,275,"10",275,813
3,275,"9",275,813
3,275,"5",275,813
3,275,"7",275,813
3,275,"4",275,813
3,275,"11",275,813
3,275,"13",275,813
3,275,"14",275,813
7,275,"275",275,813
7,275,"8",275,813
7,275,"12",275,813
7,275,"10",275,813
7,275,"9",275,813
7,275,"5",275,813
7,275,"3",275,813
7,275,"4",275,813
7,275,"11",275,813
7,275,"13",275,813
7,275,"14",275,813
4,275,"275",275,813
4,275,"8",275,813
4,275,"12",275,813
4,275,"10",275,813
4,275,"9",275,813
4,275,"5",275,813
4,275,"3",275,813
4,275,"7",275,813
4,275,"11",275,813
4,275,"13",275,813
4,275,"14",275,813
8,60,"60",60,813
8,60,"11",60,813
8,60,"10",60,813
8,60,"12",60,813
8,60,"9",60,813
8,60,"5",60,813
8,60,"7",60,813
8,60,"6",60,813
3,92,"92",92,813
3,92,"9",92,813
3,92,"12",92,813
3,92,"11",92,813
3,92,"7",92,813
3,92,"8",92,813
3,92,"10",92,813
3,92,"14",92,813
3,92,"13",92,813
3,92,"6",92,813
3,92,"5",92,813
2,116,"116",116,813
4,155,"155",155,813
2,164,"164",164,813
4,201,"201",201,813
1,216,"216",216,813
1,216,"8",216,813
1,216,"12",216,813
1,216,"2",216,813
1,216,"11",216,813
1,216,"4",216,813
1,216,"3",216,813
1,72,"72",72,813
1,72,"2",72,813
5,268,"268",268,813
11,275,"275",275,813
11,275,"8",275,813
11,275,"12",275,813
11,275,"10",275,813
11,275,"9",275,813
11,275,"5",275,813
11,275,"3",275,813
11,275,"7",275,813
11,275,"4",275,813
11,275,"13",275,813
11,275,"14",275,813
12,44,"44",44,813
12,44,"10",44,813
12,44,"7",44,813
12,44,"5",44,813
12,55,"55",55,813
12,55,"13",55,813
12,55,"5",55,813
12,55,"9",55,813
12,55,"10",55,813
12,55,"7",55,813
12,55,"3",55,813
12,55,"8",55,813
12,55,"6",55,813
12,55,"14",55,813
4,111,"111",111,813
4,111,"8",111,813
4,111,"11",111,813
4,111,"6",111,813
4,111,"14",111,813
1,113,"113",113,813
1,113,"2",113,813
3,125,"125",125,813
9,126,"126",126,813
9,126,"10",126,813
9,126,"11",126,813
9,126,"14",126,813
9,126,"13",126,813
4,128,"128",128,813
7,130,"130",130,813
7,130,"8",130,813
7,130,"6",130,813
8,130,"130",130,813
8,130,"7",130,813
8,130,"6",130,813
3,131,"131",131,813
3,131,"4",131,813
10,140,"140",140,813
10,140,"8",140,813
10,140,"14",140,813
12,143,"143",143,813
7,145,"145",145,813
7,145,"4",145,813
12,146,"146",146,813
4,153,"153",153,813
11,156,"156",156,813
1,160,"160",160,813
1,160,"2",160,813
12,165,"165",165,813
12,165,"8",165,813
12,165,"10",165,813
12,165,"9",165,813
12,165,"7",165,813
12,165,"11",165,813
12,165,"6",165,813
12,165,"5",165,813
12,165,"13",165,813
12,165,"14",165,813
4,168,"168",168,813
2,170,"170",170,813
2,170,"7",170,813
2,170,"14",170,813
2,170,"13",170,813
2,170,"6",170,813
2,170,"3",170,813
2,170,"1",170,813
2,170,"8",170,813
2,170,"12",170,813
2,170,"5",170,813
3,170,"170",170,813
3,170,"7",170,813
3,170,"14",170,813
3,170,"13",170,813
3,170,"6",170,813
3,170,"2",170,813
3,170,"1",170,813
3,170,"8",170,813
3,170,"12",170,813
3,170,"5",170,813
10,178,"178",178,813
2,194,"194",194,813
2,194,"1",194,813
1,198,"198",198,813
12,203,"203",203,813
12,203,"6",203,813
6,203,"203",203,813
6,203,"12",203,813
3,206,"206",206,813
3,206,"2",206,813
2,206,"206",206,813
2,206,"3",206,813
11,215,"215",215,813
11,215,"12",215,813
11,215,"6",215,813
8,216,"216",216,813
8,216,"1",216,813
8,216,"12",216,813
8,216,"2",216,813
8,216,"11",216,813
8,216,"4",216,813
8,216,"3",216,813
12,216,"216",216,813
12,216,"1",216,813
12,216,"8",216,813
12,216,"2",216,813
12,216,"11",216,813
12,216,"4",216,813
12,216,"3",216,813
5,217,"217",217,813
5,217,"10",217,813
5,217,"9",217,813
5,217,"8",217,813
5,217,"7",217,813
5,217,"6",217,813
6,217,"217",217,813
6,217,"10",217,813
6,217,"9",217,813
6,217,"8",217,813
6,217,"7",217,813
6,217,"5",217,813
3,223,"223",223,813
3,225,"225",225,813
3,225,"4",225,813
3,225,"1",225,813
4,225,"225",225,813
4,225,"3",225,813
4,225,"1",225,813
1,225,"225",225,813
1,225,"3",225,813
1,225,"4",225,813
4,234,"234",234,813
4,234,"3",234,813
4,236,"236",236,813
4,236,"3",236,813
3,236,"236",236,813
3,236,"4",236,813
4,242,"242",242,813
4,242,"9",242,813
4,242,"2",242,813
4,242,"3",242,813
4,242,"10",242,813
4,242,"1",242,813
4,242,"14",242,813
2,242,"242",242,813
2,242,"9",242,813
2,242,"4",242,813
2,242,"3",242,813
2,242,"10",242,813
2,242,"1",242,813
2,242,"14",242,813
3,242,"242",242,813
3,242,"9",242,813
3,242,"4",242,813
3,242,"2",242,813
3,242,"10",242,813
3,242,"1",242,813
3,242,"14",242,813
2,250,"250",250,813
2,259,"259",259,813
10,266,"266",266,813
10,266,"9",266,813
10,266,"7",266,813
10,266,"8",266,813
1,271,"271",271,813
8,279,"279",279,813
6,282,"282",282,813
4,284,"284",284,813
4,284,"8",284,813
4,284,"7",284,813
4,284,"12",284,813
4,284,"2",284,813
4,284,"10",284,813
4,284,"6",284,813
4,284,"1",284,813
4,284,"3",284,813
8,284,"284",284,813
8,284,"4",284,813
8,284,"7",284,813
8,284,"12",284,813
8,284,"2",284,813
8,284,"10",284,813
8,284,"6",284,813
8,284,"1",284,813
8,284,"3",284,813
7,284,"284",284,813
7,284,"4",284,813
7,284,"8",284,813
7,284,"12",284,813
7,284,"2",284,813
7,284,"10",284,813
7,284,"6",284,813
7,284,"1",284,813
7,284,"3",284,813
12,284,"284",284,813
12,284,"4",284,813
12,284,"8",284,813
12,284,"7",284,813
12,284,"2",284,813
12,284,"10",284,813
12,284,"6",284,813
12,284,"1",284,813
12,284,"3",284,813
2,284,"284",284,813
2,284,"4",284,813
2,284,"8",284,813
2,284,"7",284,813
2,284,"12",284,813
2,284,"10",284,813
2,284,"6",284,813
2,284,"1",284,813
2,284,"3",284,813
10,284,"284",284,813
10,284,"4",284,813
10,284,"8",284,813
10,284,"7",284,813
10,284,"12",284,813
10,284,"2",284,813
10,284,"6",284,813
10,284,"1",284,813
10,284,"3",284,813
6,284,"284",284,813
6,284,"4",284,813
6,284,"8",284,813
6,284,"7",284,813
6,284,"12",284,813
6,284,"2",284,813
6,284,"10",284,813
6,284,"1",284,813
6,284,"3",284,813
1,284,"284",284,813
1,284,"4",284,813
1,284,"8",284,813
1,284,"7",284,813
1,284,"12",284,813
1,284,"2",284,813
1,284,"10",284,813
1,284,"6",284,813
1,284,"3",284,813
3,284,"284",284,813
3,284,"4",284,813
3,284,"8",284,813
3,284,"7",284,813
3,284,"12",284,813
3,284,"2",284,813
3,284,"10",284,813
3,284,"6",284,813
3,284,"1",284,813
2,285,"285",285,813
1,287,"287",287,813
6,42,"42",42,813
4,48,"48",48,813
2,54,"54",54,813
2,54,"1",54,813
1,54,"54",54,813
1,54,"2",54,813
7,55,"55",55,813
7,55,"13",55,813
7,55,"5",55,813
7,55,"9",55,813
7,55,"10",55,813
7,55,"12",55,813
7,55,"3",55,813
7,55,"8",55,813
7,55,"6",55,813
7,55,"14",55,813
3,55,"55",55,813
3,55,"13",55,813
3,55,"5",55,813
3,55,"9",55,813
3,55,"10",55,813
3,55,"12",55,813
3,55,"7",55,813
3,55,"8",55,813
3,55,"6",55,813
3,55,"14",55,813
8,55,"55",55,813
8,55,"13",55,813
8,55,"5",55,813
8,55,"9",55,813
8,55,"10",55,813
8,55,"12",55,813
8,55,"7",55,813
8,55,"3",55,813
8,55,"6",55,813
8,55,"14",55,813
4,59,"59",59,813
4,59,"3",59,813
5,60,"60",60,813
5,60,"11",60,813
5,60,"10",60,813
5,60,"12",60,813
5,60,"9",60,813
5,60,"8",60,813
5,60,"7",60,813
5,60,"6",60,813
7,62,"62",62,813
7,62,"11",62,813
7,62,"12",62,813
2,63,"63",63,813
3,71,"71",71,813
2,72,"72",72,813
2,72,"1",72,813
5,73,"73",73,813
5,73,"8",73,813
5,73,"7",73,813
4,74,"74",74,813
3,77,"77",77,813
3,77,"4",77,813
4,81,"81",81,813
4,81,"9",81,813
4,81,"3",81,813
4,89,"89",89,813
4,89,"3",89,813
3,89,"89",89,813
3,89,"4",89,813
4,91,"91",91,813
5,95,"95",95,813
12,98,"98",98,813
12,98,"13",98,813
4,99,"99",99,813
4,99,"1",99,813
10,44,"44",44,813
10,44,"12",44,813
10,44,"7",44,813
10,44,"5",44,813
10,56,"56",56,813
10,56,"5",56,813
10,56,"7",56,813
10,56,"12",56,813
6,55,"55",55,813
6,55,"13",55,813
6,55,"5",55,813
6,55,"9",55,813
6,55,"10",55,813
6,55,"12",55,813
6,55,"7",55,813
6,55,"3",55,813
6,55,"8",55,813
6,55,"14",55,813
2,258,"258",258,813
2,258,"1",258,813
7,249,"249",249,813
7,252,"252",252,813
7,44,"44",44,813
7,44,"12",44,813
7,44,"10",44,813
7,44,"5",44,813
7,56,"56",56,813
7,56,"5",56,813
7,56,"10",56,813
7,56,"12",56,813
13,162,"162",162,813
13,165,"165",165,813
13,165,"8",165,813
13,165,"10",165,813
13,165,"9",165,813
13,165,"7",165,813
13,165,"11",165,813
13,165,"6",165,813
13,165,"5",165,813
13,165,"12",165,813
13,165,"14",165,813
13,176,"176",176,813
13,176,"7",176,813
13,202,"202",202,813
13,202,"6",202,813
13,243,"243",243,813
13,243,"8",243,813
13,243,"12",243,813
13,243,"11",243,813
13,275,"275",275,813
13,275,"8",275,813
13,275,"12",275,813
13,275,"10",275,813
13,275,"9",275,813
13,275,"5",275,813
13,275,"3",275,813
13,275,"7",275,813
13,275,"4",275,813
13,275,"11",275,813
13,275,"14",275,813
13,98,"98",98,813
13,98,"12",98,813
4,105,"105",105,813
4,77,"77",77,813
4,77,"3",77,813
8,182,"182",182,813
8,195,"195",195,813
1,100,"100",100,813
1,170,"170",170,813
1,170,"7",170,813
1,170,"14",170,813
1,170,"13",170,813
1,170,"6",170,813
1,170,"2",170,813
1,170,"3",170,813
1,170,"8",170,813
1,170,"12",170,813
1,170,"5",170,813
1,261,"261",261,813
1,262,"262",262,813
1,99,"99",99,813
1,99,"4",99,813
6,202,"202",202,813
6,202,"13",202,813
1,194,"194",194,813
1,194,"2",194,813
2,196,"196",196,813
6,215,"215",215,813
6,215,"12",215,813
6,215,"11",215,813
10,242,"242",242,813
10,242,"9",242,813
10,242,"4",242,813
10,242,"2",242,813
10,242,"3",242,813
10,242,"1",242,813
10,242,"14",242,813
2,244,"244",244,813
2,244,"1",244,813
3,277,"277",277,813
9,43,"43",43,813
5,44,"44",44,813
5,44,"12",44,813
5,44,"10",44,813
5,44,"7",44,813
1,45,"45",45,813
1,45,"2",45,813
1,51,"51",51,813
12,56,"56",56,813
12,56,"5",56,813
12,56,"10",56,813
12,56,"7",56,813
2,57,"57",57,813
1,58,"58",58,813
7,60,"60",60,813
7,60,"11",60,813
7,60,"10",60,813
7,60,"12",60,813
7,60,"9",60,813
7,60,"8",60,813
7,60,"5",60,813
7,60,"6",60,813
10,109,"109",109,813
2,172,"172",172,813
2,216,"216",216,813
2,216,"1",216,813
2,216,"8",216,813
2,216,"12",216,813
2,216,"11",216,813
2,216,"4",216,813
2,216,"3",216,813
2,86,"86",86,813
2,86,"1",86,813
1,104,"104",104,813
2,113,"113",113,813
2,113,"1",113,813
2,221,"221",221,813
2,222,"222",222,813
2,230,"230",230,813
2,231,"231",231,813
1,242,"242",242,813
1,242,"9",242,813
1,242,"4",242,813
1,242,"2",242,813
1,242,"3",242,813
1,242,"10",242,813
1,242,"14",242,813
2,61,"61",61,813
1,82,"82",82,813
1,82,"2",82,813
10,124,"124",124,813
10,138,"138",138,813
10,138,"11",138,813
10,138,"9",138,813
10,138,"12",138,813
10,138,"14",138,813
10,181,"181",181,813
10,181,"9",181,813
10,211,"211",211,813
10,211,"6",211,813
10,211,"9",211,813
10,211,"14",211,813
12,108,"108",108,813
12,108,"14",108,813
8,110,"110",110,813
10,112,"112",112,813
14,121,"121",121,813
13,127,"127",127,813
8,150,"150",150,813
9,152,"152",152,813
14,165,"165",165,813
14,165,"8",165,813
14,165,"10",165,813
14,165,"9",165,813
14,165,"7",165,813
14,165,"11",165,813
14,165,"6",165,813
14,165,"5",165,813
14,165,"12",165,813
14,165,"13",165,813
8,170,"170",170,813
8,170,"7",170,813
8,170,"14",170,813
8,170,"13",170,813
8,170,"6",170,813
8,170,"2",170,813
8,170,"3",170,813
8,170,"1",170,813
8,170,"12",170,813
8,170,"5",170,813
12,170,"170",170,813
12,170,"7",170,813
12,170,"14",170,813
12,170,"13",170,813
12,170,"6",170,813
12,170,"2",170,813
12,170,"3",170,813
12,170,"1",170,813
12,170,"8",170,813
12,170,"5",170,813
11,177,"177",177,813
12,187,"187",187,813
12,187,"7",187,813
12,187,"11",187,813
12,187,"9",187,813
12,187,"6",187,813
12,187,"10",187,813
12,187,"8",187,813
12,187,"1",187,813
10,187,"187",187,813
10,187,"7",187,813
10,187,"11",187,813
10,187,"9",187,813
10,187,"6",187,813
10,187,"12",187,813
10,187,"8",187,813
10,187,"1",187,813
14,193,"193",193,813
14,193,"10",193,813
10,193,"193",193,813
10,193,"14",193,813
11,207,"207",207,813
11,207,"14",207,813
7,212,"212",212,813
7,212,"2",212,813
8,235,"235",235,813
8,235,"6",235,813
8,235,"7",235,813
8,235,"3",235,813
8,235,"12",235,813
7,235,"235",235,813
7,235,"6",235,813
7,235,"8",235,813
7,235,"3",235,813
7,235,"12",235,813
12,238,"238",238,813
12,238,"7",238,813
12,238,"11",238,813
11,238,"238",238,813
11,238,"7",238,813
11,238,"12",238,813
10,241,"241",241,813
10,241,"8",241,813
10,241,"7",241,813
12,243,"243",243,813
12,243,"8",243,813
12,243,"13",243,813
12,243,"11",243,813
11,245,"245",245,813
14,265,"265",265,813
14,265,"13",265,813
10,41,"41",41,813
12,62,"62",62,813
12,62,"11",62,813
12,62,"7",62,813
3,101,"101",101,813
3,101,"12",101,813
3,101,"10",101,813
3,101,"8",101,813
3,264,"264",264,813
14,163,"163",163,813
14,163,"9",163,813
14,163,"12",163,813
14,163,"13",163,813
14,163,"5",163,813
14,163,"10",163,813
14,163,"8",163,813
14,163,"6",163,813
14,163,"11",163,813
14,163,"3",163,813
14,192,"192",192,813
14,192,"12",192,813
14,192,"8",192,813
14,192,"11",192,813
14,192,"7",192,813
11,192,"192",192,813
11,192,"12",192,813
11,192,"8",192,813
11,192,"14",192,813
11,192,"7",192,813
14,210,"210",210,813
14,210,"4",210,813
11,216,"216",216,813
11,216,"1",216,813
11,216,"8",216,813
11,216,"12",216,813
11,216,"2",216,813
11,216,"4",216,813
11,216,"3",216,813
14,248,"248",248,813
14,275,"275",275,813
14,275,"8",275,813
14,275,"12",275,813
14,275,"10",275,813
14,275,"9",275,813
14,275,"5",275,813
14,275,"3",275,813
14,275,"7",275,813
14,275,"4",275,813
14,275,"11",275,813
14,275,"13",275,813
12,283,"283",283,813
6,130,"130",130,813
6,130,"7",130,813
6,130,"8",130,813
11,163,"163",163,813
11,163,"9",163,813
11,163,"12",163,813
11,163,"13",163,813
11,163,"5",163,813
11,163,"10",163,813
11,163,"8",163,813
11,163,"6",163,813
11,163,"14",163,813
11,163,"3",163,813
6,211,"211",211,813
6,211,"10",211,813
6,211,"9",211,813
6,211,"14",211,813
6,270,"270",270,813
6,270,"11",270,813
6,270,"13",270,813
6,60,"60",60,813
6,60,"11",60,813
6,60,"10",60,813
6,60,"12",60,813
6,60,"9",60,813
6,60,"8",60,813
6,60,"5",60,813
6,60,"7",60,813
5,174,"174",174,813
9,175,"175",175,813
11,197,"197",197,813
11,197,"12",197,813
11,197,"3",197,813
11,243,"243",243,813
11,243,"8",243,813
11,243,"13",243,813
11,243,"12",243,813
11,68,"68",68,813
9,78,"78",78,813
8,154,"154",154,813
8,187,"187",187,813
8,187,"7",187,813
8,187,"11",187,813
8,187,"9",187,813
8,187,"6",187,813
8,187,"12",187,813
8,187,"10",187,813
8,187,"1",187,813
8,140,"140",140,813
8,140,"10",140,813
8,140,"14",140,813
14,140,"140",140,813
14,140,"10",140,813
14,140,"8",140,813
9,166,"166",166,813
9,166,"10",166,813
8,167,"167",167,813
7,192,"192",192,813
7,192,"12",192,813
7,192,"8",192,813
7,192,"14",192,813
7,192,"11",192,813
14,226,"226",226,813
14,226,"7",226,813
14,274,"274",274,813
14,274,"10",274,813
14,274,"7",274,813
14,274,"9",274,813
14,274,"8",274,813
14,274,"12",274,813
14,274,"11",274,813
14,274,"13",274,813
14,274,"3",274,813
14,274,"6",274,813
14,274,"4",274,813
14,274,"5",274,813
7,73,"73",73,813
7,73,"8",73,813
7,73,"5",73,813
1,161,"161",161,813
1,180,"180",180,813
14,114,"114",114,813
14,114,"13",114,813
13,114,"114",114,813
13,114,"14",114,813
14,288,"288",288,813
14,55,"55",55,813
14,55,"13",55,813
14,55,"5",55,813
14,55,"9",55,813
14,55,"10",55,813
14,55,"12",55,813
14,55,"7",55,813
14,55,"3",55,813
14,55,"8",55,813
14,55,"6",55,813
14,208,"208",208,813
9,211,"211",211,813
9,211,"10",211,813
9,211,"6",211,813
9,211,"14",211,813
14,211,"211",211,813
14,211,"10",211,813
14,211,"6",211,813
14,211,"9",211,813
10,276,"276",276,813
10,276,"8",276,813
10,102,"102",102,813
14,107,"107",107,813
14,107,"13",107,813
14,111,"111",111,813
14,111,"8",111,813
14,111,"11",111,813
14,111,"6",111,813
14,111,"4",111,813
2,117,"117",117,813
5,123,"123",123,813
13,133,"133",133,813
13,133,"12",133,813
14,141,"141",141,813
14,141,"9",141,813
14,141,"13",141,813
14,141,"10",141,813
14,141,"12",141,813
10,141,"141",141,813
10,141,"9",141,813
10,141,"13",141,813
10,141,"14",141,813
10,141,"12",141,813
12,141,"141",141,813
12,141,"9",141,813
12,141,"13",141,813
12,141,"14",141,813
12,141,"10",141,813
12,144,"144",144,813
1,187,"187",187,813
1,187,"7",187,813
1,187,"11",187,813
1,187,"9",187,813
1,187,"6",187,813
1,187,"12",187,813
1,187,"10",187,813
1,187,"8",187,813
3,188,"188",188,813
1,189,"189",189,813
1,189,"2",189,813
5,199,"199",199,813
5,199,"8",199,813
5,199,"7",199,813
5,199,"6",199,813
4,216,"216",216,813
4,216,"1",216,813
4,216,"8",216,813
4,216,"12",216,813
4,216,"2",216,813
4,216,"11",216,813
4,216,"3",216,813
7,218,"218",218,813
7,218,"10",218,813
10,218,"218",218,813
10,218,"7",218,813
11,219,"219",219,813
3,235,"235",235,813
3,235,"6",235,813
3,235,"8",235,813
3,235,"7",235,813
3,235,"12",235,813
12,235,"235",235,813
12,235,"6",235,813
12,235,"8",235,813
12,235,"7",235,813
12,235,"3",235,813
1,244,"244",244,813
1,244,"2",244,813
5,246,"246",246,813
9,260,"260",260,813
6,274,"274",274,813
6,274,"10",274,813
6,274,"7",274,813
6,274,"9",274,813
6,274,"8",274,813
6,274,"12",274,813
6,274,"11",274,813
6,274,"13",274,813
6,274,"3",274,813
6,274,"14",274,813
6,274,"4",274,813
6,274,"5",274,813
7,40,"40",40,813
7,40,"6",40,813
7,40,"8",40,813
3,59,"59",59,813
3,59,"4",59,813
3,66,"66",66,813
11,67,"67",67,813
6,70,"70",70,813
3,81,"81",81,813
3,81,"9",81,813
3,81,"4",81,813
2,82,"82",82,813
2,82,"1",82,813
14,96,"96",96,813
14,96,"10",96,813
8,101,"101",101,813
8,101,"12",101,813
8,101,"10",101,813
8,101,"3",101,813
3,106,"106",106,813
3,106,"6",106,813
6,106,"106",106,813
6,106,"3",106,813
14,108,"108",108,813
14,108,"12",108,813
10,118,"118",118,813
1,119,"119",119,813
9,120,"120",120,813
4,122,"122",122,813
12,133,"133",133,813
12,133,"13",133,813
2,147,"147",147,813
2,160,"160",160,813
2,160,"1",160,813
3,163,"163",163,813
3,163,"9",163,813
3,163,"12",163,813
3,163,"13",163,813
3,163,"5",163,813
3,163,"10",163,813
3,163,"8",163,813
3,163,"6",163,813
3,163,"14",163,813
3,163,"11",163,813
5,170,"170",170,813
5,170,"7",170,813
5,170,"14",170,813
5,170,"13",170,813
5,170,"6",170,813
5,170,"2",170,813
5,170,"3",170,813
5,170,"1",170,813
5,170,"8",170,813
5,170,"12",170,813
1,171,"171",171,813
3,183,"183",183,813
10,184,"184",184,813
2,189,"189",189,813
2,189,"1",189,813
3,197,"197",197,813
3,197,"12",197,813
3,197,"11",197,813
8,200,"200",200,813
11,205,"205",205,813
4,210,"210",210,813
4,210,"14",210,813
2,212,"212",212,813
2,212,"7",212,813
3,214,"214",214,813
3,216,"216",216,813
3,216,"1",216,813
3,216,"8",216,813
3,216,"12",216,813
3,216,"2",216,813
3,216,"11",216,813
3,216,"4",216,813
14,228,"228",228,813
4,229,"229",229,813
1,232,"232",232,813
1,232,"2",232,813
2,232,"232",232,813
2,232,"1",232,813
14,233,"233",233,813
2,237,"237",237,813
3,240,"240",240,813
14,242,"242",242,813
14,242,"9",242,813
14,242,"4",242,813
14,242,"2",242,813
14,242,"3",242,813
14,242,"10",242,813
14,242,"1",242,813
8,247,"247",247,813
6,251,"251",251,813
2,256,"256",256,813
3,257,"257",257,813
4,263,"263",263,813
2,267,"267",267,813
13,270,"270",270,813
13,270,"11",270,813
13,270,"6",270,813
2,273,"273",273,813
2,273,"1",273,813
1,273,"273",273,813
1,273,"2",273,813
