"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"12",187,28
6,187,"10",187,28
6,187,"11",187,28
6,187,"7",187,28
6,187,"9",187,28
6,187,"5",187,28
6,199,"199",199,28
6,199,"7",199,28
6,199,"8",199,28
6,199,"5",199,28
6,235,"235",235,28
6,235,"8",235,28
6,235,"12",235,28
6,235,"3",235,28
6,235,"7",235,28
6,235,"4",235,28
5,239,"239",239,28
5,239,"12",239,28
5,239,"6",239,28
6,239,"239",239,28
6,239,"12",239,28
6,239,"5",239,28
6,50,"50",50,28
6,50,"9",50,28
6,50,"7",50,28
6,50,"10",50,28
6,50,"5",50,28
6,50,"8",50,28
6,50,"3",50,28
5,50,"50",50,28
5,50,"9",50,28
5,50,"7",50,28
5,50,"10",50,28
5,50,"6",50,28
5,50,"8",50,28
5,50,"3",50,28
5,52,"52",52,28
5,52,"6",52,28
6,55,"55",55,28
6,55,"12",55,28
6,55,"8",55,28
6,55,"10",55,28
6,55,"4",55,28
6,55,"7",55,28
6,55,"3",55,28
6,55,"5",55,28
6,55,"9",55,28
6,55,"14",55,28
6,55,"13",55,28
5,76,"76",76,28
5,76,"6",76,28
5,92,"92",92,28
5,92,"9",92,28
5,92,"8",92,28
5,92,"7",92,28
5,92,"10",92,28
5,92,"14",92,28
5,92,"12",92,28
5,92,"13",92,28
5,92,"11",92,28
5,92,"6",92,28
5,92,"3",92,28
6,92,"92",92,28
6,92,"9",92,28
6,92,"8",92,28
6,92,"7",92,28
6,92,"10",92,28
6,92,"14",92,28
6,92,"12",92,28
6,92,"13",92,28
6,92,"11",92,28
6,92,"5",92,28
6,92,"3",92,28
10,163,"163",163,28
10,163,"9",163,28
10,163,"12",163,28
10,163,"11",163,28
10,163,"8",163,28
10,163,"5",163,28
10,163,"6",163,28
10,163,"3",163,28
8,163,"163",163,28
8,163,"9",163,28
8,163,"12",163,28
8,163,"11",163,28
8,163,"10",163,28
8,163,"5",163,28
8,163,"6",163,28
8,163,"3",163,28
9,165,"165",165,28
9,165,"11",165,28
9,165,"12",165,28
9,165,"8",165,28
9,165,"10",165,28
9,165,"6",165,28
9,165,"5",165,28
9,165,"7",165,28
9,165,"14",165,28
9,165,"13",165,28
12,275,"275",275,28
12,275,"11",275,28
12,275,"9",275,28
12,275,"7",275,28
12,275,"8",275,28
12,275,"6",275,28
12,275,"5",275,28
12,275,"3",275,28
12,275,"4",275,28
12,275,"10",275,28
12,275,"14",275,28
6,275,"275",275,28
6,275,"11",275,28
6,275,"9",275,28
6,275,"7",275,28
6,275,"8",275,28
6,275,"12",275,28
6,275,"5",275,28
6,275,"3",275,28
6,275,"4",275,28
6,275,"10",275,28
6,275,"14",275,28
5,275,"275",275,28
5,275,"11",275,28
5,275,"9",275,28
5,275,"7",275,28
5,275,"8",275,28
5,275,"12",275,28
5,275,"6",275,28
5,275,"3",275,28
5,275,"4",275,28
5,275,"10",275,28
5,275,"14",275,28
8,50,"50",50,28
8,50,"9",50,28
8,50,"7",50,28
8,50,"10",50,28
8,50,"6",50,28
8,50,"5",50,28
8,50,"3",50,28
6,52,"52",52,28
6,52,"5",52,28
8,55,"55",55,28
8,55,"12",55,28
8,55,"6",55,28
8,55,"10",55,28
8,55,"4",55,28
8,55,"7",55,28
8,55,"3",55,28
8,55,"5",55,28
8,55,"9",55,28
8,55,"14",55,28
8,55,"13",55,28
10,55,"55",55,28
10,55,"12",55,28
10,55,"6",55,28
10,55,"8",55,28
10,55,"4",55,28
10,55,"7",55,28
10,55,"3",55,28
10,55,"5",55,28
10,55,"9",55,28
10,55,"14",55,28
10,55,"13",55,28
5,56,"56",56,28
5,56,"7",56,28
8,60,"60",60,28
8,60,"7",60,28
8,60,"9",60,28
8,60,"11",60,28
8,60,"6",60,28
8,60,"12",60,28
8,60,"5",60,28
8,60,"10",60,28
6,76,"76",76,28
6,76,"5",76,28
10,266,"266",266,28
10,266,"7",266,28
10,266,"8",266,28
10,266,"9",266,28
3,131,"131",131,28
3,131,"4",131,28
7,145,"145",145,28
7,145,"4",145,28
7,217,"217",217,28
7,217,"10",217,28
7,217,"8",217,28
7,217,"6",217,28
7,217,"9",217,28
3,234,"234",234,28
3,234,"4",234,28
8,266,"266",266,28
8,266,"7",266,28
8,266,"10",266,28
8,266,"9",266,28
3,274,"274",274,28
3,274,"12",274,28
3,274,"11",274,28
3,274,"7",274,28
3,274,"10",274,28
3,274,"9",274,28
3,274,"8",274,28
3,274,"4",274,28
3,274,"5",274,28
3,274,"6",274,28
3,274,"14",274,28
3,274,"13",274,28
4,274,"274",274,28
4,274,"12",274,28
4,274,"11",274,28
4,274,"7",274,28
4,274,"10",274,28
4,274,"9",274,28
4,274,"8",274,28
4,274,"3",274,28
4,274,"5",274,28
4,274,"6",274,28
4,274,"14",274,28
4,274,"13",274,28
3,275,"275",275,28
3,275,"11",275,28
3,275,"9",275,28
3,275,"7",275,28
3,275,"8",275,28
3,275,"12",275,28
3,275,"6",275,28
3,275,"5",275,28
3,275,"4",275,28
3,275,"10",275,28
3,275,"14",275,28
4,275,"275",275,28
4,275,"11",275,28
4,275,"9",275,28
4,275,"7",275,28
4,275,"8",275,28
4,275,"12",275,28
4,275,"6",275,28
4,275,"5",275,28
4,275,"3",275,28
4,275,"10",275,28
4,275,"14",275,28
1,216,"216",216,28
1,216,"8",216,28
1,216,"11",216,28
1,216,"12",216,28
1,216,"4",216,28
1,216,"2",216,28
1,216,"3",216,28
2,258,"258",258,28
2,258,"1",258,28
2,45,"45",45,28
2,45,"1",45,28
1,72,"72",72,28
10,275,"275",275,28
10,275,"11",275,28
10,275,"9",275,28
10,275,"7",275,28
10,275,"8",275,28
10,275,"12",275,28
10,275,"6",275,28
10,275,"5",275,28
10,275,"3",275,28
10,275,"4",275,28
10,275,"14",275,28
5,44,"44",44,28
5,44,"7",44,28
5,44,"12",44,28
5,44,"10",44,28
1,113,"113",113,28
1,113,"2",113,28
6,130,"130",130,28
6,130,"8",130,28
6,130,"7",130,28
8,130,"130",130,28
8,130,"6",130,28
8,130,"7",130,28
10,140,"140",140,28
10,140,"14",140,28
10,140,"8",140,28
7,143,"143",143,28
4,145,"145",145,28
4,145,"7",145,28
3,146,"146",146,28
1,160,"160",160,28
1,160,"2",160,28
5,163,"163",163,28
5,163,"9",163,28
5,163,"12",163,28
5,163,"11",163,28
5,163,"10",163,28
5,163,"8",163,28
5,163,"6",163,28
5,163,"3",163,28
7,165,"165",165,28
7,165,"11",165,28
7,165,"12",165,28
7,165,"8",165,28
7,165,"10",165,28
7,165,"6",165,28
7,165,"5",165,28
7,165,"9",165,28
7,165,"14",165,28
7,165,"13",165,28
3,170,"170",170,28
3,170,"7",170,28
3,170,"13",170,28
3,170,"8",170,28
3,170,"6",170,28
3,170,"4",170,28
3,170,"1",170,28
3,170,"2",170,28
3,170,"14",170,28
3,170,"12",170,28
4,170,"170",170,28
4,170,"7",170,28
4,170,"13",170,28
4,170,"8",170,28
4,170,"6",170,28
4,170,"3",170,28
4,170,"1",170,28
4,170,"2",170,28
4,170,"14",170,28
4,170,"12",170,28
8,192,"192",192,28
8,192,"7",192,28
8,192,"11",192,28
8,192,"12",192,28
8,192,"14",192,28
1,194,"194",194,28
1,194,"2",194,28
12,203,"203",203,28
12,203,"6",203,28
6,203,"203",203,28
6,203,"12",203,28
3,206,"206",206,28
3,206,"2",206,28
2,206,"206",206,28
2,206,"3",206,28
6,215,"215",215,28
6,215,"11",215,28
6,215,"12",215,28
8,216,"216",216,28
8,216,"1",216,28
8,216,"11",216,28
8,216,"12",216,28
8,216,"4",216,28
8,216,"2",216,28
8,216,"3",216,28
1,225,"225",225,28
1,225,"4",225,28
1,225,"3",225,28
4,225,"225",225,28
4,225,"1",225,28
4,225,"3",225,28
3,225,"225",225,28
3,225,"1",225,28
3,225,"4",225,28
4,236,"236",236,28
4,236,"3",236,28
3,236,"236",236,28
3,236,"4",236,28
4,242,"242",242,28
4,242,"10",242,28
4,242,"2",242,28
4,242,"1",242,28
4,242,"14",242,28
4,242,"9",242,28
4,242,"3",242,28
2,242,"242",242,28
2,242,"10",242,28
2,242,"4",242,28
2,242,"1",242,28
2,242,"14",242,28
2,242,"9",242,28
2,242,"3",242,28
1,242,"242",242,28
1,242,"10",242,28
1,242,"4",242,28
1,242,"2",242,28
1,242,"14",242,28
1,242,"9",242,28
1,242,"3",242,28
4,284,"284",284,28
4,284,"3",284,28
4,284,"8",284,28
4,284,"2",284,28
4,284,"1",284,28
4,284,"6",284,28
4,284,"7",284,28
4,284,"10",284,28
4,284,"12",284,28
3,284,"284",284,28
3,284,"4",284,28
3,284,"8",284,28
3,284,"2",284,28
3,284,"1",284,28
3,284,"6",284,28
3,284,"7",284,28
3,284,"10",284,28
3,284,"12",284,28
8,284,"284",284,28
8,284,"4",284,28
8,284,"3",284,28
8,284,"2",284,28
8,284,"1",284,28
8,284,"6",284,28
8,284,"7",284,28
8,284,"10",284,28
8,284,"12",284,28
2,284,"284",284,28
2,284,"4",284,28
2,284,"3",284,28
2,284,"8",284,28
2,284,"1",284,28
2,284,"6",284,28
2,284,"7",284,28
2,284,"10",284,28
2,284,"12",284,28
1,284,"284",284,28
1,284,"4",284,28
1,284,"3",284,28
1,284,"8",284,28
1,284,"2",284,28
1,284,"6",284,28
1,284,"7",284,28
1,284,"10",284,28
1,284,"12",284,28
6,284,"284",284,28
6,284,"4",284,28
6,284,"3",284,28
6,284,"8",284,28
6,284,"2",284,28
6,284,"1",284,28
6,284,"7",284,28
6,284,"10",284,28
6,284,"12",284,28
7,284,"284",284,28
7,284,"4",284,28
7,284,"3",284,28
7,284,"8",284,28
7,284,"2",284,28
7,284,"1",284,28
7,284,"6",284,28
7,284,"10",284,28
7,284,"12",284,28
10,284,"284",284,28
10,284,"4",284,28
10,284,"3",284,28
10,284,"8",284,28
10,284,"2",284,28
10,284,"1",284,28
10,284,"6",284,28
10,284,"7",284,28
10,284,"12",284,28
12,284,"284",284,28
12,284,"4",284,28
12,284,"3",284,28
12,284,"8",284,28
12,284,"2",284,28
12,284,"1",284,28
12,284,"6",284,28
12,284,"7",284,28
12,284,"10",284,28
1,54,"54",54,28
1,54,"2",54,28
2,54,"54",54,28
2,54,"1",54,28
4,55,"55",55,28
4,55,"12",55,28
4,55,"6",55,28
4,55,"8",55,28
4,55,"10",55,28
4,55,"7",55,28
4,55,"3",55,28
4,55,"5",55,28
4,55,"9",55,28
4,55,"14",55,28
4,55,"13",55,28
3,59,"59",59,28
3,59,"4",59,28
6,60,"60",60,28
6,60,"7",60,28
6,60,"9",60,28
6,60,"11",60,28
6,60,"8",60,28
6,60,"12",60,28
6,60,"5",60,28
6,60,"10",60,28
12,60,"60",60,28
12,60,"7",60,28
12,60,"9",60,28
12,60,"11",60,28
12,60,"8",60,28
12,60,"6",60,28
12,60,"5",60,28
12,60,"10",60,28
5,73,"73",73,28
5,73,"7",73,28
3,77,"77",77,28
3,77,"4",77,28
4,81,"81",81,28
4,81,"9",81,28
4,89,"89",89,28
4,89,"3",89,28
3,89,"89",89,28
3,89,"4",89,28
4,91,"91",91,28
4,91,"3",91,28
3,92,"92",92,28
3,92,"9",92,28
3,92,"8",92,28
3,92,"7",92,28
3,92,"10",92,28
3,92,"14",92,28
3,92,"12",92,28
3,92,"13",92,28
3,92,"11",92,28
3,92,"5",92,28
3,92,"6",92,28
3,95,"95",95,28
12,98,"98",98,28
12,98,"13",98,28
1,99,"99",99,28
7,55,"55",55,28
7,55,"12",55,28
7,55,"6",55,28
7,55,"8",55,28
7,55,"10",55,28
7,55,"4",55,28
7,55,"3",55,28
7,55,"5",55,28
7,55,"9",55,28
7,55,"14",55,28
7,55,"13",55,28
4,131,"131",131,28
4,131,"3",131,28
5,139,"139",139,28
5,139,"13",139,28
5,139,"10",139,28
6,163,"163",163,28
6,163,"9",163,28
6,163,"12",163,28
6,163,"11",163,28
6,163,"10",163,28
6,163,"8",163,28
6,163,"5",163,28
6,163,"3",163,28
3,163,"163",163,28
3,163,"9",163,28
3,163,"12",163,28
3,163,"11",163,28
3,163,"10",163,28
3,163,"8",163,28
3,163,"5",163,28
3,163,"6",163,28
12,215,"215",215,28
12,215,"11",215,28
12,215,"6",215,28
1,244,"244",244,28
1,244,"2",244,28
9,266,"266",266,28
9,266,"7",266,28
9,266,"10",266,28
9,266,"8",266,28
5,274,"274",274,28
5,274,"12",274,28
5,274,"11",274,28
5,274,"7",274,28
5,274,"10",274,28
5,274,"9",274,28
5,274,"8",274,28
5,274,"3",274,28
5,274,"4",274,28
5,274,"6",274,28
5,274,"14",274,28
5,274,"13",274,28
6,274,"274",274,28
6,274,"12",274,28
6,274,"11",274,28
6,274,"7",274,28
6,274,"10",274,28
6,274,"9",274,28
6,274,"8",274,28
6,274,"3",274,28
6,274,"4",274,28
6,274,"5",274,28
6,274,"14",274,28
6,274,"13",274,28
7,44,"44",44,28
7,44,"5",44,28
7,44,"12",44,28
7,44,"10",44,28
12,44,"44",44,28
12,44,"5",44,28
12,44,"7",44,28
12,44,"10",44,28
10,44,"44",44,28
10,44,"5",44,28
10,44,"7",44,28
10,44,"12",44,28
1,45,"45",45,28
1,45,"2",45,28
3,55,"55",55,28
3,55,"12",55,28
3,55,"6",55,28
3,55,"8",55,28
3,55,"10",55,28
3,55,"4",55,28
3,55,"7",55,28
3,55,"5",55,28
3,55,"9",55,28
3,55,"14",55,28
3,55,"13",55,28
5,55,"55",55,28
5,55,"12",55,28
5,55,"6",55,28
5,55,"8",55,28
5,55,"10",55,28
5,55,"4",55,28
5,55,"7",55,28
5,55,"3",55,28
5,55,"9",55,28
5,55,"14",55,28
5,55,"13",55,28
9,55,"55",55,28
9,55,"12",55,28
9,55,"6",55,28
9,55,"8",55,28
9,55,"10",55,28
9,55,"4",55,28
9,55,"7",55,28
9,55,"3",55,28
9,55,"5",55,28
9,55,"14",55,28
9,55,"13",55,28
7,56,"56",56,28
7,56,"5",56,28
4,77,"77",77,28
4,77,"3",77,28
9,81,"81",81,28
9,81,"4",81,28
12,84,"84",84,28
12,84,"8",84,28
2,194,"194",194,28
2,194,"1",194,28
1,86,"86",86,28
1,86,"2",86,28
2,113,"113",113,28
2,113,"1",113,28
1,170,"170",170,28
1,170,"7",170,28
1,170,"13",170,28
1,170,"8",170,28
1,170,"6",170,28
1,170,"3",170,28
1,170,"4",170,28
1,170,"2",170,28
1,170,"14",170,28
1,170,"12",170,28
2,170,"170",170,28
2,170,"7",170,28
2,170,"13",170,28
2,170,"8",170,28
2,170,"6",170,28
2,170,"3",170,28
2,170,"4",170,28
2,170,"1",170,28
2,170,"14",170,28
2,170,"12",170,28
2,230,"230",230,28
2,262,"262",262,28
2,82,"82",82,28
2,82,"1",82,28
14,108,"108",108,28
14,108,"12",108,28
10,109,"109",109,28
8,111,"111",111,28
8,111,"11",111,28
8,111,"14",111,28
8,111,"5",111,28
8,111,"7",111,28
8,111,"3",111,28
8,111,"4",111,28
11,138,"138",138,28
11,138,"12",138,28
11,138,"10",138,28
11,138,"14",138,28
11,138,"9",138,28
11,138,"13",138,28
14,170,"170",170,28
14,170,"7",170,28
14,170,"13",170,28
14,170,"8",170,28
14,170,"6",170,28
14,170,"3",170,28
14,170,"4",170,28
14,170,"1",170,28
14,170,"2",170,28
14,170,"12",170,28
7,187,"187",187,28
7,187,"12",187,28
7,187,"10",187,28
7,187,"11",187,28
7,187,"6",187,28
7,187,"9",187,28
7,187,"5",187,28
14,193,"193",193,28
14,193,"10",193,28
10,193,"193",193,28
10,193,"14",193,28
11,216,"216",216,28
11,216,"1",216,28
11,216,"8",216,28
11,216,"12",216,28
11,216,"4",216,28
11,216,"2",216,28
11,216,"3",216,28
8,235,"235",235,28
8,235,"6",235,28
8,235,"12",235,28
8,235,"3",235,28
8,235,"7",235,28
8,235,"4",235,28
12,235,"235",235,28
12,235,"6",235,28
12,235,"8",235,28
12,235,"3",235,28
12,235,"7",235,28
12,235,"4",235,28
12,238,"238",238,28
12,238,"8",238,28
12,238,"11",238,28
12,238,"7",238,28
11,238,"238",238,28
11,238,"8",238,28
11,238,"12",238,28
11,238,"7",238,28
8,241,"241",241,28
8,241,"7",241,28
8,241,"10",241,28
14,242,"242",242,28
14,242,"10",242,28
14,242,"4",242,28
14,242,"2",242,28
14,242,"1",242,28
14,242,"9",242,28
14,242,"3",242,28
13,243,"243",243,28
13,243,"12",243,28
13,243,"8",243,28
8,243,"243",243,28
8,243,"12",243,28
8,243,"13",243,28
14,265,"265",265,28
14,265,"13",265,28
7,62,"62",62,28
7,62,"11",62,28
7,62,"12",62,28
12,62,"62",62,28
12,62,"11",62,28
12,62,"7",62,28
4,101,"101",101,28
4,101,"10",101,28
4,101,"12",101,28
4,101,"3",101,28
4,101,"2",101,28
4,264,"264",264,28
4,264,"3",264,28
3,91,"91",91,28
3,91,"4",91,28
14,165,"165",165,28
14,165,"11",165,28
14,165,"12",165,28
14,165,"8",165,28
14,165,"10",165,28
14,165,"6",165,28
14,165,"5",165,28
14,165,"9",165,28
14,165,"7",165,28
14,165,"13",165,28
12,170,"170",170,28
12,170,"7",170,28
12,170,"13",170,28
12,170,"8",170,28
12,170,"6",170,28
12,170,"3",170,28
12,170,"4",170,28
12,170,"1",170,28
12,170,"2",170,28
12,170,"14",170,28
12,192,"192",192,28
12,192,"7",192,28
12,192,"11",192,28
12,192,"8",192,28
12,192,"14",192,28
14,192,"192",192,28
14,192,"7",192,28
14,192,"11",192,28
14,192,"8",192,28
14,192,"12",192,28
12,216,"216",216,28
12,216,"1",216,28
12,216,"8",216,28
12,216,"11",216,28
12,216,"4",216,28
12,216,"2",216,28
12,216,"3",216,28
14,275,"275",275,28
14,275,"11",275,28
14,275,"9",275,28
14,275,"7",275,28
14,275,"8",275,28
14,275,"12",275,28
14,275,"6",275,28
14,275,"5",275,28
14,275,"3",275,28
14,275,"4",275,28
14,275,"10",275,28
7,130,"130",130,28
7,130,"6",130,28
7,130,"8",130,28
5,60,"60",60,28
5,60,"7",60,28
5,60,"9",60,28
5,60,"11",60,28
5,60,"8",60,28
5,60,"6",60,28
5,60,"12",60,28
5,60,"10",60,28
6,112,"112",112,28
10,175,"175",175,28
10,175,"9",175,28
9,242,"242",242,28
9,242,"10",242,28
9,242,"4",242,28
9,242,"2",242,28
9,242,"1",242,28
9,242,"14",242,28
9,242,"3",242,28
14,140,"140",140,28
14,140,"10",140,28
14,140,"8",140,28
8,140,"140",140,28
8,140,"10",140,28
8,140,"14",140,28
10,166,"166",166,28
10,166,"9",166,28
9,167,"167",167,28
14,226,"226",226,28
14,226,"7",226,28
7,226,"226",226,28
7,226,"14",226,28
10,276,"276",276,28
10,276,"8",276,28
1,258,"258",258,28
1,258,"2",258,28
14,114,"114",114,28
14,114,"13",114,28
13,114,"114",114,28
13,114,"14",114,28
13,138,"138",138,28
13,138,"12",138,28
13,138,"10",138,28
13,138,"14",138,28
13,138,"9",138,28
13,138,"11",138,28
13,141,"141",141,28
13,141,"9",141,28
13,141,"11",141,28
13,141,"10",141,28
13,141,"14",141,28
13,141,"12",141,28
14,55,"55",55,28
14,55,"12",55,28
14,55,"6",55,28
14,55,"8",55,28
14,55,"10",55,28
14,55,"4",55,28
14,55,"7",55,28
14,55,"3",55,28
14,55,"5",55,28
14,55,"9",55,28
14,55,"13",55,28
13,55,"55",55,28
13,55,"12",55,28
13,55,"6",55,28
13,55,"8",55,28
13,55,"10",55,28
13,55,"4",55,28
13,55,"7",55,28
13,55,"3",55,28
13,55,"5",55,28
13,55,"9",55,28
13,55,"14",55,28
10,181,"181",181,28
10,181,"9",181,28
14,211,"211",211,28
14,211,"10",211,28
14,211,"9",211,28
10,211,"211",211,28
10,211,"14",211,28
10,211,"9",211,28
9,211,"211",211,28
9,211,"14",211,28
9,211,"10",211,28
14,254,"254",254,28
14,254,"8",254,28
14,254,"9",254,28
14,254,"10",254,28
3,101,"101",101,28
3,101,"10",101,28
3,101,"12",101,28
3,101,"4",101,28
3,101,"2",101,28
14,107,"107",107,28
14,107,"13",107,28
7,111,"111",111,28
7,111,"11",111,28
7,111,"14",111,28
7,111,"5",111,28
7,111,"8",111,28
7,111,"3",111,28
7,111,"4",111,28
3,111,"111",111,28
3,111,"11",111,28
3,111,"14",111,28
3,111,"5",111,28
3,111,"8",111,28
3,111,"7",111,28
3,111,"4",111,28
4,111,"111",111,28
4,111,"11",111,28
4,111,"14",111,28
4,111,"5",111,28
4,111,"8",111,28
4,111,"7",111,28
4,111,"3",111,28
5,115,"115",115,28
5,115,"14",115,28
5,115,"13",115,28
13,133,"133",133,28
13,133,"12",133,28
10,141,"141",141,28
10,141,"9",141,28
10,141,"11",141,28
10,141,"13",141,28
10,141,"14",141,28
10,141,"12",141,28
14,141,"141",141,28
14,141,"9",141,28
14,141,"11",141,28
14,141,"13",141,28
14,141,"10",141,28
14,141,"12",141,28
12,141,"141",141,28
12,141,"9",141,28
12,141,"11",141,28
12,141,"13",141,28
12,141,"10",141,28
12,141,"14",141,28
9,187,"187",187,28
9,187,"12",187,28
9,187,"10",187,28
9,187,"11",187,28
9,187,"6",187,28
9,187,"7",187,28
9,187,"5",187,28
2,188,"188",188,28
2,189,"189",189,28
2,189,"1",189,28
14,190,"190",190,28
14,190,"13",190,28
14,190,"10",190,28
5,199,"199",199,28
5,199,"7",199,28
5,199,"8",199,28
5,199,"6",199,28
4,216,"216",216,28
4,216,"1",216,28
4,216,"8",216,28
4,216,"11",216,28
4,216,"12",216,28
4,216,"2",216,28
4,216,"3",216,28
2,216,"216",216,28
2,216,"1",216,28
2,216,"8",216,28
2,216,"11",216,28
2,216,"12",216,28
2,216,"4",216,28
2,216,"3",216,28
3,216,"216",216,28
3,216,"1",216,28
3,216,"8",216,28
3,216,"11",216,28
3,216,"12",216,28
3,216,"4",216,28
3,216,"2",216,28
6,217,"217",217,28
6,217,"10",217,28
6,217,"8",217,28
6,217,"7",217,28
6,217,"9",217,28
10,218,"218",218,28
10,218,"7",218,28
7,218,"218",218,28
7,218,"10",218,28
4,219,"219",219,28
3,235,"235",235,28
3,235,"6",235,28
3,235,"8",235,28
3,235,"12",235,28
3,235,"7",235,28
3,235,"4",235,28
7,235,"235",235,28
7,235,"6",235,28
7,235,"8",235,28
7,235,"12",235,28
7,235,"3",235,28
7,235,"4",235,28
7,238,"238",238,28
7,238,"8",238,28
7,238,"12",238,28
7,238,"11",238,28
2,244,"244",244,28
2,244,"1",244,28
8,40,"40",40,28
1,82,"82",82,28
1,82,"2",82,28
14,96,"96",96,28
14,96,"10",96,28
2,101,"101",101,28
2,101,"10",101,28
2,101,"12",101,28
2,101,"4",101,28
2,101,"3",101,28
1,104,"104",104,28
6,106,"106",106,28
6,106,"3",106,28
3,106,"106",106,28
3,106,"6",106,28
12,108,"108",108,28
12,108,"14",108,28
12,133,"133",133,28
12,133,"13",133,28
2,160,"160",160,28
2,160,"1",160,28
13,165,"165",165,28
13,165,"11",165,28
13,165,"12",165,28
13,165,"8",165,28
13,165,"10",165,28
13,165,"6",165,28
13,165,"5",165,28
13,165,"9",165,28
13,165,"7",165,28
13,165,"14",165,28
9,175,"175",175,28
9,175,"10",175,28
5,187,"187",187,28
5,187,"12",187,28
5,187,"10",187,28
5,187,"11",187,28
5,187,"6",187,28
5,187,"7",187,28
5,187,"9",187,28
1,189,"189",189,28
1,189,"2",189,28
11,197,"197",197,28
11,197,"12",197,28
14,207,"207",207,28
14,207,"11",207,28
14,210,"210",210,28
2,212,"212",212,28
9,217,"217",217,28
9,217,"10",217,28
9,217,"8",217,28
9,217,"7",217,28
9,217,"6",217,28
2,232,"232",232,28
2,232,"1",232,28
1,232,"232",232,28
1,232,"2",232,28
4,234,"234",234,28
4,234,"3",234,28
4,235,"235",235,28
4,235,"6",235,28
4,235,"8",235,28
4,235,"12",235,28
4,235,"3",235,28
4,235,"7",235,28
3,242,"242",242,28
3,242,"10",242,28
3,242,"4",242,28
3,242,"2",242,28
3,242,"1",242,28
3,242,"14",242,28
3,242,"9",242,28
3,264,"264",264,28
3,264,"4",264,28
6,270,"270",270,28
6,270,"11",270,28
2,273,"273",273,28
2,273,"1",273,28
1,273,"273",273,28
1,273,"2",273,28
14,274,"274",274,28
14,274,"12",274,28
14,274,"11",274,28
14,274,"7",274,28
14,274,"10",274,28
14,274,"9",274,28
14,274,"8",274,28
14,274,"3",274,28
14,274,"4",274,28
14,274,"5",274,28
14,274,"6",274,28
14,274,"13",274,28
13,274,"274",274,28
13,274,"12",274,28
13,274,"11",274,28
13,274,"7",274,28
13,274,"10",274,28
13,274,"9",274,28
13,274,"8",274,28
13,274,"3",274,28
13,274,"4",274,28
13,274,"5",274,28
13,274,"6",274,28
13,274,"14",274,28
2,49,"49",49,28
2,49,"1",49,28
1,49,"49",49,28
1,49,"2",49,28
3,50,"50",50,28
3,50,"9",50,28
3,50,"7",50,28
3,50,"10",50,28
3,50,"6",50,28
3,50,"5",50,28
3,50,"8",50,28
4,59,"59",59,28
4,59,"3",59,28
10,60,"60",60,28
10,60,"7",60,28
10,60,"9",60,28
10,60,"11",60,28
10,60,"8",60,28
10,60,"6",60,28
10,60,"12",60,28
10,60,"5",60,28
2,86,"86",86,28
2,86,"1",86,28
9,87,"87",87,28
9,87,"7",87,28
7,87,"87",87,28
7,87,"9",87,28
13,98,"98",98,28
13,98,"12",98,28
11,1,"1",1,28
11,1,"9",1,28
11,1,"8",1,28
11,1,"12",1,28
11,1,"10",1,28
11,1,"7",1,28
9,1,"1",1,28
9,1,"11",1,28
9,1,"8",1,28
9,1,"12",1,28
9,1,"10",1,28
9,1,"7",1,28
8,1,"1",1,28
8,1,"11",1,28
8,1,"9",1,28
8,1,"12",1,28
8,1,"10",1,28
8,1,"7",1,28
12,1,"1",1,28
12,1,"11",1,28
12,1,"9",1,28
12,1,"8",1,28
12,1,"10",1,28
12,1,"7",1,28
10,1,"1",1,28
10,1,"11",1,28
10,1,"9",1,28
10,1,"8",1,28
10,1,"12",1,28
10,1,"7",1,28
7,1,"1",1,28
7,1,"11",1,28
7,1,"9",1,28
7,1,"8",1,28
7,1,"12",1,28
7,1,"10",1,28
10,10,"12",10,28
10,10,"14",10,28
10,10,"13",10,28
10,10,"7",10,28
10,10,"8",10,28
10,10,"9",10,28
10,10,"11",10,28
12,10,"10",10,28
12,10,"10",10,28
12,10,"14",10,28
12,10,"13",10,28
12,10,"7",10,28
12,10,"8",10,28
12,10,"9",10,28
12,10,"11",10,28
14,10,"10",10,28
14,10,"10",10,28
14,10,"12",10,28
14,10,"13",10,28
14,10,"7",10,28
14,10,"8",10,28
14,10,"9",10,28
14,10,"11",10,28
13,10,"10",10,28
13,10,"10",10,28
13,10,"12",10,28
13,10,"14",10,28
13,10,"7",10,28
13,10,"8",10,28
13,10,"9",10,28
13,10,"11",10,28
7,10,"10",10,28
7,10,"10",10,28
7,10,"12",10,28
7,10,"14",10,28
7,10,"13",10,28
7,10,"8",10,28
7,10,"9",10,28
7,10,"11",10,28
8,10,"10",10,28
8,10,"10",10,28
8,10,"12",10,28
8,10,"14",10,28
8,10,"13",10,28
8,10,"7",10,28
8,10,"9",10,28
8,10,"11",10,28
9,10,"10",10,28
9,10,"10",10,28
9,10,"12",10,28
9,10,"14",10,28
9,10,"13",10,28
9,10,"7",10,28
9,10,"8",10,28
9,10,"11",10,28
11,10,"10",10,28
11,10,"10",10,28
11,10,"12",10,28
11,10,"14",10,28
11,10,"13",10,28
11,10,"7",10,28
11,10,"8",10,28
11,10,"9",10,28
5,11,"11",11,28
5,11,"6",11,28
6,11,"11",11,28
6,11,"5",11,28
9,12,"12",12,28
9,12,"10",12,28
9,12,"8",12,28
9,12,"12",12,28
9,12,"6",12,28
9,12,"5",12,28
10,12,"12",12,28
10,12,"9",12,28
10,12,"8",12,28
