"layer_from","node_from","layer_to","node_to","trial_number"
7,60,"10",60,893
7,60,"12",60,893
7,60,"6",60,893
7,60,"11",60,893
7,60,"9",60,893
7,60,"5",60,893
7,62,"62",62,893
7,62,"12",62,893
7,62,"11",62,893
12,84,"84",84,893
12,84,"8",84,893
12,84,"4",84,893
12,92,"92",92,893
12,92,"9",92,893
12,92,"7",92,893
12,92,"8",92,893
12,92,"11",92,893
12,92,"14",92,893
12,92,"13",92,893
12,92,"10",92,893
12,92,"5",92,893
12,92,"6",92,893
12,92,"3",92,893
11,92,"92",92,893
11,92,"9",92,893
11,92,"7",92,893
11,92,"8",92,893
11,92,"12",92,893
11,92,"14",92,893
11,92,"13",92,893
11,92,"10",92,893
11,92,"5",92,893
11,92,"6",92,893
11,92,"3",92,893
14,92,"92",92,893
14,92,"9",92,893
14,92,"7",92,893
14,92,"8",92,893
14,92,"12",92,893
14,92,"11",92,893
14,92,"13",92,893
14,92,"10",92,893
14,92,"5",92,893
14,92,"6",92,893
14,92,"3",92,893
13,92,"92",92,893
13,92,"9",92,893
13,92,"7",92,893
13,92,"8",92,893
13,92,"12",92,893
13,92,"11",92,893
13,92,"14",92,893
13,92,"10",92,893
13,92,"5",92,893
13,92,"6",92,893
13,92,"3",92,893
10,92,"92",92,893
10,92,"9",92,893
10,92,"7",92,893
10,92,"8",92,893
10,92,"12",92,893
10,92,"11",92,893
10,92,"14",92,893
10,92,"13",92,893
10,92,"5",92,893
10,92,"6",92,893
10,92,"3",92,893
10,96,"96",96,893
5,111,"111",111,893
5,111,"8",111,893
5,111,"11",111,893
5,111,"4",111,893
5,111,"14",111,893
5,111,"7",111,893
5,111,"3",111,893
5,111,"6",111,893
5,159,"159",159,893
5,159,"6",159,893
6,159,"159",159,893
6,159,"5",159,893
6,165,"165",165,893
6,165,"7",165,893
6,165,"12",165,893
6,165,"9",165,893
6,165,"11",165,893
6,165,"8",165,893
6,165,"5",165,893
6,165,"10",165,893
6,165,"14",165,893
6,165,"13",165,893
5,165,"165",165,893
5,165,"7",165,893
5,165,"12",165,893
5,165,"9",165,893
5,165,"11",165,893
5,165,"8",165,893
5,165,"6",165,893
5,165,"10",165,893
5,165,"14",165,893
5,165,"13",165,893
5,170,"170",170,893
5,170,"7",170,893
5,170,"8",170,893
5,170,"12",170,893
5,170,"1",170,893
5,170,"2",170,893
5,170,"14",170,893
5,170,"13",170,893
5,170,"4",170,893
5,170,"6",170,893
5,187,"187",187,893
5,187,"8",187,893
5,187,"12",187,893
5,187,"10",187,893
5,187,"9",187,893
5,187,"7",187,893
5,187,"11",187,893
5,187,"6",187,893
5,187,"2",187,893
6,199,"199",199,893
6,199,"8",199,893
6,199,"7",199,893
6,199,"5",199,893
5,235,"235",235,893
5,235,"7",235,893
5,235,"8",235,893
5,235,"12",235,893
5,235,"4",235,893
6,239,"239",239,893
6,239,"13",239,893
6,239,"5",239,893
6,239,"12",239,893
5,239,"239",239,893
5,239,"13",239,893
5,239,"6",239,893
5,239,"12",239,893
6,50,"50",50,893
6,50,"10",50,893
6,50,"8",50,893
6,50,"9",50,893
6,50,"5",50,893
6,50,"7",50,893
6,50,"3",50,893
6,50,"4",50,893
5,50,"50",50,893
5,50,"10",50,893
5,50,"8",50,893
5,50,"9",50,893
5,50,"6",50,893
5,50,"7",50,893
5,50,"3",50,893
5,50,"4",50,893
5,52,"52",52,893
6,55,"55",55,893
6,55,"13",55,893
6,55,"5",55,893
6,55,"3",55,893
6,55,"4",55,893
6,55,"8",55,893
6,55,"7",55,893
6,55,"12",55,893
6,55,"10",55,893
6,55,"9",55,893
6,55,"14",55,893
6,76,"76",76,893
6,76,"5",76,893
5,92,"92",92,893
5,92,"9",92,893
5,92,"7",92,893
5,92,"8",92,893
5,92,"12",92,893
5,92,"11",92,893
5,92,"14",92,893
5,92,"13",92,893
5,92,"10",92,893
5,92,"6",92,893
5,92,"3",92,893
6,92,"92",92,893
6,92,"9",92,893
6,92,"7",92,893
6,92,"8",92,893
6,92,"12",92,893
6,92,"11",92,893
6,92,"14",92,893
6,92,"13",92,893
6,92,"10",92,893
6,92,"5",92,893
6,92,"3",92,893
6,163,"163",163,893
6,163,"9",163,893
6,163,"11",163,893
6,163,"13",163,893
6,163,"12",163,893
6,163,"10",163,893
6,163,"3",163,893
6,163,"5",163,893
6,163,"8",163,893
6,163,"14",163,893
12,163,"163",163,893
12,163,"9",163,893
12,163,"11",163,893
12,163,"13",163,893
12,163,"6",163,893
12,163,"10",163,893
12,163,"3",163,893
12,163,"5",163,893
12,163,"8",163,893
12,163,"14",163,893
10,163,"163",163,893
10,163,"9",163,893
10,163,"11",163,893
10,163,"13",163,893
10,163,"6",163,893
10,163,"12",163,893
10,163,"3",163,893
10,163,"5",163,893
10,163,"8",163,893
10,163,"14",163,893
10,165,"165",165,893
10,165,"7",165,893
10,165,"12",165,893
10,165,"9",165,893
10,165,"11",165,893
10,165,"8",165,893
10,165,"6",165,893
10,165,"5",165,893
10,165,"14",165,893
10,165,"13",165,893
12,239,"239",239,893
12,239,"13",239,893
12,239,"6",239,893
12,239,"5",239,893
6,275,"275",275,893
6,275,"8",275,893
6,275,"10",275,893
6,275,"11",275,893
6,275,"7",275,893
6,275,"12",275,893
6,275,"5",275,893
6,275,"3",275,893
6,275,"4",275,893
6,275,"9",275,893
6,275,"14",275,893
12,275,"275",275,893
12,275,"8",275,893
12,275,"10",275,893
12,275,"11",275,893
12,275,"7",275,893
12,275,"6",275,893
12,275,"5",275,893
12,275,"3",275,893
12,275,"4",275,893
12,275,"9",275,893
12,275,"14",275,893
5,275,"275",275,893
5,275,"8",275,893
5,275,"10",275,893
5,275,"11",275,893
5,275,"7",275,893
5,275,"6",275,893
5,275,"12",275,893
5,275,"3",275,893
5,275,"4",275,893
5,275,"9",275,893
5,275,"14",275,893
5,55,"55",55,893
5,55,"13",55,893
5,55,"6",55,893
5,55,"3",55,893
5,55,"4",55,893
5,55,"8",55,893
5,55,"7",55,893
5,55,"12",55,893
5,55,"10",55,893
5,55,"9",55,893
5,55,"14",55,893
12,56,"56",56,893
12,56,"7",56,893
6,60,"60",60,893
6,60,"10",60,893
6,60,"12",60,893
6,60,"7",60,893
6,60,"11",60,893
6,60,"9",60,893
6,60,"5",60,893
5,76,"76",76,893
5,76,"6",76,893
8,266,"266",266,893
8,266,"10",266,893
8,266,"9",266,893
8,266,"7",266,893
4,131,"131",131,893
4,131,"3",131,893
7,145,"145",145,893
7,145,"4",145,893
4,234,"234",234,893
4,234,"3",234,893
3,274,"274",274,893
3,274,"8",274,893
3,274,"7",274,893
3,274,"12",274,893
3,274,"9",274,893
3,274,"10",274,893
3,274,"11",274,893
3,274,"13",274,893
3,274,"14",274,893
3,274,"4",274,893
3,274,"6",274,893
3,274,"5",274,893
3,275,"275",275,893
3,275,"8",275,893
3,275,"10",275,893
3,275,"11",275,893
3,275,"7",275,893
3,275,"6",275,893
3,275,"12",275,893
3,275,"5",275,893
3,275,"4",275,893
3,275,"9",275,893
3,275,"14",275,893
4,275,"275",275,893
4,275,"8",275,893
4,275,"10",275,893
4,275,"11",275,893
4,275,"7",275,893
4,275,"6",275,893
4,275,"12",275,893
4,275,"5",275,893
4,275,"3",275,893
4,275,"9",275,893
4,275,"14",275,893
4,216,"216",216,893
4,216,"3",216,893
4,216,"12",216,893
4,216,"2",216,893
4,216,"11",216,893
4,216,"1",216,893
4,216,"8",216,893
1,258,"258",258,893
1,258,"2",258,893
1,45,"45",45,893
1,45,"2",45,893
2,72,"72",72,893
2,72,"1",72,893
10,44,"44",44,893
10,44,"6",44,893
10,44,"12",44,893
10,44,"5",44,893
4,111,"111",111,893
4,111,"8",111,893
4,111,"11",111,893
4,111,"5",111,893
4,111,"14",111,893
4,111,"7",111,893
4,111,"3",111,893
4,111,"6",111,893
2,113,"113",113,893
2,113,"1",113,893
8,130,"130",130,893
8,130,"6",130,893
8,130,"7",130,893
6,130,"130",130,893
6,130,"8",130,893
6,130,"7",130,893
3,131,"131",131,893
3,131,"4",131,893
9,138,"138",138,893
9,138,"12",138,893
9,138,"10",138,893
9,138,"13",138,893
9,138,"14",138,893
9,138,"11",138,893
8,140,"140",140,893
8,140,"10",140,893
8,140,"14",140,893
7,143,"143",143,893
4,145,"145",145,893
4,145,"7",145,893
3,146,"146",146,893
2,160,"160",160,893
2,160,"1",160,893
3,163,"163",163,893
3,163,"9",163,893
3,163,"11",163,893
3,163,"13",163,893
3,163,"6",163,893
3,163,"12",163,893
3,163,"10",163,893
3,163,"5",163,893
3,163,"8",163,893
3,163,"14",163,893
1,170,"170",170,893
1,170,"7",170,893
1,170,"8",170,893
1,170,"12",170,893
1,170,"5",170,893
1,170,"2",170,893
1,170,"14",170,893
1,170,"13",170,893
1,170,"4",170,893
1,170,"6",170,893
8,192,"192",192,893
8,192,"11",192,893
8,192,"12",192,893
8,192,"14",192,893
8,192,"7",192,893
2,194,"194",194,893
2,194,"1",194,893
6,203,"203",203,893
6,203,"12",203,893
12,203,"203",203,893
12,203,"6",203,893
2,206,"206",206,893
2,206,"3",206,893
3,206,"206",206,893
3,206,"2",206,893
11,215,"215",215,893
11,215,"12",215,893
11,215,"6",215,893
6,215,"215",215,893
6,215,"12",215,893
6,215,"11",215,893
3,216,"216",216,893
3,216,"4",216,893
3,216,"12",216,893
3,216,"2",216,893
3,216,"11",216,893
3,216,"1",216,893
3,216,"8",216,893
12,216,"216",216,893
12,216,"4",216,893
12,216,"3",216,893
12,216,"2",216,893
12,216,"11",216,893
12,216,"1",216,893
12,216,"8",216,893
6,217,"217",217,893
6,217,"8",217,893
6,217,"10",217,893
6,217,"9",217,893
6,217,"5",217,893
6,217,"7",217,893
3,225,"225",225,893
3,225,"1",225,893
3,225,"4",225,893
1,225,"225",225,893
1,225,"3",225,893
1,225,"4",225,893
4,225,"225",225,893
4,225,"3",225,893
4,225,"1",225,893
3,234,"234",234,893
3,234,"4",234,893
4,236,"236",236,893
4,236,"3",236,893
3,236,"236",236,893
3,236,"4",236,893
3,242,"242",242,893
3,242,"10",242,893
3,242,"1",242,893
3,242,"4",242,893
3,242,"2",242,893
3,242,"14",242,893
3,242,"9",242,893
1,242,"242",242,893
1,242,"10",242,893
1,242,"3",242,893
1,242,"4",242,893
1,242,"2",242,893
1,242,"14",242,893
1,242,"9",242,893
4,242,"242",242,893
4,242,"10",242,893
4,242,"3",242,893
4,242,"1",242,893
4,242,"2",242,893
4,242,"14",242,893
4,242,"9",242,893
9,266,"266",266,893
9,266,"10",266,893
9,266,"8",266,893
9,266,"7",266,893
9,275,"275",275,893
9,275,"8",275,893
9,275,"10",275,893
9,275,"11",275,893
9,275,"7",275,893
9,275,"6",275,893
9,275,"12",275,893
9,275,"5",275,893
9,275,"3",275,893
9,275,"4",275,893
9,275,"14",275,893
1,284,"284",284,893
1,284,"2",284,893
1,284,"6",284,893
1,284,"10",284,893
1,284,"12",284,893
1,284,"8",284,893
1,284,"4",284,893
1,284,"7",284,893
1,284,"3",284,893
2,284,"284",284,893
2,284,"1",284,893
2,284,"6",284,893
2,284,"10",284,893
2,284,"12",284,893
2,284,"8",284,893
2,284,"4",284,893
2,284,"7",284,893
2,284,"3",284,893
6,284,"284",284,893
6,284,"1",284,893
6,284,"2",284,893
6,284,"10",284,893
6,284,"12",284,893
6,284,"8",284,893
6,284,"4",284,893
6,284,"7",284,893
6,284,"3",284,893
10,284,"284",284,893
10,284,"1",284,893
10,284,"2",284,893
10,284,"6",284,893
10,284,"12",284,893
10,284,"8",284,893
10,284,"4",284,893
10,284,"7",284,893
10,284,"3",284,893
12,284,"284",284,893
12,284,"1",284,893
12,284,"2",284,893
12,284,"6",284,893
12,284,"10",284,893
12,284,"8",284,893
12,284,"4",284,893
12,284,"7",284,893
12,284,"3",284,893
8,284,"284",284,893
8,284,"1",284,893
8,284,"2",284,893
8,284,"6",284,893
8,284,"10",284,893
8,284,"12",284,893
8,284,"4",284,893
8,284,"7",284,893
8,284,"3",284,893
4,284,"284",284,893
4,284,"1",284,893
4,284,"2",284,893
4,284,"6",284,893
4,284,"10",284,893
4,284,"12",284,893
4,284,"8",284,893
4,284,"7",284,893
4,284,"3",284,893
7,284,"284",284,893
7,284,"1",284,893
7,284,"2",284,893
7,284,"6",284,893
7,284,"10",284,893
7,284,"12",284,893
7,284,"8",284,893
7,284,"4",284,893
7,284,"3",284,893
3,284,"284",284,893
3,284,"1",284,893
3,284,"2",284,893
3,284,"6",284,893
3,284,"10",284,893
3,284,"12",284,893
3,284,"8",284,893
3,284,"4",284,893
3,284,"7",284,893
7,50,"50",50,893
7,50,"10",50,893
7,50,"8",50,893
7,50,"9",50,893
7,50,"6",50,893
7,50,"5",50,893
7,50,"3",50,893
7,50,"4",50,893
3,50,"50",50,893
3,50,"10",50,893
3,50,"8",50,893
3,50,"9",50,893
3,50,"6",50,893
3,50,"5",50,893
3,50,"7",50,893
3,50,"4",50,893
1,54,"54",54,893
1,54,"2",54,893
2,54,"54",54,893
2,54,"1",54,893
3,55,"55",55,893
3,55,"13",55,893
3,55,"6",55,893
3,55,"5",55,893
3,55,"4",55,893
3,55,"8",55,893
3,55,"7",55,893
3,55,"12",55,893
3,55,"10",55,893
3,55,"9",55,893
3,55,"14",55,893
4,55,"55",55,893
4,55,"13",55,893
4,55,"6",55,893
4,55,"5",55,893
4,55,"3",55,893
4,55,"8",55,893
4,55,"7",55,893
4,55,"12",55,893
4,55,"10",55,893
4,55,"9",55,893
4,55,"14",55,893
8,55,"55",55,893
8,55,"13",55,893
8,55,"6",55,893
8,55,"5",55,893
8,55,"3",55,893
8,55,"4",55,893
8,55,"7",55,893
8,55,"12",55,893
8,55,"10",55,893
8,55,"9",55,893
8,55,"14",55,893
4,59,"59",59,893
4,59,"3",59,893
11,60,"60",60,893
11,60,"10",60,893
11,60,"12",60,893
11,60,"7",60,893
11,60,"6",60,893
11,60,"9",60,893
11,60,"5",60,893
12,62,"62",62,893
12,62,"7",62,893
12,62,"11",62,893
1,72,"72",72,893
1,72,"2",72,893
8,73,"73",73,893
8,73,"7",73,893
8,73,"5",73,893
5,73,"73",73,893
5,73,"7",73,893
5,73,"8",73,893
3,77,"77",77,893
3,77,"4",77,893
9,81,"81",81,893
9,81,"3",81,893
9,81,"4",81,893
4,89,"89",89,893
4,89,"3",89,893
3,89,"89",89,893
3,89,"4",89,893
3,91,"91",91,893
3,91,"4",91,893
3,95,"95",95,893
12,98,"98",98,893
1,99,"99",99,893
7,266,"266",266,893
7,266,"10",266,893
7,266,"8",266,893
7,266,"9",266,893
7,55,"55",55,893
7,55,"13",55,893
7,55,"6",55,893
7,55,"5",55,893
7,55,"3",55,893
7,55,"4",55,893
7,55,"8",55,893
7,55,"12",55,893
7,55,"10",55,893
7,55,"9",55,893
7,55,"14",55,893
5,139,"139",139,893
5,139,"10",139,893
5,139,"13",139,893
5,163,"163",163,893
5,163,"9",163,893
5,163,"11",163,893
5,163,"13",163,893
5,163,"6",163,893
5,163,"12",163,893
5,163,"10",163,893
5,163,"3",163,893
5,163,"8",163,893
5,163,"14",163,893
8,163,"163",163,893
8,163,"9",163,893
8,163,"11",163,893
8,163,"13",163,893
8,163,"6",163,893
8,163,"12",163,893
8,163,"10",163,893
8,163,"3",163,893
8,163,"5",163,893
8,163,"14",163,893
1,194,"194",194,893
1,194,"2",194,893
2,244,"244",244,893
2,244,"1",244,893
6,44,"44",44,893
6,44,"10",44,893
6,44,"12",44,893
6,44,"5",44,893
12,44,"44",44,893
12,44,"10",44,893
12,44,"6",44,893
12,44,"5",44,893
5,44,"44",44,893
5,44,"10",44,893
5,44,"6",44,893
5,44,"12",44,893
2,45,"45",45,893
2,45,"1",45,893
12,55,"55",55,893
12,55,"13",55,893
12,55,"6",55,893
12,55,"5",55,893
12,55,"3",55,893
12,55,"4",55,893
12,55,"8",55,893
12,55,"7",55,893
12,55,"10",55,893
12,55,"9",55,893
12,55,"14",55,893
10,55,"55",55,893
10,55,"13",55,893
10,55,"6",55,893
10,55,"5",55,893
10,55,"3",55,893
10,55,"4",55,893
10,55,"8",55,893
10,55,"7",55,893
10,55,"12",55,893
10,55,"9",55,893
10,55,"14",55,893
9,55,"55",55,893
9,55,"13",55,893
9,55,"6",55,893
9,55,"5",55,893
9,55,"3",55,893
9,55,"4",55,893
9,55,"8",55,893
9,55,"7",55,893
9,55,"12",55,893
9,55,"10",55,893
9,55,"14",55,893
7,56,"56",56,893
7,56,"12",56,893
4,77,"77",77,893
4,77,"3",77,893
3,81,"81",81,893
3,81,"9",81,893
3,81,"4",81,893
8,84,"84",84,893
8,84,"12",84,893
8,84,"4",84,893
4,91,"91",91,893
4,91,"3",91,893
3,92,"92",92,893
3,92,"9",92,893
3,92,"7",92,893
3,92,"8",92,893
3,92,"12",92,893
3,92,"11",92,893
3,92,"14",92,893
3,92,"13",92,893
3,92,"10",92,893
3,92,"5",92,893
3,92,"6",92,893
2,216,"216",216,893
2,216,"4",216,893
2,216,"3",216,893
2,216,"12",216,893
2,216,"11",216,893
2,216,"1",216,893
2,216,"8",216,893
1,86,"86",86,893
1,86,"2",86,893
1,113,"113",113,893
1,113,"2",113,893
2,170,"170",170,893
2,170,"7",170,893
2,170,"8",170,893
2,170,"12",170,893
2,170,"5",170,893
2,170,"1",170,893
2,170,"14",170,893
2,170,"13",170,893
2,170,"4",170,893
2,170,"6",170,893
1,230,"230",230,893
1,230,"2",230,893
2,242,"242",242,893
2,242,"10",242,893
2,242,"3",242,893
2,242,"1",242,893
2,242,"4",242,893
2,242,"14",242,893
2,242,"9",242,893
1,262,"262",262,893
2,82,"82",82,893
2,82,"1",82,893
14,108,"108",108,893
10,109,"109",109,893
14,111,"111",111,893
14,111,"8",111,893
14,111,"11",111,893
14,111,"5",111,893
14,111,"4",111,893
14,111,"7",111,893
14,111,"3",111,893
14,111,"6",111,893
7,111,"111",111,893
7,111,"8",111,893
7,111,"11",111,893
7,111,"5",111,893
7,111,"4",111,893
7,111,"14",111,893
7,111,"3",111,893
7,111,"6",111,893
11,138,"138",138,893
11,138,"12",138,893
11,138,"10",138,893
11,138,"13",138,893
11,138,"14",138,893
11,138,"9",138,893
14,170,"170",170,893
14,170,"7",170,893
14,170,"8",170,893
14,170,"12",170,893
14,170,"5",170,893
14,170,"1",170,893
14,170,"2",170,893
14,170,"13",170,893
14,170,"4",170,893
14,170,"6",170,893
9,187,"187",187,893
9,187,"8",187,893
9,187,"12",187,893
9,187,"10",187,893
9,187,"5",187,893
9,187,"7",187,893
9,187,"11",187,893
9,187,"6",187,893
9,187,"2",187,893
7,187,"187",187,893
7,187,"8",187,893
7,187,"12",187,893
7,187,"10",187,893
7,187,"5",187,893
7,187,"9",187,893
7,187,"11",187,893
7,187,"6",187,893
7,187,"2",187,893
11,187,"187",187,893
11,187,"8",187,893
11,187,"12",187,893
11,187,"10",187,893
11,187,"5",187,893
11,187,"9",187,893
11,187,"7",187,893
11,187,"6",187,893
11,187,"2",187,893
14,193,"193",193,893
14,193,"10",193,893
10,193,"193",193,893
10,193,"14",193,893
11,216,"216",216,893
11,216,"4",216,893
11,216,"3",216,893
11,216,"12",216,893
11,216,"2",216,893
11,216,"1",216,893
11,216,"8",216,893
7,235,"235",235,893
7,235,"5",235,893
7,235,"8",235,893
7,235,"12",235,893
7,235,"4",235,893
8,235,"235",235,893
8,235,"5",235,893
8,235,"7",235,893
8,235,"12",235,893
8,235,"4",235,893
12,238,"238",238,893
12,238,"11",238,893
10,241,"241",241,893
10,241,"8",241,893
10,241,"7",241,893
14,242,"242",242,893
14,242,"10",242,893
14,242,"3",242,893
14,242,"1",242,893
14,242,"4",242,893
14,242,"2",242,893
14,242,"9",242,893
13,243,"243",243,893
13,243,"12",243,893
13,243,"11",243,893
11,243,"243",243,893
11,243,"12",243,893
11,243,"13",243,893
13,265,"265",265,893
13,265,"14",265,893
9,60,"60",60,893
9,60,"10",60,893
9,60,"12",60,893
9,60,"7",60,893
9,60,"6",60,893
9,60,"11",60,893
9,60,"5",60,893
4,101,"101",101,893
4,101,"12",101,893
4,101,"10",101,893
4,101,"8",101,893
4,101,"2",101,893
3,264,"264",264,893
14,165,"165",165,893
14,165,"7",165,893
14,165,"12",165,893
14,165,"9",165,893
14,165,"11",165,893
14,165,"8",165,893
14,165,"6",165,893
14,165,"5",165,893
14,165,"10",165,893
14,165,"13",165,893
14,192,"192",192,893
14,192,"11",192,893
14,192,"12",192,893
14,192,"8",192,893
14,192,"7",192,893
14,275,"275",275,893
14,275,"8",275,893
14,275,"10",275,893
14,275,"11",275,893
14,275,"7",275,893
14,275,"6",275,893
14,275,"12",275,893
14,275,"5",275,893
14,275,"3",275,893
14,275,"4",275,893
14,275,"9",275,893
7,130,"130",130,893
7,130,"8",130,893
7,130,"6",130,893
11,270,"270",270,893
11,270,"9",270,893
5,60,"60",60,893
5,60,"10",60,893
5,60,"12",60,893
5,60,"7",60,893
5,60,"6",60,893
5,60,"11",60,893
5,60,"9",60,893
10,112,"112",112,893
13,170,"170",170,893
13,170,"7",170,893
13,170,"8",170,893
13,170,"12",170,893
13,170,"5",170,893
13,170,"1",170,893
13,170,"2",170,893
13,170,"14",170,893
13,170,"4",170,893
13,170,"6",170,893
10,175,"175",175,893
11,62,"62",62,893
11,62,"7",62,893
11,62,"12",62,893
14,274,"274",274,893
14,274,"8",274,893
14,274,"7",274,893
14,274,"12",274,893
14,274,"9",274,893
14,274,"10",274,893
14,274,"11",274,893
14,274,"13",274,893
14,274,"3",274,893
14,274,"4",274,893
14,274,"6",274,893
14,274,"5",274,893
10,140,"140",140,893
10,140,"8",140,893
10,140,"14",140,893
14,140,"140",140,893
14,140,"8",140,893
14,140,"10",140,893
8,167,"167",167,893
7,192,"192",192,893
7,192,"11",192,893
7,192,"12",192,893
7,192,"8",192,893
7,192,"14",192,893
9,217,"217",217,893
9,217,"8",217,893
9,217,"10",217,893
9,217,"6",217,893
9,217,"5",217,893
9,217,"7",217,893
7,226,"226",226,893
7,226,"14",226,893
14,226,"226",226,893
14,226,"7",226,893
2,258,"258",258,893
2,258,"1",258,893
2,86,"86",86,893
2,86,"1",86,893
14,114,"114",114,893
14,114,"13",114,893
13,114,"114",114,893
13,114,"14",114,893
14,55,"55",55,893
14,55,"13",55,893
14,55,"6",55,893
14,55,"5",55,893
14,55,"3",55,893
14,55,"4",55,893
14,55,"8",55,893
14,55,"7",55,893
14,55,"12",55,893
14,55,"10",55,893
14,55,"9",55,893
10,181,"181",181,893
10,181,"9",181,893
10,211,"211",211,893
10,211,"14",211,893
10,211,"9",211,893
14,211,"211",211,893
14,211,"10",211,893
14,211,"9",211,893
9,211,"211",211,893
9,211,"10",211,893
9,211,"14",211,893
8,101,"101",101,893
8,101,"12",101,893
8,101,"10",101,893
8,101,"4",101,893
8,101,"2",101,893
13,107,"107",107,893
13,107,"14",107,893
3,111,"111",111,893
3,111,"8",111,893
3,111,"11",111,893
3,111,"5",111,893
3,111,"4",111,893
3,111,"14",111,893
3,111,"7",111,893
3,111,"6",111,893
6,111,"111",111,893
6,111,"8",111,893
6,111,"11",111,893
6,111,"5",111,893
6,111,"4",111,893
6,111,"14",111,893
6,111,"7",111,893
6,111,"3",111,893
5,115,"115",115,893
5,115,"13",115,893
5,115,"14",115,893
13,133,"133",133,893
9,141,"141",141,893
9,141,"14",141,893
9,141,"13",141,893
9,141,"10",141,893
9,141,"12",141,893
9,141,"11",141,893
10,141,"141",141,893
10,141,"14",141,893
10,141,"13",141,893
10,141,"9",141,893
10,141,"12",141,893
10,141,"11",141,893
14,163,"163",163,893
14,163,"9",163,893
14,163,"11",163,893
14,163,"13",163,893
14,163,"6",163,893
14,163,"12",163,893
14,163,"10",163,893
14,163,"3",163,893
14,163,"5",163,893
14,163,"8",163,893
4,170,"170",170,893
4,170,"7",170,893
4,170,"8",170,893
4,170,"12",170,893
4,170,"5",170,893
4,170,"1",170,893
4,170,"2",170,893
4,170,"14",170,893
4,170,"13",170,893
4,170,"6",170,893
2,188,"188",188,893
2,189,"189",189,893
2,189,"1",189,893
10,190,"190",190,893
10,190,"14",190,893
10,190,"13",190,893
5,199,"199",199,893
5,199,"8",199,893
5,199,"7",199,893
5,199,"6",199,893
1,216,"216",216,893
1,216,"4",216,893
1,216,"3",216,893
1,216,"12",216,893
1,216,"2",216,893
1,216,"11",216,893
1,216,"8",216,893
8,216,"216",216,893
8,216,"4",216,893
8,216,"3",216,893
8,216,"12",216,893
8,216,"2",216,893
8,216,"11",216,893
8,216,"1",216,893
5,217,"217",217,893
5,217,"8",217,893
5,217,"10",217,893
5,217,"6",217,893
5,217,"9",217,893
5,217,"7",217,893
7,217,"217",217,893
7,217,"8",217,893
7,217,"10",217,893
7,217,"6",217,893
7,217,"9",217,893
7,217,"5",217,893
7,218,"218",218,893
7,218,"10",218,893
10,218,"218",218,893
10,218,"7",218,893
4,219,"219",219,893
4,219,"11",219,893
12,235,"235",235,893
12,235,"5",235,893
12,235,"7",235,893
12,235,"8",235,893
12,235,"4",235,893
1,244,"244",244,893
1,244,"2",244,893
8,40,"40",40,893
8,40,"6",40,893
3,59,"59",59,893
3,59,"4",59,893
4,81,"81",81,893
4,81,"9",81,893
4,81,"3",81,893
1,82,"82",82,893
1,82,"2",82,893
4,84,"84",84,893
4,84,"12",84,893
4,84,"8",84,893
2,101,"101",101,893
2,101,"12",101,893
2,101,"10",101,893
2,101,"4",101,893
2,101,"8",101,893
1,104,"104",104,893
6,106,"106",106,893
6,106,"3",106,893
3,106,"106",106,893
3,106,"6",106,893
9,126,"126",126,893
9,126,"10",126,893
9,126,"11",126,893
9,126,"13",126,893
9,126,"14",126,893
12,141,"141",141,893
12,141,"14",141,893
12,141,"13",141,893
12,141,"9",141,893
12,141,"10",141,893
12,141,"11",141,893
11,141,"141",141,893
11,141,"14",141,893
11,141,"13",141,893
11,141,"9",141,893
11,141,"10",141,893
11,141,"12",141,893
1,160,"160",160,893
1,160,"2",160,893
13,165,"165",165,893
13,165,"7",165,893
13,165,"12",165,893
13,165,"9",165,893
13,165,"11",165,893
13,165,"8",165,893
13,165,"6",165,893
13,165,"5",165,893
13,165,"10",165,893
13,165,"14",165,893
6,170,"170",170,893
6,170,"7",170,893
6,170,"8",170,893
6,170,"12",170,893
6,170,"5",170,893
6,170,"1",170,893
6,170,"2",170,893
6,170,"14",170,893
6,170,"13",170,893
6,170,"4",170,893
6,187,"187",187,893
6,187,"8",187,893
6,187,"12",187,893
6,187,"10",187,893
6,187,"5",187,893
6,187,"9",187,893
6,187,"7",187,893
6,187,"11",187,893
6,187,"2",187,893
2,187,"187",187,893
2,187,"8",187,893
2,187,"12",187,893
2,187,"10",187,893
2,187,"5",187,893
2,187,"9",187,893
2,187,"7",187,893
2,187,"11",187,893
2,187,"6",187,893
1,189,"189",189,893
1,189,"2",189,893
12,197,"197",197,893
12,197,"11",197,893
11,207,"207",207,893
11,207,"14",207,893
4,210,"210",210,893
7,212,"212",212,893
11,219,"219",219,893
11,219,"4",219,893
2,230,"230",230,893
2,230,"1",230,893
1,232,"232",232,893
1,232,"2",232,893
2,232,"232",232,893
2,232,"1",232,893
4,235,"235",235,893
4,235,"5",235,893
4,235,"7",235,893
4,235,"8",235,893
4,235,"12",235,893
9,242,"242",242,893
9,242,"10",242,893
9,242,"3",242,893
9,242,"1",242,893
9,242,"4",242,893
9,242,"2",242,893
9,242,"14",242,893
1,273,"273",273,893
1,273,"2",273,893
2,273,"273",273,893
2,273,"1",273,893
4,274,"274",274,893
4,274,"8",274,893
4,274,"7",274,893
4,274,"12",274,893
4,274,"9",274,893
4,274,"10",274,893
4,274,"11",274,893
4,274,"13",274,893
4,274,"3",274,893
4,274,"14",274,893
4,274,"6",274,893
4,274,"5",274,893
6,274,"274",274,893
