"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"6",92,344
14,92,"5",92,344
14,92,"3",92,344
14,96,"96",96,344
14,96,"10",96,344
13,97,"97",97,344
6,111,"111",111,344
6,111,"8",111,344
6,111,"11",111,344
6,111,"4",111,344
6,111,"14",111,344
6,111,"5",111,344
5,115,"115",115,344
5,115,"13",115,344
5,115,"14",115,344
5,136,"136",136,344
5,136,"13",136,344
5,136,"7",136,344
5,136,"8",136,344
5,139,"139",139,344
5,139,"10",139,344
5,139,"13",139,344
5,149,"149",149,344
5,151,"151",151,344
6,159,"159",159,344
6,159,"5",159,344
5,159,"159",159,344
5,159,"6",159,344
6,165,"165",165,344
6,165,"12",165,344
6,165,"11",165,344
6,165,"8",165,344
6,165,"9",165,344
6,165,"14",165,344
6,165,"5",165,344
6,165,"10",165,344
6,165,"7",165,344
6,165,"13",165,344
5,165,"165",165,344
5,165,"12",165,344
5,165,"11",165,344
5,165,"8",165,344
5,165,"9",165,344
5,165,"14",165,344
5,165,"6",165,344
5,165,"10",165,344
5,165,"7",165,344
5,165,"13",165,344
6,170,"170",170,344
6,170,"12",170,344
6,170,"14",170,344
6,170,"13",170,344
6,170,"1",170,344
6,170,"2",170,344
6,170,"8",170,344
6,170,"4",170,344
6,170,"3",170,344
5,179,"179",179,344
6,187,"187",187,344
6,187,"8",187,344
6,187,"12",187,344
6,187,"10",187,344
6,187,"7",187,344
6,187,"11",187,344
6,187,"2",187,344
6,187,"9",187,344
5,199,"199",199,344
5,199,"7",199,344
5,199,"8",199,344
5,199,"6",199,344
6,235,"235",235,344
6,235,"8",235,344
6,235,"7",235,344
6,235,"5",235,344
6,239,"239",239,344
6,239,"12",239,344
6,239,"5",239,344
5,239,"239",239,344
5,239,"12",239,344
5,239,"6",239,344
6,40,"40",40,344
6,40,"7",40,344
5,50,"50",50,344
5,50,"7",50,344
5,50,"10",50,344
5,50,"9",50,344
5,50,"6",50,344
5,50,"8",50,344
5,50,"3",50,344
5,50,"4",50,344
6,50,"50",50,344
6,50,"7",50,344
6,50,"10",50,344
6,50,"9",50,344
6,50,"5",50,344
6,50,"8",50,344
6,50,"3",50,344
6,50,"4",50,344
6,52,"52",52,344
6,55,"55",55,344
6,55,"7",55,344
6,55,"12",55,344
6,55,"8",55,344
6,55,"9",55,344
6,55,"4",55,344
6,55,"10",55,344
6,55,"3",55,344
6,55,"5",55,344
6,55,"13",55,344
6,55,"14",55,344
6,76,"76",76,344
6,76,"5",76,344
5,85,"85",85,344
6,92,"92",92,344
6,92,"9",92,344
6,92,"7",92,344
6,92,"8",92,344
6,92,"11",92,344
6,92,"13",92,344
6,92,"10",92,344
6,92,"12",92,344
6,92,"14",92,344
6,92,"5",92,344
6,92,"3",92,344
5,92,"92",92,344
5,92,"9",92,344
5,92,"7",92,344
5,92,"8",92,344
5,92,"11",92,344
5,92,"13",92,344
5,92,"10",92,344
5,92,"12",92,344
5,92,"14",92,344
5,92,"6",92,344
5,92,"3",92,344
6,163,"163",163,344
6,163,"12",163,344
6,163,"8",163,344
6,163,"9",163,344
6,163,"14",163,344
6,163,"10",163,344
6,163,"5",163,344
6,163,"3",163,344
6,163,"11",163,344
10,163,"163",163,344
10,163,"12",163,344
10,163,"8",163,344
10,163,"9",163,344
10,163,"14",163,344
10,163,"6",163,344
10,163,"5",163,344
10,163,"3",163,344
10,163,"11",163,344
5,163,"163",163,344
5,163,"12",163,344
5,163,"8",163,344
5,163,"9",163,344
5,163,"14",163,344
5,163,"6",163,344
5,163,"10",163,344
5,163,"3",163,344
5,163,"11",163,344
10,165,"165",165,344
10,165,"12",165,344
10,165,"11",165,344
10,165,"8",165,344
10,165,"9",165,344
10,165,"14",165,344
10,165,"6",165,344
10,165,"5",165,344
10,165,"7",165,344
10,165,"13",165,344
5,275,"275",275,344
5,275,"8",275,344
5,275,"10",275,344
5,275,"9",275,344
5,275,"12",275,344
5,275,"6",275,344
5,275,"4",275,344
5,275,"7",275,344
5,275,"3",275,344
5,275,"11",275,344
5,275,"13",275,344
5,275,"14",275,344
6,275,"275",275,344
6,275,"8",275,344
6,275,"10",275,344
6,275,"9",275,344
6,275,"12",275,344
6,275,"5",275,344
6,275,"4",275,344
6,275,"7",275,344
6,275,"3",275,344
6,275,"11",275,344
6,275,"13",275,344
6,275,"14",275,344
2,281,"281",281,344
2,45,"45",45,344
2,45,"1",45,344
12,55,"55",55,344
12,55,"7",55,344
12,55,"6",55,344
12,55,"8",55,344
12,55,"9",55,344
12,55,"4",55,344
12,55,"10",55,344
12,55,"3",55,344
12,55,"5",55,344
12,55,"13",55,344
12,55,"14",55,344
8,55,"55",55,344
8,55,"7",55,344
8,55,"6",55,344
8,55,"12",55,344
8,55,"9",55,344
8,55,"4",55,344
8,55,"10",55,344
8,55,"3",55,344
8,55,"5",55,344
8,55,"13",55,344
8,55,"14",55,344
12,56,"56",56,344
12,56,"10",56,344
12,56,"7",56,344
12,56,"5",56,344
6,60,"60",60,344
6,60,"7",60,344
6,60,"11",60,344
6,60,"8",60,344
6,60,"5",60,344
6,60,"10",60,344
6,60,"9",60,344
5,76,"76",76,344
5,76,"6",76,344
10,158,"158",158,344
8,185,"185",185,344
10,266,"266",266,344
10,266,"8",266,344
10,266,"7",266,344
10,266,"9",266,344
8,46,"46",46,344
3,131,"131",131,344
3,131,"4",131,344
4,145,"145",145,344
4,145,"7",145,344
4,234,"234",234,344
4,234,"3",234,344
1,258,"258",258,344
1,258,"2",258,344
7,266,"266",266,344
7,266,"8",266,344
7,266,"10",266,344
7,266,"9",266,344
3,274,"274",274,344
3,274,"10",274,344
3,274,"8",274,344
3,274,"9",274,344
3,274,"11",274,344
3,274,"12",274,344
3,274,"7",274,344
3,274,"6",274,344
3,274,"14",274,344
3,274,"13",274,344
3,274,"5",274,344
3,274,"4",274,344
4,275,"275",275,344
4,275,"8",275,344
4,275,"10",275,344
4,275,"9",275,344
4,275,"12",275,344
4,275,"5",275,344
4,275,"6",275,344
4,275,"7",275,344
4,275,"3",275,344
4,275,"11",275,344
4,275,"13",275,344
4,275,"14",275,344
7,275,"275",275,344
7,275,"8",275,344
7,275,"10",275,344
7,275,"9",275,344
7,275,"12",275,344
7,275,"5",275,344
7,275,"6",275,344
7,275,"4",275,344
7,275,"3",275,344
7,275,"11",275,344
7,275,"13",275,344
7,275,"14",275,344
3,275,"275",275,344
3,275,"8",275,344
3,275,"10",275,344
3,275,"9",275,344
3,275,"12",275,344
3,275,"5",275,344
3,275,"6",275,344
3,275,"4",275,344
3,275,"7",275,344
3,275,"11",275,344
3,275,"13",275,344
3,275,"14",275,344
3,92,"92",92,344
3,92,"9",92,344
3,92,"7",92,344
3,92,"8",92,344
3,92,"11",92,344
3,92,"13",92,344
3,92,"10",92,344
3,92,"12",92,344
3,92,"14",92,344
3,92,"6",92,344
3,92,"5",92,344
2,116,"116",116,344
4,155,"155",155,344
2,164,"164",164,344
4,201,"201",201,344
2,216,"216",216,344
2,216,"11",216,344
2,216,"1",216,344
2,216,"12",216,344
2,216,"8",216,344
2,216,"4",216,344
2,216,"3",216,344
2,258,"258",258,344
2,258,"1",258,344
1,45,"45",45,344
1,45,"2",45,344
1,72,"72",72,344
1,72,"2",72,344
5,268,"268",268,344
5,44,"44",44,344
5,44,"10",44,344
5,44,"7",44,344
5,44,"6",44,344
4,111,"111",111,344
4,111,"8",111,344
4,111,"11",111,344
4,111,"6",111,344
4,111,"14",111,344
4,111,"5",111,344
1,113,"113",113,344
1,113,"2",113,344
3,125,"125",125,344
4,128,"128",128,344
8,130,"130",130,344
8,130,"7",130,344
7,130,"130",130,344
7,130,"8",130,344
10,138,"138",138,344
10,138,"12",138,344
10,138,"9",138,344
10,138,"13",138,344
10,138,"14",138,344
10,138,"11",138,344
10,140,"140",140,344
10,140,"14",140,344
10,140,"8",140,344
12,143,"143",143,344
7,145,"145",145,344
7,145,"4",145,344
12,146,"146",146,344
4,153,"153",153,344
11,156,"156",156,344
2,160,"160",160,344
2,160,"1",160,344
7,165,"165",165,344
7,165,"12",165,344
7,165,"11",165,344
7,165,"8",165,344
7,165,"9",165,344
7,165,"14",165,344
7,165,"6",165,344
7,165,"5",165,344
7,165,"10",165,344
7,165,"13",165,344
4,168,"168",168,344
1,170,"170",170,344
1,170,"12",170,344
1,170,"14",170,344
1,170,"13",170,344
1,170,"6",170,344
1,170,"2",170,344
1,170,"8",170,344
1,170,"4",170,344
1,170,"3",170,344
10,178,"178",178,344
11,192,"192",192,344
11,192,"8",192,344
11,192,"7",192,344
11,192,"14",192,344
11,192,"12",192,344
1,194,"194",194,344
1,194,"2",194,344
1,198,"198",198,344
6,203,"203",203,344
6,203,"12",203,344
12,203,"203",203,344
12,203,"6",203,344
2,206,"206",206,344
2,206,"3",206,344
3,206,"206",206,344
3,206,"2",206,344
12,215,"215",215,344
12,215,"11",215,344
12,215,"6",215,344
6,215,"215",215,344
6,215,"11",215,344
6,215,"12",215,344
11,216,"216",216,344
11,216,"2",216,344
11,216,"1",216,344
11,216,"12",216,344
11,216,"8",216,344
11,216,"4",216,344
11,216,"3",216,344
5,217,"217",217,344
5,217,"8",217,344
5,217,"10",217,344
5,217,"6",217,344
5,217,"9",217,344
5,217,"7",217,344
3,223,"223",223,344
3,225,"225",225,344
3,225,"1",225,344
3,225,"4",225,344
1,225,"225",225,344
1,225,"3",225,344
1,225,"4",225,344
4,225,"225",225,344
4,225,"3",225,344
4,225,"1",225,344
3,236,"236",236,344
3,236,"4",236,344
4,236,"236",236,344
4,236,"3",236,344
3,242,"242",242,344
3,242,"9",242,344
3,242,"10",242,344
3,242,"1",242,344
3,242,"4",242,344
3,242,"2",242,344
10,242,"242",242,344
10,242,"9",242,344
10,242,"3",242,344
10,242,"1",242,344
10,242,"4",242,344
10,242,"2",242,344
1,242,"242",242,344
1,242,"9",242,344
1,242,"3",242,344
1,242,"10",242,344
1,242,"4",242,344
1,242,"2",242,344
2,250,"250",250,344
2,259,"259",259,344
1,271,"271",271,344
11,275,"275",275,344
11,275,"8",275,344
11,275,"10",275,344
11,275,"9",275,344
11,275,"12",275,344
11,275,"5",275,344
11,275,"6",275,344
11,275,"4",275,344
11,275,"7",275,344
11,275,"3",275,344
11,275,"13",275,344
11,275,"14",275,344
8,279,"279",279,344
6,282,"282",282,344
12,284,"284",284,344
12,284,"7",284,344
12,284,"1",284,344
12,284,"4",284,344
12,284,"8",284,344
12,284,"2",284,344
12,284,"6",284,344
12,284,"3",284,344
12,284,"10",284,344
7,284,"284",284,344
7,284,"12",284,344
7,284,"1",284,344
7,284,"4",284,344
7,284,"8",284,344
7,284,"2",284,344
7,284,"6",284,344
7,284,"3",284,344
7,284,"10",284,344
1,284,"284",284,344
1,284,"12",284,344
1,284,"7",284,344
1,284,"4",284,344
1,284,"8",284,344
1,284,"2",284,344
1,284,"6",284,344
1,284,"3",284,344
1,284,"10",284,344
4,284,"284",284,344
4,284,"12",284,344
4,284,"7",284,344
4,284,"1",284,344
4,284,"8",284,344
4,284,"2",284,344
4,284,"6",284,344
4,284,"3",284,344
4,284,"10",284,344
8,284,"284",284,344
8,284,"12",284,344
8,284,"7",284,344
8,284,"1",284,344
8,284,"4",284,344
8,284,"2",284,344
8,284,"6",284,344
8,284,"3",284,344
8,284,"10",284,344
2,284,"284",284,344
2,284,"12",284,344
2,284,"7",284,344
2,284,"1",284,344
2,284,"4",284,344
2,284,"8",284,344
2,284,"6",284,344
2,284,"3",284,344
2,284,"10",284,344
6,284,"284",284,344
6,284,"12",284,344
6,284,"7",284,344
6,284,"1",284,344
6,284,"4",284,344
6,284,"8",284,344
6,284,"2",284,344
6,284,"3",284,344
6,284,"10",284,344
3,284,"284",284,344
3,284,"12",284,344
3,284,"7",284,344
3,284,"1",284,344
3,284,"4",284,344
3,284,"8",284,344
3,284,"2",284,344
3,284,"6",284,344
3,284,"10",284,344
10,284,"284",284,344
10,284,"12",284,344
10,284,"7",284,344
10,284,"1",284,344
10,284,"4",284,344
10,284,"8",284,344
10,284,"2",284,344
10,284,"6",284,344
10,284,"3",284,344
2,285,"285",285,344
1,287,"287",287,344
6,42,"42",42,344
4,48,"48",48,344
8,50,"50",50,344
8,50,"7",50,344
8,50,"10",50,344
8,50,"9",50,344
8,50,"5",50,344
8,50,"6",50,344
8,50,"3",50,344
8,50,"4",50,344
1,54,"54",54,344
1,54,"2",54,344
2,54,"54",54,344
2,54,"1",54,344
9,55,"55",55,344
9,55,"7",55,344
9,55,"6",55,344
9,55,"12",55,344
9,55,"8",55,344
9,55,"4",55,344
9,55,"10",55,344
9,55,"3",55,344
9,55,"5",55,344
9,55,"13",55,344
9,55,"14",55,344
4,55,"55",55,344
4,55,"7",55,344
4,55,"6",55,344
4,55,"12",55,344
4,55,"8",55,344
4,55,"9",55,344
4,55,"10",55,344
4,55,"3",55,344
4,55,"5",55,344
4,55,"13",55,344
4,55,"14",55,344
4,59,"59",59,344
4,59,"3",59,344
5,60,"60",60,344
5,60,"7",60,344
5,60,"11",60,344
5,60,"8",60,344
5,60,"6",60,344
5,60,"10",60,344
5,60,"9",60,344
10,60,"60",60,344
10,60,"7",60,344
10,60,"11",60,344
10,60,"8",60,344
10,60,"6",60,344
10,60,"5",60,344
10,60,"9",60,344
7,62,"62",62,344
7,62,"11",62,344
7,62,"12",62,344
2,63,"63",63,344
3,71,"71",71,344
8,73,"73",73,344
8,73,"7",73,344
8,73,"5",73,344
5,73,"73",73,344
5,73,"7",73,344
5,73,"8",73,344
4,74,"74",74,344
3,77,"77",77,344
3,77,"4",77,344
3,89,"89",89,344
3,89,"4",89,344
4,89,"89",89,344
4,89,"3",89,344
3,91,"91",91,344
3,91,"4",91,344
3,95,"95",95,344
3,95,"5",95,344
7,98,"98",98,344
7,98,"13",98,344
7,98,"12",98,344
1,99,"99",99,344
10,44,"44",44,344
10,44,"5",44,344
10,44,"7",44,344
10,44,"6",44,344
10,55,"55",55,344
10,55,"7",55,344
10,55,"6",55,344
10,55,"12",55,344
10,55,"8",55,344
10,55,"9",55,344
10,55,"4",55,344
10,55,"3",55,344
10,55,"5",55,344
10,55,"13",55,344
10,55,"14",55,344
10,56,"56",56,344
10,56,"12",56,344
10,56,"7",56,344
10,56,"5",56,344
7,249,"249",249,344
7,252,"252",252,344
7,44,"44",44,344
7,44,"5",44,344
7,44,"10",44,344
7,44,"6",44,344
7,56,"56",56,344
7,56,"12",56,344
7,56,"10",56,344
7,56,"5",56,344
13,162,"162",162,344
13,165,"165",165,344
13,165,"12",165,344
13,165,"11",165,344
13,165,"8",165,344
13,165,"9",165,344
13,165,"14",165,344
13,165,"6",165,344
13,165,"5",165,344
13,165,"10",165,344
13,165,"7",165,344
13,202,"202",202,344
13,202,"6",202,344
13,243,"243",243,344
13,243,"11",243,344
13,243,"8",243,344
13,243,"12",243,344
13,275,"275",275,344
13,275,"8",275,344
13,275,"10",275,344
13,275,"9",275,344
13,275,"12",275,344
13,275,"5",275,344
13,275,"6",275,344
13,275,"4",275,344
13,275,"7",275,344
13,275,"3",275,344
13,275,"11",275,344
13,275,"14",275,344
13,98,"98",98,344
13,98,"7",98,344
13,98,"12",98,344
4,105,"105",105,344
4,77,"77",77,344
4,77,"3",77,344
4,91,"91",91,344
4,91,"3",91,344
8,182,"182",182,344
8,195,"195",195,344
1,100,"100",100,344
1,261,"261",261,344
1,262,"262",262,344
6,202,"202",202,344
6,202,"13",202,344
3,163,"163",163,344
3,163,"12",163,344
3,163,"8",163,344
3,163,"9",163,344
3,163,"14",163,344
3,163,"6",163,344
3,163,"10",163,344
3,163,"5",163,344
3,163,"11",163,344
2,196,"196",196,344
6,217,"217",217,344
6,217,"8",217,344
6,217,"10",217,344
6,217,"5",217,344
6,217,"9",217,344
6,217,"7",217,344
4,242,"242",242,344
4,242,"9",242,344
4,242,"3",242,344
4,242,"10",242,344
4,242,"1",242,344
4,242,"2",242,344
2,244,"244",244,344
2,244,"1",244,344
6,274,"274",274,344
6,274,"10",274,344
6,274,"8",274,344
6,274,"9",274,344
6,274,"11",274,344
6,274,"12",274,344
6,274,"7",274,344
6,274,"3",274,344
6,274,"14",274,344
6,274,"13",274,344
6,274,"5",274,344
6,274,"4",274,344
3,277,"277",277,344
9,43,"43",43,344
6,44,"44",44,344
6,44,"5",44,344
6,44,"10",44,344
6,44,"7",44,344
1,51,"51",51,344
3,55,"55",55,344
3,55,"7",55,344
3,55,"6",55,344
3,55,"12",55,344
3,55,"8",55,344
3,55,"9",55,344
3,55,"4",55,344
3,55,"10",55,344
3,55,"5",55,344
3,55,"13",55,344
3,55,"14",55,344
5,55,"55",55,344
5,55,"7",55,344
5,55,"6",55,344
5,55,"12",55,344
5,55,"8",55,344
5,55,"9",55,344
5,55,"4",55,344
5,55,"10",55,344
5,55,"3",55,344
5,55,"13",55,344
5,55,"14",55,344
5,56,"56",56,344
5,56,"12",56,344
5,56,"10",56,344
5,56,"7",56,344
2,57,"57",57,344
1,58,"58",58,344
4,84,"84",84,344
4,84,"12",84,344
10,109,"109",109,344
2,172,"172",172,344
1,216,"216",216,344
1,216,"2",216,344
1,216,"11",216,344
1,216,"12",216,344
1,216,"8",216,344
1,216,"4",216,344
1,216,"3",216,344
2,242,"242",242,344
2,242,"9",242,344
2,242,"3",242,344
2,242,"10",242,344
2,242,"1",242,344
2,242,"4",242,344
2,86,"86",86,344
1,104,"104",104,344
1,104,"9",104,344
2,113,"113",113,344
2,113,"1",113,344
2,170,"170",170,344
2,170,"12",170,344
2,170,"14",170,344
2,170,"13",170,344
2,170,"6",170,344
2,170,"1",170,344
2,170,"8",170,344
2,170,"4",170,344
2,170,"3",170,344
2,194,"194",194,344
2,194,"1",194,344
2,221,"221",221,344
2,222,"222",222,344
1,230,"230",230,344
2,231,"231",231,344
2,61,"61",61,344
2,72,"72",72,344
2,72,"1",72,344
1,82,"82",82,344
1,82,"2",82,344
10,124,"124",124,344
10,126,"126",126,344
10,126,"9",126,344
10,126,"11",126,344
10,126,"14",126,344
10,126,"13",126,344
10,211,"211",211,344
10,211,"6",211,344
10,211,"14",211,344
10,211,"9",211,344
14,108,"108",108,344
14,108,"12",108,344
8,110,"110",110,344
14,111,"111",111,344
14,111,"8",111,344
14,111,"11",111,344
14,111,"6",111,344
14,111,"4",111,344
14,111,"5",111,344
10,112,"112",112,344
14,121,"121",121,344
13,127,"127",127,344
11,138,"138",138,344
11,138,"12",138,344
11,138,"9",138,344
11,138,"13",138,344
11,138,"14",138,344
11,138,"10",138,344
8,150,"150",150,344
9,152,"152",152,344
8,170,"170",170,344
8,170,"12",170,344
8,170,"14",170,344
8,170,"13",170,344
8,170,"6",170,344
8,170,"1",170,344
8,170,"2",170,344
8,170,"4",170,344
8,170,"3",170,344
11,177,"177",177,344
7,187,"187",187,344
7,187,"8",187,344
7,187,"12",187,344
7,187,"10",187,344
7,187,"6",187,344
7,187,"11",187,344
7,187,"2",187,344
7,187,"9",187,344
11,187,"187",187,344
11,187,"8",187,344
11,187,"12",187,344
11,187,"10",187,344
11,187,"6",187,344
11,187,"7",187,344
11,187,"2",187,344
11,187,"9",187,344
14,193,"193",193,344
14,193,"10",193,344
10,193,"193",193,344
10,193,"14",193,344
7,212,"212",212,344
12,216,"216",216,344
12,216,"2",216,344
12,216,"11",216,344
12,216,"1",216,344
12,216,"8",216,344
12,216,"4",216,344
12,216,"3",216,344
9,217,"217",217,344
9,217,"8",217,344
9,217,"10",217,344
9,217,"5",217,344
9,217,"6",217,344
9,217,"7",217,344
8,235,"235",235,344
8,235,"6",235,344
8,235,"7",235,344
8,235,"5",235,344
7,235,"235",235,344
7,235,"6",235,344
7,235,"8",235,344
7,235,"5",235,344
7,238,"238",238,344
7,238,"12",238,344
7,238,"11",238,344
11,238,"238",238,344
11,238,"12",238,344
11,238,"7",238,344
8,243,"243",243,344
8,243,"11",243,344
8,243,"13",243,344
8,243,"12",243,344
12,243,"243",243,344
12,243,"11",243,344
12,243,"13",243,344
12,243,"8",243,344
11,245,"245",245,344
10,41,"41",41,344
12,62,"62",62,344
12,62,"11",62,344
12,62,"7",62,344
4,101,"101",101,344
4,101,"8",101,344
4,101,"10",101,344
4,101,"12",101,344
4,101,"3",101,344
3,264,"264",264,344
3,264,"4",264,344
11,163,"163",163,344
11,163,"12",163,344
11,163,"8",163,344
11,163,"9",163,344
11,163,"14",163,344
11,163,"6",163,344
11,163,"10",163,344
11,163,"5",163,344
11,163,"3",163,344
14,192,"192",192,344
14,192,"8",192,344
14,192,"7",192,344
14,192,"11",192,344
14,192,"12",192,344
12,192,"192",192,344
12,192,"8",192,344
12,192,"7",192,344
12,192,"11",192,344
12,192,"14",192,344
14,210,"210",210,344
14,248,"248",248,344
14,275,"275",275,344
14,275,"8",275,344
14,275,"10",275,344
14,275,"9",275,344
14,275,"12",275,344
14,275,"5",275,344
14,275,"6",275,344
14,275,"4",275,344
14,275,"7",275,344
14,275,"3",275,344
14,275,"11",275,344
14,275,"13",275,344
12,283,"283",283,344
6,199,"199",199,344
6,199,"7",199,344
6,199,"8",199,344
6,199,"5",199,344
6,211,"211",211,344
6,211,"10",211,344
6,211,"14",211,344
6,211,"9",211,344
5,174,"174",174,344
10,175,"175",175,344
10,175,"9",175,344
13,190,"190",190,344
13,190,"10",190,344
13,190,"14",190,344
11,197,"197",197,344
11,197,"12",197,344
13,265,"265",265,344
13,265,"14",265,344
11,68,"68",68,344
9,78,"78",78,344
12,101,"101",101,344
12,101,"8",101,344
12,101,"10",101,344
12,101,"4",101,344
12,101,"3",101,344
3,234,"234",234,344
3,234,"4",234,344
8,154,"154",154,344
14,274,"274",274,344
14,274,"10",274,344
14,274,"8",274,344
14,274,"9",274,344
14,274,"11",274,344
14,274,"12",274,344
14,274,"7",274,344
14,274,"3",274,344
14,274,"6",274,344
14,274,"13",274,344
14,274,"5",274,344
14,274,"4",274,344
14,140,"140",140,344
14,140,"10",140,344
14,140,"8",140,344
8,140,"140",140,344
8,140,"10",140,344
8,140,"14",140,344
9,166,"166",166,344
9,166,"10",166,344
8,167,"167",167,344
8,216,"216",216,344
8,216,"2",216,344
8,216,"11",216,344
8,216,"1",216,344
8,216,"12",216,344
8,216,"4",216,344
8,216,"3",216,344
14,226,"226",226,344
14,226,"7",226,344
9,266,"266",266,344
9,266,"8",266,344
9,266,"10",266,344
9,266,"7",266,344
5,95,"95",95,344
5,95,"3",95,344
1,161,"161",161,344
1,180,"180",180,344
13,114,"114",114,344
13,114,"14",114,344
14,114,"114",114,344
14,114,"13",114,344
12,141,"141",141,344
12,141,"14",141,344
12,141,"11",141,344
12,141,"10",141,344
12,141,"9",141,344
12,141,"13",141,344
14,288,"288",288,344
13,55,"55",55,344
13,55,"7",55,344
13,55,"6",55,344
13,55,"12",55,344
13,55,"8",55,344
13,55,"9",55,344
13,55,"4",55,344
13,55,"10",55,344
13,55,"3",55,344
13,55,"5",55,344
13,55,"14",55,344
14,55,"55",55,344
14,55,"7",55,344
14,55,"6",55,344
14,55,"12",55,344
14,55,"8",55,344
14,55,"9",55,344
14,55,"4",55,344
14,55,"10",55,344
14,55,"3",55,344
14,55,"5",55,344
14,55,"13",55,344
12,98,"98",98,344
12,98,"7",98,344
12,98,"13",98,344
9,181,"181",181,344
9,181,"10",181,344
14,208,"208",208,344
14,211,"211",211,344
14,211,"10",211,344
14,211,"6",211,344
14,211,"9",211,344
9,211,"211",211,344
9,211,"10",211,344
9,211,"6",211,344
9,211,"14",211,344
10,276,"276",276,344
10,276,"8",276,344
3,101,"101",101,344
3,101,"8",101,344
3,101,"10",101,344
3,101,"4",101,344
3,101,"12",101,344
10,102,"102",102,344
13,107,"107",107,344
13,107,"14",107,344
5,111,"111",111,344
5,111,"8",111,344
5,111,"11",111,344
5,111,"6",111,344
5,111,"4",111,344
5,111,"14",111,344
2,117,"117",117,344
5,123,"123",123,344
4,131,"131",131,344
4,131,"3",131,344
12,133,"133",133,344
12,133,"13",133,344
10,141,"141",141,344
10,141,"14",141,344
10,141,"11",141,344
10,141,"12",141,344
10,141,"9",141,344
10,141,"13",141,344
9,141,"141",141,344
9,141,"14",141,344
9,141,"11",141,344
9,141,"12",141,344
9,141,"10",141,344
9,141,"13",141,344
12,144,"144",144,344
2,187,"187",187,344
2,187,"8",187,344
2,187,"12",187,344
2,187,"10",187,344
2,187,"6",187,344
2,187,"7",187,344
2,187,"11",187,344
2,187,"9",187,344
2,188,"188",188,344
2,189,"189",189,344
2,189,"1",189,344
4,216,"216",216,344
4,216,"2",216,344
4,216,"11",216,344
4,216,"1",216,344
4,216,"12",216,344
4,216,"8",216,344
4,216,"3",216,344
3,216,"216",216,344
3,216,"2",216,344
3,216,"11",216,344
3,216,"1",216,344
3,216,"12",216,344
3,216,"8",216,344
3,216,"4",216,344
7,217,"217",217,344
7,217,"8",217,344
7,217,"10",217,344
7,217,"5",217,344
7,217,"6",217,344
7,217,"9",217,344
10,218,"218",218,344
10,218,"7",218,344
7,218,"218",218,344
7,218,"10",218,344
11,219,"219",219,344
11,219,"4",219,344
5,235,"235",235,344
5,235,"6",235,344
5,235,"8",235,344
5,235,"7",235,344
1,244,"244",244,344
1,244,"2",244,344
5,246,"246",246,344
9,260,"260",260,344
13,274,"274",274,344
13,274,"10",274,344
13,274,"8",274,344
13,274,"9",274,344
13,274,"11",274,344
13,274,"12",274,344
13,274,"7",274,344
13,274,"3",274,344
13,274,"6",274,344
13,274,"14",274,344
13,274,"5",274,344
13,274,"4",274,344
7,40,"40",40,344
7,40,"6",40,344
9,60,"60",60,344
9,60,"7",60,344
9,60,"11",60,344
9,60,"8",60,344
9,60,"6",60,344
9,60,"5",60,344
9,60,"10",60,344
3,66,"66",66,344
11,67,"67",67,344
6,70,"70",70,344
3,81,"81",81,344
3,81,"9",81,344
3,81,"4",81,344
2,82,"82",82,344
2,82,"1",82,344
10,96,"96",96,344
10,96,"14",96,344
9,104,"104",104,344
9,104,"1",104,344
3,106,"106",106,344
3,106,"6",106,344
6,106,"106",106,344
6,106,"3",106,344
12,108,"108",108,344
12,108,"14",108,344
10,118,"118",118,344
1,119,"119",119,344
9,120,"120",120,344
4,122,"122",122,344
13,133,"133",133,344
13,133,"12",133,344
13,141,"141",141,344
13,141,"14",141,344
13,141,"11",141,344
13,141,"12",141,344
13,141,"10",141,344
13,141,"9",141,344
2,147,"147",147,344
1,160,"160",160,344
1,160,"2",160,344
4,170,"170",170,344
4,170,"12",170,344
4,170,"14",170,344
4,170,"13",170,344
4,170,"6",170,344
4,170,"1",170,344
4,170,"2",170,344
4,170,"8",170,344
4,170,"3",170,344
3,170,"170",170,344
3,170,"12",170,344
3,170,"14",170,344
3,170,"13",170,344
3,170,"6",170,344
3,170,"1",170,344
3,170,"2",170,344
3,170,"8",170,344
3,170,"4",170,344
1,171,"171",171,344
9,175,"175",175,344
9,175,"10",175,344
3,183,"183",183,344
10,184,"184",184,344
9,187,"187",187,344
9,187,"8",187,344
9,187,"12",187,344
9,187,"10",187,344
9,187,"6",187,344
9,187,"7",187,344
9,187,"11",187,344
9,187,"2",187,344
1,189,"189",189,344
1,189,"2",189,344
8,200,"200",200,344
11,205,"205",205,344
11,207,"207",207,344
11,207,"14",207,344
3,214,"214",214,344
4,219,"219",219,344
4,219,"11",219,344
14,228,"228",228,344
4,229,"229",229,344
2,232,"232",232,344
2,232,"1",232,344
1,232,"232",232,344
1,232,"2",232,344
14,233,"233",233,344
2,237,"237",237,344
3,240,"240",240,344
8,247,"247",247,344
6,251,"251",251,344
2,256,"256",256,344
3,257,"257",257,344
4,263,"263",263,344
4,264,"264",264,344
4,264,"3",264,344
2,267,"267",267,344
13,270,"270",270,344
13,270,"11",270,344
1,273,"273",273,344
1,273,"2",273,344
2,273,"273",273,344
2,273,"1",273,344
5,274,"274",274,344
