"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"7",165,367
5,165,"9",165,367
5,165,"12",165,367
5,165,"8",165,367
5,165,"11",165,367
5,165,"13",165,367
5,165,"6",165,367
5,165,"10",165,367
5,165,"14",165,367
6,165,"165",165,367
6,165,"7",165,367
6,165,"9",165,367
6,165,"12",165,367
6,165,"8",165,367
6,165,"11",165,367
6,165,"13",165,367
6,165,"5",165,367
6,165,"10",165,367
6,165,"14",165,367
5,170,"170",170,367
5,170,"7",170,367
5,170,"12",170,367
5,170,"8",170,367
5,170,"1",170,367
5,170,"2",170,367
5,170,"6",170,367
5,170,"4",170,367
6,187,"187",187,367
6,187,"9",187,367
6,187,"11",187,367
6,187,"8",187,367
6,187,"7",187,367
6,187,"10",187,367
6,187,"12",187,367
6,199,"199",199,367
6,199,"8",199,367
6,199,"7",199,367
6,199,"5",199,367
6,235,"235",235,367
6,235,"12",235,367
6,235,"7",235,367
6,235,"3",235,367
6,239,"239",239,367
6,239,"12",239,367
6,239,"5",239,367
5,239,"239",239,367
5,239,"12",239,367
5,239,"6",239,367
6,50,"50",50,367
6,50,"7",50,367
6,50,"8",50,367
6,50,"5",50,367
6,50,"9",50,367
6,50,"3",50,367
6,50,"4",50,367
6,50,"10",50,367
5,50,"50",50,367
5,50,"7",50,367
5,50,"8",50,367
5,50,"6",50,367
5,50,"9",50,367
5,50,"3",50,367
5,50,"4",50,367
5,50,"10",50,367
6,52,"52",52,367
5,55,"55",55,367
5,55,"14",55,367
5,55,"8",55,367
5,55,"9",55,367
5,55,"7",55,367
5,55,"3",55,367
5,55,"6",55,367
5,55,"4",55,367
5,55,"12",55,367
5,55,"13",55,367
5,55,"10",55,367
6,76,"76",76,367
6,76,"5",76,367
6,92,"92",92,367
6,92,"11",92,367
6,92,"8",92,367
6,92,"10",92,367
6,92,"13",92,367
6,92,"7",92,367
6,92,"12",92,367
6,92,"14",92,367
6,92,"9",92,367
6,92,"5",92,367
6,92,"3",92,367
5,92,"92",92,367
5,92,"11",92,367
5,92,"8",92,367
5,92,"10",92,367
5,92,"13",92,367
5,92,"7",92,367
5,92,"12",92,367
5,92,"14",92,367
5,92,"9",92,367
5,92,"6",92,367
5,92,"3",92,367
6,163,"163",163,367
6,163,"10",163,367
6,163,"12",163,367
6,163,"13",163,367
6,163,"9",163,367
6,163,"8",163,367
6,163,"11",163,367
6,163,"5",163,367
6,163,"14",163,367
6,163,"3",163,367
9,163,"163",163,367
9,163,"10",163,367
9,163,"12",163,367
9,163,"13",163,367
9,163,"6",163,367
9,163,"8",163,367
9,163,"11",163,367
9,163,"5",163,367
9,163,"14",163,367
9,163,"3",163,367
6,275,"275",275,367
6,275,"9",275,367
6,275,"10",275,367
6,275,"11",275,367
6,275,"12",275,367
6,275,"5",275,367
6,275,"8",275,367
6,275,"7",275,367
6,275,"3",275,367
6,275,"4",275,367
6,275,"14",275,367
5,275,"275",275,367
5,275,"9",275,367
5,275,"10",275,367
5,275,"11",275,367
5,275,"12",275,367
5,275,"6",275,367
5,275,"8",275,367
5,275,"7",275,367
5,275,"3",275,367
5,275,"4",275,367
5,275,"14",275,367
8,275,"275",275,367
8,275,"9",275,367
8,275,"10",275,367
8,275,"11",275,367
8,275,"12",275,367
8,275,"6",275,367
8,275,"5",275,367
8,275,"7",275,367
8,275,"3",275,367
8,275,"4",275,367
8,275,"14",275,367
9,50,"50",50,367
9,50,"7",50,367
9,50,"8",50,367
9,50,"6",50,367
9,50,"5",50,367
9,50,"3",50,367
9,50,"4",50,367
9,50,"10",50,367
8,55,"55",55,367
8,55,"14",55,367
8,55,"5",55,367
8,55,"9",55,367
8,55,"7",55,367
8,55,"3",55,367
8,55,"6",55,367
8,55,"4",55,367
8,55,"12",55,367
8,55,"13",55,367
8,55,"10",55,367
9,55,"55",55,367
9,55,"14",55,367
9,55,"5",55,367
9,55,"8",55,367
9,55,"7",55,367
9,55,"3",55,367
9,55,"6",55,367
9,55,"4",55,367
9,55,"12",55,367
9,55,"13",55,367
9,55,"10",55,367
10,56,"56",56,367
10,56,"7",56,367
5,76,"76",76,367
5,76,"6",76,367
10,266,"266",266,367
10,266,"9",266,367
10,266,"7",266,367
10,266,"8",266,367
7,266,"266",266,367
7,266,"9",266,367
7,266,"10",266,367
7,266,"8",266,367
3,131,"131",131,367
3,131,"4",131,367
4,145,"145",145,367
7,217,"217",217,367
7,217,"10",217,367
7,217,"5",217,367
7,217,"8",217,367
7,217,"9",217,367
3,234,"234",234,367
8,266,"266",266,367
8,266,"9",266,367
8,266,"10",266,367
8,266,"7",266,367
3,274,"274",274,367
3,274,"12",274,367
3,274,"9",274,367
3,274,"11",274,367
3,274,"8",274,367
3,274,"10",274,367
3,274,"7",274,367
3,274,"14",274,367
3,274,"4",274,367
3,274,"5",274,367
3,274,"13",274,367
3,274,"6",274,367
4,274,"274",274,367
4,274,"12",274,367
4,274,"9",274,367
4,274,"11",274,367
4,274,"8",274,367
4,274,"10",274,367
4,274,"7",274,367
4,274,"14",274,367
4,274,"3",274,367
4,274,"5",274,367
4,274,"13",274,367
4,274,"6",274,367
7,275,"275",275,367
7,275,"9",275,367
7,275,"10",275,367
7,275,"11",275,367
7,275,"12",275,367
7,275,"6",275,367
7,275,"5",275,367
7,275,"8",275,367
7,275,"3",275,367
7,275,"4",275,367
7,275,"14",275,367
3,275,"275",275,367
3,275,"9",275,367
3,275,"10",275,367
3,275,"11",275,367
3,275,"12",275,367
3,275,"6",275,367
3,275,"5",275,367
3,275,"8",275,367
3,275,"7",275,367
3,275,"4",275,367
3,275,"14",275,367
4,275,"275",275,367
4,275,"9",275,367
4,275,"10",275,367
4,275,"11",275,367
4,275,"12",275,367
4,275,"6",275,367
4,275,"5",275,367
4,275,"8",275,367
4,275,"7",275,367
4,275,"3",275,367
4,275,"14",275,367
8,60,"60",60,367
8,60,"9",60,367
8,60,"11",60,367
8,60,"12",60,367
8,60,"6",60,367
8,60,"5",60,367
8,60,"7",60,367
8,60,"10",60,367
1,216,"216",216,367
1,216,"11",216,367
1,216,"3",216,367
1,216,"12",216,367
1,216,"8",216,367
1,216,"2",216,367
1,216,"4",216,367
1,258,"258",258,367
1,258,"2",258,367
2,45,"45",45,367
2,45,"1",45,367
2,72,"72",72,367
12,44,"44",44,367
12,44,"5",44,367
12,44,"6",44,367
12,44,"10",44,367
5,111,"111",111,367
5,111,"8",111,367
5,111,"6",111,367
5,111,"14",111,367
5,111,"7",111,367
5,111,"4",111,367
5,111,"3",111,367
1,113,"113",113,367
1,113,"2",113,367
7,130,"130",130,367
7,130,"6",130,367
6,130,"130",130,367
6,130,"7",130,367
5,136,"136",136,367
5,136,"8",136,367
5,136,"13",136,367
5,136,"7",136,367
10,140,"140",140,367
10,140,"8",140,367
10,140,"14",140,367
7,143,"143",143,367
3,146,"146",146,367
1,160,"160",160,367
1,160,"2",160,367
8,163,"163",163,367
8,163,"10",163,367
8,163,"12",163,367
8,163,"13",163,367
8,163,"6",163,367
8,163,"9",163,367
8,163,"11",163,367
8,163,"5",163,367
8,163,"14",163,367
8,163,"3",163,367
12,192,"192",192,367
12,192,"11",192,367
12,192,"7",192,367
12,192,"14",192,367
12,192,"8",192,367
1,194,"194",194,367
1,194,"2",194,367
6,203,"203",203,367
6,203,"12",203,367
12,203,"203",203,367
12,203,"6",203,367
2,206,"206",206,367
2,206,"3",206,367
3,206,"206",206,367
3,206,"2",206,367
6,215,"215",215,367
6,215,"12",215,367
11,216,"216",216,367
11,216,"1",216,367
11,216,"3",216,367
11,216,"12",216,367
11,216,"8",216,367
11,216,"2",216,367
11,216,"4",216,367
3,216,"216",216,367
3,216,"1",216,367
3,216,"11",216,367
3,216,"12",216,367
3,216,"8",216,367
3,216,"2",216,367
3,216,"4",216,367
3,225,"225",225,367
3,225,"1",225,367
3,225,"4",225,367
1,225,"225",225,367
1,225,"3",225,367
1,225,"4",225,367
4,225,"225",225,367
4,225,"3",225,367
4,225,"1",225,367
4,236,"236",236,367
4,236,"3",236,367
3,236,"236",236,367
3,236,"4",236,367
3,242,"242",242,367
3,242,"10",242,367
3,242,"2",242,367
3,242,"1",242,367
3,242,"4",242,367
3,242,"14",242,367
3,242,"9",242,367
2,242,"242",242,367
2,242,"10",242,367
2,242,"3",242,367
2,242,"1",242,367
2,242,"4",242,367
2,242,"14",242,367
2,242,"9",242,367
1,242,"242",242,367
1,242,"10",242,367
1,242,"3",242,367
1,242,"2",242,367
1,242,"4",242,367
1,242,"14",242,367
1,242,"9",242,367
2,284,"284",284,367
2,284,"7",284,367
2,284,"10",284,367
2,284,"3",284,367
2,284,"6",284,367
2,284,"8",284,367
2,284,"1",284,367
2,284,"12",284,367
2,284,"4",284,367
7,284,"284",284,367
7,284,"2",284,367
7,284,"10",284,367
7,284,"3",284,367
7,284,"6",284,367
7,284,"8",284,367
7,284,"1",284,367
7,284,"12",284,367
7,284,"4",284,367
10,284,"284",284,367
10,284,"2",284,367
10,284,"7",284,367
10,284,"3",284,367
10,284,"6",284,367
10,284,"8",284,367
10,284,"1",284,367
10,284,"12",284,367
10,284,"4",284,367
3,284,"284",284,367
3,284,"2",284,367
3,284,"7",284,367
3,284,"10",284,367
3,284,"6",284,367
3,284,"8",284,367
3,284,"1",284,367
3,284,"12",284,367
3,284,"4",284,367
6,284,"284",284,367
6,284,"2",284,367
6,284,"7",284,367
6,284,"10",284,367
6,284,"3",284,367
6,284,"8",284,367
6,284,"1",284,367
6,284,"12",284,367
6,284,"4",284,367
8,284,"284",284,367
8,284,"2",284,367
8,284,"7",284,367
8,284,"10",284,367
8,284,"3",284,367
8,284,"6",284,367
8,284,"1",284,367
8,284,"12",284,367
8,284,"4",284,367
1,284,"284",284,367
1,284,"2",284,367
1,284,"7",284,367
1,284,"10",284,367
1,284,"3",284,367
1,284,"6",284,367
1,284,"8",284,367
1,284,"12",284,367
1,284,"4",284,367
12,284,"284",284,367
12,284,"2",284,367
12,284,"7",284,367
12,284,"10",284,367
12,284,"3",284,367
12,284,"6",284,367
12,284,"8",284,367
12,284,"1",284,367
12,284,"4",284,367
4,284,"284",284,367
4,284,"2",284,367
4,284,"7",284,367
4,284,"10",284,367
4,284,"3",284,367
4,284,"6",284,367
4,284,"8",284,367
4,284,"1",284,367
4,284,"12",284,367
3,50,"50",50,367
3,50,"7",50,367
3,50,"8",50,367
3,50,"6",50,367
3,50,"5",50,367
3,50,"9",50,367
3,50,"4",50,367
3,50,"10",50,367
4,50,"50",50,367
4,50,"7",50,367
4,50,"8",50,367
4,50,"6",50,367
4,50,"5",50,367
4,50,"9",50,367
4,50,"3",50,367
4,50,"10",50,367
2,54,"54",54,367
2,54,"1",54,367
1,54,"54",54,367
1,54,"2",54,367
7,55,"55",55,367
7,55,"14",55,367
7,55,"5",55,367
7,55,"8",55,367
7,55,"9",55,367
7,55,"3",55,367
7,55,"6",55,367
7,55,"4",55,367
7,55,"12",55,367
7,55,"13",55,367
7,55,"10",55,367
3,59,"59",59,367
3,59,"4",59,367
6,60,"60",60,367
6,60,"9",60,367
6,60,"11",60,367
6,60,"12",60,367
6,60,"8",60,367
6,60,"5",60,367
6,60,"7",60,367
6,60,"10",60,367
7,73,"73",73,367
7,73,"8",73,367
7,73,"5",73,367
3,77,"77",77,367
3,77,"4",77,367
9,81,"81",81,367
9,81,"3",81,367
9,81,"4",81,367
4,89,"89",89,367
4,89,"3",89,367
3,89,"89",89,367
3,89,"4",89,367
4,91,"91",91,367
4,91,"3",91,367
3,92,"92",92,367
3,92,"11",92,367
3,92,"8",92,367
3,92,"10",92,367
3,92,"13",92,367
3,92,"7",92,367
3,92,"12",92,367
3,92,"14",92,367
3,92,"9",92,367
3,92,"6",92,367
3,92,"5",92,367
5,95,"95",95,367
7,98,"98",98,367
7,98,"13",98,367
4,99,"99",99,367
4,131,"131",131,367
4,131,"3",131,367
5,139,"139",139,367
5,139,"13",139,367
5,139,"10",139,367
10,165,"165",165,367
10,165,"7",165,367
10,165,"9",165,367
10,165,"12",165,367
10,165,"8",165,367
10,165,"11",165,367
10,165,"13",165,367
10,165,"5",165,367
10,165,"6",165,367
10,165,"14",165,367
4,242,"242",242,367
4,242,"10",242,367
4,242,"3",242,367
4,242,"2",242,367
4,242,"1",242,367
4,242,"14",242,367
4,242,"9",242,367
2,244,"244",244,367
2,244,"1",244,367
5,44,"44",44,367
5,44,"12",44,367
5,44,"6",44,367
5,44,"10",44,367
6,44,"44",44,367
6,44,"12",44,367
6,44,"5",44,367
6,44,"10",44,367
10,44,"44",44,367
10,44,"12",44,367
10,44,"5",44,367
10,44,"6",44,367
1,45,"45",45,367
1,45,"2",45,367
3,55,"55",55,367
3,55,"14",55,367
3,55,"5",55,367
3,55,"8",55,367
3,55,"9",55,367
3,55,"7",55,367
3,55,"6",55,367
3,55,"4",55,367
3,55,"12",55,367
3,55,"13",55,367
3,55,"10",55,367
6,55,"55",55,367
6,55,"14",55,367
6,55,"5",55,367
6,55,"8",55,367
6,55,"9",55,367
6,55,"7",55,367
6,55,"3",55,367
6,55,"4",55,367
6,55,"12",55,367
6,55,"13",55,367
6,55,"10",55,367
4,55,"55",55,367
4,55,"14",55,367
4,55,"5",55,367
4,55,"8",55,367
4,55,"9",55,367
4,55,"7",55,367
4,55,"3",55,367
4,55,"6",55,367
4,55,"12",55,367
4,55,"13",55,367
4,55,"10",55,367
7,56,"56",56,367
7,56,"10",56,367
5,60,"60",60,367
5,60,"9",60,367
5,60,"11",60,367
5,60,"12",60,367
5,60,"8",60,367
5,60,"6",60,367
5,60,"7",60,367
5,60,"10",60,367
3,81,"81",81,367
3,81,"9",81,367
3,81,"4",81,367
3,91,"91",91,367
3,91,"4",91,367
1,86,"86",86,367
1,86,"2",86,367
1,170,"170",170,367
1,170,"7",170,367
1,170,"12",170,367
1,170,"8",170,367
1,170,"5",170,367
1,170,"2",170,367
1,170,"6",170,367
1,170,"4",170,367
2,170,"170",170,367
2,170,"7",170,367
2,170,"12",170,367
2,170,"8",170,367
2,170,"5",170,367
2,170,"1",170,367
2,170,"6",170,367
2,170,"4",170,367
2,194,"194",194,367
2,194,"1",194,367
1,230,"230",230,367
2,262,"262",262,367
1,82,"82",82,367
12,108,"108",108,367
10,109,"109",109,367
14,111,"111",111,367
14,111,"8",111,367
14,111,"6",111,367
14,111,"5",111,367
14,111,"7",111,367
14,111,"4",111,367
14,111,"3",111,367
7,111,"111",111,367
7,111,"8",111,367
7,111,"6",111,367
7,111,"5",111,367
7,111,"14",111,367
7,111,"4",111,367
7,111,"3",111,367
7,187,"187",187,367
7,187,"9",187,367
7,187,"11",187,367
7,187,"8",187,367
7,187,"6",187,367
7,187,"10",187,367
7,187,"12",187,367
10,187,"187",187,367
10,187,"9",187,367
10,187,"11",187,367
10,187,"8",187,367
10,187,"6",187,367
10,187,"7",187,367
10,187,"12",187,367
10,193,"193",193,367
10,193,"14",193,367
14,193,"193",193,367
14,193,"10",193,367
14,207,"207",207,367
14,207,"11",207,367
12,216,"216",216,367
12,216,"1",216,367
12,216,"11",216,367
12,216,"3",216,367
12,216,"8",216,367
12,216,"2",216,367
12,216,"4",216,367
8,216,"216",216,367
8,216,"1",216,367
8,216,"11",216,367
8,216,"3",216,367
8,216,"12",216,367
8,216,"2",216,367
8,216,"4",216,367
12,235,"235",235,367
12,235,"6",235,367
12,235,"7",235,367
12,235,"3",235,367
7,235,"235",235,367
7,235,"6",235,367
7,235,"12",235,367
7,235,"3",235,367
12,238,"238",238,367
12,238,"7",238,367
12,238,"11",238,367
11,238,"238",238,367
11,238,"7",238,367
11,238,"12",238,367
8,241,"241",241,367
8,241,"10",241,367
8,241,"7",241,367
14,242,"242",242,367
14,242,"10",242,367
14,242,"3",242,367
14,242,"2",242,367
14,242,"1",242,367
14,242,"4",242,367
14,242,"9",242,367
11,243,"243",243,367
11,243,"8",243,367
11,243,"13",243,367
7,60,"60",60,367
7,60,"9",60,367
7,60,"11",60,367
7,60,"12",60,367
7,60,"8",60,367
7,60,"6",60,367
7,60,"5",60,367
7,60,"10",60,367
7,62,"62",62,367
7,62,"11",62,367
7,62,"12",62,367
12,62,"62",62,367
12,62,"11",62,367
12,62,"7",62,367
3,101,"101",101,367
3,101,"8",101,367
3,101,"12",101,367
3,101,"10",101,367
4,264,"264",264,367
4,264,"3",264,367
11,163,"163",163,367
11,163,"10",163,367
11,163,"12",163,367
11,163,"13",163,367
11,163,"6",163,367
11,163,"9",163,367
11,163,"8",163,367
11,163,"5",163,367
11,163,"14",163,367
11,163,"3",163,367
14,165,"165",165,367
14,165,"7",165,367
14,165,"9",165,367
14,165,"12",165,367
14,165,"8",165,367
14,165,"11",165,367
14,165,"13",165,367
14,165,"5",165,367
14,165,"6",165,367
14,165,"10",165,367
14,192,"192",192,367
14,192,"11",192,367
14,192,"7",192,367
14,192,"12",192,367
14,192,"8",192,367
14,275,"275",275,367
14,275,"9",275,367
14,275,"10",275,367
14,275,"11",275,367
14,275,"12",275,367
14,275,"6",275,367
14,275,"5",275,367
14,275,"8",275,367
14,275,"7",275,367
14,275,"3",275,367
14,275,"4",275,367
5,163,"163",163,367
5,163,"10",163,367
5,163,"12",163,367
5,163,"13",163,367
5,163,"6",163,367
5,163,"9",163,367
5,163,"8",163,367
5,163,"11",163,367
5,163,"14",163,367
5,163,"3",163,367
6,270,"270",270,367
6,270,"9",270,367
6,270,"13",270,367
10,112,"112",112,367
14,163,"163",163,367
14,163,"10",163,367
14,163,"12",163,367
14,163,"13",163,367
14,163,"6",163,367
14,163,"9",163,367
14,163,"8",163,367
14,163,"11",163,367
14,163,"5",163,367
14,163,"3",163,367
9,175,"175",175,367
5,199,"199",199,367
5,199,"8",199,367
5,199,"7",199,367
5,199,"6",199,367
13,243,"243",243,367
13,243,"8",243,367
13,243,"11",243,367
10,50,"50",50,367
10,50,"7",50,367
10,50,"8",50,367
10,50,"6",50,367
10,50,"5",50,367
10,50,"9",50,367
10,50,"3",50,367
10,50,"4",50,367
8,140,"140",140,367
8,140,"10",140,367
8,140,"14",140,367
14,140,"140",140,367
14,140,"10",140,367
14,140,"8",140,367
10,166,"166",166,367
10,166,"9",166,367
8,167,"167",167,367
8,192,"192",192,367
8,192,"11",192,367
8,192,"7",192,367
8,192,"12",192,367
8,192,"14",192,367
5,217,"217",217,367
5,217,"10",217,367
5,217,"7",217,367
5,217,"8",217,367
5,217,"9",217,367
7,226,"226",226,367
7,226,"14",226,367
14,226,"226",226,367
14,226,"7",226,367
5,274,"274",274,367
5,274,"12",274,367
5,274,"9",274,367
5,274,"11",274,367
5,274,"8",274,367
5,274,"10",274,367
5,274,"7",274,367
5,274,"14",274,367
5,274,"3",274,367
5,274,"4",274,367
5,274,"13",274,367
5,274,"6",274,367
5,73,"73",73,367
5,73,"8",73,367
5,73,"7",73,367
2,216,"216",216,367
2,216,"1",216,367
2,216,"11",216,367
2,216,"3",216,367
2,216,"12",216,367
2,216,"8",216,367
2,216,"4",216,367
2,258,"258",258,367
2,258,"1",258,367
14,114,"114",114,367
14,114,"13",114,367
13,114,"114",114,367
13,114,"14",114,367
14,126,"126",126,367
14,126,"9",126,367
14,126,"11",126,367
14,126,"13",126,367
12,138,"138",138,367
12,138,"9",138,367
12,138,"10",138,367
12,138,"13",138,367
12,138,"14",138,367
12,138,"11",138,367
12,55,"55",55,367
12,55,"14",55,367
12,55,"5",55,367
12,55,"8",55,367
12,55,"9",55,367
12,55,"7",55,367
12,55,"3",55,367
12,55,"6",55,367
12,55,"4",55,367
12,55,"13",55,367
12,55,"10",55,367
13,55,"55",55,367
13,55,"14",55,367
13,55,"5",55,367
13,55,"8",55,367
13,55,"9",55,367
13,55,"7",55,367
13,55,"3",55,367
13,55,"6",55,367
13,55,"4",55,367
13,55,"12",55,367
13,55,"10",55,367
10,55,"55",55,367
10,55,"14",55,367
10,55,"5",55,367
10,55,"8",55,367
10,55,"9",55,367
10,55,"7",55,367
10,55,"3",55,367
10,55,"6",55,367
10,55,"4",55,367
10,55,"12",55,367
10,55,"13",55,367
13,98,"98",98,367
13,98,"7",98,367
9,181,"181",181,367
9,181,"10",181,367
10,211,"211",211,367
10,211,"14",211,367
10,211,"9",211,367
14,211,"211",211,367
14,211,"10",211,367
14,211,"9",211,367
9,211,"211",211,367
9,211,"10",211,367
9,211,"14",211,367
10,101,"101",101,367
10,101,"8",101,367
10,101,"12",101,367
10,101,"3",101,367
4,111,"111",111,367
4,111,"8",111,367
4,111,"6",111,367
4,111,"5",111,367
4,111,"14",111,367
4,111,"7",111,367
4,111,"3",111,367
3,111,"111",111,367
3,111,"8",111,367
3,111,"6",111,367
3,111,"5",111,367
3,111,"14",111,367
3,111,"7",111,367
3,111,"4",111,367
5,115,"115",115,367
5,115,"13",115,367
5,115,"14",115,367
13,133,"133",133,367
11,141,"141",141,367
11,141,"9",141,367
11,141,"10",141,367
11,141,"13",141,367
11,141,"12",141,367
13,141,"141",141,367
13,141,"9",141,367
13,141,"10",141,367
13,141,"11",141,367
13,141,"12",141,367
3,163,"163",163,367
3,163,"10",163,367
3,163,"12",163,367
3,163,"13",163,367
3,163,"6",163,367
3,163,"9",163,367
3,163,"8",163,367
3,163,"11",163,367
3,163,"5",163,367
3,163,"14",163,367
6,170,"170",170,367
6,170,"7",170,367
6,170,"12",170,367
6,170,"8",170,367
6,170,"5",170,367
6,170,"1",170,367
6,170,"2",170,367
6,170,"4",170,367
12,187,"187",187,367
12,187,"9",187,367
12,187,"11",187,367
12,187,"8",187,367
12,187,"6",187,367
12,187,"7",187,367
12,187,"10",187,367
2,188,"188",188,367
2,189,"189",189,367
2,189,"1",189,367
13,190,"190",190,367
13,190,"10",190,367
13,190,"14",190,367
4,216,"216",216,367
4,216,"1",216,367
4,216,"11",216,367
4,216,"3",216,367
4,216,"12",216,367
4,216,"8",216,367
4,216,"2",216,367
8,217,"217",217,367
8,217,"10",217,367
8,217,"7",217,367
8,217,"5",217,367
8,217,"9",217,367
7,218,"218",218,367
7,218,"10",218,367
10,218,"218",218,367
10,218,"7",218,367
11,219,"219",219,367
11,219,"4",219,367
3,235,"235",235,367
3,235,"6",235,367
3,235,"12",235,367
3,235,"7",235,367
1,244,"244",244,367
1,244,"2",244,367
6,40,"40",40,367
6,40,"7",40,367
4,59,"59",59,367
4,59,"3",59,367
10,60,"60",60,367
10,60,"9",60,367
10,60,"11",60,367
10,60,"12",60,367
10,60,"8",60,367
10,60,"6",60,367
10,60,"5",60,367
10,60,"7",60,367
4,81,"81",81,367
4,81,"9",81,367
4,81,"3",81,367
12,84,"84",84,367
12,84,"8",84,367
1,104,"104",104,367
3,106,"106",106,367
3,106,"6",106,367
6,106,"106",106,367
6,106,"3",106,367
14,107,"107",107,367
14,107,"13",107,367
2,113,"113",113,367
2,113,"1",113,367
11,138,"138",138,367
11,138,"9",138,367
11,138,"10",138,367
11,138,"13",138,367
11,138,"14",138,367
11,138,"12",138,367
12,141,"141",141,367
12,141,"9",141,367
12,141,"10",141,367
12,141,"11",141,367
12,141,"13",141,367
2,160,"160",160,367
2,160,"1",160,367
4,170,"170",170,367
4,170,"7",170,367
4,170,"12",170,367
4,170,"8",170,367
4,170,"5",170,367
4,170,"1",170,367
4,170,"2",170,367
4,170,"6",170,367
1,189,"189",189,367
1,189,"2",189,367
3,197,"197",197,367
3,197,"11",197,367
14,210,"210",210,367
2,212,"212",212,367
9,217,"217",217,367
9,217,"10",217,367
9,217,"7",217,367
9,217,"5",217,367
9,217,"8",217,367
4,219,"219",219,367
4,219,"11",219,367
1,232,"232",232,367
1,232,"2",232,367
2,232,"232",232,367
2,232,"1",232,367
9,242,"242",242,367
9,242,"10",242,367
9,242,"3",242,367
9,242,"2",242,367
9,242,"1",242,367
9,242,"4",242,367
9,242,"14",242,367
3,264,"264",264,367
3,264,"4",264,367
13,270,"270",270,367
13,270,"9",270,367
13,270,"6",270,367
1,273,"273",273,367
1,273,"2",273,367
2,273,"273",273,367
2,273,"1",273,367
13,274,"274",274,367
13,274,"12",274,367
13,274,"9",274,367
13,274,"11",274,367
13,274,"8",274,367
13,274,"10",274,367
13,274,"7",274,367
13,274,"14",274,367
13,274,"3",274,367
13,274,"4",274,367
13,274,"5",274,367
13,274,"6",274,367
6,274,"274",274,367
6,274,"12",274,367
6,274,"9",274,367
6,274,"11",274,367
6,274,"8",274,367
6,274,"10",274,367
6,274,"7",274,367
6,274,"14",274,367
6,274,"3",274,367
6,274,"4",274,367
6,274,"5",274,367
6,274,"13",274,367
5,276,"276",276,367
5,276,"8",276,367
7,40,"40",40,367
7,40,"6",40,367
1,49,"49",49,367
1,49,"2",49,367
2,49,"49",49,367
2,49,"1",49,367
4,77,"77",77,367
4,77,"3",77,367
2,86,"86",86,367
2,86,"1",86,367
9,87,"87",87,367
9,87,"7",87,367
7,87,"87",87,367
7,87,"9",87,367
8,1,"1",1,367
8,1,"9",1,367
8,1,"11",1,367
8,1,"10",1,367
8,1,"7",1,367
8,1,"12",1,367
9,1,"1",1,367
9,1,"8",1,367
9,1,"11",1,367
9,1,"10",1,367
9,1,"7",1,367
9,1,"12",1,367
11,1,"1",1,367
11,1,"8",1,367
11,1,"9",1,367
11,1,"10",1,367
11,1,"7",1,367
11,1,"12",1,367
10,1,"1",1,367
10,1,"8",1,367
10,1,"9",1,367
10,1,"11",1,367
10,1,"7",1,367
10,1,"12",1,367
7,1,"1",1,367
7,1,"8",1,367
7,1,"9",1,367
7,1,"11",1,367
7,1,"10",1,367
7,1,"12",1,367
12,1,"1",1,367
12,1,"8",1,367
12,1,"9",1,367
12,1,"11",1,367
12,1,"10",1,367
12,1,"7",1,367
8,10,"10",10,367
8,10,"12",10,367
8,10,"14",10,367
8,10,"13",10,367
8,10,"11",10,367
8,10,"9",10,367
8,10,"7",10,367
8,10,"10",10,367
12,10,"10",10,367
12,10,"8",10,367
12,10,"14",10,367
12,10,"13",10,367
12,10,"11",10,367
12,10,"9",10,367
12,10,"7",10,367
12,10,"10",10,367
14,10,"10",10,367
14,10,"8",10,367
14,10,"12",10,367
14,10,"13",10,367
14,10,"11",10,367
14,10,"9",10,367
14,10,"7",10,367
14,10,"10",10,367
13,10,"10",10,367
13,10,"8",10,367
13,10,"12",10,367
13,10,"14",10,367
13,10,"11",10,367
13,10,"9",10,367
13,10,"7",10,367
13,10,"10",10,367
11,10,"10",10,367
11,10,"8",10,367
11,10,"12",10,367
11,10,"14",10,367
11,10,"13",10,367
11,10,"9",10,367
11,10,"7",10,367
11,10,"10",10,367
9,10,"10",10,367
9,10,"8",10,367
9,10,"12",10,367
9,10,"14",10,367
9,10,"13",10,367
9,10,"11",10,367
9,10,"7",10,367
9,10,"10",10,367
7,10,"10",10,367
7,10,"8",10,367
7,10,"12",10,367
7,10,"14",10,367
7,10,"13",10,367
7,10,"11",10,367
7,10,"9",10,367
7,10,"10",10,367
10,10,"8",10,367
10,10,"12",10,367
10,10,"14",10,367
10,10,"13",10,367
10,10,"11",10,367
10,10,"9",10,367
10,10,"7",10,367
6,11,"11",11,367
6,11,"5",11,367
5,11,"11",11,367
5,11,"6",11,367
6,12,"12",12,367
6,12,"9",12,367
6,12,"10",12,367
6,12,"12",12,367
6,12,"8",12,367
6,12,"5",12,367
9,12,"12",12,367
9,12,"6",12,367
9,12,"10",12,367
9,12,"12",12,367
9,12,"8",12,367
9,12,"5",12,367
10,12,"12",12,367
10,12,"6",12,367
10,12,"9",12,367
10,12,"12",12,367
10,12,"8",12,367
10,12,"5",12,367
12,12,"6",12,367
12,12,"9",12,367
12,12,"10",12,367
12,12,"8",12,367
12,12,"5",12,367
8,12,"12",12,367
8,12,"6",12,367
8,12,"9",12,367
8,12,"10",12,367
8,12,"12",12,367
8,12,"5",12,367
5,12,"12",12,367
5,12,"6",12,367
5,12,"9",12,367
