"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"5",92,668
7,92,"6",92,668
7,92,"3",92,668
11,92,"92",92,668
11,92,"9",92,668
11,92,"8",92,668
11,92,"10",92,668
11,92,"14",92,668
11,92,"12",92,668
11,92,"7",92,668
11,92,"13",92,668
11,92,"5",92,668
11,92,"6",92,668
11,92,"3",92,668
13,92,"92",92,668
13,92,"9",92,668
13,92,"8",92,668
13,92,"10",92,668
13,92,"14",92,668
13,92,"12",92,668
13,92,"7",92,668
13,92,"11",92,668
13,92,"5",92,668
13,92,"6",92,668
13,92,"3",92,668
10,96,"96",96,668
10,96,"14",96,668
13,97,"97",97,668
6,111,"111",111,668
6,111,"7",111,668
6,111,"11",111,668
6,111,"14",111,668
6,111,"4",111,668
6,111,"3",111,668
6,111,"8",111,668
5,115,"115",115,668
5,115,"13",115,668
5,115,"14",115,668
5,136,"136",136,668
5,136,"8",136,668
5,136,"13",136,668
5,136,"7",136,668
5,139,"139",139,668
5,139,"10",139,668
5,139,"13",139,668
5,149,"149",149,668
5,151,"151",151,668
5,159,"159",159,668
5,159,"6",159,668
6,159,"159",159,668
6,159,"5",159,668
6,165,"165",165,668
6,165,"12",165,668
6,165,"10",165,668
6,165,"8",165,668
6,165,"11",165,668
6,165,"9",165,668
6,165,"5",165,668
6,165,"7",165,668
6,165,"13",165,668
6,165,"14",165,668
5,165,"165",165,668
5,165,"12",165,668
5,165,"10",165,668
5,165,"8",165,668
5,165,"11",165,668
5,165,"9",165,668
5,165,"6",165,668
5,165,"7",165,668
5,165,"13",165,668
5,165,"14",165,668
6,170,"170",170,668
6,170,"7",170,668
6,170,"13",170,668
6,170,"12",170,668
6,170,"3",170,668
6,170,"1",170,668
6,170,"2",170,668
6,170,"14",170,668
6,170,"8",170,668
6,170,"4",170,668
5,179,"179",179,668
6,187,"187",187,668
6,187,"11",187,668
6,187,"10",187,668
6,187,"12",187,668
6,187,"9",187,668
6,187,"8",187,668
6,187,"7",187,668
6,187,"5",187,668
6,187,"2",187,668
6,199,"199",199,668
6,199,"8",199,668
6,199,"7",199,668
6,199,"5",199,668
6,235,"235",235,668
6,235,"12",235,668
6,235,"8",235,668
6,235,"5",235,668
6,235,"4",235,668
5,239,"239",239,668
5,239,"12",239,668
5,239,"6",239,668
6,239,"239",239,668
6,239,"12",239,668
6,239,"5",239,668
6,40,"40",40,668
6,40,"8",40,668
6,50,"50",50,668
6,50,"9",50,668
6,50,"7",50,668
6,50,"5",50,668
6,50,"8",50,668
6,50,"10",50,668
6,50,"3",50,668
6,50,"4",50,668
5,50,"50",50,668
5,50,"9",50,668
5,50,"7",50,668
5,50,"6",50,668
5,50,"8",50,668
5,50,"10",50,668
5,50,"3",50,668
5,50,"4",50,668
5,52,"52",52,668
6,55,"55",55,668
6,55,"13",55,668
6,55,"5",55,668
6,55,"10",55,668
6,55,"7",55,668
6,55,"12",55,668
6,55,"8",55,668
6,55,"9",55,668
6,55,"3",55,668
6,55,"4",55,668
6,55,"14",55,668
6,76,"76",76,668
6,76,"5",76,668
5,85,"85",85,668
5,92,"92",92,668
5,92,"9",92,668
5,92,"8",92,668
5,92,"10",92,668
5,92,"14",92,668
5,92,"12",92,668
5,92,"7",92,668
5,92,"11",92,668
5,92,"13",92,668
5,92,"6",92,668
5,92,"3",92,668
6,92,"92",92,668
6,92,"9",92,668
6,92,"8",92,668
6,92,"10",92,668
6,92,"14",92,668
6,92,"12",92,668
6,92,"7",92,668
6,92,"11",92,668
6,92,"13",92,668
6,92,"5",92,668
6,92,"3",92,668
12,163,"163",163,668
12,163,"10",163,668
12,163,"9",163,668
12,163,"8",163,668
12,163,"6",163,668
12,163,"5",163,668
12,163,"11",163,668
12,163,"14",163,668
6,163,"163",163,668
6,163,"10",163,668
6,163,"9",163,668
6,163,"8",163,668
6,163,"12",163,668
6,163,"5",163,668
6,163,"11",163,668
6,163,"14",163,668
5,163,"163",163,668
5,163,"10",163,668
5,163,"9",163,668
5,163,"8",163,668
5,163,"12",163,668
5,163,"6",163,668
5,163,"11",163,668
5,163,"14",163,668
6,275,"275",275,668
6,275,"10",275,668
6,275,"8",275,668
6,275,"7",275,668
6,275,"11",275,668
6,275,"5",275,668
6,275,"9",275,668
6,275,"4",275,668
6,275,"3",275,668
6,275,"12",275,668
6,275,"13",275,668
6,275,"14",275,668
5,275,"275",275,668
5,275,"10",275,668
5,275,"8",275,668
5,275,"7",275,668
5,275,"11",275,668
5,275,"6",275,668
5,275,"9",275,668
5,275,"4",275,668
5,275,"3",275,668
5,275,"12",275,668
5,275,"13",275,668
5,275,"14",275,668
9,275,"275",275,668
9,275,"10",275,668
9,275,"8",275,668
9,275,"7",275,668
9,275,"11",275,668
9,275,"6",275,668
9,275,"5",275,668
9,275,"4",275,668
9,275,"3",275,668
9,275,"12",275,668
9,275,"13",275,668
9,275,"14",275,668
2,281,"281",281,668
2,45,"45",45,668
2,45,"1",45,668
5,55,"55",55,668
5,55,"13",55,668
5,55,"6",55,668
5,55,"10",55,668
5,55,"7",55,668
5,55,"12",55,668
5,55,"8",55,668
5,55,"9",55,668
5,55,"3",55,668
5,55,"4",55,668
5,55,"14",55,668
10,55,"55",55,668
10,55,"13",55,668
10,55,"6",55,668
10,55,"5",55,668
10,55,"7",55,668
10,55,"12",55,668
10,55,"8",55,668
10,55,"9",55,668
10,55,"3",55,668
10,55,"4",55,668
10,55,"14",55,668
5,56,"56",56,668
5,56,"10",56,668
5,56,"7",56,668
9,60,"60",60,668
9,60,"10",60,668
9,60,"8",60,668
9,60,"5",60,668
9,60,"6",60,668
9,60,"11",60,668
9,60,"12",60,668
9,60,"7",60,668
5,76,"76",76,668
5,76,"6",76,668
10,158,"158",158,668
8,185,"185",185,668
7,266,"266",266,668
7,266,"10",266,668
7,266,"8",266,668
7,266,"9",266,668
8,46,"46",46,668
3,131,"131",131,668
3,131,"4",131,668
7,145,"145",145,668
7,145,"4",145,668
8,217,"217",217,668
8,217,"9",217,668
8,217,"7",217,668
8,217,"5",217,668
8,217,"6",217,668
3,234,"234",234,668
3,234,"4",234,668
1,258,"258",258,668
1,258,"2",258,668
8,266,"266",266,668
8,266,"10",266,668
8,266,"7",266,668
8,266,"9",266,668
4,275,"275",275,668
4,275,"10",275,668
4,275,"8",275,668
4,275,"7",275,668
4,275,"11",275,668
4,275,"6",275,668
4,275,"5",275,668
4,275,"9",275,668
4,275,"3",275,668
4,275,"12",275,668
4,275,"13",275,668
4,275,"14",275,668
3,275,"275",275,668
3,275,"10",275,668
3,275,"8",275,668
3,275,"7",275,668
3,275,"11",275,668
3,275,"6",275,668
3,275,"5",275,668
3,275,"9",275,668
3,275,"4",275,668
3,275,"12",275,668
3,275,"13",275,668
3,275,"14",275,668
2,116,"116",116,668
4,155,"155",155,668
2,164,"164",164,668
4,201,"201",201,668
1,216,"216",216,668
1,216,"2",216,668
1,216,"8",216,668
1,216,"12",216,668
1,216,"11",216,668
1,216,"3",216,668
1,216,"4",216,668
2,258,"258",258,668
2,258,"1",258,668
1,72,"72",72,668
1,72,"2",72,668
5,268,"268",268,668
12,275,"275",275,668
12,275,"10",275,668
12,275,"8",275,668
12,275,"7",275,668
12,275,"11",275,668
12,275,"6",275,668
12,275,"5",275,668
12,275,"9",275,668
12,275,"4",275,668
12,275,"3",275,668
12,275,"13",275,668
12,275,"14",275,668
12,44,"44",44,668
12,44,"10",44,668
12,44,"7",44,668
12,44,"6",44,668
12,44,"5",44,668
2,113,"113",113,668
2,113,"1",113,668
3,125,"125",125,668
4,128,"128",128,668
6,130,"130",130,668
6,130,"8",130,668
6,130,"7",130,668
8,130,"130",130,668
8,130,"6",130,668
8,130,"7",130,668
9,138,"138",138,668
9,138,"11",138,668
9,138,"10",138,668
9,138,"14",138,668
9,138,"13",138,668
9,138,"12",138,668
8,140,"140",140,668
8,140,"10",140,668
8,140,"14",140,668
7,143,"143",143,668
7,143,"12",143,668
4,145,"145",145,668
4,145,"7",145,668
3,146,"146",146,668
3,146,"12",146,668
4,153,"153",153,668
11,156,"156",156,668
2,160,"160",160,668
2,160,"1",160,668
11,163,"163",163,668
11,163,"10",163,668
11,163,"9",163,668
11,163,"8",163,668
11,163,"12",163,668
11,163,"6",163,668
11,163,"5",163,668
11,163,"14",163,668
4,168,"168",168,668
3,170,"170",170,668
3,170,"7",170,668
3,170,"13",170,668
3,170,"12",170,668
3,170,"6",170,668
3,170,"1",170,668
3,170,"2",170,668
3,170,"14",170,668
3,170,"8",170,668
3,170,"4",170,668
10,178,"178",178,668
11,192,"192",192,668
11,192,"8",192,668
11,192,"7",192,668
11,192,"12",192,668
11,192,"14",192,668
2,194,"194",194,668
2,194,"1",194,668
1,198,"198",198,668
12,203,"203",203,668
12,203,"6",203,668
6,203,"203",203,668
6,203,"12",203,668
3,206,"206",206,668
3,206,"2",206,668
2,206,"206",206,668
2,206,"3",206,668
6,215,"215",215,668
6,215,"11",215,668
6,215,"12",215,668
2,216,"216",216,668
2,216,"1",216,668
2,216,"8",216,668
2,216,"12",216,668
2,216,"11",216,668
2,216,"3",216,668
2,216,"4",216,668
5,217,"217",217,668
5,217,"9",217,668
5,217,"7",217,668
5,217,"8",217,668
5,217,"6",217,668
3,223,"223",223,668
1,225,"225",225,668
1,225,"4",225,668
1,225,"3",225,668
4,225,"225",225,668
4,225,"1",225,668
4,225,"3",225,668
3,225,"225",225,668
3,225,"1",225,668
3,225,"4",225,668
4,234,"234",234,668
4,234,"3",234,668
3,236,"236",236,668
3,236,"4",236,668
4,236,"236",236,668
4,236,"3",236,668
2,242,"242",242,668
2,242,"10",242,668
2,242,"9",242,668
2,242,"1",242,668
2,242,"14",242,668
2,242,"4",242,668
9,242,"242",242,668
9,242,"10",242,668
9,242,"2",242,668
9,242,"1",242,668
9,242,"14",242,668
9,242,"4",242,668
2,250,"250",250,668
2,259,"259",259,668
9,266,"266",266,668
9,266,"10",266,668
9,266,"7",266,668
9,266,"8",266,668
1,271,"271",271,668
8,279,"279",279,668
6,282,"282",282,668
12,284,"284",284,668
12,284,"6",284,668
12,284,"10",284,668
12,284,"2",284,668
12,284,"8",284,668
12,284,"3",284,668
12,284,"4",284,668
12,284,"7",284,668
12,284,"1",284,668
6,284,"284",284,668
6,284,"12",284,668
6,284,"10",284,668
6,284,"2",284,668
6,284,"8",284,668
6,284,"3",284,668
6,284,"4",284,668
6,284,"7",284,668
6,284,"1",284,668
10,284,"284",284,668
10,284,"12",284,668
10,284,"6",284,668
10,284,"2",284,668
10,284,"8",284,668
10,284,"3",284,668
10,284,"4",284,668
10,284,"7",284,668
10,284,"1",284,668
2,284,"284",284,668
2,284,"12",284,668
2,284,"6",284,668
2,284,"10",284,668
2,284,"8",284,668
2,284,"3",284,668
2,284,"4",284,668
2,284,"7",284,668
2,284,"1",284,668
8,284,"284",284,668
8,284,"12",284,668
8,284,"6",284,668
8,284,"10",284,668
8,284,"2",284,668
8,284,"3",284,668
8,284,"4",284,668
8,284,"7",284,668
8,284,"1",284,668
3,284,"284",284,668
3,284,"12",284,668
3,284,"6",284,668
3,284,"10",284,668
3,284,"2",284,668
3,284,"8",284,668
3,284,"4",284,668
3,284,"7",284,668
3,284,"1",284,668
4,284,"284",284,668
4,284,"12",284,668
4,284,"6",284,668
4,284,"10",284,668
4,284,"2",284,668
4,284,"8",284,668
4,284,"3",284,668
4,284,"7",284,668
4,284,"1",284,668
7,284,"284",284,668
7,284,"12",284,668
7,284,"6",284,668
7,284,"10",284,668
7,284,"2",284,668
7,284,"8",284,668
7,284,"3",284,668
7,284,"4",284,668
7,284,"1",284,668
1,284,"284",284,668
1,284,"12",284,668
1,284,"6",284,668
1,284,"10",284,668
1,284,"2",284,668
1,284,"8",284,668
1,284,"3",284,668
1,284,"4",284,668
1,284,"7",284,668
2,285,"285",285,668
1,287,"287",287,668
6,42,"42",42,668
4,48,"48",48,668
8,50,"50",50,668
8,50,"9",50,668
8,50,"7",50,668
8,50,"6",50,668
8,50,"5",50,668
8,50,"10",50,668
8,50,"3",50,668
8,50,"4",50,668
10,50,"50",50,668
10,50,"9",50,668
10,50,"7",50,668
10,50,"6",50,668
10,50,"5",50,668
10,50,"8",50,668
10,50,"3",50,668
10,50,"4",50,668
2,54,"54",54,668
2,54,"1",54,668
1,54,"54",54,668
1,54,"2",54,668
7,55,"55",55,668
7,55,"13",55,668
7,55,"6",55,668
7,55,"5",55,668
7,55,"10",55,668
7,55,"12",55,668
7,55,"8",55,668
7,55,"9",55,668
7,55,"3",55,668
7,55,"4",55,668
7,55,"14",55,668
12,55,"55",55,668
12,55,"13",55,668
12,55,"6",55,668
12,55,"5",55,668
12,55,"10",55,668
12,55,"7",55,668
12,55,"8",55,668
12,55,"9",55,668
12,55,"3",55,668
12,55,"4",55,668
12,55,"14",55,668
4,59,"59",59,668
4,59,"3",59,668
5,60,"60",60,668
5,60,"10",60,668
5,60,"8",60,668
5,60,"9",60,668
5,60,"6",60,668
5,60,"11",60,668
5,60,"12",60,668
5,60,"7",60,668
6,60,"60",60,668
6,60,"10",60,668
6,60,"8",60,668
6,60,"9",60,668
6,60,"5",60,668
6,60,"11",60,668
6,60,"12",60,668
6,60,"7",60,668
12,62,"62",62,668
12,62,"7",62,668
12,62,"11",62,668
2,63,"63",63,668
3,71,"71",71,668
2,72,"72",72,668
2,72,"1",72,668
5,73,"73",73,668
5,73,"7",73,668
5,73,"8",73,668
8,73,"73",73,668
8,73,"7",73,668
8,73,"5",73,668
4,74,"74",74,668
3,77,"77",77,668
3,77,"4",77,668
4,81,"81",81,668
4,81,"9",81,668
3,89,"89",89,668
3,89,"4",89,668
4,89,"89",89,668
4,89,"3",89,668
4,91,"91",91,668
3,92,"92",92,668
3,92,"9",92,668
3,92,"8",92,668
3,92,"10",92,668
3,92,"14",92,668
3,92,"12",92,668
3,92,"7",92,668
3,92,"11",92,668
3,92,"13",92,668
3,92,"5",92,668
3,92,"6",92,668
5,95,"95",95,668
7,98,"98",98,668
7,98,"13",98,668
7,98,"12",98,668
1,99,"99",99,668
10,44,"44",44,668
10,44,"12",44,668
10,44,"7",44,668
10,44,"6",44,668
10,44,"5",44,668
10,56,"56",56,668
10,56,"5",56,668
10,56,"7",56,668
7,165,"165",165,668
7,165,"12",165,668
7,165,"10",165,668
7,165,"8",165,668
7,165,"11",165,668
7,165,"9",165,668
7,165,"6",165,668
7,165,"5",165,668
7,165,"13",165,668
7,165,"14",165,668
7,249,"249",249,668
7,252,"252",252,668
7,44,"44",44,668
7,44,"12",44,668
7,44,"10",44,668
7,44,"6",44,668
7,44,"5",44,668
7,56,"56",56,668
7,56,"5",56,668
7,56,"10",56,668
11,60,"60",60,668
11,60,"10",60,668
11,60,"8",60,668
11,60,"9",60,668
11,60,"5",60,668
11,60,"6",60,668
11,60,"12",60,668
11,60,"7",60,668
13,162,"162",162,668
13,165,"165",165,668
13,165,"12",165,668
13,165,"10",165,668
13,165,"8",165,668
13,165,"11",165,668
13,165,"9",165,668
13,165,"6",165,668
13,165,"5",165,668
13,165,"7",165,668
13,165,"14",165,668
13,176,"176",176,668
13,176,"7",176,668
13,202,"202",202,668
13,202,"6",202,668
13,243,"243",243,668
13,243,"11",243,668
13,243,"12",243,668
13,243,"8",243,668
13,275,"275",275,668
13,275,"10",275,668
13,275,"8",275,668
13,275,"7",275,668
13,275,"11",275,668
13,275,"6",275,668
13,275,"5",275,668
13,275,"9",275,668
13,275,"4",275,668
13,275,"3",275,668
13,275,"12",275,668
13,275,"14",275,668
13,98,"98",98,668
13,98,"7",98,668
13,98,"12",98,668
4,105,"105",105,668
4,77,"77",77,668
4,77,"3",77,668
8,182,"182",182,668
8,195,"195",195,668
8,55,"55",55,668
8,55,"13",55,668
8,55,"6",55,668
8,55,"5",55,668
8,55,"10",55,668
8,55,"7",55,668
8,55,"12",55,668
8,55,"9",55,668
8,55,"3",55,668
8,55,"4",55,668
8,55,"14",55,668
1,100,"100",100,668
1,170,"170",170,668
1,170,"7",170,668
1,170,"13",170,668
1,170,"12",170,668
1,170,"6",170,668
1,170,"3",170,668
1,170,"2",170,668
1,170,"14",170,668
1,170,"8",170,668
1,170,"4",170,668
1,261,"261",261,668
1,262,"262",262,668
1,262,"2",262,668
6,202,"202",202,668
6,202,"13",202,668
4,131,"131",131,668
4,131,"3",131,668
1,194,"194",194,668
1,194,"2",194,668
2,196,"196",196,668
12,215,"215",215,668
12,215,"11",215,668
12,215,"6",215,668
6,217,"217",217,668
6,217,"9",217,668
6,217,"7",217,668
6,217,"8",217,668
6,217,"5",217,668
1,244,"244",244,668
1,244,"2",244,668
3,274,"274",274,668
3,274,"10",274,668
3,274,"7",274,668
3,274,"8",274,668
3,274,"11",274,668
3,274,"9",274,668
3,274,"12",274,668
3,274,"14",274,668
3,274,"4",274,668
3,274,"13",274,668
3,274,"6",274,668
3,274,"5",274,668
3,277,"277",277,668
9,43,"43",43,668
6,44,"44",44,668
6,44,"12",44,668
6,44,"10",44,668
6,44,"7",44,668
6,44,"5",44,668
5,44,"44",44,668
5,44,"12",44,668
5,44,"10",44,668
5,44,"7",44,668
5,44,"6",44,668
1,45,"45",45,668
1,45,"2",45,668
1,51,"51",51,668
9,55,"55",55,668
9,55,"13",55,668
9,55,"6",55,668
9,55,"5",55,668
9,55,"10",55,668
9,55,"7",55,668
9,55,"12",55,668
9,55,"8",55,668
9,55,"3",55,668
9,55,"4",55,668
9,55,"14",55,668
3,55,"55",55,668
3,55,"13",55,668
3,55,"6",55,668
3,55,"5",55,668
3,55,"10",55,668
3,55,"7",55,668
3,55,"12",55,668
3,55,"8",55,668
3,55,"9",55,668
3,55,"4",55,668
3,55,"14",55,668
4,55,"55",55,668
4,55,"13",55,668
4,55,"6",55,668
4,55,"5",55,668
4,55,"10",55,668
4,55,"7",55,668
4,55,"12",55,668
4,55,"8",55,668
4,55,"9",55,668
4,55,"3",55,668
4,55,"14",55,668
2,57,"57",57,668
1,58,"58",58,668
4,84,"84",84,668
4,84,"8",84,668
10,109,"109",109,668
2,172,"172",172,668
1,242,"242",242,668
1,242,"10",242,668
1,242,"2",242,668
1,242,"9",242,668
1,242,"14",242,668
1,242,"4",242,668
1,86,"86",86,668
1,104,"104",104,668
1,104,"9",104,668
2,170,"170",170,668
2,170,"7",170,668
2,170,"13",170,668
2,170,"12",170,668
2,170,"6",170,668
2,170,"3",170,668
2,170,"1",170,668
2,170,"14",170,668
2,170,"8",170,668
2,170,"4",170,668
2,221,"221",221,668
2,222,"222",222,668
2,230,"230",230,668
2,231,"231",231,668
2,262,"262",262,668
2,262,"1",262,668
2,61,"61",61,668
1,82,"82",82,668
1,82,"2",82,668
10,124,"124",124,668
10,211,"211",211,668
10,211,"6",211,668
10,211,"14",211,668
10,211,"9",211,668
14,108,"108",108,668
14,108,"12",108,668
8,110,"110",110,668
14,111,"111",111,668
14,111,"7",111,668
14,111,"11",111,668
14,111,"6",111,668
14,111,"4",111,668
14,111,"3",111,668
14,111,"8",111,668
10,112,"112",112,668
10,112,"6",112,668
14,121,"121",121,668
13,127,"127",127,668
10,141,"141",141,668
10,141,"9",141,668
10,141,"13",141,668
10,141,"14",141,668
10,141,"12",141,668
10,141,"11",141,668
8,150,"150",150,668
9,152,"152",152,668
14,165,"165",165,668
14,165,"12",165,668
14,165,"10",165,668
14,165,"8",165,668
14,165,"11",165,668
14,165,"9",165,668
14,165,"6",165,668
14,165,"5",165,668
14,165,"7",165,668
14,165,"13",165,668
14,170,"170",170,668
14,170,"7",170,668
14,170,"13",170,668
14,170,"12",170,668
14,170,"6",170,668
14,170,"3",170,668
14,170,"1",170,668
14,170,"2",170,668
14,170,"8",170,668
14,170,"4",170,668
8,170,"170",170,668
8,170,"7",170,668
8,170,"13",170,668
8,170,"12",170,668
8,170,"6",170,668
8,170,"3",170,668
8,170,"1",170,668
8,170,"2",170,668
8,170,"14",170,668
8,170,"4",170,668
11,177,"177",177,668
9,187,"187",187,668
9,187,"11",187,668
9,187,"10",187,668
9,187,"12",187,668
9,187,"6",187,668
9,187,"8",187,668
9,187,"7",187,668
9,187,"5",187,668
9,187,"2",187,668
8,187,"187",187,668
8,187,"11",187,668
8,187,"10",187,668
8,187,"12",187,668
8,187,"6",187,668
8,187,"9",187,668
8,187,"7",187,668
8,187,"5",187,668
8,187,"2",187,668
7,187,"187",187,668
7,187,"11",187,668
7,187,"10",187,668
7,187,"12",187,668
7,187,"6",187,668
7,187,"9",187,668
7,187,"8",187,668
7,187,"5",187,668
7,187,"2",187,668
14,193,"193",193,668
14,193,"10",193,668
10,193,"193",193,668
10,193,"14",193,668
14,207,"207",207,668
14,207,"11",207,668
7,212,"212",212,668
7,212,"2",212,668
8,216,"216",216,668
8,216,"1",216,668
8,216,"2",216,668
8,216,"12",216,668
8,216,"11",216,668
8,216,"3",216,668
8,216,"4",216,668
12,216,"216",216,668
12,216,"1",216,668
12,216,"2",216,668
12,216,"8",216,668
12,216,"11",216,668
12,216,"3",216,668
12,216,"4",216,668
12,235,"235",235,668
12,235,"6",235,668
12,235,"8",235,668
12,235,"5",235,668
12,235,"4",235,668
8,235,"235",235,668
8,235,"6",235,668
8,235,"12",235,668
8,235,"5",235,668
8,235,"4",235,668
8,238,"238",238,668
8,238,"11",238,668
8,238,"12",238,668
14,242,"242",242,668
14,242,"10",242,668
14,242,"2",242,668
14,242,"9",242,668
14,242,"1",242,668
14,242,"4",242,668
12,243,"243",243,668
12,243,"11",243,668
12,243,"13",243,668
12,243,"8",243,668
8,243,"243",243,668
8,243,"11",243,668
8,243,"13",243,668
8,243,"12",243,668
11,245,"245",245,668
10,41,"41",41,668
11,62,"62",62,668
11,62,"7",62,668
11,62,"12",62,668
3,101,"101",101,668
3,101,"8",101,668
3,101,"12",101,668
4,264,"264",264,668
4,264,"3",264,668
12,146,"146",146,668
12,146,"3",146,668
12,192,"192",192,668
12,192,"8",192,668
12,192,"7",192,668
12,192,"11",192,668
12,192,"14",192,668
14,192,"192",192,668
14,192,"8",192,668
14,192,"7",192,668
14,192,"11",192,668
14,192,"12",192,668
14,210,"210",210,668
11,216,"216",216,668
11,216,"1",216,668
11,216,"2",216,668
11,216,"8",216,668
11,216,"12",216,668
11,216,"3",216,668
11,216,"4",216,668
14,248,"248",248,668
14,275,"275",275,668
14,275,"10",275,668
14,275,"8",275,668
14,275,"7",275,668
14,275,"11",275,668
14,275,"6",275,668
14,275,"5",275,668
14,275,"9",275,668
14,275,"4",275,668
14,275,"3",275,668
14,275,"12",275,668
14,275,"13",275,668
12,283,"283",283,668
12,60,"60",60,668
12,60,"10",60,668
12,60,"8",60,668
12,60,"9",60,668
12,60,"5",60,668
12,60,"6",60,668
12,60,"11",60,668
12,60,"7",60,668
7,130,"130",130,668
7,130,"6",130,668
7,130,"8",130,668
6,211,"211",211,668
6,211,"10",211,668
6,211,"14",211,668
6,211,"9",211,668
11,270,"270",270,668
11,270,"9",270,668
11,270,"6",270,668
6,112,"112",112,668
6,112,"10",112,668
12,143,"143",143,668
12,143,"7",143,668
14,163,"163",163,668
14,163,"10",163,668
14,163,"9",163,668
14,163,"8",163,668
14,163,"12",163,668
14,163,"6",163,668
14,163,"5",163,668
14,163,"11",163,668
5,174,"174",174,668
9,175,"175",175,668
9,175,"10",175,668
5,187,"187",187,668
5,187,"11",187,668
5,187,"10",187,668
5,187,"12",187,668
5,187,"6",187,668
5,187,"9",187,668
5,187,"8",187,668
5,187,"7",187,668
5,187,"2",187,668
12,238,"238",238,668
12,238,"11",238,668
12,238,"8",238,668
11,68,"68",68,668
9,78,"78",78,668
8,154,"154",154,668
14,274,"274",274,668
14,274,"10",274,668
14,274,"7",274,668
14,274,"8",274,668
14,274,"11",274,668
14,274,"9",274,668
14,274,"12",274,668
14,274,"3",274,668
14,274,"4",274,668
14,274,"13",274,668
14,274,"6",274,668
14,274,"5",274,668
10,140,"140",140,668
10,140,"8",140,668
10,140,"14",140,668
14,140,"140",140,668
14,140,"8",140,668
14,140,"10",140,668
8,167,"167",167,668
14,226,"226",226,668
14,226,"7",226,668
5,276,"276",276,668
5,276,"8",276,668
5,276,"10",276,668
1,161,"161",161,668
1,180,"180",180,668
14,114,"114",114,668
14,114,"13",114,668
13,114,"114",114,668
13,114,"14",114,668
13,126,"126",126,668
13,126,"10",126,668
13,126,"9",126,668
13,126,"14",126,668
13,126,"11",126,668
14,141,"141",141,668
14,141,"9",141,668
14,141,"13",141,668
14,141,"10",141,668
14,141,"12",141,668
14,141,"11",141,668
14,288,"288",288,668
14,55,"55",55,668
14,55,"13",55,668
14,55,"6",55,668
14,55,"5",55,668
14,55,"10",55,668
14,55,"7",55,668
14,55,"12",55,668
14,55,"8",55,668
14,55,"9",55,668
14,55,"3",55,668
14,55,"4",55,668
12,98,"98",98,668
12,98,"7",98,668
12,98,"13",98,668
9,181,"181",181,668
9,181,"10",181,668
14,208,"208",208,668
14,211,"211",211,668
14,211,"10",211,668
14,211,"6",211,668
14,211,"9",211,668
9,211,"211",211,668
9,211,"10",211,668
9,211,"6",211,668
9,211,"14",211,668
10,276,"276",276,668
10,276,"8",276,668
10,276,"5",276,668
10,102,"102",102,668
4,111,"111",111,668
4,111,"7",111,668
4,111,"11",111,668
4,111,"6",111,668
4,111,"14",111,668
4,111,"3",111,668
4,111,"8",111,668
3,111,"111",111,668
3,111,"7",111,668
3,111,"11",111,668
3,111,"6",111,668
3,111,"14",111,668
3,111,"4",111,668
3,111,"8",111,668
8,111,"111",111,668
8,111,"7",111,668
8,111,"11",111,668
8,111,"6",111,668
8,111,"14",111,668
8,111,"4",111,668
8,111,"3",111,668
1,113,"113",113,668
1,113,"2",113,668
2,117,"117",117,668
5,123,"123",123,668
13,133,"133",133,668
13,133,"12",133,668
12,141,"141",141,668
12,141,"9",141,668
12,141,"13",141,668
12,141,"10",141,668
12,141,"14",141,668
12,141,"11",141,668
11,141,"141",141,668
11,141,"9",141,668
11,141,"13",141,668
11,141,"10",141,668
11,141,"14",141,668
11,141,"12",141,668
12,144,"144",144,668
4,170,"170",170,668
4,170,"7",170,668
4,170,"13",170,668
4,170,"12",170,668
4,170,"6",170,668
4,170,"3",170,668
4,170,"1",170,668
4,170,"2",170,668
4,170,"14",170,668
4,170,"8",170,668
2,187,"187",187,668
2,187,"11",187,668
2,187,"10",187,668
2,187,"12",187,668
2,187,"6",187,668
2,187,"9",187,668
2,187,"8",187,668
2,187,"7",187,668
2,187,"5",187,668
3,188,"188",188,668
2,189,"189",189,668
2,189,"1",189,668
5,199,"199",199,668
5,199,"8",199,668
5,199,"7",199,668
5,199,"6",199,668
3,216,"216",216,668
3,216,"1",216,668
3,216,"2",216,668
3,216,"8",216,668
3,216,"12",216,668
3,216,"11",216,668
3,216,"4",216,668
4,216,"216",216,668
4,216,"1",216,668
4,216,"2",216,668
4,216,"8",216,668
4,216,"12",216,668
4,216,"11",216,668
4,216,"3",216,668
10,218,"218",218,668
10,218,"7",218,668
7,218,"218",218,668
7,218,"10",218,668
11,219,"219",219,668
5,235,"235",235,668
5,235,"6",235,668
5,235,"12",235,668
5,235,"8",235,668
5,235,"4",235,668
2,244,"244",244,668
2,244,"1",244,668
5,246,"246",246,668
9,260,"260",260,668
4,274,"274",274,668
4,274,"10",274,668
4,274,"7",274,668
4,274,"8",274,668
4,274,"11",274,668
4,274,"9",274,668
4,274,"12",274,668
4,274,"3",274,668
4,274,"14",274,668
4,274,"13",274,668
4,274,"6",274,668
4,274,"5",274,668
8,40,"40",40,668
8,40,"6",40,668
3,66,"66",66,668
11,67,"67",67,668
6,70,"70",70,668
2,82,"82",82,668
2,82,"1",82,668
14,96,"96",96,668
14,96,"10",96,668
9,104,"104",104,668
9,104,"1",104,668
6,106,"106",106,668
6,106,"3",106,668
3,106,"106",106,668
3,106,"6",106,668
