"layer_from","node_from","layer_to","node_to","trial_number"
5,115,"14",115,268
5,115,"13",115,268
5,136,"136",136,268
5,136,"13",136,268
5,136,"8",136,268
5,136,"7",136,268
5,139,"139",139,268
5,139,"13",139,268
5,139,"10",139,268
5,149,"149",149,268
5,151,"151",151,268
6,159,"159",159,268
6,159,"5",159,268
5,159,"159",159,268
5,159,"6",159,268
6,165,"165",165,268
6,165,"8",165,268
6,165,"7",165,268
6,165,"11",165,268
6,165,"10",165,268
6,165,"13",165,268
6,165,"5",165,268
6,165,"12",165,268
6,165,"9",165,268
6,165,"14",165,268
5,165,"165",165,268
5,165,"8",165,268
5,165,"7",165,268
5,165,"11",165,268
5,165,"10",165,268
5,165,"13",165,268
5,165,"6",165,268
5,165,"12",165,268
5,165,"9",165,268
5,165,"14",165,268
5,170,"170",170,268
5,170,"7",170,268
5,170,"12",170,268
5,170,"13",170,268
5,170,"14",170,268
5,170,"8",170,268
5,170,"1",170,268
5,170,"2",170,268
5,170,"6",170,268
5,170,"4",170,268
5,179,"179",179,268
5,187,"187",187,268
5,187,"9",187,268
5,187,"7",187,268
5,187,"12",187,268
5,187,"8",187,268
5,187,"10",187,268
5,187,"11",187,268
5,187,"2",187,268
5,199,"199",199,268
5,199,"8",199,268
5,199,"7",199,268
5,199,"6",199,268
5,235,"235",235,268
5,235,"12",235,268
5,235,"8",235,268
5,235,"4",235,268
5,239,"239",239,268
5,239,"13",239,268
5,239,"6",239,268
5,239,"12",239,268
6,239,"239",239,268
6,239,"13",239,268
6,239,"5",239,268
6,239,"12",239,268
6,40,"40",40,268
6,40,"7",40,268
5,50,"50",50,268
5,50,"10",50,268
5,50,"9",50,268
5,50,"6",50,268
5,50,"3",50,268
5,50,"4",50,268
5,50,"8",50,268
5,50,"7",50,268
6,50,"50",50,268
6,50,"10",50,268
6,50,"9",50,268
6,50,"5",50,268
6,50,"3",50,268
6,50,"4",50,268
6,50,"8",50,268
6,50,"7",50,268
6,52,"52",52,268
5,55,"55",55,268
5,55,"14",55,268
5,55,"6",55,268
5,55,"12",55,268
5,55,"8",55,268
5,55,"10",55,268
5,55,"7",55,268
5,55,"9",55,268
5,55,"3",55,268
5,55,"13",55,268
6,76,"76",76,268
6,76,"5",76,268
5,85,"85",85,268
5,92,"92",92,268
5,92,"9",92,268
5,92,"11",92,268
5,92,"7",92,268
5,92,"14",92,268
5,92,"13",92,268
5,92,"10",92,268
5,92,"8",92,268
5,92,"12",92,268
5,92,"6",92,268
5,92,"3",92,268
6,92,"92",92,268
6,92,"9",92,268
6,92,"11",92,268
6,92,"7",92,268
6,92,"14",92,268
6,92,"13",92,268
6,92,"10",92,268
6,92,"8",92,268
6,92,"12",92,268
6,92,"5",92,268
6,92,"3",92,268
12,163,"163",163,268
12,163,"10",163,268
12,163,"8",163,268
12,163,"11",163,268
12,163,"5",163,268
12,163,"9",163,268
12,163,"6",163,268
12,163,"13",163,268
5,163,"163",163,268
5,163,"10",163,268
5,163,"8",163,268
5,163,"11",163,268
5,163,"12",163,268
5,163,"9",163,268
5,163,"6",163,268
5,163,"13",163,268
9,163,"163",163,268
9,163,"10",163,268
9,163,"8",163,268
9,163,"11",163,268
9,163,"12",163,268
9,163,"5",163,268
9,163,"6",163,268
9,163,"13",163,268
12,239,"239",239,268
12,239,"13",239,268
12,239,"5",239,268
12,239,"6",239,268
5,275,"275",275,268
5,275,"12",275,268
5,275,"10",275,268
5,275,"11",275,268
5,275,"8",275,268
5,275,"6",275,268
5,275,"9",275,268
5,275,"3",275,268
5,275,"4",275,268
5,275,"7",275,268
5,275,"13",275,268
5,275,"14",275,268
6,275,"275",275,268
6,275,"12",275,268
6,275,"10",275,268
6,275,"11",275,268
6,275,"8",275,268
6,275,"5",275,268
6,275,"9",275,268
6,275,"3",275,268
6,275,"4",275,268
6,275,"7",275,268
6,275,"13",275,268
6,275,"14",275,268
9,275,"275",275,268
9,275,"12",275,268
9,275,"10",275,268
9,275,"11",275,268
9,275,"8",275,268
9,275,"5",275,268
9,275,"6",275,268
9,275,"3",275,268
9,275,"4",275,268
9,275,"7",275,268
9,275,"13",275,268
9,275,"14",275,268
2,281,"281",281,268
2,45,"45",45,268
2,45,"1",45,268
6,55,"55",55,268
6,55,"14",55,268
6,55,"5",55,268
6,55,"12",55,268
6,55,"8",55,268
6,55,"10",55,268
6,55,"7",55,268
6,55,"9",55,268
6,55,"3",55,268
6,55,"13",55,268
12,56,"56",56,268
12,56,"10",56,268
12,56,"7",56,268
12,56,"5",56,268
10,60,"60",60,268
10,60,"7",60,268
10,60,"8",60,268
10,60,"5",60,268
10,60,"6",60,268
10,60,"12",60,268
10,60,"11",60,268
5,76,"76",76,268
5,76,"6",76,268
10,101,"101",101,268
10,101,"12",101,268
10,101,"8",101,268
10,101,"3",101,268
10,101,"5",101,268
10,158,"158",158,268
8,185,"185",185,268
8,217,"217",217,268
8,217,"10",217,268
8,217,"9",217,268
8,217,"5",217,268
8,217,"6",217,268
8,266,"266",266,268
8,266,"9",266,268
8,266,"7",266,268
8,266,"10",266,268
7,266,"266",266,268
7,266,"9",266,268
7,266,"8",266,268
7,266,"10",266,268
8,46,"46",46,268
4,131,"131",131,268
4,131,"3",131,268
4,145,"145",145,268
3,234,"234",234,268
3,234,"4",234,268
1,258,"258",258,268
1,258,"2",258,268
3,274,"274",274,268
3,274,"8",274,268
3,274,"12",274,268
3,274,"11",274,268
3,274,"9",274,268
3,274,"7",274,268
3,274,"10",274,268
3,274,"5",274,268
3,274,"14",274,268
3,274,"6",274,268
3,274,"13",274,268
3,274,"4",274,268
3,275,"275",275,268
3,275,"12",275,268
3,275,"10",275,268
3,275,"11",275,268
3,275,"8",275,268
3,275,"5",275,268
3,275,"6",275,268
3,275,"9",275,268
3,275,"4",275,268
3,275,"7",275,268
3,275,"13",275,268
3,275,"14",275,268
4,275,"275",275,268
4,275,"12",275,268
4,275,"10",275,268
4,275,"11",275,268
4,275,"8",275,268
4,275,"5",275,268
4,275,"6",275,268
4,275,"9",275,268
4,275,"3",275,268
4,275,"7",275,268
4,275,"13",275,268
4,275,"14",275,268
7,275,"275",275,268
7,275,"12",275,268
7,275,"10",275,268
7,275,"11",275,268
7,275,"8",275,268
7,275,"5",275,268
7,275,"6",275,268
7,275,"9",275,268
7,275,"3",275,268
7,275,"4",275,268
7,275,"13",275,268
7,275,"14",275,268
2,116,"116",116,268
4,155,"155",155,268
2,164,"164",164,268
4,201,"201",201,268
1,216,"216",216,268
1,216,"8",216,268
1,216,"11",216,268
1,216,"2",216,268
1,216,"12",216,268
1,216,"4",216,268
1,216,"3",216,268
2,258,"258",258,268
2,258,"1",258,268
1,45,"45",45,268
1,45,"2",45,268
1,72,"72",72,268
5,268,"268",268,268
12,44,"44",44,268
12,44,"10",44,268
12,44,"7",44,268
12,44,"6",44,268
12,55,"55",55,268
12,55,"14",55,268
12,55,"5",55,268
12,55,"6",55,268
12,55,"8",55,268
12,55,"10",55,268
12,55,"7",55,268
12,55,"9",55,268
12,55,"3",55,268
12,55,"13",55,268
3,111,"111",111,268
3,111,"11",111,268
3,111,"7",111,268
3,111,"6",111,268
3,111,"14",111,268
3,111,"5",111,268
3,111,"4",111,268
3,111,"8",111,268
1,113,"113",113,268
1,113,"2",113,268
3,125,"125",125,268
4,128,"128",128,268
7,130,"130",130,268
7,130,"6",130,268
6,130,"130",130,268
6,130,"7",130,268
3,131,"131",131,268
3,131,"4",131,268
10,140,"140",140,268
10,140,"14",140,268
10,140,"8",140,268
12,143,"143",143,268
3,146,"146",146,268
3,146,"12",146,268
4,153,"153",153,268
11,156,"156",156,268
2,160,"160",160,268
2,160,"1",160,268
12,165,"165",165,268
12,165,"8",165,268
12,165,"7",165,268
12,165,"11",165,268
12,165,"10",165,268
12,165,"13",165,268
12,165,"6",165,268
12,165,"5",165,268
12,165,"9",165,268
12,165,"14",165,268
4,168,"168",168,268
8,170,"170",170,268
8,170,"7",170,268
8,170,"12",170,268
8,170,"13",170,268
8,170,"14",170,268
8,170,"5",170,268
8,170,"1",170,268
8,170,"2",170,268
8,170,"6",170,268
8,170,"4",170,268
10,178,"178",178,268
1,194,"194",194,268
1,194,"2",194,268
1,198,"198",198,268
12,203,"203",203,268
12,203,"6",203,268
6,203,"203",203,268
6,203,"12",203,268
2,206,"206",206,268
2,206,"3",206,268
3,206,"206",206,268
3,206,"2",206,268
6,215,"215",215,268
6,215,"12",215,268
8,216,"216",216,268
8,216,"1",216,268
8,216,"11",216,268
8,216,"2",216,268
8,216,"12",216,268
8,216,"4",216,268
8,216,"3",216,268
11,216,"216",216,268
11,216,"1",216,268
11,216,"8",216,268
11,216,"2",216,268
11,216,"12",216,268
11,216,"4",216,268
11,216,"3",216,268
5,217,"217",217,268
5,217,"10",217,268
5,217,"9",217,268
5,217,"8",217,268
5,217,"6",217,268
3,223,"223",223,268
4,225,"225",225,268
4,225,"3",225,268
4,225,"1",225,268
3,225,"225",225,268
3,225,"4",225,268
3,225,"1",225,268
1,225,"225",225,268
1,225,"4",225,268
1,225,"3",225,268
3,236,"236",236,268
3,236,"4",236,268
4,236,"236",236,268
4,236,"3",236,268
2,242,"242",242,268
2,242,"9",242,268
2,242,"4",242,268
2,242,"3",242,268
2,242,"1",242,268
2,242,"10",242,268
4,242,"242",242,268
4,242,"9",242,268
4,242,"2",242,268
4,242,"3",242,268
4,242,"1",242,268
4,242,"10",242,268
3,242,"242",242,268
3,242,"9",242,268
3,242,"2",242,268
3,242,"4",242,268
3,242,"1",242,268
3,242,"10",242,268
2,250,"250",250,268
2,259,"259",259,268
1,271,"271",271,268
8,279,"279",279,268
6,282,"282",282,268
7,284,"284",284,268
7,284,"6",284,268
7,284,"3",284,268
7,284,"1",284,268
7,284,"10",284,268
7,284,"4",284,268
7,284,"8",284,268
7,284,"2",284,268
7,284,"12",284,268
6,284,"284",284,268
6,284,"7",284,268
6,284,"3",284,268
6,284,"1",284,268
6,284,"10",284,268
6,284,"4",284,268
6,284,"8",284,268
6,284,"2",284,268
6,284,"12",284,268
3,284,"284",284,268
3,284,"7",284,268
3,284,"6",284,268
3,284,"1",284,268
3,284,"10",284,268
3,284,"4",284,268
3,284,"8",284,268
3,284,"2",284,268
3,284,"12",284,268
1,284,"284",284,268
1,284,"7",284,268
1,284,"6",284,268
1,284,"3",284,268
1,284,"10",284,268
1,284,"4",284,268
1,284,"8",284,268
1,284,"2",284,268
1,284,"12",284,268
10,284,"284",284,268
10,284,"7",284,268
10,284,"6",284,268
10,284,"3",284,268
10,284,"1",284,268
10,284,"4",284,268
10,284,"8",284,268
10,284,"2",284,268
10,284,"12",284,268
4,284,"284",284,268
4,284,"7",284,268
4,284,"6",284,268
4,284,"3",284,268
4,284,"1",284,268
4,284,"10",284,268
4,284,"8",284,268
4,284,"2",284,268
4,284,"12",284,268
8,284,"284",284,268
8,284,"7",284,268
8,284,"6",284,268
8,284,"3",284,268
8,284,"1",284,268
8,284,"10",284,268
8,284,"4",284,268
8,284,"2",284,268
8,284,"12",284,268
2,284,"284",284,268
2,284,"7",284,268
2,284,"6",284,268
2,284,"3",284,268
2,284,"1",284,268
2,284,"10",284,268
2,284,"4",284,268
2,284,"8",284,268
2,284,"12",284,268
12,284,"284",284,268
12,284,"7",284,268
12,284,"6",284,268
12,284,"3",284,268
12,284,"1",284,268
12,284,"10",284,268
12,284,"4",284,268
12,284,"8",284,268
12,284,"2",284,268
2,285,"285",285,268
1,287,"287",287,268
6,42,"42",42,268
4,48,"48",48,268
3,50,"50",50,268
3,50,"10",50,268
3,50,"9",50,268
3,50,"5",50,268
3,50,"6",50,268
3,50,"4",50,268
3,50,"8",50,268
3,50,"7",50,268
1,54,"54",54,268
1,54,"2",54,268
2,54,"54",54,268
2,54,"1",54,268
8,55,"55",55,268
8,55,"14",55,268
8,55,"5",55,268
8,55,"6",55,268
8,55,"12",55,268
8,55,"10",55,268
8,55,"7",55,268
8,55,"9",55,268
8,55,"3",55,268
8,55,"13",55,268
4,59,"59",59,268
4,59,"3",59,268
5,60,"60",60,268
5,60,"7",60,268
5,60,"8",60,268
5,60,"10",60,268
5,60,"6",60,268
5,60,"12",60,268
5,60,"11",60,268
6,60,"60",60,268
6,60,"7",60,268
6,60,"8",60,268
6,60,"10",60,268
6,60,"5",60,268
6,60,"12",60,268
6,60,"11",60,268
11,62,"62",62,268
11,62,"12",62,268
11,62,"7",62,268
2,63,"63",63,268
3,71,"71",71,268
7,73,"73",73,268
7,73,"8",73,268
7,73,"5",73,268
4,74,"74",74,268
3,77,"77",77,268
3,77,"4",77,268
4,89,"89",89,268
4,89,"3",89,268
3,89,"89",89,268
3,89,"4",89,268
3,91,"91",91,268
3,91,"4",91,268
3,92,"92",92,268
3,92,"9",92,268
3,92,"11",92,268
3,92,"7",92,268
3,92,"14",92,268
3,92,"13",92,268
3,92,"10",92,268
3,92,"8",92,268
3,92,"12",92,268
3,92,"5",92,268
3,92,"6",92,268
3,95,"95",95,268
3,95,"5",95,268
12,98,"98",98,268
12,98,"13",98,268
1,99,"99",99,268
10,166,"166",166,268
10,166,"9",166,268
10,44,"44",44,268
10,44,"12",44,268
10,44,"7",44,268
10,44,"6",44,268
10,55,"55",55,268
10,55,"14",55,268
10,55,"5",55,268
10,55,"6",55,268
10,55,"12",55,268
10,55,"8",55,268
10,55,"7",55,268
10,55,"9",55,268
10,55,"3",55,268
10,55,"13",55,268
10,56,"56",56,268
10,56,"12",56,268
10,56,"7",56,268
10,56,"5",56,268
7,249,"249",249,268
7,252,"252",252,268
7,44,"44",44,268
7,44,"12",44,268
7,44,"10",44,268
7,44,"6",44,268
7,56,"56",56,268
7,56,"12",56,268
7,56,"10",56,268
7,56,"5",56,268
13,162,"162",162,268
13,202,"202",202,268
13,202,"6",202,268
13,243,"243",243,268
13,243,"12",243,268
13,243,"8",243,268
13,275,"275",275,268
13,275,"12",275,268
13,275,"10",275,268
13,275,"11",275,268
13,275,"8",275,268
13,275,"5",275,268
13,275,"6",275,268
13,275,"9",275,268
13,275,"3",275,268
13,275,"4",275,268
13,275,"7",275,268
13,275,"14",275,268
13,98,"98",98,268
13,98,"12",98,268
4,105,"105",105,268
4,77,"77",77,268
4,77,"3",77,268
4,91,"91",91,268
4,91,"3",91,268
8,182,"182",182,268
8,195,"195",195,268
1,100,"100",100,268
1,170,"170",170,268
1,170,"7",170,268
1,170,"12",170,268
1,170,"13",170,268
1,170,"14",170,268
1,170,"5",170,268
1,170,"8",170,268
1,170,"2",170,268
1,170,"6",170,268
1,170,"4",170,268
1,261,"261",261,268
1,262,"262",262,268
1,262,"2",262,268
6,202,"202",202,268
6,202,"13",202,268
9,165,"165",165,268
9,165,"8",165,268
9,165,"7",165,268
9,165,"11",165,268
9,165,"10",165,268
9,165,"13",165,268
9,165,"6",165,268
9,165,"5",165,268
9,165,"12",165,268
9,165,"14",165,268
2,194,"194",194,268
2,194,"1",194,268
2,196,"196",196,268
2,244,"244",244,268
2,244,"1",244,268
5,274,"274",274,268
5,274,"8",274,268
5,274,"12",274,268
5,274,"11",274,268
5,274,"9",274,268
5,274,"7",274,268
5,274,"10",274,268
5,274,"3",274,268
5,274,"14",274,268
5,274,"6",274,268
5,274,"13",274,268
5,274,"4",274,268
3,277,"277",277,268
9,43,"43",43,268
6,44,"44",44,268
6,44,"12",44,268
6,44,"10",44,268
6,44,"7",44,268
1,51,"51",51,268
7,55,"55",55,268
7,55,"14",55,268
7,55,"5",55,268
7,55,"6",55,268
7,55,"12",55,268
7,55,"8",55,268
7,55,"10",55,268
7,55,"9",55,268
7,55,"3",55,268
7,55,"13",55,268
9,55,"55",55,268
9,55,"14",55,268
9,55,"5",55,268
9,55,"6",55,268
9,55,"12",55,268
9,55,"8",55,268
9,55,"10",55,268
9,55,"7",55,268
9,55,"3",55,268
9,55,"13",55,268
5,56,"56",56,268
5,56,"12",56,268
5,56,"10",56,268
5,56,"7",56,268
2,57,"57",57,268
1,58,"58",58,268
3,81,"81",81,268
3,81,"9",81,268
3,81,"4",81,268
4,84,"84",84,268
4,84,"8",84,268
10,109,"109",109,268
2,172,"172",172,268
2,216,"216",216,268
2,216,"1",216,268
2,216,"8",216,268
2,216,"11",216,268
2,216,"12",216,268
2,216,"4",216,268
2,216,"3",216,268
1,86,"86",86,268
1,86,"2",86,268
1,104,"104",104,268
1,104,"9",104,268
2,170,"170",170,268
2,170,"7",170,268
2,170,"12",170,268
2,170,"13",170,268
2,170,"14",170,268
2,170,"5",170,268
2,170,"8",170,268
2,170,"1",170,268
2,170,"6",170,268
2,170,"4",170,268
2,221,"221",221,268
2,222,"222",222,268
1,230,"230",230,268
1,230,"2",230,268
2,231,"231",231,268
1,242,"242",242,268
1,242,"9",242,268
1,242,"2",242,268
1,242,"4",242,268
1,242,"3",242,268
1,242,"10",242,268
2,262,"262",262,268
2,262,"1",262,268
2,61,"61",61,268
2,82,"82",82,268
2,82,"1",82,268
10,124,"124",124,268
10,181,"181",181,268
10,181,"9",181,268
10,211,"211",211,268
10,211,"6",211,268
10,211,"14",211,268
10,211,"9",211,268
12,108,"108",108,268
8,110,"110",110,268
14,111,"111",111,268
14,111,"11",111,268
14,111,"7",111,268
14,111,"6",111,268
14,111,"3",111,268
14,111,"5",111,268
14,111,"4",111,268
14,111,"8",111,268
10,112,"112",112,268
10,112,"6",112,268
14,121,"121",121,268
13,127,"127",127,268
12,138,"138",138,268
12,138,"9",138,268
12,138,"13",138,268
12,138,"10",138,268
12,138,"11",138,268
12,138,"14",138,268
14,141,"141",141,268
14,141,"13",141,268
14,141,"10",141,268
14,141,"9",141,268
14,141,"11",141,268
14,141,"12",141,268
8,150,"150",150,268
9,152,"152",152,268
11,177,"177",177,268
8,187,"187",187,268
8,187,"9",187,268
8,187,"7",187,268
8,187,"12",187,268
8,187,"5",187,268
8,187,"10",187,268
8,187,"11",187,268
8,187,"2",187,268
10,187,"187",187,268
10,187,"9",187,268
10,187,"7",187,268
10,187,"12",187,268
10,187,"5",187,268
10,187,"8",187,268
10,187,"11",187,268
10,187,"2",187,268
11,187,"187",187,268
11,187,"9",187,268
11,187,"7",187,268
11,187,"12",187,268
11,187,"5",187,268
11,187,"8",187,268
11,187,"10",187,268
11,187,"2",187,268
10,193,"193",193,268
10,193,"14",193,268
14,193,"193",193,268
14,193,"10",193,268
7,212,"212",212,268
7,212,"2",212,268
12,235,"235",235,268
12,235,"5",235,268
12,235,"8",235,268
12,235,"4",235,268
8,235,"235",235,268
8,235,"5",235,268
8,235,"12",235,268
8,235,"4",235,268
7,238,"238",238,268
7,238,"11",238,268
7,238,"12",238,268
12,238,"238",238,268
12,238,"11",238,268
12,238,"7",238,268
8,243,"243",243,268
8,243,"12",243,268
8,243,"13",243,268
11,245,"245",245,268
13,265,"265",265,268
13,265,"14",265,268
10,41,"41",41,268
7,62,"62",62,268
7,62,"12",62,268
7,62,"11",62,268
3,101,"101",101,268
3,101,"12",101,268
3,101,"8",101,268
3,101,"10",101,268
3,101,"5",101,268
3,264,"264",264,268
12,146,"146",146,268
12,146,"3",146,268
14,165,"165",165,268
14,165,"8",165,268
14,165,"7",165,268
14,165,"11",165,268
14,165,"10",165,268
14,165,"13",165,268
14,165,"6",165,268
14,165,"5",165,268
14,165,"12",165,268
14,165,"9",165,268
14,192,"192",192,268
14,192,"12",192,268
14,192,"7",192,268
14,192,"11",192,268
14,192,"8",192,268
11,192,"192",192,268
11,192,"12",192,268
11,192,"7",192,268
11,192,"14",192,268
11,192,"8",192,268
14,210,"210",210,268
14,210,"4",210,268
12,216,"216",216,268
12,216,"1",216,268
12,216,"8",216,268
12,216,"11",216,268
12,216,"2",216,268
12,216,"4",216,268
12,216,"3",216,268
14,248,"248",248,268
14,275,"275",275,268
14,275,"12",275,268
14,275,"10",275,268
14,275,"11",275,268
14,275,"8",275,268
14,275,"5",275,268
14,275,"6",275,268
14,275,"9",275,268
14,275,"3",275,268
14,275,"4",275,268
14,275,"7",275,268
14,275,"13",275,268
12,283,"283",283,268
12,60,"60",60,268
12,60,"7",60,268
12,60,"8",60,268
12,60,"10",60,268
12,60,"5",60,268
12,60,"6",60,268
12,60,"11",60,268
6,163,"163",163,268
6,163,"10",163,268
6,163,"8",163,268
6,163,"11",163,268
6,163,"12",163,268
6,163,"5",163,268
6,163,"9",163,268
6,163,"13",163,268
6,211,"211",211,268
6,211,"10",211,268
6,211,"14",211,268
6,211,"9",211,268
6,270,"270",270,268
6,270,"9",270,268
11,60,"60",60,268
11,60,"7",60,268
11,60,"8",60,268
11,60,"10",60,268
11,60,"5",60,268
11,60,"6",60,268
11,60,"12",60,268
6,112,"112",112,268
6,112,"10",112,268
14,138,"138",138,268
14,138,"9",138,268
14,138,"13",138,268
14,138,"10",138,268
14,138,"11",138,268
14,138,"12",138,268
6,170,"170",170,268
6,170,"7",170,268
6,170,"12",170,268
6,170,"13",170,268
6,170,"14",170,268
6,170,"5",170,268
6,170,"8",170,268
6,170,"1",170,268
6,170,"2",170,268
6,170,"4",170,268
5,174,"174",174,268
10,175,"175",175,268
13,190,"190",190,268
13,190,"10",190,268
13,190,"14",190,268
12,197,"197",197,268
12,197,"11",197,268
12,197,"3",197,268
10,242,"242",242,268
10,242,"9",242,268
10,242,"2",242,268
10,242,"4",242,268
10,242,"3",242,268
10,242,"1",242,268
11,68,"68",68,268
9,78,"78",78,268
3,55,"55",55,268
3,55,"14",55,268
3,55,"5",55,268
3,55,"6",55,268
3,55,"12",55,268
3,55,"8",55,268
3,55,"10",55,268
3,55,"7",55,268
3,55,"9",55,268
3,55,"13",55,268
8,154,"154",154,268
14,274,"274",274,268
14,274,"8",274,268
14,274,"12",274,268
14,274,"11",274,268
14,274,"9",274,268
14,274,"7",274,268
14,274,"10",274,268
14,274,"3",274,268
14,274,"5",274,268
14,274,"6",274,268
14,274,"13",274,268
14,274,"4",274,268
14,140,"140",140,268
14,140,"10",140,268
14,140,"8",140,268
8,140,"140",140,268
8,140,"10",140,268
8,140,"14",140,268
8,167,"167",167,268
8,167,"9",167,268
8,192,"192",192,268
8,192,"12",192,268
8,192,"7",192,268
8,192,"14",192,268
8,192,"11",192,268
14,226,"226",226,268
14,226,"7",226,268
10,266,"266",266,268
10,266,"9",266,268
10,266,"8",266,268
10,266,"7",266,268
5,73,"73",73,268
5,73,"8",73,268
5,73,"7",73,268
5,95,"95",95,268
5,95,"3",95,268
1,161,"161",161,268
1,180,"180",180,268
2,86,"86",86,268
2,86,"1",86,268
13,114,"114",114,268
13,114,"14",114,268
14,114,"114",114,268
14,114,"13",114,268
14,288,"288",288,268
13,55,"55",55,268
13,55,"14",55,268
13,55,"5",55,268
13,55,"6",55,268
13,55,"12",55,268
13,55,"8",55,268
13,55,"10",55,268
13,55,"7",55,268
13,55,"9",55,268
13,55,"3",55,268
14,208,"208",208,268
14,211,"211",211,268
14,211,"10",211,268
14,211,"6",211,268
14,211,"9",211,268
9,211,"211",211,268
9,211,"10",211,268
9,211,"6",211,268
9,211,"14",211,268
10,276,"276",276,268
10,276,"8",276,268
10,276,"6",276,268
5,101,"101",101,268
5,101,"12",101,268
5,101,"8",101,268
5,101,"10",101,268
5,101,"3",101,268
10,102,"102",102,268
5,111,"111",111,268
5,111,"11",111,268
5,111,"7",111,268
5,111,"6",111,268
5,111,"3",111,268
5,111,"14",111,268
5,111,"4",111,268
5,111,"8",111,268
4,111,"111",111,268
4,111,"11",111,268
4,111,"7",111,268
4,111,"6",111,268
4,111,"3",111,268
4,111,"14",111,268
4,111,"5",111,268
4,111,"8",111,268
2,117,"117",117,268
5,123,"123",123,268
13,133,"133",133,268
13,133,"12",133,268
9,141,"141",141,268
9,141,"13",141,268
9,141,"10",141,268
9,141,"14",141,268
9,141,"11",141,268
9,141,"12",141,268
11,141,"141",141,268
11,141,"13",141,268
11,141,"10",141,268
11,141,"14",141,268
11,141,"9",141,268
11,141,"12",141,268
12,144,"144",144,268
2,188,"188",188,268
2,188,"3",188,268
2,189,"189",189,268
2,189,"1",189,268
6,199,"199",199,268
6,199,"8",199,268
6,199,"7",199,268
6,199,"5",199,268
4,216,"216",216,268
4,216,"1",216,268
4,216,"8",216,268
4,216,"11",216,268
4,216,"2",216,268
4,216,"12",216,268
4,216,"3",216,268
3,216,"216",216,268
3,216,"1",216,268
3,216,"8",216,268
3,216,"11",216,268
3,216,"2",216,268
3,216,"12",216,268
3,216,"4",216,268
6,217,"217",217,268
6,217,"10",217,268
6,217,"9",217,268
6,217,"8",217,268
6,217,"5",217,268
10,218,"218",218,268
10,218,"7",218,268
7,218,"218",218,268
7,218,"10",218,268
4,219,"219",219,268
4,234,"234",234,268
4,234,"3",234,268
1,244,"244",244,268
1,244,"2",244,268
5,246,"246",246,268
9,260,"260",260,268
6,274,"274",274,268
6,274,"8",274,268
6,274,"12",274,268
6,274,"11",274,268
6,274,"9",274,268
6,274,"7",274,268
6,274,"10",274,268
6,274,"3",274,268
6,274,"5",274,268
6,274,"14",274,268
6,274,"13",274,268
6,274,"4",274,268
7,40,"40",40,268
7,40,"6",40,268
3,66,"66",66,268
11,67,"67",67,268
6,70,"70",70,268
4,81,"81",81,268
4,81,"9",81,268
4,81,"3",81,268
1,82,"82",82,268
1,82,"2",82,268
10,96,"96",96,268
10,96,"14",96,268
9,104,"104",104,268
9,104,"1",104,268
3,106,"106",106,268
3,106,"6",106,268
6,106,"106",106,268
6,106,"3",106,268
13,107,"107",107,268
13,107,"14",107,268
8,111,"111",111,268
8,111,"11",111,268
8,111,"7",111,268
8,111,"6",111,268
8,111,"3",111,268
8,111,"14",111,268
8,111,"5",111,268
8,111,"4",111,268
2,113,"113",113,268
2,113,"1",113,268
10,118,"118",118,268
1,119,"119",119,268
9,120,"120",120,268
4,122,"122",122,268
11,126,"126",126,268
11,126,"10",126,268
11,126,"9",126,268
11,126,"14",126,268
11,126,"13",126,268
12,133,"133",133,268
12,133,"13",133,268
12,141,"141",141,268
12,141,"13",141,268
12,141,"10",141,268
12,141,"14",141,268
12,141,"9",141,268
12,141,"11",141,268
2,147,"147",147,268
1,160,"160",160,268
1,160,"2",160,268
13,163,"163",163,268
13,163,"10",163,268
13,163,"8",163,268
13,163,"11",163,268
13,163,"12",163,268
13,163,"5",163,268
13,163,"9",163,268
13,163,"6",163,268
9,167,"167",167,268
9,167,"8",167,268
4,170,"170",170,268
4,170,"7",170,268
4,170,"12",170,268
4,170,"13",170,268
4,170,"14",170,268
4,170,"5",170,268
4,170,"8",170,268
4,170,"1",170,268
4,170,"2",170,268
4,170,"6",170,268
1,171,"171",171,268
3,183,"183",183,268
10,184,"184",184,268
2,187,"187",187,268
2,187,"9",187,268
2,187,"7",187,268
2,187,"12",187,268
2,187,"5",187,268
2,187,"8",187,268
2,187,"10",187,268
2,187,"11",187,268
3,188,"188",188,268
3,188,"2",188,268
1,189,"189",189,268
1,189,"2",189,268
3,197,"197",197,268
3,197,"11",197,268
3,197,"12",197,268
8,200,"200",200,268
11,205,"205",205,268
14,207,"207",207,268
14,207,"11",207,268
4,210,"210",210,268
4,210,"14",210,268
2,212,"212",212,268
2,212,"7",212,268
3,214,"214",214,268
14,228,"228",228,268
4,229,"229",229,268
2,230,"230",230,268
2,230,"1",230,268
1,232,"232",232,268
1,232,"2",232,268
2,232,"232",232,268
2,232,"1",232,268
14,233,"233",233,268
4,235,"235",235,268
4,235,"5",235,268
4,235,"12",235,268
4,235,"8",235,268
2,237,"237",237,268
3,240,"240",240,268
8,247,"247",247,268
6,251,"251",251,268
2,256,"256",256,268
3,257,"257",257,268
4,263,"263",263,268
2,267,"267",267,268
2,273,"273",273,268
2,273,"1",273,268
1,273,"273",273,268
1,273,"2",273,268
13,274,"274",274,268
13,274,"8",274,268
13,274,"12",274,268
13,274,"11",274,268
13,274,"9",274,268
