"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"12",165,27
6,165,"10",165,27
6,165,"7",165,27
6,165,"13",165,27
6,165,"5",165,27
6,165,"8",165,27
6,165,"11",165,27
6,165,"14",165,27
5,165,"165",165,27
5,165,"9",165,27
5,165,"12",165,27
5,165,"10",165,27
5,165,"7",165,27
5,165,"13",165,27
5,165,"6",165,27
5,165,"8",165,27
5,165,"11",165,27
5,165,"14",165,27
6,170,"170",170,27
6,170,"8",170,27
6,170,"13",170,27
6,170,"14",170,27
6,170,"7",170,27
6,170,"2",170,27
6,170,"4",170,27
6,170,"1",170,27
6,170,"12",170,27
6,170,"5",170,27
6,170,"3",170,27
5,187,"187",187,27
5,187,"7",187,27
5,187,"11",187,27
5,187,"12",187,27
5,187,"10",187,27
5,187,"8",187,27
5,187,"6",187,27
5,187,"9",187,27
5,187,"2",187,27
6,199,"199",199,27
6,199,"7",199,27
6,199,"8",199,27
6,199,"5",199,27
6,235,"235",235,27
6,235,"12",235,27
6,235,"8",235,27
6,235,"4",235,27
6,235,"7",235,27
6,235,"3",235,27
5,239,"239",239,27
5,239,"12",239,27
5,239,"6",239,27
6,239,"239",239,27
6,239,"12",239,27
6,239,"5",239,27
6,50,"50",50,27
6,50,"9",50,27
6,50,"10",50,27
6,50,"7",50,27
6,50,"5",50,27
6,50,"3",50,27
6,50,"8",50,27
6,50,"4",50,27
5,50,"50",50,27
5,50,"9",50,27
5,50,"10",50,27
5,50,"7",50,27
5,50,"6",50,27
5,50,"3",50,27
5,50,"8",50,27
5,50,"4",50,27
5,52,"52",52,27
5,52,"6",52,27
6,55,"55",55,27
6,55,"12",55,27
6,55,"5",55,27
6,55,"7",55,27
6,55,"9",55,27
6,55,"4",55,27
6,55,"3",55,27
6,55,"10",55,27
6,55,"13",55,27
6,55,"14",55,27
5,76,"76",76,27
5,76,"6",76,27
5,92,"92",92,27
5,92,"12",92,27
5,92,"7",92,27
5,92,"10",92,27
5,92,"13",92,27
5,92,"8",92,27
5,92,"11",92,27
5,92,"14",92,27
5,92,"9",92,27
5,92,"6",92,27
5,92,"3",92,27
6,92,"92",92,27
6,92,"12",92,27
6,92,"7",92,27
6,92,"10",92,27
6,92,"13",92,27
6,92,"8",92,27
6,92,"11",92,27
6,92,"14",92,27
6,92,"9",92,27
6,92,"5",92,27
6,92,"3",92,27
12,163,"163",163,27
12,163,"10",163,27
12,163,"13",163,27
12,163,"14",163,27
12,163,"8",163,27
12,163,"9",163,27
12,163,"6",163,27
12,163,"11",163,27
12,163,"5",163,27
8,163,"163",163,27
8,163,"10",163,27
8,163,"13",163,27
8,163,"14",163,27
8,163,"12",163,27
8,163,"9",163,27
8,163,"6",163,27
8,163,"11",163,27
8,163,"5",163,27
9,163,"163",163,27
9,163,"10",163,27
9,163,"13",163,27
9,163,"14",163,27
9,163,"12",163,27
9,163,"8",163,27
9,163,"6",163,27
9,163,"11",163,27
9,163,"5",163,27
6,163,"163",163,27
6,163,"10",163,27
6,163,"13",163,27
6,163,"14",163,27
6,163,"12",163,27
6,163,"8",163,27
6,163,"9",163,27
6,163,"11",163,27
6,163,"5",163,27
8,165,"165",165,27
8,165,"9",165,27
8,165,"12",165,27
8,165,"10",165,27
8,165,"7",165,27
8,165,"13",165,27
8,165,"6",165,27
8,165,"5",165,27
8,165,"11",165,27
8,165,"14",165,27
9,275,"275",275,27
9,275,"7",275,27
9,275,"10",275,27
9,275,"11",275,27
9,275,"8",275,27
9,275,"6",275,27
9,275,"5",275,27
9,275,"12",275,27
9,275,"3",275,27
9,275,"4",275,27
9,275,"14",275,27
6,275,"275",275,27
6,275,"7",275,27
6,275,"10",275,27
6,275,"11",275,27
6,275,"8",275,27
6,275,"9",275,27
6,275,"5",275,27
6,275,"12",275,27
6,275,"3",275,27
6,275,"4",275,27
6,275,"14",275,27
5,275,"275",275,27
5,275,"7",275,27
5,275,"10",275,27
5,275,"11",275,27
5,275,"8",275,27
5,275,"9",275,27
5,275,"6",275,27
5,275,"12",275,27
5,275,"3",275,27
5,275,"4",275,27
5,275,"14",275,27
12,275,"275",275,27
12,275,"7",275,27
12,275,"10",275,27
12,275,"11",275,27
12,275,"8",275,27
12,275,"9",275,27
12,275,"6",275,27
12,275,"5",275,27
12,275,"3",275,27
12,275,"4",275,27
12,275,"14",275,27
6,52,"52",52,27
6,52,"5",52,27
5,55,"55",55,27
5,55,"12",55,27
5,55,"6",55,27
5,55,"7",55,27
5,55,"9",55,27
5,55,"4",55,27
5,55,"3",55,27
5,55,"10",55,27
5,55,"13",55,27
5,55,"14",55,27
5,56,"56",56,27
5,56,"10",56,27
5,56,"7",56,27
6,76,"76",76,27
6,76,"5",76,27
10,101,"101",101,27
10,101,"8",101,27
10,101,"12",101,27
10,101,"4",101,27
10,101,"3",101,27
7,217,"217",217,27
7,217,"10",217,27
7,217,"8",217,27
7,217,"5",217,27
7,217,"9",217,27
7,217,"6",217,27
7,266,"266",266,27
7,266,"10",266,27
7,266,"8",266,27
7,266,"9",266,27
8,266,"266",266,27
8,266,"10",266,27
8,266,"7",266,27
8,266,"9",266,27
3,131,"131",131,27
7,145,"145",145,27
8,217,"217",217,27
8,217,"10",217,27
8,217,"7",217,27
8,217,"5",217,27
8,217,"9",217,27
8,217,"6",217,27
4,234,"234",234,27
4,234,"3",234,27
4,274,"274",274,27
4,274,"11",274,27
4,274,"7",274,27
4,274,"10",274,27
4,274,"9",274,27
4,274,"8",274,27
4,274,"12",274,27
4,274,"3",274,27
4,274,"14",274,27
4,274,"6",274,27
4,274,"5",274,27
4,274,"13",274,27
3,275,"275",275,27
3,275,"7",275,27
3,275,"10",275,27
3,275,"11",275,27
3,275,"8",275,27
3,275,"9",275,27
3,275,"6",275,27
3,275,"5",275,27
3,275,"12",275,27
3,275,"4",275,27
3,275,"14",275,27
4,275,"275",275,27
4,275,"7",275,27
4,275,"10",275,27
4,275,"11",275,27
4,275,"8",275,27
4,275,"9",275,27
4,275,"6",275,27
4,275,"5",275,27
4,275,"12",275,27
4,275,"3",275,27
4,275,"14",275,27
7,60,"60",60,27
7,60,"12",60,27
7,60,"10",60,27
7,60,"8",60,27
7,60,"11",60,27
7,60,"6",60,27
7,60,"5",60,27
2,216,"216",216,27
2,216,"1",216,27
2,216,"8",216,27
2,216,"11",216,27
2,216,"12",216,27
2,216,"3",216,27
2,216,"4",216,27
2,258,"258",258,27
2,258,"1",258,27
2,45,"45",45,27
2,45,"1",45,27
1,72,"72",72,27
1,72,"2",72,27
10,44,"44",44,27
10,44,"6",44,27
10,44,"5",44,27
10,44,"12",44,27
8,111,"111",111,27
8,111,"7",111,27
8,111,"11",111,27
8,111,"6",111,27
8,111,"14",111,27
8,111,"5",111,27
8,111,"3",111,27
2,113,"113",113,27
2,113,"1",113,27
7,130,"130",130,27
7,130,"6",130,27
7,130,"8",130,27
6,130,"130",130,27
6,130,"7",130,27
6,130,"8",130,27
8,140,"140",140,27
8,140,"14",140,27
8,140,"10",140,27
12,143,"143",143,27
3,146,"146",146,27
1,160,"160",160,27
1,160,"2",160,27
11,163,"163",163,27
11,163,"10",163,27
11,163,"13",163,27
11,163,"14",163,27
11,163,"12",163,27
11,163,"8",163,27
11,163,"9",163,27
11,163,"6",163,27
11,163,"5",163,27
11,165,"165",165,27
11,165,"9",165,27
11,165,"12",165,27
11,165,"10",165,27
11,165,"7",165,27
11,165,"13",165,27
11,165,"6",165,27
11,165,"5",165,27
11,165,"8",165,27
11,165,"14",165,27
2,170,"170",170,27
2,170,"8",170,27
2,170,"13",170,27
2,170,"14",170,27
2,170,"7",170,27
2,170,"6",170,27
2,170,"4",170,27
2,170,"1",170,27
2,170,"12",170,27
2,170,"5",170,27
2,170,"3",170,27
4,170,"170",170,27
4,170,"8",170,27
4,170,"13",170,27
4,170,"14",170,27
4,170,"7",170,27
4,170,"6",170,27
4,170,"2",170,27
4,170,"1",170,27
4,170,"12",170,27
4,170,"5",170,27
4,170,"3",170,27
1,194,"194",194,27
1,194,"2",194,27
6,203,"203",203,27
6,203,"12",203,27
12,203,"203",203,27
12,203,"6",203,27
2,206,"206",206,27
2,206,"3",206,27
3,206,"206",206,27
3,206,"2",206,27
6,215,"215",215,27
6,215,"11",215,27
1,216,"216",216,27
1,216,"2",216,27
1,216,"8",216,27
1,216,"11",216,27
1,216,"12",216,27
1,216,"3",216,27
1,216,"4",216,27
8,216,"216",216,27
8,216,"2",216,27
8,216,"1",216,27
8,216,"11",216,27
8,216,"12",216,27
8,216,"3",216,27
8,216,"4",216,27
5,217,"217",217,27
5,217,"10",217,27
5,217,"7",217,27
5,217,"8",217,27
5,217,"9",217,27
5,217,"6",217,27
9,217,"217",217,27
9,217,"10",217,27
9,217,"7",217,27
9,217,"8",217,27
9,217,"5",217,27
9,217,"6",217,27
3,225,"225",225,27
3,225,"4",225,27
3,225,"1",225,27
4,225,"225",225,27
4,225,"3",225,27
4,225,"1",225,27
1,225,"225",225,27
1,225,"3",225,27
1,225,"4",225,27
4,236,"236",236,27
4,236,"3",236,27
3,236,"236",236,27
3,236,"4",236,27
4,242,"242",242,27
4,242,"14",242,27
4,242,"1",242,27
4,242,"2",242,27
4,242,"9",242,27
4,242,"10",242,27
4,242,"3",242,27
1,242,"242",242,27
1,242,"14",242,27
1,242,"4",242,27
1,242,"2",242,27
1,242,"9",242,27
1,242,"10",242,27
1,242,"3",242,27
2,242,"242",242,27
2,242,"14",242,27
2,242,"4",242,27
2,242,"1",242,27
2,242,"9",242,27
2,242,"10",242,27
2,242,"3",242,27
6,284,"284",284,27
6,284,"12",284,27
6,284,"2",284,27
6,284,"8",284,27
6,284,"1",284,27
6,284,"10",284,27
6,284,"4",284,27
6,284,"3",284,27
6,284,"7",284,27
12,284,"284",284,27
12,284,"6",284,27
12,284,"2",284,27
12,284,"8",284,27
12,284,"1",284,27
12,284,"10",284,27
12,284,"4",284,27
12,284,"3",284,27
12,284,"7",284,27
2,284,"284",284,27
2,284,"6",284,27
2,284,"12",284,27
2,284,"8",284,27
2,284,"1",284,27
2,284,"10",284,27
2,284,"4",284,27
2,284,"3",284,27
2,284,"7",284,27
8,284,"284",284,27
8,284,"6",284,27
8,284,"12",284,27
8,284,"2",284,27
8,284,"1",284,27
8,284,"10",284,27
8,284,"4",284,27
8,284,"3",284,27
8,284,"7",284,27
1,284,"284",284,27
1,284,"6",284,27
1,284,"12",284,27
1,284,"2",284,27
1,284,"8",284,27
1,284,"10",284,27
1,284,"4",284,27
1,284,"3",284,27
1,284,"7",284,27
10,284,"284",284,27
10,284,"6",284,27
10,284,"12",284,27
10,284,"2",284,27
10,284,"8",284,27
10,284,"1",284,27
10,284,"4",284,27
10,284,"3",284,27
10,284,"7",284,27
4,284,"284",284,27
4,284,"6",284,27
4,284,"12",284,27
4,284,"2",284,27
4,284,"8",284,27
4,284,"1",284,27
4,284,"10",284,27
4,284,"3",284,27
4,284,"7",284,27
3,284,"284",284,27
3,284,"6",284,27
3,284,"12",284,27
3,284,"2",284,27
3,284,"8",284,27
3,284,"1",284,27
3,284,"10",284,27
3,284,"4",284,27
3,284,"7",284,27
7,284,"284",284,27
7,284,"6",284,27
7,284,"12",284,27
7,284,"2",284,27
7,284,"8",284,27
7,284,"1",284,27
7,284,"10",284,27
7,284,"4",284,27
7,284,"3",284,27
3,50,"50",50,27
3,50,"9",50,27
3,50,"10",50,27
3,50,"7",50,27
3,50,"6",50,27
3,50,"5",50,27
3,50,"8",50,27
3,50,"4",50,27
8,50,"50",50,27
8,50,"9",50,27
8,50,"10",50,27
8,50,"7",50,27
8,50,"6",50,27
8,50,"5",50,27
8,50,"3",50,27
8,50,"4",50,27
1,54,"54",54,27
1,54,"2",54,27
2,54,"54",54,27
2,54,"1",54,27
7,55,"55",55,27
7,55,"12",55,27
7,55,"6",55,27
7,55,"5",55,27
7,55,"9",55,27
7,55,"4",55,27
7,55,"3",55,27
7,55,"10",55,27
7,55,"13",55,27
7,55,"14",55,27
9,55,"55",55,27
9,55,"12",55,27
9,55,"6",55,27
9,55,"5",55,27
9,55,"7",55,27
9,55,"4",55,27
9,55,"3",55,27
9,55,"10",55,27
9,55,"13",55,27
9,55,"14",55,27
3,59,"59",59,27
3,59,"4",59,27
8,60,"60",60,27
8,60,"12",60,27
8,60,"10",60,27
8,60,"7",60,27
8,60,"11",60,27
8,60,"6",60,27
8,60,"5",60,27
11,60,"60",60,27
11,60,"12",60,27
11,60,"10",60,27
11,60,"7",60,27
11,60,"8",60,27
11,60,"6",60,27
11,60,"5",60,27
12,62,"62",62,27
12,62,"7",62,27
12,62,"11",62,27
2,72,"72",72,27
2,72,"1",72,27
8,73,"73",73,27
8,73,"7",73,27
3,77,"77",77,27
3,77,"4",77,27
9,81,"81",81,27
9,81,"3",81,27
9,81,"4",81,27
4,89,"89",89,27
4,89,"3",89,27
3,89,"89",89,27
3,89,"4",89,27
3,91,"91",91,27
3,91,"4",91,27
5,95,"95",95,27
12,98,"98",98,27
12,98,"13",98,27
1,99,"99",99,27
5,139,"139",139,27
5,139,"13",139,27
5,139,"10",139,27
2,194,"194",194,27
2,194,"1",194,27
6,217,"217",217,27
6,217,"10",217,27
6,217,"7",217,27
6,217,"8",217,27
6,217,"5",217,27
6,217,"9",217,27
9,242,"242",242,27
9,242,"14",242,27
9,242,"4",242,27
9,242,"1",242,27
9,242,"2",242,27
9,242,"10",242,27
9,242,"3",242,27
1,244,"244",244,27
1,244,"2",244,27
9,266,"266",266,27
9,266,"10",266,27
9,266,"7",266,27
9,266,"8",266,27
3,274,"274",274,27
3,274,"11",274,27
3,274,"7",274,27
3,274,"10",274,27
3,274,"9",274,27
3,274,"8",274,27
3,274,"12",274,27
3,274,"4",274,27
3,274,"14",274,27
3,274,"6",274,27
3,274,"5",274,27
3,274,"13",274,27
6,44,"44",44,27
6,44,"10",44,27
6,44,"5",44,27
6,44,"12",44,27
5,44,"44",44,27
5,44,"10",44,27
5,44,"6",44,27
5,44,"12",44,27
12,44,"44",44,27
12,44,"10",44,27
12,44,"6",44,27
12,44,"5",44,27
1,45,"45",45,27
1,45,"2",45,27
4,55,"55",55,27
4,55,"12",55,27
4,55,"6",55,27
4,55,"5",55,27
4,55,"7",55,27
4,55,"9",55,27
4,55,"3",55,27
4,55,"10",55,27
4,55,"13",55,27
4,55,"14",55,27
3,55,"55",55,27
3,55,"12",55,27
3,55,"6",55,27
3,55,"5",55,27
3,55,"7",55,27
3,55,"9",55,27
3,55,"4",55,27
3,55,"10",55,27
3,55,"13",55,27
3,55,"14",55,27
10,56,"56",56,27
10,56,"5",56,27
10,56,"7",56,27
7,56,"56",56,27
7,56,"5",56,27
7,56,"10",56,27
6,60,"60",60,27
6,60,"12",60,27
6,60,"10",60,27
6,60,"7",60,27
6,60,"8",60,27
6,60,"11",60,27
6,60,"5",60,27
4,77,"77",77,27
4,77,"3",77,27
3,81,"81",81,27
3,81,"9",81,27
3,81,"4",81,27
4,84,"84",84,27
4,84,"8",84,27
2,86,"86",86,27
2,86,"1",86,27
1,113,"113",113,27
1,113,"2",113,27
1,170,"170",170,27
1,170,"8",170,27
1,170,"13",170,27
1,170,"14",170,27
1,170,"7",170,27
1,170,"6",170,27
1,170,"2",170,27
1,170,"4",170,27
1,170,"12",170,27
1,170,"5",170,27
1,170,"3",170,27
2,230,"230",230,27
2,262,"262",262,27
2,82,"82",82,27
2,82,"1",82,27
14,108,"108",108,27
14,108,"12",108,27
10,109,"109",109,27
14,111,"111",111,27
14,111,"7",111,27
14,111,"11",111,27
14,111,"6",111,27
14,111,"8",111,27
14,111,"5",111,27
14,111,"3",111,27
13,138,"138",138,27
13,138,"11",138,27
13,138,"10",138,27
13,138,"14",138,27
13,138,"12",138,27
13,138,"9",138,27
9,141,"141",141,27
9,141,"12",141,27
9,141,"10",141,27
9,141,"14",141,27
9,141,"13",141,27
12,170,"170",170,27
12,170,"8",170,27
12,170,"13",170,27
12,170,"14",170,27
12,170,"7",170,27
12,170,"6",170,27
12,170,"2",170,27
12,170,"4",170,27
12,170,"1",170,27
12,170,"5",170,27
12,170,"3",170,27
10,187,"187",187,27
10,187,"7",187,27
10,187,"11",187,27
10,187,"12",187,27
10,187,"5",187,27
10,187,"8",187,27
10,187,"6",187,27
10,187,"9",187,27
10,187,"2",187,27
8,187,"187",187,27
8,187,"7",187,27
8,187,"11",187,27
8,187,"12",187,27
8,187,"5",187,27
8,187,"10",187,27
8,187,"6",187,27
8,187,"9",187,27
8,187,"2",187,27
14,193,"193",193,27
14,193,"10",193,27
10,193,"193",193,27
10,193,"14",193,27
11,207,"207",207,27
11,207,"14",207,27
11,216,"216",216,27
11,216,"2",216,27
11,216,"1",216,27
11,216,"8",216,27
11,216,"12",216,27
11,216,"3",216,27
11,216,"4",216,27
12,216,"216",216,27
12,216,"2",216,27
12,216,"1",216,27
12,216,"8",216,27
12,216,"11",216,27
12,216,"3",216,27
12,216,"4",216,27
12,235,"235",235,27
12,235,"6",235,27
12,235,"8",235,27
12,235,"4",235,27
12,235,"7",235,27
12,235,"3",235,27
8,235,"235",235,27
8,235,"6",235,27
8,235,"12",235,27
8,235,"4",235,27
8,235,"7",235,27
8,235,"3",235,27
8,238,"238",238,27
8,238,"7",238,27
8,238,"12",238,27
12,238,"238",238,27
12,238,"7",238,27
12,238,"8",238,27
8,243,"243",243,27
8,243,"12",243,27
8,243,"11",243,27
8,243,"13",243,27
11,243,"243",243,27
11,243,"12",243,27
11,243,"8",243,27
11,243,"13",243,27
14,265,"265",265,27
14,265,"13",265,27
11,62,"62",62,27
11,62,"7",62,27
11,62,"12",62,27
4,101,"101",101,27
4,101,"8",101,27
4,101,"12",101,27
4,101,"10",101,27
4,101,"3",101,27
3,264,"264",264,27
4,91,"91",91,27
4,91,"3",91,27
14,165,"165",165,27
14,165,"9",165,27
14,165,"12",165,27
14,165,"10",165,27
14,165,"7",165,27
14,165,"13",165,27
14,165,"6",165,27
14,165,"5",165,27
14,165,"8",165,27
14,165,"11",165,27
14,192,"192",192,27
14,192,"12",192,27
14,192,"11",192,27
14,192,"7",192,27
14,192,"8",192,27
14,275,"275",275,27
14,275,"7",275,27
14,275,"10",275,27
14,275,"11",275,27
14,275,"8",275,27
14,275,"9",275,27
14,275,"6",275,27
14,275,"5",275,27
14,275,"12",275,27
14,275,"3",275,27
14,275,"4",275,27
5,163,"163",163,27
5,163,"10",163,27
5,163,"13",163,27
5,163,"14",163,27
5,163,"12",163,27
5,163,"8",163,27
5,163,"9",163,27
5,163,"6",163,27
5,163,"11",163,27
5,199,"199",199,27
5,199,"7",199,27
5,199,"8",199,27
5,199,"6",199,27
6,270,"270",270,27
6,270,"11",270,27
5,60,"60",60,27
5,60,"12",60,27
5,60,"10",60,27
5,60,"7",60,27
5,60,"8",60,27
5,60,"11",60,27
5,60,"6",60,27
10,112,"112",112,27
9,138,"138",138,27
9,138,"11",138,27
9,138,"10",138,27
9,138,"14",138,27
9,138,"12",138,27
9,138,"13",138,27
10,175,"175",175,27
6,187,"187",187,27
6,187,"7",187,27
6,187,"11",187,27
6,187,"12",187,27
6,187,"5",187,27
6,187,"10",187,27
6,187,"8",187,27
6,187,"9",187,27
6,187,"2",187,27
9,187,"187",187,27
9,187,"7",187,27
9,187,"11",187,27
9,187,"12",187,27
9,187,"5",187,27
9,187,"10",187,27
9,187,"8",187,27
9,187,"6",187,27
9,187,"2",187,27
12,197,"197",197,27
12,197,"11",197,27
13,243,"243",243,27
13,243,"12",243,27
13,243,"8",243,27
13,243,"11",243,27
3,101,"101",101,27
3,101,"8",101,27
3,101,"12",101,27
3,101,"10",101,27
3,101,"4",101,27
14,274,"274",274,27
14,274,"11",274,27
14,274,"7",274,27
14,274,"10",274,27
14,274,"9",274,27
14,274,"8",274,27
14,274,"12",274,27
14,274,"4",274,27
14,274,"3",274,27
14,274,"6",274,27
14,274,"5",274,27
14,274,"13",274,27
14,140,"140",140,27
14,140,"8",140,27
14,140,"10",140,27
10,140,"140",140,27
10,140,"8",140,27
10,140,"14",140,27
10,166,"166",166,27
10,166,"9",166,27
8,167,"167",167,27
8,167,"9",167,27
7,192,"192",192,27
7,192,"12",192,27
7,192,"11",192,27
7,192,"14",192,27
7,192,"8",192,27
8,192,"192",192,27
8,192,"12",192,27
8,192,"11",192,27
8,192,"14",192,27
8,192,"7",192,27
7,226,"226",226,27
7,226,"14",226,27
14,226,"226",226,27
14,226,"7",226,27
13,114,"114",114,27
13,114,"14",114,27
14,114,"114",114,27
14,114,"13",114,27
10,55,"55",55,27
10,55,"12",55,27
10,55,"6",55,27
10,55,"5",55,27
10,55,"7",55,27
10,55,"9",55,27
10,55,"4",55,27
10,55,"3",55,27
10,55,"13",55,27
10,55,"14",55,27
13,55,"55",55,27
13,55,"12",55,27
13,55,"6",55,27
13,55,"5",55,27
13,55,"7",55,27
13,55,"9",55,27
13,55,"4",55,27
13,55,"3",55,27
13,55,"10",55,27
13,55,"14",55,27
14,55,"55",55,27
14,55,"12",55,27
14,55,"6",55,27
14,55,"5",55,27
14,55,"7",55,27
14,55,"9",55,27
14,55,"4",55,27
14,55,"3",55,27
14,55,"10",55,27
14,55,"13",55,27
9,181,"181",181,27
9,181,"10",181,27
9,211,"211",211,27
9,211,"14",211,27
9,211,"10",211,27
14,211,"211",211,27
14,211,"9",211,27
14,211,"10",211,27
10,211,"211",211,27
10,211,"9",211,27
10,211,"14",211,27
14,254,"254",254,27
14,254,"10",254,27
14,254,"9",254,27
14,254,"8",254,27
5,111,"111",111,27
5,111,"7",111,27
5,111,"11",111,27
5,111,"6",111,27
5,111,"8",111,27
5,111,"14",111,27
5,111,"3",111,27
13,133,"133",133,27
13,133,"12",133,27
14,141,"141",141,27
14,141,"12",141,27
14,141,"10",141,27
14,141,"9",141,27
14,141,"13",141,27
13,141,"141",141,27
13,141,"12",141,27
13,141,"10",141,27
13,141,"9",141,27
13,141,"14",141,27
5,170,"170",170,27
5,170,"8",170,27
5,170,"13",170,27
5,170,"14",170,27
5,170,"7",170,27
5,170,"6",170,27
5,170,"2",170,27
5,170,"4",170,27
5,170,"1",170,27
5,170,"12",170,27
5,170,"3",170,27
3,170,"170",170,27
3,170,"8",170,27
3,170,"13",170,27
3,170,"14",170,27
3,170,"7",170,27
3,170,"6",170,27
3,170,"2",170,27
3,170,"4",170,27
3,170,"1",170,27
3,170,"12",170,27
3,170,"5",170,27
2,188,"188",188,27
1,189,"189",189,27
1,189,"2",189,27
3,216,"216",216,27
3,216,"2",216,27
3,216,"1",216,27
3,216,"8",216,27
3,216,"11",216,27
3,216,"12",216,27
3,216,"4",216,27
10,218,"218",218,27
10,218,"7",218,27
7,218,"218",218,27
7,218,"10",218,27
4,219,"219",219,27
3,234,"234",234,27
3,234,"4",234,27
4,235,"235",235,27
4,235,"6",235,27
4,235,"12",235,27
4,235,"8",235,27
4,235,"7",235,27
4,235,"3",235,27
7,235,"235",235,27
7,235,"6",235,27
7,235,"12",235,27
7,235,"8",235,27
7,235,"4",235,27
7,235,"3",235,27
3,235,"235",235,27
3,235,"6",235,27
3,235,"12",235,27
3,235,"8",235,27
3,235,"4",235,27
3,235,"7",235,27
2,244,"244",244,27
2,244,"1",244,27
1,258,"258",258,27
1,258,"2",258,27
6,274,"274",274,27
6,274,"11",274,27
6,274,"7",274,27
6,274,"10",274,27
6,274,"9",274,27
6,274,"8",274,27
6,274,"12",274,27
6,274,"4",274,27
6,274,"3",274,27
6,274,"14",274,27
6,274,"5",274,27
6,274,"13",274,27
8,40,"40",40,27
4,81,"81",81,27
4,81,"9",81,27
4,81,"3",81,27
1,82,"82",82,27
1,82,"2",82,27
3,92,"92",92,27
3,92,"12",92,27
3,92,"7",92,27
3,92,"10",92,27
3,92,"13",92,27
3,92,"8",92,27
3,92,"11",92,27
3,92,"14",92,27
3,92,"9",92,27
3,92,"5",92,27
3,92,"6",92,27
1,104,"104",104,27
6,106,"106",106,27
6,106,"3",106,27
3,106,"106",106,27
3,106,"6",106,27
14,107,"107",107,27
14,107,"13",107,27
12,108,"108",108,27
12,108,"14",108,27
3,111,"111",111,27
3,111,"7",111,27
3,111,"11",111,27
3,111,"6",111,27
3,111,"8",111,27
3,111,"14",111,27
3,111,"5",111,27
13,126,"126",126,27
13,126,"9",126,27
13,126,"11",126,27
13,126,"10",126,27
13,126,"14",126,27
8,130,"130",130,27
8,130,"7",130,27
8,130,"6",130,27
12,133,"133",133,27
12,133,"13",133,27
2,160,"160",160,27
2,160,"1",160,27
9,167,"167",167,27
9,167,"8",167,27
2,187,"187",187,27
2,187,"7",187,27
2,187,"11",187,27
2,187,"12",187,27
2,187,"5",187,27
2,187,"10",187,27
2,187,"8",187,27
2,187,"6",187,27
2,187,"9",187,27
2,189,"189",189,27
2,189,"1",189,27
14,210,"210",210,27
2,212,"212",212,27
4,216,"216",216,27
4,216,"2",216,27
4,216,"1",216,27
4,216,"8",216,27
4,216,"11",216,27
4,216,"12",216,27
4,216,"3",216,27
2,232,"232",232,27
2,232,"1",232,27
1,232,"232",232,27
1,232,"2",232,27
10,242,"242",242,27
10,242,"14",242,27
10,242,"4",242,27
10,242,"1",242,27
10,242,"2",242,27
10,242,"9",242,27
10,242,"3",242,27
3,242,"242",242,27
3,242,"14",242,27
3,242,"4",242,27
3,242,"1",242,27
3,242,"2",242,27
3,242,"9",242,27
3,242,"10",242,27
2,273,"273",273,27
2,273,"1",273,27
1,273,"273",273,27
1,273,"2",273,27
5,274,"274",274,27
5,274,"11",274,27
5,274,"7",274,27
5,274,"10",274,27
5,274,"9",274,27
5,274,"8",274,27
5,274,"12",274,27
5,274,"4",274,27
5,274,"3",274,27
5,274,"14",274,27
5,274,"6",274,27
5,274,"13",274,27
13,274,"274",274,27
13,274,"11",274,27
13,274,"7",274,27
13,274,"10",274,27
13,274,"9",274,27
13,274,"8",274,27
13,274,"12",274,27
13,274,"4",274,27
13,274,"3",274,27
13,274,"14",274,27
13,274,"6",274,27
13,274,"5",274,27
2,49,"49",49,27
2,49,"1",49,27
1,49,"49",49,27
1,49,"2",49,27
4,50,"50",50,27
4,50,"9",50,27
4,50,"10",50,27
4,50,"7",50,27
4,50,"6",50,27
4,50,"5",50,27
4,50,"3",50,27
4,50,"8",50,27
4,59,"59",59,27
4,59,"3",59,27
1,86,"86",86,27
1,86,"2",86,27
7,87,"87",87,27
7,87,"9",87,27
9,87,"87",87,27
9,87,"7",87,27
13,98,"98",98,27
13,98,"12",98,27
7,1,"1",1,27
7,1,"9",1,27
7,1,"11",1,27
7,1,"8",1,27
7,1,"10",1,27
7,1,"12",1,27
9,1,"1",1,27
9,1,"7",1,27
9,1,"11",1,27
9,1,"8",1,27
9,1,"10",1,27
9,1,"12",1,27
11,1,"1",1,27
11,1,"7",1,27
11,1,"9",1,27
11,1,"8",1,27
11,1,"10",1,27
11,1,"12",1,27
8,1,"1",1,27
8,1,"7",1,27
8,1,"9",1,27
8,1,"11",1,27
8,1,"10",1,27
8,1,"12",1,27
10,1,"1",1,27
10,1,"7",1,27
10,1,"9",1,27
10,1,"11",1,27
10,1,"8",1,27
10,1,"12",1,27
12,1,"1",1,27
12,1,"7",1,27
12,1,"9",1,27
12,1,"11",1,27
12,1,"8",1,27
12,1,"10",1,27
8,10,"10",10,27
8,10,"12",10,27
8,10,"14",10,27
8,10,"13",10,27
8,10,"11",10,27
8,10,"10",10,27
8,10,"9",10,27
8,10,"7",10,27
12,10,"10",10,27
12,10,"8",10,27
12,10,"14",10,27
12,10,"13",10,27
12,10,"11",10,27
12,10,"10",10,27
12,10,"9",10,27
12,10,"7",10,27
14,10,"10",10,27
14,10,"8",10,27
14,10,"12",10,27
14,10,"13",10,27
14,10,"11",10,27
14,10,"10",10,27
14,10,"9",10,27
14,10,"7",10,27
13,10,"10",10,27
