"layer_from","node_from","layer_to","node_to","trial_number"
5,149,"149",149,214
5,151,"151",151,214
6,159,"159",159,214
6,159,"5",159,214
5,159,"159",159,214
5,159,"6",159,214
5,165,"165",165,214
5,165,"7",165,214
5,165,"8",165,214
5,165,"9",165,214
5,165,"12",165,214
5,165,"10",165,214
5,165,"13",165,214
5,165,"6",165,214
5,165,"14",165,214
5,165,"11",165,214
6,165,"165",165,214
6,165,"7",165,214
6,165,"8",165,214
6,165,"9",165,214
6,165,"12",165,214
6,165,"10",165,214
6,165,"13",165,214
6,165,"5",165,214
6,165,"14",165,214
6,165,"11",165,214
6,170,"170",170,214
6,170,"7",170,214
6,170,"8",170,214
6,170,"14",170,214
6,170,"13",170,214
6,170,"1",170,214
6,170,"2",170,214
6,170,"12",170,214
6,170,"3",170,214
5,179,"179",179,214
5,187,"187",187,214
5,187,"9",187,214
5,187,"8",187,214
5,187,"10",187,214
5,187,"11",187,214
5,187,"12",187,214
5,187,"7",187,214
5,187,"6",187,214
6,199,"199",199,214
6,199,"8",199,214
6,199,"7",199,214
6,199,"5",199,214
5,235,"235",235,214
5,235,"7",235,214
5,235,"8",235,214
5,235,"12",235,214
5,235,"6",235,214
5,239,"239",239,214
5,239,"12",239,214
5,239,"6",239,214
6,239,"239",239,214
6,239,"12",239,214
6,239,"5",239,214
6,40,"40",40,214
6,40,"7",40,214
6,50,"50",50,214
6,50,"8",50,214
6,50,"10",50,214
6,50,"5",50,214
6,50,"9",50,214
6,50,"7",50,214
6,50,"4",50,214
6,50,"3",50,214
5,50,"50",50,214
5,50,"8",50,214
5,50,"10",50,214
5,50,"6",50,214
5,50,"9",50,214
5,50,"7",50,214
5,50,"4",50,214
5,50,"3",50,214
5,52,"52",52,214
5,52,"6",52,214
6,55,"55",55,214
6,55,"9",55,214
6,55,"10",55,214
6,55,"12",55,214
6,55,"5",55,214
6,55,"7",55,214
6,55,"8",55,214
6,55,"3",55,214
6,55,"14",55,214
5,76,"76",76,214
5,76,"6",76,214
5,85,"85",85,214
6,92,"92",92,214
6,92,"7",92,214
6,92,"11",92,214
6,92,"8",92,214
6,92,"13",92,214
6,92,"12",92,214
6,92,"10",92,214
6,92,"9",92,214
6,92,"14",92,214
6,92,"5",92,214
6,92,"3",92,214
5,92,"92",92,214
5,92,"7",92,214
5,92,"11",92,214
5,92,"8",92,214
5,92,"13",92,214
5,92,"12",92,214
5,92,"10",92,214
5,92,"9",92,214
5,92,"14",92,214
5,92,"6",92,214
5,92,"3",92,214
10,163,"163",163,214
10,163,"8",163,214
10,163,"11",163,214
10,163,"14",163,214
10,163,"13",163,214
10,163,"12",163,214
10,163,"5",163,214
10,163,"3",163,214
10,163,"6",163,214
12,163,"163",163,214
12,163,"8",163,214
12,163,"11",163,214
12,163,"14",163,214
12,163,"13",163,214
12,163,"10",163,214
12,163,"5",163,214
12,163,"3",163,214
12,163,"6",163,214
5,163,"163",163,214
5,163,"8",163,214
5,163,"11",163,214
5,163,"14",163,214
5,163,"13",163,214
5,163,"10",163,214
5,163,"12",163,214
5,163,"3",163,214
5,163,"6",163,214
9,275,"275",275,214
9,275,"8",275,214
9,275,"12",275,214
9,275,"7",275,214
9,275,"11",275,214
9,275,"5",275,214
9,275,"6",275,214
9,275,"4",275,214
9,275,"3",275,214
9,275,"10",275,214
9,275,"13",275,214
9,275,"14",275,214
5,275,"275",275,214
5,275,"8",275,214
5,275,"12",275,214
5,275,"7",275,214
5,275,"11",275,214
5,275,"9",275,214
5,275,"6",275,214
5,275,"4",275,214
5,275,"3",275,214
5,275,"10",275,214
5,275,"13",275,214
5,275,"14",275,214
6,275,"275",275,214
6,275,"8",275,214
6,275,"12",275,214
6,275,"7",275,214
6,275,"11",275,214
6,275,"9",275,214
6,275,"5",275,214
6,275,"4",275,214
6,275,"3",275,214
6,275,"10",275,214
6,275,"13",275,214
6,275,"14",275,214
2,281,"281",281,214
2,45,"45",45,214
2,45,"1",45,214
6,52,"52",52,214
6,52,"5",52,214
10,55,"55",55,214
10,55,"9",55,214
10,55,"6",55,214
10,55,"12",55,214
10,55,"5",55,214
10,55,"7",55,214
10,55,"8",55,214
10,55,"3",55,214
10,55,"14",55,214
12,55,"55",55,214
12,55,"9",55,214
12,55,"6",55,214
12,55,"10",55,214
12,55,"5",55,214
12,55,"7",55,214
12,55,"8",55,214
12,55,"3",55,214
12,55,"14",55,214
5,56,"56",56,214
5,56,"10",56,214
5,56,"7",56,214
5,56,"12",56,214
8,60,"60",60,214
8,60,"10",60,214
8,60,"11",60,214
8,60,"9",60,214
8,60,"12",60,214
8,60,"5",60,214
8,60,"7",60,214
8,60,"6",60,214
6,76,"76",76,214
6,76,"5",76,214
10,158,"158",158,214
8,185,"185",185,214
7,217,"217",217,214
7,217,"9",217,214
7,217,"10",217,214
7,217,"8",217,214
7,217,"5",217,214
10,266,"266",266,214
10,266,"7",266,214
10,266,"8",266,214
10,266,"9",266,214
8,46,"46",46,214
4,131,"131",131,214
4,131,"3",131,214
7,145,"145",145,214
4,234,"234",234,214
4,234,"3",234,214
1,258,"258",258,214
1,258,"2",258,214
4,274,"274",274,214
4,274,"9",274,214
4,274,"10",274,214
4,274,"12",274,214
4,274,"8",274,214
4,274,"11",274,214
4,274,"7",274,214
4,274,"13",274,214
4,274,"3",274,214
4,274,"5",274,214
4,274,"14",274,214
4,274,"6",274,214
3,274,"274",274,214
3,274,"9",274,214
3,274,"10",274,214
3,274,"12",274,214
3,274,"8",274,214
3,274,"11",274,214
3,274,"7",274,214
3,274,"13",274,214
3,274,"4",274,214
3,274,"5",274,214
3,274,"14",274,214
3,274,"6",274,214
4,275,"275",275,214
4,275,"8",275,214
4,275,"12",275,214
4,275,"7",275,214
4,275,"11",275,214
4,275,"9",275,214
4,275,"5",275,214
4,275,"6",275,214
4,275,"3",275,214
4,275,"10",275,214
4,275,"13",275,214
4,275,"14",275,214
3,275,"275",275,214
3,275,"8",275,214
3,275,"12",275,214
3,275,"7",275,214
3,275,"11",275,214
3,275,"9",275,214
3,275,"5",275,214
3,275,"6",275,214
3,275,"4",275,214
3,275,"10",275,214
3,275,"13",275,214
3,275,"14",275,214
2,116,"116",116,214
4,155,"155",155,214
2,164,"164",164,214
4,201,"201",201,214
2,216,"216",216,214
2,216,"4",216,214
2,216,"3",216,214
2,216,"12",216,214
2,216,"11",216,214
2,216,"8",216,214
2,216,"1",216,214
1,45,"45",45,214
1,45,"2",45,214
1,72,"72",72,214
1,72,"2",72,214
5,268,"268",268,214
5,44,"44",44,214
5,44,"10",44,214
5,44,"7",44,214
5,44,"12",44,214
5,44,"6",44,214
5,55,"55",55,214
5,55,"9",55,214
5,55,"6",55,214
5,55,"10",55,214
5,55,"12",55,214
5,55,"7",55,214
5,55,"8",55,214
5,55,"3",55,214
5,55,"14",55,214
4,111,"111",111,214
4,111,"8",111,214
4,111,"6",111,214
4,111,"7",111,214
4,111,"11",111,214
4,111,"14",111,214
2,113,"113",113,214
2,113,"1",113,214
3,125,"125",125,214
11,126,"126",126,214
11,126,"10",126,214
11,126,"9",126,214
11,126,"13",126,214
11,126,"14",126,214
4,128,"128",128,214
6,130,"130",130,214
6,130,"8",130,214
6,130,"7",130,214
8,130,"130",130,214
8,130,"6",130,214
8,130,"7",130,214
3,131,"131",131,214
3,131,"4",131,214
10,140,"140",140,214
10,140,"14",140,214
10,140,"8",140,214
12,143,"143",143,214
3,146,"146",146,214
3,146,"12",146,214
4,153,"153",153,214
11,156,"156",156,214
1,160,"160",160,214
1,160,"2",160,214
3,163,"163",163,214
3,163,"8",163,214
3,163,"11",163,214
3,163,"14",163,214
3,163,"13",163,214
3,163,"10",163,214
3,163,"12",163,214
3,163,"5",163,214
3,163,"6",163,214
4,168,"168",168,214
1,170,"170",170,214
1,170,"7",170,214
1,170,"8",170,214
1,170,"14",170,214
1,170,"13",170,214
1,170,"6",170,214
1,170,"2",170,214
1,170,"12",170,214
1,170,"3",170,214
10,178,"178",178,214
1,194,"194",194,214
1,194,"2",194,214
1,198,"198",198,214
6,203,"203",203,214
6,203,"12",203,214
12,203,"203",203,214
12,203,"6",203,214
3,206,"206",206,214
3,206,"2",206,214
2,206,"206",206,214
2,206,"3",206,214
6,215,"215",215,214
6,215,"11",215,214
4,216,"216",216,214
4,216,"2",216,214
4,216,"3",216,214
4,216,"12",216,214
4,216,"11",216,214
4,216,"8",216,214
4,216,"1",216,214
3,216,"216",216,214
3,216,"2",216,214
3,216,"4",216,214
3,216,"12",216,214
3,216,"11",216,214
3,216,"8",216,214
3,216,"1",216,214
8,217,"217",217,214
8,217,"9",217,214
8,217,"10",217,214
8,217,"7",217,214
8,217,"5",217,214
3,223,"223",223,214
3,225,"225",225,214
3,225,"4",225,214
3,225,"1",225,214
4,225,"225",225,214
4,225,"3",225,214
4,225,"1",225,214
1,225,"225",225,214
1,225,"3",225,214
1,225,"4",225,214
4,236,"236",236,214
4,236,"3",236,214
3,236,"236",236,214
3,236,"4",236,214
4,242,"242",242,214
4,242,"10",242,214
4,242,"3",242,214
4,242,"9",242,214
4,242,"1",242,214
4,242,"14",242,214
4,242,"2",242,214
3,242,"242",242,214
3,242,"10",242,214
3,242,"4",242,214
3,242,"9",242,214
3,242,"1",242,214
3,242,"14",242,214
3,242,"2",242,214
2,250,"250",250,214
2,259,"259",259,214
1,271,"271",271,214
10,275,"275",275,214
10,275,"8",275,214
10,275,"12",275,214
10,275,"7",275,214
10,275,"11",275,214
10,275,"9",275,214
10,275,"5",275,214
10,275,"6",275,214
10,275,"4",275,214
10,275,"3",275,214
10,275,"13",275,214
10,275,"14",275,214
8,279,"279",279,214
6,282,"282",282,214
1,284,"284",284,214
1,284,"3",284,214
1,284,"8",284,214
1,284,"10",284,214
1,284,"12",284,214
1,284,"7",284,214
1,284,"2",284,214
1,284,"6",284,214
1,284,"4",284,214
3,284,"284",284,214
3,284,"1",284,214
3,284,"8",284,214
3,284,"10",284,214
3,284,"12",284,214
3,284,"7",284,214
3,284,"2",284,214
3,284,"6",284,214
3,284,"4",284,214
8,284,"284",284,214
8,284,"1",284,214
8,284,"3",284,214
8,284,"10",284,214
8,284,"12",284,214
8,284,"7",284,214
8,284,"2",284,214
8,284,"6",284,214
8,284,"4",284,214
10,284,"284",284,214
10,284,"1",284,214
10,284,"3",284,214
10,284,"8",284,214
10,284,"12",284,214
10,284,"7",284,214
10,284,"2",284,214
10,284,"6",284,214
10,284,"4",284,214
12,284,"284",284,214
12,284,"1",284,214
12,284,"3",284,214
12,284,"8",284,214
12,284,"10",284,214
12,284,"7",284,214
12,284,"2",284,214
12,284,"6",284,214
12,284,"4",284,214
7,284,"284",284,214
7,284,"1",284,214
7,284,"3",284,214
7,284,"8",284,214
7,284,"10",284,214
7,284,"12",284,214
7,284,"2",284,214
7,284,"6",284,214
7,284,"4",284,214
2,284,"284",284,214
2,284,"1",284,214
2,284,"3",284,214
2,284,"8",284,214
2,284,"10",284,214
2,284,"12",284,214
2,284,"7",284,214
2,284,"6",284,214
2,284,"4",284,214
6,284,"284",284,214
6,284,"1",284,214
6,284,"3",284,214
6,284,"8",284,214
6,284,"10",284,214
6,284,"12",284,214
6,284,"7",284,214
6,284,"2",284,214
6,284,"4",284,214
4,284,"284",284,214
4,284,"1",284,214
4,284,"3",284,214
4,284,"8",284,214
4,284,"10",284,214
4,284,"12",284,214
4,284,"7",284,214
4,284,"2",284,214
4,284,"6",284,214
2,285,"285",285,214
1,287,"287",287,214
6,42,"42",42,214
4,48,"48",48,214
9,50,"50",50,214
9,50,"8",50,214
9,50,"10",50,214
9,50,"6",50,214
9,50,"5",50,214
9,50,"7",50,214
9,50,"4",50,214
9,50,"3",50,214
7,50,"50",50,214
7,50,"8",50,214
7,50,"10",50,214
7,50,"6",50,214
7,50,"5",50,214
7,50,"9",50,214
7,50,"4",50,214
7,50,"3",50,214
2,54,"54",54,214
2,54,"1",54,214
1,54,"54",54,214
1,54,"2",54,214
7,55,"55",55,214
7,55,"9",55,214
7,55,"6",55,214
7,55,"10",55,214
7,55,"12",55,214
7,55,"5",55,214
7,55,"8",55,214
7,55,"3",55,214
7,55,"14",55,214
8,55,"55",55,214
8,55,"9",55,214
8,55,"6",55,214
8,55,"10",55,214
8,55,"12",55,214
8,55,"5",55,214
8,55,"7",55,214
8,55,"3",55,214
8,55,"14",55,214
3,59,"59",59,214
3,59,"4",59,214
12,60,"60",60,214
12,60,"10",60,214
12,60,"11",60,214
12,60,"9",60,214
12,60,"8",60,214
12,60,"5",60,214
12,60,"7",60,214
12,60,"6",60,214
5,60,"60",60,214
5,60,"10",60,214
5,60,"11",60,214
5,60,"9",60,214
5,60,"8",60,214
5,60,"12",60,214
5,60,"7",60,214
5,60,"6",60,214
11,62,"62",62,214
11,62,"7",62,214
11,62,"12",62,214
2,63,"63",63,214
3,71,"71",71,214
2,72,"72",72,214
2,72,"1",72,214
7,73,"73",73,214
7,73,"8",73,214
7,73,"5",73,214
5,73,"73",73,214
5,73,"8",73,214
5,73,"7",73,214
4,74,"74",74,214
3,77,"77",77,214
3,77,"4",77,214
3,81,"81",81,214
3,81,"9",81,214
3,81,"4",81,214
4,89,"89",89,214
4,89,"3",89,214
3,89,"89",89,214
3,89,"4",89,214
3,91,"91",91,214
3,91,"4",91,214
5,95,"95",95,214
7,98,"98",98,214
7,98,"13",98,214
7,98,"12",98,214
4,99,"99",99,214
4,99,"1",99,214
10,166,"166",166,214
10,166,"9",166,214
10,44,"44",44,214
10,44,"5",44,214
10,44,"7",44,214
10,44,"12",44,214
10,44,"6",44,214
10,56,"56",56,214
10,56,"5",56,214
10,56,"7",56,214
10,56,"12",56,214
2,258,"258",258,214
2,258,"1",258,214
7,249,"249",249,214
7,252,"252",252,214
7,44,"44",44,214
7,44,"5",44,214
7,44,"10",44,214
7,44,"12",44,214
7,44,"6",44,214
7,56,"56",56,214
7,56,"5",56,214
7,56,"10",56,214
7,56,"12",56,214
7,60,"60",60,214
7,60,"10",60,214
7,60,"11",60,214
7,60,"9",60,214
7,60,"8",60,214
7,60,"12",60,214
7,60,"5",60,214
7,60,"6",60,214
13,162,"162",162,214
13,202,"202",202,214
13,202,"6",202,214
13,275,"275",275,214
13,275,"8",275,214
13,275,"12",275,214
13,275,"7",275,214
13,275,"11",275,214
13,275,"9",275,214
13,275,"5",275,214
13,275,"6",275,214
13,275,"4",275,214
13,275,"3",275,214
13,275,"10",275,214
13,275,"14",275,214
13,98,"98",98,214
13,98,"7",98,214
13,98,"12",98,214
4,105,"105",105,214
4,77,"77",77,214
4,77,"3",77,214
4,91,"91",91,214
4,91,"3",91,214
8,182,"182",182,214
8,195,"195",195,214
8,266,"266",266,214
8,266,"7",266,214
8,266,"10",266,214
8,266,"9",266,214
1,100,"100",100,214
1,261,"261",261,214
1,262,"262",262,214
1,99,"99",99,214
1,99,"4",99,214
6,202,"202",202,214
6,202,"13",202,214
2,194,"194",194,214
2,194,"1",194,214
2,196,"196",196,214
9,242,"242",242,214
9,242,"10",242,214
9,242,"4",242,214
9,242,"3",242,214
9,242,"1",242,214
9,242,"14",242,214
9,242,"2",242,214
1,244,"244",244,214
1,244,"2",244,214
9,266,"266",266,214
9,266,"7",266,214
9,266,"10",266,214
9,266,"8",266,214
5,274,"274",274,214
5,274,"9",274,214
5,274,"10",274,214
5,274,"12",274,214
5,274,"8",274,214
5,274,"11",274,214
5,274,"7",274,214
5,274,"13",274,214
5,274,"4",274,214
5,274,"3",274,214
5,274,"14",274,214
5,274,"6",274,214
3,277,"277",277,214
9,43,"43",43,214
12,44,"44",44,214
12,44,"5",44,214
12,44,"10",44,214
12,44,"7",44,214
12,44,"6",44,214
6,44,"44",44,214
6,44,"5",44,214
6,44,"10",44,214
6,44,"7",44,214
6,44,"12",44,214
1,51,"51",51,214
3,55,"55",55,214
3,55,"9",55,214
3,55,"6",55,214
3,55,"10",55,214
3,55,"12",55,214
3,55,"5",55,214
3,55,"7",55,214
3,55,"8",55,214
3,55,"14",55,214
12,56,"56",56,214
12,56,"5",56,214
12,56,"10",56,214
12,56,"7",56,214
2,57,"57",57,214
1,58,"58",58,214
6,60,"60",60,214
6,60,"10",60,214
6,60,"11",60,214
6,60,"9",60,214
6,60,"8",60,214
6,60,"12",60,214
6,60,"5",60,214
6,60,"7",60,214
4,81,"81",81,214
4,81,"9",81,214
4,81,"3",81,214
3,92,"92",92,214
3,92,"7",92,214
3,92,"11",92,214
3,92,"8",92,214
3,92,"13",92,214
3,92,"12",92,214
3,92,"10",92,214
3,92,"9",92,214
3,92,"14",92,214
3,92,"6",92,214
3,92,"5",92,214
10,109,"109",109,214
10,109,"8",109,214
2,172,"172",172,214
1,242,"242",242,214
1,242,"10",242,214
1,242,"4",242,214
1,242,"3",242,214
1,242,"9",242,214
1,242,"14",242,214
1,242,"2",242,214
1,86,"86",86,214
1,86,"2",86,214
1,104,"104",104,214
1,104,"9",104,214
2,170,"170",170,214
2,170,"7",170,214
2,170,"8",170,214
2,170,"14",170,214
2,170,"13",170,214
2,170,"6",170,214
2,170,"1",170,214
2,170,"12",170,214
2,170,"3",170,214
2,221,"221",221,214
2,222,"222",222,214
1,230,"230",230,214
1,230,"2",230,214
2,231,"231",231,214
2,61,"61",61,214
2,82,"82",82,214
10,124,"124",124,214
10,138,"138",138,214
10,138,"9",138,214
10,138,"13",138,214
10,138,"11",138,214
10,138,"12",138,214
10,181,"181",181,214
10,181,"9",181,214
10,211,"211",211,214
10,211,"6",211,214
10,211,"9",211,214
10,211,"14",211,214
14,108,"108",108,214
8,109,"109",109,214
8,109,"10",109,214
8,110,"110",110,214
7,111,"111",111,214
7,111,"8",111,214
7,111,"6",111,214
7,111,"4",111,214
7,111,"11",111,214
7,111,"14",111,214
10,112,"112",112,214
10,112,"6",112,214
14,121,"121",121,214
13,127,"127",127,214
8,150,"150",150,214
9,152,"152",152,214
12,170,"170",170,214
12,170,"7",170,214
12,170,"8",170,214
12,170,"14",170,214
12,170,"13",170,214
12,170,"6",170,214
12,170,"1",170,214
12,170,"2",170,214
12,170,"3",170,214
11,177,"177",177,214
11,187,"187",187,214
11,187,"9",187,214
11,187,"8",187,214
11,187,"10",187,214
11,187,"5",187,214
11,187,"12",187,214
11,187,"7",187,214
11,187,"6",187,214
12,187,"187",187,214
12,187,"9",187,214
12,187,"8",187,214
12,187,"10",187,214
12,187,"5",187,214
12,187,"11",187,214
12,187,"7",187,214
12,187,"6",187,214
7,187,"187",187,214
7,187,"9",187,214
7,187,"8",187,214
7,187,"10",187,214
7,187,"5",187,214
7,187,"11",187,214
7,187,"12",187,214
7,187,"6",187,214
14,193,"193",193,214
14,193,"10",193,214
10,193,"193",193,214
10,193,"14",193,214
7,212,"212",212,214
12,216,"216",216,214
12,216,"2",216,214
12,216,"4",216,214
12,216,"3",216,214
12,216,"11",216,214
12,216,"8",216,214
12,216,"1",216,214
11,216,"216",216,214
11,216,"2",216,214
11,216,"4",216,214
11,216,"3",216,214
11,216,"12",216,214
11,216,"8",216,214
11,216,"1",216,214
7,235,"235",235,214
7,235,"5",235,214
7,235,"8",235,214
7,235,"12",235,214
7,235,"6",235,214
8,235,"235",235,214
8,235,"5",235,214
8,235,"7",235,214
8,235,"12",235,214
8,235,"6",235,214
8,238,"238",238,214
8,238,"12",238,214
8,238,"11",238,214
8,238,"7",238,214
11,238,"238",238,214
11,238,"12",238,214
11,238,"8",238,214
11,238,"7",238,214
12,243,"243",243,214
12,243,"13",243,214
11,245,"245",245,214
10,41,"41",41,214
12,62,"62",62,214
12,62,"7",62,214
12,62,"11",62,214
3,101,"101",101,214
3,101,"8",101,214
3,101,"10",101,214
3,264,"264",264,214
12,146,"146",146,214
12,146,"3",146,214
14,165,"165",165,214
14,165,"7",165,214
14,165,"8",165,214
14,165,"9",165,214
14,165,"12",165,214
14,165,"10",165,214
14,165,"13",165,214
14,165,"5",165,214
14,165,"6",165,214
14,165,"11",165,214
14,192,"192",192,214
14,192,"12",192,214
14,192,"7",192,214
14,192,"11",192,214
14,192,"8",192,214
11,192,"192",192,214
11,192,"12",192,214
11,192,"7",192,214
11,192,"14",192,214
11,192,"8",192,214
14,210,"210",210,214
14,210,"4",210,214
14,248,"248",248,214
14,275,"275",275,214
14,275,"8",275,214
14,275,"12",275,214
14,275,"7",275,214
14,275,"11",275,214
14,275,"9",275,214
14,275,"5",275,214
14,275,"6",275,214
14,275,"4",275,214
14,275,"3",275,214
14,275,"10",275,214
14,275,"13",275,214
12,283,"283",283,214
7,130,"130",130,214
7,130,"6",130,214
7,130,"8",130,214
11,165,"165",165,214
11,165,"7",165,214
11,165,"8",165,214
11,165,"9",165,214
11,165,"12",165,214
11,165,"10",165,214
11,165,"13",165,214
11,165,"5",165,214
11,165,"6",165,214
11,165,"14",165,214
6,211,"211",211,214
6,211,"10",211,214
6,211,"9",211,214
6,211,"14",211,214
6,270,"270",270,214
6,270,"11",270,214
6,270,"9",270,214
6,112,"112",112,214
6,112,"10",112,214
5,174,"174",174,214
9,175,"175",175,214
9,175,"10",175,214
6,187,"187",187,214
6,187,"9",187,214
6,187,"8",187,214
6,187,"10",187,214
6,187,"5",187,214
6,187,"11",187,214
6,187,"12",187,214
6,187,"7",187,214
11,197,"197",197,214
11,197,"12",197,214
5,199,"199",199,214
5,199,"8",199,214
5,199,"7",199,214
5,199,"6",199,214
14,242,"242",242,214
14,242,"10",242,214
14,242,"4",242,214
14,242,"3",242,214
14,242,"9",242,214
14,242,"1",242,214
14,242,"2",242,214
13,265,"265",265,214
13,265,"14",265,214
11,68,"68",68,214
9,78,"78",78,214
3,234,"234",234,214
3,234,"4",234,214
8,154,"154",154,214
14,140,"140",140,214
14,140,"10",140,214
14,140,"8",140,214
8,140,"140",140,214
8,140,"10",140,214
8,140,"14",140,214
8,167,"167",167,214
8,167,"9",167,214
8,192,"192",192,214
8,192,"12",192,214
8,192,"7",192,214
8,192,"14",192,214
8,192,"11",192,214
8,216,"216",216,214
8,216,"2",216,214
8,216,"4",216,214
8,216,"3",216,214
8,216,"12",216,214
8,216,"11",216,214
8,216,"1",216,214
14,226,"226",226,214
14,226,"7",226,214
5,276,"276",276,214
5,276,"8",276,214
5,276,"10",276,214
5,276,"6",276,214
1,161,"161",161,214
1,180,"180",180,214
1,216,"216",216,214
1,216,"2",216,214
1,216,"4",216,214
1,216,"3",216,214
1,216,"12",216,214
1,216,"11",216,214
1,216,"8",216,214
13,114,"114",114,214
13,114,"14",114,214
14,114,"114",114,214
14,114,"13",114,214
12,141,"141",141,214
12,141,"13",141,214
12,141,"14",141,214
12,141,"11",141,214
12,141,"9",141,214
14,288,"288",288,214
14,55,"55",55,214
14,55,"9",55,214
14,55,"6",55,214
14,55,"10",55,214
14,55,"12",55,214
14,55,"5",55,214
14,55,"7",55,214
14,55,"8",55,214
14,55,"3",55,214
14,208,"208",208,214
9,211,"211",211,214
9,211,"10",211,214
9,211,"6",211,214
9,211,"14",211,214
14,211,"211",211,214
14,211,"10",211,214
14,211,"6",211,214
14,211,"9",211,214
14,254,"254",254,214
14,254,"10",254,214
14,254,"9",254,214
14,254,"8",254,214
10,276,"276",276,214
10,276,"8",276,214
10,276,"5",276,214
10,276,"6",276,214
10,102,"102",102,214
11,111,"111",111,214
11,111,"8",111,214
11,111,"6",111,214
11,111,"4",111,214
11,111,"7",111,214
11,111,"14",111,214
14,111,"111",111,214
14,111,"8",111,214
14,111,"6",111,214
14,111,"4",111,214
14,111,"7",111,214
14,111,"11",111,214
1,113,"113",113,214
1,113,"2",113,214
2,117,"117",117,214
5,123,"123",123,214
12,133,"133",133,214
11,141,"141",141,214
11,141,"13",141,214
11,141,"14",141,214
11,141,"12",141,214
11,141,"9",141,214
9,141,"141",141,214
9,141,"13",141,214
9,141,"14",141,214
9,141,"12",141,214
9,141,"11",141,214
12,144,"144",144,214
3,170,"170",170,214
3,170,"7",170,214
3,170,"8",170,214
3,170,"14",170,214
3,170,"13",170,214
3,170,"6",170,214
3,170,"1",170,214
3,170,"2",170,214
3,170,"12",170,214
2,188,"188",188,214
2,189,"189",189,214
2,189,"1",189,214
13,190,"190",190,214
13,190,"10",190,214
13,190,"14",190,214
5,217,"217",217,214
5,217,"9",217,214
5,217,"10",217,214
5,217,"7",217,214
5,217,"8",217,214
10,218,"218",218,214
10,218,"7",218,214
7,218,"218",218,214
7,218,"10",218,214
4,219,"219",219,214
4,219,"11",219,214
12,235,"235",235,214
12,235,"5",235,214
12,235,"7",235,214
12,235,"8",235,214
12,235,"6",235,214
6,235,"235",235,214
6,235,"5",235,214
6,235,"7",235,214
6,235,"8",235,214
6,235,"12",235,214
7,238,"238",238,214
7,238,"12",238,214
7,238,"8",238,214
7,238,"11",238,214
2,244,"244",244,214
2,244,"1",244,214
5,246,"246",246,214
9,260,"260",260,214
14,274,"274",274,214
14,274,"9",274,214
14,274,"10",274,214
14,274,"12",274,214
14,274,"8",274,214
14,274,"11",274,214
14,274,"7",274,214
14,274,"13",274,214
14,274,"4",274,214
14,274,"3",274,214
14,274,"5",274,214
14,274,"6",274,214
7,40,"40",40,214
7,40,"6",40,214
3,66,"66",66,214
11,67,"67",67,214
6,70,"70",70,214
8,84,"84",84,214
8,84,"12",84,214
14,96,"96",96,214
14,96,"10",96,214
9,104,"104",104,214
9,104,"1",104,214
6,106,"106",106,214
6,106,"3",106,214
3,106,"106",106,214
3,106,"6",106,214
13,107,"107",107,214
13,107,"14",107,214
10,118,"118",118,214
1,119,"119",119,214
9,120,"120",120,214
4,122,"122",122,214
14,126,"126",126,214
14,126,"10",126,214
14,126,"9",126,214
14,126,"13",126,214
14,126,"11",126,214
2,147,"147",147,214
2,160,"160",160,214
2,160,"1",160,214
6,163,"163",163,214
6,163,"8",163,214
6,163,"11",163,214
6,163,"14",163,214
6,163,"13",163,214
6,163,"10",163,214
6,163,"12",163,214
6,163,"5",163,214
6,163,"3",163,214
9,167,"167",167,214
9,167,"8",167,214
1,171,"171",171,214
10,175,"175",175,214
10,175,"9",175,214
3,183,"183",183,214
10,184,"184",184,214
1,189,"189",189,214
1,189,"2",189,214
8,200,"200",200,214
11,205,"205",205,214
4,210,"210",210,214
4,210,"14",210,214
3,214,"214",214,214
11,219,"219",219,214
11,219,"4",219,214
14,228,"228",228,214
4,229,"229",229,214
2,230,"230",230,214
2,230,"1",230,214
2,232,"232",232,214
2,232,"1",232,214
1,232,"232",232,214
1,232,"2",232,214
14,233,"233",233,214
2,237,"237",237,214
3,240,"240",240,214
2,242,"242",242,214
2,242,"10",242,214
2,242,"4",242,214
2,242,"3",242,214
2,242,"9",242,214
2,242,"1",242,214
2,242,"14",242,214
8,247,"247",247,214
6,251,"251",251,214
2,256,"256",256,214
3,257,"257",257,214
4,263,"263",263,214
2,267,"267",267,214
9,270,"270",270,214
9,270,"11",270,214
9,270,"6",270,214
2,273,"273",273,214
2,273,"1",273,214
1,273,"273",273,214
1,273,"2",273,214
6,274,"274",274,214
6,274,"9",274,214
6,274,"10",274,214
6,274,"12",274,214
6,274,"8",274,214
6,274,"11",274,214
6,274,"7",274,214
6,274,"13",274,214
6,274,"4",274,214
6,274,"3",274,214
6,274,"5",274,214
6,274,"14",274,214
6,276,"276",276,214
6,276,"8",276,214
6,276,"5",276,214
6,276,"10",276,214
1,286,"286",286,214
12,47,"47",47,214
1,49,"49",49,214
1,49,"2",49,214
2,49,"49",49,214
2,49,"1",49,214
4,50,"50",50,214
4,50,"8",50,214
4,50,"10",50,214
4,50,"6",50,214
4,50,"5",50,214
4,50,"9",50,214
4,50,"7",50,214
4,50,"3",50,214
3,50,"50",50,214
3,50,"8",50,214
3,50,"10",50,214
3,50,"6",50,214
3,50,"5",50,214
3,50,"9",50,214
3,50,"7",50,214
3,50,"4",50,214
6,53,"53",53,214
4,59,"59",59,214
