"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"55",55,622
3,55,"13",55,622
3,55,"5",55,622
3,55,"9",55,622
3,55,"8",55,622
3,55,"10",55,622
3,55,"7",55,622
3,55,"6",55,622
3,55,"4",55,622
3,55,"14",55,622
4,55,"55",55,622
4,55,"13",55,622
4,55,"5",55,622
4,55,"9",55,622
4,55,"8",55,622
4,55,"10",55,622
4,55,"7",55,622
4,55,"6",55,622
4,55,"3",55,622
4,55,"14",55,622
12,56,"56",56,622
12,56,"5",56,622
12,56,"10",56,622
12,56,"7",56,622
2,57,"57",57,622
1,58,"58",58,622
3,81,"81",81,622
3,81,"9",81,622
3,81,"4",81,622
12,84,"84",84,622
12,84,"8",84,622
3,92,"92",92,622
3,92,"12",92,622
3,92,"9",92,622
3,92,"7",92,622
3,92,"8",92,622
3,92,"11",92,622
3,92,"10",92,622
3,92,"13",92,622
3,92,"14",92,622
3,92,"6",92,622
3,92,"5",92,622
10,109,"109",109,622
2,172,"172",172,622
1,242,"242",242,622
1,242,"9",242,622
1,242,"10",242,622
1,242,"3",242,622
1,242,"2",242,622
1,242,"14",242,622
1,242,"4",242,622
1,86,"86",86,622
1,86,"2",86,622
1,104,"104",104,622
1,104,"9",104,622
2,170,"170",170,622
2,170,"12",170,622
2,170,"14",170,622
2,170,"13",170,622
2,170,"5",170,622
2,170,"3",170,622
2,170,"1",170,622
2,170,"8",170,622
2,170,"4",170,622
2,170,"6",170,622
2,221,"221",221,622
2,222,"222",222,622
1,230,"230",230,622
1,230,"2",230,622
2,231,"231",231,622
2,242,"242",242,622
2,242,"9",242,622
2,242,"10",242,622
2,242,"3",242,622
2,242,"1",242,622
2,242,"14",242,622
2,242,"4",242,622
2,61,"61",61,622
2,82,"82",82,622
2,82,"1",82,622
10,124,"124",124,622
10,181,"181",181,622
10,181,"9",181,622
10,211,"211",211,622
10,211,"6",211,622
10,211,"9",211,622
10,211,"14",211,622
14,108,"108",108,622
8,110,"110",110,622
11,111,"111",111,622
11,111,"8",111,622
11,111,"7",111,622
11,111,"5",111,622
11,111,"3",111,622
11,111,"14",111,622
11,111,"4",111,622
11,111,"6",111,622
14,111,"111",111,622
14,111,"8",111,622
14,111,"7",111,622
14,111,"5",111,622
14,111,"3",111,622
14,111,"11",111,622
14,111,"4",111,622
14,111,"6",111,622
10,112,"112",112,622
14,121,"121",121,622
13,127,"127",127,622
13,141,"141",141,622
13,141,"11",141,622
13,141,"10",141,622
13,141,"9",141,622
13,141,"12",141,622
13,141,"14",141,622
8,150,"150",150,622
9,152,"152",152,622
8,170,"170",170,622
8,170,"12",170,622
8,170,"14",170,622
8,170,"13",170,622
8,170,"5",170,622
8,170,"3",170,622
8,170,"1",170,622
8,170,"2",170,622
8,170,"4",170,622
8,170,"6",170,622
11,177,"177",177,622
10,187,"187",187,622
10,187,"7",187,622
10,187,"12",187,622
10,187,"8",187,622
10,187,"5",187,622
10,187,"9",187,622
10,187,"6",187,622
10,187,"11",187,622
10,187,"2",187,622
9,187,"187",187,622
9,187,"7",187,622
9,187,"12",187,622
9,187,"8",187,622
9,187,"5",187,622
9,187,"10",187,622
9,187,"6",187,622
9,187,"11",187,622
9,187,"2",187,622
14,193,"193",193,622
14,193,"10",193,622
10,193,"193",193,622
10,193,"14",193,622
14,207,"207",207,622
14,207,"11",207,622
7,212,"212",212,622
7,212,"2",212,622
12,216,"216",216,622
12,216,"2",216,622
12,216,"8",216,622
12,216,"1",216,622
12,216,"11",216,622
12,216,"3",216,622
12,216,"4",216,622
10,217,"217",217,622
10,217,"8",217,622
10,217,"9",217,622
10,217,"7",217,622
10,217,"5",217,622
10,217,"6",217,622
12,235,"235",235,622
12,235,"6",235,622
12,235,"7",235,622
12,235,"3",235,622
12,235,"4",235,622
12,235,"5",235,622
7,235,"235",235,622
7,235,"6",235,622
7,235,"12",235,622
7,235,"3",235,622
7,235,"4",235,622
7,235,"5",235,622
11,238,"238",238,622
11,238,"8",238,622
11,238,"7",238,622
11,238,"12",238,622
7,238,"238",238,622
7,238,"8",238,622
7,238,"11",238,622
7,238,"12",238,622
14,242,"242",242,622
14,242,"9",242,622
14,242,"10",242,622
14,242,"3",242,622
14,242,"1",242,622
14,242,"2",242,622
14,242,"4",242,622
12,243,"243",243,622
12,243,"8",243,622
12,243,"13",243,622
11,245,"245",245,622
10,41,"41",41,622
12,62,"62",62,622
12,62,"11",62,622
12,62,"7",62,622
7,62,"62",62,622
7,62,"11",62,622
7,62,"12",62,622
4,101,"101",101,622
4,101,"10",101,622
4,101,"12",101,622
4,101,"8",101,622
4,101,"3",101,622
3,264,"264",264,622
3,264,"4",264,622
12,146,"146",146,622
12,146,"3",146,622
11,192,"192",192,622
11,192,"7",192,622
11,192,"12",192,622
11,192,"14",192,622
11,192,"8",192,622
14,192,"192",192,622
14,192,"7",192,622
14,192,"12",192,622
14,192,"11",192,622
14,192,"8",192,622
14,210,"210",210,622
11,216,"216",216,622
11,216,"2",216,622
11,216,"8",216,622
11,216,"1",216,622
11,216,"12",216,622
11,216,"3",216,622
11,216,"4",216,622
14,248,"248",248,622
14,275,"275",275,622
14,275,"10",275,622
14,275,"11",275,622
14,275,"12",275,622
14,275,"8",275,622
14,275,"6",275,622
14,275,"5",275,622
14,275,"7",275,622
14,275,"4",275,622
14,275,"3",275,622
14,275,"9",275,622
14,275,"13",275,622
12,283,"283",283,622
6,130,"130",130,622
6,130,"7",130,622
6,130,"8",130,622
5,199,"199",199,622
5,199,"8",199,622
5,199,"7",199,622
5,199,"6",199,622
6,211,"211",211,622
6,211,"10",211,622
6,211,"9",211,622
6,211,"14",211,622
6,60,"60",60,622
6,60,"9",60,622
6,60,"11",60,622
6,60,"8",60,622
6,60,"12",60,622
6,60,"7",60,622
6,60,"5",60,622
5,174,"174",174,622
10,175,"175",175,622
10,175,"9",175,622
6,187,"187",187,622
6,187,"7",187,622
6,187,"12",187,622
6,187,"8",187,622
6,187,"5",187,622
6,187,"10",187,622
6,187,"9",187,622
6,187,"11",187,622
6,187,"2",187,622
13,265,"265",265,622
13,265,"14",265,622
11,68,"68",68,622
9,78,"78",78,622
3,101,"101",101,622
3,101,"10",101,622
3,101,"12",101,622
3,101,"8",101,622
3,101,"4",101,622
8,154,"154",154,622
14,274,"274",274,622
14,274,"11",274,622
14,274,"12",274,622
14,274,"8",274,622
14,274,"7",274,622
14,274,"10",274,622
14,274,"9",274,622
14,274,"3",274,622
14,274,"6",274,622
14,274,"13",274,622
14,274,"4",274,622
14,274,"5",274,622
8,140,"140",140,622
8,140,"10",140,622
8,140,"14",140,622
14,140,"140",140,622
14,140,"10",140,622
14,140,"8",140,622
8,167,"167",167,622
8,167,"9",167,622
8,192,"192",192,622
8,192,"7",192,622
8,192,"12",192,622
8,192,"11",192,622
8,192,"14",192,622
14,226,"226",226,622
14,226,"7",226,622
8,276,"276",276,622
8,276,"10",276,622
8,73,"73",73,622
8,73,"7",73,622
8,73,"5",73,622
1,161,"161",161,622
1,180,"180",180,622
2,86,"86",86,622
2,86,"1",86,622
13,114,"114",114,622
13,114,"14",114,622
14,114,"114",114,622
14,114,"13",114,622
14,288,"288",288,622
14,55,"55",55,622
14,55,"13",55,622
14,55,"5",55,622
14,55,"9",55,622
14,55,"8",55,622
14,55,"10",55,622
14,55,"7",55,622
14,55,"6",55,622
14,55,"3",55,622
14,55,"4",55,622
14,208,"208",208,622
9,211,"211",211,622
9,211,"10",211,622
9,211,"6",211,622
9,211,"14",211,622
14,211,"211",211,622
14,211,"10",211,622
14,211,"6",211,622
14,211,"9",211,622
10,102,"102",102,622
4,111,"111",111,622
4,111,"8",111,622
4,111,"7",111,622
4,111,"5",111,622
4,111,"3",111,622
4,111,"11",111,622
4,111,"14",111,622
4,111,"6",111,622
6,111,"111",111,622
6,111,"8",111,622
6,111,"7",111,622
6,111,"5",111,622
6,111,"3",111,622
6,111,"11",111,622
6,111,"14",111,622
6,111,"4",111,622
2,117,"117",117,622
5,123,"123",123,622
12,133,"133",133,622
9,141,"141",141,622
9,141,"11",141,622
9,141,"10",141,622
9,141,"13",141,622
9,141,"12",141,622
9,141,"14",141,622
12,144,"144",144,622
14,163,"163",163,622
14,163,"11",163,622
14,163,"9",163,622
14,163,"8",163,622
14,163,"10",163,622
14,163,"6",163,622
14,163,"5",163,622
14,163,"12",163,622
11,187,"187",187,622
11,187,"7",187,622
11,187,"12",187,622
11,187,"8",187,622
11,187,"5",187,622
11,187,"10",187,622
11,187,"9",187,622
11,187,"6",187,622
11,187,"2",187,622
3,188,"188",188,622
2,189,"189",189,622
2,189,"1",189,622
3,216,"216",216,622
3,216,"2",216,622
3,216,"8",216,622
3,216,"1",216,622
3,216,"12",216,622
3,216,"11",216,622
3,216,"4",216,622
4,216,"216",216,622
4,216,"2",216,622
4,216,"8",216,622
4,216,"1",216,622
4,216,"12",216,622
4,216,"11",216,622
4,216,"3",216,622
6,217,"217",217,622
6,217,"8",217,622
6,217,"9",217,622
6,217,"7",217,622
6,217,"5",217,622
6,217,"10",217,622
7,218,"218",218,622
7,218,"10",218,622
10,218,"218",218,622
10,218,"7",218,622
4,219,"219",219,622
4,219,"11",219,622
3,235,"235",235,622
3,235,"6",235,622
3,235,"12",235,622
3,235,"7",235,622
3,235,"4",235,622
3,235,"5",235,622
4,235,"235",235,622
4,235,"6",235,622
4,235,"12",235,622
4,235,"7",235,622
4,235,"3",235,622
4,235,"5",235,622
12,238,"238",238,622
12,238,"8",238,622
12,238,"11",238,622
12,238,"7",238,622
1,244,"244",244,622
1,244,"2",244,622
5,246,"246",246,622
9,260,"260",260,622
8,40,"40",40,622
8,40,"6",40,622
3,66,"66",66,622
11,67,"67",67,622
6,70,"70",70,622
4,81,"81",81,622
4,81,"9",81,622
4,81,"3",81,622
1,82,"82",82,622
1,82,"2",82,622
9,104,"104",104,622
9,104,"1",104,622
6,106,"106",106,622
6,106,"3",106,622
3,106,"106",106,622
3,106,"6",106,622
13,107,"107",107,622
13,107,"14",107,622
1,113,"113",113,622
1,113,"2",113,622
10,118,"118",118,622
1,119,"119",119,622
9,120,"120",120,622
4,122,"122",122,622
14,126,"126",126,622
14,126,"9",126,622
14,126,"10",126,622
14,126,"13",126,622
9,138,"138",138,622
9,138,"14",138,622
9,138,"10",138,622
9,138,"12",138,622
9,138,"13",138,622
9,138,"11",138,622
12,141,"141",141,622
12,141,"11",141,622
12,141,"10",141,622
12,141,"13",141,622
12,141,"9",141,622
12,141,"14",141,622
14,141,"141",141,622
14,141,"11",141,622
14,141,"10",141,622
14,141,"13",141,622
14,141,"9",141,622
14,141,"12",141,622
2,147,"147",147,622
1,160,"160",160,622
1,160,"2",160,622
9,167,"167",167,622
9,167,"8",167,622
4,170,"170",170,622
4,170,"12",170,622
4,170,"14",170,622
4,170,"13",170,622
4,170,"5",170,622
4,170,"3",170,622
4,170,"1",170,622
4,170,"2",170,622
4,170,"8",170,622
4,170,"6",170,622
6,170,"170",170,622
6,170,"12",170,622
6,170,"14",170,622
6,170,"13",170,622
6,170,"5",170,622
6,170,"3",170,622
6,170,"1",170,622
6,170,"2",170,622
6,170,"8",170,622
6,170,"4",170,622
1,171,"171",171,622
9,175,"175",175,622
9,175,"10",175,622
3,183,"183",183,622
10,184,"184",184,622
2,187,"187",187,622
2,187,"7",187,622
2,187,"12",187,622
2,187,"8",187,622
2,187,"5",187,622
2,187,"10",187,622
2,187,"9",187,622
2,187,"6",187,622
2,187,"11",187,622
1,189,"189",189,622
1,189,"2",189,622
8,200,"200",200,622
11,205,"205",205,622
2,212,"212",212,622
2,212,"7",212,622
3,214,"214",214,622
11,219,"219",219,622
11,219,"4",219,622
14,228,"228",228,622
4,229,"229",229,622
2,230,"230",230,622
2,230,"1",230,622
2,232,"232",232,622
2,232,"1",232,622
1,232,"232",232,622
1,232,"2",232,622
14,233,"233",233,622
5,235,"235",235,622
5,235,"6",235,622
5,235,"12",235,622
5,235,"7",235,622
5,235,"3",235,622
5,235,"4",235,622
2,237,"237",237,622
3,240,"240",240,622
4,242,"242",242,622
4,242,"9",242,622
4,242,"10",242,622
4,242,"3",242,622
4,242,"1",242,622
4,242,"2",242,622
4,242,"14",242,622
8,247,"247",247,622
6,251,"251",251,622
2,256,"256",256,622
3,257,"257",257,622
4,263,"263",263,622
4,264,"264",264,622
4,264,"3",264,622
2,267,"267",267,622
9,270,"270",270,622
9,270,"11",270,622
2,273,"273",273,622
2,273,"1",273,622
1,273,"273",273,622
1,273,"2",273,622
13,274,"274",274,622
13,274,"11",274,622
13,274,"12",274,622
13,274,"8",274,622
13,274,"7",274,622
13,274,"10",274,622
13,274,"9",274,622
13,274,"3",274,622
13,274,"6",274,622
13,274,"14",274,622
13,274,"4",274,622
13,274,"5",274,622
4,274,"274",274,622
4,274,"11",274,622
4,274,"12",274,622
4,274,"8",274,622
4,274,"7",274,622
4,274,"10",274,622
4,274,"9",274,622
4,274,"3",274,622
4,274,"6",274,622
4,274,"14",274,622
4,274,"13",274,622
4,274,"5",274,622
5,274,"274",274,622
5,274,"11",274,622
5,274,"12",274,622
5,274,"8",274,622
5,274,"7",274,622
5,274,"10",274,622
5,274,"9",274,622
5,274,"3",274,622
5,274,"6",274,622
5,274,"14",274,622
5,274,"13",274,622
5,274,"4",274,622
1,286,"286",286,622
12,47,"47",47,622
1,49,"49",49,622
1,49,"2",49,622
2,49,"49",49,622
2,49,"1",49,622
4,50,"50",50,622
4,50,"8",50,622
4,50,"10",50,622
4,50,"5",50,622
4,50,"6",50,622
4,50,"9",50,622
4,50,"3",50,622
4,50,"7",50,622
6,53,"53",53,622
3,59,"59",59,622
3,59,"4",59,622
1,65,"65",65,622
4,69,"69",69,622
8,79,"79",79,622
10,83,"83",83,622
7,87,"87",87,622
7,87,"9",87,622
9,87,"87",87,622
9,87,"7",87,622
3,93,"93",93,622
14,94,"94",94,622
7,98,"98",98,622
7,98,"12",98,622
7,98,"13",98,622
8,111,"111",111,622
8,111,"6",111,622
8,111,"3",111,622
8,111,"7",111,622
8,111,"14",111,622
8,111,"11",111,622
10,126,"126",126,622
10,126,"9",126,622
10,126,"14",126,622
10,126,"13",126,622
10,126,"11",126,622
9,126,"126",126,622
9,126,"10",126,622
9,126,"14",126,622
9,126,"13",126,622
9,126,"11",126,622
9,135,"135",135,622
9,135,"8",135,622
8,135,"135",135,622
8,135,"9",135,622
8,137,"137",137,622
12,163,"163",163,622
12,163,"13",163,622
12,163,"9",163,622
12,163,"5",163,622
12,163,"8",163,622
12,163,"10",163,622
12,163,"6",163,622
12,163,"3",163,622
10,165,"165",165,622
10,165,"12",165,622
10,165,"9",165,622
10,165,"11",165,622
10,165,"13",165,622
10,165,"8",165,622
10,165,"6",165,622
10,165,"5",165,622
10,165,"7",165,622
10,165,"14",165,622
12,165,"165",165,622
12,165,"10",165,622
12,165,"9",165,622
12,165,"11",165,622
12,165,"13",165,622
12,165,"8",165,622
12,165,"6",165,622
12,165,"5",165,622
12,165,"7",165,622
12,165,"14",165,622
9,165,"165",165,622
9,165,"10",165,622
9,165,"12",165,622
9,165,"11",165,622
9,165,"13",165,622
9,165,"8",165,622
9,165,"6",165,622
9,165,"5",165,622
9,165,"7",165,622
9,165,"14",165,622
11,165,"165",165,622
11,165,"10",165,622
11,165,"12",165,622
11,165,"9",165,622
11,165,"13",165,622
11,165,"8",165,622
11,165,"6",165,622
11,165,"5",165,622
11,165,"7",165,622
11,165,"14",165,622
10,166,"166",166,622
10,166,"9",166,622
7,170,"170",170,622
7,170,"14",170,622
7,170,"12",170,622
7,170,"5",170,622
7,170,"6",170,622
7,170,"2",170,622
7,170,"1",170,622
7,170,"8",170,622
7,170,"4",170,622
9,181,"181",181,622
9,181,"10",181,622
7,192,"192",192,622
7,192,"11",192,622
7,192,"14",192,622
7,192,"12",192,622
7,192,"8",192,622
11,192,"192",192,622
11,192,"7",192,622
11,192,"14",192,622
11,192,"12",192,622
11,192,"8",192,622
8,199,"199",199,622
8,199,"7",199,622
8,199,"5",199,622
8,199,"6",199,622
7,199,"199",199,622
7,199,"8",199,622
7,199,"5",199,622
7,199,"6",199,622
11,215,"215",215,622
11,215,"6",215,622
11,215,"12",215,622
10,217,"217",217,622
10,217,"7",217,622
10,217,"8",217,622
10,217,"5",217,622
10,217,"6",217,622
10,217,"9",217,622
8,227,"227",227,622
8,227,"9",227,622
9,227,"227",227,622
9,227,"8",227,622
7,241,"241",241,622
7,241,"10",241,622
7,241,"8",241,622
10,241,"241",241,622
10,241,"7",241,622
10,241,"8",241,622
10,254,"254",254,622
10,254,"9",254,622
10,254,"8",254,622
10,254,"14",254,622
9,254,"254",254,622
9,254,"10",254,622
9,254,"8",254,622
9,254,"14",254,622
8,254,"254",254,622
8,254,"10",254,622
8,254,"9",254,622
8,254,"14",254,622
11,255,"255",255,622
11,255,"12",255,622
11,255,"13",255,622
12,255,"255",255,622
12,255,"11",255,622
12,255,"13",255,622
7,266,"266",266,622
7,266,"8",266,622
7,266,"10",266,622
7,266,"9",266,622
9,270,"270",270,622
9,270,"11",270,622
11,272,"272",272,622
11,272,"12",272,622
12,272,"272",272,622
12,272,"11",272,622
7,274,"274",274,622
7,274,"11",274,622
7,274,"8",274,622
7,274,"12",274,622
7,274,"9",274,622
7,274,"10",274,622
7,274,"6",274,622
7,274,"14",274,622
7,274,"5",274,622
7,274,"4",274,622
7,274,"3",274,622
7,274,"13",274,622
11,274,"274",274,622
11,274,"7",274,622
11,274,"8",274,622
11,274,"12",274,622
11,274,"9",274,622
11,274,"10",274,622
11,274,"6",274,622
11,274,"14",274,622
11,274,"5",274,622
11,274,"4",274,622
11,274,"3",274,622
11,274,"13",274,622
8,274,"274",274,622
8,274,"7",274,622
8,274,"11",274,622
8,274,"12",274,622
8,274,"9",274,622
8,274,"10",274,622
8,274,"6",274,622
8,274,"14",274,622
8,274,"5",274,622
8,274,"4",274,622
8,274,"3",274,622
8,274,"13",274,622
12,274,"274",274,622
12,274,"7",274,622
12,274,"11",274,622
12,274,"8",274,622
12,274,"9",274,622
12,274,"10",274,622
12,274,"6",274,622
12,274,"14",274,622
12,274,"5",274,622
12,274,"4",274,622
12,274,"3",274,622
12,274,"13",274,622
9,274,"274",274,622
9,274,"7",274,622
9,274,"11",274,622
9,274,"8",274,622
9,274,"12",274,622
9,274,"10",274,622
9,274,"6",274,622
9,274,"14",274,622
9,274,"5",274,622
9,274,"4",274,622
9,274,"3",274,622
9,274,"13",274,622
10,274,"274",274,622
10,274,"7",274,622
10,274,"11",274,622
10,274,"8",274,622
10,274,"12",274,622
10,274,"9",274,622
10,274,"6",274,622
10,274,"14",274,622
10,274,"5",274,622
10,274,"4",274,622
10,274,"3",274,622
10,274,"13",274,622
7,275,"275",275,622
7,275,"11",275,622
7,275,"9",275,622
7,275,"8",275,622
7,275,"12",275,622
7,275,"5",275,622
7,275,"10",275,622
7,275,"6",275,622
7,275,"3",275,622
7,275,"4",275,622
7,275,"14",275,622
11,275,"275",275,622
11,275,"7",275,622
11,275,"9",275,622
11,275,"8",275,622
11,275,"12",275,622
11,275,"5",275,622
11,275,"10",275,622
11,275,"6",275,622
11,275,"3",275,622
11,275,"4",275,622
11,275,"14",275,622
9,275,"275",275,622
9,275,"7",275,622
9,275,"11",275,622
9,275,"8",275,622
9,275,"12",275,622
9,275,"5",275,622
9,275,"10",275,622
9,275,"6",275,622
9,275,"3",275,622
9,275,"4",275,622
9,275,"14",275,622
8,275,"275",275,622
8,275,"7",275,622
8,275,"11",275,622
8,275,"9",275,622
8,275,"12",275,622
8,275,"5",275,622
8,275,"10",275,622
8,275,"6",275,622
8,275,"3",275,622
8,275,"4",275,622
8,275,"14",275,622
8,276,"276",276,622
9,278,"278",278,622
9,278,"10",278,622
10,278,"278",278,622
10,278,"9",278,622
8,50,"50",50,622
8,50,"7",50,622
8,50,"6",50,622
8,50,"5",50,622
8,50,"10",50,622
8,50,"3",50,622
8,50,"9",50,622
8,50,"4",50,622
12,60,"60",60,622
12,60,"11",60,622
12,60,"8",60,622
12,60,"5",60,622
12,60,"7",60,622
12,60,"10",60,622
12,60,"6",60,622
12,60,"9",60,622
7,73,"73",73,622
7,73,"5",73,622
7,73,"8",73,622
12,80,"80",80,622
12,80,"11",80,622
11,80,"80",80,622
11,80,"12",80,622
11,88,"88",88,622
11,88,"12",88,622
12,88,"88",88,622
12,88,"11",88,622
8,92,"92",92,622
8,92,"10",92,622
8,92,"9",92,622
8,92,"7",92,622
8,92,"11",92,622
8,92,"13",92,622
8,92,"12",92,622
8,92,"14",92,622
8,92,"5",92,622
8,92,"6",92,622
8,92,"3",92,622
10,92,"92",92,622
10,92,"8",92,622
10,92,"9",92,622
10,92,"7",92,622
10,92,"11",92,622
10,92,"13",92,622
10,92,"12",92,622
10,92,"14",92,622
10,92,"5",92,622
10,92,"6",92,622
10,92,"3",92,622
9,92,"92",92,622
9,92,"8",92,622
9,92,"10",92,622
9,92,"7",92,622
9,92,"11",92,622
9,92,"13",92,622
9,92,"12",92,622
9,92,"14",92,622
9,92,"5",92,622
9,92,"6",92,622
9,92,"3",92,622
12,101,"101",101,622
12,101,"8",101,622
12,101,"10",101,622
12,101,"3",101,622
12,101,"5",101,622
12,101,"2",101,622
8,101,"101",101,622
8,101,"12",101,622
8,101,"10",101,622
8,101,"3",101,622
8,101,"5",101,622
8,101,"2",101,622
14,103,"103",103,622
14,103,"13",103,622
13,103,"103",103,622
13,103,"14",103,622
14,107,"107",107,622
14,107,"13",107,622
13,115,"115",115,622
13,115,"14",115,622
14,115,"115",115,622
14,115,"13",115,622
14,126,"126",126,622
14,126,"10",126,622
14,126,"9",126,622
14,126,"13",126,622
14,126,"11",126,622
13,126,"126",126,622
13,126,"10",126,622
13,126,"9",126,622
13,126,"14",126,622
13,126,"11",126,622
7,136,"136",136,622
7,136,"8",136,622
7,136,"13",136,622
7,136,"5",136,622
8,136,"136",136,622
8,136,"7",136,622
8,136,"13",136,622
8,136,"5",136,622
13,136,"136",136,622
13,136,"7",136,622
13,136,"8",136,622
13,136,"5",136,622
10,138,"138",138,622
10,138,"13",138,622
10,138,"9",138,622
10,138,"14",138,622
10,138,"11",138,622
10,138,"12",138,622
13,138,"138",138,622
13,138,"10",138,622
13,138,"9",138,622
13,138,"14",138,622
13,138,"11",138,622
13,138,"12",138,622
9,138,"138",138,622
9,138,"10",138,622
9,138,"13",138,622
9,138,"14",138,622
9,138,"11",138,622
9,138,"12",138,622
14,138,"138",138,622
14,138,"10",138,622
14,138,"13",138,622
14,138,"9",138,622
14,138,"11",138,622
14,138,"12",138,622
10,139,"139",139,622
10,139,"13",139,622
13,139,"139",139,622
13,139,"10",139,622
10,141,"141",141,622
10,141,"13",141,622
10,141,"12",141,622
10,141,"14",141,622
10,141,"11",141,622
10,141,"9",141,622
13,141,"141",141,622
13,141,"10",141,622
13,141,"12",141,622
13,141,"14",141,622
13,141,"11",141,622
13,141,"9",141,622
13,163,"163",163,622
13,163,"12",163,622
13,163,"9",163,622
13,163,"5",163,622
13,163,"8",163,622
13,163,"10",163,622
13,163,"6",163,622
13,163,"3",163,622
9,163,"163",163,622
9,163,"12",163,622
9,163,"13",163,622
9,163,"5",163,622
9,163,"8",163,622
9,163,"10",163,622
9,163,"6",163,622
9,163,"3",163,622
13,165,"165",165,622
13,165,"10",165,622
13,165,"12",165,622
13,165,"9",165,622
13,165,"11",165,622
13,165,"8",165,622
13,165,"6",165,622
13,165,"5",165,622
13,165,"7",165,622
13,165,"14",165,622
8,165,"165",165,622
8,165,"10",165,622
8,165,"12",165,622
8,165,"9",165,622
8,165,"11",165,622
8,165,"13",165,622
8,165,"6",165,622
8,165,"5",165,622
8,165,"7",165,622
8,165,"14",165,622
14,170,"170",170,622
14,170,"7",170,622
14,170,"12",170,622
14,170,"5",170,622
14,170,"6",170,622
14,170,"2",170,622
14,170,"1",170,622
14,170,"8",170,622
14,170,"4",170,622
12,170,"170",170,622
12,170,"7",170,622
12,170,"14",170,622
12,170,"5",170,622
12,170,"6",170,622
12,170,"2",170,622
12,170,"1",170,622
12,170,"8",170,622
12,170,"4",170,622
7,176,"176",176,622
7,187,"187",187,622
7,187,"10",187,622
7,187,"11",187,622
7,187,"5",187,622
7,187,"8",187,622
7,187,"9",187,622
7,187,"12",187,622
7,187,"2",187,622
10,187,"187",187,622
10,187,"7",187,622
10,187,"11",187,622
10,187,"5",187,622
10,187,"8",187,622
10,187,"9",187,622
10,187,"12",187,622
10,187,"2",187,622
11,187,"187",187,622
11,187,"7",187,622
11,187,"10",187,622
11,187,"5",187,622
11,187,"8",187,622
11,187,"9",187,622
11,187,"12",187,622
11,187,"2",187,622
10,190,"190",190,622
10,190,"14",190,622
14,190,"190",190,622
14,190,"10",190,622
12,197,"197",197,622
11,207,"207",207,622
11,207,"14",207,622
7,213,"213",213,622
7,213,"8",213,622
8,213,"213",213,622
8,213,"7",213,622
8,238,"238",238,622
8,238,"11",238,622
8,238,"7",238,622
13,239,"239",239,622
13,239,"6",239,622
13,239,"5",239,622
14,242,"242",242,622
14,242,"4",242,622
14,242,"9",242,622
14,242,"2",242,622
14,242,"1",242,622
14,242,"10",242,622
14,242,"3",242,622
13,243,"243",243,622
13,243,"11",243,622
13,243,"12",243,622
8,253,"253",253,622
8,253,"7",253,622
7,253,"253",253,622
7,253,"8",253,622
13,255,"255",255,622
13,255,"11",255,622
13,255,"12",255,622
14,265,"265",265,622
7,50,"50",50,622
7,50,"8",50,622
7,50,"6",50,622
7,50,"5",50,622
7,50,"10",50,622
7,50,"3",50,622
7,50,"9",50,622
7,50,"4",50,622
7,55,"55",55,622
7,55,"6",55,622
7,55,"12",55,622
7,55,"10",55,622
7,55,"5",55,622
7,55,"3",55,622
7,55,"9",55,622
7,55,"8",55,622
7,55,"14",55,622
7,55,"13",55,622
11,60,"60",60,622
11,60,"12",60,622
11,60,"8",60,622
11,60,"5",60,622
11,60,"7",60,622
11,60,"10",60,622
11,60,"6",60,622
11,60,"9",60,622
8,60,"60",60,622
8,60,"12",60,622
8,60,"11",60,622
8,60,"5",60,622
8,60,"7",60,622
8,60,"10",60,622
8,60,"6",60,622
8,60,"9",60,622
7,62,"62",62,622
7,62,"12",62,622
7,62,"11",62,622
8,84,"84",84,622
7,92,"92",92,622
7,92,"8",92,622
7,92,"10",92,622
7,92,"9",92,622
7,92,"11",92,622
7,92,"13",92,622
7,92,"12",92,622
7,92,"14",92,622
7,92,"5",92,622
7,92,"6",92,622
7,92,"3",92,622
11,92,"92",92,622
11,92,"8",92,622
11,92,"10",92,622
11,92,"9",92,622
11,92,"7",92,622
11,92,"13",92,622
11,92,"12",92,622
11,92,"14",92,622
11,92,"5",92,622
11,92,"6",92,622
11,92,"3",92,622
13,92,"92",92,622
13,92,"8",92,622
13,92,"10",92,622
13,92,"9",92,622
13,92,"7",92,622
13,92,"11",92,622
13,92,"12",92,622
13,92,"14",92,622
13,92,"5",92,622
13,92,"6",92,622
13,92,"3",92,622
12,92,"92",92,622
12,92,"8",92,622
12,92,"10",92,622
12,92,"9",92,622
12,92,"7",92,622
12,92,"11",92,622
12,92,"13",92,622
12,92,"14",92,622
12,92,"5",92,622
12,92,"6",92,622
12,92,"3",92,622
14,92,"92",92,622
14,92,"8",92,622
14,92,"10",92,622
14,92,"9",92,622
14,92,"7",92,622
14,92,"11",92,622
14,92,"13",92,622
14,92,"12",92,622
14,92,"5",92,622
14,92,"6",92,622
14,92,"3",92,622
10,96,"96",96,622
10,96,"14",96,622
6,111,"111",111,622
6,111,"8",111,622
6,111,"3",111,622
6,111,"7",111,622
6,111,"14",111,622
6,111,"11",111,622
6,159,"159",159,622
6,159,"5",159,622
5,159,"159",159,622
5,159,"6",159,622
6,165,"165",165,622
6,165,"10",165,622
6,165,"12",165,622
