"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"8",92,459
14,92,"13",92,459
14,92,"5",92,459
14,92,"6",92,459
14,92,"3",92,459
13,92,"92",92,459
13,92,"9",92,459
13,92,"11",92,459
13,92,"12",92,459
13,92,"7",92,459
13,92,"10",92,459
13,92,"8",92,459
13,92,"14",92,459
13,92,"5",92,459
13,92,"6",92,459
13,92,"3",92,459
10,96,"96",96,459
10,96,"14",96,459
13,97,"97",97,459
6,111,"111",111,459
6,111,"11",111,459
6,111,"14",111,459
6,111,"4",111,459
6,111,"3",111,459
6,111,"5",111,459
5,115,"115",115,459
5,115,"14",115,459
5,115,"13",115,459
5,136,"136",136,459
5,136,"7",136,459
5,136,"13",136,459
5,136,"8",136,459
5,139,"139",139,459
5,139,"13",139,459
5,139,"10",139,459
5,149,"149",149,459
5,151,"151",151,459
6,159,"159",159,459
6,159,"5",159,459
5,159,"159",159,459
5,159,"6",159,459
5,165,"165",165,459
5,165,"8",165,459
5,165,"9",165,459
5,165,"11",165,459
5,165,"12",165,459
5,165,"13",165,459
5,165,"6",165,459
5,165,"10",165,459
5,165,"7",165,459
5,165,"14",165,459
6,165,"165",165,459
6,165,"8",165,459
6,165,"9",165,459
6,165,"11",165,459
6,165,"12",165,459
6,165,"13",165,459
6,165,"5",165,459
6,165,"10",165,459
6,165,"7",165,459
6,165,"14",165,459
6,170,"170",170,459
6,170,"7",170,459
6,170,"12",170,459
6,170,"8",170,459
6,170,"1",170,459
6,170,"2",170,459
6,170,"14",170,459
6,170,"4",170,459
5,179,"179",179,459
5,187,"187",187,459
5,187,"8",187,459
5,187,"12",187,459
5,187,"10",187,459
5,187,"11",187,459
5,187,"7",187,459
5,187,"9",187,459
5,187,"2",187,459
5,187,"6",187,459
5,199,"199",199,459
5,199,"8",199,459
5,199,"7",199,459
5,199,"6",199,459
6,235,"235",235,459
6,235,"8",235,459
6,235,"12",235,459
6,235,"7",235,459
6,235,"4",235,459
6,235,"5",235,459
6,239,"239",239,459
6,239,"12",239,459
6,239,"5",239,459
5,239,"239",239,459
5,239,"12",239,459
5,239,"6",239,459
6,40,"40",40,459
6,40,"7",40,459
5,50,"50",50,459
5,50,"8",50,459
5,50,"7",50,459
5,50,"6",50,459
5,50,"3",50,459
5,50,"10",50,459
5,50,"9",50,459
5,50,"4",50,459
6,50,"50",50,459
6,50,"8",50,459
6,50,"7",50,459
6,50,"5",50,459
6,50,"3",50,459
6,50,"10",50,459
6,50,"9",50,459
6,50,"4",50,459
6,52,"52",52,459
6,52,"5",52,459
6,55,"55",55,459
6,55,"9",55,459
6,55,"10",55,459
6,55,"8",55,459
6,55,"5",55,459
6,55,"7",55,459
6,55,"3",55,459
6,55,"12",55,459
6,55,"4",55,459
6,55,"14",55,459
6,55,"13",55,459
5,76,"76",76,459
5,76,"6",76,459
5,85,"85",85,459
5,92,"92",92,459
5,92,"9",92,459
5,92,"11",92,459
5,92,"12",92,459
5,92,"7",92,459
5,92,"10",92,459
5,92,"8",92,459
5,92,"14",92,459
5,92,"13",92,459
5,92,"6",92,459
5,92,"3",92,459
6,92,"92",92,459
6,92,"9",92,459
6,92,"11",92,459
6,92,"12",92,459
6,92,"7",92,459
6,92,"10",92,459
6,92,"8",92,459
6,92,"14",92,459
6,92,"13",92,459
6,92,"5",92,459
6,92,"3",92,459
9,163,"163",163,459
9,163,"12",163,459
9,163,"13",163,459
9,163,"14",163,459
9,163,"10",163,459
9,163,"6",163,459
9,163,"8",163,459
9,163,"3",163,459
9,163,"5",163,459
9,163,"11",163,459
6,163,"163",163,459
6,163,"12",163,459
6,163,"13",163,459
6,163,"14",163,459
6,163,"10",163,459
6,163,"9",163,459
6,163,"8",163,459
6,163,"3",163,459
6,163,"5",163,459
6,163,"11",163,459
8,163,"163",163,459
8,163,"12",163,459
8,163,"13",163,459
8,163,"14",163,459
8,163,"10",163,459
8,163,"9",163,459
8,163,"6",163,459
8,163,"3",163,459
8,163,"5",163,459
8,163,"11",163,459
10,275,"275",275,459
10,275,"9",275,459
10,275,"12",275,459
10,275,"8",275,459
10,275,"11",275,459
10,275,"6",275,459
10,275,"4",275,459
10,275,"3",275,459
10,275,"7",275,459
10,275,"5",275,459
10,275,"13",275,459
10,275,"14",275,459
6,275,"275",275,459
6,275,"9",275,459
6,275,"12",275,459
6,275,"8",275,459
6,275,"11",275,459
6,275,"10",275,459
6,275,"4",275,459
6,275,"3",275,459
6,275,"7",275,459
6,275,"5",275,459
6,275,"13",275,459
6,275,"14",275,459
2,281,"281",281,459
2,45,"45",45,459
2,45,"1",45,459
5,52,"52",52,459
5,52,"6",52,459
10,55,"55",55,459
10,55,"9",55,459
10,55,"6",55,459
10,55,"8",55,459
10,55,"5",55,459
10,55,"7",55,459
10,55,"3",55,459
10,55,"12",55,459
10,55,"4",55,459
10,55,"14",55,459
10,55,"13",55,459
8,55,"55",55,459
8,55,"9",55,459
8,55,"6",55,459
8,55,"10",55,459
8,55,"5",55,459
8,55,"7",55,459
8,55,"3",55,459
8,55,"12",55,459
8,55,"4",55,459
8,55,"14",55,459
8,55,"13",55,459
10,56,"56",56,459
10,56,"7",56,459
10,56,"12",56,459
5,60,"60",60,459
5,60,"8",60,459
5,60,"7",60,459
5,60,"9",60,459
5,60,"11",60,459
5,60,"6",60,459
5,60,"12",60,459
6,76,"76",76,459
6,76,"5",76,459
8,101,"101",101,459
8,101,"10",101,459
8,101,"12",101,459
8,101,"4",101,459
8,101,"2",101,459
8,101,"5",101,459
10,158,"158",158,459
8,185,"185",185,459
10,217,"217",217,459
10,217,"7",217,459
10,217,"9",217,459
10,217,"5",217,459
10,217,"8",217,459
8,266,"266",266,459
8,266,"10",266,459
8,266,"7",266,459
8,266,"9",266,459
7,266,"266",266,459
7,266,"10",266,459
7,266,"8",266,459
7,266,"9",266,459
8,46,"46",46,459
4,131,"131",131,459
4,131,"3",131,459
7,145,"145",145,459
4,234,"234",234,459
4,234,"3",234,459
1,258,"258",258,459
1,258,"2",258,459
3,274,"274",274,459
3,274,"12",274,459
3,274,"11",274,459
3,274,"8",274,459
3,274,"7",274,459
3,274,"9",274,459
3,274,"10",274,459
3,274,"4",274,459
3,274,"6",274,459
3,274,"14",274,459
3,274,"5",274,459
3,274,"13",274,459
4,274,"274",274,459
4,274,"12",274,459
4,274,"11",274,459
4,274,"8",274,459
4,274,"7",274,459
4,274,"9",274,459
4,274,"10",274,459
4,274,"3",274,459
4,274,"6",274,459
4,274,"14",274,459
4,274,"5",274,459
4,274,"13",274,459
4,275,"275",275,459
4,275,"9",275,459
4,275,"12",275,459
4,275,"8",275,459
4,275,"11",275,459
4,275,"10",275,459
4,275,"6",275,459
4,275,"3",275,459
4,275,"7",275,459
4,275,"5",275,459
4,275,"13",275,459
4,275,"14",275,459
3,275,"275",275,459
3,275,"9",275,459
3,275,"12",275,459
3,275,"8",275,459
3,275,"11",275,459
3,275,"10",275,459
3,275,"6",275,459
3,275,"4",275,459
3,275,"7",275,459
3,275,"5",275,459
3,275,"13",275,459
3,275,"14",275,459
7,275,"275",275,459
7,275,"9",275,459
7,275,"12",275,459
7,275,"8",275,459
7,275,"11",275,459
7,275,"10",275,459
7,275,"6",275,459
7,275,"4",275,459
7,275,"3",275,459
7,275,"5",275,459
7,275,"13",275,459
7,275,"14",275,459
2,116,"116",116,459
4,155,"155",155,459
2,164,"164",164,459
4,201,"201",201,459
1,216,"216",216,459
1,216,"2",216,459
1,216,"12",216,459
1,216,"11",216,459
1,216,"8",216,459
1,216,"4",216,459
1,216,"3",216,459
2,258,"258",258,459
2,258,"1",258,459
1,45,"45",45,459
1,45,"2",45,459
1,72,"72",72,459
1,72,"2",72,459
5,268,"268",268,459
5,275,"275",275,459
5,275,"9",275,459
5,275,"12",275,459
5,275,"8",275,459
5,275,"11",275,459
5,275,"10",275,459
5,275,"6",275,459
5,275,"4",275,459
5,275,"3",275,459
5,275,"7",275,459
5,275,"13",275,459
5,275,"14",275,459
5,44,"44",44,459
5,44,"10",44,459
5,44,"7",44,459
5,44,"12",44,459
5,44,"6",44,459
5,55,"55",55,459
5,55,"9",55,459
5,55,"6",55,459
5,55,"10",55,459
5,55,"8",55,459
5,55,"7",55,459
5,55,"3",55,459
5,55,"12",55,459
5,55,"4",55,459
5,55,"14",55,459
5,55,"13",55,459
2,113,"113",113,459
2,113,"1",113,459
3,125,"125",125,459
4,128,"128",128,459
6,130,"130",130,459
6,130,"8",130,459
8,130,"130",130,459
8,130,"6",130,459
3,131,"131",131,459
3,131,"4",131,459
11,138,"138",138,459
11,138,"12",138,459
11,138,"13",138,459
11,138,"9",138,459
11,138,"14",138,459
11,138,"10",138,459
8,140,"140",140,459
8,140,"10",140,459
8,140,"14",140,459
12,143,"143",143,459
12,146,"146",146,459
4,153,"153",153,459
11,156,"156",156,459
1,160,"160",160,459
1,160,"2",160,459
10,165,"165",165,459
10,165,"8",165,459
10,165,"9",165,459
10,165,"11",165,459
10,165,"12",165,459
10,165,"13",165,459
10,165,"5",165,459
10,165,"6",165,459
10,165,"7",165,459
10,165,"14",165,459
4,168,"168",168,459
10,178,"178",178,459
12,192,"192",192,459
12,192,"7",192,459
12,192,"11",192,459
12,192,"14",192,459
12,192,"8",192,459
1,194,"194",194,459
1,194,"2",194,459
1,198,"198",198,459
6,203,"203",203,459
6,203,"12",203,459
12,203,"203",203,459
12,203,"6",203,459
2,206,"206",206,459
2,206,"3",206,459
3,206,"206",206,459
3,206,"2",206,459
12,215,"215",215,459
12,215,"11",215,459
2,216,"216",216,459
2,216,"1",216,459
2,216,"12",216,459
2,216,"11",216,459
2,216,"8",216,459
2,216,"4",216,459
2,216,"3",216,459
5,217,"217",217,459
5,217,"7",217,459
5,217,"9",217,459
5,217,"10",217,459
5,217,"8",217,459
3,223,"223",223,459
3,225,"225",225,459
3,225,"4",225,459
3,225,"1",225,459
4,225,"225",225,459
4,225,"3",225,459
4,225,"1",225,459
1,225,"225",225,459
1,225,"3",225,459
1,225,"4",225,459
3,234,"234",234,459
3,234,"4",234,459
4,236,"236",236,459
4,236,"3",236,459
3,236,"236",236,459
3,236,"4",236,459
4,242,"242",242,459
4,242,"10",242,459
4,242,"3",242,459
4,242,"1",242,459
4,242,"2",242,459
4,242,"9",242,459
4,242,"14",242,459
3,242,"242",242,459
3,242,"10",242,459
3,242,"4",242,459
3,242,"1",242,459
3,242,"2",242,459
3,242,"9",242,459
3,242,"14",242,459
2,250,"250",250,459
2,259,"259",259,459
1,271,"271",271,459
8,279,"279",279,459
6,282,"282",282,459
8,284,"284",284,459
8,284,"2",284,459
8,284,"6",284,459
8,284,"10",284,459
8,284,"1",284,459
8,284,"3",284,459
8,284,"7",284,459
8,284,"4",284,459
8,284,"12",284,459
2,284,"284",284,459
2,284,"8",284,459
2,284,"6",284,459
2,284,"10",284,459
2,284,"1",284,459
2,284,"3",284,459
2,284,"7",284,459
2,284,"4",284,459
2,284,"12",284,459
6,284,"284",284,459
6,284,"8",284,459
6,284,"2",284,459
6,284,"10",284,459
6,284,"1",284,459
6,284,"3",284,459
6,284,"7",284,459
6,284,"4",284,459
6,284,"12",284,459
10,284,"284",284,459
10,284,"8",284,459
10,284,"2",284,459
10,284,"6",284,459
10,284,"1",284,459
10,284,"3",284,459
10,284,"7",284,459
10,284,"4",284,459
10,284,"12",284,459
1,284,"284",284,459
1,284,"8",284,459
1,284,"2",284,459
1,284,"6",284,459
1,284,"10",284,459
1,284,"3",284,459
1,284,"7",284,459
1,284,"4",284,459
1,284,"12",284,459
3,284,"284",284,459
3,284,"8",284,459
3,284,"2",284,459
3,284,"6",284,459
3,284,"10",284,459
3,284,"1",284,459
3,284,"7",284,459
3,284,"4",284,459
3,284,"12",284,459
7,284,"284",284,459
7,284,"8",284,459
7,284,"2",284,459
7,284,"6",284,459
7,284,"10",284,459
7,284,"1",284,459
7,284,"3",284,459
7,284,"4",284,459
7,284,"12",284,459
4,284,"284",284,459
4,284,"8",284,459
4,284,"2",284,459
4,284,"6",284,459
4,284,"10",284,459
4,284,"1",284,459
4,284,"3",284,459
4,284,"7",284,459
4,284,"12",284,459
12,284,"284",284,459
12,284,"8",284,459
12,284,"2",284,459
12,284,"6",284,459
12,284,"10",284,459
12,284,"1",284,459
12,284,"3",284,459
12,284,"7",284,459
12,284,"4",284,459
2,285,"285",285,459
1,287,"287",287,459
6,42,"42",42,459
4,48,"48",48,459
3,50,"50",50,459
3,50,"8",50,459
3,50,"7",50,459
3,50,"5",50,459
3,50,"6",50,459
3,50,"10",50,459
3,50,"9",50,459
3,50,"4",50,459
2,54,"54",54,459
2,54,"1",54,459
1,54,"54",54,459
1,54,"2",54,459
7,55,"55",55,459
7,55,"9",55,459
7,55,"6",55,459
7,55,"10",55,459
7,55,"8",55,459
7,55,"5",55,459
7,55,"3",55,459
7,55,"12",55,459
7,55,"4",55,459
7,55,"14",55,459
7,55,"13",55,459
3,55,"55",55,459
3,55,"9",55,459
3,55,"6",55,459
3,55,"10",55,459
3,55,"8",55,459
3,55,"5",55,459
3,55,"7",55,459
3,55,"12",55,459
3,55,"4",55,459
3,55,"14",55,459
3,55,"13",55,459
3,59,"59",59,459
3,59,"4",59,459
11,60,"60",60,459
11,60,"8",60,459
11,60,"7",60,459
11,60,"9",60,459
11,60,"5",60,459
11,60,"6",60,459
11,60,"12",60,459
2,63,"63",63,459
3,71,"71",71,459
2,72,"72",72,459
2,72,"1",72,459
5,73,"73",73,459
5,73,"7",73,459
4,74,"74",74,459
3,77,"77",77,459
3,77,"4",77,459
3,81,"81",81,459
3,81,"9",81,459
3,81,"4",81,459
4,89,"89",89,459
4,89,"3",89,459
3,89,"89",89,459
3,89,"4",89,459
4,91,"91",91,459
3,92,"92",92,459
3,92,"9",92,459
3,92,"11",92,459
3,92,"12",92,459
3,92,"7",92,459
3,92,"10",92,459
3,92,"8",92,459
3,92,"14",92,459
3,92,"13",92,459
3,92,"5",92,459
3,92,"6",92,459
5,95,"95",95,459
12,98,"98",98,459
12,98,"13",98,459
1,99,"99",99,459
10,166,"166",166,459
10,166,"9",166,459
10,44,"44",44,459
10,44,"5",44,459
10,44,"7",44,459
10,44,"12",44,459
10,44,"6",44,459
7,249,"249",249,459
7,252,"252",252,459
7,44,"44",44,459
7,44,"5",44,459
7,44,"10",44,459
7,44,"12",44,459
7,44,"6",44,459
7,56,"56",56,459
7,56,"10",56,459
7,56,"12",56,459
13,162,"162",162,459
13,202,"202",202,459
13,202,"6",202,459
13,275,"275",275,459
13,275,"9",275,459
13,275,"12",275,459
13,275,"8",275,459
13,275,"11",275,459
13,275,"10",275,459
13,275,"6",275,459
13,275,"4",275,459
13,275,"3",275,459
13,275,"7",275,459
13,275,"5",275,459
13,275,"14",275,459
13,98,"98",98,459
13,98,"12",98,459
4,105,"105",105,459
4,77,"77",77,459
4,77,"3",77,459
8,182,"182",182,459
8,195,"195",195,459
1,100,"100",100,459
1,170,"170",170,459
1,170,"7",170,459
1,170,"12",170,459
1,170,"8",170,459
1,170,"6",170,459
1,170,"2",170,459
1,170,"14",170,459
1,170,"4",170,459
1,261,"261",261,459
1,262,"262",262,459
1,262,"2",262,459
6,202,"202",202,459
6,202,"13",202,459
3,163,"163",163,459
3,163,"12",163,459
3,163,"13",163,459
3,163,"14",163,459
3,163,"10",163,459
3,163,"9",163,459
3,163,"6",163,459
3,163,"8",163,459
3,163,"5",163,459
3,163,"11",163,459
7,165,"165",165,459
7,165,"8",165,459
7,165,"9",165,459
7,165,"11",165,459
7,165,"12",165,459
7,165,"13",165,459
7,165,"5",165,459
7,165,"6",165,459
7,165,"10",165,459
7,165,"14",165,459
2,194,"194",194,459
2,194,"1",194,459
2,196,"196",196,459
1,242,"242",242,459
1,242,"10",242,459
1,242,"4",242,459
1,242,"3",242,459
1,242,"2",242,459
1,242,"9",242,459
1,242,"14",242,459
2,244,"244",244,459
2,244,"1",244,459
9,266,"266",266,459
9,266,"10",266,459
9,266,"8",266,459
9,266,"7",266,459
6,274,"274",274,459
6,274,"12",274,459
6,274,"11",274,459
6,274,"8",274,459
6,274,"7",274,459
6,274,"9",274,459
6,274,"10",274,459
6,274,"3",274,459
6,274,"4",274,459
6,274,"14",274,459
6,274,"5",274,459
6,274,"13",274,459
3,277,"277",277,459
9,43,"43",43,459
12,44,"44",44,459
12,44,"5",44,459
12,44,"10",44,459
12,44,"7",44,459
12,44,"6",44,459
6,44,"44",44,459
6,44,"5",44,459
6,44,"10",44,459
6,44,"7",44,459
6,44,"12",44,459
1,51,"51",51,459
12,55,"55",55,459
12,55,"9",55,459
12,55,"6",55,459
12,55,"10",55,459
12,55,"8",55,459
12,55,"5",55,459
12,55,"7",55,459
12,55,"3",55,459
12,55,"4",55,459
12,55,"14",55,459
12,55,"13",55,459
4,55,"55",55,459
4,55,"9",55,459
4,55,"6",55,459
4,55,"10",55,459
4,55,"8",55,459
4,55,"5",55,459
4,55,"7",55,459
4,55,"3",55,459
4,55,"12",55,459
4,55,"14",55,459
4,55,"13",55,459
12,56,"56",56,459
12,56,"10",56,459
12,56,"7",56,459
2,57,"57",57,459
1,58,"58",58,459
4,81,"81",81,459
4,81,"9",81,459
4,81,"3",81,459
10,109,"109",109,459
2,172,"172",172,459
2,242,"242",242,459
2,242,"10",242,459
2,242,"4",242,459
2,242,"3",242,459
2,242,"1",242,459
2,242,"9",242,459
2,242,"14",242,459
2,86,"86",86,459
2,86,"1",86,459
1,104,"104",104,459
1,113,"113",113,459
1,113,"2",113,459
2,170,"170",170,459
2,170,"7",170,459
2,170,"12",170,459
2,170,"8",170,459
2,170,"6",170,459
2,170,"1",170,459
2,170,"14",170,459
2,170,"4",170,459
2,221,"221",221,459
2,222,"222",222,459
2,230,"230",230,459
2,230,"1",230,459
2,231,"231",231,459
2,262,"262",262,459
2,262,"1",262,459
2,61,"61",61,459
1,82,"82",82,459
1,82,"2",82,459
10,124,"124",124,459
10,138,"138",138,459
10,138,"12",138,459
10,138,"13",138,459
10,138,"9",138,459
10,138,"14",138,459
10,138,"11",138,459
10,181,"181",181,459
10,181,"9",181,459
10,211,"211",211,459
10,211,"6",211,459
10,211,"14",211,459
10,211,"9",211,459
10,50,"50",50,459
10,50,"8",50,459
10,50,"7",50,459
10,50,"5",50,459
10,50,"6",50,459
10,50,"3",50,459
10,50,"9",50,459
10,50,"4",50,459
12,108,"108",108,459
8,110,"110",110,459
14,111,"111",111,459
14,111,"11",111,459
14,111,"6",111,459
14,111,"4",111,459
14,111,"3",111,459
14,111,"5",111,459
10,112,"112",112,459
10,112,"6",112,459
14,121,"121",121,459
13,127,"127",127,459
8,150,"150",150,459
9,152,"152",152,459
14,165,"165",165,459
14,165,"8",165,459
14,165,"9",165,459
14,165,"11",165,459
14,165,"12",165,459
14,165,"13",165,459
14,165,"5",165,459
14,165,"6",165,459
14,165,"10",165,459
14,165,"7",165,459
14,170,"170",170,459
14,170,"7",170,459
14,170,"12",170,459
14,170,"8",170,459
14,170,"6",170,459
14,170,"1",170,459
14,170,"2",170,459
14,170,"4",170,459
11,177,"177",177,459
11,187,"187",187,459
11,187,"8",187,459
11,187,"12",187,459
11,187,"10",187,459
11,187,"5",187,459
11,187,"7",187,459
11,187,"9",187,459
11,187,"2",187,459
11,187,"6",187,459
7,187,"187",187,459
7,187,"8",187,459
7,187,"12",187,459
7,187,"10",187,459
7,187,"5",187,459
7,187,"11",187,459
7,187,"9",187,459
7,187,"2",187,459
7,187,"6",187,459
10,193,"193",193,459
10,193,"14",193,459
14,193,"193",193,459
14,193,"10",193,459
14,207,"207",207,459
14,207,"11",207,459
7,212,"212",212,459
7,212,"2",212,459
12,216,"216",216,459
12,216,"1",216,459
12,216,"2",216,459
12,216,"11",216,459
12,216,"8",216,459
12,216,"4",216,459
12,216,"3",216,459
11,216,"216",216,459
11,216,"1",216,459
11,216,"2",216,459
11,216,"12",216,459
11,216,"8",216,459
11,216,"4",216,459
11,216,"3",216,459
8,235,"235",235,459
8,235,"6",235,459
8,235,"12",235,459
8,235,"7",235,459
8,235,"4",235,459
8,235,"5",235,459
12,235,"235",235,459
12,235,"6",235,459
12,235,"8",235,459
12,235,"7",235,459
12,235,"4",235,459
12,235,"5",235,459
12,238,"238",238,459
12,238,"11",238,459
8,243,"243",243,459
8,243,"13",243,459
8,243,"12",243,459
11,245,"245",245,459
13,265,"265",265,459
13,265,"14",265,459
10,41,"41",41,459
7,62,"62",62,459
7,62,"11",62,459
7,62,"12",62,459
4,101,"101",101,459
4,101,"10",101,459
4,101,"12",101,459
4,101,"8",101,459
4,101,"2",101,459
4,101,"5",101,459
3,264,"264",264,459
14,192,"192",192,459
14,192,"7",192,459
14,192,"11",192,459
14,192,"12",192,459
14,192,"8",192,459
14,210,"210",210,459
14,210,"4",210,459
14,248,"248",248,459
14,275,"275",275,459
14,275,"9",275,459
14,275,"12",275,459
14,275,"8",275,459
14,275,"11",275,459
14,275,"10",275,459
14,275,"6",275,459
14,275,"4",275,459
14,275,"3",275,459
14,275,"7",275,459
14,275,"5",275,459
14,275,"13",275,459
12,283,"283",283,459
5,163,"163",163,459
5,163,"12",163,459
5,163,"13",163,459
5,163,"14",163,459
5,163,"10",163,459
5,163,"9",163,459
5,163,"6",163,459
5,163,"8",163,459
5,163,"3",163,459
5,163,"11",163,459
6,211,"211",211,459
6,211,"10",211,459
6,211,"14",211,459
6,211,"9",211,459
6,60,"60",60,459
6,60,"8",60,459
6,60,"7",60,459
6,60,"9",60,459
6,60,"5",60,459
6,60,"11",60,459
6,60,"12",60,459
6,112,"112",112,459
6,112,"10",112,459
11,163,"163",163,459
11,163,"12",163,459
11,163,"13",163,459
11,163,"14",163,459
11,163,"10",163,459
11,163,"9",163,459
11,163,"6",163,459
11,163,"8",163,459
11,163,"3",163,459
11,163,"5",163,459
5,174,"174",174,459
9,175,"175",175,459
9,175,"10",175,459
14,190,"190",190,459
14,190,"10",190,459
14,190,"13",190,459
6,199,"199",199,459
6,199,"8",199,459
6,199,"7",199,459
6,199,"5",199,459
9,242,"242",242,459
9,242,"10",242,459
9,242,"4",242,459
9,242,"3",242,459
9,242,"1",242,459
9,242,"2",242,459
9,242,"14",242,459
12,243,"243",243,459
12,243,"13",243,459
12,243,"8",243,459
9,50,"50",50,459
9,50,"8",50,459
9,50,"7",50,459
9,50,"5",50,459
9,50,"6",50,459
9,50,"3",50,459
9,50,"10",50,459
9,50,"4",50,459
12,62,"62",62,459
12,62,"11",62,459
12,62,"7",62,459
11,68,"68",68,459
9,78,"78",78,459
8,154,"154",154,459
14,274,"274",274,459
14,274,"12",274,459
14,274,"11",274,459
14,274,"8",274,459
14,274,"7",274,459
14,274,"9",274,459
14,274,"10",274,459
14,274,"3",274,459
14,274,"4",274,459
14,274,"6",274,459
14,274,"5",274,459
14,274,"13",274,459
10,140,"140",140,459
10,140,"8",140,459
10,140,"14",140,459
14,140,"140",140,459
14,140,"8",140,459
14,140,"10",140,459
8,167,"167",167,459
8,167,"9",167,459
8,192,"192",192,459
8,192,"7",192,459
8,192,"11",192,459
8,192,"12",192,459
8,192,"14",192,459
8,216,"216",216,459
8,216,"1",216,459
8,216,"2",216,459
8,216,"12",216,459
8,216,"11",216,459
8,216,"4",216,459
8,216,"3",216,459
14,226,"226",226,459
14,226,"7",226,459
5,274,"274",274,459
5,274,"12",274,459
5,274,"11",274,459
5,274,"8",274,459
5,274,"7",274,459
5,274,"9",274,459
5,274,"10",274,459
5,274,"3",274,459
5,274,"4",274,459
5,274,"6",274,459
5,274,"14",274,459
5,274,"13",274,459
5,276,"276",276,459
5,276,"8",276,459
5,276,"10",276,459
1,161,"161",161,459
1,180,"180",180,459
14,114,"114",114,459
14,114,"13",114,459
13,114,"114",114,459
13,114,"14",114,459
14,126,"126",126,459
14,126,"10",126,459
14,126,"9",126,459
14,126,"11",126,459
12,141,"141",141,459
12,141,"10",141,459
12,141,"14",141,459
12,141,"13",141,459
12,141,"11",141,459
12,141,"9",141,459
14,288,"288",288,459
14,55,"55",55,459
14,55,"9",55,459
14,55,"6",55,459
14,55,"10",55,459
14,55,"8",55,459
14,55,"5",55,459
14,55,"7",55,459
14,55,"3",55,459
14,55,"12",55,459
14,55,"4",55,459
14,55,"13",55,459
13,55,"55",55,459
13,55,"9",55,459
13,55,"6",55,459
13,55,"10",55,459
13,55,"8",55,459
13,55,"5",55,459
13,55,"7",55,459
13,55,"3",55,459
13,55,"12",55,459
13,55,"4",55,459
13,55,"14",55,459
14,208,"208",208,459
14,211,"211",211,459
14,211,"10",211,459
14,211,"6",211,459
14,211,"9",211,459
9,211,"211",211,459
9,211,"10",211,459
9,211,"6",211,459
9,211,"14",211,459
14,254,"254",254,459
14,254,"8",254,459
14,254,"9",254,459
14,254,"10",254,459
10,276,"276",276,459
10,276,"8",276,459
10,276,"5",276,459
2,101,"101",101,459
2,101,"10",101,459
2,101,"12",101,459
2,101,"8",101,459
2,101,"4",101,459
2,101,"5",101,459
10,102,"102",102,459
4,111,"111",111,459
4,111,"11",111,459
4,111,"6",111,459
4,111,"14",111,459
4,111,"3",111,459
4,111,"5",111,459
3,111,"111",111,459
3,111,"11",111,459
3,111,"6",111,459
3,111,"14",111,459
3,111,"4",111,459
3,111,"5",111,459
5,111,"111",111,459
5,111,"11",111,459
5,111,"6",111,459
5,111,"14",111,459
5,111,"4",111,459
5,111,"3",111,459
2,117,"117",117,459
5,123,"123",123,459
12,133,"133",133,459
12,133,"13",133,459
13,141,"141",141,459
13,141,"10",141,459
13,141,"14",141,459
13,141,"12",141,459
13,141,"11",141,459
13,141,"9",141,459
12,144,"144",144,459
4,170,"170",170,459
4,170,"7",170,459
4,170,"12",170,459
4,170,"8",170,459
4,170,"6",170,459
4,170,"1",170,459
4,170,"2",170,459
4,170,"14",170,459
9,187,"187",187,459
9,187,"8",187,459
9,187,"12",187,459
9,187,"10",187,459
9,187,"5",187,459
9,187,"11",187,459
9,187,"7",187,459
9,187,"2",187,459
9,187,"6",187,459
2,187,"187",187,459
2,187,"8",187,459
2,187,"12",187,459
2,187,"10",187,459
2,187,"5",187,459
2,187,"11",187,459
2,187,"7",187,459
2,187,"9",187,459
2,187,"6",187,459
2,188,"188",188,459
1,189,"189",189,459
1,189,"2",189,459
4,216,"216",216,459
4,216,"1",216,459
4,216,"2",216,459
4,216,"12",216,459
4,216,"11",216,459
4,216,"8",216,459
4,216,"3",216,459
8,217,"217",217,459
8,217,"7",217,459
8,217,"9",217,459
8,217,"10",217,459
8,217,"5",217,459
7,218,"218",218,459
7,218,"10",218,459
10,218,"218",218,459
10,218,"7",218,459
4,219,"219",219,459
4,219,"11",219,459
7,235,"235",235,459
7,235,"6",235,459
7,235,"8",235,459
7,235,"12",235,459
7,235,"4",235,459
7,235,"5",235,459
1,244,"244",244,459
1,244,"2",244,459
5,246,"246",246,459
9,260,"260",260,459
7,40,"40",40,459
7,40,"6",40,459
3,66,"66",66,459
11,67,"67",67,459
6,70,"70",70,459
2,82,"82",82,459
2,82,"1",82,459
14,96,"96",96,459
14,96,"10",96,459
5,101,"101",101,459
5,101,"10",101,459
5,101,"12",101,459
5,101,"8",101,459
5,101,"4",101,459
5,101,"2",101,459
3,106,"106",106,459
3,106,"6",106,459
6,106,"106",106,459
6,106,"3",106,459
13,107,"107",107,459
13,107,"14",107,459
10,118,"118",118,459
1,119,"119",119,459
9,120,"120",120,459
4,122,"122",122,459
13,133,"133",133,459
13,133,"12",133,459
11,141,"141",141,459
11,141,"10",141,459
11,141,"14",141,459
11,141,"12",141,459
11,141,"13",141,459
11,141,"9",141,459
9,141,"141",141,459
9,141,"10",141,459
9,141,"14",141,459
9,141,"12",141,459
9,141,"13",141,459
9,141,"11",141,459
2,147,"147",147,459
2,160,"160",160,459
2,160,"1",160,459
9,167,"167",167,459
