"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"92",92,412
8,92,"10",92,412
8,92,"9",92,412
8,92,"11",92,412
8,92,"12",92,412
8,92,"14",92,412
8,92,"7",92,412
8,92,"13",92,412
8,92,"6",92,412
8,92,"5",92,412
8,92,"3",92,412
7,92,"92",92,412
7,92,"10",92,412
7,92,"9",92,412
7,92,"11",92,412
7,92,"12",92,412
7,92,"14",92,412
7,92,"8",92,412
7,92,"13",92,412
7,92,"6",92,412
7,92,"5",92,412
7,92,"3",92,412
13,92,"92",92,412
13,92,"10",92,412
13,92,"9",92,412
13,92,"11",92,412
13,92,"12",92,412
13,92,"14",92,412
13,92,"8",92,412
13,92,"7",92,412
13,92,"6",92,412
13,92,"5",92,412
13,92,"3",92,412
10,96,"96",96,412
13,97,"97",97,412
5,111,"111",111,412
5,111,"7",111,412
5,111,"11",111,412
5,111,"8",111,412
5,111,"6",111,412
5,111,"4",111,412
5,115,"115",115,412
5,115,"13",115,412
5,115,"14",115,412
5,136,"136",136,412
5,136,"13",136,412
5,136,"8",136,412
5,136,"7",136,412
5,139,"139",139,412
5,139,"13",139,412
5,139,"10",139,412
5,149,"149",149,412
5,151,"151",151,412
6,159,"159",159,412
6,159,"5",159,412
5,159,"159",159,412
5,159,"6",159,412
5,165,"165",165,412
5,165,"7",165,412
5,165,"9",165,412
5,165,"10",165,412
5,165,"11",165,412
5,165,"6",165,412
5,165,"8",165,412
5,165,"12",165,412
5,165,"13",165,412
5,165,"14",165,412
6,165,"165",165,412
6,165,"7",165,412
6,165,"9",165,412
6,165,"10",165,412
6,165,"11",165,412
6,165,"5",165,412
6,165,"8",165,412
6,165,"12",165,412
6,165,"13",165,412
6,165,"14",165,412
5,170,"170",170,412
5,170,"12",170,412
5,170,"8",170,412
5,170,"14",170,412
5,170,"1",170,412
5,170,"4",170,412
5,170,"2",170,412
5,170,"13",170,412
5,170,"6",170,412
5,170,"3",170,412
5,170,"7",170,412
5,179,"179",179,412
5,187,"187",187,412
5,187,"7",187,412
5,187,"8",187,412
5,187,"12",187,412
5,187,"10",187,412
5,187,"9",187,412
5,187,"11",187,412
5,187,"1",187,412
5,187,"6",187,412
6,199,"199",199,412
6,199,"8",199,412
6,199,"7",199,412
6,199,"5",199,412
6,235,"235",235,412
6,235,"12",235,412
6,235,"8",235,412
6,235,"4",235,412
5,239,"239",239,412
5,239,"13",239,412
5,239,"6",239,412
6,239,"239",239,412
6,239,"13",239,412
6,239,"5",239,412
6,40,"40",40,412
6,40,"7",40,412
5,50,"50",50,412
5,50,"7",50,412
5,50,"8",50,412
5,50,"9",50,412
5,50,"6",50,412
5,50,"4",50,412
5,50,"10",50,412
6,50,"50",50,412
6,50,"7",50,412
6,50,"8",50,412
6,50,"9",50,412
6,50,"5",50,412
6,50,"4",50,412
6,50,"10",50,412
6,52,"52",52,412
6,55,"55",55,412
6,55,"12",55,412
6,55,"5",55,412
6,55,"9",55,412
6,55,"4",55,412
6,55,"10",55,412
6,55,"8",55,412
6,55,"7",55,412
6,55,"3",55,412
6,55,"13",55,412
5,76,"76",76,412
5,76,"6",76,412
5,85,"85",85,412
6,92,"92",92,412
6,92,"10",92,412
6,92,"9",92,412
6,92,"11",92,412
6,92,"12",92,412
6,92,"14",92,412
6,92,"8",92,412
6,92,"7",92,412
6,92,"13",92,412
6,92,"5",92,412
6,92,"3",92,412
5,92,"92",92,412
5,92,"10",92,412
5,92,"9",92,412
5,92,"11",92,412
5,92,"12",92,412
5,92,"14",92,412
5,92,"8",92,412
5,92,"7",92,412
5,92,"13",92,412
5,92,"6",92,412
5,92,"3",92,412
9,163,"163",163,412
9,163,"10",163,412
9,163,"12",163,412
9,163,"8",163,412
9,163,"14",163,412
9,163,"5",163,412
9,163,"6",163,412
9,163,"11",163,412
9,163,"3",163,412
9,163,"13",163,412
5,163,"163",163,412
5,163,"10",163,412
5,163,"12",163,412
5,163,"8",163,412
5,163,"14",163,412
5,163,"9",163,412
5,163,"6",163,412
5,163,"11",163,412
5,163,"3",163,412
5,163,"13",163,412
6,163,"163",163,412
6,163,"10",163,412
6,163,"12",163,412
6,163,"8",163,412
6,163,"14",163,412
6,163,"9",163,412
6,163,"5",163,412
6,163,"11",163,412
6,163,"3",163,412
6,163,"13",163,412
8,165,"165",165,412
8,165,"7",165,412
8,165,"9",165,412
8,165,"10",165,412
8,165,"11",165,412
8,165,"5",165,412
8,165,"6",165,412
8,165,"12",165,412
8,165,"13",165,412
8,165,"14",165,412
12,165,"165",165,412
12,165,"7",165,412
12,165,"9",165,412
12,165,"10",165,412
12,165,"11",165,412
12,165,"5",165,412
12,165,"6",165,412
12,165,"8",165,412
12,165,"13",165,412
12,165,"14",165,412
8,275,"275",275,412
8,275,"12",275,412
8,275,"7",275,412
8,275,"10",275,412
8,275,"9",275,412
8,275,"5",275,412
8,275,"6",275,412
8,275,"3",275,412
8,275,"4",275,412
8,275,"13",275,412
8,275,"11",275,412
8,275,"14",275,412
5,275,"275",275,412
5,275,"12",275,412
5,275,"7",275,412
5,275,"10",275,412
5,275,"9",275,412
5,275,"8",275,412
5,275,"6",275,412
5,275,"3",275,412
5,275,"4",275,412
5,275,"13",275,412
5,275,"11",275,412
5,275,"14",275,412
6,275,"275",275,412
6,275,"12",275,412
6,275,"7",275,412
6,275,"10",275,412
6,275,"9",275,412
6,275,"8",275,412
6,275,"5",275,412
6,275,"3",275,412
6,275,"4",275,412
6,275,"13",275,412
6,275,"11",275,412
6,275,"14",275,412
2,281,"281",281,412
2,45,"45",45,412
2,45,"1",45,412
5,55,"55",55,412
5,55,"12",55,412
5,55,"6",55,412
5,55,"9",55,412
5,55,"4",55,412
5,55,"10",55,412
5,55,"8",55,412
5,55,"7",55,412
5,55,"3",55,412
5,55,"13",55,412
10,56,"56",56,412
10,56,"7",56,412
10,56,"5",56,412
9,60,"60",60,412
9,60,"11",60,412
9,60,"7",60,412
9,60,"8",60,412
9,60,"6",60,412
9,60,"10",60,412
9,60,"5",60,412
6,76,"76",76,412
6,76,"5",76,412
10,158,"158",158,412
8,185,"185",185,412
7,266,"266",266,412
7,266,"10",266,412
7,266,"8",266,412
7,266,"9",266,412
8,46,"46",46,412
3,131,"131",131,412
3,131,"4",131,412
7,145,"145",145,412
7,145,"4",145,412
4,234,"234",234,412
4,234,"3",234,412
1,258,"258",258,412
1,258,"2",258,412
8,266,"266",266,412
8,266,"10",266,412
8,266,"7",266,412
8,266,"9",266,412
4,274,"274",274,412
4,274,"8",274,412
4,274,"9",274,412
4,274,"12",274,412
4,274,"11",274,412
4,274,"10",274,412
4,274,"7",274,412
4,274,"6",274,412
4,274,"13",274,412
4,274,"5",274,412
4,274,"3",274,412
4,274,"14",274,412
3,275,"275",275,412
3,275,"12",275,412
3,275,"7",275,412
3,275,"10",275,412
3,275,"9",275,412
3,275,"8",275,412
3,275,"5",275,412
3,275,"6",275,412
3,275,"4",275,412
3,275,"13",275,412
3,275,"11",275,412
3,275,"14",275,412
4,275,"275",275,412
4,275,"12",275,412
4,275,"7",275,412
4,275,"10",275,412
4,275,"9",275,412
4,275,"8",275,412
4,275,"5",275,412
4,275,"6",275,412
4,275,"3",275,412
4,275,"13",275,412
4,275,"11",275,412
4,275,"14",275,412
8,60,"60",60,412
8,60,"11",60,412
8,60,"7",60,412
8,60,"9",60,412
8,60,"6",60,412
8,60,"10",60,412
8,60,"5",60,412
3,92,"92",92,412
3,92,"10",92,412
3,92,"9",92,412
3,92,"11",92,412
3,92,"12",92,412
3,92,"14",92,412
3,92,"8",92,412
3,92,"7",92,412
3,92,"13",92,412
3,92,"6",92,412
3,92,"5",92,412
2,116,"116",116,412
4,155,"155",155,412
2,164,"164",164,412
4,201,"201",201,412
4,216,"216",216,412
4,216,"1",216,412
4,216,"8",216,412
4,216,"11",216,412
4,216,"12",216,412
4,216,"3",216,412
4,216,"2",216,412
2,258,"258",258,412
2,258,"1",258,412
2,72,"72",72,412
2,72,"1",72,412
5,268,"268",268,412
5,44,"44",44,412
5,44,"10",44,412
5,44,"7",44,412
5,44,"12",44,412
1,113,"113",113,412
1,113,"2",113,412
3,125,"125",125,412
4,128,"128",128,412
7,130,"130",130,412
7,130,"8",130,412
7,130,"6",130,412
8,130,"130",130,412
8,130,"7",130,412
8,130,"6",130,412
4,131,"131",131,412
4,131,"3",131,412
11,138,"138",138,412
11,138,"9",138,412
11,138,"12",138,412
11,138,"10",138,412
11,138,"14",138,412
11,138,"13",138,412
8,140,"140",140,412
8,140,"10",140,412
8,140,"14",140,412
7,143,"143",143,412
7,143,"12",143,412
4,145,"145",145,412
4,145,"7",145,412
12,146,"146",146,412
4,153,"153",153,412
11,156,"156",156,412
2,160,"160",160,412
2,160,"1",160,412
11,163,"163",163,412
11,163,"10",163,412
11,163,"12",163,412
11,163,"8",163,412
11,163,"14",163,412
11,163,"9",163,412
11,163,"5",163,412
11,163,"6",163,412
11,163,"3",163,412
11,163,"13",163,412
4,168,"168",168,412
1,170,"170",170,412
1,170,"12",170,412
1,170,"8",170,412
1,170,"14",170,412
1,170,"5",170,412
1,170,"4",170,412
1,170,"2",170,412
1,170,"13",170,412
1,170,"6",170,412
1,170,"3",170,412
1,170,"7",170,412
4,170,"170",170,412
4,170,"12",170,412
4,170,"8",170,412
4,170,"14",170,412
4,170,"5",170,412
4,170,"1",170,412
4,170,"2",170,412
4,170,"13",170,412
4,170,"6",170,412
4,170,"3",170,412
4,170,"7",170,412
10,178,"178",178,412
12,192,"192",192,412
12,192,"8",192,412
12,192,"11",192,412
12,192,"14",192,412
12,192,"7",192,412
2,194,"194",194,412
2,194,"1",194,412
1,198,"198",198,412
12,203,"203",203,412
12,203,"6",203,412
6,203,"203",203,412
6,203,"12",203,412
3,206,"206",206,412
3,206,"2",206,412
2,206,"206",206,412
2,206,"3",206,412
12,215,"215",215,412
12,215,"11",215,412
1,216,"216",216,412
1,216,"4",216,412
1,216,"8",216,412
1,216,"11",216,412
1,216,"12",216,412
1,216,"3",216,412
1,216,"2",216,412
5,217,"217",217,412
5,217,"8",217,412
5,217,"9",217,412
5,217,"6",217,412
5,217,"10",217,412
5,217,"7",217,412
6,217,"217",217,412
6,217,"8",217,412
6,217,"9",217,412
6,217,"5",217,412
6,217,"10",217,412
6,217,"7",217,412
3,223,"223",223,412
3,225,"225",225,412
3,225,"4",225,412
3,225,"1",225,412
4,225,"225",225,412
4,225,"3",225,412
4,225,"1",225,412
1,225,"225",225,412
1,225,"3",225,412
1,225,"4",225,412
4,236,"236",236,412
4,236,"3",236,412
3,236,"236",236,412
3,236,"4",236,412
2,242,"242",242,412
2,242,"14",242,412
2,242,"1",242,412
2,242,"10",242,412
2,242,"4",242,412
2,242,"9",242,412
2,242,"3",242,412
1,242,"242",242,412
1,242,"14",242,412
1,242,"2",242,412
1,242,"10",242,412
1,242,"4",242,412
1,242,"9",242,412
1,242,"3",242,412
10,242,"242",242,412
10,242,"14",242,412
10,242,"2",242,412
10,242,"1",242,412
10,242,"4",242,412
10,242,"9",242,412
10,242,"3",242,412
2,250,"250",250,412
2,259,"259",259,412
9,266,"266",266,412
9,266,"10",266,412
9,266,"7",266,412
9,266,"8",266,412
1,271,"271",271,412
8,279,"279",279,412
6,282,"282",282,412
8,284,"284",284,412
8,284,"7",284,412
8,284,"6",284,412
8,284,"4",284,412
8,284,"10",284,412
8,284,"3",284,412
8,284,"1",284,412
8,284,"2",284,412
8,284,"12",284,412
7,284,"284",284,412
7,284,"8",284,412
7,284,"6",284,412
7,284,"4",284,412
7,284,"10",284,412
7,284,"3",284,412
7,284,"1",284,412
7,284,"2",284,412
7,284,"12",284,412
6,284,"284",284,412
6,284,"8",284,412
6,284,"7",284,412
6,284,"4",284,412
6,284,"10",284,412
6,284,"3",284,412
6,284,"1",284,412
6,284,"2",284,412
6,284,"12",284,412
4,284,"284",284,412
4,284,"8",284,412
4,284,"7",284,412
4,284,"6",284,412
4,284,"10",284,412
4,284,"3",284,412
4,284,"1",284,412
4,284,"2",284,412
4,284,"12",284,412
10,284,"284",284,412
10,284,"8",284,412
10,284,"7",284,412
10,284,"6",284,412
10,284,"4",284,412
10,284,"3",284,412
10,284,"1",284,412
10,284,"2",284,412
10,284,"12",284,412
3,284,"284",284,412
3,284,"8",284,412
3,284,"7",284,412
3,284,"6",284,412
3,284,"4",284,412
3,284,"10",284,412
3,284,"1",284,412
3,284,"2",284,412
3,284,"12",284,412
1,284,"284",284,412
1,284,"8",284,412
1,284,"7",284,412
1,284,"6",284,412
1,284,"4",284,412
1,284,"10",284,412
1,284,"3",284,412
1,284,"2",284,412
1,284,"12",284,412
2,284,"284",284,412
2,284,"8",284,412
2,284,"7",284,412
2,284,"6",284,412
2,284,"4",284,412
2,284,"10",284,412
2,284,"3",284,412
2,284,"1",284,412
2,284,"12",284,412
12,284,"284",284,412
12,284,"8",284,412
12,284,"7",284,412
12,284,"6",284,412
12,284,"4",284,412
12,284,"10",284,412
12,284,"3",284,412
12,284,"1",284,412
12,284,"2",284,412
2,285,"285",285,412
1,287,"287",287,412
6,42,"42",42,412
4,48,"48",48,412
4,50,"50",50,412
4,50,"7",50,412
4,50,"8",50,412
4,50,"9",50,412
4,50,"5",50,412
4,50,"6",50,412
4,50,"10",50,412
2,54,"54",54,412
2,54,"1",54,412
1,54,"54",54,412
1,54,"2",54,412
9,55,"55",55,412
9,55,"12",55,412
9,55,"6",55,412
9,55,"5",55,412
9,55,"4",55,412
9,55,"10",55,412
9,55,"8",55,412
9,55,"7",55,412
9,55,"3",55,412
9,55,"13",55,412
4,55,"55",55,412
4,55,"12",55,412
4,55,"6",55,412
4,55,"5",55,412
4,55,"9",55,412
4,55,"10",55,412
4,55,"8",55,412
4,55,"7",55,412
4,55,"3",55,412
4,55,"13",55,412
3,59,"59",59,412
3,59,"4",59,412
6,60,"60",60,412
6,60,"11",60,412
6,60,"7",60,412
6,60,"9",60,412
6,60,"8",60,412
6,60,"10",60,412
6,60,"5",60,412
2,63,"63",63,412
3,71,"71",71,412
1,72,"72",72,412
1,72,"2",72,412
7,73,"73",73,412
7,73,"8",73,412
7,73,"5",73,412
5,73,"73",73,412
5,73,"8",73,412
5,73,"7",73,412
4,74,"74",74,412
4,77,"77",77,412
4,77,"3",77,412
4,89,"89",89,412
4,89,"3",89,412
3,89,"89",89,412
3,89,"4",89,412
3,91,"91",91,412
3,91,"4",91,412
3,95,"95",95,412
3,95,"5",95,412
7,98,"98",98,412
7,98,"13",98,412
7,98,"12",98,412
1,99,"99",99,412
10,44,"44",44,412
10,44,"5",44,412
10,44,"7",44,412
10,44,"12",44,412
10,55,"55",55,412
10,55,"12",55,412
10,55,"6",55,412
10,55,"5",55,412
10,55,"9",55,412
10,55,"4",55,412
10,55,"8",55,412
10,55,"7",55,412
10,55,"3",55,412
10,55,"13",55,412
7,249,"249",249,412
7,252,"252",252,412
7,44,"44",44,412
7,44,"5",44,412
7,44,"10",44,412
7,44,"12",44,412
7,56,"56",56,412
7,56,"10",56,412
7,56,"5",56,412
13,162,"162",162,412
13,165,"165",165,412
13,165,"7",165,412
13,165,"9",165,412
13,165,"10",165,412
13,165,"11",165,412
13,165,"5",165,412
13,165,"6",165,412
13,165,"8",165,412
13,165,"12",165,412
13,165,"14",165,412
13,176,"176",176,412
13,176,"7",176,412
13,202,"202",202,412
13,202,"6",202,412
13,275,"275",275,412
13,275,"12",275,412
13,275,"7",275,412
13,275,"10",275,412
13,275,"9",275,412
13,275,"8",275,412
13,275,"5",275,412
13,275,"6",275,412
13,275,"3",275,412
13,275,"4",275,412
13,275,"11",275,412
13,275,"14",275,412
13,98,"98",98,412
13,98,"7",98,412
13,98,"12",98,412
4,105,"105",105,412
4,91,"91",91,412
4,91,"3",91,412
8,182,"182",182,412
8,195,"195",195,412
8,55,"55",55,412
8,55,"12",55,412
8,55,"6",55,412
8,55,"5",55,412
8,55,"9",55,412
8,55,"4",55,412
8,55,"10",55,412
8,55,"7",55,412
8,55,"3",55,412
8,55,"13",55,412
1,100,"100",100,412
1,261,"261",261,412
1,262,"262",262,412
1,262,"2",262,412
6,202,"202",202,412
6,202,"13",202,412
3,163,"163",163,412
3,163,"10",163,412
3,163,"12",163,412
3,163,"8",163,412
3,163,"14",163,412
3,163,"9",163,412
3,163,"5",163,412
3,163,"6",163,412
3,163,"11",163,412
3,163,"13",163,412
2,196,"196",196,412
4,242,"242",242,412
4,242,"14",242,412
4,242,"2",242,412
4,242,"1",242,412
4,242,"10",242,412
4,242,"9",242,412
4,242,"3",242,412
2,244,"244",244,412
2,244,"1",244,412
3,277,"277",277,412
9,43,"43",43,412
12,44,"44",44,412
12,44,"5",44,412
12,44,"10",44,412
12,44,"7",44,412
1,45,"45",45,412
1,45,"2",45,412
1,51,"51",51,412
7,55,"55",55,412
7,55,"12",55,412
7,55,"6",55,412
7,55,"5",55,412
7,55,"9",55,412
7,55,"4",55,412
7,55,"10",55,412
7,55,"8",55,412
7,55,"3",55,412
7,55,"13",55,412
3,55,"55",55,412
3,55,"12",55,412
3,55,"6",55,412
3,55,"5",55,412
3,55,"9",55,412
3,55,"4",55,412
3,55,"10",55,412
3,55,"8",55,412
3,55,"7",55,412
3,55,"13",55,412
5,56,"56",56,412
5,56,"10",56,412
5,56,"7",56,412
2,57,"57",57,412
1,58,"58",58,412
10,60,"60",60,412
10,60,"11",60,412
10,60,"7",60,412
10,60,"9",60,412
10,60,"8",60,412
10,60,"6",60,412
10,60,"5",60,412
12,84,"84",84,412
12,84,"8",84,412
10,109,"109",109,412
10,109,"8",109,412
2,172,"172",172,412
2,86,"86",86,412
2,86,"1",86,412
1,104,"104",104,412
1,104,"9",104,412
2,170,"170",170,412
2,170,"12",170,412
2,170,"8",170,412
2,170,"14",170,412
2,170,"5",170,412
2,170,"1",170,412
2,170,"4",170,412
2,170,"13",170,412
2,170,"6",170,412
2,170,"3",170,412
2,170,"7",170,412
1,194,"194",194,412
1,194,"2",194,412
2,221,"221",221,412
2,222,"222",222,412
1,230,"230",230,412
2,231,"231",231,412
2,262,"262",262,412
2,262,"1",262,412
2,61,"61",61,412
1,82,"82",82,412
1,82,"2",82,412
10,124,"124",124,412
10,211,"211",211,412
10,211,"6",211,412
10,211,"14",211,412
10,211,"9",211,412
10,50,"50",50,412
10,50,"7",50,412
10,50,"8",50,412
10,50,"9",50,412
10,50,"5",50,412
10,50,"6",50,412
10,50,"4",50,412
14,108,"108",108,412
8,109,"109",109,412
8,109,"10",109,412
8,110,"110",110,412
8,111,"111",111,412
8,111,"7",111,412
8,111,"11",111,412
8,111,"5",111,412
8,111,"6",111,412
8,111,"4",111,412
10,112,"112",112,412
14,121,"121",121,412
13,127,"127",127,412
9,141,"141",141,412
9,141,"11",141,412
9,141,"13",141,412
9,141,"10",141,412
9,141,"14",141,412
9,141,"12",141,412
8,150,"150",150,412
9,152,"152",152,412
14,165,"165",165,412
14,165,"7",165,412
14,165,"9",165,412
14,165,"10",165,412
14,165,"11",165,412
14,165,"5",165,412
14,165,"6",165,412
14,165,"8",165,412
14,165,"12",165,412
14,165,"13",165,412
13,170,"170",170,412
13,170,"12",170,412
13,170,"8",170,412
13,170,"14",170,412
13,170,"5",170,412
13,170,"1",170,412
13,170,"4",170,412
13,170,"2",170,412
13,170,"6",170,412
13,170,"3",170,412
13,170,"7",170,412
11,177,"177",177,412
10,187,"187",187,412
10,187,"7",187,412
10,187,"8",187,412
10,187,"12",187,412
10,187,"5",187,412
10,187,"9",187,412
10,187,"11",187,412
10,187,"1",187,412
10,187,"6",187,412
9,187,"187",187,412
9,187,"7",187,412
9,187,"8",187,412
9,187,"12",187,412
9,187,"5",187,412
9,187,"10",187,412
9,187,"11",187,412
9,187,"1",187,412
9,187,"6",187,412
11,187,"187",187,412
11,187,"7",187,412
11,187,"8",187,412
11,187,"12",187,412
11,187,"5",187,412
11,187,"10",187,412
11,187,"9",187,412
11,187,"1",187,412
11,187,"6",187,412
14,193,"193",193,412
14,193,"10",193,412
10,193,"193",193,412
10,193,"14",193,412
14,207,"207",207,412
14,207,"11",207,412
7,212,"212",212,412
7,212,"2",212,412
8,216,"216",216,412
8,216,"4",216,412
8,216,"1",216,412
8,216,"11",216,412
8,216,"12",216,412
8,216,"3",216,412
8,216,"2",216,412
11,216,"216",216,412
11,216,"4",216,412
11,216,"1",216,412
11,216,"8",216,412
11,216,"12",216,412
11,216,"3",216,412
11,216,"2",216,412
10,217,"217",217,412
10,217,"8",217,412
10,217,"9",217,412
10,217,"5",217,412
10,217,"6",217,412
10,217,"7",217,412
12,235,"235",235,412
12,235,"6",235,412
12,235,"8",235,412
12,235,"4",235,412
8,235,"235",235,412
8,235,"6",235,412
8,235,"12",235,412
8,235,"4",235,412
7,238,"238",238,412
7,238,"11",238,412
7,238,"8",238,412
8,238,"238",238,412
8,238,"11",238,412
8,238,"7",238,412
9,242,"242",242,412
9,242,"14",242,412
9,242,"2",242,412
9,242,"1",242,412
9,242,"10",242,412
9,242,"4",242,412
9,242,"3",242,412
12,243,"243",243,412
12,243,"13",243,412
12,243,"8",243,412
8,243,"243",243,412
8,243,"13",243,412
8,243,"12",243,412
11,245,"245",245,412
14,265,"265",265,412
14,265,"13",265,412
10,41,"41",41,412
7,62,"62",62,412
7,62,"11",62,412
7,62,"12",62,412
12,62,"62",62,412
12,62,"11",62,412
12,62,"7",62,412
4,101,"101",101,412
4,101,"10",101,412
4,101,"12",101,412
4,101,"3",101,412
3,264,"264",264,412
3,264,"4",264,412
14,192,"192",192,412
14,192,"8",192,412
14,192,"11",192,412
14,192,"12",192,412
14,192,"7",192,412
14,210,"210",210,412
14,210,"4",210,412
12,216,"216",216,412
12,216,"4",216,412
12,216,"1",216,412
12,216,"8",216,412
12,216,"11",216,412
12,216,"3",216,412
12,216,"2",216,412
14,248,"248",248,412
11,275,"275",275,412
11,275,"12",275,412
11,275,"7",275,412
11,275,"10",275,412
11,275,"9",275,412
11,275,"8",275,412
11,275,"5",275,412
11,275,"6",275,412
11,275,"3",275,412
11,275,"4",275,412
11,275,"13",275,412
11,275,"14",275,412
14,275,"275",275,412
14,275,"12",275,412
14,275,"7",275,412
14,275,"10",275,412
14,275,"9",275,412
14,275,"8",275,412
14,275,"5",275,412
14,275,"6",275,412
14,275,"3",275,412
14,275,"4",275,412
14,275,"13",275,412
14,275,"11",275,412
12,283,"283",283,412
6,130,"130",130,412
6,130,"7",130,412
6,130,"8",130,412
5,199,"199",199,412
5,199,"8",199,412
5,199,"7",199,412
5,199,"6",199,412
6,211,"211",211,412
6,211,"10",211,412
6,211,"14",211,412
6,211,"9",211,412
11,270,"270",270,412
11,270,"9",270,412
11,270,"6",270,412
5,60,"60",60,412
5,60,"11",60,412
5,60,"7",60,412
5,60,"9",60,412
5,60,"8",60,412
5,60,"6",60,412
5,60,"10",60,412
12,143,"143",143,412
12,143,"7",143,412
13,163,"163",163,412
13,163,"10",163,412
13,163,"12",163,412
13,163,"8",163,412
13,163,"14",163,412
13,163,"9",163,412
13,163,"5",163,412
13,163,"6",163,412
13,163,"11",163,412
13,163,"3",163,412
5,174,"174",174,412
10,175,"175",175,412
10,175,"9",175,412
12,197,"197",197,412
12,197,"11",197,412
11,68,"68",68,412
9,78,"78",78,412
3,101,"101",101,412
3,101,"10",101,412
3,101,"12",101,412
3,101,"4",101,412
3,234,"234",234,412
3,234,"4",234,412
8,154,"154",154,412
10,140,"140",140,412
10,140,"8",140,412
10,140,"14",140,412
14,140,"140",140,412
14,140,"8",140,412
14,140,"10",140,412
9,166,"166",166,412
9,166,"10",166,412
8,167,"167",167,412
7,192,"192",192,412
7,192,"8",192,412
7,192,"11",192,412
7,192,"12",192,412
7,192,"14",192,412
7,217,"217",217,412
7,217,"8",217,412
7,217,"9",217,412
7,217,"5",217,412
7,217,"6",217,412
7,217,"10",217,412
14,226,"226",226,412
14,226,"7",226,412
5,95,"95",95,412
5,95,"3",95,412
1,161,"161",161,412
1,180,"180",180,412
1,86,"86",86,412
1,86,"2",86,412
14,114,"114",114,412
14,114,"13",114,412
13,114,"114",114,412
13,114,"14",114,412
10,141,"141",141,412
10,141,"11",141,412
10,141,"13",141,412
10,141,"9",141,412
10,141,"14",141,412
10,141,"12",141,412
14,288,"288",288,412
13,55,"55",55,412
13,55,"12",55,412
13,55,"6",55,412
13,55,"5",55,412
13,55,"9",55,412
13,55,"4",55,412
13,55,"10",55,412
13,55,"8",55,412
13,55,"7",55,412
13,55,"3",55,412
12,98,"98",98,412
12,98,"7",98,412
12,98,"13",98,412
13,138,"138",138,412
13,138,"9",138,412
13,138,"12",138,412
13,138,"10",138,412
13,138,"14",138,412
13,138,"11",138,412
9,181,"181",181,412
9,181,"10",181,412
14,208,"208",208,412
14,211,"211",211,412
14,211,"10",211,412
14,211,"6",211,412
14,211,"9",211,412
9,211,"211",211,412
9,211,"10",211,412
9,211,"6",211,412
9,211,"14",211,412
10,102,"102",102,412
6,111,"111",111,412
6,111,"7",111,412
6,111,"11",111,412
6,111,"5",111,412
6,111,"8",111,412
6,111,"4",111,412
4,111,"111",111,412
4,111,"7",111,412
4,111,"11",111,412
4,111,"5",111,412
4,111,"8",111,412
4,111,"6",111,412
2,117,"117",117,412
5,123,"123",123,412
12,133,"133",133,412
12,133,"13",133,412
12,144,"144",144,412
6,170,"170",170,412
6,170,"12",170,412
6,170,"8",170,412
6,170,"14",170,412
6,170,"5",170,412
6,170,"1",170,412
6,170,"4",170,412
6,170,"2",170,412
6,170,"13",170,412
6,170,"3",170,412
6,170,"7",170,412
1,187,"187",187,412
1,187,"7",187,412
1,187,"8",187,412
1,187,"12",187,412
1,187,"5",187,412
1,187,"10",187,412
1,187,"9",187,412
1,187,"11",187,412
1,187,"6",187,412
2,188,"188",188,412
1,189,"189",189,412
1,189,"2",189,412
3,216,"216",216,412
3,216,"4",216,412
3,216,"1",216,412
3,216,"8",216,412
3,216,"11",216,412
3,216,"12",216,412
3,216,"2",216,412
2,216,"216",216,412
2,216,"4",216,412
2,216,"1",216,412
2,216,"8",216,412
2,216,"11",216,412
2,216,"12",216,412
2,216,"3",216,412
10,218,"218",218,412
10,218,"7",218,412
7,218,"218",218,412
7,218,"10",218,412
11,219,"219",219,412
4,235,"235",235,412
4,235,"6",235,412
4,235,"12",235,412
4,235,"8",235,412
1,244,"244",244,412
1,244,"2",244,412
5,246,"246",246,412
9,260,"260",260,412
3,66,"66",66,412
11,67,"67",67,412
6,70,"70",70,412
4,81,"81",81,412
4,81,"9",81,412
4,81,"3",81,412
3,81,"81",81,412
3,81,"9",81,412
3,81,"4",81,412
2,82,"82",82,412
2,82,"1",82,412
9,104,"104",104,412
9,104,"1",104,412
6,106,"106",106,412
6,106,"3",106,412
3,106,"106",106,412
3,106,"6",106,412
14,107,"107",107,412
14,107,"13",107,412
2,113,"113",113,412
2,113,"1",113,412
10,118,"118",118,412
1,119,"119",119,412
9,120,"120",120,412
4,122,"122",122,412
13,133,"133",133,412
13,133,"12",133,412
14,141,"141",141,412
14,141,"11",141,412
14,141,"13",141,412
14,141,"9",141,412
14,141,"10",141,412
14,141,"12",141,412
12,141,"141",141,412
12,141,"11",141,412
12,141,"13",141,412
12,141,"9",141,412
12,141,"10",141,412
12,141,"14",141,412
2,147,"147",147,412
1,160,"160",160,412
1,160,"2",160,412
3,170,"170",170,412
3,170,"12",170,412
3,170,"8",170,412
3,170,"14",170,412
3,170,"5",170,412
3,170,"1",170,412
3,170,"4",170,412
3,170,"2",170,412
3,170,"13",170,412
3,170,"6",170,412
3,170,"7",170,412
7,170,"170",170,412
7,170,"12",170,412
7,170,"8",170,412
7,170,"14",170,412
7,170,"5",170,412
7,170,"1",170,412
7,170,"4",170,412
7,170,"2",170,412
7,170,"13",170,412
7,170,"6",170,412
7,170,"3",170,412
