"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"12",92,50
13,92,"7",92,50
13,92,"14",92,50
13,92,"11",92,50
13,92,"6",92,50
13,92,"5",92,50
13,92,"3",92,50
11,92,"92",92,50
11,92,"10",92,50
11,92,"9",92,50
11,92,"8",92,50
11,92,"12",92,50
11,92,"7",92,50
11,92,"14",92,50
11,92,"13",92,50
11,92,"6",92,50
11,92,"5",92,50
11,92,"3",92,50
14,96,"96",96,50
13,97,"97",97,50
6,111,"111",111,50
6,111,"11",111,50
6,111,"8",111,50
6,111,"4",111,50
6,111,"7",111,50
6,111,"5",111,50
6,111,"14",111,50
6,111,"3",111,50
5,115,"115",115,50
5,115,"13",115,50
5,115,"14",115,50
5,136,"136",136,50
5,136,"7",136,50
5,136,"8",136,50
5,136,"13",136,50
5,139,"139",139,50
5,139,"13",139,50
5,139,"10",139,50
5,149,"149",149,50
5,151,"151",151,50
5,159,"159",159,50
5,159,"6",159,50
6,159,"159",159,50
6,159,"5",159,50
6,165,"165",165,50
6,165,"10",165,50
6,165,"11",165,50
6,165,"12",165,50
6,165,"9",165,50
6,165,"5",165,50
6,165,"8",165,50
6,165,"7",165,50
6,165,"13",165,50
6,165,"14",165,50
5,165,"165",165,50
5,165,"10",165,50
5,165,"11",165,50
5,165,"12",165,50
5,165,"9",165,50
5,165,"6",165,50
5,165,"8",165,50
5,165,"7",165,50
5,165,"13",165,50
5,165,"14",165,50
6,170,"170",170,50
6,170,"7",170,50
6,170,"13",170,50
6,170,"12",170,50
6,170,"14",170,50
6,170,"1",170,50
6,170,"2",170,50
6,170,"8",170,50
6,170,"5",170,50
6,170,"3",170,50
5,179,"179",179,50
6,187,"187",187,50
6,187,"7",187,50
6,187,"8",187,50
6,187,"12",187,50
6,187,"10",187,50
6,187,"11",187,50
6,187,"5",187,50
6,187,"9",187,50
6,199,"199",199,50
6,199,"8",199,50
6,199,"7",199,50
6,199,"5",199,50
6,235,"235",235,50
6,235,"7",235,50
6,235,"12",235,50
6,235,"4",235,50
6,235,"8",235,50
6,235,"3",235,50
5,239,"239",239,50
5,239,"12",239,50
5,239,"6",239,50
6,239,"239",239,50
6,239,"12",239,50
6,239,"5",239,50
6,40,"40",40,50
6,40,"7",40,50
5,50,"50",50,50
5,50,"7",50,50
5,50,"10",50,50
5,50,"6",50,50
5,50,"4",50,50
5,50,"9",50,50
5,50,"8",50,50
6,50,"50",50,50
6,50,"7",50,50
6,50,"10",50,50
6,50,"5",50,50
6,50,"4",50,50
6,50,"9",50,50
6,50,"8",50,50
6,52,"52",52,50
6,52,"5",52,50
5,55,"55",55,50
5,55,"9",55,50
5,55,"6",55,50
5,55,"12",55,50
5,55,"10",55,50
5,55,"7",55,50
5,55,"4",55,50
5,55,"3",55,50
5,55,"13",55,50
5,55,"14",55,50
5,76,"76",76,50
5,76,"6",76,50
5,85,"85",85,50
6,92,"92",92,50
6,92,"10",92,50
6,92,"9",92,50
6,92,"8",92,50
6,92,"12",92,50
6,92,"7",92,50
6,92,"14",92,50
6,92,"13",92,50
6,92,"11",92,50
6,92,"5",92,50
6,92,"3",92,50
5,92,"92",92,50
5,92,"10",92,50
5,92,"9",92,50
5,92,"8",92,50
5,92,"12",92,50
5,92,"7",92,50
5,92,"14",92,50
5,92,"13",92,50
5,92,"11",92,50
5,92,"6",92,50
5,92,"3",92,50
6,163,"163",163,50
6,163,"12",163,50
6,163,"8",163,50
6,163,"13",163,50
6,163,"11",163,50
6,163,"10",163,50
6,163,"5",163,50
6,163,"9",163,50
6,163,"14",163,50
10,163,"163",163,50
10,163,"12",163,50
10,163,"8",163,50
10,163,"13",163,50
10,163,"11",163,50
10,163,"6",163,50
10,163,"5",163,50
10,163,"9",163,50
10,163,"14",163,50
5,163,"163",163,50
5,163,"12",163,50
5,163,"8",163,50
5,163,"13",163,50
5,163,"11",163,50
5,163,"6",163,50
5,163,"10",163,50
5,163,"9",163,50
5,163,"14",163,50
10,275,"275",275,50
10,275,"11",275,50
10,275,"7",275,50
10,275,"8",275,50
10,275,"9",275,50
10,275,"6",275,50
10,275,"5",275,50
10,275,"3",275,50
10,275,"4",275,50
10,275,"12",275,50
10,275,"13",275,50
10,275,"14",275,50
6,275,"275",275,50
6,275,"11",275,50
6,275,"7",275,50
6,275,"8",275,50
6,275,"9",275,50
6,275,"10",275,50
6,275,"5",275,50
6,275,"3",275,50
6,275,"4",275,50
6,275,"12",275,50
6,275,"13",275,50
6,275,"14",275,50
5,275,"275",275,50
5,275,"11",275,50
5,275,"7",275,50
5,275,"8",275,50
5,275,"9",275,50
5,275,"10",275,50
5,275,"6",275,50
5,275,"3",275,50
5,275,"4",275,50
5,275,"12",275,50
5,275,"13",275,50
5,275,"14",275,50
2,281,"281",281,50
2,45,"45",45,50
2,45,"1",45,50
5,52,"52",52,50
5,52,"6",52,50
6,55,"55",55,50
6,55,"9",55,50
6,55,"5",55,50
6,55,"12",55,50
6,55,"10",55,50
6,55,"7",55,50
6,55,"4",55,50
6,55,"3",55,50
6,55,"13",55,50
6,55,"14",55,50
12,55,"55",55,50
12,55,"9",55,50
12,55,"5",55,50
12,55,"6",55,50
12,55,"10",55,50
12,55,"7",55,50
12,55,"4",55,50
12,55,"3",55,50
12,55,"13",55,50
12,55,"14",55,50
10,56,"56",56,50
10,56,"7",56,50
10,56,"5",56,50
6,76,"76",76,50
6,76,"5",76,50
8,101,"101",101,50
8,101,"10",101,50
8,101,"12",101,50
8,101,"3",101,50
8,101,"5",101,50
8,101,"4",101,50
10,158,"158",158,50
8,185,"185",185,50
7,217,"217",217,50
7,217,"10",217,50
7,217,"8",217,50
7,217,"5",217,50
7,217,"9",217,50
7,217,"6",217,50
10,266,"266",266,50
10,266,"7",266,50
10,266,"8",266,50
10,266,"9",266,50
8,266,"266",266,50
8,266,"7",266,50
8,266,"10",266,50
8,266,"9",266,50
8,46,"46",46,50
4,131,"131",131,50
4,131,"3",131,50
4,145,"145",145,50
4,145,"7",145,50
3,234,"234",234,50
3,234,"4",234,50
1,258,"258",258,50
1,258,"2",258,50
3,274,"274",274,50
3,274,"10",274,50
3,274,"7",274,50
3,274,"12",274,50
3,274,"8",274,50
3,274,"11",274,50
3,274,"9",274,50
3,274,"4",274,50
3,274,"6",274,50
3,274,"14",274,50
3,274,"13",274,50
3,274,"5",274,50
4,274,"274",274,50
4,274,"10",274,50
4,274,"7",274,50
4,274,"12",274,50
4,274,"8",274,50
4,274,"11",274,50
4,274,"9",274,50
4,274,"3",274,50
4,274,"6",274,50
4,274,"14",274,50
4,274,"13",274,50
4,274,"5",274,50
3,275,"275",275,50
3,275,"11",275,50
3,275,"7",275,50
3,275,"8",275,50
3,275,"9",275,50
3,275,"10",275,50
3,275,"6",275,50
3,275,"5",275,50
3,275,"4",275,50
3,275,"12",275,50
3,275,"13",275,50
3,275,"14",275,50
4,275,"275",275,50
4,275,"11",275,50
4,275,"7",275,50
4,275,"8",275,50
4,275,"9",275,50
4,275,"10",275,50
4,275,"6",275,50
4,275,"5",275,50
4,275,"3",275,50
4,275,"12",275,50
4,275,"13",275,50
4,275,"14",275,50
2,116,"116",116,50
4,155,"155",155,50
2,164,"164",164,50
4,201,"201",201,50
2,216,"216",216,50
2,216,"1",216,50
2,216,"4",216,50
2,216,"12",216,50
2,216,"8",216,50
2,216,"11",216,50
2,216,"3",216,50
2,258,"258",258,50
2,258,"1",258,50
2,72,"72",72,50
5,268,"268",268,50
12,275,"275",275,50
12,275,"11",275,50
12,275,"7",275,50
12,275,"8",275,50
12,275,"9",275,50
12,275,"10",275,50
12,275,"6",275,50
12,275,"5",275,50
12,275,"3",275,50
12,275,"4",275,50
12,275,"13",275,50
12,275,"14",275,50
10,44,"44",44,50
10,44,"7",44,50
10,44,"5",44,50
10,44,"6",44,50
10,55,"55",55,50
10,55,"9",55,50
10,55,"5",55,50
10,55,"6",55,50
10,55,"12",55,50
10,55,"7",55,50
10,55,"4",55,50
10,55,"3",55,50
10,55,"13",55,50
10,55,"14",55,50
4,111,"111",111,50
4,111,"11",111,50
4,111,"8",111,50
4,111,"6",111,50
4,111,"7",111,50
4,111,"5",111,50
4,111,"14",111,50
4,111,"3",111,50
1,113,"113",113,50
1,113,"2",113,50
3,125,"125",125,50
4,128,"128",128,50
6,130,"130",130,50
6,130,"8",130,50
6,130,"7",130,50
8,130,"130",130,50
8,130,"6",130,50
8,130,"7",130,50
10,140,"140",140,50
10,140,"8",140,50
10,140,"14",140,50
12,143,"143",143,50
7,145,"145",145,50
7,145,"4",145,50
12,146,"146",146,50
4,153,"153",153,50
11,156,"156",156,50
1,160,"160",160,50
1,160,"2",160,50
8,165,"165",165,50
8,165,"10",165,50
8,165,"11",165,50
8,165,"12",165,50
8,165,"9",165,50
8,165,"6",165,50
8,165,"5",165,50
8,165,"7",165,50
8,165,"13",165,50
8,165,"14",165,50
7,165,"165",165,50
7,165,"10",165,50
7,165,"11",165,50
7,165,"12",165,50
7,165,"9",165,50
7,165,"6",165,50
7,165,"5",165,50
7,165,"8",165,50
7,165,"13",165,50
7,165,"14",165,50
4,168,"168",168,50
10,178,"178",178,50
1,194,"194",194,50
1,194,"2",194,50
1,198,"198",198,50
12,203,"203",203,50
12,203,"6",203,50
6,203,"203",203,50
6,203,"12",203,50
3,206,"206",206,50
3,206,"2",206,50
2,206,"206",206,50
2,206,"3",206,50
6,215,"215",215,50
6,215,"12",215,50
6,215,"11",215,50
11,215,"215",215,50
11,215,"12",215,50
11,215,"6",215,50
1,216,"216",216,50
1,216,"2",216,50
1,216,"4",216,50
1,216,"12",216,50
1,216,"8",216,50
1,216,"11",216,50
1,216,"3",216,50
4,216,"216",216,50
4,216,"2",216,50
4,216,"1",216,50
4,216,"12",216,50
4,216,"8",216,50
4,216,"11",216,50
4,216,"3",216,50
3,223,"223",223,50
3,225,"225",225,50
3,225,"1",225,50
3,225,"4",225,50
1,225,"225",225,50
1,225,"3",225,50
1,225,"4",225,50
4,225,"225",225,50
4,225,"3",225,50
4,225,"1",225,50
4,236,"236",236,50
4,236,"3",236,50
3,236,"236",236,50
3,236,"4",236,50
1,242,"242",242,50
1,242,"10",242,50
1,242,"4",242,50
1,242,"9",242,50
1,242,"2",242,50
1,242,"14",242,50
4,242,"242",242,50
4,242,"10",242,50
4,242,"1",242,50
4,242,"9",242,50
4,242,"2",242,50
4,242,"14",242,50
9,242,"242",242,50
9,242,"10",242,50
9,242,"1",242,50
9,242,"4",242,50
9,242,"2",242,50
9,242,"14",242,50
2,250,"250",250,50
2,259,"259",259,50
1,271,"271",271,50
8,279,"279",279,50
6,282,"282",282,50
12,284,"284",284,50
12,284,"10",284,50
12,284,"7",284,50
12,284,"8",284,50
12,284,"2",284,50
12,284,"1",284,50
12,284,"3",284,50
12,284,"6",284,50
12,284,"4",284,50
10,284,"284",284,50
10,284,"12",284,50
10,284,"7",284,50
10,284,"8",284,50
10,284,"2",284,50
10,284,"1",284,50
10,284,"3",284,50
10,284,"6",284,50
10,284,"4",284,50
7,284,"284",284,50
7,284,"12",284,50
7,284,"10",284,50
7,284,"8",284,50
7,284,"2",284,50
7,284,"1",284,50
7,284,"3",284,50
7,284,"6",284,50
7,284,"4",284,50
8,284,"284",284,50
8,284,"12",284,50
8,284,"10",284,50
8,284,"7",284,50
8,284,"2",284,50
8,284,"1",284,50
8,284,"3",284,50
8,284,"6",284,50
8,284,"4",284,50
2,284,"284",284,50
2,284,"12",284,50
2,284,"10",284,50
2,284,"7",284,50
2,284,"8",284,50
2,284,"1",284,50
2,284,"3",284,50
2,284,"6",284,50
2,284,"4",284,50
1,284,"284",284,50
1,284,"12",284,50
1,284,"10",284,50
1,284,"7",284,50
1,284,"8",284,50
1,284,"2",284,50
1,284,"3",284,50
1,284,"6",284,50
1,284,"4",284,50
3,284,"284",284,50
3,284,"12",284,50
3,284,"10",284,50
3,284,"7",284,50
3,284,"8",284,50
3,284,"2",284,50
3,284,"1",284,50
3,284,"6",284,50
3,284,"4",284,50
6,284,"284",284,50
6,284,"12",284,50
6,284,"10",284,50
6,284,"7",284,50
6,284,"8",284,50
6,284,"2",284,50
6,284,"1",284,50
6,284,"3",284,50
6,284,"4",284,50
4,284,"284",284,50
4,284,"12",284,50
4,284,"10",284,50
4,284,"7",284,50
4,284,"8",284,50
4,284,"2",284,50
4,284,"1",284,50
4,284,"3",284,50
4,284,"6",284,50
2,285,"285",285,50
1,287,"287",287,50
6,42,"42",42,50
4,48,"48",48,50
4,50,"50",50,50
4,50,"7",50,50
4,50,"10",50,50
4,50,"5",50,50
4,50,"6",50,50
4,50,"9",50,50
4,50,"8",50,50
9,50,"50",50,50
9,50,"7",50,50
9,50,"10",50,50
9,50,"5",50,50
9,50,"6",50,50
9,50,"4",50,50
9,50,"8",50,50
2,54,"54",54,50
2,54,"1",54,50
1,54,"54",54,50
1,54,"2",54,50
7,55,"55",55,50
7,55,"9",55,50
7,55,"5",55,50
7,55,"6",55,50
7,55,"12",55,50
7,55,"10",55,50
7,55,"4",55,50
7,55,"3",55,50
7,55,"13",55,50
7,55,"14",55,50
4,55,"55",55,50
4,55,"9",55,50
4,55,"5",55,50
4,55,"6",55,50
4,55,"12",55,50
4,55,"10",55,50
4,55,"7",55,50
4,55,"3",55,50
4,55,"13",55,50
4,55,"14",55,50
4,59,"59",59,50
4,59,"3",59,50
6,60,"60",60,50
6,60,"12",60,50
6,60,"8",60,50
6,60,"10",60,50
6,60,"7",60,50
6,60,"5",60,50
6,60,"11",60,50
2,63,"63",63,50
3,71,"71",71,50
5,73,"73",73,50
5,73,"8",73,50
5,73,"7",73,50
4,74,"74",74,50
3,77,"77",77,50
3,77,"4",77,50
4,81,"81",81,50
4,81,"9",81,50
4,81,"3",81,50
3,89,"89",89,50
3,89,"4",89,50
4,89,"89",89,50
4,89,"3",89,50
4,91,"91",91,50
4,91,"3",91,50
3,95,"95",95,50
3,95,"5",95,50
12,98,"98",98,50
12,98,"13",98,50
1,99,"99",99,50
10,166,"166",166,50
10,166,"9",166,50
7,249,"249",249,50
7,252,"252",252,50
7,44,"44",44,50
7,44,"10",44,50
7,44,"5",44,50
7,44,"6",44,50
7,56,"56",56,50
7,56,"10",56,50
7,56,"5",56,50
7,60,"60",60,50
7,60,"12",60,50
7,60,"8",60,50
7,60,"10",60,50
7,60,"6",60,50
7,60,"5",60,50
7,60,"11",60,50
13,162,"162",162,50
13,165,"165",165,50
13,165,"10",165,50
13,165,"11",165,50
13,165,"12",165,50
13,165,"9",165,50
13,165,"6",165,50
13,165,"5",165,50
13,165,"8",165,50
13,165,"7",165,50
13,165,"14",165,50
13,176,"176",176,50
13,176,"7",176,50
13,202,"202",202,50
13,202,"6",202,50
13,243,"243",243,50
13,243,"8",243,50
13,243,"11",243,50
13,275,"275",275,50
13,275,"11",275,50
13,275,"7",275,50
13,275,"8",275,50
13,275,"9",275,50
13,275,"10",275,50
13,275,"6",275,50
13,275,"5",275,50
13,275,"3",275,50
13,275,"4",275,50
13,275,"12",275,50
13,275,"14",275,50
13,98,"98",98,50
13,98,"12",98,50
4,105,"105",105,50
4,77,"77",77,50
4,77,"3",77,50
8,182,"182",182,50
8,195,"195",195,50
1,100,"100",100,50
1,170,"170",170,50
1,170,"7",170,50
1,170,"13",170,50
1,170,"12",170,50
1,170,"14",170,50
1,170,"6",170,50
1,170,"2",170,50
1,170,"8",170,50
1,170,"5",170,50
1,170,"3",170,50
1,261,"261",261,50
1,262,"262",262,50
6,202,"202",202,50
6,202,"13",202,50
3,131,"131",131,50
3,131,"4",131,50
2,196,"196",196,50
5,217,"217",217,50
5,217,"10",217,50
5,217,"8",217,50
5,217,"7",217,50
5,217,"9",217,50
5,217,"6",217,50
2,242,"242",242,50
2,242,"10",242,50
2,242,"1",242,50
2,242,"4",242,50
2,242,"9",242,50
2,242,"14",242,50
2,244,"244",244,50
2,244,"1",244,50
9,266,"266",266,50
9,266,"7",266,50
9,266,"10",266,50
9,266,"8",266,50
6,274,"274",274,50
6,274,"10",274,50
6,274,"7",274,50
6,274,"12",274,50
6,274,"8",274,50
6,274,"11",274,50
6,274,"9",274,50
6,274,"3",274,50
6,274,"4",274,50
6,274,"14",274,50
6,274,"13",274,50
6,274,"5",274,50
3,277,"277",277,50
9,43,"43",43,50
5,44,"44",44,50
5,44,"10",44,50
5,44,"7",44,50
5,44,"6",44,50
6,44,"44",44,50
6,44,"10",44,50
6,44,"7",44,50
6,44,"5",44,50
1,45,"45",45,50
1,45,"2",45,50
1,51,"51",51,50
3,55,"55",55,50
3,55,"9",55,50
3,55,"5",55,50
3,55,"6",55,50
3,55,"12",55,50
3,55,"10",55,50
3,55,"7",55,50
3,55,"4",55,50
3,55,"13",55,50
3,55,"14",55,50
5,56,"56",56,50
5,56,"10",56,50
5,56,"7",56,50
2,57,"57",57,50
1,58,"58",58,50
5,60,"60",60,50
5,60,"12",60,50
5,60,"8",60,50
5,60,"10",60,50
5,60,"6",60,50
5,60,"7",60,50
5,60,"11",60,50
4,84,"84",84,50
4,84,"8",84,50
4,84,"12",84,50
3,91,"91",91,50
3,91,"4",91,50
3,92,"92",92,50
3,92,"10",92,50
3,92,"9",92,50
3,92,"8",92,50
3,92,"12",92,50
3,92,"7",92,50
3,92,"14",92,50
3,92,"13",92,50
3,92,"11",92,50
3,92,"6",92,50
3,92,"5",92,50
10,109,"109",109,50
2,172,"172",172,50
1,86,"86",86,50
1,86,"2",86,50
1,104,"104",104,50
1,104,"9",104,50
2,113,"113",113,50
2,113,"1",113,50
2,170,"170",170,50
2,170,"7",170,50
2,170,"13",170,50
2,170,"12",170,50
2,170,"14",170,50
2,170,"6",170,50
2,170,"1",170,50
2,170,"8",170,50
2,170,"5",170,50
2,170,"3",170,50
2,194,"194",194,50
2,194,"1",194,50
2,221,"221",221,50
2,222,"222",222,50
1,230,"230",230,50
2,231,"231",231,50
2,61,"61",61,50
1,82,"82",82,50
1,82,"2",82,50
10,124,"124",124,50
10,211,"211",211,50
10,211,"6",211,50
10,211,"9",211,50
10,211,"14",211,50
14,108,"108",108,50
8,110,"110",110,50
7,111,"111",111,50
7,111,"11",111,50
7,111,"8",111,50
7,111,"6",111,50
7,111,"4",111,50
7,111,"5",111,50
7,111,"14",111,50
7,111,"3",111,50
10,112,"112",112,50
14,121,"121",121,50
13,127,"127",127,50
9,138,"138",138,50
9,138,"11",138,50
9,138,"10",138,50
9,138,"13",138,50
9,138,"14",138,50
9,138,"12",138,50
11,141,"141",141,50
11,141,"9",141,50
11,141,"10",141,50
11,141,"14",141,50
11,141,"12",141,50
11,141,"13",141,50
8,150,"150",150,50
9,152,"152",152,50
11,177,"177",177,50
10,187,"187",187,50
10,187,"7",187,50
10,187,"8",187,50
10,187,"12",187,50
10,187,"6",187,50
10,187,"11",187,50
10,187,"5",187,50
10,187,"9",187,50
11,187,"187",187,50
11,187,"7",187,50
11,187,"8",187,50
11,187,"12",187,50
11,187,"6",187,50
11,187,"10",187,50
11,187,"5",187,50
11,187,"9",187,50
10,193,"193",193,50
10,193,"14",193,50
14,193,"193",193,50
14,193,"10",193,50
14,207,"207",207,50
14,207,"11",207,50
7,212,"212",212,50
12,216,"216",216,50
12,216,"2",216,50
12,216,"1",216,50
12,216,"4",216,50
12,216,"8",216,50
12,216,"11",216,50
12,216,"3",216,50
8,216,"216",216,50
8,216,"2",216,50
8,216,"1",216,50
8,216,"4",216,50
8,216,"12",216,50
8,216,"11",216,50
8,216,"3",216,50
7,235,"235",235,50
7,235,"6",235,50
7,235,"12",235,50
7,235,"4",235,50
7,235,"8",235,50
7,235,"3",235,50
12,235,"235",235,50
12,235,"6",235,50
12,235,"7",235,50
12,235,"4",235,50
12,235,"8",235,50
12,235,"3",235,50
12,238,"238",238,50
12,238,"11",238,50
12,238,"8",238,50
12,238,"7",238,50
8,238,"238",238,50
8,238,"11",238,50
8,238,"12",238,50
8,238,"7",238,50
14,242,"242",242,50
14,242,"10",242,50
14,242,"1",242,50
14,242,"4",242,50
14,242,"9",242,50
14,242,"2",242,50
11,243,"243",243,50
11,243,"8",243,50
11,243,"13",243,50
11,245,"245",245,50
10,41,"41",41,50
8,50,"50",50,50
8,50,"7",50,50
8,50,"10",50,50
8,50,"5",50,50
8,50,"6",50,50
8,50,"4",50,50
8,50,"9",50,50
11,62,"62",62,50
11,62,"12",62,50
3,101,"101",101,50
3,101,"10",101,50
3,101,"12",101,50
3,101,"8",101,50
3,101,"5",101,50
3,101,"4",101,50
4,264,"264",264,50
12,192,"192",192,50
12,192,"8",192,50
12,192,"7",192,50
12,192,"14",192,50
12,192,"11",192,50
14,192,"192",192,50
14,192,"8",192,50
14,192,"7",192,50
14,192,"12",192,50
14,192,"11",192,50
11,192,"192",192,50
11,192,"8",192,50
11,192,"7",192,50
11,192,"12",192,50
11,192,"14",192,50
14,210,"210",210,50
14,210,"4",210,50
11,216,"216",216,50
11,216,"2",216,50
11,216,"1",216,50
11,216,"4",216,50
11,216,"12",216,50
11,216,"8",216,50
11,216,"3",216,50
14,248,"248",248,50
14,275,"275",275,50
14,275,"11",275,50
14,275,"7",275,50
14,275,"8",275,50
14,275,"9",275,50
14,275,"10",275,50
14,275,"6",275,50
14,275,"5",275,50
14,275,"3",275,50
14,275,"4",275,50
14,275,"12",275,50
14,275,"13",275,50
12,283,"283",283,50
7,130,"130",130,50
7,130,"6",130,50
7,130,"8",130,50
6,211,"211",211,50
6,211,"10",211,50
6,211,"9",211,50
6,211,"14",211,50
11,270,"270",270,50
11,270,"9",270,50
11,270,"13",270,50
11,60,"60",60,50
11,60,"12",60,50
11,60,"8",60,50
11,60,"10",60,50
11,60,"6",60,50
11,60,"7",60,50
11,60,"5",60,50
5,174,"174",174,50
10,175,"175",175,50
14,265,"265",265,50
14,265,"13",265,50
11,68,"68",68,50
9,78,"78",78,50
8,154,"154",154,50
14,274,"274",274,50
14,274,"10",274,50
14,274,"7",274,50
14,274,"12",274,50
14,274,"8",274,50
14,274,"11",274,50
14,274,"9",274,50
14,274,"3",274,50
14,274,"4",274,50
14,274,"6",274,50
14,274,"13",274,50
14,274,"5",274,50
8,140,"140",140,50
8,140,"10",140,50
8,140,"14",140,50
14,140,"140",140,50
14,140,"10",140,50
14,140,"8",140,50
9,167,"167",167,50
14,226,"226",226,50
14,226,"7",226,50
5,95,"95",95,50
5,95,"3",95,50
1,161,"161",161,50
1,180,"180",180,50
2,86,"86",86,50
2,86,"1",86,50
13,114,"114",114,50
13,114,"14",114,50
14,114,"114",114,50
14,114,"13",114,50
13,126,"126",126,50
13,126,"10",126,50
13,126,"11",126,50
13,126,"9",126,50
13,126,"14",126,50
12,138,"138",138,50
12,138,"11",138,50
12,138,"10",138,50
12,138,"13",138,50
12,138,"14",138,50
12,138,"9",138,50
14,141,"141",141,50
14,141,"9",141,50
14,141,"10",141,50
14,141,"11",141,50
14,141,"12",141,50
14,141,"13",141,50
14,288,"288",288,50
13,55,"55",55,50
13,55,"9",55,50
13,55,"5",55,50
13,55,"6",55,50
13,55,"12",55,50
13,55,"10",55,50
13,55,"7",55,50
13,55,"4",55,50
13,55,"3",55,50
13,55,"14",55,50
14,55,"55",55,50
14,55,"9",55,50
14,55,"5",55,50
14,55,"6",55,50
14,55,"12",55,50
14,55,"10",55,50
14,55,"7",55,50
14,55,"4",55,50
14,55,"3",55,50
14,55,"13",55,50
9,181,"181",181,50
9,181,"10",181,50
14,208,"208",208,50
9,211,"211",211,50
9,211,"10",211,50
9,211,"6",211,50
9,211,"14",211,50
14,211,"211",211,50
14,211,"10",211,50
14,211,"6",211,50
14,211,"9",211,50
9,217,"217",217,50
9,217,"10",217,50
9,217,"8",217,50
9,217,"7",217,50
9,217,"5",217,50
9,217,"6",217,50
10,276,"276",276,50
10,276,"8",276,50
5,101,"101",101,50
5,101,"10",101,50
5,101,"12",101,50
5,101,"8",101,50
5,101,"3",101,50
5,101,"4",101,50
10,102,"102",102,50
5,111,"111",111,50
5,111,"11",111,50
5,111,"8",111,50
5,111,"6",111,50
5,111,"4",111,50
5,111,"7",111,50
5,111,"14",111,50
5,111,"3",111,50
14,111,"111",111,50
14,111,"11",111,50
14,111,"8",111,50
14,111,"6",111,50
14,111,"4",111,50
14,111,"7",111,50
14,111,"5",111,50
14,111,"3",111,50
2,117,"117",117,50
5,123,"123",123,50
12,133,"133",133,50
12,133,"13",133,50
12,144,"144",144,50
14,165,"165",165,50
14,165,"10",165,50
14,165,"11",165,50
14,165,"12",165,50
14,165,"9",165,50
14,165,"6",165,50
14,165,"5",165,50
14,165,"8",165,50
14,165,"7",165,50
14,165,"13",165,50
8,170,"170",170,50
8,170,"7",170,50
8,170,"13",170,50
8,170,"12",170,50
8,170,"14",170,50
8,170,"6",170,50
8,170,"1",170,50
8,170,"2",170,50
8,170,"5",170,50
8,170,"3",170,50
5,187,"187",187,50
5,187,"7",187,50
5,187,"8",187,50
5,187,"12",187,50
5,187,"6",187,50
5,187,"10",187,50
5,187,"11",187,50
5,187,"9",187,50
2,188,"188",188,50
2,189,"189",189,50
2,189,"1",189,50
3,216,"216",216,50
3,216,"2",216,50
3,216,"1",216,50
3,216,"4",216,50
3,216,"12",216,50
3,216,"8",216,50
3,216,"11",216,50
10,218,"218",218,50
10,218,"7",218,50
7,218,"218",218,50
7,218,"10",218,50
11,219,"219",219,50
11,219,"4",219,50
4,234,"234",234,50
4,234,"3",234,50
4,235,"235",235,50
4,235,"6",235,50
4,235,"7",235,50
4,235,"12",235,50
4,235,"8",235,50
4,235,"3",235,50
8,235,"235",235,50
8,235,"6",235,50
8,235,"7",235,50
8,235,"12",235,50
8,235,"4",235,50
8,235,"3",235,50
3,235,"235",235,50
3,235,"6",235,50
3,235,"7",235,50
3,235,"12",235,50
3,235,"4",235,50
3,235,"8",235,50
7,238,"238",238,50
7,238,"11",238,50
7,238,"12",238,50
7,238,"8",238,50
1,244,"244",244,50
1,244,"2",244,50
5,246,"246",246,50
9,260,"260",260,50
7,40,"40",40,50
7,40,"6",40,50
3,59,"59",59,50
3,59,"4",59,50
3,66,"66",66,50
11,67,"67",67,50
6,70,"70",70,50
2,82,"82",82,50
2,82,"1",82,50
12,84,"84",84,50
12,84,"8",84,50
12,84,"4",84,50
4,101,"101",101,50
4,101,"10",101,50
4,101,"12",101,50
4,101,"8",101,50
4,101,"3",101,50
4,101,"5",101,50
9,104,"104",104,50
9,104,"1",104,50
6,106,"106",106,50
6,106,"3",106,50
3,106,"106",106,50
3,106,"6",106,50
13,107,"107",107,50
13,107,"14",107,50
3,111,"111",111,50
3,111,"11",111,50
3,111,"8",111,50
3,111,"6",111,50
3,111,"4",111,50
3,111,"7",111,50
3,111,"5",111,50
3,111,"14",111,50
10,118,"118",118,50
1,119,"119",119,50
9,120,"120",120,50
4,122,"122",122,50
13,133,"133",133,50
13,133,"12",133,50
12,141,"141",141,50
12,141,"9",141,50
12,141,"10",141,50
12,141,"11",141,50
12,141,"14",141,50
12,141,"13",141,50
13,141,"141",141,50
13,141,"9",141,50
13,141,"10",141,50
13,141,"11",141,50
13,141,"14",141,50
13,141,"12",141,50
2,147,"147",147,50
2,160,"160",160,50
2,160,"1",160,50
9,163,"163",163,50
9,163,"12",163,50
9,163,"8",163,50
9,163,"13",163,50
9,163,"11",163,50
9,163,"6",163,50
9,163,"10",163,50
9,163,"5",163,50
9,163,"14",163,50
14,163,"163",163,50
14,163,"12",163,50
14,163,"8",163,50
14,163,"13",163,50
14,163,"11",163,50
14,163,"6",163,50
14,163,"10",163,50
14,163,"5",163,50
14,163,"9",163,50
5,170,"170",170,50
5,170,"7",170,50
5,170,"13",170,50
5,170,"12",170,50
5,170,"14",170,50
5,170,"6",170,50
5,170,"1",170,50
5,170,"2",170,50
5,170,"8",170,50
5,170,"3",170,50
3,170,"170",170,50
