"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"5",92,580
7,92,"3",92,580
13,92,"92",92,580
13,92,"12",92,580
13,92,"10",92,580
13,92,"9",92,580
13,92,"7",92,580
13,92,"8",92,580
13,92,"11",92,580
13,92,"14",92,580
13,92,"6",92,580
13,92,"5",92,580
13,92,"3",92,580
8,92,"92",92,580
8,92,"12",92,580
8,92,"10",92,580
8,92,"9",92,580
8,92,"7",92,580
8,92,"13",92,580
8,92,"11",92,580
8,92,"14",92,580
8,92,"6",92,580
8,92,"5",92,580
8,92,"3",92,580
11,92,"92",92,580
11,92,"12",92,580
11,92,"10",92,580
11,92,"9",92,580
11,92,"7",92,580
11,92,"13",92,580
11,92,"8",92,580
11,92,"14",92,580
11,92,"6",92,580
11,92,"5",92,580
11,92,"3",92,580
14,92,"92",92,580
14,92,"12",92,580
14,92,"10",92,580
14,92,"9",92,580
14,92,"7",92,580
14,92,"13",92,580
14,92,"8",92,580
14,92,"11",92,580
14,92,"6",92,580
14,92,"5",92,580
14,92,"3",92,580
14,96,"96",96,580
13,97,"97",97,580
5,111,"111",111,580
5,111,"8",111,580
5,111,"11",111,580
5,111,"6",111,580
5,111,"4",111,580
5,111,"7",111,580
5,111,"14",111,580
5,115,"115",115,580
5,115,"14",115,580
5,115,"13",115,580
5,136,"136",136,580
5,136,"8",136,580
5,136,"7",136,580
5,136,"13",136,580
5,139,"139",139,580
5,139,"13",139,580
5,139,"10",139,580
5,149,"149",149,580
5,151,"151",151,580
6,159,"159",159,580
6,159,"5",159,580
5,159,"159",159,580
5,159,"6",159,580
5,165,"165",165,580
5,165,"10",165,580
5,165,"11",165,580
5,165,"8",165,580
5,165,"9",165,580
5,165,"7",165,580
5,165,"6",165,580
5,165,"12",165,580
5,165,"13",165,580
5,165,"14",165,580
6,165,"165",165,580
6,165,"10",165,580
6,165,"11",165,580
6,165,"8",165,580
6,165,"9",165,580
6,165,"7",165,580
6,165,"5",165,580
6,165,"12",165,580
6,165,"13",165,580
6,165,"14",165,580
6,170,"170",170,580
6,170,"8",170,580
6,170,"13",170,580
6,170,"12",170,580
6,170,"1",170,580
6,170,"2",170,580
6,170,"14",170,580
6,170,"7",170,580
6,170,"4",170,580
6,170,"3",170,580
6,170,"5",170,580
5,179,"179",179,580
5,187,"187",187,580
5,187,"9",187,580
5,187,"10",187,580
5,187,"11",187,580
5,187,"12",187,580
5,187,"6",187,580
5,187,"7",187,580
5,187,"8",187,580
6,199,"199",199,580
6,199,"8",199,580
6,199,"7",199,580
6,199,"5",199,580
6,235,"235",235,580
6,235,"12",235,580
6,235,"8",235,580
6,235,"7",235,580
6,235,"4",235,580
6,235,"5",235,580
5,239,"239",239,580
5,239,"13",239,580
5,239,"6",239,580
5,239,"12",239,580
6,239,"239",239,580
6,239,"13",239,580
6,239,"5",239,580
6,239,"12",239,580
6,40,"40",40,580
6,40,"8",40,580
6,50,"50",50,580
6,50,"10",50,580
6,50,"8",50,580
6,50,"5",50,580
6,50,"3",50,580
6,50,"4",50,580
6,50,"9",50,580
6,50,"7",50,580
5,50,"50",50,580
5,50,"10",50,580
5,50,"8",50,580
5,50,"6",50,580
5,50,"3",50,580
5,50,"4",50,580
5,50,"9",50,580
5,50,"7",50,580
5,52,"52",52,580
5,52,"6",52,580
6,55,"55",55,580
6,55,"8",55,580
6,55,"10",55,580
6,55,"5",55,580
6,55,"3",55,580
6,55,"7",55,580
6,55,"12",55,580
6,55,"4",55,580
6,55,"14",55,580
5,76,"76",76,580
5,76,"6",76,580
5,85,"85",85,580
6,92,"92",92,580
6,92,"12",92,580
6,92,"10",92,580
6,92,"9",92,580
6,92,"7",92,580
6,92,"13",92,580
6,92,"8",92,580
6,92,"11",92,580
6,92,"14",92,580
6,92,"5",92,580
6,92,"3",92,580
5,92,"92",92,580
5,92,"12",92,580
5,92,"10",92,580
5,92,"9",92,580
5,92,"7",92,580
5,92,"13",92,580
5,92,"8",92,580
5,92,"11",92,580
5,92,"14",92,580
5,92,"6",92,580
5,92,"3",92,580
6,163,"163",163,580
6,163,"11",163,580
6,163,"8",163,580
6,163,"12",163,580
6,163,"9",163,580
6,163,"10",163,580
6,163,"3",163,580
6,163,"5",163,580
6,163,"14",163,580
6,163,"13",163,580
10,163,"163",163,580
10,163,"11",163,580
10,163,"8",163,580
10,163,"12",163,580
10,163,"9",163,580
10,163,"6",163,580
10,163,"3",163,580
10,163,"5",163,580
10,163,"14",163,580
10,163,"13",163,580
12,165,"165",165,580
12,165,"10",165,580
12,165,"11",165,580
12,165,"8",165,580
12,165,"9",165,580
12,165,"7",165,580
12,165,"5",165,580
12,165,"6",165,580
12,165,"13",165,580
12,165,"14",165,580
12,239,"239",239,580
12,239,"13",239,580
12,239,"5",239,580
12,239,"6",239,580
6,275,"275",275,580
6,275,"11",275,580
6,275,"9",275,580
6,275,"7",275,580
6,275,"12",275,580
6,275,"5",275,580
6,275,"10",275,580
6,275,"4",275,580
6,275,"8",275,580
6,275,"3",275,580
6,275,"13",275,580
6,275,"14",275,580
5,275,"275",275,580
5,275,"11",275,580
5,275,"9",275,580
5,275,"7",275,580
5,275,"12",275,580
5,275,"6",275,580
5,275,"10",275,580
5,275,"4",275,580
5,275,"8",275,580
5,275,"3",275,580
5,275,"13",275,580
5,275,"14",275,580
10,275,"275",275,580
10,275,"11",275,580
10,275,"9",275,580
10,275,"7",275,580
10,275,"12",275,580
10,275,"6",275,580
10,275,"5",275,580
10,275,"4",275,580
10,275,"8",275,580
10,275,"3",275,580
10,275,"13",275,580
10,275,"14",275,580
2,281,"281",281,580
2,45,"45",45,580
2,45,"1",45,580
6,52,"52",52,580
6,52,"5",52,580
10,55,"55",55,580
10,55,"8",55,580
10,55,"6",55,580
10,55,"5",55,580
10,55,"3",55,580
10,55,"7",55,580
10,55,"12",55,580
10,55,"4",55,580
10,55,"14",55,580
5,55,"55",55,580
5,55,"8",55,580
5,55,"6",55,580
5,55,"10",55,580
5,55,"3",55,580
5,55,"7",55,580
5,55,"12",55,580
5,55,"4",55,580
5,55,"14",55,580
10,56,"56",56,580
10,56,"7",56,580
10,56,"12",56,580
6,76,"76",76,580
6,76,"5",76,580
10,158,"158",158,580
8,185,"185",185,580
10,217,"217",217,580
10,217,"8",217,580
10,217,"7",217,580
10,217,"9",217,580
10,217,"5",217,580
10,217,"6",217,580
7,266,"266",266,580
7,266,"10",266,580
7,266,"8",266,580
7,266,"9",266,580
8,46,"46",46,580
3,131,"131",131,580
3,131,"4",131,580
7,145,"145",145,580
7,217,"217",217,580
7,217,"8",217,580
7,217,"10",217,580
7,217,"9",217,580
7,217,"5",217,580
7,217,"6",217,580
3,234,"234",234,580
3,234,"4",234,580
1,258,"258",258,580
1,258,"2",258,580
4,274,"274",274,580
4,274,"10",274,580
4,274,"11",274,580
4,274,"9",274,580
4,274,"8",274,580
4,274,"7",274,580
4,274,"12",274,580
4,274,"3",274,580
4,274,"14",274,580
4,274,"6",274,580
4,274,"5",274,580
4,274,"13",274,580
3,274,"274",274,580
3,274,"10",274,580
3,274,"11",274,580
3,274,"9",274,580
3,274,"8",274,580
3,274,"7",274,580
3,274,"12",274,580
3,274,"4",274,580
3,274,"14",274,580
3,274,"6",274,580
3,274,"5",274,580
3,274,"13",274,580
4,275,"275",275,580
4,275,"11",275,580
4,275,"9",275,580
4,275,"7",275,580
4,275,"12",275,580
4,275,"6",275,580
4,275,"5",275,580
4,275,"10",275,580
4,275,"8",275,580
4,275,"3",275,580
4,275,"13",275,580
4,275,"14",275,580
8,275,"275",275,580
8,275,"11",275,580
8,275,"9",275,580
8,275,"7",275,580
8,275,"12",275,580
8,275,"6",275,580
8,275,"5",275,580
8,275,"10",275,580
8,275,"4",275,580
8,275,"3",275,580
8,275,"13",275,580
8,275,"14",275,580
3,275,"275",275,580
3,275,"11",275,580
3,275,"9",275,580
3,275,"7",275,580
3,275,"12",275,580
3,275,"6",275,580
3,275,"5",275,580
3,275,"10",275,580
3,275,"4",275,580
3,275,"8",275,580
3,275,"13",275,580
3,275,"14",275,580
7,60,"60",60,580
7,60,"10",60,580
7,60,"9",60,580
7,60,"12",60,580
7,60,"6",60,580
7,60,"8",60,580
7,60,"5",60,580
2,116,"116",116,580
4,155,"155",155,580
2,164,"164",164,580
4,201,"201",201,580
2,216,"216",216,580
2,216,"4",216,580
2,216,"12",216,580
2,216,"1",216,580
2,216,"11",216,580
2,216,"8",216,580
2,216,"3",216,580
2,258,"258",258,580
2,258,"1",258,580
1,72,"72",72,580
1,72,"2",72,580
5,268,"268",268,580
12,44,"44",44,580
12,44,"10",44,580
12,44,"7",44,580
12,44,"5",44,580
6,111,"111",111,580
6,111,"8",111,580
6,111,"11",111,580
6,111,"5",111,580
6,111,"4",111,580
6,111,"7",111,580
6,111,"14",111,580
2,113,"113",113,580
2,113,"1",113,580
3,125,"125",125,580
4,128,"128",128,580
6,130,"130",130,580
6,130,"7",130,580
6,130,"8",130,580
7,130,"130",130,580
7,130,"6",130,580
7,130,"8",130,580
10,140,"140",140,580
10,140,"14",140,580
10,140,"8",140,580
7,143,"143",143,580
7,143,"12",143,580
12,146,"146",146,580
4,153,"153",153,580
11,156,"156",156,580
2,160,"160",160,580
2,160,"1",160,580
4,168,"168",168,580
1,170,"170",170,580
1,170,"8",170,580
1,170,"13",170,580
1,170,"12",170,580
1,170,"6",170,580
1,170,"2",170,580
1,170,"14",170,580
1,170,"7",170,580
1,170,"4",170,580
1,170,"3",170,580
1,170,"5",170,580
10,178,"178",178,580
1,194,"194",194,580
1,194,"2",194,580
1,198,"198",198,580
12,203,"203",203,580
12,203,"6",203,580
6,203,"203",203,580
6,203,"12",203,580
3,206,"206",206,580
3,206,"2",206,580
2,206,"206",206,580
2,206,"3",206,580
6,215,"215",215,580
6,215,"12",215,580
4,216,"216",216,580
4,216,"2",216,580
4,216,"12",216,580
4,216,"1",216,580
4,216,"11",216,580
4,216,"8",216,580
4,216,"3",216,580
12,216,"216",216,580
12,216,"2",216,580
12,216,"4",216,580
12,216,"1",216,580
12,216,"11",216,580
12,216,"8",216,580
12,216,"3",216,580
9,217,"217",217,580
9,217,"8",217,580
9,217,"10",217,580
9,217,"7",217,580
9,217,"5",217,580
9,217,"6",217,580
3,223,"223",223,580
1,225,"225",225,580
1,225,"3",225,580
1,225,"4",225,580
3,225,"225",225,580
3,225,"1",225,580
3,225,"4",225,580
4,225,"225",225,580
4,225,"1",225,580
4,225,"3",225,580
4,234,"234",234,580
4,234,"3",234,580
4,236,"236",236,580
4,236,"3",236,580
3,236,"236",236,580
3,236,"4",236,580
2,242,"242",242,580
2,242,"14",242,580
2,242,"9",242,580
2,242,"3",242,580
2,242,"1",242,580
2,242,"10",242,580
9,242,"242",242,580
9,242,"14",242,580
9,242,"2",242,580
9,242,"3",242,580
9,242,"1",242,580
9,242,"10",242,580
3,242,"242",242,580
3,242,"14",242,580
3,242,"2",242,580
3,242,"9",242,580
3,242,"1",242,580
3,242,"10",242,580
2,250,"250",250,580
2,259,"259",259,580
8,266,"266",266,580
8,266,"10",266,580
8,266,"7",266,580
8,266,"9",266,580
1,271,"271",271,580
8,279,"279",279,580
6,282,"282",282,580
12,284,"284",284,580
12,284,"10",284,580
12,284,"6",284,580
12,284,"1",284,580
12,284,"7",284,580
12,284,"3",284,580
12,284,"4",284,580
12,284,"2",284,580
12,284,"8",284,580
10,284,"284",284,580
10,284,"12",284,580
10,284,"6",284,580
10,284,"1",284,580
10,284,"7",284,580
10,284,"3",284,580
10,284,"4",284,580
10,284,"2",284,580
10,284,"8",284,580
6,284,"284",284,580
6,284,"12",284,580
6,284,"10",284,580
6,284,"1",284,580
6,284,"7",284,580
6,284,"3",284,580
6,284,"4",284,580
6,284,"2",284,580
6,284,"8",284,580
1,284,"284",284,580
1,284,"12",284,580
1,284,"10",284,580
1,284,"6",284,580
1,284,"7",284,580
1,284,"3",284,580
1,284,"4",284,580
1,284,"2",284,580
1,284,"8",284,580
7,284,"284",284,580
7,284,"12",284,580
7,284,"10",284,580
7,284,"6",284,580
7,284,"1",284,580
7,284,"3",284,580
7,284,"4",284,580
7,284,"2",284,580
7,284,"8",284,580
3,284,"284",284,580
3,284,"12",284,580
3,284,"10",284,580
3,284,"6",284,580
3,284,"1",284,580
3,284,"7",284,580
3,284,"4",284,580
3,284,"2",284,580
3,284,"8",284,580
4,284,"284",284,580
4,284,"12",284,580
4,284,"10",284,580
4,284,"6",284,580
4,284,"1",284,580
4,284,"7",284,580
4,284,"3",284,580
4,284,"2",284,580
4,284,"8",284,580
2,284,"284",284,580
2,284,"12",284,580
2,284,"10",284,580
2,284,"6",284,580
2,284,"1",284,580
2,284,"7",284,580
2,284,"3",284,580
2,284,"4",284,580
2,284,"8",284,580
8,284,"284",284,580
8,284,"12",284,580
8,284,"10",284,580
8,284,"6",284,580
8,284,"1",284,580
8,284,"7",284,580
8,284,"3",284,580
8,284,"4",284,580
8,284,"2",284,580
2,285,"285",285,580
1,287,"287",287,580
6,42,"42",42,580
4,48,"48",48,580
3,50,"50",50,580
3,50,"10",50,580
3,50,"8",50,580
3,50,"6",50,580
3,50,"5",50,580
3,50,"4",50,580
3,50,"9",50,580
3,50,"7",50,580
1,54,"54",54,580
1,54,"2",54,580
2,54,"54",54,580
2,54,"1",54,580
3,55,"55",55,580
3,55,"8",55,580
3,55,"6",55,580
3,55,"10",55,580
3,55,"5",55,580
3,55,"7",55,580
3,55,"12",55,580
3,55,"4",55,580
3,55,"14",55,580
7,55,"55",55,580
7,55,"8",55,580
7,55,"6",55,580
7,55,"10",55,580
7,55,"5",55,580
7,55,"3",55,580
7,55,"12",55,580
7,55,"4",55,580
7,55,"14",55,580
3,59,"59",59,580
3,59,"4",59,580
12,60,"60",60,580
12,60,"10",60,580
12,60,"9",60,580
12,60,"7",60,580
12,60,"6",60,580
12,60,"8",60,580
12,60,"5",60,580
6,60,"60",60,580
6,60,"10",60,580
6,60,"9",60,580
6,60,"7",60,580
6,60,"12",60,580
6,60,"8",60,580
6,60,"5",60,580
2,63,"63",63,580
3,71,"71",71,580
8,73,"73",73,580
8,73,"7",73,580
8,73,"5",73,580
4,74,"74",74,580
3,77,"77",77,580
3,77,"4",77,580
3,89,"89",89,580
3,89,"4",89,580
4,89,"89",89,580
4,89,"3",89,580
3,91,"91",91,580
3,91,"4",91,580
3,95,"95",95,580
3,95,"5",95,580
12,98,"98",98,580
12,98,"13",98,580
12,98,"7",98,580
4,99,"99",99,580
4,99,"1",99,580
10,44,"44",44,580
10,44,"12",44,580
10,44,"7",44,580
10,44,"5",44,580
7,249,"249",249,580
7,252,"252",252,580
7,44,"44",44,580
7,44,"12",44,580
7,44,"10",44,580
7,44,"5",44,580
7,56,"56",56,580
7,56,"10",56,580
7,56,"12",56,580
13,162,"162",162,580
13,165,"165",165,580
13,165,"10",165,580
13,165,"11",165,580
13,165,"8",165,580
13,165,"9",165,580
13,165,"7",165,580
13,165,"5",165,580
13,165,"6",165,580
13,165,"12",165,580
13,165,"14",165,580
13,176,"176",176,580
13,176,"7",176,580
13,202,"202",202,580
13,202,"6",202,580
13,243,"243",243,580
13,243,"8",243,580
13,243,"12",243,580
13,243,"11",243,580
13,275,"275",275,580
13,275,"11",275,580
13,275,"9",275,580
13,275,"7",275,580
13,275,"12",275,580
13,275,"6",275,580
13,275,"5",275,580
13,275,"10",275,580
13,275,"4",275,580
13,275,"8",275,580
13,275,"3",275,580
13,275,"14",275,580
13,98,"98",98,580
13,98,"12",98,580
13,98,"7",98,580
4,105,"105",105,580
4,77,"77",77,580
4,77,"3",77,580
4,91,"91",91,580
4,91,"3",91,580
8,182,"182",182,580
8,195,"195",195,580
1,100,"100",100,580
1,261,"261",261,580
1,262,"262",262,580
1,262,"2",262,580
1,99,"99",99,580
1,99,"4",99,580
6,202,"202",202,580
6,202,"13",202,580
3,163,"163",163,580
3,163,"11",163,580
3,163,"8",163,580
3,163,"12",163,580
3,163,"9",163,580
3,163,"6",163,580
3,163,"10",163,580
3,163,"5",163,580
3,163,"14",163,580
3,163,"13",163,580
2,194,"194",194,580
2,194,"1",194,580
2,196,"196",196,580
2,244,"244",244,580
2,244,"1",244,580
9,266,"266",266,580
9,266,"10",266,580
9,266,"7",266,580
9,266,"8",266,580
3,277,"277",277,580
9,43,"43",43,580
5,44,"44",44,580
5,44,"12",44,580
5,44,"10",44,580
5,44,"7",44,580
1,45,"45",45,580
1,45,"2",45,580
4,50,"50",50,580
4,50,"10",50,580
4,50,"8",50,580
4,50,"6",50,580
4,50,"5",50,580
4,50,"3",50,580
4,50,"9",50,580
4,50,"7",50,580
1,51,"51",51,580
12,55,"55",55,580
12,55,"8",55,580
12,55,"6",55,580
12,55,"10",55,580
12,55,"5",55,580
12,55,"3",55,580
12,55,"7",55,580
12,55,"4",55,580
12,55,"14",55,580
4,55,"55",55,580
4,55,"8",55,580
4,55,"6",55,580
4,55,"10",55,580
4,55,"5",55,580
4,55,"3",55,580
4,55,"7",55,580
4,55,"12",55,580
4,55,"14",55,580
12,56,"56",56,580
12,56,"10",56,580
12,56,"7",56,580
2,57,"57",57,580
1,58,"58",58,580
4,84,"84",84,580
4,84,"8",84,580
4,84,"12",84,580
3,92,"92",92,580
3,92,"12",92,580
3,92,"10",92,580
3,92,"9",92,580
3,92,"7",92,580
3,92,"13",92,580
3,92,"8",92,580
3,92,"11",92,580
3,92,"14",92,580
3,92,"6",92,580
3,92,"5",92,580
10,109,"109",109,580
10,109,"8",109,580
2,172,"172",172,580
1,216,"216",216,580
1,216,"2",216,580
1,216,"4",216,580
1,216,"12",216,580
1,216,"11",216,580
1,216,"8",216,580
1,216,"3",216,580
1,242,"242",242,580
1,242,"14",242,580
1,242,"2",242,580
1,242,"9",242,580
1,242,"3",242,580
1,242,"10",242,580
1,86,"86",86,580
1,86,"2",86,580
1,104,"104",104,580
2,170,"170",170,580
2,170,"8",170,580
2,170,"13",170,580
2,170,"12",170,580
2,170,"6",170,580
2,170,"1",170,580
2,170,"14",170,580
2,170,"7",170,580
2,170,"4",170,580
2,170,"3",170,580
2,170,"5",170,580
2,221,"221",221,580
2,222,"222",222,580
1,230,"230",230,580
1,230,"2",230,580
2,231,"231",231,580
2,262,"262",262,580
2,262,"1",262,580
2,61,"61",61,580
2,72,"72",72,580
2,72,"1",72,580
1,82,"82",82,580
1,82,"2",82,580
10,124,"124",124,580
10,126,"126",126,580
10,126,"9",126,580
10,126,"11",126,580
10,126,"13",126,580
10,181,"181",181,580
10,181,"9",181,580
10,211,"211",211,580
10,211,"6",211,580
10,211,"9",211,580
10,211,"14",211,580
12,108,"108",108,580
8,109,"109",109,580
8,109,"10",109,580
8,110,"110",110,580
10,112,"112",112,580
10,112,"6",112,580
14,121,"121",121,580
13,127,"127",127,580
12,138,"138",138,580
12,138,"13",138,580
12,138,"9",138,580
12,138,"10",138,580
12,138,"11",138,580
12,138,"14",138,580
12,141,"141",141,580
12,141,"14",141,580
12,141,"10",141,580
12,141,"13",141,580
12,141,"11",141,580
12,141,"9",141,580
8,150,"150",150,580
9,152,"152",152,580
14,170,"170",170,580
14,170,"8",170,580
14,170,"13",170,580
14,170,"12",170,580
14,170,"6",170,580
14,170,"1",170,580
14,170,"2",170,580
14,170,"7",170,580
14,170,"4",170,580
14,170,"3",170,580
14,170,"5",170,580
11,177,"177",177,580
12,187,"187",187,580
12,187,"9",187,580
12,187,"10",187,580
12,187,"11",187,580
12,187,"5",187,580
12,187,"6",187,580
12,187,"7",187,580
12,187,"8",187,580
14,193,"193",193,580
14,193,"10",193,580
10,193,"193",193,580
10,193,"14",193,580
7,212,"212",212,580
11,216,"216",216,580
11,216,"2",216,580
11,216,"4",216,580
11,216,"12",216,580
11,216,"1",216,580
11,216,"8",216,580
11,216,"3",216,580
12,235,"235",235,580
12,235,"6",235,580
12,235,"8",235,580
12,235,"7",235,580
12,235,"4",235,580
12,235,"5",235,580
8,235,"235",235,580
8,235,"6",235,580
8,235,"12",235,580
8,235,"7",235,580
8,235,"4",235,580
8,235,"5",235,580
11,238,"238",238,580
11,238,"7",238,580
11,238,"12",238,580
12,238,"238",238,580
12,238,"7",238,580
12,238,"11",238,580
10,241,"241",241,580
10,241,"8",241,580
10,241,"7",241,580
12,243,"243",243,580
12,243,"8",243,580
12,243,"13",243,580
12,243,"11",243,580
11,245,"245",245,580
14,265,"265",265,580
14,265,"13",265,580
10,41,"41",41,580
9,50,"50",50,580
9,50,"10",50,580
9,50,"8",50,580
9,50,"6",50,580
9,50,"5",50,580
9,50,"3",50,580
9,50,"4",50,580
9,50,"7",50,580
8,60,"60",60,580
8,60,"10",60,580
8,60,"9",60,580
8,60,"7",60,580
8,60,"12",60,580
8,60,"6",60,580
8,60,"5",60,580
11,62,"62",62,580
11,62,"12",62,580
4,101,"101",101,580
4,101,"8",101,580
4,101,"10",101,580
4,101,"12",101,580
4,101,"5",101,580
3,264,"264",264,580
3,264,"4",264,580
11,192,"192",192,580
11,192,"8",192,580
11,192,"12",192,580
11,192,"14",192,580
11,192,"7",192,580
14,192,"192",192,580
14,192,"8",192,580
14,192,"12",192,580
14,192,"11",192,580
14,192,"7",192,580
14,210,"210",210,580
14,248,"248",248,580
14,275,"275",275,580
14,275,"11",275,580
14,275,"9",275,580
14,275,"7",275,580
14,275,"12",275,580
14,275,"6",275,580
14,275,"5",275,580
14,275,"10",275,580
14,275,"4",275,580
14,275,"8",275,580
14,275,"3",275,580
14,275,"13",275,580
12,283,"283",283,580
5,163,"163",163,580
5,163,"11",163,580
5,163,"8",163,580
5,163,"12",163,580
5,163,"9",163,580
5,163,"6",163,580
5,163,"10",163,580
5,163,"3",163,580
5,163,"14",163,580
5,163,"13",163,580
6,211,"211",211,580
6,211,"10",211,580
6,211,"9",211,580
6,211,"14",211,580
5,60,"60",60,580
5,60,"10",60,580
5,60,"9",60,580
5,60,"7",60,580
5,60,"12",60,580
5,60,"6",60,580
5,60,"8",60,580
6,112,"112",112,580
6,112,"10",112,580
12,143,"143",143,580
12,143,"7",143,580
14,163,"163",163,580
14,163,"11",163,580
14,163,"8",163,580
14,163,"12",163,580
14,163,"9",163,580
14,163,"6",163,580
14,163,"10",163,580
14,163,"3",163,580
14,163,"5",163,580
14,163,"13",163,580
5,174,"174",174,580
10,175,"175",175,580
10,175,"9",175,580
6,187,"187",187,580
6,187,"9",187,580
6,187,"10",187,580
6,187,"11",187,580
6,187,"5",187,580
6,187,"12",187,580
6,187,"7",187,580
6,187,"8",187,580
10,242,"242",242,580
10,242,"14",242,580
10,242,"2",242,580
10,242,"9",242,580
10,242,"3",242,580
10,242,"1",242,580
11,243,"243",243,580
11,243,"8",243,580
11,243,"13",243,580
11,243,"12",243,580
11,68,"68",68,580
9,78,"78",78,580
12,101,"101",101,580
12,101,"8",101,580
12,101,"10",101,580
12,101,"4",101,580
12,101,"5",101,580
8,154,"154",154,580
14,165,"165",165,580
14,165,"10",165,580
14,165,"11",165,580
14,165,"8",165,580
14,165,"9",165,580
14,165,"7",165,580
14,165,"5",165,580
14,165,"6",165,580
14,165,"12",165,580
14,165,"13",165,580
7,187,"187",187,580
7,187,"9",187,580
7,187,"10",187,580
7,187,"11",187,580
7,187,"5",187,580
7,187,"12",187,580
7,187,"6",187,580
7,187,"8",187,580
14,274,"274",274,580
14,274,"10",274,580
14,274,"11",274,580
14,274,"9",274,580
14,274,"8",274,580
14,274,"7",274,580
14,274,"12",274,580
14,274,"4",274,580
14,274,"3",274,580
14,274,"6",274,580
14,274,"5",274,580
14,274,"13",274,580
14,140,"140",140,580
14,140,"10",140,580
14,140,"8",140,580
8,140,"140",140,580
8,140,"10",140,580
8,140,"14",140,580
9,166,"166",166,580
9,166,"10",166,580
8,167,"167",167,580
7,192,"192",192,580
7,192,"8",192,580
7,192,"12",192,580
7,192,"11",192,580
7,192,"14",192,580
8,216,"216",216,580
8,216,"2",216,580
8,216,"4",216,580
8,216,"12",216,580
8,216,"1",216,580
8,216,"11",216,580
8,216,"3",216,580
5,217,"217",217,580
5,217,"8",217,580
5,217,"10",217,580
5,217,"7",217,580
5,217,"9",217,580
5,217,"6",217,580
14,226,"226",226,580
14,226,"7",226,580
5,276,"276",276,580
5,276,"10",276,580
5,276,"6",276,580
5,73,"73",73,580
5,73,"7",73,580
5,73,"8",73,580
5,95,"95",95,580
5,95,"3",95,580
1,161,"161",161,580
1,180,"180",180,580
2,86,"86",86,580
2,86,"1",86,580
14,114,"114",114,580
14,114,"13",114,580
13,114,"114",114,580
13,114,"14",114,580
14,138,"138",138,580
14,138,"13",138,580
14,138,"9",138,580
14,138,"10",138,580
14,138,"11",138,580
14,138,"12",138,580
14,288,"288",288,580
14,55,"55",55,580
14,55,"8",55,580
14,55,"6",55,580
14,55,"10",55,580
14,55,"5",55,580
14,55,"3",55,580
14,55,"7",55,580
14,55,"12",55,580
14,55,"4",55,580
14,208,"208",208,580
9,211,"211",211,580
9,211,"10",211,580
9,211,"6",211,580
9,211,"14",211,580
14,211,"211",211,580
14,211,"10",211,580
14,211,"6",211,580
14,211,"9",211,580
14,254,"254",254,580
14,254,"9",254,580
14,254,"8",254,580
14,254,"10",254,580
5,101,"101",101,580
5,101,"8",101,580
5,101,"10",101,580
5,101,"4",101,580
5,101,"12",101,580
10,102,"102",102,580
4,111,"111",111,580
4,111,"8",111,580
4,111,"11",111,580
4,111,"5",111,580
4,111,"6",111,580
4,111,"7",111,580
4,111,"14",111,580
7,111,"111",111,580
7,111,"8",111,580
7,111,"11",111,580
7,111,"5",111,580
7,111,"6",111,580
7,111,"4",111,580
7,111,"14",111,580
14,111,"111",111,580
14,111,"8",111,580
14,111,"11",111,580
14,111,"5",111,580
14,111,"6",111,580
14,111,"4",111,580
14,111,"7",111,580
2,117,"117",117,580
5,123,"123",123,580
4,131,"131",131,580
4,131,"3",131,580
13,133,"133",133,580
13,141,"141",141,580
13,141,"14",141,580
13,141,"10",141,580
13,141,"12",141,580
13,141,"11",141,580
13,141,"9",141,580
11,141,"141",141,580
11,141,"14",141,580
11,141,"10",141,580
11,141,"12",141,580
11,141,"13",141,580
11,141,"9",141,580
12,144,"144",144,580
7,170,"170",170,580
7,170,"8",170,580
7,170,"13",170,580
7,170,"12",170,580
7,170,"6",170,580
7,170,"1",170,580
7,170,"2",170,580
7,170,"14",170,580
7,170,"4",170,580
7,170,"3",170,580
7,170,"5",170,580
4,170,"170",170,580
4,170,"8",170,580
4,170,"13",170,580
4,170,"12",170,580
4,170,"6",170,580
4,170,"1",170,580
4,170,"2",170,580
4,170,"14",170,580
4,170,"7",170,580
4,170,"3",170,580
4,170,"5",170,580
8,187,"187",187,580
8,187,"9",187,580
8,187,"10",187,580
8,187,"11",187,580
8,187,"5",187,580
8,187,"12",187,580
8,187,"6",187,580
8,187,"7",187,580
2,188,"188",188,580
1,189,"189",189,580
1,189,"2",189,580
5,199,"199",199,580
5,199,"8",199,580
5,199,"7",199,580
5,199,"6",199,580
3,216,"216",216,580
3,216,"2",216,580
3,216,"4",216,580
3,216,"12",216,580
3,216,"1",216,580
3,216,"11",216,580
3,216,"8",216,580
7,218,"218",218,580
7,218,"10",218,580
10,218,"218",218,580
10,218,"7",218,580
11,219,"219",219,580
11,219,"4",219,580
7,235,"235",235,580
7,235,"6",235,580
7,235,"12",235,580
7,235,"8",235,580
7,235,"4",235,580
7,235,"5",235,580
4,235,"235",235,580
4,235,"6",235,580
4,235,"12",235,580
4,235,"8",235,580
4,235,"7",235,580
4,235,"5",235,580
1,244,"244",244,580
1,244,"2",244,580
5,246,"246",246,580
9,260,"260",260,580
6,274,"274",274,580
6,274,"10",274,580
6,274,"11",274,580
6,274,"9",274,580
6,274,"8",274,580
6,274,"7",274,580
6,274,"12",274,580
6,274,"4",274,580
6,274,"3",274,580
