"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"3",92,95
7,92,"92",92,95
7,92,"8",92,95
7,92,"10",92,95
7,92,"11",92,95
7,92,"14",92,95
7,92,"12",92,95
7,92,"13",92,95
7,92,"9",92,95
7,92,"6",92,95
7,92,"5",92,95
7,92,"3",92,95
9,92,"92",92,95
9,92,"8",92,95
9,92,"10",92,95
9,92,"11",92,95
9,92,"14",92,95
9,92,"12",92,95
9,92,"13",92,95
9,92,"7",92,95
9,92,"6",92,95
9,92,"5",92,95
9,92,"3",92,95
10,96,"96",96,95
5,111,"111",111,95
5,111,"7",111,95
5,111,"14",111,95
5,111,"8",111,95
5,111,"11",111,95
5,111,"6",111,95
5,111,"3",111,95
5,111,"4",111,95
5,159,"159",159,95
5,159,"6",159,95
6,159,"159",159,95
6,159,"5",159,95
6,165,"165",165,95
6,165,"12",165,95
6,165,"11",165,95
6,165,"10",165,95
6,165,"9",165,95
6,165,"13",165,95
6,165,"5",165,95
6,165,"7",165,95
6,165,"8",165,95
6,165,"14",165,95
5,165,"165",165,95
5,165,"12",165,95
5,165,"11",165,95
5,165,"10",165,95
5,165,"9",165,95
5,165,"13",165,95
5,165,"6",165,95
5,165,"7",165,95
5,165,"8",165,95
5,165,"14",165,95
5,170,"170",170,95
5,170,"7",170,95
5,170,"13",170,95
5,170,"14",170,95
5,170,"1",170,95
5,170,"2",170,95
5,170,"8",170,95
5,170,"12",170,95
5,170,"6",170,95
6,187,"187",187,95
6,187,"7",187,95
6,187,"12",187,95
6,187,"11",187,95
6,187,"9",187,95
6,187,"8",187,95
6,187,"5",187,95
6,187,"1",187,95
6,199,"199",199,95
6,199,"8",199,95
6,199,"7",199,95
6,199,"5",199,95
5,235,"235",235,95
5,235,"7",235,95
5,235,"12",235,95
5,235,"4",235,95
5,235,"8",235,95
5,239,"239",239,95
5,239,"13",239,95
5,239,"6",239,95
6,239,"239",239,95
6,239,"13",239,95
6,239,"5",239,95
6,50,"50",50,95
6,50,"8",50,95
6,50,"9",50,95
6,50,"5",50,95
6,50,"4",50,95
6,50,"3",50,95
6,50,"7",50,95
6,50,"10",50,95
5,50,"50",50,95
5,50,"8",50,95
5,50,"9",50,95
5,50,"6",50,95
5,50,"4",50,95
5,50,"3",50,95
5,50,"7",50,95
5,50,"10",50,95
5,52,"52",52,95
5,52,"6",52,95
5,55,"55",55,95
5,55,"10",55,95
5,55,"12",55,95
5,55,"6",55,95
5,55,"9",55,95
5,55,"4",55,95
5,55,"8",55,95
5,55,"7",55,95
5,55,"3",55,95
5,55,"13",55,95
5,55,"14",55,95
6,76,"76",76,95
6,76,"5",76,95
6,92,"92",92,95
6,92,"8",92,95
6,92,"10",92,95
6,92,"11",92,95
6,92,"14",92,95
6,92,"12",92,95
6,92,"13",92,95
6,92,"7",92,95
6,92,"9",92,95
6,92,"5",92,95
6,92,"3",92,95
5,92,"92",92,95
5,92,"8",92,95
5,92,"10",92,95
5,92,"11",92,95
5,92,"14",92,95
5,92,"12",92,95
5,92,"13",92,95
5,92,"7",92,95
5,92,"9",92,95
5,92,"6",92,95
5,92,"3",92,95
9,163,"163",163,95
9,163,"10",163,95
9,163,"13",163,95
9,163,"8",163,95
9,163,"14",163,95
9,163,"6",163,95
9,163,"5",163,95
9,163,"12",163,95
9,163,"11",163,95
9,163,"3",163,95
6,163,"163",163,95
6,163,"10",163,95
6,163,"13",163,95
6,163,"8",163,95
6,163,"14",163,95
6,163,"9",163,95
6,163,"5",163,95
6,163,"12",163,95
6,163,"11",163,95
6,163,"3",163,95
6,275,"275",275,95
6,275,"8",275,95
6,275,"12",275,95
6,275,"10",275,95
6,275,"9",275,95
6,275,"4",275,95
6,275,"3",275,95
6,275,"7",275,95
6,275,"11",275,95
6,275,"5",275,95
6,275,"14",275,95
6,52,"52",52,95
6,52,"5",52,95
12,55,"55",55,95
12,55,"10",55,95
12,55,"5",55,95
12,55,"6",55,95
12,55,"9",55,95
12,55,"4",55,95
12,55,"8",55,95
12,55,"7",55,95
12,55,"3",55,95
12,55,"13",55,95
12,55,"14",55,95
10,56,"56",56,95
10,56,"12",56,95
10,56,"7",56,95
10,60,"60",60,95
10,60,"11",60,95
10,60,"7",60,95
10,60,"12",60,95
10,60,"8",60,95
10,60,"9",60,95
10,60,"5",60,95
10,60,"6",60,95
5,76,"76",76,95
5,76,"6",76,95
7,266,"266",266,95
7,266,"9",266,95
7,266,"10",266,95
7,266,"8",266,95
10,266,"266",266,95
10,266,"9",266,95
10,266,"7",266,95
10,266,"8",266,95
3,131,"131",131,95
3,131,"4",131,95
4,145,"145",145,95
4,145,"7",145,95
7,217,"217",217,95
7,217,"9",217,95
7,217,"10",217,95
7,217,"8",217,95
7,217,"6",217,95
3,234,"234",234,95
3,234,"4",234,95
3,274,"274",274,95
3,274,"9",274,95
3,274,"12",274,95
3,274,"10",274,95
3,274,"8",274,95
3,274,"7",274,95
3,274,"11",274,95
3,274,"5",274,95
3,274,"14",274,95
3,274,"6",274,95
3,274,"4",274,95
3,274,"13",274,95
4,275,"275",275,95
4,275,"8",275,95
4,275,"12",275,95
4,275,"10",275,95
4,275,"9",275,95
4,275,"6",275,95
4,275,"3",275,95
4,275,"7",275,95
4,275,"11",275,95
4,275,"5",275,95
4,275,"14",275,95
3,275,"275",275,95
3,275,"8",275,95
3,275,"12",275,95
3,275,"10",275,95
3,275,"9",275,95
3,275,"6",275,95
3,275,"4",275,95
3,275,"7",275,95
3,275,"11",275,95
3,275,"5",275,95
3,275,"14",275,95
7,275,"275",275,95
7,275,"8",275,95
7,275,"12",275,95
7,275,"10",275,95
7,275,"9",275,95
7,275,"6",275,95
7,275,"4",275,95
7,275,"3",275,95
7,275,"11",275,95
7,275,"5",275,95
7,275,"14",275,95
8,60,"60",60,95
8,60,"11",60,95
8,60,"7",60,95
8,60,"12",60,95
8,60,"10",60,95
8,60,"9",60,95
8,60,"5",60,95
8,60,"6",60,95
3,92,"92",92,95
3,92,"8",92,95
3,92,"10",92,95
3,92,"11",92,95
3,92,"14",92,95
3,92,"12",92,95
3,92,"13",92,95
3,92,"7",92,95
3,92,"9",92,95
3,92,"6",92,95
3,92,"5",92,95
2,216,"216",216,95
2,216,"4",216,95
2,216,"3",216,95
2,216,"12",216,95
2,216,"8",216,95
2,216,"11",216,95
2,216,"1",216,95
2,258,"258",258,95
2,258,"1",258,95
1,45,"45",45,95
1,45,"2",45,95
1,72,"72",72,95
1,72,"2",72,95
11,275,"275",275,95
11,275,"8",275,95
11,275,"12",275,95
11,275,"10",275,95
11,275,"9",275,95
11,275,"6",275,95
11,275,"4",275,95
11,275,"3",275,95
11,275,"7",275,95
11,275,"5",275,95
11,275,"14",275,95
5,44,"44",44,95
5,44,"10",44,95
5,44,"6",44,95
5,44,"7",44,95
8,111,"111",111,95
8,111,"7",111,95
8,111,"14",111,95
8,111,"5",111,95
8,111,"11",111,95
8,111,"6",111,95
8,111,"3",111,95
8,111,"4",111,95
1,113,"113",113,95
1,113,"2",113,95
11,126,"126",126,95
11,126,"10",126,95
11,126,"9",126,95
11,126,"13",126,95
11,126,"14",126,95
6,130,"130",130,95
6,130,"8",130,95
6,130,"7",130,95
8,130,"130",130,95
8,130,"6",130,95
8,130,"7",130,95
8,140,"140",140,95
8,140,"10",140,95
8,140,"14",140,95
12,143,"143",143,95
7,145,"145",145,95
7,145,"4",145,95
12,146,"146",146,95
1,160,"160",160,95
1,160,"2",160,95
5,163,"163",163,95
5,163,"10",163,95
5,163,"13",163,95
5,163,"8",163,95
5,163,"14",163,95
5,163,"9",163,95
5,163,"6",163,95
5,163,"12",163,95
5,163,"11",163,95
5,163,"3",163,95
7,165,"165",165,95
7,165,"12",165,95
7,165,"11",165,95
7,165,"10",165,95
7,165,"9",165,95
7,165,"13",165,95
7,165,"6",165,95
7,165,"5",165,95
7,165,"8",165,95
7,165,"14",165,95
8,165,"165",165,95
8,165,"12",165,95
8,165,"11",165,95
8,165,"10",165,95
8,165,"9",165,95
8,165,"13",165,95
8,165,"6",165,95
8,165,"5",165,95
8,165,"7",165,95
8,165,"14",165,95
1,170,"170",170,95
1,170,"7",170,95
1,170,"13",170,95
1,170,"14",170,95
1,170,"5",170,95
1,170,"2",170,95
1,170,"8",170,95
1,170,"12",170,95
1,170,"6",170,95
12,192,"192",192,95
12,192,"7",192,95
12,192,"8",192,95
12,192,"14",192,95
12,192,"11",192,95
1,194,"194",194,95
1,194,"2",194,95
12,203,"203",203,95
12,203,"6",203,95
6,203,"203",203,95
6,203,"12",203,95
3,206,"206",206,95
3,206,"2",206,95
2,206,"206",206,95
2,206,"3",206,95
12,215,"215",215,95
12,215,"11",215,95
12,215,"6",215,95
4,216,"216",216,95
4,216,"2",216,95
4,216,"3",216,95
4,216,"12",216,95
4,216,"8",216,95
4,216,"11",216,95
4,216,"1",216,95
3,216,"216",216,95
3,216,"2",216,95
3,216,"4",216,95
3,216,"12",216,95
3,216,"8",216,95
3,216,"11",216,95
3,216,"1",216,95
8,217,"217",217,95
8,217,"9",217,95
8,217,"10",217,95
8,217,"7",217,95
8,217,"6",217,95
4,225,"225",225,95
4,225,"3",225,95
4,225,"1",225,95
3,225,"225",225,95
3,225,"4",225,95
3,225,"1",225,95
1,225,"225",225,95
1,225,"4",225,95
1,225,"3",225,95
3,236,"236",236,95
3,236,"4",236,95
4,236,"236",236,95
4,236,"3",236,95
2,242,"242",242,95
2,242,"9",242,95
2,242,"4",242,95
2,242,"3",242,95
2,242,"10",242,95
2,242,"1",242,95
4,242,"242",242,95
4,242,"9",242,95
4,242,"2",242,95
4,242,"3",242,95
4,242,"10",242,95
4,242,"1",242,95
8,266,"266",266,95
8,266,"9",266,95
8,266,"7",266,95
8,266,"10",266,95
5,275,"275",275,95
5,275,"8",275,95
5,275,"12",275,95
5,275,"10",275,95
5,275,"9",275,95
5,275,"6",275,95
5,275,"4",275,95
5,275,"3",275,95
5,275,"7",275,95
5,275,"11",275,95
5,275,"14",275,95
7,284,"284",284,95
7,284,"6",284,95
7,284,"4",284,95
7,284,"2",284,95
7,284,"3",284,95
7,284,"1",284,95
7,284,"8",284,95
7,284,"10",284,95
7,284,"12",284,95
6,284,"284",284,95
6,284,"7",284,95
6,284,"4",284,95
6,284,"2",284,95
6,284,"3",284,95
6,284,"1",284,95
6,284,"8",284,95
6,284,"10",284,95
6,284,"12",284,95
4,284,"284",284,95
4,284,"7",284,95
4,284,"6",284,95
4,284,"2",284,95
4,284,"3",284,95
4,284,"1",284,95
4,284,"8",284,95
4,284,"10",284,95
4,284,"12",284,95
2,284,"284",284,95
2,284,"7",284,95
2,284,"6",284,95
2,284,"4",284,95
2,284,"3",284,95
2,284,"1",284,95
2,284,"8",284,95
2,284,"10",284,95
2,284,"12",284,95
3,284,"284",284,95
3,284,"7",284,95
3,284,"6",284,95
3,284,"4",284,95
3,284,"2",284,95
3,284,"1",284,95
3,284,"8",284,95
3,284,"10",284,95
3,284,"12",284,95
1,284,"284",284,95
1,284,"7",284,95
1,284,"6",284,95
1,284,"4",284,95
1,284,"2",284,95
1,284,"3",284,95
1,284,"8",284,95
1,284,"10",284,95
1,284,"12",284,95
8,284,"284",284,95
8,284,"7",284,95
8,284,"6",284,95
8,284,"4",284,95
8,284,"2",284,95
8,284,"3",284,95
8,284,"1",284,95
8,284,"10",284,95
8,284,"12",284,95
10,284,"284",284,95
10,284,"7",284,95
10,284,"6",284,95
10,284,"4",284,95
10,284,"2",284,95
10,284,"3",284,95
10,284,"1",284,95
10,284,"8",284,95
10,284,"12",284,95
12,284,"284",284,95
12,284,"7",284,95
12,284,"6",284,95
12,284,"4",284,95
12,284,"2",284,95
12,284,"3",284,95
12,284,"1",284,95
12,284,"8",284,95
12,284,"10",284,95
4,50,"50",50,95
4,50,"8",50,95
4,50,"9",50,95
4,50,"6",50,95
4,50,"5",50,95
4,50,"3",50,95
4,50,"7",50,95
4,50,"10",50,95
3,50,"50",50,95
3,50,"8",50,95
3,50,"9",50,95
3,50,"6",50,95
3,50,"5",50,95
3,50,"4",50,95
3,50,"7",50,95
3,50,"10",50,95
1,54,"54",54,95
1,54,"2",54,95
2,54,"54",54,95
2,54,"1",54,95
6,55,"55",55,95
6,55,"10",55,95
6,55,"5",55,95
6,55,"12",55,95
6,55,"9",55,95
6,55,"4",55,95
6,55,"8",55,95
6,55,"7",55,95
6,55,"3",55,95
6,55,"13",55,95
6,55,"14",55,95
9,55,"55",55,95
9,55,"10",55,95
9,55,"5",55,95
9,55,"12",55,95
9,55,"6",55,95
9,55,"4",55,95
9,55,"8",55,95
9,55,"7",55,95
9,55,"3",55,95
9,55,"13",55,95
9,55,"14",55,95
4,55,"55",55,95
4,55,"10",55,95
4,55,"5",55,95
4,55,"12",55,95
4,55,"6",55,95
4,55,"9",55,95
4,55,"8",55,95
4,55,"7",55,95
4,55,"3",55,95
4,55,"13",55,95
4,55,"14",55,95
4,59,"59",59,95
4,59,"3",59,95
9,60,"60",60,95
9,60,"11",60,95
9,60,"7",60,95
9,60,"12",60,95
9,60,"10",60,95
9,60,"8",60,95
9,60,"5",60,95
9,60,"6",60,95
7,62,"62",62,95
7,62,"11",62,95
7,62,"12",62,95
2,72,"72",72,95
2,72,"1",72,95
5,73,"73",73,95
5,73,"7",73,95
5,73,"8",73,95
8,73,"73",73,95
8,73,"7",73,95
8,73,"5",73,95
4,77,"77",77,95
4,77,"3",77,95
3,81,"81",81,95
3,81,"9",81,95
3,81,"4",81,95
4,89,"89",89,95
4,89,"3",89,95
3,89,"89",89,95
3,89,"4",89,95
4,91,"91",91,95
4,91,"3",91,95
5,95,"95",95,95
12,98,"98",98,95
12,98,"13",98,95
1,99,"99",99,95
8,55,"55",55,95
8,55,"10",55,95
8,55,"5",55,95
8,55,"12",55,95
8,55,"6",55,95
8,55,"9",55,95
8,55,"4",55,95
8,55,"7",55,95
8,55,"3",55,95
8,55,"13",55,95
8,55,"14",55,95
4,131,"131",131,95
4,131,"3",131,95
5,139,"139",139,95
5,139,"13",139,95
5,139,"10",139,95
2,194,"194",194,95
2,194,"1",194,95
6,215,"215",215,95
6,215,"11",215,95
6,215,"12",215,95
3,242,"242",242,95
3,242,"9",242,95
3,242,"2",242,95
3,242,"4",242,95
3,242,"10",242,95
3,242,"1",242,95
2,244,"244",244,95
2,244,"1",244,95
1,258,"258",258,95
1,258,"2",258,95
5,274,"274",274,95
5,274,"9",274,95
5,274,"12",274,95
5,274,"10",274,95
5,274,"8",274,95
5,274,"7",274,95
5,274,"11",274,95
5,274,"3",274,95
5,274,"14",274,95
5,274,"6",274,95
5,274,"4",274,95
5,274,"13",274,95
10,44,"44",44,95
10,44,"5",44,95
10,44,"6",44,95
10,44,"7",44,95
6,44,"44",44,95
6,44,"5",44,95
6,44,"10",44,95
6,44,"7",44,95
7,44,"44",44,95
7,44,"5",44,95
7,44,"10",44,95
7,44,"6",44,95
2,45,"45",45,95
2,45,"1",45,95
7,50,"50",50,95
7,50,"8",50,95
7,50,"9",50,95
7,50,"6",50,95
7,50,"5",50,95
7,50,"4",50,95
7,50,"3",50,95
7,50,"10",50,95
7,55,"55",55,95
7,55,"10",55,95
7,55,"5",55,95
7,55,"12",55,95
7,55,"6",55,95
7,55,"9",55,95
7,55,"4",55,95
7,55,"8",55,95
7,55,"3",55,95
7,55,"13",55,95
7,55,"14",55,95
3,55,"55",55,95
3,55,"10",55,95
3,55,"5",55,95
3,55,"12",55,95
3,55,"6",55,95
3,55,"9",55,95
3,55,"4",55,95
3,55,"8",55,95
3,55,"7",55,95
3,55,"13",55,95
3,55,"14",55,95
12,56,"56",56,95
12,56,"10",56,95
12,56,"7",56,95
7,56,"56",56,95
7,56,"10",56,95
7,56,"12",56,95
9,81,"81",81,95
9,81,"3",81,95
9,81,"4",81,95
8,84,"84",84,95
8,84,"12",84,95
1,86,"86",86,95
1,86,"2",86,95
2,113,"113",113,95
2,113,"1",113,95
2,170,"170",170,95
2,170,"7",170,95
2,170,"13",170,95
2,170,"14",170,95
2,170,"5",170,95
2,170,"1",170,95
2,170,"8",170,95
2,170,"12",170,95
2,170,"6",170,95
2,230,"230",230,95
1,262,"262",262,95
1,82,"82",82,95
12,108,"108",108,95
12,108,"14",108,95
10,109,"109",109,95
11,111,"111",111,95
11,111,"7",111,95
11,111,"14",111,95
11,111,"5",111,95
11,111,"8",111,95
11,111,"6",111,95
11,111,"3",111,95
11,111,"4",111,95
9,138,"138",138,95
9,138,"12",138,95
9,138,"10",138,95
9,138,"11",138,95
9,138,"14",138,95
9,138,"13",138,95
13,138,"138",138,95
13,138,"12",138,95
13,138,"10",138,95
13,138,"11",138,95
13,138,"14",138,95
13,138,"9",138,95
8,170,"170",170,95
8,170,"7",170,95
8,170,"13",170,95
8,170,"14",170,95
8,170,"5",170,95
8,170,"1",170,95
8,170,"2",170,95
8,170,"12",170,95
8,170,"6",170,95
9,187,"187",187,95
9,187,"7",187,95
9,187,"12",187,95
9,187,"11",187,95
9,187,"6",187,95
9,187,"8",187,95
9,187,"5",187,95
9,187,"1",187,95
8,187,"187",187,95
8,187,"7",187,95
8,187,"12",187,95
8,187,"11",187,95
8,187,"6",187,95
8,187,"9",187,95
8,187,"5",187,95
8,187,"1",187,95
14,193,"193",193,95
14,193,"10",193,95
10,193,"193",193,95
10,193,"14",193,95
11,207,"207",207,95
11,207,"14",207,95
12,216,"216",216,95
12,216,"2",216,95
12,216,"4",216,95
12,216,"3",216,95
12,216,"8",216,95
12,216,"11",216,95
12,216,"1",216,95
8,216,"216",216,95
8,216,"2",216,95
8,216,"4",216,95
8,216,"3",216,95
8,216,"12",216,95
8,216,"11",216,95
8,216,"1",216,95
7,235,"235",235,95
7,235,"5",235,95
7,235,"12",235,95
7,235,"4",235,95
7,235,"8",235,95
12,235,"235",235,95
12,235,"5",235,95
12,235,"7",235,95
12,235,"4",235,95
12,235,"8",235,95
11,238,"238",238,95
11,238,"7",238,95
11,238,"12",238,95
11,238,"8",238,95
8,243,"243",243,95
8,243,"11",243,95
8,243,"13",243,95
13,243,"243",243,95
13,243,"11",243,95
13,243,"8",243,95
3,101,"101",101,95
3,101,"10",101,95
3,101,"8",101,95
3,101,"12",101,95
3,264,"264",264,95
3,264,"4",264,95
3,91,"91",91,95
3,91,"4",91,95
12,163,"163",163,95
12,163,"10",163,95
12,163,"13",163,95
12,163,"8",163,95
12,163,"14",163,95
12,163,"9",163,95
12,163,"6",163,95
12,163,"5",163,95
12,163,"11",163,95
12,163,"3",163,95
14,165,"165",165,95
14,165,"12",165,95
14,165,"11",165,95
14,165,"10",165,95
14,165,"9",165,95
14,165,"13",165,95
14,165,"6",165,95
14,165,"5",165,95
14,165,"7",165,95
14,165,"8",165,95
12,170,"170",170,95
12,170,"7",170,95
12,170,"13",170,95
12,170,"14",170,95
12,170,"5",170,95
12,170,"1",170,95
12,170,"2",170,95
12,170,"8",170,95
12,170,"6",170,95
14,192,"192",192,95
14,192,"7",192,95
14,192,"8",192,95
14,192,"12",192,95
14,192,"11",192,95
11,192,"192",192,95
11,192,"7",192,95
11,192,"8",192,95
11,192,"12",192,95
11,192,"14",192,95
11,216,"216",216,95
11,216,"2",216,95
11,216,"4",216,95
11,216,"3",216,95
11,216,"12",216,95
11,216,"8",216,95
11,216,"1",216,95
14,275,"275",275,95
14,275,"8",275,95
14,275,"12",275,95
14,275,"10",275,95
14,275,"9",275,95
14,275,"6",275,95
14,275,"4",275,95
14,275,"3",275,95
14,275,"7",275,95
14,275,"11",275,95
14,275,"5",275,95
7,130,"130",130,95
7,130,"6",130,95
7,130,"8",130,95
11,163,"163",163,95
11,163,"10",163,95
11,163,"13",163,95
11,163,"8",163,95
11,163,"14",163,95
11,163,"9",163,95
11,163,"6",163,95
11,163,"5",163,95
11,163,"12",163,95
11,163,"3",163,95
11,270,"270",270,95
11,270,"9",270,95
11,270,"13",270,95
5,60,"60",60,95
5,60,"11",60,95
5,60,"7",60,95
5,60,"12",60,95
5,60,"10",60,95
5,60,"8",60,95
5,60,"9",60,95
5,60,"6",60,95
6,112,"112",112,95
9,175,"175",175,95
9,175,"10",175,95
5,199,"199",199,95
5,199,"8",199,95
5,199,"7",199,95
5,199,"6",199,95
12,238,"238",238,95
12,238,"7",238,95
12,238,"11",238,95
12,238,"8",238,95
10,242,"242",242,95
10,242,"9",242,95
10,242,"2",242,95
10,242,"4",242,95
10,242,"3",242,95
10,242,"1",242,95
13,265,"265",265,95
13,265,"14",265,95
12,62,"62",62,95
12,62,"11",62,95
12,62,"7",62,95
12,101,"101",101,95
12,101,"10",101,95
12,101,"8",101,95
12,101,"3",101,95
14,274,"274",274,95
14,274,"9",274,95
14,274,"12",274,95
14,274,"10",274,95
14,274,"8",274,95
14,274,"7",274,95
14,274,"11",274,95
14,274,"3",274,95
14,274,"5",274,95
14,274,"6",274,95
14,274,"4",274,95
14,274,"13",274,95
10,140,"140",140,95
10,140,"8",140,95
10,140,"14",140,95
14,140,"140",140,95
14,140,"8",140,95
14,140,"10",140,95
8,167,"167",167,95
7,226,"226",226,95
7,226,"14",226,95
14,226,"226",226,95
14,226,"7",226,95
2,86,"86",86,95
2,86,"1",86,95
14,114,"114",114,95
14,114,"13",114,95
13,114,"114",114,95
13,114,"14",114,95
13,55,"55",55,95
13,55,"10",55,95
13,55,"5",55,95
13,55,"12",55,95
13,55,"6",55,95
13,55,"9",55,95
13,55,"4",55,95
13,55,"8",55,95
13,55,"7",55,95
13,55,"3",55,95
13,55,"14",55,95
14,55,"55",55,95
14,55,"10",55,95
14,55,"5",55,95
14,55,"12",55,95
14,55,"6",55,95
14,55,"9",55,95
14,55,"4",55,95
14,55,"8",55,95
14,55,"7",55,95
14,55,"3",55,95
14,55,"13",55,95
13,98,"98",98,95
13,98,"12",98,95
10,181,"181",181,95
10,181,"9",181,95
9,211,"211",211,95
9,211,"10",211,95
9,211,"14",211,95
10,211,"211",211,95
10,211,"9",211,95
10,211,"14",211,95
14,211,"211",211,95
14,211,"9",211,95
14,211,"10",211,95
6,111,"111",111,95
6,111,"7",111,95
6,111,"14",111,95
6,111,"5",111,95
6,111,"8",111,95
6,111,"11",111,95
6,111,"3",111,95
6,111,"4",111,95
3,111,"111",111,95
3,111,"7",111,95
3,111,"14",111,95
3,111,"5",111,95
3,111,"8",111,95
3,111,"11",111,95
3,111,"6",111,95
3,111,"4",111,95
12,133,"133",133,95
11,141,"141",141,95
11,141,"14",141,95
11,141,"13",141,95
11,141,"10",141,95
11,141,"9",141,95
11,141,"12",141,95
10,141,"141",141,95
10,141,"14",141,95
10,141,"13",141,95
10,141,"11",141,95
10,141,"9",141,95
10,141,"12",141,95
6,170,"170",170,95
6,170,"7",170,95
6,170,"13",170,95
6,170,"14",170,95
6,170,"5",170,95
6,170,"1",170,95
6,170,"2",170,95
6,170,"8",170,95
6,170,"12",170,95
5,187,"187",187,95
5,187,"7",187,95
5,187,"12",187,95
5,187,"11",187,95
5,187,"6",187,95
5,187,"9",187,95
5,187,"8",187,95
5,187,"1",187,95
3,188,"188",188,95
3,188,"2",188,95
1,189,"189",189,95
1,189,"2",189,95
13,190,"190",190,95
13,190,"14",190,95
13,190,"10",190,95
1,216,"216",216,95
1,216,"2",216,95
1,216,"4",216,95
1,216,"3",216,95
1,216,"12",216,95
1,216,"8",216,95
1,216,"11",216,95
7,218,"218",218,95
7,218,"10",218,95
10,218,"218",218,95
10,218,"7",218,95
4,219,"219",219,95
4,234,"234",234,95
4,234,"3",234,95
4,235,"235",235,95
4,235,"5",235,95
4,235,"7",235,95
4,235,"12",235,95
4,235,"8",235,95
8,238,"238",238,95
8,238,"7",238,95
8,238,"11",238,95
8,238,"12",238,95
1,244,"244",244,95
1,244,"2",244,95
7,40,"40",40,95
7,40,"8",40,95
6,60,"60",60,95
6,60,"11",60,95
6,60,"7",60,95
6,60,"12",60,95
6,60,"10",60,95
6,60,"8",60,95
6,60,"9",60,95
6,60,"5",60,95
4,81,"81",81,95
4,81,"3",81,95
4,81,"9",81,95
9,104,"104",104,95
6,106,"106",106,95
6,106,"3",106,95
3,106,"106",106,95
3,106,"6",106,95
14,107,"107",107,95
14,107,"13",107,95
14,108,"108",108,95
14,108,"12",108,95
4,111,"111",111,95
4,111,"7",111,95
4,111,"14",111,95
4,111,"5",111,95
4,111,"8",111,95
4,111,"11",111,95
4,111,"6",111,95
4,111,"3",111,95
14,126,"126",126,95
14,126,"10",126,95
14,126,"9",126,95
14,126,"13",126,95
14,126,"11",126,95
9,141,"141",141,95
9,141,"14",141,95
9,141,"13",141,95
9,141,"11",141,95
9,141,"10",141,95
9,141,"12",141,95
12,141,"141",141,95
12,141,"14",141,95
12,141,"13",141,95
12,141,"11",141,95
12,141,"10",141,95
12,141,"9",141,95
2,160,"160",160,95
2,160,"1",160,95
3,163,"163",163,95
3,163,"10",163,95
3,163,"13",163,95
3,163,"8",163,95
3,163,"14",163,95
3,163,"9",163,95
3,163,"6",163,95
3,163,"5",163,95
3,163,"12",163,95
3,163,"11",163,95
10,175,"175",175,95
10,175,"9",175,95
1,187,"187",187,95
1,187,"7",187,95
1,187,"12",187,95
1,187,"11",187,95
1,187,"6",187,95
1,187,"9",187,95
1,187,"8",187,95
1,187,"5",187,95
2,188,"188",188,95
2,188,"3",188,95
2,189,"189",189,95
2,189,"1",189,95
11,197,"197",197,95
11,197,"12",197,95
14,210,"210",210,95
7,212,"212",212,95
6,217,"217",217,95
6,217,"9",217,95
6,217,"10",217,95
6,217,"7",217,95
6,217,"8",217,95
2,232,"232",232,95
2,232,"1",232,95
1,232,"232",232,95
1,232,"2",232,95
8,235,"235",235,95
8,235,"5",235,95
8,235,"7",235,95
8,235,"12",235,95
8,235,"4",235,95
1,242,"242",242,95
1,242,"9",242,95
1,242,"2",242,95
1,242,"4",242,95
1,242,"3",242,95
1,242,"10",242,95
4,264,"264",264,95
4,264,"3",264,95
13,270,"270",270,95
13,270,"9",270,95
13,270,"11",270,95
1,273,"273",273,95
1,273,"2",273,95
2,273,"273",273,95
2,273,"1",273,95
6,274,"274",274,95
6,274,"9",274,95
6,274,"12",274,95
6,274,"10",274,95
6,274,"8",274,95
6,274,"7",274,95
6,274,"11",274,95
6,274,"3",274,95
6,274,"5",274,95
6,274,"14",274,95
6,274,"4",274,95
6,274,"13",274,95
4,274,"274",274,95
4,274,"9",274,95
4,274,"12",274,95
4,274,"10",274,95
4,274,"8",274,95
4,274,"7",274,95
4,274,"11",274,95
4,274,"3",274,95
4,274,"5",274,95
4,274,"14",274,95
4,274,"6",274,95
4,274,"13",274,95
13,274,"274",274,95
13,274,"9",274,95
13,274,"12",274,95
13,274,"10",274,95
13,274,"8",274,95
13,274,"7",274,95
13,274,"11",274,95
13,274,"3",274,95
13,274,"5",274,95
13,274,"14",274,95
13,274,"6",274,95
13,274,"4",274,95
6,276,"276",276,95
6,276,"10",276,95
8,40,"40",40,95
8,40,"7",40,95
2,49,"49",49,95
2,49,"1",49,95
1,49,"49",49,95
1,49,"2",49,95
10,50,"50",50,95
10,50,"8",50,95
10,50,"9",50,95
10,50,"6",50,95
10,50,"5",50,95
10,50,"4",50,95
10,50,"3",50,95
10,50,"7",50,95
3,59,"59",59,95
3,59,"4",59,95
3,77,"77",77,95
3,77,"4",77,95
7,87,"87",87,95
7,87,"9",87,95
9,87,"87",87,95
9,87,"7",87,95
7,1,"1",1,95
7,1,"10",1,95
7,1,"9",1,95
7,1,"8",1,95
7,1,"12",1,95
7,1,"11",1,95
10,1,"1",1,95
10,1,"7",1,95
10,1,"9",1,95
10,1,"8",1,95
10,1,"12",1,95
10,1,"11",1,95
9,1,"1",1,95
9,1,"7",1,95
9,1,"10",1,95
9,1,"8",1,95
9,1,"12",1,95
9,1,"11",1,95
8,1,"1",1,95
8,1,"7",1,95
