"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"5",165,790
6,165,"9",165,790
6,165,"13",165,790
6,165,"14",165,790
5,165,"165",165,790
5,165,"11",165,790
5,165,"8",165,790
5,165,"12",165,790
5,165,"7",165,790
5,165,"10",165,790
5,165,"6",165,790
5,165,"9",165,790
5,165,"13",165,790
5,165,"14",165,790
6,170,"170",170,790
6,170,"8",170,790
6,170,"12",170,790
6,170,"13",170,790
6,170,"7",170,790
6,170,"1",170,790
6,170,"2",170,790
6,170,"14",170,790
6,170,"4",170,790
6,170,"3",170,790
5,187,"187",187,790
5,187,"11",187,790
5,187,"12",187,790
5,187,"7",187,790
5,187,"8",187,790
5,187,"6",187,790
5,187,"10",187,790
5,187,"9",187,790
5,187,"2",187,790
6,199,"199",199,790
6,199,"7",199,790
6,199,"8",199,790
6,199,"5",199,790
5,235,"235",235,790
5,235,"7",235,790
5,235,"8",235,790
5,235,"4",235,790
5,235,"6",235,790
5,235,"12",235,790
6,239,"239",239,790
6,239,"12",239,790
6,239,"5",239,790
5,239,"239",239,790
5,239,"12",239,790
5,239,"6",239,790
5,50,"50",50,790
5,50,"9",50,790
5,50,"7",50,790
5,50,"6",50,790
5,50,"10",50,790
5,50,"4",50,790
5,50,"3",50,790
5,50,"8",50,790
6,50,"50",50,790
6,50,"9",50,790
6,50,"7",50,790
6,50,"5",50,790
6,50,"10",50,790
6,50,"4",50,790
6,50,"3",50,790
6,50,"8",50,790
5,52,"52",52,790
5,52,"6",52,790
6,55,"55",55,790
6,55,"10",55,790
6,55,"12",55,790
6,55,"8",55,790
6,55,"5",55,790
6,55,"4",55,790
6,55,"9",55,790
6,55,"7",55,790
6,55,"3",55,790
6,55,"14",55,790
6,55,"13",55,790
6,76,"76",76,790
6,76,"5",76,790
6,92,"92",92,790
6,92,"12",92,790
6,92,"9",92,790
6,92,"8",92,790
6,92,"14",92,790
6,92,"10",92,790
6,92,"13",92,790
6,92,"11",92,790
6,92,"7",92,790
6,92,"5",92,790
6,92,"3",92,790
5,92,"92",92,790
5,92,"12",92,790
5,92,"9",92,790
5,92,"8",92,790
5,92,"14",92,790
5,92,"10",92,790
5,92,"13",92,790
5,92,"11",92,790
5,92,"7",92,790
5,92,"6",92,790
5,92,"3",92,790
6,163,"163",163,790
6,163,"9",163,790
6,163,"8",163,790
6,163,"12",163,790
6,163,"10",163,790
6,163,"5",163,790
6,163,"11",163,790
6,163,"14",163,790
10,163,"163",163,790
10,163,"9",163,790
10,163,"8",163,790
10,163,"12",163,790
10,163,"6",163,790
10,163,"5",163,790
10,163,"11",163,790
10,163,"14",163,790
9,165,"165",165,790
9,165,"11",165,790
9,165,"8",165,790
9,165,"12",165,790
9,165,"7",165,790
9,165,"10",165,790
9,165,"6",165,790
9,165,"5",165,790
9,165,"13",165,790
9,165,"14",165,790
6,275,"275",275,790
6,275,"10",275,790
6,275,"9",275,790
6,275,"8",275,790
6,275,"11",275,790
6,275,"5",275,790
6,275,"12",275,790
6,275,"3",275,790
6,275,"7",275,790
6,275,"4",275,790
6,275,"14",275,790
5,275,"275",275,790
5,275,"10",275,790
5,275,"9",275,790
5,275,"8",275,790
5,275,"11",275,790
5,275,"6",275,790
5,275,"12",275,790
5,275,"3",275,790
5,275,"7",275,790
5,275,"4",275,790
5,275,"14",275,790
12,275,"275",275,790
12,275,"10",275,790
12,275,"9",275,790
12,275,"8",275,790
12,275,"11",275,790
12,275,"6",275,790
12,275,"5",275,790
12,275,"3",275,790
12,275,"7",275,790
12,275,"4",275,790
12,275,"14",275,790
10,50,"50",50,790
10,50,"9",50,790
10,50,"7",50,790
10,50,"5",50,790
10,50,"6",50,790
10,50,"4",50,790
10,50,"3",50,790
10,50,"8",50,790
6,52,"52",52,790
6,52,"5",52,790
12,55,"55",55,790
12,55,"10",55,790
12,55,"6",55,790
12,55,"8",55,790
12,55,"5",55,790
12,55,"4",55,790
12,55,"9",55,790
12,55,"7",55,790
12,55,"3",55,790
12,55,"14",55,790
12,55,"13",55,790
8,55,"55",55,790
8,55,"10",55,790
8,55,"6",55,790
8,55,"12",55,790
8,55,"5",55,790
8,55,"4",55,790
8,55,"9",55,790
8,55,"7",55,790
8,55,"3",55,790
8,55,"14",55,790
8,55,"13",55,790
10,56,"56",56,790
10,56,"12",56,790
5,60,"60",60,790
5,60,"11",60,790
5,60,"8",60,790
5,60,"7",60,790
5,60,"9",60,790
5,60,"10",60,790
5,60,"12",60,790
5,60,"6",60,790
5,76,"76",76,790
5,76,"6",76,790
8,266,"266",266,790
8,266,"7",266,790
8,266,"9",266,790
8,266,"10",266,790
3,131,"131",131,790
3,131,"4",131,790
4,145,"145",145,790
8,217,"217",217,790
8,217,"10",217,790
8,217,"7",217,790
8,217,"6",217,790
8,217,"9",217,790
8,217,"5",217,790
4,234,"234",234,790
4,234,"3",234,790
3,274,"274",274,790
3,274,"10",274,790
3,274,"7",274,790
3,274,"11",274,790
3,274,"8",274,790
3,274,"9",274,790
3,274,"12",274,790
3,274,"5",274,790
3,274,"13",274,790
3,274,"6",274,790
3,274,"4",274,790
3,274,"14",274,790
3,275,"275",275,790
3,275,"10",275,790
3,275,"9",275,790
3,275,"8",275,790
3,275,"11",275,790
3,275,"6",275,790
3,275,"5",275,790
3,275,"12",275,790
3,275,"7",275,790
3,275,"4",275,790
3,275,"14",275,790
7,275,"275",275,790
7,275,"10",275,790
7,275,"9",275,790
7,275,"8",275,790
7,275,"11",275,790
7,275,"6",275,790
7,275,"5",275,790
7,275,"12",275,790
7,275,"3",275,790
7,275,"4",275,790
7,275,"14",275,790
4,275,"275",275,790
4,275,"10",275,790
4,275,"9",275,790
4,275,"8",275,790
4,275,"11",275,790
4,275,"6",275,790
4,275,"5",275,790
4,275,"12",275,790
4,275,"3",275,790
4,275,"7",275,790
4,275,"14",275,790
1,216,"216",216,790
1,216,"12",216,790
1,216,"3",216,790
1,216,"11",216,790
1,216,"2",216,790
1,216,"8",216,790
1,216,"4",216,790
2,258,"258",258,790
2,258,"1",258,790
2,45,"45",45,790
2,45,"1",45,790
1,72,"72",72,790
1,72,"2",72,790
12,44,"44",44,790
12,44,"6",44,790
12,44,"7",44,790
12,44,"5",44,790
4,111,"111",111,790
4,111,"11",111,790
4,111,"14",111,790
4,111,"5",111,790
4,111,"8",111,790
4,111,"6",111,790
4,111,"3",111,790
2,113,"113",113,790
2,113,"1",113,790
6,130,"130",130,790
6,130,"7",130,790
7,130,"130",130,790
7,130,"6",130,790
4,131,"131",131,790
4,131,"3",131,790
8,140,"140",140,790
8,140,"14",140,790
8,140,"10",140,790
12,143,"143",143,790
3,146,"146",146,790
1,160,"160",160,790
1,160,"2",160,790
5,163,"163",163,790
5,163,"9",163,790
5,163,"8",163,790
5,163,"12",163,790
5,163,"6",163,790
5,163,"10",163,790
5,163,"11",163,790
5,163,"14",163,790
7,170,"170",170,790
7,170,"8",170,790
7,170,"12",170,790
7,170,"13",170,790
7,170,"6",170,790
7,170,"1",170,790
7,170,"2",170,790
7,170,"14",170,790
7,170,"4",170,790
7,170,"3",170,790
12,192,"192",192,790
12,192,"7",192,790
12,192,"11",192,790
12,192,"14",192,790
12,192,"8",192,790
2,194,"194",194,790
2,194,"1",194,790
6,203,"203",203,790
6,203,"12",203,790
12,203,"203",203,790
12,203,"6",203,790
2,206,"206",206,790
2,206,"3",206,790
3,206,"206",206,790
3,206,"2",206,790
6,215,"215",215,790
6,215,"11",215,790
6,215,"12",215,790
12,216,"216",216,790
12,216,"1",216,790
12,216,"3",216,790
12,216,"11",216,790
12,216,"2",216,790
12,216,"8",216,790
12,216,"4",216,790
3,216,"216",216,790
3,216,"1",216,790
3,216,"12",216,790
3,216,"11",216,790
3,216,"2",216,790
3,216,"8",216,790
3,216,"4",216,790
4,225,"225",225,790
4,225,"1",225,790
4,225,"3",225,790
1,225,"225",225,790
1,225,"4",225,790
1,225,"3",225,790
3,225,"225",225,790
3,225,"4",225,790
3,225,"1",225,790
3,236,"236",236,790
3,236,"4",236,790
4,236,"236",236,790
4,236,"3",236,790
3,242,"242",242,790
3,242,"9",242,790
3,242,"10",242,790
3,242,"4",242,790
3,242,"1",242,790
3,242,"14",242,790
3,242,"2",242,790
10,242,"242",242,790
10,242,"9",242,790
10,242,"3",242,790
10,242,"4",242,790
10,242,"1",242,790
10,242,"14",242,790
10,242,"2",242,790
12,284,"284",284,790
12,284,"2",284,790
12,284,"10",284,790
12,284,"6",284,790
12,284,"7",284,790
12,284,"3",284,790
12,284,"8",284,790
12,284,"4",284,790
12,284,"1",284,790
2,284,"284",284,790
2,284,"12",284,790
2,284,"10",284,790
2,284,"6",284,790
2,284,"7",284,790
2,284,"3",284,790
2,284,"8",284,790
2,284,"4",284,790
2,284,"1",284,790
10,284,"284",284,790
10,284,"12",284,790
10,284,"2",284,790
10,284,"6",284,790
10,284,"7",284,790
10,284,"3",284,790
10,284,"8",284,790
10,284,"4",284,790
10,284,"1",284,790
6,284,"284",284,790
6,284,"12",284,790
6,284,"2",284,790
6,284,"10",284,790
6,284,"7",284,790
6,284,"3",284,790
6,284,"8",284,790
6,284,"4",284,790
6,284,"1",284,790
7,284,"284",284,790
7,284,"12",284,790
7,284,"2",284,790
7,284,"10",284,790
7,284,"6",284,790
7,284,"3",284,790
7,284,"8",284,790
7,284,"4",284,790
7,284,"1",284,790
3,284,"284",284,790
3,284,"12",284,790
3,284,"2",284,790
3,284,"10",284,790
3,284,"6",284,790
3,284,"7",284,790
3,284,"8",284,790
3,284,"4",284,790
3,284,"1",284,790
8,284,"284",284,790
8,284,"12",284,790
8,284,"2",284,790
8,284,"10",284,790
8,284,"6",284,790
8,284,"7",284,790
8,284,"3",284,790
8,284,"4",284,790
8,284,"1",284,790
4,284,"284",284,790
4,284,"12",284,790
4,284,"2",284,790
4,284,"10",284,790
4,284,"6",284,790
4,284,"7",284,790
4,284,"3",284,790
4,284,"8",284,790
4,284,"1",284,790
1,284,"284",284,790
1,284,"12",284,790
1,284,"2",284,790
1,284,"10",284,790
1,284,"6",284,790
1,284,"7",284,790
1,284,"3",284,790
1,284,"8",284,790
1,284,"4",284,790
4,50,"50",50,790
4,50,"9",50,790
4,50,"7",50,790
4,50,"5",50,790
4,50,"6",50,790
4,50,"10",50,790
4,50,"3",50,790
4,50,"8",50,790
3,50,"50",50,790
3,50,"9",50,790
3,50,"7",50,790
3,50,"5",50,790
3,50,"6",50,790
3,50,"10",50,790
3,50,"4",50,790
3,50,"8",50,790
1,54,"54",54,790
1,54,"2",54,790
2,54,"54",54,790
2,54,"1",54,790
5,55,"55",55,790
5,55,"10",55,790
5,55,"6",55,790
5,55,"12",55,790
5,55,"8",55,790
5,55,"4",55,790
5,55,"9",55,790
5,55,"7",55,790
5,55,"3",55,790
5,55,"14",55,790
5,55,"13",55,790
4,55,"55",55,790
4,55,"10",55,790
4,55,"6",55,790
4,55,"12",55,790
4,55,"8",55,790
4,55,"5",55,790
4,55,"9",55,790
4,55,"7",55,790
4,55,"3",55,790
4,55,"14",55,790
4,55,"13",55,790
9,55,"55",55,790
9,55,"10",55,790
9,55,"6",55,790
9,55,"12",55,790
9,55,"8",55,790
9,55,"5",55,790
9,55,"4",55,790
9,55,"7",55,790
9,55,"3",55,790
9,55,"14",55,790
9,55,"13",55,790
4,59,"59",59,790
4,59,"3",59,790
7,60,"60",60,790
7,60,"11",60,790
7,60,"8",60,790
7,60,"5",60,790
7,60,"9",60,790
7,60,"10",60,790
7,60,"12",60,790
7,60,"6",60,790
9,60,"60",60,790
9,60,"11",60,790
9,60,"8",60,790
9,60,"5",60,790
9,60,"7",60,790
9,60,"10",60,790
9,60,"12",60,790
9,60,"6",60,790
12,62,"62",62,790
12,62,"11",62,790
2,72,"72",72,790
2,72,"1",72,790
8,73,"73",73,790
8,73,"7",73,790
8,73,"5",73,790
5,73,"73",73,790
5,73,"7",73,790
5,73,"8",73,790
3,77,"77",77,790
3,77,"4",77,790
4,81,"81",81,790
4,81,"9",81,790
4,81,"3",81,790
3,89,"89",89,790
3,89,"4",89,790
4,89,"89",89,790
4,89,"3",89,790
4,91,"91",91,790
4,91,"3",91,790
3,92,"92",92,790
3,92,"12",92,790
3,92,"9",92,790
3,92,"8",92,790
3,92,"14",92,790
3,92,"10",92,790
3,92,"13",92,790
3,92,"11",92,790
3,92,"7",92,790
3,92,"6",92,790
3,92,"5",92,790
3,95,"95",95,790
7,98,"98",98,790
7,98,"13",98,790
1,99,"99",99,790
7,55,"55",55,790
7,55,"10",55,790
7,55,"6",55,790
7,55,"12",55,790
7,55,"8",55,790
7,55,"5",55,790
7,55,"4",55,790
7,55,"9",55,790
7,55,"3",55,790
7,55,"14",55,790
7,55,"13",55,790
5,139,"139",139,790
5,139,"10",139,790
5,139,"13",139,790
1,194,"194",194,790
1,194,"2",194,790
12,215,"215",215,790
12,215,"11",215,790
12,215,"6",215,790
6,217,"217",217,790
6,217,"10",217,790
6,217,"7",217,790
6,217,"8",217,790
6,217,"9",217,790
6,217,"5",217,790
4,242,"242",242,790
4,242,"9",242,790
4,242,"3",242,790
4,242,"10",242,790
4,242,"1",242,790
4,242,"14",242,790
4,242,"2",242,790
2,244,"244",244,790
2,244,"1",244,790
1,258,"258",258,790
1,258,"2",258,790
9,266,"266",266,790
9,266,"7",266,790
9,266,"8",266,790
9,266,"10",266,790
5,274,"274",274,790
5,274,"10",274,790
5,274,"7",274,790
5,274,"11",274,790
5,274,"8",274,790
5,274,"9",274,790
5,274,"12",274,790
5,274,"3",274,790
5,274,"13",274,790
5,274,"6",274,790
5,274,"4",274,790
5,274,"14",274,790
6,44,"44",44,790
6,44,"12",44,790
6,44,"7",44,790
6,44,"5",44,790
7,44,"44",44,790
7,44,"12",44,790
7,44,"6",44,790
7,44,"5",44,790
5,44,"44",44,790
5,44,"12",44,790
5,44,"6",44,790
5,44,"7",44,790
1,45,"45",45,790
1,45,"2",45,790
3,55,"55",55,790
3,55,"10",55,790
3,55,"6",55,790
3,55,"12",55,790
3,55,"8",55,790
3,55,"5",55,790
3,55,"4",55,790
3,55,"9",55,790
3,55,"7",55,790
3,55,"14",55,790
3,55,"13",55,790
12,56,"56",56,790
12,56,"10",56,790
10,60,"60",60,790
10,60,"11",60,790
10,60,"8",60,790
10,60,"5",60,790
10,60,"7",60,790
10,60,"9",60,790
10,60,"12",60,790
10,60,"6",60,790
9,81,"81",81,790
9,81,"4",81,790
9,81,"3",81,790
12,84,"84",84,790
12,84,"8",84,790
3,91,"91",91,790
3,91,"4",91,790
1,242,"242",242,790
1,242,"9",242,790
1,242,"3",242,790
1,242,"10",242,790
1,242,"4",242,790
1,242,"14",242,790
1,242,"2",242,790
2,86,"86",86,790
1,113,"113",113,790
1,113,"2",113,790
1,170,"170",170,790
1,170,"8",170,790
1,170,"12",170,790
1,170,"13",170,790
1,170,"6",170,790
1,170,"7",170,790
1,170,"2",170,790
1,170,"14",170,790
1,170,"4",170,790
1,170,"3",170,790
2,170,"170",170,790
2,170,"8",170,790
2,170,"12",170,790
2,170,"13",170,790
2,170,"6",170,790
2,170,"7",170,790
2,170,"1",170,790
2,170,"14",170,790
2,170,"4",170,790
2,170,"3",170,790
1,230,"230",230,790
1,230,"2",230,790
2,262,"262",262,790
2,82,"82",82,790
12,108,"108",108,790
10,109,"109",109,790
8,111,"111",111,790
8,111,"11",111,790
8,111,"14",111,790
8,111,"5",111,790
8,111,"4",111,790
8,111,"6",111,790
8,111,"3",111,790
9,138,"138",138,790
9,138,"12",138,790
9,138,"13",138,790
9,138,"10",138,790
9,138,"14",138,790
13,165,"165",165,790
13,165,"11",165,790
13,165,"8",165,790
13,165,"12",165,790
13,165,"7",165,790
13,165,"10",165,790
13,165,"6",165,790
13,165,"5",165,790
13,165,"9",165,790
13,165,"14",165,790
14,170,"170",170,790
14,170,"8",170,790
14,170,"12",170,790
14,170,"13",170,790
14,170,"6",170,790
14,170,"7",170,790
14,170,"1",170,790
14,170,"2",170,790
14,170,"4",170,790
14,170,"3",170,790
8,187,"187",187,790
8,187,"11",187,790
8,187,"12",187,790
8,187,"7",187,790
8,187,"5",187,790
8,187,"6",187,790
8,187,"10",187,790
8,187,"9",187,790
8,187,"2",187,790
10,193,"193",193,790
10,193,"14",193,790
14,193,"193",193,790
14,193,"10",193,790
11,216,"216",216,790
11,216,"1",216,790
11,216,"12",216,790
11,216,"3",216,790
11,216,"2",216,790
11,216,"8",216,790
11,216,"4",216,790
9,217,"217",217,790
9,217,"10",217,790
9,217,"7",217,790
9,217,"8",217,790
9,217,"6",217,790
9,217,"5",217,790
7,235,"235",235,790
7,235,"5",235,790
7,235,"8",235,790
7,235,"4",235,790
7,235,"6",235,790
7,235,"12",235,790
8,235,"235",235,790
8,235,"5",235,790
8,235,"7",235,790
8,235,"4",235,790
8,235,"6",235,790
8,235,"12",235,790
12,238,"238",238,790
12,238,"11",238,790
12,238,"8",238,790
8,243,"243",243,790
8,243,"11",243,790
8,243,"12",243,790
14,265,"265",265,790
14,265,"13",265,790
8,50,"50",50,790
8,50,"9",50,790
8,50,"7",50,790
8,50,"5",50,790
8,50,"6",50,790
8,50,"10",50,790
8,50,"4",50,790
8,50,"3",50,790
3,101,"101",101,790
3,101,"12",101,790
3,101,"10",101,790
3,101,"4",101,790
3,264,"264",264,790
3,264,"4",264,790
11,163,"163",163,790
11,163,"9",163,790
11,163,"8",163,790
11,163,"12",163,790
11,163,"6",163,790
11,163,"10",163,790
11,163,"5",163,790
11,163,"14",163,790
14,165,"165",165,790
14,165,"11",165,790
14,165,"8",165,790
14,165,"12",165,790
14,165,"7",165,790
14,165,"10",165,790
14,165,"6",165,790
14,165,"5",165,790
14,165,"9",165,790
14,165,"13",165,790
14,192,"192",192,790
14,192,"7",192,790
14,192,"11",192,790
14,192,"12",192,790
14,192,"8",192,790
14,275,"275",275,790
14,275,"10",275,790
14,275,"9",275,790
14,275,"8",275,790
14,275,"11",275,790
14,275,"6",275,790
14,275,"5",275,790
14,275,"12",275,790
14,275,"3",275,790
14,275,"7",275,790
14,275,"4",275,790
12,60,"60",60,790
12,60,"11",60,790
12,60,"8",60,790
12,60,"5",60,790
12,60,"7",60,790
12,60,"9",60,790
12,60,"10",60,790
12,60,"6",60,790
5,199,"199",199,790
5,199,"7",199,790
5,199,"8",199,790
5,199,"6",199,790
6,270,"270",270,790
6,270,"11",270,790
6,270,"13",270,790
6,60,"60",60,790
6,60,"11",60,790
6,60,"8",60,790
6,60,"5",60,790
6,60,"7",60,790
6,60,"9",60,790
6,60,"10",60,790
6,60,"12",60,790
10,112,"112",112,790
14,163,"163",163,790
14,163,"9",163,790
14,163,"8",163,790
14,163,"12",163,790
14,163,"6",163,790
14,163,"10",163,790
14,163,"5",163,790
14,163,"11",163,790
9,175,"175",175,790
6,187,"187",187,790
6,187,"11",187,790
6,187,"12",187,790
6,187,"7",187,790
6,187,"5",187,790
6,187,"8",187,790
6,187,"10",187,790
6,187,"9",187,790
6,187,"2",187,790
10,187,"187",187,790
10,187,"11",187,790
10,187,"12",187,790
10,187,"7",187,790
10,187,"5",187,790
10,187,"8",187,790
10,187,"6",187,790
10,187,"9",187,790
10,187,"2",187,790
10,190,"190",190,790
10,190,"13",190,790
10,190,"14",190,790
12,197,"197",197,790
12,197,"11",197,790
14,242,"242",242,790
14,242,"9",242,790
14,242,"3",242,790
14,242,"10",242,790
14,242,"4",242,790
14,242,"1",242,790
14,242,"2",242,790
12,243,"243",243,790
12,243,"11",243,790
12,243,"8",243,790
14,140,"140",140,790
14,140,"8",140,790
14,140,"10",140,790
10,140,"140",140,790
10,140,"8",140,790
10,140,"14",140,790
9,166,"166",166,790
9,166,"10",166,790
8,167,"167",167,790
8,192,"192",192,790
8,192,"7",192,790
8,192,"11",192,790
8,192,"12",192,790
8,192,"14",192,790
7,226,"226",226,790
7,226,"14",226,790
14,226,"226",226,790
14,226,"7",226,790
10,266,"266",266,790
10,266,"7",266,790
10,266,"8",266,790
10,266,"9",266,790
5,276,"276",276,790
5,276,"8",276,790
5,276,"6",276,790
13,114,"114",114,790
13,114,"14",114,790
14,114,"114",114,790
14,114,"13",114,790
13,126,"126",126,790
13,126,"10",126,790
13,126,"9",126,790
13,126,"11",126,790
13,126,"14",126,790
14,141,"141",141,790
14,141,"12",141,790
14,141,"11",141,790
14,141,"9",141,790
14,141,"10",141,790
14,141,"13",141,790
14,55,"55",55,790
14,55,"10",55,790
14,55,"6",55,790
14,55,"12",55,790
14,55,"8",55,790
14,55,"5",55,790
14,55,"4",55,790
14,55,"9",55,790
14,55,"7",55,790
14,55,"3",55,790
14,55,"13",55,790
13,55,"55",55,790
13,55,"10",55,790
13,55,"6",55,790
13,55,"12",55,790
13,55,"8",55,790
13,55,"5",55,790
13,55,"4",55,790
13,55,"9",55,790
13,55,"7",55,790
13,55,"3",55,790
13,55,"14",55,790
13,98,"98",98,790
13,98,"7",98,790
9,181,"181",181,790
9,181,"10",181,790
10,211,"211",211,790
10,211,"14",211,790
10,211,"9",211,790
14,211,"211",211,790
14,211,"10",211,790
14,211,"9",211,790
9,211,"211",211,790
9,211,"10",211,790
9,211,"14",211,790
6,111,"111",111,790
6,111,"11",111,790
6,111,"14",111,790
6,111,"5",111,790
6,111,"4",111,790
6,111,"8",111,790
6,111,"3",111,790
3,111,"111",111,790
3,111,"11",111,790
3,111,"14",111,790
3,111,"5",111,790
3,111,"4",111,790
3,111,"8",111,790
3,111,"6",111,790
5,115,"115",115,790
5,115,"14",115,790
5,115,"13",115,790
12,133,"133",133,790
12,133,"13",133,790
9,141,"141",141,790
9,141,"12",141,790
9,141,"11",141,790
9,141,"14",141,790
9,141,"10",141,790
9,141,"13",141,790
10,141,"141",141,790
10,141,"12",141,790
10,141,"11",141,790
10,141,"14",141,790
10,141,"9",141,790
10,141,"13",141,790
4,170,"170",170,790
4,170,"8",170,790
4,170,"12",170,790
4,170,"13",170,790
4,170,"6",170,790
4,170,"7",170,790
4,170,"1",170,790
4,170,"2",170,790
4,170,"14",170,790
4,170,"3",170,790
3,188,"188",188,790
3,188,"2",188,790
1,189,"189",189,790
1,189,"2",189,790
2,216,"216",216,790
2,216,"1",216,790
2,216,"12",216,790
2,216,"3",216,790
2,216,"11",216,790
2,216,"8",216,790
2,216,"4",216,790
8,216,"216",216,790
8,216,"1",216,790
8,216,"12",216,790
8,216,"3",216,790
8,216,"11",216,790
8,216,"2",216,790
8,216,"4",216,790
10,218,"218",218,790
10,218,"7",218,790
7,218,"218",218,790
7,218,"10",218,790
4,219,"219",219,790
3,234,"234",234,790
3,234,"4",234,790
4,235,"235",235,790
4,235,"5",235,790
4,235,"7",235,790
4,235,"8",235,790
4,235,"6",235,790
4,235,"12",235,790
6,235,"235",235,790
6,235,"5",235,790
6,235,"7",235,790
6,235,"8",235,790
6,235,"4",235,790
6,235,"12",235,790
8,238,"238",238,790
8,238,"11",238,790
8,238,"12",238,790
1,244,"244",244,790
1,244,"2",244,790
6,40,"40",40,790
6,40,"8",40,790
3,81,"81",81,790
3,81,"4",81,790
3,81,"9",81,790
4,101,"101",101,790
4,101,"12",101,790
4,101,"10",101,790
4,101,"3",101,790
1,104,"104",104,790
3,106,"106",106,790
3,106,"6",106,790
6,106,"106",106,790
6,106,"3",106,790
13,107,"107",107,790
13,107,"14",107,790
14,126,"126",126,790
14,126,"10",126,790
14,126,"9",126,790
14,126,"11",126,790
14,126,"13",126,790
13,133,"133",133,790
13,133,"12",133,790
13,141,"141",141,790
13,141,"12",141,790
13,141,"11",141,790
13,141,"14",141,790
13,141,"9",141,790
13,141,"10",141,790
2,160,"160",160,790
2,160,"1",160,790
3,170,"170",170,790
3,170,"8",170,790
3,170,"12",170,790
3,170,"13",170,790
3,170,"6",170,790
3,170,"7",170,790
3,170,"1",170,790
3,170,"2",170,790
3,170,"14",170,790
3,170,"4",170,790
9,187,"187",187,790
9,187,"11",187,790
9,187,"12",187,790
9,187,"7",187,790
9,187,"5",187,790
9,187,"8",187,790
9,187,"6",187,790
9,187,"10",187,790
9,187,"2",187,790
2,187,"187",187,790
2,187,"11",187,790
2,187,"12",187,790
2,187,"7",187,790
2,187,"5",187,790
2,187,"8",187,790
2,187,"6",187,790
2,187,"10",187,790
2,187,"9",187,790
2,188,"188",188,790
2,188,"3",188,790
2,189,"189",189,790
2,189,"1",189,790
11,207,"207",207,790
11,207,"14",207,790
4,210,"210",210,790
2,212,"212",212,790
4,216,"216",216,790
4,216,"1",216,790
4,216,"12",216,790
4,216,"3",216,790
4,216,"11",216,790
4,216,"2",216,790
4,216,"8",216,790
5,217,"217",217,790
5,217,"10",217,790
5,217,"7",217,790
5,217,"8",217,790
5,217,"6",217,790
5,217,"9",217,790
2,230,"230",230,790
2,230,"1",230,790
1,232,"232",232,790
1,232,"2",232,790
2,232,"232",232,790
2,232,"1",232,790
12,235,"235",235,790
12,235,"5",235,790
12,235,"7",235,790
12,235,"8",235,790
12,235,"4",235,790
12,235,"6",235,790
2,242,"242",242,790
2,242,"9",242,790
2,242,"3",242,790
2,242,"10",242,790
2,242,"4",242,790
2,242,"1",242,790
2,242,"14",242,790
4,264,"264",264,790
4,264,"3",264,790
13,270,"270",270,790
13,270,"11",270,790
13,270,"6",270,790
1,273,"273",273,790
1,273,"2",273,790
2,273,"273",273,790
2,273,"1",273,790
13,274,"274",274,790
13,274,"10",274,790
13,274,"7",274,790
13,274,"11",274,790
13,274,"8",274,790
13,274,"9",274,790
13,274,"12",274,790
13,274,"3",274,790
13,274,"5",274,790
13,274,"6",274,790
13,274,"4",274,790
13,274,"14",274,790
6,274,"274",274,790
6,274,"10",274,790
6,274,"7",274,790
6,274,"11",274,790
6,274,"8",274,790
6,274,"9",274,790
6,274,"12",274,790
6,274,"3",274,790
6,274,"5",274,790
6,274,"13",274,790
6,274,"4",274,790
6,274,"14",274,790
4,274,"274",274,790
4,274,"10",274,790
4,274,"7",274,790
4,274,"11",274,790
4,274,"8",274,790
4,274,"9",274,790
4,274,"12",274,790
4,274,"3",274,790
4,274,"5",274,790
4,274,"13",274,790
4,274,"6",274,790
4,274,"14",274,790
14,274,"274",274,790
14,274,"10",274,790
14,274,"7",274,790
14,274,"11",274,790
14,274,"8",274,790
14,274,"9",274,790
14,274,"12",274,790
14,274,"3",274,790
14,274,"5",274,790
14,274,"13",274,790
14,274,"6",274,790
14,274,"4",274,790
6,276,"276",276,790
6,276,"8",276,790
6,276,"5",276,790
8,40,"40",40,790
8,40,"6",40,790
1,49,"49",49,790
1,49,"2",49,790
2,49,"49",49,790
2,49,"1",49,790
3,59,"59",59,790
3,59,"4",59,790
4,77,"77",77,790
4,77,"3",77,790
7,87,"87",87,790
7,87,"9",87,790
9,87,"87",87,790
9,87,"7",87,790
11,1,"1",1,790
11,1,"10",1,790
11,1,"9",1,790
11,1,"8",1,790
11,1,"12",1,790
11,1,"7",1,790
10,1,"1",1,790
10,1,"11",1,790
10,1,"9",1,790
10,1,"8",1,790
10,1,"12",1,790
10,1,"7",1,790
9,1,"1",1,790
9,1,"11",1,790
9,1,"10",1,790
9,1,"8",1,790
9,1,"12",1,790
9,1,"7",1,790
8,1,"1",1,790
8,1,"11",1,790
8,1,"10",1,790
8,1,"9",1,790
8,1,"12",1,790
8,1,"7",1,790
12,1,"1",1,790
12,1,"11",1,790
12,1,"10",1,790
12,1,"9",1,790
12,1,"8",1,790
12,1,"7",1,790
7,1,"1",1,790
7,1,"11",1,790
7,1,"10",1,790
7,1,"9",1,790
7,1,"8",1,790
7,1,"12",1,790
12,10,"10",10,790
12,10,"10",10,790
12,10,"14",10,790
12,10,"13",10,790
12,10,"11",10,790
12,10,"9",10,790
12,10,"8",10,790
12,10,"7",10,790
10,10,"12",10,790
10,10,"14",10,790
10,10,"13",10,790
10,10,"11",10,790
