"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"10",165,785
5,165,"9",165,785
5,165,"13",165,785
5,165,"6",165,785
5,165,"11",165,785
5,165,"14",165,785
6,170,"170",170,785
6,170,"12",170,785
6,170,"7",170,785
6,170,"13",170,785
6,170,"8",170,785
6,170,"2",170,785
6,170,"1",170,785
6,170,"14",170,785
6,170,"5",170,785
6,170,"4",170,785
5,187,"187",187,785
5,187,"8",187,785
5,187,"7",187,785
5,187,"10",187,785
5,187,"9",187,785
5,187,"12",187,785
5,187,"11",187,785
5,187,"6",187,785
5,187,"2",187,785
5,199,"199",199,785
5,199,"8",199,785
5,199,"7",199,785
5,199,"6",199,785
5,235,"235",235,785
5,235,"8",235,785
5,235,"7",235,785
5,235,"12",235,785
5,235,"3",235,785
5,239,"239",239,785
5,239,"12",239,785
5,239,"6",239,785
6,239,"239",239,785
6,239,"12",239,785
6,239,"5",239,785
5,50,"50",50,785
5,50,"10",50,785
5,50,"8",50,785
5,50,"6",50,785
5,50,"3",50,785
5,50,"4",50,785
5,50,"9",50,785
6,50,"50",50,785
6,50,"10",50,785
6,50,"8",50,785
6,50,"5",50,785
6,50,"3",50,785
6,50,"4",50,785
6,50,"9",50,785
5,52,"52",52,785
5,52,"6",52,785
6,55,"55",55,785
6,55,"9",55,785
6,55,"8",55,785
6,55,"10",55,785
6,55,"4",55,785
6,55,"3",55,785
6,55,"7",55,785
6,55,"12",55,785
6,55,"5",55,785
6,55,"14",55,785
6,55,"13",55,785
5,76,"76",76,785
5,76,"6",76,785
5,92,"92",92,785
5,92,"12",92,785
5,92,"8",92,785
5,92,"11",92,785
5,92,"9",92,785
5,92,"7",92,785
5,92,"13",92,785
5,92,"14",92,785
5,92,"10",92,785
5,92,"6",92,785
5,92,"3",92,785
6,92,"92",92,785
6,92,"12",92,785
6,92,"8",92,785
6,92,"11",92,785
6,92,"9",92,785
6,92,"7",92,785
6,92,"13",92,785
6,92,"14",92,785
6,92,"10",92,785
6,92,"5",92,785
6,92,"3",92,785
9,163,"163",163,785
9,163,"8",163,785
9,163,"12",163,785
9,163,"14",163,785
9,163,"10",163,785
9,163,"6",163,785
9,163,"5",163,785
9,163,"3",163,785
9,163,"13",163,785
9,163,"11",163,785
10,163,"163",163,785
10,163,"8",163,785
10,163,"12",163,785
10,163,"14",163,785
10,163,"9",163,785
10,163,"6",163,785
10,163,"5",163,785
10,163,"3",163,785
10,163,"13",163,785
10,163,"11",163,785
6,163,"163",163,785
6,163,"8",163,785
6,163,"12",163,785
6,163,"14",163,785
6,163,"9",163,785
6,163,"10",163,785
6,163,"5",163,785
6,163,"3",163,785
6,163,"13",163,785
6,163,"11",163,785
5,275,"275",275,785
5,275,"12",275,785
5,275,"11",275,785
5,275,"10",275,785
5,275,"9",275,785
5,275,"8",275,785
5,275,"4",275,785
5,275,"3",275,785
5,275,"7",275,785
5,275,"14",275,785
8,275,"275",275,785
8,275,"12",275,785
8,275,"11",275,785
8,275,"10",275,785
8,275,"9",275,785
8,275,"5",275,785
8,275,"4",275,785
8,275,"3",275,785
8,275,"7",275,785
8,275,"14",275,785
6,52,"52",52,785
6,52,"5",52,785
8,55,"55",55,785
8,55,"9",55,785
8,55,"6",55,785
8,55,"10",55,785
8,55,"4",55,785
8,55,"3",55,785
8,55,"7",55,785
8,55,"12",55,785
8,55,"5",55,785
8,55,"14",55,785
8,55,"13",55,785
12,56,"56",56,785
12,56,"7",56,785
8,60,"60",60,785
8,60,"7",60,785
8,60,"9",60,785
8,60,"12",60,785
8,60,"10",60,785
8,60,"11",60,785
8,60,"6",60,785
8,60,"5",60,785
6,76,"76",76,785
6,76,"5",76,785
8,101,"101",101,785
8,101,"10",101,785
8,101,"12",101,785
8,101,"3",101,785
8,101,"4",101,785
7,217,"217",217,785
7,217,"8",217,785
7,217,"10",217,785
7,217,"5",217,785
7,217,"6",217,785
7,217,"9",217,785
8,266,"266",266,785
8,266,"7",266,785
8,266,"9",266,785
8,266,"10",266,785
3,131,"131",131,785
3,131,"4",131,785
4,145,"145",145,785
4,145,"7",145,785
3,234,"234",234,785
3,234,"4",234,785
3,274,"274",274,785
3,274,"11",274,785
3,274,"8",274,785
3,274,"9",274,785
3,274,"12",274,785
3,274,"7",274,785
3,274,"10",274,785
3,274,"13",274,785
3,274,"6",274,785
3,274,"5",274,785
3,274,"14",274,785
3,274,"4",274,785
4,275,"275",275,785
4,275,"12",275,785
4,275,"11",275,785
4,275,"10",275,785
4,275,"9",275,785
4,275,"5",275,785
4,275,"8",275,785
4,275,"3",275,785
4,275,"7",275,785
4,275,"14",275,785
3,275,"275",275,785
3,275,"12",275,785
3,275,"11",275,785
3,275,"10",275,785
3,275,"9",275,785
3,275,"5",275,785
3,275,"8",275,785
3,275,"4",275,785
3,275,"7",275,785
3,275,"14",275,785
7,275,"275",275,785
7,275,"12",275,785
7,275,"11",275,785
7,275,"10",275,785
7,275,"9",275,785
7,275,"5",275,785
7,275,"8",275,785
7,275,"4",275,785
7,275,"3",275,785
7,275,"14",275,785
3,92,"92",92,785
3,92,"12",92,785
3,92,"8",92,785
3,92,"11",92,785
3,92,"9",92,785
3,92,"7",92,785
3,92,"13",92,785
3,92,"14",92,785
3,92,"10",92,785
3,92,"5",92,785
3,92,"6",92,785
2,216,"216",216,785
2,216,"1",216,785
2,216,"3",216,785
2,216,"12",216,785
2,216,"11",216,785
2,216,"4",216,785
2,258,"258",258,785
2,258,"1",258,785
2,45,"45",45,785
2,45,"1",45,785
2,72,"72",72,785
2,72,"1",72,785
12,44,"44",44,785
12,44,"7",44,785
12,44,"10",44,785
12,44,"6",44,785
10,55,"55",55,785
10,55,"9",55,785
10,55,"6",55,785
10,55,"8",55,785
10,55,"4",55,785
10,55,"3",55,785
10,55,"7",55,785
10,55,"12",55,785
10,55,"5",55,785
10,55,"14",55,785
10,55,"13",55,785
6,111,"111",111,785
6,111,"11",111,785
6,111,"5",111,785
6,111,"14",111,785
6,111,"8",111,785
6,111,"7",111,785
1,113,"113",113,785
1,113,"2",113,785
7,130,"130",130,785
7,130,"6",130,785
6,130,"130",130,785
6,130,"7",130,785
10,140,"140",140,785
10,140,"14",140,785
10,140,"8",140,785
7,143,"143",143,785
7,145,"145",145,785
7,145,"4",145,785
12,146,"146",146,785
1,160,"160",160,785
1,160,"2",160,785
5,163,"163",163,785
5,163,"8",163,785
5,163,"12",163,785
5,163,"14",163,785
5,163,"9",163,785
5,163,"10",163,785
5,163,"6",163,785
5,163,"3",163,785
5,163,"13",163,785
5,163,"11",163,785
11,165,"165",165,785
11,165,"12",165,785
11,165,"8",165,785
11,165,"7",165,785
11,165,"10",165,785
11,165,"9",165,785
11,165,"13",165,785
11,165,"6",165,785
11,165,"5",165,785
11,165,"14",165,785
8,170,"170",170,785
8,170,"12",170,785
8,170,"7",170,785
8,170,"13",170,785
8,170,"6",170,785
8,170,"2",170,785
8,170,"1",170,785
8,170,"14",170,785
8,170,"5",170,785
8,170,"4",170,785
2,194,"194",194,785
2,194,"1",194,785
12,203,"203",203,785
12,203,"6",203,785
6,203,"203",203,785
6,203,"12",203,785
3,206,"206",206,785
3,206,"2",206,785
2,206,"206",206,785
2,206,"3",206,785
11,215,"215",215,785
11,215,"12",215,785
11,215,"6",215,785
6,215,"215",215,785
6,215,"12",215,785
6,215,"11",215,785
1,216,"216",216,785
1,216,"2",216,785
1,216,"3",216,785
1,216,"12",216,785
1,216,"11",216,785
1,216,"4",216,785
3,216,"216",216,785
3,216,"2",216,785
3,216,"1",216,785
3,216,"12",216,785
3,216,"11",216,785
3,216,"4",216,785
5,217,"217",217,785
5,217,"8",217,785
5,217,"10",217,785
5,217,"7",217,785
5,217,"6",217,785
5,217,"9",217,785
6,217,"217",217,785
6,217,"8",217,785
6,217,"10",217,785
6,217,"7",217,785
6,217,"5",217,785
6,217,"9",217,785
1,225,"225",225,785
1,225,"4",225,785
1,225,"3",225,785
4,225,"225",225,785
4,225,"1",225,785
4,225,"3",225,785
3,225,"225",225,785
3,225,"1",225,785
3,225,"4",225,785
4,236,"236",236,785
4,236,"3",236,785
3,236,"236",236,785
3,236,"4",236,785
4,242,"242",242,785
4,242,"14",242,785
4,242,"9",242,785
4,242,"2",242,785
4,242,"10",242,785
4,242,"1",242,785
4,242,"3",242,785
9,242,"242",242,785
9,242,"14",242,785
9,242,"4",242,785
9,242,"2",242,785
9,242,"10",242,785
9,242,"1",242,785
9,242,"3",242,785
2,242,"242",242,785
2,242,"14",242,785
2,242,"4",242,785
2,242,"9",242,785
2,242,"10",242,785
2,242,"1",242,785
2,242,"3",242,785
9,266,"266",266,785
9,266,"7",266,785
9,266,"8",266,785
9,266,"10",266,785
4,284,"284",284,785
4,284,"6",284,785
4,284,"7",284,785
4,284,"3",284,785
4,284,"1",284,785
4,284,"2",284,785
4,284,"12",284,785
4,284,"8",284,785
4,284,"10",284,785
6,284,"284",284,785
6,284,"4",284,785
6,284,"7",284,785
6,284,"3",284,785
6,284,"1",284,785
6,284,"2",284,785
6,284,"12",284,785
6,284,"8",284,785
6,284,"10",284,785
7,284,"284",284,785
7,284,"4",284,785
7,284,"6",284,785
7,284,"3",284,785
7,284,"1",284,785
7,284,"2",284,785
7,284,"12",284,785
7,284,"8",284,785
7,284,"10",284,785
3,284,"284",284,785
3,284,"4",284,785
3,284,"6",284,785
3,284,"7",284,785
3,284,"1",284,785
3,284,"2",284,785
3,284,"12",284,785
3,284,"8",284,785
3,284,"10",284,785
1,284,"284",284,785
1,284,"4",284,785
1,284,"6",284,785
1,284,"7",284,785
1,284,"3",284,785
1,284,"2",284,785
1,284,"12",284,785
1,284,"8",284,785
1,284,"10",284,785
2,284,"284",284,785
2,284,"4",284,785
2,284,"6",284,785
2,284,"7",284,785
2,284,"3",284,785
2,284,"1",284,785
2,284,"12",284,785
2,284,"8",284,785
2,284,"10",284,785
12,284,"284",284,785
12,284,"4",284,785
12,284,"6",284,785
12,284,"7",284,785
12,284,"3",284,785
12,284,"1",284,785
12,284,"2",284,785
12,284,"8",284,785
12,284,"10",284,785
8,284,"284",284,785
8,284,"4",284,785
8,284,"6",284,785
8,284,"7",284,785
8,284,"3",284,785
8,284,"1",284,785
8,284,"2",284,785
8,284,"12",284,785
8,284,"10",284,785
10,284,"284",284,785
10,284,"4",284,785
10,284,"6",284,785
10,284,"7",284,785
10,284,"3",284,785
10,284,"1",284,785
10,284,"2",284,785
10,284,"12",284,785
10,284,"8",284,785
3,50,"50",50,785
3,50,"10",50,785
3,50,"8",50,785
3,50,"5",50,785
3,50,"6",50,785
3,50,"4",50,785
3,50,"9",50,785
4,50,"50",50,785
4,50,"10",50,785
4,50,"8",50,785
4,50,"5",50,785
4,50,"6",50,785
4,50,"3",50,785
4,50,"9",50,785
2,54,"54",54,785
2,54,"1",54,785
1,54,"54",54,785
1,54,"2",54,785
4,55,"55",55,785
4,55,"9",55,785
4,55,"6",55,785
4,55,"8",55,785
4,55,"10",55,785
4,55,"3",55,785
4,55,"7",55,785
4,55,"12",55,785
4,55,"5",55,785
4,55,"14",55,785
4,55,"13",55,785
3,55,"55",55,785
3,55,"9",55,785
3,55,"6",55,785
3,55,"8",55,785
3,55,"10",55,785
3,55,"4",55,785
3,55,"7",55,785
3,55,"12",55,785
3,55,"5",55,785
3,55,"14",55,785
3,55,"13",55,785
4,59,"59",59,785
4,59,"3",59,785
10,60,"60",60,785
10,60,"7",60,785
10,60,"9",60,785
10,60,"12",60,785
10,60,"8",60,785
10,60,"11",60,785
10,60,"6",60,785
10,60,"5",60,785
5,73,"73",73,785
5,73,"7",73,785
5,73,"8",73,785
8,73,"73",73,785
8,73,"7",73,785
8,73,"5",73,785
4,77,"77",77,785
4,77,"3",77,785
9,81,"81",81,785
9,81,"4",81,785
9,81,"3",81,785
3,89,"89",89,785
3,89,"4",89,785
4,89,"89",89,785
4,89,"3",89,785
3,91,"91",91,785
3,91,"4",91,785
3,95,"95",95,785
12,98,"98",98,785
4,99,"99",99,785
11,60,"60",60,785
11,60,"7",60,785
11,60,"9",60,785
11,60,"12",60,785
11,60,"8",60,785
11,60,"10",60,785
11,60,"6",60,785
11,60,"5",60,785
7,55,"55",55,785
7,55,"9",55,785
7,55,"6",55,785
7,55,"8",55,785
7,55,"10",55,785
7,55,"4",55,785
7,55,"3",55,785
7,55,"12",55,785
7,55,"5",55,785
7,55,"14",55,785
7,55,"13",55,785
3,163,"163",163,785
3,163,"8",163,785
3,163,"12",163,785
3,163,"14",163,785
3,163,"9",163,785
3,163,"10",163,785
3,163,"6",163,785
3,163,"5",163,785
3,163,"13",163,785
3,163,"11",163,785
10,242,"242",242,785
10,242,"14",242,785
10,242,"4",242,785
10,242,"9",242,785
10,242,"2",242,785
10,242,"1",242,785
10,242,"3",242,785
1,244,"244",244,785
1,244,"2",244,785
1,258,"258",258,785
1,258,"2",258,785
7,44,"44",44,785
7,44,"12",44,785
7,44,"10",44,785
7,44,"6",44,785
10,44,"44",44,785
10,44,"12",44,785
10,44,"7",44,785
10,44,"6",44,785
6,44,"44",44,785
6,44,"12",44,785
6,44,"7",44,785
6,44,"10",44,785
1,45,"45",45,785
1,45,"2",45,785
12,55,"55",55,785
12,55,"9",55,785
12,55,"6",55,785
12,55,"8",55,785
12,55,"10",55,785
12,55,"4",55,785
12,55,"3",55,785
12,55,"7",55,785
12,55,"5",55,785
12,55,"14",55,785
12,55,"13",55,785
5,55,"55",55,785
5,55,"9",55,785
5,55,"6",55,785
5,55,"8",55,785
5,55,"10",55,785
5,55,"4",55,785
5,55,"3",55,785
5,55,"7",55,785
5,55,"12",55,785
5,55,"14",55,785
5,55,"13",55,785
7,56,"56",56,785
7,56,"12",56,785
6,60,"60",60,785
6,60,"7",60,785
6,60,"9",60,785
6,60,"12",60,785
6,60,"8",60,785
6,60,"10",60,785
6,60,"11",60,785
6,60,"5",60,785
4,91,"91",91,785
4,91,"3",91,785
1,194,"194",194,785
1,194,"2",194,785
1,242,"242",242,785
1,242,"14",242,785
1,242,"4",242,785
1,242,"9",242,785
1,242,"2",242,785
1,242,"10",242,785
1,242,"3",242,785
1,86,"86",86,785
2,170,"170",170,785
2,170,"12",170,785
2,170,"7",170,785
2,170,"13",170,785
2,170,"6",170,785
2,170,"8",170,785
2,170,"1",170,785
2,170,"14",170,785
2,170,"5",170,785
2,170,"4",170,785
1,170,"170",170,785
1,170,"12",170,785
1,170,"7",170,785
1,170,"13",170,785
1,170,"6",170,785
1,170,"8",170,785
1,170,"2",170,785
1,170,"14",170,785
1,170,"5",170,785
1,170,"4",170,785
2,230,"230",230,785
2,230,"1",230,785
2,262,"262",262,785
1,72,"72",72,785
1,72,"2",72,785
1,82,"82",82,785
1,82,"2",82,785
12,108,"108",108,785
10,109,"109",109,785
14,111,"111",111,785
14,111,"11",111,785
14,111,"5",111,785
14,111,"6",111,785
14,111,"8",111,785
14,111,"7",111,785
12,141,"141",141,785
12,141,"9",141,785
12,141,"11",141,785
12,141,"10",141,785
12,141,"14",141,785
12,141,"13",141,785
14,170,"170",170,785
14,170,"12",170,785
14,170,"7",170,785
14,170,"13",170,785
14,170,"6",170,785
14,170,"8",170,785
14,170,"2",170,785
14,170,"1",170,785
14,170,"5",170,785
14,170,"4",170,785
9,187,"187",187,785
9,187,"8",187,785
9,187,"7",187,785
9,187,"10",187,785
9,187,"5",187,785
9,187,"12",187,785
9,187,"11",187,785
9,187,"6",187,785
9,187,"2",187,785
12,187,"187",187,785
12,187,"8",187,785
12,187,"7",187,785
12,187,"10",187,785
12,187,"5",187,785
12,187,"9",187,785
12,187,"11",187,785
12,187,"6",187,785
12,187,"2",187,785
14,193,"193",193,785
14,193,"10",193,785
10,193,"193",193,785
10,193,"14",193,785
12,216,"216",216,785
12,216,"2",216,785
12,216,"1",216,785
12,216,"3",216,785
12,216,"11",216,785
12,216,"4",216,785
11,216,"216",216,785
11,216,"2",216,785
11,216,"1",216,785
11,216,"3",216,785
11,216,"12",216,785
11,216,"4",216,785
8,235,"235",235,785
8,235,"5",235,785
8,235,"7",235,785
8,235,"12",235,785
8,235,"3",235,785
7,235,"235",235,785
7,235,"5",235,785
7,235,"8",235,785
7,235,"12",235,785
7,235,"3",235,785
8,238,"238",238,785
8,238,"11",238,785
12,243,"243",243,785
12,243,"11",243,785
12,243,"8",243,785
8,243,"243",243,785
8,243,"11",243,785
8,243,"12",243,785
13,265,"265",265,785
13,265,"14",265,785
11,62,"62",62,785
11,62,"7",62,785
11,62,"12",62,785
3,101,"101",101,785
3,101,"10",101,785
3,101,"12",101,785
3,101,"8",101,785
3,101,"4",101,785
3,264,"264",264,785
14,165,"165",165,785
14,165,"12",165,785
14,165,"8",165,785
14,165,"7",165,785
14,165,"10",165,785
14,165,"9",165,785
14,165,"13",165,785
14,165,"6",165,785
14,165,"5",165,785
14,165,"11",165,785
12,192,"192",192,785
12,192,"7",192,785
12,192,"8",192,785
12,192,"11",192,785
12,192,"14",192,785
11,192,"192",192,785
11,192,"7",192,785
11,192,"8",192,785
11,192,"12",192,785
11,192,"14",192,785
14,192,"192",192,785
14,192,"7",192,785
14,192,"8",192,785
14,192,"12",192,785
14,192,"11",192,785
14,275,"275",275,785
14,275,"12",275,785
14,275,"11",275,785
14,275,"10",275,785
14,275,"9",275,785
14,275,"5",275,785
14,275,"8",275,785
14,275,"4",275,785
14,275,"3",275,785
14,275,"7",275,785
5,60,"60",60,785
5,60,"7",60,785
5,60,"9",60,785
5,60,"12",60,785
5,60,"8",60,785
5,60,"10",60,785
5,60,"11",60,785
5,60,"6",60,785
6,112,"112",112,785
13,163,"163",163,785
13,163,"8",163,785
13,163,"12",163,785
13,163,"14",163,785
13,163,"9",163,785
13,163,"10",163,785
13,163,"6",163,785
13,163,"5",163,785
13,163,"3",163,785
13,163,"11",163,785
5,170,"170",170,785
5,170,"12",170,785
5,170,"7",170,785
5,170,"13",170,785
5,170,"6",170,785
5,170,"8",170,785
5,170,"2",170,785
5,170,"1",170,785
5,170,"14",170,785
5,170,"4",170,785
9,175,"175",175,785
12,62,"62",62,785
12,62,"7",62,785
12,62,"11",62,785
14,140,"140",140,785
14,140,"10",140,785
14,140,"8",140,785
8,140,"140",140,785
8,140,"10",140,785
8,140,"14",140,785
8,167,"167",167,785
7,226,"226",226,785
7,226,"14",226,785
14,226,"226",226,785
14,226,"7",226,785
14,114,"114",114,785
14,114,"13",114,785
13,114,"114",114,785
13,114,"14",114,785
10,138,"138",138,785
10,138,"12",138,785
10,138,"9",138,785
10,138,"11",138,785
10,138,"13",138,785
10,138,"14",138,785
14,55,"55",55,785
14,55,"9",55,785
14,55,"6",55,785
14,55,"8",55,785
14,55,"10",55,785
14,55,"4",55,785
14,55,"3",55,785
14,55,"7",55,785
14,55,"12",55,785
14,55,"5",55,785
14,55,"13",55,785
13,55,"55",55,785
13,55,"9",55,785
13,55,"6",55,785
13,55,"8",55,785
13,55,"10",55,785
13,55,"4",55,785
13,55,"3",55,785
13,55,"7",55,785
13,55,"12",55,785
13,55,"5",55,785
13,55,"14",55,785
14,138,"138",138,785
14,138,"12",138,785
14,138,"9",138,785
14,138,"11",138,785
14,138,"13",138,785
14,138,"10",138,785
10,181,"181",181,785
10,181,"9",181,785
9,211,"211",211,785
9,211,"14",211,785
9,211,"10",211,785
14,211,"211",211,785
14,211,"9",211,785
14,211,"10",211,785
10,211,"211",211,785
10,211,"9",211,785
10,211,"14",211,785
8,111,"111",111,785
8,111,"11",111,785
8,111,"5",111,785
8,111,"6",111,785
8,111,"14",111,785
8,111,"7",111,785
7,111,"111",111,785
7,111,"11",111,785
7,111,"5",111,785
7,111,"6",111,785
7,111,"14",111,785
7,111,"8",111,785
5,115,"115",115,785
5,115,"14",115,785
5,115,"13",115,785
4,131,"131",131,785
4,131,"3",131,785
13,133,"133",133,785
13,133,"12",133,785
10,141,"141",141,785
10,141,"9",141,785
10,141,"11",141,785
10,141,"12",141,785
10,141,"14",141,785
10,141,"13",141,785
14,141,"141",141,785
14,141,"9",141,785
14,141,"11",141,785
14,141,"12",141,785
14,141,"10",141,785
14,141,"13",141,785
4,170,"170",170,785
4,170,"12",170,785
4,170,"7",170,785
4,170,"13",170,785
4,170,"6",170,785
4,170,"8",170,785
4,170,"2",170,785
4,170,"1",170,785
4,170,"14",170,785
4,170,"5",170,785
11,187,"187",187,785
11,187,"8",187,785
11,187,"7",187,785
11,187,"10",187,785
11,187,"5",187,785
11,187,"9",187,785
11,187,"12",187,785
11,187,"6",187,785
11,187,"2",187,785
6,187,"187",187,785
6,187,"8",187,785
6,187,"7",187,785
6,187,"10",187,785
6,187,"5",187,785
6,187,"9",187,785
6,187,"12",187,785
6,187,"11",187,785
6,187,"2",187,785
2,188,"188",188,785
1,189,"189",189,785
1,189,"2",189,785
4,216,"216",216,785
4,216,"2",216,785
4,216,"1",216,785
4,216,"3",216,785
4,216,"12",216,785
4,216,"11",216,785
10,218,"218",218,785
10,218,"7",218,785
7,218,"218",218,785
7,218,"10",218,785
11,219,"219",219,785
12,235,"235",235,785
12,235,"5",235,785
12,235,"8",235,785
12,235,"7",235,785
12,235,"3",235,785
3,235,"235",235,785
3,235,"5",235,785
3,235,"8",235,785
3,235,"7",235,785
3,235,"12",235,785
2,244,"244",244,785
2,244,"1",244,785
13,274,"274",274,785
13,274,"11",274,785
13,274,"8",274,785
13,274,"9",274,785
13,274,"12",274,785
13,274,"7",274,785
13,274,"10",274,785
13,274,"3",274,785
13,274,"6",274,785
13,274,"5",274,785
13,274,"14",274,785
13,274,"4",274,785
6,40,"40",40,785
3,59,"59",59,785
3,59,"4",59,785
4,81,"81",81,785
4,81,"9",81,785
4,81,"3",81,785
3,81,"81",81,785
3,81,"9",81,785
3,81,"4",81,785
2,82,"82",82,785
2,82,"1",82,785
8,84,"84",84,785
8,84,"12",84,785
4,101,"101",101,785
4,101,"10",101,785
4,101,"12",101,785
4,101,"8",101,785
4,101,"3",101,785
9,104,"104",104,785
3,106,"106",106,785
3,106,"6",106,785
6,106,"106",106,785
6,106,"3",106,785
13,107,"107",107,785
13,107,"14",107,785
2,113,"113",113,785
2,113,"1",113,785
14,126,"126",126,785
14,126,"11",126,785
14,126,"9",126,785
14,126,"10",126,785
12,133,"133",133,785
12,133,"13",133,785
13,141,"141",141,785
13,141,"9",141,785
13,141,"11",141,785
13,141,"12",141,785
13,141,"10",141,785
13,141,"14",141,785
2,160,"160",160,785
2,160,"1",160,785
11,163,"163",163,785
11,163,"8",163,785
11,163,"12",163,785
11,163,"14",163,785
11,163,"9",163,785
11,163,"10",163,785
11,163,"6",163,785
11,163,"5",163,785
11,163,"3",163,785
11,163,"13",163,785
2,187,"187",187,785
2,187,"8",187,785
2,187,"7",187,785
2,187,"10",187,785
2,187,"5",187,785
2,187,"9",187,785
2,187,"12",187,785
2,187,"11",187,785
2,187,"6",187,785
2,189,"189",189,785
2,189,"1",189,785
11,197,"197",197,785
11,197,"12",197,785
6,199,"199",199,785
6,199,"8",199,785
6,199,"7",199,785
6,199,"5",199,785
4,210,"210",210,785
7,212,"212",212,785
9,217,"217",217,785
9,217,"8",217,785
9,217,"10",217,785
9,217,"7",217,785
9,217,"5",217,785
9,217,"6",217,785
1,230,"230",230,785
1,230,"2",230,785
2,232,"232",232,785
2,232,"1",232,785
1,232,"232",232,785
1,232,"2",232,785
4,234,"234",234,785
4,234,"3",234,785
3,242,"242",242,785
3,242,"14",242,785
3,242,"4",242,785
3,242,"9",242,785
3,242,"2",242,785
3,242,"10",242,785
3,242,"1",242,785
10,266,"266",266,785
10,266,"7",266,785
10,266,"8",266,785
10,266,"9",266,785
13,270,"270",270,785
13,270,"11",270,785
13,270,"6",270,785
6,270,"270",270,785
6,270,"11",270,785
6,270,"13",270,785
2,273,"273",273,785
2,273,"1",273,785
1,273,"273",273,785
1,273,"2",273,785
6,274,"274",274,785
6,274,"11",274,785
6,274,"8",274,785
6,274,"9",274,785
6,274,"12",274,785
6,274,"7",274,785
6,274,"10",274,785
6,274,"3",274,785
6,274,"13",274,785
6,274,"5",274,785
6,274,"14",274,785
6,274,"4",274,785
5,274,"274",274,785
5,274,"11",274,785
5,274,"8",274,785
5,274,"9",274,785
5,274,"12",274,785
5,274,"7",274,785
5,274,"10",274,785
5,274,"3",274,785
5,274,"13",274,785
5,274,"6",274,785
5,274,"14",274,785
5,274,"4",274,785
14,274,"274",274,785
14,274,"11",274,785
14,274,"8",274,785
14,274,"9",274,785
14,274,"12",274,785
14,274,"7",274,785
14,274,"10",274,785
14,274,"3",274,785
14,274,"13",274,785
14,274,"6",274,785
14,274,"5",274,785
14,274,"4",274,785
4,274,"274",274,785
4,274,"11",274,785
4,274,"8",274,785
4,274,"9",274,785
4,274,"12",274,785
4,274,"7",274,785
4,274,"10",274,785
4,274,"3",274,785
4,274,"13",274,785
4,274,"6",274,785
4,274,"5",274,785
4,274,"14",274,785
2,49,"49",49,785
2,49,"1",49,785
1,49,"49",49,785
1,49,"2",49,785
9,50,"50",50,785
9,50,"10",50,785
9,50,"8",50,785
9,50,"5",50,785
9,50,"6",50,785
9,50,"3",50,785
9,50,"4",50,785
3,77,"77",77,785
3,77,"4",77,785
9,87,"87",87,785
9,87,"7",87,785
7,87,"87",87,785
7,87,"9",87,785
11,1,"1",1,785
11,1,"9",1,785
11,1,"8",1,785
11,1,"12",1,785
11,1,"7",1,785
11,1,"10",1,785
9,1,"1",1,785
9,1,"11",1,785
9,1,"8",1,785
9,1,"12",1,785
9,1,"7",1,785
9,1,"10",1,785
8,1,"1",1,785
8,1,"11",1,785
8,1,"9",1,785
8,1,"12",1,785
8,1,"7",1,785
8,1,"10",1,785
12,1,"1",1,785
12,1,"11",1,785
12,1,"9",1,785
12,1,"8",1,785
12,1,"7",1,785
12,1,"10",1,785
7,1,"1",1,785
7,1,"11",1,785
7,1,"9",1,785
7,1,"8",1,785
7,1,"12",1,785
7,1,"10",1,785
10,1,"1",1,785
10,1,"11",1,785
10,1,"9",1,785
10,1,"8",1,785
10,1,"12",1,785
10,1,"7",1,785
10,10,"12",10,785
10,10,"13",10,785
10,10,"14",10,785
10,10,"11",10,785
10,10,"9",10,785
10,10,"7",10,785
10,10,"8",10,785
12,10,"10",10,785
12,10,"10",10,785
12,10,"13",10,785
12,10,"14",10,785
12,10,"11",10,785
12,10,"9",10,785
12,10,"7",10,785
12,10,"8",10,785
13,10,"10",10,785
13,10,"10",10,785
13,10,"12",10,785
13,10,"14",10,785
13,10,"11",10,785
13,10,"9",10,785
13,10,"7",10,785
13,10,"8",10,785
14,10,"10",10,785
14,10,"10",10,785
14,10,"12",10,785
14,10,"13",10,785
14,10,"11",10,785
14,10,"9",10,785
14,10,"7",10,785
14,10,"8",10,785
11,10,"10",10,785
11,10,"10",10,785
11,10,"12",10,785
11,10,"13",10,785
11,10,"14",10,785
11,10,"9",10,785
11,10,"7",10,785
11,10,"8",10,785
9,10,"10",10,785
9,10,"10",10,785
9,10,"12",10,785
9,10,"13",10,785
9,10,"14",10,785
9,10,"11",10,785
9,10,"7",10,785
9,10,"8",10,785
7,10,"10",10,785
7,10,"10",10,785
7,10,"12",10,785
7,10,"13",10,785
7,10,"14",10,785
7,10,"11",10,785
7,10,"9",10,785
7,10,"8",10,785
8,10,"10",10,785
8,10,"10",10,785
8,10,"12",10,785
8,10,"13",10,785
8,10,"14",10,785
8,10,"11",10,785
8,10,"9",10,785
8,10,"7",10,785
5,11,"11",11,785
5,11,"6",11,785
6,11,"11",11,785
6,11,"5",11,785
9,12,"12",12,785
9,12,"10",12,785
9,12,"8",12,785
9,12,"6",12,785
9,12,"5",12,785
9,12,"12",12,785
10,12,"12",12,785
10,12,"9",12,785
10,12,"8",12,785
10,12,"6",12,785
10,12,"5",12,785
10,12,"12",12,785
8,12,"12",12,785
