"layer_from","node_from","layer_to","node_to","trial_number"
6,239,"13",239,55
6,239,"5",239,55
5,50,"50",50,55
5,50,"9",50,55
5,50,"8",50,55
5,50,"6",50,55
5,50,"10",50,55
5,50,"3",50,55
5,50,"7",50,55
5,50,"4",50,55
6,50,"50",50,55
6,50,"9",50,55
6,50,"8",50,55
6,50,"5",50,55
6,50,"10",50,55
6,50,"3",50,55
6,50,"7",50,55
6,50,"4",50,55
6,52,"52",52,55
6,52,"5",52,55
6,55,"55",55,55
6,55,"9",55,55
6,55,"8",55,55
6,55,"10",55,55
6,55,"4",55,55
6,55,"5",55,55
6,55,"12",55,55
6,55,"3",55,55
6,55,"14",55,55
6,76,"76",76,55
6,76,"5",76,55
6,92,"92",92,55
6,92,"8",92,55
6,92,"10",92,55
6,92,"11",92,55
6,92,"13",92,55
6,92,"12",92,55
6,92,"7",92,55
6,92,"9",92,55
6,92,"14",92,55
6,92,"5",92,55
6,92,"3",92,55
5,92,"92",92,55
5,92,"8",92,55
5,92,"10",92,55
5,92,"11",92,55
5,92,"13",92,55
5,92,"12",92,55
5,92,"7",92,55
5,92,"9",92,55
5,92,"14",92,55
5,92,"6",92,55
5,92,"3",92,55
5,163,"163",163,55
5,163,"11",163,55
5,163,"14",163,55
5,163,"9",163,55
5,163,"12",163,55
5,163,"8",163,55
5,163,"6",163,55
5,163,"10",163,55
12,163,"163",163,55
12,163,"11",163,55
12,163,"14",163,55
12,163,"9",163,55
12,163,"5",163,55
12,163,"8",163,55
12,163,"6",163,55
12,163,"10",163,55
8,163,"163",163,55
8,163,"11",163,55
8,163,"14",163,55
8,163,"9",163,55
8,163,"5",163,55
8,163,"12",163,55
8,163,"6",163,55
8,163,"10",163,55
12,165,"165",165,55
12,165,"8",165,55
12,165,"7",165,55
12,165,"9",165,55
12,165,"11",165,55
12,165,"5",165,55
12,165,"6",165,55
12,165,"10",165,55
12,165,"13",165,55
8,275,"275",275,55
8,275,"11",275,55
8,275,"12",275,55
8,275,"9",275,55
8,275,"7",275,55
8,275,"10",275,55
8,275,"6",275,55
8,275,"4",275,55
8,275,"3",275,55
8,275,"5",275,55
8,275,"14",275,55
10,275,"275",275,55
10,275,"11",275,55
10,275,"12",275,55
10,275,"9",275,55
10,275,"7",275,55
10,275,"8",275,55
10,275,"6",275,55
10,275,"4",275,55
10,275,"3",275,55
10,275,"5",275,55
10,275,"14",275,55
6,275,"275",275,55
6,275,"11",275,55
6,275,"12",275,55
6,275,"9",275,55
6,275,"7",275,55
6,275,"8",275,55
6,275,"10",275,55
6,275,"4",275,55
6,275,"3",275,55
6,275,"5",275,55
6,275,"14",275,55
5,52,"52",52,55
5,52,"6",52,55
8,55,"55",55,55
8,55,"9",55,55
8,55,"6",55,55
8,55,"10",55,55
8,55,"4",55,55
8,55,"5",55,55
8,55,"12",55,55
8,55,"3",55,55
8,55,"14",55,55
10,56,"56",56,55
10,56,"5",56,55
9,60,"60",60,55
9,60,"12",60,55
9,60,"8",60,55
9,60,"10",60,55
9,60,"7",60,55
9,60,"11",60,55
9,60,"6",60,55
9,60,"5",60,55
5,76,"76",76,55
5,76,"6",76,55
8,101,"101",101,55
8,101,"12",101,55
8,101,"10",101,55
8,101,"4",101,55
10,217,"217",217,55
10,217,"9",217,55
10,217,"8",217,55
10,217,"7",217,55
10,217,"5",217,55
10,217,"6",217,55
8,266,"266",266,55
8,266,"7",266,55
8,266,"10",266,55
8,266,"9",266,55
10,266,"266",266,55
10,266,"7",266,55
10,266,"8",266,55
10,266,"9",266,55
3,131,"131",131,55
3,131,"4",131,55
7,145,"145",145,55
7,145,"4",145,55
7,217,"217",217,55
7,217,"9",217,55
7,217,"8",217,55
7,217,"10",217,55
7,217,"5",217,55
7,217,"6",217,55
4,234,"234",234,55
4,234,"3",234,55
3,274,"274",274,55
3,274,"11",274,55
3,274,"7",274,55
3,274,"12",274,55
3,274,"10",274,55
3,274,"9",274,55
3,274,"8",274,55
3,274,"13",274,55
3,274,"4",274,55
3,274,"14",274,55
3,274,"5",274,55
3,274,"6",274,55
4,275,"275",275,55
4,275,"11",275,55
4,275,"12",275,55
4,275,"9",275,55
4,275,"7",275,55
4,275,"8",275,55
4,275,"10",275,55
4,275,"6",275,55
4,275,"3",275,55
4,275,"5",275,55
4,275,"14",275,55
3,275,"275",275,55
3,275,"11",275,55
3,275,"12",275,55
3,275,"9",275,55
3,275,"7",275,55
3,275,"8",275,55
3,275,"10",275,55
3,275,"6",275,55
3,275,"4",275,55
3,275,"5",275,55
3,275,"14",275,55
1,216,"216",216,55
1,216,"12",216,55
1,216,"2",216,55
1,216,"11",216,55
1,216,"8",216,55
1,216,"4",216,55
1,216,"3",216,55
2,258,"258",258,55
2,258,"1",258,55
2,45,"45",45,55
2,45,"1",45,55
2,72,"72",72,55
2,72,"1",72,55
5,275,"275",275,55
5,275,"11",275,55
5,275,"12",275,55
5,275,"9",275,55
5,275,"7",275,55
5,275,"8",275,55
5,275,"10",275,55
5,275,"6",275,55
5,275,"4",275,55
5,275,"3",275,55
5,275,"14",275,55
10,44,"44",44,55
10,44,"6",44,55
10,44,"7",44,55
10,44,"5",44,55
10,55,"55",55,55
10,55,"9",55,55
10,55,"6",55,55
10,55,"8",55,55
10,55,"4",55,55
10,55,"5",55,55
10,55,"12",55,55
10,55,"3",55,55
10,55,"14",55,55
4,111,"111",111,55
4,111,"8",111,55
4,111,"7",111,55
4,111,"6",111,55
4,111,"11",111,55
4,111,"14",111,55
4,111,"5",111,55
4,111,"3",111,55
2,113,"113",113,55
2,113,"1",113,55
6,130,"130",130,55
6,130,"8",130,55
8,130,"130",130,55
8,130,"6",130,55
5,136,"136",136,55
5,136,"8",136,55
5,136,"13",136,55
5,136,"7",136,55
10,140,"140",140,55
10,140,"14",140,55
10,140,"8",140,55
7,143,"143",143,55
4,145,"145",145,55
4,145,"7",145,55
12,146,"146",146,55
1,160,"160",160,55
1,160,"2",160,55
6,163,"163",163,55
6,163,"11",163,55
6,163,"14",163,55
6,163,"9",163,55
6,163,"5",163,55
6,163,"12",163,55
6,163,"8",163,55
6,163,"10",163,55
10,165,"165",165,55
10,165,"8",165,55
10,165,"7",165,55
10,165,"9",165,55
10,165,"11",165,55
10,165,"5",165,55
10,165,"6",165,55
10,165,"12",165,55
10,165,"13",165,55
2,170,"170",170,55
2,170,"7",170,55
2,170,"8",170,55
2,170,"13",170,55
2,170,"6",170,55
2,170,"1",170,55
2,170,"12",170,55
2,170,"14",170,55
2,170,"3",170,55
1,194,"194",194,55
1,194,"2",194,55
12,203,"203",203,55
12,203,"6",203,55
6,203,"203",203,55
6,203,"12",203,55
3,206,"206",206,55
3,206,"2",206,55
2,206,"206",206,55
2,206,"3",206,55
11,215,"215",215,55
11,215,"12",215,55
12,216,"216",216,55
12,216,"1",216,55
12,216,"2",216,55
12,216,"11",216,55
12,216,"8",216,55
12,216,"4",216,55
12,216,"3",216,55
4,225,"225",225,55
4,225,"1",225,55
4,225,"3",225,55
1,225,"225",225,55
1,225,"4",225,55
1,225,"3",225,55
3,225,"225",225,55
3,225,"4",225,55
3,225,"1",225,55
3,234,"234",234,55
3,234,"4",234,55
4,236,"236",236,55
4,236,"3",236,55
3,236,"236",236,55
3,236,"4",236,55
3,242,"242",242,55
3,242,"10",242,55
3,242,"1",242,55
3,242,"4",242,55
3,242,"2",242,55
3,242,"9",242,55
3,242,"14",242,55
1,242,"242",242,55
1,242,"10",242,55
1,242,"3",242,55
1,242,"4",242,55
1,242,"2",242,55
1,242,"9",242,55
1,242,"14",242,55
4,242,"242",242,55
4,242,"10",242,55
4,242,"3",242,55
4,242,"1",242,55
4,242,"2",242,55
4,242,"9",242,55
4,242,"14",242,55
9,266,"266",266,55
9,266,"7",266,55
9,266,"8",266,55
9,266,"10",266,55
12,284,"284",284,55
12,284,"2",284,55
12,284,"10",284,55
12,284,"7",284,55
12,284,"3",284,55
12,284,"4",284,55
12,284,"8",284,55
12,284,"1",284,55
12,284,"6",284,55
2,284,"284",284,55
2,284,"12",284,55
2,284,"10",284,55
2,284,"7",284,55
2,284,"3",284,55
2,284,"4",284,55
2,284,"8",284,55
2,284,"1",284,55
2,284,"6",284,55
10,284,"284",284,55
10,284,"12",284,55
10,284,"2",284,55
10,284,"7",284,55
10,284,"3",284,55
10,284,"4",284,55
10,284,"8",284,55
10,284,"1",284,55
10,284,"6",284,55
7,284,"284",284,55
7,284,"12",284,55
7,284,"2",284,55
7,284,"10",284,55
7,284,"3",284,55
7,284,"4",284,55
7,284,"8",284,55
7,284,"1",284,55
7,284,"6",284,55
3,284,"284",284,55
3,284,"12",284,55
3,284,"2",284,55
3,284,"10",284,55
3,284,"7",284,55
3,284,"4",284,55
3,284,"8",284,55
3,284,"1",284,55
3,284,"6",284,55
4,284,"284",284,55
4,284,"12",284,55
4,284,"2",284,55
4,284,"10",284,55
4,284,"7",284,55
4,284,"3",284,55
4,284,"8",284,55
4,284,"1",284,55
4,284,"6",284,55
8,284,"284",284,55
8,284,"12",284,55
8,284,"2",284,55
8,284,"10",284,55
8,284,"7",284,55
8,284,"3",284,55
8,284,"4",284,55
8,284,"1",284,55
8,284,"6",284,55
1,284,"284",284,55
1,284,"12",284,55
1,284,"2",284,55
1,284,"10",284,55
1,284,"7",284,55
1,284,"3",284,55
1,284,"4",284,55
1,284,"8",284,55
1,284,"6",284,55
6,284,"284",284,55
6,284,"12",284,55
6,284,"2",284,55
6,284,"10",284,55
6,284,"7",284,55
6,284,"3",284,55
6,284,"4",284,55
6,284,"8",284,55
6,284,"1",284,55
10,50,"50",50,55
10,50,"9",50,55
10,50,"8",50,55
10,50,"5",50,55
10,50,"6",50,55
10,50,"3",50,55
10,50,"7",50,55
10,50,"4",50,55
3,50,"50",50,55
3,50,"9",50,55
3,50,"8",50,55
3,50,"5",50,55
3,50,"6",50,55
3,50,"10",50,55
3,50,"7",50,55
3,50,"4",50,55
2,54,"54",54,55
2,54,"1",54,55
1,54,"54",54,55
1,54,"2",54,55
4,55,"55",55,55
4,55,"9",55,55
4,55,"6",55,55
4,55,"8",55,55
4,55,"10",55,55
4,55,"5",55,55
4,55,"12",55,55
4,55,"3",55,55
4,55,"14",55,55
5,55,"55",55,55
5,55,"9",55,55
5,55,"6",55,55
5,55,"8",55,55
5,55,"10",55,55
5,55,"4",55,55
5,55,"12",55,55
5,55,"3",55,55
5,55,"14",55,55
4,59,"59",59,55
4,59,"3",59,55
1,72,"72",72,55
1,72,"2",72,55
5,73,"73",73,55
5,73,"8",73,55
5,73,"7",73,55
7,73,"73",73,55
7,73,"8",73,55
7,73,"5",73,55
4,77,"77",77,55
4,77,"3",77,55
4,81,"81",81,55
4,81,"3",81,55
4,81,"9",81,55
4,89,"89",89,55
4,89,"3",89,55
3,89,"89",89,55
3,89,"4",89,55
3,91,"91",91,55
3,91,"4",91,55
3,92,"92",92,55
3,92,"8",92,55
3,92,"10",92,55
3,92,"11",92,55
3,92,"13",92,55
3,92,"12",92,55
3,92,"7",92,55
3,92,"9",92,55
3,92,"14",92,55
3,92,"6",92,55
3,92,"5",92,55
3,95,"95",95,55
7,98,"98",98,55
7,98,"13",98,55
1,99,"99",99,55
7,60,"60",60,55
7,60,"12",60,55
7,60,"8",60,55
7,60,"10",60,55
7,60,"9",60,55
7,60,"11",60,55
7,60,"6",60,55
7,60,"5",60,55
4,131,"131",131,55
4,131,"3",131,55
10,163,"163",163,55
10,163,"11",163,55
10,163,"14",163,55
10,163,"9",163,55
10,163,"5",163,55
10,163,"12",163,55
10,163,"8",163,55
10,163,"6",163,55
2,194,"194",194,55
2,194,"1",194,55
2,244,"244",244,55
2,244,"1",244,55
1,258,"258",258,55
1,258,"2",258,55
4,274,"274",274,55
4,274,"11",274,55
4,274,"7",274,55
4,274,"12",274,55
4,274,"10",274,55
4,274,"9",274,55
4,274,"8",274,55
4,274,"13",274,55
4,274,"3",274,55
4,274,"14",274,55
4,274,"5",274,55
4,274,"6",274,55
6,44,"44",44,55
6,44,"10",44,55
6,44,"7",44,55
6,44,"5",44,55
7,44,"44",44,55
7,44,"10",44,55
7,44,"6",44,55
7,44,"5",44,55
5,44,"44",44,55
5,44,"10",44,55
5,44,"6",44,55
5,44,"7",44,55
1,45,"45",45,55
1,45,"2",45,55
12,55,"55",55,55
12,55,"9",55,55
12,55,"6",55,55
12,55,"8",55,55
12,55,"10",55,55
12,55,"4",55,55
12,55,"5",55,55
12,55,"3",55,55
12,55,"14",55,55
3,55,"55",55,55
3,55,"9",55,55
3,55,"6",55,55
3,55,"8",55,55
3,55,"10",55,55
3,55,"4",55,55
3,55,"5",55,55
3,55,"12",55,55
3,55,"14",55,55
5,56,"56",56,55
5,56,"10",56,55
3,77,"77",77,55
3,77,"4",77,55
4,91,"91",91,55
4,91,"3",91,55
2,216,"216",216,55
2,216,"1",216,55
2,216,"12",216,55
2,216,"11",216,55
2,216,"8",216,55
2,216,"4",216,55
2,216,"3",216,55
2,242,"242",242,55
2,242,"10",242,55
2,242,"3",242,55
2,242,"1",242,55
2,242,"4",242,55
2,242,"9",242,55
2,242,"14",242,55
2,86,"86",86,55
2,86,"1",86,55
1,113,"113",113,55
1,113,"2",113,55
1,170,"170",170,55
1,170,"7",170,55
1,170,"8",170,55
1,170,"13",170,55
1,170,"6",170,55
1,170,"2",170,55
1,170,"12",170,55
1,170,"14",170,55
1,170,"3",170,55
1,230,"230",230,55
1,262,"262",262,55
1,82,"82",82,55
14,108,"108",108,55
14,108,"12",108,55
10,109,"109",109,55
11,111,"111",111,55
11,111,"8",111,55
11,111,"7",111,55
11,111,"6",111,55
11,111,"4",111,55
11,111,"14",111,55
11,111,"5",111,55
11,111,"3",111,55
14,111,"111",111,55
14,111,"8",111,55
14,111,"7",111,55
14,111,"6",111,55
14,111,"4",111,55
14,111,"11",111,55
14,111,"5",111,55
14,111,"3",111,55
9,138,"138",138,55
9,138,"11",138,55
9,138,"10",138,55
9,138,"13",138,55
9,138,"12",138,55
9,138,"14",138,55
11,141,"141",141,55
11,141,"13",141,55
11,141,"10",141,55
11,141,"12",141,55
11,141,"9",141,55
13,165,"165",165,55
13,165,"8",165,55
13,165,"7",165,55
13,165,"9",165,55
13,165,"11",165,55
13,165,"5",165,55
13,165,"6",165,55
13,165,"12",165,55
13,165,"10",165,55
12,170,"170",170,55
12,170,"7",170,55
12,170,"8",170,55
12,170,"13",170,55
12,170,"6",170,55
12,170,"2",170,55
12,170,"1",170,55
12,170,"14",170,55
12,170,"3",170,55
14,170,"170",170,55
14,170,"7",170,55
14,170,"8",170,55
14,170,"13",170,55
14,170,"6",170,55
14,170,"2",170,55
14,170,"1",170,55
14,170,"12",170,55
14,170,"3",170,55
12,187,"187",187,55
12,187,"7",187,55
12,187,"8",187,55
12,187,"11",187,55
12,187,"5",187,55
12,187,"9",187,55
12,187,"10",187,55
12,187,"1",187,55
9,187,"187",187,55
9,187,"7",187,55
9,187,"8",187,55
9,187,"11",187,55
9,187,"5",187,55
9,187,"12",187,55
9,187,"10",187,55
9,187,"1",187,55
10,187,"187",187,55
10,187,"7",187,55
10,187,"8",187,55
10,187,"11",187,55
10,187,"5",187,55
10,187,"12",187,55
10,187,"9",187,55
10,187,"1",187,55
14,193,"193",193,55
14,193,"10",193,55
10,193,"193",193,55
10,193,"14",193,55
11,216,"216",216,55
11,216,"1",216,55
11,216,"12",216,55
11,216,"2",216,55
11,216,"8",216,55
11,216,"4",216,55
11,216,"3",216,55
8,216,"216",216,55
8,216,"1",216,55
8,216,"12",216,55
8,216,"2",216,55
8,216,"11",216,55
8,216,"4",216,55
8,216,"3",216,55
12,235,"235",235,55
12,235,"6",235,55
12,235,"8",235,55
12,235,"5",235,55
12,235,"7",235,55
8,235,"235",235,55
8,235,"6",235,55
8,235,"12",235,55
8,235,"5",235,55
8,235,"7",235,55
11,238,"238",238,55
11,238,"12",238,55
11,238,"7",238,55
7,238,"238",238,55
7,238,"12",238,55
7,238,"11",238,55
12,243,"243",243,55
12,243,"13",243,55
12,243,"8",243,55
8,243,"243",243,55
8,243,"13",243,55
8,243,"12",243,55
13,265,"265",265,55
13,265,"14",265,55
7,50,"50",50,55
7,50,"9",50,55
7,50,"8",50,55
7,50,"5",50,55
7,50,"6",50,55
7,50,"10",50,55
7,50,"3",50,55
7,50,"4",50,55
7,62,"62",62,55
7,62,"11",62,55
7,62,"12",62,55
4,101,"101",101,55
4,101,"12",101,55
4,101,"10",101,55
4,101,"8",101,55
4,264,"264",264,55
11,192,"192",192,55
11,192,"8",192,55
11,192,"12",192,55
11,192,"14",192,55
11,192,"7",192,55
14,192,"192",192,55
14,192,"8",192,55
14,192,"12",192,55
14,192,"11",192,55
14,192,"7",192,55
14,275,"275",275,55
14,275,"11",275,55
14,275,"12",275,55
14,275,"9",275,55
14,275,"7",275,55
14,275,"8",275,55
14,275,"10",275,55
14,275,"6",275,55
14,275,"4",275,55
14,275,"3",275,55
14,275,"5",275,55
11,60,"60",60,55
11,60,"12",60,55
11,60,"8",60,55
11,60,"10",60,55
11,60,"9",60,55
11,60,"7",60,55
11,60,"6",60,55
11,60,"5",60,55
6,60,"60",60,55
6,60,"12",60,55
6,60,"8",60,55
6,60,"10",60,55
6,60,"9",60,55
6,60,"7",60,55
6,60,"11",60,55
6,60,"5",60,55
6,112,"112",112,55
10,175,"175",175,55
11,197,"197",197,55
11,197,"12",197,55
11,197,"3",197,55
9,242,"242",242,55
9,242,"10",242,55
9,242,"3",242,55
9,242,"1",242,55
9,242,"4",242,55
9,242,"2",242,55
9,242,"14",242,55
12,62,"62",62,55
12,62,"11",62,55
12,62,"7",62,55
14,274,"274",274,55
14,274,"11",274,55
14,274,"7",274,55
14,274,"12",274,55
14,274,"10",274,55
14,274,"9",274,55
14,274,"8",274,55
14,274,"13",274,55
14,274,"3",274,55
14,274,"4",274,55
14,274,"5",274,55
14,274,"6",274,55
14,140,"140",140,55
14,140,"10",140,55
14,140,"8",140,55
8,140,"140",140,55
8,140,"10",140,55
8,140,"14",140,55
8,167,"167",167,55
7,192,"192",192,55
7,192,"8",192,55
7,192,"12",192,55
7,192,"11",192,55
7,192,"14",192,55
5,217,"217",217,55
5,217,"9",217,55
5,217,"8",217,55
5,217,"10",217,55
5,217,"7",217,55
5,217,"6",217,55
14,226,"226",226,55
14,226,"7",226,55
7,226,"226",226,55
7,226,"14",226,55
5,274,"274",274,55
5,274,"11",274,55
5,274,"7",274,55
5,274,"12",274,55
5,274,"10",274,55
5,274,"9",274,55
5,274,"8",274,55
5,274,"13",274,55
5,274,"3",274,55
5,274,"4",274,55
5,274,"14",274,55
5,274,"6",274,55
5,276,"276",276,55
5,276,"10",276,55
5,276,"6",276,55
14,114,"114",114,55
14,114,"13",114,55
13,114,"114",114,55
13,114,"14",114,55
14,138,"138",138,55
14,138,"11",138,55
14,138,"10",138,55
14,138,"13",138,55
14,138,"12",138,55
14,138,"9",138,55
12,141,"141",141,55
12,141,"13",141,55
12,141,"10",141,55
12,141,"11",141,55
12,141,"9",141,55
14,55,"55",55,55
14,55,"9",55,55
14,55,"6",55,55
14,55,"8",55,55
14,55,"10",55,55
14,55,"4",55,55
14,55,"5",55,55
14,55,"12",55,55
14,55,"3",55,55
13,98,"98",98,55
13,98,"7",98,55
9,181,"181",181,55
9,181,"10",181,55
10,211,"211",211,55
10,211,"9",211,55
10,211,"14",211,55
9,211,"211",211,55
9,211,"10",211,55
9,211,"14",211,55
14,211,"211",211,55
14,211,"10",211,55
14,211,"9",211,55
13,107,"107",107,55
13,107,"14",107,55
5,111,"111",111,55
5,111,"8",111,55
5,111,"7",111,55
5,111,"6",111,55
5,111,"4",111,55
5,111,"11",111,55
5,111,"14",111,55
5,111,"3",111,55
12,133,"133",133,55
9,141,"141",141,55
9,141,"13",141,55
9,141,"10",141,55
9,141,"11",141,55
9,141,"12",141,55
3,170,"170",170,55
3,170,"7",170,55
3,170,"8",170,55
3,170,"13",170,55
3,170,"6",170,55
3,170,"2",170,55
3,170,"1",170,55
3,170,"12",170,55
3,170,"14",170,55
1,187,"187",187,55
1,187,"7",187,55
1,187,"8",187,55
1,187,"11",187,55
1,187,"5",187,55
1,187,"12",187,55
1,187,"9",187,55
1,187,"10",187,55
3,188,"188",188,55
1,189,"189",189,55
1,189,"2",189,55
5,199,"199",199,55
5,199,"7",199,55
5,199,"8",199,55
5,199,"6",199,55
4,216,"216",216,55
4,216,"1",216,55
4,216,"12",216,55
4,216,"2",216,55
4,216,"11",216,55
4,216,"8",216,55
4,216,"3",216,55
6,217,"217",217,55
6,217,"9",217,55
6,217,"8",217,55
6,217,"10",217,55
6,217,"7",217,55
6,217,"5",217,55
10,218,"218",218,55
10,218,"7",218,55
7,218,"218",218,55
7,218,"10",218,55
4,219,"219",219,55
5,235,"235",235,55
5,235,"6",235,55
5,235,"12",235,55
5,235,"8",235,55
5,235,"7",235,55
7,235,"235",235,55
7,235,"6",235,55
7,235,"12",235,55
7,235,"8",235,55
7,235,"5",235,55
14,242,"242",242,55
14,242,"10",242,55
14,242,"3",242,55
14,242,"1",242,55
14,242,"4",242,55
14,242,"2",242,55
14,242,"9",242,55
1,244,"244",244,55
1,244,"2",244,55
7,40,"40",40,55
7,40,"6",40,55
5,60,"60",60,55
5,60,"12",60,55
5,60,"8",60,55
5,60,"10",60,55
5,60,"9",60,55
5,60,"7",60,55
5,60,"11",60,55
5,60,"6",60,55
3,81,"81",81,55
3,81,"4",81,55
3,81,"9",81,55
9,81,"81",81,55
9,81,"4",81,55
9,81,"3",81,55
10,96,"96",96,55
10,96,"14",96,55
1,104,"104",104,55
3,106,"106",106,55
3,106,"6",106,55
6,106,"106",106,55
6,106,"3",106,55
12,108,"108",108,55
12,108,"14",108,55
3,111,"111",111,55
3,111,"8",111,55
3,111,"7",111,55
3,111,"6",111,55
3,111,"4",111,55
3,111,"11",111,55
3,111,"14",111,55
3,111,"5",111,55
9,126,"126",126,55
9,126,"11",126,55
9,126,"10",126,55
9,126,"13",126,55
2,160,"160",160,55
2,160,"1",160,55
2,189,"189",189,55
2,189,"1",189,55
3,197,"197",197,55
3,197,"12",197,55
3,197,"11",197,55
11,207,"207",207,55
11,207,"14",207,55
4,210,"210",210,55
2,212,"212",212,55
3,216,"216",216,55
3,216,"1",216,55
3,216,"12",216,55
3,216,"2",216,55
3,216,"11",216,55
3,216,"8",216,55
3,216,"4",216,55
2,232,"232",232,55
2,232,"1",232,55
1,232,"232",232,55
1,232,"2",232,55
6,270,"270",270,55
6,270,"11",270,55
6,270,"13",270,55
13,270,"270",270,55
13,270,"11",270,55
13,270,"6",270,55
1,273,"273",273,55
1,273,"2",273,55
2,273,"273",273,55
2,273,"1",273,55
6,274,"274",274,55
6,274,"11",274,55
6,274,"7",274,55
6,274,"12",274,55
6,274,"10",274,55
6,274,"9",274,55
6,274,"8",274,55
6,274,"13",274,55
6,274,"3",274,55
6,274,"4",274,55
6,274,"14",274,55
6,274,"5",274,55
6,276,"276",276,55
6,276,"10",276,55
6,276,"5",276,55
6,40,"40",40,55
6,40,"7",40,55
1,49,"49",49,55
1,49,"2",49,55
2,49,"49",49,55
2,49,"1",49,55
4,50,"50",50,55
4,50,"9",50,55
4,50,"8",50,55
4,50,"5",50,55
4,50,"6",50,55
4,50,"10",50,55
4,50,"3",50,55
4,50,"7",50,55
3,59,"59",59,55
3,59,"4",59,55
1,86,"86",86,55
1,86,"2",86,55
7,87,"87",87,55
7,87,"9",87,55
9,87,"87",87,55
9,87,"7",87,55
8,1,"1",1,55
8,1,"11",1,55
8,1,"10",1,55
8,1,"9",1,55
8,1,"7",1,55
8,1,"12",1,55
11,1,"1",1,55
11,1,"8",1,55
11,1,"10",1,55
11,1,"9",1,55
11,1,"7",1,55
11,1,"12",1,55
10,1,"1",1,55
10,1,"8",1,55
10,1,"11",1,55
10,1,"9",1,55
10,1,"7",1,55
10,1,"12",1,55
9,1,"1",1,55
9,1,"8",1,55
9,1,"11",1,55
9,1,"10",1,55
9,1,"7",1,55
9,1,"12",1,55
7,1,"1",1,55
7,1,"8",1,55
7,1,"11",1,55
7,1,"10",1,55
7,1,"9",1,55
7,1,"12",1,55
12,1,"1",1,55
12,1,"8",1,55
12,1,"11",1,55
12,1,"10",1,55
12,1,"9",1,55
12,1,"7",1,55
12,10,"10",10,55
12,10,"10",10,55
12,10,"14",10,55
12,10,"13",10,55
12,10,"7",10,55
12,10,"11",10,55
12,10,"8",10,55
12,10,"9",10,55
10,10,"12",10,55
10,10,"14",10,55
10,10,"13",10,55
10,10,"7",10,55
10,10,"11",10,55
10,10,"8",10,55
10,10,"9",10,55
14,10,"10",10,55
14,10,"12",10,55
14,10,"10",10,55
14,10,"13",10,55
14,10,"7",10,55
14,10,"11",10,55
14,10,"8",10,55
14,10,"9",10,55
13,10,"10",10,55
13,10,"12",10,55
13,10,"10",10,55
13,10,"14",10,55
13,10,"7",10,55
13,10,"11",10,55
13,10,"8",10,55
13,10,"9",10,55
7,10,"10",10,55
7,10,"12",10,55
7,10,"10",10,55
7,10,"14",10,55
7,10,"13",10,55
7,10,"11",10,55
7,10,"8",10,55
7,10,"9",10,55
11,10,"10",10,55
11,10,"12",10,55
11,10,"10",10,55
11,10,"14",10,55
11,10,"13",10,55
11,10,"7",10,55
11,10,"8",10,55
11,10,"9",10,55
8,10,"10",10,55
8,10,"12",10,55
8,10,"10",10,55
8,10,"14",10,55
8,10,"13",10,55
8,10,"7",10,55
8,10,"11",10,55
8,10,"9",10,55
9,10,"10",10,55
9,10,"12",10,55
9,10,"10",10,55
9,10,"14",10,55
9,10,"13",10,55
9,10,"7",10,55
9,10,"11",10,55
9,10,"8",10,55
6,11,"11",11,55
6,11,"5",11,55
5,11,"11",11,55
5,11,"6",11,55
5,12,"12",12,55
5,12,"12",12,55
5,12,"8",12,55
5,12,"9",12,55
5,12,"10",12,55
5,12,"6",12,55
12,12,"5",12,55
12,12,"8",12,55
12,12,"9",12,55
12,12,"10",12,55
12,12,"6",12,55
8,12,"12",12,55
8,12,"5",12,55
8,12,"12",12,55
8,12,"9",12,55
8,12,"10",12,55
8,12,"6",12,55
9,12,"12",12,55
9,12,"5",12,55
9,12,"12",12,55
9,12,"8",12,55
9,12,"10",12,55
9,12,"6",12,55
10,12,"12",12,55
10,12,"5",12,55
10,12,"12",12,55
10,12,"8",12,55
10,12,"9",12,55
10,12,"6",12,55
6,12,"12",12,55
6,12,"5",12,55
6,12,"12",12,55
6,12,"8",12,55
6,12,"9",12,55
6,12,"10",12,55
8,13,"13",13,55
8,13,"10",13,55
8,13,"7",13,55
10,13,"13",13,55
10,13,"8",13,55
10,13,"7",13,55
7,13,"13",13,55
7,13,"8",13,55
7,13,"10",13,55
3,14,"14",14,55
3,14,"7",14,55
3,14,"4",14,55
3,14,"8",14,55
7,14,"14",14,55
7,14,"3",14,55
7,14,"4",14,55
7,14,"8",14,55
4,14,"14",14,55
4,14,"3",14,55
4,14,"7",14,55
4,14,"8",14,55
8,14,"14",14,55
8,14,"3",14,55
8,14,"7",14,55
8,14,"4",14,55
1,15,"15",15,55
1,15,"2",15,55
2,15,"15",15,55
2,15,"1",15,55
5,16,"16",16,55
5,16,"12",16,55
5,16,"11",16,55
5,16,"10",16,55
12,16,"16",16,55
12,16,"5",16,55
12,16,"11",16,55
12,16,"10",16,55
11,16,"16",16,55
11,16,"5",16,55
11,16,"12",16,55
11,16,"10",16,55
10,16,"16",16,55
10,16,"5",16,55
10,16,"12",16,55
10,16,"11",16,55
4,17,"17",17,55
4,17,"2",17,55
4,17,"10",17,55
4,17,"11",17,55
4,17,"6",17,55
4,17,"8",17,55
4,17,"3",17,55
4,17,"5",17,55
4,17,"7",17,55
4,17,"12",17,55
4,17,"1",17,55
4,17,"9",17,55
2,17,"17",17,55
