"layer_from","node_from","layer_to","node_to","trial_number"
8,60,"60",60,196
8,60,"7",60,196
8,60,"9",60,196
8,60,"6",60,196
8,60,"10",60,196
8,60,"11",60,196
8,60,"5",60,196
12,62,"62",62,196
12,62,"7",62,196
12,62,"11",62,196
8,64,"64",64,196
14,75,"75",75,196
8,84,"84",84,196
8,84,"12",84,196
13,92,"92",92,196
13,92,"11",92,196
13,92,"8",92,196
13,92,"7",92,196
13,92,"10",92,196
13,92,"9",92,196
13,92,"14",92,196
13,92,"12",92,196
13,92,"6",92,196
13,92,"5",92,196
13,92,"3",92,196
10,92,"92",92,196
10,92,"11",92,196
10,92,"8",92,196
10,92,"7",92,196
10,92,"13",92,196
10,92,"9",92,196
10,92,"14",92,196
10,92,"12",92,196
10,92,"6",92,196
10,92,"5",92,196
10,92,"3",92,196
9,92,"92",92,196
9,92,"11",92,196
9,92,"8",92,196
9,92,"7",92,196
9,92,"13",92,196
9,92,"10",92,196
9,92,"14",92,196
9,92,"12",92,196
9,92,"6",92,196
9,92,"5",92,196
9,92,"3",92,196
14,92,"92",92,196
14,92,"11",92,196
14,92,"8",92,196
14,92,"7",92,196
14,92,"13",92,196
14,92,"10",92,196
14,92,"9",92,196
14,92,"12",92,196
14,92,"6",92,196
14,92,"5",92,196
14,92,"3",92,196
12,92,"92",92,196
12,92,"11",92,196
12,92,"8",92,196
12,92,"7",92,196
12,92,"13",92,196
12,92,"10",92,196
12,92,"9",92,196
12,92,"14",92,196
12,92,"6",92,196
12,92,"5",92,196
12,92,"3",92,196
14,96,"96",96,196
13,97,"97",97,196
6,111,"111",111,196
6,111,"7",111,196
6,111,"11",111,196
6,111,"4",111,196
6,111,"14",111,196
6,111,"8",111,196
5,115,"115",115,196
5,115,"14",115,196
5,115,"13",115,196
5,136,"136",136,196
5,136,"8",136,196
5,136,"13",136,196
5,136,"7",136,196
5,139,"139",139,196
5,139,"10",139,196
5,139,"13",139,196
5,149,"149",149,196
5,151,"151",151,196
5,159,"159",159,196
5,159,"6",159,196
6,159,"159",159,196
6,159,"5",159,196
6,165,"165",165,196
6,165,"12",165,196
6,165,"10",165,196
6,165,"11",165,196
6,165,"9",165,196
6,165,"7",165,196
6,165,"5",165,196
6,165,"8",165,196
6,165,"13",165,196
6,165,"14",165,196
5,165,"165",165,196
5,165,"12",165,196
5,165,"10",165,196
5,165,"11",165,196
5,165,"9",165,196
5,165,"7",165,196
5,165,"6",165,196
5,165,"8",165,196
5,165,"13",165,196
5,165,"14",165,196
5,170,"170",170,196
5,170,"7",170,196
5,170,"13",170,196
5,170,"8",170,196
5,170,"14",170,196
5,170,"6",170,196
5,170,"3",170,196
5,170,"1",170,196
5,170,"2",170,196
5,170,"12",170,196
5,170,"4",170,196
5,179,"179",179,196
6,187,"187",187,196
6,187,"11",187,196
6,187,"9",187,196
6,187,"10",187,196
6,187,"8",187,196
6,187,"12",187,196
6,187,"7",187,196
6,187,"5",187,196
6,199,"199",199,196
6,199,"7",199,196
6,199,"8",199,196
6,199,"5",199,196
6,235,"235",235,196
6,235,"8",235,196
6,235,"7",235,196
6,235,"12",235,196
6,235,"3",235,196
6,235,"5",235,196
6,235,"4",235,196
5,239,"239",239,196
5,239,"13",239,196
5,239,"6",239,196
6,239,"239",239,196
6,239,"13",239,196
6,239,"5",239,196
6,40,"40",40,196
6,40,"8",40,196
5,50,"50",50,196
5,50,"9",50,196
5,50,"10",50,196
5,50,"8",50,196
5,50,"6",50,196
5,50,"3",50,196
5,50,"7",50,196
5,50,"4",50,196
6,50,"50",50,196
6,50,"9",50,196
6,50,"10",50,196
6,50,"8",50,196
6,50,"5",50,196
6,50,"3",50,196
6,50,"7",50,196
6,50,"4",50,196
6,52,"52",52,196
5,55,"55",55,196
5,55,"8",55,196
5,55,"6",55,196
5,55,"12",55,196
5,55,"10",55,196
5,55,"9",55,196
5,55,"7",55,196
5,55,"4",55,196
5,55,"3",55,196
5,55,"13",55,196
5,55,"14",55,196
5,76,"76",76,196
5,76,"6",76,196
5,85,"85",85,196
6,92,"92",92,196
6,92,"11",92,196
6,92,"8",92,196
6,92,"7",92,196
6,92,"13",92,196
6,92,"10",92,196
6,92,"9",92,196
6,92,"14",92,196
6,92,"12",92,196
6,92,"5",92,196
6,92,"3",92,196
5,92,"92",92,196
5,92,"11",92,196
5,92,"8",92,196
5,92,"7",92,196
5,92,"13",92,196
5,92,"10",92,196
5,92,"9",92,196
5,92,"14",92,196
5,92,"12",92,196
5,92,"6",92,196
5,92,"3",92,196
6,163,"163",163,196
6,163,"10",163,196
6,163,"9",163,196
6,163,"12",163,196
6,163,"8",163,196
6,163,"5",163,196
6,163,"3",163,196
6,163,"13",163,196
5,163,"163",163,196
5,163,"10",163,196
5,163,"9",163,196
5,163,"12",163,196
5,163,"8",163,196
5,163,"6",163,196
5,163,"3",163,196
5,163,"13",163,196
12,275,"275",275,196
12,275,"8",275,196
12,275,"10",275,196
12,275,"7",275,196
12,275,"11",275,196
12,275,"5",275,196
12,275,"6",275,196
12,275,"9",275,196
12,275,"4",275,196
12,275,"3",275,196
12,275,"13",275,196
12,275,"14",275,196
5,275,"275",275,196
5,275,"8",275,196
5,275,"10",275,196
5,275,"7",275,196
5,275,"11",275,196
5,275,"12",275,196
5,275,"6",275,196
5,275,"9",275,196
5,275,"4",275,196
5,275,"3",275,196
5,275,"13",275,196
5,275,"14",275,196
6,275,"275",275,196
6,275,"8",275,196
6,275,"10",275,196
6,275,"7",275,196
6,275,"11",275,196
6,275,"12",275,196
6,275,"5",275,196
6,275,"9",275,196
6,275,"4",275,196
6,275,"3",275,196
6,275,"13",275,196
6,275,"14",275,196
9,275,"275",275,196
9,275,"8",275,196
9,275,"10",275,196
9,275,"7",275,196
9,275,"11",275,196
9,275,"12",275,196
9,275,"5",275,196
9,275,"6",275,196
9,275,"4",275,196
9,275,"3",275,196
9,275,"13",275,196
9,275,"14",275,196
2,281,"281",281,196
2,45,"45",45,196
2,45,"1",45,196
6,55,"55",55,196
6,55,"8",55,196
6,55,"5",55,196
6,55,"12",55,196
6,55,"10",55,196
6,55,"9",55,196
6,55,"7",55,196
6,55,"4",55,196
6,55,"3",55,196
6,55,"13",55,196
6,55,"14",55,196
5,56,"56",56,196
5,56,"10",56,196
5,56,"7",56,196
9,60,"60",60,196
9,60,"7",60,196
9,60,"8",60,196
9,60,"6",60,196
9,60,"10",60,196
9,60,"11",60,196
9,60,"5",60,196
6,76,"76",76,196
6,76,"5",76,196
10,158,"158",158,196
8,185,"185",185,196
7,217,"217",217,196
7,217,"9",217,196
7,217,"8",217,196
7,217,"5",217,196
7,217,"10",217,196
7,217,"6",217,196
10,266,"266",266,196
10,266,"8",266,196
10,266,"7",266,196
10,266,"9",266,196
8,46,"46",46,196
3,131,"131",131,196
3,131,"4",131,196
7,145,"145",145,196
7,145,"4",145,196
3,234,"234",234,196
3,234,"4",234,196
1,258,"258",258,196
1,258,"2",258,196
7,266,"266",266,196
7,266,"8",266,196
7,266,"10",266,196
7,266,"9",266,196
4,274,"274",274,196
4,274,"10",274,196
4,274,"8",274,196
4,274,"9",274,196
4,274,"12",274,196
4,274,"7",274,196
4,274,"11",274,196
4,274,"3",274,196
4,274,"13",274,196
4,274,"6",274,196
4,274,"5",274,196
4,274,"14",274,196
4,275,"275",275,196
4,275,"8",275,196
4,275,"10",275,196
4,275,"7",275,196
4,275,"11",275,196
4,275,"12",275,196
4,275,"5",275,196
4,275,"6",275,196
4,275,"9",275,196
4,275,"3",275,196
4,275,"13",275,196
4,275,"14",275,196
3,275,"275",275,196
3,275,"8",275,196
3,275,"10",275,196
3,275,"7",275,196
3,275,"11",275,196
3,275,"12",275,196
3,275,"5",275,196
3,275,"6",275,196
3,275,"9",275,196
3,275,"4",275,196
3,275,"13",275,196
3,275,"14",275,196
3,92,"92",92,196
3,92,"11",92,196
3,92,"8",92,196
3,92,"7",92,196
3,92,"13",92,196
3,92,"10",92,196
3,92,"9",92,196
3,92,"14",92,196
3,92,"12",92,196
3,92,"6",92,196
3,92,"5",92,196
2,116,"116",116,196
4,155,"155",155,196
2,164,"164",164,196
4,201,"201",201,196
2,216,"216",216,196
2,216,"1",216,196
2,216,"11",216,196
2,216,"12",216,196
2,216,"8",216,196
2,216,"4",216,196
2,216,"3",216,196
2,258,"258",258,196
2,258,"1",258,196
1,72,"72",72,196
1,72,"2",72,196
5,268,"268",268,196
12,44,"44",44,196
12,44,"10",44,196
12,44,"7",44,196
12,44,"5",44,196
12,44,"6",44,196
12,55,"55",55,196
12,55,"8",55,196
12,55,"5",55,196
12,55,"6",55,196
12,55,"10",55,196
12,55,"9",55,196
12,55,"7",55,196
12,55,"4",55,196
12,55,"3",55,196
12,55,"13",55,196
12,55,"14",55,196
4,111,"111",111,196
4,111,"7",111,196
4,111,"11",111,196
4,111,"6",111,196
4,111,"14",111,196
4,111,"8",111,196
2,113,"113",113,196
2,113,"1",113,196
3,125,"125",125,196
4,128,"128",128,196
7,130,"130",130,196
7,130,"8",130,196
8,130,"130",130,196
8,130,"7",130,196
4,131,"131",131,196
4,131,"3",131,196
8,140,"140",140,196
8,140,"14",140,196
8,140,"10",140,196
12,143,"143",143,196
4,145,"145",145,196
4,145,"7",145,196
3,146,"146",146,196
3,146,"12",146,196
4,153,"153",153,196
11,156,"156",156,196
1,160,"160",160,196
1,160,"2",160,196
3,163,"163",163,196
3,163,"10",163,196
3,163,"9",163,196
3,163,"12",163,196
3,163,"8",163,196
3,163,"6",163,196
3,163,"5",163,196
3,163,"13",163,196
8,165,"165",165,196
8,165,"12",165,196
8,165,"10",165,196
8,165,"11",165,196
8,165,"9",165,196
8,165,"7",165,196
8,165,"6",165,196
8,165,"5",165,196
8,165,"13",165,196
8,165,"14",165,196
4,168,"168",168,196
6,170,"170",170,196
6,170,"7",170,196
6,170,"13",170,196
6,170,"8",170,196
6,170,"14",170,196
6,170,"5",170,196
6,170,"3",170,196
6,170,"1",170,196
6,170,"2",170,196
6,170,"12",170,196
6,170,"4",170,196
3,170,"170",170,196
3,170,"7",170,196
3,170,"13",170,196
3,170,"8",170,196
3,170,"14",170,196
3,170,"5",170,196
3,170,"6",170,196
3,170,"1",170,196
3,170,"2",170,196
3,170,"12",170,196
3,170,"4",170,196
10,178,"178",178,196
11,192,"192",192,196
11,192,"8",192,196
11,192,"12",192,196
11,192,"14",192,196
11,192,"7",192,196
1,194,"194",194,196
1,194,"2",194,196
1,198,"198",198,196
12,203,"203",203,196
12,203,"6",203,196
6,203,"203",203,196
6,203,"12",203,196
2,206,"206",206,196
2,206,"3",206,196
3,206,"206",206,196
3,206,"2",206,196
11,215,"215",215,196
11,215,"12",215,196
1,216,"216",216,196
1,216,"2",216,196
1,216,"11",216,196
1,216,"12",216,196
1,216,"8",216,196
1,216,"4",216,196
1,216,"3",216,196
5,217,"217",217,196
5,217,"9",217,196
5,217,"8",217,196
5,217,"7",217,196
5,217,"10",217,196
5,217,"6",217,196
3,223,"223",223,196
1,225,"225",225,196
1,225,"3",225,196
1,225,"4",225,196
3,225,"225",225,196
3,225,"1",225,196
3,225,"4",225,196
4,225,"225",225,196
4,225,"1",225,196
4,225,"3",225,196
3,236,"236",236,196
3,236,"4",236,196
4,236,"236",236,196
4,236,"3",236,196
4,242,"242",242,196
4,242,"14",242,196
4,242,"10",242,196
4,242,"1",242,196
4,242,"9",242,196
4,242,"2",242,196
4,242,"3",242,196
10,242,"242",242,196
10,242,"14",242,196
10,242,"4",242,196
10,242,"1",242,196
10,242,"9",242,196
10,242,"2",242,196
10,242,"3",242,196
1,242,"242",242,196
1,242,"14",242,196
1,242,"4",242,196
1,242,"10",242,196
1,242,"9",242,196
1,242,"2",242,196
1,242,"3",242,196
2,250,"250",250,196
2,259,"259",259,196
1,271,"271",271,196
8,279,"279",279,196
6,282,"282",282,196
2,284,"284",284,196
2,284,"6",284,196
2,284,"12",284,196
2,284,"3",284,196
2,284,"7",284,196
2,284,"1",284,196
2,284,"10",284,196
2,284,"4",284,196
2,284,"8",284,196
6,284,"284",284,196
6,284,"2",284,196
6,284,"12",284,196
6,284,"3",284,196
6,284,"7",284,196
6,284,"1",284,196
6,284,"10",284,196
6,284,"4",284,196
6,284,"8",284,196
12,284,"284",284,196
12,284,"2",284,196
12,284,"6",284,196
12,284,"3",284,196
12,284,"7",284,196
12,284,"1",284,196
12,284,"10",284,196
12,284,"4",284,196
12,284,"8",284,196
3,284,"284",284,196
3,284,"2",284,196
3,284,"6",284,196
3,284,"12",284,196
3,284,"7",284,196
3,284,"1",284,196
3,284,"10",284,196
3,284,"4",284,196
3,284,"8",284,196
7,284,"284",284,196
7,284,"2",284,196
7,284,"6",284,196
7,284,"12",284,196
7,284,"3",284,196
7,284,"1",284,196
7,284,"10",284,196
7,284,"4",284,196
7,284,"8",284,196
1,284,"284",284,196
1,284,"2",284,196
1,284,"6",284,196
1,284,"12",284,196
1,284,"3",284,196
1,284,"7",284,196
1,284,"10",284,196
1,284,"4",284,196
1,284,"8",284,196
10,284,"284",284,196
10,284,"2",284,196
10,284,"6",284,196
10,284,"12",284,196
10,284,"3",284,196
10,284,"7",284,196
10,284,"1",284,196
10,284,"4",284,196
10,284,"8",284,196
4,284,"284",284,196
4,284,"2",284,196
4,284,"6",284,196
4,284,"12",284,196
4,284,"3",284,196
4,284,"7",284,196
4,284,"1",284,196
4,284,"10",284,196
4,284,"8",284,196
8,284,"284",284,196
8,284,"2",284,196
8,284,"6",284,196
8,284,"12",284,196
8,284,"3",284,196
8,284,"7",284,196
8,284,"1",284,196
8,284,"10",284,196
8,284,"4",284,196
2,285,"285",285,196
1,287,"287",287,196
6,42,"42",42,196
4,48,"48",48,196
2,54,"54",54,196
2,54,"1",54,196
1,54,"54",54,196
1,54,"2",54,196
10,55,"55",55,196
10,55,"8",55,196
10,55,"5",55,196
10,55,"6",55,196
10,55,"12",55,196
10,55,"9",55,196
10,55,"7",55,196
10,55,"4",55,196
10,55,"3",55,196
10,55,"13",55,196
10,55,"14",55,196
9,55,"55",55,196
9,55,"8",55,196
9,55,"5",55,196
9,55,"6",55,196
9,55,"12",55,196
9,55,"10",55,196
9,55,"7",55,196
9,55,"4",55,196
9,55,"3",55,196
9,55,"13",55,196
9,55,"14",55,196
3,59,"59",59,196
3,59,"4",59,196
6,60,"60",60,196
6,60,"7",60,196
6,60,"8",60,196
6,60,"9",60,196
6,60,"10",60,196
6,60,"11",60,196
6,60,"5",60,196
10,60,"60",60,196
10,60,"7",60,196
10,60,"8",60,196
10,60,"9",60,196
10,60,"6",60,196
10,60,"11",60,196
10,60,"5",60,196
7,62,"62",62,196
7,62,"12",62,196
7,62,"11",62,196
2,63,"63",63,196
3,71,"71",71,196
2,72,"72",72,196
2,72,"1",72,196
7,73,"73",73,196
7,73,"8",73,196
7,73,"5",73,196
5,73,"73",73,196
5,73,"8",73,196
5,73,"7",73,196
4,74,"74",74,196
4,77,"77",77,196
4,77,"3",77,196
4,89,"89",89,196
4,89,"3",89,196
3,89,"89",89,196
3,89,"4",89,196
3,91,"91",91,196
3,91,"4",91,196
5,95,"95",95,196
12,98,"98",98,196
12,98,"13",98,196
1,99,"99",99,196
10,44,"44",44,196
10,44,"12",44,196
10,44,"7",44,196
10,44,"5",44,196
10,44,"6",44,196
10,56,"56",56,196
10,56,"5",56,196
10,56,"7",56,196
7,249,"249",249,196
7,252,"252",252,196
7,44,"44",44,196
7,44,"12",44,196
7,44,"10",44,196
7,44,"5",44,196
7,44,"6",44,196
7,56,"56",56,196
7,56,"5",56,196
7,56,"10",56,196
13,162,"162",162,196
13,165,"165",165,196
13,165,"12",165,196
13,165,"10",165,196
13,165,"11",165,196
13,165,"9",165,196
13,165,"7",165,196
13,165,"6",165,196
13,165,"5",165,196
13,165,"8",165,196
13,165,"14",165,196
13,176,"176",176,196
13,176,"7",176,196
13,202,"202",202,196
13,202,"6",202,196
13,275,"275",275,196
13,275,"8",275,196
13,275,"10",275,196
13,275,"7",275,196
13,275,"11",275,196
13,275,"12",275,196
13,275,"5",275,196
13,275,"6",275,196
13,275,"9",275,196
13,275,"4",275,196
13,275,"3",275,196
13,275,"14",275,196
13,98,"98",98,196
13,98,"12",98,196
4,105,"105",105,196
4,91,"91",91,196
4,91,"3",91,196
8,182,"182",182,196
8,195,"195",195,196
1,100,"100",100,196
1,170,"170",170,196
1,170,"7",170,196
1,170,"13",170,196
1,170,"8",170,196
1,170,"14",170,196
1,170,"5",170,196
1,170,"6",170,196
1,170,"3",170,196
1,170,"2",170,196
1,170,"12",170,196
1,170,"4",170,196
1,261,"261",261,196
1,262,"262",262,196
1,262,"2",262,196
6,202,"202",202,196
6,202,"13",202,196
2,194,"194",194,196
2,194,"1",194,196
2,196,"196",196,196
10,217,"217",217,196
10,217,"9",217,196
10,217,"8",217,196
10,217,"7",217,196
10,217,"5",217,196
10,217,"6",217,196
9,242,"242",242,196
9,242,"14",242,196
9,242,"4",242,196
9,242,"10",242,196
9,242,"1",242,196
9,242,"2",242,196
9,242,"3",242,196
1,244,"244",244,196
1,244,"2",244,196
3,277,"277",277,196
9,43,"43",43,196
5,44,"44",44,196
5,44,"12",44,196
5,44,"10",44,196
5,44,"7",44,196
5,44,"6",44,196
6,44,"44",44,196
6,44,"12",44,196
6,44,"10",44,196
6,44,"7",44,196
6,44,"5",44,196
1,45,"45",45,196
1,45,"2",45,196
3,50,"50",50,196
3,50,"9",50,196
3,50,"10",50,196
3,50,"8",50,196
3,50,"5",50,196
3,50,"6",50,196
3,50,"7",50,196
3,50,"4",50,196
1,51,"51",51,196
7,55,"55",55,196
7,55,"8",55,196
7,55,"5",55,196
7,55,"6",55,196
7,55,"12",55,196
7,55,"10",55,196
7,55,"9",55,196
7,55,"4",55,196
7,55,"3",55,196
7,55,"13",55,196
7,55,"14",55,196
4,55,"55",55,196
4,55,"8",55,196
4,55,"5",55,196
4,55,"6",55,196
4,55,"12",55,196
4,55,"10",55,196
4,55,"9",55,196
4,55,"7",55,196
4,55,"3",55,196
4,55,"13",55,196
4,55,"14",55,196
2,57,"57",57,196
1,58,"58",58,196
3,77,"77",77,196
3,77,"4",77,196
12,84,"84",84,196
12,84,"8",84,196
10,109,"109",109,196
2,172,"172",172,196
2,86,"86",86,196
2,86,"1",86,196
1,104,"104",104,196
2,170,"170",170,196
2,170,"7",170,196
2,170,"13",170,196
2,170,"8",170,196
2,170,"14",170,196
2,170,"5",170,196
2,170,"6",170,196
2,170,"3",170,196
2,170,"1",170,196
2,170,"12",170,196
2,170,"4",170,196
2,221,"221",221,196
2,222,"222",222,196
2,230,"230",230,196
2,230,"1",230,196
2,231,"231",231,196
2,242,"242",242,196
2,242,"14",242,196
2,242,"4",242,196
2,242,"10",242,196
2,242,"1",242,196
2,242,"9",242,196
2,242,"3",242,196
2,262,"262",262,196
2,262,"1",262,196
2,61,"61",61,196
1,82,"82",82,196
1,82,"2",82,196
10,124,"124",124,196
10,211,"211",211,196
10,211,"6",211,196
10,211,"9",211,196
10,211,"14",211,196
14,108,"108",108,196
8,110,"110",110,196
14,111,"111",111,196
14,111,"7",111,196
14,111,"11",111,196
14,111,"6",111,196
14,111,"4",111,196
14,111,"8",111,196
10,112,"112",112,196
14,121,"121",121,196
13,127,"127",127,196
9,141,"141",141,196
9,141,"11",141,196
9,141,"13",141,196
9,141,"12",141,196
9,141,"10",141,196
9,141,"14",141,196
8,150,"150",150,196
9,152,"152",152,196
12,170,"170",170,196
12,170,"7",170,196
12,170,"13",170,196
12,170,"8",170,196
12,170,"14",170,196
12,170,"5",170,196
12,170,"6",170,196
12,170,"3",170,196
12,170,"1",170,196
12,170,"2",170,196
12,170,"4",170,196
11,177,"177",177,196
8,187,"187",187,196
8,187,"11",187,196
8,187,"9",187,196
8,187,"10",187,196
8,187,"6",187,196
8,187,"12",187,196
8,187,"7",187,196
8,187,"5",187,196
12,187,"187",187,196
12,187,"11",187,196
12,187,"9",187,196
12,187,"10",187,196
12,187,"6",187,196
12,187,"8",187,196
12,187,"7",187,196
12,187,"5",187,196
10,193,"193",193,196
10,193,"14",193,196
14,193,"193",193,196
14,193,"10",193,196
11,207,"207",207,196
11,207,"14",207,196
7,212,"212",212,196
7,212,"2",212,196
11,216,"216",216,196
11,216,"2",216,196
11,216,"1",216,196
11,216,"12",216,196
11,216,"8",216,196
11,216,"4",216,196
11,216,"3",216,196
12,216,"216",216,196
12,216,"2",216,196
12,216,"1",216,196
12,216,"11",216,196
12,216,"8",216,196
12,216,"4",216,196
12,216,"3",216,196
8,235,"235",235,196
8,235,"6",235,196
8,235,"7",235,196
8,235,"12",235,196
8,235,"3",235,196
8,235,"5",235,196
8,235,"4",235,196
7,235,"235",235,196
7,235,"6",235,196
7,235,"8",235,196
7,235,"12",235,196
7,235,"3",235,196
7,235,"5",235,196
7,235,"4",235,196
7,238,"238",238,196
7,238,"8",238,196
7,238,"11",238,196
11,243,"243",243,196
11,243,"13",243,196
11,243,"12",243,196
11,245,"245",245,196
14,265,"265",265,196
14,265,"13",265,196
10,41,"41",41,196
7,50,"50",50,196
7,50,"9",50,196
7,50,"10",50,196
7,50,"8",50,196
7,50,"5",50,196
7,50,"6",50,196
7,50,"3",50,196
7,50,"4",50,196
11,62,"62",62,196
11,62,"12",62,196
11,62,"7",62,196
4,101,"101",101,196
4,101,"10",101,196
4,101,"8",101,196
4,101,"3",101,196
4,101,"5",101,196
4,264,"264",264,196
12,146,"146",146,196
12,146,"3",146,196
14,192,"192",192,196
14,192,"8",192,196
14,192,"12",192,196
14,192,"11",192,196
14,192,"7",192,196
14,210,"210",210,196
14,248,"248",248,196
14,275,"275",275,196
14,275,"8",275,196
14,275,"10",275,196
14,275,"7",275,196
14,275,"11",275,196
14,275,"12",275,196
14,275,"5",275,196
14,275,"6",275,196
14,275,"9",275,196
14,275,"4",275,196
14,275,"3",275,196
14,275,"13",275,196
12,283,"283",283,196
11,60,"60",60,196
11,60,"7",60,196
11,60,"8",60,196
11,60,"9",60,196
11,60,"6",60,196
11,60,"10",60,196
11,60,"5",60,196
6,211,"211",211,196
6,211,"10",211,196
6,211,"9",211,196
6,211,"14",211,196
6,270,"270",270,196
6,270,"11",270,196
6,270,"13",270,196
5,60,"60",60,196
5,60,"7",60,196
5,60,"8",60,196
5,60,"9",60,196
5,60,"6",60,196
5,60,"10",60,196
5,60,"11",60,196
13,163,"163",163,196
13,163,"10",163,196
13,163,"9",163,196
13,163,"12",163,196
13,163,"8",163,196
13,163,"6",163,196
13,163,"5",163,196
13,163,"3",163,196
5,174,"174",174,196
9,175,"175",175,196
14,190,"190",190,196
14,190,"10",190,196
14,190,"13",190,196
12,197,"197",197,196
12,197,"11",197,196
5,199,"199",199,196
5,199,"7",199,196
5,199,"8",199,196
5,199,"6",199,196
11,238,"238",238,196
11,238,"8",238,196
11,238,"7",238,196
12,243,"243",243,196
12,243,"13",243,196
12,243,"11",243,196
11,68,"68",68,196
9,78,"78",78,196
3,101,"101",101,196
3,101,"10",101,196
3,101,"8",101,196
3,101,"4",101,196
3,101,"5",101,196
3,55,"55",55,196
3,55,"8",55,196
3,55,"5",55,196
3,55,"6",55,196
3,55,"12",55,196
3,55,"10",55,196
3,55,"9",55,196
3,55,"7",55,196
3,55,"4",55,196
3,55,"13",55,196
3,55,"14",55,196
8,154,"154",154,196
14,165,"165",165,196
14,165,"12",165,196
14,165,"10",165,196
14,165,"11",165,196
14,165,"9",165,196
14,165,"7",165,196
14,165,"6",165,196
14,165,"5",165,196
14,165,"8",165,196
14,165,"13",165,196
14,140,"140",140,196
14,140,"8",140,196
14,140,"10",140,196
10,140,"140",140,196
10,140,"8",140,196
10,140,"14",140,196
9,166,"166",166,196
9,166,"10",166,196
8,167,"167",167,196
8,167,"9",167,196
7,192,"192",192,196
7,192,"8",192,196
7,192,"12",192,196
7,192,"11",192,196
7,192,"14",192,196
8,216,"216",216,196
8,216,"2",216,196
8,216,"1",216,196
8,216,"11",216,196
8,216,"12",216,196
8,216,"4",216,196
8,216,"3",216,196
14,226,"226",226,196
14,226,"7",226,196
10,276,"276",276,196
10,276,"8",276,196
1,161,"161",161,196
1,180,"180",180,196
14,114,"114",114,196
14,114,"13",114,196
13,114,"114",114,196
13,114,"14",114,196
12,141,"141",141,196
12,141,"11",141,196
12,141,"13",141,196
12,141,"9",141,196
12,141,"10",141,196
12,141,"14",141,196
14,288,"288",288,196
13,55,"55",55,196
13,55,"8",55,196
13,55,"5",55,196
13,55,"6",55,196
13,55,"12",55,196
13,55,"10",55,196
13,55,"9",55,196
13,55,"7",55,196
13,55,"4",55,196
13,55,"3",55,196
13,55,"14",55,196
14,55,"55",55,196
14,55,"8",55,196
14,55,"5",55,196
14,55,"6",55,196
14,55,"12",55,196
14,55,"10",55,196
14,55,"9",55,196
14,55,"7",55,196
14,55,"4",55,196
14,55,"3",55,196
14,55,"13",55,196
9,181,"181",181,196
9,181,"10",181,196
14,208,"208",208,196
9,211,"211",211,196
9,211,"10",211,196
9,211,"6",211,196
9,211,"14",211,196
14,211,"211",211,196
14,211,"10",211,196
14,211,"6",211,196
14,211,"9",211,196
10,102,"102",102,196
14,107,"107",107,196
14,107,"13",107,196
8,111,"111",111,196
8,111,"7",111,196
8,111,"11",111,196
8,111,"6",111,196
8,111,"4",111,196
8,111,"14",111,196
2,117,"117",117,196
5,123,"123",123,196
12,133,"133",133,196
12,133,"13",133,196
9,138,"138",138,196
9,138,"10",138,196
9,138,"14",138,196
9,138,"13",138,196
9,138,"12",138,196
12,144,"144",144,196
7,187,"187",187,196
7,187,"11",187,196
7,187,"9",187,196
7,187,"10",187,196
7,187,"6",187,196
7,187,"8",187,196
7,187,"12",187,196
7,187,"5",187,196
2,188,"188",188,196
2,188,"3",188,196
1,189,"189",189,196
1,189,"2",189,196
4,216,"216",216,196
4,216,"2",216,196
4,216,"1",216,196
4,216,"11",216,196
4,216,"12",216,196
4,216,"8",216,196
4,216,"3",216,196
3,216,"216",216,196
3,216,"2",216,196
3,216,"1",216,196
3,216,"11",216,196
3,216,"12",216,196
3,216,"8",216,196
3,216,"4",216,196
10,218,"218",218,196
10,218,"7",218,196
7,218,"218",218,196
7,218,"10",218,196
11,219,"219",219,196
12,235,"235",235,196
12,235,"6",235,196
12,235,"8",235,196
12,235,"7",235,196
12,235,"3",235,196
12,235,"5",235,196
12,235,"4",235,196
3,235,"235",235,196
3,235,"6",235,196
3,235,"8",235,196
3,235,"7",235,196
3,235,"12",235,196
3,235,"5",235,196
3,235,"4",235,196
5,235,"235",235,196
5,235,"6",235,196
5,235,"8",235,196
5,235,"7",235,196
5,235,"12",235,196
5,235,"3",235,196
5,235,"4",235,196
2,244,"244",244,196
2,244,"1",244,196
5,246,"246",246,196
9,260,"260",260,196
9,266,"266",266,196
9,266,"8",266,196
9,266,"10",266,196
9,266,"7",266,196
3,274,"274",274,196
3,274,"10",274,196
3,274,"8",274,196
3,274,"9",274,196
3,274,"12",274,196
3,274,"7",274,196
3,274,"11",274,196
3,274,"4",274,196
3,274,"13",274,196
3,274,"6",274,196
3,274,"5",274,196
3,274,"14",274,196
13,274,"274",274,196
13,274,"10",274,196
13,274,"8",274,196
13,274,"9",274,196
13,274,"12",274,196
13,274,"7",274,196
13,274,"11",274,196
13,274,"4",274,196
13,274,"3",274,196
13,274,"6",274,196
13,274,"5",274,196
13,274,"14",274,196
8,40,"40",40,196
8,40,"6",40,196
3,66,"66",66,196
11,67,"67",67,196
6,70,"70",70,196
4,81,"81",81,196
4,81,"9",81,196
4,81,"3",81,196
3,81,"81",81,196
3,81,"9",81,196
3,81,"4",81,196
2,82,"82",82,196
2,82,"1",82,196
5,101,"101",101,196
5,101,"10",101,196
5,101,"8",101,196
5,101,"4",101,196
5,101,"3",101,196
6,106,"106",106,196
