"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"8",92,392
14,92,"12",92,392
14,92,"7",92,392
14,92,"13",92,392
14,92,"11",92,392
14,92,"5",92,392
14,92,"6",92,392
14,92,"3",92,392
7,92,"92",92,392
7,92,"9",92,392
7,92,"10",92,392
7,92,"8",92,392
7,92,"12",92,392
7,92,"14",92,392
7,92,"13",92,392
7,92,"11",92,392
7,92,"5",92,392
7,92,"6",92,392
7,92,"3",92,392
13,92,"92",92,392
13,92,"9",92,392
13,92,"10",92,392
13,92,"8",92,392
13,92,"12",92,392
13,92,"14",92,392
13,92,"7",92,392
13,92,"11",92,392
13,92,"5",92,392
13,92,"6",92,392
13,92,"3",92,392
11,92,"92",92,392
11,92,"9",92,392
11,92,"10",92,392
11,92,"8",92,392
11,92,"12",92,392
11,92,"14",92,392
11,92,"7",92,392
11,92,"13",92,392
11,92,"5",92,392
11,92,"6",92,392
11,92,"3",92,392
14,96,"96",96,392
6,111,"111",111,392
6,111,"7",111,392
6,111,"8",111,392
6,111,"11",111,392
6,111,"14",111,392
6,111,"4",111,392
6,159,"159",159,392
6,159,"5",159,392
5,159,"159",159,392
5,159,"6",159,392
5,165,"165",165,392
5,165,"12",165,392
5,165,"8",165,392
5,165,"11",165,392
5,165,"7",165,392
5,165,"9",165,392
5,165,"6",165,392
5,165,"10",165,392
5,165,"14",165,392
5,165,"13",165,392
6,165,"165",165,392
6,165,"12",165,392
6,165,"8",165,392
6,165,"11",165,392
6,165,"7",165,392
6,165,"9",165,392
6,165,"5",165,392
6,165,"10",165,392
6,165,"14",165,392
6,165,"13",165,392
6,170,"170",170,392
6,170,"12",170,392
6,170,"14",170,392
6,170,"7",170,392
6,170,"1",170,392
6,170,"2",170,392
6,170,"13",170,392
6,170,"8",170,392
6,170,"3",170,392
6,170,"5",170,392
5,187,"187",187,392
5,187,"12",187,392
5,187,"10",187,392
5,187,"9",187,392
5,187,"8",187,392
5,187,"7",187,392
5,187,"11",187,392
6,199,"199",199,392
6,199,"8",199,392
6,199,"7",199,392
6,199,"5",199,392
6,235,"235",235,392
6,235,"12",235,392
6,235,"8",235,392
6,235,"5",235,392
6,235,"4",235,392
5,239,"239",239,392
5,239,"12",239,392
5,239,"6",239,392
6,239,"239",239,392
6,239,"12",239,392
6,239,"5",239,392
5,50,"50",50,392
5,50,"9",50,392
5,50,"7",50,392
5,50,"8",50,392
5,50,"6",50,392
5,50,"3",50,392
5,50,"4",50,392
5,50,"10",50,392
6,50,"50",50,392
6,50,"9",50,392
6,50,"7",50,392
6,50,"8",50,392
6,50,"5",50,392
6,50,"3",50,392
6,50,"4",50,392
6,50,"10",50,392
5,52,"52",52,392
5,52,"6",52,392
6,55,"55",55,392
6,55,"10",55,392
6,55,"12",55,392
6,55,"8",55,392
6,55,"7",55,392
6,55,"4",55,392
6,55,"3",55,392
6,55,"9",55,392
6,55,"13",55,392
6,76,"76",76,392
6,76,"5",76,392
5,92,"92",92,392
5,92,"9",92,392
5,92,"10",92,392
5,92,"8",92,392
5,92,"12",92,392
5,92,"14",92,392
5,92,"7",92,392
5,92,"13",92,392
5,92,"11",92,392
5,92,"6",92,392
5,92,"3",92,392
6,92,"92",92,392
6,92,"9",92,392
6,92,"10",92,392
6,92,"8",92,392
6,92,"12",92,392
6,92,"14",92,392
6,92,"7",92,392
6,92,"13",92,392
6,92,"11",92,392
6,92,"5",92,392
6,92,"3",92,392
8,163,"163",163,392
8,163,"11",163,392
8,163,"9",163,392
8,163,"14",163,392
8,163,"12",163,392
8,163,"10",163,392
8,163,"5",163,392
8,163,"6",163,392
8,163,"13",163,392
10,163,"163",163,392
10,163,"11",163,392
10,163,"9",163,392
10,163,"14",163,392
10,163,"12",163,392
10,163,"8",163,392
10,163,"5",163,392
10,163,"6",163,392
10,163,"13",163,392
10,165,"165",165,392
10,165,"12",165,392
10,165,"8",165,392
10,165,"11",165,392
10,165,"7",165,392
10,165,"9",165,392
10,165,"5",165,392
10,165,"6",165,392
10,165,"14",165,392
10,165,"13",165,392
5,275,"275",275,392
5,275,"7",275,392
5,275,"12",275,392
5,275,"9",275,392
5,275,"8",275,392
5,275,"10",275,392
5,275,"3",275,392
5,275,"4",275,392
5,275,"11",275,392
5,275,"6",275,392
5,275,"14",275,392
10,275,"275",275,392
10,275,"7",275,392
10,275,"12",275,392
10,275,"9",275,392
10,275,"8",275,392
10,275,"5",275,392
10,275,"3",275,392
10,275,"4",275,392
10,275,"11",275,392
10,275,"6",275,392
10,275,"14",275,392
6,52,"52",52,392
6,52,"5",52,392
12,55,"55",55,392
12,55,"10",55,392
12,55,"6",55,392
12,55,"8",55,392
12,55,"7",55,392
12,55,"4",55,392
12,55,"3",55,392
12,55,"9",55,392
12,55,"13",55,392
5,56,"56",56,392
5,56,"10",56,392
5,76,"76",76,392
5,76,"6",76,392
8,101,"101",101,392
8,101,"12",101,392
8,101,"10",101,392
8,101,"3",101,392
8,101,"4",101,392
8,101,"2",101,392
7,217,"217",217,392
7,217,"8",217,392
7,217,"10",217,392
7,217,"6",217,392
7,217,"5",217,392
7,217,"9",217,392
8,266,"266",266,392
8,266,"7",266,392
8,266,"10",266,392
8,266,"9",266,392
4,131,"131",131,392
4,131,"3",131,392
7,145,"145",145,392
7,145,"4",145,392
4,234,"234",234,392
4,234,"3",234,392
4,274,"274",274,392
4,274,"11",274,392
4,274,"7",274,392
4,274,"9",274,392
4,274,"12",274,392
4,274,"8",274,392
4,274,"10",274,392
4,274,"14",274,392
4,274,"3",274,392
4,274,"5",274,392
4,274,"13",274,392
4,274,"6",274,392
3,274,"274",274,392
3,274,"11",274,392
3,274,"7",274,392
3,274,"9",274,392
3,274,"12",274,392
3,274,"8",274,392
3,274,"10",274,392
3,274,"14",274,392
3,274,"4",274,392
3,274,"5",274,392
3,274,"13",274,392
3,274,"6",274,392
3,275,"275",275,392
3,275,"7",275,392
3,275,"12",275,392
3,275,"9",275,392
3,275,"8",275,392
3,275,"5",275,392
3,275,"10",275,392
3,275,"4",275,392
3,275,"11",275,392
3,275,"6",275,392
3,275,"14",275,392
4,275,"275",275,392
4,275,"7",275,392
4,275,"12",275,392
4,275,"9",275,392
4,275,"8",275,392
4,275,"5",275,392
4,275,"10",275,392
4,275,"3",275,392
4,275,"11",275,392
4,275,"6",275,392
4,275,"14",275,392
7,60,"60",60,392
7,60,"9",60,392
7,60,"12",60,392
7,60,"11",60,392
7,60,"10",60,392
7,60,"5",60,392
7,60,"8",60,392
7,60,"6",60,392
4,216,"216",216,392
4,216,"2",216,392
4,216,"12",216,392
4,216,"8",216,392
4,216,"11",216,392
4,216,"1",216,392
4,216,"3",216,392
2,258,"258",258,392
2,258,"1",258,392
2,45,"45",45,392
2,45,"1",45,392
2,72,"72",72,392
2,72,"1",72,392
5,44,"44",44,392
5,44,"7",44,392
5,44,"12",44,392
5,44,"6",44,392
1,113,"113",113,392
1,113,"2",113,392
7,130,"130",130,392
7,130,"6",130,392
6,130,"130",130,392
6,130,"7",130,392
3,131,"131",131,392
3,131,"4",131,392
10,140,"140",140,392
10,140,"8",140,392
10,140,"14",140,392
7,143,"143",143,392
4,145,"145",145,392
4,145,"7",145,392
3,146,"146",146,392
2,160,"160",160,392
2,160,"1",160,392
1,170,"170",170,392
1,170,"12",170,392
1,170,"14",170,392
1,170,"7",170,392
1,170,"6",170,392
1,170,"2",170,392
1,170,"13",170,392
1,170,"8",170,392
1,170,"3",170,392
1,170,"5",170,392
2,194,"194",194,392
2,194,"1",194,392
12,203,"203",203,392
12,203,"6",203,392
6,203,"203",203,392
6,203,"12",203,392
3,206,"206",206,392
3,206,"2",206,392
2,206,"206",206,392
2,206,"3",206,392
12,215,"215",215,392
12,215,"11",215,392
12,215,"6",215,392
2,216,"216",216,392
2,216,"4",216,392
2,216,"12",216,392
2,216,"8",216,392
2,216,"11",216,392
2,216,"1",216,392
2,216,"3",216,392
1,225,"225",225,392
1,225,"3",225,392
1,225,"4",225,392
3,225,"225",225,392
3,225,"1",225,392
3,225,"4",225,392
4,225,"225",225,392
4,225,"1",225,392
4,225,"3",225,392
3,236,"236",236,392
3,236,"4",236,392
4,236,"236",236,392
4,236,"3",236,392
1,242,"242",242,392
1,242,"14",242,392
1,242,"9",242,392
1,242,"2",242,392
1,242,"10",242,392
1,242,"4",242,392
1,242,"3",242,392
9,242,"242",242,392
9,242,"14",242,392
9,242,"1",242,392
9,242,"2",242,392
9,242,"10",242,392
9,242,"4",242,392
9,242,"3",242,392
2,242,"242",242,392
2,242,"14",242,392
2,242,"1",242,392
2,242,"9",242,392
2,242,"10",242,392
2,242,"4",242,392
2,242,"3",242,392
10,266,"266",266,392
10,266,"7",266,392
10,266,"8",266,392
10,266,"9",266,392
11,275,"275",275,392
11,275,"7",275,392
11,275,"12",275,392
11,275,"9",275,392
11,275,"8",275,392
11,275,"5",275,392
11,275,"10",275,392
11,275,"3",275,392
11,275,"4",275,392
11,275,"6",275,392
11,275,"14",275,392
6,275,"275",275,392
6,275,"7",275,392
6,275,"12",275,392
6,275,"9",275,392
6,275,"8",275,392
6,275,"5",275,392
6,275,"10",275,392
6,275,"3",275,392
6,275,"4",275,392
6,275,"11",275,392
6,275,"14",275,392
2,284,"284",284,392
2,284,"3",284,392
2,284,"4",284,392
2,284,"12",284,392
2,284,"7",284,392
2,284,"6",284,392
2,284,"8",284,392
2,284,"10",284,392
2,284,"1",284,392
3,284,"284",284,392
3,284,"2",284,392
3,284,"4",284,392
3,284,"12",284,392
3,284,"7",284,392
3,284,"6",284,392
3,284,"8",284,392
3,284,"10",284,392
3,284,"1",284,392
4,284,"284",284,392
4,284,"2",284,392
4,284,"3",284,392
4,284,"12",284,392
4,284,"7",284,392
4,284,"6",284,392
4,284,"8",284,392
4,284,"10",284,392
4,284,"1",284,392
12,284,"284",284,392
12,284,"2",284,392
12,284,"3",284,392
12,284,"4",284,392
12,284,"7",284,392
12,284,"6",284,392
12,284,"8",284,392
12,284,"10",284,392
12,284,"1",284,392
7,284,"284",284,392
7,284,"2",284,392
7,284,"3",284,392
7,284,"4",284,392
7,284,"12",284,392
7,284,"6",284,392
7,284,"8",284,392
7,284,"10",284,392
7,284,"1",284,392
6,284,"284",284,392
6,284,"2",284,392
6,284,"3",284,392
6,284,"4",284,392
6,284,"12",284,392
6,284,"7",284,392
6,284,"8",284,392
6,284,"10",284,392
6,284,"1",284,392
8,284,"284",284,392
8,284,"2",284,392
8,284,"3",284,392
8,284,"4",284,392
8,284,"12",284,392
8,284,"7",284,392
8,284,"6",284,392
8,284,"10",284,392
8,284,"1",284,392
10,284,"284",284,392
10,284,"2",284,392
10,284,"3",284,392
10,284,"4",284,392
10,284,"12",284,392
10,284,"7",284,392
10,284,"6",284,392
10,284,"8",284,392
10,284,"1",284,392
1,284,"284",284,392
1,284,"2",284,392
1,284,"3",284,392
1,284,"4",284,392
1,284,"12",284,392
1,284,"7",284,392
1,284,"6",284,392
1,284,"8",284,392
1,284,"10",284,392
3,50,"50",50,392
3,50,"9",50,392
3,50,"7",50,392
3,50,"8",50,392
3,50,"5",50,392
3,50,"6",50,392
3,50,"4",50,392
3,50,"10",50,392
4,50,"50",50,392
4,50,"9",50,392
4,50,"7",50,392
4,50,"8",50,392
4,50,"5",50,392
4,50,"6",50,392
4,50,"3",50,392
4,50,"10",50,392
1,54,"54",54,392
1,54,"2",54,392
2,54,"54",54,392
2,54,"1",54,392
8,55,"55",55,392
8,55,"10",55,392
8,55,"6",55,392
8,55,"12",55,392
8,55,"7",55,392
8,55,"4",55,392
8,55,"3",55,392
8,55,"9",55,392
8,55,"13",55,392
4,59,"59",59,392
4,59,"3",59,392
10,60,"60",60,392
10,60,"9",60,392
10,60,"12",60,392
10,60,"11",60,392
10,60,"7",60,392
10,60,"5",60,392
10,60,"8",60,392
10,60,"6",60,392
7,62,"62",62,392
7,62,"11",62,392
7,62,"12",62,392
5,73,"73",73,392
5,73,"7",73,392
4,77,"77",77,392
4,77,"3",77,392
9,81,"81",81,392
9,81,"3",81,392
9,81,"4",81,392
4,89,"89",89,392
4,89,"3",89,392
3,89,"89",89,392
3,89,"4",89,392
4,91,"91",91,392
4,91,"3",91,392
5,95,"95",95,392
12,98,"98",98,392
12,98,"13",98,392
4,99,"99",99,392
7,55,"55",55,392
7,55,"10",55,392
7,55,"6",55,392
7,55,"12",55,392
7,55,"8",55,392
7,55,"4",55,392
7,55,"3",55,392
7,55,"9",55,392
7,55,"13",55,392
5,139,"139",139,392
5,139,"10",139,392
5,139,"13",139,392
5,163,"163",163,392
5,163,"11",163,392
5,163,"9",163,392
5,163,"14",163,392
5,163,"12",163,392
5,163,"8",163,392
5,163,"10",163,392
5,163,"6",163,392
5,163,"13",163,392
6,215,"215",215,392
6,215,"11",215,392
6,215,"12",215,392
6,217,"217",217,392
6,217,"8",217,392
6,217,"10",217,392
6,217,"7",217,392
6,217,"5",217,392
6,217,"9",217,392
1,244,"244",244,392
1,244,"2",244,392
1,258,"258",258,392
1,258,"2",258,392
9,266,"266",266,392
9,266,"7",266,392
9,266,"8",266,392
9,266,"10",266,392
7,44,"44",44,392
7,44,"5",44,392
7,44,"12",44,392
7,44,"6",44,392
12,44,"44",44,392
12,44,"5",44,392
12,44,"7",44,392
12,44,"6",44,392
6,44,"44",44,392
6,44,"5",44,392
6,44,"7",44,392
6,44,"12",44,392
1,45,"45",45,392
1,45,"2",45,392
10,50,"50",50,392
10,50,"9",50,392
10,50,"7",50,392
10,50,"8",50,392
10,50,"5",50,392
10,50,"6",50,392
10,50,"3",50,392
10,50,"4",50,392
4,55,"55",55,392
4,55,"10",55,392
4,55,"6",55,392
4,55,"12",55,392
4,55,"8",55,392
4,55,"7",55,392
4,55,"3",55,392
4,55,"9",55,392
4,55,"13",55,392
3,55,"55",55,392
3,55,"10",55,392
3,55,"6",55,392
3,55,"12",55,392
3,55,"8",55,392
3,55,"7",55,392
3,55,"4",55,392
3,55,"9",55,392
3,55,"13",55,392
9,55,"55",55,392
9,55,"10",55,392
9,55,"6",55,392
9,55,"12",55,392
9,55,"8",55,392
9,55,"7",55,392
9,55,"4",55,392
9,55,"3",55,392
9,55,"13",55,392
10,56,"56",56,392
10,56,"5",56,392
5,60,"60",60,392
5,60,"9",60,392
5,60,"12",60,392
5,60,"11",60,392
5,60,"7",60,392
5,60,"10",60,392
5,60,"8",60,392
5,60,"6",60,392
3,81,"81",81,392
3,81,"9",81,392
3,81,"4",81,392
3,92,"92",92,392
3,92,"9",92,392
3,92,"10",92,392
3,92,"8",92,392
3,92,"12",92,392
3,92,"14",92,392
3,92,"7",92,392
3,92,"13",92,392
3,92,"11",92,392
3,92,"5",92,392
3,92,"6",92,392
1,194,"194",194,392
1,194,"2",194,392
1,86,"86",86,392
2,170,"170",170,392
2,170,"12",170,392
2,170,"14",170,392
2,170,"7",170,392
2,170,"6",170,392
2,170,"1",170,392
2,170,"13",170,392
2,170,"8",170,392
2,170,"3",170,392
2,170,"5",170,392
1,230,"230",230,392
2,262,"262",262,392
1,72,"72",72,392
1,72,"2",72,392
2,82,"82",82,392
12,108,"108",108,392
10,109,"109",109,392
11,111,"111",111,392
11,111,"7",111,392
11,111,"8",111,392
11,111,"6",111,392
11,111,"14",111,392
11,111,"4",111,392
14,111,"111",111,392
14,111,"7",111,392
14,111,"8",111,392
14,111,"6",111,392
14,111,"11",111,392
14,111,"4",111,392
9,141,"141",141,392
9,141,"13",141,392
9,141,"14",141,392
9,141,"10",141,392
9,141,"12",141,392
9,141,"11",141,392
13,170,"170",170,392
13,170,"12",170,392
13,170,"14",170,392
13,170,"7",170,392
13,170,"6",170,392
13,170,"1",170,392
13,170,"2",170,392
13,170,"8",170,392
13,170,"3",170,392
13,170,"5",170,392
8,170,"170",170,392
8,170,"12",170,392
8,170,"14",170,392
8,170,"7",170,392
8,170,"6",170,392
8,170,"1",170,392
8,170,"2",170,392
8,170,"13",170,392
8,170,"3",170,392
8,170,"5",170,392
8,187,"187",187,392
8,187,"12",187,392
8,187,"10",187,392
8,187,"9",187,392
8,187,"5",187,392
8,187,"7",187,392
8,187,"11",187,392
14,193,"193",193,392
14,193,"10",193,392
10,193,"193",193,392
10,193,"14",193,392
12,216,"216",216,392
12,216,"4",216,392
12,216,"2",216,392
12,216,"8",216,392
12,216,"11",216,392
12,216,"1",216,392
12,216,"3",216,392
8,216,"216",216,392
8,216,"4",216,392
8,216,"2",216,392
8,216,"12",216,392
8,216,"11",216,392
8,216,"1",216,392
8,216,"3",216,392
12,235,"235",235,392
12,235,"6",235,392
12,235,"8",235,392
12,235,"5",235,392
12,235,"4",235,392
8,235,"235",235,392
8,235,"6",235,392
8,235,"12",235,392
8,235,"5",235,392
8,235,"4",235,392
11,238,"238",238,392
11,238,"8",238,392
11,238,"12",238,392
11,238,"7",238,392
12,243,"243",243,392
12,243,"11",243,392
13,265,"265",265,392
13,265,"14",265,392
8,60,"60",60,392
8,60,"9",60,392
8,60,"12",60,392
8,60,"11",60,392
8,60,"7",60,392
8,60,"10",60,392
8,60,"5",60,392
8,60,"6",60,392
3,101,"101",101,392
3,101,"12",101,392
3,101,"10",101,392
3,101,"8",101,392
3,101,"4",101,392
3,101,"2",101,392
4,264,"264",264,392
4,264,"3",264,392
3,91,"91",91,392
3,91,"4",91,392
14,165,"165",165,392
14,165,"12",165,392
14,165,"8",165,392
14,165,"11",165,392
14,165,"7",165,392
14,165,"9",165,392
14,165,"5",165,392
14,165,"6",165,392
14,165,"10",165,392
14,165,"13",165,392
14,192,"192",192,392
14,192,"11",192,392
14,192,"8",192,392
14,192,"12",192,392
14,192,"7",192,392
12,192,"192",192,392
12,192,"11",192,392
12,192,"8",192,392
12,192,"14",192,392
12,192,"7",192,392
11,216,"216",216,392
11,216,"4",216,392
11,216,"2",216,392
11,216,"12",216,392
11,216,"8",216,392
11,216,"1",216,392
11,216,"3",216,392
14,275,"275",275,392
14,275,"7",275,392
14,275,"12",275,392
14,275,"9",275,392
14,275,"8",275,392
14,275,"5",275,392
14,275,"10",275,392
14,275,"3",275,392
14,275,"4",275,392
14,275,"11",275,392
14,275,"6",275,392
6,163,"163",163,392
6,163,"11",163,392
6,163,"9",163,392
6,163,"14",163,392
6,163,"12",163,392
6,163,"8",163,392
6,163,"10",163,392
6,163,"5",163,392
6,163,"13",163,392
6,270,"270",270,392
6,270,"9",270,392
6,270,"11",270,392
6,60,"60",60,392
6,60,"9",60,392
6,60,"12",60,392
6,60,"11",60,392
6,60,"7",60,392
6,60,"10",60,392
6,60,"5",60,392
6,60,"8",60,392
10,112,"112",112,392
13,163,"163",163,392
13,163,"11",163,392
13,163,"9",163,392
13,163,"14",163,392
13,163,"12",163,392
13,163,"8",163,392
13,163,"10",163,392
13,163,"5",163,392
13,163,"6",163,392
10,175,"175",175,392
12,197,"197",197,392
12,197,"11",197,392
12,197,"3",197,392
12,238,"238",238,392
12,238,"8",238,392
12,238,"11",238,392
12,238,"7",238,392
10,242,"242",242,392
10,242,"14",242,392
10,242,"1",242,392
10,242,"9",242,392
10,242,"2",242,392
10,242,"4",242,392
10,242,"3",242,392
12,62,"62",62,392
12,62,"11",62,392
12,62,"7",62,392
7,187,"187",187,392
7,187,"12",187,392
7,187,"10",187,392
7,187,"9",187,392
7,187,"5",187,392
7,187,"8",187,392
7,187,"11",187,392
8,140,"140",140,392
8,140,"10",140,392
8,140,"14",140,392
14,140,"140",140,392
14,140,"10",140,392
14,140,"8",140,392
9,167,"167",167,392
7,192,"192",192,392
7,192,"11",192,392
7,192,"8",192,392
7,192,"14",192,392
7,192,"12",192,392
7,226,"226",226,392
7,226,"14",226,392
14,226,"226",226,392
14,226,"7",226,392
5,274,"274",274,392
5,274,"11",274,392
5,274,"7",274,392
5,274,"9",274,392
5,274,"12",274,392
5,274,"8",274,392
5,274,"10",274,392
5,274,"14",274,392
5,274,"4",274,392
5,274,"3",274,392
5,274,"13",274,392
5,274,"6",274,392
5,276,"276",276,392
5,276,"10",276,392
13,114,"114",114,392
13,114,"14",114,392
14,114,"114",114,392
14,114,"13",114,392
14,126,"126",126,392
14,126,"10",126,392
14,126,"11",126,392
14,126,"9",126,392
14,126,"13",126,392
13,138,"138",138,392
13,138,"9",138,392
13,138,"10",138,392
13,138,"12",138,392
13,138,"11",138,392
13,138,"14",138,392
13,55,"55",55,392
13,55,"10",55,392
13,55,"6",55,392
13,55,"12",55,392
13,55,"8",55,392
13,55,"7",55,392
13,55,"4",55,392
13,55,"3",55,392
13,55,"9",55,392
13,98,"98",98,392
13,98,"12",98,392
9,181,"181",181,392
9,181,"10",181,392
14,211,"211",211,392
14,211,"9",211,392
14,211,"10",211,392
9,211,"211",211,392
9,211,"14",211,392
9,211,"10",211,392
10,211,"211",211,392
10,211,"14",211,392
10,211,"9",211,392
4,101,"101",101,392
4,101,"12",101,392
4,101,"10",101,392
4,101,"8",101,392
4,101,"3",101,392
4,101,"2",101,392
4,111,"111",111,392
4,111,"7",111,392
4,111,"8",111,392
4,111,"6",111,392
4,111,"11",111,392
4,111,"14",111,392
12,133,"133",133,392
14,138,"138",138,392
14,138,"9",138,392
14,138,"10",138,392
14,138,"12",138,392
14,138,"11",138,392
14,138,"13",138,392
10,141,"141",141,392
10,141,"13",141,392
10,141,"14",141,392
10,141,"9",141,392
10,141,"12",141,392
10,141,"11",141,392
12,141,"141",141,392
12,141,"13",141,392
12,141,"14",141,392
12,141,"9",141,392
12,141,"10",141,392
12,141,"11",141,392
11,141,"141",141,392
11,141,"13",141,392
11,141,"14",141,392
11,141,"9",141,392
11,141,"10",141,392
11,141,"12",141,392
3,170,"170",170,392
3,170,"12",170,392
3,170,"14",170,392
3,170,"7",170,392
3,170,"6",170,392
3,170,"1",170,392
3,170,"2",170,392
3,170,"13",170,392
3,170,"8",170,392
3,170,"5",170,392
11,187,"187",187,392
11,187,"12",187,392
11,187,"10",187,392
11,187,"9",187,392
11,187,"5",187,392
11,187,"8",187,392
11,187,"7",187,392
3,188,"188",188,392
3,188,"2",188,392
2,189,"189",189,392
2,189,"1",189,392
13,190,"190",190,392
13,190,"14",190,392
13,190,"10",190,392
5,199,"199",199,392
5,199,"8",199,392
5,199,"7",199,392
5,199,"6",199,392
1,216,"216",216,392
1,216,"4",216,392
1,216,"2",216,392
1,216,"12",216,392
1,216,"8",216,392
1,216,"11",216,392
1,216,"3",216,392
3,216,"216",216,392
3,216,"4",216,392
3,216,"2",216,392
3,216,"12",216,392
3,216,"8",216,392
3,216,"11",216,392
3,216,"1",216,392
5,217,"217",217,392
5,217,"8",217,392
5,217,"10",217,392
5,217,"7",217,392
5,217,"6",217,392
5,217,"9",217,392
9,217,"217",217,392
9,217,"8",217,392
9,217,"10",217,392
9,217,"7",217,392
9,217,"6",217,392
9,217,"5",217,392
7,218,"218",218,392
7,218,"10",218,392
10,218,"218",218,392
10,218,"7",218,392
11,219,"219",219,392
11,219,"4",219,392
5,235,"235",235,392
5,235,"6",235,392
5,235,"12",235,392
5,235,"8",235,392
5,235,"4",235,392
7,238,"238",238,392
7,238,"8",238,392
7,238,"11",238,392
7,238,"12",238,392
2,244,"244",244,392
2,244,"1",244,392
13,274,"274",274,392
13,274,"11",274,392
13,274,"7",274,392
13,274,"9",274,392
13,274,"12",274,392
13,274,"8",274,392
13,274,"10",274,392
13,274,"14",274,392
13,274,"4",274,392
13,274,"3",274,392
13,274,"5",274,392
13,274,"6",274,392
7,40,"40",40,392
7,40,"6",40,392
3,59,"59",59,392
3,59,"4",59,392
8,84,"84",84,392
8,84,"12",84,392
2,101,"101",101,392
2,101,"12",101,392
2,101,"10",101,392
2,101,"8",101,392
2,101,"3",101,392
2,101,"4",101,392
1,104,"104",104,392
6,106,"106",106,392
6,106,"3",106,392
3,106,"106",106,392
3,106,"6",106,392
14,107,"107",107,392
14,107,"13",107,392
2,113,"113",113,392
2,113,"1",113,392
1,160,"160",160,392
1,160,"2",160,392
13,165,"165",165,392
13,165,"12",165,392
13,165,"8",165,392
13,165,"11",165,392
13,165,"7",165,392
13,165,"9",165,392
13,165,"5",165,392
13,165,"6",165,392
13,165,"10",165,392
13,165,"14",165,392
5,170,"170",170,392
5,170,"12",170,392
5,170,"14",170,392
5,170,"7",170,392
5,170,"6",170,392
5,170,"1",170,392
5,170,"2",170,392
5,170,"13",170,392
5,170,"8",170,392
5,170,"3",170,392
2,188,"188",188,392
2,188,"3",188,392
1,189,"189",189,392
1,189,"2",189,392
3,197,"197",197,392
3,197,"11",197,392
3,197,"12",197,392
4,210,"210",210,392
7,212,"212",212,392
4,219,"219",219,392
4,219,"11",219,392
1,232,"232",232,392
1,232,"2",232,392
2,232,"232",232,392
2,232,"1",232,392
3,234,"234",234,392
3,234,"4",234,392
4,235,"235",235,392
4,235,"6",235,392
4,235,"12",235,392
4,235,"8",235,392
4,235,"5",235,392
4,242,"242",242,392
4,242,"14",242,392
4,242,"1",242,392
4,242,"9",242,392
4,242,"2",242,392
4,242,"10",242,392
4,242,"3",242,392
3,242,"242",242,392
3,242,"14",242,392
3,242,"1",242,392
3,242,"9",242,392
3,242,"2",242,392
3,242,"10",242,392
3,242,"4",242,392
3,264,"264",264,392
3,264,"4",264,392
11,270,"270",270,392
11,270,"9",270,392
11,270,"6",270,392
1,273,"273",273,392
1,273,"2",273,392
2,273,"273",273,392
2,273,"1",273,392
6,274,"274",274,392
6,274,"11",274,392
6,274,"7",274,392
6,274,"9",274,392
6,274,"12",274,392
6,274,"8",274,392
6,274,"10",274,392
6,274,"14",274,392
6,274,"4",274,392
6,274,"3",274,392
6,274,"5",274,392
6,274,"13",274,392
6,40,"40",40,392
6,40,"7",40,392
1,49,"49",49,392
1,49,"2",49,392
2,49,"49",49,392
2,49,"1",49,392
3,77,"77",77,392
3,77,"4",77,392
4,81,"81",81,392
4,81,"9",81,392
4,81,"3",81,392
7,87,"87",87,392
7,87,"9",87,392
9,87,"87",87,392
9,87,"7",87,392
7,1,"1",1,392
7,1,"10",1,392
7,1,"11",1,392
7,1,"9",1,392
7,1,"8",1,392
7,1,"12",1,392
10,1,"1",1,392
10,1,"7",1,392
10,1,"11",1,392
10,1,"9",1,392
10,1,"8",1,392
10,1,"12",1,392
11,1,"1",1,392
11,1,"7",1,392
11,1,"10",1,392
11,1,"9",1,392
11,1,"8",1,392
11,1,"12",1,392
9,1,"1",1,392
9,1,"7",1,392
9,1,"10",1,392
9,1,"11",1,392
9,1,"8",1,392
9,1,"12",1,392
8,1,"1",1,392
8,1,"7",1,392
8,1,"10",1,392
8,1,"11",1,392
8,1,"9",1,392
8,1,"12",1,392
12,1,"1",1,392
12,1,"7",1,392
12,1,"10",1,392
12,1,"11",1,392
12,1,"9",1,392
12,1,"8",1,392
12,10,"10",10,392
12,10,"10",10,392
12,10,"14",10,392
12,10,"13",10,392
12,10,"8",10,392
12,10,"11",10,392
12,10,"9",10,392
12,10,"7",10,392
10,10,"12",10,392
10,10,"14",10,392
10,10,"13",10,392
10,10,"8",10,392
10,10,"11",10,392
10,10,"9",10,392
10,10,"7",10,392
14,10,"10",10,392
14,10,"12",10,392
14,10,"10",10,392
14,10,"13",10,392
14,10,"8",10,392
14,10,"11",10,392
14,10,"9",10,392
14,10,"7",10,392
13,10,"10",10,392
13,10,"12",10,392
13,10,"10",10,392
13,10,"14",10,392
13,10,"8",10,392
13,10,"11",10,392
13,10,"9",10,392
13,10,"7",10,392
8,10,"10",10,392
8,10,"12",10,392
8,10,"10",10,392
8,10,"14",10,392
8,10,"13",10,392
8,10,"11",10,392
8,10,"9",10,392
8,10,"7",10,392
11,10,"10",10,392
11,10,"12",10,392
11,10,"10",10,392
11,10,"14",10,392
11,10,"13",10,392
11,10,"8",10,392
11,10,"9",10,392
11,10,"7",10,392
9,10,"10",10,392
9,10,"12",10,392
