"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"12",92,650
14,92,"7",92,650
14,92,"8",92,650
14,92,"6",92,650
14,92,"5",92,650
14,92,"3",92,650
7,92,"92",92,650
7,92,"9",92,650
7,92,"10",92,650
7,92,"11",92,650
7,92,"13",92,650
7,92,"12",92,650
7,92,"14",92,650
7,92,"8",92,650
7,92,"6",92,650
7,92,"5",92,650
7,92,"3",92,650
8,92,"92",92,650
8,92,"9",92,650
8,92,"10",92,650
8,92,"11",92,650
8,92,"13",92,650
8,92,"12",92,650
8,92,"14",92,650
8,92,"7",92,650
8,92,"6",92,650
8,92,"5",92,650
8,92,"3",92,650
14,96,"96",96,650
13,97,"97",97,650
5,111,"111",111,650
5,111,"8",111,650
5,111,"11",111,650
5,111,"7",111,650
5,111,"4",111,650
5,111,"6",111,650
5,111,"3",111,650
5,115,"115",115,650
5,115,"13",115,650
5,115,"14",115,650
5,136,"136",136,650
5,136,"13",136,650
5,136,"7",136,650
5,136,"8",136,650
5,139,"139",139,650
5,139,"13",139,650
5,139,"10",139,650
5,149,"149",149,650
5,151,"151",151,650
6,159,"159",159,650
6,159,"5",159,650
5,159,"159",159,650
5,159,"6",159,650
5,165,"165",165,650
5,165,"9",165,650
5,165,"11",165,650
5,165,"8",165,650
5,165,"12",165,650
5,165,"13",165,650
5,165,"14",165,650
5,165,"6",165,650
5,165,"10",165,650
5,165,"7",165,650
6,165,"165",165,650
6,165,"9",165,650
6,165,"11",165,650
6,165,"8",165,650
6,165,"12",165,650
6,165,"13",165,650
6,165,"14",165,650
6,165,"5",165,650
6,165,"10",165,650
6,165,"7",165,650
6,170,"170",170,650
6,170,"7",170,650
6,170,"12",170,650
6,170,"13",170,650
6,170,"8",170,650
6,170,"5",170,650
6,170,"1",170,650
6,170,"2",170,650
6,170,"14",170,650
6,170,"3",170,650
5,179,"179",179,650
6,187,"187",187,650
6,187,"9",187,650
6,187,"11",187,650
6,187,"7",187,650
6,187,"10",187,650
6,187,"12",187,650
6,187,"2",187,650
5,199,"199",199,650
5,199,"8",199,650
5,199,"7",199,650
5,199,"6",199,650
6,235,"235",235,650
6,235,"7",235,650
6,235,"12",235,650
6,235,"5",235,650
6,235,"8",235,650
6,235,"3",235,650
6,235,"4",235,650
6,239,"239",239,650
6,239,"13",239,650
6,239,"5",239,650
6,239,"12",239,650
5,239,"239",239,650
5,239,"13",239,650
5,239,"6",239,650
5,239,"12",239,650
6,40,"40",40,650
6,40,"8",40,650
6,50,"50",50,650
6,50,"9",50,650
6,50,"7",50,650
6,50,"5",50,650
6,50,"3",50,650
6,50,"10",50,650
6,50,"8",50,650
6,50,"4",50,650
5,50,"50",50,650
5,50,"9",50,650
5,50,"7",50,650
5,50,"6",50,650
5,50,"3",50,650
5,50,"10",50,650
5,50,"8",50,650
5,50,"4",50,650
6,52,"52",52,650
6,55,"55",55,650
6,55,"12",55,650
6,55,"5",55,650
6,55,"7",55,650
6,55,"8",55,650
6,55,"9",55,650
6,55,"10",55,650
6,55,"4",55,650
6,55,"3",55,650
6,55,"14",55,650
6,76,"76",76,650
6,76,"5",76,650
5,85,"85",85,650
6,92,"92",92,650
6,92,"9",92,650
6,92,"10",92,650
6,92,"11",92,650
6,92,"13",92,650
6,92,"12",92,650
6,92,"14",92,650
6,92,"7",92,650
6,92,"8",92,650
6,92,"5",92,650
6,92,"3",92,650
5,92,"92",92,650
5,92,"9",92,650
5,92,"10",92,650
5,92,"11",92,650
5,92,"13",92,650
5,92,"12",92,650
5,92,"14",92,650
5,92,"7",92,650
5,92,"8",92,650
5,92,"6",92,650
5,92,"3",92,650
10,163,"163",163,650
10,163,"11",163,650
10,163,"13",163,650
10,163,"14",163,650
10,163,"9",163,650
10,163,"12",163,650
10,163,"5",163,650
10,163,"8",163,650
10,163,"6",163,650
10,163,"3",163,650
12,163,"163",163,650
12,163,"11",163,650
12,163,"13",163,650
12,163,"14",163,650
12,163,"9",163,650
12,163,"10",163,650
12,163,"5",163,650
12,163,"8",163,650
12,163,"6",163,650
12,163,"3",163,650
5,163,"163",163,650
5,163,"11",163,650
5,163,"13",163,650
5,163,"14",163,650
5,163,"9",163,650
5,163,"10",163,650
5,163,"12",163,650
5,163,"8",163,650
5,163,"6",163,650
5,163,"3",163,650
8,163,"163",163,650
8,163,"11",163,650
8,163,"13",163,650
8,163,"14",163,650
8,163,"9",163,650
8,163,"10",163,650
8,163,"12",163,650
8,163,"5",163,650
8,163,"6",163,650
8,163,"3",163,650
12,239,"239",239,650
12,239,"13",239,650
12,239,"6",239,650
12,239,"5",239,650
10,275,"275",275,650
10,275,"9",275,650
10,275,"7",275,650
10,275,"12",275,650
10,275,"8",275,650
10,275,"5",275,650
10,275,"3",275,650
10,275,"4",275,650
10,275,"11",275,650
10,275,"13",275,650
10,275,"14",275,650
5,275,"275",275,650
5,275,"9",275,650
5,275,"7",275,650
5,275,"12",275,650
5,275,"8",275,650
5,275,"10",275,650
5,275,"3",275,650
5,275,"4",275,650
5,275,"11",275,650
5,275,"13",275,650
5,275,"14",275,650
2,281,"281",281,650
2,45,"45",45,650
2,45,"1",45,650
5,55,"55",55,650
5,55,"12",55,650
5,55,"6",55,650
5,55,"7",55,650
5,55,"8",55,650
5,55,"9",55,650
5,55,"10",55,650
5,55,"4",55,650
5,55,"3",55,650
5,55,"14",55,650
5,56,"56",56,650
5,56,"10",56,650
5,56,"7",56,650
5,56,"12",56,650
9,60,"60",60,650
9,60,"11",60,650
9,60,"8",60,650
9,60,"7",60,650
9,60,"12",60,650
9,60,"6",60,650
9,60,"5",60,650
9,60,"10",60,650
5,76,"76",76,650
5,76,"6",76,650
8,101,"101",101,650
8,101,"10",101,650
8,101,"12",101,650
8,101,"3",101,650
8,101,"2",101,650
10,158,"158",158,650
8,185,"185",185,650
10,217,"217",217,650
10,217,"8",217,650
10,217,"7",217,650
10,217,"9",217,650
10,217,"5",217,650
10,217,"6",217,650
7,266,"266",266,650
7,266,"8",266,650
7,266,"9",266,650
7,266,"10",266,650
8,46,"46",46,650
3,131,"131",131,650
3,131,"4",131,650
7,145,"145",145,650
7,145,"4",145,650
7,217,"217",217,650
7,217,"8",217,650
7,217,"10",217,650
7,217,"9",217,650
7,217,"5",217,650
7,217,"6",217,650
3,234,"234",234,650
3,234,"4",234,650
1,258,"258",258,650
1,258,"2",258,650
4,274,"274",274,650
4,274,"11",274,650
4,274,"7",274,650
4,274,"10",274,650
4,274,"12",274,650
4,274,"8",274,650
4,274,"9",274,650
4,274,"3",274,650
4,274,"5",274,650
4,274,"14",274,650
4,274,"13",274,650
4,274,"6",274,650
3,274,"274",274,650
3,274,"11",274,650
3,274,"7",274,650
3,274,"10",274,650
3,274,"12",274,650
3,274,"8",274,650
3,274,"9",274,650
3,274,"4",274,650
3,274,"5",274,650
3,274,"14",274,650
3,274,"13",274,650
3,274,"6",274,650
3,275,"275",275,650
3,275,"9",275,650
3,275,"7",275,650
3,275,"12",275,650
3,275,"8",275,650
3,275,"10",275,650
3,275,"5",275,650
3,275,"4",275,650
3,275,"11",275,650
3,275,"13",275,650
3,275,"14",275,650
4,275,"275",275,650
4,275,"9",275,650
4,275,"7",275,650
4,275,"12",275,650
4,275,"8",275,650
4,275,"10",275,650
4,275,"5",275,650
4,275,"3",275,650
4,275,"11",275,650
4,275,"13",275,650
4,275,"14",275,650
2,116,"116",116,650
4,155,"155",155,650
2,164,"164",164,650
4,201,"201",201,650
4,216,"216",216,650
4,216,"8",216,650
4,216,"1",216,650
4,216,"12",216,650
4,216,"11",216,650
4,216,"2",216,650
4,216,"3",216,650
1,45,"45",45,650
1,45,"2",45,650
2,72,"72",72,650
2,72,"1",72,650
10,165,"165",165,650
10,165,"9",165,650
10,165,"11",165,650
10,165,"8",165,650
10,165,"12",165,650
10,165,"13",165,650
10,165,"14",165,650
10,165,"5",165,650
10,165,"6",165,650
10,165,"7",165,650
5,268,"268",268,650
11,275,"275",275,650
11,275,"9",275,650
11,275,"7",275,650
11,275,"12",275,650
11,275,"8",275,650
11,275,"10",275,650
11,275,"5",275,650
11,275,"3",275,650
11,275,"4",275,650
11,275,"13",275,650
11,275,"14",275,650
12,44,"44",44,650
12,44,"10",44,650
12,44,"7",44,650
12,44,"5",44,650
12,44,"6",44,650
1,113,"113",113,650
1,113,"2",113,650
3,125,"125",125,650
4,128,"128",128,650
6,130,"130",130,650
6,130,"7",130,650
7,130,"130",130,650
7,130,"6",130,650
4,131,"131",131,650
4,131,"3",131,650
10,138,"138",138,650
10,138,"14",138,650
10,138,"11",138,650
10,138,"9",138,650
10,138,"12",138,650
10,140,"140",140,650
10,140,"8",140,650
10,140,"14",140,650
12,143,"143",143,650
4,145,"145",145,650
4,145,"7",145,650
12,146,"146",146,650
4,153,"153",153,650
11,156,"156",156,650
1,160,"160",160,650
1,160,"2",160,650
7,165,"165",165,650
7,165,"9",165,650
7,165,"11",165,650
7,165,"8",165,650
7,165,"12",165,650
7,165,"13",165,650
7,165,"14",165,650
7,165,"5",165,650
7,165,"6",165,650
7,165,"10",165,650
4,168,"168",168,650
5,170,"170",170,650
5,170,"7",170,650
5,170,"12",170,650
5,170,"13",170,650
5,170,"8",170,650
5,170,"6",170,650
5,170,"1",170,650
5,170,"2",170,650
5,170,"14",170,650
5,170,"3",170,650
10,178,"178",178,650
7,192,"192",192,650
7,192,"12",192,650
7,192,"11",192,650
7,192,"14",192,650
7,192,"8",192,650
1,194,"194",194,650
1,194,"2",194,650
1,198,"198",198,650
12,203,"203",203,650
12,203,"6",203,650
6,203,"203",203,650
6,203,"12",203,650
3,206,"206",206,650
3,206,"2",206,650
2,206,"206",206,650
2,206,"3",206,650
6,215,"215",215,650
6,215,"11",215,650
8,216,"216",216,650
8,216,"4",216,650
8,216,"1",216,650
8,216,"12",216,650
8,216,"11",216,650
8,216,"2",216,650
8,216,"3",216,650
9,217,"217",217,650
9,217,"8",217,650
9,217,"10",217,650
9,217,"7",217,650
9,217,"5",217,650
9,217,"6",217,650
5,217,"217",217,650
5,217,"8",217,650
5,217,"10",217,650
5,217,"7",217,650
5,217,"9",217,650
5,217,"6",217,650
3,223,"223",223,650
3,225,"225",225,650
3,225,"1",225,650
3,225,"4",225,650
1,225,"225",225,650
1,225,"3",225,650
1,225,"4",225,650
4,225,"225",225,650
4,225,"3",225,650
4,225,"1",225,650
4,234,"234",234,650
4,234,"3",234,650
3,236,"236",236,650
3,236,"4",236,650
4,236,"236",236,650
4,236,"3",236,650
9,242,"242",242,650
9,242,"10",242,650
9,242,"2",242,650
9,242,"1",242,650
9,242,"14",242,650
9,242,"4",242,650
9,242,"3",242,650
2,242,"242",242,650
2,242,"10",242,650
2,242,"9",242,650
2,242,"1",242,650
2,242,"14",242,650
2,242,"4",242,650
2,242,"3",242,650
2,250,"250",250,650
2,259,"259",259,650
1,271,"271",271,650
8,279,"279",279,650
6,282,"282",282,650
6,284,"284",284,650
6,284,"2",284,650
6,284,"10",284,650
6,284,"12",284,650
6,284,"4",284,650
6,284,"3",284,650
6,284,"1",284,650
6,284,"8",284,650
6,284,"7",284,650
2,284,"284",284,650
2,284,"6",284,650
2,284,"10",284,650
2,284,"12",284,650
2,284,"4",284,650
2,284,"3",284,650
2,284,"1",284,650
2,284,"8",284,650
2,284,"7",284,650
10,284,"284",284,650
10,284,"6",284,650
10,284,"2",284,650
10,284,"12",284,650
10,284,"4",284,650
10,284,"3",284,650
10,284,"1",284,650
10,284,"8",284,650
10,284,"7",284,650
12,284,"284",284,650
12,284,"6",284,650
12,284,"2",284,650
12,284,"10",284,650
12,284,"4",284,650
12,284,"3",284,650
12,284,"1",284,650
12,284,"8",284,650
12,284,"7",284,650
4,284,"284",284,650
4,284,"6",284,650
4,284,"2",284,650
4,284,"10",284,650
4,284,"12",284,650
4,284,"3",284,650
4,284,"1",284,650
4,284,"8",284,650
4,284,"7",284,650
3,284,"284",284,650
3,284,"6",284,650
3,284,"2",284,650
3,284,"10",284,650
3,284,"12",284,650
3,284,"4",284,650
3,284,"1",284,650
3,284,"8",284,650
3,284,"7",284,650
1,284,"284",284,650
1,284,"6",284,650
1,284,"2",284,650
1,284,"10",284,650
1,284,"12",284,650
1,284,"4",284,650
1,284,"3",284,650
1,284,"8",284,650
1,284,"7",284,650
8,284,"284",284,650
8,284,"6",284,650
8,284,"2",284,650
8,284,"10",284,650
8,284,"12",284,650
8,284,"4",284,650
8,284,"3",284,650
8,284,"1",284,650
8,284,"7",284,650
7,284,"284",284,650
7,284,"6",284,650
7,284,"2",284,650
7,284,"10",284,650
7,284,"12",284,650
7,284,"4",284,650
7,284,"3",284,650
7,284,"1",284,650
7,284,"8",284,650
2,285,"285",285,650
1,287,"287",287,650
6,42,"42",42,650
4,48,"48",48,650
3,50,"50",50,650
3,50,"9",50,650
3,50,"7",50,650
3,50,"6",50,650
3,50,"5",50,650
3,50,"10",50,650
3,50,"8",50,650
3,50,"4",50,650
10,50,"50",50,650
10,50,"9",50,650
10,50,"7",50,650
10,50,"6",50,650
10,50,"5",50,650
10,50,"3",50,650
10,50,"8",50,650
10,50,"4",50,650
2,54,"54",54,650
2,54,"1",54,650
1,54,"54",54,650
1,54,"2",54,650
7,55,"55",55,650
7,55,"12",55,650
7,55,"6",55,650
7,55,"5",55,650
7,55,"8",55,650
7,55,"9",55,650
7,55,"10",55,650
7,55,"4",55,650
7,55,"3",55,650
7,55,"14",55,650
8,55,"55",55,650
8,55,"12",55,650
8,55,"6",55,650
8,55,"5",55,650
8,55,"7",55,650
8,55,"9",55,650
8,55,"10",55,650
8,55,"4",55,650
8,55,"3",55,650
8,55,"14",55,650
9,55,"55",55,650
9,55,"12",55,650
9,55,"6",55,650
9,55,"5",55,650
9,55,"7",55,650
9,55,"8",55,650
9,55,"10",55,650
9,55,"4",55,650
9,55,"3",55,650
9,55,"14",55,650
3,59,"59",59,650
3,59,"4",59,650
7,60,"60",60,650
7,60,"11",60,650
7,60,"8",60,650
7,60,"9",60,650
7,60,"12",60,650
7,60,"6",60,650
7,60,"5",60,650
7,60,"10",60,650
12,60,"60",60,650
12,60,"11",60,650
12,60,"8",60,650
12,60,"9",60,650
12,60,"7",60,650
12,60,"6",60,650
12,60,"5",60,650
12,60,"10",60,650
12,62,"62",62,650
12,62,"7",62,650
12,62,"11",62,650
2,63,"63",63,650
3,71,"71",71,650
1,72,"72",72,650
1,72,"2",72,650
5,73,"73",73,650
5,73,"7",73,650
5,73,"8",73,650
8,73,"73",73,650
8,73,"7",73,650
8,73,"5",73,650
4,74,"74",74,650
3,77,"77",77,650
3,77,"4",77,650
4,81,"81",81,650
4,81,"9",81,650
4,89,"89",89,650
4,89,"3",89,650
3,89,"89",89,650
3,89,"4",89,650
4,91,"91",91,650
4,91,"3",91,650
5,95,"95",95,650
12,98,"98",98,650
12,98,"13",98,650
12,98,"7",98,650
1,99,"99",99,650
10,166,"166",166,650
10,166,"9",166,650
10,44,"44",44,650
10,44,"12",44,650
10,44,"7",44,650
10,44,"5",44,650
10,44,"6",44,650
10,55,"55",55,650
10,55,"12",55,650
10,55,"6",55,650
10,55,"5",55,650
10,55,"7",55,650
10,55,"8",55,650
10,55,"9",55,650
10,55,"4",55,650
10,55,"3",55,650
10,55,"14",55,650
10,56,"56",56,650
10,56,"5",56,650
10,56,"7",56,650
10,56,"12",56,650
2,258,"258",258,650
2,258,"1",258,650
7,249,"249",249,650
7,252,"252",252,650
7,44,"44",44,650
7,44,"12",44,650
7,44,"10",44,650
7,44,"5",44,650
7,44,"6",44,650
7,56,"56",56,650
7,56,"5",56,650
7,56,"10",56,650
7,56,"12",56,650
13,162,"162",162,650
13,202,"202",202,650
13,202,"6",202,650
13,243,"243",243,650
13,243,"12",243,650
13,243,"8",243,650
13,275,"275",275,650
13,275,"9",275,650
13,275,"7",275,650
13,275,"12",275,650
13,275,"8",275,650
13,275,"10",275,650
13,275,"5",275,650
13,275,"3",275,650
13,275,"4",275,650
13,275,"11",275,650
13,275,"14",275,650
13,98,"98",98,650
13,98,"12",98,650
13,98,"7",98,650
4,105,"105",105,650
4,77,"77",77,650
4,77,"3",77,650
8,182,"182",182,650
8,195,"195",195,650
1,100,"100",100,650
1,170,"170",170,650
1,170,"7",170,650
1,170,"12",170,650
1,170,"13",170,650
1,170,"8",170,650
1,170,"6",170,650
1,170,"5",170,650
1,170,"2",170,650
1,170,"14",170,650
1,170,"3",170,650
1,261,"261",261,650
1,262,"262",262,650
1,262,"2",262,650
6,202,"202",202,650
6,202,"13",202,650
2,194,"194",194,650
2,194,"1",194,650
2,196,"196",196,650
6,217,"217",217,650
6,217,"8",217,650
6,217,"10",217,650
6,217,"7",217,650
6,217,"9",217,650
6,217,"5",217,650
1,242,"242",242,650
1,242,"10",242,650
1,242,"9",242,650
1,242,"2",242,650
1,242,"14",242,650
1,242,"4",242,650
1,242,"3",242,650
2,244,"244",244,650
2,244,"1",244,650
9,266,"266",266,650
9,266,"8",266,650
9,266,"7",266,650
9,266,"10",266,650
3,277,"277",277,650
9,43,"43",43,650
5,44,"44",44,650
5,44,"12",44,650
5,44,"10",44,650
5,44,"7",44,650
5,44,"6",44,650
6,44,"44",44,650
6,44,"12",44,650
6,44,"10",44,650
6,44,"7",44,650
6,44,"5",44,650
1,51,"51",51,650
4,55,"55",55,650
4,55,"12",55,650
4,55,"6",55,650
4,55,"5",55,650
4,55,"7",55,650
4,55,"8",55,650
4,55,"9",55,650
4,55,"10",55,650
4,55,"3",55,650
4,55,"14",55,650
3,55,"55",55,650
3,55,"12",55,650
3,55,"6",55,650
3,55,"5",55,650
3,55,"7",55,650
3,55,"8",55,650
3,55,"9",55,650
3,55,"10",55,650
3,55,"4",55,650
3,55,"14",55,650
12,56,"56",56,650
12,56,"5",56,650
12,56,"10",56,650
12,56,"7",56,650
2,57,"57",57,650
1,58,"58",58,650
6,60,"60",60,650
6,60,"11",60,650
6,60,"8",60,650
6,60,"9",60,650
6,60,"7",60,650
6,60,"12",60,650
6,60,"5",60,650
6,60,"10",60,650
4,84,"84",84,650
4,84,"8",84,650
3,91,"91",91,650
3,91,"4",91,650
3,92,"92",92,650
3,92,"9",92,650
3,92,"10",92,650
3,92,"11",92,650
3,92,"13",92,650
3,92,"12",92,650
3,92,"14",92,650
3,92,"7",92,650
3,92,"8",92,650
3,92,"6",92,650
3,92,"5",92,650
10,109,"109",109,650
2,172,"172",172,650
1,216,"216",216,650
1,216,"4",216,650
1,216,"8",216,650
1,216,"12",216,650
1,216,"11",216,650
1,216,"2",216,650
1,216,"3",216,650
2,86,"86",86,650
1,104,"104",104,650
2,113,"113",113,650
2,113,"1",113,650
2,170,"170",170,650
2,170,"7",170,650
2,170,"12",170,650
2,170,"13",170,650
2,170,"8",170,650
2,170,"6",170,650
2,170,"5",170,650
2,170,"1",170,650
2,170,"14",170,650
2,170,"3",170,650
2,221,"221",221,650
2,222,"222",222,650
2,230,"230",230,650
2,231,"231",231,650
2,262,"262",262,650
2,262,"1",262,650
2,61,"61",61,650
2,82,"82",82,650
10,124,"124",124,650
10,181,"181",181,650
10,181,"9",181,650
10,211,"211",211,650
10,211,"6",211,650
10,211,"9",211,650
10,211,"14",211,650
14,108,"108",108,650
8,110,"110",110,650
7,111,"111",111,650
7,111,"8",111,650
7,111,"11",111,650
7,111,"5",111,650
7,111,"4",111,650
7,111,"6",111,650
7,111,"3",111,650
10,112,"112",112,650
14,121,"121",121,650
13,127,"127",127,650
11,141,"141",141,650
11,141,"12",141,650
11,141,"13",141,650
11,141,"10",141,650
11,141,"14",141,650
11,141,"9",141,650
8,150,"150",150,650
9,152,"152",152,650
11,177,"177",177,650
10,187,"187",187,650
10,187,"9",187,650
10,187,"11",187,650
10,187,"7",187,650
10,187,"6",187,650
10,187,"12",187,650
10,187,"2",187,650
14,193,"193",193,650
14,193,"10",193,650
10,193,"193",193,650
10,193,"14",193,650
7,212,"212",212,650
12,216,"216",216,650
12,216,"4",216,650
12,216,"8",216,650
12,216,"1",216,650
12,216,"11",216,650
12,216,"2",216,650
12,216,"3",216,650
7,235,"235",235,650
7,235,"6",235,650
7,235,"12",235,650
7,235,"5",235,650
7,235,"8",235,650
7,235,"3",235,650
7,235,"4",235,650
12,235,"235",235,650
12,235,"6",235,650
12,235,"7",235,650
12,235,"5",235,650
12,235,"8",235,650
12,235,"3",235,650
12,235,"4",235,650
12,238,"238",238,650
12,238,"11",238,650
12,238,"7",238,650
7,238,"238",238,650
7,238,"11",238,650
7,238,"12",238,650
10,241,"241",241,650
10,241,"7",241,650
10,241,"8",241,650
14,242,"242",242,650
14,242,"10",242,650
14,242,"9",242,650
14,242,"2",242,650
14,242,"1",242,650
14,242,"4",242,650
14,242,"3",242,650
8,243,"243",243,650
8,243,"12",243,650
8,243,"13",243,650
11,245,"245",245,650
14,265,"265",265,650
14,265,"13",265,650
10,41,"41",41,650
8,50,"50",50,650
8,50,"9",50,650
8,50,"7",50,650
8,50,"6",50,650
8,50,"5",50,650
8,50,"3",50,650
8,50,"10",50,650
8,50,"4",50,650
11,62,"62",62,650
11,62,"7",62,650
11,62,"12",62,650
3,101,"101",101,650
3,101,"10",101,650
3,101,"12",101,650
3,101,"8",101,650
3,101,"2",101,650
4,264,"264",264,650
4,264,"3",264,650
14,192,"192",192,650
14,192,"12",192,650
14,192,"11",192,650
14,192,"7",192,650
14,192,"8",192,650
14,210,"210",210,650
11,216,"216",216,650
11,216,"4",216,650
11,216,"8",216,650
11,216,"1",216,650
11,216,"12",216,650
11,216,"2",216,650
11,216,"3",216,650
14,248,"248",248,650
14,275,"275",275,650
14,275,"9",275,650
14,275,"7",275,650
14,275,"12",275,650
14,275,"8",275,650
14,275,"10",275,650
14,275,"5",275,650
14,275,"3",275,650
14,275,"4",275,650
14,275,"11",275,650
14,275,"13",275,650
12,283,"283",283,650
6,163,"163",163,650
6,163,"11",163,650
6,163,"13",163,650
6,163,"14",163,650
6,163,"9",163,650
6,163,"10",163,650
6,163,"12",163,650
6,163,"5",163,650
6,163,"8",163,650
6,163,"3",163,650
6,199,"199",199,650
6,199,"8",199,650
6,199,"7",199,650
6,199,"5",199,650
6,211,"211",211,650
6,211,"10",211,650
6,211,"9",211,650
6,211,"14",211,650
5,60,"60",60,650
5,60,"11",60,650
5,60,"8",60,650
5,60,"9",60,650
5,60,"7",60,650
5,60,"12",60,650
5,60,"6",60,650
5,60,"10",60,650
14,170,"170",170,650
14,170,"7",170,650
14,170,"12",170,650
14,170,"13",170,650
14,170,"8",170,650
14,170,"6",170,650
14,170,"5",170,650
14,170,"1",170,650
14,170,"2",170,650
14,170,"3",170,650
5,174,"174",174,650
10,175,"175",175,650
12,187,"187",187,650
12,187,"9",187,650
12,187,"11",187,650
12,187,"7",187,650
12,187,"6",187,650
12,187,"10",187,650
12,187,"2",187,650
12,197,"197",197,650
12,197,"11",197,650
12,197,"3",197,650
11,68,"68",68,650
9,78,"78",78,650
8,154,"154",154,650
8,140,"140",140,650
8,140,"10",140,650
8,140,"14",140,650
14,140,"140",140,650
14,140,"10",140,650
14,140,"8",140,650
9,167,"167",167,650
8,192,"192",192,650
8,192,"12",192,650
8,192,"11",192,650
8,192,"7",192,650
8,192,"14",192,650
14,226,"226",226,650
14,226,"7",226,650
5,274,"274",274,650
5,274,"11",274,650
5,274,"7",274,650
5,274,"10",274,650
5,274,"12",274,650
5,274,"8",274,650
5,274,"9",274,650
5,274,"4",274,650
5,274,"3",274,650
5,274,"14",274,650
5,274,"13",274,650
5,274,"6",274,650
14,274,"274",274,650
14,274,"11",274,650
14,274,"7",274,650
14,274,"10",274,650
14,274,"12",274,650
14,274,"8",274,650
14,274,"9",274,650
14,274,"4",274,650
14,274,"3",274,650
14,274,"5",274,650
14,274,"13",274,650
14,274,"6",274,650
5,276,"276",276,650
5,276,"10",276,650
5,276,"8",276,650
1,161,"161",161,650
1,180,"180",180,650
2,216,"216",216,650
2,216,"4",216,650
2,216,"8",216,650
2,216,"1",216,650
2,216,"12",216,650
2,216,"11",216,650
2,216,"3",216,650
13,114,"114",114,650
13,114,"14",114,650
14,114,"114",114,650
14,114,"13",114,650
14,288,"288",288,650
14,55,"55",55,650
14,55,"12",55,650
14,55,"6",55,650
14,55,"5",55,650
14,55,"7",55,650
14,55,"8",55,650
14,55,"9",55,650
14,55,"10",55,650
14,55,"4",55,650
14,55,"3",55,650
14,208,"208",208,650
9,211,"211",211,650
9,211,"10",211,650
9,211,"6",211,650
9,211,"14",211,650
14,211,"211",211,650
14,211,"10",211,650
14,211,"6",211,650
14,211,"9",211,650
14,254,"254",254,650
14,254,"10",254,650
14,254,"8",254,650
14,254,"9",254,650
10,102,"102",102,650
14,107,"107",107,650
14,107,"13",107,650
4,111,"111",111,650
4,111,"8",111,650
4,111,"11",111,650
4,111,"5",111,650
4,111,"7",111,650
4,111,"6",111,650
4,111,"3",111,650
6,111,"111",111,650
6,111,"8",111,650
6,111,"11",111,650
6,111,"5",111,650
6,111,"7",111,650
6,111,"4",111,650
6,111,"3",111,650
3,111,"111",111,650
3,111,"8",111,650
3,111,"11",111,650
3,111,"5",111,650
3,111,"7",111,650
3,111,"4",111,650
3,111,"6",111,650
2,117,"117",117,650
5,123,"123",123,650
13,133,"133",133,650
13,133,"12",133,650
10,141,"141",141,650
10,141,"12",141,650
10,141,"13",141,650
10,141,"11",141,650
10,141,"14",141,650
10,141,"9",141,650
14,141,"141",141,650
14,141,"12",141,650
14,141,"13",141,650
14,141,"11",141,650
14,141,"10",141,650
14,141,"9",141,650
12,144,"144",144,650
2,187,"187",187,650
2,187,"9",187,650
2,187,"11",187,650
2,187,"7",187,650
2,187,"6",187,650
2,187,"10",187,650
2,187,"12",187,650
2,188,"188",188,650
2,189,"189",189,650
2,189,"1",189,650
3,216,"216",216,650
3,216,"4",216,650
3,216,"8",216,650
3,216,"1",216,650
3,216,"12",216,650
3,216,"11",216,650
3,216,"2",216,650
7,218,"218",218,650
7,218,"10",218,650
10,218,"218",218,650
10,218,"7",218,650
11,219,"219",219,650
5,235,"235",235,650
5,235,"6",235,650
5,235,"7",235,650
5,235,"12",235,650
5,235,"8",235,650
5,235,"3",235,650
5,235,"4",235,650
8,235,"235",235,650
8,235,"6",235,650
8,235,"7",235,650
8,235,"12",235,650
8,235,"5",235,650
8,235,"3",235,650
8,235,"4",235,650
3,235,"235",235,650
3,235,"6",235,650
3,235,"7",235,650
3,235,"12",235,650
3,235,"5",235,650
3,235,"8",235,650
3,235,"4",235,650
1,244,"244",244,650
1,244,"2",244,650
5,246,"246",246,650
9,260,"260",260,650
10,266,"266",266,650
10,266,"8",266,650
10,266,"7",266,650
10,266,"9",266,650
13,274,"274",274,650
13,274,"11",274,650
13,274,"7",274,650
13,274,"10",274,650
13,274,"12",274,650
13,274,"8",274,650
13,274,"9",274,650
13,274,"4",274,650
13,274,"3",274,650
13,274,"5",274,650
13,274,"14",274,650
13,274,"6",274,650
8,40,"40",40,650
8,40,"6",40,650
4,59,"59",59,650
4,59,"3",59,650
3,66,"66",66,650
11,67,"67",67,650
6,70,"70",70,650
2,101,"101",101,650
2,101,"10",101,650
2,101,"12",101,650
2,101,"8",101,650
2,101,"3",101,650
6,106,"106",106,650
6,106,"3",106,650
3,106,"106",106,650
3,106,"6",106,650
10,118,"118",118,650
1,119,"119",119,650
9,120,"120",120,650
4,122,"122",122,650
12,133,"133",133,650
12,133,"13",133,650
9,141,"141",141,650
9,141,"12",141,650
9,141,"13",141,650
9,141,"11",141,650
9,141,"10",141,650
9,141,"14",141,650
2,147,"147",147,650
2,160,"160",160,650
2,160,"1",160,650
3,163,"163",163,650
3,163,"11",163,650
3,163,"13",163,650
3,163,"14",163,650
3,163,"9",163,650
3,163,"10",163,650
3,163,"12",163,650
3,163,"5",163,650
3,163,"8",163,650
