"layer_from","node_from","layer_to","node_to","trial_number"
10,55,"9",55,213
10,55,"6",55,213
10,55,"3",55,213
10,55,"8",55,213
10,55,"7",55,213
10,55,"12",55,213
10,55,"4",55,213
10,55,"13",55,213
10,55,"14",55,213
7,60,"60",60,213
7,60,"9",60,213
7,60,"10",60,213
7,60,"11",60,213
7,60,"5",60,213
7,60,"12",60,213
7,60,"6",60,213
7,60,"8",60,213
10,60,"60",60,213
10,60,"9",60,213
10,60,"7",60,213
10,60,"11",60,213
10,60,"5",60,213
10,60,"12",60,213
10,60,"6",60,213
10,60,"8",60,213
11,62,"62",62,213
11,62,"7",62,213
11,62,"12",62,213
8,64,"64",64,213
14,75,"75",75,213
12,84,"84",84,213
14,92,"92",92,213
14,92,"8",92,213
14,92,"10",92,213
14,92,"7",92,213
14,92,"9",92,213
14,92,"13",92,213
14,92,"12",92,213
14,92,"11",92,213
14,92,"6",92,213
14,92,"5",92,213
14,92,"3",92,213
9,92,"92",92,213
9,92,"8",92,213
9,92,"10",92,213
9,92,"7",92,213
9,92,"14",92,213
9,92,"13",92,213
9,92,"12",92,213
9,92,"11",92,213
9,92,"6",92,213
9,92,"5",92,213
9,92,"3",92,213
13,92,"92",92,213
13,92,"8",92,213
13,92,"10",92,213
13,92,"7",92,213
13,92,"14",92,213
13,92,"9",92,213
13,92,"12",92,213
13,92,"11",92,213
13,92,"6",92,213
13,92,"5",92,213
13,92,"3",92,213
12,92,"92",92,213
12,92,"8",92,213
12,92,"10",92,213
12,92,"7",92,213
12,92,"14",92,213
12,92,"9",92,213
12,92,"13",92,213
12,92,"11",92,213
12,92,"6",92,213
12,92,"5",92,213
12,92,"3",92,213
11,92,"92",92,213
11,92,"8",92,213
11,92,"10",92,213
11,92,"7",92,213
11,92,"14",92,213
11,92,"9",92,213
11,92,"13",92,213
11,92,"12",92,213
11,92,"6",92,213
11,92,"5",92,213
11,92,"3",92,213
10,96,"96",96,213
10,96,"14",96,213
13,97,"97",97,213
5,111,"111",111,213
5,111,"7",111,213
5,111,"3",111,213
5,111,"8",111,213
5,111,"6",111,213
5,111,"11",111,213
5,111,"14",111,213
5,115,"115",115,213
5,115,"14",115,213
5,115,"13",115,213
5,136,"136",136,213
5,136,"13",136,213
5,136,"7",136,213
5,136,"8",136,213
5,139,"139",139,213
5,139,"13",139,213
5,139,"10",139,213
5,149,"149",149,213
5,151,"151",151,213
5,159,"159",159,213
5,159,"6",159,213
6,159,"159",159,213
6,159,"5",159,213
6,165,"165",165,213
6,165,"10",165,213
6,165,"7",165,213
6,165,"12",165,213
6,165,"9",165,213
6,165,"11",165,213
6,165,"5",165,213
6,165,"13",165,213
6,165,"8",165,213
6,165,"14",165,213
5,165,"165",165,213
5,165,"10",165,213
5,165,"7",165,213
5,165,"12",165,213
5,165,"9",165,213
5,165,"11",165,213
5,165,"6",165,213
5,165,"13",165,213
5,165,"8",165,213
5,165,"14",165,213
6,170,"170",170,213
6,170,"7",170,213
6,170,"8",170,213
6,170,"12",170,213
6,170,"14",170,213
6,170,"3",170,213
6,170,"1",170,213
6,170,"2",170,213
6,170,"13",170,213
6,170,"5",170,213
5,179,"179",179,213
6,187,"187",187,213
6,187,"8",187,213
6,187,"12",187,213
6,187,"11",187,213
6,187,"7",187,213
6,187,"10",187,213
6,187,"5",187,213
6,187,"9",187,213
6,187,"2",187,213
6,199,"199",199,213
6,199,"8",199,213
6,199,"7",199,213
6,199,"5",199,213
5,235,"235",235,213
5,235,"12",235,213
5,235,"8",235,213
5,235,"7",235,213
5,235,"4",235,213
5,239,"239",239,213
5,239,"13",239,213
5,239,"6",239,213
6,239,"239",239,213
6,239,"13",239,213
6,239,"5",239,213
6,40,"40",40,213
6,40,"8",40,213
5,50,"50",50,213
5,50,"9",50,213
5,50,"8",50,213
5,50,"6",50,213
5,50,"4",50,213
5,50,"7",50,213
5,50,"3",50,213
5,50,"10",50,213
6,50,"50",50,213
6,50,"9",50,213
6,50,"8",50,213
6,50,"5",50,213
6,50,"4",50,213
6,50,"7",50,213
6,50,"3",50,213
6,50,"10",50,213
5,52,"52",52,213
5,55,"55",55,213
5,55,"10",55,213
5,55,"9",55,213
5,55,"6",55,213
5,55,"3",55,213
5,55,"8",55,213
5,55,"7",55,213
5,55,"12",55,213
5,55,"4",55,213
5,55,"13",55,213
5,55,"14",55,213
5,76,"76",76,213
5,76,"6",76,213
5,85,"85",85,213
6,92,"92",92,213
6,92,"8",92,213
6,92,"10",92,213
6,92,"7",92,213
6,92,"14",92,213
6,92,"9",92,213
6,92,"13",92,213
6,92,"12",92,213
6,92,"11",92,213
6,92,"5",92,213
6,92,"3",92,213
5,92,"92",92,213
5,92,"8",92,213
5,92,"10",92,213
5,92,"7",92,213
5,92,"14",92,213
5,92,"9",92,213
5,92,"13",92,213
5,92,"12",92,213
5,92,"11",92,213
5,92,"6",92,213
5,92,"3",92,213
5,163,"163",163,213
5,163,"10",163,213
5,163,"11",163,213
5,163,"8",163,213
5,163,"9",163,213
5,163,"14",163,213
5,163,"12",163,213
5,163,"6",163,213
9,163,"163",163,213
9,163,"10",163,213
9,163,"11",163,213
9,163,"8",163,213
9,163,"5",163,213
9,163,"14",163,213
9,163,"12",163,213
9,163,"6",163,213
10,275,"275",275,213
10,275,"8",275,213
10,275,"9",275,213
10,275,"7",275,213
10,275,"11",275,213
10,275,"12",275,213
10,275,"5",275,213
10,275,"6",275,213
10,275,"3",275,213
10,275,"4",275,213
10,275,"13",275,213
10,275,"14",275,213
12,275,"275",275,213
12,275,"8",275,213
12,275,"9",275,213
12,275,"7",275,213
12,275,"11",275,213
12,275,"10",275,213
12,275,"5",275,213
12,275,"6",275,213
12,275,"3",275,213
12,275,"4",275,213
12,275,"13",275,213
12,275,"14",275,213
5,275,"275",275,213
5,275,"8",275,213
5,275,"9",275,213
5,275,"7",275,213
5,275,"11",275,213
5,275,"10",275,213
5,275,"12",275,213
5,275,"6",275,213
5,275,"3",275,213
5,275,"4",275,213
5,275,"13",275,213
5,275,"14",275,213
6,275,"275",275,213
6,275,"8",275,213
6,275,"9",275,213
6,275,"7",275,213
6,275,"11",275,213
6,275,"10",275,213
6,275,"12",275,213
6,275,"5",275,213
6,275,"3",275,213
6,275,"4",275,213
6,275,"13",275,213
6,275,"14",275,213
2,281,"281",281,213
2,45,"45",45,213
2,45,"1",45,213
9,55,"55",55,213
9,55,"10",55,213
9,55,"5",55,213
9,55,"6",55,213
9,55,"3",55,213
9,55,"8",55,213
9,55,"7",55,213
9,55,"12",55,213
9,55,"4",55,213
9,55,"13",55,213
9,55,"14",55,213
6,55,"55",55,213
6,55,"10",55,213
6,55,"5",55,213
6,55,"9",55,213
6,55,"3",55,213
6,55,"8",55,213
6,55,"7",55,213
6,55,"12",55,213
6,55,"4",55,213
6,55,"13",55,213
6,55,"14",55,213
5,56,"56",56,213
5,56,"10",56,213
5,56,"7",56,213
5,56,"12",56,213
6,76,"76",76,213
6,76,"5",76,213
10,158,"158",158,213
8,185,"185",185,213
8,217,"217",217,213
8,217,"9",217,213
8,217,"7",217,213
8,217,"5",217,213
8,217,"10",217,213
8,217,"6",217,213
10,266,"266",266,213
10,266,"9",266,213
10,266,"7",266,213
10,266,"8",266,213
7,266,"266",266,213
7,266,"9",266,213
7,266,"10",266,213
7,266,"8",266,213
8,46,"46",46,213
3,131,"131",131,213
3,131,"4",131,213
7,145,"145",145,213
7,145,"4",145,213
4,234,"234",234,213
4,234,"3",234,213
1,258,"258",258,213
1,258,"2",258,213
8,266,"266",266,213
8,266,"9",266,213
8,266,"10",266,213
8,266,"7",266,213
4,274,"274",274,213
4,274,"9",274,213
4,274,"12",274,213
4,274,"8",274,213
4,274,"10",274,213
4,274,"11",274,213
4,274,"7",274,213
4,274,"14",274,213
4,274,"5",274,213
4,274,"6",274,213
4,274,"13",274,213
4,274,"3",274,213
3,275,"275",275,213
3,275,"8",275,213
3,275,"9",275,213
3,275,"7",275,213
3,275,"11",275,213
3,275,"10",275,213
3,275,"12",275,213
3,275,"5",275,213
3,275,"6",275,213
3,275,"4",275,213
3,275,"13",275,213
3,275,"14",275,213
4,275,"275",275,213
4,275,"8",275,213
4,275,"9",275,213
4,275,"7",275,213
4,275,"11",275,213
4,275,"10",275,213
4,275,"12",275,213
4,275,"5",275,213
4,275,"6",275,213
4,275,"3",275,213
4,275,"13",275,213
4,275,"14",275,213
3,92,"92",92,213
3,92,"8",92,213
3,92,"10",92,213
3,92,"7",92,213
3,92,"14",92,213
3,92,"9",92,213
3,92,"13",92,213
3,92,"12",92,213
3,92,"11",92,213
3,92,"6",92,213
3,92,"5",92,213
2,116,"116",116,213
4,155,"155",155,213
2,164,"164",164,213
4,201,"201",201,213
2,216,"216",216,213
2,216,"3",216,213
2,216,"1",216,213
2,216,"8",216,213
2,216,"11",216,213
2,216,"12",216,213
2,216,"4",216,213
1,45,"45",45,213
1,45,"2",45,213
1,72,"72",72,213
1,72,"2",72,213
5,268,"268",268,213
12,44,"44",44,213
12,44,"10",44,213
12,44,"7",44,213
12,44,"6",44,213
3,111,"111",111,213
3,111,"7",111,213
3,111,"5",111,213
3,111,"8",111,213
3,111,"6",111,213
3,111,"11",111,213
3,111,"14",111,213
2,113,"113",113,213
2,113,"1",113,213
3,125,"125",125,213
4,128,"128",128,213
8,130,"130",130,213
8,130,"7",130,213
8,130,"6",130,213
7,130,"130",130,213
7,130,"8",130,213
7,130,"6",130,213
4,131,"131",131,213
4,131,"3",131,213
8,140,"140",140,213
8,140,"10",140,213
8,140,"14",140,213
12,143,"143",143,213
4,145,"145",145,213
4,145,"7",145,213
3,146,"146",146,213
3,146,"12",146,213
4,153,"153",153,213
11,156,"156",156,213
2,160,"160",160,213
2,160,"1",160,213
4,168,"168",168,213
3,170,"170",170,213
3,170,"7",170,213
3,170,"8",170,213
3,170,"12",170,213
3,170,"14",170,213
3,170,"6",170,213
3,170,"1",170,213
3,170,"2",170,213
3,170,"13",170,213
3,170,"5",170,213
10,178,"178",178,213
1,194,"194",194,213
1,194,"2",194,213
1,198,"198",198,213
12,203,"203",203,213
12,203,"6",203,213
6,203,"203",203,213
6,203,"12",203,213
3,206,"206",206,213
3,206,"2",206,213
2,206,"206",206,213
2,206,"3",206,213
11,215,"215",215,213
11,215,"12",215,213
3,216,"216",216,213
3,216,"2",216,213
3,216,"1",216,213
3,216,"8",216,213
3,216,"11",216,213
3,216,"12",216,213
3,216,"4",216,213
1,216,"216",216,213
1,216,"2",216,213
1,216,"3",216,213
1,216,"8",216,213
1,216,"11",216,213
1,216,"12",216,213
1,216,"4",216,213
5,217,"217",217,213
5,217,"9",217,213
5,217,"7",217,213
5,217,"8",217,213
5,217,"10",217,213
5,217,"6",217,213
3,223,"223",223,213
1,225,"225",225,213
1,225,"4",225,213
1,225,"3",225,213
4,225,"225",225,213
4,225,"1",225,213
4,225,"3",225,213
3,225,"225",225,213
3,225,"1",225,213
3,225,"4",225,213
3,234,"234",234,213
3,234,"4",234,213
4,236,"236",236,213
4,236,"3",236,213
3,236,"236",236,213
3,236,"4",236,213
1,242,"242",242,213
1,242,"10",242,213
1,242,"2",242,213
1,242,"9",242,213
1,242,"3",242,213
1,242,"14",242,213
1,242,"4",242,213
2,242,"242",242,213
2,242,"10",242,213
2,242,"1",242,213
2,242,"9",242,213
2,242,"3",242,213
2,242,"14",242,213
2,242,"4",242,213
9,242,"242",242,213
9,242,"10",242,213
9,242,"1",242,213
9,242,"2",242,213
9,242,"3",242,213
9,242,"14",242,213
9,242,"4",242,213
2,250,"250",250,213
2,259,"259",259,213
1,271,"271",271,213
8,279,"279",279,213
6,282,"282",282,213
4,284,"284",284,213
4,284,"3",284,213
4,284,"6",284,213
4,284,"7",284,213
4,284,"1",284,213
4,284,"8",284,213
4,284,"12",284,213
4,284,"2",284,213
4,284,"10",284,213
3,284,"284",284,213
3,284,"4",284,213
3,284,"6",284,213
3,284,"7",284,213
3,284,"1",284,213
3,284,"8",284,213
3,284,"12",284,213
3,284,"2",284,213
3,284,"10",284,213
6,284,"284",284,213
6,284,"4",284,213
6,284,"3",284,213
6,284,"7",284,213
6,284,"1",284,213
6,284,"8",284,213
6,284,"12",284,213
6,284,"2",284,213
6,284,"10",284,213
7,284,"284",284,213
7,284,"4",284,213
7,284,"3",284,213
7,284,"6",284,213
7,284,"1",284,213
7,284,"8",284,213
7,284,"12",284,213
7,284,"2",284,213
7,284,"10",284,213
1,284,"284",284,213
1,284,"4",284,213
1,284,"3",284,213
1,284,"6",284,213
1,284,"7",284,213
1,284,"8",284,213
1,284,"12",284,213
1,284,"2",284,213
1,284,"10",284,213
8,284,"284",284,213
8,284,"4",284,213
8,284,"3",284,213
8,284,"6",284,213
8,284,"7",284,213
8,284,"1",284,213
8,284,"12",284,213
8,284,"2",284,213
8,284,"10",284,213
12,284,"284",284,213
12,284,"4",284,213
12,284,"3",284,213
12,284,"6",284,213
12,284,"7",284,213
12,284,"1",284,213
12,284,"8",284,213
12,284,"2",284,213
12,284,"10",284,213
2,284,"284",284,213
2,284,"4",284,213
2,284,"3",284,213
2,284,"6",284,213
2,284,"7",284,213
2,284,"1",284,213
2,284,"8",284,213
2,284,"12",284,213
2,284,"10",284,213
10,284,"284",284,213
10,284,"4",284,213
10,284,"3",284,213
10,284,"6",284,213
10,284,"7",284,213
10,284,"1",284,213
10,284,"8",284,213
10,284,"12",284,213
10,284,"2",284,213
2,285,"285",285,213
1,287,"287",287,213
6,42,"42",42,213
4,48,"48",48,213
4,50,"50",50,213
4,50,"9",50,213
4,50,"8",50,213
4,50,"5",50,213
4,50,"6",50,213
4,50,"7",50,213
4,50,"3",50,213
4,50,"10",50,213
7,50,"50",50,213
7,50,"9",50,213
7,50,"8",50,213
7,50,"5",50,213
7,50,"6",50,213
7,50,"4",50,213
7,50,"3",50,213
7,50,"10",50,213
2,54,"54",54,213
2,54,"1",54,213
1,54,"54",54,213
1,54,"2",54,213
3,55,"55",55,213
3,55,"10",55,213
3,55,"5",55,213
3,55,"9",55,213
3,55,"6",55,213
3,55,"8",55,213
3,55,"7",55,213
3,55,"12",55,213
3,55,"4",55,213
3,55,"13",55,213
3,55,"14",55,213
3,59,"59",59,213
3,59,"4",59,213
11,60,"60",60,213
11,60,"9",60,213
11,60,"7",60,213
11,60,"10",60,213
11,60,"5",60,213
11,60,"12",60,213
11,60,"6",60,213
11,60,"8",60,213
7,62,"62",62,213
7,62,"11",62,213
7,62,"12",62,213
2,63,"63",63,213
3,71,"71",71,213
2,72,"72",72,213
2,72,"1",72,213
7,73,"73",73,213
7,73,"8",73,213
7,73,"5",73,213
4,74,"74",74,213
3,77,"77",77,213
3,77,"4",77,213
4,89,"89",89,213
4,89,"3",89,213
3,89,"89",89,213
3,89,"4",89,213
4,91,"91",91,213
4,91,"3",91,213
3,95,"95",95,213
3,95,"5",95,213
7,98,"98",98,213
7,98,"13",98,213
7,98,"12",98,213
4,99,"99",99,213
4,99,"1",99,213
10,166,"166",166,213
10,166,"9",166,213
10,44,"44",44,213
10,44,"12",44,213
10,44,"7",44,213
10,44,"6",44,213
10,56,"56",56,213
10,56,"5",56,213
10,56,"7",56,213
10,56,"12",56,213
2,258,"258",258,213
2,258,"1",258,213
7,249,"249",249,213
7,252,"252",252,213
7,44,"44",44,213
7,44,"12",44,213
7,44,"10",44,213
7,44,"6",44,213
7,56,"56",56,213
7,56,"5",56,213
7,56,"10",56,213
7,56,"12",56,213
13,162,"162",162,213
13,165,"165",165,213
13,165,"10",165,213
13,165,"7",165,213
13,165,"12",165,213
13,165,"9",165,213
13,165,"11",165,213
13,165,"6",165,213
13,165,"5",165,213
13,165,"8",165,213
13,165,"14",165,213
13,202,"202",202,213
13,202,"6",202,213
13,275,"275",275,213
13,275,"8",275,213
13,275,"9",275,213
13,275,"7",275,213
13,275,"11",275,213
13,275,"10",275,213
13,275,"12",275,213
13,275,"5",275,213
13,275,"6",275,213
13,275,"3",275,213
13,275,"4",275,213
13,275,"14",275,213
13,98,"98",98,213
13,98,"7",98,213
13,98,"12",98,213
4,105,"105",105,213
4,77,"77",77,213
4,77,"3",77,213
8,182,"182",182,213
8,195,"195",195,213
8,55,"55",55,213
8,55,"10",55,213
8,55,"5",55,213
8,55,"9",55,213
8,55,"6",55,213
8,55,"3",55,213
8,55,"7",55,213
8,55,"12",55,213
8,55,"4",55,213
8,55,"13",55,213
8,55,"14",55,213
1,100,"100",100,213
1,170,"170",170,213
1,170,"7",170,213
1,170,"8",170,213
1,170,"12",170,213
1,170,"14",170,213
1,170,"6",170,213
1,170,"3",170,213
1,170,"2",170,213
1,170,"13",170,213
1,170,"5",170,213
1,261,"261",261,213
1,262,"262",262,213
1,262,"2",262,213
1,99,"99",99,213
1,99,"4",99,213
6,202,"202",202,213
6,202,"13",202,213
8,165,"165",165,213
8,165,"10",165,213
8,165,"7",165,213
8,165,"12",165,213
8,165,"9",165,213
8,165,"11",165,213
8,165,"6",165,213
8,165,"5",165,213
8,165,"13",165,213
8,165,"14",165,213
2,196,"196",196,213
3,242,"242",242,213
3,242,"10",242,213
3,242,"1",242,213
3,242,"2",242,213
3,242,"9",242,213
3,242,"14",242,213
3,242,"4",242,213
1,244,"244",244,213
1,244,"2",244,213
3,277,"277",277,213
9,43,"43",43,213
6,44,"44",44,213
6,44,"12",44,213
6,44,"10",44,213
6,44,"7",44,213
3,50,"50",50,213
3,50,"9",50,213
3,50,"8",50,213
3,50,"5",50,213
3,50,"6",50,213
3,50,"4",50,213
3,50,"7",50,213
3,50,"10",50,213
1,51,"51",51,213
7,55,"55",55,213
7,55,"10",55,213
7,55,"5",55,213
7,55,"9",55,213
7,55,"6",55,213
7,55,"3",55,213
7,55,"8",55,213
7,55,"12",55,213
7,55,"4",55,213
7,55,"13",55,213
7,55,"14",55,213
12,55,"55",55,213
12,55,"10",55,213
12,55,"5",55,213
12,55,"9",55,213
12,55,"6",55,213
12,55,"3",55,213
12,55,"8",55,213
12,55,"7",55,213
12,55,"4",55,213
12,55,"13",55,213
12,55,"14",55,213
4,55,"55",55,213
4,55,"10",55,213
4,55,"5",55,213
4,55,"9",55,213
4,55,"6",55,213
4,55,"3",55,213
4,55,"8",55,213
4,55,"7",55,213
4,55,"12",55,213
4,55,"13",55,213
4,55,"14",55,213
12,56,"56",56,213
12,56,"5",56,213
12,56,"10",56,213
12,56,"7",56,213
2,57,"57",57,213
1,58,"58",58,213
5,60,"60",60,213
5,60,"9",60,213
5,60,"7",60,213
5,60,"10",60,213
5,60,"11",60,213
5,60,"12",60,213
5,60,"6",60,213
5,60,"8",60,213
3,81,"81",81,213
3,81,"9",81,213
3,81,"4",81,213
3,91,"91",91,213
3,91,"4",91,213
10,109,"109",109,213
10,109,"8",109,213
2,172,"172",172,213
2,86,"86",86,213
2,86,"1",86,213
1,104,"104",104,213
2,170,"170",170,213
2,170,"7",170,213
2,170,"8",170,213
2,170,"12",170,213
2,170,"14",170,213
2,170,"6",170,213
2,170,"3",170,213
2,170,"1",170,213
2,170,"13",170,213
2,170,"5",170,213
2,194,"194",194,213
2,194,"1",194,213
2,221,"221",221,213
2,222,"222",222,213
2,230,"230",230,213
2,231,"231",231,213
2,262,"262",262,213
2,262,"1",262,213
2,61,"61",61,213
2,82,"82",82,213
10,124,"124",124,213
10,138,"138",138,213
10,138,"9",138,213
10,138,"13",138,213
10,138,"11",138,213
10,138,"12",138,213
10,138,"14",138,213
10,181,"181",181,213
10,181,"9",181,213
10,211,"211",211,213
10,211,"6",211,213
10,211,"14",211,213
10,211,"9",211,213
10,50,"50",50,213
10,50,"9",50,213
10,50,"8",50,213
10,50,"5",50,213
10,50,"6",50,213
10,50,"4",50,213
10,50,"7",50,213
10,50,"3",50,213
14,108,"108",108,213
14,108,"12",108,213
8,109,"109",109,213
8,109,"10",109,213
8,110,"110",110,213
8,111,"111",111,213
8,111,"7",111,213
8,111,"5",111,213
8,111,"3",111,213
8,111,"6",111,213
8,111,"11",111,213
8,111,"14",111,213
10,112,"112",112,213
10,112,"6",112,213
14,121,"121",121,213
13,127,"127",127,213
8,150,"150",150,213
9,152,"152",152,213
13,170,"170",170,213
13,170,"7",170,213
13,170,"8",170,213
13,170,"12",170,213
13,170,"14",170,213
13,170,"6",170,213
13,170,"3",170,213
13,170,"1",170,213
13,170,"2",170,213
13,170,"5",170,213
11,177,"177",177,213
7,187,"187",187,213
7,187,"8",187,213
7,187,"12",187,213
7,187,"11",187,213
7,187,"6",187,213
7,187,"10",187,213
7,187,"5",187,213
7,187,"9",187,213
7,187,"2",187,213
10,187,"187",187,213
10,187,"8",187,213
10,187,"12",187,213
10,187,"11",187,213
10,187,"6",187,213
10,187,"7",187,213
10,187,"5",187,213
10,187,"9",187,213
10,187,"2",187,213
14,193,"193",193,213
14,193,"10",193,213
10,193,"193",193,213
10,193,"14",193,213
7,212,"212",212,213
7,212,"2",212,213
8,216,"216",216,213
8,216,"2",216,213
8,216,"3",216,213
8,216,"1",216,213
8,216,"11",216,213
8,216,"12",216,213
8,216,"4",216,213
11,216,"216",216,213
11,216,"2",216,213
11,216,"3",216,213
11,216,"1",216,213
11,216,"8",216,213
11,216,"12",216,213
11,216,"4",216,213
12,235,"235",235,213
12,235,"5",235,213
12,235,"8",235,213
12,235,"7",235,213
12,235,"4",235,213
8,235,"235",235,213
8,235,"5",235,213
8,235,"12",235,213
8,235,"7",235,213
8,235,"4",235,213
8,238,"238",238,213
8,238,"7",238,213
8,238,"11",238,213
8,238,"12",238,213
11,238,"238",238,213
11,238,"7",238,213
11,238,"8",238,213
11,238,"12",238,213
12,243,"243",243,213
12,243,"13",243,213
12,243,"11",243,213
11,245,"245",245,213
13,265,"265",265,213
13,265,"14",265,213
10,41,"41",41,213
3,101,"101",101,213
3,101,"8",101,213
3,101,"10",101,213
3,101,"12",101,213
3,101,"4",101,213
4,264,"264",264,213
4,264,"3",264,213
12,146,"146",146,213
12,146,"3",146,213
14,163,"163",163,213
14,163,"10",163,213
14,163,"11",163,213
14,163,"8",163,213
14,163,"5",163,213
14,163,"9",163,213
14,163,"12",163,213
14,163,"6",163,213
14,165,"165",165,213
14,165,"10",165,213
14,165,"7",165,213
14,165,"12",165,213
14,165,"9",165,213
14,165,"11",165,213
14,165,"6",165,213
14,165,"5",165,213
14,165,"13",165,213
14,165,"8",165,213
12,192,"192",192,213
12,192,"7",192,213
12,192,"8",192,213
12,192,"14",192,213
12,192,"11",192,213
14,192,"192",192,213
14,192,"7",192,213
14,192,"8",192,213
14,192,"12",192,213
14,192,"11",192,213
11,192,"192",192,213
11,192,"7",192,213
11,192,"8",192,213
11,192,"12",192,213
11,192,"14",192,213
14,210,"210",210,213
14,210,"4",210,213
12,216,"216",216,213
12,216,"2",216,213
12,216,"3",216,213
12,216,"1",216,213
12,216,"8",216,213
12,216,"11",216,213
12,216,"4",216,213
14,248,"248",248,213
14,275,"275",275,213
14,275,"8",275,213
14,275,"9",275,213
14,275,"7",275,213
14,275,"11",275,213
14,275,"10",275,213
14,275,"12",275,213
14,275,"5",275,213
14,275,"6",275,213
14,275,"3",275,213
14,275,"4",275,213
14,275,"13",275,213
12,283,"283",283,213
12,60,"60",60,213
12,60,"9",60,213
12,60,"7",60,213
12,60,"10",60,213
12,60,"11",60,213
12,60,"5",60,213
12,60,"6",60,213
12,60,"8",60,213
6,130,"130",130,213
6,130,"8",130,213
6,130,"7",130,213
5,199,"199",199,213
5,199,"8",199,213
5,199,"7",199,213
5,199,"6",199,213
6,211,"211",211,213
6,211,"10",211,213
6,211,"14",211,213
6,211,"9",211,213
11,270,"270",270,213
11,270,"9",270,213
11,270,"13",270,213
6,60,"60",60,213
6,60,"9",60,213
6,60,"7",60,213
6,60,"10",60,213
6,60,"11",60,213
6,60,"5",60,213
6,60,"12",60,213
6,60,"8",60,213
6,112,"112",112,213
6,112,"10",112,213
12,163,"163",163,213
12,163,"10",163,213
12,163,"11",163,213
12,163,"8",163,213
12,163,"5",163,213
12,163,"9",163,213
12,163,"14",163,213
12,163,"6",163,213
5,170,"170",170,213
5,170,"7",170,213
5,170,"8",170,213
5,170,"12",170,213
5,170,"14",170,213
5,170,"6",170,213
5,170,"3",170,213
5,170,"1",170,213
5,170,"2",170,213
5,170,"13",170,213
5,174,"174",174,213
9,175,"175",175,213
9,175,"10",175,213
5,187,"187",187,213
5,187,"8",187,213
5,187,"12",187,213
5,187,"11",187,213
5,187,"6",187,213
5,187,"7",187,213
5,187,"10",187,213
5,187,"9",187,213
5,187,"2",187,213
9,187,"187",187,213
9,187,"8",187,213
9,187,"12",187,213
9,187,"11",187,213
9,187,"6",187,213
9,187,"7",187,213
9,187,"10",187,213
9,187,"5",187,213
9,187,"2",187,213
14,242,"242",242,213
14,242,"10",242,213
14,242,"1",242,213
14,242,"2",242,213
14,242,"9",242,213
14,242,"3",242,213
14,242,"4",242,213
11,243,"243",243,213
11,243,"13",243,213
11,243,"12",243,213
12,62,"62",62,213
12,62,"11",62,213
12,62,"7",62,213
11,68,"68",68,213
9,78,"78",78,213
12,101,"101",101,213
12,101,"8",101,213
12,101,"10",101,213
12,101,"3",101,213
12,101,"4",101,213
8,154,"154",154,213
10,140,"140",140,213
10,140,"8",140,213
10,140,"14",140,213
14,140,"140",140,213
14,140,"8",140,213
14,140,"10",140,213
9,167,"167",167,213
14,226,"226",226,213
14,226,"7",226,213
14,274,"274",274,213
14,274,"9",274,213
14,274,"12",274,213
14,274,"8",274,213
14,274,"10",274,213
14,274,"11",274,213
14,274,"7",274,213
14,274,"4",274,213
14,274,"5",274,213
14,274,"6",274,213
14,274,"13",274,213
14,274,"3",274,213
5,73,"73",73,213
5,73,"8",73,213
5,73,"7",73,213
5,95,"95",95,213
5,95,"3",95,213
1,161,"161",161,213
1,180,"180",180,213
13,114,"114",114,213
13,114,"14",114,213
14,114,"114",114,213
14,114,"13",114,213
14,138,"138",138,213
14,138,"9",138,213
14,138,"13",138,213
14,138,"11",138,213
14,138,"12",138,213
14,138,"10",138,213
10,141,"141",141,213
10,141,"14",141,213
10,141,"12",141,213
10,141,"9",141,213
10,141,"11",141,213
10,141,"13",141,213
14,288,"288",288,213
13,55,"55",55,213
13,55,"10",55,213
13,55,"5",55,213
13,55,"9",55,213
13,55,"6",55,213
13,55,"3",55,213
13,55,"8",55,213
13,55,"7",55,213
13,55,"12",55,213
13,55,"4",55,213
13,55,"14",55,213
14,55,"55",55,213
14,55,"10",55,213
14,55,"5",55,213
14,55,"9",55,213
14,55,"6",55,213
14,55,"3",55,213
14,55,"8",55,213
14,55,"7",55,213
14,55,"12",55,213
14,55,"4",55,213
14,55,"13",55,213
12,98,"98",98,213
12,98,"7",98,213
12,98,"13",98,213
14,208,"208",208,213
14,211,"211",211,213
14,211,"10",211,213
14,211,"6",211,213
14,211,"9",211,213
9,211,"211",211,213
9,211,"10",211,213
9,211,"6",211,213
9,211,"14",211,213
10,217,"217",217,213
10,217,"9",217,213
10,217,"7",217,213
10,217,"8",217,213
10,217,"5",217,213
10,217,"6",217,213
14,254,"254",254,213
14,254,"10",254,213
14,254,"8",254,213
14,254,"9",254,213
10,276,"276",276,213
10,276,"8",276,213
10,276,"6",276,213
4,101,"101",101,213
4,101,"8",101,213
4,101,"10",101,213
4,101,"3",101,213
4,101,"12",101,213
10,102,"102",102,213
14,107,"107",107,213
14,107,"13",107,213
6,111,"111",111,213
6,111,"7",111,213
6,111,"5",111,213
6,111,"3",111,213
6,111,"8",111,213
6,111,"11",111,213
6,111,"14",111,213
1,113,"113",113,213
1,113,"2",113,213
2,117,"117",117,213
5,123,"123",123,213
12,133,"133",133,213
12,133,"13",133,213
9,141,"141",141,213
9,141,"14",141,213
9,141,"12",141,213
9,141,"10",141,213
9,141,"11",141,213
9,141,"13",141,213
12,144,"144",144,213
