"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"5",92,242
9,92,"3",92,242
14,92,"92",92,242
14,92,"7",92,242
14,92,"12",92,242
14,92,"8",92,242
14,92,"10",92,242
14,92,"9",92,242
14,92,"11",92,242
14,92,"13",92,242
14,92,"6",92,242
14,92,"5",92,242
14,92,"3",92,242
11,92,"92",92,242
11,92,"7",92,242
11,92,"12",92,242
11,92,"8",92,242
11,92,"10",92,242
11,92,"9",92,242
11,92,"14",92,242
11,92,"13",92,242
11,92,"6",92,242
11,92,"5",92,242
11,92,"3",92,242
13,92,"92",92,242
13,92,"7",92,242
13,92,"12",92,242
13,92,"8",92,242
13,92,"10",92,242
13,92,"9",92,242
13,92,"14",92,242
13,92,"11",92,242
13,92,"6",92,242
13,92,"5",92,242
13,92,"3",92,242
10,96,"96",96,242
10,96,"14",96,242
13,97,"97",97,242
5,111,"111",111,242
5,111,"11",111,242
5,111,"8",111,242
5,111,"3",111,242
5,111,"7",111,242
5,111,"4",111,242
5,111,"14",111,242
5,111,"6",111,242
5,115,"115",115,242
5,115,"14",115,242
5,115,"13",115,242
5,136,"136",136,242
5,136,"13",136,242
5,136,"7",136,242
5,136,"8",136,242
5,139,"139",139,242
5,139,"13",139,242
5,139,"10",139,242
5,149,"149",149,242
5,151,"151",151,242
6,159,"159",159,242
6,159,"5",159,242
5,159,"159",159,242
5,159,"6",159,242
5,165,"165",165,242
5,165,"8",165,242
5,165,"12",165,242
5,165,"9",165,242
5,165,"10",165,242
5,165,"11",165,242
5,165,"7",165,242
5,165,"6",165,242
5,165,"13",165,242
5,165,"14",165,242
6,165,"165",165,242
6,165,"8",165,242
6,165,"12",165,242
6,165,"9",165,242
6,165,"10",165,242
6,165,"11",165,242
6,165,"7",165,242
6,165,"5",165,242
6,165,"13",165,242
6,165,"14",165,242
6,170,"170",170,242
6,170,"8",170,242
6,170,"12",170,242
6,170,"7",170,242
6,170,"5",170,242
6,170,"1",170,242
6,170,"2",170,242
6,170,"13",170,242
6,170,"14",170,242
6,170,"3",170,242
5,179,"179",179,242
6,187,"187",187,242
6,187,"11",187,242
6,187,"9",187,242
6,187,"10",187,242
6,187,"7",187,242
6,187,"12",187,242
6,187,"2",187,242
6,199,"199",199,242
6,199,"7",199,242
6,199,"8",199,242
6,199,"5",199,242
5,235,"235",235,242
5,235,"8",235,242
5,235,"12",235,242
5,235,"4",235,242
5,235,"3",235,242
6,239,"239",239,242
6,239,"13",239,242
6,239,"5",239,242
5,239,"239",239,242
5,239,"13",239,242
5,239,"6",239,242
6,40,"40",40,242
6,40,"7",40,242
6,50,"50",50,242
6,50,"7",50,242
6,50,"8",50,242
6,50,"10",50,242
6,50,"5",50,242
6,50,"3",50,242
6,50,"4",50,242
6,50,"9",50,242
5,50,"50",50,242
5,50,"7",50,242
5,50,"8",50,242
5,50,"10",50,242
5,50,"6",50,242
5,50,"3",50,242
5,50,"4",50,242
5,50,"9",50,242
5,52,"52",52,242
5,55,"55",55,242
5,55,"13",55,242
5,55,"10",55,242
5,55,"12",55,242
5,55,"7",55,242
5,55,"3",55,242
5,55,"6",55,242
5,55,"9",55,242
5,55,"4",55,242
5,55,"14",55,242
6,76,"76",76,242
6,76,"5",76,242
5,85,"85",85,242
6,92,"92",92,242
6,92,"7",92,242
6,92,"12",92,242
6,92,"8",92,242
6,92,"10",92,242
6,92,"9",92,242
6,92,"14",92,242
6,92,"11",92,242
6,92,"13",92,242
6,92,"5",92,242
6,92,"3",92,242
5,92,"92",92,242
5,92,"7",92,242
5,92,"12",92,242
5,92,"8",92,242
5,92,"10",92,242
5,92,"9",92,242
5,92,"14",92,242
5,92,"11",92,242
5,92,"13",92,242
5,92,"6",92,242
5,92,"3",92,242
9,163,"163",163,242
9,163,"10",163,242
9,163,"13",163,242
9,163,"11",163,242
9,163,"8",163,242
9,163,"12",163,242
9,163,"6",163,242
9,163,"14",163,242
9,163,"5",163,242
9,163,"3",163,242
12,163,"163",163,242
12,163,"10",163,242
12,163,"13",163,242
12,163,"11",163,242
12,163,"8",163,242
12,163,"9",163,242
12,163,"6",163,242
12,163,"14",163,242
12,163,"5",163,242
12,163,"3",163,242
8,275,"275",275,242
8,275,"7",275,242
8,275,"9",275,242
8,275,"11",275,242
8,275,"12",275,242
8,275,"6",275,242
8,275,"5",275,242
8,275,"4",275,242
8,275,"3",275,242
8,275,"10",275,242
8,275,"13",275,242
8,275,"14",275,242
6,275,"275",275,242
6,275,"7",275,242
6,275,"9",275,242
6,275,"11",275,242
6,275,"12",275,242
6,275,"8",275,242
6,275,"5",275,242
6,275,"4",275,242
6,275,"3",275,242
6,275,"10",275,242
6,275,"13",275,242
6,275,"14",275,242
5,275,"275",275,242
5,275,"7",275,242
5,275,"9",275,242
5,275,"11",275,242
5,275,"12",275,242
5,275,"8",275,242
5,275,"6",275,242
5,275,"4",275,242
5,275,"3",275,242
5,275,"10",275,242
5,275,"13",275,242
5,275,"14",275,242
2,281,"281",281,242
2,45,"45",45,242
2,45,"1",45,242
10,55,"55",55,242
10,55,"13",55,242
10,55,"5",55,242
10,55,"12",55,242
10,55,"7",55,242
10,55,"3",55,242
10,55,"6",55,242
10,55,"9",55,242
10,55,"4",55,242
10,55,"14",55,242
5,56,"56",56,242
5,56,"10",56,242
5,56,"7",56,242
5,56,"12",56,242
5,60,"60",60,242
5,60,"10",60,242
5,60,"8",60,242
5,60,"11",60,242
5,60,"7",60,242
5,60,"12",60,242
5,60,"9",60,242
5,76,"76",76,242
5,76,"6",76,242
8,101,"101",101,242
8,101,"12",101,242
8,101,"10",101,242
8,101,"3",101,242
10,158,"158",158,242
8,185,"185",185,242
10,217,"217",217,242
10,217,"8",217,242
10,217,"7",217,242
10,217,"5",217,242
10,217,"9",217,242
10,266,"266",266,242
10,266,"8",266,242
10,266,"7",266,242
10,266,"9",266,242
7,266,"266",266,242
7,266,"8",266,242
7,266,"10",266,242
7,266,"9",266,242
8,46,"46",46,242
3,131,"131",131,242
3,131,"4",131,242
7,145,"145",145,242
3,234,"234",234,242
3,234,"4",234,242
1,258,"258",258,242
1,258,"2",258,242
4,275,"275",275,242
4,275,"7",275,242
4,275,"9",275,242
4,275,"11",275,242
4,275,"12",275,242
4,275,"8",275,242
4,275,"6",275,242
4,275,"5",275,242
4,275,"3",275,242
4,275,"10",275,242
4,275,"13",275,242
4,275,"14",275,242
3,275,"275",275,242
3,275,"7",275,242
3,275,"9",275,242
3,275,"11",275,242
3,275,"12",275,242
3,275,"8",275,242
3,275,"6",275,242
3,275,"5",275,242
3,275,"4",275,242
3,275,"10",275,242
3,275,"13",275,242
3,275,"14",275,242
7,60,"60",60,242
7,60,"10",60,242
7,60,"8",60,242
7,60,"11",60,242
7,60,"5",60,242
7,60,"12",60,242
7,60,"9",60,242
2,116,"116",116,242
4,155,"155",155,242
2,164,"164",164,242
4,201,"201",201,242
4,216,"216",216,242
4,216,"11",216,242
4,216,"3",216,242
4,216,"2",216,242
4,216,"12",216,242
4,216,"8",216,242
4,216,"1",216,242
2,258,"258",258,242
2,258,"1",258,242
1,45,"45",45,242
1,45,"2",45,242
2,72,"72",72,242
2,72,"1",72,242
5,268,"268",268,242
10,275,"275",275,242
10,275,"7",275,242
10,275,"9",275,242
10,275,"11",275,242
10,275,"12",275,242
10,275,"8",275,242
10,275,"6",275,242
10,275,"5",275,242
10,275,"4",275,242
10,275,"3",275,242
10,275,"13",275,242
10,275,"14",275,242
10,44,"44",44,242
10,44,"7",44,242
10,44,"12",44,242
10,44,"5",44,242
10,44,"6",44,242
12,55,"55",55,242
12,55,"13",55,242
12,55,"5",55,242
12,55,"10",55,242
12,55,"7",55,242
12,55,"3",55,242
12,55,"6",55,242
12,55,"9",55,242
12,55,"4",55,242
12,55,"14",55,242
3,111,"111",111,242
3,111,"11",111,242
3,111,"8",111,242
3,111,"5",111,242
3,111,"7",111,242
3,111,"4",111,242
3,111,"14",111,242
3,111,"6",111,242
2,113,"113",113,242
2,113,"1",113,242
3,125,"125",125,242
4,128,"128",128,242
6,130,"130",130,242
6,130,"7",130,242
7,130,"130",130,242
7,130,"6",130,242
4,131,"131",131,242
4,131,"3",131,242
8,140,"140",140,242
8,140,"14",140,242
8,140,"10",140,242
12,143,"143",143,242
3,146,"146",146,242
3,146,"12",146,242
4,153,"153",153,242
11,156,"156",156,242
2,160,"160",160,242
2,160,"1",160,242
6,163,"163",163,242
6,163,"10",163,242
6,163,"13",163,242
6,163,"11",163,242
6,163,"8",163,242
6,163,"9",163,242
6,163,"12",163,242
6,163,"14",163,242
6,163,"5",163,242
6,163,"3",163,242
4,168,"168",168,242
5,170,"170",170,242
5,170,"8",170,242
5,170,"12",170,242
5,170,"7",170,242
5,170,"6",170,242
5,170,"1",170,242
5,170,"2",170,242
5,170,"13",170,242
5,170,"14",170,242
5,170,"3",170,242
10,178,"178",178,242
7,192,"192",192,242
7,192,"11",192,242
7,192,"12",192,242
7,192,"14",192,242
7,192,"8",192,242
2,194,"194",194,242
2,194,"1",194,242
1,198,"198",198,242
6,203,"203",203,242
6,203,"12",203,242
12,203,"203",203,242
12,203,"6",203,242
3,206,"206",206,242
3,206,"2",206,242
2,206,"206",206,242
2,206,"3",206,242
11,215,"215",215,242
11,215,"12",215,242
11,215,"6",215,242
6,215,"215",215,242
6,215,"12",215,242
6,215,"11",215,242
11,216,"216",216,242
11,216,"4",216,242
11,216,"3",216,242
11,216,"2",216,242
11,216,"12",216,242
11,216,"8",216,242
11,216,"1",216,242
3,216,"216",216,242
3,216,"4",216,242
3,216,"11",216,242
3,216,"2",216,242
3,216,"12",216,242
3,216,"8",216,242
3,216,"1",216,242
7,217,"217",217,242
7,217,"8",217,242
7,217,"10",217,242
7,217,"5",217,242
7,217,"9",217,242
3,223,"223",223,242
1,225,"225",225,242
1,225,"4",225,242
1,225,"3",225,242
4,225,"225",225,242
4,225,"1",225,242
4,225,"3",225,242
3,225,"225",225,242
3,225,"1",225,242
3,225,"4",225,242
4,234,"234",234,242
4,234,"3",234,242
4,236,"236",236,242
4,236,"3",236,242
3,236,"236",236,242
3,236,"4",236,242
3,242,"242",242,242
3,242,"14",242,242
3,242,"9",242,242
3,242,"2",242,242
3,242,"1",242,242
3,242,"10",242,242
3,242,"4",242,242
9,242,"242",242,242
9,242,"14",242,242
9,242,"3",242,242
9,242,"2",242,242
9,242,"1",242,242
9,242,"10",242,242
9,242,"4",242,242
2,242,"242",242,242
2,242,"14",242,242
2,242,"3",242,242
2,242,"9",242,242
2,242,"1",242,242
2,242,"10",242,242
2,242,"4",242,242
2,250,"250",250,242
2,259,"259",259,242
9,266,"266",266,242
9,266,"8",266,242
9,266,"10",266,242
9,266,"7",266,242
1,271,"271",271,242
8,279,"279",279,242
6,282,"282",282,242
1,284,"284",284,242
1,284,"10",284,242
1,284,"7",284,242
1,284,"3",284,242
1,284,"2",284,242
1,284,"12",284,242
1,284,"8",284,242
1,284,"6",284,242
1,284,"4",284,242
10,284,"284",284,242
10,284,"1",284,242
10,284,"7",284,242
10,284,"3",284,242
10,284,"2",284,242
10,284,"12",284,242
10,284,"8",284,242
10,284,"6",284,242
10,284,"4",284,242
7,284,"284",284,242
7,284,"1",284,242
7,284,"10",284,242
7,284,"3",284,242
7,284,"2",284,242
7,284,"12",284,242
7,284,"8",284,242
7,284,"6",284,242
7,284,"4",284,242
3,284,"284",284,242
3,284,"1",284,242
3,284,"10",284,242
3,284,"7",284,242
3,284,"2",284,242
3,284,"12",284,242
3,284,"8",284,242
3,284,"6",284,242
3,284,"4",284,242
2,284,"284",284,242
2,284,"1",284,242
2,284,"10",284,242
2,284,"7",284,242
2,284,"3",284,242
2,284,"12",284,242
2,284,"8",284,242
2,284,"6",284,242
2,284,"4",284,242
12,284,"284",284,242
12,284,"1",284,242
12,284,"10",284,242
12,284,"7",284,242
12,284,"3",284,242
12,284,"2",284,242
12,284,"8",284,242
12,284,"6",284,242
12,284,"4",284,242
8,284,"284",284,242
8,284,"1",284,242
8,284,"10",284,242
8,284,"7",284,242
8,284,"3",284,242
8,284,"2",284,242
8,284,"12",284,242
8,284,"6",284,242
8,284,"4",284,242
6,284,"284",284,242
6,284,"1",284,242
6,284,"10",284,242
6,284,"7",284,242
6,284,"3",284,242
6,284,"2",284,242
6,284,"12",284,242
6,284,"8",284,242
6,284,"4",284,242
4,284,"284",284,242
4,284,"1",284,242
4,284,"10",284,242
4,284,"7",284,242
4,284,"3",284,242
4,284,"2",284,242
4,284,"12",284,242
4,284,"8",284,242
4,284,"6",284,242
2,285,"285",285,242
1,287,"287",287,242
6,42,"42",42,242
4,48,"48",48,242
2,54,"54",54,242
2,54,"1",54,242
1,54,"54",54,242
1,54,"2",54,242
7,55,"55",55,242
7,55,"13",55,242
7,55,"5",55,242
7,55,"10",55,242
7,55,"12",55,242
7,55,"3",55,242
7,55,"6",55,242
7,55,"9",55,242
7,55,"4",55,242
7,55,"14",55,242
3,55,"55",55,242
3,55,"13",55,242
3,55,"5",55,242
3,55,"10",55,242
3,55,"12",55,242
3,55,"7",55,242
3,55,"6",55,242
3,55,"9",55,242
3,55,"4",55,242
3,55,"14",55,242
4,59,"59",59,242
4,59,"3",59,242
12,60,"60",60,242
12,60,"10",60,242
12,60,"8",60,242
12,60,"11",60,242
12,60,"5",60,242
12,60,"7",60,242
12,60,"9",60,242
2,63,"63",63,242
3,71,"71",71,242
5,73,"73",73,242
5,73,"7",73,242
5,73,"8",73,242
8,73,"73",73,242
8,73,"7",73,242
8,73,"5",73,242
4,74,"74",74,242
4,77,"77",77,242
4,77,"3",77,242
4,81,"81",81,242
4,81,"9",81,242
4,81,"3",81,242
4,89,"89",89,242
4,89,"3",89,242
3,89,"89",89,242
3,89,"4",89,242
3,91,"91",91,242
3,91,"4",91,242
5,95,"95",95,242
7,98,"98",98,242
7,98,"13",98,242
7,98,"12",98,242
1,99,"99",99,242
10,56,"56",56,242
10,56,"5",56,242
10,56,"7",56,242
10,56,"12",56,242
6,55,"55",55,242
6,55,"13",55,242
6,55,"5",55,242
6,55,"10",55,242
6,55,"12",55,242
6,55,"7",55,242
6,55,"3",55,242
6,55,"9",55,242
6,55,"4",55,242
6,55,"14",55,242
7,249,"249",249,242
7,252,"252",252,242
7,44,"44",44,242
7,44,"10",44,242
7,44,"12",44,242
7,44,"5",44,242
7,44,"6",44,242
7,56,"56",56,242
7,56,"5",56,242
7,56,"10",56,242
7,56,"12",56,242
13,162,"162",162,242
13,165,"165",165,242
13,165,"8",165,242
13,165,"12",165,242
13,165,"9",165,242
13,165,"10",165,242
13,165,"11",165,242
13,165,"7",165,242
13,165,"5",165,242
13,165,"6",165,242
13,165,"14",165,242
13,176,"176",176,242
13,176,"7",176,242
13,202,"202",202,242
13,202,"6",202,242
13,275,"275",275,242
13,275,"7",275,242
13,275,"9",275,242
13,275,"11",275,242
13,275,"12",275,242
13,275,"8",275,242
13,275,"6",275,242
13,275,"5",275,242
13,275,"4",275,242
13,275,"3",275,242
13,275,"10",275,242
13,275,"14",275,242
13,98,"98",98,242
13,98,"7",98,242
13,98,"12",98,242
4,105,"105",105,242
4,91,"91",91,242
4,91,"3",91,242
8,182,"182",182,242
8,195,"195",195,242
1,100,"100",100,242
1,170,"170",170,242
1,170,"8",170,242
1,170,"12",170,242
1,170,"7",170,242
1,170,"6",170,242
1,170,"5",170,242
1,170,"2",170,242
1,170,"13",170,242
1,170,"14",170,242
1,170,"3",170,242
1,261,"261",261,242
1,262,"262",262,242
1,262,"2",262,242
6,202,"202",202,242
6,202,"13",202,242
2,196,"196",196,242
1,242,"242",242,242
1,242,"14",242,242
1,242,"3",242,242
1,242,"9",242,242
1,242,"2",242,242
1,242,"10",242,242
1,242,"4",242,242
2,244,"244",244,242
2,244,"1",244,242
6,274,"274",274,242
6,274,"9",274,242
6,274,"11",274,242
6,274,"12",274,242
6,274,"10",274,242
6,274,"8",274,242
6,274,"7",274,242
6,274,"3",274,242
6,274,"14",274,242
6,274,"5",274,242
6,274,"13",274,242
6,274,"4",274,242
3,274,"274",274,242
3,274,"9",274,242
3,274,"11",274,242
3,274,"12",274,242
3,274,"10",274,242
3,274,"8",274,242
3,274,"7",274,242
3,274,"6",274,242
3,274,"14",274,242
3,274,"5",274,242
3,274,"13",274,242
3,274,"4",274,242
3,277,"277",277,242
9,43,"43",43,242
12,44,"44",44,242
12,44,"10",44,242
12,44,"7",44,242
12,44,"5",44,242
12,44,"6",44,242
5,44,"44",44,242
5,44,"10",44,242
5,44,"7",44,242
5,44,"12",44,242
5,44,"6",44,242
6,44,"44",44,242
6,44,"10",44,242
6,44,"7",44,242
6,44,"12",44,242
6,44,"5",44,242
3,50,"50",50,242
3,50,"7",50,242
3,50,"8",50,242
3,50,"10",50,242
3,50,"6",50,242
3,50,"5",50,242
3,50,"4",50,242
3,50,"9",50,242
1,51,"51",51,242
9,55,"55",55,242
9,55,"13",55,242
9,55,"5",55,242
9,55,"10",55,242
9,55,"12",55,242
9,55,"7",55,242
9,55,"3",55,242
9,55,"6",55,242
9,55,"4",55,242
9,55,"14",55,242
4,55,"55",55,242
4,55,"13",55,242
4,55,"5",55,242
4,55,"10",55,242
4,55,"12",55,242
4,55,"7",55,242
4,55,"3",55,242
4,55,"6",55,242
4,55,"9",55,242
4,55,"14",55,242
12,56,"56",56,242
12,56,"5",56,242
12,56,"10",56,242
12,56,"7",56,242
2,57,"57",57,242
1,58,"58",58,242
3,77,"77",77,242
3,77,"4",77,242
4,84,"84",84,242
4,84,"12",84,242
4,84,"8",84,242
3,92,"92",92,242
3,92,"7",92,242
3,92,"12",92,242
3,92,"8",92,242
3,92,"10",92,242
3,92,"9",92,242
3,92,"14",92,242
3,92,"11",92,242
3,92,"13",92,242
3,92,"6",92,242
3,92,"5",92,242
10,109,"109",109,242
2,172,"172",172,242
1,194,"194",194,242
1,194,"2",194,242
2,216,"216",216,242
2,216,"4",216,242
2,216,"11",216,242
2,216,"3",216,242
2,216,"12",216,242
2,216,"8",216,242
2,216,"1",216,242
2,86,"86",86,242
2,86,"1",86,242
1,104,"104",104,242
1,113,"113",113,242
1,113,"2",113,242
2,170,"170",170,242
2,170,"8",170,242
2,170,"12",170,242
2,170,"7",170,242
2,170,"6",170,242
2,170,"5",170,242
2,170,"1",170,242
2,170,"13",170,242
2,170,"14",170,242
2,170,"3",170,242
2,221,"221",221,242
2,222,"222",222,242
2,230,"230",230,242
2,230,"1",230,242
2,231,"231",231,242
2,262,"262",262,242
2,262,"1",262,242
2,61,"61",61,242
1,72,"72",72,242
1,72,"2",72,242
1,82,"82",82,242
1,82,"2",82,242
10,124,"124",124,242
10,211,"211",211,242
10,211,"6",211,242
10,211,"9",211,242
10,211,"14",211,242
12,108,"108",108,242
12,108,"14",108,242
8,110,"110",110,242
7,111,"111",111,242
7,111,"11",111,242
7,111,"8",111,242
7,111,"5",111,242
7,111,"3",111,242
7,111,"4",111,242
7,111,"14",111,242
7,111,"6",111,242
10,112,"112",112,242
10,112,"6",112,242
14,121,"121",121,242
13,127,"127",127,242
11,138,"138",138,242
11,138,"12",138,242
11,138,"14",138,242
11,138,"10",138,242
11,138,"9",138,242
11,138,"13",138,242
10,141,"141",141,242
10,141,"13",141,242
10,141,"9",141,242
10,141,"14",141,242
10,141,"11",141,242
10,141,"12",141,242
8,150,"150",150,242
9,152,"152",152,242
13,170,"170",170,242
13,170,"8",170,242
13,170,"12",170,242
13,170,"7",170,242
13,170,"6",170,242
13,170,"5",170,242
13,170,"1",170,242
13,170,"2",170,242
13,170,"14",170,242
13,170,"3",170,242
11,177,"177",177,242
7,187,"187",187,242
7,187,"11",187,242
7,187,"9",187,242
7,187,"10",187,242
7,187,"6",187,242
7,187,"12",187,242
7,187,"2",187,242
14,193,"193",193,242
14,193,"10",193,242
10,193,"193",193,242
10,193,"14",193,242
7,212,"212",212,242
7,212,"2",212,242
12,216,"216",216,242
12,216,"4",216,242
12,216,"11",216,242
12,216,"3",216,242
12,216,"2",216,242
12,216,"8",216,242
12,216,"1",216,242
8,235,"235",235,242
8,235,"5",235,242
8,235,"12",235,242
8,235,"4",235,242
8,235,"3",235,242
12,235,"235",235,242
12,235,"5",235,242
12,235,"8",235,242
12,235,"4",235,242
12,235,"3",235,242
7,238,"238",238,242
7,238,"11",238,242
7,238,"8",238,242
7,238,"12",238,242
8,238,"238",238,242
8,238,"11",238,242
8,238,"7",238,242
8,238,"12",238,242
8,243,"243",243,242
8,243,"13",243,242
8,243,"11",243,242
11,245,"245",245,242
13,265,"265",265,242
13,265,"14",265,242
10,41,"41",41,242
11,62,"62",62,242
11,62,"7",62,242
11,62,"12",62,242
12,62,"62",62,242
12,62,"7",62,242
12,62,"11",62,242
3,101,"101",101,242
3,101,"12",101,242
3,101,"10",101,242
3,101,"8",101,242
4,264,"264",264,242
4,264,"3",264,242
12,146,"146",146,242
12,146,"3",146,242
14,163,"163",163,242
14,163,"10",163,242
14,163,"13",163,242
14,163,"11",163,242
14,163,"8",163,242
14,163,"9",163,242
14,163,"12",163,242
14,163,"6",163,242
14,163,"5",163,242
14,163,"3",163,242
14,165,"165",165,242
14,165,"8",165,242
14,165,"12",165,242
14,165,"9",165,242
14,165,"10",165,242
14,165,"11",165,242
14,165,"7",165,242
14,165,"5",165,242
14,165,"6",165,242
14,165,"13",165,242
14,170,"170",170,242
14,170,"8",170,242
14,170,"12",170,242
14,170,"7",170,242
14,170,"6",170,242
14,170,"5",170,242
14,170,"1",170,242
14,170,"2",170,242
14,170,"13",170,242
14,170,"3",170,242
14,192,"192",192,242
14,192,"11",192,242
14,192,"12",192,242
14,192,"7",192,242
14,192,"8",192,242
14,210,"210",210,242
14,210,"4",210,242
14,248,"248",248,242
14,275,"275",275,242
14,275,"7",275,242
14,275,"9",275,242
14,275,"11",275,242
14,275,"12",275,242
14,275,"8",275,242
14,275,"6",275,242
14,275,"5",275,242
14,275,"4",275,242
14,275,"3",275,242
14,275,"10",275,242
14,275,"13",275,242
12,283,"283",283,242
5,163,"163",163,242
5,163,"10",163,242
5,163,"13",163,242
5,163,"11",163,242
5,163,"8",163,242
5,163,"9",163,242
5,163,"12",163,242
5,163,"6",163,242
5,163,"14",163,242
5,163,"3",163,242
5,199,"199",199,242
5,199,"7",199,242
5,199,"8",199,242
5,199,"6",199,242
6,211,"211",211,242
6,211,"10",211,242
6,211,"9",211,242
6,211,"14",211,242
6,270,"270",270,242
6,270,"11",270,242
6,270,"9",270,242
6,112,"112",112,242
6,112,"10",112,242
5,174,"174",174,242
10,175,"175",175,242
10,175,"9",175,242
12,187,"187",187,242
12,187,"11",187,242
12,187,"9",187,242
12,187,"10",187,242
12,187,"6",187,242
12,187,"7",187,242
12,187,"2",187,242
12,238,"238",238,242
12,238,"11",238,242
12,238,"7",238,242
12,238,"8",238,242
10,242,"242",242,242
10,242,"14",242,242
10,242,"3",242,242
10,242,"9",242,242
10,242,"2",242,242
10,242,"1",242,242
10,242,"4",242,242
11,243,"243",243,242
11,243,"13",243,242
11,243,"8",243,242
11,68,"68",68,242
9,78,"78",78,242
8,154,"154",154,242
14,274,"274",274,242
14,274,"9",274,242
14,274,"11",274,242
14,274,"12",274,242
14,274,"10",274,242
14,274,"8",274,242
14,274,"7",274,242
14,274,"6",274,242
14,274,"3",274,242
14,274,"5",274,242
14,274,"13",274,242
14,274,"4",274,242
14,140,"140",140,242
14,140,"8",140,242
14,140,"10",140,242
10,140,"140",140,242
10,140,"8",140,242
10,140,"14",140,242
8,167,"167",167,242
8,192,"192",192,242
8,192,"11",192,242
8,192,"12",192,242
8,192,"7",192,242
8,192,"14",192,242
8,216,"216",216,242
8,216,"4",216,242
8,216,"11",216,242
8,216,"3",216,242
8,216,"2",216,242
8,216,"12",216,242
8,216,"1",216,242
5,217,"217",217,242
5,217,"8",217,242
5,217,"10",217,242
5,217,"7",217,242
5,217,"9",217,242
14,226,"226",226,242
14,226,"7",226,242
5,274,"274",274,242
5,274,"9",274,242
5,274,"11",274,242
5,274,"12",274,242
5,274,"10",274,242
5,274,"8",274,242
5,274,"7",274,242
5,274,"6",274,242
5,274,"3",274,242
5,274,"14",274,242
5,274,"13",274,242
5,274,"4",274,242
5,276,"276",276,242
5,276,"10",276,242
9,60,"60",60,242
9,60,"10",60,242
9,60,"8",60,242
9,60,"11",60,242
9,60,"5",60,242
9,60,"7",60,242
9,60,"12",60,242
1,161,"161",161,242
1,180,"180",180,242
1,86,"86",86,242
1,86,"2",86,242
13,114,"114",114,242
13,114,"14",114,242
14,114,"114",114,242
14,114,"13",114,242
13,126,"126",126,242
13,126,"9",126,242
13,126,"11",126,242
13,126,"10",126,242
13,138,"138",138,242
13,138,"12",138,242
13,138,"14",138,242
13,138,"10",138,242
13,138,"9",138,242
13,138,"11",138,242
14,141,"141",141,242
14,141,"13",141,242
14,141,"9",141,242
14,141,"10",141,242
14,141,"11",141,242
14,141,"12",141,242
14,288,"288",288,242
14,55,"55",55,242
14,55,"13",55,242
14,55,"5",55,242
14,55,"10",55,242
14,55,"12",55,242
14,55,"7",55,242
14,55,"3",55,242
14,55,"6",55,242
14,55,"9",55,242
14,55,"4",55,242
12,98,"98",98,242
12,98,"7",98,242
12,98,"13",98,242
9,181,"181",181,242
9,181,"10",181,242
14,208,"208",208,242
9,211,"211",211,242
9,211,"10",211,242
9,211,"6",211,242
9,211,"14",211,242
14,211,"211",211,242
14,211,"10",211,242
14,211,"6",211,242
14,211,"9",211,242
10,102,"102",102,242
13,107,"107",107,242
13,107,"14",107,242
4,111,"111",111,242
4,111,"11",111,242
4,111,"8",111,242
4,111,"5",111,242
4,111,"3",111,242
4,111,"7",111,242
4,111,"14",111,242
4,111,"6",111,242
14,111,"111",111,242
14,111,"11",111,242
14,111,"8",111,242
14,111,"5",111,242
14,111,"3",111,242
14,111,"7",111,242
14,111,"4",111,242
14,111,"6",111,242
2,117,"117",117,242
5,123,"123",123,242
12,133,"133",133,242
12,133,"13",133,242
11,141,"141",141,242
11,141,"13",141,242
11,141,"9",141,242
11,141,"10",141,242
11,141,"14",141,242
11,141,"12",141,242
12,141,"141",141,242
12,141,"13",141,242
12,141,"9",141,242
12,141,"10",141,242
12,141,"14",141,242
12,141,"11",141,242
12,144,"144",144,242
2,187,"187",187,242
2,187,"11",187,242
2,187,"9",187,242
2,187,"10",187,242
2,187,"6",187,242
2,187,"7",187,242
2,187,"12",187,242
3,188,"188",188,242
2,189,"189",189,242
2,189,"1",189,242
1,216,"216",216,242
1,216,"4",216,242
1,216,"11",216,242
1,216,"3",216,242
1,216,"2",216,242
1,216,"12",216,242
1,216,"8",216,242
10,218,"218",218,242
10,218,"7",218,242
7,218,"218",218,242
7,218,"10",218,242
11,219,"219",219,242
4,235,"235",235,242
4,235,"5",235,242
4,235,"8",235,242
4,235,"12",235,242
4,235,"3",235,242
1,244,"244",244,242
1,244,"2",244,242
5,246,"246",246,242
9,260,"260",260,242
13,274,"274",274,242
13,274,"9",274,242
13,274,"11",274,242
13,274,"12",274,242
13,274,"10",274,242
13,274,"8",274,242
13,274,"7",274,242
13,274,"6",274,242
13,274,"3",274,242
13,274,"14",274,242
13,274,"5",274,242
13,274,"4",274,242
7,40,"40",40,242
7,40,"6",40,242
3,66,"66",66,242
11,67,"67",67,242
6,70,"70",70,242
3,81,"81",81,242
3,81,"9",81,242
3,81,"4",81,242
2,82,"82",82,242
2,82,"1",82,242
8,84,"84",84,242
8,84,"12",84,242
8,84,"4",84,242
14,96,"96",96,242
14,96,"10",96,242
3,106,"106",106,242
3,106,"6",106,242
6,106,"106",106,242
6,106,"3",106,242
14,108,"108",108,242
14,108,"12",108,242
6,111,"111",111,242
6,111,"11",111,242
6,111,"8",111,242
6,111,"5",111,242
6,111,"3",111,242
6,111,"7",111,242
6,111,"4",111,242
