"layer_from","node_from","layer_to","node_to","trial_number"
8,60,"6",60,283
8,60,"5",60,283
8,60,"7",60,283
8,60,"10",60,283
9,60,"60",60,283
9,60,"11",60,283
9,60,"8",60,283
9,60,"12",60,283
9,60,"6",60,283
9,60,"5",60,283
9,60,"7",60,283
9,60,"10",60,283
12,62,"62",62,283
12,62,"11",62,283
12,62,"7",62,283
12,84,"84",84,283
12,84,"4",84,283
7,92,"92",92,283
7,92,"10",92,283
7,92,"9",92,283
7,92,"12",92,283
7,92,"8",92,283
7,92,"13",92,283
7,92,"14",92,283
7,92,"11",92,283
7,92,"6",92,283
7,92,"5",92,283
7,92,"3",92,283
8,92,"92",92,283
8,92,"10",92,283
8,92,"9",92,283
8,92,"12",92,283
8,92,"7",92,283
8,92,"13",92,283
8,92,"14",92,283
8,92,"11",92,283
8,92,"6",92,283
8,92,"5",92,283
8,92,"3",92,283
13,92,"92",92,283
13,92,"10",92,283
13,92,"9",92,283
13,92,"12",92,283
13,92,"7",92,283
13,92,"8",92,283
13,92,"14",92,283
13,92,"11",92,283
13,92,"6",92,283
13,92,"5",92,283
13,92,"3",92,283
14,92,"92",92,283
14,92,"10",92,283
14,92,"9",92,283
14,92,"12",92,283
14,92,"7",92,283
14,92,"8",92,283
14,92,"13",92,283
14,92,"11",92,283
14,92,"6",92,283
14,92,"5",92,283
14,92,"3",92,283
11,92,"92",92,283
11,92,"10",92,283
11,92,"9",92,283
11,92,"12",92,283
11,92,"7",92,283
11,92,"8",92,283
11,92,"13",92,283
11,92,"14",92,283
11,92,"6",92,283
11,92,"5",92,283
11,92,"3",92,283
10,96,"96",96,283
10,96,"14",96,283
5,111,"111",111,283
5,111,"8",111,283
5,111,"11",111,283
5,111,"14",111,283
5,111,"6",111,283
5,111,"7",111,283
5,111,"3",111,283
5,111,"4",111,283
5,159,"159",159,283
5,159,"6",159,283
6,159,"159",159,283
6,159,"5",159,283
5,165,"165",165,283
5,165,"12",165,283
5,165,"9",165,283
5,165,"7",165,283
5,165,"11",165,283
5,165,"10",165,283
5,165,"14",165,283
5,165,"6",165,283
5,165,"8",165,283
5,165,"13",165,283
6,165,"165",165,283
6,165,"12",165,283
6,165,"9",165,283
6,165,"7",165,283
6,165,"11",165,283
6,165,"10",165,283
6,165,"14",165,283
6,165,"5",165,283
6,165,"8",165,283
6,165,"13",165,283
6,170,"170",170,283
6,170,"8",170,283
6,170,"7",170,283
6,170,"13",170,283
6,170,"1",170,283
6,170,"2",170,283
6,170,"12",170,283
6,170,"5",170,283
6,170,"3",170,283
6,170,"4",170,283
5,187,"187",187,283
5,187,"11",187,283
5,187,"8",187,283
5,187,"9",187,283
5,187,"10",187,283
5,187,"12",187,283
5,187,"6",187,283
5,187,"7",187,283
5,187,"2",187,283
5,199,"199",199,283
5,199,"8",199,283
5,199,"7",199,283
5,199,"6",199,283
6,235,"235",235,283
6,235,"12",235,283
6,235,"7",235,283
6,235,"3",235,283
6,235,"4",235,283
6,239,"239",239,283
6,239,"12",239,283
6,239,"5",239,283
5,239,"239",239,283
5,239,"12",239,283
5,239,"6",239,283
5,50,"50",50,283
5,50,"9",50,283
5,50,"10",50,283
5,50,"7",50,283
5,50,"6",50,283
5,50,"8",50,283
5,50,"4",50,283
5,50,"3",50,283
6,50,"50",50,283
6,50,"9",50,283
6,50,"10",50,283
6,50,"7",50,283
6,50,"5",50,283
6,50,"8",50,283
6,50,"4",50,283
6,50,"3",50,283
6,52,"52",52,283
5,55,"55",55,283
5,55,"7",55,283
5,55,"6",55,283
5,55,"10",55,283
5,55,"8",55,283
5,55,"3",55,283
5,55,"9",55,283
5,55,"4",55,283
5,55,"12",55,283
5,55,"13",55,283
6,76,"76",76,283
6,76,"5",76,283
6,92,"92",92,283
6,92,"10",92,283
6,92,"9",92,283
6,92,"12",92,283
6,92,"7",92,283
6,92,"8",92,283
6,92,"13",92,283
6,92,"14",92,283
6,92,"11",92,283
6,92,"5",92,283
6,92,"3",92,283
5,92,"92",92,283
5,92,"10",92,283
5,92,"9",92,283
5,92,"12",92,283
5,92,"7",92,283
5,92,"8",92,283
5,92,"13",92,283
5,92,"14",92,283
5,92,"11",92,283
5,92,"6",92,283
5,92,"3",92,283
12,163,"163",163,283
12,163,"8",163,283
12,163,"11",163,283
12,163,"10",163,283
12,163,"9",163,283
12,163,"6",163,283
12,163,"5",163,283
12,163,"3",163,283
12,163,"14",163,283
6,163,"163",163,283
6,163,"8",163,283
6,163,"11",163,283
6,163,"10",163,283
6,163,"9",163,283
6,163,"12",163,283
6,163,"5",163,283
6,163,"3",163,283
6,163,"14",163,283
5,163,"163",163,283
5,163,"8",163,283
5,163,"11",163,283
5,163,"10",163,283
5,163,"9",163,283
5,163,"12",163,283
5,163,"6",163,283
5,163,"3",163,283
5,163,"14",163,283
5,275,"275",275,283
5,275,"12",275,283
5,275,"10",275,283
5,275,"9",275,283
5,275,"8",275,283
5,275,"6",275,283
5,275,"7",275,283
5,275,"4",275,283
5,275,"3",275,283
5,275,"11",275,283
5,275,"14",275,283
6,275,"275",275,283
6,275,"12",275,283
6,275,"10",275,283
6,275,"9",275,283
6,275,"8",275,283
6,275,"5",275,283
6,275,"7",275,283
6,275,"4",275,283
6,275,"3",275,283
6,275,"11",275,283
6,275,"14",275,283
6,55,"55",55,283
6,55,"7",55,283
6,55,"5",55,283
6,55,"10",55,283
6,55,"8",55,283
6,55,"3",55,283
6,55,"9",55,283
6,55,"4",55,283
6,55,"12",55,283
6,55,"13",55,283
10,55,"55",55,283
10,55,"7",55,283
10,55,"5",55,283
10,55,"6",55,283
10,55,"8",55,283
10,55,"3",55,283
10,55,"9",55,283
10,55,"4",55,283
10,55,"12",55,283
10,55,"13",55,283
5,56,"56",56,283
5,56,"10",56,283
5,76,"76",76,283
5,76,"6",76,283
7,266,"266",266,283
7,266,"10",266,283
7,266,"8",266,283
7,266,"9",266,283
8,266,"266",266,283
8,266,"10",266,283
8,266,"7",266,283
8,266,"9",266,283
3,131,"131",131,283
3,131,"4",131,283
4,145,"145",145,283
4,234,"234",234,283
4,234,"3",234,283
4,274,"274",274,283
4,274,"11",274,283
4,274,"8",274,283
4,274,"10",274,283
4,274,"12",274,283
4,274,"7",274,283
4,274,"9",274,283
4,274,"14",274,283
4,274,"5",274,283
4,274,"3",274,283
4,274,"6",274,283
4,274,"13",274,283
7,275,"275",275,283
7,275,"12",275,283
7,275,"10",275,283
7,275,"9",275,283
7,275,"8",275,283
7,275,"5",275,283
7,275,"6",275,283
7,275,"4",275,283
7,275,"3",275,283
7,275,"11",275,283
7,275,"14",275,283
4,275,"275",275,283
4,275,"12",275,283
4,275,"10",275,283
4,275,"9",275,283
4,275,"8",275,283
4,275,"5",275,283
4,275,"6",275,283
4,275,"7",275,283
4,275,"3",275,283
4,275,"11",275,283
4,275,"14",275,283
3,275,"275",275,283
3,275,"12",275,283
3,275,"10",275,283
3,275,"9",275,283
3,275,"8",275,283
3,275,"5",275,283
3,275,"6",275,283
3,275,"7",275,283
3,275,"4",275,283
3,275,"11",275,283
3,275,"14",275,283
2,216,"216",216,283
2,216,"4",216,283
2,216,"12",216,283
2,216,"8",216,283
2,216,"11",216,283
2,216,"3",216,283
2,216,"1",216,283
2,258,"258",258,283
2,258,"1",258,283
1,45,"45",45,283
1,45,"2",45,283
2,72,"72",72,283
11,275,"275",275,283
11,275,"12",275,283
11,275,"10",275,283
11,275,"9",275,283
11,275,"8",275,283
11,275,"5",275,283
11,275,"6",275,283
11,275,"7",275,283
11,275,"4",275,283
11,275,"3",275,283
11,275,"14",275,283
12,44,"44",44,283
12,44,"10",44,283
12,44,"6",44,283
12,44,"5",44,283
1,113,"113",113,283
1,113,"2",113,283
6,130,"130",130,283
6,130,"8",130,283
6,130,"7",130,283
8,130,"130",130,283
8,130,"6",130,283
8,130,"7",130,283
4,131,"131",131,283
4,131,"3",131,283
12,138,"138",138,283
12,138,"9",138,283
12,138,"10",138,283
12,138,"11",138,283
12,138,"14",138,283
12,138,"13",138,283
10,140,"140",140,283
10,140,"8",140,283
10,140,"14",140,283
7,143,"143",143,283
12,146,"146",146,283
1,160,"160",160,283
1,160,"2",160,283
3,163,"163",163,283
3,163,"8",163,283
3,163,"11",163,283
3,163,"10",163,283
3,163,"9",163,283
3,163,"12",163,283
3,163,"6",163,283
3,163,"5",163,283
3,163,"14",163,283
8,165,"165",165,283
8,165,"12",165,283
8,165,"9",165,283
8,165,"7",165,283
8,165,"11",165,283
8,165,"10",165,283
8,165,"14",165,283
8,165,"5",165,283
8,165,"6",165,283
8,165,"13",165,283
1,170,"170",170,283
1,170,"8",170,283
1,170,"7",170,283
1,170,"13",170,283
1,170,"6",170,283
1,170,"2",170,283
1,170,"12",170,283
1,170,"5",170,283
1,170,"3",170,283
1,170,"4",170,283
11,192,"192",192,283
11,192,"12",192,283
11,192,"8",192,283
11,192,"14",192,283
11,192,"7",192,283
2,194,"194",194,283
2,194,"1",194,283
6,203,"203",203,283
6,203,"12",203,283
12,203,"203",203,283
12,203,"6",203,283
2,206,"206",206,283
2,206,"3",206,283
3,206,"206",206,283
3,206,"2",206,283
11,215,"215",215,283
11,215,"12",215,283
11,215,"6",215,283
6,215,"215",215,283
6,215,"12",215,283
6,215,"11",215,283
4,216,"216",216,283
4,216,"2",216,283
4,216,"12",216,283
4,216,"8",216,283
4,216,"11",216,283
4,216,"3",216,283
4,216,"1",216,283
12,216,"216",216,283
12,216,"2",216,283
12,216,"4",216,283
12,216,"8",216,283
12,216,"11",216,283
12,216,"3",216,283
12,216,"1",216,283
4,225,"225",225,283
4,225,"3",225,283
4,225,"1",225,283
3,225,"225",225,283
3,225,"4",225,283
3,225,"1",225,283
1,225,"225",225,283
1,225,"4",225,283
1,225,"3",225,283
3,234,"234",234,283
3,234,"4",234,283
4,236,"236",236,283
4,236,"3",236,283
3,236,"236",236,283
3,236,"4",236,283
4,242,"242",242,283
4,242,"10",242,283
4,242,"3",242,283
4,242,"1",242,283
4,242,"2",242,283
4,242,"9",242,283
4,242,"14",242,283
3,242,"242",242,283
3,242,"10",242,283
3,242,"4",242,283
3,242,"1",242,283
3,242,"2",242,283
3,242,"9",242,283
3,242,"14",242,283
10,284,"284",284,283
10,284,"2",284,283
10,284,"3",284,283
10,284,"1",284,283
10,284,"7",284,283
10,284,"6",284,283
10,284,"8",284,283
10,284,"12",284,283
10,284,"4",284,283
2,284,"284",284,283
2,284,"10",284,283
2,284,"3",284,283
2,284,"1",284,283
2,284,"7",284,283
2,284,"6",284,283
2,284,"8",284,283
2,284,"12",284,283
2,284,"4",284,283
3,284,"284",284,283
3,284,"10",284,283
3,284,"2",284,283
3,284,"1",284,283
3,284,"7",284,283
3,284,"6",284,283
3,284,"8",284,283
3,284,"12",284,283
3,284,"4",284,283
1,284,"284",284,283
1,284,"10",284,283
1,284,"2",284,283
1,284,"3",284,283
1,284,"7",284,283
1,284,"6",284,283
1,284,"8",284,283
1,284,"12",284,283
1,284,"4",284,283
7,284,"284",284,283
7,284,"10",284,283
7,284,"2",284,283
7,284,"3",284,283
7,284,"1",284,283
7,284,"6",284,283
7,284,"8",284,283
7,284,"12",284,283
7,284,"4",284,283
6,284,"284",284,283
6,284,"10",284,283
6,284,"2",284,283
6,284,"3",284,283
6,284,"1",284,283
6,284,"7",284,283
6,284,"8",284,283
6,284,"12",284,283
6,284,"4",284,283
8,284,"284",284,283
8,284,"10",284,283
8,284,"2",284,283
8,284,"3",284,283
8,284,"1",284,283
8,284,"7",284,283
8,284,"6",284,283
8,284,"12",284,283
8,284,"4",284,283
12,284,"284",284,283
12,284,"10",284,283
12,284,"2",284,283
12,284,"3",284,283
12,284,"1",284,283
12,284,"7",284,283
12,284,"6",284,283
12,284,"8",284,283
12,284,"4",284,283
4,284,"284",284,283
4,284,"10",284,283
4,284,"2",284,283
4,284,"3",284,283
4,284,"1",284,283
4,284,"7",284,283
4,284,"6",284,283
4,284,"8",284,283
4,284,"12",284,283
8,50,"50",50,283
8,50,"9",50,283
8,50,"10",50,283
8,50,"7",50,283
8,50,"5",50,283
8,50,"6",50,283
8,50,"4",50,283
8,50,"3",50,283
4,50,"50",50,283
4,50,"9",50,283
4,50,"10",50,283
4,50,"7",50,283
4,50,"5",50,283
4,50,"6",50,283
4,50,"8",50,283
4,50,"3",50,283
1,54,"54",54,283
1,54,"2",54,283
2,54,"54",54,283
2,54,"1",54,283
8,55,"55",55,283
8,55,"7",55,283
8,55,"5",55,283
8,55,"6",55,283
8,55,"10",55,283
8,55,"3",55,283
8,55,"9",55,283
8,55,"4",55,283
8,55,"12",55,283
8,55,"13",55,283
3,55,"55",55,283
3,55,"7",55,283
3,55,"5",55,283
3,55,"6",55,283
3,55,"10",55,283
3,55,"8",55,283
3,55,"9",55,283
3,55,"4",55,283
3,55,"12",55,283
3,55,"13",55,283
9,55,"55",55,283
9,55,"7",55,283
9,55,"5",55,283
9,55,"6",55,283
9,55,"10",55,283
9,55,"8",55,283
9,55,"3",55,283
9,55,"4",55,283
9,55,"12",55,283
9,55,"13",55,283
4,59,"59",59,283
4,59,"3",59,283
12,60,"60",60,283
12,60,"11",60,283
12,60,"8",60,283
12,60,"9",60,283
12,60,"6",60,283
12,60,"5",60,283
12,60,"7",60,283
12,60,"10",60,283
6,60,"60",60,283
6,60,"11",60,283
6,60,"8",60,283
6,60,"9",60,283
6,60,"12",60,283
6,60,"5",60,283
6,60,"7",60,283
6,60,"10",60,283
11,62,"62",62,283
11,62,"12",62,283
11,62,"7",62,283
8,73,"73",73,283
8,73,"7",73,283
8,73,"5",73,283
3,77,"77",77,283
3,77,"4",77,283
4,81,"81",81,283
4,81,"9",81,283
4,81,"3",81,283
4,89,"89",89,283
4,89,"3",89,283
3,89,"89",89,283
3,89,"4",89,283
4,91,"91",91,283
3,92,"92",92,283
3,92,"10",92,283
3,92,"9",92,283
3,92,"12",92,283
3,92,"7",92,283
3,92,"8",92,283
3,92,"13",92,283
3,92,"14",92,283
3,92,"11",92,283
3,92,"6",92,283
3,92,"5",92,283
5,95,"95",95,283
12,98,"98",98,283
12,98,"13",98,283
4,99,"99",99,283
5,139,"139",139,283
5,139,"10",139,283
5,139,"13",139,283
9,217,"217",217,283
9,217,"7",217,283
9,217,"8",217,283
9,217,"6",217,283
1,244,"244",244,283
1,244,"2",244,283
10,44,"44",44,283
10,44,"12",44,283
10,44,"6",44,283
10,44,"5",44,283
6,44,"44",44,283
6,44,"12",44,283
6,44,"10",44,283
6,44,"5",44,283
5,44,"44",44,283
5,44,"12",44,283
5,44,"10",44,283
5,44,"6",44,283
2,45,"45",45,283
2,45,"1",45,283
4,55,"55",55,283
4,55,"7",55,283
4,55,"5",55,283
4,55,"6",55,283
4,55,"10",55,283
4,55,"8",55,283
4,55,"3",55,283
4,55,"9",55,283
4,55,"12",55,283
4,55,"13",55,283
10,56,"56",56,283
10,56,"5",56,283
4,77,"77",77,283
4,77,"3",77,283
9,81,"81",81,283
9,81,"4",81,283
9,81,"3",81,283
4,84,"84",84,283
4,84,"12",84,283
1,194,"194",194,283
1,194,"2",194,283
1,242,"242",242,283
1,242,"10",242,283
1,242,"4",242,283
1,242,"3",242,283
1,242,"2",242,283
1,242,"9",242,283
1,242,"14",242,283
2,86,"86",86,283
2,170,"170",170,283
2,170,"8",170,283
2,170,"7",170,283
2,170,"13",170,283
2,170,"6",170,283
2,170,"1",170,283
2,170,"12",170,283
2,170,"5",170,283
2,170,"3",170,283
2,170,"4",170,283
2,230,"230",230,283
2,242,"242",242,283
2,242,"10",242,283
2,242,"4",242,283
2,242,"3",242,283
2,242,"1",242,283
2,242,"9",242,283
2,242,"14",242,283
1,262,"262",262,283
2,82,"82",82,283
2,82,"1",82,283
14,108,"108",108,283
14,108,"12",108,283
8,109,"109",109,283
14,111,"111",111,283
14,111,"8",111,283
14,111,"11",111,283
14,111,"5",111,283
14,111,"6",111,283
14,111,"7",111,283
14,111,"3",111,283
14,111,"4",111,283
14,141,"141",141,283
14,141,"11",141,283
14,141,"12",141,283
14,141,"10",141,283
14,141,"9",141,283
14,141,"13",141,283
13,165,"165",165,283
13,165,"12",165,283
13,165,"9",165,283
13,165,"7",165,283
13,165,"11",165,283
13,165,"10",165,283
13,165,"14",165,283
13,165,"5",165,283
13,165,"6",165,283
13,165,"8",165,283
12,170,"170",170,283
12,170,"8",170,283
12,170,"7",170,283
12,170,"13",170,283
12,170,"6",170,283
12,170,"1",170,283
12,170,"2",170,283
12,170,"5",170,283
12,170,"3",170,283
12,170,"4",170,283
10,187,"187",187,283
10,187,"11",187,283
10,187,"8",187,283
10,187,"9",187,283
10,187,"5",187,283
10,187,"12",187,283
10,187,"6",187,283
10,187,"7",187,283
10,187,"2",187,283
12,187,"187",187,283
12,187,"11",187,283
12,187,"8",187,283
12,187,"9",187,283
12,187,"5",187,283
12,187,"10",187,283
12,187,"6",187,283
12,187,"7",187,283
12,187,"2",187,283
10,193,"193",193,283
10,193,"14",193,283
14,193,"193",193,283
14,193,"10",193,283
14,207,"207",207,283
14,207,"11",207,283
8,216,"216",216,283
8,216,"2",216,283
8,216,"4",216,283
8,216,"12",216,283
8,216,"11",216,283
8,216,"3",216,283
8,216,"1",216,283
12,235,"235",235,283
12,235,"6",235,283
12,235,"7",235,283
12,235,"3",235,283
12,235,"4",235,283
7,235,"235",235,283
7,235,"6",235,283
7,235,"12",235,283
7,235,"3",235,283
7,235,"4",235,283
7,238,"238",238,283
7,238,"11",238,283
7,238,"8",238,283
7,238,"12",238,283
8,238,"238",238,283
8,238,"11",238,283
8,238,"7",238,283
8,238,"12",238,283
7,241,"241",241,283
7,241,"10",241,283
7,241,"8",241,283
9,242,"242",242,283
9,242,"10",242,283
9,242,"4",242,283
9,242,"3",242,283
9,242,"1",242,283
9,242,"2",242,283
9,242,"14",242,283
12,243,"243",243,283
12,243,"8",243,283
12,243,"11",243,283
11,243,"243",243,283
11,243,"8",243,283
11,243,"12",243,283
7,62,"62",62,283
7,62,"12",62,283
7,62,"11",62,283
3,101,"101",101,283
3,101,"10",101,283
3,101,"8",101,283
3,101,"2",101,283
4,264,"264",264,283
14,192,"192",192,283
14,192,"12",192,283
14,192,"8",192,283
14,192,"11",192,283
14,192,"7",192,283
11,216,"216",216,283
11,216,"2",216,283
11,216,"4",216,283
11,216,"12",216,283
11,216,"8",216,283
11,216,"3",216,283
11,216,"1",216,283
14,275,"275",275,283
14,275,"12",275,283
14,275,"10",275,283
14,275,"9",275,283
14,275,"8",275,283
14,275,"5",275,283
14,275,"6",275,283
14,275,"7",275,283
14,275,"4",275,283
14,275,"3",275,283
14,275,"11",275,283
7,130,"130",130,283
7,130,"6",130,283
7,130,"8",130,283
6,199,"199",199,283
6,199,"8",199,283
6,199,"7",199,283
6,199,"5",199,283
6,270,"270",270,283
6,270,"9",270,283
6,270,"13",270,283
5,60,"60",60,283
5,60,"11",60,283
5,60,"8",60,283
5,60,"9",60,283
5,60,"12",60,283
5,60,"6",60,283
5,60,"7",60,283
5,60,"10",60,283
10,112,"112",112,283
14,163,"163",163,283
14,163,"8",163,283
14,163,"11",163,283
14,163,"10",163,283
14,163,"9",163,283
14,163,"12",163,283
14,163,"6",163,283
14,163,"5",163,283
14,163,"3",163,283
5,170,"170",170,283
5,170,"8",170,283
5,170,"7",170,283
5,170,"13",170,283
5,170,"6",170,283
5,170,"1",170,283
5,170,"2",170,283
5,170,"12",170,283
5,170,"3",170,283
5,170,"4",170,283
9,175,"175",175,283
9,175,"10",175,283
6,187,"187",187,283
6,187,"11",187,283
6,187,"8",187,283
6,187,"9",187,283
6,187,"5",187,283
6,187,"10",187,283
6,187,"12",187,283
6,187,"7",187,283
6,187,"2",187,283
11,197,"197",197,283
11,197,"12",197,283
12,238,"238",238,283
12,238,"11",238,283
12,238,"7",238,283
12,238,"8",238,283
14,242,"242",242,283
14,242,"10",242,283
14,242,"4",242,283
14,242,"3",242,283
14,242,"1",242,283
14,242,"2",242,283
14,242,"9",242,283
14,265,"265",265,283
14,265,"13",265,283
7,187,"187",187,283
7,187,"11",187,283
7,187,"8",187,283
7,187,"9",187,283
7,187,"5",187,283
7,187,"10",187,283
7,187,"12",187,283
7,187,"6",187,283
7,187,"2",187,283
14,274,"274",274,283
14,274,"11",274,283
14,274,"8",274,283
14,274,"10",274,283
14,274,"12",274,283
14,274,"7",274,283
14,274,"9",274,283
14,274,"4",274,283
14,274,"5",274,283
14,274,"3",274,283
14,274,"6",274,283
14,274,"13",274,283
8,140,"140",140,283
8,140,"10",140,283
8,140,"14",140,283
14,140,"140",140,283
14,140,"10",140,283
14,140,"8",140,283
10,166,"166",166,283
10,166,"9",166,283
9,167,"167",167,283
7,192,"192",192,283
7,192,"12",192,283
7,192,"8",192,283
7,192,"11",192,283
7,192,"14",192,283
7,226,"226",226,283
7,226,"14",226,283
14,226,"226",226,283
14,226,"7",226,283
9,266,"266",266,283
9,266,"10",266,283
9,266,"7",266,283
9,266,"8",266,283
5,274,"274",274,283
5,274,"11",274,283
5,274,"8",274,283
5,274,"10",274,283
5,274,"12",274,283
5,274,"7",274,283
5,274,"9",274,283
5,274,"4",274,283
5,274,"14",274,283
5,274,"3",274,283
5,274,"6",274,283
5,274,"13",274,283
5,276,"276",276,283
5,276,"8",276,283
7,60,"60",60,283
7,60,"11",60,283
7,60,"8",60,283
7,60,"9",60,283
7,60,"12",60,283
7,60,"6",60,283
7,60,"5",60,283
7,60,"10",60,283
5,73,"73",73,283
5,73,"7",73,283
5,73,"8",73,283
1,258,"258",258,283
1,258,"2",258,283
14,114,"114",114,283
14,114,"13",114,283
13,114,"114",114,283
13,114,"14",114,283
13,138,"138",138,283
13,138,"9",138,283
13,138,"10",138,283
13,138,"11",138,283
13,138,"14",138,283
13,138,"12",138,283
10,141,"141",141,283
10,141,"11",141,283
10,141,"12",141,283
10,141,"14",141,283
10,141,"9",141,283
10,141,"13",141,283
12,55,"55",55,283
12,55,"7",55,283
12,55,"5",55,283
12,55,"6",55,283
12,55,"10",55,283
12,55,"8",55,283
12,55,"3",55,283
12,55,"9",55,283
12,55,"4",55,283
12,55,"13",55,283
13,55,"55",55,283
13,55,"7",55,283
13,55,"5",55,283
13,55,"6",55,283
13,55,"10",55,283
13,55,"8",55,283
13,55,"3",55,283
13,55,"9",55,283
13,55,"4",55,283
13,55,"12",55,283
13,98,"98",98,283
13,98,"12",98,283
10,181,"181",181,283
10,181,"9",181,283
10,211,"211",211,283
10,211,"9",211,283
10,211,"14",211,283
9,211,"211",211,283
9,211,"10",211,283
9,211,"14",211,283
14,211,"211",211,283
14,211,"10",211,283
14,211,"9",211,283
6,111,"111",111,283
6,111,"8",111,283
6,111,"11",111,283
6,111,"5",111,283
6,111,"14",111,283
6,111,"7",111,283
6,111,"3",111,283
6,111,"4",111,283
7,111,"111",111,283
7,111,"8",111,283
7,111,"11",111,283
7,111,"5",111,283
7,111,"14",111,283
7,111,"6",111,283
7,111,"3",111,283
7,111,"4",111,283
3,111,"111",111,283
3,111,"8",111,283
3,111,"11",111,283
3,111,"5",111,283
3,111,"14",111,283
3,111,"6",111,283
3,111,"7",111,283
3,111,"4",111,283
2,113,"113",113,283
2,113,"1",113,283
12,133,"133",133,283
9,141,"141",141,283
9,141,"11",141,283
9,141,"12",141,283
9,141,"14",141,283
9,141,"10",141,283
9,141,"13",141,283
13,141,"141",141,283
13,141,"11",141,283
13,141,"12",141,283
13,141,"14",141,283
13,141,"10",141,283
13,141,"9",141,283
3,170,"170",170,283
3,170,"8",170,283
3,170,"7",170,283
3,170,"13",170,283
3,170,"6",170,283
3,170,"1",170,283
3,170,"2",170,283
3,170,"12",170,283
3,170,"5",170,283
3,170,"4",170,283
2,187,"187",187,283
2,187,"11",187,283
2,187,"8",187,283
2,187,"9",187,283
2,187,"5",187,283
2,187,"10",187,283
2,187,"12",187,283
2,187,"6",187,283
2,187,"7",187,283
3,188,"188",188,283
1,189,"189",189,283
1,189,"2",189,283
3,216,"216",216,283
3,216,"2",216,283
3,216,"4",216,283
3,216,"12",216,283
3,216,"8",216,283
3,216,"11",216,283
3,216,"1",216,283
1,216,"216",216,283
1,216,"2",216,283
1,216,"4",216,283
1,216,"12",216,283
1,216,"8",216,283
1,216,"11",216,283
1,216,"3",216,283
7,218,"218",218,283
7,218,"10",218,283
10,218,"218",218,283
10,218,"7",218,283
4,219,"219",219,283
3,235,"235",235,283
3,235,"6",235,283
3,235,"12",235,283
3,235,"7",235,283
3,235,"4",235,283
2,244,"244",244,283
2,244,"1",244,283
7,40,"40",40,283
7,40,"6",40,283
10,60,"60",60,283
10,60,"11",60,283
10,60,"8",60,283
10,60,"9",60,283
10,60,"12",60,283
10,60,"6",60,283
10,60,"5",60,283
10,60,"7",60,283
3,81,"81",81,283
3,81,"4",81,283
3,81,"9",81,283
1,82,"82",82,283
1,82,"2",82,283
14,96,"96",96,283
14,96,"10",96,283
2,101,"101",101,283
2,101,"10",101,283
2,101,"8",101,283
2,101,"3",101,283
1,104,"104",104,283
3,106,"106",106,283
3,106,"6",106,283
6,106,"106",106,283
6,106,"3",106,283
14,107,"107",107,283
14,107,"13",107,283
12,108,"108",108,283
12,108,"14",108,283
4,111,"111",111,283
4,111,"8",111,283
4,111,"11",111,283
4,111,"5",111,283
4,111,"14",111,283
4,111,"6",111,283
4,111,"7",111,283
4,111,"3",111,283
2,160,"160",160,283
2,160,"1",160,283
4,170,"170",170,283
4,170,"8",170,283
4,170,"7",170,283
4,170,"13",170,283
4,170,"6",170,283
4,170,"1",170,283
4,170,"2",170,283
4,170,"12",170,283
4,170,"5",170,283
4,170,"3",170,283
10,175,"175",175,283
10,175,"9",175,283
2,189,"189",189,283
2,189,"1",189,283
14,210,"210",210,283
2,212,"212",212,283
6,217,"217",217,283
6,217,"7",217,283
6,217,"8",217,283
6,217,"9",217,283
1,232,"232",232,283
1,232,"2",232,283
2,232,"232",232,283
2,232,"1",232,283
4,235,"235",235,283
4,235,"6",235,283
4,235,"12",235,283
4,235,"7",235,283
4,235,"3",235,283
13,270,"270",270,283
13,270,"9",270,283
13,270,"6",270,283
2,273,"273",273,283
2,273,"1",273,283
1,273,"273",273,283
1,273,"2",273,283
3,274,"274",274,283
3,274,"11",274,283
3,274,"8",274,283
3,274,"10",274,283
3,274,"12",274,283
3,274,"7",274,283
3,274,"9",274,283
3,274,"4",274,283
3,274,"14",274,283
3,274,"5",274,283
3,274,"6",274,283
3,274,"13",274,283
6,274,"274",274,283
6,274,"11",274,283
6,274,"8",274,283
6,274,"10",274,283
6,274,"12",274,283
6,274,"7",274,283
6,274,"9",274,283
6,274,"4",274,283
6,274,"14",274,283
6,274,"5",274,283
6,274,"3",274,283
6,274,"13",274,283
13,274,"274",274,283
13,274,"11",274,283
13,274,"8",274,283
13,274,"10",274,283
13,274,"12",274,283
13,274,"7",274,283
13,274,"9",274,283
13,274,"4",274,283
13,274,"14",274,283
13,274,"5",274,283
13,274,"3",274,283
13,274,"6",274,283
6,40,"40",40,283
6,40,"7",40,283
2,49,"49",49,283
2,49,"1",49,283
1,49,"49",49,283
1,49,"2",49,283
3,50,"50",50,283
3,50,"9",50,283
3,50,"10",50,283
3,50,"7",50,283
3,50,"5",50,283
3,50,"6",50,283
3,50,"8",50,283
3,50,"4",50,283
3,59,"59",59,283
3,59,"4",59,283
9,87,"87",87,283
9,87,"7",87,283
7,87,"87",87,283
7,87,"9",87,283
8,1,"1",1,283
8,1,"9",1,283
8,1,"10",1,283
8,1,"12",1,283
8,1,"7",1,283
8,1,"11",1,283
9,1,"1",1,283
9,1,"8",1,283
9,1,"10",1,283
9,1,"12",1,283
9,1,"7",1,283
9,1,"11",1,283
10,1,"1",1,283
10,1,"8",1,283
10,1,"9",1,283
10,1,"12",1,283
10,1,"7",1,283
