"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"9",92,266
12,92,"10",92,266
12,92,"5",92,266
12,92,"6",92,266
12,92,"3",92,266
10,92,"92",92,266
10,92,"8",92,266
10,92,"11",92,266
10,92,"7",92,266
10,92,"13",92,266
10,92,"14",92,266
10,92,"9",92,266
10,92,"12",92,266
10,92,"5",92,266
10,92,"6",92,266
10,92,"3",92,266
10,96,"96",96,266
13,97,"97",97,266
5,111,"111",111,266
5,111,"8",111,266
5,111,"14",111,266
5,111,"11",111,266
5,111,"6",111,266
5,111,"3",111,266
5,115,"115",115,266
5,115,"14",115,266
5,115,"13",115,266
5,136,"136",136,266
5,136,"7",136,266
5,136,"13",136,266
5,136,"8",136,266
5,139,"139",139,266
5,139,"10",139,266
5,139,"13",139,266
5,149,"149",149,266
5,151,"151",151,266
6,159,"159",159,266
6,159,"5",159,266
5,159,"159",159,266
5,159,"6",159,266
5,165,"165",165,266
5,165,"7",165,266
5,165,"10",165,266
5,165,"9",165,266
5,165,"8",165,266
5,165,"12",165,266
5,165,"6",165,266
5,165,"11",165,266
5,165,"13",165,266
5,165,"14",165,266
6,165,"165",165,266
6,165,"7",165,266
6,165,"10",165,266
6,165,"9",165,266
6,165,"8",165,266
6,165,"12",165,266
6,165,"5",165,266
6,165,"11",165,266
6,165,"13",165,266
6,165,"14",165,266
5,170,"170",170,266
5,170,"7",170,266
5,170,"12",170,266
5,170,"8",170,266
5,170,"4",170,266
5,170,"1",170,266
5,170,"2",170,266
5,170,"13",170,266
5,170,"14",170,266
5,170,"6",170,266
5,170,"3",170,266
5,179,"179",179,266
6,187,"187",187,266
6,187,"8",187,266
6,187,"10",187,266
6,187,"7",187,266
6,187,"9",187,266
6,187,"11",187,266
6,187,"12",187,266
6,187,"5",187,266
6,187,"1",187,266
5,199,"199",199,266
5,199,"8",199,266
5,199,"7",199,266
6,235,"235",235,266
6,235,"12",235,266
6,235,"7",235,266
6,235,"4",235,266
6,235,"5",235,266
6,239,"239",239,266
6,239,"13",239,266
6,239,"5",239,266
5,239,"239",239,266
5,239,"13",239,266
5,239,"6",239,266
6,40,"40",40,266
6,40,"7",40,266
6,50,"50",50,266
6,50,"7",50,266
6,50,"9",50,266
6,50,"5",50,266
6,50,"3",50,266
6,50,"10",50,266
6,50,"8",50,266
6,50,"4",50,266
5,50,"50",50,266
5,50,"7",50,266
5,50,"9",50,266
5,50,"6",50,266
5,50,"3",50,266
5,50,"10",50,266
5,50,"8",50,266
5,50,"4",50,266
6,52,"52",52,266
6,52,"5",52,266
6,55,"55",55,266
6,55,"9",55,266
6,55,"8",55,266
6,55,"12",55,266
6,55,"3",55,266
6,55,"4",55,266
6,55,"5",55,266
6,55,"10",55,266
6,55,"7",55,266
6,55,"14",55,266
6,76,"76",76,266
6,76,"5",76,266
5,85,"85",85,266
5,92,"92",92,266
5,92,"8",92,266
5,92,"11",92,266
5,92,"7",92,266
5,92,"13",92,266
5,92,"14",92,266
5,92,"9",92,266
5,92,"12",92,266
5,92,"10",92,266
5,92,"6",92,266
5,92,"3",92,266
6,92,"92",92,266
6,92,"8",92,266
6,92,"11",92,266
6,92,"7",92,266
6,92,"13",92,266
6,92,"14",92,266
6,92,"9",92,266
6,92,"12",92,266
6,92,"10",92,266
6,92,"5",92,266
6,92,"3",92,266
5,163,"163",163,266
5,163,"12",163,266
5,163,"9",163,266
5,163,"10",163,266
5,163,"6",163,266
5,163,"3",163,266
5,163,"8",163,266
5,163,"11",163,266
5,163,"13",163,266
6,163,"163",163,266
6,163,"12",163,266
6,163,"9",163,266
6,163,"10",163,266
6,163,"5",163,266
6,163,"3",163,266
6,163,"8",163,266
6,163,"11",163,266
6,163,"13",163,266
5,275,"275",275,266
5,275,"8",275,266
5,275,"12",275,266
5,275,"7",275,266
5,275,"9",275,266
5,275,"6",275,266
5,275,"4",275,266
5,275,"3",275,266
5,275,"10",275,266
5,275,"11",275,266
5,275,"13",275,266
5,275,"14",275,266
6,275,"275",275,266
6,275,"8",275,266
6,275,"12",275,266
6,275,"7",275,266
6,275,"9",275,266
6,275,"5",275,266
6,275,"4",275,266
6,275,"3",275,266
6,275,"10",275,266
6,275,"11",275,266
6,275,"13",275,266
6,275,"14",275,266
2,281,"281",281,266
2,45,"45",45,266
2,45,"1",45,266
5,52,"52",52,266
5,52,"6",52,266
8,55,"55",55,266
8,55,"9",55,266
8,55,"6",55,266
8,55,"12",55,266
8,55,"3",55,266
8,55,"4",55,266
8,55,"5",55,266
8,55,"10",55,266
8,55,"7",55,266
8,55,"14",55,266
12,56,"56",56,266
12,56,"10",56,266
12,56,"7",56,266
12,56,"5",56,266
5,76,"76",76,266
5,76,"6",76,266
10,158,"158",158,266
8,185,"185",185,266
8,217,"217",217,266
8,217,"10",217,266
8,217,"7",217,266
8,217,"9",217,266
8,217,"5",217,266
8,217,"6",217,266
7,266,"266",266,266
7,266,"9",266,266
7,266,"8",266,266
7,266,"10",266,266
8,266,"266",266,266
8,266,"9",266,266
8,266,"7",266,266
8,266,"10",266,266
8,46,"46",46,266
3,131,"131",131,266
3,131,"4",131,266
7,145,"145",145,266
7,145,"4",145,266
4,234,"234",234,266
4,234,"3",234,266
1,258,"258",258,266
1,258,"2",258,266
3,274,"274",274,266
3,274,"11",274,266
3,274,"7",274,266
3,274,"8",274,266
3,274,"9",274,266
3,274,"12",274,266
3,274,"10",274,266
3,274,"4",274,266
3,274,"14",274,266
3,274,"6",274,266
3,274,"13",274,266
3,274,"5",274,266
4,274,"274",274,266
4,274,"11",274,266
4,274,"7",274,266
4,274,"8",274,266
4,274,"9",274,266
4,274,"12",274,266
4,274,"10",274,266
4,274,"3",274,266
4,274,"14",274,266
4,274,"6",274,266
4,274,"13",274,266
4,274,"5",274,266
4,275,"275",275,266
4,275,"8",275,266
4,275,"12",275,266
4,275,"7",275,266
4,275,"9",275,266
4,275,"5",275,266
4,275,"6",275,266
4,275,"3",275,266
4,275,"10",275,266
4,275,"11",275,266
4,275,"13",275,266
4,275,"14",275,266
3,275,"275",275,266
3,275,"8",275,266
3,275,"12",275,266
3,275,"7",275,266
3,275,"9",275,266
3,275,"5",275,266
3,275,"6",275,266
3,275,"4",275,266
3,275,"10",275,266
3,275,"11",275,266
3,275,"13",275,266
3,275,"14",275,266
7,60,"60",60,266
7,60,"8",60,266
7,60,"9",60,266
7,60,"11",60,266
7,60,"12",60,266
7,60,"5",60,266
3,92,"92",92,266
3,92,"8",92,266
3,92,"11",92,266
3,92,"7",92,266
3,92,"13",92,266
3,92,"14",92,266
3,92,"9",92,266
3,92,"12",92,266
3,92,"10",92,266
3,92,"5",92,266
3,92,"6",92,266
2,116,"116",116,266
4,155,"155",155,266
2,164,"164",164,266
4,201,"201",201,266
2,216,"216",216,266
2,216,"12",216,266
2,216,"3",216,266
2,216,"11",216,266
2,216,"8",216,266
2,216,"1",216,266
2,216,"4",216,266
1,45,"45",45,266
1,45,"2",45,266
2,72,"72",72,266
2,72,"1",72,266
11,165,"165",165,266
11,165,"7",165,266
11,165,"10",165,266
11,165,"9",165,266
11,165,"8",165,266
11,165,"12",165,266
11,165,"5",165,266
11,165,"6",165,266
11,165,"13",165,266
11,165,"14",165,266
5,268,"268",268,266
10,275,"275",275,266
10,275,"8",275,266
10,275,"12",275,266
10,275,"7",275,266
10,275,"9",275,266
10,275,"5",275,266
10,275,"6",275,266
10,275,"4",275,266
10,275,"3",275,266
10,275,"11",275,266
10,275,"13",275,266
10,275,"14",275,266
11,275,"275",275,266
11,275,"8",275,266
11,275,"12",275,266
11,275,"7",275,266
11,275,"9",275,266
11,275,"5",275,266
11,275,"6",275,266
11,275,"4",275,266
11,275,"3",275,266
11,275,"10",275,266
11,275,"13",275,266
11,275,"14",275,266
5,44,"44",44,266
5,44,"10",44,266
5,44,"7",44,266
5,44,"12",44,266
5,44,"6",44,266
12,55,"55",55,266
12,55,"9",55,266
12,55,"6",55,266
12,55,"8",55,266
12,55,"3",55,266
12,55,"4",55,266
12,55,"5",55,266
12,55,"10",55,266
12,55,"7",55,266
12,55,"14",55,266
1,113,"113",113,266
1,113,"2",113,266
3,125,"125",125,266
11,126,"126",126,266
11,126,"10",126,266
11,126,"9",126,266
11,126,"13",126,266
11,126,"14",126,266
4,128,"128",128,266
8,130,"130",130,266
8,130,"6",130,266
8,130,"7",130,266
6,130,"130",130,266
6,130,"8",130,266
6,130,"7",130,266
4,131,"131",131,266
4,131,"3",131,266
10,138,"138",138,266
10,138,"14",138,266
10,138,"13",138,266
10,138,"11",138,266
10,138,"12",138,266
10,138,"9",138,266
10,140,"140",140,266
10,140,"14",140,266
10,140,"8",140,266
12,143,"143",143,266
4,145,"145",145,266
4,145,"7",145,266
3,146,"146",146,266
3,146,"12",146,266
4,153,"153",153,266
11,156,"156",156,266
1,160,"160",160,266
1,160,"2",160,266
3,163,"163",163,266
3,163,"12",163,266
3,163,"9",163,266
3,163,"10",163,266
3,163,"5",163,266
3,163,"6",163,266
3,163,"8",163,266
3,163,"11",163,266
3,163,"13",163,266
4,168,"168",168,266
4,170,"170",170,266
4,170,"7",170,266
4,170,"12",170,266
4,170,"8",170,266
4,170,"5",170,266
4,170,"1",170,266
4,170,"2",170,266
4,170,"13",170,266
4,170,"14",170,266
4,170,"6",170,266
4,170,"3",170,266
10,178,"178",178,266
2,194,"194",194,266
2,194,"1",194,266
1,198,"198",198,266
6,203,"203",203,266
6,203,"12",203,266
12,203,"203",203,266
12,203,"6",203,266
2,206,"206",206,266
2,206,"3",206,266
3,206,"206",206,266
3,206,"2",206,266
12,215,"215",215,266
12,215,"11",215,266
12,216,"216",216,266
12,216,"2",216,266
12,216,"3",216,266
12,216,"11",216,266
12,216,"8",216,266
12,216,"1",216,266
12,216,"4",216,266
3,216,"216",216,266
3,216,"2",216,266
3,216,"12",216,266
3,216,"11",216,266
3,216,"8",216,266
3,216,"1",216,266
3,216,"4",216,266
9,217,"217",217,266
9,217,"10",217,266
9,217,"7",217,266
9,217,"8",217,266
9,217,"5",217,266
9,217,"6",217,266
3,223,"223",223,266
3,225,"225",225,266
3,225,"1",225,266
3,225,"4",225,266
1,225,"225",225,266
1,225,"3",225,266
1,225,"4",225,266
4,225,"225",225,266
4,225,"3",225,266
4,225,"1",225,266
3,236,"236",236,266
3,236,"4",236,266
4,236,"236",236,266
4,236,"3",236,266
2,242,"242",242,266
2,242,"9",242,266
2,242,"3",242,266
2,242,"1",242,266
2,242,"14",242,266
2,242,"10",242,266
3,242,"242",242,266
3,242,"9",242,266
3,242,"2",242,266
3,242,"1",242,266
3,242,"14",242,266
3,242,"10",242,266
1,242,"242",242,266
1,242,"9",242,266
1,242,"2",242,266
1,242,"3",242,266
1,242,"14",242,266
1,242,"10",242,266
2,250,"250",250,266
2,259,"259",259,266
1,271,"271",271,266
8,279,"279",279,266
6,282,"282",282,266
12,284,"284",284,266
12,284,"3",284,266
12,284,"4",284,266
12,284,"6",284,266
12,284,"10",284,266
12,284,"2",284,266
12,284,"1",284,266
12,284,"7",284,266
12,284,"8",284,266
3,284,"284",284,266
3,284,"12",284,266
3,284,"4",284,266
3,284,"6",284,266
3,284,"10",284,266
3,284,"2",284,266
3,284,"1",284,266
3,284,"7",284,266
3,284,"8",284,266
4,284,"284",284,266
4,284,"12",284,266
4,284,"3",284,266
4,284,"6",284,266
4,284,"10",284,266
4,284,"2",284,266
4,284,"1",284,266
4,284,"7",284,266
4,284,"8",284,266
6,284,"284",284,266
6,284,"12",284,266
6,284,"3",284,266
6,284,"4",284,266
6,284,"10",284,266
6,284,"2",284,266
6,284,"1",284,266
6,284,"7",284,266
6,284,"8",284,266
10,284,"284",284,266
10,284,"12",284,266
10,284,"3",284,266
10,284,"4",284,266
10,284,"6",284,266
10,284,"2",284,266
10,284,"1",284,266
10,284,"7",284,266
10,284,"8",284,266
2,284,"284",284,266
2,284,"12",284,266
2,284,"3",284,266
2,284,"4",284,266
2,284,"6",284,266
2,284,"10",284,266
2,284,"1",284,266
2,284,"7",284,266
2,284,"8",284,266
1,284,"284",284,266
1,284,"12",284,266
1,284,"3",284,266
1,284,"4",284,266
1,284,"6",284,266
1,284,"10",284,266
1,284,"2",284,266
1,284,"7",284,266
1,284,"8",284,266
7,284,"284",284,266
7,284,"12",284,266
7,284,"3",284,266
7,284,"4",284,266
7,284,"6",284,266
7,284,"10",284,266
7,284,"2",284,266
7,284,"1",284,266
7,284,"8",284,266
8,284,"284",284,266
8,284,"12",284,266
8,284,"3",284,266
8,284,"4",284,266
8,284,"6",284,266
8,284,"10",284,266
8,284,"2",284,266
8,284,"1",284,266
8,284,"7",284,266
2,285,"285",285,266
1,287,"287",287,266
6,42,"42",42,266
4,48,"48",48,266
3,50,"50",50,266
3,50,"7",50,266
3,50,"9",50,266
3,50,"6",50,266
3,50,"5",50,266
3,50,"10",50,266
3,50,"8",50,266
3,50,"4",50,266
2,54,"54",54,266
2,54,"1",54,266
1,54,"54",54,266
1,54,"2",54,266
3,55,"55",55,266
3,55,"9",55,266
3,55,"6",55,266
3,55,"8",55,266
3,55,"12",55,266
3,55,"4",55,266
3,55,"5",55,266
3,55,"10",55,266
3,55,"7",55,266
3,55,"14",55,266
4,55,"55",55,266
4,55,"9",55,266
4,55,"6",55,266
4,55,"8",55,266
4,55,"12",55,266
4,55,"3",55,266
4,55,"5",55,266
4,55,"10",55,266
4,55,"7",55,266
4,55,"14",55,266
5,55,"55",55,266
5,55,"9",55,266
5,55,"6",55,266
5,55,"8",55,266
5,55,"12",55,266
5,55,"3",55,266
5,55,"4",55,266
5,55,"10",55,266
5,55,"7",55,266
5,55,"14",55,266
4,59,"59",59,266
4,59,"3",59,266
12,60,"60",60,266
12,60,"8",60,266
12,60,"9",60,266
12,60,"11",60,266
12,60,"7",60,266
12,60,"5",60,266
12,62,"62",62,266
12,62,"7",62,266
12,62,"11",62,266
2,63,"63",63,266
3,71,"71",71,266
1,72,"72",72,266
1,72,"2",72,266
5,73,"73",73,266
5,73,"8",73,266
5,73,"7",73,266
7,73,"73",73,266
7,73,"8",73,266
7,73,"5",73,266
4,74,"74",74,266
3,77,"77",77,266
3,77,"4",77,266
4,81,"81",81,266
4,81,"9",81,266
4,81,"3",81,266
3,89,"89",89,266
3,89,"4",89,266
4,89,"89",89,266
4,89,"3",89,266
3,91,"91",91,266
3,91,"4",91,266
5,95,"95",95,266
7,98,"98",98,266
7,98,"13",98,266
7,98,"12",98,266
1,99,"99",99,266
10,44,"44",44,266
10,44,"5",44,266
10,44,"7",44,266
10,44,"12",44,266
10,44,"6",44,266
10,55,"55",55,266
10,55,"9",55,266
10,55,"6",55,266
10,55,"8",55,266
10,55,"12",55,266
10,55,"3",55,266
10,55,"4",55,266
10,55,"5",55,266
10,55,"7",55,266
10,55,"14",55,266
10,56,"56",56,266
10,56,"12",56,266
10,56,"7",56,266
10,56,"5",56,266
2,258,"258",258,266
2,258,"1",258,266
7,249,"249",249,266
7,252,"252",252,266
7,44,"44",44,266
7,44,"5",44,266
7,44,"10",44,266
7,44,"12",44,266
7,44,"6",44,266
7,56,"56",56,266
7,56,"12",56,266
7,56,"10",56,266
7,56,"5",56,266
13,162,"162",162,266
13,165,"165",165,266
13,165,"7",165,266
13,165,"10",165,266
13,165,"9",165,266
13,165,"8",165,266
13,165,"12",165,266
13,165,"5",165,266
13,165,"6",165,266
13,165,"11",165,266
13,165,"14",165,266
13,202,"202",202,266
13,202,"6",202,266
13,243,"243",243,266
13,243,"11",243,266
13,243,"12",243,266
13,275,"275",275,266
13,275,"8",275,266
13,275,"12",275,266
13,275,"7",275,266
13,275,"9",275,266
13,275,"5",275,266
13,275,"6",275,266
13,275,"4",275,266
13,275,"3",275,266
13,275,"10",275,266
13,275,"11",275,266
13,275,"14",275,266
13,98,"98",98,266
13,98,"7",98,266
13,98,"12",98,266
4,105,"105",105,266
4,77,"77",77,266
4,77,"3",77,266
4,91,"91",91,266
4,91,"3",91,266
8,182,"182",182,266
8,195,"195",195,266
1,100,"100",100,266
1,170,"170",170,266
1,170,"7",170,266
1,170,"12",170,266
1,170,"8",170,266
1,170,"5",170,266
1,170,"4",170,266
1,170,"2",170,266
1,170,"13",170,266
1,170,"14",170,266
1,170,"6",170,266
1,170,"3",170,266
1,261,"261",261,266
1,262,"262",262,266
1,262,"2",262,266
6,202,"202",202,266
6,202,"13",202,266
8,163,"163",163,266
8,163,"12",163,266
8,163,"9",163,266
8,163,"10",163,266
8,163,"5",163,266
8,163,"6",163,266
8,163,"3",163,266
8,163,"11",163,266
8,163,"13",163,266
2,196,"196",196,266
1,244,"244",244,266
1,244,"2",244,266
10,266,"266",266,266
10,266,"9",266,266
10,266,"7",266,266
10,266,"8",266,266
3,277,"277",277,266
9,43,"43",43,266
12,44,"44",44,266
12,44,"5",44,266
12,44,"10",44,266
12,44,"7",44,266
12,44,"6",44,266
6,44,"44",44,266
6,44,"5",44,266
6,44,"10",44,266
6,44,"7",44,266
6,44,"12",44,266
1,51,"51",51,266
7,55,"55",55,266
7,55,"9",55,266
7,55,"6",55,266
7,55,"8",55,266
7,55,"12",55,266
7,55,"3",55,266
7,55,"4",55,266
7,55,"5",55,266
7,55,"10",55,266
7,55,"14",55,266
5,56,"56",56,266
5,56,"12",56,266
5,56,"10",56,266
5,56,"7",56,266
2,57,"57",57,266
1,58,"58",58,266
10,109,"109",109,266
2,172,"172",172,266
1,194,"194",194,266
1,194,"2",194,266
2,86,"86",86,266
2,86,"1",86,266
1,104,"104",104,266
2,170,"170",170,266
2,170,"7",170,266
2,170,"12",170,266
2,170,"8",170,266
2,170,"5",170,266
2,170,"4",170,266
2,170,"1",170,266
2,170,"13",170,266
2,170,"14",170,266
2,170,"6",170,266
2,170,"3",170,266
2,221,"221",221,266
2,222,"222",222,266
2,230,"230",230,266
2,230,"1",230,266
2,231,"231",231,266
2,262,"262",262,266
2,262,"1",262,266
2,61,"61",61,266
2,82,"82",82,266
2,82,"1",82,266
10,124,"124",124,266
10,181,"181",181,266
10,181,"9",181,266
10,211,"211",211,266
10,211,"6",211,266
10,211,"9",211,266
10,211,"14",211,266
10,50,"50",50,266
10,50,"7",50,266
10,50,"9",50,266
10,50,"6",50,266
10,50,"5",50,266
10,50,"3",50,266
10,50,"8",50,266
10,50,"4",50,266
14,108,"108",108,266
14,108,"12",108,266
8,110,"110",110,266
11,111,"111",111,266
11,111,"8",111,266
11,111,"14",111,266
11,111,"5",111,266
11,111,"6",111,266
11,111,"3",111,266
10,112,"112",112,266
10,112,"6",112,266
14,121,"121",121,266
13,127,"127",127,266
12,141,"141",141,266
12,141,"11",141,266
12,141,"9",141,266
12,141,"13",141,266
12,141,"14",141,266
8,150,"150",150,266
9,152,"152",152,266
13,170,"170",170,266
13,170,"7",170,266
13,170,"12",170,266
13,170,"8",170,266
13,170,"5",170,266
13,170,"4",170,266
13,170,"1",170,266
13,170,"2",170,266
13,170,"14",170,266
13,170,"6",170,266
13,170,"3",170,266
14,170,"170",170,266
14,170,"7",170,266
14,170,"12",170,266
14,170,"8",170,266
14,170,"5",170,266
14,170,"4",170,266
14,170,"1",170,266
14,170,"2",170,266
14,170,"13",170,266
14,170,"6",170,266
14,170,"3",170,266
11,177,"177",177,266
9,187,"187",187,266
9,187,"8",187,266
9,187,"10",187,266
9,187,"7",187,266
9,187,"6",187,266
9,187,"11",187,266
9,187,"12",187,266
9,187,"5",187,266
9,187,"1",187,266
11,187,"187",187,266
11,187,"8",187,266
11,187,"10",187,266
11,187,"7",187,266
11,187,"6",187,266
11,187,"9",187,266
11,187,"12",187,266
11,187,"5",187,266
11,187,"1",187,266
14,193,"193",193,266
14,193,"10",193,266
10,193,"193",193,266
10,193,"14",193,266
11,207,"207",207,266
11,207,"14",207,266
7,212,"212",212,266
7,212,"2",212,266
11,216,"216",216,266
11,216,"2",216,266
11,216,"12",216,266
11,216,"3",216,266
11,216,"8",216,266
11,216,"1",216,266
11,216,"4",216,266
12,235,"235",235,266
12,235,"6",235,266
12,235,"7",235,266
12,235,"4",235,266
12,235,"5",235,266
7,235,"235",235,266
7,235,"6",235,266
7,235,"12",235,266
7,235,"4",235,266
7,235,"5",235,266
11,238,"238",238,266
11,238,"7",238,266
11,238,"8",238,266
11,238,"12",238,266
8,238,"238",238,266
8,238,"7",238,266
8,238,"11",238,266
8,238,"12",238,266
12,243,"243",243,266
12,243,"11",243,266
12,243,"13",243,266
11,245,"245",245,266
10,41,"41",41,266
8,50,"50",50,266
8,50,"7",50,266
8,50,"9",50,266
8,50,"6",50,266
8,50,"5",50,266
8,50,"3",50,266
8,50,"10",50,266
8,50,"4",50,266
11,62,"62",62,266
11,62,"7",62,266
11,62,"12",62,266
3,101,"101",101,266
3,101,"10",101,266
3,101,"12",101,266
3,101,"5",101,266
3,264,"264",264,266
3,264,"4",264,266
12,146,"146",146,266
12,146,"3",146,266
11,192,"192",192,266
11,192,"12",192,266
11,192,"7",192,266
11,192,"14",192,266
11,192,"8",192,266
14,192,"192",192,266
14,192,"12",192,266
14,192,"7",192,266
14,192,"11",192,266
14,192,"8",192,266
14,210,"210",210,266
14,210,"4",210,266
14,248,"248",248,266
14,275,"275",275,266
14,275,"8",275,266
14,275,"12",275,266
14,275,"7",275,266
14,275,"9",275,266
14,275,"5",275,266
14,275,"6",275,266
14,275,"4",275,266
14,275,"3",275,266
14,275,"10",275,266
14,275,"11",275,266
14,275,"13",275,266
12,283,"283",283,266
7,130,"130",130,266
7,130,"8",130,266
7,130,"6",130,266
6,211,"211",211,266
6,211,"10",211,266
6,211,"9",211,266
6,211,"14",211,266
5,60,"60",60,266
5,60,"8",60,266
5,60,"9",60,266
5,60,"11",60,266
5,60,"7",60,266
5,60,"12",60,266
6,112,"112",112,266
6,112,"10",112,266
11,163,"163",163,266
11,163,"12",163,266
11,163,"9",163,266
11,163,"10",163,266
11,163,"5",163,266
11,163,"6",163,266
11,163,"3",163,266
11,163,"8",163,266
11,163,"13",163,266
13,163,"163",163,266
13,163,"12",163,266
13,163,"9",163,266
13,163,"10",163,266
13,163,"5",163,266
13,163,"6",163,266
13,163,"3",163,266
13,163,"8",163,266
13,163,"11",163,266
5,174,"174",174,266
9,175,"175",175,266
12,187,"187",187,266
12,187,"8",187,266
12,187,"10",187,266
12,187,"7",187,266
12,187,"6",187,266
12,187,"9",187,266
12,187,"11",187,266
12,187,"5",187,266
12,187,"1",187,266
5,187,"187",187,266
5,187,"8",187,266
5,187,"10",187,266
5,187,"7",187,266
5,187,"6",187,266
5,187,"9",187,266
5,187,"11",187,266
5,187,"12",187,266
5,187,"1",187,266
12,238,"238",238,266
12,238,"7",238,266
12,238,"11",238,266
12,238,"8",238,266
14,242,"242",242,266
14,242,"9",242,266
14,242,"2",242,266
14,242,"3",242,266
14,242,"1",242,266
14,242,"10",242,266
13,265,"265",265,266
13,265,"14",265,266
11,68,"68",68,266
9,78,"78",78,266
3,234,"234",234,266
3,234,"4",234,266
8,154,"154",154,266
14,165,"165",165,266
14,165,"7",165,266
14,165,"10",165,266
14,165,"9",165,266
14,165,"8",165,266
14,165,"12",165,266
14,165,"5",165,266
14,165,"6",165,266
14,165,"11",165,266
14,165,"13",165,266
14,140,"140",140,266
14,140,"10",140,266
14,140,"8",140,266
8,140,"140",140,266
8,140,"10",140,266
8,140,"14",140,266
9,166,"166",166,266
9,166,"10",166,266
8,167,"167",167,266
8,167,"9",167,266
8,192,"192",192,266
8,192,"12",192,266
8,192,"7",192,266
8,192,"11",192,266
8,192,"14",192,266
8,216,"216",216,266
8,216,"2",216,266
8,216,"12",216,266
8,216,"3",216,266
8,216,"11",216,266
8,216,"1",216,266
8,216,"4",216,266
5,217,"217",217,266
5,217,"10",217,266
5,217,"7",217,266
5,217,"8",217,266
5,217,"9",217,266
5,217,"6",217,266
14,226,"226",226,266
14,226,"7",226,266
5,276,"276",276,266
5,276,"8",276,266
5,276,"10",276,266
1,161,"161",161,266
1,180,"180",180,266
1,86,"86",86,266
1,86,"2",86,266
13,114,"114",114,266
13,114,"14",114,266
14,114,"114",114,266
14,114,"13",114,266
14,288,"288",288,266
14,55,"55",55,266
14,55,"9",55,266
14,55,"6",55,266
14,55,"8",55,266
14,55,"12",55,266
14,55,"3",55,266
14,55,"4",55,266
14,55,"5",55,266
14,55,"10",55,266
14,55,"7",55,266
12,98,"98",98,266
12,98,"7",98,266
12,98,"13",98,266
9,138,"138",138,266
9,138,"14",138,266
9,138,"13",138,266
9,138,"11",138,266
9,138,"12",138,266
9,138,"10",138,266
14,208,"208",208,266
9,211,"211",211,266
9,211,"10",211,266
9,211,"6",211,266
9,211,"14",211,266
14,211,"211",211,266
14,211,"10",211,266
14,211,"6",211,266
14,211,"9",211,266
14,254,"254",254,266
14,254,"9",254,266
14,254,"8",254,266
14,254,"10",254,266
10,276,"276",276,266
10,276,"8",276,266
10,276,"5",276,266
5,101,"101",101,266
5,101,"10",101,266
5,101,"12",101,266
5,101,"3",101,266
10,102,"102",102,266
14,107,"107",107,266
14,107,"13",107,266
6,111,"111",111,266
6,111,"8",111,266
6,111,"14",111,266
6,111,"5",111,266
6,111,"11",111,266
6,111,"3",111,266
3,111,"111",111,266
3,111,"8",111,266
3,111,"14",111,266
3,111,"5",111,266
3,111,"11",111,266
3,111,"6",111,266
2,117,"117",117,266
5,123,"123",123,266
12,133,"133",133,266
12,133,"13",133,266
13,141,"141",141,266
13,141,"11",141,266
13,141,"9",141,266
13,141,"12",141,266
13,141,"14",141,266
14,141,"141",141,266
14,141,"11",141,266
14,141,"9",141,266
14,141,"12",141,266
14,141,"13",141,266
12,144,"144",144,266
6,170,"170",170,266
6,170,"7",170,266
6,170,"12",170,266
6,170,"8",170,266
6,170,"5",170,266
6,170,"4",170,266
6,170,"1",170,266
6,170,"2",170,266
6,170,"13",170,266
6,170,"14",170,266
6,170,"3",170,266
3,170,"170",170,266
3,170,"7",170,266
3,170,"12",170,266
3,170,"8",170,266
3,170,"5",170,266
3,170,"4",170,266
3,170,"1",170,266
3,170,"2",170,266
3,170,"13",170,266
3,170,"14",170,266
3,170,"6",170,266
3,188,"188",188,266
1,189,"189",189,266
1,189,"2",189,266
1,216,"216",216,266
1,216,"2",216,266
1,216,"12",216,266
1,216,"3",216,266
1,216,"11",216,266
1,216,"8",216,266
1,216,"4",216,266
4,216,"216",216,266
4,216,"2",216,266
4,216,"12",216,266
4,216,"3",216,266
4,216,"11",216,266
4,216,"8",216,266
4,216,"1",216,266
6,217,"217",217,266
6,217,"10",217,266
6,217,"7",217,266
6,217,"8",217,266
6,217,"9",217,266
6,217,"5",217,266
10,218,"218",218,266
10,218,"7",218,266
7,218,"218",218,266
7,218,"10",218,266
11,219,"219",219,266
11,219,"4",219,266
2,244,"244",244,266
2,244,"1",244,266
5,246,"246",246,266
9,260,"260",260,266
14,274,"274",274,266
14,274,"11",274,266
14,274,"7",274,266
14,274,"8",274,266
14,274,"9",274,266
14,274,"12",274,266
14,274,"10",274,266
14,274,"3",274,266
14,274,"4",274,266
14,274,"6",274,266
14,274,"13",274,266
14,274,"5",274,266
7,40,"40",40,266
7,40,"6",40,266
3,66,"66",66,266
11,67,"67",67,266
6,70,"70",70,266
3,81,"81",81,266
3,81,"9",81,266
3,81,"4",81,266
1,82,"82",82,266
1,82,"2",82,266
3,106,"106",106,266
3,106,"6",106,266
6,106,"106",106,266
6,106,"3",106,266
12,108,"108",108,266
12,108,"14",108,266
2,113,"113",113,266
2,113,"1",113,266
10,118,"118",118,266
1,119,"119",119,266
9,120,"120",120,266
4,122,"122",122,266
14,126,"126",126,266
14,126,"10",126,266
14,126,"9",126,266
14,126,"13",126,266
14,126,"11",126,266
13,133,"133",133,266
13,133,"12",133,266
2,147,"147",147,266
2,160,"160",160,266
2,160,"1",160,266
9,167,"167",167,266
