"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"9",165,950
5,165,"6",165,950
5,165,"12",165,950
5,165,"13",165,950
5,165,"14",165,950
6,170,"170",170,950
6,170,"8",170,950
6,170,"7",170,950
6,170,"13",170,950
6,170,"5",170,950
6,170,"2",170,950
6,170,"1",170,950
6,170,"12",170,950
6,170,"14",170,950
6,170,"4",170,950
5,187,"187",187,950
5,187,"8",187,950
5,187,"11",187,950
5,187,"12",187,950
5,187,"7",187,950
5,187,"10",187,950
5,187,"9",187,950
5,187,"6",187,950
5,187,"2",187,950
5,187,"1",187,950
5,199,"199",199,950
5,199,"7",199,950
5,199,"8",199,950
5,199,"6",199,950
6,235,"235",235,950
6,235,"7",235,950
6,235,"12",235,950
6,235,"8",235,950
5,239,"239",239,950
5,239,"13",239,950
5,239,"6",239,950
5,239,"12",239,950
6,239,"239",239,950
6,239,"13",239,950
6,239,"5",239,950
6,239,"12",239,950
5,50,"50",50,950
5,50,"8",50,950
5,50,"9",50,950
5,50,"6",50,950
5,50,"3",50,950
5,50,"4",50,950
5,50,"10",50,950
5,50,"7",50,950
6,50,"50",50,950
6,50,"8",50,950
6,50,"9",50,950
6,50,"5",50,950
6,50,"3",50,950
6,50,"4",50,950
6,50,"10",50,950
6,50,"7",50,950
5,52,"52",52,950
6,55,"55",55,950
6,55,"7",55,950
6,55,"9",55,950
6,55,"8",55,950
6,55,"5",55,950
6,55,"12",55,950
6,55,"3",55,950
6,55,"4",55,950
6,55,"10",55,950
6,55,"14",55,950
5,76,"76",76,950
5,76,"6",76,950
6,92,"92",92,950
6,92,"10",92,950
6,92,"11",92,950
6,92,"9",92,950
6,92,"7",92,950
6,92,"8",92,950
6,92,"14",92,950
6,92,"13",92,950
6,92,"12",92,950
6,92,"5",92,950
6,92,"3",92,950
5,92,"92",92,950
5,92,"10",92,950
5,92,"11",92,950
5,92,"9",92,950
5,92,"7",92,950
5,92,"8",92,950
5,92,"14",92,950
5,92,"13",92,950
5,92,"12",92,950
5,92,"6",92,950
5,92,"3",92,950
12,163,"163",163,950
12,163,"11",163,950
12,163,"9",163,950
12,163,"10",163,950
12,163,"5",163,950
12,163,"14",163,950
12,163,"13",163,950
12,163,"3",163,950
5,163,"163",163,950
5,163,"11",163,950
5,163,"9",163,950
5,163,"10",163,950
5,163,"12",163,950
5,163,"14",163,950
5,163,"13",163,950
5,163,"3",163,950
12,239,"239",239,950
12,239,"13",239,950
12,239,"5",239,950
12,239,"6",239,950
6,275,"275",275,950
6,275,"10",275,950
6,275,"8",275,950
6,275,"12",275,950
6,275,"11",275,950
6,275,"9",275,950
6,275,"3",275,950
6,275,"4",275,950
6,275,"7",275,950
6,275,"5",275,950
6,275,"14",275,950
9,275,"275",275,950
9,275,"10",275,950
9,275,"8",275,950
9,275,"12",275,950
9,275,"11",275,950
9,275,"6",275,950
9,275,"3",275,950
9,275,"4",275,950
9,275,"7",275,950
9,275,"5",275,950
9,275,"14",275,950
9,55,"55",55,950
9,55,"7",55,950
9,55,"6",55,950
9,55,"8",55,950
9,55,"5",55,950
9,55,"12",55,950
9,55,"3",55,950
9,55,"4",55,950
9,55,"10",55,950
9,55,"14",55,950
8,55,"55",55,950
8,55,"7",55,950
8,55,"6",55,950
8,55,"9",55,950
8,55,"5",55,950
8,55,"12",55,950
8,55,"3",55,950
8,55,"4",55,950
8,55,"10",55,950
8,55,"14",55,950
10,56,"56",56,950
10,56,"5",56,950
6,60,"60",60,950
6,60,"9",60,950
6,60,"12",60,950
6,60,"8",60,950
6,60,"7",60,950
6,60,"10",60,950
6,60,"11",60,950
6,60,"5",60,950
6,76,"76",76,950
6,76,"5",76,950
10,101,"101",101,950
10,101,"12",101,950
10,101,"8",101,950
10,101,"3",101,950
10,101,"4",101,950
8,217,"217",217,950
8,217,"9",217,950
8,217,"7",217,950
8,217,"10",217,950
8,217,"5",217,950
8,266,"266",266,950
8,266,"9",266,950
8,266,"10",266,950
8,266,"7",266,950
10,266,"266",266,950
10,266,"9",266,950
10,266,"8",266,950
10,266,"7",266,950
4,131,"131",131,950
4,131,"3",131,950
4,145,"145",145,950
4,145,"7",145,950
3,234,"234",234,950
3,234,"4",234,950
7,266,"266",266,950
7,266,"9",266,950
7,266,"8",266,950
7,266,"10",266,950
3,275,"275",275,950
3,275,"10",275,950
3,275,"8",275,950
3,275,"12",275,950
3,275,"11",275,950
3,275,"6",275,950
3,275,"9",275,950
3,275,"4",275,950
3,275,"7",275,950
3,275,"5",275,950
3,275,"14",275,950
4,275,"275",275,950
4,275,"10",275,950
4,275,"8",275,950
4,275,"12",275,950
4,275,"11",275,950
4,275,"6",275,950
4,275,"9",275,950
4,275,"3",275,950
4,275,"7",275,950
4,275,"5",275,950
4,275,"14",275,950
7,275,"275",275,950
7,275,"10",275,950
7,275,"8",275,950
7,275,"12",275,950
7,275,"11",275,950
7,275,"6",275,950
7,275,"9",275,950
7,275,"3",275,950
7,275,"4",275,950
7,275,"5",275,950
7,275,"14",275,950
7,60,"60",60,950
7,60,"9",60,950
7,60,"12",60,950
7,60,"8",60,950
7,60,"6",60,950
7,60,"10",60,950
7,60,"11",60,950
7,60,"5",60,950
3,92,"92",92,950
3,92,"10",92,950
3,92,"11",92,950
3,92,"9",92,950
3,92,"7",92,950
3,92,"8",92,950
3,92,"14",92,950
3,92,"13",92,950
3,92,"12",92,950
3,92,"6",92,950
3,92,"5",92,950
2,216,"216",216,950
2,216,"11",216,950
2,216,"8",216,950
2,216,"1",216,950
2,216,"12",216,950
2,216,"4",216,950
2,216,"3",216,950
2,258,"258",258,950
2,258,"1",258,950
1,45,"45",45,950
1,45,"2",45,950
1,72,"72",72,950
5,275,"275",275,950
5,275,"10",275,950
5,275,"8",275,950
5,275,"12",275,950
5,275,"11",275,950
5,275,"6",275,950
5,275,"9",275,950
5,275,"3",275,950
5,275,"4",275,950
5,275,"7",275,950
5,275,"14",275,950
10,44,"44",44,950
10,44,"5",44,950
10,44,"6",44,950
10,44,"7",44,950
5,55,"55",55,950
5,55,"7",55,950
5,55,"6",55,950
5,55,"9",55,950
5,55,"8",55,950
5,55,"12",55,950
5,55,"3",55,950
5,55,"4",55,950
5,55,"10",55,950
5,55,"14",55,950
5,111,"111",111,950
5,111,"8",111,950
5,111,"11",111,950
5,111,"6",111,950
5,111,"14",111,950
5,111,"7",111,950
5,111,"4",111,950
1,113,"113",113,950
1,113,"2",113,950
7,130,"130",130,950
7,130,"6",130,950
6,130,"130",130,950
6,130,"7",130,950
3,131,"131",131,950
3,131,"4",131,950
8,140,"140",140,950
8,140,"10",140,950
8,140,"14",140,950
12,143,"143",143,950
7,145,"145",145,950
7,145,"4",145,950
12,146,"146",146,950
1,160,"160",160,950
1,160,"2",160,950
12,165,"165",165,950
12,165,"7",165,950
12,165,"10",165,950
12,165,"8",165,950
12,165,"11",165,950
12,165,"9",165,950
12,165,"6",165,950
12,165,"5",165,950
12,165,"13",165,950
12,165,"14",165,950
5,170,"170",170,950
5,170,"8",170,950
5,170,"7",170,950
5,170,"13",170,950
5,170,"6",170,950
5,170,"2",170,950
5,170,"1",170,950
5,170,"12",170,950
5,170,"14",170,950
5,170,"4",170,950
2,170,"170",170,950
2,170,"8",170,950
2,170,"7",170,950
2,170,"13",170,950
2,170,"6",170,950
2,170,"5",170,950
2,170,"1",170,950
2,170,"12",170,950
2,170,"14",170,950
2,170,"4",170,950
1,194,"194",194,950
1,194,"2",194,950
6,203,"203",203,950
6,203,"12",203,950
12,203,"203",203,950
12,203,"6",203,950
2,206,"206",206,950
2,206,"3",206,950
3,206,"206",206,950
3,206,"2",206,950
6,215,"215",215,950
6,215,"11",215,950
11,216,"216",216,950
11,216,"2",216,950
11,216,"8",216,950
11,216,"1",216,950
11,216,"12",216,950
11,216,"4",216,950
11,216,"3",216,950
8,216,"216",216,950
8,216,"2",216,950
8,216,"11",216,950
8,216,"1",216,950
8,216,"12",216,950
8,216,"4",216,950
8,216,"3",216,950
4,225,"225",225,950
4,225,"1",225,950
4,225,"3",225,950
1,225,"225",225,950
1,225,"4",225,950
1,225,"3",225,950
3,225,"225",225,950
3,225,"4",225,950
3,225,"1",225,950
3,236,"236",236,950
3,236,"4",236,950
4,236,"236",236,950
4,236,"3",236,950
2,242,"242",242,950
2,242,"9",242,950
2,242,"3",242,950
2,242,"10",242,950
2,242,"1",242,950
2,242,"14",242,950
2,242,"4",242,950
3,242,"242",242,950
3,242,"9",242,950
3,242,"2",242,950
3,242,"10",242,950
3,242,"1",242,950
3,242,"14",242,950
3,242,"4",242,950
12,284,"284",284,950
12,284,"4",284,950
12,284,"2",284,950
12,284,"10",284,950
12,284,"8",284,950
12,284,"1",284,950
12,284,"7",284,950
12,284,"3",284,950
12,284,"6",284,950
4,284,"284",284,950
4,284,"12",284,950
4,284,"2",284,950
4,284,"10",284,950
4,284,"8",284,950
4,284,"1",284,950
4,284,"7",284,950
4,284,"3",284,950
4,284,"6",284,950
2,284,"284",284,950
2,284,"12",284,950
2,284,"4",284,950
2,284,"10",284,950
2,284,"8",284,950
2,284,"1",284,950
2,284,"7",284,950
2,284,"3",284,950
2,284,"6",284,950
10,284,"284",284,950
10,284,"12",284,950
10,284,"4",284,950
10,284,"2",284,950
10,284,"8",284,950
10,284,"1",284,950
10,284,"7",284,950
10,284,"3",284,950
10,284,"6",284,950
8,284,"284",284,950
8,284,"12",284,950
8,284,"4",284,950
8,284,"2",284,950
8,284,"10",284,950
8,284,"1",284,950
8,284,"7",284,950
8,284,"3",284,950
8,284,"6",284,950
1,284,"284",284,950
1,284,"12",284,950
1,284,"4",284,950
1,284,"2",284,950
1,284,"10",284,950
1,284,"8",284,950
1,284,"7",284,950
1,284,"3",284,950
1,284,"6",284,950
7,284,"284",284,950
7,284,"12",284,950
7,284,"4",284,950
7,284,"2",284,950
7,284,"10",284,950
7,284,"8",284,950
7,284,"1",284,950
7,284,"3",284,950
7,284,"6",284,950
3,284,"284",284,950
3,284,"12",284,950
3,284,"4",284,950
3,284,"2",284,950
3,284,"10",284,950
3,284,"8",284,950
3,284,"1",284,950
3,284,"7",284,950
3,284,"6",284,950
6,284,"284",284,950
6,284,"12",284,950
6,284,"4",284,950
6,284,"2",284,950
6,284,"10",284,950
6,284,"8",284,950
6,284,"1",284,950
6,284,"7",284,950
6,284,"3",284,950
3,50,"50",50,950
3,50,"8",50,950
3,50,"9",50,950
3,50,"5",50,950
3,50,"6",50,950
3,50,"4",50,950
3,50,"10",50,950
3,50,"7",50,950
4,50,"50",50,950
4,50,"8",50,950
4,50,"9",50,950
4,50,"5",50,950
4,50,"6",50,950
4,50,"3",50,950
4,50,"10",50,950
4,50,"7",50,950
1,54,"54",54,950
1,54,"2",54,950
2,54,"54",54,950
2,54,"1",54,950
12,55,"55",55,950
12,55,"7",55,950
12,55,"6",55,950
12,55,"9",55,950
12,55,"8",55,950
12,55,"5",55,950
12,55,"3",55,950
12,55,"4",55,950
12,55,"10",55,950
12,55,"14",55,950
4,59,"59",59,950
4,59,"3",59,950
10,60,"60",60,950
10,60,"9",60,950
10,60,"12",60,950
10,60,"8",60,950
10,60,"6",60,950
10,60,"7",60,950
10,60,"11",60,950
10,60,"5",60,950
12,62,"62",62,950
12,62,"11",62,950
5,73,"73",73,950
5,73,"8",73,950
5,73,"7",73,950
7,73,"73",73,950
7,73,"8",73,950
7,73,"5",73,950
4,77,"77",77,950
4,77,"3",77,950
3,81,"81",81,950
3,81,"9",81,950
3,81,"4",81,950
4,89,"89",89,950
4,89,"3",89,950
3,89,"89",89,950
3,89,"4",89,950
3,91,"91",91,950
3,95,"95",95,950
7,98,"98",98,950
7,98,"13",98,950
4,99,"99",99,950
2,194,"194",194,950
2,194,"1",194,950
10,242,"242",242,950
10,242,"9",242,950
10,242,"2",242,950
10,242,"3",242,950
10,242,"1",242,950
10,242,"14",242,950
10,242,"4",242,950
1,244,"244",244,950
1,244,"2",244,950
4,274,"274",274,950
4,274,"12",274,950
4,274,"9",274,950
4,274,"8",274,950
4,274,"10",274,950
4,274,"7",274,950
4,274,"11",274,950
4,274,"6",274,950
4,274,"14",274,950
4,274,"3",274,950
4,274,"5",274,950
4,274,"13",274,950
6,274,"274",274,950
6,274,"12",274,950
6,274,"9",274,950
6,274,"8",274,950
6,274,"10",274,950
6,274,"7",274,950
6,274,"11",274,950
6,274,"4",274,950
6,274,"14",274,950
6,274,"3",274,950
6,274,"5",274,950
6,274,"13",274,950
5,44,"44",44,950
5,44,"10",44,950
5,44,"6",44,950
5,44,"7",44,950
6,44,"44",44,950
6,44,"10",44,950
6,44,"5",44,950
6,44,"7",44,950
7,44,"44",44,950
7,44,"10",44,950
7,44,"5",44,950
7,44,"6",44,950
2,45,"45",45,950
2,45,"1",45,950
3,55,"55",55,950
3,55,"7",55,950
3,55,"6",55,950
3,55,"9",55,950
3,55,"8",55,950
3,55,"5",55,950
3,55,"12",55,950
3,55,"4",55,950
3,55,"10",55,950
3,55,"14",55,950
4,55,"55",55,950
4,55,"7",55,950
4,55,"6",55,950
4,55,"9",55,950
4,55,"8",55,950
4,55,"5",55,950
4,55,"12",55,950
4,55,"3",55,950
4,55,"10",55,950
4,55,"14",55,950
5,56,"56",56,950
5,56,"10",56,950
9,81,"81",81,950
9,81,"3",81,950
9,81,"4",81,950
1,216,"216",216,950
1,216,"2",216,950
1,216,"11",216,950
1,216,"8",216,950
1,216,"12",216,950
1,216,"4",216,950
1,216,"3",216,950
1,242,"242",242,950
1,242,"9",242,950
1,242,"2",242,950
1,242,"3",242,950
1,242,"10",242,950
1,242,"14",242,950
1,242,"4",242,950
2,86,"86",86,950
1,170,"170",170,950
1,170,"8",170,950
1,170,"7",170,950
1,170,"13",170,950
1,170,"6",170,950
1,170,"5",170,950
1,170,"2",170,950
1,170,"12",170,950
1,170,"14",170,950
1,170,"4",170,950
2,230,"230",230,950
2,262,"262",262,950
1,82,"82",82,950
12,108,"108",108,950
12,108,"14",108,950
8,109,"109",109,950
14,111,"111",111,950
14,111,"8",111,950
14,111,"11",111,950
14,111,"6",111,950
14,111,"5",111,950
14,111,"7",111,950
14,111,"4",111,950
12,138,"138",138,950
12,138,"13",138,950
12,138,"10",138,950
12,138,"14",138,950
12,138,"9",138,950
12,141,"141",141,950
12,141,"14",141,950
12,141,"9",141,950
12,141,"13",141,950
12,141,"10",141,950
13,165,"165",165,950
13,165,"7",165,950
13,165,"10",165,950
13,165,"8",165,950
13,165,"11",165,950
13,165,"9",165,950
13,165,"6",165,950
13,165,"5",165,950
13,165,"12",165,950
13,165,"14",165,950
12,170,"170",170,950
12,170,"8",170,950
12,170,"7",170,950
12,170,"13",170,950
12,170,"6",170,950
12,170,"5",170,950
12,170,"2",170,950
12,170,"1",170,950
12,170,"14",170,950
12,170,"4",170,950
7,187,"187",187,950
7,187,"8",187,950
7,187,"11",187,950
7,187,"12",187,950
7,187,"5",187,950
7,187,"10",187,950
7,187,"9",187,950
7,187,"6",187,950
7,187,"2",187,950
7,187,"1",187,950
10,187,"187",187,950
10,187,"8",187,950
10,187,"11",187,950
10,187,"12",187,950
10,187,"5",187,950
10,187,"7",187,950
10,187,"9",187,950
10,187,"6",187,950
10,187,"2",187,950
10,187,"1",187,950
9,187,"187",187,950
9,187,"8",187,950
9,187,"11",187,950
9,187,"12",187,950
9,187,"5",187,950
9,187,"7",187,950
9,187,"10",187,950
9,187,"6",187,950
9,187,"2",187,950
9,187,"1",187,950
14,193,"193",193,950
14,193,"10",193,950
10,193,"193",193,950
10,193,"14",193,950
11,207,"207",207,950
11,207,"14",207,950
12,216,"216",216,950
12,216,"2",216,950
12,216,"11",216,950
12,216,"8",216,950
12,216,"1",216,950
12,216,"4",216,950
12,216,"3",216,950
10,217,"217",217,950
10,217,"9",217,950
10,217,"7",217,950
10,217,"8",217,950
10,217,"5",217,950
7,235,"235",235,950
7,235,"6",235,950
7,235,"12",235,950
7,235,"8",235,950
12,235,"235",235,950
12,235,"6",235,950
12,235,"7",235,950
12,235,"8",235,950
11,238,"238",238,950
11,238,"7",238,950
11,238,"8",238,950
8,238,"238",238,950
8,238,"7",238,950
8,238,"11",238,950
12,243,"243",243,950
12,243,"11",243,950
12,243,"13",243,950
13,243,"243",243,950
13,243,"11",243,950
13,243,"12",243,950
14,265,"265",265,950
14,265,"13",265,950
3,101,"101",101,950
3,101,"12",101,950
3,101,"8",101,950
3,101,"10",101,950
3,101,"4",101,950
3,264,"264",264,950
14,163,"163",163,950
14,163,"11",163,950
14,163,"9",163,950
14,163,"10",163,950
14,163,"12",163,950
14,163,"5",163,950
14,163,"13",163,950
14,163,"3",163,950
14,165,"165",165,950
14,165,"7",165,950
14,165,"10",165,950
14,165,"8",165,950
14,165,"11",165,950
14,165,"9",165,950
14,165,"6",165,950
14,165,"5",165,950
14,165,"12",165,950
14,165,"13",165,950
14,170,"170",170,950
14,170,"8",170,950
14,170,"7",170,950
14,170,"13",170,950
14,170,"6",170,950
14,170,"5",170,950
14,170,"2",170,950
14,170,"1",170,950
14,170,"12",170,950
14,170,"4",170,950
11,192,"192",192,950
11,192,"8",192,950
11,192,"7",192,950
11,192,"14",192,950
11,192,"12",192,950
14,192,"192",192,950
14,192,"8",192,950
14,192,"7",192,950
14,192,"11",192,950
14,192,"12",192,950
12,192,"192",192,950
12,192,"8",192,950
12,192,"7",192,950
12,192,"11",192,950
12,192,"14",192,950
14,275,"275",275,950
14,275,"10",275,950
14,275,"8",275,950
14,275,"12",275,950
14,275,"11",275,950
14,275,"6",275,950
14,275,"9",275,950
14,275,"3",275,950
14,275,"4",275,950
14,275,"7",275,950
14,275,"5",275,950
11,60,"60",60,950
11,60,"9",60,950
11,60,"12",60,950
11,60,"8",60,950
11,60,"6",60,950
11,60,"7",60,950
11,60,"10",60,950
11,60,"5",60,950
6,270,"270",270,950
6,270,"11",270,950
6,270,"9",270,950
5,60,"60",60,950
5,60,"9",60,950
5,60,"12",60,950
5,60,"8",60,950
5,60,"6",60,950
5,60,"7",60,950
5,60,"10",60,950
5,60,"11",60,950
10,112,"112",112,950
13,163,"163",163,950
13,163,"11",163,950
13,163,"9",163,950
13,163,"10",163,950
13,163,"12",163,950
13,163,"5",163,950
13,163,"14",163,950
13,163,"3",163,950
10,175,"175",175,950
10,175,"9",175,950
6,187,"187",187,950
6,187,"8",187,950
6,187,"11",187,950
6,187,"12",187,950
6,187,"5",187,950
6,187,"7",187,950
6,187,"10",187,950
6,187,"9",187,950
6,187,"2",187,950
6,187,"1",187,950
14,242,"242",242,950
14,242,"9",242,950
14,242,"2",242,950
14,242,"3",242,950
14,242,"10",242,950
14,242,"1",242,950
14,242,"4",242,950
14,274,"274",274,950
14,274,"12",274,950
14,274,"9",274,950
14,274,"8",274,950
14,274,"10",274,950
14,274,"7",274,950
14,274,"11",274,950
14,274,"4",274,950
14,274,"6",274,950
14,274,"3",274,950
14,274,"5",274,950
14,274,"13",274,950
10,140,"140",140,950
10,140,"8",140,950
10,140,"14",140,950
14,140,"140",140,950
14,140,"8",140,950
14,140,"10",140,950
9,166,"166",166,950
9,166,"10",166,950
9,167,"167",167,950
9,167,"8",167,950
5,217,"217",217,950
5,217,"9",217,950
5,217,"7",217,950
5,217,"8",217,950
5,217,"10",217,950
14,226,"226",226,950
14,226,"7",226,950
7,226,"226",226,950
7,226,"14",226,950
5,276,"276",276,950
5,276,"10",276,950
10,50,"50",50,950
10,50,"8",50,950
10,50,"9",50,950
10,50,"5",50,950
10,50,"6",50,950
10,50,"3",50,950
10,50,"4",50,950
10,50,"7",50,950
13,114,"114",114,950
13,114,"14",114,950
14,114,"114",114,950
14,114,"13",114,950
14,126,"126",126,950
14,126,"10",126,950
14,126,"9",126,950
14,126,"11",126,950
14,126,"13",126,950
13,141,"141",141,950
13,141,"14",141,950
13,141,"9",141,950
13,141,"12",141,950
13,141,"10",141,950
10,55,"55",55,950
10,55,"7",55,950
10,55,"6",55,950
10,55,"9",55,950
10,55,"8",55,950
10,55,"5",55,950
10,55,"12",55,950
10,55,"3",55,950
10,55,"4",55,950
10,55,"14",55,950
14,55,"55",55,950
14,55,"7",55,950
14,55,"6",55,950
14,55,"9",55,950
14,55,"8",55,950
14,55,"5",55,950
14,55,"12",55,950
14,55,"3",55,950
14,55,"4",55,950
14,55,"10",55,950
13,98,"98",98,950
13,98,"7",98,950
10,181,"181",181,950
10,181,"9",181,950
10,211,"211",211,950
10,211,"9",211,950
10,211,"14",211,950
9,211,"211",211,950
9,211,"10",211,950
9,211,"14",211,950
14,211,"211",211,950
14,211,"10",211,950
14,211,"9",211,950
7,111,"111",111,950
7,111,"8",111,950
7,111,"11",111,950
7,111,"6",111,950
7,111,"5",111,950
7,111,"14",111,950
7,111,"4",111,950
4,111,"111",111,950
4,111,"8",111,950
4,111,"11",111,950
4,111,"6",111,950
4,111,"5",111,950
4,111,"14",111,950
4,111,"7",111,950
12,133,"133",133,950
10,141,"141",141,950
10,141,"14",141,950
10,141,"9",141,950
10,141,"12",141,950
10,141,"13",141,950
2,187,"187",187,950
2,187,"8",187,950
2,187,"11",187,950
2,187,"12",187,950
2,187,"5",187,950
2,187,"7",187,950
2,187,"10",187,950
2,187,"9",187,950
2,187,"6",187,950
2,187,"1",187,950
1,187,"187",187,950
1,187,"8",187,950
1,187,"11",187,950
1,187,"12",187,950
1,187,"5",187,950
1,187,"7",187,950
1,187,"10",187,950
1,187,"9",187,950
1,187,"6",187,950
1,187,"2",187,950
2,188,"188",188,950
2,188,"3",188,950
1,189,"189",189,950
1,189,"2",189,950
6,199,"199",199,950
6,199,"7",199,950
6,199,"8",199,950
6,199,"5",199,950
4,216,"216",216,950
4,216,"2",216,950
4,216,"11",216,950
4,216,"8",216,950
4,216,"1",216,950
4,216,"12",216,950
4,216,"3",216,950
10,218,"218",218,950
10,218,"7",218,950
7,218,"218",218,950
7,218,"10",218,950
4,219,"219",219,950
8,235,"235",235,950
8,235,"6",235,950
8,235,"7",235,950
8,235,"12",235,950
4,242,"242",242,950
4,242,"9",242,950
4,242,"2",242,950
4,242,"3",242,950
4,242,"10",242,950
4,242,"1",242,950
4,242,"14",242,950
2,244,"244",244,950
2,244,"1",244,950
1,258,"258",258,950
1,258,"2",258,950
3,274,"274",274,950
3,274,"12",274,950
3,274,"9",274,950
3,274,"8",274,950
3,274,"10",274,950
3,274,"7",274,950
3,274,"11",274,950
3,274,"4",274,950
3,274,"6",274,950
3,274,"14",274,950
3,274,"5",274,950
3,274,"13",274,950
7,40,"40",40,950
7,40,"8",40,950
4,81,"81",81,950
4,81,"3",81,950
4,81,"9",81,950
4,84,"84",84,950
4,84,"8",84,950
4,101,"101",101,950
4,101,"12",101,950
4,101,"8",101,950
4,101,"10",101,950
4,101,"3",101,950
1,104,"104",104,950
3,106,"106",106,950
3,106,"6",106,950
6,106,"106",106,950
6,106,"3",106,950
14,107,"107",107,950
14,107,"13",107,950
14,108,"108",108,950
14,108,"12",108,950
2,113,"113",113,950
2,113,"1",113,950
2,160,"160",160,950
2,160,"1",160,950
3,163,"163",163,950
3,163,"11",163,950
3,163,"9",163,950
3,163,"10",163,950
3,163,"12",163,950
3,163,"5",163,950
3,163,"14",163,950
3,163,"13",163,950
8,167,"167",167,950
8,167,"9",167,950
4,170,"170",170,950
4,170,"8",170,950
4,170,"7",170,950
4,170,"13",170,950
4,170,"6",170,950
4,170,"5",170,950
4,170,"2",170,950
4,170,"1",170,950
4,170,"12",170,950
4,170,"14",170,950
9,175,"175",175,950
9,175,"10",175,950
3,188,"188",188,950
3,188,"2",188,950
2,189,"189",189,950
2,189,"1",189,950
4,210,"210",210,950
7,212,"212",212,950
3,216,"216",216,950
3,216,"2",216,950
3,216,"11",216,950
3,216,"8",216,950
3,216,"1",216,950
3,216,"12",216,950
3,216,"4",216,950
1,232,"232",232,950
1,232,"2",232,950
2,232,"232",232,950
2,232,"1",232,950
4,234,"234",234,950
4,234,"3",234,950
9,270,"270",270,950
9,270,"11",270,950
9,270,"6",270,950
1,273,"273",273,950
1,273,"2",273,950
2,273,"273",273,950
2,273,"1",273,950
5,274,"274",274,950
5,274,"12",274,950
5,274,"9",274,950
5,274,"8",274,950
5,274,"10",274,950
5,274,"7",274,950
5,274,"11",274,950
5,274,"4",274,950
5,274,"6",274,950
5,274,"14",274,950
5,274,"3",274,950
5,274,"13",274,950
13,274,"274",274,950
13,274,"12",274,950
13,274,"9",274,950
13,274,"8",274,950
13,274,"10",274,950
13,274,"7",274,950
13,274,"11",274,950
13,274,"4",274,950
13,274,"6",274,950
13,274,"14",274,950
13,274,"3",274,950
13,274,"5",274,950
8,40,"40",40,950
8,40,"7",40,950
1,49,"49",49,950
1,49,"2",49,950
2,49,"49",49,950
2,49,"1",49,950
7,50,"50",50,950
7,50,"8",50,950
7,50,"9",50,950
7,50,"5",50,950
7,50,"6",50,950
7,50,"3",50,950
7,50,"4",50,950
7,50,"10",50,950
3,59,"59",59,950
3,59,"4",59,950
3,77,"77",77,950
3,77,"4",77,950
9,87,"87",87,950
9,87,"7",87,950
7,87,"87",87,950
7,87,"9",87,950
8,1,"1",1,950
8,1,"10",1,950
8,1,"9",1,950
8,1,"11",1,950
8,1,"7",1,950
8,1,"12",1,950
10,1,"1",1,950
10,1,"8",1,950
10,1,"9",1,950
10,1,"11",1,950
10,1,"7",1,950
10,1,"12",1,950
9,1,"1",1,950
9,1,"8",1,950
9,1,"10",1,950
9,1,"11",1,950
9,1,"7",1,950
9,1,"12",1,950
11,1,"1",1,950
11,1,"8",1,950
11,1,"10",1,950
11,1,"9",1,950
11,1,"7",1,950
11,1,"12",1,950
7,1,"1",1,950
7,1,"8",1,950
7,1,"10",1,950
7,1,"9",1,950
7,1,"11",1,950
7,1,"12",1,950
12,1,"1",1,950
12,1,"8",1,950
12,1,"10",1,950
12,1,"9",1,950
12,1,"11",1,950
12,1,"7",1,950
12,10,"10",10,950
12,10,"8",10,950
12,10,"14",10,950
12,10,"13",10,950
12,10,"11",10,950
12,10,"9",10,950
12,10,"7",10,950
12,10,"10",10,950
8,10,"10",10,950
8,10,"12",10,950
8,10,"14",10,950
8,10,"13",10,950
8,10,"11",10,950
8,10,"9",10,950
8,10,"7",10,950
8,10,"10",10,950
14,10,"10",10,950
14,10,"12",10,950
14,10,"8",10,950
14,10,"13",10,950
14,10,"11",10,950
14,10,"9",10,950
14,10,"7",10,950
14,10,"10",10,950
13,10,"10",10,950
13,10,"12",10,950
13,10,"8",10,950
13,10,"14",10,950
13,10,"11",10,950
13,10,"9",10,950
13,10,"7",10,950
13,10,"10",10,950
11,10,"10",10,950
11,10,"12",10,950
11,10,"8",10,950
11,10,"14",10,950
11,10,"13",10,950
11,10,"9",10,950
11,10,"7",10,950
11,10,"10",10,950
9,10,"10",10,950
9,10,"12",10,950
9,10,"8",10,950
9,10,"14",10,950
9,10,"13",10,950
9,10,"11",10,950
9,10,"7",10,950
9,10,"10",10,950
7,10,"10",10,950
7,10,"12",10,950
7,10,"8",10,950
7,10,"14",10,950
7,10,"13",10,950
7,10,"11",10,950
7,10,"9",10,950
7,10,"10",10,950
10,10,"12",10,950
10,10,"8",10,950
10,10,"14",10,950
10,10,"13",10,950
10,10,"11",10,950
10,10,"9",10,950
10,10,"7",10,950
6,11,"11",11,950
6,11,"5",11,950
5,11,"11",11,950
5,11,"6",11,950
10,12,"12",12,950
10,12,"12",12,950
10,12,"5",12,950
10,12,"9",12,950
10,12,"8",12,950
10,12,"6",12,950
12,12,"10",12,950
12,12,"5",12,950
12,12,"9",12,950
12,12,"8",12,950
12,12,"6",12,950
5,12,"12",12,950
5,12,"10",12,950
5,12,"12",12,950
5,12,"9",12,950
5,12,"8",12,950
5,12,"6",12,950
9,12,"12",12,950
9,12,"10",12,950
9,12,"12",12,950
9,12,"5",12,950
