"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"5",92,175
13,92,"3",92,175
9,92,"92",92,175
9,92,"11",92,175
9,92,"10",92,175
9,92,"12",92,175
9,92,"14",92,175
9,92,"13",92,175
9,92,"8",92,175
9,92,"7",92,175
9,92,"6",92,175
9,92,"5",92,175
9,92,"3",92,175
8,92,"92",92,175
8,92,"11",92,175
8,92,"10",92,175
8,92,"12",92,175
8,92,"14",92,175
8,92,"13",92,175
8,92,"9",92,175
8,92,"7",92,175
8,92,"6",92,175
8,92,"5",92,175
8,92,"3",92,175
7,92,"92",92,175
7,92,"11",92,175
7,92,"10",92,175
7,92,"12",92,175
7,92,"14",92,175
7,92,"13",92,175
7,92,"9",92,175
7,92,"8",92,175
7,92,"6",92,175
7,92,"5",92,175
7,92,"3",92,175
14,96,"96",96,175
14,96,"10",96,175
13,97,"97",97,175
6,111,"111",111,175
6,111,"11",111,175
6,111,"4",111,175
6,111,"14",111,175
6,111,"7",111,175
6,111,"5",111,175
6,111,"3",111,175
5,115,"115",115,175
5,115,"14",115,175
5,115,"13",115,175
5,136,"136",136,175
5,136,"7",136,175
5,136,"13",136,175
5,136,"8",136,175
5,139,"139",139,175
5,139,"10",139,175
5,139,"13",139,175
5,149,"149",149,175
5,151,"151",151,175
5,159,"159",159,175
5,159,"6",159,175
6,159,"159",159,175
6,159,"5",159,175
5,165,"165",165,175
5,165,"10",165,175
5,165,"7",165,175
5,165,"8",165,175
5,165,"9",165,175
5,165,"12",165,175
5,165,"6",165,175
5,165,"11",165,175
5,165,"13",165,175
5,165,"14",165,175
6,165,"165",165,175
6,165,"10",165,175
6,165,"7",165,175
6,165,"8",165,175
6,165,"9",165,175
6,165,"12",165,175
6,165,"5",165,175
6,165,"11",165,175
6,165,"13",165,175
6,165,"14",165,175
6,170,"170",170,175
6,170,"8",170,175
6,170,"12",170,175
6,170,"13",170,175
6,170,"7",170,175
6,170,"4",170,175
6,170,"2",170,175
6,170,"1",170,175
6,170,"14",170,175
6,170,"3",170,175
5,179,"179",179,175
5,187,"187",187,175
5,187,"9",187,175
5,187,"7",187,175
5,187,"10",187,175
5,187,"8",187,175
5,187,"11",187,175
5,187,"12",187,175
5,187,"6",187,175
5,187,"1",187,175
6,199,"199",199,175
6,199,"8",199,175
6,199,"7",199,175
6,199,"5",199,175
6,235,"235",235,175
6,235,"8",235,175
6,235,"7",235,175
6,235,"5",235,175
6,235,"12",235,175
6,239,"239",239,175
6,239,"12",239,175
6,239,"5",239,175
5,239,"239",239,175
5,239,"12",239,175
5,239,"6",239,175
6,40,"40",40,175
6,40,"7",40,175
5,50,"50",50,175
5,50,"10",50,175
5,50,"8",50,175
5,50,"7",50,175
5,50,"6",50,175
5,50,"9",50,175
5,50,"3",50,175
6,50,"50",50,175
6,50,"10",50,175
6,50,"8",50,175
6,50,"7",50,175
6,50,"5",50,175
6,50,"9",50,175
6,50,"3",50,175
5,52,"52",52,175
6,55,"55",55,175
6,55,"10",55,175
6,55,"5",55,175
6,55,"7",55,175
6,55,"8",55,175
6,55,"3",55,175
6,55,"4",55,175
6,55,"9",55,175
6,55,"12",55,175
6,55,"13",55,175
6,76,"76",76,175
6,76,"5",76,175
5,85,"85",85,175
6,92,"92",92,175
6,92,"11",92,175
6,92,"10",92,175
6,92,"12",92,175
6,92,"14",92,175
6,92,"13",92,175
6,92,"9",92,175
6,92,"8",92,175
6,92,"7",92,175
6,92,"5",92,175
6,92,"3",92,175
5,92,"92",92,175
5,92,"11",92,175
5,92,"10",92,175
5,92,"12",92,175
5,92,"14",92,175
5,92,"13",92,175
5,92,"9",92,175
5,92,"8",92,175
5,92,"7",92,175
5,92,"6",92,175
5,92,"3",92,175
8,163,"163",163,175
8,163,"11",163,175
8,163,"12",163,175
8,163,"9",163,175
8,163,"10",163,175
8,163,"5",163,175
8,163,"6",163,175
8,163,"14",163,175
8,163,"13",163,175
10,163,"163",163,175
10,163,"11",163,175
10,163,"12",163,175
10,163,"9",163,175
10,163,"8",163,175
10,163,"5",163,175
10,163,"6",163,175
10,163,"14",163,175
10,163,"13",163,175
5,163,"163",163,175
5,163,"11",163,175
5,163,"12",163,175
5,163,"9",163,175
5,163,"8",163,175
5,163,"10",163,175
5,163,"6",163,175
5,163,"14",163,175
5,163,"13",163,175
10,275,"275",275,175
10,275,"12",275,175
10,275,"11",275,175
10,275,"8",275,175
10,275,"7",275,175
10,275,"6",275,175
10,275,"9",275,175
10,275,"3",275,175
10,275,"4",275,175
10,275,"5",275,175
10,275,"13",275,175
10,275,"14",275,175
6,275,"275",275,175
6,275,"12",275,175
6,275,"11",275,175
6,275,"8",275,175
6,275,"7",275,175
6,275,"10",275,175
6,275,"9",275,175
6,275,"3",275,175
6,275,"4",275,175
6,275,"5",275,175
6,275,"13",275,175
6,275,"14",275,175
9,275,"275",275,175
9,275,"12",275,175
9,275,"11",275,175
9,275,"8",275,175
9,275,"7",275,175
9,275,"10",275,175
9,275,"6",275,175
9,275,"3",275,175
9,275,"4",275,175
9,275,"5",275,175
9,275,"13",275,175
9,275,"14",275,175
2,281,"281",281,175
2,45,"45",45,175
2,45,"1",45,175
5,55,"55",55,175
5,55,"10",55,175
5,55,"6",55,175
5,55,"7",55,175
5,55,"8",55,175
5,55,"3",55,175
5,55,"4",55,175
5,55,"9",55,175
5,55,"12",55,175
5,55,"13",55,175
12,56,"56",56,175
12,56,"10",56,175
12,56,"7",56,175
6,60,"60",60,175
6,60,"8",60,175
6,60,"10",60,175
6,60,"7",60,175
6,60,"5",60,175
6,60,"11",60,175
6,60,"9",60,175
6,60,"12",60,175
5,76,"76",76,175
5,76,"6",76,175
10,158,"158",158,175
8,185,"185",185,175
10,266,"266",266,175
10,266,"9",266,175
10,266,"7",266,175
10,266,"8",266,175
7,266,"266",266,175
7,266,"9",266,175
7,266,"10",266,175
7,266,"8",266,175
8,46,"46",46,175
4,131,"131",131,175
4,131,"3",131,175
7,145,"145",145,175
7,145,"4",145,175
4,234,"234",234,175
4,234,"3",234,175
1,258,"258",258,175
1,258,"2",258,175
8,266,"266",266,175
8,266,"9",266,175
8,266,"10",266,175
8,266,"7",266,175
3,274,"274",274,175
3,274,"10",274,175
3,274,"8",274,175
3,274,"9",274,175
3,274,"7",274,175
3,274,"12",274,175
3,274,"11",274,175
3,274,"4",274,175
3,274,"14",274,175
3,274,"5",274,175
3,274,"6",274,175
3,274,"13",274,175
4,274,"274",274,175
4,274,"10",274,175
4,274,"8",274,175
4,274,"9",274,175
4,274,"7",274,175
4,274,"12",274,175
4,274,"11",274,175
4,274,"3",274,175
4,274,"14",274,175
4,274,"5",274,175
4,274,"6",274,175
4,274,"13",274,175
3,275,"275",275,175
3,275,"12",275,175
3,275,"11",275,175
3,275,"8",275,175
3,275,"7",275,175
3,275,"10",275,175
3,275,"6",275,175
3,275,"9",275,175
3,275,"4",275,175
3,275,"5",275,175
3,275,"13",275,175
3,275,"14",275,175
4,275,"275",275,175
4,275,"12",275,175
4,275,"11",275,175
4,275,"8",275,175
4,275,"7",275,175
4,275,"10",275,175
4,275,"6",275,175
4,275,"9",275,175
4,275,"3",275,175
4,275,"5",275,175
4,275,"13",275,175
4,275,"14",275,175
7,60,"60",60,175
7,60,"8",60,175
7,60,"10",60,175
7,60,"6",60,175
7,60,"5",60,175
7,60,"11",60,175
7,60,"9",60,175
7,60,"12",60,175
2,116,"116",116,175
4,155,"155",155,175
2,164,"164",164,175
4,201,"201",201,175
4,216,"216",216,175
4,216,"8",216,175
4,216,"2",216,175
4,216,"11",216,175
4,216,"12",216,175
4,216,"3",216,175
4,216,"1",216,175
2,258,"258",258,175
2,258,"1",258,175
2,72,"72",72,175
11,165,"165",165,175
11,165,"10",165,175
11,165,"7",165,175
11,165,"8",165,175
11,165,"9",165,175
11,165,"12",165,175
11,165,"5",165,175
11,165,"6",165,175
11,165,"13",165,175
11,165,"14",165,175
5,268,"268",268,175
5,275,"275",275,175
5,275,"12",275,175
5,275,"11",275,175
5,275,"8",275,175
5,275,"7",275,175
5,275,"10",275,175
5,275,"6",275,175
5,275,"9",275,175
5,275,"3",275,175
5,275,"4",275,175
5,275,"13",275,175
5,275,"14",275,175
10,44,"44",44,175
10,44,"7",44,175
10,44,"5",44,175
10,44,"6",44,175
10,44,"12",44,175
4,111,"111",111,175
4,111,"11",111,175
4,111,"6",111,175
4,111,"14",111,175
4,111,"7",111,175
4,111,"5",111,175
4,111,"3",111,175
2,113,"113",113,175
2,113,"1",113,175
3,125,"125",125,175
4,128,"128",128,175
8,130,"130",130,175
8,130,"6",130,175
6,130,"130",130,175
6,130,"8",130,175
3,131,"131",131,175
3,131,"4",131,175
10,138,"138",138,175
10,138,"12",138,175
10,138,"13",138,175
10,138,"9",138,175
10,138,"14",138,175
10,140,"140",140,175
10,140,"8",140,175
10,140,"14",140,175
7,143,"143",143,175
7,143,"12",143,175
4,145,"145",145,175
4,145,"7",145,175
3,146,"146",146,175
3,146,"12",146,175
4,153,"153",153,175
11,156,"156",156,175
1,160,"160",160,175
1,160,"2",160,175
4,168,"168",168,175
4,170,"170",170,175
4,170,"8",170,175
4,170,"12",170,175
4,170,"13",170,175
4,170,"7",170,175
4,170,"6",170,175
4,170,"2",170,175
4,170,"1",170,175
4,170,"14",170,175
4,170,"3",170,175
2,170,"170",170,175
2,170,"8",170,175
2,170,"12",170,175
2,170,"13",170,175
2,170,"7",170,175
2,170,"6",170,175
2,170,"4",170,175
2,170,"1",170,175
2,170,"14",170,175
2,170,"3",170,175
10,178,"178",178,175
12,192,"192",192,175
12,192,"11",192,175
12,192,"8",192,175
12,192,"14",192,175
12,192,"7",192,175
2,194,"194",194,175
2,194,"1",194,175
1,198,"198",198,175
12,203,"203",203,175
12,203,"6",203,175
6,203,"203",203,175
6,203,"12",203,175
2,206,"206",206,175
2,206,"3",206,175
3,206,"206",206,175
3,206,"2",206,175
6,215,"215",215,175
6,215,"12",215,175
8,216,"216",216,175
8,216,"4",216,175
8,216,"2",216,175
8,216,"11",216,175
8,216,"12",216,175
8,216,"3",216,175
8,216,"1",216,175
3,223,"223",223,175
3,225,"225",225,175
3,225,"4",225,175
3,225,"1",225,175
4,225,"225",225,175
4,225,"3",225,175
4,225,"1",225,175
1,225,"225",225,175
1,225,"3",225,175
1,225,"4",225,175
3,234,"234",234,175
3,234,"4",234,175
3,236,"236",236,175
3,236,"4",236,175
4,236,"236",236,175
4,236,"3",236,175
2,242,"242",242,175
2,242,"10",242,175
2,242,"9",242,175
2,242,"1",242,175
2,242,"4",242,175
2,242,"14",242,175
9,242,"242",242,175
9,242,"10",242,175
9,242,"2",242,175
9,242,"1",242,175
9,242,"4",242,175
9,242,"14",242,175
2,250,"250",250,175
2,259,"259",259,175
1,271,"271",271,175
8,279,"279",279,175
6,282,"282",282,175
12,284,"284",284,175
12,284,"6",284,175
12,284,"7",284,175
12,284,"10",284,175
12,284,"4",284,175
12,284,"2",284,175
12,284,"3",284,175
12,284,"1",284,175
12,284,"8",284,175
6,284,"284",284,175
6,284,"12",284,175
6,284,"7",284,175
6,284,"10",284,175
6,284,"4",284,175
6,284,"2",284,175
6,284,"3",284,175
6,284,"1",284,175
6,284,"8",284,175
7,284,"284",284,175
7,284,"12",284,175
7,284,"6",284,175
7,284,"10",284,175
7,284,"4",284,175
7,284,"2",284,175
7,284,"3",284,175
7,284,"1",284,175
7,284,"8",284,175
10,284,"284",284,175
10,284,"12",284,175
10,284,"6",284,175
10,284,"7",284,175
10,284,"4",284,175
10,284,"2",284,175
10,284,"3",284,175
10,284,"1",284,175
10,284,"8",284,175
4,284,"284",284,175
4,284,"12",284,175
4,284,"6",284,175
4,284,"7",284,175
4,284,"10",284,175
4,284,"2",284,175
4,284,"3",284,175
4,284,"1",284,175
4,284,"8",284,175
2,284,"284",284,175
2,284,"12",284,175
2,284,"6",284,175
2,284,"7",284,175
2,284,"10",284,175
2,284,"4",284,175
2,284,"3",284,175
2,284,"1",284,175
2,284,"8",284,175
3,284,"284",284,175
3,284,"12",284,175
3,284,"6",284,175
3,284,"7",284,175
3,284,"10",284,175
3,284,"4",284,175
3,284,"2",284,175
3,284,"1",284,175
3,284,"8",284,175
1,284,"284",284,175
1,284,"12",284,175
1,284,"6",284,175
1,284,"7",284,175
1,284,"10",284,175
1,284,"4",284,175
1,284,"2",284,175
1,284,"3",284,175
1,284,"8",284,175
8,284,"284",284,175
8,284,"12",284,175
8,284,"6",284,175
8,284,"7",284,175
8,284,"10",284,175
8,284,"4",284,175
8,284,"2",284,175
8,284,"3",284,175
8,284,"1",284,175
2,285,"285",285,175
1,287,"287",287,175
6,42,"42",42,175
4,48,"48",48,175
2,54,"54",54,175
2,54,"1",54,175
1,54,"54",54,175
1,54,"2",54,175
7,55,"55",55,175
7,55,"10",55,175
7,55,"6",55,175
7,55,"5",55,175
7,55,"8",55,175
7,55,"3",55,175
7,55,"4",55,175
7,55,"9",55,175
7,55,"12",55,175
7,55,"13",55,175
8,55,"55",55,175
8,55,"10",55,175
8,55,"6",55,175
8,55,"5",55,175
8,55,"7",55,175
8,55,"3",55,175
8,55,"4",55,175
8,55,"9",55,175
8,55,"12",55,175
8,55,"13",55,175
3,55,"55",55,175
3,55,"10",55,175
3,55,"6",55,175
3,55,"5",55,175
3,55,"7",55,175
3,55,"8",55,175
3,55,"4",55,175
3,55,"9",55,175
3,55,"12",55,175
3,55,"13",55,175
3,59,"59",59,175
3,59,"4",59,175
5,60,"60",60,175
5,60,"8",60,175
5,60,"10",60,175
5,60,"6",60,175
5,60,"7",60,175
5,60,"11",60,175
5,60,"9",60,175
5,60,"12",60,175
2,63,"63",63,175
3,71,"71",71,175
5,73,"73",73,175
5,73,"7",73,175
5,73,"8",73,175
8,73,"73",73,175
8,73,"7",73,175
8,73,"5",73,175
4,74,"74",74,175
3,77,"77",77,175
3,77,"4",77,175
4,81,"81",81,175
4,81,"9",81,175
4,81,"3",81,175
3,89,"89",89,175
3,89,"4",89,175
4,89,"89",89,175
4,89,"3",89,175
4,91,"91",91,175
4,91,"3",91,175
3,92,"92",92,175
3,92,"11",92,175
3,92,"10",92,175
3,92,"12",92,175
3,92,"14",92,175
3,92,"13",92,175
3,92,"9",92,175
3,92,"8",92,175
3,92,"7",92,175
3,92,"6",92,175
3,92,"5",92,175
5,95,"95",95,175
7,98,"98",98,175
7,98,"13",98,175
7,98,"12",98,175
1,99,"99",99,175
10,56,"56",56,175
10,56,"12",56,175
10,56,"7",56,175
7,249,"249",249,175
7,252,"252",252,175
7,44,"44",44,175
7,44,"10",44,175
7,44,"5",44,175
7,44,"6",44,175
7,44,"12",44,175
7,56,"56",56,175
7,56,"12",56,175
7,56,"10",56,175
11,60,"60",60,175
11,60,"8",60,175
11,60,"10",60,175
11,60,"6",60,175
11,60,"7",60,175
11,60,"5",60,175
11,60,"9",60,175
11,60,"12",60,175
13,162,"162",162,175
13,165,"165",165,175
13,165,"10",165,175
13,165,"7",165,175
13,165,"8",165,175
13,165,"9",165,175
13,165,"12",165,175
13,165,"5",165,175
13,165,"6",165,175
13,165,"11",165,175
13,165,"14",165,175
13,202,"202",202,175
13,202,"6",202,175
13,243,"243",243,175
13,243,"12",243,175
13,275,"275",275,175
13,275,"12",275,175
13,275,"11",275,175
13,275,"8",275,175
13,275,"7",275,175
13,275,"10",275,175
13,275,"6",275,175
13,275,"9",275,175
13,275,"3",275,175
13,275,"4",275,175
13,275,"5",275,175
13,275,"14",275,175
13,98,"98",98,175
13,98,"7",98,175
13,98,"12",98,175
4,105,"105",105,175
4,77,"77",77,175
4,77,"3",77,175
8,182,"182",182,175
8,195,"195",195,175
1,100,"100",100,175
1,170,"170",170,175
1,170,"8",170,175
1,170,"12",170,175
1,170,"13",170,175
1,170,"7",170,175
1,170,"6",170,175
1,170,"4",170,175
1,170,"2",170,175
1,170,"14",170,175
1,170,"3",170,175
1,261,"261",261,175
1,262,"262",262,175
6,202,"202",202,175
6,202,"13",202,175
6,163,"163",163,175
6,163,"11",163,175
6,163,"12",163,175
6,163,"9",163,175
6,163,"8",163,175
6,163,"10",163,175
6,163,"5",163,175
6,163,"14",163,175
6,163,"13",163,175
2,196,"196",196,175
5,217,"217",217,175
5,217,"9",217,175
5,217,"8",217,175
5,217,"6",217,175
5,217,"10",217,175
5,217,"7",217,175
2,244,"244",244,175
2,244,"1",244,175
3,277,"277",277,175
9,43,"43",43,175
5,44,"44",44,175
5,44,"10",44,175
5,44,"7",44,175
5,44,"6",44,175
5,44,"12",44,175
6,44,"44",44,175
6,44,"10",44,175
6,44,"7",44,175
6,44,"5",44,175
6,44,"12",44,175
12,44,"44",44,175
12,44,"10",44,175
12,44,"7",44,175
12,44,"5",44,175
12,44,"6",44,175
1,45,"45",45,175
1,45,"2",45,175
1,51,"51",51,175
4,55,"55",55,175
4,55,"10",55,175
4,55,"6",55,175
4,55,"5",55,175
4,55,"7",55,175
4,55,"8",55,175
4,55,"3",55,175
4,55,"9",55,175
4,55,"12",55,175
4,55,"13",55,175
9,55,"55",55,175
9,55,"10",55,175
9,55,"6",55,175
9,55,"5",55,175
9,55,"7",55,175
9,55,"8",55,175
9,55,"3",55,175
9,55,"4",55,175
9,55,"12",55,175
9,55,"13",55,175
12,55,"55",55,175
12,55,"10",55,175
12,55,"6",55,175
12,55,"5",55,175
12,55,"7",55,175
12,55,"8",55,175
12,55,"3",55,175
12,55,"4",55,175
12,55,"9",55,175
12,55,"13",55,175
2,57,"57",57,175
1,58,"58",58,175
3,81,"81",81,175
3,81,"9",81,175
3,81,"4",81,175
3,91,"91",91,175
3,91,"4",91,175
10,109,"109",109,175
10,109,"8",109,175
2,172,"172",172,175
2,216,"216",216,175
2,216,"4",216,175
2,216,"8",216,175
2,216,"11",216,175
2,216,"12",216,175
2,216,"3",216,175
2,216,"1",216,175
2,86,"86",86,175
2,86,"1",86,175
1,104,"104",104,175
1,113,"113",113,175
1,113,"2",113,175
1,194,"194",194,175
1,194,"2",194,175
2,221,"221",221,175
2,222,"222",222,175
2,230,"230",230,175
2,230,"1",230,175
2,231,"231",231,175
1,242,"242",242,175
1,242,"10",242,175
1,242,"2",242,175
1,242,"9",242,175
1,242,"4",242,175
1,242,"14",242,175
2,61,"61",61,175
1,82,"82",82,175
10,124,"124",124,175
10,181,"181",181,175
10,181,"9",181,175
10,211,"211",211,175
10,211,"6",211,175
10,211,"9",211,175
10,211,"14",211,175
12,108,"108",108,175
8,109,"109",109,175
8,109,"10",109,175
8,110,"110",110,175
14,111,"111",111,175
14,111,"11",111,175
14,111,"6",111,175
14,111,"4",111,175
14,111,"7",111,175
14,111,"5",111,175
14,111,"3",111,175
7,111,"111",111,175
7,111,"11",111,175
7,111,"6",111,175
7,111,"4",111,175
7,111,"14",111,175
7,111,"5",111,175
7,111,"3",111,175
10,112,"112",112,175
10,112,"6",112,175
14,121,"121",121,175
13,127,"127",127,175
8,150,"150",150,175
9,152,"152",152,175
14,165,"165",165,175
14,165,"10",165,175
14,165,"7",165,175
14,165,"8",165,175
14,165,"9",165,175
14,165,"12",165,175
14,165,"5",165,175
14,165,"6",165,175
14,165,"11",165,175
14,165,"13",165,175
14,170,"170",170,175
14,170,"8",170,175
14,170,"12",170,175
14,170,"13",170,175
14,170,"7",170,175
14,170,"6",170,175
14,170,"4",170,175
14,170,"2",170,175
14,170,"1",170,175
14,170,"3",170,175
11,177,"177",177,175
8,187,"187",187,175
8,187,"9",187,175
8,187,"7",187,175
8,187,"10",187,175
8,187,"5",187,175
8,187,"11",187,175
8,187,"12",187,175
8,187,"6",187,175
8,187,"1",187,175
11,187,"187",187,175
11,187,"9",187,175
11,187,"7",187,175
11,187,"10",187,175
11,187,"5",187,175
11,187,"8",187,175
11,187,"12",187,175
11,187,"6",187,175
11,187,"1",187,175
10,193,"193",193,175
10,193,"14",193,175
14,193,"193",193,175
14,193,"10",193,175
7,212,"212",212,175
7,212,"2",212,175
11,216,"216",216,175
11,216,"4",216,175
11,216,"8",216,175
11,216,"2",216,175
11,216,"12",216,175
11,216,"3",216,175
11,216,"1",216,175
8,235,"235",235,175
8,235,"6",235,175
8,235,"7",235,175
8,235,"5",235,175
8,235,"12",235,175
7,235,"235",235,175
7,235,"6",235,175
7,235,"8",235,175
7,235,"5",235,175
7,235,"12",235,175
8,238,"238",238,175
8,238,"7",238,175
8,238,"12",238,175
8,238,"11",238,175
12,238,"238",238,175
12,238,"7",238,175
12,238,"8",238,175
12,238,"11",238,175
8,241,"241",241,175
8,241,"10",241,175
8,241,"7",241,175
11,245,"245",245,175
14,265,"265",265,175
14,265,"13",265,175
10,41,"41",41,175
9,50,"50",50,175
9,50,"10",50,175
9,50,"8",50,175
9,50,"7",50,175
9,50,"5",50,175
9,50,"6",50,175
9,50,"3",50,175
9,60,"60",60,175
9,60,"8",60,175
9,60,"10",60,175
9,60,"6",60,175
9,60,"7",60,175
9,60,"5",60,175
9,60,"11",60,175
9,60,"12",60,175
7,62,"62",62,175
7,62,"12",62,175
7,62,"11",62,175
4,101,"101",101,175
4,101,"12",101,175
4,101,"8",101,175
4,101,"5",101,175
4,101,"3",101,175
3,264,"264",264,175
3,264,"4",264,175
12,146,"146",146,175
12,146,"3",146,175
14,192,"192",192,175
14,192,"11",192,175
14,192,"8",192,175
14,192,"12",192,175
14,192,"7",192,175
14,210,"210",210,175
14,210,"4",210,175
12,216,"216",216,175
12,216,"4",216,175
12,216,"8",216,175
12,216,"2",216,175
12,216,"11",216,175
12,216,"3",216,175
12,216,"1",216,175
14,248,"248",248,175
14,275,"275",275,175
14,275,"12",275,175
14,275,"11",275,175
14,275,"8",275,175
14,275,"7",275,175
14,275,"10",275,175
14,275,"6",275,175
14,275,"9",275,175
14,275,"3",275,175
14,275,"4",275,175
14,275,"5",275,175
14,275,"13",275,175
12,283,"283",283,175
12,60,"60",60,175
12,60,"8",60,175
12,60,"10",60,175
12,60,"6",60,175
12,60,"7",60,175
12,60,"5",60,175
12,60,"11",60,175
12,60,"9",60,175
6,211,"211",211,175
6,211,"10",211,175
6,211,"9",211,175
6,211,"14",211,175
6,270,"270",270,175
6,270,"11",270,175
6,270,"9",270,175
6,112,"112",112,175
6,112,"10",112,175
12,143,"143",143,175
12,143,"7",143,175
5,174,"174",174,175
9,175,"175",175,175
9,175,"10",175,175
12,187,"187",187,175
12,187,"9",187,175
12,187,"7",187,175
12,187,"10",187,175
12,187,"5",187,175
12,187,"8",187,175
12,187,"11",187,175
12,187,"6",187,175
12,187,"1",187,175
13,190,"190",190,175
13,190,"10",190,175
13,190,"14",190,175
11,238,"238",238,175
11,238,"7",238,175
11,238,"8",238,175
11,238,"12",238,175
11,62,"62",62,175
11,62,"12",62,175
11,62,"7",62,175
11,68,"68",68,175
9,78,"78",78,175
8,154,"154",154,175
14,274,"274",274,175
14,274,"10",274,175
14,274,"8",274,175
14,274,"9",274,175
14,274,"7",274,175
14,274,"12",274,175
14,274,"11",274,175
14,274,"3",274,175
14,274,"4",274,175
14,274,"5",274,175
14,274,"6",274,175
14,274,"13",274,175
8,140,"140",140,175
8,140,"10",140,175
8,140,"14",140,175
14,140,"140",140,175
14,140,"10",140,175
14,140,"8",140,175
8,167,"167",167,175
8,167,"9",167,175
7,192,"192",192,175
7,192,"11",192,175
7,192,"8",192,175
7,192,"12",192,175
7,192,"14",192,175
14,226,"226",226,175
14,226,"7",226,175
5,276,"276",276,175
5,276,"8",276,175
5,276,"10",276,175
1,161,"161",161,175
1,180,"180",180,175
13,114,"114",114,175
13,114,"14",114,175
14,114,"114",114,175
14,114,"13",114,175
14,141,"141",141,175
14,141,"11",141,175
14,141,"12",141,175
14,141,"10",141,175
14,141,"13",141,175
14,141,"9",141,175
14,288,"288",288,175
13,55,"55",55,175
13,55,"10",55,175
13,55,"6",55,175
13,55,"5",55,175
13,55,"7",55,175
13,55,"8",55,175
13,55,"3",55,175
13,55,"4",55,175
13,55,"9",55,175
13,55,"12",55,175
12,98,"98",98,175
12,98,"7",98,175
12,98,"13",98,175
14,208,"208",208,175
9,211,"211",211,175
9,211,"10",211,175
9,211,"6",211,175
9,211,"14",211,175
14,211,"211",211,175
14,211,"10",211,175
14,211,"6",211,175
14,211,"9",211,175
10,276,"276",276,175
10,276,"8",276,175
10,276,"5",276,175
5,101,"101",101,175
5,101,"12",101,175
5,101,"8",101,175
5,101,"4",101,175
5,101,"3",101,175
10,102,"102",102,175
14,107,"107",107,175
14,107,"13",107,175
5,111,"111",111,175
5,111,"11",111,175
5,111,"6",111,175
5,111,"4",111,175
5,111,"14",111,175
5,111,"7",111,175
5,111,"3",111,175
3,111,"111",111,175
3,111,"11",111,175
3,111,"6",111,175
3,111,"4",111,175
3,111,"14",111,175
3,111,"7",111,175
3,111,"5",111,175
2,117,"117",117,175
5,123,"123",123,175
13,133,"133",133,175
13,133,"12",133,175
10,141,"141",141,175
10,141,"11",141,175
10,141,"12",141,175
10,141,"14",141,175
10,141,"13",141,175
10,141,"9",141,175
13,141,"141",141,175
13,141,"11",141,175
13,141,"12",141,175
13,141,"14",141,175
13,141,"10",141,175
13,141,"9",141,175
12,144,"144",144,175
3,170,"170",170,175
3,170,"8",170,175
3,170,"12",170,175
3,170,"13",170,175
3,170,"7",170,175
3,170,"6",170,175
3,170,"4",170,175
3,170,"2",170,175
3,170,"1",170,175
3,170,"14",170,175
3,188,"188",188,175
3,188,"2",188,175
2,189,"189",189,175
2,189,"1",189,175
5,199,"199",199,175
5,199,"8",199,175
5,199,"7",199,175
5,199,"6",199,175
3,216,"216",216,175
3,216,"4",216,175
3,216,"8",216,175
3,216,"2",216,175
3,216,"11",216,175
3,216,"12",216,175
3,216,"1",216,175
6,217,"217",217,175
6,217,"9",217,175
6,217,"8",217,175
6,217,"5",217,175
6,217,"10",217,175
6,217,"7",217,175
10,217,"217",217,175
10,217,"9",217,175
10,217,"8",217,175
10,217,"5",217,175
10,217,"6",217,175
10,217,"7",217,175
7,218,"218",218,175
7,218,"10",218,175
10,218,"218",218,175
10,218,"7",218,175
4,219,"219",219,175
5,235,"235",235,175
5,235,"6",235,175
5,235,"8",235,175
5,235,"7",235,175
5,235,"12",235,175
12,235,"235",235,175
12,235,"6",235,175
12,235,"8",235,175
12,235,"7",235,175
12,235,"5",235,175
4,242,"242",242,175
4,242,"10",242,175
4,242,"2",242,175
4,242,"9",242,175
4,242,"1",242,175
4,242,"14",242,175
1,244,"244",244,175
1,244,"2",244,175
5,246,"246",246,175
9,260,"260",260,175
3,66,"66",66,175
11,67,"67",67,175
6,70,"70",70,175
10,96,"96",96,175
10,96,"14",96,175
3,101,"101",101,175
3,101,"12",101,175
3,101,"8",101,175
3,101,"4",101,175
3,101,"5",101,175
3,106,"106",106,175
3,106,"6",106,175
6,106,"106",106,175
6,106,"3",106,175
10,118,"118",118,175
1,119,"119",119,175
9,120,"120",120,175
4,122,"122",122,175
14,126,"126",126,175
14,126,"11",126,175
14,126,"10",126,175
14,126,"9",126,175
14,126,"13",126,175
12,133,"133",133,175
12,133,"13",133,175
9,141,"141",141,175
9,141,"11",141,175
9,141,"12",141,175
9,141,"14",141,175
9,141,"10",141,175
9,141,"13",141,175
2,147,"147",147,175
2,160,"160",160,175
2,160,"1",160,175
14,163,"163",163,175
14,163,"11",163,175
14,163,"12",163,175
14,163,"9",163,175
14,163,"8",163,175
14,163,"10",163,175
14,163,"5",163,175
14,163,"6",163,175
14,163,"13",163,175
13,163,"163",163,175
13,163,"11",163,175
13,163,"12",163,175
13,163,"9",163,175
13,163,"8",163,175
13,163,"10",163,175
13,163,"5",163,175
13,163,"6",163,175
13,163,"14",163,175
9,167,"167",167,175
9,167,"8",167,175
1,171,"171",171,175
10,175,"175",175,175
10,175,"9",175,175
3,183,"183",183,175
10,184,"184",184,175
6,187,"187",187,175
