"layer_from","node_from","layer_to","node_to","trial_number"
8,60,"10",60,79
8,60,"11",60,79
8,60,"6",60,79
8,60,"5",60,79
12,62,"62",62,79
12,62,"11",62,79
8,64,"64",64,79
14,75,"75",75,79
8,84,"84",84,79
8,84,"4",84,79
14,92,"92",92,79
14,92,"9",92,79
14,92,"8",92,79
14,92,"10",92,79
14,92,"13",92,79
14,92,"11",92,79
14,92,"12",92,79
14,92,"7",92,79
14,92,"5",92,79
14,92,"6",92,79
14,92,"3",92,79
13,92,"92",92,79
13,92,"9",92,79
13,92,"8",92,79
13,92,"10",92,79
13,92,"14",92,79
13,92,"11",92,79
13,92,"12",92,79
13,92,"7",92,79
13,92,"5",92,79
13,92,"6",92,79
13,92,"3",92,79
11,92,"92",92,79
11,92,"9",92,79
11,92,"8",92,79
11,92,"10",92,79
11,92,"14",92,79
11,92,"13",92,79
11,92,"12",92,79
11,92,"7",92,79
11,92,"5",92,79
11,92,"6",92,79
11,92,"3",92,79
12,92,"92",92,79
12,92,"9",92,79
12,92,"8",92,79
12,92,"10",92,79
12,92,"14",92,79
12,92,"13",92,79
12,92,"11",92,79
12,92,"7",92,79
12,92,"5",92,79
12,92,"6",92,79
12,92,"3",92,79
7,92,"92",92,79
7,92,"9",92,79
7,92,"8",92,79
7,92,"10",92,79
7,92,"14",92,79
7,92,"13",92,79
7,92,"11",92,79
7,92,"12",92,79
7,92,"5",92,79
7,92,"6",92,79
7,92,"3",92,79
14,96,"96",96,79
13,97,"97",97,79
6,111,"111",111,79
6,111,"7",111,79
6,111,"14",111,79
6,111,"8",111,79
6,111,"11",111,79
6,111,"3",111,79
5,115,"115",115,79
5,115,"14",115,79
5,115,"13",115,79
5,136,"136",136,79
5,136,"7",136,79
5,136,"13",136,79
5,136,"8",136,79
5,139,"139",139,79
5,139,"13",139,79
5,139,"10",139,79
5,149,"149",149,79
5,151,"151",151,79
6,159,"159",159,79
6,159,"5",159,79
5,159,"159",159,79
5,159,"6",159,79
6,165,"165",165,79
6,165,"9",165,79
6,165,"8",165,79
6,165,"12",165,79
6,165,"7",165,79
6,165,"13",165,79
6,165,"14",165,79
6,165,"5",165,79
6,165,"10",165,79
6,165,"11",165,79
5,165,"165",165,79
5,165,"9",165,79
5,165,"8",165,79
5,165,"12",165,79
5,165,"7",165,79
5,165,"13",165,79
5,165,"14",165,79
5,165,"6",165,79
5,165,"10",165,79
5,165,"11",165,79
6,170,"170",170,79
6,170,"7",170,79
6,170,"13",170,79
6,170,"14",170,79
6,170,"8",170,79
6,170,"12",170,79
6,170,"1",170,79
6,170,"2",170,79
6,170,"3",170,79
6,170,"5",170,79
5,179,"179",179,79
5,187,"187",187,79
5,187,"11",187,79
5,187,"8",187,79
5,187,"9",187,79
5,187,"12",187,79
5,187,"7",187,79
5,187,"6",187,79
5,187,"10",187,79
6,199,"199",199,79
6,199,"7",199,79
6,199,"8",199,79
6,199,"5",199,79
5,235,"235",235,79
5,235,"12",235,79
5,235,"8",235,79
5,235,"6",235,79
5,235,"4",235,79
5,235,"7",235,79
5,239,"239",239,79
5,239,"12",239,79
5,239,"6",239,79
6,239,"239",239,79
6,239,"12",239,79
6,239,"5",239,79
6,40,"40",40,79
6,40,"7",40,79
6,50,"50",50,79
6,50,"8",50,79
6,50,"10",50,79
6,50,"5",50,79
6,50,"4",50,79
6,50,"9",50,79
6,50,"3",50,79
6,50,"7",50,79
5,50,"50",50,79
5,50,"8",50,79
5,50,"10",50,79
5,50,"6",50,79
5,50,"4",50,79
5,50,"9",50,79
5,50,"3",50,79
5,50,"7",50,79
6,52,"52",52,79
6,52,"5",52,79
6,55,"55",55,79
6,55,"13",55,79
6,55,"10",55,79
6,55,"5",55,79
6,55,"9",55,79
6,55,"7",55,79
6,55,"12",55,79
6,55,"8",55,79
6,55,"4",55,79
6,55,"3",55,79
5,76,"76",76,79
5,76,"6",76,79
5,85,"85",85,79
5,92,"92",92,79
5,92,"9",92,79
5,92,"8",92,79
5,92,"10",92,79
5,92,"14",92,79
5,92,"13",92,79
5,92,"11",92,79
5,92,"12",92,79
5,92,"7",92,79
5,92,"6",92,79
5,92,"3",92,79
6,92,"92",92,79
6,92,"9",92,79
6,92,"8",92,79
6,92,"10",92,79
6,92,"14",92,79
6,92,"13",92,79
6,92,"11",92,79
6,92,"12",92,79
6,92,"7",92,79
6,92,"5",92,79
6,92,"3",92,79
5,163,"163",163,79
5,163,"12",163,79
5,163,"10",163,79
5,163,"8",163,79
5,163,"9",163,79
5,163,"6",163,79
5,163,"14",163,79
5,163,"11",163,79
5,163,"13",163,79
5,163,"3",163,79
10,165,"165",165,79
10,165,"9",165,79
10,165,"8",165,79
10,165,"12",165,79
10,165,"7",165,79
10,165,"13",165,79
10,165,"14",165,79
10,165,"6",165,79
10,165,"5",165,79
10,165,"11",165,79
5,275,"275",275,79
5,275,"11",275,79
5,275,"8",275,79
5,275,"9",275,79
5,275,"7",275,79
5,275,"10",275,79
5,275,"6",275,79
5,275,"12",275,79
5,275,"3",275,79
5,275,"4",275,79
5,275,"13",275,79
5,275,"14",275,79
10,275,"275",275,79
10,275,"11",275,79
10,275,"8",275,79
10,275,"9",275,79
10,275,"7",275,79
10,275,"5",275,79
10,275,"6",275,79
10,275,"12",275,79
10,275,"3",275,79
10,275,"4",275,79
10,275,"13",275,79
10,275,"14",275,79
6,275,"275",275,79
6,275,"11",275,79
6,275,"8",275,79
6,275,"9",275,79
6,275,"7",275,79
6,275,"5",275,79
6,275,"10",275,79
6,275,"12",275,79
6,275,"3",275,79
6,275,"4",275,79
6,275,"13",275,79
6,275,"14",275,79
12,275,"275",275,79
12,275,"11",275,79
12,275,"8",275,79
12,275,"9",275,79
12,275,"7",275,79
12,275,"5",275,79
12,275,"10",275,79
12,275,"6",275,79
12,275,"3",275,79
12,275,"4",275,79
12,275,"13",275,79
12,275,"14",275,79
2,281,"281",281,79
2,45,"45",45,79
2,45,"1",45,79
5,52,"52",52,79
5,52,"6",52,79
10,55,"55",55,79
10,55,"13",55,79
10,55,"6",55,79
10,55,"5",55,79
10,55,"9",55,79
10,55,"7",55,79
10,55,"12",55,79
10,55,"8",55,79
10,55,"4",55,79
10,55,"3",55,79
12,56,"56",56,79
12,56,"10",56,79
12,56,"7",56,79
12,60,"60",60,79
12,60,"7",60,79
12,60,"9",60,79
12,60,"8",60,79
12,60,"10",60,79
12,60,"11",60,79
12,60,"6",60,79
12,60,"5",60,79
6,76,"76",76,79
6,76,"5",76,79
10,158,"158",158,79
8,185,"185",185,79
8,217,"217",217,79
8,217,"7",217,79
8,217,"10",217,79
8,217,"6",217,79
8,217,"9",217,79
8,217,"5",217,79
7,266,"266",266,79
7,266,"9",266,79
7,266,"8",266,79
7,266,"10",266,79
8,266,"266",266,79
8,266,"9",266,79
8,266,"7",266,79
8,266,"10",266,79
8,46,"46",46,79
3,131,"131",131,79
3,131,"4",131,79
7,145,"145",145,79
7,145,"4",145,79
3,234,"234",234,79
3,234,"4",234,79
1,258,"258",258,79
1,258,"2",258,79
4,274,"274",274,79
4,274,"11",274,79
4,274,"8",274,79
4,274,"7",274,79
4,274,"12",274,79
4,274,"10",274,79
4,274,"9",274,79
4,274,"14",274,79
4,274,"6",274,79
4,274,"5",274,79
4,274,"3",274,79
4,274,"13",274,79
3,275,"275",275,79
3,275,"11",275,79
3,275,"8",275,79
3,275,"9",275,79
3,275,"7",275,79
3,275,"5",275,79
3,275,"10",275,79
3,275,"6",275,79
3,275,"12",275,79
3,275,"4",275,79
3,275,"13",275,79
3,275,"14",275,79
4,275,"275",275,79
4,275,"11",275,79
4,275,"8",275,79
4,275,"9",275,79
4,275,"7",275,79
4,275,"5",275,79
4,275,"10",275,79
4,275,"6",275,79
4,275,"12",275,79
4,275,"3",275,79
4,275,"13",275,79
4,275,"14",275,79
2,116,"116",116,79
4,155,"155",155,79
2,164,"164",164,79
4,201,"201",201,79
2,216,"216",216,79
2,216,"3",216,79
2,216,"4",216,79
2,216,"1",216,79
2,216,"8",216,79
2,216,"12",216,79
2,216,"11",216,79
2,258,"258",258,79
2,258,"1",258,79
2,72,"72",72,79
5,268,"268",268,79
10,44,"44",44,79
10,44,"7",44,79
10,44,"12",44,79
10,44,"6",44,79
10,44,"5",44,79
5,55,"55",55,79
5,55,"13",55,79
5,55,"6",55,79
5,55,"10",55,79
5,55,"9",55,79
5,55,"7",55,79
5,55,"12",55,79
5,55,"8",55,79
5,55,"4",55,79
5,55,"3",55,79
8,111,"111",111,79
8,111,"7",111,79
8,111,"14",111,79
8,111,"6",111,79
8,111,"11",111,79
8,111,"3",111,79
2,113,"113",113,79
2,113,"1",113,79
3,125,"125",125,79
4,128,"128",128,79
6,130,"130",130,79
6,130,"7",130,79
7,130,"130",130,79
7,130,"6",130,79
4,131,"131",131,79
4,131,"3",131,79
9,138,"138",138,79
9,138,"13",138,79
9,138,"10",138,79
9,138,"12",138,79
9,138,"14",138,79
9,138,"11",138,79
10,140,"140",140,79
10,140,"8",140,79
10,140,"14",140,79
7,143,"143",143,79
7,143,"12",143,79
4,145,"145",145,79
4,145,"7",145,79
12,146,"146",146,79
4,153,"153",153,79
11,156,"156",156,79
1,160,"160",160,79
1,160,"2",160,79
4,168,"168",168,79
12,170,"170",170,79
12,170,"7",170,79
12,170,"13",170,79
12,170,"14",170,79
12,170,"8",170,79
12,170,"6",170,79
12,170,"1",170,79
12,170,"2",170,79
12,170,"3",170,79
12,170,"5",170,79
10,178,"178",178,79
2,194,"194",194,79
2,194,"1",194,79
1,198,"198",198,79
12,203,"203",203,79
12,203,"6",203,79
6,203,"203",203,79
6,203,"12",203,79
3,206,"206",206,79
3,206,"2",206,79
2,206,"206",206,79
2,206,"3",206,79
12,215,"215",215,79
12,215,"11",215,79
3,216,"216",216,79
3,216,"2",216,79
3,216,"4",216,79
3,216,"1",216,79
3,216,"8",216,79
3,216,"12",216,79
3,216,"11",216,79
4,216,"216",216,79
4,216,"2",216,79
4,216,"3",216,79
4,216,"1",216,79
4,216,"8",216,79
4,216,"12",216,79
4,216,"11",216,79
6,217,"217",217,79
6,217,"7",217,79
6,217,"10",217,79
6,217,"8",217,79
6,217,"9",217,79
6,217,"5",217,79
3,223,"223",223,79
4,225,"225",225,79
4,225,"3",225,79
4,225,"1",225,79
3,225,"225",225,79
3,225,"4",225,79
3,225,"1",225,79
1,225,"225",225,79
1,225,"4",225,79
1,225,"3",225,79
4,234,"234",234,79
4,234,"3",234,79
3,236,"236",236,79
3,236,"4",236,79
4,236,"236",236,79
4,236,"3",236,79
3,242,"242",242,79
3,242,"14",242,79
3,242,"10",242,79
3,242,"9",242,79
3,242,"4",242,79
3,242,"1",242,79
3,242,"2",242,79
10,242,"242",242,79
10,242,"14",242,79
10,242,"3",242,79
10,242,"9",242,79
10,242,"4",242,79
10,242,"1",242,79
10,242,"2",242,79
9,242,"242",242,79
9,242,"14",242,79
9,242,"3",242,79
9,242,"10",242,79
9,242,"4",242,79
9,242,"1",242,79
9,242,"2",242,79
2,250,"250",250,79
2,259,"259",259,79
1,271,"271",271,79
8,279,"279",279,79
6,282,"282",282,79
10,284,"284",284,79
10,284,"12",284,79
10,284,"4",284,79
10,284,"7",284,79
10,284,"2",284,79
10,284,"8",284,79
10,284,"3",284,79
10,284,"1",284,79
10,284,"6",284,79
12,284,"284",284,79
12,284,"10",284,79
12,284,"4",284,79
12,284,"7",284,79
12,284,"2",284,79
12,284,"8",284,79
12,284,"3",284,79
12,284,"1",284,79
12,284,"6",284,79
4,284,"284",284,79
4,284,"10",284,79
4,284,"12",284,79
4,284,"7",284,79
4,284,"2",284,79
4,284,"8",284,79
4,284,"3",284,79
4,284,"1",284,79
4,284,"6",284,79
7,284,"284",284,79
7,284,"10",284,79
7,284,"12",284,79
7,284,"4",284,79
7,284,"2",284,79
7,284,"8",284,79
7,284,"3",284,79
7,284,"1",284,79
7,284,"6",284,79
2,284,"284",284,79
2,284,"10",284,79
2,284,"12",284,79
2,284,"4",284,79
2,284,"7",284,79
2,284,"8",284,79
2,284,"3",284,79
2,284,"1",284,79
2,284,"6",284,79
8,284,"284",284,79
8,284,"10",284,79
8,284,"12",284,79
8,284,"4",284,79
8,284,"7",284,79
8,284,"2",284,79
8,284,"3",284,79
8,284,"1",284,79
8,284,"6",284,79
3,284,"284",284,79
3,284,"10",284,79
3,284,"12",284,79
3,284,"4",284,79
3,284,"7",284,79
3,284,"2",284,79
3,284,"8",284,79
3,284,"1",284,79
3,284,"6",284,79
1,284,"284",284,79
1,284,"10",284,79
1,284,"12",284,79
1,284,"4",284,79
1,284,"7",284,79
1,284,"2",284,79
1,284,"8",284,79
1,284,"3",284,79
1,284,"6",284,79
6,284,"284",284,79
6,284,"10",284,79
6,284,"12",284,79
6,284,"4",284,79
6,284,"7",284,79
6,284,"2",284,79
6,284,"8",284,79
6,284,"3",284,79
6,284,"1",284,79
2,285,"285",285,79
1,287,"287",287,79
6,42,"42",42,79
4,48,"48",48,79
4,50,"50",50,79
4,50,"8",50,79
4,50,"10",50,79
4,50,"6",50,79
4,50,"5",50,79
4,50,"9",50,79
4,50,"3",50,79
4,50,"7",50,79
2,54,"54",54,79
2,54,"1",54,79
1,54,"54",54,79
1,54,"2",54,79
9,55,"55",55,79
9,55,"13",55,79
9,55,"6",55,79
9,55,"10",55,79
9,55,"5",55,79
9,55,"7",55,79
9,55,"12",55,79
9,55,"8",55,79
9,55,"4",55,79
9,55,"3",55,79
7,55,"55",55,79
7,55,"13",55,79
7,55,"6",55,79
7,55,"10",55,79
7,55,"5",55,79
7,55,"9",55,79
7,55,"12",55,79
7,55,"8",55,79
7,55,"4",55,79
7,55,"3",55,79
12,55,"55",55,79
12,55,"13",55,79
12,55,"6",55,79
12,55,"10",55,79
12,55,"5",55,79
12,55,"9",55,79
12,55,"7",55,79
12,55,"8",55,79
12,55,"4",55,79
12,55,"3",55,79
4,59,"59",59,79
4,59,"3",59,79
10,60,"60",60,79
10,60,"7",60,79
10,60,"9",60,79
10,60,"8",60,79
10,60,"12",60,79
10,60,"11",60,79
10,60,"6",60,79
10,60,"5",60,79
11,62,"62",62,79
11,62,"12",62,79
2,63,"63",63,79
3,71,"71",71,79
5,73,"73",73,79
5,73,"8",73,79
5,73,"7",73,79
4,74,"74",74,79
4,77,"77",77,79
4,77,"3",77,79
4,81,"81",81,79
4,81,"9",81,79
4,81,"3",81,79
4,89,"89",89,79
4,89,"3",89,79
3,89,"89",89,79
3,89,"4",89,79
4,91,"91",91,79
4,91,"3",91,79
3,92,"92",92,79
3,92,"9",92,79
3,92,"8",92,79
3,92,"10",92,79
3,92,"14",92,79
3,92,"13",92,79
3,92,"11",92,79
3,92,"12",92,79
3,92,"7",92,79
3,92,"5",92,79
3,92,"6",92,79
3,95,"95",95,79
3,95,"5",95,79
12,98,"98",98,79
12,98,"13",98,79
4,99,"99",99,79
4,99,"1",99,79
10,56,"56",56,79
10,56,"12",56,79
10,56,"7",56,79
7,249,"249",249,79
7,252,"252",252,79
7,44,"44",44,79
7,44,"10",44,79
7,44,"12",44,79
7,44,"6",44,79
7,44,"5",44,79
7,56,"56",56,79
7,56,"12",56,79
7,56,"10",56,79
11,60,"60",60,79
11,60,"7",60,79
11,60,"9",60,79
11,60,"8",60,79
11,60,"12",60,79
11,60,"10",60,79
11,60,"6",60,79
11,60,"5",60,79
13,162,"162",162,79
13,202,"202",202,79
13,202,"6",202,79
13,275,"275",275,79
13,275,"11",275,79
13,275,"8",275,79
13,275,"9",275,79
13,275,"7",275,79
13,275,"5",275,79
13,275,"10",275,79
13,275,"6",275,79
13,275,"12",275,79
13,275,"3",275,79
13,275,"4",275,79
13,275,"14",275,79
13,98,"98",98,79
13,98,"12",98,79
4,105,"105",105,79
8,182,"182",182,79
8,195,"195",195,79
8,55,"55",55,79
8,55,"13",55,79
8,55,"6",55,79
8,55,"10",55,79
8,55,"5",55,79
8,55,"9",55,79
8,55,"7",55,79
8,55,"12",55,79
8,55,"4",55,79
8,55,"3",55,79
1,100,"100",100,79
1,170,"170",170,79
1,170,"7",170,79
1,170,"13",170,79
1,170,"14",170,79
1,170,"8",170,79
1,170,"6",170,79
1,170,"12",170,79
1,170,"2",170,79
1,170,"3",170,79
1,170,"5",170,79
1,261,"261",261,79
1,262,"262",262,79
1,262,"2",262,79
1,99,"99",99,79
1,99,"4",99,79
6,202,"202",202,79
6,202,"13",202,79
6,163,"163",163,79
6,163,"12",163,79
6,163,"10",163,79
6,163,"8",163,79
6,163,"9",163,79
6,163,"5",163,79
6,163,"14",163,79
6,163,"11",163,79
6,163,"13",163,79
6,163,"3",163,79
2,196,"196",196,79
4,242,"242",242,79
4,242,"14",242,79
4,242,"3",242,79
4,242,"10",242,79
4,242,"9",242,79
4,242,"1",242,79
4,242,"2",242,79
2,244,"244",244,79
2,244,"1",244,79
6,274,"274",274,79
6,274,"11",274,79
6,274,"8",274,79
6,274,"7",274,79
6,274,"12",274,79
6,274,"10",274,79
6,274,"9",274,79
6,274,"14",274,79
6,274,"4",274,79
6,274,"5",274,79
6,274,"3",274,79
6,274,"13",274,79
3,277,"277",277,79
9,43,"43",43,79
12,44,"44",44,79
12,44,"10",44,79
12,44,"7",44,79
12,44,"6",44,79
12,44,"5",44,79
6,44,"44",44,79
6,44,"10",44,79
6,44,"7",44,79
6,44,"12",44,79
6,44,"5",44,79
5,44,"44",44,79
5,44,"10",44,79
5,44,"7",44,79
5,44,"12",44,79
5,44,"6",44,79
1,45,"45",45,79
1,45,"2",45,79
1,51,"51",51,79
4,55,"55",55,79
4,55,"13",55,79
4,55,"6",55,79
4,55,"10",55,79
4,55,"5",55,79
4,55,"9",55,79
4,55,"7",55,79
4,55,"12",55,79
4,55,"8",55,79
4,55,"3",55,79
3,55,"55",55,79
3,55,"13",55,79
3,55,"6",55,79
3,55,"10",55,79
3,55,"5",55,79
3,55,"9",55,79
3,55,"7",55,79
3,55,"12",55,79
3,55,"8",55,79
3,55,"4",55,79
2,57,"57",57,79
1,58,"58",58,79
6,60,"60",60,79
6,60,"7",60,79
6,60,"9",60,79
6,60,"8",60,79
6,60,"12",60,79
6,60,"10",60,79
6,60,"11",60,79
6,60,"5",60,79
3,77,"77",77,79
3,77,"4",77,79
4,84,"84",84,79
4,84,"8",84,79
3,91,"91",91,79
3,91,"4",91,79
10,109,"109",109,79
10,109,"8",109,79
2,172,"172",172,79
1,194,"194",194,79
1,194,"2",194,79
1,216,"216",216,79
1,216,"2",216,79
1,216,"3",216,79
1,216,"4",216,79
1,216,"8",216,79
1,216,"12",216,79
1,216,"11",216,79
1,242,"242",242,79
1,242,"14",242,79
1,242,"3",242,79
1,242,"10",242,79
1,242,"9",242,79
1,242,"4",242,79
1,242,"2",242,79
2,86,"86",86,79
1,104,"104",104,79
2,170,"170",170,79
2,170,"7",170,79
2,170,"13",170,79
2,170,"14",170,79
2,170,"8",170,79
2,170,"6",170,79
2,170,"12",170,79
2,170,"1",170,79
2,170,"3",170,79
2,170,"5",170,79
2,221,"221",221,79
2,222,"222",222,79
1,230,"230",230,79
1,230,"2",230,79
2,231,"231",231,79
2,262,"262",262,79
2,262,"1",262,79
2,61,"61",61,79
1,82,"82",82,79
10,124,"124",124,79
10,211,"211",211,79
10,211,"6",211,79
10,211,"14",211,79
10,211,"9",211,79
12,108,"108",108,79
12,108,"14",108,79
8,109,"109",109,79
8,109,"10",109,79
8,110,"110",110,79
11,111,"111",111,79
11,111,"7",111,79
11,111,"14",111,79
11,111,"6",111,79
11,111,"8",111,79
11,111,"3",111,79
10,112,"112",112,79
14,121,"121",121,79
13,127,"127",127,79
10,141,"141",141,79
10,141,"12",141,79
10,141,"13",141,79
10,141,"14",141,79
10,141,"11",141,79
10,141,"9",141,79
8,150,"150",150,79
9,152,"152",152,79
11,177,"177",177,79
12,187,"187",187,79
12,187,"11",187,79
12,187,"8",187,79
12,187,"9",187,79
12,187,"5",187,79
12,187,"7",187,79
12,187,"6",187,79
12,187,"10",187,79
7,187,"187",187,79
7,187,"11",187,79
7,187,"8",187,79
7,187,"9",187,79
7,187,"5",187,79
7,187,"12",187,79
7,187,"6",187,79
7,187,"10",187,79
14,193,"193",193,79
14,193,"10",193,79
10,193,"193",193,79
10,193,"14",193,79
14,207,"207",207,79
14,207,"11",207,79
7,212,"212",212,79
8,216,"216",216,79
8,216,"2",216,79
8,216,"3",216,79
8,216,"4",216,79
8,216,"1",216,79
8,216,"12",216,79
8,216,"11",216,79
12,216,"216",216,79
12,216,"2",216,79
12,216,"3",216,79
12,216,"4",216,79
12,216,"1",216,79
12,216,"8",216,79
12,216,"11",216,79
12,235,"235",235,79
12,235,"5",235,79
12,235,"8",235,79
12,235,"6",235,79
12,235,"4",235,79
12,235,"7",235,79
8,235,"235",235,79
8,235,"5",235,79
8,235,"12",235,79
8,235,"6",235,79
8,235,"4",235,79
8,235,"7",235,79
7,238,"238",238,79
7,238,"11",238,79
7,238,"12",238,79
12,238,"238",238,79
12,238,"11",238,79
12,238,"7",238,79
7,241,"241",241,79
7,241,"8",241,79
7,241,"10",241,79
11,243,"243",243,79
11,243,"13",243,79
11,243,"8",243,79
11,243,"12",243,79
8,243,"243",243,79
8,243,"13",243,79
8,243,"11",243,79
8,243,"12",243,79
11,245,"245",245,79
10,41,"41",41,79
3,101,"101",101,79
3,101,"8",101,79
3,101,"10",101,79
3,101,"2",101,79
4,264,"264",264,79
14,163,"163",163,79
14,163,"12",163,79
14,163,"10",163,79
14,163,"8",163,79
14,163,"9",163,79
14,163,"5",163,79
14,163,"6",163,79
14,163,"11",163,79
14,163,"13",163,79
14,163,"3",163,79
11,165,"165",165,79
11,165,"9",165,79
11,165,"8",165,79
11,165,"12",165,79
11,165,"7",165,79
11,165,"13",165,79
11,165,"14",165,79
11,165,"6",165,79
11,165,"5",165,79
11,165,"10",165,79
14,192,"192",192,79
14,192,"8",192,79
14,192,"12",192,79
14,192,"11",192,79
14,192,"7",192,79
11,192,"192",192,79
11,192,"8",192,79
11,192,"12",192,79
11,192,"14",192,79
11,192,"7",192,79
14,210,"210",210,79
14,210,"4",210,79
11,216,"216",216,79
11,216,"2",216,79
11,216,"3",216,79
11,216,"4",216,79
11,216,"1",216,79
11,216,"8",216,79
11,216,"12",216,79
14,248,"248",248,79
14,275,"275",275,79
14,275,"11",275,79
14,275,"8",275,79
14,275,"9",275,79
14,275,"7",275,79
14,275,"5",275,79
14,275,"10",275,79
14,275,"6",275,79
14,275,"12",275,79
14,275,"3",275,79
14,275,"4",275,79
14,275,"13",275,79
12,283,"283",283,79
11,163,"163",163,79
11,163,"12",163,79
11,163,"10",163,79
11,163,"8",163,79
11,163,"9",163,79
11,163,"5",163,79
11,163,"6",163,79
11,163,"14",163,79
11,163,"13",163,79
11,163,"3",163,79
5,199,"199",199,79
5,199,"7",199,79
5,199,"8",199,79
5,199,"6",199,79
6,211,"211",211,79
6,211,"10",211,79
6,211,"14",211,79
6,211,"9",211,79
11,270,"270",270,79
11,270,"9",270,79
11,270,"6",270,79
5,60,"60",60,79
5,60,"7",60,79
5,60,"9",60,79
5,60,"8",60,79
5,60,"12",60,79
5,60,"10",60,79
5,60,"11",60,79
5,60,"6",60,79
12,143,"143",143,79
12,143,"7",143,79
5,174,"174",174,79
10,175,"175",175,79
6,187,"187",187,79
6,187,"11",187,79
6,187,"8",187,79
6,187,"9",187,79
6,187,"5",187,79
6,187,"12",187,79
6,187,"7",187,79
6,187,"10",187,79
13,190,"190",190,79
13,190,"10",190,79
13,190,"14",190,79
12,197,"197",197,79
12,197,"11",197,79
12,243,"243",243,79
12,243,"13",243,79
12,243,"11",243,79
12,243,"8",243,79
11,68,"68",68,79
9,78,"78",78,79
8,154,"154",154,79
8,140,"140",140,79
8,140,"10",140,79
8,140,"14",140,79
14,140,"140",140,79
14,140,"10",140,79
14,140,"8",140,79
9,166,"166",166,79
9,166,"10",166,79
9,167,"167",167,79
7,192,"192",192,79
7,192,"8",192,79
7,192,"12",192,79
7,192,"14",192,79
7,192,"11",192,79
9,217,"217",217,79
9,217,"7",217,79
9,217,"10",217,79
9,217,"8",217,79
9,217,"6",217,79
9,217,"5",217,79
14,226,"226",226,79
14,226,"7",226,79
10,266,"266",266,79
10,266,"9",266,79
10,266,"7",266,79
10,266,"8",266,79
5,274,"274",274,79
5,274,"11",274,79
5,274,"8",274,79
5,274,"7",274,79
5,274,"12",274,79
5,274,"10",274,79
5,274,"9",274,79
5,274,"14",274,79
5,274,"4",274,79
5,274,"6",274,79
5,274,"3",274,79
5,274,"13",274,79
9,50,"50",50,79
9,50,"8",50,79
9,50,"10",50,79
9,50,"6",50,79
9,50,"5",50,79
9,50,"4",50,79
9,50,"3",50,79
9,50,"7",50,79
7,73,"73",73,79
7,73,"8",73,79
7,73,"5",73,79
5,95,"95",95,79
5,95,"3",95,79
1,161,"161",161,79
1,180,"180",180,79
14,114,"114",114,79
14,114,"13",114,79
13,114,"114",114,79
13,114,"14",114,79
14,141,"141",141,79
14,141,"12",141,79
14,141,"13",141,79
14,141,"10",141,79
14,141,"11",141,79
14,141,"9",141,79
14,288,"288",288,79
9,181,"181",181,79
9,181,"10",181,79
14,208,"208",208,79
14,211,"211",211,79
14,211,"10",211,79
14,211,"6",211,79
14,211,"9",211,79
9,211,"211",211,79
9,211,"10",211,79
9,211,"6",211,79
9,211,"14",211,79
10,102,"102",102,79
14,107,"107",107,79
14,107,"13",107,79
2,117,"117",117,79
5,123,"123",123,79
12,133,"133",133,79
11,141,"141",141,79
11,141,"12",141,79
11,141,"13",141,79
11,141,"10",141,79
11,141,"14",141,79
11,141,"9",141,79
12,144,"144",144,79
3,170,"170",170,79
3,170,"7",170,79
3,170,"13",170,79
3,170,"14",170,79
3,170,"8",170,79
3,170,"6",170,79
3,170,"12",170,79
3,170,"1",170,79
3,170,"2",170,79
3,170,"5",170,79
3,188,"188",188,79
2,189,"189",189,79
2,189,"1",189,79
7,218,"218",218,79
7,218,"10",218,79
10,218,"218",218,79
10,218,"7",218,79
4,219,"219",219,79
6,235,"235",235,79
6,235,"5",235,79
6,235,"12",235,79
6,235,"8",235,79
6,235,"4",235,79
6,235,"7",235,79
4,235,"235",235,79
4,235,"5",235,79
4,235,"12",235,79
4,235,"8",235,79
4,235,"6",235,79
4,235,"7",235,79
7,235,"235",235,79
7,235,"5",235,79
7,235,"12",235,79
7,235,"8",235,79
7,235,"6",235,79
7,235,"4",235,79
1,244,"244",244,79
1,244,"2",244,79
5,246,"246",246,79
9,260,"260",260,79
7,40,"40",40,79
7,40,"6",40,79
3,66,"66",66,79
11,67,"67",67,79
6,70,"70",70,79
3,81,"81",81,79
3,81,"9",81,79
3,81,"4",81,79
2,101,"101",101,79
2,101,"8",101,79
2,101,"10",101,79
2,101,"3",101,79
6,106,"106",106,79
6,106,"3",106,79
3,106,"106",106,79
3,106,"6",106,79
14,108,"108",108,79
14,108,"12",108,79
3,111,"111",111,79
3,111,"7",111,79
3,111,"14",111,79
3,111,"6",111,79
3,111,"8",111,79
3,111,"11",111,79
1,113,"113",113,79
1,113,"2",113,79
10,118,"118",118,79
1,119,"119",119,79
9,120,"120",120,79
4,122,"122",122,79
14,126,"126",126,79
14,126,"11",126,79
14,126,"10",126,79
14,126,"9",126,79
14,126,"13",126,79
11,138,"138",138,79
11,138,"13",138,79
11,138,"10",138,79
11,138,"12",138,79
11,138,"14",138,79
11,138,"9",138,79
9,141,"141",141,79
9,141,"12",141,79
9,141,"13",141,79
9,141,"10",141,79
9,141,"14",141,79
9,141,"11",141,79
2,147,"147",147,79
2,160,"160",160,79
2,160,"1",160,79
13,163,"163",163,79
13,163,"12",163,79
13,163,"10",163,79
13,163,"8",163,79
13,163,"9",163,79
13,163,"5",163,79
13,163,"6",163,79
13,163,"14",163,79
