"layer_from","node_from","layer_to","node_to","trial_number"
6,92,"92",92,605
6,92,"12",92,605
6,92,"8",92,605
6,92,"7",92,605
6,92,"11",92,605
6,92,"13",92,605
6,92,"10",92,605
6,92,"14",92,605
6,92,"9",92,605
6,92,"5",92,605
6,92,"3",92,605
5,92,"92",92,605
5,92,"12",92,605
5,92,"8",92,605
5,92,"7",92,605
5,92,"11",92,605
5,92,"13",92,605
5,92,"10",92,605
5,92,"14",92,605
5,92,"9",92,605
5,92,"6",92,605
5,92,"3",92,605
5,163,"163",163,605
5,163,"12",163,605
5,163,"13",163,605
5,163,"9",163,605
5,163,"11",163,605
5,163,"8",163,605
5,163,"10",163,605
5,163,"3",163,605
5,163,"14",163,605
5,163,"6",163,605
8,163,"163",163,605
8,163,"12",163,605
8,163,"13",163,605
8,163,"9",163,605
8,163,"11",163,605
8,163,"5",163,605
8,163,"10",163,605
8,163,"3",163,605
8,163,"14",163,605
8,163,"6",163,605
5,275,"275",275,605
5,275,"9",275,605
5,275,"10",275,605
5,275,"7",275,605
5,275,"8",275,605
5,275,"12",275,605
5,275,"3",275,605
5,275,"4",275,605
5,275,"11",275,605
5,275,"6",275,605
5,275,"14",275,605
12,275,"275",275,605
12,275,"9",275,605
12,275,"10",275,605
12,275,"7",275,605
12,275,"8",275,605
12,275,"5",275,605
12,275,"3",275,605
12,275,"4",275,605
12,275,"11",275,605
12,275,"6",275,605
12,275,"14",275,605
8,55,"55",55,605
8,55,"13",55,605
8,55,"6",55,605
8,55,"12",55,605
8,55,"7",55,605
8,55,"5",55,605
8,55,"9",55,605
8,55,"3",55,605
8,55,"4",55,605
8,55,"10",55,605
10,56,"56",56,605
10,56,"5",56,605
10,56,"12",56,605
8,60,"60",60,605
8,60,"9",60,605
8,60,"7",60,605
8,60,"11",60,605
8,60,"6",60,605
8,60,"10",60,605
8,60,"5",60,605
6,76,"76",76,605
6,76,"5",76,605
8,101,"101",101,605
8,101,"12",101,605
8,101,"10",101,605
8,101,"4",101,605
8,101,"3",101,605
8,101,"2",101,605
7,266,"266",266,605
7,266,"10",266,605
7,266,"9",266,605
7,266,"8",266,605
3,131,"131",131,605
3,131,"4",131,605
4,145,"145",145,605
4,234,"234",234,605
4,234,"3",234,605
4,274,"274",274,605
4,274,"8",274,605
4,274,"9",274,605
4,274,"12",274,605
4,274,"10",274,605
4,274,"7",274,605
4,274,"11",274,605
4,274,"14",274,605
4,274,"3",274,605
4,274,"5",274,605
4,274,"13",274,605
4,274,"6",274,605
3,275,"275",275,605
3,275,"9",275,605
3,275,"10",275,605
3,275,"7",275,605
3,275,"8",275,605
3,275,"5",275,605
3,275,"12",275,605
3,275,"4",275,605
3,275,"11",275,605
3,275,"6",275,605
3,275,"14",275,605
4,275,"275",275,605
4,275,"9",275,605
4,275,"10",275,605
4,275,"7",275,605
4,275,"8",275,605
4,275,"5",275,605
4,275,"12",275,605
4,275,"3",275,605
4,275,"11",275,605
4,275,"6",275,605
4,275,"14",275,605
2,216,"216",216,605
2,216,"4",216,605
2,216,"12",216,605
2,216,"8",216,605
2,216,"11",216,605
2,216,"3",216,605
2,216,"1",216,605
2,258,"258",258,605
2,258,"1",258,605
1,45,"45",45,605
1,45,"2",45,605
1,72,"72",72,605
1,72,"2",72,605
11,275,"275",275,605
11,275,"9",275,605
11,275,"10",275,605
11,275,"7",275,605
11,275,"8",275,605
11,275,"5",275,605
11,275,"12",275,605
11,275,"3",275,605
11,275,"4",275,605
11,275,"6",275,605
11,275,"14",275,605
12,44,"44",44,605
12,44,"6",44,605
12,44,"7",44,605
12,44,"5",44,605
12,55,"55",55,605
12,55,"13",55,605
12,55,"6",55,605
12,55,"8",55,605
12,55,"7",55,605
12,55,"5",55,605
12,55,"9",55,605
12,55,"3",55,605
12,55,"4",55,605
12,55,"10",55,605
2,113,"113",113,605
2,113,"1",113,605
7,130,"130",130,605
7,130,"6",130,605
6,130,"130",130,605
6,130,"7",130,605
4,131,"131",131,605
4,131,"3",131,605
9,138,"138",138,605
9,138,"11",138,605
9,138,"14",138,605
9,138,"12",138,605
9,138,"10",138,605
9,138,"13",138,605
8,140,"140",140,605
8,140,"10",140,605
8,140,"14",140,605
12,143,"143",143,605
12,146,"146",146,605
1,160,"160",160,605
1,160,"2",160,605
10,163,"163",163,605
10,163,"12",163,605
10,163,"13",163,605
10,163,"9",163,605
10,163,"11",163,605
10,163,"5",163,605
10,163,"8",163,605
10,163,"3",163,605
10,163,"14",163,605
10,163,"6",163,605
7,165,"165",165,605
7,165,"11",165,605
7,165,"10",165,605
7,165,"9",165,605
7,165,"8",165,605
7,165,"13",165,605
7,165,"5",165,605
7,165,"6",165,605
7,165,"12",165,605
7,165,"14",165,605
12,165,"165",165,605
12,165,"11",165,605
12,165,"10",165,605
12,165,"9",165,605
12,165,"8",165,605
12,165,"13",165,605
12,165,"5",165,605
12,165,"6",165,605
12,165,"7",165,605
12,165,"14",165,605
2,170,"170",170,605
2,170,"8",170,605
2,170,"14",170,605
2,170,"7",170,605
2,170,"13",170,605
2,170,"5",170,605
2,170,"1",170,605
2,170,"12",170,605
2,170,"3",170,605
1,170,"170",170,605
1,170,"8",170,605
1,170,"14",170,605
1,170,"7",170,605
1,170,"13",170,605
1,170,"5",170,605
1,170,"2",170,605
1,170,"12",170,605
1,170,"3",170,605
12,192,"192",192,605
12,192,"8",192,605
12,192,"7",192,605
12,192,"11",192,605
12,192,"14",192,605
2,194,"194",194,605
2,194,"1",194,605
6,203,"203",203,605
6,203,"12",203,605
12,203,"203",203,605
12,203,"6",203,605
2,206,"206",206,605
2,206,"3",206,605
3,206,"206",206,605
3,206,"2",206,605
12,215,"215",215,605
12,215,"11",215,605
12,215,"6",215,605
6,215,"215",215,605
6,215,"11",215,605
6,215,"12",215,605
4,216,"216",216,605
4,216,"2",216,605
4,216,"12",216,605
4,216,"8",216,605
4,216,"11",216,605
4,216,"3",216,605
4,216,"1",216,605
12,216,"216",216,605
12,216,"2",216,605
12,216,"4",216,605
12,216,"8",216,605
12,216,"11",216,605
12,216,"3",216,605
12,216,"1",216,605
5,217,"217",217,605
5,217,"10",217,605
5,217,"8",217,605
5,217,"9",217,605
5,217,"6",217,605
3,225,"225",225,605
3,225,"1",225,605
3,225,"4",225,605
1,225,"225",225,605
1,225,"3",225,605
1,225,"4",225,605
4,225,"225",225,605
4,225,"3",225,605
4,225,"1",225,605
3,234,"234",234,605
3,234,"4",234,605
4,236,"236",236,605
4,236,"3",236,605
3,236,"236",236,605
3,236,"4",236,605
2,242,"242",242,605
2,242,"14",242,605
2,242,"9",242,605
2,242,"3",242,605
2,242,"10",242,605
2,242,"1",242,605
2,242,"4",242,605
9,242,"242",242,605
9,242,"14",242,605
9,242,"2",242,605
9,242,"3",242,605
9,242,"10",242,605
9,242,"1",242,605
9,242,"4",242,605
3,242,"242",242,605
3,242,"14",242,605
3,242,"2",242,605
3,242,"9",242,605
3,242,"10",242,605
3,242,"1",242,605
3,242,"4",242,605
9,266,"266",266,605
9,266,"10",266,605
9,266,"7",266,605
9,266,"8",266,605
6,275,"275",275,605
6,275,"9",275,605
6,275,"10",275,605
6,275,"7",275,605
6,275,"8",275,605
6,275,"5",275,605
6,275,"12",275,605
6,275,"3",275,605
6,275,"4",275,605
6,275,"11",275,605
6,275,"14",275,605
4,284,"284",284,605
4,284,"12",284,605
4,284,"6",284,605
4,284,"1",284,605
4,284,"3",284,605
4,284,"8",284,605
4,284,"7",284,605
4,284,"2",284,605
4,284,"10",284,605
12,284,"284",284,605
12,284,"4",284,605
12,284,"6",284,605
12,284,"1",284,605
12,284,"3",284,605
12,284,"8",284,605
12,284,"7",284,605
12,284,"2",284,605
12,284,"10",284,605
6,284,"284",284,605
6,284,"4",284,605
6,284,"12",284,605
6,284,"1",284,605
6,284,"3",284,605
6,284,"8",284,605
6,284,"7",284,605
6,284,"2",284,605
6,284,"10",284,605
1,284,"284",284,605
1,284,"4",284,605
1,284,"12",284,605
1,284,"6",284,605
1,284,"3",284,605
1,284,"8",284,605
1,284,"7",284,605
1,284,"2",284,605
1,284,"10",284,605
3,284,"284",284,605
3,284,"4",284,605
3,284,"12",284,605
3,284,"6",284,605
3,284,"1",284,605
3,284,"8",284,605
3,284,"7",284,605
3,284,"2",284,605
3,284,"10",284,605
8,284,"284",284,605
8,284,"4",284,605
8,284,"12",284,605
8,284,"6",284,605
8,284,"1",284,605
8,284,"3",284,605
8,284,"7",284,605
8,284,"2",284,605
8,284,"10",284,605
7,284,"284",284,605
7,284,"4",284,605
7,284,"12",284,605
7,284,"6",284,605
7,284,"1",284,605
7,284,"3",284,605
7,284,"8",284,605
7,284,"2",284,605
7,284,"10",284,605
2,284,"284",284,605
2,284,"4",284,605
2,284,"12",284,605
2,284,"6",284,605
2,284,"1",284,605
2,284,"3",284,605
2,284,"8",284,605
2,284,"7",284,605
2,284,"10",284,605
10,284,"284",284,605
10,284,"4",284,605
10,284,"12",284,605
10,284,"6",284,605
10,284,"1",284,605
10,284,"3",284,605
10,284,"8",284,605
10,284,"7",284,605
10,284,"2",284,605
8,50,"50",50,605
8,50,"10",50,605
8,50,"7",50,605
8,50,"6",50,605
8,50,"5",50,605
8,50,"3",50,605
8,50,"9",50,605
8,50,"4",50,605
3,50,"50",50,605
3,50,"10",50,605
3,50,"7",50,605
3,50,"6",50,605
3,50,"5",50,605
3,50,"8",50,605
3,50,"9",50,605
3,50,"4",50,605
1,54,"54",54,605
1,54,"2",54,605
2,54,"54",54,605
2,54,"1",54,605
7,55,"55",55,605
7,55,"13",55,605
7,55,"6",55,605
7,55,"8",55,605
7,55,"12",55,605
7,55,"5",55,605
7,55,"9",55,605
7,55,"3",55,605
7,55,"4",55,605
7,55,"10",55,605
5,55,"55",55,605
5,55,"13",55,605
5,55,"6",55,605
5,55,"8",55,605
5,55,"12",55,605
5,55,"7",55,605
5,55,"9",55,605
5,55,"3",55,605
5,55,"4",55,605
5,55,"10",55,605
3,59,"59",59,605
3,59,"4",59,605
6,60,"60",60,605
6,60,"9",60,605
6,60,"7",60,605
6,60,"11",60,605
6,60,"8",60,605
6,60,"10",60,605
6,60,"5",60,605
10,60,"60",60,605
10,60,"9",60,605
10,60,"7",60,605
10,60,"11",60,605
10,60,"8",60,605
10,60,"6",60,605
10,60,"5",60,605
12,62,"62",62,605
12,62,"7",62,605
12,62,"11",62,605
2,72,"72",72,605
2,72,"1",72,605
7,73,"73",73,605
7,73,"8",73,605
4,77,"77",77,605
4,77,"3",77,605
4,81,"81",81,605
4,81,"9",81,605
4,81,"3",81,605
4,89,"89",89,605
4,89,"3",89,605
3,89,"89",89,605
3,89,"4",89,605
4,91,"91",91,605
4,91,"3",91,605
5,95,"95",95,605
12,98,"98",98,605
12,98,"13",98,605
4,99,"99",99,605
5,139,"139",139,605
5,139,"13",139,605
5,139,"10",139,605
3,163,"163",163,605
3,163,"12",163,605
3,163,"13",163,605
3,163,"9",163,605
3,163,"11",163,605
3,163,"5",163,605
3,163,"8",163,605
3,163,"10",163,605
3,163,"14",163,605
3,163,"6",163,605
10,242,"242",242,605
10,242,"14",242,605
10,242,"2",242,605
10,242,"9",242,605
10,242,"3",242,605
10,242,"1",242,605
10,242,"4",242,605
1,244,"244",244,605
1,244,"2",244,605
8,266,"266",266,605
8,266,"10",266,605
8,266,"7",266,605
8,266,"9",266,605
6,44,"44",44,605
6,44,"12",44,605
6,44,"7",44,605
6,44,"5",44,605
7,44,"44",44,605
7,44,"12",44,605
7,44,"6",44,605
7,44,"5",44,605
5,44,"44",44,605
5,44,"12",44,605
5,44,"6",44,605
5,44,"7",44,605
2,45,"45",45,605
2,45,"1",45,605
9,55,"55",55,605
9,55,"13",55,605
9,55,"6",55,605
9,55,"8",55,605
9,55,"12",55,605
9,55,"7",55,605
9,55,"5",55,605
9,55,"3",55,605
9,55,"4",55,605
9,55,"10",55,605
3,55,"55",55,605
3,55,"13",55,605
3,55,"6",55,605
3,55,"8",55,605
3,55,"12",55,605
3,55,"7",55,605
3,55,"5",55,605
3,55,"9",55,605
3,55,"4",55,605
3,55,"10",55,605
4,55,"55",55,605
4,55,"13",55,605
4,55,"6",55,605
4,55,"8",55,605
4,55,"12",55,605
4,55,"7",55,605
4,55,"5",55,605
4,55,"9",55,605
4,55,"3",55,605
4,55,"10",55,605
10,55,"55",55,605
10,55,"13",55,605
10,55,"6",55,605
10,55,"8",55,605
10,55,"12",55,605
10,55,"7",55,605
10,55,"5",55,605
10,55,"9",55,605
10,55,"3",55,605
10,55,"4",55,605
5,56,"56",56,605
5,56,"10",56,605
5,56,"12",56,605
12,56,"56",56,605
12,56,"10",56,605
12,56,"5",56,605
5,60,"60",60,605
5,60,"9",60,605
5,60,"7",60,605
5,60,"11",60,605
5,60,"8",60,605
5,60,"6",60,605
5,60,"10",60,605
3,77,"77",77,605
3,77,"4",77,605
9,81,"81",81,605
9,81,"4",81,605
9,81,"3",81,605
3,91,"91",91,605
3,91,"4",91,605
3,92,"92",92,605
3,92,"12",92,605
3,92,"8",92,605
3,92,"7",92,605
3,92,"11",92,605
3,92,"13",92,605
3,92,"10",92,605
3,92,"14",92,605
3,92,"9",92,605
3,92,"6",92,605
3,92,"5",92,605
1,194,"194",194,605
1,194,"2",194,605
1,242,"242",242,605
1,242,"14",242,605
1,242,"2",242,605
1,242,"9",242,605
1,242,"3",242,605
1,242,"10",242,605
1,242,"4",242,605
2,86,"86",86,605
2,86,"1",86,605
1,230,"230",230,605
1,230,"2",230,605
2,262,"262",262,605
1,82,"82",82,605
1,82,"2",82,605
12,108,"108",108,605
12,108,"14",108,605
8,109,"109",109,605
14,111,"111",111,605
14,111,"11",111,605
14,111,"6",111,605
14,111,"5",111,605
14,111,"8",111,605
13,141,"141",141,605
13,141,"10",141,605
13,141,"14",141,605
13,141,"11",141,605
13,141,"9",141,605
13,141,"12",141,605
12,170,"170",170,605
12,170,"8",170,605
12,170,"14",170,605
12,170,"7",170,605
12,170,"13",170,605
12,170,"5",170,605
12,170,"2",170,605
12,170,"1",170,605
12,170,"3",170,605
7,187,"187",187,605
7,187,"11",187,605
7,187,"12",187,605
7,187,"9",187,605
7,187,"5",187,605
7,187,"8",187,605
7,187,"10",187,605
7,187,"6",187,605
7,187,"1",187,605
8,187,"187",187,605
8,187,"11",187,605
8,187,"12",187,605
8,187,"9",187,605
8,187,"5",187,605
8,187,"7",187,605
8,187,"10",187,605
8,187,"6",187,605
8,187,"1",187,605
10,187,"187",187,605
10,187,"11",187,605
10,187,"12",187,605
10,187,"9",187,605
10,187,"5",187,605
10,187,"7",187,605
10,187,"8",187,605
10,187,"6",187,605
10,187,"1",187,605
14,193,"193",193,605
14,193,"10",193,605
10,193,"193",193,605
10,193,"14",193,605
8,216,"216",216,605
8,216,"2",216,605
8,216,"4",216,605
8,216,"12",216,605
8,216,"11",216,605
8,216,"3",216,605
8,216,"1",216,605
9,217,"217",217,605
9,217,"10",217,605
9,217,"8",217,605
9,217,"5",217,605
9,217,"6",217,605
8,235,"235",235,605
8,235,"5",235,605
8,235,"7",235,605
8,235,"6",235,605
8,235,"4",235,605
7,235,"235",235,605
7,235,"5",235,605
7,235,"8",235,605
7,235,"6",235,605
7,235,"4",235,605
8,238,"238",238,605
8,238,"12",238,605
8,238,"11",238,605
10,241,"241",241,605
10,241,"7",241,605
10,241,"8",241,605
11,243,"243",243,605
11,243,"12",243,605
13,265,"265",265,605
13,265,"14",265,605
11,62,"62",62,605
11,62,"7",62,605
11,62,"12",62,605
4,101,"101",101,605
4,101,"12",101,605
4,101,"10",101,605
4,101,"8",101,605
4,101,"3",101,605
4,101,"2",101,605
3,264,"264",264,605
14,163,"163",163,605
14,163,"12",163,605
14,163,"13",163,605
14,163,"9",163,605
14,163,"11",163,605
14,163,"5",163,605
14,163,"8",163,605
14,163,"10",163,605
14,163,"3",163,605
14,163,"6",163,605
11,192,"192",192,605
11,192,"8",192,605
11,192,"7",192,605
11,192,"12",192,605
11,192,"14",192,605
14,192,"192",192,605
14,192,"8",192,605
14,192,"7",192,605
14,192,"12",192,605
14,192,"11",192,605
11,216,"216",216,605
11,216,"2",216,605
11,216,"4",216,605
11,216,"12",216,605
11,216,"8",216,605
11,216,"3",216,605
11,216,"1",216,605
14,275,"275",275,605
14,275,"9",275,605
14,275,"10",275,605
14,275,"7",275,605
14,275,"8",275,605
14,275,"5",275,605
14,275,"12",275,605
14,275,"3",275,605
14,275,"4",275,605
14,275,"11",275,605
14,275,"6",275,605
6,163,"163",163,605
6,163,"12",163,605
6,163,"13",163,605
6,163,"9",163,605
6,163,"11",163,605
6,163,"5",163,605
6,163,"8",163,605
6,163,"10",163,605
6,163,"3",163,605
6,163,"14",163,605
11,270,"270",270,605
11,270,"9",270,605
11,270,"6",270,605
11,270,"13",270,605
10,112,"112",112,605
10,175,"175",175,605
6,187,"187",187,605
6,187,"11",187,605
6,187,"12",187,605
6,187,"9",187,605
6,187,"5",187,605
6,187,"7",187,605
6,187,"8",187,605
6,187,"10",187,605
6,187,"1",187,605
12,197,"197",197,605
12,197,"11",197,605
11,238,"238",238,605
11,238,"12",238,605
11,238,"8",238,605
9,50,"50",50,605
9,50,"10",50,605
9,50,"7",50,605
9,50,"6",50,605
9,50,"5",50,605
9,50,"8",50,605
9,50,"3",50,605
9,50,"4",50,605
3,101,"101",101,605
3,101,"12",101,605
3,101,"10",101,605
3,101,"8",101,605
3,101,"4",101,605
3,101,"2",101,605
14,274,"274",274,605
14,274,"8",274,605
14,274,"9",274,605
14,274,"12",274,605
14,274,"10",274,605
14,274,"7",274,605
14,274,"11",274,605
14,274,"4",274,605
14,274,"3",274,605
14,274,"5",274,605
14,274,"13",274,605
14,274,"6",274,605
10,140,"140",140,605
10,140,"8",140,605
10,140,"14",140,605
14,140,"140",140,605
14,140,"8",140,605
14,140,"10",140,605
10,166,"166",166,605
10,166,"9",166,605
8,167,"167",167,605
8,167,"9",167,605
7,226,"226",226,605
7,226,"14",226,605
14,226,"226",226,605
14,226,"7",226,605
1,86,"86",86,605
1,86,"2",86,605
13,114,"114",114,605
13,114,"14",114,605
14,114,"114",114,605
14,114,"13",114,605
9,181,"181",181,605
9,181,"10",181,605
14,211,"211",211,605
14,211,"9",211,605
14,211,"10",211,605
9,211,"211",211,605
9,211,"14",211,605
9,211,"10",211,605
10,211,"211",211,605
10,211,"14",211,605
10,211,"9",211,605
14,254,"254",254,605
14,254,"8",254,605
14,254,"10",254,605
14,254,"9",254,605
13,107,"107",107,605
13,107,"14",107,605
5,111,"111",111,605
5,111,"11",111,605
5,111,"6",111,605
5,111,"14",111,605
5,111,"8",111,605
8,111,"111",111,605
8,111,"11",111,605
8,111,"6",111,605
8,111,"14",111,605
8,111,"5",111,605
13,133,"133",133,605
3,170,"170",170,605
3,170,"8",170,605
3,170,"14",170,605
3,170,"7",170,605
3,170,"13",170,605
3,170,"5",170,605
3,170,"2",170,605
3,170,"1",170,605
3,170,"12",170,605
1,187,"187",187,605
1,187,"11",187,605
1,187,"12",187,605
1,187,"9",187,605
1,187,"5",187,605
1,187,"7",187,605
1,187,"8",187,605
1,187,"10",187,605
1,187,"6",187,605
3,188,"188",188,605
3,188,"2",188,605
2,189,"189",189,605
2,189,"1",189,605
13,190,"190",190,605
13,190,"14",190,605
13,190,"10",190,605
6,199,"199",199,605
6,199,"8",199,605
6,199,"7",199,605
6,199,"5",199,605
3,216,"216",216,605
3,216,"2",216,605
3,216,"4",216,605
3,216,"12",216,605
3,216,"8",216,605
3,216,"11",216,605
3,216,"1",216,605
1,216,"216",216,605
1,216,"2",216,605
1,216,"4",216,605
1,216,"12",216,605
1,216,"8",216,605
1,216,"11",216,605
1,216,"3",216,605
6,217,"217",217,605
6,217,"10",217,605
6,217,"8",217,605
6,217,"5",217,605
6,217,"9",217,605
7,218,"218",218,605
7,218,"10",218,605
10,218,"218",218,605
10,218,"7",218,605
4,219,"219",219,605
6,235,"235",235,605
6,235,"5",235,605
6,235,"8",235,605
6,235,"7",235,605
6,235,"4",235,605
4,235,"235",235,605
4,235,"5",235,605
4,235,"8",235,605
4,235,"7",235,605
4,235,"6",235,605
2,244,"244",244,605
2,244,"1",244,605
1,258,"258",258,605
1,258,"2",258,605
8,40,"40",40,605
2,82,"82",82,605
2,82,"1",82,605
2,101,"101",101,605
2,101,"12",101,605
2,101,"10",101,605
2,101,"8",101,605
2,101,"4",101,605
2,101,"3",101,605
9,104,"104",104,605
3,106,"106",106,605
3,106,"6",106,605
6,106,"106",106,605
6,106,"3",106,605
14,108,"108",108,605
14,108,"12",108,605
1,113,"113",113,605
1,113,"2",113,605
13,138,"138",138,605
13,138,"11",138,605
13,138,"14",138,605
13,138,"12",138,605
13,138,"10",138,605
13,138,"9",138,605
11,141,"141",141,605
11,141,"10",141,605
11,141,"14",141,605
11,141,"13",141,605
11,141,"9",141,605
11,141,"12",141,605
9,141,"141",141,605
9,141,"10",141,605
9,141,"14",141,605
9,141,"13",141,605
9,141,"11",141,605
9,141,"12",141,605
12,141,"141",141,605
12,141,"10",141,605
12,141,"14",141,605
12,141,"13",141,605
12,141,"11",141,605
12,141,"9",141,605
2,160,"160",160,605
2,160,"1",160,605
14,165,"165",165,605
14,165,"11",165,605
14,165,"10",165,605
14,165,"9",165,605
14,165,"8",165,605
14,165,"13",165,605
14,165,"5",165,605
14,165,"6",165,605
14,165,"7",165,605
14,165,"12",165,605
9,167,"167",167,605
9,167,"8",167,605
2,188,"188",188,605
2,188,"3",188,605
1,189,"189",189,605
1,189,"2",189,605
14,207,"207",207,605
14,207,"11",207,605
14,210,"210",210,605
7,212,"212",212,605
2,230,"230",230,605
2,230,"1",230,605
2,232,"232",232,605
2,232,"1",232,605
1,232,"232",232,605
1,232,"2",232,605
4,242,"242",242,605
4,242,"14",242,605
4,242,"2",242,605
4,242,"9",242,605
4,242,"3",242,605
4,242,"10",242,605
4,242,"1",242,605
6,270,"270",270,605
6,270,"9",270,605
6,270,"11",270,605
6,270,"13",270,605
13,270,"270",270,605
13,270,"9",270,605
13,270,"11",270,605
13,270,"6",270,605
2,273,"273",273,605
2,273,"1",273,605
1,273,"273",273,605
1,273,"2",273,605
3,274,"274",274,605
3,274,"8",274,605
3,274,"9",274,605
3,274,"12",274,605
3,274,"10",274,605
3,274,"7",274,605
3,274,"11",274,605
3,274,"4",274,605
3,274,"14",274,605
3,274,"5",274,605
3,274,"13",274,605
3,274,"6",274,605
5,274,"274",274,605
5,274,"8",274,605
5,274,"9",274,605
5,274,"12",274,605
5,274,"10",274,605
5,274,"7",274,605
5,274,"11",274,605
5,274,"4",274,605
5,274,"14",274,605
5,274,"3",274,605
5,274,"13",274,605
5,274,"6",274,605
13,274,"274",274,605
13,274,"8",274,605
13,274,"9",274,605
13,274,"12",274,605
13,274,"10",274,605
13,274,"7",274,605
13,274,"11",274,605
13,274,"4",274,605
13,274,"14",274,605
13,274,"3",274,605
13,274,"5",274,605
13,274,"6",274,605
6,274,"274",274,605
6,274,"8",274,605
6,274,"9",274,605
6,274,"12",274,605
6,274,"10",274,605
6,274,"7",274,605
6,274,"11",274,605
6,274,"4",274,605
6,274,"14",274,605
6,274,"3",274,605
6,274,"5",274,605
6,274,"13",274,605
5,276,"276",276,605
5,276,"8",276,605
1,49,"49",49,605
1,49,"2",49,605
2,49,"49",49,605
2,49,"1",49,605
4,50,"50",50,605
4,50,"10",50,605
4,50,"7",50,605
4,50,"6",50,605
4,50,"5",50,605
4,50,"8",50,605
4,50,"3",50,605
4,50,"9",50,605
4,59,"59",59,605
4,59,"3",59,605
3,81,"81",81,605
3,81,"4",81,605
3,81,"9",81,605
9,87,"87",87,605
9,87,"7",87,605
7,87,"87",87,605
7,87,"9",87,605
13,98,"98",98,605
13,98,"12",98,605
11,1,"1",1,605
11,1,"9",1,605
11,1,"8",1,605
11,1,"12",1,605
11,1,"10",1,605
11,1,"7",1,605
9,1,"1",1,605
9,1,"11",1,605
9,1,"8",1,605
9,1,"12",1,605
9,1,"10",1,605
9,1,"7",1,605
8,1,"1",1,605
8,1,"11",1,605
8,1,"9",1,605
8,1,"12",1,605
8,1,"10",1,605
8,1,"7",1,605
12,1,"1",1,605
12,1,"11",1,605
12,1,"9",1,605
12,1,"8",1,605
12,1,"10",1,605
12,1,"7",1,605
10,1,"1",1,605
10,1,"11",1,605
10,1,"9",1,605
10,1,"8",1,605
10,1,"12",1,605
10,1,"7",1,605
7,1,"1",1,605
7,1,"11",1,605
7,1,"9",1,605
7,1,"8",1,605
7,1,"12",1,605
7,1,"10",1,605
12,10,"10",10,605
12,10,"10",10,605
12,10,"13",10,605
12,10,"14",10,605
12,10,"11",10,605
12,10,"9",10,605
12,10,"8",10,605
12,10,"7",10,605
10,10,"12",10,605
10,10,"13",10,605
10,10,"14",10,605
10,10,"11",10,605
10,10,"9",10,605
10,10,"8",10,605
10,10,"7",10,605
13,10,"10",10,605
13,10,"12",10,605
13,10,"10",10,605
13,10,"14",10,605
13,10,"11",10,605
13,10,"9",10,605
13,10,"8",10,605
13,10,"7",10,605
14,10,"10",10,605
14,10,"12",10,605
14,10,"10",10,605
14,10,"13",10,605
14,10,"11",10,605
14,10,"9",10,605
14,10,"8",10,605
14,10,"7",10,605
11,10,"10",10,605
11,10,"12",10,605
11,10,"10",10,605
11,10,"13",10,605
11,10,"14",10,605
11,10,"9",10,605
11,10,"8",10,605
11,10,"7",10,605
9,10,"10",10,605
9,10,"12",10,605
9,10,"10",10,605
9,10,"13",10,605
9,10,"14",10,605
9,10,"11",10,605
9,10,"8",10,605
9,10,"7",10,605
8,10,"10",10,605
8,10,"12",10,605
8,10,"10",10,605
8,10,"13",10,605
8,10,"14",10,605
8,10,"11",10,605
8,10,"9",10,605
8,10,"7",10,605
7,10,"10",10,605
7,10,"12",10,605
7,10,"10",10,605
7,10,"13",10,605
7,10,"14",10,605
7,10,"11",10,605
7,10,"9",10,605
7,10,"8",10,605
6,11,"11",11,605
6,11,"5",11,605
5,11,"11",11,605
5,11,"6",11,605
9,12,"12",12,605
9,12,"5",12,605
9,12,"8",12,605
9,12,"12",12,605
9,12,"10",12,605
9,12,"6",12,605
5,12,"12",12,605
5,12,"9",12,605
5,12,"8",12,605
5,12,"12",12,605
5,12,"10",12,605
5,12,"6",12,605
8,12,"12",12,605
8,12,"9",12,605
8,12,"5",12,605
8,12,"12",12,605
8,12,"10",12,605
8,12,"6",12,605
12,12,"9",12,605
12,12,"5",12,605
12,12,"8",12,605
12,12,"10",12,605
12,12,"6",12,605
10,12,"12",12,605
10,12,"9",12,605
10,12,"5",12,605
10,12,"8",12,605
10,12,"12",12,605
10,12,"6",12,605
6,12,"12",12,605
6,12,"9",12,605
6,12,"5",12,605
6,12,"8",12,605
6,12,"12",12,605
6,12,"10",12,605
8,13,"13",13,605
8,13,"7",13,605
8,13,"10",13,605
7,13,"13",13,605
7,13,"8",13,605
7,13,"10",13,605
10,13,"13",13,605
10,13,"8",13,605
10,13,"7",13,605
3,14,"14",14,605
3,14,"4",14,605
3,14,"8",14,605
3,14,"7",14,605
4,14,"14",14,605
4,14,"3",14,605
4,14,"8",14,605
4,14,"7",14,605
8,14,"14",14,605
8,14,"3",14,605
8,14,"4",14,605
8,14,"7",14,605
7,14,"14",14,605
7,14,"3",14,605
7,14,"4",14,605
7,14,"8",14,605
2,15,"15",15,605
2,15,"1",15,605
1,15,"15",15,605
1,15,"2",15,605
10,16,"16",16,605
10,16,"12",16,605
10,16,"11",16,605
10,16,"5",16,605
12,16,"16",16,605
12,16,"10",16,605
12,16,"11",16,605
12,16,"5",16,605
11,16,"16",16,605
11,16,"10",16,605
11,16,"12",16,605
11,16,"5",16,605
5,16,"16",16,605
5,16,"10",16,605
5,16,"12",16,605
5,16,"11",16,605
6,17,"17",17,605
