"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"165",165,93
6,165,"10",165,93
6,165,"11",165,93
6,165,"12",165,93
6,165,"7",165,93
6,165,"14",165,93
6,165,"5",165,93
6,165,"8",165,93
6,165,"9",165,93
6,165,"13",165,93
5,165,"165",165,93
5,165,"10",165,93
5,165,"11",165,93
5,165,"12",165,93
5,165,"7",165,93
5,165,"14",165,93
5,165,"6",165,93
5,165,"8",165,93
5,165,"9",165,93
5,165,"13",165,93
6,170,"170",170,93
6,170,"12",170,93
6,170,"8",170,93
6,170,"14",170,93
6,170,"7",170,93
6,170,"2",170,93
6,170,"1",170,93
6,170,"5",170,93
6,170,"13",170,93
6,170,"4",170,93
6,187,"187",187,93
6,187,"12",187,93
6,187,"11",187,93
6,187,"10",187,93
6,187,"9",187,93
6,187,"7",187,93
6,187,"8",187,93
6,187,"1",187,93
6,187,"2",187,93
6,199,"199",199,93
6,199,"8",199,93
6,199,"7",199,93
6,199,"5",199,93
6,235,"235",235,93
6,235,"12",235,93
6,235,"7",235,93
6,235,"5",235,93
6,235,"3",235,93
6,239,"239",239,93
6,239,"12",239,93
6,239,"5",239,93
5,239,"239",239,93
5,239,"12",239,93
5,239,"6",239,93
5,50,"50",50,93
5,50,"8",50,93
5,50,"7",50,93
5,50,"10",50,93
5,50,"6",50,93
5,50,"4",50,93
5,50,"3",50,93
5,50,"9",50,93
6,50,"50",50,93
6,50,"8",50,93
6,50,"7",50,93
6,50,"10",50,93
6,50,"5",50,93
6,50,"4",50,93
6,50,"3",50,93
6,50,"9",50,93
6,52,"52",52,93
5,55,"55",55,93
5,55,"9",55,93
5,55,"8",55,93
5,55,"12",55,93
5,55,"10",55,93
5,55,"6",55,93
5,55,"7",55,93
5,55,"3",55,93
5,55,"13",55,93
5,76,"76",76,93
5,76,"6",76,93
5,92,"92",92,93
5,92,"10",92,93
5,92,"11",92,93
5,92,"12",92,93
5,92,"13",92,93
5,92,"8",92,93
5,92,"9",92,93
5,92,"14",92,93
5,92,"7",92,93
5,92,"6",92,93
5,92,"3",92,93
6,92,"92",92,93
6,92,"10",92,93
6,92,"11",92,93
6,92,"12",92,93
6,92,"13",92,93
6,92,"8",92,93
6,92,"9",92,93
6,92,"14",92,93
6,92,"7",92,93
6,92,"5",92,93
6,92,"3",92,93
8,163,"163",163,93
8,163,"9",163,93
8,163,"10",163,93
8,163,"11",163,93
8,163,"5",163,93
8,163,"12",163,93
8,163,"6",163,93
8,163,"13",163,93
8,163,"14",163,93
8,163,"3",163,93
5,163,"163",163,93
5,163,"9",163,93
5,163,"10",163,93
5,163,"11",163,93
5,163,"8",163,93
5,163,"12",163,93
5,163,"6",163,93
5,163,"13",163,93
5,163,"14",163,93
5,163,"3",163,93
8,165,"165",165,93
8,165,"10",165,93
8,165,"11",165,93
8,165,"12",165,93
8,165,"7",165,93
8,165,"14",165,93
8,165,"6",165,93
8,165,"5",165,93
8,165,"9",165,93
8,165,"13",165,93
6,275,"275",275,93
6,275,"10",275,93
6,275,"12",275,93
6,275,"9",275,93
6,275,"7",275,93
6,275,"5",275,93
6,275,"8",275,93
6,275,"4",275,93
6,275,"3",275,93
6,275,"11",275,93
6,275,"14",275,93
5,275,"275",275,93
5,275,"10",275,93
5,275,"12",275,93
5,275,"9",275,93
5,275,"7",275,93
5,275,"6",275,93
5,275,"8",275,93
5,275,"4",275,93
5,275,"3",275,93
5,275,"11",275,93
5,275,"14",275,93
8,55,"55",55,93
8,55,"9",55,93
8,55,"5",55,93
8,55,"12",55,93
8,55,"10",55,93
8,55,"6",55,93
8,55,"7",55,93
8,55,"3",55,93
8,55,"13",55,93
12,55,"55",55,93
12,55,"9",55,93
12,55,"5",55,93
12,55,"8",55,93
12,55,"10",55,93
12,55,"6",55,93
12,55,"7",55,93
12,55,"3",55,93
12,55,"13",55,93
5,56,"56",56,93
5,56,"12",56,93
12,60,"60",60,93
12,60,"11",60,93
12,60,"8",60,93
12,60,"9",60,93
12,60,"5",60,93
12,60,"7",60,93
12,60,"6",60,93
12,60,"10",60,93
6,76,"76",76,93
6,76,"5",76,93
8,217,"217",217,93
8,217,"10",217,93
8,217,"7",217,93
8,217,"6",217,93
8,217,"5",217,93
8,217,"9",217,93
7,266,"266",266,93
7,266,"8",266,93
7,266,"10",266,93
7,266,"9",266,93
10,266,"266",266,93
10,266,"8",266,93
10,266,"7",266,93
10,266,"9",266,93
4,131,"131",131,93
4,131,"3",131,93
4,145,"145",145,93
7,217,"217",217,93
7,217,"10",217,93
7,217,"8",217,93
7,217,"6",217,93
7,217,"5",217,93
7,217,"9",217,93
3,234,"234",234,93
3,234,"4",234,93
8,275,"275",275,93
8,275,"10",275,93
8,275,"12",275,93
8,275,"9",275,93
8,275,"7",275,93
8,275,"6",275,93
8,275,"5",275,93
8,275,"4",275,93
8,275,"3",275,93
8,275,"11",275,93
8,275,"14",275,93
4,275,"275",275,93
4,275,"10",275,93
4,275,"12",275,93
4,275,"9",275,93
4,275,"7",275,93
4,275,"6",275,93
4,275,"5",275,93
4,275,"8",275,93
4,275,"3",275,93
4,275,"11",275,93
4,275,"14",275,93
3,275,"275",275,93
3,275,"10",275,93
3,275,"12",275,93
3,275,"9",275,93
3,275,"7",275,93
3,275,"6",275,93
3,275,"5",275,93
3,275,"8",275,93
3,275,"4",275,93
3,275,"11",275,93
3,275,"14",275,93
4,216,"216",216,93
4,216,"11",216,93
4,216,"3",216,93
4,216,"2",216,93
4,216,"8",216,93
4,216,"12",216,93
4,216,"1",216,93
1,258,"258",258,93
1,258,"2",258,93
1,45,"45",45,93
1,45,"2",45,93
2,72,"72",72,93
2,72,"1",72,93
11,275,"275",275,93
11,275,"10",275,93
11,275,"12",275,93
11,275,"9",275,93
11,275,"7",275,93
11,275,"6",275,93
11,275,"5",275,93
11,275,"8",275,93
11,275,"4",275,93
11,275,"3",275,93
11,275,"14",275,93
12,44,"44",44,93
12,44,"7",44,93
12,44,"5",44,93
12,44,"6",44,93
10,55,"55",55,93
10,55,"9",55,93
10,55,"5",55,93
10,55,"8",55,93
10,55,"12",55,93
10,55,"6",55,93
10,55,"7",55,93
10,55,"3",55,93
10,55,"13",55,93
3,111,"111",111,93
3,111,"7",111,93
3,111,"11",111,93
3,111,"6",111,93
3,111,"14",111,93
3,111,"4",111,93
3,111,"8",111,93
1,113,"113",113,93
1,113,"2",113,93
6,130,"130",130,93
6,130,"7",130,93
6,130,"8",130,93
7,130,"130",130,93
7,130,"6",130,93
7,130,"8",130,93
8,140,"140",140,93
8,140,"10",140,93
8,140,"14",140,93
7,143,"143",143,93
3,146,"146",146,93
2,160,"160",160,93
2,160,"1",160,93
9,165,"165",165,93
9,165,"10",165,93
9,165,"11",165,93
9,165,"12",165,93
9,165,"7",165,93
9,165,"14",165,93
9,165,"6",165,93
9,165,"5",165,93
9,165,"8",165,93
9,165,"13",165,93
2,170,"170",170,93
2,170,"12",170,93
2,170,"8",170,93
2,170,"14",170,93
2,170,"7",170,93
2,170,"6",170,93
2,170,"1",170,93
2,170,"5",170,93
2,170,"13",170,93
2,170,"4",170,93
1,194,"194",194,93
1,194,"2",194,93
6,203,"203",203,93
6,203,"12",203,93
12,203,"203",203,93
12,203,"6",203,93
2,206,"206",206,93
2,206,"3",206,93
3,206,"206",206,93
3,206,"2",206,93
6,215,"215",215,93
6,215,"12",215,93
11,216,"216",216,93
11,216,"4",216,93
11,216,"3",216,93
11,216,"2",216,93
11,216,"8",216,93
11,216,"12",216,93
11,216,"1",216,93
3,216,"216",216,93
3,216,"4",216,93
3,216,"11",216,93
3,216,"2",216,93
3,216,"8",216,93
3,216,"12",216,93
3,216,"1",216,93
6,217,"217",217,93
6,217,"10",217,93
6,217,"8",217,93
6,217,"7",217,93
6,217,"5",217,93
6,217,"9",217,93
4,225,"225",225,93
4,225,"1",225,93
4,225,"3",225,93
1,225,"225",225,93
1,225,"4",225,93
1,225,"3",225,93
3,225,"225",225,93
3,225,"4",225,93
3,225,"1",225,93
4,234,"234",234,93
4,234,"3",234,93
3,236,"236",236,93
3,236,"4",236,93
4,236,"236",236,93
4,236,"3",236,93
2,242,"242",242,93
2,242,"10",242,93
2,242,"1",242,93
2,242,"9",242,93
2,242,"14",242,93
2,242,"3",242,93
2,242,"4",242,93
1,242,"242",242,93
1,242,"10",242,93
1,242,"2",242,93
1,242,"9",242,93
1,242,"14",242,93
1,242,"3",242,93
1,242,"4",242,93
9,242,"242",242,93
9,242,"10",242,93
9,242,"2",242,93
9,242,"1",242,93
9,242,"14",242,93
9,242,"3",242,93
9,242,"4",242,93
9,266,"266",266,93
9,266,"8",266,93
9,266,"7",266,93
9,266,"10",266,93
4,284,"284",284,93
4,284,"8",284,93
4,284,"3",284,93
4,284,"10",284,93
4,284,"7",284,93
4,284,"12",284,93
4,284,"2",284,93
4,284,"1",284,93
4,284,"6",284,93
8,284,"284",284,93
8,284,"4",284,93
8,284,"3",284,93
8,284,"10",284,93
8,284,"7",284,93
8,284,"12",284,93
8,284,"2",284,93
8,284,"1",284,93
8,284,"6",284,93
3,284,"284",284,93
3,284,"4",284,93
3,284,"8",284,93
3,284,"10",284,93
3,284,"7",284,93
3,284,"12",284,93
3,284,"2",284,93
3,284,"1",284,93
3,284,"6",284,93
10,284,"284",284,93
10,284,"4",284,93
10,284,"8",284,93
10,284,"3",284,93
10,284,"7",284,93
10,284,"12",284,93
10,284,"2",284,93
10,284,"1",284,93
10,284,"6",284,93
7,284,"284",284,93
7,284,"4",284,93
7,284,"8",284,93
7,284,"3",284,93
7,284,"10",284,93
7,284,"12",284,93
7,284,"2",284,93
7,284,"1",284,93
7,284,"6",284,93
12,284,"284",284,93
12,284,"4",284,93
12,284,"8",284,93
12,284,"3",284,93
12,284,"10",284,93
12,284,"7",284,93
12,284,"2",284,93
12,284,"1",284,93
12,284,"6",284,93
2,284,"284",284,93
2,284,"4",284,93
2,284,"8",284,93
2,284,"3",284,93
2,284,"10",284,93
2,284,"7",284,93
2,284,"12",284,93
2,284,"1",284,93
2,284,"6",284,93
1,284,"284",284,93
1,284,"4",284,93
1,284,"8",284,93
1,284,"3",284,93
1,284,"10",284,93
1,284,"7",284,93
1,284,"12",284,93
1,284,"2",284,93
1,284,"6",284,93
6,284,"284",284,93
6,284,"4",284,93
6,284,"8",284,93
6,284,"3",284,93
6,284,"10",284,93
6,284,"7",284,93
6,284,"12",284,93
6,284,"2",284,93
6,284,"1",284,93
4,50,"50",50,93
4,50,"8",50,93
4,50,"7",50,93
4,50,"10",50,93
4,50,"5",50,93
4,50,"6",50,93
4,50,"3",50,93
4,50,"9",50,93
1,54,"54",54,93
1,54,"2",54,93
2,54,"54",54,93
2,54,"1",54,93
6,55,"55",55,93
6,55,"9",55,93
6,55,"5",55,93
6,55,"8",55,93
6,55,"12",55,93
6,55,"10",55,93
6,55,"7",55,93
6,55,"3",55,93
6,55,"13",55,93
3,59,"59",59,93
3,59,"4",59,93
5,60,"60",60,93
5,60,"11",60,93
5,60,"8",60,93
5,60,"9",60,93
5,60,"12",60,93
5,60,"7",60,93
5,60,"6",60,93
5,60,"10",60,93
7,62,"62",62,93
7,62,"12",62,93
7,62,"11",62,93
1,72,"72",72,93
1,72,"2",72,93
8,73,"73",73,93
8,73,"7",73,93
4,77,"77",77,93
4,77,"3",77,93
4,81,"81",81,93
4,81,"3",81,93
4,81,"9",81,93
4,89,"89",89,93
4,89,"3",89,93
3,89,"89",89,93
3,89,"4",89,93
3,91,"91",91,93
3,91,"4",91,93
3,95,"95",95,93
7,98,"98",98,93
7,98,"12",98,93
1,99,"99",99,93
7,60,"60",60,93
7,60,"11",60,93
7,60,"8",60,93
7,60,"9",60,93
7,60,"12",60,93
7,60,"5",60,93
7,60,"6",60,93
7,60,"10",60,93
3,131,"131",131,93
3,131,"4",131,93
5,139,"139",139,93
5,139,"10",139,93
5,139,"13",139,93
5,217,"217",217,93
5,217,"10",217,93
5,217,"8",217,93
5,217,"7",217,93
5,217,"6",217,93
5,217,"9",217,93
1,244,"244",244,93
1,244,"2",244,93
3,274,"274",274,93
3,274,"12",274,93
3,274,"10",274,93
3,274,"7",274,93
3,274,"11",274,93
3,274,"8",274,93
3,274,"9",274,93
3,274,"14",274,93
3,274,"13",274,93
3,274,"6",274,93
3,274,"5",274,93
3,274,"4",274,93
7,44,"44",44,93
7,44,"12",44,93
7,44,"5",44,93
7,44,"6",44,93
5,44,"44",44,93
5,44,"12",44,93
5,44,"7",44,93
5,44,"6",44,93
6,44,"44",44,93
6,44,"12",44,93
6,44,"7",44,93
6,44,"5",44,93
2,45,"45",45,93
2,45,"1",45,93
7,55,"55",55,93
7,55,"9",55,93
7,55,"5",55,93
7,55,"8",55,93
7,55,"12",55,93
7,55,"10",55,93
7,55,"6",55,93
7,55,"3",55,93
7,55,"13",55,93
12,56,"56",56,93
12,56,"5",56,93
6,60,"60",60,93
6,60,"11",60,93
6,60,"8",60,93
6,60,"9",60,93
6,60,"12",60,93
6,60,"5",60,93
6,60,"7",60,93
6,60,"10",60,93
3,77,"77",77,93
3,77,"4",77,93
3,81,"81",81,93
3,81,"4",81,93
3,81,"9",81,93
3,92,"92",92,93
3,92,"10",92,93
3,92,"11",92,93
3,92,"12",92,93
3,92,"13",92,93
3,92,"8",92,93
3,92,"9",92,93
3,92,"14",92,93
3,92,"7",92,93
3,92,"5",92,93
3,92,"6",92,93
2,194,"194",194,93
2,194,"1",194,93
2,216,"216",216,93
2,216,"4",216,93
2,216,"11",216,93
2,216,"3",216,93
2,216,"8",216,93
2,216,"12",216,93
2,216,"1",216,93
2,86,"86",86,93
1,170,"170",170,93
1,170,"12",170,93
1,170,"8",170,93
1,170,"14",170,93
1,170,"7",170,93
1,170,"6",170,93
1,170,"2",170,93
1,170,"5",170,93
1,170,"13",170,93
1,170,"4",170,93
1,230,"230",230,93
1,230,"2",230,93
1,262,"262",262,93
2,82,"82",82,93
2,82,"1",82,93
12,108,"108",108,93
8,109,"109",109,93
12,138,"138",138,93
12,138,"14",138,93
12,138,"13",138,93
12,138,"10",138,93
12,138,"9",138,93
12,138,"11",138,93
11,138,"138",138,93
11,138,"14",138,93
11,138,"13",138,93
11,138,"10",138,93
11,138,"9",138,93
11,138,"12",138,93
9,141,"141",141,93
9,141,"14",141,93
9,141,"13",141,93
9,141,"11",141,93
9,141,"12",141,93
9,187,"187",187,93
9,187,"12",187,93
9,187,"11",187,93
9,187,"10",187,93
9,187,"6",187,93
9,187,"7",187,93
9,187,"8",187,93
9,187,"1",187,93
9,187,"2",187,93
7,187,"187",187,93
7,187,"12",187,93
7,187,"11",187,93
7,187,"10",187,93
7,187,"6",187,93
7,187,"9",187,93
7,187,"8",187,93
7,187,"1",187,93
7,187,"2",187,93
14,193,"193",193,93
14,193,"10",193,93
10,193,"193",193,93
10,193,"14",193,93
8,216,"216",216,93
8,216,"4",216,93
8,216,"11",216,93
8,216,"3",216,93
8,216,"2",216,93
8,216,"12",216,93
8,216,"1",216,93
12,235,"235",235,93
12,235,"6",235,93
12,235,"7",235,93
12,235,"5",235,93
12,235,"3",235,93
7,235,"235",235,93
7,235,"6",235,93
7,235,"12",235,93
7,235,"5",235,93
7,235,"3",235,93
11,238,"238",238,93
11,238,"12",238,93
11,238,"7",238,93
7,238,"238",238,93
7,238,"12",238,93
7,238,"11",238,93
11,243,"243",243,93
11,243,"13",243,93
14,265,"265",265,93
14,265,"13",265,93
11,62,"62",62,93
11,62,"12",62,93
11,62,"7",62,93
3,101,"101",101,93
3,101,"10",101,93
3,101,"8",101,93
3,101,"12",101,93
3,101,"4",101,93
4,264,"264",264,93
4,264,"3",264,93
4,91,"91",91,93
4,91,"3",91,93
12,163,"163",163,93
12,163,"9",163,93
12,163,"10",163,93
12,163,"11",163,93
12,163,"8",163,93
12,163,"5",163,93
12,163,"6",163,93
12,163,"13",163,93
12,163,"14",163,93
12,163,"3",163,93
14,192,"192",192,93
14,192,"11",192,93
14,192,"8",192,93
14,192,"12",192,93
14,192,"7",192,93
12,192,"192",192,93
12,192,"11",192,93
12,192,"8",192,93
12,192,"14",192,93
12,192,"7",192,93
12,216,"216",216,93
12,216,"4",216,93
12,216,"11",216,93
12,216,"3",216,93
12,216,"2",216,93
12,216,"8",216,93
12,216,"1",216,93
14,275,"275",275,93
14,275,"10",275,93
14,275,"12",275,93
14,275,"9",275,93
14,275,"7",275,93
14,275,"6",275,93
14,275,"5",275,93
14,275,"8",275,93
14,275,"4",275,93
14,275,"3",275,93
14,275,"11",275,93
6,163,"163",163,93
6,163,"9",163,93
6,163,"10",163,93
6,163,"11",163,93
6,163,"8",163,93
6,163,"5",163,93
6,163,"12",163,93
6,163,"13",163,93
6,163,"14",163,93
6,163,"3",163,93
11,270,"270",270,93
11,270,"9",270,93
11,270,"13",270,93
10,112,"112",112,93
5,170,"170",170,93
5,170,"12",170,93
5,170,"8",170,93
5,170,"14",170,93
5,170,"7",170,93
5,170,"6",170,93
5,170,"2",170,93
5,170,"1",170,93
5,170,"13",170,93
5,170,"4",170,93
10,175,"175",175,93
5,199,"199",199,93
5,199,"8",199,93
5,199,"7",199,93
5,199,"6",199,93
14,242,"242",242,93
14,242,"10",242,93
14,242,"2",242,93
14,242,"1",242,93
14,242,"9",242,93
14,242,"3",242,93
14,242,"4",242,93
12,101,"101",101,93
12,101,"10",101,93
12,101,"8",101,93
12,101,"3",101,93
12,101,"4",101,93
3,55,"55",55,93
3,55,"9",55,93
3,55,"5",55,93
3,55,"8",55,93
3,55,"12",55,93
3,55,"10",55,93
3,55,"6",55,93
3,55,"7",55,93
3,55,"13",55,93
8,187,"187",187,93
8,187,"12",187,93
8,187,"11",187,93
8,187,"10",187,93
8,187,"6",187,93
8,187,"9",187,93
8,187,"7",187,93
8,187,"1",187,93
8,187,"2",187,93
10,140,"140",140,93
10,140,"8",140,93
10,140,"14",140,93
14,140,"140",140,93
14,140,"8",140,93
14,140,"10",140,93
10,166,"166",166,93
10,166,"9",166,93
8,167,"167",167,93
8,167,"9",167,93
7,192,"192",192,93
7,192,"11",192,93
7,192,"8",192,93
7,192,"14",192,93
7,192,"12",192,93
14,226,"226",226,93
14,226,"7",226,93
7,226,"226",226,93
7,226,"14",226,93
1,216,"216",216,93
1,216,"4",216,93
1,216,"11",216,93
1,216,"3",216,93
1,216,"2",216,93
1,216,"8",216,93
1,216,"12",216,93
13,114,"114",114,93
13,114,"14",114,93
14,114,"114",114,93
14,114,"13",114,93
13,55,"55",55,93
13,55,"9",55,93
13,55,"5",55,93
13,55,"8",55,93
13,55,"12",55,93
13,55,"10",55,93
13,55,"6",55,93
13,55,"7",55,93
13,55,"3",55,93
12,98,"98",98,93
12,98,"7",98,93
9,181,"181",181,93
9,181,"10",181,93
10,211,"211",211,93
10,211,"9",211,93
10,211,"14",211,93
9,211,"211",211,93
9,211,"10",211,93
9,211,"14",211,93
14,211,"211",211,93
14,211,"10",211,93
14,211,"9",211,93
4,101,"101",101,93
4,101,"10",101,93
4,101,"8",101,93
4,101,"3",101,93
4,101,"12",101,93
13,107,"107",107,93
13,107,"14",107,93
14,111,"111",111,93
14,111,"7",111,93
14,111,"11",111,93
14,111,"6",111,93
14,111,"3",111,93
14,111,"4",111,93
14,111,"8",111,93
4,111,"111",111,93
4,111,"7",111,93
4,111,"11",111,93
4,111,"6",111,93
4,111,"3",111,93
4,111,"14",111,93
4,111,"8",111,93
8,111,"111",111,93
8,111,"7",111,93
8,111,"11",111,93
8,111,"6",111,93
8,111,"3",111,93
8,111,"14",111,93
8,111,"4",111,93
2,113,"113",113,93
2,113,"1",113,93
5,115,"115",115,93
5,115,"14",115,93
5,115,"13",115,93
13,133,"133",133,93
13,133,"12",133,93
11,141,"141",141,93
11,141,"14",141,93
11,141,"13",141,93
11,141,"9",141,93
11,141,"12",141,93
13,163,"163",163,93
13,163,"9",163,93
13,163,"10",163,93
13,163,"11",163,93
13,163,"8",163,93
13,163,"5",163,93
13,163,"12",163,93
13,163,"6",163,93
13,163,"14",163,93
13,163,"3",163,93
13,170,"170",170,93
13,170,"12",170,93
13,170,"8",170,93
13,170,"14",170,93
13,170,"7",170,93
13,170,"6",170,93
13,170,"2",170,93
13,170,"1",170,93
13,170,"5",170,93
13,170,"4",170,93
1,187,"187",187,93
1,187,"12",187,93
1,187,"11",187,93
1,187,"10",187,93
1,187,"6",187,93
1,187,"9",187,93
1,187,"7",187,93
1,187,"8",187,93
1,187,"2",187,93
2,187,"187",187,93
2,187,"12",187,93
2,187,"11",187,93
2,187,"10",187,93
2,187,"6",187,93
2,187,"9",187,93
2,187,"7",187,93
2,187,"8",187,93
2,187,"1",187,93
3,188,"188",188,93
1,189,"189",189,93
1,189,"2",189,93
14,190,"190",190,93
14,190,"13",190,93
14,190,"10",190,93
9,217,"217",217,93
9,217,"10",217,93
9,217,"8",217,93
9,217,"7",217,93
9,217,"6",217,93
9,217,"5",217,93
7,218,"218",218,93
7,218,"10",218,93
10,218,"218",218,93
10,218,"7",218,93
11,219,"219",219,93
5,235,"235",235,93
5,235,"6",235,93
5,235,"12",235,93
5,235,"7",235,93
5,235,"3",235,93
3,235,"235",235,93
3,235,"6",235,93
3,235,"12",235,93
3,235,"7",235,93
3,235,"5",235,93
3,242,"242",242,93
3,242,"10",242,93
3,242,"2",242,93
3,242,"1",242,93
3,242,"9",242,93
3,242,"14",242,93
3,242,"4",242,93
2,244,"244",244,93
2,244,"1",244,93
2,258,"258",258,93
2,258,"1",258,93
13,274,"274",274,93
13,274,"12",274,93
13,274,"10",274,93
13,274,"7",274,93
13,274,"11",274,93
13,274,"8",274,93
13,274,"9",274,93
13,274,"14",274,93
13,274,"3",274,93
13,274,"6",274,93
13,274,"5",274,93
13,274,"4",274,93
8,40,"40",40,93
1,82,"82",82,93
1,82,"2",82,93
4,84,"84",84,93
4,84,"8",84,93
10,96,"96",96,93
10,96,"14",96,93
9,104,"104",104,93
6,106,"106",106,93
6,106,"3",106,93
3,106,"106",106,93
3,106,"6",106,93
13,126,"126",126,93
13,126,"9",126,93
13,126,"10",126,93
13,126,"14",126,93
13,126,"11",126,93
8,130,"130",130,93
8,130,"6",130,93
8,130,"7",130,93
12,133,"133",133,93
12,133,"13",133,93
12,141,"141",141,93
12,141,"14",141,93
12,141,"13",141,93
12,141,"9",141,93
12,141,"11",141,93
1,160,"160",160,93
1,160,"2",160,93
14,163,"163",163,93
14,163,"9",163,93
14,163,"10",163,93
14,163,"11",163,93
14,163,"8",163,93
14,163,"5",163,93
14,163,"12",163,93
14,163,"6",163,93
14,163,"13",163,93
14,163,"3",163,93
3,163,"163",163,93
3,163,"9",163,93
3,163,"10",163,93
3,163,"11",163,93
3,163,"8",163,93
3,163,"5",163,93
3,163,"12",163,93
3,163,"6",163,93
3,163,"13",163,93
3,163,"14",163,93
13,165,"165",165,93
13,165,"10",165,93
13,165,"11",165,93
13,165,"12",165,93
13,165,"7",165,93
13,165,"14",165,93
13,165,"6",165,93
13,165,"5",165,93
13,165,"8",165,93
13,165,"9",165,93
9,167,"167",167,93
9,167,"8",167,93
4,170,"170",170,93
4,170,"12",170,93
4,170,"8",170,93
4,170,"14",170,93
4,170,"7",170,93
4,170,"6",170,93
4,170,"2",170,93
4,170,"1",170,93
4,170,"5",170,93
4,170,"13",170,93
2,189,"189",189,93
2,189,"1",189,93
14,207,"207",207,93
14,207,"11",207,93
4,210,"210",210,93
7,212,"212",212,93
2,230,"230",230,93
2,230,"1",230,93
2,232,"232",232,93
2,232,"1",232,93
1,232,"232",232,93
1,232,"2",232,93
4,242,"242",242,93
4,242,"10",242,93
4,242,"2",242,93
4,242,"1",242,93
4,242,"9",242,93
4,242,"14",242,93
4,242,"3",242,93
3,264,"264",264,93
3,264,"4",264,93
13,270,"270",270,93
13,270,"9",270,93
13,270,"11",270,93
2,273,"273",273,93
2,273,"1",273,93
1,273,"273",273,93
1,273,"2",273,93
6,274,"274",274,93
6,274,"12",274,93
6,274,"10",274,93
6,274,"7",274,93
6,274,"11",274,93
6,274,"8",274,93
6,274,"9",274,93
6,274,"14",274,93
6,274,"3",274,93
6,274,"13",274,93
6,274,"5",274,93
6,274,"4",274,93
5,274,"274",274,93
5,274,"12",274,93
5,274,"10",274,93
5,274,"7",274,93
5,274,"11",274,93
5,274,"8",274,93
5,274,"9",274,93
5,274,"14",274,93
5,274,"3",274,93
5,274,"13",274,93
5,274,"6",274,93
5,274,"4",274,93
4,274,"274",274,93
4,274,"12",274,93
4,274,"10",274,93
4,274,"7",274,93
4,274,"11",274,93
4,274,"8",274,93
4,274,"9",274,93
4,274,"14",274,93
4,274,"3",274,93
4,274,"13",274,93
4,274,"6",274,93
4,274,"5",274,93
10,276,"276",276,93
10,276,"8",276,93
2,49,"49",49,93
2,49,"1",49,93
1,49,"49",49,93
1,49,"2",49,93
3,50,"50",50,93
3,50,"8",50,93
3,50,"7",50,93
3,50,"10",50,93
3,50,"5",50,93
3,50,"6",50,93
3,50,"4",50,93
3,50,"9",50,93
9,50,"50",50,93
9,50,"8",50,93
9,50,"7",50,93
9,50,"10",50,93
9,50,"5",50,93
9,50,"6",50,93
9,50,"4",50,93
9,50,"3",50,93
4,59,"59",59,93
4,59,"3",59,93
10,60,"60",60,93
10,60,"11",60,93
10,60,"8",60,93
10,60,"9",60,93
10,60,"12",60,93
10,60,"5",60,93
10,60,"7",60,93
10,60,"6",60,93
9,81,"81",81,93
9,81,"4",81,93
9,81,"3",81,93
9,87,"87",87,93
9,87,"7",87,93
7,87,"87",87,93
7,87,"9",87,93
7,1,"1",1,93
7,1,"9",1,93
7,1,"10",1,93
7,1,"8",1,93
7,1,"11",1,93
7,1,"12",1,93
9,1,"1",1,93
9,1,"7",1,93
9,1,"10",1,93
9,1,"8",1,93
9,1,"11",1,93
9,1,"12",1,93
10,1,"1",1,93
10,1,"7",1,93
10,1,"9",1,93
10,1,"8",1,93
10,1,"11",1,93
10,1,"12",1,93
8,1,"1",1,93
8,1,"7",1,93
8,1,"9",1,93
8,1,"10",1,93
8,1,"11",1,93
8,1,"12",1,93
11,1,"1",1,93
11,1,"7",1,93
11,1,"9",1,93
11,1,"10",1,93
11,1,"8",1,93
11,1,"12",1,93
12,1,"1",1,93
12,1,"7",1,93
12,1,"9",1,93
12,1,"10",1,93
12,1,"8",1,93
12,1,"11",1,93
10,10,"8",10,93
10,10,"13",10,93
10,10,"14",10,93
10,10,"11",10,93
10,10,"7",10,93
10,10,"9",10,93
10,10,"12",10,93
8,10,"10",10,93
8,10,"10",10,93
8,10,"13",10,93
8,10,"14",10,93
8,10,"11",10,93
8,10,"7",10,93
8,10,"9",10,93
8,10,"12",10,93
13,10,"10",10,93
13,10,"10",10,93
13,10,"8",10,93
13,10,"14",10,93
13,10,"11",10,93
13,10,"7",10,93
13,10,"9",10,93
13,10,"12",10,93
14,10,"10",10,93
14,10,"10",10,93
14,10,"8",10,93
14,10,"13",10,93
14,10,"11",10,93
14,10,"7",10,93
14,10,"9",10,93
14,10,"12",10,93
11,10,"10",10,93
11,10,"10",10,93
11,10,"8",10,93
11,10,"13",10,93
11,10,"14",10,93
11,10,"7",10,93
11,10,"9",10,93
11,10,"12",10,93
7,10,"10",10,93
7,10,"10",10,93
7,10,"8",10,93
7,10,"13",10,93
7,10,"14",10,93
7,10,"11",10,93
7,10,"9",10,93
7,10,"12",10,93
9,10,"10",10,93
9,10,"10",10,93
9,10,"8",10,93
9,10,"13",10,93
9,10,"14",10,93
9,10,"11",10,93
9,10,"7",10,93
9,10,"12",10,93
12,10,"10",10,93
12,10,"10",10,93
12,10,"8",10,93
12,10,"13",10,93
12,10,"14",10,93
12,10,"11",10,93
12,10,"7",10,93
12,10,"9",10,93
6,11,"11",11,93
6,11,"5",11,93
5,11,"11",11,93
5,11,"6",11,93
