"layer_from","node_from","layer_to","node_to","trial_number"
10,96,"96",96,879
6,111,"111",111,879
6,111,"11",111,879
6,111,"14",111,879
6,111,"8",111,879
6,111,"3",111,879
6,111,"4",111,879
5,159,"159",159,879
5,159,"6",159,879
6,159,"159",159,879
6,159,"5",159,879
5,165,"165",165,879
5,165,"9",165,879
5,165,"10",165,879
5,165,"7",165,879
5,165,"8",165,879
5,165,"13",165,879
5,165,"14",165,879
5,165,"6",165,879
5,165,"12",165,879
5,165,"11",165,879
6,165,"165",165,879
6,165,"9",165,879
6,165,"10",165,879
6,165,"7",165,879
6,165,"8",165,879
6,165,"13",165,879
6,165,"14",165,879
6,165,"5",165,879
6,165,"12",165,879
6,165,"11",165,879
6,170,"170",170,879
6,170,"7",170,879
6,170,"14",170,879
6,170,"8",170,879
6,170,"13",170,879
6,170,"4",170,879
6,170,"12",170,879
6,170,"1",170,879
6,170,"2",170,879
6,170,"5",170,879
6,170,"3",170,879
5,187,"187",187,879
5,187,"12",187,879
5,187,"7",187,879
5,187,"11",187,879
5,187,"10",187,879
5,187,"8",187,879
5,187,"2",187,879
5,199,"199",199,879
5,199,"8",199,879
5,199,"7",199,879
6,235,"235",235,879
6,235,"8",235,879
6,235,"12",235,879
6,235,"5",235,879
6,235,"7",235,879
6,239,"239",239,879
6,239,"13",239,879
6,239,"5",239,879
6,239,"12",239,879
5,239,"239",239,879
5,239,"13",239,879
5,239,"6",239,879
5,239,"12",239,879
5,50,"50",50,879
5,50,"9",50,879
5,50,"8",50,879
5,50,"10",50,879
5,50,"6",50,879
5,50,"4",50,879
5,50,"7",50,879
5,50,"3",50,879
6,50,"50",50,879
6,50,"9",50,879
6,50,"8",50,879
6,50,"10",50,879
6,50,"5",50,879
6,50,"4",50,879
6,50,"7",50,879
6,50,"3",50,879
6,52,"52",52,879
6,55,"55",55,879
6,55,"14",55,879
6,55,"8",55,879
6,55,"5",55,879
6,55,"4",55,879
6,55,"10",55,879
6,55,"7",55,879
6,55,"3",55,879
6,55,"9",55,879
6,55,"12",55,879
6,76,"76",76,879
6,76,"5",76,879
6,92,"92",92,879
6,92,"10",92,879
6,92,"12",92,879
6,92,"7",92,879
6,92,"9",92,879
6,92,"14",92,879
6,92,"8",92,879
6,92,"13",92,879
6,92,"11",92,879
6,92,"5",92,879
6,92,"3",92,879
5,92,"92",92,879
5,92,"10",92,879
5,92,"12",92,879
5,92,"7",92,879
5,92,"9",92,879
5,92,"14",92,879
5,92,"8",92,879
5,92,"13",92,879
5,92,"11",92,879
5,92,"6",92,879
5,92,"3",92,879
5,163,"163",163,879
5,163,"12",163,879
5,163,"9",163,879
5,163,"14",163,879
5,163,"10",163,879
5,163,"6",163,879
5,163,"8",163,879
5,163,"11",163,879
10,163,"163",163,879
10,163,"12",163,879
10,163,"9",163,879
10,163,"14",163,879
10,163,"5",163,879
10,163,"6",163,879
10,163,"8",163,879
10,163,"11",163,879
6,163,"163",163,879
6,163,"12",163,879
6,163,"9",163,879
6,163,"14",163,879
6,163,"5",163,879
6,163,"10",163,879
6,163,"8",163,879
6,163,"11",163,879
12,165,"165",165,879
12,165,"9",165,879
12,165,"10",165,879
12,165,"7",165,879
12,165,"8",165,879
12,165,"13",165,879
12,165,"14",165,879
12,165,"5",165,879
12,165,"6",165,879
12,165,"11",165,879
12,239,"239",239,879
12,239,"13",239,879
12,239,"6",239,879
12,239,"5",239,879
6,275,"275",275,879
6,275,"7",275,879
6,275,"8",275,879
6,275,"9",275,879
6,275,"10",275,879
6,275,"5",275,879
6,275,"4",275,879
6,275,"3",275,879
6,275,"11",275,879
6,275,"12",275,879
6,275,"14",275,879
5,275,"275",275,879
5,275,"7",275,879
5,275,"8",275,879
5,275,"9",275,879
5,275,"10",275,879
5,275,"6",275,879
5,275,"4",275,879
5,275,"3",275,879
5,275,"11",275,879
5,275,"12",275,879
5,275,"14",275,879
8,55,"55",55,879
8,55,"14",55,879
8,55,"6",55,879
8,55,"5",55,879
8,55,"4",55,879
8,55,"10",55,879
8,55,"7",55,879
8,55,"3",55,879
8,55,"9",55,879
8,55,"12",55,879
5,55,"55",55,879
5,55,"14",55,879
5,55,"6",55,879
5,55,"8",55,879
5,55,"4",55,879
5,55,"10",55,879
5,55,"7",55,879
5,55,"3",55,879
5,55,"9",55,879
5,55,"12",55,879
10,56,"56",56,879
10,56,"5",56,879
5,76,"76",76,879
5,76,"6",76,879
8,101,"101",101,879
8,101,"12",101,879
8,101,"10",101,879
8,101,"3",101,879
8,101,"5",101,879
7,266,"266",266,879
7,266,"9",266,879
7,266,"10",266,879
10,266,"266",266,879
10,266,"9",266,879
10,266,"7",266,879
4,131,"131",131,879
4,131,"3",131,879
7,145,"145",145,879
7,145,"4",145,879
8,217,"217",217,879
8,217,"9",217,879
8,217,"7",217,879
8,217,"5",217,879
8,217,"6",217,879
4,234,"234",234,879
4,234,"3",234,879
4,274,"274",274,879
4,274,"12",274,879
4,274,"9",274,879
4,274,"11",274,879
4,274,"8",274,879
4,274,"7",274,879
4,274,"10",274,879
4,274,"3",274,879
4,274,"5",274,879
4,274,"14",274,879
4,274,"13",274,879
4,274,"6",274,879
3,274,"274",274,879
3,274,"12",274,879
3,274,"9",274,879
3,274,"11",274,879
3,274,"8",274,879
3,274,"7",274,879
3,274,"10",274,879
3,274,"4",274,879
3,274,"5",274,879
3,274,"14",274,879
3,274,"13",274,879
3,274,"6",274,879
4,275,"275",275,879
4,275,"7",275,879
4,275,"8",275,879
4,275,"9",275,879
4,275,"10",275,879
4,275,"6",275,879
4,275,"5",275,879
4,275,"3",275,879
4,275,"11",275,879
4,275,"12",275,879
4,275,"14",275,879
3,275,"275",275,879
3,275,"7",275,879
3,275,"8",275,879
3,275,"9",275,879
3,275,"10",275,879
3,275,"6",275,879
3,275,"5",275,879
3,275,"4",275,879
3,275,"11",275,879
3,275,"12",275,879
3,275,"14",275,879
1,216,"216",216,879
1,216,"4",216,879
1,216,"2",216,879
1,216,"11",216,879
1,216,"8",216,879
1,216,"12",216,879
1,216,"3",216,879
2,258,"258",258,879
2,258,"1",258,879
2,45,"45",45,879
2,45,"1",45,879
1,72,"72",72,879
11,275,"275",275,879
11,275,"7",275,879
11,275,"8",275,879
11,275,"9",275,879
11,275,"10",275,879
11,275,"6",275,879
11,275,"5",275,879
11,275,"4",275,879
11,275,"3",275,879
11,275,"12",275,879
11,275,"14",275,879
12,275,"275",275,879
12,275,"7",275,879
12,275,"8",275,879
12,275,"9",275,879
12,275,"10",275,879
12,275,"6",275,879
12,275,"5",275,879
12,275,"4",275,879
12,275,"3",275,879
12,275,"11",275,879
12,275,"14",275,879
10,44,"44",44,879
10,44,"12",44,879
10,44,"5",44,879
10,44,"7",44,879
2,113,"113",113,879
2,113,"1",113,879
6,130,"130",130,879
6,130,"7",130,879
6,130,"8",130,879
7,130,"130",130,879
7,130,"6",130,879
7,130,"8",130,879
3,131,"131",131,879
3,131,"4",131,879
5,136,"136",136,879
5,136,"8",136,879
5,136,"13",136,879
5,136,"7",136,879
10,140,"140",140,879
10,140,"8",140,879
10,140,"14",140,879
7,143,"143",143,879
4,145,"145",145,879
4,145,"7",145,879
3,146,"146",146,879
2,160,"160",160,879
2,160,"1",160,879
8,163,"163",163,879
8,163,"12",163,879
8,163,"9",163,879
8,163,"14",163,879
8,163,"5",163,879
8,163,"10",163,879
8,163,"6",163,879
8,163,"11",163,879
4,170,"170",170,879
4,170,"7",170,879
4,170,"14",170,879
4,170,"8",170,879
4,170,"13",170,879
4,170,"6",170,879
4,170,"12",170,879
4,170,"1",170,879
4,170,"2",170,879
4,170,"5",170,879
4,170,"3",170,879
12,170,"170",170,879
12,170,"7",170,879
12,170,"14",170,879
12,170,"8",170,879
12,170,"13",170,879
12,170,"6",170,879
12,170,"4",170,879
12,170,"1",170,879
12,170,"2",170,879
12,170,"5",170,879
12,170,"3",170,879
7,192,"192",192,879
7,192,"11",192,879
7,192,"8",192,879
7,192,"12",192,879
7,192,"14",192,879
2,194,"194",194,879
2,194,"1",194,879
6,203,"203",203,879
6,203,"12",203,879
12,203,"203",203,879
12,203,"6",203,879
3,206,"206",206,879
3,206,"2",206,879
2,206,"206",206,879
2,206,"3",206,879
12,215,"215",215,879
12,215,"11",215,879
12,215,"6",215,879
6,215,"215",215,879
6,215,"11",215,879
6,215,"12",215,879
4,216,"216",216,879
4,216,"1",216,879
4,216,"2",216,879
4,216,"11",216,879
4,216,"8",216,879
4,216,"12",216,879
4,216,"3",216,879
5,217,"217",217,879
5,217,"9",217,879
5,217,"7",217,879
5,217,"8",217,879
5,217,"6",217,879
4,225,"225",225,879
4,225,"3",225,879
4,225,"1",225,879
3,225,"225",225,879
3,225,"4",225,879
3,225,"1",225,879
1,225,"225",225,879
1,225,"4",225,879
1,225,"3",225,879
3,236,"236",236,879
3,236,"4",236,879
4,236,"236",236,879
4,236,"3",236,879
2,242,"242",242,879
2,242,"9",242,879
2,242,"3",242,879
2,242,"10",242,879
2,242,"1",242,879
2,242,"14",242,879
2,242,"4",242,879
3,242,"242",242,879
3,242,"9",242,879
3,242,"2",242,879
3,242,"10",242,879
3,242,"1",242,879
3,242,"14",242,879
3,242,"4",242,879
10,242,"242",242,879
10,242,"9",242,879
10,242,"2",242,879
10,242,"3",242,879
10,242,"1",242,879
10,242,"14",242,879
10,242,"4",242,879
8,284,"284",284,879
8,284,"2",284,879
8,284,"12",284,879
8,284,"1",284,879
8,284,"4",284,879
8,284,"10",284,879
8,284,"3",284,879
8,284,"6",284,879
8,284,"7",284,879
2,284,"284",284,879
2,284,"8",284,879
2,284,"12",284,879
2,284,"1",284,879
2,284,"4",284,879
2,284,"10",284,879
2,284,"3",284,879
2,284,"6",284,879
2,284,"7",284,879
12,284,"284",284,879
12,284,"8",284,879
12,284,"2",284,879
12,284,"1",284,879
12,284,"4",284,879
12,284,"10",284,879
12,284,"3",284,879
12,284,"6",284,879
12,284,"7",284,879
1,284,"284",284,879
1,284,"8",284,879
1,284,"2",284,879
1,284,"12",284,879
1,284,"4",284,879
1,284,"10",284,879
1,284,"3",284,879
1,284,"6",284,879
1,284,"7",284,879
4,284,"284",284,879
4,284,"8",284,879
4,284,"2",284,879
4,284,"12",284,879
4,284,"1",284,879
4,284,"10",284,879
4,284,"3",284,879
4,284,"6",284,879
4,284,"7",284,879
10,284,"284",284,879
10,284,"8",284,879
10,284,"2",284,879
10,284,"12",284,879
10,284,"1",284,879
10,284,"4",284,879
10,284,"3",284,879
10,284,"6",284,879
10,284,"7",284,879
3,284,"284",284,879
3,284,"8",284,879
3,284,"2",284,879
3,284,"12",284,879
3,284,"1",284,879
3,284,"4",284,879
3,284,"10",284,879
3,284,"6",284,879
3,284,"7",284,879
6,284,"284",284,879
6,284,"8",284,879
6,284,"2",284,879
6,284,"12",284,879
6,284,"1",284,879
6,284,"4",284,879
6,284,"10",284,879
6,284,"3",284,879
6,284,"7",284,879
7,284,"284",284,879
7,284,"8",284,879
7,284,"2",284,879
7,284,"12",284,879
7,284,"1",284,879
7,284,"4",284,879
7,284,"10",284,879
7,284,"3",284,879
7,284,"6",284,879
4,50,"50",50,879
4,50,"9",50,879
4,50,"8",50,879
4,50,"10",50,879
4,50,"5",50,879
4,50,"6",50,879
4,50,"7",50,879
4,50,"3",50,879
1,54,"54",54,879
1,54,"2",54,879
2,54,"54",54,879
2,54,"1",54,879
4,55,"55",55,879
4,55,"14",55,879
4,55,"6",55,879
4,55,"8",55,879
4,55,"5",55,879
4,55,"10",55,879
4,55,"7",55,879
4,55,"3",55,879
4,55,"9",55,879
4,55,"12",55,879
10,55,"55",55,879
10,55,"14",55,879
10,55,"6",55,879
10,55,"8",55,879
10,55,"5",55,879
10,55,"4",55,879
10,55,"7",55,879
10,55,"3",55,879
10,55,"9",55,879
10,55,"12",55,879
4,59,"59",59,879
4,59,"3",59,879
9,60,"60",60,879
9,60,"7",60,879
9,60,"8",60,879
9,60,"12",60,879
9,60,"5",60,879
9,60,"6",60,879
9,60,"10",60,879
9,60,"11",60,879
5,60,"60",60,879
5,60,"7",60,879
5,60,"8",60,879
5,60,"12",60,879
5,60,"9",60,879
5,60,"6",60,879
5,60,"10",60,879
5,60,"11",60,879
6,60,"60",60,879
6,60,"7",60,879
6,60,"8",60,879
6,60,"12",60,879
6,60,"9",60,879
6,60,"5",60,879
6,60,"10",60,879
6,60,"11",60,879
12,62,"62",62,879
12,62,"11",62,879
12,62,"7",62,879
5,73,"73",73,879
5,73,"7",73,879
5,73,"8",73,879
8,73,"73",73,879
8,73,"7",73,879
8,73,"5",73,879
4,77,"77",77,879
4,77,"3",77,879
4,81,"81",81,879
4,81,"3",81,879
3,89,"89",89,879
3,89,"4",89,879
4,89,"89",89,879
4,89,"3",89,879
4,91,"91",91,879
4,91,"3",91,879
3,92,"92",92,879
3,92,"10",92,879
3,92,"12",92,879
3,92,"7",92,879
3,92,"9",92,879
3,92,"14",92,879
3,92,"8",92,879
3,92,"13",92,879
3,92,"11",92,879
3,92,"6",92,879
3,92,"5",92,879
3,95,"95",95,879
7,98,"98",98,879
7,98,"12",98,879
4,99,"99",99,879
7,55,"55",55,879
7,55,"14",55,879
7,55,"6",55,879
7,55,"8",55,879
7,55,"5",55,879
7,55,"4",55,879
7,55,"10",55,879
7,55,"3",55,879
7,55,"9",55,879
7,55,"12",55,879
1,242,"242",242,879
1,242,"9",242,879
1,242,"2",242,879
1,242,"3",242,879
1,242,"10",242,879
1,242,"14",242,879
1,242,"4",242,879
1,244,"244",244,879
1,244,"2",244,879
1,258,"258",258,879
1,258,"2",258,879
5,274,"274",274,879
5,274,"12",274,879
5,274,"9",274,879
5,274,"11",274,879
5,274,"8",274,879
5,274,"7",274,879
5,274,"10",274,879
5,274,"4",274,879
5,274,"3",274,879
5,274,"14",274,879
5,274,"13",274,879
5,274,"6",274,879
12,44,"44",44,879
12,44,"10",44,879
12,44,"5",44,879
12,44,"7",44,879
5,44,"44",44,879
5,44,"10",44,879
5,44,"12",44,879
5,44,"7",44,879
7,44,"44",44,879
7,44,"10",44,879
7,44,"12",44,879
7,44,"5",44,879
1,45,"45",45,879
1,45,"2",45,879
3,55,"55",55,879
3,55,"14",55,879
3,55,"6",55,879
3,55,"8",55,879
3,55,"5",55,879
3,55,"4",55,879
3,55,"10",55,879
3,55,"7",55,879
3,55,"9",55,879
3,55,"12",55,879
9,55,"55",55,879
9,55,"14",55,879
9,55,"6",55,879
9,55,"8",55,879
9,55,"5",55,879
9,55,"4",55,879
9,55,"10",55,879
9,55,"7",55,879
9,55,"3",55,879
9,55,"12",55,879
5,56,"56",56,879
5,56,"10",56,879
3,81,"81",81,879
3,81,"4",81,879
12,84,"84",84,879
12,84,"8",84,879
3,91,"91",91,879
3,91,"4",91,879
1,194,"194",194,879
1,194,"2",194,879
2,216,"216",216,879
2,216,"1",216,879
2,216,"4",216,879
2,216,"11",216,879
2,216,"8",216,879
2,216,"12",216,879
2,216,"3",216,879
1,86,"86",86,879
1,86,"2",86,879
1,113,"113",113,879
1,113,"2",113,879
1,170,"170",170,879
1,170,"7",170,879
1,170,"14",170,879
1,170,"8",170,879
1,170,"13",170,879
1,170,"6",170,879
1,170,"4",170,879
1,170,"12",170,879
1,170,"2",170,879
1,170,"5",170,879
1,170,"3",170,879
2,170,"170",170,879
2,170,"7",170,879
2,170,"14",170,879
2,170,"8",170,879
2,170,"13",170,879
2,170,"6",170,879
2,170,"4",170,879
2,170,"12",170,879
2,170,"1",170,879
2,170,"5",170,879
2,170,"3",170,879
2,230,"230",230,879
1,262,"262",262,879
1,82,"82",82,879
1,82,"2",82,879
12,108,"108",108,879
8,109,"109",109,879
8,111,"111",111,879
8,111,"11",111,879
8,111,"14",111,879
8,111,"6",111,879
8,111,"3",111,879
8,111,"4",111,879
14,138,"138",138,879
14,138,"12",138,879
14,138,"10",138,879
14,138,"9",138,879
14,138,"11",138,879
14,138,"13",138,879
13,138,"138",138,879
13,138,"12",138,879
13,138,"10",138,879
13,138,"9",138,879
13,138,"11",138,879
13,138,"14",138,879
13,141,"141",141,879
13,141,"12",141,879
13,141,"9",141,879
13,141,"14",141,879
13,141,"10",141,879
13,141,"11",141,879
11,165,"165",165,879
11,165,"9",165,879
11,165,"10",165,879
11,165,"7",165,879
11,165,"8",165,879
11,165,"13",165,879
11,165,"14",165,879
11,165,"5",165,879
11,165,"6",165,879
11,165,"12",165,879
10,187,"187",187,879
10,187,"12",187,879
10,187,"7",187,879
10,187,"11",187,879
10,187,"5",187,879
10,187,"8",187,879
10,187,"2",187,879
8,187,"187",187,879
8,187,"12",187,879
8,187,"7",187,879
8,187,"11",187,879
8,187,"5",187,879
8,187,"10",187,879
8,187,"2",187,879
10,193,"193",193,879
10,193,"14",193,879
14,193,"193",193,879
14,193,"10",193,879
14,207,"207",207,879
14,207,"11",207,879
11,216,"216",216,879
11,216,"1",216,879
11,216,"4",216,879
11,216,"2",216,879
11,216,"8",216,879
11,216,"12",216,879
11,216,"3",216,879
8,216,"216",216,879
8,216,"1",216,879
8,216,"4",216,879
8,216,"2",216,879
8,216,"11",216,879
8,216,"12",216,879
8,216,"3",216,879
8,235,"235",235,879
8,235,"6",235,879
8,235,"12",235,879
8,235,"5",235,879
8,235,"7",235,879
12,235,"235",235,879
12,235,"6",235,879
12,235,"8",235,879
12,235,"5",235,879
12,235,"7",235,879
7,238,"238",238,879
7,238,"8",238,879
7,238,"11",238,879
7,238,"12",238,879
11,238,"238",238,879
11,238,"8",238,879
11,238,"7",238,879
11,238,"12",238,879
8,241,"241",241,879
8,241,"10",241,879
8,241,"7",241,879
11,243,"243",243,879
11,243,"12",243,879
13,265,"265",265,879
13,265,"14",265,879
7,50,"50",50,879
7,50,"9",50,879
7,50,"8",50,879
7,50,"10",50,879
7,50,"5",50,879
7,50,"6",50,879
7,50,"4",50,879
7,50,"3",50,879
10,60,"60",60,879
10,60,"7",60,879
10,60,"8",60,879
10,60,"12",60,879
10,60,"9",60,879
10,60,"5",60,879
10,60,"6",60,879
10,60,"11",60,879
7,62,"62",62,879
7,62,"11",62,879
7,62,"12",62,879
3,101,"101",101,879
3,101,"12",101,879
3,101,"10",101,879
3,101,"8",101,879
3,101,"5",101,879
4,264,"264",264,879
4,264,"3",264,879
12,192,"192",192,879
12,192,"11",192,879
12,192,"8",192,879
12,192,"7",192,879
12,192,"14",192,879
14,192,"192",192,879
14,192,"11",192,879
14,192,"8",192,879
14,192,"7",192,879
14,192,"12",192,879
12,216,"216",216,879
12,216,"1",216,879
12,216,"4",216,879
12,216,"2",216,879
12,216,"11",216,879
12,216,"8",216,879
12,216,"3",216,879
14,275,"275",275,879
14,275,"7",275,879
14,275,"8",275,879
14,275,"9",275,879
14,275,"10",275,879
14,275,"6",275,879
14,275,"5",275,879
14,275,"4",275,879
14,275,"3",275,879
14,275,"11",275,879
14,275,"12",275,879
11,60,"60",60,879
11,60,"7",60,879
11,60,"8",60,879
11,60,"12",60,879
11,60,"9",60,879
11,60,"5",60,879
11,60,"6",60,879
11,60,"10",60,879
6,112,"112",112,879
11,163,"163",163,879
11,163,"12",163,879
11,163,"9",163,879
11,163,"14",163,879
11,163,"5",163,879
11,163,"10",163,879
11,163,"6",163,879
11,163,"8",163,879
5,170,"170",170,879
5,170,"7",170,879
5,170,"14",170,879
5,170,"8",170,879
5,170,"13",170,879
5,170,"6",170,879
5,170,"4",170,879
5,170,"12",170,879
5,170,"1",170,879
5,170,"2",170,879
5,170,"3",170,879
9,175,"175",175,879
14,190,"190",190,879
14,190,"13",190,879
14,190,"10",190,879
12,197,"197",197,879
12,197,"11",197,879
12,238,"238",238,879
12,238,"8",238,879
12,238,"7",238,879
12,238,"11",238,879
14,242,"242",242,879
14,242,"9",242,879
14,242,"2",242,879
14,242,"3",242,879
14,242,"10",242,879
14,242,"1",242,879
14,242,"4",242,879
12,55,"55",55,879
12,55,"14",55,879
12,55,"6",55,879
12,55,"8",55,879
12,55,"5",55,879
12,55,"4",55,879
12,55,"10",55,879
12,55,"7",55,879
12,55,"3",55,879
12,55,"9",55,879
14,274,"274",274,879
14,274,"12",274,879
14,274,"9",274,879
14,274,"11",274,879
14,274,"8",274,879
14,274,"7",274,879
14,274,"10",274,879
14,274,"4",274,879
14,274,"3",274,879
14,274,"5",274,879
14,274,"13",274,879
14,274,"6",274,879
8,140,"140",140,879
8,140,"10",140,879
8,140,"14",140,879
14,140,"140",140,879
14,140,"10",140,879
14,140,"8",140,879
10,166,"166",166,879
10,166,"9",166,879
9,167,"167",167,879
9,167,"8",167,879
7,226,"226",226,879
7,226,"14",226,879
14,226,"226",226,879
14,226,"7",226,879
14,114,"114",114,879
14,114,"13",114,879
13,114,"114",114,879
13,114,"14",114,879
12,98,"98",98,879
12,98,"7",98,879
10,181,"181",181,879
10,181,"9",181,879
9,211,"211",211,879
9,211,"14",211,879
9,211,"10",211,879
14,211,"211",211,879
14,211,"9",211,879
14,211,"10",211,879
10,211,"211",211,879
10,211,"9",211,879
10,211,"14",211,879
3,111,"111",111,879
3,111,"11",111,879
3,111,"14",111,879
3,111,"6",111,879
3,111,"8",111,879
3,111,"4",111,879
4,111,"111",111,879
4,111,"11",111,879
4,111,"14",111,879
4,111,"6",111,879
4,111,"8",111,879
4,111,"3",111,879
5,115,"115",115,879
5,115,"14",115,879
5,115,"13",115,879
12,133,"133",133,879
14,141,"141",141,879
14,141,"12",141,879
14,141,"9",141,879
14,141,"13",141,879
14,141,"10",141,879
14,141,"11",141,879
3,188,"188",188,879
2,189,"189",189,879
2,189,"1",189,879
3,216,"216",216,879
3,216,"1",216,879
3,216,"4",216,879
3,216,"2",216,879
3,216,"11",216,879
3,216,"8",216,879
3,216,"12",216,879
7,218,"218",218,879
7,218,"10",218,879
10,218,"218",218,879
10,218,"7",218,879
11,219,"219",219,879
5,235,"235",235,879
5,235,"6",235,879
5,235,"8",235,879
5,235,"12",235,879
5,235,"7",235,879
2,244,"244",244,879
2,244,"1",244,879
13,274,"274",274,879
13,274,"12",274,879
13,274,"9",274,879
13,274,"11",274,879
13,274,"8",274,879
13,274,"7",274,879
13,274,"10",274,879
13,274,"4",274,879
13,274,"3",274,879
13,274,"5",274,879
13,274,"14",274,879
13,274,"6",274,879
6,40,"40",40,879
6,40,"7",40,879
3,59,"59",59,879
3,59,"4",59,879
2,82,"82",82,879
2,82,"1",82,879
5,101,"101",101,879
5,101,"12",101,879
5,101,"10",101,879
5,101,"8",101,879
5,101,"3",101,879
1,104,"104",104,879
6,106,"106",106,879
6,106,"3",106,879
3,106,"106",106,879
3,106,"6",106,879
13,107,"107",107,879
13,107,"14",107,879
8,130,"130",130,879
8,130,"6",130,879
8,130,"7",130,879
10,141,"141",141,879
10,141,"12",141,879
10,141,"9",141,879
10,141,"13",141,879
10,141,"14",141,879
10,141,"11",141,879
11,141,"141",141,879
11,141,"12",141,879
11,141,"9",141,879
11,141,"13",141,879
11,141,"14",141,879
11,141,"10",141,879
1,160,"160",160,879
1,160,"2",160,879
8,167,"167",167,879
8,167,"9",167,879
3,170,"170",170,879
3,170,"7",170,879
3,170,"14",170,879
3,170,"8",170,879
3,170,"13",170,879
3,170,"6",170,879
3,170,"4",170,879
3,170,"12",170,879
3,170,"1",170,879
3,170,"2",170,879
3,170,"5",170,879
2,187,"187",187,879
2,187,"12",187,879
2,187,"7",187,879
2,187,"11",187,879
2,187,"5",187,879
2,187,"10",187,879
2,187,"8",187,879
1,189,"189",189,879
1,189,"2",189,879
4,210,"210",210,879
2,212,"212",212,879
6,217,"217",217,879
6,217,"9",217,879
6,217,"7",217,879
6,217,"8",217,879
6,217,"5",217,879
2,232,"232",232,879
2,232,"1",232,879
1,232,"232",232,879
1,232,"2",232,879
3,234,"234",234,879
3,234,"4",234,879
7,235,"235",235,879
7,235,"6",235,879
7,235,"8",235,879
7,235,"12",235,879
7,235,"5",235,879
4,242,"242",242,879
4,242,"9",242,879
4,242,"2",242,879
4,242,"3",242,879
4,242,"10",242,879
4,242,"1",242,879
4,242,"14",242,879
3,264,"264",264,879
3,264,"4",264,879
6,270,"270",270,879
6,270,"11",270,879
2,273,"273",273,879
2,273,"1",273,879
1,273,"273",273,879
1,273,"2",273,879
6,274,"274",274,879
6,274,"12",274,879
6,274,"9",274,879
6,274,"11",274,879
6,274,"8",274,879
6,274,"7",274,879
6,274,"10",274,879
6,274,"4",274,879
6,274,"3",274,879
6,274,"5",274,879
6,274,"14",274,879
6,274,"13",274,879
7,40,"40",40,879
7,40,"6",40,879
2,49,"49",49,879
2,49,"1",49,879
1,49,"49",49,879
1,49,"2",49,879
3,50,"50",50,879
3,50,"9",50,879
3,50,"8",50,879
3,50,"10",50,879
3,50,"5",50,879
3,50,"6",50,879
3,50,"4",50,879
3,50,"7",50,879
3,77,"77",77,879
3,77,"4",77,879
2,86,"86",86,879
2,86,"1",86,879
7,87,"87",87,879
7,87,"9",87,879
9,87,"87",87,879
9,87,"7",87,879
11,1,"1",1,879
11,1,"10",1,879
11,1,"9",1,879
11,1,"8",1,879
11,1,"12",1,879
11,1,"7",1,879
10,1,"1",1,879
10,1,"11",1,879
10,1,"9",1,879
10,1,"8",1,879
10,1,"12",1,879
10,1,"7",1,879
9,1,"1",1,879
9,1,"11",1,879
9,1,"10",1,879
9,1,"8",1,879
9,1,"12",1,879
9,1,"7",1,879
8,1,"1",1,879
8,1,"11",1,879
8,1,"10",1,879
8,1,"9",1,879
8,1,"12",1,879
8,1,"7",1,879
12,1,"1",1,879
12,1,"11",1,879
12,1,"10",1,879
12,1,"9",1,879
12,1,"8",1,879
12,1,"7",1,879
7,1,"1",1,879
7,1,"11",1,879
7,1,"10",1,879
7,1,"9",1,879
7,1,"8",1,879
7,1,"12",1,879
12,10,"10",10,879
12,10,"10",10,879
12,10,"13",10,879
12,10,"14",10,879
12,10,"9",10,879
12,10,"8",10,879
12,10,"7",10,879
12,10,"11",10,879
10,10,"12",10,879
10,10,"13",10,879
10,10,"14",10,879
10,10,"9",10,879
10,10,"8",10,879
10,10,"7",10,879
10,10,"11",10,879
13,10,"10",10,879
13,10,"12",10,879
13,10,"10",10,879
13,10,"14",10,879
13,10,"9",10,879
13,10,"8",10,879
13,10,"7",10,879
13,10,"11",10,879
14,10,"10",10,879
14,10,"12",10,879
14,10,"10",10,879
14,10,"13",10,879
14,10,"9",10,879
14,10,"8",10,879
14,10,"7",10,879
14,10,"11",10,879
9,10,"10",10,879
9,10,"12",10,879
9,10,"10",10,879
9,10,"13",10,879
9,10,"14",10,879
9,10,"8",10,879
9,10,"7",10,879
9,10,"11",10,879
8,10,"10",10,879
8,10,"12",10,879
8,10,"10",10,879
8,10,"13",10,879
8,10,"14",10,879
8,10,"9",10,879
8,10,"7",10,879
8,10,"11",10,879
7,10,"10",10,879
7,10,"12",10,879
7,10,"10",10,879
7,10,"13",10,879
7,10,"14",10,879
7,10,"9",10,879
7,10,"8",10,879
7,10,"11",10,879
11,10,"10",10,879
11,10,"12",10,879
11,10,"10",10,879
11,10,"13",10,879
11,10,"14",10,879
11,10,"9",10,879
11,10,"8",10,879
11,10,"7",10,879
6,11,"11",11,879
6,11,"5",11,879
5,11,"11",11,879
5,11,"6",11,879
12,12,"5",12,879
12,12,"10",12,879
12,12,"6",12,879
12,12,"8",12,879
12,12,"9",12,879
5,12,"12",12,879
5,12,"12",12,879
5,12,"10",12,879
5,12,"6",12,879
5,12,"8",12,879
5,12,"9",12,879
10,12,"12",12,879
10,12,"12",12,879
10,12,"5",12,879
10,12,"6",12,879
10,12,"8",12,879
10,12,"9",12,879
6,12,"12",12,879
6,12,"12",12,879
6,12,"5",12,879
6,12,"10",12,879
6,12,"8",12,879
6,12,"9",12,879
8,12,"12",12,879
8,12,"12",12,879
8,12,"5",12,879
8,12,"10",12,879
