"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"6",159,631
5,165,"165",165,631
5,165,"10",165,631
5,165,"12",165,631
5,165,"8",165,631
5,165,"11",165,631
5,165,"13",165,631
5,165,"6",165,631
5,165,"9",165,631
5,165,"14",165,631
5,165,"7",165,631
6,165,"165",165,631
6,165,"10",165,631
6,165,"12",165,631
6,165,"8",165,631
6,165,"11",165,631
6,165,"13",165,631
6,165,"5",165,631
6,165,"9",165,631
6,165,"14",165,631
6,165,"7",165,631
5,170,"170",170,631
5,170,"12",170,631
5,170,"8",170,631
5,170,"13",170,631
5,170,"7",170,631
5,170,"2",170,631
5,170,"1",170,631
5,170,"6",170,631
5,170,"4",170,631
5,170,"3",170,631
5,170,"14",170,631
6,187,"187",187,631
6,187,"11",187,631
6,187,"7",187,631
6,187,"8",187,631
6,187,"9",187,631
6,187,"10",187,631
6,187,"5",187,631
5,199,"199",199,631
5,199,"7",199,631
5,199,"8",199,631
5,199,"6",199,631
6,235,"235",235,631
6,235,"7",235,631
6,235,"8",235,631
6,235,"12",235,631
6,235,"4",235,631
6,239,"239",239,631
6,239,"12",239,631
6,239,"5",239,631
5,239,"239",239,631
5,239,"12",239,631
5,239,"6",239,631
5,50,"50",50,631
5,50,"8",50,631
5,50,"9",50,631
5,50,"7",50,631
5,50,"6",50,631
5,50,"4",50,631
5,50,"10",50,631
5,50,"3",50,631
6,50,"50",50,631
6,50,"8",50,631
6,50,"9",50,631
6,50,"7",50,631
6,50,"5",50,631
6,50,"4",50,631
6,50,"10",50,631
6,50,"3",50,631
6,52,"52",52,631
6,55,"55",55,631
6,55,"12",55,631
6,55,"9",55,631
6,55,"5",55,631
6,55,"7",55,631
6,55,"8",55,631
6,55,"4",55,631
6,55,"3",55,631
6,55,"10",55,631
6,55,"13",55,631
6,76,"76",76,631
6,76,"5",76,631
6,92,"92",92,631
6,92,"8",92,631
6,92,"9",92,631
6,92,"7",92,631
6,92,"11",92,631
6,92,"13",92,631
6,92,"14",92,631
6,92,"10",92,631
6,92,"12",92,631
6,92,"5",92,631
6,92,"3",92,631
5,92,"92",92,631
5,92,"8",92,631
5,92,"9",92,631
5,92,"7",92,631
5,92,"11",92,631
5,92,"13",92,631
5,92,"14",92,631
5,92,"10",92,631
5,92,"12",92,631
5,92,"6",92,631
5,92,"3",92,631
6,163,"163",163,631
6,163,"12",163,631
6,163,"9",163,631
6,163,"8",163,631
6,163,"10",163,631
6,163,"14",163,631
6,163,"11",163,631
6,163,"3",163,631
6,163,"13",163,631
6,163,"5",163,631
10,163,"163",163,631
10,163,"12",163,631
10,163,"9",163,631
10,163,"8",163,631
10,163,"6",163,631
10,163,"14",163,631
10,163,"11",163,631
10,163,"3",163,631
10,163,"13",163,631
10,163,"5",163,631
6,275,"275",275,631
6,275,"11",275,631
6,275,"12",275,631
6,275,"10",275,631
6,275,"8",275,631
6,275,"9",275,631
6,275,"5",275,631
6,275,"4",275,631
6,275,"3",275,631
6,275,"7",275,631
6,275,"14",275,631
9,275,"275",275,631
9,275,"11",275,631
9,275,"12",275,631
9,275,"10",275,631
9,275,"8",275,631
9,275,"6",275,631
9,275,"5",275,631
9,275,"4",275,631
9,275,"3",275,631
9,275,"7",275,631
9,275,"14",275,631
5,275,"275",275,631
5,275,"11",275,631
5,275,"12",275,631
5,275,"10",275,631
5,275,"8",275,631
5,275,"6",275,631
5,275,"9",275,631
5,275,"4",275,631
5,275,"3",275,631
5,275,"7",275,631
5,275,"14",275,631
9,55,"55",55,631
9,55,"12",55,631
9,55,"6",55,631
9,55,"5",55,631
9,55,"7",55,631
9,55,"8",55,631
9,55,"4",55,631
9,55,"3",55,631
9,55,"10",55,631
9,55,"13",55,631
5,56,"56",56,631
5,56,"12",56,631
12,60,"60",60,631
12,60,"11",60,631
12,60,"8",60,631
12,60,"9",60,631
12,60,"7",60,631
12,60,"5",60,631
5,76,"76",76,631
5,76,"6",76,631
7,266,"266",266,631
7,266,"9",266,631
7,266,"10",266,631
7,266,"8",266,631
10,266,"266",266,631
10,266,"9",266,631
10,266,"7",266,631
10,266,"8",266,631
4,131,"131",131,631
4,131,"3",131,631
4,145,"145",145,631
4,145,"7",145,631
3,234,"234",234,631
3,234,"4",234,631
8,266,"266",266,631
8,266,"9",266,631
8,266,"7",266,631
8,266,"10",266,631
4,274,"274",274,631
4,274,"9",274,631
4,274,"8",274,631
4,274,"11",274,631
4,274,"10",274,631
4,274,"7",274,631
4,274,"12",274,631
4,274,"3",274,631
4,274,"5",274,631
4,274,"13",274,631
4,274,"14",274,631
4,274,"6",274,631
3,274,"274",274,631
3,274,"9",274,631
3,274,"8",274,631
3,274,"11",274,631
3,274,"10",274,631
3,274,"7",274,631
3,274,"12",274,631
3,274,"4",274,631
3,274,"5",274,631
3,274,"13",274,631
3,274,"14",274,631
3,274,"6",274,631
4,275,"275",275,631
4,275,"11",275,631
4,275,"12",275,631
4,275,"10",275,631
4,275,"8",275,631
4,275,"6",275,631
4,275,"9",275,631
4,275,"5",275,631
4,275,"3",275,631
4,275,"7",275,631
4,275,"14",275,631
3,275,"275",275,631
3,275,"11",275,631
3,275,"12",275,631
3,275,"10",275,631
3,275,"8",275,631
3,275,"6",275,631
3,275,"9",275,631
3,275,"5",275,631
3,275,"4",275,631
3,275,"7",275,631
3,275,"14",275,631
7,275,"275",275,631
7,275,"11",275,631
7,275,"12",275,631
7,275,"10",275,631
7,275,"8",275,631
7,275,"6",275,631
7,275,"9",275,631
7,275,"5",275,631
7,275,"4",275,631
7,275,"3",275,631
7,275,"14",275,631
7,60,"60",60,631
7,60,"11",60,631
7,60,"8",60,631
7,60,"9",60,631
7,60,"12",60,631
7,60,"5",60,631
1,216,"216",216,631
1,216,"11",216,631
1,216,"8",216,631
1,216,"2",216,631
1,216,"12",216,631
1,216,"4",216,631
1,216,"3",216,631
2,258,"258",258,631
2,258,"1",258,631
2,45,"45",45,631
2,45,"1",45,631
2,72,"72",72,631
2,72,"1",72,631
12,44,"44",44,631
12,44,"6",44,631
12,44,"7",44,631
12,44,"5",44,631
5,55,"55",55,631
5,55,"12",55,631
5,55,"6",55,631
5,55,"9",55,631
5,55,"7",55,631
5,55,"8",55,631
5,55,"4",55,631
5,55,"3",55,631
5,55,"10",55,631
5,55,"13",55,631
3,111,"111",111,631
3,111,"7",111,631
3,111,"5",111,631
3,111,"11",111,631
3,111,"14",111,631
3,111,"4",111,631
3,111,"8",111,631
1,113,"113",113,631
1,113,"2",113,631
7,130,"130",130,631
7,130,"8",130,631
7,130,"6",130,631
8,130,"130",130,631
8,130,"7",130,631
8,130,"6",130,631
3,131,"131",131,631
3,131,"4",131,631
5,136,"136",136,631
5,136,"8",136,631
5,136,"7",136,631
5,136,"13",136,631
10,140,"140",140,631
10,140,"8",140,631
10,140,"14",140,631
12,143,"143",143,631
7,145,"145",145,631
7,145,"4",145,631
3,146,"146",146,631
1,160,"160",160,631
1,160,"2",160,631
9,165,"165",165,631
9,165,"10",165,631
9,165,"12",165,631
9,165,"8",165,631
9,165,"11",165,631
9,165,"13",165,631
9,165,"5",165,631
9,165,"6",165,631
9,165,"14",165,631
9,165,"7",165,631
2,170,"170",170,631
2,170,"12",170,631
2,170,"8",170,631
2,170,"13",170,631
2,170,"7",170,631
2,170,"5",170,631
2,170,"1",170,631
2,170,"6",170,631
2,170,"4",170,631
2,170,"3",170,631
2,170,"14",170,631
2,194,"194",194,631
2,194,"1",194,631
12,203,"203",203,631
12,203,"6",203,631
6,203,"203",203,631
6,203,"12",203,631
2,206,"206",206,631
2,206,"3",206,631
3,206,"206",206,631
3,206,"2",206,631
11,215,"215",215,631
11,215,"12",215,631
11,216,"216",216,631
11,216,"1",216,631
11,216,"8",216,631
11,216,"2",216,631
11,216,"12",216,631
11,216,"4",216,631
11,216,"3",216,631
8,216,"216",216,631
8,216,"1",216,631
8,216,"11",216,631
8,216,"2",216,631
8,216,"12",216,631
8,216,"4",216,631
8,216,"3",216,631
10,217,"217",217,631
10,217,"7",217,631
10,217,"9",217,631
10,217,"6",217,631
10,217,"8",217,631
4,225,"225",225,631
4,225,"3",225,631
4,225,"1",225,631
3,225,"225",225,631
3,225,"4",225,631
3,225,"1",225,631
1,225,"225",225,631
1,225,"4",225,631
1,225,"3",225,631
3,236,"236",236,631
3,236,"4",236,631
4,236,"236",236,631
4,236,"3",236,631
4,242,"242",242,631
4,242,"10",242,631
4,242,"1",242,631
4,242,"9",242,631
4,242,"2",242,631
4,242,"14",242,631
4,242,"3",242,631
1,242,"242",242,631
1,242,"10",242,631
1,242,"4",242,631
1,242,"9",242,631
1,242,"2",242,631
1,242,"14",242,631
1,242,"3",242,631
3,284,"284",284,631
3,284,"2",284,631
3,284,"4",284,631
3,284,"12",284,631
3,284,"1",284,631
3,284,"10",284,631
3,284,"6",284,631
3,284,"8",284,631
3,284,"7",284,631
2,284,"284",284,631
2,284,"3",284,631
2,284,"4",284,631
2,284,"12",284,631
2,284,"1",284,631
2,284,"10",284,631
2,284,"6",284,631
2,284,"8",284,631
2,284,"7",284,631
4,284,"284",284,631
4,284,"3",284,631
4,284,"2",284,631
4,284,"12",284,631
4,284,"1",284,631
4,284,"10",284,631
4,284,"6",284,631
4,284,"8",284,631
4,284,"7",284,631
12,284,"284",284,631
12,284,"3",284,631
12,284,"2",284,631
12,284,"4",284,631
12,284,"1",284,631
12,284,"10",284,631
12,284,"6",284,631
12,284,"8",284,631
12,284,"7",284,631
1,284,"284",284,631
1,284,"3",284,631
1,284,"2",284,631
1,284,"4",284,631
1,284,"12",284,631
1,284,"10",284,631
1,284,"6",284,631
1,284,"8",284,631
1,284,"7",284,631
10,284,"284",284,631
10,284,"3",284,631
10,284,"2",284,631
10,284,"4",284,631
10,284,"12",284,631
10,284,"1",284,631
10,284,"6",284,631
10,284,"8",284,631
10,284,"7",284,631
6,284,"284",284,631
6,284,"3",284,631
6,284,"2",284,631
6,284,"4",284,631
6,284,"12",284,631
6,284,"1",284,631
6,284,"10",284,631
6,284,"8",284,631
6,284,"7",284,631
8,284,"284",284,631
8,284,"3",284,631
8,284,"2",284,631
8,284,"4",284,631
8,284,"12",284,631
8,284,"1",284,631
8,284,"10",284,631
8,284,"6",284,631
8,284,"7",284,631
7,284,"284",284,631
7,284,"3",284,631
7,284,"2",284,631
7,284,"4",284,631
7,284,"12",284,631
7,284,"1",284,631
7,284,"10",284,631
7,284,"6",284,631
7,284,"8",284,631
4,50,"50",50,631
4,50,"8",50,631
4,50,"9",50,631
4,50,"7",50,631
4,50,"5",50,631
4,50,"6",50,631
4,50,"10",50,631
4,50,"3",50,631
2,54,"54",54,631
2,54,"1",54,631
1,54,"54",54,631
1,54,"2",54,631
7,55,"55",55,631
7,55,"12",55,631
7,55,"6",55,631
7,55,"9",55,631
7,55,"5",55,631
7,55,"8",55,631
7,55,"4",55,631
7,55,"3",55,631
7,55,"10",55,631
7,55,"13",55,631
8,55,"55",55,631
8,55,"12",55,631
8,55,"6",55,631
8,55,"9",55,631
8,55,"5",55,631
8,55,"7",55,631
8,55,"4",55,631
8,55,"3",55,631
8,55,"10",55,631
8,55,"13",55,631
4,59,"59",59,631
4,59,"3",59,631
11,62,"62",62,631
11,62,"7",62,631
11,62,"12",62,631
5,73,"73",73,631
5,73,"8",73,631
5,73,"7",73,631
7,73,"73",73,631
7,73,"8",73,631
7,73,"5",73,631
3,77,"77",77,631
3,77,"4",77,631
4,81,"81",81,631
4,81,"3",81,631
3,89,"89",89,631
3,89,"4",89,631
4,89,"89",89,631
4,89,"3",89,631
3,91,"91",91,631
3,91,"4",91,631
3,95,"95",95,631
7,98,"98",98,631
7,98,"12",98,631
4,99,"99",99,631
5,139,"139",139,631
5,139,"13",139,631
5,139,"10",139,631
9,242,"242",242,631
9,242,"10",242,631
9,242,"4",242,631
9,242,"1",242,631
9,242,"2",242,631
9,242,"14",242,631
9,242,"3",242,631
2,244,"244",244,631
2,244,"1",244,631
1,258,"258",258,631
1,258,"2",258,631
5,274,"274",274,631
5,274,"9",274,631
5,274,"8",274,631
5,274,"11",274,631
5,274,"10",274,631
5,274,"7",274,631
5,274,"12",274,631
5,274,"4",274,631
5,274,"3",274,631
5,274,"13",274,631
5,274,"14",274,631
5,274,"6",274,631
6,44,"44",44,631
6,44,"12",44,631
6,44,"7",44,631
6,44,"5",44,631
7,44,"44",44,631
7,44,"12",44,631
7,44,"6",44,631
7,44,"5",44,631
5,44,"44",44,631
5,44,"12",44,631
5,44,"6",44,631
5,44,"7",44,631
1,45,"45",45,631
1,45,"2",45,631
4,55,"55",55,631
4,55,"12",55,631
4,55,"6",55,631
4,55,"9",55,631
4,55,"5",55,631
4,55,"7",55,631
4,55,"8",55,631
4,55,"3",55,631
4,55,"10",55,631
4,55,"13",55,631
3,55,"55",55,631
3,55,"12",55,631
3,55,"6",55,631
3,55,"9",55,631
3,55,"5",55,631
3,55,"7",55,631
3,55,"8",55,631
3,55,"4",55,631
3,55,"10",55,631
3,55,"13",55,631
12,56,"56",56,631
12,56,"5",56,631
4,84,"84",84,631
4,84,"8",84,631
4,84,"12",84,631
4,91,"91",91,631
4,91,"3",91,631
3,92,"92",92,631
3,92,"8",92,631
3,92,"9",92,631
3,92,"7",92,631
3,92,"11",92,631
3,92,"13",92,631
3,92,"14",92,631
3,92,"10",92,631
3,92,"12",92,631
3,92,"6",92,631
3,92,"5",92,631
2,216,"216",216,631
2,216,"1",216,631
2,216,"11",216,631
2,216,"8",216,631
2,216,"12",216,631
2,216,"4",216,631
2,216,"3",216,631
2,86,"86",86,631
2,113,"113",113,631
2,113,"1",113,631
1,170,"170",170,631
1,170,"12",170,631
1,170,"8",170,631
1,170,"13",170,631
1,170,"7",170,631
1,170,"5",170,631
1,170,"2",170,631
1,170,"6",170,631
1,170,"4",170,631
1,170,"3",170,631
1,170,"14",170,631
1,194,"194",194,631
1,194,"2",194,631
2,230,"230",230,631
2,230,"1",230,631
2,242,"242",242,631
2,242,"10",242,631
2,242,"4",242,631
2,242,"1",242,631
2,242,"9",242,631
2,242,"14",242,631
2,242,"3",242,631
2,262,"262",262,631
1,72,"72",72,631
1,72,"2",72,631
1,82,"82",82,631
1,82,"2",82,631
12,108,"108",108,631
12,108,"14",108,631
8,109,"109",109,631
11,111,"111",111,631
11,111,"7",111,631
11,111,"5",111,631
11,111,"3",111,631
11,111,"14",111,631
11,111,"4",111,631
11,111,"8",111,631
14,111,"111",111,631
14,111,"7",111,631
14,111,"5",111,631
14,111,"3",111,631
14,111,"11",111,631
14,111,"4",111,631
14,111,"8",111,631
13,141,"141",141,631
13,141,"14",141,631
13,141,"9",141,631
13,141,"10",141,631
13,141,"12",141,631
9,187,"187",187,631
9,187,"11",187,631
9,187,"7",187,631
9,187,"8",187,631
9,187,"6",187,631
9,187,"10",187,631
9,187,"5",187,631
10,187,"187",187,631
10,187,"11",187,631
10,187,"7",187,631
10,187,"8",187,631
10,187,"6",187,631
10,187,"9",187,631
10,187,"5",187,631
14,193,"193",193,631
14,193,"10",193,631
10,193,"193",193,631
10,193,"14",193,631
11,207,"207",207,631
11,207,"14",207,631
7,235,"235",235,631
7,235,"6",235,631
7,235,"8",235,631
7,235,"12",235,631
7,235,"4",235,631
8,235,"235",235,631
8,235,"6",235,631
8,235,"7",235,631
8,235,"12",235,631
8,235,"4",235,631
12,238,"238",238,631
12,238,"8",238,631
12,238,"11",238,631
11,238,"238",238,631
11,238,"8",238,631
11,238,"12",238,631
14,242,"242",242,631
14,242,"10",242,631
14,242,"4",242,631
14,242,"1",242,631
14,242,"9",242,631
14,242,"2",242,631
14,242,"3",242,631
8,243,"243",243,631
8,243,"13",243,631
8,243,"12",243,631
12,243,"243",243,631
12,243,"13",243,631
12,243,"8",243,631
4,101,"101",101,631
4,101,"10",101,631
4,101,"8",101,631
4,101,"3",101,631
4,101,"2",101,631
3,264,"264",264,631
14,163,"163",163,631
14,163,"12",163,631
14,163,"9",163,631
14,163,"8",163,631
14,163,"6",163,631
14,163,"10",163,631
14,163,"11",163,631
14,163,"3",163,631
14,163,"13",163,631
14,163,"5",163,631
14,165,"165",165,631
14,165,"10",165,631
14,165,"12",165,631
14,165,"8",165,631
14,165,"11",165,631
14,165,"13",165,631
14,165,"5",165,631
14,165,"6",165,631
14,165,"9",165,631
14,165,"7",165,631
11,192,"192",192,631
11,192,"7",192,631
11,192,"8",192,631
11,192,"12",192,631
11,192,"14",192,631
12,192,"192",192,631
12,192,"7",192,631
12,192,"8",192,631
12,192,"11",192,631
12,192,"14",192,631
14,192,"192",192,631
14,192,"7",192,631
14,192,"8",192,631
14,192,"11",192,631
14,192,"12",192,631
12,216,"216",216,631
12,216,"1",216,631
12,216,"11",216,631
12,216,"8",216,631
12,216,"2",216,631
12,216,"4",216,631
12,216,"3",216,631
14,275,"275",275,631
14,275,"11",275,631
14,275,"12",275,631
14,275,"10",275,631
14,275,"8",275,631
14,275,"6",275,631
14,275,"9",275,631
14,275,"5",275,631
14,275,"4",275,631
14,275,"3",275,631
14,275,"7",275,631
11,163,"163",163,631
11,163,"12",163,631
11,163,"9",163,631
11,163,"8",163,631
11,163,"6",163,631
11,163,"10",163,631
11,163,"14",163,631
11,163,"3",163,631
11,163,"13",163,631
11,163,"5",163,631
7,165,"165",165,631
7,165,"10",165,631
7,165,"12",165,631
7,165,"8",165,631
7,165,"11",165,631
7,165,"13",165,631
7,165,"5",165,631
7,165,"6",165,631
7,165,"9",165,631
7,165,"14",165,631
6,199,"199",199,631
6,199,"7",199,631
6,199,"8",199,631
6,199,"5",199,631
6,270,"270",270,631
6,270,"9",270,631
6,270,"13",270,631
5,60,"60",60,631
5,60,"11",60,631
5,60,"8",60,631
5,60,"9",60,631
5,60,"12",60,631
5,60,"7",60,631
6,112,"112",112,631
11,138,"138",138,631
11,138,"10",138,631
11,138,"9",138,631
11,138,"13",138,631
11,138,"12",138,631
11,138,"14",138,631
6,170,"170",170,631
6,170,"12",170,631
6,170,"8",170,631
6,170,"13",170,631
6,170,"7",170,631
6,170,"5",170,631
6,170,"2",170,631
6,170,"1",170,631
6,170,"4",170,631
6,170,"3",170,631
6,170,"14",170,631
9,175,"175",175,631
5,187,"187",187,631
5,187,"11",187,631
5,187,"7",187,631
5,187,"8",187,631
5,187,"6",187,631
5,187,"9",187,631
5,187,"10",187,631
13,190,"190",190,631
13,190,"10",190,631
13,190,"14",190,631
12,197,"197",197,631
12,197,"11",197,631
10,50,"50",50,631
10,50,"8",50,631
10,50,"9",50,631
10,50,"7",50,631
10,50,"5",50,631
10,50,"6",50,631
10,50,"4",50,631
10,50,"3",50,631
12,62,"62",62,631
12,62,"7",62,631
12,62,"11",62,631
3,101,"101",101,631
3,101,"10",101,631
3,101,"8",101,631
3,101,"4",101,631
3,101,"2",101,631
8,140,"140",140,631
8,140,"10",140,631
8,140,"14",140,631
14,140,"140",140,631
14,140,"10",140,631
14,140,"8",140,631
8,167,"167",167,631
8,167,"9",167,631
7,226,"226",226,631
7,226,"14",226,631
14,226,"226",226,631
14,226,"7",226,631
5,276,"276",276,631
5,276,"10",276,631
14,114,"114",114,631
14,114,"13",114,631
13,114,"114",114,631
13,114,"14",114,631
13,126,"126",126,631
13,126,"9",126,631
13,126,"10",126,631
13,126,"14",126,631
13,126,"11",126,631
10,141,"141",141,631
10,141,"14",141,631
10,141,"9",141,631
10,141,"13",141,631
10,141,"12",141,631
10,55,"55",55,631
10,55,"12",55,631
10,55,"6",55,631
10,55,"9",55,631
10,55,"5",55,631
10,55,"7",55,631
10,55,"8",55,631
10,55,"4",55,631
10,55,"3",55,631
10,55,"13",55,631
13,55,"55",55,631
13,55,"12",55,631
13,55,"6",55,631
13,55,"9",55,631
13,55,"5",55,631
13,55,"7",55,631
13,55,"8",55,631
13,55,"4",55,631
13,55,"3",55,631
13,55,"10",55,631
12,98,"98",98,631
12,98,"7",98,631
10,181,"181",181,631
10,181,"9",181,631
9,211,"211",211,631
9,211,"14",211,631
9,211,"10",211,631
14,211,"211",211,631
14,211,"9",211,631
14,211,"10",211,631
10,211,"211",211,631
10,211,"9",211,631
10,211,"14",211,631
2,101,"101",101,631
2,101,"10",101,631
2,101,"8",101,631
2,101,"4",101,631
2,101,"3",101,631
13,107,"107",107,631
13,107,"14",107,631
4,111,"111",111,631
4,111,"7",111,631
4,111,"5",111,631
4,111,"3",111,631
4,111,"11",111,631
4,111,"14",111,631
4,111,"8",111,631
13,133,"133",133,631
14,138,"138",138,631
14,138,"10",138,631
14,138,"9",138,631
14,138,"13",138,631
14,138,"12",138,631
14,138,"11",138,631
12,141,"141",141,631
12,141,"14",141,631
12,141,"9",141,631
12,141,"13",141,631
12,141,"10",141,631
3,163,"163",163,631
3,163,"12",163,631
3,163,"9",163,631
3,163,"8",163,631
3,163,"6",163,631
3,163,"10",163,631
3,163,"14",163,631
3,163,"11",163,631
3,163,"13",163,631
3,163,"5",163,631
4,170,"170",170,631
4,170,"12",170,631
4,170,"8",170,631
4,170,"13",170,631
4,170,"7",170,631
4,170,"5",170,631
4,170,"2",170,631
4,170,"1",170,631
4,170,"6",170,631
4,170,"3",170,631
4,170,"14",170,631
2,188,"188",188,631
2,188,"3",188,631
1,189,"189",189,631
1,189,"2",189,631
4,216,"216",216,631
4,216,"1",216,631
4,216,"11",216,631
4,216,"8",216,631
4,216,"2",216,631
4,216,"12",216,631
4,216,"3",216,631
3,216,"216",216,631
3,216,"1",216,631
3,216,"11",216,631
3,216,"8",216,631
3,216,"2",216,631
3,216,"12",216,631
3,216,"4",216,631
6,217,"217",217,631
6,217,"7",217,631
6,217,"9",217,631
6,217,"10",217,631
6,217,"8",217,631
10,218,"218",218,631
10,218,"7",218,631
7,218,"218",218,631
7,218,"10",218,631
4,219,"219",219,631
4,234,"234",234,631
4,234,"3",234,631
12,235,"235",235,631
12,235,"6",235,631
12,235,"7",235,631
12,235,"8",235,631
12,235,"4",235,631
1,244,"244",244,631
1,244,"2",244,631
6,40,"40",40,631
3,59,"59",59,631
3,59,"4",59,631
3,81,"81",81,631
3,81,"4",81,631
2,82,"82",82,631
2,82,"1",82,631
12,84,"84",84,631
12,84,"8",84,631
12,84,"4",84,631
14,96,"96",96,631
14,96,"10",96,631
9,104,"104",104,631
6,106,"106",106,631
6,106,"3",106,631
3,106,"106",106,631
3,106,"6",106,631
14,108,"108",108,631
14,108,"12",108,631
8,111,"111",111,631
8,111,"7",111,631
8,111,"5",111,631
8,111,"3",111,631
8,111,"11",111,631
8,111,"14",111,631
8,111,"4",111,631
11,126,"126",126,631
11,126,"9",126,631
11,126,"10",126,631
11,126,"14",126,631
11,126,"13",126,631
6,130,"130",130,631
6,130,"7",130,631
6,130,"8",130,631
2,160,"160",160,631
2,160,"1",160,631
13,163,"163",163,631
13,163,"12",163,631
13,163,"9",163,631
13,163,"8",163,631
13,163,"6",163,631
13,163,"10",163,631
13,163,"14",163,631
13,163,"11",163,631
13,163,"3",163,631
13,163,"5",163,631
5,163,"163",163,631
5,163,"12",163,631
5,163,"9",163,631
5,163,"8",163,631
5,163,"6",163,631
5,163,"10",163,631
5,163,"14",163,631
5,163,"11",163,631
5,163,"3",163,631
5,163,"13",163,631
9,167,"167",167,631
9,167,"8",167,631
3,170,"170",170,631
3,170,"12",170,631
3,170,"8",170,631
3,170,"13",170,631
3,170,"7",170,631
3,170,"5",170,631
3,170,"2",170,631
3,170,"1",170,631
3,170,"6",170,631
3,170,"4",170,631
3,170,"14",170,631
14,170,"170",170,631
14,170,"12",170,631
14,170,"8",170,631
14,170,"13",170,631
14,170,"7",170,631
14,170,"5",170,631
14,170,"2",170,631
14,170,"1",170,631
14,170,"6",170,631
14,170,"4",170,631
14,170,"3",170,631
3,188,"188",188,631
3,188,"2",188,631
2,189,"189",189,631
2,189,"1",189,631
4,210,"210",210,631
2,212,"212",212,631
8,217,"217",217,631
8,217,"7",217,631
8,217,"9",217,631
8,217,"10",217,631
8,217,"6",217,631
1,230,"230",230,631
1,230,"2",230,631
1,232,"232",232,631
1,232,"2",232,631
2,232,"232",232,631
2,232,"1",232,631
4,235,"235",235,631
4,235,"6",235,631
4,235,"7",235,631
4,235,"8",235,631
4,235,"12",235,631
3,242,"242",242,631
3,242,"10",242,631
3,242,"4",242,631
3,242,"1",242,631
3,242,"9",242,631
3,242,"2",242,631
3,242,"14",242,631
13,270,"270",270,631
13,270,"9",270,631
13,270,"6",270,631
1,273,"273",273,631
1,273,"2",273,631
2,273,"273",273,631
2,273,"1",273,631
13,274,"274",274,631
13,274,"9",274,631
13,274,"8",274,631
13,274,"11",274,631
13,274,"10",274,631
13,274,"7",274,631
13,274,"12",274,631
13,274,"4",274,631
13,274,"3",274,631
13,274,"5",274,631
13,274,"14",274,631
13,274,"6",274,631
14,274,"274",274,631
14,274,"9",274,631
14,274,"8",274,631
14,274,"11",274,631
14,274,"10",274,631
14,274,"7",274,631
14,274,"12",274,631
14,274,"4",274,631
14,274,"3",274,631
14,274,"5",274,631
14,274,"13",274,631
14,274,"6",274,631
6,274,"274",274,631
6,274,"9",274,631
6,274,"8",274,631
6,274,"11",274,631
6,274,"10",274,631
6,274,"7",274,631
6,274,"12",274,631
6,274,"4",274,631
6,274,"3",274,631
6,274,"5",274,631
6,274,"13",274,631
6,274,"14",274,631
2,49,"49",49,631
2,49,"1",49,631
1,49,"49",49,631
1,49,"2",49,631
3,50,"50",50,631
3,50,"8",50,631
3,50,"9",50,631
3,50,"7",50,631
3,50,"5",50,631
3,50,"6",50,631
3,50,"4",50,631
3,50,"10",50,631
4,77,"77",77,631
4,77,"3",77,631
7,87,"87",87,631
7,87,"9",87,631
9,87,"87",87,631
9,87,"7",87,631
7,1,"1",1,631
7,1,"9",1,631
7,1,"10",1,631
7,1,"8",1,631
7,1,"12",1,631
7,1,"11",1,631
9,1,"1",1,631
9,1,"7",1,631
9,1,"10",1,631
9,1,"8",1,631
9,1,"12",1,631
9,1,"11",1,631
10,1,"1",1,631
10,1,"7",1,631
10,1,"9",1,631
10,1,"8",1,631
10,1,"12",1,631
10,1,"11",1,631
8,1,"1",1,631
8,1,"7",1,631
8,1,"9",1,631
8,1,"10",1,631
8,1,"12",1,631
8,1,"11",1,631
12,1,"1",1,631
12,1,"7",1,631
12,1,"9",1,631
12,1,"10",1,631
12,1,"8",1,631
12,1,"11",1,631
11,1,"1",1,631
11,1,"7",1,631
11,1,"9",1,631
11,1,"10",1,631
11,1,"8",1,631
11,1,"12",1,631
10,10,"8",10,631
10,10,"13",10,631
10,10,"14",10,631
10,10,"7",10,631
10,10,"9",10,631
10,10,"12",10,631
10,10,"11",10,631
8,10,"10",10,631
8,10,"10",10,631
8,10,"13",10,631
8,10,"14",10,631
8,10,"7",10,631
8,10,"9",10,631
8,10,"12",10,631
8,10,"11",10,631
13,10,"10",10,631
13,10,"10",10,631
13,10,"8",10,631
13,10,"14",10,631
13,10,"7",10,631
13,10,"9",10,631
13,10,"12",10,631
13,10,"11",10,631
14,10,"10",10,631
14,10,"10",10,631
14,10,"8",10,631
14,10,"13",10,631
14,10,"7",10,631
14,10,"9",10,631
14,10,"12",10,631
14,10,"11",10,631
7,10,"10",10,631
7,10,"10",10,631
7,10,"8",10,631
7,10,"13",10,631
7,10,"14",10,631
7,10,"9",10,631
7,10,"12",10,631
7,10,"11",10,631
9,10,"10",10,631
9,10,"10",10,631
9,10,"8",10,631
9,10,"13",10,631
9,10,"14",10,631
9,10,"7",10,631
9,10,"12",10,631
9,10,"11",10,631
12,10,"10",10,631
12,10,"10",10,631
12,10,"8",10,631
12,10,"13",10,631
12,10,"14",10,631
12,10,"7",10,631
12,10,"9",10,631
12,10,"11",10,631
11,10,"10",10,631
11,10,"10",10,631
11,10,"8",10,631
11,10,"13",10,631
11,10,"14",10,631
11,10,"7",10,631
