"layer_from","node_from","layer_to","node_to","trial_number"
10,60,"8",60,219
10,60,"6",60,219
10,60,"12",60,219
10,60,"9",60,219
11,62,"62",62,219
11,62,"7",62,219
11,62,"12",62,219
8,64,"64",64,219
14,75,"75",75,219
8,84,"84",84,219
8,84,"12",84,219
13,92,"92",92,219
13,92,"7",92,219
13,92,"10",92,219
13,92,"9",92,219
13,92,"14",92,219
13,92,"12",92,219
13,92,"8",92,219
13,92,"11",92,219
13,92,"6",92,219
13,92,"5",92,219
13,92,"3",92,219
14,92,"92",92,219
14,92,"7",92,219
14,92,"10",92,219
14,92,"9",92,219
14,92,"13",92,219
14,92,"12",92,219
14,92,"8",92,219
14,92,"11",92,219
14,92,"6",92,219
14,92,"5",92,219
14,92,"3",92,219
12,92,"92",92,219
12,92,"7",92,219
12,92,"10",92,219
12,92,"9",92,219
12,92,"13",92,219
12,92,"14",92,219
12,92,"8",92,219
12,92,"11",92,219
12,92,"6",92,219
12,92,"5",92,219
12,92,"3",92,219
8,92,"92",92,219
8,92,"7",92,219
8,92,"10",92,219
8,92,"9",92,219
8,92,"13",92,219
8,92,"14",92,219
8,92,"12",92,219
8,92,"11",92,219
8,92,"6",92,219
8,92,"5",92,219
8,92,"3",92,219
11,92,"92",92,219
11,92,"7",92,219
11,92,"10",92,219
11,92,"9",92,219
11,92,"13",92,219
11,92,"14",92,219
11,92,"12",92,219
11,92,"8",92,219
11,92,"6",92,219
11,92,"5",92,219
11,92,"3",92,219
10,96,"96",96,219
13,97,"97",97,219
6,111,"111",111,219
6,111,"8",111,219
6,111,"14",111,219
6,111,"7",111,219
6,111,"3",111,219
6,111,"5",111,219
5,115,"115",115,219
5,115,"13",115,219
5,115,"14",115,219
5,136,"136",136,219
5,136,"13",136,219
5,136,"7",136,219
5,136,"8",136,219
5,139,"139",139,219
5,139,"13",139,219
5,139,"10",139,219
5,149,"149",149,219
5,151,"151",151,219
6,159,"159",159,219
6,159,"5",159,219
5,159,"159",159,219
5,159,"6",159,219
6,165,"165",165,219
6,165,"12",165,219
6,165,"10",165,219
6,165,"9",165,219
6,165,"8",165,219
6,165,"14",165,219
6,165,"13",165,219
6,165,"5",165,219
6,165,"11",165,219
6,165,"7",165,219
5,165,"165",165,219
5,165,"12",165,219
5,165,"10",165,219
5,165,"9",165,219
5,165,"8",165,219
5,165,"14",165,219
5,165,"13",165,219
5,165,"6",165,219
5,165,"11",165,219
5,165,"7",165,219
5,170,"170",170,219
5,170,"8",170,219
5,170,"7",170,219
5,170,"14",170,219
5,170,"12",170,219
5,170,"4",170,219
5,170,"1",170,219
5,170,"2",170,219
5,170,"13",170,219
5,170,"3",170,219
5,179,"179",179,219
6,187,"187",187,219
6,187,"9",187,219
6,187,"11",187,219
6,187,"10",187,219
6,187,"12",187,219
6,187,"8",187,219
6,187,"5",187,219
6,187,"7",187,219
6,199,"199",199,219
6,199,"8",199,219
6,199,"7",199,219
6,199,"5",199,219
6,235,"235",235,219
6,235,"8",235,219
6,235,"7",235,219
6,235,"3",235,219
6,235,"12",235,219
6,235,"5",235,219
6,235,"4",235,219
5,239,"239",239,219
5,239,"13",239,219
5,239,"6",239,219
6,239,"239",239,219
6,239,"13",239,219
6,239,"5",239,219
6,40,"40",40,219
6,40,"7",40,219
6,50,"50",50,219
6,50,"7",50,219
6,50,"9",50,219
6,50,"5",50,219
6,50,"8",50,219
6,50,"3",50,219
6,50,"10",50,219
6,50,"4",50,219
5,50,"50",50,219
5,50,"7",50,219
5,50,"9",50,219
5,50,"6",50,219
5,50,"8",50,219
5,50,"3",50,219
5,50,"10",50,219
5,50,"4",50,219
5,52,"52",52,219
5,55,"55",55,219
5,55,"10",55,219
5,55,"12",55,219
5,55,"8",55,219
5,55,"4",55,219
5,55,"6",55,219
5,55,"7",55,219
5,55,"9",55,219
5,55,"3",55,219
5,55,"14",55,219
5,55,"13",55,219
5,76,"76",76,219
5,76,"6",76,219
5,85,"85",85,219
6,92,"92",92,219
6,92,"7",92,219
6,92,"10",92,219
6,92,"9",92,219
6,92,"13",92,219
6,92,"14",92,219
6,92,"12",92,219
6,92,"8",92,219
6,92,"11",92,219
6,92,"5",92,219
6,92,"3",92,219
5,92,"92",92,219
5,92,"7",92,219
5,92,"10",92,219
5,92,"9",92,219
5,92,"13",92,219
5,92,"14",92,219
5,92,"12",92,219
5,92,"8",92,219
5,92,"11",92,219
5,92,"6",92,219
5,92,"3",92,219
9,163,"163",163,219
9,163,"10",163,219
9,163,"12",163,219
9,163,"13",163,219
9,163,"11",163,219
9,163,"8",163,219
9,163,"5",163,219
9,163,"6",163,219
9,163,"14",163,219
9,163,"3",163,219
8,163,"163",163,219
8,163,"10",163,219
8,163,"12",163,219
8,163,"13",163,219
8,163,"11",163,219
8,163,"9",163,219
8,163,"5",163,219
8,163,"6",163,219
8,163,"14",163,219
8,163,"3",163,219
5,163,"163",163,219
5,163,"10",163,219
5,163,"12",163,219
5,163,"13",163,219
5,163,"11",163,219
5,163,"9",163,219
5,163,"8",163,219
5,163,"6",163,219
5,163,"14",163,219
5,163,"3",163,219
9,275,"275",275,219
9,275,"12",275,219
9,275,"8",275,219
9,275,"7",275,219
9,275,"10",275,219
9,275,"6",275,219
9,275,"3",275,219
9,275,"4",275,219
9,275,"11",275,219
9,275,"5",275,219
9,275,"13",275,219
9,275,"14",275,219
6,275,"275",275,219
6,275,"12",275,219
6,275,"8",275,219
6,275,"7",275,219
6,275,"10",275,219
6,275,"9",275,219
6,275,"3",275,219
6,275,"4",275,219
6,275,"11",275,219
6,275,"5",275,219
6,275,"13",275,219
6,275,"14",275,219
2,281,"281",281,219
2,45,"45",45,219
2,45,"1",45,219
8,50,"50",50,219
8,50,"7",50,219
8,50,"9",50,219
8,50,"6",50,219
8,50,"5",50,219
8,50,"3",50,219
8,50,"10",50,219
8,50,"4",50,219
12,55,"55",55,219
12,55,"10",55,219
12,55,"5",55,219
12,55,"8",55,219
12,55,"4",55,219
12,55,"6",55,219
12,55,"7",55,219
12,55,"9",55,219
12,55,"3",55,219
12,55,"14",55,219
12,55,"13",55,219
8,55,"55",55,219
8,55,"10",55,219
8,55,"5",55,219
8,55,"12",55,219
8,55,"4",55,219
8,55,"6",55,219
8,55,"7",55,219
8,55,"9",55,219
8,55,"3",55,219
8,55,"14",55,219
8,55,"13",55,219
12,56,"56",56,219
12,56,"10",56,219
12,56,"7",56,219
8,60,"60",60,219
8,60,"7",60,219
8,60,"11",60,219
8,60,"10",60,219
8,60,"6",60,219
8,60,"12",60,219
8,60,"9",60,219
6,76,"76",76,219
6,76,"5",76,219
10,158,"158",158,219
8,185,"185",185,219
10,266,"266",266,219
10,266,"9",266,219
10,266,"8",266,219
10,266,"7",266,219
8,266,"266",266,219
8,266,"9",266,219
8,266,"10",266,219
8,266,"7",266,219
8,46,"46",46,219
4,131,"131",131,219
4,131,"3",131,219
7,145,"145",145,219
7,217,"217",217,219
7,217,"10",217,219
7,217,"8",217,219
7,217,"9",217,219
7,217,"5",217,219
4,234,"234",234,219
4,234,"3",234,219
1,258,"258",258,219
1,258,"2",258,219
3,275,"275",275,219
3,275,"12",275,219
3,275,"8",275,219
3,275,"7",275,219
3,275,"10",275,219
3,275,"9",275,219
3,275,"6",275,219
3,275,"4",275,219
3,275,"11",275,219
3,275,"5",275,219
3,275,"13",275,219
3,275,"14",275,219
4,275,"275",275,219
4,275,"12",275,219
4,275,"8",275,219
4,275,"7",275,219
4,275,"10",275,219
4,275,"9",275,219
4,275,"6",275,219
4,275,"3",275,219
4,275,"11",275,219
4,275,"5",275,219
4,275,"13",275,219
4,275,"14",275,219
2,116,"116",116,219
4,155,"155",155,219
2,164,"164",164,219
4,201,"201",201,219
1,216,"216",216,219
1,216,"4",216,219
1,216,"12",216,219
1,216,"8",216,219
1,216,"11",216,219
1,216,"2",216,219
1,216,"3",216,219
2,258,"258",258,219
2,258,"1",258,219
2,72,"72",72,219
5,268,"268",268,219
11,275,"275",275,219
11,275,"12",275,219
11,275,"8",275,219
11,275,"7",275,219
11,275,"10",275,219
11,275,"9",275,219
11,275,"6",275,219
11,275,"3",275,219
11,275,"4",275,219
11,275,"5",275,219
11,275,"13",275,219
11,275,"14",275,219
5,275,"275",275,219
5,275,"12",275,219
5,275,"8",275,219
5,275,"7",275,219
5,275,"10",275,219
5,275,"9",275,219
5,275,"6",275,219
5,275,"3",275,219
5,275,"4",275,219
5,275,"11",275,219
5,275,"13",275,219
5,275,"14",275,219
5,44,"44",44,219
5,44,"10",44,219
5,44,"7",44,219
5,44,"6",44,219
5,44,"12",44,219
7,111,"111",111,219
7,111,"8",111,219
7,111,"14",111,219
7,111,"6",111,219
7,111,"3",111,219
7,111,"5",111,219
1,113,"113",113,219
1,113,"2",113,219
3,125,"125",125,219
4,128,"128",128,219
7,130,"130",130,219
7,130,"8",130,219
7,130,"6",130,219
8,130,"130",130,219
8,130,"7",130,219
8,130,"6",130,219
3,131,"131",131,219
3,131,"4",131,219
10,140,"140",140,219
10,140,"8",140,219
10,140,"14",140,219
12,143,"143",143,219
12,146,"146",146,219
4,153,"153",153,219
11,156,"156",156,219
2,160,"160",160,219
2,160,"1",160,219
6,163,"163",163,219
6,163,"10",163,219
6,163,"12",163,219
6,163,"13",163,219
6,163,"11",163,219
6,163,"9",163,219
6,163,"8",163,219
6,163,"5",163,219
6,163,"14",163,219
6,163,"3",163,219
11,165,"165",165,219
11,165,"12",165,219
11,165,"10",165,219
11,165,"9",165,219
11,165,"8",165,219
11,165,"14",165,219
11,165,"13",165,219
11,165,"6",165,219
11,165,"5",165,219
11,165,"7",165,219
4,168,"168",168,219
4,170,"170",170,219
4,170,"8",170,219
4,170,"7",170,219
4,170,"14",170,219
4,170,"12",170,219
4,170,"5",170,219
4,170,"1",170,219
4,170,"2",170,219
4,170,"13",170,219
4,170,"3",170,219
10,178,"178",178,219
12,192,"192",192,219
12,192,"11",192,219
12,192,"7",192,219
12,192,"14",192,219
12,192,"8",192,219
1,194,"194",194,219
1,194,"2",194,219
1,198,"198",198,219
12,203,"203",203,219
12,203,"6",203,219
6,203,"203",203,219
6,203,"12",203,219
2,206,"206",206,219
2,206,"3",206,219
3,206,"206",206,219
3,206,"2",206,219
6,215,"215",215,219
6,215,"11",215,219
4,216,"216",216,219
4,216,"1",216,219
4,216,"12",216,219
4,216,"8",216,219
4,216,"11",216,219
4,216,"2",216,219
4,216,"3",216,219
12,216,"216",216,219
12,216,"1",216,219
12,216,"4",216,219
12,216,"8",216,219
12,216,"11",216,219
12,216,"2",216,219
12,216,"3",216,219
3,223,"223",223,219
4,225,"225",225,219
4,225,"1",225,219
4,225,"3",225,219
1,225,"225",225,219
1,225,"4",225,219
1,225,"3",225,219
3,225,"225",225,219
3,225,"4",225,219
3,225,"1",225,219
3,236,"236",236,219
3,236,"4",236,219
4,236,"236",236,219
4,236,"3",236,219
10,242,"242",242,219
10,242,"9",242,219
10,242,"4",242,219
10,242,"2",242,219
10,242,"14",242,219
10,242,"3",242,219
10,242,"1",242,219
4,242,"242",242,219
4,242,"9",242,219
4,242,"10",242,219
4,242,"2",242,219
4,242,"14",242,219
4,242,"3",242,219
4,242,"1",242,219
2,250,"250",250,219
2,259,"259",259,219
1,271,"271",271,219
8,279,"279",279,219
6,282,"282",282,219
3,284,"284",284,219
3,284,"10",284,219
3,284,"1",284,219
3,284,"12",284,219
3,284,"7",284,219
3,284,"8",284,219
3,284,"4",284,219
3,284,"6",284,219
3,284,"2",284,219
10,284,"284",284,219
10,284,"3",284,219
10,284,"1",284,219
10,284,"12",284,219
10,284,"7",284,219
10,284,"8",284,219
10,284,"4",284,219
10,284,"6",284,219
10,284,"2",284,219
1,284,"284",284,219
1,284,"3",284,219
1,284,"10",284,219
1,284,"12",284,219
1,284,"7",284,219
1,284,"8",284,219
1,284,"4",284,219
1,284,"6",284,219
1,284,"2",284,219
12,284,"284",284,219
12,284,"3",284,219
12,284,"10",284,219
12,284,"1",284,219
12,284,"7",284,219
12,284,"8",284,219
12,284,"4",284,219
12,284,"6",284,219
12,284,"2",284,219
7,284,"284",284,219
7,284,"3",284,219
7,284,"10",284,219
7,284,"1",284,219
7,284,"12",284,219
7,284,"8",284,219
7,284,"4",284,219
7,284,"6",284,219
7,284,"2",284,219
8,284,"284",284,219
8,284,"3",284,219
8,284,"10",284,219
8,284,"1",284,219
8,284,"12",284,219
8,284,"7",284,219
8,284,"4",284,219
8,284,"6",284,219
8,284,"2",284,219
4,284,"284",284,219
4,284,"3",284,219
4,284,"10",284,219
4,284,"1",284,219
4,284,"12",284,219
4,284,"7",284,219
4,284,"8",284,219
4,284,"6",284,219
4,284,"2",284,219
6,284,"284",284,219
6,284,"3",284,219
6,284,"10",284,219
6,284,"1",284,219
6,284,"12",284,219
6,284,"7",284,219
6,284,"8",284,219
6,284,"4",284,219
6,284,"2",284,219
2,284,"284",284,219
2,284,"3",284,219
2,284,"10",284,219
2,284,"1",284,219
2,284,"12",284,219
2,284,"7",284,219
2,284,"8",284,219
2,284,"4",284,219
2,284,"6",284,219
2,285,"285",285,219
1,287,"287",287,219
6,42,"42",42,219
4,48,"48",48,219
3,50,"50",50,219
3,50,"7",50,219
3,50,"9",50,219
3,50,"6",50,219
3,50,"5",50,219
3,50,"8",50,219
3,50,"10",50,219
3,50,"4",50,219
10,50,"50",50,219
10,50,"7",50,219
10,50,"9",50,219
10,50,"6",50,219
10,50,"5",50,219
10,50,"8",50,219
10,50,"3",50,219
10,50,"4",50,219
1,54,"54",54,219
1,54,"2",54,219
2,54,"54",54,219
2,54,"1",54,219
4,55,"55",55,219
4,55,"10",55,219
4,55,"5",55,219
4,55,"12",55,219
4,55,"8",55,219
4,55,"6",55,219
4,55,"7",55,219
4,55,"9",55,219
4,55,"3",55,219
4,55,"14",55,219
4,55,"13",55,219
3,59,"59",59,219
3,59,"4",59,219
7,62,"62",62,219
7,62,"11",62,219
7,62,"12",62,219
2,63,"63",63,219
3,71,"71",71,219
7,73,"73",73,219
7,73,"8",73,219
7,73,"5",73,219
5,73,"73",73,219
5,73,"8",73,219
5,73,"7",73,219
4,74,"74",74,219
4,77,"77",77,219
4,77,"3",77,219
3,81,"81",81,219
3,81,"9",81,219
3,81,"4",81,219
3,89,"89",89,219
3,89,"4",89,219
4,89,"89",89,219
4,89,"3",89,219
4,91,"91",91,219
4,91,"3",91,219
3,92,"92",92,219
3,92,"7",92,219
3,92,"10",92,219
3,92,"9",92,219
3,92,"13",92,219
3,92,"14",92,219
3,92,"12",92,219
3,92,"8",92,219
3,92,"11",92,219
3,92,"6",92,219
3,92,"5",92,219
3,95,"95",95,219
3,95,"5",95,219
12,98,"98",98,219
12,98,"13",98,219
12,98,"7",98,219
1,99,"99",99,219
10,44,"44",44,219
10,44,"5",44,219
10,44,"7",44,219
10,44,"6",44,219
10,44,"12",44,219
10,56,"56",56,219
10,56,"12",56,219
10,56,"7",56,219
6,55,"55",55,219
6,55,"10",55,219
6,55,"5",55,219
6,55,"12",55,219
6,55,"8",55,219
6,55,"4",55,219
6,55,"7",55,219
6,55,"9",55,219
6,55,"3",55,219
6,55,"14",55,219
6,55,"13",55,219
7,249,"249",249,219
7,252,"252",252,219
7,266,"266",266,219
7,266,"9",266,219
7,266,"10",266,219
7,266,"8",266,219
7,44,"44",44,219
7,44,"5",44,219
7,44,"10",44,219
7,44,"6",44,219
7,44,"12",44,219
7,56,"56",56,219
7,56,"12",56,219
7,56,"10",56,219
13,162,"162",162,219
13,176,"176",176,219
13,176,"7",176,219
13,202,"202",202,219
13,202,"6",202,219
13,275,"275",275,219
13,275,"12",275,219
13,275,"8",275,219
13,275,"7",275,219
13,275,"10",275,219
13,275,"9",275,219
13,275,"6",275,219
13,275,"3",275,219
13,275,"4",275,219
13,275,"11",275,219
13,275,"5",275,219
13,275,"14",275,219
13,98,"98",98,219
13,98,"12",98,219
13,98,"7",98,219
4,105,"105",105,219
8,182,"182",182,219
8,195,"195",195,219
7,55,"55",55,219
7,55,"10",55,219
7,55,"5",55,219
7,55,"12",55,219
7,55,"8",55,219
7,55,"4",55,219
7,55,"6",55,219
7,55,"9",55,219
7,55,"3",55,219
7,55,"14",55,219
7,55,"13",55,219
1,100,"100",100,219
1,170,"170",170,219
1,170,"8",170,219
1,170,"7",170,219
1,170,"14",170,219
1,170,"12",170,219
1,170,"5",170,219
1,170,"4",170,219
1,170,"2",170,219
1,170,"13",170,219
1,170,"3",170,219
1,261,"261",261,219
1,262,"262",262,219
1,262,"2",262,219
6,202,"202",202,219
6,202,"13",202,219
2,196,"196",196,219
9,217,"217",217,219
9,217,"10",217,219
9,217,"8",217,219
9,217,"7",217,219
9,217,"5",217,219
2,244,"244",244,219
2,244,"1",244,219
4,274,"274",274,219
4,274,"12",274,219
4,274,"10",274,219
4,274,"11",274,219
4,274,"8",274,219
4,274,"7",274,219
4,274,"9",274,219
4,274,"14",274,219
4,274,"5",274,219
4,274,"13",274,219
4,274,"3",274,219
4,274,"6",274,219
3,277,"277",277,219
9,43,"43",43,219
6,44,"44",44,219
6,44,"5",44,219
6,44,"10",44,219
6,44,"7",44,219
6,44,"12",44,219
12,44,"44",44,219
12,44,"5",44,219
12,44,"10",44,219
12,44,"7",44,219
12,44,"6",44,219
1,45,"45",45,219
1,45,"2",45,219
1,51,"51",51,219
9,55,"55",55,219
9,55,"10",55,219
9,55,"5",55,219
9,55,"12",55,219
9,55,"8",55,219
9,55,"4",55,219
9,55,"6",55,219
9,55,"7",55,219
9,55,"3",55,219
9,55,"14",55,219
9,55,"13",55,219
3,55,"55",55,219
3,55,"10",55,219
3,55,"5",55,219
3,55,"12",55,219
3,55,"8",55,219
3,55,"4",55,219
3,55,"6",55,219
3,55,"7",55,219
3,55,"9",55,219
3,55,"14",55,219
3,55,"13",55,219
2,57,"57",57,219
1,58,"58",58,219
6,60,"60",60,219
6,60,"7",60,219
6,60,"11",60,219
6,60,"10",60,219
6,60,"8",60,219
6,60,"12",60,219
6,60,"9",60,219
12,84,"84",84,219
12,84,"8",84,219
3,91,"91",91,219
3,91,"4",91,219
10,109,"109",109,219
2,172,"172",172,219
2,242,"242",242,219
2,242,"9",242,219
2,242,"10",242,219
2,242,"4",242,219
2,242,"14",242,219
2,242,"3",242,219
2,242,"1",242,219
1,86,"86",86,219
1,86,"2",86,219
1,104,"104",104,219
2,113,"113",113,219
2,113,"1",113,219
2,170,"170",170,219
2,170,"8",170,219
2,170,"7",170,219
2,170,"14",170,219
2,170,"12",170,219
2,170,"5",170,219
2,170,"4",170,219
2,170,"1",170,219
2,170,"13",170,219
2,170,"3",170,219
2,194,"194",194,219
2,194,"1",194,219
2,221,"221",221,219
2,222,"222",222,219
2,230,"230",230,219
2,231,"231",231,219
2,262,"262",262,219
2,262,"1",262,219
2,61,"61",61,219
1,82,"82",82,219
10,124,"124",124,219
10,138,"138",138,219
10,138,"13",138,219
10,138,"11",138,219
10,138,"12",138,219
10,138,"14",138,219
10,138,"9",138,219
10,181,"181",181,219
10,181,"9",181,219
10,211,"211",211,219
10,211,"6",211,219
10,211,"9",211,219
10,211,"14",211,219
12,108,"108",108,219
8,110,"110",110,219
10,112,"112",112,219
10,112,"6",112,219
14,121,"121",121,219
13,127,"127",127,219
8,150,"150",150,219
9,152,"152",152,219
11,177,"177",177,219
12,187,"187",187,219
12,187,"9",187,219
12,187,"11",187,219
12,187,"10",187,219
12,187,"6",187,219
12,187,"8",187,219
12,187,"5",187,219
12,187,"7",187,219
8,187,"187",187,219
8,187,"9",187,219
8,187,"11",187,219
8,187,"10",187,219
8,187,"6",187,219
8,187,"12",187,219
8,187,"5",187,219
8,187,"7",187,219
14,193,"193",193,219
14,193,"10",193,219
10,193,"193",193,219
10,193,"14",193,219
11,207,"207",207,219
11,207,"14",207,219
7,212,"212",212,219
8,216,"216",216,219
8,216,"1",216,219
8,216,"4",216,219
8,216,"12",216,219
8,216,"11",216,219
8,216,"2",216,219
8,216,"3",216,219
8,235,"235",235,219
8,235,"6",235,219
8,235,"7",235,219
8,235,"3",235,219
8,235,"12",235,219
8,235,"5",235,219
8,235,"4",235,219
7,235,"235",235,219
7,235,"6",235,219
7,235,"8",235,219
7,235,"3",235,219
7,235,"12",235,219
7,235,"5",235,219
7,235,"4",235,219
8,238,"238",238,219
8,238,"11",238,219
8,238,"12",238,219
12,238,"238",238,219
12,238,"11",238,219
12,238,"8",238,219
14,242,"242",242,219
14,242,"9",242,219
14,242,"10",242,219
14,242,"4",242,219
14,242,"2",242,219
14,242,"3",242,219
14,242,"1",242,219
8,243,"243",243,219
8,243,"13",243,219
8,243,"11",243,219
11,243,"243",243,219
11,243,"13",243,219
11,243,"8",243,219
11,245,"245",245,219
10,41,"41",41,219
12,62,"62",62,219
12,62,"11",62,219
12,62,"7",62,219
3,101,"101",101,219
3,101,"8",101,219
3,101,"10",101,219
3,101,"2",101,219
3,264,"264",264,219
14,192,"192",192,219
14,192,"11",192,219
14,192,"7",192,219
14,192,"12",192,219
14,192,"8",192,219
14,210,"210",210,219
11,216,"216",216,219
11,216,"1",216,219
11,216,"4",216,219
11,216,"12",216,219
11,216,"8",216,219
11,216,"2",216,219
11,216,"3",216,219
14,248,"248",248,219
14,275,"275",275,219
14,275,"12",275,219
14,275,"8",275,219
14,275,"7",275,219
14,275,"10",275,219
14,275,"9",275,219
14,275,"6",275,219
14,275,"3",275,219
14,275,"4",275,219
14,275,"11",275,219
14,275,"5",275,219
14,275,"13",275,219
12,283,"283",283,219
12,60,"60",60,219
12,60,"7",60,219
12,60,"11",60,219
12,60,"10",60,219
12,60,"8",60,219
12,60,"6",60,219
12,60,"9",60,219
6,130,"130",130,219
6,130,"7",130,219
6,130,"8",130,219
7,165,"165",165,219
7,165,"12",165,219
7,165,"10",165,219
7,165,"9",165,219
7,165,"8",165,219
7,165,"14",165,219
7,165,"13",165,219
7,165,"6",165,219
7,165,"5",165,219
7,165,"11",165,219
6,211,"211",211,219
6,211,"10",211,219
6,211,"9",211,219
6,211,"14",211,219
6,270,"270",270,219
6,270,"9",270,219
6,270,"13",270,219
6,270,"11",270,219
6,112,"112",112,219
6,112,"10",112,219
13,170,"170",170,219
13,170,"8",170,219
13,170,"7",170,219
13,170,"14",170,219
13,170,"12",170,219
13,170,"5",170,219
13,170,"4",170,219
13,170,"1",170,219
13,170,"2",170,219
13,170,"3",170,219
5,174,"174",174,219
9,175,"175",175,219
5,187,"187",187,219
5,187,"9",187,219
5,187,"11",187,219
5,187,"10",187,219
5,187,"6",187,219
5,187,"12",187,219
5,187,"8",187,219
5,187,"7",187,219
11,68,"68",68,219
9,78,"78",78,219
3,234,"234",234,219
3,234,"4",234,219
8,154,"154",154,219
7,187,"187",187,219
7,187,"9",187,219
7,187,"11",187,219
7,187,"10",187,219
7,187,"6",187,219
7,187,"12",187,219
7,187,"8",187,219
7,187,"5",187,219
14,274,"274",274,219
14,274,"12",274,219
14,274,"10",274,219
14,274,"11",274,219
14,274,"8",274,219
14,274,"7",274,219
14,274,"9",274,219
14,274,"4",274,219
14,274,"5",274,219
14,274,"13",274,219
14,274,"3",274,219
14,274,"6",274,219
8,140,"140",140,219
8,140,"10",140,219
8,140,"14",140,219
14,140,"140",140,219
14,140,"10",140,219
14,140,"8",140,219
8,167,"167",167,219
8,167,"9",167,219
8,192,"192",192,219
8,192,"11",192,219
8,192,"7",192,219
8,192,"12",192,219
8,192,"14",192,219
14,226,"226",226,219
14,226,"7",226,219
5,274,"274",274,219
5,274,"12",274,219
5,274,"10",274,219
5,274,"11",274,219
5,274,"8",274,219
5,274,"7",274,219
5,274,"9",274,219
5,274,"4",274,219
5,274,"14",274,219
5,274,"13",274,219
5,274,"3",274,219
5,274,"6",274,219
10,276,"276",276,219
10,276,"8",276,219
9,60,"60",60,219
9,60,"7",60,219
9,60,"11",60,219
9,60,"10",60,219
9,60,"8",60,219
9,60,"6",60,219
9,60,"12",60,219
5,95,"95",95,219
5,95,"3",95,219
1,161,"161",161,219
1,180,"180",180,219
2,216,"216",216,219
2,216,"1",216,219
2,216,"4",216,219
2,216,"12",216,219
2,216,"8",216,219
2,216,"11",216,219
2,216,"3",216,219
14,114,"114",114,219
14,114,"13",114,219
13,114,"114",114,219
13,114,"14",114,219
13,126,"126",126,219
13,126,"9",126,219
13,126,"11",126,219
13,126,"10",126,219
10,141,"141",141,219
10,141,"13",141,219
10,141,"12",141,219
10,141,"11",141,219
10,141,"14",141,219
10,141,"9",141,219
14,288,"288",288,219
14,55,"55",55,219
14,55,"10",55,219
14,55,"5",55,219
14,55,"12",55,219
14,55,"8",55,219
14,55,"4",55,219
14,55,"6",55,219
14,55,"7",55,219
14,55,"9",55,219
14,55,"3",55,219
14,55,"13",55,219
13,55,"55",55,219
13,55,"10",55,219
13,55,"5",55,219
13,55,"12",55,219
13,55,"8",55,219
13,55,"4",55,219
13,55,"6",55,219
13,55,"7",55,219
13,55,"9",55,219
13,55,"3",55,219
13,55,"14",55,219
14,208,"208",208,219
9,211,"211",211,219
9,211,"10",211,219
9,211,"6",211,219
9,211,"14",211,219
14,211,"211",211,219
14,211,"10",211,219
14,211,"6",211,219
14,211,"9",211,219
2,101,"101",101,219
2,101,"8",101,219
2,101,"10",101,219
2,101,"3",101,219
10,102,"102",102,219
3,111,"111",111,219
3,111,"8",111,219
3,111,"14",111,219
3,111,"6",111,219
3,111,"7",111,219
3,111,"5",111,219
5,111,"111",111,219
5,111,"8",111,219
5,111,"14",111,219
5,111,"6",111,219
5,111,"7",111,219
5,111,"3",111,219
2,117,"117",117,219
5,123,"123",123,219
12,133,"133",133,219
12,133,"13",133,219
9,138,"138",138,219
9,138,"13",138,219
9,138,"11",138,219
9,138,"12",138,219
9,138,"14",138,219
9,138,"10",138,219
11,141,"141",141,219
11,141,"13",141,219
11,141,"12",141,219
11,141,"10",141,219
11,141,"14",141,219
11,141,"9",141,219
14,141,"141",141,219
14,141,"13",141,219
14,141,"12",141,219
14,141,"10",141,219
14,141,"11",141,219
14,141,"9",141,219
12,144,"144",144,219
14,163,"163",163,219
14,163,"10",163,219
14,163,"12",163,219
14,163,"13",163,219
14,163,"11",163,219
14,163,"9",163,219
14,163,"8",163,219
14,163,"5",163,219
14,163,"6",163,219
14,163,"3",163,219
2,188,"188",188,219
1,189,"189",189,219
1,189,"2",189,219
5,199,"199",199,219
5,199,"8",199,219
5,199,"7",199,219
5,199,"6",199,219
3,216,"216",216,219
3,216,"1",216,219
3,216,"4",216,219
3,216,"12",216,219
3,216,"8",216,219
3,216,"11",216,219
3,216,"2",216,219
5,217,"217",217,219
5,217,"10",217,219
5,217,"8",217,219
5,217,"7",217,219
5,217,"9",217,219
7,218,"218",218,219
7,218,"10",218,219
10,218,"218",218,219
10,218,"7",218,219
11,219,"219",219,219
11,219,"4",219,219
3,235,"235",235,219
3,235,"6",235,219
3,235,"8",235,219
3,235,"7",235,219
3,235,"12",235,219
3,235,"5",235,219
3,235,"4",235,219
12,235,"235",235,219
12,235,"6",235,219
12,235,"8",235,219
12,235,"7",235,219
12,235,"3",235,219
12,235,"5",235,219
12,235,"4",235,219
5,235,"235",235,219
5,235,"6",235,219
5,235,"8",235,219
5,235,"7",235,219
5,235,"3",235,219
5,235,"12",235,219
5,235,"4",235,219
1,244,"244",244,219
1,244,"2",244,219
5,246,"246",246,219
9,260,"260",260,219
4,59,"59",59,219
4,59,"3",59,219
3,66,"66",66,219
11,67,"67",67,219
6,70,"70",70,219
4,81,"81",81,219
4,81,"9",81,219
4,81,"3",81,219
6,106,"106",106,219
6,106,"3",106,219
3,106,"106",106,219
3,106,"6",106,219
13,107,"107",107,219
13,107,"14",107,219
10,118,"118",118,219
1,119,"119",119,219
9,120,"120",120,219
4,122,"122",122,219
13,133,"133",133,219
13,133,"12",133,219
