"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"7",92,988
13,92,"12",92,988
13,92,"8",92,988
13,92,"11",92,988
13,92,"9",92,988
13,92,"10",92,988
13,92,"14",92,988
13,92,"5",92,988
13,92,"6",92,988
13,92,"3",92,988
9,92,"92",92,988
9,92,"7",92,988
9,92,"12",92,988
9,92,"8",92,988
9,92,"11",92,988
9,92,"13",92,988
9,92,"10",92,988
9,92,"14",92,988
9,92,"5",92,988
9,92,"6",92,988
9,92,"3",92,988
10,92,"92",92,988
10,92,"7",92,988
10,92,"12",92,988
10,92,"8",92,988
10,92,"11",92,988
10,92,"13",92,988
10,92,"9",92,988
10,92,"14",92,988
10,92,"5",92,988
10,92,"6",92,988
10,92,"3",92,988
14,92,"92",92,988
14,92,"7",92,988
14,92,"12",92,988
14,92,"8",92,988
14,92,"11",92,988
14,92,"13",92,988
14,92,"9",92,988
14,92,"10",92,988
14,92,"5",92,988
14,92,"6",92,988
14,92,"3",92,988
14,96,"96",96,988
6,111,"111",111,988
6,111,"7",111,988
6,111,"11",111,988
6,111,"4",111,988
6,111,"14",111,988
6,111,"8",111,988
6,111,"5",111,988
6,111,"3",111,988
6,159,"159",159,988
6,159,"5",159,988
5,159,"159",159,988
5,159,"6",159,988
6,165,"165",165,988
6,165,"8",165,988
6,165,"11",165,988
6,165,"7",165,988
6,165,"10",165,988
6,165,"13",165,988
6,165,"9",165,988
6,165,"5",165,988
6,165,"12",165,988
6,165,"14",165,988
5,165,"165",165,988
5,165,"8",165,988
5,165,"11",165,988
5,165,"7",165,988
5,165,"10",165,988
5,165,"13",165,988
5,165,"9",165,988
5,165,"6",165,988
5,165,"12",165,988
5,165,"14",165,988
5,170,"170",170,988
5,170,"12",170,988
5,170,"7",170,988
5,170,"14",170,988
5,170,"8",170,988
5,170,"2",170,988
5,170,"1",170,988
5,170,"13",170,988
5,170,"6",170,988
6,187,"187",187,988
6,187,"11",187,988
6,187,"10",187,988
6,187,"8",187,988
6,187,"9",187,988
6,187,"7",187,988
6,187,"12",187,988
6,199,"199",199,988
6,199,"8",199,988
6,199,"7",199,988
6,199,"5",199,988
6,235,"235",235,988
6,235,"8",235,988
6,235,"7",235,988
6,235,"4",235,988
6,235,"5",235,988
5,239,"239",239,988
5,239,"12",239,988
5,239,"6",239,988
6,239,"239",239,988
6,239,"12",239,988
6,239,"5",239,988
6,50,"50",50,988
6,50,"7",50,988
6,50,"10",50,988
6,50,"9",50,988
6,50,"5",50,988
6,50,"3",50,988
6,50,"4",50,988
5,50,"50",50,988
5,50,"7",50,988
5,50,"10",50,988
5,50,"9",50,988
5,50,"6",50,988
5,50,"3",50,988
5,50,"4",50,988
5,52,"52",52,988
6,55,"55",55,988
6,55,"7",55,988
6,55,"8",55,988
6,55,"12",55,988
6,55,"10",55,988
6,55,"4",55,988
6,55,"5",55,988
6,55,"3",55,988
6,55,"14",55,988
6,55,"13",55,988
5,76,"76",76,988
5,76,"6",76,988
5,92,"92",92,988
5,92,"7",92,988
5,92,"12",92,988
5,92,"8",92,988
5,92,"11",92,988
5,92,"13",92,988
5,92,"9",92,988
5,92,"10",92,988
5,92,"14",92,988
5,92,"6",92,988
5,92,"3",92,988
6,92,"92",92,988
6,92,"7",92,988
6,92,"12",92,988
6,92,"8",92,988
6,92,"11",92,988
6,92,"13",92,988
6,92,"9",92,988
6,92,"10",92,988
6,92,"14",92,988
6,92,"5",92,988
6,92,"3",92,988
5,163,"163",163,988
5,163,"9",163,988
5,163,"14",163,988
5,163,"11",163,988
5,163,"12",163,988
5,163,"10",163,988
5,163,"8",163,988
5,163,"6",163,988
5,163,"3",163,988
5,163,"13",163,988
12,163,"163",163,988
12,163,"9",163,988
12,163,"14",163,988
12,163,"11",163,988
12,163,"5",163,988
12,163,"10",163,988
12,163,"8",163,988
12,163,"6",163,988
12,163,"3",163,988
12,163,"13",163,988
10,163,"163",163,988
10,163,"9",163,988
10,163,"14",163,988
10,163,"11",163,988
10,163,"5",163,988
10,163,"12",163,988
10,163,"8",163,988
10,163,"6",163,988
10,163,"3",163,988
10,163,"13",163,988
8,163,"163",163,988
8,163,"9",163,988
8,163,"14",163,988
8,163,"11",163,988
8,163,"5",163,988
8,163,"12",163,988
8,163,"10",163,988
8,163,"6",163,988
8,163,"3",163,988
8,163,"13",163,988
12,165,"165",165,988
12,165,"8",165,988
12,165,"11",165,988
12,165,"7",165,988
12,165,"10",165,988
12,165,"13",165,988
12,165,"9",165,988
12,165,"6",165,988
12,165,"5",165,988
12,165,"14",165,988
5,275,"275",275,988
5,275,"12",275,988
5,275,"7",275,988
5,275,"10",275,988
5,275,"11",275,988
5,275,"9",275,988
5,275,"8",275,988
5,275,"3",275,988
5,275,"4",275,988
5,275,"14",275,988
9,275,"275",275,988
9,275,"12",275,988
9,275,"7",275,988
9,275,"10",275,988
9,275,"11",275,988
9,275,"5",275,988
9,275,"8",275,988
9,275,"3",275,988
9,275,"4",275,988
9,275,"14",275,988
8,275,"275",275,988
8,275,"12",275,988
8,275,"7",275,988
8,275,"10",275,988
8,275,"11",275,988
8,275,"5",275,988
8,275,"9",275,988
8,275,"3",275,988
8,275,"4",275,988
8,275,"14",275,988
8,55,"55",55,988
8,55,"7",55,988
8,55,"6",55,988
8,55,"12",55,988
8,55,"10",55,988
8,55,"4",55,988
8,55,"5",55,988
8,55,"3",55,988
8,55,"14",55,988
8,55,"13",55,988
12,56,"56",56,988
12,56,"7",56,988
6,76,"76",76,988
6,76,"5",76,988
10,217,"217",217,988
10,217,"9",217,988
10,217,"7",217,988
10,217,"6",217,988
10,217,"5",217,988
10,266,"266",266,988
10,266,"9",266,988
10,266,"8",266,988
10,266,"7",266,988
8,266,"266",266,988
8,266,"9",266,988
8,266,"10",266,988
8,266,"7",266,988
3,131,"131",131,988
3,131,"4",131,988
7,145,"145",145,988
7,145,"4",145,988
3,234,"234",234,988
3,274,"274",274,988
3,274,"9",274,988
3,274,"8",274,988
3,274,"12",274,988
3,274,"7",274,988
3,274,"11",274,988
3,274,"10",274,988
3,274,"14",274,988
3,274,"4",274,988
3,274,"5",274,988
3,274,"13",274,988
3,274,"6",274,988
4,274,"274",274,988
4,274,"9",274,988
4,274,"8",274,988
4,274,"12",274,988
4,274,"7",274,988
4,274,"11",274,988
4,274,"10",274,988
4,274,"14",274,988
4,274,"3",274,988
4,274,"5",274,988
4,274,"13",274,988
4,274,"6",274,988
3,275,"275",275,988
3,275,"12",275,988
3,275,"7",275,988
3,275,"10",275,988
3,275,"11",275,988
3,275,"5",275,988
3,275,"9",275,988
3,275,"8",275,988
3,275,"4",275,988
3,275,"14",275,988
4,275,"275",275,988
4,275,"12",275,988
4,275,"7",275,988
4,275,"10",275,988
4,275,"11",275,988
4,275,"5",275,988
4,275,"9",275,988
4,275,"8",275,988
4,275,"3",275,988
4,275,"14",275,988
3,92,"92",92,988
3,92,"7",92,988
3,92,"12",92,988
3,92,"8",92,988
3,92,"11",92,988
3,92,"13",92,988
3,92,"9",92,988
3,92,"10",92,988
3,92,"14",92,988
3,92,"5",92,988
3,92,"6",92,988
1,216,"216",216,988
1,216,"11",216,988
1,216,"4",216,988
1,216,"12",216,988
1,216,"8",216,988
1,216,"2",216,988
1,216,"3",216,988
1,258,"258",258,988
1,258,"2",258,988
1,45,"45",45,988
1,45,"2",45,988
1,72,"72",72,988
1,72,"2",72,988
10,44,"44",44,988
10,44,"12",44,988
10,44,"5",44,988
10,44,"6",44,988
12,55,"55",55,988
12,55,"7",55,988
12,55,"6",55,988
12,55,"8",55,988
12,55,"10",55,988
12,55,"4",55,988
12,55,"5",55,988
12,55,"3",55,988
12,55,"14",55,988
12,55,"13",55,988
4,111,"111",111,988
4,111,"7",111,988
4,111,"11",111,988
4,111,"6",111,988
4,111,"14",111,988
4,111,"8",111,988
4,111,"5",111,988
4,111,"3",111,988
1,113,"113",113,988
1,113,"2",113,988
10,126,"126",126,988
10,126,"11",126,988
10,126,"9",126,988
10,126,"14",126,988
10,126,"13",126,988
7,130,"130",130,988
7,130,"6",130,988
7,130,"8",130,988
6,130,"130",130,988
6,130,"7",130,988
6,130,"8",130,988
4,131,"131",131,988
4,131,"3",131,988
5,136,"136",136,988
5,136,"13",136,988
5,136,"8",136,988
5,136,"7",136,988
10,140,"140",140,988
10,140,"14",140,988
10,140,"8",140,988
12,143,"143",143,988
4,145,"145",145,988
4,145,"7",145,988
12,146,"146",146,988
1,160,"160",160,988
1,160,"2",160,988
6,163,"163",163,988
6,163,"9",163,988
6,163,"14",163,988
6,163,"11",163,988
6,163,"5",163,988
6,163,"12",163,988
6,163,"10",163,988
6,163,"8",163,988
6,163,"3",163,988
6,163,"13",163,988
2,170,"170",170,988
2,170,"12",170,988
2,170,"7",170,988
2,170,"14",170,988
2,170,"8",170,988
2,170,"5",170,988
2,170,"1",170,988
2,170,"13",170,988
2,170,"6",170,988
7,192,"192",192,988
7,192,"12",192,988
7,192,"11",192,988
7,192,"14",192,988
7,192,"8",192,988
1,194,"194",194,988
1,194,"2",194,988
12,203,"203",203,988
12,203,"6",203,988
6,203,"203",203,988
6,203,"12",203,988
3,206,"206",206,988
3,206,"2",206,988
2,206,"206",206,988
2,206,"3",206,988
12,215,"215",215,988
12,215,"11",215,988
12,215,"6",215,988
6,215,"215",215,988
6,215,"11",215,988
6,215,"12",215,988
11,216,"216",216,988
11,216,"1",216,988
11,216,"4",216,988
11,216,"12",216,988
11,216,"8",216,988
11,216,"2",216,988
11,216,"3",216,988
4,216,"216",216,988
4,216,"1",216,988
4,216,"11",216,988
4,216,"12",216,988
4,216,"8",216,988
4,216,"2",216,988
4,216,"3",216,988
1,225,"225",225,988
1,225,"4",225,988
1,225,"3",225,988
4,225,"225",225,988
4,225,"1",225,988
4,225,"3",225,988
3,225,"225",225,988
3,225,"1",225,988
3,225,"4",225,988
3,236,"236",236,988
3,236,"4",236,988
4,236,"236",236,988
4,236,"3",236,988
4,242,"242",242,988
4,242,"10",242,988
4,242,"3",242,988
4,242,"2",242,988
4,242,"1",242,988
4,242,"9",242,988
4,242,"14",242,988
3,242,"242",242,988
3,242,"10",242,988
3,242,"4",242,988
3,242,"2",242,988
3,242,"1",242,988
3,242,"9",242,988
3,242,"14",242,988
10,284,"284",284,988
10,284,"1",284,988
10,284,"7",284,988
10,284,"6",284,988
10,284,"4",284,988
10,284,"3",284,988
10,284,"2",284,988
10,284,"8",284,988
10,284,"12",284,988
1,284,"284",284,988
1,284,"10",284,988
1,284,"7",284,988
1,284,"6",284,988
1,284,"4",284,988
1,284,"3",284,988
1,284,"2",284,988
1,284,"8",284,988
1,284,"12",284,988
7,284,"284",284,988
7,284,"10",284,988
7,284,"1",284,988
7,284,"6",284,988
7,284,"4",284,988
7,284,"3",284,988
7,284,"2",284,988
7,284,"8",284,988
7,284,"12",284,988
6,284,"284",284,988
6,284,"10",284,988
6,284,"1",284,988
6,284,"7",284,988
6,284,"4",284,988
6,284,"3",284,988
6,284,"2",284,988
6,284,"8",284,988
6,284,"12",284,988
4,284,"284",284,988
4,284,"10",284,988
4,284,"1",284,988
4,284,"7",284,988
4,284,"6",284,988
4,284,"3",284,988
4,284,"2",284,988
4,284,"8",284,988
4,284,"12",284,988
3,284,"284",284,988
3,284,"10",284,988
3,284,"1",284,988
3,284,"7",284,988
3,284,"6",284,988
3,284,"4",284,988
3,284,"2",284,988
3,284,"8",284,988
3,284,"12",284,988
2,284,"284",284,988
2,284,"10",284,988
2,284,"1",284,988
2,284,"7",284,988
2,284,"6",284,988
2,284,"4",284,988
2,284,"3",284,988
2,284,"8",284,988
2,284,"12",284,988
8,284,"284",284,988
8,284,"10",284,988
8,284,"1",284,988
8,284,"7",284,988
8,284,"6",284,988
8,284,"4",284,988
8,284,"3",284,988
8,284,"2",284,988
8,284,"12",284,988
12,284,"284",284,988
12,284,"10",284,988
12,284,"1",284,988
12,284,"7",284,988
12,284,"6",284,988
12,284,"4",284,988
12,284,"3",284,988
12,284,"2",284,988
12,284,"8",284,988
2,54,"54",54,988
2,54,"1",54,988
1,54,"54",54,988
1,54,"2",54,988
10,55,"55",55,988
10,55,"7",55,988
10,55,"6",55,988
10,55,"8",55,988
10,55,"12",55,988
10,55,"4",55,988
10,55,"5",55,988
10,55,"3",55,988
10,55,"14",55,988
10,55,"13",55,988
3,59,"59",59,988
3,59,"4",59,988
10,60,"60",60,988
10,60,"8",60,988
10,60,"7",60,988
10,60,"11",60,988
10,60,"6",60,988
10,60,"12",60,988
10,60,"5",60,988
10,60,"9",60,988
11,60,"60",60,988
11,60,"8",60,988
11,60,"7",60,988
11,60,"10",60,988
11,60,"6",60,988
11,60,"12",60,988
11,60,"5",60,988
11,60,"9",60,988
11,62,"62",62,988
11,62,"7",62,988
11,62,"12",62,988
2,72,"72",72,988
2,72,"1",72,988
5,73,"73",73,988
5,73,"7",73,988
5,73,"8",73,988
8,73,"73",73,988
8,73,"7",73,988
8,73,"5",73,988
3,77,"77",77,988
3,77,"4",77,988
3,81,"81",81,988
3,81,"9",81,988
3,81,"4",81,988
4,89,"89",89,988
4,89,"3",89,988
3,89,"89",89,988
3,89,"4",89,988
4,91,"91",91,988
4,91,"3",91,988
3,95,"95",95,988
7,98,"98",98,988
7,98,"13",98,988
7,98,"12",98,988
4,99,"99",99,988
7,266,"266",266,988
7,266,"9",266,988
7,266,"10",266,988
7,266,"8",266,988
5,139,"139",139,988
5,139,"13",139,988
5,139,"10",139,988
2,242,"242",242,988
2,242,"10",242,988
2,242,"4",242,988
2,242,"3",242,988
2,242,"1",242,988
2,242,"9",242,988
2,242,"14",242,988
1,244,"244",244,988
1,244,"2",244,988
12,44,"44",44,988
12,44,"10",44,988
12,44,"5",44,988
12,44,"6",44,988
5,44,"44",44,988
5,44,"10",44,988
5,44,"12",44,988
5,44,"6",44,988
6,44,"44",44,988
6,44,"10",44,988
6,44,"12",44,988
6,44,"5",44,988
2,45,"45",45,988
2,45,"1",45,988
3,50,"50",50,988
3,50,"7",50,988
3,50,"10",50,988
3,50,"9",50,988
3,50,"6",50,988
3,50,"5",50,988
3,50,"4",50,988
4,55,"55",55,988
4,55,"7",55,988
4,55,"6",55,988
4,55,"8",55,988
4,55,"12",55,988
4,55,"10",55,988
4,55,"5",55,988
4,55,"3",55,988
4,55,"14",55,988
4,55,"13",55,988
5,55,"55",55,988
5,55,"7",55,988
5,55,"6",55,988
5,55,"8",55,988
5,55,"12",55,988
5,55,"10",55,988
5,55,"4",55,988
5,55,"3",55,988
5,55,"14",55,988
5,55,"13",55,988
3,55,"55",55,988
3,55,"7",55,988
3,55,"6",55,988
3,55,"8",55,988
3,55,"12",55,988
3,55,"10",55,988
3,55,"4",55,988
3,55,"5",55,988
3,55,"14",55,988
3,55,"13",55,988
7,56,"56",56,988
7,56,"12",56,988
6,60,"60",60,988
6,60,"8",60,988
6,60,"7",60,988
6,60,"10",60,988
6,60,"11",60,988
6,60,"12",60,988
6,60,"5",60,988
6,60,"9",60,988
9,81,"81",81,988
9,81,"3",81,988
9,81,"4",81,988
4,84,"84",84,988
4,84,"8",84,988
4,84,"12",84,988
2,194,"194",194,988
2,194,"1",194,988
1,242,"242",242,988
1,242,"10",242,988
1,242,"4",242,988
1,242,"3",242,988
1,242,"2",242,988
1,242,"9",242,988
1,242,"14",242,988
1,86,"86",86,988
1,86,"2",86,988
2,113,"113",113,988
2,113,"1",113,988
1,170,"170",170,988
1,170,"12",170,988
1,170,"7",170,988
1,170,"14",170,988
1,170,"8",170,988
1,170,"5",170,988
1,170,"2",170,988
1,170,"13",170,988
1,170,"6",170,988
1,230,"230",230,988
2,262,"262",262,988
1,82,"82",82,988
14,108,"108",108,988
10,109,"109",109,988
14,111,"111",111,988
14,111,"7",111,988
14,111,"11",111,988
14,111,"6",111,988
14,111,"4",111,988
14,111,"8",111,988
14,111,"5",111,988
14,111,"3",111,988
11,138,"138",138,988
11,138,"12",138,988
11,138,"14",138,988
11,138,"9",138,988
11,138,"13",138,988
11,138,"10",138,988
14,165,"165",165,988
14,165,"8",165,988
14,165,"11",165,988
14,165,"7",165,988
14,165,"10",165,988
14,165,"13",165,988
14,165,"9",165,988
14,165,"6",165,988
14,165,"5",165,988
14,165,"12",165,988
13,170,"170",170,988
13,170,"12",170,988
13,170,"7",170,988
13,170,"14",170,988
13,170,"8",170,988
13,170,"5",170,988
13,170,"2",170,988
13,170,"1",170,988
13,170,"6",170,988
9,187,"187",187,988
9,187,"11",187,988
9,187,"10",187,988
9,187,"8",187,988
9,187,"6",187,988
9,187,"7",187,988
9,187,"12",187,988
7,187,"187",187,988
7,187,"11",187,988
7,187,"10",187,988
7,187,"8",187,988
7,187,"6",187,988
7,187,"9",187,988
7,187,"12",187,988
10,193,"193",193,988
10,193,"14",193,988
14,193,"193",193,988
14,193,"10",193,988
11,207,"207",207,988
11,207,"14",207,988
12,216,"216",216,988
12,216,"1",216,988
12,216,"11",216,988
12,216,"4",216,988
12,216,"8",216,988
12,216,"2",216,988
12,216,"3",216,988
8,216,"216",216,988
8,216,"1",216,988
8,216,"11",216,988
8,216,"4",216,988
8,216,"12",216,988
8,216,"2",216,988
8,216,"3",216,988
8,235,"235",235,988
8,235,"6",235,988
8,235,"7",235,988
8,235,"4",235,988
8,235,"5",235,988
7,235,"235",235,988
7,235,"6",235,988
7,235,"8",235,988
7,235,"4",235,988
7,235,"5",235,988
11,238,"238",238,988
11,238,"7",238,988
11,238,"12",238,988
9,242,"242",242,988
9,242,"10",242,988
9,242,"4",242,988
9,242,"3",242,988
9,242,"2",242,988
9,242,"1",242,988
9,242,"14",242,988
12,243,"243",243,988
12,243,"11",243,988
12,243,"13",243,988
13,243,"243",243,988
13,243,"11",243,988
13,243,"12",243,988
13,265,"265",265,988
13,265,"14",265,988
12,62,"62",62,988
12,62,"7",62,988
12,62,"11",62,988
3,101,"101",101,988
3,101,"8",101,988
3,101,"10",101,988
3,101,"4",101,988
3,264,"264",264,988
3,264,"4",264,988
3,91,"91",91,988
3,91,"4",91,988
14,192,"192",192,988
14,192,"12",192,988
14,192,"11",192,988
14,192,"7",192,988
14,192,"8",192,988
14,275,"275",275,988
14,275,"12",275,988
14,275,"7",275,988
14,275,"10",275,988
14,275,"11",275,988
14,275,"5",275,988
14,275,"9",275,988
14,275,"8",275,988
14,275,"3",275,988
14,275,"4",275,988
12,60,"60",60,988
12,60,"8",60,988
12,60,"7",60,988
12,60,"10",60,988
12,60,"11",60,988
12,60,"6",60,988
12,60,"5",60,988
12,60,"9",60,988
6,270,"270",270,988
6,270,"9",270,988
6,270,"11",270,988
6,270,"13",270,988
5,60,"60",60,988
5,60,"8",60,988
5,60,"7",60,988
5,60,"10",60,988
5,60,"11",60,988
5,60,"6",60,988
5,60,"12",60,988
5,60,"9",60,988
10,112,"112",112,988
10,138,"138",138,988
10,138,"12",138,988
10,138,"14",138,988
10,138,"9",138,988
10,138,"13",138,988
10,138,"11",138,988
10,175,"175",175,988
10,175,"9",175,988
11,197,"197",197,988
11,197,"12",197,988
11,197,"3",197,988
5,199,"199",199,988
5,199,"8",199,988
5,199,"7",199,988
5,199,"6",199,988
12,238,"238",238,988
12,238,"7",238,988
12,238,"11",238,988
14,242,"242",242,988
14,242,"10",242,988
14,242,"4",242,988
14,242,"3",242,988
14,242,"2",242,988
14,242,"1",242,988
14,242,"9",242,988
14,140,"140",140,988
14,140,"10",140,988
14,140,"8",140,988
8,140,"140",140,988
8,140,"10",140,988
8,140,"14",140,988
8,167,"167",167,988
8,192,"192",192,988
8,192,"12",192,988
8,192,"11",192,988
8,192,"7",192,988
8,192,"14",192,988
14,226,"226",226,988
14,226,"7",226,988
7,226,"226",226,988
7,226,"14",226,988
2,216,"216",216,988
2,216,"1",216,988
2,216,"11",216,988
2,216,"4",216,988
2,216,"12",216,988
2,216,"8",216,988
2,216,"3",216,988
2,86,"86",86,988
2,86,"1",86,988
13,114,"114",114,988
13,114,"14",114,988
14,114,"114",114,988
14,114,"13",114,988
12,141,"141",141,988
12,141,"13",141,988
12,141,"11",141,988
12,141,"14",141,988
12,141,"9",141,988
12,141,"10",141,988
14,55,"55",55,988
14,55,"7",55,988
14,55,"6",55,988
14,55,"8",55,988
14,55,"12",55,988
14,55,"10",55,988
14,55,"4",55,988
14,55,"5",55,988
14,55,"3",55,988
14,55,"13",55,988
13,55,"55",55,988
13,55,"7",55,988
13,55,"6",55,988
13,55,"8",55,988
13,55,"12",55,988
13,55,"10",55,988
13,55,"4",55,988
13,55,"5",55,988
13,55,"3",55,988
13,55,"14",55,988
13,98,"98",98,988
13,98,"7",98,988
13,98,"12",98,988
9,181,"181",181,988
9,181,"10",181,988
10,211,"211",211,988
10,211,"14",211,988
10,211,"9",211,988
14,211,"211",211,988
14,211,"10",211,988
14,211,"9",211,988
9,211,"211",211,988
9,211,"10",211,988
9,211,"14",211,988
8,111,"111",111,988
8,111,"7",111,988
8,111,"11",111,988
8,111,"6",111,988
8,111,"4",111,988
8,111,"14",111,988
8,111,"5",111,988
8,111,"3",111,988
5,111,"111",111,988
5,111,"7",111,988
5,111,"11",111,988
5,111,"6",111,988
5,111,"4",111,988
5,111,"14",111,988
5,111,"8",111,988
5,111,"3",111,988
12,133,"133",133,988
14,141,"141",141,988
14,141,"13",141,988
14,141,"11",141,988
14,141,"12",141,988
14,141,"9",141,988
14,141,"10",141,988
9,141,"141",141,988
9,141,"13",141,988
9,141,"11",141,988
9,141,"12",141,988
9,141,"14",141,988
9,141,"10",141,988
6,170,"170",170,988
6,170,"12",170,988
6,170,"7",170,988
6,170,"14",170,988
6,170,"8",170,988
6,170,"5",170,988
6,170,"2",170,988
6,170,"1",170,988
6,170,"13",170,988
3,188,"188",188,988
1,189,"189",189,988
1,189,"2",189,988
3,216,"216",216,988
3,216,"1",216,988
3,216,"11",216,988
3,216,"4",216,988
3,216,"12",216,988
3,216,"8",216,988
3,216,"2",216,988
6,217,"217",217,988
6,217,"9",217,988
6,217,"7",217,988
6,217,"10",217,988
6,217,"5",217,988
7,218,"218",218,988
7,218,"10",218,988
10,218,"218",218,988
10,218,"7",218,988
11,219,"219",219,988
11,219,"4",219,988
4,235,"235",235,988
4,235,"6",235,988
4,235,"8",235,988
4,235,"7",235,988
4,235,"5",235,988
2,244,"244",244,988
2,244,"1",244,988
2,258,"258",258,988
2,258,"1",258,988
7,40,"40",40,988
4,59,"59",59,988
4,59,"3",59,988
9,60,"60",60,988
9,60,"8",60,988
9,60,"7",60,988
9,60,"10",60,988
9,60,"11",60,988
9,60,"6",60,988
9,60,"12",60,988
9,60,"5",60,988
4,81,"81",81,988
4,81,"3",81,988
4,81,"9",81,988
12,84,"84",84,988
12,84,"8",84,988
12,84,"4",84,988
4,101,"101",101,988
4,101,"8",101,988
4,101,"10",101,988
4,101,"3",101,988
9,104,"104",104,988
6,106,"106",106,988
6,106,"3",106,988
3,106,"106",106,988
3,106,"6",106,988
13,107,"107",107,988
13,107,"14",107,988
3,111,"111",111,988
3,111,"7",111,988
3,111,"11",111,988
3,111,"6",111,988
3,111,"4",111,988
3,111,"14",111,988
3,111,"8",111,988
3,111,"5",111,988
8,130,"130",130,988
8,130,"7",130,988
8,130,"6",130,988
10,141,"141",141,988
10,141,"13",141,988
10,141,"11",141,988
10,141,"12",141,988
10,141,"14",141,988
10,141,"9",141,988
2,160,"160",160,988
2,160,"1",160,988
3,163,"163",163,988
3,163,"9",163,988
3,163,"14",163,988
3,163,"11",163,988
3,163,"5",163,988
3,163,"12",163,988
3,163,"10",163,988
3,163,"8",163,988
3,163,"6",163,988
3,163,"13",163,988
13,163,"163",163,988
13,163,"9",163,988
13,163,"14",163,988
13,163,"11",163,988
13,163,"5",163,988
13,163,"12",163,988
13,163,"10",163,988
13,163,"8",163,988
13,163,"6",163,988
13,163,"3",163,988
9,175,"175",175,988
9,175,"10",175,988
12,187,"187",187,988
12,187,"11",187,988
12,187,"10",187,988
12,187,"8",187,988
12,187,"6",187,988
12,187,"9",187,988
12,187,"7",187,988
2,189,"189",189,988
2,189,"1",189,988
3,197,"197",197,988
3,197,"12",197,988
3,197,"11",197,988
4,210,"210",210,988
7,212,"212",212,988
5,217,"217",217,988
5,217,"9",217,988
5,217,"7",217,988
5,217,"10",217,988
5,217,"6",217,988
4,219,"219",219,988
4,219,"11",219,988
1,232,"232",232,988
1,232,"2",232,988
2,232,"232",232,988
2,232,"1",232,988
5,235,"235",235,988
5,235,"6",235,988
5,235,"8",235,988
5,235,"7",235,988
5,235,"4",235,988
4,264,"264",264,988
4,264,"3",264,988
11,270,"270",270,988
11,270,"9",270,988
11,270,"6",270,988
11,270,"13",270,988
13,270,"270",270,988
13,270,"9",270,988
13,270,"6",270,988
13,270,"11",270,988
2,273,"273",273,988
2,273,"1",273,988
1,273,"273",273,988
1,273,"2",273,988
5,274,"274",274,988
5,274,"9",274,988
5,274,"8",274,988
5,274,"12",274,988
5,274,"7",274,988
5,274,"11",274,988
5,274,"10",274,988
5,274,"14",274,988
5,274,"3",274,988
5,274,"4",274,988
5,274,"13",274,988
5,274,"6",274,988
13,274,"274",274,988
13,274,"9",274,988
13,274,"8",274,988
13,274,"12",274,988
13,274,"7",274,988
13,274,"11",274,988
13,274,"10",274,988
13,274,"14",274,988
13,274,"3",274,988
13,274,"4",274,988
13,274,"5",274,988
13,274,"6",274,988
6,274,"274",274,988
6,274,"9",274,988
6,274,"8",274,988
6,274,"12",274,988
6,274,"7",274,988
6,274,"11",274,988
6,274,"10",274,988
6,274,"14",274,988
6,274,"3",274,988
6,274,"4",274,988
6,274,"5",274,988
6,274,"13",274,988
1,49,"49",49,988
1,49,"2",49,988
2,49,"49",49,988
2,49,"1",49,988
4,50,"50",50,988
4,50,"7",50,988
4,50,"10",50,988
4,50,"9",50,988
4,50,"6",50,988
4,50,"5",50,988
4,50,"3",50,988
4,77,"77",77,988
4,77,"3",77,988
7,87,"87",87,988
7,87,"9",87,988
9,87,"87",87,988
9,87,"7",87,988
12,98,"98",98,988
12,98,"7",98,988
12,98,"13",98,988
7,1,"1",1,988
7,1,"11",1,988
7,1,"9",1,988
7,1,"8",1,988
7,1,"10",1,988
7,1,"12",1,988
11,1,"1",1,988
11,1,"7",1,988
11,1,"9",1,988
11,1,"8",1,988
11,1,"10",1,988
11,1,"12",1,988
9,1,"1",1,988
9,1,"7",1,988
9,1,"11",1,988
9,1,"8",1,988
9,1,"10",1,988
9,1,"12",1,988
8,1,"1",1,988
8,1,"7",1,988
8,1,"11",1,988
8,1,"9",1,988
8,1,"10",1,988
8,1,"12",1,988
10,1,"1",1,988
10,1,"7",1,988
10,1,"11",1,988
10,1,"9",1,988
10,1,"8",1,988
10,1,"12",1,988
12,1,"1",1,988
12,1,"7",1,988
12,1,"11",1,988
12,1,"9",1,988
12,1,"8",1,988
12,1,"10",1,988
8,10,"10",10,988
8,10,"10",10,988
8,10,"13",10,988
8,10,"14",10,988
8,10,"11",10,988
8,10,"9",10,988
8,10,"7",10,988
8,10,"12",10,988
10,10,"8",10,988
10,10,"13",10,988
10,10,"14",10,988
10,10,"11",10,988
10,10,"9",10,988
10,10,"7",10,988
10,10,"12",10,988
13,10,"10",10,988
13,10,"8",10,988
13,10,"10",10,988
13,10,"14",10,988
13,10,"11",10,988
13,10,"9",10,988
13,10,"7",10,988
13,10,"12",10,988
14,10,"10",10,988
14,10,"8",10,988
14,10,"10",10,988
14,10,"13",10,988
14,10,"11",10,988
14,10,"9",10,988
14,10,"7",10,988
14,10,"12",10,988
11,10,"10",10,988
11,10,"8",10,988
11,10,"10",10,988
11,10,"13",10,988
11,10,"14",10,988
11,10,"9",10,988
11,10,"7",10,988
11,10,"12",10,988
9,10,"10",10,988
9,10,"8",10,988
9,10,"10",10,988
9,10,"13",10,988
9,10,"14",10,988
