"layer_from","node_from","layer_to","node_to","trial_number"
11,62,"12",62,830
8,64,"64",64,830
14,75,"75",75,830
12,84,"84",84,830
13,92,"92",92,830
13,92,"9",92,830
13,92,"7",92,830
13,92,"11",92,830
13,92,"10",92,830
13,92,"8",92,830
13,92,"14",92,830
13,92,"12",92,830
13,92,"6",92,830
13,92,"5",92,830
13,92,"3",92,830
10,92,"92",92,830
10,92,"9",92,830
10,92,"7",92,830
10,92,"11",92,830
10,92,"13",92,830
10,92,"8",92,830
10,92,"14",92,830
10,92,"12",92,830
10,92,"6",92,830
10,92,"5",92,830
10,92,"3",92,830
8,92,"92",92,830
8,92,"9",92,830
8,92,"7",92,830
8,92,"11",92,830
8,92,"13",92,830
8,92,"10",92,830
8,92,"14",92,830
8,92,"12",92,830
8,92,"6",92,830
8,92,"5",92,830
8,92,"3",92,830
14,92,"92",92,830
14,92,"9",92,830
14,92,"7",92,830
14,92,"11",92,830
14,92,"13",92,830
14,92,"10",92,830
14,92,"8",92,830
14,92,"12",92,830
14,92,"6",92,830
14,92,"5",92,830
14,92,"3",92,830
12,92,"92",92,830
12,92,"9",92,830
12,92,"7",92,830
12,92,"11",92,830
12,92,"13",92,830
12,92,"10",92,830
12,92,"8",92,830
12,92,"14",92,830
12,92,"6",92,830
12,92,"5",92,830
12,92,"3",92,830
14,96,"96",96,830
14,96,"10",96,830
13,97,"97",97,830
6,111,"111",111,830
6,111,"7",111,830
6,111,"11",111,830
6,111,"4",111,830
6,111,"8",111,830
6,111,"5",111,830
6,111,"3",111,830
5,115,"115",115,830
5,115,"14",115,830
5,115,"13",115,830
5,136,"136",136,830
5,136,"8",136,830
5,136,"7",136,830
5,136,"13",136,830
5,139,"139",139,830
5,139,"13",139,830
5,139,"10",139,830
5,149,"149",149,830
5,151,"151",151,830
6,159,"159",159,830
6,159,"5",159,830
5,159,"159",159,830
5,159,"6",159,830
5,165,"165",165,830
5,165,"10",165,830
5,165,"8",165,830
5,165,"11",165,830
5,165,"7",165,830
5,165,"9",165,830
5,165,"12",165,830
5,165,"6",165,830
5,165,"13",165,830
5,165,"14",165,830
6,165,"165",165,830
6,165,"10",165,830
6,165,"8",165,830
6,165,"11",165,830
6,165,"7",165,830
6,165,"9",165,830
6,165,"12",165,830
6,165,"5",165,830
6,165,"13",165,830
6,165,"14",165,830
6,170,"170",170,830
6,170,"8",170,830
6,170,"12",170,830
6,170,"13",170,830
6,170,"5",170,830
6,170,"3",170,830
6,170,"1",170,830
6,170,"2",170,830
6,170,"7",170,830
6,170,"14",170,830
5,179,"179",179,830
6,187,"187",187,830
6,187,"11",187,830
6,187,"12",187,830
6,187,"10",187,830
6,187,"9",187,830
6,187,"7",187,830
6,187,"1",187,830
6,187,"8",187,830
5,199,"199",199,830
5,199,"8",199,830
5,199,"7",199,830
5,199,"6",199,830
5,235,"235",235,830
5,235,"7",235,830
5,235,"12",235,830
5,235,"4",235,830
5,235,"6",235,830
5,235,"3",235,830
5,239,"239",239,830
5,239,"12",239,830
5,239,"6",239,830
6,239,"239",239,830
6,239,"12",239,830
6,239,"5",239,830
6,40,"40",40,830
6,40,"7",40,830
5,50,"50",50,830
5,50,"7",50,830
5,50,"8",50,830
5,50,"6",50,830
5,50,"10",50,830
5,50,"9",50,830
5,50,"3",50,830
5,50,"4",50,830
6,50,"50",50,830
6,50,"7",50,830
6,50,"8",50,830
6,50,"5",50,830
6,50,"10",50,830
6,50,"9",50,830
6,50,"3",50,830
6,50,"4",50,830
6,52,"52",52,830
6,52,"5",52,830
5,55,"55",55,830
5,55,"8",55,830
5,55,"9",55,830
5,55,"6",55,830
5,55,"10",55,830
5,55,"3",55,830
5,55,"4",55,830
5,55,"7",55,830
5,55,"12",55,830
5,55,"13",55,830
5,76,"76",76,830
5,76,"6",76,830
5,85,"85",85,830
6,92,"92",92,830
6,92,"9",92,830
6,92,"7",92,830
6,92,"11",92,830
6,92,"13",92,830
6,92,"10",92,830
6,92,"8",92,830
6,92,"14",92,830
6,92,"12",92,830
6,92,"5",92,830
6,92,"3",92,830
5,92,"92",92,830
5,92,"9",92,830
5,92,"7",92,830
5,92,"11",92,830
5,92,"13",92,830
5,92,"10",92,830
5,92,"8",92,830
5,92,"14",92,830
5,92,"12",92,830
5,92,"6",92,830
5,92,"3",92,830
6,163,"163",163,830
6,163,"11",163,830
6,163,"8",163,830
6,163,"10",163,830
6,163,"12",163,830
6,163,"3",163,830
6,163,"14",163,830
6,163,"5",163,830
6,163,"9",163,830
5,275,"275",275,830
5,275,"8",275,830
5,275,"7",275,830
5,275,"12",275,830
5,275,"9",275,830
5,275,"6",275,830
5,275,"10",275,830
5,275,"4",275,830
5,275,"3",275,830
5,275,"11",275,830
5,275,"13",275,830
5,275,"14",275,830
6,275,"275",275,830
6,275,"8",275,830
6,275,"7",275,830
6,275,"12",275,830
6,275,"9",275,830
6,275,"5",275,830
6,275,"10",275,830
6,275,"4",275,830
6,275,"3",275,830
6,275,"11",275,830
6,275,"13",275,830
6,275,"14",275,830
10,275,"275",275,830
10,275,"8",275,830
10,275,"7",275,830
10,275,"12",275,830
10,275,"9",275,830
10,275,"5",275,830
10,275,"6",275,830
10,275,"4",275,830
10,275,"3",275,830
10,275,"11",275,830
10,275,"13",275,830
10,275,"14",275,830
2,281,"281",281,830
2,45,"45",45,830
2,45,"1",45,830
10,50,"50",50,830
10,50,"7",50,830
10,50,"8",50,830
10,50,"5",50,830
10,50,"6",50,830
10,50,"9",50,830
10,50,"3",50,830
10,50,"4",50,830
5,52,"52",52,830
5,52,"6",52,830
9,55,"55",55,830
9,55,"8",55,830
9,55,"5",55,830
9,55,"6",55,830
9,55,"10",55,830
9,55,"3",55,830
9,55,"4",55,830
9,55,"7",55,830
9,55,"12",55,830
9,55,"13",55,830
6,55,"55",55,830
6,55,"8",55,830
6,55,"5",55,830
6,55,"9",55,830
6,55,"10",55,830
6,55,"3",55,830
6,55,"4",55,830
6,55,"7",55,830
6,55,"12",55,830
6,55,"13",55,830
12,56,"56",56,830
12,56,"10",56,830
12,56,"7",56,830
8,60,"60",60,830
8,60,"10",60,830
8,60,"7",60,830
8,60,"11",60,830
8,60,"9",60,830
8,60,"5",60,830
8,60,"6",60,830
8,60,"12",60,830
6,76,"76",76,830
6,76,"5",76,830
8,101,"101",101,830
8,101,"10",101,830
8,101,"12",101,830
8,101,"4",101,830
10,158,"158",158,830
8,185,"185",185,830
10,266,"266",266,830
10,266,"7",266,830
10,266,"8",266,830
10,266,"9",266,830
8,46,"46",46,830
4,131,"131",131,830
4,131,"3",131,830
4,145,"145",145,830
8,217,"217",217,830
8,217,"10",217,830
8,217,"7",217,830
8,217,"6",217,830
8,217,"5",217,830
8,217,"9",217,830
4,234,"234",234,830
4,234,"3",234,830
1,258,"258",258,830
1,258,"2",258,830
4,275,"275",275,830
4,275,"8",275,830
4,275,"7",275,830
4,275,"12",275,830
4,275,"9",275,830
4,275,"5",275,830
4,275,"6",275,830
4,275,"10",275,830
4,275,"3",275,830
4,275,"11",275,830
4,275,"13",275,830
4,275,"14",275,830
3,275,"275",275,830
3,275,"8",275,830
3,275,"7",275,830
3,275,"12",275,830
3,275,"9",275,830
3,275,"5",275,830
3,275,"6",275,830
3,275,"10",275,830
3,275,"4",275,830
3,275,"11",275,830
3,275,"13",275,830
3,275,"14",275,830
3,92,"92",92,830
3,92,"9",92,830
3,92,"7",92,830
3,92,"11",92,830
3,92,"13",92,830
3,92,"10",92,830
3,92,"8",92,830
3,92,"14",92,830
3,92,"12",92,830
3,92,"6",92,830
3,92,"5",92,830
2,116,"116",116,830
4,155,"155",155,830
2,164,"164",164,830
4,201,"201",201,830
2,216,"216",216,830
2,216,"1",216,830
2,216,"8",216,830
2,216,"11",216,830
2,216,"12",216,830
2,216,"3",216,830
2,216,"4",216,830
2,72,"72",72,830
2,72,"1",72,830
5,268,"268",268,830
11,275,"275",275,830
11,275,"8",275,830
11,275,"7",275,830
11,275,"12",275,830
11,275,"9",275,830
11,275,"5",275,830
11,275,"6",275,830
11,275,"10",275,830
11,275,"4",275,830
11,275,"3",275,830
11,275,"13",275,830
11,275,"14",275,830
12,44,"44",44,830
12,44,"10",44,830
12,44,"7",44,830
12,44,"6",44,830
10,55,"55",55,830
10,55,"8",55,830
10,55,"5",55,830
10,55,"9",55,830
10,55,"6",55,830
10,55,"3",55,830
10,55,"4",55,830
10,55,"7",55,830
10,55,"12",55,830
10,55,"13",55,830
4,111,"111",111,830
4,111,"7",111,830
4,111,"11",111,830
4,111,"6",111,830
4,111,"8",111,830
4,111,"5",111,830
4,111,"3",111,830
1,113,"113",113,830
1,113,"2",113,830
3,125,"125",125,830
4,128,"128",128,830
6,130,"130",130,830
6,130,"8",130,830
8,130,"130",130,830
8,130,"6",130,830
3,131,"131",131,830
3,131,"4",131,830
12,138,"138",138,830
12,138,"10",138,830
12,138,"9",138,830
12,138,"14",138,830
12,138,"13",138,830
12,138,"11",138,830
10,140,"140",140,830
10,140,"14",140,830
10,140,"8",140,830
12,143,"143",143,830
3,146,"146",146,830
3,146,"12",146,830
4,153,"153",153,830
11,156,"156",156,830
1,160,"160",160,830
1,160,"2",160,830
3,163,"163",163,830
3,163,"11",163,830
3,163,"8",163,830
3,163,"10",163,830
3,163,"12",163,830
3,163,"6",163,830
3,163,"14",163,830
3,163,"5",163,830
3,163,"9",163,830
4,168,"168",168,830
5,170,"170",170,830
5,170,"8",170,830
5,170,"12",170,830
5,170,"13",170,830
5,170,"6",170,830
5,170,"3",170,830
5,170,"1",170,830
5,170,"2",170,830
5,170,"7",170,830
5,170,"14",170,830
3,170,"170",170,830
3,170,"8",170,830
3,170,"12",170,830
3,170,"13",170,830
3,170,"6",170,830
3,170,"5",170,830
3,170,"1",170,830
3,170,"2",170,830
3,170,"7",170,830
3,170,"14",170,830
10,178,"178",178,830
7,192,"192",192,830
7,192,"11",192,830
7,192,"12",192,830
7,192,"14",192,830
7,192,"8",192,830
1,194,"194",194,830
1,194,"2",194,830
1,198,"198",198,830
12,203,"203",203,830
12,203,"6",203,830
6,203,"203",203,830
6,203,"12",203,830
3,206,"206",206,830
3,206,"2",206,830
2,206,"206",206,830
2,206,"3",206,830
12,215,"215",215,830
12,215,"11",215,830
12,215,"6",215,830
1,216,"216",216,830
1,216,"2",216,830
1,216,"8",216,830
1,216,"11",216,830
1,216,"12",216,830
1,216,"3",216,830
1,216,"4",216,830
8,216,"216",216,830
8,216,"2",216,830
8,216,"1",216,830
8,216,"11",216,830
8,216,"12",216,830
8,216,"3",216,830
8,216,"4",216,830
6,217,"217",217,830
6,217,"10",217,830
6,217,"7",217,830
6,217,"8",217,830
6,217,"5",217,830
6,217,"9",217,830
3,223,"223",223,830
1,225,"225",225,830
1,225,"4",225,830
1,225,"3",225,830
4,225,"225",225,830
4,225,"1",225,830
4,225,"3",225,830
3,225,"225",225,830
3,225,"1",225,830
3,225,"4",225,830
3,234,"234",234,830
3,234,"4",234,830
3,236,"236",236,830
3,236,"4",236,830
4,236,"236",236,830
4,236,"3",236,830
3,242,"242",242,830
3,242,"9",242,830
3,242,"10",242,830
3,242,"4",242,830
3,242,"2",242,830
3,242,"1",242,830
3,242,"14",242,830
10,242,"242",242,830
10,242,"9",242,830
10,242,"3",242,830
10,242,"4",242,830
10,242,"2",242,830
10,242,"1",242,830
10,242,"14",242,830
4,242,"242",242,830
4,242,"9",242,830
4,242,"3",242,830
4,242,"10",242,830
4,242,"2",242,830
4,242,"1",242,830
4,242,"14",242,830
2,250,"250",250,830
2,259,"259",259,830
1,271,"271",271,830
8,279,"279",279,830
6,282,"282",282,830
12,284,"284",284,830
12,284,"4",284,830
12,284,"6",284,830
12,284,"8",284,830
12,284,"3",284,830
12,284,"1",284,830
12,284,"10",284,830
12,284,"7",284,830
12,284,"2",284,830
4,284,"284",284,830
4,284,"12",284,830
4,284,"6",284,830
4,284,"8",284,830
4,284,"3",284,830
4,284,"1",284,830
4,284,"10",284,830
4,284,"7",284,830
4,284,"2",284,830
6,284,"284",284,830
6,284,"12",284,830
6,284,"4",284,830
6,284,"8",284,830
6,284,"3",284,830
6,284,"1",284,830
6,284,"10",284,830
6,284,"7",284,830
6,284,"2",284,830
8,284,"284",284,830
8,284,"12",284,830
8,284,"4",284,830
8,284,"6",284,830
8,284,"3",284,830
8,284,"1",284,830
8,284,"10",284,830
8,284,"7",284,830
8,284,"2",284,830
3,284,"284",284,830
3,284,"12",284,830
3,284,"4",284,830
3,284,"6",284,830
3,284,"8",284,830
3,284,"1",284,830
3,284,"10",284,830
3,284,"7",284,830
3,284,"2",284,830
1,284,"284",284,830
1,284,"12",284,830
1,284,"4",284,830
1,284,"6",284,830
1,284,"8",284,830
1,284,"3",284,830
1,284,"10",284,830
1,284,"7",284,830
1,284,"2",284,830
10,284,"284",284,830
10,284,"12",284,830
10,284,"4",284,830
10,284,"6",284,830
10,284,"8",284,830
10,284,"3",284,830
10,284,"1",284,830
10,284,"7",284,830
10,284,"2",284,830
7,284,"284",284,830
7,284,"12",284,830
7,284,"4",284,830
7,284,"6",284,830
7,284,"8",284,830
7,284,"3",284,830
7,284,"1",284,830
7,284,"10",284,830
7,284,"2",284,830
2,284,"284",284,830
2,284,"12",284,830
2,284,"4",284,830
2,284,"6",284,830
2,284,"8",284,830
2,284,"3",284,830
2,284,"1",284,830
2,284,"10",284,830
2,284,"7",284,830
2,285,"285",285,830
1,287,"287",287,830
6,42,"42",42,830
4,48,"48",48,830
2,54,"54",54,830
2,54,"1",54,830
1,54,"54",54,830
1,54,"2",54,830
3,55,"55",55,830
3,55,"8",55,830
3,55,"5",55,830
3,55,"9",55,830
3,55,"6",55,830
3,55,"10",55,830
3,55,"4",55,830
3,55,"7",55,830
3,55,"12",55,830
3,55,"13",55,830
4,55,"55",55,830
4,55,"8",55,830
4,55,"5",55,830
4,55,"9",55,830
4,55,"6",55,830
4,55,"10",55,830
4,55,"3",55,830
4,55,"7",55,830
4,55,"12",55,830
4,55,"13",55,830
4,59,"59",59,830
4,59,"3",59,830
9,60,"60",60,830
9,60,"10",60,830
9,60,"7",60,830
9,60,"11",60,830
9,60,"8",60,830
9,60,"5",60,830
9,60,"6",60,830
9,60,"12",60,830
5,60,"60",60,830
5,60,"10",60,830
5,60,"7",60,830
5,60,"11",60,830
5,60,"8",60,830
5,60,"9",60,830
5,60,"6",60,830
5,60,"12",60,830
2,63,"63",63,830
3,71,"71",71,830
5,73,"73",73,830
5,73,"8",73,830
4,74,"74",74,830
3,77,"77",77,830
3,77,"4",77,830
3,89,"89",89,830
3,89,"4",89,830
4,89,"89",89,830
4,89,"3",89,830
4,91,"91",91,830
4,91,"3",91,830
3,95,"95",95,830
3,95,"5",95,830
7,98,"98",98,830
7,98,"13",98,830
7,98,"12",98,830
1,99,"99",99,830
10,166,"166",166,830
10,166,"9",166,830
10,44,"44",44,830
10,44,"12",44,830
10,44,"7",44,830
10,44,"6",44,830
10,56,"56",56,830
10,56,"12",56,830
10,56,"7",56,830
2,258,"258",258,830
2,258,"1",258,830
7,249,"249",249,830
7,252,"252",252,830
7,44,"44",44,830
7,44,"12",44,830
7,44,"10",44,830
7,44,"6",44,830
7,56,"56",56,830
7,56,"12",56,830
7,56,"10",56,830
13,162,"162",162,830
13,165,"165",165,830
13,165,"10",165,830
13,165,"8",165,830
13,165,"11",165,830
13,165,"7",165,830
13,165,"9",165,830
13,165,"12",165,830
13,165,"5",165,830
13,165,"6",165,830
13,165,"14",165,830
13,202,"202",202,830
13,202,"6",202,830
13,243,"243",243,830
13,243,"8",243,830
13,243,"12",243,830
13,275,"275",275,830
13,275,"8",275,830
13,275,"7",275,830
13,275,"12",275,830
13,275,"9",275,830
13,275,"5",275,830
13,275,"6",275,830
13,275,"10",275,830
13,275,"4",275,830
13,275,"3",275,830
13,275,"11",275,830
13,275,"14",275,830
13,98,"98",98,830
13,98,"7",98,830
13,98,"12",98,830
4,105,"105",105,830
4,77,"77",77,830
4,77,"3",77,830
8,182,"182",182,830
8,195,"195",195,830
7,55,"55",55,830
7,55,"8",55,830
7,55,"5",55,830
7,55,"9",55,830
7,55,"6",55,830
7,55,"10",55,830
7,55,"3",55,830
7,55,"4",55,830
7,55,"12",55,830
7,55,"13",55,830
1,100,"100",100,830
1,170,"170",170,830
1,170,"8",170,830
1,170,"12",170,830
1,170,"13",170,830
1,170,"6",170,830
1,170,"5",170,830
1,170,"3",170,830
1,170,"2",170,830
1,170,"7",170,830
1,170,"14",170,830
1,261,"261",261,830
1,262,"262",262,830
6,202,"202",202,830
6,202,"13",202,830
2,196,"196",196,830
6,215,"215",215,830
6,215,"11",215,830
6,215,"12",215,830
5,217,"217",217,830
5,217,"10",217,830
5,217,"7",217,830
5,217,"8",217,830
5,217,"6",217,830
5,217,"9",217,830
2,244,"244",244,830
2,244,"1",244,830
8,266,"266",266,830
8,266,"7",266,830
8,266,"10",266,830
8,266,"9",266,830
6,274,"274",274,830
6,274,"12",274,830
6,274,"9",274,830
6,274,"8",274,830
6,274,"11",274,830
6,274,"7",274,830
6,274,"10",274,830
6,274,"13",274,830
6,274,"14",274,830
6,274,"4",274,830
6,274,"5",274,830
6,274,"3",274,830
3,277,"277",277,830
9,43,"43",43,830
6,44,"44",44,830
6,44,"12",44,830
6,44,"10",44,830
6,44,"7",44,830
1,45,"45",45,830
1,45,"2",45,830
1,51,"51",51,830
12,55,"55",55,830
12,55,"8",55,830
12,55,"5",55,830
12,55,"9",55,830
12,55,"6",55,830
12,55,"10",55,830
12,55,"3",55,830
12,55,"4",55,830
12,55,"7",55,830
12,55,"13",55,830
2,57,"57",57,830
1,58,"58",58,830
6,60,"60",60,830
6,60,"10",60,830
6,60,"7",60,830
6,60,"11",60,830
6,60,"8",60,830
6,60,"9",60,830
6,60,"5",60,830
6,60,"12",60,830
3,81,"81",81,830
3,81,"9",81,830
3,81,"4",81,830
10,109,"109",109,830
10,109,"8",109,830
2,172,"172",172,830
2,242,"242",242,830
2,242,"9",242,830
2,242,"3",242,830
2,242,"10",242,830
2,242,"4",242,830
2,242,"1",242,830
2,242,"14",242,830
2,86,"86",86,830
2,86,"1",86,830
1,104,"104",104,830
2,170,"170",170,830
2,170,"8",170,830
2,170,"12",170,830
2,170,"13",170,830
2,170,"6",170,830
2,170,"5",170,830
2,170,"3",170,830
2,170,"1",170,830
2,170,"7",170,830
2,170,"14",170,830
2,194,"194",194,830
2,194,"1",194,830
2,221,"221",221,830
2,222,"222",222,830
2,230,"230",230,830
2,230,"1",230,830
2,231,"231",231,830
2,61,"61",61,830
1,72,"72",72,830
1,72,"2",72,830
2,82,"82",82,830
2,82,"1",82,830
10,124,"124",124,830
10,211,"211",211,830
10,211,"6",211,830
10,211,"14",211,830
10,211,"9",211,830
12,108,"108",108,830
8,109,"109",109,830
8,109,"10",109,830
8,110,"110",110,830
8,111,"111",111,830
8,111,"7",111,830
8,111,"11",111,830
8,111,"6",111,830
8,111,"4",111,830
8,111,"5",111,830
8,111,"3",111,830
10,112,"112",112,830
10,112,"6",112,830
14,121,"121",121,830
13,127,"127",127,830
8,150,"150",150,830
9,152,"152",152,830
7,170,"170",170,830
7,170,"8",170,830
7,170,"12",170,830
7,170,"13",170,830
7,170,"6",170,830
7,170,"5",170,830
7,170,"3",170,830
7,170,"1",170,830
7,170,"2",170,830
7,170,"14",170,830
11,177,"177",177,830
9,187,"187",187,830
9,187,"11",187,830
9,187,"12",187,830
9,187,"10",187,830
9,187,"6",187,830
9,187,"7",187,830
9,187,"1",187,830
9,187,"8",187,830
10,193,"193",193,830
10,193,"14",193,830
14,193,"193",193,830
14,193,"10",193,830
11,207,"207",207,830
11,207,"14",207,830
7,212,"212",212,830
11,216,"216",216,830
11,216,"2",216,830
11,216,"1",216,830
11,216,"8",216,830
11,216,"12",216,830
11,216,"3",216,830
11,216,"4",216,830
9,217,"217",217,830
9,217,"10",217,830
9,217,"7",217,830
9,217,"8",217,830
9,217,"6",217,830
9,217,"5",217,830
7,235,"235",235,830
7,235,"5",235,830
7,235,"12",235,830
7,235,"4",235,830
7,235,"6",235,830
7,235,"3",235,830
12,235,"235",235,830
12,235,"5",235,830
12,235,"7",235,830
12,235,"4",235,830
12,235,"6",235,830
12,235,"3",235,830
11,238,"238",238,830
11,238,"12",238,830
11,245,"245",245,830
10,41,"41",41,830
7,62,"62",62,830
7,62,"11",62,830
7,62,"12",62,830
4,101,"101",101,830
4,101,"10",101,830
4,101,"12",101,830
4,101,"8",101,830
4,264,"264",264,830
4,264,"3",264,830
3,91,"91",91,830
3,91,"4",91,830
12,146,"146",146,830
12,146,"3",146,830
14,163,"163",163,830
14,163,"11",163,830
14,163,"8",163,830
14,163,"10",163,830
14,163,"12",163,830
14,163,"6",163,830
14,163,"3",163,830
14,163,"5",163,830
14,163,"9",163,830
14,170,"170",170,830
14,170,"8",170,830
14,170,"12",170,830
14,170,"13",170,830
14,170,"6",170,830
14,170,"5",170,830
14,170,"3",170,830
14,170,"1",170,830
14,170,"2",170,830
14,170,"7",170,830
14,192,"192",192,830
14,192,"11",192,830
14,192,"12",192,830
14,192,"7",192,830
14,192,"8",192,830
14,210,"210",210,830
14,210,"4",210,830
12,216,"216",216,830
12,216,"2",216,830
12,216,"1",216,830
12,216,"8",216,830
12,216,"11",216,830
12,216,"3",216,830
12,216,"4",216,830
14,248,"248",248,830
14,275,"275",275,830
14,275,"8",275,830
14,275,"7",275,830
14,275,"12",275,830
14,275,"9",275,830
14,275,"5",275,830
14,275,"6",275,830
14,275,"10",275,830
14,275,"4",275,830
14,275,"3",275,830
14,275,"11",275,830
14,275,"13",275,830
12,283,"283",283,830
12,60,"60",60,830
12,60,"10",60,830
12,60,"7",60,830
12,60,"11",60,830
12,60,"8",60,830
12,60,"9",60,830
12,60,"5",60,830
12,60,"6",60,830
5,163,"163",163,830
5,163,"11",163,830
5,163,"8",163,830
5,163,"10",163,830
5,163,"12",163,830
5,163,"6",163,830
5,163,"3",163,830
5,163,"14",163,830
5,163,"9",163,830
6,199,"199",199,830
6,199,"8",199,830
6,199,"7",199,830
6,199,"5",199,830
6,211,"211",211,830
6,211,"10",211,830
6,211,"14",211,830
6,211,"9",211,830
6,270,"270",270,830
6,270,"11",270,830
6,112,"112",112,830
6,112,"10",112,830
11,138,"138",138,830
11,138,"10",138,830
11,138,"9",138,830
11,138,"14",138,830
11,138,"13",138,830
11,138,"12",138,830
9,163,"163",163,830
9,163,"11",163,830
9,163,"8",163,830
9,163,"10",163,830
9,163,"12",163,830
9,163,"6",163,830
9,163,"3",163,830
9,163,"14",163,830
9,163,"5",163,830
5,174,"174",174,830
9,175,"175",175,830
9,175,"10",175,830
12,243,"243",243,830
12,243,"8",243,830
12,243,"13",243,830
14,265,"265",265,830
14,265,"13",265,830
9,50,"50",50,830
9,50,"7",50,830
9,50,"8",50,830
9,50,"5",50,830
9,50,"6",50,830
9,50,"10",50,830
9,50,"3",50,830
9,50,"4",50,830
12,62,"62",62,830
12,62,"11",62,830
12,62,"7",62,830
11,68,"68",68,830
9,78,"78",78,830
8,154,"154",154,830
7,187,"187",187,830
7,187,"11",187,830
7,187,"12",187,830
7,187,"10",187,830
7,187,"6",187,830
7,187,"9",187,830
7,187,"1",187,830
7,187,"8",187,830
14,274,"274",274,830
14,274,"12",274,830
14,274,"9",274,830
14,274,"8",274,830
14,274,"11",274,830
14,274,"7",274,830
14,274,"10",274,830
14,274,"13",274,830
14,274,"6",274,830
14,274,"4",274,830
14,274,"5",274,830
14,274,"3",274,830
14,140,"140",140,830
14,140,"10",140,830
14,140,"8",140,830
8,140,"140",140,830
8,140,"10",140,830
8,140,"14",140,830
9,167,"167",167,830
8,192,"192",192,830
8,192,"11",192,830
8,192,"12",192,830
8,192,"7",192,830
8,192,"14",192,830
14,226,"226",226,830
14,226,"7",226,830
9,266,"266",266,830
9,266,"7",266,830
9,266,"10",266,830
9,266,"8",266,830
5,276,"276",276,830
5,276,"10",276,830
5,276,"8",276,830
5,95,"95",95,830
5,95,"3",95,830
1,161,"161",161,830
1,180,"180",180,830
1,86,"86",86,830
1,86,"2",86,830
14,114,"114",114,830
14,114,"13",114,830
13,114,"114",114,830
13,114,"14",114,830
14,126,"126",126,830
14,126,"9",126,830
14,126,"10",126,830
14,126,"11",126,830
14,126,"13",126,830
14,288,"288",288,830
13,55,"55",55,830
13,55,"8",55,830
13,55,"5",55,830
13,55,"9",55,830
13,55,"6",55,830
13,55,"10",55,830
13,55,"3",55,830
13,55,"4",55,830
13,55,"7",55,830
13,55,"12",55,830
9,181,"181",181,830
9,181,"10",181,830
14,208,"208",208,830
14,211,"211",211,830
14,211,"10",211,830
14,211,"6",211,830
14,211,"9",211,830
9,211,"211",211,830
9,211,"10",211,830
9,211,"6",211,830
9,211,"14",211,830
14,254,"254",254,830
14,254,"8",254,830
14,254,"9",254,830
14,254,"10",254,830
10,102,"102",102,830
5,111,"111",111,830
5,111,"7",111,830
5,111,"11",111,830
5,111,"6",111,830
5,111,"4",111,830
5,111,"8",111,830
5,111,"3",111,830
2,113,"113",113,830
2,113,"1",113,830
2,117,"117",117,830
5,123,"123",123,830
13,133,"133",133,830
10,141,"141",141,830
10,141,"12",141,830
10,141,"11",141,830
10,141,"14",141,830
10,141,"9",141,830
10,141,"13",141,830
14,141,"141",141,830
14,141,"12",141,830
14,141,"11",141,830
14,141,"10",141,830
14,141,"9",141,830
14,141,"13",141,830
9,141,"141",141,830
9,141,"12",141,830
9,141,"11",141,830
9,141,"10",141,830
9,141,"14",141,830
9,141,"13",141,830
12,144,"144",144,830
1,187,"187",187,830
1,187,"11",187,830
1,187,"12",187,830
1,187,"10",187,830
1,187,"6",187,830
1,187,"9",187,830
1,187,"7",187,830
1,187,"8",187,830
3,188,"188",188,830
1,189,"189",189,830
1,189,"2",189,830
3,216,"216",216,830
3,216,"2",216,830
3,216,"1",216,830
3,216,"8",216,830
3,216,"11",216,830
3,216,"12",216,830
3,216,"4",216,830
10,218,"218",218,830
10,218,"7",218,830
7,218,"218",218,830
7,218,"10",218,830
11,219,"219",219,830
11,219,"4",219,830
4,235,"235",235,830
4,235,"5",235,830
4,235,"7",235,830
4,235,"12",235,830
4,235,"6",235,830
4,235,"3",235,830
6,235,"235",235,830
6,235,"5",235,830
6,235,"7",235,830
6,235,"12",235,830
6,235,"4",235,830
6,235,"3",235,830
1,242,"242",242,830
1,242,"9",242,830
1,242,"3",242,830
1,242,"10",242,830
1,242,"4",242,830
1,242,"2",242,830
1,242,"14",242,830
1,244,"244",244,830
1,244,"2",244,830
5,246,"246",246,830
9,260,"260",260,830
7,40,"40",40,830
7,40,"6",40,830
3,59,"59",59,830
3,59,"4",59,830
3,66,"66",66,830
11,67,"67",67,830
6,70,"70",70,830
4,81,"81",81,830
4,81,"9",81,830
4,81,"3",81,830
1,82,"82",82,830
1,82,"2",82,830
10,96,"96",96,830
10,96,"14",96,830
6,106,"106",106,830
6,106,"3",106,830
3,106,"106",106,830
3,106,"6",106,830
14,107,"107",107,830
14,107,"13",107,830
3,111,"111",111,830
3,111,"7",111,830
3,111,"11",111,830
3,111,"6",111,830
3,111,"4",111,830
3,111,"8",111,830
3,111,"5",111,830
10,118,"118",118,830
1,119,"119",119,830
9,120,"120",120,830
4,122,"122",122,830
13,141,"141",141,830
13,141,"12",141,830
13,141,"11",141,830
13,141,"10",141,830
13,141,"14",141,830
13,141,"9",141,830
2,147,"147",147,830
2,160,"160",160,830
2,160,"1",160,830
14,165,"165",165,830
14,165,"10",165,830
14,165,"8",165,830
14,165,"11",165,830
14,165,"7",165,830
14,165,"9",165,830
14,165,"12",165,830
14,165,"5",165,830
14,165,"6",165,830
14,165,"13",165,830
1,171,"171",171,830
10,175,"175",175,830
10,175,"9",175,830
3,183,"183",183,830
