"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"2",187,841
6,187,"1",187,841
5,199,"199",199,841
5,199,"8",199,841
5,199,"7",199,841
5,199,"6",199,841
6,235,"235",235,841
6,235,"8",235,841
6,235,"12",235,841
6,235,"5",235,841
6,235,"7",235,841
6,235,"3",235,841
6,239,"239",239,841
6,239,"12",239,841
6,239,"5",239,841
5,239,"239",239,841
5,239,"12",239,841
5,239,"6",239,841
5,50,"50",50,841
5,50,"10",50,841
5,50,"7",50,841
5,50,"9",50,841
5,50,"6",50,841
5,50,"3",50,841
5,50,"4",50,841
5,50,"8",50,841
6,50,"50",50,841
6,50,"10",50,841
6,50,"7",50,841
6,50,"9",50,841
6,50,"5",50,841
6,50,"3",50,841
6,50,"4",50,841
6,50,"8",50,841
6,52,"52",52,841
6,55,"55",55,841
6,55,"8",55,841
6,55,"12",55,841
6,55,"10",55,841
6,55,"5",55,841
6,55,"9",55,841
6,55,"3",55,841
6,55,"7",55,841
6,55,"13",55,841
5,76,"76",76,841
5,76,"6",76,841
5,92,"92",92,841
5,92,"10",92,841
5,92,"12",92,841
5,92,"9",92,841
5,92,"13",92,841
5,92,"8",92,841
5,92,"14",92,841
5,92,"11",92,841
5,92,"7",92,841
5,92,"6",92,841
5,92,"3",92,841
6,92,"92",92,841
6,92,"10",92,841
6,92,"12",92,841
6,92,"9",92,841
6,92,"13",92,841
6,92,"8",92,841
6,92,"14",92,841
6,92,"11",92,841
6,92,"7",92,841
6,92,"5",92,841
6,92,"3",92,841
5,163,"163",163,841
5,163,"8",163,841
5,163,"14",163,841
5,163,"12",163,841
5,163,"6",163,841
5,163,"9",163,841
5,163,"11",163,841
5,163,"10",163,841
5,163,"13",163,841
6,163,"163",163,841
6,163,"8",163,841
6,163,"14",163,841
6,163,"12",163,841
6,163,"5",163,841
6,163,"9",163,841
6,163,"11",163,841
6,163,"10",163,841
6,163,"13",163,841
9,163,"163",163,841
9,163,"8",163,841
9,163,"14",163,841
9,163,"12",163,841
9,163,"5",163,841
9,163,"6",163,841
9,163,"11",163,841
9,163,"10",163,841
9,163,"13",163,841
5,275,"275",275,841
5,275,"9",275,841
5,275,"11",275,841
5,275,"10",275,841
5,275,"12",275,841
5,275,"6",275,841
5,275,"4",275,841
5,275,"7",275,841
5,275,"3",275,841
5,275,"8",275,841
5,275,"14",275,841
6,275,"275",275,841
6,275,"9",275,841
6,275,"11",275,841
6,275,"10",275,841
6,275,"12",275,841
6,275,"5",275,841
6,275,"4",275,841
6,275,"7",275,841
6,275,"3",275,841
6,275,"8",275,841
6,275,"14",275,841
12,55,"55",55,841
12,55,"8",55,841
12,55,"6",55,841
12,55,"10",55,841
12,55,"5",55,841
12,55,"9",55,841
12,55,"3",55,841
12,55,"7",55,841
12,55,"13",55,841
5,56,"56",56,841
5,56,"12",56,841
12,60,"60",60,841
12,60,"10",60,841
12,60,"9",60,841
12,60,"11",60,841
12,60,"8",60,841
12,60,"7",60,841
12,60,"5",60,841
12,60,"6",60,841
6,76,"76",76,841
6,76,"5",76,841
10,101,"101",101,841
10,101,"12",101,841
10,101,"8",101,841
10,101,"4",101,841
10,101,"3",101,841
7,217,"217",217,841
7,217,"8",217,841
7,217,"9",217,841
7,217,"10",217,841
7,217,"5",217,841
7,217,"6",217,841
8,266,"266",266,841
8,266,"10",266,841
8,266,"7",266,841
8,266,"9",266,841
7,266,"266",266,841
7,266,"10",266,841
7,266,"8",266,841
7,266,"9",266,841
4,131,"131",131,841
4,131,"3",131,841
4,145,"145",145,841
4,234,"234",234,841
4,234,"3",234,841
3,274,"274",274,841
3,274,"8",274,841
3,274,"11",274,841
3,274,"9",274,841
3,274,"10",274,841
3,274,"7",274,841
3,274,"12",274,841
3,274,"4",274,841
3,274,"14",274,841
3,274,"6",274,841
3,274,"5",274,841
3,274,"13",274,841
4,275,"275",275,841
4,275,"9",275,841
4,275,"11",275,841
4,275,"10",275,841
4,275,"12",275,841
4,275,"5",275,841
4,275,"6",275,841
4,275,"7",275,841
4,275,"3",275,841
4,275,"8",275,841
4,275,"14",275,841
7,275,"275",275,841
7,275,"9",275,841
7,275,"11",275,841
7,275,"10",275,841
7,275,"12",275,841
7,275,"5",275,841
7,275,"6",275,841
7,275,"4",275,841
7,275,"3",275,841
7,275,"8",275,841
7,275,"14",275,841
3,275,"275",275,841
3,275,"9",275,841
3,275,"11",275,841
3,275,"10",275,841
3,275,"12",275,841
3,275,"5",275,841
3,275,"6",275,841
3,275,"4",275,841
3,275,"7",275,841
3,275,"8",275,841
3,275,"14",275,841
8,275,"275",275,841
8,275,"9",275,841
8,275,"11",275,841
8,275,"10",275,841
8,275,"12",275,841
8,275,"5",275,841
8,275,"6",275,841
8,275,"4",275,841
8,275,"7",275,841
8,275,"3",275,841
8,275,"14",275,841
8,60,"60",60,841
8,60,"10",60,841
8,60,"9",60,841
8,60,"11",60,841
8,60,"12",60,841
8,60,"7",60,841
8,60,"5",60,841
8,60,"6",60,841
3,92,"92",92,841
3,92,"10",92,841
3,92,"12",92,841
3,92,"9",92,841
3,92,"13",92,841
3,92,"8",92,841
3,92,"14",92,841
3,92,"11",92,841
3,92,"7",92,841
3,92,"5",92,841
3,92,"6",92,841
1,216,"216",216,841
1,216,"3",216,841
1,216,"2",216,841
1,216,"12",216,841
1,216,"8",216,841
1,216,"11",216,841
1,216,"4",216,841
2,258,"258",258,841
2,258,"1",258,841
1,45,"45",45,841
1,45,"2",45,841
1,72,"72",72,841
10,44,"44",44,841
10,44,"6",44,841
10,44,"12",44,841
10,44,"7",44,841
2,113,"113",113,841
2,113,"1",113,841
11,126,"126",126,841
11,126,"9",126,841
11,126,"10",126,841
11,126,"13",126,841
11,126,"14",126,841
6,130,"130",130,841
6,130,"7",130,841
6,130,"8",130,841
7,130,"130",130,841
7,130,"6",130,841
7,130,"8",130,841
10,140,"140",140,841
10,140,"8",140,841
10,140,"14",140,841
7,143,"143",143,841
3,146,"146",146,841
1,160,"160",160,841
1,160,"2",160,841
4,170,"170",170,841
4,170,"12",170,841
4,170,"13",170,841
4,170,"8",170,841
4,170,"5",170,841
4,170,"2",170,841
4,170,"1",170,841
4,170,"7",170,841
4,170,"14",170,841
4,170,"3",170,841
2,194,"194",194,841
2,194,"1",194,841
6,203,"203",203,841
6,203,"12",203,841
12,203,"203",203,841
12,203,"6",203,841
2,206,"206",206,841
2,206,"3",206,841
3,206,"206",206,841
3,206,"2",206,841
12,215,"215",215,841
12,215,"11",215,841
12,215,"6",215,841
3,216,"216",216,841
3,216,"1",216,841
3,216,"2",216,841
3,216,"12",216,841
3,216,"8",216,841
3,216,"11",216,841
3,216,"4",216,841
10,217,"217",217,841
10,217,"8",217,841
10,217,"9",217,841
10,217,"7",217,841
10,217,"5",217,841
10,217,"6",217,841
1,225,"225",225,841
1,225,"3",225,841
1,225,"4",225,841
3,225,"225",225,841
3,225,"1",225,841
3,225,"4",225,841
4,225,"225",225,841
4,225,"1",225,841
4,225,"3",225,841
4,236,"236",236,841
4,236,"3",236,841
3,236,"236",236,841
3,236,"4",236,841
4,242,"242",242,841
4,242,"14",242,841
4,242,"1",242,841
4,242,"10",242,841
4,242,"9",242,841
4,242,"3",242,841
4,242,"2",242,841
1,242,"242",242,841
1,242,"14",242,841
1,242,"4",242,841
1,242,"10",242,841
1,242,"9",242,841
1,242,"3",242,841
1,242,"2",242,841
10,242,"242",242,841
10,242,"14",242,841
10,242,"4",242,841
10,242,"1",242,841
10,242,"9",242,841
10,242,"3",242,841
10,242,"2",242,841
9,266,"266",266,841
9,266,"10",266,841
9,266,"8",266,841
9,266,"7",266,841
4,284,"284",284,841
4,284,"8",284,841
4,284,"2",284,841
4,284,"12",284,841
4,284,"7",284,841
4,284,"10",284,841
4,284,"1",284,841
4,284,"6",284,841
4,284,"3",284,841
8,284,"284",284,841
8,284,"4",284,841
8,284,"2",284,841
8,284,"12",284,841
8,284,"7",284,841
8,284,"10",284,841
8,284,"1",284,841
8,284,"6",284,841
8,284,"3",284,841
2,284,"284",284,841
2,284,"4",284,841
2,284,"8",284,841
2,284,"12",284,841
2,284,"7",284,841
2,284,"10",284,841
2,284,"1",284,841
2,284,"6",284,841
2,284,"3",284,841
12,284,"284",284,841
12,284,"4",284,841
12,284,"8",284,841
12,284,"2",284,841
12,284,"7",284,841
12,284,"10",284,841
12,284,"1",284,841
12,284,"6",284,841
12,284,"3",284,841
7,284,"284",284,841
7,284,"4",284,841
7,284,"8",284,841
7,284,"2",284,841
7,284,"12",284,841
7,284,"10",284,841
7,284,"1",284,841
7,284,"6",284,841
7,284,"3",284,841
10,284,"284",284,841
10,284,"4",284,841
10,284,"8",284,841
10,284,"2",284,841
10,284,"12",284,841
10,284,"7",284,841
10,284,"1",284,841
10,284,"6",284,841
10,284,"3",284,841
1,284,"284",284,841
1,284,"4",284,841
1,284,"8",284,841
1,284,"2",284,841
1,284,"12",284,841
1,284,"7",284,841
1,284,"10",284,841
1,284,"6",284,841
1,284,"3",284,841
6,284,"284",284,841
6,284,"4",284,841
6,284,"8",284,841
6,284,"2",284,841
6,284,"12",284,841
6,284,"7",284,841
6,284,"10",284,841
6,284,"1",284,841
6,284,"3",284,841
3,284,"284",284,841
3,284,"4",284,841
3,284,"8",284,841
3,284,"2",284,841
3,284,"12",284,841
3,284,"7",284,841
3,284,"10",284,841
3,284,"1",284,841
3,284,"6",284,841
3,50,"50",50,841
3,50,"10",50,841
3,50,"7",50,841
3,50,"9",50,841
3,50,"5",50,841
3,50,"6",50,841
3,50,"4",50,841
3,50,"8",50,841
4,50,"50",50,841
4,50,"10",50,841
4,50,"7",50,841
4,50,"9",50,841
4,50,"5",50,841
4,50,"6",50,841
4,50,"3",50,841
4,50,"8",50,841
2,54,"54",54,841
2,54,"1",54,841
1,54,"54",54,841
1,54,"2",54,841
10,55,"55",55,841
10,55,"8",55,841
10,55,"6",55,841
10,55,"12",55,841
10,55,"5",55,841
10,55,"9",55,841
10,55,"3",55,841
10,55,"7",55,841
10,55,"13",55,841
4,59,"59",59,841
4,59,"3",59,841
12,62,"62",62,841
12,62,"7",62,841
12,62,"11",62,841
5,73,"73",73,841
5,73,"7",73,841
5,73,"8",73,841
8,73,"73",73,841
8,73,"7",73,841
8,73,"5",73,841
3,77,"77",77,841
3,77,"4",77,841
4,81,"81",81,841
4,81,"3",81,841
4,81,"9",81,841
3,89,"89",89,841
3,89,"4",89,841
4,89,"89",89,841
4,89,"3",89,841
4,91,"91",91,841
3,95,"95",95,841
7,98,"98",98,841
7,98,"12",98,841
1,99,"99",99,841
3,131,"131",131,841
3,131,"4",131,841
5,139,"139",139,841
5,139,"13",139,841
5,139,"10",139,841
1,194,"194",194,841
1,194,"2",194,841
6,215,"215",215,841
6,215,"11",215,841
6,215,"12",215,841
2,244,"244",244,841
2,244,"1",244,841
4,274,"274",274,841
4,274,"8",274,841
4,274,"11",274,841
4,274,"9",274,841
4,274,"10",274,841
4,274,"7",274,841
4,274,"12",274,841
4,274,"3",274,841
4,274,"14",274,841
4,274,"6",274,841
4,274,"5",274,841
4,274,"13",274,841
6,44,"44",44,841
6,44,"10",44,841
6,44,"12",44,841
6,44,"7",44,841
12,44,"44",44,841
12,44,"10",44,841
12,44,"6",44,841
12,44,"7",44,841
7,44,"44",44,841
7,44,"10",44,841
7,44,"6",44,841
7,44,"12",44,841
2,45,"45",45,841
2,45,"1",45,841
8,50,"50",50,841
8,50,"10",50,841
8,50,"7",50,841
8,50,"9",50,841
8,50,"5",50,841
8,50,"6",50,841
8,50,"3",50,841
8,50,"4",50,841
5,55,"55",55,841
5,55,"8",55,841
5,55,"6",55,841
5,55,"12",55,841
5,55,"10",55,841
5,55,"9",55,841
5,55,"3",55,841
5,55,"7",55,841
5,55,"13",55,841
9,55,"55",55,841
9,55,"8",55,841
9,55,"6",55,841
9,55,"12",55,841
9,55,"10",55,841
9,55,"5",55,841
9,55,"3",55,841
9,55,"7",55,841
9,55,"13",55,841
3,55,"55",55,841
3,55,"8",55,841
3,55,"6",55,841
3,55,"12",55,841
3,55,"10",55,841
3,55,"5",55,841
3,55,"9",55,841
3,55,"7",55,841
3,55,"13",55,841
7,55,"55",55,841
7,55,"8",55,841
7,55,"6",55,841
7,55,"12",55,841
7,55,"10",55,841
7,55,"5",55,841
7,55,"9",55,841
7,55,"3",55,841
7,55,"13",55,841
12,56,"56",56,841
12,56,"5",56,841
3,81,"81",81,841
3,81,"4",81,841
3,81,"9",81,841
4,84,"84",84,841
4,84,"12",84,841
2,216,"216",216,841
2,216,"1",216,841
2,216,"3",216,841
2,216,"12",216,841
2,216,"8",216,841
2,216,"11",216,841
2,216,"4",216,841
2,86,"86",86,841
2,170,"170",170,841
2,170,"12",170,841
2,170,"13",170,841
2,170,"8",170,841
2,170,"5",170,841
2,170,"4",170,841
2,170,"1",170,841
2,170,"7",170,841
2,170,"14",170,841
2,170,"3",170,841
1,170,"170",170,841
1,170,"12",170,841
1,170,"13",170,841
1,170,"8",170,841
1,170,"5",170,841
1,170,"4",170,841
1,170,"2",170,841
1,170,"7",170,841
1,170,"14",170,841
1,170,"3",170,841
1,230,"230",230,841
1,230,"2",230,841
1,262,"262",262,841
1,82,"82",82,841
14,108,"108",108,841
14,108,"12",108,841
8,109,"109",109,841
14,111,"111",111,841
14,111,"7",111,841
14,111,"11",111,841
14,111,"5",111,841
14,111,"6",111,841
14,111,"8",111,841
14,138,"138",138,841
14,138,"9",138,841
14,138,"12",138,841
14,138,"13",138,841
14,138,"11",138,841
14,138,"10",138,841
10,138,"138",138,841
10,138,"9",138,841
10,138,"12",138,841
10,138,"13",138,841
10,138,"11",138,841
10,138,"14",138,841
12,141,"141",141,841
12,141,"10",141,841
12,141,"14",141,841
12,141,"11",141,841
12,141,"9",141,841
12,141,"13",141,841
13,165,"165",165,841
13,165,"7",165,841
13,165,"12",165,841
13,165,"9",165,841
13,165,"8",165,841
13,165,"10",165,841
13,165,"11",165,841
13,165,"6",165,841
13,165,"5",165,841
13,165,"14",165,841
7,170,"170",170,841
7,170,"12",170,841
7,170,"13",170,841
7,170,"8",170,841
7,170,"5",170,841
7,170,"4",170,841
7,170,"2",170,841
7,170,"1",170,841
7,170,"14",170,841
7,170,"3",170,841
8,187,"187",187,841
8,187,"11",187,841
8,187,"7",187,841
8,187,"9",187,841
8,187,"6",187,841
8,187,"10",187,841
8,187,"12",187,841
8,187,"2",187,841
8,187,"1",187,841
10,187,"187",187,841
10,187,"11",187,841
10,187,"7",187,841
10,187,"9",187,841
10,187,"6",187,841
10,187,"8",187,841
10,187,"12",187,841
10,187,"2",187,841
10,187,"1",187,841
10,193,"193",193,841
10,193,"14",193,841
14,193,"193",193,841
14,193,"10",193,841
12,216,"216",216,841
12,216,"1",216,841
12,216,"3",216,841
12,216,"2",216,841
12,216,"8",216,841
12,216,"11",216,841
12,216,"4",216,841
8,216,"216",216,841
8,216,"1",216,841
8,216,"3",216,841
8,216,"2",216,841
8,216,"12",216,841
8,216,"11",216,841
8,216,"4",216,841
8,235,"235",235,841
8,235,"6",235,841
8,235,"12",235,841
8,235,"5",235,841
8,235,"7",235,841
8,235,"3",235,841
12,235,"235",235,841
12,235,"6",235,841
12,235,"8",235,841
12,235,"5",235,841
12,235,"7",235,841
12,235,"3",235,841
11,238,"238",238,841
11,238,"8",238,841
11,238,"7",238,841
11,238,"12",238,841
7,238,"238",238,841
7,238,"8",238,841
7,238,"11",238,841
7,238,"12",238,841
9,242,"242",242,841
9,242,"14",242,841
9,242,"4",242,841
9,242,"1",242,841
9,242,"10",242,841
9,242,"3",242,841
9,242,"2",242,841
13,243,"243",243,841
13,243,"12",243,841
13,243,"8",243,841
8,243,"243",243,841
8,243,"12",243,841
8,243,"13",243,841
13,265,"265",265,841
13,265,"14",265,841
4,101,"101",101,841
4,101,"12",101,841
4,101,"8",101,841
4,101,"10",101,841
4,101,"3",101,841
3,264,"264",264,841
3,264,"4",264,841
14,165,"165",165,841
14,165,"7",165,841
14,165,"12",165,841
14,165,"9",165,841
14,165,"8",165,841
14,165,"10",165,841
14,165,"11",165,841
14,165,"6",165,841
14,165,"5",165,841
14,165,"13",165,841
11,192,"192",192,841
11,192,"12",192,841
11,192,"8",192,841
11,192,"14",192,841
11,192,"7",192,841
14,192,"192",192,841
14,192,"12",192,841
14,192,"8",192,841
14,192,"11",192,841
14,192,"7",192,841
11,216,"216",216,841
11,216,"1",216,841
11,216,"3",216,841
11,216,"2",216,841
11,216,"12",216,841
11,216,"8",216,841
11,216,"4",216,841
14,275,"275",275,841
14,275,"9",275,841
14,275,"11",275,841
14,275,"10",275,841
14,275,"12",275,841
14,275,"5",275,841
14,275,"6",275,841
14,275,"4",275,841
14,275,"7",275,841
14,275,"3",275,841
14,275,"8",275,841
11,163,"163",163,841
11,163,"8",163,841
11,163,"14",163,841
11,163,"12",163,841
11,163,"5",163,841
11,163,"6",163,841
11,163,"9",163,841
11,163,"10",163,841
11,163,"13",163,841
7,60,"60",60,841
7,60,"10",60,841
7,60,"9",60,841
7,60,"11",60,841
7,60,"12",60,841
7,60,"8",60,841
7,60,"5",60,841
7,60,"6",60,841
5,60,"60",60,841
5,60,"10",60,841
5,60,"9",60,841
5,60,"11",60,841
5,60,"12",60,841
5,60,"8",60,841
5,60,"7",60,841
5,60,"6",60,841
6,112,"112",112,841
10,163,"163",163,841
10,163,"8",163,841
10,163,"14",163,841
10,163,"12",163,841
10,163,"5",163,841
10,163,"6",163,841
10,163,"9",163,841
10,163,"11",163,841
10,163,"13",163,841
14,170,"170",170,841
14,170,"12",170,841
14,170,"13",170,841
14,170,"8",170,841
14,170,"5",170,841
14,170,"4",170,841
14,170,"2",170,841
14,170,"1",170,841
14,170,"7",170,841
14,170,"3",170,841
9,175,"175",175,841
9,175,"10",175,841
12,187,"187",187,841
12,187,"11",187,841
12,187,"7",187,841
12,187,"9",187,841
12,187,"6",187,841
12,187,"8",187,841
12,187,"10",187,841
12,187,"2",187,841
12,187,"1",187,841
10,190,"190",190,841
10,190,"13",190,841
10,190,"14",190,841
12,197,"197",197,841
12,197,"11",197,841
12,197,"3",197,841
6,199,"199",199,841
6,199,"8",199,841
6,199,"7",199,841
6,199,"5",199,841
12,238,"238",238,841
12,238,"8",238,841
12,238,"11",238,841
12,238,"7",238,841
11,62,"62",62,841
11,62,"7",62,841
11,62,"12",62,841
8,140,"140",140,841
8,140,"10",140,841
8,140,"14",140,841
14,140,"140",140,841
14,140,"10",140,841
14,140,"8",140,841
9,166,"166",166,841
9,166,"10",166,841
9,167,"167",167,841
7,192,"192",192,841
7,192,"12",192,841
7,192,"8",192,841
7,192,"11",192,841
7,192,"14",192,841
5,217,"217",217,841
5,217,"8",217,841
5,217,"9",217,841
5,217,"7",217,841
5,217,"10",217,841
5,217,"6",217,841
7,226,"226",226,841
7,226,"14",226,841
14,226,"226",226,841
14,226,"7",226,841
1,258,"258",258,841
1,258,"2",258,841
14,114,"114",114,841
14,114,"13",114,841
13,114,"114",114,841
13,114,"14",114,841
13,55,"55",55,841
13,55,"8",55,841
13,55,"6",55,841
13,55,"12",55,841
13,55,"10",55,841
13,55,"5",55,841
13,55,"9",55,841
13,55,"3",55,841
13,55,"7",55,841
12,98,"98",98,841
12,98,"7",98,841
10,181,"181",181,841
10,181,"9",181,841
14,211,"211",211,841
14,211,"10",211,841
14,211,"9",211,841
10,211,"211",211,841
10,211,"14",211,841
10,211,"9",211,841
9,211,"211",211,841
9,211,"14",211,841
9,211,"10",211,841
3,101,"101",101,841
3,101,"12",101,841
3,101,"8",101,841
3,101,"10",101,841
3,101,"4",101,841
13,107,"107",107,841
13,107,"14",107,841
6,111,"111",111,841
6,111,"7",111,841
6,111,"11",111,841
6,111,"5",111,841
6,111,"14",111,841
6,111,"8",111,841
8,111,"111",111,841
8,111,"7",111,841
8,111,"11",111,841
8,111,"5",111,841
8,111,"14",111,841
8,111,"6",111,841
1,113,"113",113,841
1,113,"2",113,841
13,133,"133",133,841
11,141,"141",141,841
11,141,"10",141,841
11,141,"14",141,841
11,141,"12",141,841
11,141,"9",141,841
11,141,"13",141,841
3,170,"170",170,841
3,170,"12",170,841
3,170,"13",170,841
3,170,"8",170,841
3,170,"5",170,841
3,170,"4",170,841
3,170,"2",170,841
3,170,"1",170,841
3,170,"7",170,841
3,170,"14",170,841
2,188,"188",188,841
1,189,"189",189,841
1,189,"2",189,841
10,218,"218",218,841
10,218,"7",218,841
7,218,"218",218,841
7,218,"10",218,841
11,219,"219",219,841
11,219,"4",219,841
5,235,"235",235,841
5,235,"6",235,841
5,235,"8",235,841
5,235,"12",235,841
5,235,"7",235,841
5,235,"3",235,841
7,235,"235",235,841
7,235,"6",235,841
7,235,"8",235,841
7,235,"12",235,841
7,235,"5",235,841
7,235,"3",235,841
3,242,"242",242,841
3,242,"14",242,841
3,242,"4",242,841
3,242,"1",242,841
3,242,"10",242,841
3,242,"9",242,841
3,242,"2",242,841
1,244,"244",244,841
1,244,"2",244,841
14,274,"274",274,841
14,274,"8",274,841
14,274,"11",274,841
14,274,"9",274,841
14,274,"10",274,841
14,274,"7",274,841
14,274,"12",274,841
14,274,"3",274,841
14,274,"4",274,841
14,274,"6",274,841
14,274,"5",274,841
14,274,"13",274,841
6,40,"40",40,841
6,40,"7",40,841
3,59,"59",59,841
3,59,"4",59,841
9,81,"81",81,841
9,81,"4",81,841
9,81,"3",81,841
14,96,"96",96,841
14,96,"10",96,841
1,104,"104",104,841
6,106,"106",106,841
6,106,"3",106,841
3,106,"106",106,841
3,106,"6",106,841
12,108,"108",108,841
12,108,"14",108,841
8,130,"130",130,841
8,130,"6",130,841
8,130,"7",130,841
9,141,"141",141,841
9,141,"10",141,841
9,141,"14",141,841
9,141,"12",141,841
9,141,"11",141,841
9,141,"13",141,841
13,141,"141",141,841
13,141,"10",141,841
13,141,"14",141,841
13,141,"12",141,841
13,141,"11",141,841
13,141,"9",141,841
2,160,"160",160,841
2,160,"1",160,841
13,163,"163",163,841
13,163,"8",163,841
13,163,"14",163,841
13,163,"12",163,841
13,163,"5",163,841
13,163,"6",163,841
13,163,"9",163,841
13,163,"11",163,841
13,163,"10",163,841
10,175,"175",175,841
10,175,"9",175,841
2,187,"187",187,841
2,187,"11",187,841
2,187,"7",187,841
2,187,"9",187,841
2,187,"6",187,841
2,187,"8",187,841
2,187,"10",187,841
2,187,"12",187,841
2,187,"1",187,841
1,187,"187",187,841
1,187,"11",187,841
1,187,"7",187,841
1,187,"9",187,841
1,187,"6",187,841
1,187,"8",187,841
1,187,"10",187,841
1,187,"12",187,841
1,187,"2",187,841
2,189,"189",189,841
2,189,"1",189,841
3,197,"197",197,841
3,197,"11",197,841
3,197,"12",197,841
4,210,"210",210,841
7,212,"212",212,841
4,216,"216",216,841
4,216,"1",216,841
4,216,"3",216,841
4,216,"2",216,841
4,216,"12",216,841
4,216,"8",216,841
4,216,"11",216,841
6,217,"217",217,841
6,217,"8",217,841
6,217,"9",217,841
6,217,"7",217,841
6,217,"10",217,841
6,217,"5",217,841
4,219,"219",219,841
4,219,"11",219,841
2,230,"230",230,841
2,230,"1",230,841
2,232,"232",232,841
2,232,"1",232,841
1,232,"232",232,841
1,232,"2",232,841
3,234,"234",234,841
3,234,"4",234,841
3,235,"235",235,841
3,235,"6",235,841
3,235,"8",235,841
3,235,"12",235,841
3,235,"5",235,841
3,235,"7",235,841
2,242,"242",242,841
2,242,"14",242,841
2,242,"4",242,841
2,242,"1",242,841
2,242,"10",242,841
2,242,"9",242,841
2,242,"3",242,841
4,264,"264",264,841
4,264,"3",264,841
6,270,"270",270,841
6,270,"11",270,841
1,273,"273",273,841
1,273,"2",273,841
2,273,"273",273,841
2,273,"1",273,841
6,274,"274",274,841
6,274,"8",274,841
6,274,"11",274,841
6,274,"9",274,841
6,274,"10",274,841
6,274,"7",274,841
6,274,"12",274,841
6,274,"3",274,841
6,274,"4",274,841
6,274,"14",274,841
6,274,"5",274,841
6,274,"13",274,841
5,274,"274",274,841
5,274,"8",274,841
5,274,"11",274,841
5,274,"9",274,841
5,274,"10",274,841
5,274,"7",274,841
5,274,"12",274,841
5,274,"3",274,841
5,274,"4",274,841
5,274,"14",274,841
5,274,"6",274,841
5,274,"13",274,841
13,274,"274",274,841
13,274,"8",274,841
13,274,"11",274,841
13,274,"9",274,841
13,274,"10",274,841
13,274,"7",274,841
13,274,"12",274,841
13,274,"3",274,841
13,274,"4",274,841
13,274,"14",274,841
13,274,"6",274,841
13,274,"5",274,841
7,40,"40",40,841
7,40,"6",40,841
1,49,"49",49,841
1,49,"2",49,841
2,49,"49",49,841
2,49,"1",49,841
6,60,"60",60,841
6,60,"10",60,841
6,60,"9",60,841
6,60,"11",60,841
6,60,"12",60,841
6,60,"8",60,841
6,60,"7",60,841
6,60,"5",60,841
4,77,"77",77,841
4,77,"3",77,841
7,87,"87",87,841
7,87,"9",87,841
9,87,"87",87,841
9,87,"7",87,841
7,1,"1",1,841
7,1,"9",1,841
7,1,"10",1,841
7,1,"8",1,841
7,1,"12",1,841
7,1,"11",1,841
9,1,"1",1,841
9,1,"7",1,841
9,1,"10",1,841
9,1,"8",1,841
9,1,"12",1,841
9,1,"11",1,841
10,1,"1",1,841
10,1,"7",1,841
10,1,"9",1,841
10,1,"8",1,841
10,1,"12",1,841
10,1,"11",1,841
8,1,"1",1,841
8,1,"7",1,841
8,1,"9",1,841
8,1,"10",1,841
8,1,"12",1,841
8,1,"11",1,841
12,1,"1",1,841
12,1,"7",1,841
12,1,"9",1,841
12,1,"10",1,841
12,1,"8",1,841
12,1,"11",1,841
11,1,"1",1,841
11,1,"7",1,841
11,1,"9",1,841
11,1,"10",1,841
11,1,"8",1,841
11,1,"12",1,841
12,10,"10",10,841
12,10,"8",10,841
12,10,"14",10,841
12,10,"13",10,841
12,10,"11",10,841
12,10,"10",10,841
12,10,"7",10,841
12,10,"9",10,841
8,10,"10",10,841
8,10,"12",10,841
8,10,"14",10,841
8,10,"13",10,841
8,10,"11",10,841
8,10,"10",10,841
8,10,"7",10,841
8,10,"9",10,841
14,10,"10",10,841
14,10,"12",10,841
14,10,"8",10,841
14,10,"13",10,841
14,10,"11",10,841
14,10,"10",10,841
14,10,"7",10,841
14,10,"9",10,841
13,10,"10",10,841
13,10,"12",10,841
13,10,"8",10,841
13,10,"14",10,841
13,10,"11",10,841
13,10,"10",10,841
13,10,"7",10,841
13,10,"9",10,841
11,10,"10",10,841
11,10,"12",10,841
11,10,"8",10,841
11,10,"14",10,841
11,10,"13",10,841
11,10,"10",10,841
11,10,"7",10,841
11,10,"9",10,841
10,10,"12",10,841
10,10,"8",10,841
10,10,"14",10,841
10,10,"13",10,841
10,10,"11",10,841
10,10,"7",10,841
10,10,"9",10,841
7,10,"10",10,841
7,10,"12",10,841
7,10,"8",10,841
7,10,"14",10,841
7,10,"13",10,841
7,10,"11",10,841
7,10,"10",10,841
7,10,"9",10,841
9,10,"10",10,841
9,10,"12",10,841
9,10,"8",10,841
9,10,"14",10,841
9,10,"13",10,841
9,10,"11",10,841
9,10,"10",10,841
9,10,"7",10,841
5,11,"11",11,841
5,11,"6",11,841
6,11,"11",11,841
6,11,"5",11,841
5,12,"12",12,841
5,12,"6",12,841
5,12,"8",12,841
5,12,"9",12,841
5,12,"10",12,841
5,12,"12",12,841
6,12,"12",12,841
6,12,"5",12,841
6,12,"8",12,841
6,12,"9",12,841
6,12,"10",12,841
6,12,"12",12,841
8,12,"12",12,841
8,12,"5",12,841
8,12,"6",12,841
8,12,"9",12,841
8,12,"10",12,841
8,12,"12",12,841
9,12,"12",12,841
9,12,"5",12,841
9,12,"6",12,841
9,12,"8",12,841
9,12,"10",12,841
9,12,"12",12,841
10,12,"12",12,841
10,12,"5",12,841
10,12,"6",12,841
