"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"12",92,457
14,92,"7",92,457
14,92,"13",92,457
14,92,"9",92,457
14,92,"11",92,457
14,92,"6",92,457
14,92,"5",92,457
14,92,"3",92,457
9,92,"92",92,457
9,92,"8",92,457
9,92,"10",92,457
9,92,"12",92,457
9,92,"7",92,457
9,92,"13",92,457
9,92,"14",92,457
9,92,"11",92,457
9,92,"6",92,457
9,92,"5",92,457
9,92,"3",92,457
11,92,"92",92,457
11,92,"8",92,457
11,92,"10",92,457
11,92,"12",92,457
11,92,"7",92,457
11,92,"13",92,457
11,92,"14",92,457
11,92,"9",92,457
11,92,"6",92,457
11,92,"5",92,457
11,92,"3",92,457
14,96,"96",96,457
5,111,"111",111,457
5,111,"7",111,457
5,111,"8",111,457
5,111,"4",111,457
5,111,"14",111,457
5,111,"3",111,457
5,111,"6",111,457
6,159,"159",159,457
6,159,"5",159,457
5,159,"159",159,457
5,159,"6",159,457
5,165,"165",165,457
5,165,"12",165,457
5,165,"10",165,457
5,165,"7",165,457
5,165,"8",165,457
5,165,"14",165,457
5,165,"6",165,457
5,165,"11",165,457
5,165,"9",165,457
5,165,"13",165,457
6,165,"165",165,457
6,165,"12",165,457
6,165,"10",165,457
6,165,"7",165,457
6,165,"8",165,457
6,165,"14",165,457
6,165,"5",165,457
6,165,"11",165,457
6,165,"9",165,457
6,165,"13",165,457
6,170,"170",170,457
6,170,"8",170,457
6,170,"7",170,457
6,170,"13",170,457
6,170,"4",170,457
6,170,"1",170,457
6,170,"2",170,457
6,170,"14",170,457
6,170,"12",170,457
6,170,"5",170,457
5,187,"187",187,457
5,187,"9",187,457
5,187,"7",187,457
5,187,"12",187,457
5,187,"11",187,457
5,187,"10",187,457
5,187,"6",187,457
5,187,"2",187,457
6,199,"199",199,457
6,199,"8",199,457
6,199,"7",199,457
6,199,"5",199,457
6,235,"235",235,457
6,235,"12",235,457
6,235,"7",235,457
6,235,"5",235,457
6,235,"3",235,457
6,235,"8",235,457
5,239,"239",239,457
5,239,"13",239,457
5,239,"6",239,457
6,239,"239",239,457
6,239,"13",239,457
6,239,"5",239,457
6,50,"50",50,457
6,50,"10",50,457
6,50,"9",50,457
6,50,"8",50,457
6,50,"5",50,457
6,50,"7",50,457
6,50,"4",50,457
6,50,"3",50,457
5,50,"50",50,457
5,50,"10",50,457
5,50,"9",50,457
5,50,"8",50,457
5,50,"6",50,457
5,50,"7",50,457
5,50,"4",50,457
5,50,"3",50,457
6,52,"52",52,457
6,55,"55",55,457
6,55,"10",55,457
6,55,"5",55,457
6,55,"8",55,457
6,55,"7",55,457
6,55,"12",55,457
6,55,"4",55,457
6,55,"9",55,457
6,55,"3",55,457
6,55,"13",55,457
6,76,"76",76,457
6,76,"5",76,457
6,92,"92",92,457
6,92,"8",92,457
6,92,"10",92,457
6,92,"12",92,457
6,92,"7",92,457
6,92,"13",92,457
6,92,"14",92,457
6,92,"9",92,457
6,92,"11",92,457
6,92,"5",92,457
6,92,"3",92,457
5,92,"92",92,457
5,92,"8",92,457
5,92,"10",92,457
5,92,"12",92,457
5,92,"7",92,457
5,92,"13",92,457
5,92,"14",92,457
5,92,"9",92,457
5,92,"11",92,457
5,92,"6",92,457
5,92,"3",92,457
5,163,"163",163,457
5,163,"11",163,457
5,163,"10",163,457
5,163,"13",163,457
5,163,"8",163,457
5,163,"6",163,457
5,163,"3",163,457
5,163,"9",163,457
5,163,"12",163,457
5,163,"14",163,457
8,163,"163",163,457
8,163,"11",163,457
8,163,"10",163,457
8,163,"13",163,457
8,163,"5",163,457
8,163,"6",163,457
8,163,"3",163,457
8,163,"9",163,457
8,163,"12",163,457
8,163,"14",163,457
6,163,"163",163,457
6,163,"11",163,457
6,163,"10",163,457
6,163,"13",163,457
6,163,"5",163,457
6,163,"8",163,457
6,163,"3",163,457
6,163,"9",163,457
6,163,"12",163,457
6,163,"14",163,457
8,275,"275",275,457
8,275,"11",275,457
8,275,"9",275,457
8,275,"7",275,457
8,275,"12",275,457
8,275,"10",275,457
8,275,"6",275,457
8,275,"4",275,457
8,275,"3",275,457
8,275,"5",275,457
8,275,"14",275,457
10,275,"275",275,457
10,275,"11",275,457
10,275,"9",275,457
10,275,"7",275,457
10,275,"12",275,457
10,275,"8",275,457
10,275,"6",275,457
10,275,"4",275,457
10,275,"3",275,457
10,275,"5",275,457
10,275,"14",275,457
6,275,"275",275,457
6,275,"11",275,457
6,275,"9",275,457
6,275,"7",275,457
6,275,"12",275,457
6,275,"8",275,457
6,275,"10",275,457
6,275,"4",275,457
6,275,"3",275,457
6,275,"5",275,457
6,275,"14",275,457
5,55,"55",55,457
5,55,"10",55,457
5,55,"6",55,457
5,55,"8",55,457
5,55,"7",55,457
5,55,"12",55,457
5,55,"4",55,457
5,55,"9",55,457
5,55,"3",55,457
5,55,"13",55,457
12,56,"56",56,457
12,56,"10",56,457
12,56,"7",56,457
5,76,"76",76,457
5,76,"6",76,457
7,266,"266",266,457
7,266,"10",266,457
7,266,"8",266,457
7,266,"9",266,457
8,266,"266",266,457
8,266,"10",266,457
8,266,"7",266,457
8,266,"9",266,457
4,131,"131",131,457
7,145,"145",145,457
4,234,"234",234,457
4,234,"3",234,457
3,274,"274",274,457
3,274,"11",274,457
3,274,"7",274,457
3,274,"8",274,457
3,274,"12",274,457
3,274,"9",274,457
3,274,"10",274,457
3,274,"5",274,457
3,274,"14",274,457
3,274,"13",274,457
3,274,"6",274,457
3,274,"4",274,457
4,275,"275",275,457
4,275,"11",275,457
4,275,"9",275,457
4,275,"7",275,457
4,275,"12",275,457
4,275,"8",275,457
4,275,"10",275,457
4,275,"6",275,457
4,275,"3",275,457
4,275,"5",275,457
4,275,"14",275,457
3,275,"275",275,457
3,275,"11",275,457
3,275,"9",275,457
3,275,"7",275,457
3,275,"12",275,457
3,275,"8",275,457
3,275,"10",275,457
3,275,"6",275,457
3,275,"4",275,457
3,275,"5",275,457
3,275,"14",275,457
7,60,"60",60,457
7,60,"12",60,457
7,60,"10",60,457
7,60,"11",60,457
7,60,"8",60,457
7,60,"5",60,457
7,60,"6",60,457
1,216,"216",216,457
1,216,"3",216,457
1,216,"8",216,457
1,216,"12",216,457
1,216,"11",216,457
1,216,"2",216,457
1,216,"4",216,457
1,258,"258",258,457
1,258,"2",258,457
1,45,"45",45,457
1,45,"2",45,457
2,72,"72",72,457
2,72,"1",72,457
11,165,"165",165,457
11,165,"12",165,457
11,165,"10",165,457
11,165,"7",165,457
11,165,"8",165,457
11,165,"14",165,457
11,165,"5",165,457
11,165,"6",165,457
11,165,"9",165,457
11,165,"13",165,457
5,275,"275",275,457
5,275,"11",275,457
5,275,"9",275,457
5,275,"7",275,457
5,275,"12",275,457
5,275,"8",275,457
5,275,"10",275,457
5,275,"6",275,457
5,275,"4",275,457
5,275,"3",275,457
5,275,"14",275,457
5,44,"44",44,457
5,44,"10",44,457
5,44,"12",44,457
5,44,"7",44,457
5,44,"6",44,457
4,111,"111",111,457
4,111,"7",111,457
4,111,"8",111,457
4,111,"5",111,457
4,111,"14",111,457
4,111,"3",111,457
4,111,"6",111,457
2,113,"113",113,457
2,113,"1",113,457
10,126,"126",126,457
10,126,"11",126,457
10,126,"9",126,457
10,126,"14",126,457
10,126,"13",126,457
6,130,"130",130,457
6,130,"7",130,457
6,130,"8",130,457
7,130,"130",130,457
7,130,"6",130,457
7,130,"8",130,457
5,136,"136",136,457
5,136,"8",136,457
5,136,"13",136,457
5,136,"7",136,457
8,140,"140",140,457
8,140,"10",140,457
8,140,"14",140,457
12,143,"143",143,457
12,146,"146",146,457
2,160,"160",160,457
2,160,"1",160,457
9,165,"165",165,457
9,165,"12",165,457
9,165,"10",165,457
9,165,"7",165,457
9,165,"8",165,457
9,165,"14",165,457
9,165,"5",165,457
9,165,"6",165,457
9,165,"11",165,457
9,165,"13",165,457
4,170,"170",170,457
4,170,"8",170,457
4,170,"7",170,457
4,170,"13",170,457
4,170,"6",170,457
4,170,"1",170,457
4,170,"2",170,457
4,170,"14",170,457
4,170,"12",170,457
4,170,"5",170,457
12,192,"192",192,457
12,192,"7",192,457
12,192,"11",192,457
12,192,"14",192,457
12,192,"8",192,457
2,194,"194",194,457
2,194,"1",194,457
6,203,"203",203,457
6,203,"12",203,457
12,203,"203",203,457
12,203,"6",203,457
2,206,"206",206,457
2,206,"3",206,457
3,206,"206",206,457
3,206,"2",206,457
6,215,"215",215,457
6,215,"12",215,457
6,215,"11",215,457
11,215,"215",215,457
11,215,"12",215,457
11,215,"6",215,457
3,216,"216",216,457
3,216,"1",216,457
3,216,"8",216,457
3,216,"12",216,457
3,216,"11",216,457
3,216,"2",216,457
3,216,"4",216,457
4,225,"225",225,457
4,225,"3",225,457
4,225,"1",225,457
3,225,"225",225,457
3,225,"4",225,457
3,225,"1",225,457
1,225,"225",225,457
1,225,"4",225,457
1,225,"3",225,457
3,234,"234",234,457
3,234,"4",234,457
3,236,"236",236,457
3,236,"4",236,457
4,236,"236",236,457
4,236,"3",236,457
3,242,"242",242,457
3,242,"14",242,457
3,242,"10",242,457
3,242,"1",242,457
3,242,"9",242,457
3,242,"4",242,457
3,242,"2",242,457
10,242,"242",242,457
10,242,"14",242,457
10,242,"3",242,457
10,242,"1",242,457
10,242,"9",242,457
10,242,"4",242,457
10,242,"2",242,457
1,242,"242",242,457
1,242,"14",242,457
1,242,"3",242,457
1,242,"10",242,457
1,242,"9",242,457
1,242,"4",242,457
1,242,"2",242,457
8,284,"284",284,457
8,284,"4",284,457
8,284,"2",284,457
8,284,"7",284,457
8,284,"10",284,457
8,284,"1",284,457
8,284,"6",284,457
8,284,"12",284,457
8,284,"3",284,457
4,284,"284",284,457
4,284,"8",284,457
4,284,"2",284,457
4,284,"7",284,457
4,284,"10",284,457
4,284,"1",284,457
4,284,"6",284,457
4,284,"12",284,457
4,284,"3",284,457
2,284,"284",284,457
2,284,"8",284,457
2,284,"4",284,457
2,284,"7",284,457
2,284,"10",284,457
2,284,"1",284,457
2,284,"6",284,457
2,284,"12",284,457
2,284,"3",284,457
7,284,"284",284,457
7,284,"8",284,457
7,284,"4",284,457
7,284,"2",284,457
7,284,"10",284,457
7,284,"1",284,457
7,284,"6",284,457
7,284,"12",284,457
7,284,"3",284,457
10,284,"284",284,457
10,284,"8",284,457
10,284,"4",284,457
10,284,"2",284,457
10,284,"7",284,457
10,284,"1",284,457
10,284,"6",284,457
10,284,"12",284,457
10,284,"3",284,457
1,284,"284",284,457
1,284,"8",284,457
1,284,"4",284,457
1,284,"2",284,457
1,284,"7",284,457
1,284,"10",284,457
1,284,"6",284,457
1,284,"12",284,457
1,284,"3",284,457
6,284,"284",284,457
6,284,"8",284,457
6,284,"4",284,457
6,284,"2",284,457
6,284,"7",284,457
6,284,"10",284,457
6,284,"1",284,457
6,284,"12",284,457
6,284,"3",284,457
12,284,"284",284,457
12,284,"8",284,457
12,284,"4",284,457
12,284,"2",284,457
12,284,"7",284,457
12,284,"10",284,457
12,284,"1",284,457
12,284,"6",284,457
12,284,"3",284,457
3,284,"284",284,457
3,284,"8",284,457
3,284,"4",284,457
3,284,"2",284,457
3,284,"7",284,457
3,284,"10",284,457
3,284,"1",284,457
3,284,"6",284,457
3,284,"12",284,457
7,50,"50",50,457
7,50,"10",50,457
7,50,"9",50,457
7,50,"8",50,457
7,50,"6",50,457
7,50,"5",50,457
7,50,"4",50,457
7,50,"3",50,457
2,54,"54",54,457
2,54,"1",54,457
1,54,"54",54,457
1,54,"2",54,457
8,55,"55",55,457
8,55,"10",55,457
8,55,"6",55,457
8,55,"5",55,457
8,55,"7",55,457
8,55,"12",55,457
8,55,"4",55,457
8,55,"9",55,457
8,55,"3",55,457
8,55,"13",55,457
7,55,"55",55,457
7,55,"10",55,457
7,55,"6",55,457
7,55,"5",55,457
7,55,"8",55,457
7,55,"12",55,457
7,55,"4",55,457
7,55,"9",55,457
7,55,"3",55,457
7,55,"13",55,457
12,55,"55",55,457
12,55,"10",55,457
12,55,"6",55,457
12,55,"5",55,457
12,55,"8",55,457
12,55,"7",55,457
12,55,"4",55,457
12,55,"9",55,457
12,55,"3",55,457
12,55,"13",55,457
4,59,"59",59,457
4,59,"3",59,457
8,60,"60",60,457
8,60,"12",60,457
8,60,"10",60,457
8,60,"11",60,457
8,60,"7",60,457
8,60,"5",60,457
8,60,"6",60,457
1,72,"72",72,457
1,72,"2",72,457
7,73,"73",73,457
7,73,"8",73,457
7,73,"5",73,457
3,77,"77",77,457
3,77,"4",77,457
3,81,"81",81,457
3,81,"9",81,457
3,81,"4",81,457
3,89,"89",89,457
3,89,"4",89,457
4,89,"89",89,457
4,89,"3",89,457
4,91,"91",91,457
4,91,"3",91,457
3,92,"92",92,457
3,92,"8",92,457
3,92,"10",92,457
3,92,"12",92,457
3,92,"7",92,457
3,92,"13",92,457
3,92,"14",92,457
3,92,"9",92,457
3,92,"11",92,457
3,92,"6",92,457
3,92,"5",92,457
3,95,"95",95,457
7,98,"98",98,457
7,98,"13",98,457
4,99,"99",99,457
3,163,"163",163,457
3,163,"11",163,457
3,163,"10",163,457
3,163,"13",163,457
3,163,"5",163,457
3,163,"8",163,457
3,163,"6",163,457
3,163,"9",163,457
3,163,"12",163,457
3,163,"14",163,457
9,163,"163",163,457
9,163,"11",163,457
9,163,"10",163,457
9,163,"13",163,457
9,163,"5",163,457
9,163,"8",163,457
9,163,"6",163,457
9,163,"3",163,457
9,163,"12",163,457
9,163,"14",163,457
1,194,"194",194,457
1,194,"2",194,457
5,217,"217",217,457
5,217,"8",217,457
5,217,"10",217,457
5,217,"9",217,457
5,217,"6",217,457
9,242,"242",242,457
9,242,"14",242,457
9,242,"3",242,457
9,242,"10",242,457
9,242,"1",242,457
9,242,"4",242,457
9,242,"2",242,457
2,244,"244",244,457
2,244,"1",244,457
9,266,"266",266,457
9,266,"10",266,457
9,266,"7",266,457
9,266,"8",266,457
5,274,"274",274,457
5,274,"11",274,457
5,274,"7",274,457
5,274,"8",274,457
5,274,"12",274,457
5,274,"9",274,457
5,274,"10",274,457
5,274,"3",274,457
5,274,"14",274,457
5,274,"13",274,457
5,274,"6",274,457
5,274,"4",274,457
10,44,"44",44,457
10,44,"5",44,457
10,44,"12",44,457
10,44,"7",44,457
10,44,"6",44,457
12,44,"44",44,457
12,44,"5",44,457
12,44,"10",44,457
12,44,"7",44,457
12,44,"6",44,457
7,44,"44",44,457
7,44,"5",44,457
7,44,"10",44,457
7,44,"12",44,457
7,44,"6",44,457
6,44,"44",44,457
6,44,"5",44,457
6,44,"10",44,457
6,44,"12",44,457
6,44,"7",44,457
2,45,"45",45,457
2,45,"1",45,457
4,55,"55",55,457
4,55,"10",55,457
4,55,"6",55,457
4,55,"5",55,457
4,55,"8",55,457
4,55,"7",55,457
4,55,"12",55,457
4,55,"9",55,457
4,55,"3",55,457
4,55,"13",55,457
9,55,"55",55,457
9,55,"10",55,457
9,55,"6",55,457
9,55,"5",55,457
9,55,"8",55,457
9,55,"7",55,457
9,55,"12",55,457
9,55,"4",55,457
9,55,"3",55,457
9,55,"13",55,457
3,55,"55",55,457
3,55,"10",55,457
3,55,"6",55,457
3,55,"5",55,457
3,55,"8",55,457
3,55,"7",55,457
3,55,"12",55,457
3,55,"4",55,457
3,55,"9",55,457
3,55,"13",55,457
10,56,"56",56,457
10,56,"12",56,457
10,56,"7",56,457
7,56,"56",56,457
7,56,"12",56,457
7,56,"10",56,457
5,60,"60",60,457
5,60,"12",60,457
5,60,"10",60,457
5,60,"11",60,457
5,60,"7",60,457
5,60,"8",60,457
5,60,"6",60,457
9,81,"81",81,457
9,81,"3",81,457
9,81,"4",81,457
4,84,"84",84,457
4,84,"12",84,457
4,84,"8",84,457
3,91,"91",91,457
3,91,"4",91,457
2,86,"86",86,457
1,113,"113",113,457
1,113,"2",113,457
1,170,"170",170,457
1,170,"8",170,457
1,170,"7",170,457
1,170,"13",170,457
1,170,"6",170,457
1,170,"4",170,457
1,170,"2",170,457
1,170,"14",170,457
1,170,"12",170,457
1,170,"5",170,457
2,170,"170",170,457
2,170,"8",170,457
2,170,"7",170,457
2,170,"13",170,457
2,170,"6",170,457
2,170,"4",170,457
2,170,"1",170,457
2,170,"14",170,457
2,170,"12",170,457
2,170,"5",170,457
2,230,"230",230,457
2,262,"262",262,457
2,82,"82",82,457
2,82,"1",82,457
12,108,"108",108,457
12,108,"14",108,457
10,109,"109",109,457
14,111,"111",111,457
14,111,"7",111,457
14,111,"8",111,457
14,111,"5",111,457
14,111,"4",111,457
14,111,"3",111,457
14,111,"6",111,457
10,138,"138",138,457
10,138,"13",138,457
10,138,"11",138,457
10,138,"14",138,457
10,138,"9",138,457
10,138,"12",138,457
14,141,"141",141,457
14,141,"10",141,457
14,141,"12",141,457
14,141,"11",141,457
14,141,"13",141,457
13,165,"165",165,457
13,165,"12",165,457
13,165,"10",165,457
13,165,"7",165,457
13,165,"8",165,457
13,165,"14",165,457
13,165,"5",165,457
13,165,"6",165,457
13,165,"11",165,457
13,165,"9",165,457
14,170,"170",170,457
14,170,"8",170,457
14,170,"7",170,457
14,170,"13",170,457
14,170,"6",170,457
14,170,"4",170,457
14,170,"1",170,457
14,170,"2",170,457
14,170,"12",170,457
14,170,"5",170,457
12,170,"170",170,457
12,170,"8",170,457
12,170,"7",170,457
12,170,"13",170,457
12,170,"6",170,457
12,170,"4",170,457
12,170,"1",170,457
12,170,"2",170,457
12,170,"14",170,457
12,170,"5",170,457
11,187,"187",187,457
11,187,"9",187,457
11,187,"7",187,457
11,187,"12",187,457
11,187,"5",187,457
11,187,"10",187,457
11,187,"6",187,457
11,187,"2",187,457
10,187,"187",187,457
10,187,"9",187,457
10,187,"7",187,457
10,187,"12",187,457
10,187,"5",187,457
10,187,"11",187,457
10,187,"6",187,457
10,187,"2",187,457
10,193,"193",193,457
10,193,"14",193,457
14,193,"193",193,457
14,193,"10",193,457
8,216,"216",216,457
8,216,"1",216,457
8,216,"3",216,457
8,216,"12",216,457
8,216,"11",216,457
8,216,"2",216,457
8,216,"4",216,457
12,216,"216",216,457
12,216,"1",216,457
12,216,"3",216,457
12,216,"8",216,457
12,216,"11",216,457
12,216,"2",216,457
12,216,"4",216,457
9,217,"217",217,457
9,217,"8",217,457
9,217,"10",217,457
9,217,"5",217,457
9,217,"6",217,457
12,235,"235",235,457
12,235,"6",235,457
12,235,"7",235,457
12,235,"5",235,457
12,235,"3",235,457
12,235,"8",235,457
7,235,"235",235,457
7,235,"6",235,457
7,235,"12",235,457
7,235,"5",235,457
7,235,"3",235,457
7,235,"8",235,457
12,238,"238",238,457
12,238,"7",238,457
12,238,"11",238,457
11,243,"243",243,457
11,243,"8",243,457
11,243,"13",243,457
13,243,"243",243,457
13,243,"8",243,457
13,243,"11",243,457
13,265,"265",265,457
13,265,"14",265,457
11,62,"62",62,457
11,62,"12",62,457
3,101,"101",101,457
3,101,"8",101,457
3,101,"10",101,457
3,101,"12",101,457
4,264,"264",264,457
14,192,"192",192,457
14,192,"7",192,457
14,192,"11",192,457
14,192,"12",192,457
14,192,"8",192,457
11,216,"216",216,457
11,216,"1",216,457
11,216,"3",216,457
11,216,"8",216,457
11,216,"12",216,457
11,216,"2",216,457
11,216,"4",216,457
14,275,"275",275,457
14,275,"11",275,457
14,275,"9",275,457
14,275,"7",275,457
14,275,"12",275,457
14,275,"8",275,457
14,275,"10",275,457
14,275,"6",275,457
14,275,"4",275,457
14,275,"3",275,457
14,275,"5",275,457
11,270,"270",270,457
11,270,"9",270,457
11,270,"13",270,457
11,270,"6",270,457
6,60,"60",60,457
6,60,"12",60,457
6,60,"10",60,457
6,60,"11",60,457
6,60,"7",60,457
6,60,"8",60,457
6,60,"5",60,457
10,112,"112",112,457
12,138,"138",138,457
12,138,"13",138,457
12,138,"11",138,457
12,138,"14",138,457
12,138,"9",138,457
12,138,"10",138,457
10,175,"175",175,457
10,175,"9",175,457
6,187,"187",187,457
6,187,"9",187,457
6,187,"7",187,457
6,187,"12",187,457
6,187,"5",187,457
6,187,"11",187,457
6,187,"10",187,457
6,187,"2",187,457
11,238,"238",238,457
11,238,"7",238,457
11,238,"12",238,457
14,274,"274",274,457
14,274,"11",274,457
14,274,"7",274,457
14,274,"8",274,457
14,274,"12",274,457
14,274,"9",274,457
14,274,"10",274,457
14,274,"3",274,457
14,274,"5",274,457
14,274,"13",274,457
14,274,"6",274,457
14,274,"4",274,457
10,140,"140",140,457
10,140,"8",140,457
10,140,"14",140,457
14,140,"140",140,457
14,140,"8",140,457
14,140,"10",140,457
9,167,"167",167,457
8,192,"192",192,457
8,192,"7",192,457
8,192,"11",192,457
8,192,"12",192,457
8,192,"14",192,457
7,226,"226",226,457
7,226,"14",226,457
14,226,"226",226,457
14,226,"7",226,457
5,73,"73",73,457
5,73,"8",73,457
5,73,"7",73,457
2,216,"216",216,457
2,216,"1",216,457
2,216,"3",216,457
2,216,"8",216,457
2,216,"12",216,457
2,216,"11",216,457
2,216,"4",216,457
14,114,"114",114,457
14,114,"13",114,457
13,114,"114",114,457
13,114,"14",114,457
13,126,"126",126,457
13,126,"11",126,457
13,126,"9",126,457
13,126,"14",126,457
13,126,"10",126,457
13,55,"55",55,457
13,55,"10",55,457
13,55,"6",55,457
13,55,"5",55,457
13,55,"8",55,457
13,55,"7",55,457
13,55,"12",55,457
13,55,"4",55,457
13,55,"9",55,457
13,55,"3",55,457
13,98,"98",98,457
13,98,"7",98,457
10,181,"181",181,457
10,181,"9",181,457
14,211,"211",211,457
14,211,"9",211,457
14,211,"10",211,457
9,211,"211",211,457
9,211,"14",211,457
9,211,"10",211,457
10,211,"211",211,457
10,211,"14",211,457
10,211,"9",211,457
13,107,"107",107,457
13,107,"14",107,457
3,111,"111",111,457
3,111,"7",111,457
3,111,"8",111,457
3,111,"5",111,457
3,111,"4",111,457
3,111,"14",111,457
3,111,"6",111,457
5,115,"115",115,457
5,115,"14",115,457
5,115,"13",115,457
13,133,"133",133,457
11,141,"141",141,457
11,141,"10",141,457
11,141,"12",141,457
11,141,"14",141,457
11,141,"13",141,457
3,188,"188",188,457
3,188,"2",188,457
2,189,"189",189,457
2,189,"1",189,457
5,199,"199",199,457
5,199,"8",199,457
5,199,"7",199,457
5,199,"6",199,457
6,217,"217",217,457
6,217,"8",217,457
6,217,"10",217,457
6,217,"5",217,457
6,217,"9",217,457
10,218,"218",218,457
10,218,"7",218,457
7,218,"218",218,457
7,218,"10",218,457
4,219,"219",219,457
4,219,"11",219,457
5,235,"235",235,457
5,235,"6",235,457
5,235,"12",235,457
5,235,"7",235,457
5,235,"3",235,457
5,235,"8",235,457
4,242,"242",242,457
4,242,"14",242,457
4,242,"3",242,457
4,242,"10",242,457
4,242,"1",242,457
4,242,"9",242,457
4,242,"2",242,457
1,244,"244",244,457
1,244,"2",244,457
2,258,"258",258,457
2,258,"1",258,457
7,40,"40",40,457
7,40,"8",40,457
4,81,"81",81,457
4,81,"3",81,457
4,81,"9",81,457
1,82,"82",82,457
1,82,"2",82,457
8,84,"84",84,457
8,84,"12",84,457
8,84,"4",84,457
12,101,"101",101,457
12,101,"8",101,457
12,101,"10",101,457
12,101,"3",101,457
1,104,"104",104,457
6,106,"106",106,457
6,106,"3",106,457
3,106,"106",106,457
3,106,"6",106,457
14,108,"108",108,457
14,108,"12",108,457
6,111,"111",111,457
6,111,"7",111,457
6,111,"8",111,457
6,111,"5",111,457
6,111,"4",111,457
6,111,"14",111,457
6,111,"3",111,457
8,130,"130",130,457
8,130,"6",130,457
8,130,"7",130,457
13,141,"141",141,457
13,141,"10",141,457
13,141,"12",141,457
13,141,"14",141,457
13,141,"11",141,457
1,160,"160",160,457
1,160,"2",160,457
12,163,"163",163,457
12,163,"11",163,457
12,163,"10",163,457
12,163,"13",163,457
12,163,"5",163,457
12,163,"8",163,457
12,163,"6",163,457
12,163,"3",163,457
12,163,"9",163,457
12,163,"14",163,457
14,163,"163",163,457
14,163,"11",163,457
14,163,"10",163,457
14,163,"13",163,457
14,163,"5",163,457
14,163,"8",163,457
14,163,"6",163,457
14,163,"3",163,457
14,163,"9",163,457
14,163,"12",163,457
5,170,"170",170,457
5,170,"8",170,457
5,170,"7",170,457
5,170,"13",170,457
5,170,"6",170,457
5,170,"4",170,457
5,170,"1",170,457
5,170,"2",170,457
5,170,"14",170,457
5,170,"12",170,457
9,175,"175",175,457
9,175,"10",175,457
2,187,"187",187,457
2,187,"9",187,457
2,187,"7",187,457
2,187,"12",187,457
2,187,"5",187,457
2,187,"11",187,457
2,187,"10",187,457
2,187,"6",187,457
2,188,"188",188,457
2,188,"3",188,457
1,189,"189",189,457
1,189,"2",189,457
4,210,"210",210,457
2,212,"212",212,457
4,216,"216",216,457
4,216,"1",216,457
4,216,"3",216,457
4,216,"8",216,457
4,216,"12",216,457
4,216,"11",216,457
4,216,"2",216,457
11,219,"219",219,457
11,219,"4",219,457
2,232,"232",232,457
2,232,"1",232,457
1,232,"232",232,457
1,232,"2",232,457
3,235,"235",235,457
3,235,"6",235,457
3,235,"12",235,457
3,235,"7",235,457
3,235,"5",235,457
3,235,"8",235,457
8,235,"235",235,457
8,235,"6",235,457
8,235,"12",235,457
8,235,"7",235,457
8,235,"5",235,457
8,235,"3",235,457
2,242,"242",242,457
2,242,"14",242,457
2,242,"3",242,457
2,242,"10",242,457
2,242,"1",242,457
2,242,"9",242,457
2,242,"4",242,457
13,270,"270",270,457
13,270,"9",270,457
13,270,"11",270,457
13,270,"6",270,457
6,270,"270",270,457
6,270,"9",270,457
6,270,"11",270,457
6,270,"13",270,457
1,273,"273",273,457
1,273,"2",273,457
2,273,"273",273,457
2,273,"1",273,457
13,274,"274",274,457
13,274,"11",274,457
13,274,"7",274,457
13,274,"8",274,457
13,274,"12",274,457
13,274,"9",274,457
13,274,"10",274,457
13,274,"3",274,457
13,274,"5",274,457
13,274,"14",274,457
13,274,"6",274,457
13,274,"4",274,457
6,274,"274",274,457
6,274,"11",274,457
6,274,"7",274,457
6,274,"8",274,457
6,274,"12",274,457
6,274,"9",274,457
6,274,"10",274,457
6,274,"3",274,457
6,274,"5",274,457
6,274,"14",274,457
6,274,"13",274,457
6,274,"4",274,457
4,274,"274",274,457
4,274,"11",274,457
4,274,"7",274,457
4,274,"8",274,457
4,274,"12",274,457
4,274,"9",274,457
4,274,"10",274,457
4,274,"3",274,457
4,274,"5",274,457
4,274,"14",274,457
4,274,"13",274,457
4,274,"6",274,457
8,40,"40",40,457
8,40,"7",40,457
1,49,"49",49,457
1,49,"2",49,457
2,49,"49",49,457
2,49,"1",49,457
4,50,"50",50,457
4,50,"10",50,457
4,50,"9",50,457
4,50,"8",50,457
4,50,"6",50,457
4,50,"5",50,457
4,50,"7",50,457
4,50,"3",50,457
3,50,"50",50,457
3,50,"10",50,457
3,50,"9",50,457
3,50,"8",50,457
3,50,"6",50,457
3,50,"5",50,457
3,50,"7",50,457
3,50,"4",50,457
3,59,"59",59,457
3,59,"4",59,457
4,77,"77",77,457
4,77,"3",77,457
7,87,"87",87,457
7,87,"9",87,457
9,87,"87",87,457
9,87,"7",87,457
7,1,"1",1,457
7,1,"11",1,457
7,1,"9",1,457
7,1,"8",1,457
7,1,"10",1,457
7,1,"12",1,457
11,1,"1",1,457
11,1,"7",1,457
11,1,"9",1,457
11,1,"8",1,457
11,1,"10",1,457
11,1,"12",1,457
9,1,"1",1,457
9,1,"7",1,457
9,1,"11",1,457
9,1,"8",1,457
9,1,"10",1,457
9,1,"12",1,457
8,1,"1",1,457
8,1,"7",1,457
8,1,"11",1,457
8,1,"9",1,457
8,1,"10",1,457
8,1,"12",1,457
10,1,"1",1,457
10,1,"7",1,457
10,1,"11",1,457
10,1,"9",1,457
10,1,"8",1,457
10,1,"12",1,457
12,1,"1",1,457
