"layer_from","node_from","layer_to","node_to","trial_number"
5,55,"13",55,936
5,76,"76",76,936
5,76,"6",76,936
5,92,"92",92,936
5,92,"10",92,936
5,92,"7",92,936
5,92,"9",92,936
5,92,"14",92,936
5,92,"12",92,936
5,92,"8",92,936
5,92,"13",92,936
5,92,"11",92,936
5,92,"6",92,936
5,92,"3",92,936
6,92,"92",92,936
6,92,"10",92,936
6,92,"7",92,936
6,92,"9",92,936
6,92,"14",92,936
6,92,"12",92,936
6,92,"8",92,936
6,92,"13",92,936
6,92,"11",92,936
6,92,"5",92,936
6,92,"3",92,936
8,163,"163",163,936
8,163,"9",163,936
8,163,"11",163,936
8,163,"12",163,936
8,163,"10",163,936
8,163,"3",163,936
8,163,"6",163,936
8,163,"14",163,936
8,163,"5",163,936
8,163,"13",163,936
10,163,"163",163,936
10,163,"9",163,936
10,163,"11",163,936
10,163,"12",163,936
10,163,"8",163,936
10,163,"3",163,936
10,163,"6",163,936
10,163,"14",163,936
10,163,"5",163,936
10,163,"13",163,936
12,165,"165",165,936
12,165,"11",165,936
12,165,"7",165,936
12,165,"8",165,936
12,165,"9",165,936
12,165,"14",165,936
12,165,"10",165,936
12,165,"6",165,936
12,165,"5",165,936
12,165,"13",165,936
8,275,"275",275,936
8,275,"11",275,936
8,275,"7",275,936
8,275,"10",275,936
8,275,"9",275,936
8,275,"6",275,936
8,275,"12",275,936
8,275,"3",275,936
8,275,"4",275,936
8,275,"5",275,936
8,275,"14",275,936
6,275,"275",275,936
6,275,"11",275,936
6,275,"7",275,936
6,275,"10",275,936
6,275,"9",275,936
6,275,"8",275,936
6,275,"12",275,936
6,275,"3",275,936
6,275,"4",275,936
6,275,"5",275,936
6,275,"14",275,936
12,275,"275",275,936
12,275,"11",275,936
12,275,"7",275,936
12,275,"10",275,936
12,275,"9",275,936
12,275,"8",275,936
12,275,"6",275,936
12,275,"3",275,936
12,275,"4",275,936
12,275,"5",275,936
12,275,"14",275,936
8,50,"50",50,936
8,50,"10",50,936
8,50,"7",50,936
8,50,"5",50,936
8,50,"6",50,936
8,50,"9",50,936
8,50,"3",50,936
8,50,"4",50,936
6,52,"52",52,936
6,52,"5",52,936
9,55,"55",55,936
9,55,"7",55,936
9,55,"5",55,936
9,55,"12",55,936
9,55,"10",55,936
9,55,"4",55,936
9,55,"8",55,936
9,55,"3",55,936
9,55,"13",55,936
10,56,"56",56,936
10,56,"7",56,936
10,56,"12",56,936
6,76,"76",76,936
6,76,"5",76,936
7,217,"217",217,936
7,217,"9",217,936
7,217,"8",217,936
7,217,"5",217,936
7,217,"10",217,936
7,217,"6",217,936
8,266,"266",266,936
8,266,"7",266,936
8,266,"9",266,936
8,266,"10",266,936
4,131,"131",131,936
4,131,"3",131,936
7,145,"145",145,936
7,145,"4",145,936
3,234,"234",234,936
3,234,"4",234,936
3,274,"274",274,936
3,274,"10",274,936
3,274,"9",274,936
3,274,"8",274,936
3,274,"7",274,936
3,274,"12",274,936
3,274,"11",274,936
3,274,"14",274,936
3,274,"5",274,936
3,274,"4",274,936
3,274,"6",274,936
3,274,"13",274,936
3,275,"275",275,936
3,275,"11",275,936
3,275,"7",275,936
3,275,"10",275,936
3,275,"9",275,936
3,275,"8",275,936
3,275,"6",275,936
3,275,"12",275,936
3,275,"4",275,936
3,275,"5",275,936
3,275,"14",275,936
4,275,"275",275,936
4,275,"11",275,936
4,275,"7",275,936
4,275,"10",275,936
4,275,"9",275,936
4,275,"8",275,936
4,275,"6",275,936
4,275,"12",275,936
4,275,"3",275,936
4,275,"5",275,936
4,275,"14",275,936
7,60,"60",60,936
7,60,"10",60,936
7,60,"9",60,936
7,60,"8",60,936
7,60,"6",60,936
7,60,"11",60,936
7,60,"12",60,936
3,92,"92",92,936
3,92,"10",92,936
3,92,"7",92,936
3,92,"9",92,936
3,92,"14",92,936
3,92,"12",92,936
3,92,"8",92,936
3,92,"13",92,936
3,92,"11",92,936
3,92,"5",92,936
3,92,"6",92,936
4,216,"216",216,936
4,216,"1",216,936
4,216,"3",216,936
4,216,"8",216,936
4,216,"11",216,936
4,216,"12",216,936
4,216,"2",216,936
1,258,"258",258,936
1,258,"2",258,936
1,45,"45",45,936
1,45,"2",45,936
1,72,"72",72,936
1,72,"2",72,936
5,275,"275",275,936
5,275,"11",275,936
5,275,"7",275,936
5,275,"10",275,936
5,275,"9",275,936
5,275,"8",275,936
5,275,"6",275,936
5,275,"12",275,936
5,275,"3",275,936
5,275,"4",275,936
5,275,"14",275,936
10,44,"44",44,936
10,44,"5",44,936
10,44,"6",44,936
10,44,"7",44,936
12,55,"55",55,936
12,55,"7",55,936
12,55,"5",55,936
12,55,"9",55,936
12,55,"10",55,936
12,55,"4",55,936
12,55,"8",55,936
12,55,"3",55,936
12,55,"13",55,936
6,111,"111",111,936
6,111,"8",111,936
6,111,"14",111,936
6,111,"5",111,936
6,111,"7",111,936
6,111,"4",111,936
6,111,"11",111,936
1,113,"113",113,936
1,113,"2",113,936
7,130,"130",130,936
7,130,"8",130,936
8,130,"130",130,936
8,130,"7",130,936
5,136,"136",136,936
5,136,"13",136,936
5,136,"7",136,936
5,136,"8",136,936
10,140,"140",140,936
10,140,"14",140,936
10,140,"8",140,936
12,143,"143",143,936
4,145,"145",145,936
4,145,"7",145,936
12,146,"146",146,936
1,160,"160",160,936
1,160,"2",160,936
3,163,"163",163,936
3,163,"9",163,936
3,163,"11",163,936
3,163,"12",163,936
3,163,"8",163,936
3,163,"10",163,936
3,163,"6",163,936
3,163,"14",163,936
3,163,"5",163,936
3,163,"13",163,936
12,170,"170",170,936
12,170,"8",170,936
12,170,"14",170,936
12,170,"13",170,936
12,170,"6",170,936
12,170,"4",170,936
12,170,"2",170,936
12,170,"1",170,936
12,170,"7",170,936
12,170,"5",170,936
12,170,"3",170,936
4,170,"170",170,936
4,170,"8",170,936
4,170,"14",170,936
4,170,"13",170,936
4,170,"6",170,936
4,170,"12",170,936
4,170,"2",170,936
4,170,"1",170,936
4,170,"7",170,936
4,170,"5",170,936
4,170,"3",170,936
1,194,"194",194,936
1,194,"2",194,936
12,203,"203",203,936
12,203,"6",203,936
6,203,"203",203,936
6,203,"12",203,936
2,206,"206",206,936
2,206,"3",206,936
3,206,"206",206,936
3,206,"2",206,936
6,215,"215",215,936
6,215,"12",215,936
1,216,"216",216,936
1,216,"4",216,936
1,216,"3",216,936
1,216,"8",216,936
1,216,"11",216,936
1,216,"12",216,936
1,216,"2",216,936
3,216,"216",216,936
3,216,"4",216,936
3,216,"1",216,936
3,216,"8",216,936
3,216,"11",216,936
3,216,"12",216,936
3,216,"2",216,936
5,217,"217",217,936
5,217,"9",217,936
5,217,"8",217,936
5,217,"7",217,936
5,217,"10",217,936
5,217,"6",217,936
4,225,"225",225,936
4,225,"1",225,936
4,225,"3",225,936
1,225,"225",225,936
1,225,"4",225,936
1,225,"3",225,936
3,225,"225",225,936
3,225,"4",225,936
3,225,"1",225,936
4,234,"234",234,936
4,234,"3",234,936
3,236,"236",236,936
3,236,"4",236,936
4,236,"236",236,936
4,236,"3",236,936
10,242,"242",242,936
10,242,"14",242,936
10,242,"9",242,936
10,242,"2",242,936
10,242,"1",242,936
10,242,"3",242,936
10,242,"4",242,936
9,242,"242",242,936
9,242,"14",242,936
9,242,"10",242,936
9,242,"2",242,936
9,242,"1",242,936
9,242,"3",242,936
9,242,"4",242,936
2,242,"242",242,936
2,242,"14",242,936
2,242,"10",242,936
2,242,"9",242,936
2,242,"1",242,936
2,242,"3",242,936
2,242,"4",242,936
9,266,"266",266,936
9,266,"7",266,936
9,266,"8",266,936
9,266,"10",266,936
12,284,"284",284,936
12,284,"8",284,936
12,284,"2",284,936
12,284,"7",284,936
12,284,"6",284,936
12,284,"3",284,936
12,284,"10",284,936
12,284,"4",284,936
12,284,"1",284,936
8,284,"284",284,936
8,284,"12",284,936
8,284,"2",284,936
8,284,"7",284,936
8,284,"6",284,936
8,284,"3",284,936
8,284,"10",284,936
8,284,"4",284,936
8,284,"1",284,936
2,284,"284",284,936
2,284,"12",284,936
2,284,"8",284,936
2,284,"7",284,936
2,284,"6",284,936
2,284,"3",284,936
2,284,"10",284,936
2,284,"4",284,936
2,284,"1",284,936
7,284,"284",284,936
7,284,"12",284,936
7,284,"8",284,936
7,284,"2",284,936
7,284,"6",284,936
7,284,"3",284,936
7,284,"10",284,936
7,284,"4",284,936
7,284,"1",284,936
6,284,"284",284,936
6,284,"12",284,936
6,284,"8",284,936
6,284,"2",284,936
6,284,"7",284,936
6,284,"3",284,936
6,284,"10",284,936
6,284,"4",284,936
6,284,"1",284,936
3,284,"284",284,936
3,284,"12",284,936
3,284,"8",284,936
3,284,"2",284,936
3,284,"7",284,936
3,284,"6",284,936
3,284,"10",284,936
3,284,"4",284,936
3,284,"1",284,936
10,284,"284",284,936
10,284,"12",284,936
10,284,"8",284,936
10,284,"2",284,936
10,284,"7",284,936
10,284,"6",284,936
10,284,"3",284,936
10,284,"4",284,936
10,284,"1",284,936
4,284,"284",284,936
4,284,"12",284,936
4,284,"8",284,936
4,284,"2",284,936
4,284,"7",284,936
4,284,"6",284,936
4,284,"3",284,936
4,284,"10",284,936
4,284,"1",284,936
1,284,"284",284,936
1,284,"12",284,936
1,284,"8",284,936
1,284,"2",284,936
1,284,"7",284,936
1,284,"6",284,936
1,284,"3",284,936
1,284,"10",284,936
1,284,"4",284,936
1,54,"54",54,936
1,54,"2",54,936
2,54,"54",54,936
2,54,"1",54,936
10,55,"55",55,936
10,55,"7",55,936
10,55,"5",55,936
10,55,"9",55,936
10,55,"12",55,936
10,55,"4",55,936
10,55,"8",55,936
10,55,"3",55,936
10,55,"13",55,936
4,55,"55",55,936
4,55,"7",55,936
4,55,"5",55,936
4,55,"9",55,936
4,55,"12",55,936
4,55,"10",55,936
4,55,"8",55,936
4,55,"3",55,936
4,55,"13",55,936
3,59,"59",59,936
3,59,"4",59,936
6,60,"60",60,936
6,60,"10",60,936
6,60,"9",60,936
6,60,"8",60,936
6,60,"7",60,936
6,60,"11",60,936
6,60,"12",60,936
11,60,"60",60,936
11,60,"10",60,936
11,60,"9",60,936
11,60,"8",60,936
11,60,"7",60,936
11,60,"6",60,936
11,60,"12",60,936
12,60,"60",60,936
12,60,"10",60,936
12,60,"9",60,936
12,60,"8",60,936
12,60,"7",60,936
12,60,"6",60,936
12,60,"11",60,936
11,62,"62",62,936
11,62,"7",62,936
11,62,"12",62,936
2,72,"72",72,936
2,72,"1",72,936
7,73,"73",73,936
7,73,"8",73,936
4,77,"77",77,936
4,77,"3",77,936
9,81,"81",81,936
9,81,"4",81,936
9,81,"3",81,936
4,89,"89",89,936
4,89,"3",89,936
3,89,"89",89,936
3,89,"4",89,936
4,91,"91",91,936
3,95,"95",95,936
12,98,"98",98,936
12,98,"13",98,936
1,99,"99",99,936
8,55,"55",55,936
8,55,"7",55,936
8,55,"5",55,936
8,55,"9",55,936
8,55,"12",55,936
8,55,"10",55,936
8,55,"4",55,936
8,55,"3",55,936
8,55,"13",55,936
3,131,"131",131,936
3,131,"4",131,936
2,194,"194",194,936
2,194,"1",194,936
1,242,"242",242,936
1,242,"14",242,936
1,242,"10",242,936
1,242,"9",242,936
1,242,"2",242,936
1,242,"3",242,936
1,242,"4",242,936
2,244,"244",244,936
2,244,"1",244,936
2,258,"258",258,936
2,258,"1",258,936
5,44,"44",44,936
5,44,"10",44,936
5,44,"6",44,936
5,44,"7",44,936
6,44,"44",44,936
6,44,"10",44,936
6,44,"5",44,936
6,44,"7",44,936
7,44,"44",44,936
7,44,"10",44,936
7,44,"5",44,936
7,44,"6",44,936
2,45,"45",45,936
2,45,"1",45,936
3,55,"55",55,936
3,55,"7",55,936
3,55,"5",55,936
3,55,"9",55,936
3,55,"12",55,936
3,55,"10",55,936
3,55,"4",55,936
3,55,"8",55,936
3,55,"13",55,936
7,56,"56",56,936
7,56,"10",56,936
7,56,"12",56,936
12,56,"56",56,936
12,56,"10",56,936
12,56,"7",56,936
4,81,"81",81,936
4,81,"9",81,936
4,81,"3",81,936
2,86,"86",86,936
2,86,"1",86,936
2,170,"170",170,936
2,170,"8",170,936
2,170,"14",170,936
2,170,"13",170,936
2,170,"6",170,936
2,170,"12",170,936
2,170,"4",170,936
2,170,"1",170,936
2,170,"7",170,936
2,170,"5",170,936
2,170,"3",170,936
1,170,"170",170,936
1,170,"8",170,936
1,170,"14",170,936
1,170,"13",170,936
1,170,"6",170,936
1,170,"12",170,936
1,170,"4",170,936
1,170,"2",170,936
1,170,"7",170,936
1,170,"5",170,936
1,170,"3",170,936
1,230,"230",230,936
2,262,"262",262,936
1,82,"82",82,936
14,108,"108",108,936
10,109,"109",109,936
7,111,"111",111,936
7,111,"8",111,936
7,111,"14",111,936
7,111,"5",111,936
7,111,"6",111,936
7,111,"4",111,936
7,111,"11",111,936
7,170,"170",170,936
7,170,"8",170,936
7,170,"14",170,936
7,170,"13",170,936
7,170,"6",170,936
7,170,"12",170,936
7,170,"4",170,936
7,170,"2",170,936
7,170,"1",170,936
7,170,"5",170,936
7,170,"3",170,936
12,187,"187",187,936
12,187,"8",187,936
12,187,"9",187,936
12,187,"10",187,936
12,187,"6",187,936
12,187,"11",187,936
12,187,"7",187,936
12,187,"1",187,936
10,193,"193",193,936
10,193,"14",193,936
14,193,"193",193,936
14,193,"10",193,936
11,207,"207",207,936
11,207,"14",207,936
8,216,"216",216,936
8,216,"4",216,936
8,216,"1",216,936
8,216,"3",216,936
8,216,"11",216,936
8,216,"12",216,936
8,216,"2",216,936
11,216,"216",216,936
11,216,"4",216,936
11,216,"1",216,936
11,216,"3",216,936
11,216,"8",216,936
11,216,"12",216,936
11,216,"2",216,936
8,235,"235",235,936
8,235,"5",235,936
8,235,"12",235,936
8,235,"3",235,936
8,235,"4",235,936
8,235,"7",235,936
12,235,"235",235,936
12,235,"5",235,936
12,235,"8",235,936
12,235,"3",235,936
12,235,"4",235,936
12,235,"7",235,936
7,238,"238",238,936
7,238,"11",238,936
7,238,"8",238,936
7,238,"12",238,936
8,238,"238",238,936
8,238,"11",238,936
8,238,"7",238,936
8,238,"12",238,936
8,241,"241",241,936
8,241,"10",241,936
8,241,"7",241,936
8,243,"243",243,936
8,243,"13",243,936
8,243,"12",243,936
12,243,"243",243,936
12,243,"13",243,936
12,243,"8",243,936
14,265,"265",265,936
14,265,"13",265,936
12,62,"62",62,936
12,62,"7",62,936
12,62,"11",62,936
3,101,"101",101,936
3,101,"10",101,936
3,101,"12",101,936
3,101,"4",101,936
4,264,"264",264,936
14,192,"192",192,936
14,192,"12",192,936
14,192,"7",192,936
14,192,"11",192,936
14,192,"8",192,936
11,192,"192",192,936
11,192,"12",192,936
11,192,"7",192,936
11,192,"14",192,936
11,192,"8",192,936
12,216,"216",216,936
12,216,"4",216,936
12,216,"1",216,936
12,216,"3",216,936
12,216,"8",216,936
12,216,"11",216,936
12,216,"2",216,936
14,275,"275",275,936
14,275,"11",275,936
14,275,"7",275,936
14,275,"10",275,936
14,275,"9",275,936
14,275,"8",275,936
14,275,"6",275,936
14,275,"12",275,936
14,275,"3",275,936
14,275,"4",275,936
14,275,"5",275,936
6,163,"163",163,936
6,163,"9",163,936
6,163,"11",163,936
6,163,"12",163,936
6,163,"8",163,936
6,163,"10",163,936
6,163,"3",163,936
6,163,"14",163,936
6,163,"5",163,936
6,163,"13",163,936
6,112,"112",112,936
9,138,"138",138,936
9,138,"10",138,936
9,138,"12",138,936
9,138,"14",138,936
9,138,"11",138,936
5,170,"170",170,936
5,170,"8",170,936
5,170,"14",170,936
5,170,"13",170,936
5,170,"6",170,936
5,170,"12",170,936
5,170,"4",170,936
5,170,"2",170,936
5,170,"1",170,936
5,170,"7",170,936
5,170,"3",170,936
9,175,"175",175,936
9,175,"10",175,936
11,187,"187",187,936
11,187,"8",187,936
11,187,"9",187,936
11,187,"10",187,936
11,187,"6",187,936
11,187,"12",187,936
11,187,"7",187,936
11,187,"1",187,936
12,197,"197",197,936
12,197,"11",197,936
6,199,"199",199,936
6,199,"7",199,936
6,199,"8",199,936
6,199,"5",199,936
12,238,"238",238,936
12,238,"11",238,936
12,238,"7",238,936
12,238,"8",238,936
9,50,"50",50,936
9,50,"10",50,936
9,50,"7",50,936
9,50,"5",50,936
9,50,"6",50,936
9,50,"8",50,936
9,50,"3",50,936
9,50,"4",50,936
7,187,"187",187,936
7,187,"8",187,936
7,187,"9",187,936
7,187,"10",187,936
7,187,"6",187,936
7,187,"12",187,936
7,187,"11",187,936
7,187,"1",187,936
14,274,"274",274,936
14,274,"10",274,936
14,274,"9",274,936
14,274,"8",274,936
14,274,"7",274,936
14,274,"12",274,936
14,274,"11",274,936
14,274,"3",274,936
14,274,"5",274,936
14,274,"4",274,936
14,274,"6",274,936
14,274,"13",274,936
14,140,"140",140,936
14,140,"10",140,936
14,140,"8",140,936
8,140,"140",140,936
8,140,"10",140,936
8,140,"14",140,936
10,166,"166",166,936
10,166,"9",166,936
9,167,"167",167,936
8,192,"192",192,936
8,192,"12",192,936
8,192,"7",192,936
8,192,"14",192,936
8,192,"11",192,936
10,217,"217",217,936
10,217,"9",217,936
10,217,"8",217,936
10,217,"7",217,936
10,217,"5",217,936
10,217,"6",217,936
14,226,"226",226,936
14,226,"7",226,936
7,226,"226",226,936
7,226,"14",226,936
10,266,"266",266,936
10,266,"7",266,936
10,266,"8",266,936
10,266,"9",266,936
5,274,"274",274,936
5,274,"10",274,936
5,274,"9",274,936
5,274,"8",274,936
5,274,"7",274,936
5,274,"12",274,936
5,274,"11",274,936
5,274,"3",274,936
5,274,"14",274,936
5,274,"4",274,936
5,274,"6",274,936
5,274,"13",274,936
1,86,"86",86,936
1,86,"2",86,936
14,114,"114",114,936
14,114,"13",114,936
13,114,"114",114,936
13,114,"14",114,936
13,55,"55",55,936
13,55,"7",55,936
13,55,"5",55,936
13,55,"9",55,936
13,55,"12",55,936
13,55,"10",55,936
13,55,"4",55,936
13,55,"8",55,936
13,55,"3",55,936
13,98,"98",98,936
13,98,"12",98,936
10,181,"181",181,936
10,181,"9",181,936
10,211,"211",211,936
10,211,"9",211,936
10,211,"14",211,936
9,211,"211",211,936
9,211,"10",211,936
9,211,"14",211,936
14,211,"211",211,936
14,211,"10",211,936
14,211,"9",211,936
4,101,"101",101,936
4,101,"10",101,936
4,101,"12",101,936
4,101,"3",101,936
4,111,"111",111,936
4,111,"8",111,936
4,111,"14",111,936
4,111,"5",111,936
4,111,"6",111,936
4,111,"7",111,936
4,111,"11",111,936
11,111,"111",111,936
11,111,"8",111,936
11,111,"14",111,936
11,111,"5",111,936
11,111,"6",111,936
11,111,"7",111,936
11,111,"4",111,936
13,133,"133",133,936
13,133,"12",133,936
13,141,"141",141,936
13,141,"12",141,936
13,141,"14",141,936
13,141,"11",141,936
13,141,"10",141,936
11,141,"141",141,936
11,141,"12",141,936
11,141,"14",141,936
11,141,"13",141,936
11,141,"10",141,936
3,188,"188",188,936
3,188,"2",188,936
2,189,"189",189,936
2,189,"1",189,936
14,190,"190",190,936
14,190,"10",190,936
14,190,"13",190,936
2,216,"216",216,936
2,216,"4",216,936
2,216,"1",216,936
2,216,"3",216,936
2,216,"8",216,936
2,216,"11",216,936
2,216,"12",216,936
6,217,"217",217,936
6,217,"9",217,936
6,217,"8",217,936
6,217,"7",217,936
6,217,"5",217,936
6,217,"10",217,936
10,218,"218",218,936
10,218,"7",218,936
7,218,"218",218,936
7,218,"10",218,936
4,219,"219",219,936
4,219,"11",219,936
3,235,"235",235,936
3,235,"5",235,936
3,235,"8",235,936
3,235,"12",235,936
3,235,"4",235,936
3,235,"7",235,936
4,235,"235",235,936
4,235,"5",235,936
4,235,"8",235,936
4,235,"12",235,936
4,235,"3",235,936
4,235,"7",235,936
1,244,"244",244,936
1,244,"2",244,936
4,274,"274",274,936
4,274,"10",274,936
4,274,"9",274,936
4,274,"8",274,936
4,274,"7",274,936
4,274,"12",274,936
4,274,"11",274,936
4,274,"3",274,936
4,274,"14",274,936
4,274,"5",274,936
4,274,"6",274,936
4,274,"13",274,936
8,40,"40",40,936
3,81,"81",81,936
3,81,"9",81,936
3,81,"4",81,936
4,84,"84",84,936
4,84,"8",84,936
9,104,"104",104,936
3,106,"106",106,936
3,106,"6",106,936
6,106,"106",106,936
6,106,"3",106,936
13,107,"107",107,936
13,107,"14",107,936
2,113,"113",113,936
2,113,"1",113,936
12,133,"133",133,936
12,133,"13",133,936
10,141,"141",141,936
10,141,"12",141,936
10,141,"14",141,936
10,141,"13",141,936
10,141,"11",141,936
2,160,"160",160,936
2,160,"1",160,936
14,163,"163",163,936
14,163,"9",163,936
14,163,"11",163,936
14,163,"12",163,936
14,163,"8",163,936
14,163,"10",163,936
14,163,"3",163,936
14,163,"6",163,936
14,163,"5",163,936
14,163,"13",163,936
5,163,"163",163,936
5,163,"9",163,936
5,163,"11",163,936
5,163,"12",163,936
5,163,"8",163,936
5,163,"10",163,936
5,163,"3",163,936
5,163,"6",163,936
5,163,"14",163,936
5,163,"13",163,936
13,163,"163",163,936
13,163,"9",163,936
13,163,"11",163,936
13,163,"12",163,936
13,163,"8",163,936
13,163,"10",163,936
13,163,"3",163,936
13,163,"6",163,936
13,163,"14",163,936
13,163,"5",163,936
13,165,"165",165,936
13,165,"11",165,936
13,165,"7",165,936
13,165,"8",165,936
13,165,"9",165,936
13,165,"14",165,936
13,165,"10",165,936
13,165,"6",165,936
13,165,"5",165,936
13,165,"12",165,936
3,170,"170",170,936
3,170,"8",170,936
3,170,"14",170,936
3,170,"13",170,936
3,170,"6",170,936
3,170,"12",170,936
3,170,"4",170,936
3,170,"2",170,936
3,170,"1",170,936
3,170,"7",170,936
3,170,"5",170,936
10,175,"175",175,936
10,175,"9",175,936
1,187,"187",187,936
1,187,"8",187,936
1,187,"9",187,936
1,187,"10",187,936
1,187,"6",187,936
1,187,"12",187,936
1,187,"11",187,936
1,187,"7",187,936
2,188,"188",188,936
2,188,"3",188,936
1,189,"189",189,936
1,189,"2",189,936
14,210,"210",210,936
2,212,"212",212,936
11,219,"219",219,936
11,219,"4",219,936
2,232,"232",232,936
2,232,"1",232,936
1,232,"232",232,936
1,232,"2",232,936
7,235,"235",235,936
7,235,"5",235,936
7,235,"8",235,936
7,235,"12",235,936
7,235,"3",235,936
7,235,"4",235,936
3,242,"242",242,936
3,242,"14",242,936
3,242,"10",242,936
3,242,"9",242,936
3,242,"2",242,936
3,242,"1",242,936
3,242,"4",242,936
4,242,"242",242,936
4,242,"14",242,936
4,242,"10",242,936
4,242,"9",242,936
4,242,"2",242,936
4,242,"1",242,936
4,242,"3",242,936
6,270,"270",270,936
6,270,"11",270,936
1,273,"273",273,936
1,273,"2",273,936
2,273,"273",273,936
2,273,"1",273,936
6,274,"274",274,936
6,274,"10",274,936
6,274,"9",274,936
6,274,"8",274,936
6,274,"7",274,936
6,274,"12",274,936
6,274,"11",274,936
6,274,"3",274,936
6,274,"14",274,936
6,274,"5",274,936
6,274,"4",274,936
6,274,"13",274,936
13,274,"274",274,936
13,274,"10",274,936
13,274,"9",274,936
13,274,"8",274,936
13,274,"7",274,936
13,274,"12",274,936
13,274,"11",274,936
13,274,"3",274,936
13,274,"14",274,936
13,274,"5",274,936
13,274,"4",274,936
13,274,"6",274,936
5,276,"276",276,936
5,276,"8",276,936
2,49,"49",49,936
2,49,"1",49,936
1,49,"49",49,936
1,49,"2",49,936
3,50,"50",50,936
3,50,"10",50,936
3,50,"7",50,936
3,50,"5",50,936
3,50,"6",50,936
3,50,"8",50,936
3,50,"9",50,936
3,50,"4",50,936
4,50,"50",50,936
4,50,"10",50,936
4,50,"7",50,936
4,50,"5",50,936
4,50,"6",50,936
4,50,"8",50,936
4,50,"9",50,936
4,50,"3",50,936
4,59,"59",59,936
4,59,"3",59,936
3,77,"77",77,936
3,77,"4",77,936
7,87,"87",87,936
7,87,"9",87,936
9,87,"87",87,936
9,87,"7",87,936
8,1,"1",1,936
8,1,"9",1,936
8,1,"10",1,936
8,1,"11",1,936
8,1,"7",1,936
8,1,"12",1,936
9,1,"1",1,936
9,1,"8",1,936
9,1,"10",1,936
9,1,"11",1,936
9,1,"7",1,936
9,1,"12",1,936
10,1,"1",1,936
10,1,"8",1,936
10,1,"9",1,936
10,1,"11",1,936
10,1,"7",1,936
10,1,"12",1,936
11,1,"1",1,936
11,1,"8",1,936
11,1,"9",1,936
11,1,"10",1,936
11,1,"7",1,936
11,1,"12",1,936
7,1,"1",1,936
7,1,"8",1,936
7,1,"9",1,936
7,1,"10",1,936
7,1,"11",1,936
7,1,"12",1,936
12,1,"1",1,936
12,1,"8",1,936
12,1,"9",1,936
12,1,"10",1,936
12,1,"11",1,936
12,1,"7",1,936
10,10,"12",10,936
10,10,"14",10,936
10,10,"13",10,936
10,10,"11",10,936
10,10,"7",10,936
10,10,"8",10,936
10,10,"9",10,936
12,10,"10",10,936
12,10,"10",10,936
12,10,"14",10,936
12,10,"13",10,936
12,10,"11",10,936
12,10,"7",10,936
12,10,"8",10,936
12,10,"9",10,936
14,10,"10",10,936
14,10,"10",10,936
14,10,"12",10,936
14,10,"13",10,936
14,10,"11",10,936
14,10,"7",10,936
14,10,"8",10,936
14,10,"9",10,936
13,10,"10",10,936
13,10,"10",10,936
13,10,"12",10,936
13,10,"14",10,936
13,10,"11",10,936
13,10,"7",10,936
13,10,"8",10,936
13,10,"9",10,936
11,10,"10",10,936
11,10,"10",10,936
11,10,"12",10,936
11,10,"14",10,936
11,10,"13",10,936
11,10,"7",10,936
11,10,"8",10,936
11,10,"9",10,936
7,10,"10",10,936
7,10,"10",10,936
7,10,"12",10,936
7,10,"14",10,936
7,10,"13",10,936
7,10,"11",10,936
7,10,"8",10,936
7,10,"9",10,936
8,10,"10",10,936
8,10,"10",10,936
8,10,"12",10,936
8,10,"14",10,936
8,10,"13",10,936
8,10,"11",10,936
8,10,"7",10,936
8,10,"9",10,936
9,10,"10",10,936
9,10,"10",10,936
9,10,"12",10,936
9,10,"14",10,936
9,10,"13",10,936
9,10,"11",10,936
9,10,"7",10,936
9,10,"8",10,936
5,11,"11",11,936
5,11,"6",11,936
6,11,"11",11,936
6,11,"5",11,936
8,12,"12",12,936
8,12,"10",12,936
8,12,"9",12,936
8,12,"12",12,936
8,12,"5",12,936
8,12,"6",12,936
10,12,"12",12,936
10,12,"8",12,936
10,12,"9",12,936
10,12,"12",12,936
10,12,"5",12,936
10,12,"6",12,936
9,12,"12",12,936
9,12,"8",12,936
9,12,"10",12,936
9,12,"12",12,936
9,12,"5",12,936
9,12,"6",12,936
12,12,"8",12,936
12,12,"10",12,936
12,12,"9",12,936
12,12,"5",12,936
12,12,"6",12,936
5,12,"12",12,936
5,12,"8",12,936
5,12,"10",12,936
5,12,"9",12,936
5,12,"12",12,936
5,12,"6",12,936
6,12,"12",12,936
6,12,"8",12,936
6,12,"10",12,936
6,12,"9",12,936
6,12,"12",12,936
6,12,"5",12,936
10,13,"13",13,936
10,13,"7",13,936
10,13,"8",13,936
7,13,"13",13,936
7,13,"10",13,936
7,13,"8",13,936
8,13,"13",13,936
8,13,"10",13,936
8,13,"7",13,936
4,14,"14",14,936
4,14,"7",14,936
4,14,"8",14,936
4,14,"3",14,936
7,14,"14",14,936
7,14,"4",14,936
7,14,"8",14,936
7,14,"3",14,936
8,14,"14",14,936
8,14,"4",14,936
8,14,"7",14,936
8,14,"3",14,936
3,14,"14",14,936
3,14,"4",14,936
3,14,"7",14,936
3,14,"8",14,936
4,15,"15",15,936
4,15,"1",15,936
1,15,"15",15,936
1,15,"4",15,936
5,16,"16",16,936
5,16,"10",16,936
5,16,"12",16,936
10,16,"16",16,936
10,16,"5",16,936
10,16,"12",16,936
12,16,"16",16,936
12,16,"5",16,936
12,16,"10",16,936
