"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"11",92,682
14,92,"8",92,682
14,92,"13",92,682
14,92,"10",92,682
14,92,"12",92,682
14,92,"9",92,682
14,92,"5",92,682
14,92,"6",92,682
14,92,"3",92,682
9,92,"92",92,682
9,92,"7",92,682
9,92,"11",92,682
9,92,"8",92,682
9,92,"13",92,682
9,92,"10",92,682
9,92,"12",92,682
9,92,"14",92,682
9,92,"5",92,682
9,92,"6",92,682
9,92,"3",92,682
10,96,"96",96,682
6,111,"111",111,682
6,111,"7",111,682
6,111,"8",111,682
6,111,"11",111,682
6,111,"5",111,682
6,111,"4",111,682
6,159,"159",159,682
6,159,"5",159,682
5,159,"159",159,682
5,159,"6",159,682
5,165,"165",165,682
5,165,"9",165,682
5,165,"12",165,682
5,165,"7",165,682
5,165,"11",165,682
5,165,"14",165,682
5,165,"13",165,682
5,165,"6",165,682
5,165,"8",165,682
5,165,"10",165,682
6,165,"165",165,682
6,165,"9",165,682
6,165,"12",165,682
6,165,"7",165,682
6,165,"11",165,682
6,165,"14",165,682
6,165,"13",165,682
6,165,"5",165,682
6,165,"8",165,682
6,165,"10",165,682
6,170,"170",170,682
6,170,"12",170,682
6,170,"8",170,682
6,170,"14",170,682
6,170,"7",170,682
6,170,"4",170,682
6,170,"1",170,682
6,170,"2",170,682
6,187,"187",187,682
6,187,"11",187,682
6,187,"8",187,682
6,187,"9",187,682
6,187,"7",187,682
6,187,"10",187,682
6,187,"12",187,682
6,187,"5",187,682
6,187,"1",187,682
5,199,"199",199,682
5,199,"8",199,682
5,199,"7",199,682
5,199,"6",199,682
6,235,"235",235,682
6,235,"12",235,682
6,235,"8",235,682
6,235,"4",235,682
6,235,"7",235,682
6,239,"239",239,682
6,239,"13",239,682
6,239,"5",239,682
6,239,"12",239,682
5,239,"239",239,682
5,239,"13",239,682
5,239,"6",239,682
5,239,"12",239,682
6,50,"50",50,682
6,50,"8",50,682
6,50,"9",50,682
6,50,"10",50,682
6,50,"5",50,682
6,50,"7",50,682
6,50,"3",50,682
6,50,"4",50,682
5,50,"50",50,682
5,50,"8",50,682
5,50,"9",50,682
5,50,"10",50,682
5,50,"6",50,682
5,50,"7",50,682
5,50,"3",50,682
5,50,"4",50,682
6,52,"52",52,682
6,52,"5",52,682
6,55,"55",55,682
6,55,"13",55,682
6,55,"9",55,682
6,55,"12",55,682
6,55,"10",55,682
6,55,"3",55,682
6,55,"5",55,682
6,55,"7",55,682
6,55,"8",55,682
6,55,"4",55,682
6,55,"14",55,682
5,76,"76",76,682
5,76,"6",76,682
5,92,"92",92,682
5,92,"7",92,682
5,92,"11",92,682
5,92,"8",92,682
5,92,"13",92,682
5,92,"10",92,682
5,92,"12",92,682
5,92,"14",92,682
5,92,"9",92,682
5,92,"6",92,682
5,92,"3",92,682
6,92,"92",92,682
6,92,"7",92,682
6,92,"11",92,682
6,92,"8",92,682
6,92,"13",92,682
6,92,"10",92,682
6,92,"12",92,682
6,92,"14",92,682
6,92,"9",92,682
6,92,"5",92,682
6,92,"3",92,682
6,163,"163",163,682
6,163,"10",163,682
6,163,"11",163,682
6,163,"13",163,682
6,163,"14",163,682
6,163,"9",163,682
6,163,"12",163,682
6,163,"8",163,682
6,163,"5",163,682
9,163,"163",163,682
9,163,"10",163,682
9,163,"11",163,682
9,163,"13",163,682
9,163,"14",163,682
9,163,"6",163,682
9,163,"12",163,682
9,163,"8",163,682
9,163,"5",163,682
12,163,"163",163,682
12,163,"10",163,682
12,163,"11",163,682
12,163,"13",163,682
12,163,"14",163,682
12,163,"6",163,682
12,163,"9",163,682
12,163,"8",163,682
12,163,"5",163,682
8,163,"163",163,682
8,163,"10",163,682
8,163,"11",163,682
8,163,"13",163,682
8,163,"14",163,682
8,163,"6",163,682
8,163,"9",163,682
8,163,"12",163,682
8,163,"5",163,682
8,165,"165",165,682
8,165,"9",165,682
8,165,"12",165,682
8,165,"7",165,682
8,165,"11",165,682
8,165,"14",165,682
8,165,"13",165,682
8,165,"5",165,682
8,165,"6",165,682
8,165,"10",165,682
10,165,"165",165,682
10,165,"9",165,682
10,165,"12",165,682
10,165,"7",165,682
10,165,"11",165,682
10,165,"14",165,682
10,165,"13",165,682
10,165,"5",165,682
10,165,"6",165,682
10,165,"8",165,682
12,239,"239",239,682
12,239,"13",239,682
12,239,"6",239,682
12,239,"5",239,682
6,275,"275",275,682
6,275,"12",275,682
6,275,"11",275,682
6,275,"7",275,682
6,275,"8",275,682
6,275,"5",275,682
6,275,"10",275,682
6,275,"4",275,682
6,275,"3",275,682
6,275,"9",275,682
6,275,"14",275,682
5,275,"275",275,682
5,275,"12",275,682
5,275,"11",275,682
5,275,"7",275,682
5,275,"8",275,682
5,275,"6",275,682
5,275,"10",275,682
5,275,"4",275,682
5,275,"3",275,682
5,275,"9",275,682
5,275,"14",275,682
10,275,"275",275,682
10,275,"12",275,682
10,275,"11",275,682
10,275,"7",275,682
10,275,"8",275,682
10,275,"6",275,682
10,275,"5",275,682
10,275,"4",275,682
10,275,"3",275,682
10,275,"9",275,682
10,275,"14",275,682
5,52,"52",52,682
5,52,"6",52,682
9,55,"55",55,682
9,55,"13",55,682
9,55,"6",55,682
9,55,"12",55,682
9,55,"10",55,682
9,55,"3",55,682
9,55,"5",55,682
9,55,"7",55,682
9,55,"8",55,682
9,55,"4",55,682
9,55,"14",55,682
12,55,"55",55,682
12,55,"13",55,682
12,55,"6",55,682
12,55,"9",55,682
12,55,"10",55,682
12,55,"3",55,682
12,55,"5",55,682
12,55,"7",55,682
12,55,"8",55,682
12,55,"4",55,682
12,55,"14",55,682
10,56,"56",56,682
10,56,"5",56,682
6,60,"60",60,682
6,60,"7",60,682
6,60,"10",60,682
6,60,"12",60,682
6,60,"5",60,682
6,60,"11",60,682
6,60,"8",60,682
6,76,"76",76,682
6,76,"5",76,682
8,217,"217",217,682
8,217,"7",217,682
8,217,"10",217,682
8,217,"5",217,682
8,217,"9",217,682
8,266,"266",266,682
8,266,"10",266,682
8,266,"7",266,682
8,266,"9",266,682
3,131,"131",131,682
3,131,"4",131,682
4,145,"145",145,682
3,234,"234",234,682
3,234,"4",234,682
7,266,"266",266,682
7,266,"10",266,682
7,266,"8",266,682
7,266,"9",266,682
4,274,"274",274,682
4,274,"11",274,682
4,274,"8",274,682
4,274,"9",274,682
4,274,"10",274,682
4,274,"7",274,682
4,274,"12",274,682
4,274,"14",274,682
4,274,"13",274,682
4,274,"5",274,682
4,274,"6",274,682
4,274,"3",274,682
4,275,"275",275,682
4,275,"12",275,682
4,275,"11",275,682
4,275,"7",275,682
4,275,"8",275,682
4,275,"6",275,682
4,275,"5",275,682
4,275,"10",275,682
4,275,"3",275,682
4,275,"9",275,682
4,275,"14",275,682
3,275,"275",275,682
3,275,"12",275,682
3,275,"11",275,682
3,275,"7",275,682
3,275,"8",275,682
3,275,"6",275,682
3,275,"5",275,682
3,275,"10",275,682
3,275,"4",275,682
3,275,"9",275,682
3,275,"14",275,682
1,216,"216",216,682
1,216,"11",216,682
1,216,"8",216,682
1,216,"12",216,682
1,216,"2",216,682
1,216,"3",216,682
1,216,"4",216,682
1,258,"258",258,682
1,258,"2",258,682
2,45,"45",45,682
2,45,"1",45,682
1,72,"72",72,682
1,72,"2",72,682
12,44,"44",44,682
12,44,"6",44,682
12,44,"5",44,682
12,44,"10",44,682
10,55,"55",55,682
10,55,"13",55,682
10,55,"6",55,682
10,55,"9",55,682
10,55,"12",55,682
10,55,"3",55,682
10,55,"5",55,682
10,55,"7",55,682
10,55,"8",55,682
10,55,"4",55,682
10,55,"14",55,682
2,113,"113",113,682
2,113,"1",113,682
11,126,"126",126,682
11,126,"9",126,682
11,126,"10",126,682
11,126,"14",126,682
11,126,"13",126,682
6,130,"130",130,682
6,130,"8",130,682
8,130,"130",130,682
8,130,"6",130,682
4,131,"131",131,682
4,131,"3",131,682
11,138,"138",138,682
11,138,"13",138,682
11,138,"10",138,682
11,138,"14",138,682
11,138,"12",138,682
11,138,"9",138,682
10,140,"140",140,682
10,140,"14",140,682
10,140,"8",140,682
12,143,"143",143,682
12,146,"146",146,682
2,160,"160",160,682
2,160,"1",160,682
7,170,"170",170,682
7,170,"12",170,682
7,170,"8",170,682
7,170,"14",170,682
7,170,"6",170,682
7,170,"4",170,682
7,170,"1",170,682
7,170,"2",170,682
4,170,"170",170,682
4,170,"12",170,682
4,170,"8",170,682
4,170,"14",170,682
4,170,"6",170,682
4,170,"7",170,682
4,170,"1",170,682
4,170,"2",170,682
2,194,"194",194,682
2,194,"1",194,682
6,203,"203",203,682
6,203,"12",203,682
12,203,"203",203,682
12,203,"6",203,682
3,206,"206",206,682
3,206,"2",206,682
2,206,"206",206,682
2,206,"3",206,682
6,215,"215",215,682
6,215,"12",215,682
11,216,"216",216,682
11,216,"1",216,682
11,216,"8",216,682
11,216,"12",216,682
11,216,"2",216,682
11,216,"3",216,682
11,216,"4",216,682
10,217,"217",217,682
10,217,"7",217,682
10,217,"8",217,682
10,217,"5",217,682
10,217,"9",217,682
5,217,"217",217,682
5,217,"7",217,682
5,217,"8",217,682
5,217,"10",217,682
5,217,"9",217,682
1,225,"225",225,682
1,225,"3",225,682
1,225,"4",225,682
3,225,"225",225,682
3,225,"1",225,682
3,225,"4",225,682
4,225,"225",225,682
4,225,"1",225,682
4,225,"3",225,682
3,236,"236",236,682
3,236,"4",236,682
4,236,"236",236,682
4,236,"3",236,682
4,242,"242",242,682
4,242,"14",242,682
4,242,"10",242,682
4,242,"1",242,682
4,242,"9",242,682
4,242,"2",242,682
4,242,"3",242,682
10,242,"242",242,682
10,242,"14",242,682
10,242,"4",242,682
10,242,"1",242,682
10,242,"9",242,682
10,242,"2",242,682
10,242,"3",242,682
1,242,"242",242,682
1,242,"14",242,682
1,242,"4",242,682
1,242,"10",242,682
1,242,"9",242,682
1,242,"2",242,682
1,242,"3",242,682
2,284,"284",284,682
2,284,"3",284,682
2,284,"1",284,682
2,284,"12",284,682
2,284,"10",284,682
2,284,"7",284,682
2,284,"4",284,682
2,284,"8",284,682
2,284,"6",284,682
3,284,"284",284,682
3,284,"2",284,682
3,284,"1",284,682
3,284,"12",284,682
3,284,"10",284,682
3,284,"7",284,682
3,284,"4",284,682
3,284,"8",284,682
3,284,"6",284,682
1,284,"284",284,682
1,284,"2",284,682
1,284,"3",284,682
1,284,"12",284,682
1,284,"10",284,682
1,284,"7",284,682
1,284,"4",284,682
1,284,"8",284,682
1,284,"6",284,682
12,284,"284",284,682
12,284,"2",284,682
12,284,"3",284,682
12,284,"1",284,682
12,284,"10",284,682
12,284,"7",284,682
12,284,"4",284,682
12,284,"8",284,682
12,284,"6",284,682
10,284,"284",284,682
10,284,"2",284,682
10,284,"3",284,682
10,284,"1",284,682
10,284,"12",284,682
10,284,"7",284,682
10,284,"4",284,682
10,284,"8",284,682
10,284,"6",284,682
7,284,"284",284,682
7,284,"2",284,682
7,284,"3",284,682
7,284,"1",284,682
7,284,"12",284,682
7,284,"10",284,682
7,284,"4",284,682
7,284,"8",284,682
7,284,"6",284,682
4,284,"284",284,682
4,284,"2",284,682
4,284,"3",284,682
4,284,"1",284,682
4,284,"12",284,682
4,284,"10",284,682
4,284,"7",284,682
4,284,"8",284,682
4,284,"6",284,682
8,284,"284",284,682
8,284,"2",284,682
8,284,"3",284,682
8,284,"1",284,682
8,284,"12",284,682
8,284,"10",284,682
8,284,"7",284,682
8,284,"4",284,682
8,284,"6",284,682
6,284,"284",284,682
6,284,"2",284,682
6,284,"3",284,682
6,284,"1",284,682
6,284,"12",284,682
6,284,"10",284,682
6,284,"7",284,682
6,284,"4",284,682
6,284,"8",284,682
7,50,"50",50,682
7,50,"8",50,682
7,50,"9",50,682
7,50,"10",50,682
7,50,"6",50,682
7,50,"5",50,682
7,50,"3",50,682
7,50,"4",50,682
3,50,"50",50,682
3,50,"8",50,682
3,50,"9",50,682
3,50,"10",50,682
3,50,"6",50,682
3,50,"5",50,682
3,50,"7",50,682
3,50,"4",50,682
1,54,"54",54,682
1,54,"2",54,682
2,54,"54",54,682
2,54,"1",54,682
3,55,"55",55,682
3,55,"13",55,682
3,55,"6",55,682
3,55,"9",55,682
3,55,"12",55,682
3,55,"10",55,682
3,55,"5",55,682
3,55,"7",55,682
3,55,"8",55,682
3,55,"4",55,682
3,55,"14",55,682
5,55,"55",55,682
5,55,"13",55,682
5,55,"6",55,682
5,55,"9",55,682
5,55,"12",55,682
5,55,"10",55,682
5,55,"3",55,682
5,55,"7",55,682
5,55,"8",55,682
5,55,"4",55,682
5,55,"14",55,682
3,59,"59",59,682
3,59,"4",59,682
12,60,"60",60,682
12,60,"7",60,682
12,60,"10",60,682
12,60,"6",60,682
12,60,"5",60,682
12,60,"11",60,682
12,60,"8",60,682
5,60,"60",60,682
5,60,"7",60,682
5,60,"10",60,682
5,60,"6",60,682
5,60,"12",60,682
5,60,"11",60,682
5,60,"8",60,682
12,62,"62",62,682
12,62,"11",62,682
12,62,"7",62,682
5,73,"73",73,682
5,73,"7",73,682
5,73,"8",73,682
8,73,"73",73,682
8,73,"7",73,682
8,73,"5",73,682
3,77,"77",77,682
3,77,"4",77,682
9,81,"81",81,682
9,81,"4",81,682
9,81,"3",81,682
4,89,"89",89,682
4,89,"3",89,682
3,89,"89",89,682
3,89,"4",89,682
4,91,"91",91,682
4,91,"3",91,682
5,95,"95",95,682
7,98,"98",98,682
7,98,"13",98,682
1,99,"99",99,682
11,60,"60",60,682
11,60,"7",60,682
11,60,"10",60,682
11,60,"6",60,682
11,60,"12",60,682
11,60,"5",60,682
11,60,"8",60,682
7,55,"55",55,682
7,55,"13",55,682
7,55,"6",55,682
7,55,"9",55,682
7,55,"12",55,682
7,55,"10",55,682
7,55,"3",55,682
7,55,"5",55,682
7,55,"8",55,682
7,55,"4",55,682
7,55,"14",55,682
5,139,"139",139,682
5,139,"13",139,682
5,139,"10",139,682
5,163,"163",163,682
5,163,"10",163,682
5,163,"11",163,682
5,163,"13",163,682
5,163,"14",163,682
5,163,"6",163,682
5,163,"9",163,682
5,163,"12",163,682
5,163,"8",163,682
1,194,"194",194,682
1,194,"2",194,682
9,242,"242",242,682
9,242,"14",242,682
9,242,"4",242,682
9,242,"10",242,682
9,242,"1",242,682
9,242,"2",242,682
9,242,"3",242,682
1,244,"244",244,682
1,244,"2",244,682
2,258,"258",258,682
2,258,"1",258,682
9,266,"266",266,682
9,266,"10",266,682
9,266,"8",266,682
9,266,"7",266,682
6,44,"44",44,682
6,44,"12",44,682
6,44,"5",44,682
6,44,"10",44,682
5,44,"44",44,682
5,44,"12",44,682
5,44,"6",44,682
5,44,"10",44,682
10,44,"44",44,682
10,44,"12",44,682
10,44,"6",44,682
10,44,"5",44,682
1,45,"45",45,682
1,45,"2",45,682
8,55,"55",55,682
8,55,"13",55,682
8,55,"6",55,682
8,55,"9",55,682
8,55,"12",55,682
8,55,"10",55,682
8,55,"3",55,682
8,55,"5",55,682
8,55,"7",55,682
8,55,"4",55,682
8,55,"14",55,682
4,55,"55",55,682
4,55,"13",55,682
4,55,"6",55,682
4,55,"9",55,682
4,55,"12",55,682
4,55,"10",55,682
4,55,"3",55,682
4,55,"5",55,682
4,55,"7",55,682
4,55,"8",55,682
4,55,"14",55,682
5,56,"56",56,682
5,56,"10",56,682
8,60,"60",60,682
8,60,"7",60,682
8,60,"10",60,682
8,60,"6",60,682
8,60,"12",60,682
8,60,"5",60,682
8,60,"11",60,682
4,77,"77",77,682
4,77,"3",77,682
4,81,"81",81,682
4,81,"9",81,682
4,81,"3",81,682
4,84,"84",84,682
4,84,"8",84,682
3,91,"91",91,682
3,91,"4",91,682
3,92,"92",92,682
3,92,"7",92,682
3,92,"11",92,682
3,92,"8",92,682
3,92,"13",92,682
3,92,"10",92,682
3,92,"12",92,682
3,92,"14",92,682
3,92,"9",92,682
3,92,"5",92,682
3,92,"6",92,682
9,275,"275",275,682
9,275,"12",275,682
9,275,"11",275,682
9,275,"7",275,682
9,275,"8",275,682
9,275,"6",275,682
9,275,"5",275,682
9,275,"10",275,682
9,275,"4",275,682
9,275,"3",275,682
9,275,"14",275,682
2,242,"242",242,682
2,242,"14",242,682
2,242,"4",242,682
2,242,"10",242,682
2,242,"1",242,682
2,242,"9",242,682
2,242,"3",242,682
2,86,"86",86,682
2,86,"1",86,682
1,113,"113",113,682
1,113,"2",113,682
1,170,"170",170,682
1,170,"12",170,682
1,170,"8",170,682
1,170,"14",170,682
1,170,"6",170,682
1,170,"7",170,682
1,170,"4",170,682
1,170,"2",170,682
2,170,"170",170,682
2,170,"12",170,682
2,170,"8",170,682
2,170,"14",170,682
2,170,"6",170,682
2,170,"7",170,682
2,170,"4",170,682
2,170,"1",170,682
2,230,"230",230,682
2,230,"1",230,682
1,262,"262",262,682
2,72,"72",72,682
2,72,"1",72,682
2,82,"82",82,682
14,108,"108",108,682
8,109,"109",109,682
8,111,"111",111,682
8,111,"7",111,682
8,111,"6",111,682
8,111,"11",111,682
8,111,"5",111,682
8,111,"4",111,682
11,111,"111",111,682
11,111,"7",111,682
11,111,"6",111,682
11,111,"8",111,682
11,111,"5",111,682
11,111,"4",111,682
9,138,"138",138,682
9,138,"13",138,682
9,138,"10",138,682
9,138,"14",138,682
9,138,"12",138,682
9,138,"11",138,682
7,187,"187",187,682
7,187,"11",187,682
7,187,"8",187,682
7,187,"9",187,682
7,187,"6",187,682
7,187,"10",187,682
7,187,"12",187,682
7,187,"5",187,682
7,187,"1",187,682
10,187,"187",187,682
10,187,"11",187,682
10,187,"8",187,682
10,187,"9",187,682
10,187,"6",187,682
10,187,"7",187,682
10,187,"12",187,682
10,187,"5",187,682
10,187,"1",187,682
12,187,"187",187,682
12,187,"11",187,682
12,187,"8",187,682
12,187,"9",187,682
12,187,"6",187,682
12,187,"7",187,682
12,187,"10",187,682
12,187,"5",187,682
12,187,"1",187,682
14,193,"193",193,682
14,193,"10",193,682
10,193,"193",193,682
10,193,"14",193,682
11,207,"207",207,682
11,207,"14",207,682
8,216,"216",216,682
8,216,"1",216,682
8,216,"11",216,682
8,216,"12",216,682
8,216,"2",216,682
8,216,"3",216,682
8,216,"4",216,682
12,216,"216",216,682
12,216,"1",216,682
12,216,"11",216,682
12,216,"8",216,682
12,216,"2",216,682
12,216,"3",216,682
12,216,"4",216,682
12,235,"235",235,682
12,235,"6",235,682
12,235,"8",235,682
12,235,"4",235,682
12,235,"7",235,682
8,235,"235",235,682
8,235,"6",235,682
8,235,"12",235,682
8,235,"4",235,682
8,235,"7",235,682
12,238,"238",238,682
12,238,"8",238,682
12,238,"11",238,682
8,241,"241",241,682
8,241,"7",241,682
8,241,"10",241,682
8,243,"243",243,682
8,243,"11",243,682
8,243,"12",243,682
13,265,"265",265,682
13,265,"14",265,682
7,62,"62",62,682
7,62,"11",62,682
7,62,"12",62,682
4,101,"101",101,682
4,101,"8",101,682
4,101,"12",101,682
4,101,"3",101,682
3,264,"264",264,682
14,192,"192",192,682
14,192,"7",192,682
14,192,"12",192,682
14,192,"11",192,682
14,192,"8",192,682
11,192,"192",192,682
11,192,"7",192,682
11,192,"12",192,682
11,192,"14",192,682
11,192,"8",192,682
14,275,"275",275,682
14,275,"12",275,682
14,275,"11",275,682
14,275,"7",275,682
14,275,"8",275,682
14,275,"6",275,682
14,275,"5",275,682
14,275,"10",275,682
14,275,"4",275,682
14,275,"3",275,682
14,275,"9",275,682
6,199,"199",199,682
6,199,"8",199,682
6,199,"7",199,682
6,199,"5",199,682
6,270,"270",270,682
6,270,"11",270,682
6,270,"9",270,682
6,112,"112",112,682
9,175,"175",175,682
9,175,"10",175,682
5,187,"187",187,682
5,187,"11",187,682
5,187,"8",187,682
5,187,"9",187,682
5,187,"6",187,682
5,187,"7",187,682
5,187,"10",187,682
5,187,"12",187,682
5,187,"1",187,682
14,190,"190",190,682
14,190,"10",190,682
14,190,"13",190,682
11,197,"197",197,682
11,197,"12",197,682
11,238,"238",238,682
11,238,"8",238,682
11,238,"12",238,682
12,243,"243",243,682
12,243,"11",243,682
12,243,"8",243,682
3,101,"101",101,682
3,101,"8",101,682
3,101,"12",101,682
3,101,"4",101,682
14,274,"274",274,682
14,274,"11",274,682
14,274,"8",274,682
14,274,"9",274,682
14,274,"10",274,682
14,274,"7",274,682
14,274,"12",274,682
14,274,"4",274,682
14,274,"13",274,682
14,274,"5",274,682
14,274,"6",274,682
14,274,"3",274,682
14,140,"140",140,682
14,140,"10",140,682
14,140,"8",140,682
8,140,"140",140,682
8,140,"10",140,682
8,140,"14",140,682
8,167,"167",167,682
8,192,"192",192,682
8,192,"7",192,682
8,192,"12",192,682
8,192,"14",192,682
8,192,"11",192,682
14,226,"226",226,682
14,226,"7",226,682
7,226,"226",226,682
7,226,"14",226,682
1,86,"86",86,682
1,86,"2",86,682
13,114,"114",114,682
13,114,"14",114,682
14,114,"114",114,682
14,114,"13",114,682
13,126,"126",126,682
13,126,"9",126,682
13,126,"10",126,682
13,126,"14",126,682
13,126,"11",126,682
14,55,"55",55,682
14,55,"13",55,682
14,55,"6",55,682
14,55,"9",55,682
14,55,"12",55,682
14,55,"10",55,682
14,55,"3",55,682
14,55,"5",55,682
14,55,"7",55,682
14,55,"8",55,682
14,55,"4",55,682
13,98,"98",98,682
13,98,"7",98,682
9,181,"181",181,682
9,181,"10",181,682
10,211,"211",211,682
10,211,"9",211,682
10,211,"14",211,682
9,211,"211",211,682
9,211,"10",211,682
9,211,"14",211,682
14,211,"211",211,682
14,211,"10",211,682
14,211,"9",211,682
9,217,"217",217,682
9,217,"7",217,682
9,217,"8",217,682
9,217,"10",217,682
9,217,"5",217,682
14,107,"107",107,682
14,107,"13",107,682
5,111,"111",111,682
5,111,"7",111,682
5,111,"6",111,682
5,111,"8",111,682
5,111,"11",111,682
5,111,"4",111,682
13,133,"133",133,682
13,133,"12",133,682
14,141,"141",141,682
14,141,"13",141,682
14,141,"9",141,682
14,141,"11",141,682
14,141,"10",141,682
11,141,"141",141,682
11,141,"13",141,682
11,141,"9",141,682
11,141,"14",141,682
11,141,"10",141,682
1,187,"187",187,682
1,187,"11",187,682
1,187,"8",187,682
1,187,"9",187,682
1,187,"6",187,682
1,187,"7",187,682
1,187,"10",187,682
1,187,"12",187,682
1,187,"5",187,682
2,188,"188",188,682
2,188,"3",188,682
2,189,"189",189,682
2,189,"1",189,682
2,216,"216",216,682
2,216,"1",216,682
2,216,"11",216,682
2,216,"8",216,682
2,216,"12",216,682
2,216,"3",216,682
2,216,"4",216,682
3,216,"216",216,682
3,216,"1",216,682
3,216,"11",216,682
3,216,"8",216,682
3,216,"12",216,682
3,216,"2",216,682
3,216,"4",216,682
4,216,"216",216,682
4,216,"1",216,682
4,216,"11",216,682
4,216,"8",216,682
4,216,"12",216,682
4,216,"2",216,682
4,216,"3",216,682
7,218,"218",218,682
7,218,"10",218,682
10,218,"218",218,682
10,218,"7",218,682
4,219,"219",219,682
4,235,"235",235,682
4,235,"6",235,682
4,235,"12",235,682
4,235,"8",235,682
4,235,"7",235,682
7,235,"235",235,682
7,235,"6",235,682
7,235,"12",235,682
7,235,"8",235,682
7,235,"4",235,682
2,244,"244",244,682
2,244,"1",244,682
13,274,"274",274,682
13,274,"11",274,682
13,274,"8",274,682
13,274,"9",274,682
13,274,"10",274,682
13,274,"7",274,682
13,274,"12",274,682
13,274,"4",274,682
13,274,"14",274,682
13,274,"5",274,682
13,274,"6",274,682
13,274,"3",274,682
7,40,"40",40,682
7,40,"6",40,682
3,81,"81",81,682
3,81,"9",81,682
3,81,"4",81,682
9,104,"104",104,682
3,106,"106",106,682
3,106,"6",106,682
6,106,"106",106,682
6,106,"3",106,682
4,111,"111",111,682
4,111,"7",111,682
4,111,"6",111,682
4,111,"8",111,682
4,111,"11",111,682
4,111,"5",111,682
12,133,"133",133,682
12,133,"13",133,682
10,141,"141",141,682
10,141,"13",141,682
10,141,"9",141,682
10,141,"14",141,682
10,141,"11",141,682
1,160,"160",160,682
1,160,"2",160,682
10,175,"175",175,682
10,175,"9",175,682
3,188,"188",188,682
3,188,"2",188,682
1,189,"189",189,682
1,189,"2",189,682
4,210,"210",210,682
7,212,"212",212,682
1,230,"230",230,682
1,230,"2",230,682
2,232,"232",232,682
2,232,"1",232,682
1,232,"232",232,682
1,232,"2",232,682
4,234,"234",234,682
4,234,"3",234,682
3,242,"242",242,682
3,242,"14",242,682
3,242,"4",242,682
3,242,"10",242,682
3,242,"1",242,682
3,242,"9",242,682
3,242,"2",242,682
9,270,"270",270,682
9,270,"11",270,682
9,270,"6",270,682
1,273,"273",273,682
1,273,"2",273,682
2,273,"273",273,682
2,273,"1",273,682
5,274,"274",274,682
5,274,"11",274,682
5,274,"8",274,682
5,274,"9",274,682
5,274,"10",274,682
5,274,"7",274,682
5,274,"12",274,682
5,274,"4",274,682
5,274,"14",274,682
5,274,"13",274,682
5,274,"6",274,682
5,274,"3",274,682
6,274,"274",274,682
6,274,"11",274,682
6,274,"8",274,682
6,274,"9",274,682
6,274,"10",274,682
6,274,"7",274,682
6,274,"12",274,682
6,274,"4",274,682
6,274,"14",274,682
6,274,"13",274,682
6,274,"5",274,682
6,274,"3",274,682
3,274,"274",274,682
3,274,"11",274,682
3,274,"8",274,682
3,274,"9",274,682
3,274,"10",274,682
3,274,"7",274,682
3,274,"12",274,682
3,274,"4",274,682
3,274,"14",274,682
3,274,"13",274,682
3,274,"5",274,682
3,274,"6",274,682
10,276,"276",276,682
10,276,"8",276,682
6,40,"40",40,682
6,40,"7",40,682
2,49,"49",49,682
2,49,"1",49,682
1,49,"49",49,682
1,49,"2",49,682
4,50,"50",50,682
4,50,"8",50,682
4,50,"9",50,682
4,50,"10",50,682
4,50,"6",50,682
4,50,"5",50,682
4,50,"7",50,682
4,50,"3",50,682
4,59,"59",59,682
4,59,"3",59,682
9,87,"87",87,682
9,87,"7",87,682
7,87,"87",87,682
7,87,"9",87,682
7,1,"1",1,682
7,1,"9",1,682
7,1,"10",1,682
7,1,"8",1,682
7,1,"12",1,682
7,1,"11",1,682
9,1,"1",1,682
9,1,"7",1,682
9,1,"10",1,682
9,1,"8",1,682
9,1,"12",1,682
9,1,"11",1,682
10,1,"1",1,682
10,1,"7",1,682
10,1,"9",1,682
10,1,"8",1,682
10,1,"12",1,682
10,1,"11",1,682
8,1,"1",1,682
8,1,"7",1,682
8,1,"9",1,682
8,1,"10",1,682
8,1,"12",1,682
8,1,"11",1,682
12,1,"1",1,682
12,1,"7",1,682
12,1,"9",1,682
12,1,"10",1,682
12,1,"8",1,682
12,1,"11",1,682
11,1,"1",1,682
11,1,"7",1,682
11,1,"9",1,682
11,1,"10",1,682
11,1,"8",1,682
11,1,"12",1,682
8,10,"10",10,682
8,10,"12",10,682
8,10,"13",10,682
8,10,"14",10,682
8,10,"7",10,682
8,10,"10",10,682
8,10,"9",10,682
8,10,"11",10,682
12,10,"10",10,682
12,10,"8",10,682
12,10,"13",10,682
12,10,"14",10,682
12,10,"7",10,682
12,10,"10",10,682
12,10,"9",10,682
12,10,"11",10,682
13,10,"10",10,682
13,10,"8",10,682
13,10,"12",10,682
13,10,"14",10,682
13,10,"7",10,682
13,10,"10",10,682
13,10,"9",10,682
13,10,"11",10,682
14,10,"10",10,682
14,10,"8",10,682
14,10,"12",10,682
14,10,"13",10,682
14,10,"7",10,682
14,10,"10",10,682
14,10,"9",10,682
14,10,"11",10,682
7,10,"10",10,682
7,10,"8",10,682
7,10,"12",10,682
7,10,"13",10,682
7,10,"14",10,682
7,10,"10",10,682
7,10,"9",10,682
7,10,"11",10,682
10,10,"8",10,682
10,10,"12",10,682
10,10,"13",10,682
10,10,"14",10,682
10,10,"7",10,682
10,10,"9",10,682
10,10,"11",10,682
9,10,"10",10,682
9,10,"8",10,682
