"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"10",55,809
3,55,"12",55,809
3,55,"7",55,809
3,55,"8",55,809
3,55,"9",55,809
3,55,"4",55,809
3,55,"5",55,809
3,55,"14",55,809
9,55,"55",55,809
9,55,"13",55,809
9,55,"6",55,809
9,55,"10",55,809
9,55,"12",55,809
9,55,"7",55,809
9,55,"8",55,809
9,55,"3",55,809
9,55,"4",55,809
9,55,"5",55,809
9,55,"14",55,809
4,55,"55",55,809
4,55,"13",55,809
4,55,"6",55,809
4,55,"10",55,809
4,55,"12",55,809
4,55,"7",55,809
4,55,"8",55,809
4,55,"3",55,809
4,55,"9",55,809
4,55,"5",55,809
4,55,"14",55,809
5,55,"55",55,809
5,55,"13",55,809
5,55,"6",55,809
5,55,"10",55,809
5,55,"12",55,809
5,55,"7",55,809
5,55,"8",55,809
5,55,"3",55,809
5,55,"9",55,809
5,55,"4",55,809
5,55,"14",55,809
2,57,"57",57,809
1,58,"58",58,809
12,84,"84",84,809
12,84,"8",84,809
12,84,"4",84,809
3,91,"91",91,809
3,91,"4",91,809
3,92,"92",92,809
3,92,"12",92,809
3,92,"10",92,809
3,92,"9",92,809
3,92,"13",92,809
3,92,"14",92,809
3,92,"11",92,809
3,92,"7",92,809
3,92,"8",92,809
3,92,"5",92,809
3,92,"6",92,809
10,109,"109",109,809
10,109,"8",109,809
2,172,"172",172,809
1,242,"242",242,809
1,242,"9",242,809
1,242,"2",242,809
1,242,"4",242,809
1,242,"10",242,809
1,242,"14",242,809
2,86,"86",86,809
2,86,"1",86,809
1,104,"104",104,809
2,170,"170",170,809
2,170,"12",170,809
2,170,"13",170,809
2,170,"14",170,809
2,170,"5",170,809
2,170,"7",170,809
2,170,"1",170,809
2,170,"8",170,809
2,170,"3",170,809
2,170,"6",170,809
2,221,"221",221,809
2,222,"222",222,809
1,230,"230",230,809
2,231,"231",231,809
2,61,"61",61,809
2,82,"82",82,809
2,82,"1",82,809
10,124,"124",124,809
10,211,"211",211,809
10,211,"6",211,809
10,211,"9",211,809
10,211,"14",211,809
14,108,"108",108,809
8,109,"109",109,809
8,109,"10",109,809
8,110,"110",110,809
11,111,"111",111,809
11,111,"7",111,809
11,111,"5",111,809
11,111,"14",111,809
11,111,"3",111,809
11,111,"8",111,809
14,111,"111",111,809
14,111,"7",111,809
14,111,"5",111,809
14,111,"11",111,809
14,111,"3",111,809
14,111,"8",111,809
10,112,"112",112,809
14,121,"121",121,809
13,127,"127",127,809
14,141,"141",141,809
14,141,"11",141,809
14,141,"9",141,809
14,141,"12",141,809
14,141,"10",141,809
14,141,"13",141,809
8,150,"150",150,809
9,152,"152",152,809
8,170,"170",170,809
8,170,"12",170,809
8,170,"13",170,809
8,170,"14",170,809
8,170,"5",170,809
8,170,"7",170,809
8,170,"1",170,809
8,170,"2",170,809
8,170,"3",170,809
8,170,"6",170,809
11,177,"177",177,809
11,187,"187",187,809
11,187,"12",187,809
11,187,"9",187,809
11,187,"7",187,809
11,187,"6",187,809
11,187,"10",187,809
11,187,"8",187,809
11,187,"5",187,809
11,187,"1",187,809
10,187,"187",187,809
10,187,"12",187,809
10,187,"9",187,809
10,187,"7",187,809
10,187,"6",187,809
10,187,"11",187,809
10,187,"8",187,809
10,187,"5",187,809
10,187,"1",187,809
8,187,"187",187,809
8,187,"12",187,809
8,187,"9",187,809
8,187,"7",187,809
8,187,"6",187,809
8,187,"11",187,809
8,187,"10",187,809
8,187,"5",187,809
8,187,"1",187,809
14,193,"193",193,809
14,193,"10",193,809
10,193,"193",193,809
10,193,"14",193,809
14,207,"207",207,809
14,207,"11",207,809
7,212,"212",212,809
7,212,"2",212,809
11,216,"216",216,809
11,216,"2",216,809
11,216,"8",216,809
11,216,"12",216,809
11,216,"4",216,809
11,216,"1",216,809
11,216,"3",216,809
10,217,"217",217,809
10,217,"8",217,809
10,217,"7",217,809
10,217,"9",217,809
10,217,"6",217,809
10,217,"5",217,809
7,235,"235",235,809
7,235,"6",235,809
7,235,"8",235,809
7,235,"3",235,809
7,235,"4",235,809
8,235,"235",235,809
8,235,"6",235,809
8,235,"7",235,809
8,235,"3",235,809
8,235,"4",235,809
8,238,"238",238,809
8,238,"12",238,809
8,238,"7",238,809
8,238,"11",238,809
7,238,"238",238,809
7,238,"12",238,809
7,238,"8",238,809
7,238,"11",238,809
11,245,"245",245,809
10,41,"41",41,809
7,62,"62",62,809
7,62,"11",62,809
7,62,"12",62,809
3,101,"101",101,809
3,101,"10",101,809
3,101,"8",101,809
3,101,"12",101,809
3,101,"4",101,809
3,264,"264",264,809
3,264,"4",264,809
12,146,"146",146,809
12,146,"3",146,809
11,163,"163",163,809
11,163,"9",163,809
11,163,"10",163,809
11,163,"14",163,809
11,163,"6",163,809
11,163,"12",163,809
11,163,"8",163,809
11,163,"5",163,809
11,163,"13",163,809
14,165,"165",165,809
14,165,"10",165,809
14,165,"12",165,809
14,165,"8",165,809
14,165,"9",165,809
14,165,"13",165,809
14,165,"5",165,809
14,165,"6",165,809
14,165,"11",165,809
14,165,"7",165,809
14,192,"192",192,809
14,192,"8",192,809
14,192,"12",192,809
14,192,"11",192,809
14,192,"7",192,809
14,210,"210",210,809
14,210,"4",210,809
14,248,"248",248,809
14,275,"275",275,809
14,275,"10",275,809
14,275,"9",275,809
14,275,"11",275,809
14,275,"8",275,809
14,275,"12",275,809
14,275,"6",275,809
14,275,"3",275,809
14,275,"7",275,809
14,275,"4",275,809
14,275,"5",275,809
14,275,"13",275,809
12,283,"283",283,809
5,199,"199",199,809
5,199,"7",199,809
5,199,"8",199,809
5,199,"6",199,809
6,211,"211",211,809
6,211,"10",211,809
6,211,"9",211,809
6,211,"14",211,809
6,270,"270",270,809
6,270,"11",270,809
6,270,"13",270,809
6,270,"9",270,809
13,163,"163",163,809
13,163,"9",163,809
13,163,"10",163,809
13,163,"14",163,809
13,163,"6",163,809
13,163,"12",163,809
13,163,"8",163,809
13,163,"5",163,809
13,163,"11",163,809
5,174,"174",174,809
9,175,"175",175,809
9,175,"10",175,809
5,187,"187",187,809
5,187,"12",187,809
5,187,"9",187,809
5,187,"7",187,809
5,187,"6",187,809
5,187,"11",187,809
5,187,"10",187,809
5,187,"8",187,809
5,187,"1",187,809
12,197,"197",197,809
12,197,"11",197,809
11,238,"238",238,809
11,238,"12",238,809
11,238,"8",238,809
11,238,"7",238,809
10,242,"242",242,809
10,242,"9",242,809
10,242,"2",242,809
10,242,"4",242,809
10,242,"1",242,809
10,242,"14",242,809
12,243,"243",243,809
12,243,"11",243,809
12,243,"13",243,809
13,265,"265",265,809
13,265,"14",265,809
11,68,"68",68,809
9,78,"78",78,809
12,101,"101",101,809
12,101,"10",101,809
12,101,"8",101,809
12,101,"3",101,809
12,101,"4",101,809
8,154,"154",154,809
14,274,"274",274,809
14,274,"11",274,809
14,274,"7",274,809
14,274,"10",274,809
14,274,"8",274,809
14,274,"9",274,809
14,274,"12",274,809
14,274,"4",274,809
14,274,"5",274,809
14,274,"13",274,809
14,274,"6",274,809
14,274,"3",274,809
14,140,"140",140,809
14,140,"8",140,809
14,140,"10",140,809
10,140,"140",140,809
10,140,"8",140,809
10,140,"14",140,809
8,167,"167",167,809
7,192,"192",192,809
7,192,"8",192,809
7,192,"12",192,809
7,192,"11",192,809
7,192,"14",192,809
14,226,"226",226,809
14,226,"7",226,809
8,60,"60",60,809
8,60,"12",60,809
8,60,"9",60,809
8,60,"7",60,809
8,60,"5",60,809
8,60,"6",60,809
8,60,"11",60,809
8,60,"10",60,809
5,95,"95",95,809
5,95,"3",95,809
1,161,"161",161,809
1,180,"180",180,809
1,86,"86",86,809
1,86,"2",86,809
14,114,"114",114,809
14,114,"13",114,809
13,114,"114",114,809
13,114,"14",114,809
14,138,"138",138,809
14,138,"12",138,809
14,138,"10",138,809
14,138,"11",138,809
14,138,"13",138,809
14,138,"9",138,809
14,288,"288",288,809
14,55,"55",55,809
14,55,"13",55,809
14,55,"6",55,809
14,55,"10",55,809
14,55,"12",55,809
14,55,"7",55,809
14,55,"8",55,809
14,55,"3",55,809
14,55,"9",55,809
14,55,"4",55,809
14,55,"5",55,809
9,181,"181",181,809
9,181,"10",181,809
14,208,"208",208,809
9,211,"211",211,809
9,211,"10",211,809
9,211,"6",211,809
9,211,"14",211,809
14,211,"211",211,809
14,211,"10",211,809
14,211,"6",211,809
14,211,"9",211,809
14,254,"254",254,809
14,254,"10",254,809
14,254,"8",254,809
14,254,"9",254,809
4,101,"101",101,809
4,101,"10",101,809
4,101,"8",101,809
4,101,"3",101,809
4,101,"12",101,809
10,102,"102",102,809
13,107,"107",107,809
13,107,"14",107,809
3,111,"111",111,809
3,111,"7",111,809
3,111,"5",111,809
3,111,"11",111,809
3,111,"14",111,809
3,111,"8",111,809
8,111,"111",111,809
8,111,"7",111,809
8,111,"5",111,809
8,111,"11",111,809
8,111,"14",111,809
8,111,"3",111,809
2,113,"113",113,809
2,113,"1",113,809
2,117,"117",117,809
5,123,"123",123,809
13,133,"133",133,809
12,141,"141",141,809
12,141,"11",141,809
12,141,"9",141,809
12,141,"14",141,809
12,141,"10",141,809
12,141,"13",141,809
12,144,"144",144,809
1,187,"187",187,809
1,187,"12",187,809
1,187,"9",187,809
1,187,"7",187,809
1,187,"6",187,809
1,187,"11",187,809
1,187,"10",187,809
1,187,"8",187,809
1,187,"5",187,809
3,188,"188",188,809
1,189,"189",189,809
1,189,"2",189,809
4,216,"216",216,809
4,216,"2",216,809
4,216,"8",216,809
4,216,"12",216,809
4,216,"11",216,809
4,216,"1",216,809
4,216,"3",216,809
1,216,"216",216,809
1,216,"2",216,809
1,216,"8",216,809
1,216,"12",216,809
1,216,"11",216,809
1,216,"4",216,809
1,216,"3",216,809
6,217,"217",217,809
6,217,"8",217,809
6,217,"7",217,809
6,217,"9",217,809
6,217,"10",217,809
6,217,"5",217,809
7,218,"218",218,809
7,218,"10",218,809
10,218,"218",218,809
10,218,"7",218,809
11,219,"219",219,809
11,219,"4",219,809
3,235,"235",235,809
3,235,"6",235,809
3,235,"7",235,809
3,235,"8",235,809
3,235,"4",235,809
2,244,"244",244,809
2,244,"1",244,809
5,246,"246",246,809
9,260,"260",260,809
7,40,"40",40,809
7,40,"6",40,809
7,40,"8",40,809
10,60,"60",60,809
10,60,"12",60,809
10,60,"9",60,809
10,60,"7",60,809
10,60,"5",60,809
10,60,"6",60,809
10,60,"11",60,809
10,60,"8",60,809
3,66,"66",66,809
11,67,"67",67,809
6,70,"70",70,809
1,82,"82",82,809
1,82,"2",82,809
4,84,"84",84,809
4,84,"8",84,809
4,84,"12",84,809
14,96,"96",96,809
14,96,"10",96,809
3,106,"106",106,809
3,106,"6",106,809
6,106,"106",106,809
6,106,"3",106,809
10,118,"118",118,809
1,119,"119",119,809
9,120,"120",120,809
4,122,"122",122,809
10,141,"141",141,809
10,141,"11",141,809
10,141,"9",141,809
10,141,"14",141,809
10,141,"12",141,809
10,141,"13",141,809
13,141,"141",141,809
13,141,"11",141,809
13,141,"9",141,809
13,141,"14",141,809
13,141,"12",141,809
13,141,"10",141,809
2,147,"147",147,809
1,160,"160",160,809
1,160,"2",160,809
3,170,"170",170,809
3,170,"12",170,809
3,170,"13",170,809
3,170,"14",170,809
3,170,"5",170,809
3,170,"7",170,809
3,170,"1",170,809
3,170,"2",170,809
3,170,"8",170,809
3,170,"6",170,809
6,170,"170",170,809
6,170,"12",170,809
6,170,"13",170,809
6,170,"14",170,809
6,170,"5",170,809
6,170,"7",170,809
6,170,"1",170,809
6,170,"2",170,809
6,170,"8",170,809
6,170,"3",170,809
1,171,"171",171,809
10,175,"175",175,809
10,175,"9",175,809
3,183,"183",183,809
10,184,"184",184,809
2,189,"189",189,809
2,189,"1",189,809
8,200,"200",200,809
11,205,"205",205,809
4,210,"210",210,809
4,210,"14",210,809
2,212,"212",212,809
2,212,"7",212,809
3,214,"214",214,809
3,216,"216",216,809
3,216,"2",216,809
3,216,"8",216,809
3,216,"12",216,809
3,216,"11",216,809
3,216,"4",216,809
3,216,"1",216,809
5,217,"217",217,809
5,217,"8",217,809
5,217,"7",217,809
5,217,"9",217,809
5,217,"10",217,809
5,217,"6",217,809
4,219,"219",219,809
4,219,"11",219,809
14,228,"228",228,809
4,229,"229",229,809
1,232,"232",232,809
1,232,"2",232,809
2,232,"232",232,809
2,232,"1",232,809
14,233,"233",233,809
4,235,"235",235,809
4,235,"6",235,809
4,235,"7",235,809
4,235,"8",235,809
4,235,"3",235,809
2,237,"237",237,809
3,240,"240",240,809
14,242,"242",242,809
14,242,"9",242,809
14,242,"2",242,809
14,242,"4",242,809
14,242,"1",242,809
14,242,"10",242,809
8,247,"247",247,809
6,251,"251",251,809
2,256,"256",256,809
3,257,"257",257,809
4,263,"263",263,809
4,264,"264",264,809
4,264,"3",264,809
2,267,"267",267,809
13,270,"270",270,809
13,270,"11",270,809
13,270,"6",270,809
13,270,"9",270,809
9,270,"270",270,809
9,270,"11",270,809
9,270,"6",270,809
9,270,"13",270,809
1,273,"273",273,809
1,273,"2",273,809
2,273,"273",273,809
2,273,"1",273,809
13,274,"274",274,809
13,274,"11",274,809
13,274,"7",274,809
13,274,"10",274,809
13,274,"8",274,809
13,274,"9",274,809
13,274,"12",274,809
13,274,"4",274,809
13,274,"5",274,809
13,274,"14",274,809
13,274,"6",274,809
13,274,"3",274,809
6,274,"274",274,809
6,274,"11",274,809
6,274,"7",274,809
6,274,"10",274,809
6,274,"8",274,809
6,274,"9",274,809
6,274,"12",274,809
6,274,"4",274,809
6,274,"5",274,809
6,274,"14",274,809
6,274,"13",274,809
6,274,"3",274,809
3,274,"274",274,809
3,274,"11",274,809
3,274,"7",274,809
3,274,"10",274,809
3,274,"8",274,809
3,274,"9",274,809
3,274,"12",274,809
3,274,"4",274,809
3,274,"5",274,809
3,274,"14",274,809
3,274,"13",274,809
3,274,"6",274,809
6,276,"276",276,809
6,276,"10",276,809
1,286,"286",286,809
8,40,"40",40,809
8,40,"6",40,809
8,40,"7",40,809
12,47,"47",47,809
1,49,"49",49,809
1,49,"2",49,809
2,49,"49",49,809
2,49,"1",49,809
8,50,"50",50,809
8,50,"7",50,809
8,50,"9",50,809
8,50,"6",50,809
8,50,"5",50,809
8,50,"10",50,809
8,50,"3",50,809
8,50,"4",50,809
6,53,"53",53,809
4,59,"59",59,809
4,59,"3",59,809
1,65,"65",65,809
4,69,"69",69,809
3,77,"77",77,809
3,77,"4",77,809
8,79,"79",79,809
4,81,"81",81,809
4,81,"9",81,809
4,81,"3",81,809
10,83,"83",83,809
9,87,"87",87,809
9,87,"7",87,809
7,87,"87",87,809
7,87,"9",87,809
3,93,"93",93,809
14,94,"94",94,809
8,111,"111",111,809
8,111,"5",111,809
8,111,"7",111,809
8,111,"14",111,809
8,111,"6",111,809
8,111,"11",111,809
11,126,"126",126,809
11,126,"9",126,809
11,126,"14",126,809
11,126,"13",126,809
11,126,"10",126,809
9,126,"126",126,809
9,126,"11",126,809
9,126,"14",126,809
9,126,"13",126,809
9,126,"10",126,809
9,135,"135",135,809
9,135,"8",135,809
8,135,"135",135,809
8,135,"9",135,809
10,137,"137",137,809
10,137,"8",137,809
12,163,"163",163,809
12,163,"9",163,809
12,163,"8",163,809
12,163,"14",163,809
12,163,"10",163,809
12,163,"6",163,809
12,163,"5",163,809
12,163,"3",163,809
12,163,"11",163,809
12,163,"13",163,809
7,165,"165",165,809
7,165,"10",165,809
7,165,"12",165,809
7,165,"9",165,809
7,165,"14",165,809
7,165,"8",165,809
7,165,"6",165,809
7,165,"5",165,809
7,165,"11",165,809
7,165,"13",165,809
10,165,"165",165,809
10,165,"7",165,809
10,165,"12",165,809
10,165,"9",165,809
10,165,"14",165,809
10,165,"8",165,809
10,165,"6",165,809
10,165,"5",165,809
10,165,"11",165,809
10,165,"13",165,809
12,165,"165",165,809
12,165,"7",165,809
12,165,"10",165,809
12,165,"9",165,809
12,165,"14",165,809
12,165,"8",165,809
12,165,"6",165,809
12,165,"5",165,809
12,165,"11",165,809
12,165,"13",165,809
9,165,"165",165,809
9,165,"7",165,809
9,165,"10",165,809
9,165,"12",165,809
9,165,"14",165,809
9,165,"8",165,809
9,165,"6",165,809
9,165,"5",165,809
9,165,"11",165,809
9,165,"13",165,809
9,166,"166",166,809
12,170,"170",170,809
12,170,"13",170,809
12,170,"8",170,809
12,170,"6",170,809
12,170,"5",170,809
12,170,"4",170,809
12,170,"1",170,809
12,170,"2",170,809
12,170,"7",170,809
12,170,"14",170,809
12,170,"3",170,809
9,181,"181",181,809
9,181,"10",181,809
8,192,"192",192,809
8,192,"11",192,809
8,192,"7",192,809
8,192,"14",192,809
8,192,"12",192,809
11,192,"192",192,809
11,192,"8",192,809
11,192,"7",192,809
11,192,"14",192,809
11,192,"12",192,809
8,199,"199",199,809
8,199,"7",199,809
8,199,"6",199,809
8,199,"5",199,809
7,199,"199",199,809
7,199,"8",199,809
7,199,"6",199,809
7,199,"5",199,809
12,215,"215",215,809
12,215,"11",215,809
9,217,"217",217,809
9,217,"10",217,809
9,217,"7",217,809
9,217,"6",217,809
8,227,"227",227,809
8,227,"9",227,809
9,227,"227",227,809
9,227,"8",227,809
8,241,"241",241,809
8,241,"10",241,809
10,241,"241",241,809
10,241,"8",241,809
10,254,"254",254,809
10,254,"9",254,809
10,254,"8",254,809
9,254,"254",254,809
9,254,"10",254,809
9,254,"8",254,809
8,254,"254",254,809
8,254,"10",254,809
8,254,"9",254,809
11,255,"255",255,809
11,255,"12",255,809
11,255,"13",255,809
12,255,"255",255,809
12,255,"11",255,809
12,255,"13",255,809
8,266,"266",266,809
8,266,"7",266,809
8,266,"10",266,809
8,266,"9",266,809
9,270,"270",270,809
9,270,"11",270,809
11,272,"272",272,809
11,272,"12",272,809
12,272,"272",272,809
12,272,"11",272,809
10,274,"274",274,809
10,274,"11",274,809
10,274,"7",274,809
10,274,"8",274,809
10,274,"12",274,809
10,274,"9",274,809
10,274,"4",274,809
10,274,"14",274,809
10,274,"6",274,809
10,274,"3",274,809
10,274,"5",274,809
10,274,"13",274,809
11,274,"274",274,809
11,274,"10",274,809
11,274,"7",274,809
11,274,"8",274,809
11,274,"12",274,809
11,274,"9",274,809
11,274,"4",274,809
11,274,"14",274,809
11,274,"6",274,809
11,274,"3",274,809
11,274,"5",274,809
11,274,"13",274,809
7,274,"274",274,809
7,274,"10",274,809
7,274,"11",274,809
7,274,"8",274,809
7,274,"12",274,809
7,274,"9",274,809
7,274,"4",274,809
7,274,"14",274,809
7,274,"6",274,809
7,274,"3",274,809
7,274,"5",274,809
7,274,"13",274,809
8,274,"274",274,809
8,274,"10",274,809
8,274,"11",274,809
8,274,"7",274,809
8,274,"12",274,809
8,274,"9",274,809
8,274,"4",274,809
8,274,"14",274,809
8,274,"6",274,809
8,274,"3",274,809
8,274,"5",274,809
8,274,"13",274,809
12,274,"274",274,809
12,274,"10",274,809
12,274,"11",274,809
12,274,"7",274,809
12,274,"8",274,809
12,274,"9",274,809
12,274,"4",274,809
12,274,"14",274,809
12,274,"6",274,809
12,274,"3",274,809
12,274,"5",274,809
12,274,"13",274,809
9,274,"274",274,809
9,274,"10",274,809
9,274,"11",274,809
9,274,"7",274,809
9,274,"8",274,809
9,274,"12",274,809
9,274,"4",274,809
9,274,"14",274,809
9,274,"6",274,809
9,274,"3",274,809
9,274,"5",274,809
9,274,"13",274,809
7,275,"275",275,809
7,275,"12",275,809
7,275,"11",275,809
7,275,"8",275,809
7,275,"6",275,809
7,275,"9",275,809
7,275,"10",275,809
7,275,"3",275,809
7,275,"4",275,809
7,275,"5",275,809
7,275,"14",275,809
12,275,"275",275,809
12,275,"7",275,809
12,275,"11",275,809
12,275,"8",275,809
12,275,"6",275,809
12,275,"9",275,809
12,275,"10",275,809
12,275,"3",275,809
12,275,"4",275,809
12,275,"5",275,809
12,275,"14",275,809
11,275,"275",275,809
11,275,"7",275,809
11,275,"12",275,809
11,275,"8",275,809
11,275,"6",275,809
11,275,"9",275,809
11,275,"10",275,809
11,275,"3",275,809
11,275,"4",275,809
11,275,"5",275,809
11,275,"14",275,809
8,275,"275",275,809
8,275,"7",275,809
8,275,"12",275,809
8,275,"11",275,809
8,275,"6",275,809
8,275,"9",275,809
8,275,"10",275,809
8,275,"3",275,809
8,275,"4",275,809
8,275,"5",275,809
8,275,"14",275,809
10,276,"276",276,809
10,276,"8",276,809
10,278,"278",278,809
10,278,"9",278,809
9,278,"278",278,809
9,278,"10",278,809
10,50,"50",50,809
10,50,"9",50,809
10,50,"8",50,809
10,50,"5",50,809
10,50,"6",50,809
10,50,"4",50,809
10,50,"3",50,809
10,50,"7",50,809
11,60,"60",60,809
11,60,"12",60,809
11,60,"9",60,809
11,60,"8",60,809
11,60,"7",60,809
11,60,"5",60,809
11,60,"6",60,809
11,60,"10",60,809
7,73,"73",73,809
7,73,"5",73,809
12,80,"80",80,809
12,80,"11",80,809
11,80,"80",80,809
11,80,"12",80,809
12,88,"88",88,809
12,88,"11",88,809
11,88,"88",88,809
11,88,"12",88,809
12,92,"92",92,809
12,92,"10",92,809
12,92,"8",92,809
12,92,"13",92,809
12,92,"9",92,809
12,92,"14",92,809
12,92,"11",92,809
12,92,"7",92,809
12,92,"5",92,809
12,92,"6",92,809
12,92,"3",92,809
10,92,"92",92,809
10,92,"12",92,809
10,92,"8",92,809
10,92,"13",92,809
10,92,"9",92,809
10,92,"14",92,809
10,92,"11",92,809
10,92,"7",92,809
10,92,"5",92,809
10,92,"6",92,809
10,92,"3",92,809
8,92,"92",92,809
8,92,"12",92,809
8,92,"10",92,809
8,92,"13",92,809
8,92,"9",92,809
8,92,"14",92,809
8,92,"11",92,809
8,92,"7",92,809
8,92,"5",92,809
8,92,"6",92,809
8,92,"3",92,809
10,101,"101",101,809
10,101,"12",101,809
10,101,"4",101,809
10,101,"3",101,809
12,101,"101",101,809
12,101,"10",101,809
12,101,"4",101,809
12,101,"3",101,809
13,103,"103",103,809
13,103,"14",103,809
14,103,"103",103,809
14,103,"13",103,809
14,107,"107",107,809
14,107,"13",107,809
14,115,"115",115,809
14,115,"13",115,809
14,115,"5",115,809
13,115,"115",115,809
13,115,"14",115,809
13,115,"5",115,809
14,126,"126",126,809
14,126,"11",126,809
14,126,"9",126,809
14,126,"13",126,809
14,126,"10",126,809
13,126,"126",126,809
13,126,"11",126,809
13,126,"9",126,809
13,126,"14",126,809
13,126,"10",126,809
7,136,"136",136,809
7,136,"8",136,809
7,136,"13",136,809
8,136,"136",136,809
8,136,"7",136,809
8,136,"13",136,809
13,136,"136",136,809
13,136,"7",136,809
13,136,"8",136,809
8,137,"137",137,809
8,137,"10",137,809
9,138,"138",138,809
9,138,"12",138,809
9,138,"11",138,809
9,138,"10",138,809
9,138,"13",138,809
12,138,"138",138,809
12,138,"9",138,809
12,138,"11",138,809
12,138,"10",138,809
12,138,"13",138,809
11,138,"138",138,809
11,138,"9",138,809
11,138,"12",138,809
11,138,"10",138,809
11,138,"13",138,809
10,138,"138",138,809
10,138,"9",138,809
10,138,"12",138,809
10,138,"11",138,809
10,138,"13",138,809
13,139,"139",139,809
13,139,"10",139,809
13,139,"5",139,809
10,139,"139",139,809
10,139,"13",139,809
10,139,"5",139,809
11,141,"141",141,809
11,141,"14",141,809
11,141,"12",141,809
11,141,"13",141,809
11,141,"10",141,809
11,141,"9",141,809
14,141,"141",141,809
14,141,"11",141,809
14,141,"12",141,809
14,141,"13",141,809
14,141,"10",141,809
14,141,"9",141,809
9,163,"163",163,809
9,163,"12",163,809
9,163,"8",163,809
9,163,"14",163,809
9,163,"10",163,809
9,163,"6",163,809
9,163,"5",163,809
9,163,"3",163,809
9,163,"11",163,809
9,163,"13",163,809
8,163,"163",163,809
8,163,"12",163,809
8,163,"9",163,809
8,163,"14",163,809
8,163,"10",163,809
8,163,"6",163,809
8,163,"5",163,809
8,163,"3",163,809
8,163,"11",163,809
8,163,"13",163,809
14,163,"163",163,809
14,163,"12",163,809
14,163,"9",163,809
14,163,"8",163,809
14,163,"10",163,809
14,163,"6",163,809
14,163,"5",163,809
14,163,"3",163,809
14,163,"11",163,809
14,163,"13",163,809
14,165,"165",165,809
14,165,"7",165,809
14,165,"10",165,809
14,165,"12",165,809
14,165,"9",165,809
14,165,"8",165,809
14,165,"6",165,809
14,165,"5",165,809
14,165,"11",165,809
14,165,"13",165,809
8,165,"165",165,809
8,165,"7",165,809
8,165,"10",165,809
8,165,"12",165,809
8,165,"9",165,809
8,165,"14",165,809
8,165,"6",165,809
8,165,"5",165,809
8,165,"11",165,809
8,165,"13",165,809
13,170,"170",170,809
13,170,"12",170,809
13,170,"8",170,809
13,170,"6",170,809
13,170,"5",170,809
13,170,"4",170,809
13,170,"1",170,809
13,170,"2",170,809
13,170,"7",170,809
13,170,"14",170,809
13,170,"3",170,809
8,170,"170",170,809
8,170,"12",170,809
8,170,"13",170,809
8,170,"6",170,809
8,170,"5",170,809
8,170,"4",170,809
8,170,"1",170,809
8,170,"2",170,809
8,170,"7",170,809
8,170,"14",170,809
8,170,"3",170,809
13,176,"176",176,809
7,187,"187",187,809
7,187,"11",187,809
7,187,"9",187,809
7,187,"5",187,809
7,187,"12",187,809
7,187,"10",187,809
7,187,"8",187,809
7,187,"6",187,809
7,187,"1",187,809
11,187,"187",187,809
11,187,"7",187,809
11,187,"9",187,809
11,187,"5",187,809
11,187,"12",187,809
11,187,"10",187,809
11,187,"8",187,809
11,187,"6",187,809
11,187,"1",187,809
9,187,"187",187,809
9,187,"7",187,809
9,187,"11",187,809
9,187,"5",187,809
9,187,"12",187,809
9,187,"10",187,809
9,187,"8",187,809
9,187,"6",187,809
9,187,"1",187,809
10,190,"190",190,809
10,190,"13",190,809
10,190,"14",190,809
13,190,"190",190,809
13,190,"10",190,809
13,190,"14",190,809
11,197,"197",197,809
11,197,"12",197,809
11,207,"207",207,809
11,207,"14",207,809
7,213,"213",213,809
7,213,"8",213,809
8,213,"213",213,809
8,213,"7",213,809
10,217,"217",217,809
10,217,"9",217,809
10,217,"7",217,809
10,217,"6",217,809
8,238,"238",238,809
8,238,"7",238,809
8,238,"12",238,809
12,239,"239",239,809
12,239,"5",239,809
12,239,"6",239,809
9,242,"242",242,809
9,242,"1",242,809
9,242,"4",242,809
9,242,"2",242,809
9,242,"10",242,809
9,242,"3",242,809
8,243,"243",243,809
8,243,"13",243,809
8,243,"12",243,809
7,253,"253",253,809
7,253,"8",253,809
8,253,"253",253,809
8,253,"7",253,809
13,255,"255",255,809
13,255,"11",255,809
13,255,"12",255,809
13,265,"265",265,809
13,265,"14",265,809
9,50,"50",50,809
9,50,"10",50,809
9,50,"8",50,809
9,50,"5",50,809
9,50,"6",50,809
9,50,"4",50,809
9,50,"3",50,809
9,50,"7",50,809
8,50,"50",50,809
8,50,"10",50,809
8,50,"9",50,809
8,50,"5",50,809
8,50,"6",50,809
8,50,"4",50,809
8,50,"3",50,809
8,50,"7",50,809
7,55,"55",55,809
7,55,"6",55,809
7,55,"12",55,809
7,55,"10",55,809
7,55,"5",55,809
7,55,"8",55,809
7,55,"9",55,809
7,55,"3",55,809
7,55,"14",55,809
7,55,"13",55,809
12,60,"60",60,809
12,60,"11",60,809
12,60,"9",60,809
12,60,"8",60,809
12,60,"7",60,809
12,60,"5",60,809
12,60,"6",60,809
12,60,"10",60,809
9,60,"60",60,809
9,60,"11",60,809
9,60,"12",60,809
9,60,"8",60,809
9,60,"7",60,809
9,60,"5",60,809
9,60,"6",60,809
9,60,"10",60,809
12,62,"62",62,809
12,62,"7",62,809
12,62,"11",62,809
12,84,"84",84,809
13,92,"92",92,809
13,92,"12",92,809
13,92,"10",92,809
13,92,"8",92,809
13,92,"9",92,809
13,92,"14",92,809
13,92,"11",92,809
13,92,"7",92,809
