"layer_from","node_from","layer_to","node_to","trial_number"
5,187,"187",187,924
5,187,"10",187,924
5,187,"9",187,924
5,187,"12",187,924
5,187,"8",187,924
5,187,"11",187,924
5,187,"7",187,924
5,187,"1",187,924
5,187,"6",187,924
6,199,"199",199,924
6,199,"7",199,924
6,199,"8",199,924
6,199,"5",199,924
5,235,"235",235,924
5,235,"8",235,924
5,235,"7",235,924
5,235,"6",235,924
5,235,"3",235,924
5,235,"4",235,924
5,239,"239",239,924
5,239,"12",239,924
5,239,"6",239,924
6,239,"239",239,924
6,239,"12",239,924
6,239,"5",239,924
5,50,"50",50,924
5,50,"9",50,924
5,50,"10",50,924
5,50,"6",50,924
5,50,"3",50,924
5,50,"7",50,924
5,50,"8",50,924
5,50,"4",50,924
6,50,"50",50,924
6,50,"9",50,924
6,50,"10",50,924
6,50,"5",50,924
6,50,"3",50,924
6,50,"7",50,924
6,50,"8",50,924
6,50,"4",50,924
6,52,"52",52,924
5,55,"55",55,924
5,55,"9",55,924
5,55,"8",55,924
5,55,"3",55,924
5,55,"7",55,924
5,55,"12",55,924
5,55,"10",55,924
5,55,"4",55,924
5,55,"14",55,924
5,76,"76",76,924
5,76,"6",76,924
6,92,"92",92,924
6,92,"12",92,924
6,92,"11",92,924
6,92,"10",92,924
6,92,"14",92,924
6,92,"9",92,924
6,92,"8",92,924
6,92,"13",92,924
6,92,"7",92,924
6,92,"5",92,924
6,92,"3",92,924
5,92,"92",92,924
5,92,"12",92,924
5,92,"11",92,924
5,92,"10",92,924
5,92,"14",92,924
5,92,"9",92,924
5,92,"8",92,924
5,92,"13",92,924
5,92,"7",92,924
5,92,"6",92,924
5,92,"3",92,924
6,163,"163",163,924
6,163,"12",163,924
6,163,"8",163,924
6,163,"14",163,924
6,163,"13",163,924
6,163,"5",163,924
6,163,"10",163,924
6,163,"3",163,924
6,163,"11",163,924
6,163,"9",163,924
5,163,"163",163,924
5,163,"12",163,924
5,163,"8",163,924
5,163,"14",163,924
5,163,"13",163,924
5,163,"6",163,924
5,163,"10",163,924
5,163,"3",163,924
5,163,"11",163,924
5,163,"9",163,924
10,163,"163",163,924
10,163,"12",163,924
10,163,"8",163,924
10,163,"14",163,924
10,163,"13",163,924
10,163,"6",163,924
10,163,"5",163,924
10,163,"3",163,924
10,163,"11",163,924
10,163,"9",163,924
12,275,"275",275,924
12,275,"11",275,924
12,275,"7",275,924
12,275,"9",275,924
12,275,"8",275,924
12,275,"10",275,924
12,275,"6",275,924
12,275,"3",275,924
12,275,"4",275,924
12,275,"5",275,924
12,275,"14",275,924
10,275,"275",275,924
10,275,"11",275,924
10,275,"7",275,924
10,275,"9",275,924
10,275,"8",275,924
10,275,"12",275,924
10,275,"6",275,924
10,275,"3",275,924
10,275,"4",275,924
10,275,"5",275,924
10,275,"14",275,924
6,275,"275",275,924
6,275,"11",275,924
6,275,"7",275,924
6,275,"9",275,924
6,275,"8",275,924
6,275,"12",275,924
6,275,"10",275,924
6,275,"3",275,924
6,275,"4",275,924
6,275,"5",275,924
6,275,"14",275,924
8,55,"55",55,924
8,55,"9",55,924
8,55,"5",55,924
8,55,"3",55,924
8,55,"7",55,924
8,55,"12",55,924
8,55,"10",55,924
8,55,"4",55,924
8,55,"14",55,924
12,56,"56",56,924
12,56,"5",56,924
8,60,"60",60,924
8,60,"10",60,924
8,60,"12",60,924
8,60,"7",60,924
8,60,"9",60,924
8,60,"11",60,924
8,60,"5",60,924
8,60,"6",60,924
6,76,"76",76,924
6,76,"5",76,924
10,217,"217",217,924
10,217,"9",217,924
10,217,"7",217,924
10,217,"8",217,924
10,217,"6",217,924
7,266,"266",266,924
7,266,"9",266,924
7,266,"8",266,924
7,266,"10",266,924
8,266,"266",266,924
8,266,"9",266,924
8,266,"7",266,924
8,266,"10",266,924
4,131,"131",131,924
4,131,"3",131,924
4,145,"145",145,924
3,234,"234",234,924
3,274,"274",274,924
3,274,"12",274,924
3,274,"8",274,924
3,274,"9",274,924
3,274,"7",274,924
3,274,"10",274,924
3,274,"11",274,924
3,274,"5",274,924
3,274,"6",274,924
3,274,"14",274,924
3,274,"13",274,924
3,274,"4",274,924
3,275,"275",275,924
3,275,"11",275,924
3,275,"7",275,924
3,275,"9",275,924
3,275,"8",275,924
3,275,"12",275,924
3,275,"10",275,924
3,275,"6",275,924
3,275,"4",275,924
3,275,"5",275,924
3,275,"14",275,924
4,275,"275",275,924
4,275,"11",275,924
4,275,"7",275,924
4,275,"9",275,924
4,275,"8",275,924
4,275,"12",275,924
4,275,"10",275,924
4,275,"6",275,924
4,275,"3",275,924
4,275,"5",275,924
4,275,"14",275,924
7,60,"60",60,924
7,60,"10",60,924
7,60,"12",60,924
7,60,"8",60,924
7,60,"9",60,924
7,60,"11",60,924
7,60,"5",60,924
7,60,"6",60,924
4,216,"216",216,924
4,216,"1",216,924
4,216,"2",216,924
4,216,"11",216,924
4,216,"8",216,924
4,216,"12",216,924
4,216,"3",216,924
2,258,"258",258,924
2,258,"1",258,924
2,45,"45",45,924
2,45,"1",45,924
2,72,"72",72,924
5,275,"275",275,924
5,275,"11",275,924
5,275,"7",275,924
5,275,"9",275,924
5,275,"8",275,924
5,275,"12",275,924
5,275,"10",275,924
5,275,"6",275,924
5,275,"3",275,924
5,275,"4",275,924
5,275,"14",275,924
10,44,"44",44,924
10,44,"12",44,924
10,44,"7",44,924
10,44,"6",44,924
3,111,"111",111,924
3,111,"7",111,924
3,111,"11",111,924
3,111,"5",111,924
3,111,"6",111,924
1,113,"113",113,924
1,113,"2",113,924
7,130,"130",130,924
7,130,"6",130,924
6,130,"130",130,924
6,130,"7",130,924
3,131,"131",131,924
3,131,"4",131,924
10,140,"140",140,924
10,140,"8",140,924
10,140,"14",140,924
7,143,"143",143,924
3,146,"146",146,924
2,160,"160",160,924
2,160,"1",160,924
3,163,"163",163,924
3,163,"12",163,924
3,163,"8",163,924
3,163,"14",163,924
3,163,"13",163,924
3,163,"6",163,924
3,163,"5",163,924
3,163,"10",163,924
3,163,"11",163,924
3,163,"9",163,924
11,163,"163",163,924
11,163,"12",163,924
11,163,"8",163,924
11,163,"14",163,924
11,163,"13",163,924
11,163,"6",163,924
11,163,"5",163,924
11,163,"10",163,924
11,163,"3",163,924
11,163,"9",163,924
10,165,"165",165,924
10,165,"11",165,924
10,165,"12",165,924
10,165,"8",165,924
10,165,"7",165,924
10,165,"9",165,924
10,165,"6",165,924
10,165,"5",165,924
10,165,"14",165,924
10,165,"13",165,924
4,170,"170",170,924
4,170,"12",170,924
4,170,"8",170,924
4,170,"14",170,924
4,170,"13",170,924
4,170,"6",170,924
4,170,"3",170,924
4,170,"2",170,924
4,170,"1",170,924
4,170,"7",170,924
3,170,"170",170,924
3,170,"12",170,924
3,170,"8",170,924
3,170,"14",170,924
3,170,"13",170,924
3,170,"6",170,924
3,170,"4",170,924
3,170,"2",170,924
3,170,"1",170,924
3,170,"7",170,924
11,192,"192",192,924
11,192,"12",192,924
11,192,"7",192,924
11,192,"14",192,924
11,192,"8",192,924
2,194,"194",194,924
2,194,"1",194,924
6,203,"203",203,924
6,203,"12",203,924
12,203,"203",203,924
12,203,"6",203,924
3,206,"206",206,924
3,206,"2",206,924
2,206,"206",206,924
2,206,"3",206,924
6,215,"215",215,924
6,215,"12",215,924
1,216,"216",216,924
1,216,"4",216,924
1,216,"2",216,924
1,216,"11",216,924
1,216,"8",216,924
1,216,"12",216,924
1,216,"3",216,924
8,217,"217",217,924
8,217,"9",217,924
8,217,"7",217,924
8,217,"10",217,924
8,217,"6",217,924
4,225,"225",225,924
4,225,"1",225,924
4,225,"3",225,924
1,225,"225",225,924
1,225,"4",225,924
1,225,"3",225,924
3,225,"225",225,924
3,225,"4",225,924
3,225,"1",225,924
3,236,"236",236,924
3,236,"4",236,924
4,236,"236",236,924
4,236,"3",236,924
4,242,"242",242,924
4,242,"10",242,924
4,242,"1",242,924
4,242,"9",242,924
4,242,"2",242,924
4,242,"14",242,924
4,242,"3",242,924
1,242,"242",242,924
1,242,"10",242,924
1,242,"4",242,924
1,242,"9",242,924
1,242,"2",242,924
1,242,"14",242,924
1,242,"3",242,924
9,242,"242",242,924
9,242,"10",242,924
9,242,"4",242,924
9,242,"1",242,924
9,242,"2",242,924
9,242,"14",242,924
9,242,"3",242,924
4,284,"284",284,924
4,284,"8",284,924
4,284,"12",284,924
4,284,"10",284,924
4,284,"3",284,924
4,284,"6",284,924
4,284,"1",284,924
4,284,"2",284,924
4,284,"7",284,924
8,284,"284",284,924
8,284,"4",284,924
8,284,"12",284,924
8,284,"10",284,924
8,284,"3",284,924
8,284,"6",284,924
8,284,"1",284,924
8,284,"2",284,924
8,284,"7",284,924
12,284,"284",284,924
12,284,"4",284,924
12,284,"8",284,924
12,284,"10",284,924
12,284,"3",284,924
12,284,"6",284,924
12,284,"1",284,924
12,284,"2",284,924
12,284,"7",284,924
10,284,"284",284,924
10,284,"4",284,924
10,284,"8",284,924
10,284,"12",284,924
10,284,"3",284,924
10,284,"6",284,924
10,284,"1",284,924
10,284,"2",284,924
10,284,"7",284,924
3,284,"284",284,924
3,284,"4",284,924
3,284,"8",284,924
3,284,"12",284,924
3,284,"10",284,924
3,284,"6",284,924
3,284,"1",284,924
3,284,"2",284,924
3,284,"7",284,924
6,284,"284",284,924
6,284,"4",284,924
6,284,"8",284,924
6,284,"12",284,924
6,284,"10",284,924
6,284,"3",284,924
6,284,"1",284,924
6,284,"2",284,924
6,284,"7",284,924
1,284,"284",284,924
1,284,"4",284,924
1,284,"8",284,924
1,284,"12",284,924
1,284,"10",284,924
1,284,"3",284,924
1,284,"6",284,924
1,284,"2",284,924
1,284,"7",284,924
2,284,"284",284,924
2,284,"4",284,924
2,284,"8",284,924
2,284,"12",284,924
2,284,"10",284,924
2,284,"3",284,924
2,284,"6",284,924
2,284,"1",284,924
2,284,"7",284,924
7,284,"284",284,924
7,284,"4",284,924
7,284,"8",284,924
7,284,"12",284,924
7,284,"10",284,924
7,284,"3",284,924
7,284,"6",284,924
7,284,"1",284,924
7,284,"2",284,924
3,50,"50",50,924
3,50,"9",50,924
3,50,"10",50,924
3,50,"5",50,924
3,50,"6",50,924
3,50,"7",50,924
3,50,"8",50,924
3,50,"4",50,924
1,54,"54",54,924
1,54,"2",54,924
2,54,"54",54,924
2,54,"1",54,924
3,55,"55",55,924
3,55,"9",55,924
3,55,"5",55,924
3,55,"8",55,924
3,55,"7",55,924
3,55,"12",55,924
3,55,"10",55,924
3,55,"4",55,924
3,55,"14",55,924
3,59,"59",59,924
3,59,"4",59,924
9,60,"60",60,924
9,60,"10",60,924
9,60,"12",60,924
9,60,"8",60,924
9,60,"7",60,924
9,60,"11",60,924
9,60,"5",60,924
9,60,"6",60,924
5,73,"73",73,924
5,73,"7",73,924
5,73,"8",73,924
3,77,"77",77,924
3,77,"4",77,924
3,81,"81",81,924
3,81,"9",81,924
3,81,"4",81,924
4,89,"89",89,924
4,89,"3",89,924
3,89,"89",89,924
3,89,"4",89,924
3,91,"91",91,924
3,91,"4",91,924
3,95,"95",95,924
12,98,"98",98,924
12,98,"13",98,924
4,99,"99",99,924
11,60,"60",60,924
11,60,"10",60,924
11,60,"12",60,924
11,60,"8",60,924
11,60,"7",60,924
11,60,"9",60,924
11,60,"5",60,924
11,60,"6",60,924
7,55,"55",55,924
7,55,"9",55,924
7,55,"5",55,924
7,55,"8",55,924
7,55,"3",55,924
7,55,"12",55,924
7,55,"10",55,924
7,55,"4",55,924
7,55,"14",55,924
1,194,"194",194,924
1,194,"2",194,924
2,244,"244",244,924
2,244,"1",244,924
1,258,"258",258,924
1,258,"2",258,924
10,266,"266",266,924
10,266,"9",266,924
10,266,"7",266,924
10,266,"8",266,924
5,274,"274",274,924
5,274,"12",274,924
5,274,"8",274,924
5,274,"9",274,924
5,274,"7",274,924
5,274,"10",274,924
5,274,"11",274,924
5,274,"3",274,924
5,274,"6",274,924
5,274,"14",274,924
5,274,"13",274,924
5,274,"4",274,924
6,274,"274",274,924
6,274,"12",274,924
6,274,"8",274,924
6,274,"9",274,924
6,274,"7",274,924
6,274,"10",274,924
6,274,"11",274,924
6,274,"3",274,924
6,274,"5",274,924
6,274,"14",274,924
6,274,"13",274,924
6,274,"4",274,924
12,44,"44",44,924
12,44,"10",44,924
12,44,"7",44,924
12,44,"6",44,924
7,44,"44",44,924
7,44,"10",44,924
7,44,"12",44,924
7,44,"6",44,924
6,44,"44",44,924
6,44,"10",44,924
6,44,"12",44,924
6,44,"7",44,924
1,45,"45",45,924
1,45,"2",45,924
12,55,"55",55,924
12,55,"9",55,924
12,55,"5",55,924
12,55,"8",55,924
12,55,"3",55,924
12,55,"7",55,924
12,55,"10",55,924
12,55,"4",55,924
12,55,"14",55,924
10,55,"55",55,924
10,55,"9",55,924
10,55,"5",55,924
10,55,"8",55,924
10,55,"3",55,924
10,55,"7",55,924
10,55,"12",55,924
10,55,"4",55,924
10,55,"14",55,924
4,55,"55",55,924
4,55,"9",55,924
4,55,"5",55,924
4,55,"8",55,924
4,55,"3",55,924
4,55,"7",55,924
4,55,"12",55,924
4,55,"10",55,924
4,55,"14",55,924
5,56,"56",56,924
5,56,"12",56,924
4,77,"77",77,924
4,77,"3",77,924
9,81,"81",81,924
9,81,"3",81,924
9,81,"4",81,924
12,84,"84",84,924
12,84,"8",84,924
4,91,"91",91,924
4,91,"3",91,924
3,92,"92",92,924
3,92,"12",92,924
3,92,"11",92,924
3,92,"10",92,924
3,92,"14",92,924
3,92,"9",92,924
3,92,"8",92,924
3,92,"13",92,924
3,92,"7",92,924
3,92,"6",92,924
3,92,"5",92,924
2,216,"216",216,924
2,216,"4",216,924
2,216,"1",216,924
2,216,"11",216,924
2,216,"8",216,924
2,216,"12",216,924
2,216,"3",216,924
2,242,"242",242,924
2,242,"10",242,924
2,242,"4",242,924
2,242,"1",242,924
2,242,"9",242,924
2,242,"14",242,924
2,242,"3",242,924
1,86,"86",86,924
1,86,"2",86,924
2,170,"170",170,924
2,170,"12",170,924
2,170,"8",170,924
2,170,"14",170,924
2,170,"13",170,924
2,170,"6",170,924
2,170,"4",170,924
2,170,"3",170,924
2,170,"1",170,924
2,170,"7",170,924
1,170,"170",170,924
1,170,"12",170,924
1,170,"8",170,924
1,170,"14",170,924
1,170,"13",170,924
1,170,"6",170,924
1,170,"4",170,924
1,170,"3",170,924
1,170,"2",170,924
1,170,"7",170,924
1,230,"230",230,924
2,262,"262",262,924
2,82,"82",82,924
2,82,"1",82,924
12,108,"108",108,924
12,108,"14",108,924
10,109,"109",109,924
12,141,"141",141,924
12,141,"10",141,924
12,141,"11",141,924
12,141,"13",141,924
12,141,"14",141,924
12,141,"9",141,924
7,170,"170",170,924
7,170,"12",170,924
7,170,"8",170,924
7,170,"14",170,924
7,170,"13",170,924
7,170,"6",170,924
7,170,"4",170,924
7,170,"3",170,924
7,170,"2",170,924
7,170,"1",170,924
8,187,"187",187,924
8,187,"10",187,924
8,187,"9",187,924
8,187,"12",187,924
8,187,"5",187,924
8,187,"11",187,924
8,187,"7",187,924
8,187,"1",187,924
8,187,"6",187,924
11,187,"187",187,924
11,187,"10",187,924
11,187,"9",187,924
11,187,"12",187,924
11,187,"5",187,924
11,187,"8",187,924
11,187,"7",187,924
11,187,"1",187,924
11,187,"6",187,924
14,193,"193",193,924
14,193,"10",193,924
10,193,"193",193,924
10,193,"14",193,924
11,216,"216",216,924
11,216,"4",216,924
11,216,"1",216,924
11,216,"2",216,924
11,216,"8",216,924
11,216,"12",216,924
11,216,"3",216,924
8,216,"216",216,924
8,216,"4",216,924
8,216,"1",216,924
8,216,"2",216,924
8,216,"11",216,924
8,216,"12",216,924
8,216,"3",216,924
8,235,"235",235,924
8,235,"5",235,924
8,235,"7",235,924
8,235,"6",235,924
8,235,"3",235,924
8,235,"4",235,924
7,235,"235",235,924
7,235,"5",235,924
7,235,"8",235,924
7,235,"6",235,924
7,235,"3",235,924
7,235,"4",235,924
12,238,"238",238,924
12,238,"11",238,924
12,238,"7",238,924
8,243,"243",243,924
8,243,"11",243,924
8,243,"13",243,924
13,243,"243",243,924
13,243,"11",243,924
13,243,"8",243,924
7,50,"50",50,924
7,50,"9",50,924
7,50,"10",50,924
7,50,"5",50,924
7,50,"6",50,924
7,50,"3",50,924
7,50,"8",50,924
7,50,"4",50,924
12,62,"62",62,924
12,62,"7",62,924
12,62,"11",62,924
4,101,"101",101,924
4,101,"8",101,924
4,101,"10",101,924
4,101,"12",101,924
4,101,"2",101,924
4,264,"264",264,924
14,165,"165",165,924
14,165,"11",165,924
14,165,"12",165,924
14,165,"8",165,924
14,165,"7",165,924
14,165,"9",165,924
14,165,"6",165,924
14,165,"5",165,924
14,165,"10",165,924
14,165,"13",165,924
14,192,"192",192,924
14,192,"12",192,924
14,192,"7",192,924
14,192,"11",192,924
14,192,"8",192,924
12,216,"216",216,924
12,216,"4",216,924
12,216,"1",216,924
12,216,"2",216,924
12,216,"11",216,924
12,216,"8",216,924
12,216,"3",216,924
14,275,"275",275,924
14,275,"11",275,924
14,275,"7",275,924
14,275,"9",275,924
14,275,"8",275,924
14,275,"12",275,924
14,275,"10",275,924
14,275,"6",275,924
14,275,"3",275,924
14,275,"4",275,924
14,275,"5",275,924
5,60,"60",60,924
5,60,"10",60,924
5,60,"12",60,924
5,60,"8",60,924
5,60,"7",60,924
5,60,"9",60,924
5,60,"11",60,924
5,60,"6",60,924
6,112,"112",112,924
9,163,"163",163,924
9,163,"12",163,924
9,163,"8",163,924
9,163,"14",163,924
9,163,"13",163,924
9,163,"6",163,924
9,163,"5",163,924
9,163,"10",163,924
9,163,"3",163,924
9,163,"11",163,924
10,175,"175",175,924
10,175,"9",175,924
14,242,"242",242,924
14,242,"10",242,924
14,242,"4",242,924
14,242,"1",242,924
14,242,"9",242,924
14,242,"2",242,924
14,242,"3",242,924
11,62,"62",62,924
11,62,"7",62,924
11,62,"12",62,924
12,101,"101",101,924
12,101,"8",101,924
12,101,"10",101,924
12,101,"4",101,924
12,101,"2",101,924
7,187,"187",187,924
7,187,"10",187,924
7,187,"9",187,924
7,187,"12",187,924
7,187,"5",187,924
7,187,"8",187,924
7,187,"11",187,924
7,187,"1",187,924
7,187,"6",187,924
14,274,"274",274,924
14,274,"12",274,924
14,274,"8",274,924
14,274,"9",274,924
14,274,"7",274,924
14,274,"10",274,924
14,274,"11",274,924
14,274,"3",274,924
14,274,"5",274,924
14,274,"6",274,924
14,274,"13",274,924
14,274,"4",274,924
8,140,"140",140,924
8,140,"10",140,924
8,140,"14",140,924
14,140,"140",140,924
14,140,"10",140,924
14,140,"8",140,924
9,166,"166",166,924
9,166,"10",166,924
8,167,"167",167,924
8,167,"9",167,924
8,192,"192",192,924
8,192,"12",192,924
8,192,"7",192,924
8,192,"11",192,924
8,192,"14",192,924
7,226,"226",226,924
7,226,"14",226,924
14,226,"226",226,924
14,226,"7",226,924
5,276,"276",276,924
5,276,"8",276,924
5,276,"10",276,924
8,73,"73",73,924
8,73,"7",73,924
8,73,"5",73,924
2,86,"86",86,924
2,86,"1",86,924
13,114,"114",114,924
13,114,"14",114,924
14,114,"114",114,924
14,114,"13",114,924
13,138,"138",138,924
13,138,"14",138,924
13,138,"9",138,924
13,138,"11",138,924
13,138,"12",138,924
13,138,"10",138,924
10,138,"138",138,924
10,138,"14",138,924
10,138,"9",138,924
10,138,"11",138,924
10,138,"12",138,924
10,138,"13",138,924
13,141,"141",141,924
13,141,"10",141,924
13,141,"11",141,924
13,141,"12",141,924
13,141,"14",141,924
13,141,"9",141,924
14,55,"55",55,924
14,55,"9",55,924
14,55,"5",55,924
14,55,"8",55,924
14,55,"3",55,924
14,55,"7",55,924
14,55,"12",55,924
14,55,"10",55,924
14,55,"4",55,924
10,181,"181",181,924
10,181,"9",181,924
14,211,"211",211,924
14,211,"10",211,924
14,211,"9",211,924
10,211,"211",211,924
10,211,"14",211,924
10,211,"9",211,924
9,211,"211",211,924
9,211,"14",211,924
9,211,"10",211,924
2,101,"101",101,924
2,101,"8",101,924
2,101,"10",101,924
2,101,"4",101,924
2,101,"12",101,924
2,113,"113",113,924
2,113,"1",113,924
12,133,"133",133,924
12,133,"13",133,924
14,141,"141",141,924
14,141,"10",141,924
14,141,"11",141,924
14,141,"12",141,924
14,141,"13",141,924
14,141,"9",141,924
1,187,"187",187,924
1,187,"10",187,924
1,187,"9",187,924
1,187,"12",187,924
1,187,"5",187,924
1,187,"8",187,924
1,187,"11",187,924
1,187,"7",187,924
1,187,"6",187,924
3,188,"188",188,924
2,189,"189",189,924
2,189,"1",189,924
5,199,"199",199,924
5,199,"7",199,924
5,199,"8",199,924
5,199,"6",199,924
3,216,"216",216,924
3,216,"4",216,924
3,216,"1",216,924
3,216,"2",216,924
3,216,"11",216,924
3,216,"8",216,924
3,216,"12",216,924
6,217,"217",217,924
6,217,"9",217,924
6,217,"7",217,924
6,217,"10",217,924
6,217,"8",217,924
10,218,"218",218,924
10,218,"7",218,924
7,218,"218",218,924
7,218,"10",218,924
4,219,"219",219,924
4,219,"11",219,924
6,235,"235",235,924
6,235,"5",235,924
6,235,"8",235,924
6,235,"7",235,924
6,235,"3",235,924
6,235,"4",235,924
3,235,"235",235,924
3,235,"5",235,924
3,235,"8",235,924
3,235,"7",235,924
3,235,"6",235,924
3,235,"4",235,924
7,238,"238",238,924
7,238,"11",238,924
7,238,"12",238,924
3,242,"242",242,924
3,242,"10",242,924
3,242,"4",242,924
3,242,"1",242,924
3,242,"9",242,924
3,242,"2",242,924
3,242,"14",242,924
1,244,"244",244,924
1,244,"2",244,924
6,40,"40",40,924
4,59,"59",59,924
4,59,"3",59,924
4,81,"81",81,924
4,81,"3",81,924
4,81,"9",81,924
1,82,"82",82,924
1,82,"2",82,924
10,96,"96",96,924
10,96,"14",96,924
9,104,"104",104,924
3,106,"106",106,924
3,106,"6",106,924
6,106,"106",106,924
6,106,"3",106,924
13,107,"107",107,924
13,107,"14",107,924
14,108,"108",108,924
14,108,"12",108,924
6,111,"111",111,924
6,111,"7",111,924
6,111,"11",111,924
6,111,"5",111,924
6,111,"3",111,924
14,126,"126",126,924
14,126,"11",126,924
14,126,"10",126,924
14,126,"9",126,924
14,126,"13",126,924
13,133,"133",133,924
13,133,"12",133,924
9,141,"141",141,924
9,141,"10",141,924
9,141,"11",141,924
9,141,"12",141,924
9,141,"13",141,924
9,141,"14",141,924
1,160,"160",160,924
1,160,"2",160,924
13,165,"165",165,924
13,165,"11",165,924
13,165,"12",165,924
13,165,"8",165,924
13,165,"7",165,924
13,165,"9",165,924
13,165,"6",165,924
13,165,"5",165,924
13,165,"10",165,924
13,165,"14",165,924
9,167,"167",167,924
9,167,"8",167,924
9,175,"175",175,924
9,175,"10",175,924
6,187,"187",187,924
6,187,"10",187,924
6,187,"9",187,924
6,187,"12",187,924
6,187,"5",187,924
6,187,"8",187,924
6,187,"11",187,924
6,187,"7",187,924
6,187,"1",187,924
1,189,"189",189,924
1,189,"2",189,924
3,197,"197",197,924
3,197,"11",197,924
14,207,"207",207,924
14,207,"11",207,924
4,210,"210",210,924
7,212,"212",212,924
11,219,"219",219,924
11,219,"4",219,924
2,232,"232",232,924
2,232,"1",232,924
1,232,"232",232,924
1,232,"2",232,924
4,235,"235",235,924
4,235,"5",235,924
4,235,"8",235,924
4,235,"7",235,924
4,235,"6",235,924
4,235,"3",235,924
9,270,"270",270,924
9,270,"11",270,924
1,273,"273",273,924
1,273,"2",273,924
2,273,"273",273,924
2,273,"1",273,924
13,274,"274",274,924
13,274,"12",274,924
13,274,"8",274,924
13,274,"9",274,924
13,274,"7",274,924
13,274,"10",274,924
13,274,"11",274,924
13,274,"3",274,924
13,274,"5",274,924
13,274,"6",274,924
13,274,"14",274,924
13,274,"4",274,924
4,274,"274",274,924
4,274,"12",274,924
4,274,"8",274,924
4,274,"9",274,924
4,274,"7",274,924
4,274,"10",274,924
4,274,"11",274,924
4,274,"3",274,924
4,274,"5",274,924
4,274,"6",274,924
4,274,"14",274,924
4,274,"13",274,924
10,276,"276",276,924
10,276,"8",276,924
10,276,"5",276,924
1,49,"49",49,924
1,49,"2",49,924
2,49,"49",49,924
2,49,"1",49,924
8,50,"50",50,924
8,50,"9",50,924
8,50,"10",50,924
8,50,"5",50,924
8,50,"6",50,924
8,50,"3",50,924
8,50,"7",50,924
8,50,"4",50,924
4,50,"50",50,924
4,50,"9",50,924
4,50,"10",50,924
4,50,"5",50,924
4,50,"6",50,924
4,50,"3",50,924
4,50,"7",50,924
4,50,"8",50,924
6,60,"60",60,924
6,60,"10",60,924
6,60,"12",60,924
6,60,"8",60,924
6,60,"7",60,924
6,60,"9",60,924
6,60,"11",60,924
6,60,"5",60,924
9,87,"87",87,924
9,87,"7",87,924
7,87,"87",87,924
7,87,"9",87,924
13,98,"98",98,924
13,98,"12",98,924
7,1,"1",1,924
7,1,"11",1,924
7,1,"10",1,924
7,1,"8",1,924
7,1,"9",1,924
7,1,"12",1,924
11,1,"1",1,924
11,1,"7",1,924
11,1,"10",1,924
11,1,"8",1,924
11,1,"9",1,924
11,1,"12",1,924
10,1,"1",1,924
10,1,"7",1,924
10,1,"11",1,924
10,1,"8",1,924
10,1,"9",1,924
10,1,"12",1,924
8,1,"1",1,924
8,1,"7",1,924
8,1,"11",1,924
8,1,"10",1,924
8,1,"9",1,924
8,1,"12",1,924
9,1,"1",1,924
9,1,"7",1,924
9,1,"11",1,924
9,1,"10",1,924
9,1,"8",1,924
9,1,"12",1,924
12,1,"1",1,924
12,1,"7",1,924
12,1,"11",1,924
12,1,"10",1,924
12,1,"8",1,924
12,1,"9",1,924
8,10,"10",10,924
8,10,"10",10,924
8,10,"14",10,924
8,10,"13",10,924
8,10,"11",10,924
8,10,"9",10,924
8,10,"7",10,924
8,10,"12",10,924
10,10,"8",10,924
10,10,"14",10,924
10,10,"13",10,924
10,10,"11",10,924
10,10,"9",10,924
10,10,"7",10,924
10,10,"12",10,924
14,10,"10",10,924
14,10,"8",10,924
14,10,"10",10,924
14,10,"13",10,924
14,10,"11",10,924
14,10,"9",10,924
14,10,"7",10,924
14,10,"12",10,924
13,10,"10",10,924
13,10,"8",10,924
13,10,"10",10,924
13,10,"14",10,924
13,10,"11",10,924
13,10,"9",10,924
13,10,"7",10,924
13,10,"12",10,924
11,10,"10",10,924
11,10,"8",10,924
11,10,"10",10,924
11,10,"14",10,924
11,10,"13",10,924
11,10,"9",10,924
11,10,"7",10,924
11,10,"12",10,924
9,10,"10",10,924
9,10,"8",10,924
9,10,"10",10,924
9,10,"14",10,924
9,10,"13",10,924
9,10,"11",10,924
9,10,"7",10,924
9,10,"12",10,924
7,10,"10",10,924
7,10,"8",10,924
7,10,"10",10,924
7,10,"14",10,924
7,10,"13",10,924
7,10,"11",10,924
7,10,"9",10,924
7,10,"12",10,924
12,10,"10",10,924
12,10,"8",10,924
12,10,"10",10,924
12,10,"14",10,924
12,10,"13",10,924
12,10,"11",10,924
12,10,"9",10,924
12,10,"7",10,924
5,11,"11",11,924
5,11,"6",11,924
6,11,"11",11,924
6,11,"5",11,924
6,12,"12",12,924
6,12,"8",12,924
6,12,"5",12,924
6,12,"10",12,924
6,12,"12",12,924
6,12,"9",12,924
8,12,"12",12,924
8,12,"6",12,924
8,12,"5",12,924
8,12,"10",12,924
8,12,"12",12,924
8,12,"9",12,924
5,12,"12",12,924
5,12,"6",12,924
5,12,"8",12,924
5,12,"10",12,924
5,12,"12",12,924
5,12,"9",12,924
10,12,"12",12,924
10,12,"6",12,924
10,12,"8",12,924
10,12,"5",12,924
10,12,"12",12,924
10,12,"9",12,924
12,12,"6",12,924
12,12,"8",12,924
12,12,"5",12,924
12,12,"10",12,924
12,12,"9",12,924
9,12,"12",12,924
9,12,"6",12,924
