"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"5",92,30
11,92,"3",92,30
14,92,"92",92,30
14,92,"10",92,30
14,92,"8",92,30
14,92,"12",92,30
14,92,"11",92,30
14,92,"9",92,30
14,92,"7",92,30
14,92,"13",92,30
14,92,"6",92,30
14,92,"5",92,30
14,92,"3",92,30
9,92,"92",92,30
9,92,"10",92,30
9,92,"8",92,30
9,92,"12",92,30
9,92,"11",92,30
9,92,"14",92,30
9,92,"7",92,30
9,92,"13",92,30
9,92,"6",92,30
9,92,"5",92,30
9,92,"3",92,30
7,92,"92",92,30
7,92,"10",92,30
7,92,"8",92,30
7,92,"12",92,30
7,92,"11",92,30
7,92,"14",92,30
7,92,"9",92,30
7,92,"13",92,30
7,92,"6",92,30
7,92,"5",92,30
7,92,"3",92,30
13,92,"92",92,30
13,92,"10",92,30
13,92,"8",92,30
13,92,"12",92,30
13,92,"11",92,30
13,92,"14",92,30
13,92,"9",92,30
13,92,"7",92,30
13,92,"6",92,30
13,92,"5",92,30
13,92,"3",92,30
14,96,"96",96,30
14,96,"10",96,30
13,97,"97",97,30
5,111,"111",111,30
5,111,"8",111,30
5,111,"7",111,30
5,111,"3",111,30
5,111,"14",111,30
5,111,"11",111,30
5,111,"4",111,30
5,115,"115",115,30
5,115,"14",115,30
5,115,"13",115,30
5,136,"136",136,30
5,136,"7",136,30
5,136,"13",136,30
5,136,"8",136,30
5,139,"139",139,30
5,139,"10",139,30
5,139,"13",139,30
5,149,"149",149,30
5,151,"151",151,30
6,159,"159",159,30
6,159,"5",159,30
5,159,"159",159,30
5,159,"6",159,30
6,165,"165",165,30
6,165,"12",165,30
6,165,"11",165,30
6,165,"8",165,30
6,165,"9",165,30
6,165,"7",165,30
6,165,"5",165,30
6,165,"10",165,30
6,165,"13",165,30
6,165,"14",165,30
5,165,"165",165,30
5,165,"12",165,30
5,165,"11",165,30
5,165,"8",165,30
5,165,"9",165,30
5,165,"7",165,30
5,165,"6",165,30
5,165,"10",165,30
5,165,"13",165,30
5,165,"14",165,30
5,170,"170",170,30
5,170,"8",170,30
5,170,"12",170,30
5,170,"14",170,30
5,170,"7",170,30
5,170,"2",170,30
5,170,"1",170,30
5,170,"13",170,30
5,170,"4",170,30
5,170,"3",170,30
5,179,"179",179,30
5,187,"187",187,30
5,187,"9",187,30
5,187,"11",187,30
5,187,"10",187,30
5,187,"7",187,30
5,187,"8",187,30
5,187,"6",187,30
5,187,"2",187,30
5,199,"199",199,30
5,199,"8",199,30
5,199,"7",199,30
5,199,"6",199,30
5,235,"235",235,30
5,235,"8",235,30
5,235,"7",235,30
5,235,"4",235,30
5,235,"6",235,30
5,239,"239",239,30
5,239,"13",239,30
5,239,"6",239,30
5,239,"12",239,30
6,239,"239",239,30
6,239,"13",239,30
6,239,"5",239,30
6,239,"12",239,30
6,40,"40",40,30
6,40,"8",40,30
6,50,"50",50,30
6,50,"8",50,30
6,50,"10",50,30
6,50,"7",50,30
6,50,"5",50,30
6,50,"9",50,30
6,50,"4",50,30
6,50,"3",50,30
5,50,"50",50,30
5,50,"8",50,30
5,50,"10",50,30
5,50,"7",50,30
5,50,"6",50,30
5,50,"9",50,30
5,50,"4",50,30
5,50,"3",50,30
6,52,"52",52,30
6,52,"5",52,30
5,55,"55",55,30
5,55,"10",55,30
5,55,"6",55,30
5,55,"12",55,30
5,55,"9",55,30
5,55,"8",55,30
5,55,"4",55,30
5,55,"3",55,30
5,55,"14",55,30
5,55,"13",55,30
6,76,"76",76,30
6,76,"5",76,30
5,85,"85",85,30
6,92,"92",92,30
6,92,"10",92,30
6,92,"8",92,30
6,92,"12",92,30
6,92,"11",92,30
6,92,"14",92,30
6,92,"9",92,30
6,92,"7",92,30
6,92,"13",92,30
6,92,"5",92,30
6,92,"3",92,30
5,92,"92",92,30
5,92,"10",92,30
5,92,"8",92,30
5,92,"12",92,30
5,92,"11",92,30
5,92,"14",92,30
5,92,"9",92,30
5,92,"7",92,30
5,92,"13",92,30
5,92,"6",92,30
5,92,"3",92,30
12,163,"163",163,30
12,163,"10",163,30
12,163,"9",163,30
12,163,"13",163,30
12,163,"5",163,30
12,163,"11",163,30
12,163,"8",163,30
12,163,"6",163,30
5,163,"163",163,30
5,163,"10",163,30
5,163,"9",163,30
5,163,"13",163,30
5,163,"12",163,30
5,163,"11",163,30
5,163,"8",163,30
5,163,"6",163,30
10,165,"165",165,30
10,165,"12",165,30
10,165,"11",165,30
10,165,"8",165,30
10,165,"9",165,30
10,165,"7",165,30
10,165,"6",165,30
10,165,"5",165,30
10,165,"13",165,30
10,165,"14",165,30
12,239,"239",239,30
12,239,"13",239,30
12,239,"5",239,30
12,239,"6",239,30
6,275,"275",275,30
6,275,"12",275,30
6,275,"10",275,30
6,275,"7",275,30
6,275,"9",275,30
6,275,"8",275,30
6,275,"5",275,30
6,275,"3",275,30
6,275,"4",275,30
6,275,"11",275,30
6,275,"13",275,30
6,275,"14",275,30
8,275,"275",275,30
8,275,"12",275,30
8,275,"10",275,30
8,275,"7",275,30
8,275,"9",275,30
8,275,"6",275,30
8,275,"5",275,30
8,275,"3",275,30
8,275,"4",275,30
8,275,"11",275,30
8,275,"13",275,30
8,275,"14",275,30
5,275,"275",275,30
5,275,"12",275,30
5,275,"10",275,30
5,275,"7",275,30
5,275,"9",275,30
5,275,"6",275,30
5,275,"8",275,30
5,275,"3",275,30
5,275,"4",275,30
5,275,"11",275,30
5,275,"13",275,30
5,275,"14",275,30
2,281,"281",281,30
2,45,"45",45,30
2,45,"1",45,30
9,50,"50",50,30
9,50,"8",50,30
9,50,"10",50,30
9,50,"7",50,30
9,50,"6",50,30
9,50,"5",50,30
9,50,"4",50,30
9,50,"3",50,30
5,52,"52",52,30
5,52,"6",52,30
6,55,"55",55,30
6,55,"10",55,30
6,55,"5",55,30
6,55,"12",55,30
6,55,"9",55,30
6,55,"8",55,30
6,55,"4",55,30
6,55,"3",55,30
6,55,"14",55,30
6,55,"13",55,30
10,56,"56",56,30
10,56,"7",56,30
10,56,"12",56,30
5,60,"60",60,30
5,60,"9",60,30
5,60,"8",60,30
5,60,"12",60,30
5,60,"11",60,30
5,60,"6",60,30
5,60,"7",60,30
5,76,"76",76,30
5,76,"6",76,30
10,158,"158",158,30
8,185,"185",185,30
8,266,"266",266,30
8,266,"7",266,30
8,266,"10",266,30
8,266,"9",266,30
8,46,"46",46,30
3,131,"131",131,30
3,131,"4",131,30
4,145,"145",145,30
7,217,"217",217,30
7,217,"8",217,30
7,217,"10",217,30
7,217,"5",217,30
7,217,"9",217,30
3,234,"234",234,30
3,234,"4",234,30
1,258,"258",258,30
1,258,"2",258,30
4,274,"274",274,30
4,274,"7",274,30
4,274,"9",274,30
4,274,"8",274,30
4,274,"12",274,30
4,274,"11",274,30
4,274,"10",274,30
4,274,"5",274,30
4,274,"14",274,30
4,274,"13",274,30
4,274,"6",274,30
4,274,"3",274,30
3,275,"275",275,30
3,275,"12",275,30
3,275,"10",275,30
3,275,"7",275,30
3,275,"9",275,30
3,275,"6",275,30
3,275,"8",275,30
3,275,"5",275,30
3,275,"4",275,30
3,275,"11",275,30
3,275,"13",275,30
3,275,"14",275,30
4,275,"275",275,30
4,275,"12",275,30
4,275,"10",275,30
4,275,"7",275,30
4,275,"9",275,30
4,275,"6",275,30
4,275,"8",275,30
4,275,"5",275,30
4,275,"3",275,30
4,275,"11",275,30
4,275,"13",275,30
4,275,"14",275,30
2,116,"116",116,30
4,155,"155",155,30
2,164,"164",164,30
4,201,"201",201,30
1,216,"216",216,30
1,216,"4",216,30
1,216,"11",216,30
1,216,"2",216,30
1,216,"8",216,30
1,216,"12",216,30
1,216,"3",216,30
1,45,"45",45,30
1,45,"2",45,30
2,72,"72",72,30
2,72,"1",72,30
5,268,"268",268,30
11,275,"275",275,30
11,275,"12",275,30
11,275,"10",275,30
11,275,"7",275,30
11,275,"9",275,30
11,275,"6",275,30
11,275,"8",275,30
11,275,"5",275,30
11,275,"3",275,30
11,275,"4",275,30
11,275,"13",275,30
11,275,"14",275,30
5,44,"44",44,30
5,44,"10",44,30
5,44,"7",44,30
5,44,"6",44,30
5,44,"12",44,30
3,111,"111",111,30
3,111,"8",111,30
3,111,"7",111,30
3,111,"5",111,30
3,111,"14",111,30
3,111,"11",111,30
3,111,"4",111,30
2,113,"113",113,30
2,113,"1",113,30
3,125,"125",125,30
4,128,"128",128,30
6,130,"130",130,30
6,130,"7",130,30
7,130,"130",130,30
7,130,"6",130,30
4,131,"131",131,30
4,131,"3",131,30
8,140,"140",140,30
8,140,"14",140,30
8,140,"10",140,30
12,143,"143",143,30
12,146,"146",146,30
4,153,"153",153,30
11,156,"156",156,30
1,160,"160",160,30
1,160,"2",160,30
11,163,"163",163,30
11,163,"10",163,30
11,163,"9",163,30
11,163,"13",163,30
11,163,"12",163,30
11,163,"5",163,30
11,163,"8",163,30
11,163,"6",163,30
4,168,"168",168,30
7,170,"170",170,30
7,170,"8",170,30
7,170,"12",170,30
7,170,"14",170,30
7,170,"5",170,30
7,170,"2",170,30
7,170,"1",170,30
7,170,"13",170,30
7,170,"4",170,30
7,170,"3",170,30
2,170,"170",170,30
2,170,"8",170,30
2,170,"12",170,30
2,170,"14",170,30
2,170,"5",170,30
2,170,"7",170,30
2,170,"1",170,30
2,170,"13",170,30
2,170,"4",170,30
2,170,"3",170,30
10,178,"178",178,30
2,194,"194",194,30
2,194,"1",194,30
1,198,"198",198,30
6,203,"203",203,30
6,203,"12",203,30
12,203,"203",203,30
12,203,"6",203,30
2,206,"206",206,30
2,206,"3",206,30
3,206,"206",206,30
3,206,"2",206,30
6,215,"215",215,30
6,215,"12",215,30
6,215,"11",215,30
11,215,"215",215,30
11,215,"12",215,30
11,215,"6",215,30
4,216,"216",216,30
4,216,"1",216,30
4,216,"11",216,30
4,216,"2",216,30
4,216,"8",216,30
4,216,"12",216,30
4,216,"3",216,30
11,216,"216",216,30
11,216,"1",216,30
11,216,"4",216,30
11,216,"2",216,30
11,216,"8",216,30
11,216,"12",216,30
11,216,"3",216,30
5,217,"217",217,30
5,217,"8",217,30
5,217,"10",217,30
5,217,"7",217,30
5,217,"9",217,30
3,223,"223",223,30
3,225,"225",225,30
3,225,"1",225,30
3,225,"4",225,30
1,225,"225",225,30
1,225,"3",225,30
1,225,"4",225,30
4,225,"225",225,30
4,225,"3",225,30
4,225,"1",225,30
4,234,"234",234,30
4,234,"3",234,30
3,236,"236",236,30
3,236,"4",236,30
4,236,"236",236,30
4,236,"3",236,30
10,242,"242",242,30
10,242,"14",242,30
10,242,"4",242,30
10,242,"3",242,30
10,242,"1",242,30
10,242,"2",242,30
10,242,"9",242,30
4,242,"242",242,30
4,242,"14",242,30
4,242,"10",242,30
4,242,"3",242,30
4,242,"1",242,30
4,242,"2",242,30
4,242,"9",242,30
3,242,"242",242,30
3,242,"14",242,30
3,242,"10",242,30
3,242,"4",242,30
3,242,"1",242,30
3,242,"2",242,30
3,242,"9",242,30
2,250,"250",250,30
2,259,"259",259,30
1,271,"271",271,30
8,279,"279",279,30
6,282,"282",282,30
3,284,"284",284,30
3,284,"10",284,30
3,284,"12",284,30
3,284,"8",284,30
3,284,"2",284,30
3,284,"7",284,30
3,284,"6",284,30
3,284,"4",284,30
3,284,"1",284,30
10,284,"284",284,30
10,284,"3",284,30
10,284,"12",284,30
10,284,"8",284,30
10,284,"2",284,30
10,284,"7",284,30
10,284,"6",284,30
10,284,"4",284,30
10,284,"1",284,30
12,284,"284",284,30
12,284,"3",284,30
12,284,"10",284,30
12,284,"8",284,30
12,284,"2",284,30
12,284,"7",284,30
12,284,"6",284,30
12,284,"4",284,30
12,284,"1",284,30
8,284,"284",284,30
8,284,"3",284,30
8,284,"10",284,30
8,284,"12",284,30
8,284,"2",284,30
8,284,"7",284,30
8,284,"6",284,30
8,284,"4",284,30
8,284,"1",284,30
2,284,"284",284,30
2,284,"3",284,30
2,284,"10",284,30
2,284,"12",284,30
2,284,"8",284,30
2,284,"7",284,30
2,284,"6",284,30
2,284,"4",284,30
2,284,"1",284,30
7,284,"284",284,30
7,284,"3",284,30
7,284,"10",284,30
7,284,"12",284,30
7,284,"8",284,30
7,284,"2",284,30
7,284,"6",284,30
7,284,"4",284,30
7,284,"1",284,30
6,284,"284",284,30
6,284,"3",284,30
6,284,"10",284,30
6,284,"12",284,30
6,284,"8",284,30
6,284,"2",284,30
6,284,"7",284,30
6,284,"4",284,30
6,284,"1",284,30
4,284,"284",284,30
4,284,"3",284,30
4,284,"10",284,30
4,284,"12",284,30
4,284,"8",284,30
4,284,"2",284,30
4,284,"7",284,30
4,284,"6",284,30
4,284,"1",284,30
1,284,"284",284,30
1,284,"3",284,30
1,284,"10",284,30
1,284,"12",284,30
1,284,"8",284,30
1,284,"2",284,30
1,284,"7",284,30
1,284,"6",284,30
1,284,"4",284,30
2,285,"285",285,30
1,287,"287",287,30
6,42,"42",42,30
4,48,"48",48,30
4,50,"50",50,30
4,50,"8",50,30
4,50,"10",50,30
4,50,"7",50,30
4,50,"6",50,30
4,50,"5",50,30
4,50,"9",50,30
4,50,"3",50,30
3,50,"50",50,30
3,50,"8",50,30
3,50,"10",50,30
3,50,"7",50,30
3,50,"6",50,30
3,50,"5",50,30
3,50,"9",50,30
3,50,"4",50,30
2,54,"54",54,30
2,54,"1",54,30
1,54,"54",54,30
1,54,"2",54,30
12,55,"55",55,30
12,55,"10",55,30
12,55,"5",55,30
12,55,"6",55,30
12,55,"9",55,30
12,55,"8",55,30
12,55,"4",55,30
12,55,"3",55,30
12,55,"14",55,30
12,55,"13",55,30
9,55,"55",55,30
9,55,"10",55,30
9,55,"5",55,30
9,55,"6",55,30
9,55,"12",55,30
9,55,"8",55,30
9,55,"4",55,30
9,55,"3",55,30
9,55,"14",55,30
9,55,"13",55,30
4,59,"59",59,30
4,59,"3",59,30
11,60,"60",60,30
11,60,"9",60,30
11,60,"8",60,30
11,60,"12",60,30
11,60,"5",60,30
11,60,"6",60,30
11,60,"7",60,30
6,60,"60",60,30
6,60,"9",60,30
6,60,"8",60,30
6,60,"12",60,30
6,60,"5",60,30
6,60,"11",60,30
6,60,"7",60,30
12,62,"62",62,30
12,62,"11",62,30
2,63,"63",63,30
3,71,"71",71,30
7,73,"73",73,30
7,73,"8",73,30
4,74,"74",74,30
4,77,"77",77,30
4,77,"3",77,30
3,81,"81",81,30
3,81,"9",81,30
3,81,"4",81,30
3,89,"89",89,30
3,89,"4",89,30
4,89,"89",89,30
4,89,"3",89,30
3,91,"91",91,30
3,91,"4",91,30
5,95,"95",95,30
12,98,"98",98,30
12,98,"13",98,30
4,99,"99",99,30
4,99,"1",99,30
10,44,"44",44,30
10,44,"5",44,30
10,44,"7",44,30
10,44,"6",44,30
10,44,"12",44,30
2,258,"258",258,30
2,258,"1",258,30
7,249,"249",249,30
7,252,"252",252,30
7,44,"44",44,30
7,44,"5",44,30
7,44,"10",44,30
7,44,"6",44,30
7,44,"12",44,30
7,56,"56",56,30
7,56,"10",56,30
7,56,"12",56,30
7,60,"60",60,30
7,60,"9",60,30
7,60,"8",60,30
7,60,"12",60,30
7,60,"5",60,30
7,60,"11",60,30
7,60,"6",60,30
13,162,"162",162,30
13,165,"165",165,30
13,165,"12",165,30
13,165,"11",165,30
13,165,"8",165,30
13,165,"9",165,30
13,165,"7",165,30
13,165,"6",165,30
13,165,"5",165,30
13,165,"10",165,30
13,165,"14",165,30
13,202,"202",202,30
13,202,"6",202,30
13,243,"243",243,30
13,243,"8",243,30
13,243,"11",243,30
13,243,"12",243,30
13,275,"275",275,30
13,275,"12",275,30
13,275,"10",275,30
13,275,"7",275,30
13,275,"9",275,30
13,275,"6",275,30
13,275,"8",275,30
13,275,"5",275,30
13,275,"3",275,30
13,275,"4",275,30
13,275,"11",275,30
13,275,"14",275,30
13,98,"98",98,30
13,98,"12",98,30
4,105,"105",105,30
4,91,"91",91,30
4,91,"3",91,30
8,182,"182",182,30
8,195,"195",195,30
8,55,"55",55,30
8,55,"10",55,30
8,55,"5",55,30
8,55,"6",55,30
8,55,"12",55,30
8,55,"9",55,30
8,55,"4",55,30
8,55,"3",55,30
8,55,"14",55,30
8,55,"13",55,30
1,100,"100",100,30
1,170,"170",170,30
1,170,"8",170,30
1,170,"12",170,30
1,170,"14",170,30
1,170,"5",170,30
1,170,"7",170,30
1,170,"2",170,30
1,170,"13",170,30
1,170,"4",170,30
1,170,"3",170,30
1,261,"261",261,30
1,262,"262",262,30
1,262,"2",262,30
1,99,"99",99,30
1,99,"4",99,30
6,202,"202",202,30
6,202,"13",202,30
2,196,"196",196,30
2,244,"244",244,30
2,244,"1",244,30
5,274,"274",274,30
5,274,"7",274,30
5,274,"9",274,30
5,274,"8",274,30
5,274,"12",274,30
5,274,"11",274,30
5,274,"10",274,30
5,274,"4",274,30
5,274,"14",274,30
5,274,"13",274,30
5,274,"6",274,30
5,274,"3",274,30
3,277,"277",277,30
9,43,"43",43,30
6,44,"44",44,30
6,44,"5",44,30
6,44,"10",44,30
6,44,"7",44,30
6,44,"12",44,30
12,44,"44",44,30
12,44,"5",44,30
12,44,"10",44,30
12,44,"7",44,30
12,44,"6",44,30
1,51,"51",51,30
4,55,"55",55,30
4,55,"10",55,30
4,55,"5",55,30
4,55,"6",55,30
4,55,"12",55,30
4,55,"9",55,30
4,55,"8",55,30
4,55,"3",55,30
4,55,"14",55,30
4,55,"13",55,30
3,55,"55",55,30
3,55,"10",55,30
3,55,"5",55,30
3,55,"6",55,30
3,55,"12",55,30
3,55,"9",55,30
3,55,"8",55,30
3,55,"4",55,30
3,55,"14",55,30
3,55,"13",55,30
12,56,"56",56,30
12,56,"10",56,30
12,56,"7",56,30
2,57,"57",57,30
1,58,"58",58,30
3,92,"92",92,30
3,92,"10",92,30
3,92,"8",92,30
3,92,"12",92,30
3,92,"11",92,30
3,92,"14",92,30
3,92,"9",92,30
3,92,"7",92,30
3,92,"13",92,30
3,92,"6",92,30
3,92,"5",92,30
10,109,"109",109,30
2,172,"172",172,30
1,194,"194",194,30
1,194,"2",194,30
2,216,"216",216,30
2,216,"1",216,30
2,216,"4",216,30
2,216,"11",216,30
2,216,"8",216,30
2,216,"12",216,30
2,216,"3",216,30
1,242,"242",242,30
1,242,"14",242,30
1,242,"10",242,30
1,242,"4",242,30
1,242,"3",242,30
1,242,"2",242,30
1,242,"9",242,30
1,86,"86",86,30
1,86,"2",86,30
1,104,"104",104,30
1,104,"9",104,30
1,113,"113",113,30
1,113,"2",113,30
2,221,"221",221,30
2,222,"222",222,30
2,230,"230",230,30
2,231,"231",231,30
2,242,"242",242,30
2,242,"14",242,30
2,242,"10",242,30
2,242,"4",242,30
2,242,"3",242,30
2,242,"1",242,30
2,242,"9",242,30
2,262,"262",262,30
2,262,"1",262,30
2,61,"61",61,30
1,72,"72",72,30
1,72,"2",72,30
2,82,"82",82,30
2,82,"1",82,30
10,124,"124",124,30
10,211,"211",211,30
10,211,"6",211,30
10,211,"9",211,30
10,211,"14",211,30
12,108,"108",108,30
12,108,"14",108,30
8,110,"110",110,30
14,111,"111",111,30
14,111,"8",111,30
14,111,"7",111,30
14,111,"5",111,30
14,111,"3",111,30
14,111,"11",111,30
14,111,"4",111,30
10,112,"112",112,30
10,112,"6",112,30
14,121,"121",121,30
13,127,"127",127,30
9,138,"138",138,30
9,138,"12",138,30
9,138,"14",138,30
9,138,"13",138,30
9,138,"10",138,30
9,138,"11",138,30
11,138,"138",138,30
11,138,"12",138,30
11,138,"14",138,30
11,138,"13",138,30
11,138,"10",138,30
11,138,"9",138,30
10,141,"141",141,30
10,141,"9",141,30
10,141,"11",141,30
10,141,"13",141,30
10,141,"14",141,30
10,141,"12",141,30
8,150,"150",150,30
9,152,"152",152,30
11,177,"177",177,30
7,187,"187",187,30
7,187,"9",187,30
7,187,"11",187,30
7,187,"10",187,30
7,187,"5",187,30
7,187,"8",187,30
7,187,"6",187,30
7,187,"2",187,30
8,187,"187",187,30
8,187,"9",187,30
8,187,"11",187,30
8,187,"10",187,30
8,187,"5",187,30
8,187,"7",187,30
8,187,"6",187,30
8,187,"2",187,30
14,193,"193",193,30
14,193,"10",193,30
10,193,"193",193,30
10,193,"14",193,30
7,212,"212",212,30
8,216,"216",216,30
8,216,"1",216,30
8,216,"4",216,30
8,216,"11",216,30
8,216,"2",216,30
8,216,"12",216,30
8,216,"3",216,30
12,216,"216",216,30
12,216,"1",216,30
12,216,"4",216,30
12,216,"11",216,30
12,216,"2",216,30
12,216,"8",216,30
12,216,"3",216,30
9,217,"217",217,30
9,217,"8",217,30
9,217,"10",217,30
9,217,"7",217,30
9,217,"5",217,30
8,235,"235",235,30
8,235,"5",235,30
8,235,"7",235,30
8,235,"4",235,30
8,235,"6",235,30
7,235,"235",235,30
7,235,"5",235,30
7,235,"8",235,30
7,235,"4",235,30
7,235,"6",235,30
12,238,"238",238,30
12,238,"11",238,30
12,238,"8",238,30
7,241,"241",241,30
7,241,"8",241,30
7,241,"10",241,30
9,242,"242",242,30
9,242,"14",242,30
9,242,"10",242,30
9,242,"4",242,30
9,242,"3",242,30
9,242,"1",242,30
9,242,"2",242,30
11,243,"243",243,30
11,243,"8",243,30
11,243,"13",243,30
11,243,"12",243,30
11,245,"245",245,30
13,265,"265",265,30
13,265,"14",265,30
10,41,"41",41,30
4,101,"101",101,30
4,101,"10",101,30
4,101,"12",101,30
4,101,"3",101,30
4,101,"2",101,30
4,101,"5",101,30
4,264,"264",264,30
4,264,"3",264,30
14,165,"165",165,30
14,165,"12",165,30
14,165,"11",165,30
14,165,"8",165,30
14,165,"9",165,30
14,165,"7",165,30
14,165,"6",165,30
14,165,"5",165,30
14,165,"10",165,30
14,165,"13",165,30
14,192,"192",192,30
14,192,"7",192,30
14,192,"8",192,30
14,192,"12",192,30
14,192,"11",192,30
12,192,"192",192,30
12,192,"7",192,30
12,192,"8",192,30
12,192,"14",192,30
12,192,"11",192,30
11,192,"192",192,30
11,192,"7",192,30
11,192,"8",192,30
11,192,"14",192,30
11,192,"12",192,30
14,210,"210",210,30
14,210,"4",210,30
14,248,"248",248,30
14,275,"275",275,30
14,275,"12",275,30
14,275,"10",275,30
14,275,"7",275,30
14,275,"9",275,30
14,275,"6",275,30
14,275,"8",275,30
14,275,"5",275,30
14,275,"3",275,30
14,275,"4",275,30
14,275,"11",275,30
14,275,"13",275,30
12,283,"283",283,30
6,211,"211",211,30
6,211,"10",211,30
6,211,"9",211,30
6,211,"14",211,30
6,270,"270",270,30
6,270,"9",270,30
6,112,"112",112,30
6,112,"10",112,30
13,170,"170",170,30
13,170,"8",170,30
13,170,"12",170,30
13,170,"14",170,30
13,170,"5",170,30
13,170,"7",170,30
13,170,"2",170,30
13,170,"1",170,30
13,170,"4",170,30
13,170,"3",170,30
5,174,"174",174,30
10,175,"175",175,30
10,175,"9",175,30
6,187,"187",187,30
6,187,"9",187,30
6,187,"11",187,30
6,187,"10",187,30
6,187,"5",187,30
6,187,"7",187,30
6,187,"8",187,30
6,187,"2",187,30
12,243,"243",243,30
12,243,"8",243,30
12,243,"13",243,30
12,243,"11",243,30
11,68,"68",68,30
9,78,"78",78,30
3,101,"101",101,30
3,101,"10",101,30
3,101,"12",101,30
3,101,"4",101,30
3,101,"2",101,30
3,101,"5",101,30
8,154,"154",154,30
14,274,"274",274,30
14,274,"7",274,30
14,274,"9",274,30
14,274,"8",274,30
14,274,"12",274,30
14,274,"11",274,30
14,274,"10",274,30
14,274,"4",274,30
14,274,"5",274,30
14,274,"13",274,30
14,274,"6",274,30
14,274,"3",274,30
14,140,"140",140,30
14,140,"8",140,30
14,140,"10",140,30
10,140,"140",140,30
10,140,"8",140,30
10,140,"14",140,30
9,167,"167",167,30
9,167,"8",167,30
14,226,"226",226,30
14,226,"7",226,30
10,266,"266",266,30
10,266,"7",266,30
10,266,"8",266,30
10,266,"9",266,30
9,266,"266",266,30
9,266,"7",266,30
9,266,"8",266,30
9,266,"10",266,30
5,276,"276",276,30
5,276,"8",276,30
5,276,"10",276,30
1,161,"161",161,30
1,180,"180",180,30
2,86,"86",86,30
2,86,"1",86,30
14,114,"114",114,30
14,114,"13",114,30
13,114,"114",114,30
13,114,"14",114,30
13,141,"141",141,30
13,141,"9",141,30
13,141,"11",141,30
13,141,"10",141,30
13,141,"14",141,30
13,141,"12",141,30
14,288,"288",288,30
14,55,"55",55,30
14,55,"10",55,30
14,55,"5",55,30
14,55,"6",55,30
14,55,"12",55,30
14,55,"9",55,30
14,55,"8",55,30
14,55,"4",55,30
14,55,"3",55,30
14,55,"13",55,30
13,55,"55",55,30
13,55,"10",55,30
13,55,"5",55,30
13,55,"6",55,30
13,55,"12",55,30
13,55,"9",55,30
13,55,"8",55,30
13,55,"4",55,30
13,55,"3",55,30
13,55,"14",55,30
9,181,"181",181,30
9,181,"10",181,30
14,208,"208",208,30
9,211,"211",211,30
9,211,"10",211,30
9,211,"6",211,30
9,211,"14",211,30
14,211,"211",211,30
14,211,"10",211,30
14,211,"6",211,30
14,211,"9",211,30
10,276,"276",276,30
10,276,"8",276,30
10,276,"5",276,30
2,101,"101",101,30
2,101,"10",101,30
2,101,"12",101,30
2,101,"4",101,30
2,101,"3",101,30
2,101,"5",101,30
10,102,"102",102,30
14,107,"107",107,30
14,107,"13",107,30
11,111,"111",111,30
11,111,"8",111,30
11,111,"7",111,30
11,111,"5",111,30
11,111,"3",111,30
11,111,"14",111,30
11,111,"4",111,30
4,111,"111",111,30
4,111,"8",111,30
4,111,"7",111,30
4,111,"5",111,30
4,111,"3",111,30
4,111,"14",111,30
4,111,"11",111,30
2,117,"117",117,30
5,123,"123",123,30
12,133,"133",133,30
12,133,"13",133,30
14,141,"141",141,30
14,141,"9",141,30
14,141,"11",141,30
14,141,"10",141,30
14,141,"13",141,30
14,141,"12",141,30
12,141,"141",141,30
12,141,"9",141,30
12,141,"11",141,30
12,141,"10",141,30
12,141,"13",141,30
12,141,"14",141,30
12,144,"144",144,30
8,163,"163",163,30
8,163,"10",163,30
8,163,"9",163,30
8,163,"13",163,30
8,163,"12",163,30
8,163,"5",163,30
8,163,"11",163,30
8,163,"6",163,30
6,163,"163",163,30
6,163,"10",163,30
6,163,"9",163,30
6,163,"13",163,30
6,163,"12",163,30
6,163,"5",163,30
6,163,"11",163,30
6,163,"8",163,30
2,188,"188",188,30
2,188,"3",188,30
2,189,"189",189,30
2,189,"1",189,30
14,190,"190",190,30
14,190,"10",190,30
14,190,"13",190,30
6,199,"199",199,30
6,199,"8",199,30
6,199,"7",199,30
6,199,"5",199,30
3,216,"216",216,30
3,216,"1",216,30
3,216,"4",216,30
3,216,"11",216,30
3,216,"2",216,30
3,216,"8",216,30
3,216,"12",216,30
7,218,"218",218,30
7,218,"10",218,30
10,218,"218",218,30
10,218,"7",218,30
11,219,"219",219,30
11,219,"4",219,30
4,235,"235",235,30
4,235,"5",235,30
4,235,"8",235,30
4,235,"7",235,30
4,235,"6",235,30
6,235,"235",235,30
6,235,"5",235,30
6,235,"8",235,30
6,235,"7",235,30
6,235,"4",235,30
8,238,"238",238,30
8,238,"11",238,30
8,238,"12",238,30
1,244,"244",244,30
1,244,"2",244,30
5,246,"246",246,30
9,260,"260",260,30
13,274,"274",274,30
13,274,"7",274,30
13,274,"9",274,30
13,274,"8",274,30
13,274,"12",274,30
13,274,"11",274,30
13,274,"10",274,30
13,274,"4",274,30
13,274,"5",274,30
13,274,"14",274,30
13,274,"6",274,30
13,274,"3",274,30
3,66,"66",66,30
11,67,"67",67,30
6,70,"70",70,30
4,81,"81",81,30
4,81,"9",81,30
4,81,"3",81,30
1,82,"82",82,30
1,82,"2",82,30
12,84,"84",84,30
12,84,"8",84,30
10,96,"96",96,30
10,96,"14",96,30
5,101,"101",101,30
