"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"5",165,773
6,165,"11",165,773
6,165,"12",165,773
6,170,"170",170,773
6,170,"7",170,773
6,170,"12",170,773
6,170,"8",170,773
6,170,"2",170,773
6,170,"1",170,773
6,170,"13",170,773
6,170,"14",170,773
6,170,"5",170,773
6,170,"4",170,773
6,170,"3",170,773
6,187,"187",187,773
6,187,"9",187,773
6,187,"10",187,773
6,187,"7",187,773
6,187,"11",187,773
6,187,"8",187,773
6,187,"12",187,773
6,187,"2",187,773
6,199,"199",199,773
6,199,"7",199,773
6,199,"8",199,773
6,199,"5",199,773
6,235,"235",235,773
6,235,"12",235,773
6,235,"8",235,773
6,235,"7",235,773
6,235,"5",235,773
6,239,"239",239,773
6,239,"13",239,773
6,239,"5",239,773
5,239,"239",239,773
5,239,"13",239,773
5,239,"6",239,773
6,50,"50",50,773
6,50,"9",50,773
6,50,"10",50,773
6,50,"5",50,773
6,50,"7",50,773
6,50,"8",50,773
6,50,"3",50,773
6,50,"4",50,773
5,50,"50",50,773
5,50,"9",50,773
5,50,"10",50,773
5,50,"6",50,773
5,50,"7",50,773
5,50,"8",50,773
5,50,"3",50,773
5,50,"4",50,773
5,52,"52",52,773
5,55,"55",55,773
5,55,"10",55,773
5,55,"6",55,773
5,55,"9",55,773
5,55,"7",55,773
5,55,"4",55,773
5,55,"3",55,773
5,55,"12",55,773
5,55,"13",55,773
6,76,"76",76,773
6,76,"5",76,773
5,92,"92",92,773
5,92,"11",92,773
5,92,"10",92,773
5,92,"8",92,773
5,92,"9",92,773
5,92,"14",92,773
5,92,"12",92,773
5,92,"7",92,773
5,92,"13",92,773
5,92,"6",92,773
5,92,"3",92,773
6,92,"92",92,773
6,92,"11",92,773
6,92,"10",92,773
6,92,"8",92,773
6,92,"9",92,773
6,92,"14",92,773
6,92,"12",92,773
6,92,"7",92,773
6,92,"13",92,773
6,92,"5",92,773
6,92,"3",92,773
5,163,"163",163,773
5,163,"9",163,773
5,163,"14",163,773
5,163,"10",163,773
5,163,"12",163,773
5,163,"6",163,773
5,163,"8",163,773
5,163,"11",163,773
6,163,"163",163,773
6,163,"9",163,773
6,163,"14",163,773
6,163,"10",163,773
6,163,"12",163,773
6,163,"5",163,773
6,163,"8",163,773
6,163,"11",163,773
8,163,"163",163,773
8,163,"9",163,773
8,163,"14",163,773
8,163,"10",163,773
8,163,"12",163,773
8,163,"5",163,773
8,163,"6",163,773
8,163,"11",163,773
5,275,"275",275,773
5,275,"11",275,773
5,275,"8",275,773
5,275,"12",275,773
5,275,"9",275,773
5,275,"6",275,773
5,275,"7",275,773
5,275,"4",275,773
5,275,"3",275,773
5,275,"10",275,773
5,275,"14",275,773
6,275,"275",275,773
6,275,"11",275,773
6,275,"8",275,773
6,275,"12",275,773
6,275,"9",275,773
6,275,"5",275,773
6,275,"7",275,773
6,275,"4",275,773
6,275,"3",275,773
6,275,"10",275,773
6,275,"14",275,773
6,55,"55",55,773
6,55,"10",55,773
6,55,"5",55,773
6,55,"9",55,773
6,55,"7",55,773
6,55,"4",55,773
6,55,"3",55,773
6,55,"12",55,773
6,55,"13",55,773
9,55,"55",55,773
9,55,"10",55,773
9,55,"5",55,773
9,55,"6",55,773
9,55,"7",55,773
9,55,"4",55,773
9,55,"3",55,773
9,55,"12",55,773
9,55,"13",55,773
10,56,"56",56,773
10,56,"12",56,773
10,56,"7",56,773
8,60,"60",60,773
8,60,"11",60,773
8,60,"7",60,773
8,60,"12",60,773
8,60,"6",60,773
8,60,"9",60,773
8,60,"5",60,773
8,60,"10",60,773
5,76,"76",76,773
5,76,"6",76,773
10,266,"266",266,773
10,266,"7",266,773
10,266,"8",266,773
10,266,"9",266,773
8,266,"266",266,773
8,266,"7",266,773
8,266,"10",266,773
8,266,"9",266,773
3,131,"131",131,773
3,131,"4",131,773
7,145,"145",145,773
7,145,"4",145,773
3,234,"234",234,773
3,234,"4",234,773
3,274,"274",274,773
3,274,"11",274,773
3,274,"7",274,773
3,274,"12",274,773
3,274,"10",274,773
3,274,"8",274,773
3,274,"9",274,773
3,274,"14",274,773
3,274,"5",274,773
3,274,"4",274,773
3,274,"13",274,773
3,274,"6",274,773
7,275,"275",275,773
7,275,"11",275,773
7,275,"8",275,773
7,275,"12",275,773
7,275,"9",275,773
7,275,"5",275,773
7,275,"6",275,773
7,275,"4",275,773
7,275,"3",275,773
7,275,"10",275,773
7,275,"14",275,773
4,275,"275",275,773
4,275,"11",275,773
4,275,"8",275,773
4,275,"12",275,773
4,275,"9",275,773
4,275,"5",275,773
4,275,"6",275,773
4,275,"7",275,773
4,275,"3",275,773
4,275,"10",275,773
4,275,"14",275,773
3,275,"275",275,773
3,275,"11",275,773
3,275,"8",275,773
3,275,"12",275,773
3,275,"9",275,773
3,275,"5",275,773
3,275,"6",275,773
3,275,"7",275,773
3,275,"4",275,773
3,275,"10",275,773
3,275,"14",275,773
4,216,"216",216,773
4,216,"2",216,773
4,216,"12",216,773
4,216,"1",216,773
4,216,"8",216,773
4,216,"11",216,773
4,216,"3",216,773
2,258,"258",258,773
2,258,"1",258,773
2,45,"45",45,773
2,45,"1",45,773
1,72,"72",72,773
11,165,"165",165,773
11,165,"10",165,773
11,165,"7",165,773
11,165,"9",165,773
11,165,"8",165,773
11,165,"13",165,773
11,165,"14",165,773
11,165,"5",165,773
11,165,"6",165,773
11,165,"12",165,773
10,44,"44",44,773
10,44,"5",44,773
10,44,"7",44,773
10,44,"12",44,773
10,44,"6",44,773
2,113,"113",113,773
2,113,"1",113,773
11,126,"126",126,773
11,126,"9",126,773
11,126,"10",126,773
11,126,"14",126,773
11,126,"13",126,773
8,130,"130",130,773
8,130,"7",130,773
8,130,"6",130,773
7,130,"130",130,773
7,130,"8",130,773
7,130,"6",130,773
4,131,"131",131,773
4,131,"3",131,773
11,138,"138",138,773
11,138,"12",138,773
11,138,"10",138,773
11,138,"9",138,773
11,138,"14",138,773
11,138,"13",138,773
10,140,"140",140,773
10,140,"14",140,773
10,140,"8",140,773
7,143,"143",143,773
4,145,"145",145,773
4,145,"7",145,773
12,146,"146",146,773
2,160,"160",160,773
2,160,"1",160,773
12,165,"165",165,773
12,165,"10",165,773
12,165,"7",165,773
12,165,"9",165,773
12,165,"8",165,773
12,165,"13",165,773
12,165,"14",165,773
12,165,"5",165,773
12,165,"6",165,773
12,165,"11",165,773
7,192,"192",192,773
7,192,"12",192,773
7,192,"11",192,773
7,192,"14",192,773
7,192,"8",192,773
1,194,"194",194,773
1,194,"2",194,773
12,203,"203",203,773
12,203,"6",203,773
6,203,"203",203,773
6,203,"12",203,773
3,206,"206",206,773
3,206,"2",206,773
2,206,"206",206,773
2,206,"3",206,773
11,215,"215",215,773
11,215,"12",215,773
11,215,"6",215,773
2,216,"216",216,773
2,216,"4",216,773
2,216,"12",216,773
2,216,"1",216,773
2,216,"8",216,773
2,216,"11",216,773
2,216,"3",216,773
12,216,"216",216,773
12,216,"4",216,773
12,216,"2",216,773
12,216,"1",216,773
12,216,"8",216,773
12,216,"11",216,773
12,216,"3",216,773
6,217,"217",217,773
6,217,"8",217,773
6,217,"10",217,773
6,217,"9",217,773
6,217,"5",217,773
6,217,"7",217,773
9,217,"217",217,773
9,217,"8",217,773
9,217,"10",217,773
9,217,"6",217,773
9,217,"5",217,773
9,217,"7",217,773
1,225,"225",225,773
1,225,"4",225,773
1,225,"3",225,773
4,225,"225",225,773
4,225,"1",225,773
4,225,"3",225,773
3,225,"225",225,773
3,225,"1",225,773
3,225,"4",225,773
4,234,"234",234,773
4,234,"3",234,773
4,236,"236",236,773
4,236,"3",236,773
3,236,"236",236,773
3,236,"4",236,773
3,242,"242",242,773
3,242,"10",242,773
3,242,"1",242,773
3,242,"9",242,773
3,242,"2",242,773
3,242,"14",242,773
3,242,"4",242,773
1,242,"242",242,773
1,242,"10",242,773
1,242,"3",242,773
1,242,"9",242,773
1,242,"2",242,773
1,242,"14",242,773
1,242,"4",242,773
9,242,"242",242,773
9,242,"10",242,773
9,242,"3",242,773
9,242,"1",242,773
9,242,"2",242,773
9,242,"14",242,773
9,242,"4",242,773
4,284,"284",284,773
4,284,"1",284,773
4,284,"3",284,773
4,284,"2",284,773
4,284,"10",284,773
4,284,"12",284,773
4,284,"7",284,773
4,284,"8",284,773
4,284,"6",284,773
1,284,"284",284,773
1,284,"4",284,773
1,284,"3",284,773
1,284,"2",284,773
1,284,"10",284,773
1,284,"12",284,773
1,284,"7",284,773
1,284,"8",284,773
1,284,"6",284,773
3,284,"284",284,773
3,284,"4",284,773
3,284,"1",284,773
3,284,"2",284,773
3,284,"10",284,773
3,284,"12",284,773
3,284,"7",284,773
3,284,"8",284,773
3,284,"6",284,773
2,284,"284",284,773
2,284,"4",284,773
2,284,"1",284,773
2,284,"3",284,773
2,284,"10",284,773
2,284,"12",284,773
2,284,"7",284,773
2,284,"8",284,773
2,284,"6",284,773
10,284,"284",284,773
10,284,"4",284,773
10,284,"1",284,773
10,284,"3",284,773
10,284,"2",284,773
10,284,"12",284,773
10,284,"7",284,773
10,284,"8",284,773
10,284,"6",284,773
12,284,"284",284,773
12,284,"4",284,773
12,284,"1",284,773
12,284,"3",284,773
12,284,"2",284,773
12,284,"10",284,773
12,284,"7",284,773
12,284,"8",284,773
12,284,"6",284,773
7,284,"284",284,773
7,284,"4",284,773
7,284,"1",284,773
7,284,"3",284,773
7,284,"2",284,773
7,284,"10",284,773
7,284,"12",284,773
7,284,"8",284,773
7,284,"6",284,773
8,284,"284",284,773
8,284,"4",284,773
8,284,"1",284,773
8,284,"3",284,773
8,284,"2",284,773
8,284,"10",284,773
8,284,"12",284,773
8,284,"7",284,773
8,284,"6",284,773
6,284,"284",284,773
6,284,"4",284,773
6,284,"1",284,773
6,284,"3",284,773
6,284,"2",284,773
6,284,"10",284,773
6,284,"12",284,773
6,284,"7",284,773
6,284,"8",284,773
7,50,"50",50,773
7,50,"9",50,773
7,50,"10",50,773
7,50,"6",50,773
7,50,"5",50,773
7,50,"8",50,773
7,50,"3",50,773
7,50,"4",50,773
1,54,"54",54,773
1,54,"2",54,773
2,54,"54",54,773
2,54,"1",54,773
7,55,"55",55,773
7,55,"10",55,773
7,55,"5",55,773
7,55,"6",55,773
7,55,"9",55,773
7,55,"4",55,773
7,55,"3",55,773
7,55,"12",55,773
7,55,"13",55,773
4,55,"55",55,773
4,55,"10",55,773
4,55,"5",55,773
4,55,"6",55,773
4,55,"9",55,773
4,55,"7",55,773
4,55,"3",55,773
4,55,"12",55,773
4,55,"13",55,773
3,59,"59",59,773
3,59,"4",59,773
6,60,"60",60,773
6,60,"11",60,773
6,60,"7",60,773
6,60,"12",60,773
6,60,"8",60,773
6,60,"9",60,773
6,60,"5",60,773
6,60,"10",60,773
11,62,"62",62,773
11,62,"7",62,773
11,62,"12",62,773
8,73,"73",73,773
8,73,"7",73,773
8,73,"5",73,773
4,77,"77",77,773
4,77,"3",77,773
4,81,"81",81,773
4,81,"3",81,773
4,81,"9",81,773
3,89,"89",89,773
3,89,"4",89,773
4,89,"89",89,773
4,89,"3",89,773
3,91,"91",91,773
3,91,"4",91,773
5,95,"95",95,773
12,98,"98",98,773
4,99,"99",99,773
5,139,"139",139,773
5,139,"13",139,773
5,139,"10",139,773
6,215,"215",215,773
6,215,"12",215,773
6,215,"11",215,773
5,217,"217",217,773
5,217,"8",217,773
5,217,"10",217,773
5,217,"6",217,773
5,217,"9",217,773
5,217,"7",217,773
2,244,"244",244,773
2,244,"1",244,773
1,258,"258",258,773
1,258,"2",258,773
9,266,"266",266,773
9,266,"7",266,773
9,266,"10",266,773
9,266,"8",266,773
5,44,"44",44,773
5,44,"10",44,773
5,44,"7",44,773
5,44,"12",44,773
5,44,"6",44,773
7,44,"44",44,773
7,44,"10",44,773
7,44,"5",44,773
7,44,"12",44,773
7,44,"6",44,773
12,44,"44",44,773
12,44,"10",44,773
12,44,"5",44,773
12,44,"7",44,773
12,44,"6",44,773
6,44,"44",44,773
6,44,"10",44,773
6,44,"5",44,773
6,44,"7",44,773
6,44,"12",44,773
1,45,"45",45,773
1,45,"2",45,773
3,55,"55",55,773
3,55,"10",55,773
3,55,"5",55,773
3,55,"6",55,773
3,55,"9",55,773
3,55,"7",55,773
3,55,"4",55,773
3,55,"12",55,773
3,55,"13",55,773
12,55,"55",55,773
12,55,"10",55,773
12,55,"5",55,773
12,55,"6",55,773
12,55,"9",55,773
12,55,"7",55,773
12,55,"4",55,773
12,55,"3",55,773
12,55,"13",55,773
12,56,"56",56,773
12,56,"10",56,773
12,56,"7",56,773
7,56,"56",56,773
7,56,"10",56,773
7,56,"12",56,773
9,60,"60",60,773
9,60,"11",60,773
9,60,"7",60,773
9,60,"12",60,773
9,60,"8",60,773
9,60,"6",60,773
9,60,"5",60,773
9,60,"10",60,773
3,81,"81",81,773
3,81,"4",81,773
3,81,"9",81,773
8,84,"84",84,773
8,84,"12",84,773
4,91,"91",91,773
4,91,"3",91,773
3,92,"92",92,773
3,92,"11",92,773
3,92,"10",92,773
3,92,"8",92,773
3,92,"9",92,773
3,92,"14",92,773
3,92,"12",92,773
3,92,"7",92,773
3,92,"13",92,773
3,92,"5",92,773
3,92,"6",92,773
10,275,"275",275,773
10,275,"11",275,773
10,275,"8",275,773
10,275,"12",275,773
10,275,"9",275,773
10,275,"5",275,773
10,275,"6",275,773
10,275,"7",275,773
10,275,"4",275,773
10,275,"3",275,773
10,275,"14",275,773
2,194,"194",194,773
2,194,"1",194,773
1,216,"216",216,773
1,216,"4",216,773
1,216,"2",216,773
1,216,"12",216,773
1,216,"8",216,773
1,216,"11",216,773
1,216,"3",216,773
2,242,"242",242,773
2,242,"10",242,773
2,242,"3",242,773
2,242,"1",242,773
2,242,"9",242,773
2,242,"14",242,773
2,242,"4",242,773
1,86,"86",86,773
1,86,"2",86,773
2,170,"170",170,773
2,170,"7",170,773
2,170,"12",170,773
2,170,"8",170,773
2,170,"6",170,773
2,170,"1",170,773
2,170,"13",170,773
2,170,"14",170,773
2,170,"5",170,773
2,170,"4",170,773
2,170,"3",170,773
1,170,"170",170,773
1,170,"7",170,773
1,170,"12",170,773
1,170,"8",170,773
1,170,"6",170,773
1,170,"2",170,773
1,170,"13",170,773
1,170,"14",170,773
1,170,"5",170,773
1,170,"4",170,773
1,170,"3",170,773
1,230,"230",230,773
1,230,"2",230,773
2,262,"262",262,773
2,82,"82",82,773
2,82,"1",82,773
14,108,"108",108,773
14,108,"12",108,773
8,109,"109",109,773
7,111,"111",111,773
7,111,"11",111,773
7,111,"8",111,773
7,111,"5",111,773
7,111,"14",111,773
7,111,"6",111,773
7,111,"3",111,773
14,111,"111",111,773
14,111,"11",111,773
14,111,"8",111,773
14,111,"5",111,773
14,111,"7",111,773
14,111,"6",111,773
14,111,"3",111,773
10,141,"141",141,773
10,141,"11",141,773
10,141,"12",141,773
10,141,"13",141,773
10,141,"14",141,773
13,170,"170",170,773
13,170,"7",170,773
13,170,"12",170,773
13,170,"8",170,773
13,170,"6",170,773
13,170,"2",170,773
13,170,"1",170,773
13,170,"14",170,773
13,170,"5",170,773
13,170,"4",170,773
13,170,"3",170,773
14,170,"170",170,773
14,170,"7",170,773
14,170,"12",170,773
14,170,"8",170,773
14,170,"6",170,773
14,170,"2",170,773
14,170,"1",170,773
14,170,"13",170,773
14,170,"5",170,773
14,170,"4",170,773
14,170,"3",170,773
11,187,"187",187,773
11,187,"9",187,773
11,187,"10",187,773
11,187,"7",187,773
11,187,"6",187,773
11,187,"8",187,773
11,187,"12",187,773
11,187,"2",187,773
8,187,"187",187,773
8,187,"9",187,773
8,187,"10",187,773
8,187,"7",187,773
8,187,"6",187,773
8,187,"11",187,773
8,187,"12",187,773
8,187,"2",187,773
12,187,"187",187,773
12,187,"9",187,773
12,187,"10",187,773
12,187,"7",187,773
12,187,"6",187,773
12,187,"11",187,773
12,187,"8",187,773
12,187,"2",187,773
10,193,"193",193,773
10,193,"14",193,773
14,193,"193",193,773
14,193,"10",193,773
14,207,"207",207,773
14,207,"11",207,773
8,216,"216",216,773
8,216,"4",216,773
8,216,"2",216,773
8,216,"12",216,773
8,216,"1",216,773
8,216,"11",216,773
8,216,"3",216,773
11,216,"216",216,773
11,216,"4",216,773
11,216,"2",216,773
11,216,"12",216,773
11,216,"1",216,773
11,216,"8",216,773
11,216,"3",216,773
7,217,"217",217,773
7,217,"8",217,773
7,217,"10",217,773
7,217,"6",217,773
7,217,"9",217,773
7,217,"5",217,773
12,235,"235",235,773
12,235,"6",235,773
12,235,"8",235,773
12,235,"7",235,773
12,235,"5",235,773
8,235,"235",235,773
8,235,"6",235,773
8,235,"12",235,773
8,235,"7",235,773
8,235,"5",235,773
8,238,"238",238,773
8,238,"12",238,773
8,238,"7",238,773
8,238,"11",238,773
7,238,"238",238,773
7,238,"12",238,773
7,238,"8",238,773
7,238,"11",238,773
14,242,"242",242,773
14,242,"10",242,773
14,242,"3",242,773
14,242,"1",242,773
14,242,"9",242,773
14,242,"2",242,773
14,242,"4",242,773
12,243,"243",243,773
12,243,"13",243,773
12,243,"8",243,773
8,243,"243",243,773
8,243,"13",243,773
8,243,"12",243,773
14,265,"265",265,773
14,265,"13",265,773
8,50,"50",50,773
8,50,"9",50,773
8,50,"10",50,773
8,50,"6",50,773
8,50,"5",50,773
8,50,"7",50,773
8,50,"3",50,773
8,50,"4",50,773
4,101,"101",101,773
4,101,"12",101,773
4,101,"8",101,773
4,101,"2",101,773
4,264,"264",264,773
11,163,"163",163,773
11,163,"9",163,773
11,163,"14",163,773
11,163,"10",163,773
11,163,"12",163,773
11,163,"5",163,773
11,163,"6",163,773
11,163,"8",163,773
14,192,"192",192,773
14,192,"12",192,773
14,192,"11",192,773
14,192,"7",192,773
14,192,"8",192,773
14,275,"275",275,773
14,275,"11",275,773
14,275,"8",275,773
14,275,"12",275,773
14,275,"9",275,773
14,275,"5",275,773
14,275,"6",275,773
14,275,"7",275,773
14,275,"4",275,773
14,275,"3",275,773
14,275,"10",275,773
6,130,"130",130,773
6,130,"8",130,773
6,130,"7",130,773
5,60,"60",60,773
5,60,"11",60,773
5,60,"7",60,773
5,60,"12",60,773
5,60,"8",60,773
5,60,"6",60,773
5,60,"9",60,773
5,60,"10",60,773
10,112,"112",112,773
10,175,"175",175,773
14,190,"190",190,773
14,190,"13",190,773
14,190,"10",190,773
11,197,"197",197,773
11,197,"12",197,773
5,199,"199",199,773
5,199,"7",199,773
5,199,"8",199,773
5,199,"6",199,773
12,62,"62",62,773
12,62,"7",62,773
12,62,"11",62,773
14,274,"274",274,773
14,274,"11",274,773
14,274,"7",274,773
14,274,"12",274,773
14,274,"10",274,773
14,274,"8",274,773
14,274,"9",274,773
14,274,"3",274,773
14,274,"5",274,773
14,274,"4",274,773
14,274,"13",274,773
14,274,"6",274,773
14,140,"140",140,773
14,140,"10",140,773
14,140,"8",140,773
8,140,"140",140,773
8,140,"10",140,773
8,140,"14",140,773
9,166,"166",166,773
9,166,"10",166,773
8,167,"167",167,773
8,167,"9",167,773
8,192,"192",192,773
8,192,"12",192,773
8,192,"11",192,773
8,192,"7",192,773
8,192,"14",192,773
7,226,"226",226,773
7,226,"14",226,773
14,226,"226",226,773
14,226,"7",226,773
8,276,"276",276,773
8,276,"10",276,773
5,73,"73",73,773
5,73,"7",73,773
5,73,"8",73,773
13,114,"114",114,773
13,114,"14",114,773
14,114,"114",114,773
14,114,"13",114,773
13,138,"138",138,773
13,138,"12",138,773
13,138,"10",138,773
13,138,"9",138,773
13,138,"14",138,773
13,138,"11",138,773
13,141,"141",141,773
13,141,"11",141,773
13,141,"12",141,773
13,141,"10",141,773
13,141,"14",141,773
13,55,"55",55,773
13,55,"10",55,773
13,55,"5",55,773
13,55,"6",55,773
13,55,"9",55,773
13,55,"7",55,773
13,55,"4",55,773
13,55,"3",55,773
13,55,"12",55,773
10,181,"181",181,773
10,181,"9",181,773
14,211,"211",211,773
14,211,"9",211,773
14,211,"10",211,773
9,211,"211",211,773
9,211,"14",211,773
9,211,"10",211,773
10,211,"211",211,773
10,211,"14",211,773
10,211,"9",211,773
2,101,"101",101,773
2,101,"12",101,773
2,101,"8",101,773
2,101,"4",101,773
13,107,"107",107,773
13,107,"14",107,773
6,111,"111",111,773
6,111,"11",111,773
6,111,"8",111,773
6,111,"5",111,773
6,111,"7",111,773
6,111,"14",111,773
6,111,"3",111,773
3,111,"111",111,773
3,111,"11",111,773
3,111,"8",111,773
3,111,"5",111,773
3,111,"7",111,773
3,111,"14",111,773
3,111,"6",111,773
1,113,"113",113,773
1,113,"2",113,773
13,133,"133",133,773
13,133,"12",133,773
14,141,"141",141,773
14,141,"11",141,773
14,141,"12",141,773
14,141,"10",141,773
14,141,"13",141,773
5,170,"170",170,773
5,170,"7",170,773
5,170,"12",170,773
5,170,"8",170,773
5,170,"6",170,773
5,170,"2",170,773
5,170,"1",170,773
5,170,"13",170,773
5,170,"14",170,773
5,170,"4",170,773
5,170,"3",170,773
2,188,"188",188,773
2,188,"3",188,773
1,189,"189",189,773
1,189,"2",189,773
3,216,"216",216,773
3,216,"4",216,773
3,216,"2",216,773
3,216,"12",216,773
3,216,"1",216,773
3,216,"8",216,773
3,216,"11",216,773
7,218,"218",218,773
7,218,"10",218,773
10,218,"218",218,773
10,218,"7",218,773
11,219,"219",219,773
11,219,"4",219,773
7,235,"235",235,773
7,235,"6",235,773
7,235,"12",235,773
7,235,"8",235,773
7,235,"5",235,773
5,235,"235",235,773
5,235,"6",235,773
5,235,"12",235,773
5,235,"8",235,773
5,235,"7",235,773
11,238,"238",238,773
11,238,"12",238,773
11,238,"8",238,773
11,238,"7",238,773
1,244,"244",244,773
1,244,"2",244,773
5,274,"274",274,773
5,274,"11",274,773
5,274,"7",274,773
5,274,"12",274,773
5,274,"10",274,773
5,274,"8",274,773
5,274,"9",274,773
5,274,"3",274,773
5,274,"14",274,773
5,274,"4",274,773
5,274,"13",274,773
5,274,"6",274,773
7,40,"40",40,773
7,40,"6",40,773
10,60,"60",60,773
10,60,"11",60,773
10,60,"7",60,773
10,60,"12",60,773
10,60,"8",60,773
10,60,"6",60,773
10,60,"9",60,773
10,60,"5",60,773
9,81,"81",81,773
9,81,"4",81,773
9,81,"3",81,773
1,82,"82",82,773
1,82,"2",82,773
9,104,"104",104,773
3,106,"106",106,773
3,106,"6",106,773
6,106,"106",106,773
6,106,"3",106,773
12,108,"108",108,773
12,108,"14",108,773
12,133,"133",133,773
12,133,"13",133,773
1,160,"160",160,773
1,160,"2",160,773
9,167,"167",167,773
9,167,"8",167,773
4,170,"170",170,773
4,170,"7",170,773
4,170,"12",170,773
4,170,"8",170,773
4,170,"6",170,773
4,170,"2",170,773
4,170,"1",170,773
4,170,"13",170,773
4,170,"14",170,773
4,170,"5",170,773
4,170,"3",170,773
3,170,"170",170,773
3,170,"7",170,773
3,170,"12",170,773
3,170,"8",170,773
3,170,"6",170,773
3,170,"2",170,773
3,170,"1",170,773
3,170,"13",170,773
3,170,"14",170,773
3,170,"5",170,773
3,170,"4",170,773
2,187,"187",187,773
2,187,"9",187,773
2,187,"10",187,773
2,187,"7",187,773
2,187,"6",187,773
2,187,"11",187,773
2,187,"8",187,773
2,187,"12",187,773
3,188,"188",188,773
3,188,"2",188,773
2,189,"189",189,773
2,189,"1",189,773
4,210,"210",210,773
7,212,"212",212,773
4,219,"219",219,773
4,219,"11",219,773
2,230,"230",230,773
2,230,"1",230,773
2,232,"232",232,773
2,232,"1",232,773
1,232,"232",232,773
1,232,"2",232,773
4,242,"242",242,773
4,242,"10",242,773
4,242,"3",242,773
4,242,"1",242,773
4,242,"9",242,773
4,242,"2",242,773
4,242,"14",242,773
6,270,"270",270,773
6,270,"11",270,773
2,273,"273",273,773
2,273,"1",273,773
1,273,"273",273,773
1,273,"2",273,773
4,274,"274",274,773
4,274,"11",274,773
4,274,"7",274,773
4,274,"12",274,773
4,274,"10",274,773
4,274,"8",274,773
4,274,"9",274,773
4,274,"3",274,773
4,274,"14",274,773
4,274,"5",274,773
4,274,"13",274,773
4,274,"6",274,773
13,274,"274",274,773
13,274,"11",274,773
13,274,"7",274,773
13,274,"12",274,773
13,274,"10",274,773
13,274,"8",274,773
13,274,"9",274,773
13,274,"3",274,773
13,274,"14",274,773
13,274,"5",274,773
13,274,"4",274,773
13,274,"6",274,773
6,274,"274",274,773
6,274,"11",274,773
6,274,"7",274,773
6,274,"12",274,773
6,274,"10",274,773
6,274,"8",274,773
6,274,"9",274,773
6,274,"3",274,773
6,274,"14",274,773
6,274,"5",274,773
6,274,"4",274,773
6,274,"13",274,773
6,40,"40",40,773
6,40,"7",40,773
2,49,"49",49,773
2,49,"1",49,773
1,49,"49",49,773
1,49,"2",49,773
3,50,"50",50,773
3,50,"9",50,773
3,50,"10",50,773
3,50,"6",50,773
3,50,"5",50,773
3,50,"7",50,773
3,50,"8",50,773
3,50,"4",50,773
4,50,"50",50,773
4,50,"9",50,773
4,50,"10",50,773
4,50,"6",50,773
4,50,"5",50,773
4,50,"7",50,773
4,50,"8",50,773
4,50,"3",50,773
4,59,"59",59,773
4,59,"3",59,773
3,77,"77",77,773
3,77,"4",77,773
2,86,"86",86,773
2,86,"1",86,773
9,87,"87",87,773
9,87,"7",87,773
7,87,"87",87,773
7,87,"9",87,773
11,1,"1",1,773
11,1,"9",1,773
11,1,"10",1,773
11,1,"8",1,773
11,1,"7",1,773
11,1,"12",1,773
9,1,"1",1,773
9,1,"11",1,773
9,1,"10",1,773
9,1,"8",1,773
9,1,"7",1,773
9,1,"12",1,773
10,1,"1",1,773
10,1,"11",1,773
10,1,"9",1,773
10,1,"8",1,773
10,1,"7",1,773
10,1,"12",1,773
8,1,"1",1,773
8,1,"11",1,773
8,1,"9",1,773
8,1,"10",1,773
8,1,"7",1,773
8,1,"12",1,773
7,1,"1",1,773
7,1,"11",1,773
7,1,"9",1,773
7,1,"10",1,773
7,1,"8",1,773
7,1,"12",1,773
12,1,"1",1,773
12,1,"11",1,773
12,1,"9",1,773
12,1,"10",1,773
12,1,"8",1,773
12,1,"7",1,773
12,10,"10",10,773
12,10,"8",10,773
12,10,"14",10,773
12,10,"13",10,773
12,10,"9",10,773
12,10,"7",10,773
12,10,"10",10,773
12,10,"11",10,773
8,10,"10",10,773
8,10,"12",10,773
8,10,"14",10,773
8,10,"13",10,773
8,10,"9",10,773
8,10,"7",10,773
8,10,"10",10,773
8,10,"11",10,773
14,10,"10",10,773
14,10,"12",10,773
14,10,"8",10,773
14,10,"13",10,773
14,10,"9",10,773
14,10,"7",10,773
14,10,"10",10,773
14,10,"11",10,773
13,10,"10",10,773
13,10,"12",10,773
13,10,"8",10,773
13,10,"14",10,773
13,10,"9",10,773
13,10,"7",10,773
13,10,"10",10,773
13,10,"11",10,773
9,10,"10",10,773
9,10,"12",10,773
9,10,"8",10,773
9,10,"14",10,773
9,10,"13",10,773
9,10,"7",10,773
9,10,"10",10,773
9,10,"11",10,773
7,10,"10",10,773
7,10,"12",10,773
7,10,"8",10,773
7,10,"14",10,773
7,10,"13",10,773
7,10,"9",10,773
7,10,"10",10,773
7,10,"11",10,773
10,10,"12",10,773
10,10,"8",10,773
10,10,"14",10,773
10,10,"13",10,773
10,10,"9",10,773
10,10,"7",10,773
10,10,"11",10,773
11,10,"10",10,773
11,10,"12",10,773
11,10,"8",10,773
11,10,"14",10,773
11,10,"13",10,773
11,10,"9",10,773
11,10,"7",10,773
11,10,"10",10,773
5,11,"11",11,773
5,11,"6",11,773
6,11,"11",11,773
6,11,"5",11,773
5,12,"12",12,773
5,12,"12",12,773
5,12,"6",12,773
5,12,"8",12,773
5,12,"9",12,773
5,12,"10",12,773
12,12,"5",12,773
12,12,"6",12,773
12,12,"8",12,773
12,12,"9",12,773
