"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"6",55,989
9,55,"10",55,989
9,55,"5",55,989
9,55,"8",55,989
9,55,"7",55,989
9,55,"12",55,989
9,55,"4",55,989
9,55,"3",55,989
9,55,"13",55,989
9,55,"14",55,989
10,60,"60",60,989
10,60,"9",60,989
10,60,"12",60,989
10,60,"7",60,989
10,60,"5",60,989
10,60,"11",60,989
10,60,"6",60,989
7,62,"62",62,989
7,62,"12",62,989
7,62,"11",62,989
8,64,"64",64,989
14,75,"75",75,989
12,84,"84",84,989
12,84,"4",84,989
14,92,"92",92,989
14,92,"9",92,989
14,92,"12",92,989
14,92,"10",92,989
14,92,"7",92,989
14,92,"8",92,989
14,92,"11",92,989
14,92,"13",92,989
14,92,"5",92,989
14,92,"6",92,989
14,92,"3",92,989
7,92,"92",92,989
7,92,"9",92,989
7,92,"12",92,989
7,92,"10",92,989
7,92,"14",92,989
7,92,"8",92,989
7,92,"11",92,989
7,92,"13",92,989
7,92,"5",92,989
7,92,"6",92,989
7,92,"3",92,989
8,92,"92",92,989
8,92,"9",92,989
8,92,"12",92,989
8,92,"10",92,989
8,92,"14",92,989
8,92,"7",92,989
8,92,"11",92,989
8,92,"13",92,989
8,92,"5",92,989
8,92,"6",92,989
8,92,"3",92,989
11,92,"92",92,989
11,92,"9",92,989
11,92,"12",92,989
11,92,"10",92,989
11,92,"14",92,989
11,92,"7",92,989
11,92,"8",92,989
11,92,"13",92,989
11,92,"5",92,989
11,92,"6",92,989
11,92,"3",92,989
13,92,"92",92,989
13,92,"9",92,989
13,92,"12",92,989
13,92,"10",92,989
13,92,"14",92,989
13,92,"7",92,989
13,92,"8",92,989
13,92,"11",92,989
13,92,"5",92,989
13,92,"6",92,989
13,92,"3",92,989
14,96,"96",96,989
14,96,"10",96,989
13,97,"97",97,989
6,111,"111",111,989
6,111,"7",111,989
6,111,"3",111,989
6,111,"14",111,989
6,111,"4",111,989
6,111,"8",111,989
5,115,"115",115,989
5,115,"14",115,989
5,115,"13",115,989
5,136,"136",136,989
5,136,"13",136,989
5,136,"8",136,989
5,136,"7",136,989
5,139,"139",139,989
5,139,"13",139,989
5,139,"10",139,989
5,149,"149",149,989
5,151,"151",151,989
5,159,"159",159,989
5,159,"6",159,989
6,159,"159",159,989
6,159,"5",159,989
5,165,"165",165,989
5,165,"11",165,989
5,165,"9",165,989
5,165,"7",165,989
5,165,"10",165,989
5,165,"6",165,989
5,165,"12",165,989
5,165,"8",165,989
5,165,"13",165,989
5,165,"14",165,989
6,165,"165",165,989
6,165,"11",165,989
6,165,"9",165,989
6,165,"7",165,989
6,165,"10",165,989
6,165,"5",165,989
6,165,"12",165,989
6,165,"8",165,989
6,165,"13",165,989
6,165,"14",165,989
5,170,"170",170,989
5,170,"8",170,989
5,170,"13",170,989
5,170,"12",170,989
5,170,"6",170,989
5,170,"1",170,989
5,170,"2",170,989
5,170,"14",170,989
5,170,"7",170,989
5,170,"4",170,989
5,179,"179",179,989
5,187,"187",187,989
5,187,"11",187,989
5,187,"12",187,989
5,187,"8",187,989
5,187,"7",187,989
5,187,"10",187,989
5,187,"9",187,989
5,187,"2",187,989
5,187,"6",187,989
6,199,"199",199,989
6,199,"8",199,989
6,199,"7",199,989
6,199,"5",199,989
5,235,"235",235,989
5,235,"8",235,989
5,235,"7",235,989
5,235,"3",235,989
5,235,"12",235,989
6,239,"239",239,989
6,239,"12",239,989
6,239,"5",239,989
5,239,"239",239,989
5,239,"12",239,989
5,239,"6",239,989
6,40,"40",40,989
6,40,"7",40,989
5,50,"50",50,989
5,50,"8",50,989
5,50,"10",50,989
5,50,"7",50,989
5,50,"6",50,989
5,50,"9",50,989
5,50,"4",50,989
5,50,"3",50,989
6,50,"50",50,989
6,50,"8",50,989
6,50,"10",50,989
6,50,"7",50,989
6,50,"5",50,989
6,50,"9",50,989
6,50,"4",50,989
6,50,"3",50,989
6,52,"52",52,989
6,55,"55",55,989
6,55,"9",55,989
6,55,"10",55,989
6,55,"5",55,989
6,55,"8",55,989
6,55,"7",55,989
6,55,"12",55,989
6,55,"4",55,989
6,55,"3",55,989
6,55,"13",55,989
6,55,"14",55,989
6,76,"76",76,989
6,76,"5",76,989
5,85,"85",85,989
5,92,"92",92,989
5,92,"9",92,989
5,92,"12",92,989
5,92,"10",92,989
5,92,"14",92,989
5,92,"7",92,989
5,92,"8",92,989
5,92,"11",92,989
5,92,"13",92,989
5,92,"6",92,989
5,92,"3",92,989
6,92,"92",92,989
6,92,"9",92,989
6,92,"12",92,989
6,92,"10",92,989
6,92,"14",92,989
6,92,"7",92,989
6,92,"8",92,989
6,92,"11",92,989
6,92,"13",92,989
6,92,"5",92,989
6,92,"3",92,989
6,163,"163",163,989
6,163,"9",163,989
6,163,"13",163,989
6,163,"12",163,989
6,163,"14",163,989
6,163,"8",163,989
6,163,"5",163,989
6,163,"3",163,989
6,163,"11",163,989
6,163,"10",163,989
8,163,"163",163,989
8,163,"9",163,989
8,163,"13",163,989
8,163,"12",163,989
8,163,"14",163,989
8,163,"6",163,989
8,163,"5",163,989
8,163,"3",163,989
8,163,"11",163,989
8,163,"10",163,989
12,165,"165",165,989
12,165,"11",165,989
12,165,"9",165,989
12,165,"7",165,989
12,165,"10",165,989
12,165,"5",165,989
12,165,"6",165,989
12,165,"8",165,989
12,165,"13",165,989
12,165,"14",165,989
5,275,"275",275,989
5,275,"7",275,989
5,275,"10",275,989
5,275,"12",275,989
5,275,"9",275,989
5,275,"8",275,989
5,275,"6",275,989
5,275,"4",275,989
5,275,"3",275,989
5,275,"13",275,989
5,275,"11",275,989
5,275,"14",275,989
8,275,"275",275,989
8,275,"7",275,989
8,275,"10",275,989
8,275,"12",275,989
8,275,"9",275,989
8,275,"5",275,989
8,275,"6",275,989
8,275,"4",275,989
8,275,"3",275,989
8,275,"13",275,989
8,275,"11",275,989
8,275,"14",275,989
6,275,"275",275,989
6,275,"7",275,989
6,275,"10",275,989
6,275,"12",275,989
6,275,"9",275,989
6,275,"5",275,989
6,275,"8",275,989
6,275,"4",275,989
6,275,"3",275,989
6,275,"13",275,989
6,275,"11",275,989
6,275,"14",275,989
2,281,"281",281,989
2,45,"45",45,989
2,45,"1",45,989
9,50,"50",50,989
9,50,"8",50,989
9,50,"10",50,989
9,50,"7",50,989
9,50,"5",50,989
9,50,"6",50,989
9,50,"4",50,989
9,50,"3",50,989
10,55,"55",55,989
10,55,"9",55,989
10,55,"6",55,989
10,55,"5",55,989
10,55,"8",55,989
10,55,"7",55,989
10,55,"12",55,989
10,55,"4",55,989
10,55,"3",55,989
10,55,"13",55,989
10,55,"14",55,989
5,55,"55",55,989
5,55,"9",55,989
5,55,"6",55,989
5,55,"10",55,989
5,55,"8",55,989
5,55,"7",55,989
5,55,"12",55,989
5,55,"4",55,989
5,55,"3",55,989
5,55,"13",55,989
5,55,"14",55,989
10,56,"56",56,989
10,56,"7",56,989
10,56,"12",56,989
12,60,"60",60,989
12,60,"9",60,989
12,60,"10",60,989
12,60,"7",60,989
12,60,"5",60,989
12,60,"11",60,989
12,60,"6",60,989
5,76,"76",76,989
5,76,"6",76,989
10,158,"158",158,989
8,185,"185",185,989
8,217,"217",217,989
8,217,"10",217,989
8,217,"9",217,989
8,217,"7",217,989
8,217,"6",217,989
8,217,"5",217,989
7,266,"266",266,989
7,266,"10",266,989
7,266,"9",266,989
7,266,"8",266,989
8,46,"46",46,989
4,131,"131",131,989
4,145,"145",145,989
4,145,"7",145,989
4,234,"234",234,989
4,234,"3",234,989
1,258,"258",258,989
1,258,"2",258,989
4,275,"275",275,989
4,275,"7",275,989
4,275,"10",275,989
4,275,"12",275,989
4,275,"9",275,989
4,275,"5",275,989
4,275,"8",275,989
4,275,"6",275,989
4,275,"3",275,989
4,275,"13",275,989
4,275,"11",275,989
4,275,"14",275,989
3,275,"275",275,989
3,275,"7",275,989
3,275,"10",275,989
3,275,"12",275,989
3,275,"9",275,989
3,275,"5",275,989
3,275,"8",275,989
3,275,"6",275,989
3,275,"4",275,989
3,275,"13",275,989
3,275,"11",275,989
3,275,"14",275,989
7,60,"60",60,989
7,60,"9",60,989
7,60,"10",60,989
7,60,"12",60,989
7,60,"5",60,989
7,60,"11",60,989
7,60,"6",60,989
2,116,"116",116,989
4,155,"155",155,989
2,164,"164",164,989
4,201,"201",201,989
2,216,"216",216,989
2,216,"3",216,989
2,216,"11",216,989
2,216,"1",216,989
2,216,"8",216,989
2,216,"12",216,989
2,216,"4",216,989
2,258,"258",258,989
2,258,"1",258,989
1,72,"72",72,989
1,72,"2",72,989
5,268,"268",268,989
5,44,"44",44,989
5,44,"10",44,989
5,44,"7",44,989
5,44,"6",44,989
3,111,"111",111,989
3,111,"7",111,989
3,111,"6",111,989
3,111,"14",111,989
3,111,"4",111,989
3,111,"8",111,989
1,113,"113",113,989
1,113,"2",113,989
3,125,"125",125,989
4,128,"128",128,989
6,130,"130",130,989
6,130,"8",130,989
6,130,"7",130,989
8,130,"130",130,989
8,130,"6",130,989
8,130,"7",130,989
10,138,"138",138,989
10,138,"9",138,989
10,138,"12",138,989
10,138,"14",138,989
10,138,"11",138,989
10,138,"13",138,989
8,140,"140",140,989
8,140,"14",140,989
8,140,"10",140,989
12,143,"143",143,989
7,145,"145",145,989
7,145,"4",145,989
3,146,"146",146,989
3,146,"12",146,989
4,153,"153",153,989
11,156,"156",156,989
1,160,"160",160,989
1,160,"2",160,989
5,163,"163",163,989
5,163,"9",163,989
5,163,"13",163,989
5,163,"12",163,989
5,163,"14",163,989
5,163,"6",163,989
5,163,"8",163,989
5,163,"3",163,989
5,163,"11",163,989
5,163,"10",163,989
8,165,"165",165,989
8,165,"11",165,989
8,165,"9",165,989
8,165,"7",165,989
8,165,"10",165,989
8,165,"5",165,989
8,165,"6",165,989
8,165,"12",165,989
8,165,"13",165,989
8,165,"14",165,989
4,168,"168",168,989
6,170,"170",170,989
6,170,"8",170,989
6,170,"13",170,989
6,170,"12",170,989
6,170,"5",170,989
6,170,"1",170,989
6,170,"2",170,989
6,170,"14",170,989
6,170,"7",170,989
6,170,"4",170,989
10,178,"178",178,989
11,192,"192",192,989
11,192,"12",192,989
11,192,"7",192,989
11,192,"14",192,989
11,192,"8",192,989
2,194,"194",194,989
2,194,"1",194,989
1,198,"198",198,989
6,203,"203",203,989
6,203,"12",203,989
12,203,"203",203,989
12,203,"6",203,989
3,206,"206",206,989
3,206,"2",206,989
2,206,"206",206,989
2,206,"3",206,989
11,215,"215",215,989
11,215,"12",215,989
3,216,"216",216,989
3,216,"2",216,989
3,216,"11",216,989
3,216,"1",216,989
3,216,"8",216,989
3,216,"12",216,989
3,216,"4",216,989
11,216,"216",216,989
11,216,"2",216,989
11,216,"3",216,989
11,216,"1",216,989
11,216,"8",216,989
11,216,"12",216,989
11,216,"4",216,989
7,217,"217",217,989
7,217,"10",217,989
7,217,"9",217,989
7,217,"8",217,989
7,217,"6",217,989
7,217,"5",217,989
6,217,"217",217,989
6,217,"10",217,989
6,217,"9",217,989
6,217,"8",217,989
6,217,"7",217,989
6,217,"5",217,989
3,223,"223",223,989
4,225,"225",225,989
4,225,"3",225,989
4,225,"1",225,989
3,225,"225",225,989
3,225,"4",225,989
3,225,"1",225,989
1,225,"225",225,989
1,225,"4",225,989
1,225,"3",225,989
3,234,"234",234,989
3,234,"4",234,989
3,236,"236",236,989
3,236,"4",236,989
4,236,"236",236,989
4,236,"3",236,989
4,242,"242",242,989
4,242,"14",242,989
4,242,"9",242,989
4,242,"2",242,989
4,242,"1",242,989
4,242,"10",242,989
4,242,"3",242,989
9,242,"242",242,989
9,242,"14",242,989
9,242,"4",242,989
9,242,"2",242,989
9,242,"1",242,989
9,242,"10",242,989
9,242,"3",242,989
2,242,"242",242,989
2,242,"14",242,989
2,242,"4",242,989
2,242,"9",242,989
2,242,"1",242,989
2,242,"10",242,989
2,242,"3",242,989
2,250,"250",250,989
2,259,"259",259,989
1,271,"271",271,989
8,279,"279",279,989
6,282,"282",282,989
7,284,"284",284,989
7,284,"12",284,989
7,284,"4",284,989
7,284,"3",284,989
7,284,"6",284,989
7,284,"1",284,989
7,284,"10",284,989
7,284,"8",284,989
7,284,"2",284,989
12,284,"284",284,989
12,284,"7",284,989
12,284,"4",284,989
12,284,"3",284,989
12,284,"6",284,989
12,284,"1",284,989
12,284,"10",284,989
12,284,"8",284,989
12,284,"2",284,989
4,284,"284",284,989
4,284,"7",284,989
4,284,"12",284,989
4,284,"3",284,989
4,284,"6",284,989
4,284,"1",284,989
4,284,"10",284,989
4,284,"8",284,989
4,284,"2",284,989
3,284,"284",284,989
3,284,"7",284,989
3,284,"12",284,989
3,284,"4",284,989
3,284,"6",284,989
3,284,"1",284,989
3,284,"10",284,989
3,284,"8",284,989
3,284,"2",284,989
6,284,"284",284,989
6,284,"7",284,989
6,284,"12",284,989
6,284,"4",284,989
6,284,"3",284,989
6,284,"1",284,989
6,284,"10",284,989
6,284,"8",284,989
6,284,"2",284,989
1,284,"284",284,989
1,284,"7",284,989
1,284,"12",284,989
1,284,"4",284,989
1,284,"3",284,989
1,284,"6",284,989
1,284,"10",284,989
1,284,"8",284,989
1,284,"2",284,989
10,284,"284",284,989
10,284,"7",284,989
10,284,"12",284,989
10,284,"4",284,989
10,284,"3",284,989
10,284,"6",284,989
10,284,"1",284,989
10,284,"8",284,989
10,284,"2",284,989
8,284,"284",284,989
8,284,"7",284,989
8,284,"12",284,989
8,284,"4",284,989
8,284,"3",284,989
8,284,"6",284,989
8,284,"1",284,989
8,284,"10",284,989
8,284,"2",284,989
2,284,"284",284,989
2,284,"7",284,989
2,284,"12",284,989
2,284,"4",284,989
2,284,"3",284,989
2,284,"6",284,989
2,284,"1",284,989
2,284,"10",284,989
2,284,"8",284,989
2,285,"285",285,989
1,287,"287",287,989
6,42,"42",42,989
4,48,"48",48,989
4,50,"50",50,989
4,50,"8",50,989
4,50,"10",50,989
4,50,"7",50,989
4,50,"5",50,989
4,50,"6",50,989
4,50,"9",50,989
4,50,"3",50,989
3,50,"50",50,989
3,50,"8",50,989
3,50,"10",50,989
3,50,"7",50,989
3,50,"5",50,989
3,50,"6",50,989
3,50,"9",50,989
3,50,"4",50,989
1,54,"54",54,989
1,54,"2",54,989
2,54,"54",54,989
2,54,"1",54,989
8,55,"55",55,989
8,55,"9",55,989
8,55,"6",55,989
8,55,"10",55,989
8,55,"5",55,989
8,55,"7",55,989
8,55,"12",55,989
8,55,"4",55,989
8,55,"3",55,989
8,55,"13",55,989
8,55,"14",55,989
4,59,"59",59,989
4,59,"3",59,989
5,60,"60",60,989
5,60,"9",60,989
5,60,"10",60,989
5,60,"12",60,989
5,60,"7",60,989
5,60,"11",60,989
5,60,"6",60,989
2,63,"63",63,989
3,71,"71",71,989
2,72,"72",72,989
2,72,"1",72,989
5,73,"73",73,989
5,73,"8",73,989
5,73,"7",73,989
7,73,"73",73,989
7,73,"8",73,989
7,73,"5",73,989
4,74,"74",74,989
3,77,"77",77,989
3,77,"4",77,989
3,89,"89",89,989
3,89,"4",89,989
4,89,"89",89,989
4,89,"3",89,989
3,91,"91",91,989
3,91,"4",91,989
3,92,"92",92,989
3,92,"9",92,989
3,92,"12",92,989
3,92,"10",92,989
3,92,"14",92,989
3,92,"7",92,989
3,92,"8",92,989
3,92,"11",92,989
3,92,"13",92,989
3,92,"5",92,989
3,92,"6",92,989
3,95,"95",95,989
3,95,"5",95,989
7,98,"98",98,989
7,98,"13",98,989
7,98,"12",98,989
4,99,"99",99,989
4,99,"1",99,989
10,166,"166",166,989
10,166,"9",166,989
10,44,"44",44,989
10,44,"5",44,989
10,44,"7",44,989
10,44,"6",44,989
7,249,"249",249,989
7,252,"252",252,989
7,44,"44",44,989
7,44,"5",44,989
7,44,"10",44,989
7,44,"6",44,989
7,56,"56",56,989
7,56,"10",56,989
7,56,"12",56,989
13,162,"162",162,989
13,165,"165",165,989
13,165,"11",165,989
13,165,"9",165,989
13,165,"7",165,989
13,165,"10",165,989
13,165,"5",165,989
13,165,"6",165,989
13,165,"12",165,989
13,165,"8",165,989
13,165,"14",165,989
13,202,"202",202,989
13,202,"6",202,989
13,275,"275",275,989
13,275,"7",275,989
13,275,"10",275,989
13,275,"12",275,989
13,275,"9",275,989
13,275,"5",275,989
13,275,"8",275,989
13,275,"6",275,989
13,275,"4",275,989
13,275,"3",275,989
13,275,"11",275,989
13,275,"14",275,989
13,98,"98",98,989
13,98,"7",98,989
13,98,"12",98,989
4,105,"105",105,989
4,77,"77",77,989
4,77,"3",77,989
4,91,"91",91,989
4,91,"3",91,989
8,182,"182",182,989
8,195,"195",195,989
7,55,"55",55,989
7,55,"9",55,989
7,55,"6",55,989
7,55,"10",55,989
7,55,"5",55,989
7,55,"8",55,989
7,55,"12",55,989
7,55,"4",55,989
7,55,"3",55,989
7,55,"13",55,989
7,55,"14",55,989
1,100,"100",100,989
1,170,"170",170,989
1,170,"8",170,989
1,170,"13",170,989
1,170,"12",170,989
1,170,"5",170,989
1,170,"6",170,989
1,170,"2",170,989
1,170,"14",170,989
1,170,"7",170,989
1,170,"4",170,989
1,261,"261",261,989
1,262,"262",262,989
1,99,"99",99,989
1,99,"4",99,989
6,202,"202",202,989
6,202,"13",202,989
3,163,"163",163,989
3,163,"9",163,989
3,163,"13",163,989
3,163,"12",163,989
3,163,"14",163,989
3,163,"6",163,989
3,163,"8",163,989
3,163,"5",163,989
3,163,"11",163,989
3,163,"10",163,989
1,194,"194",194,989
1,194,"2",194,989
2,196,"196",196,989
5,217,"217",217,989
5,217,"10",217,989
5,217,"9",217,989
5,217,"8",217,989
5,217,"7",217,989
5,217,"6",217,989
1,244,"244",244,989
1,244,"2",244,989
9,266,"266",266,989
9,266,"10",266,989
9,266,"7",266,989
9,266,"8",266,989
6,274,"274",274,989
6,274,"9",274,989
6,274,"12",274,989
6,274,"8",274,989
6,274,"11",274,989
6,274,"7",274,989
6,274,"10",274,989
6,274,"13",274,989
6,274,"14",274,989
6,274,"5",274,989
6,274,"3",274,989
6,274,"4",274,989
3,277,"277",277,989
9,43,"43",43,989
6,44,"44",44,989
6,44,"5",44,989
6,44,"10",44,989
6,44,"7",44,989
1,45,"45",45,989
1,45,"2",45,989
1,51,"51",51,989
12,55,"55",55,989
12,55,"9",55,989
12,55,"6",55,989
12,55,"10",55,989
12,55,"5",55,989
12,55,"8",55,989
12,55,"7",55,989
12,55,"4",55,989
12,55,"3",55,989
12,55,"13",55,989
12,55,"14",55,989
4,55,"55",55,989
4,55,"9",55,989
4,55,"6",55,989
4,55,"10",55,989
4,55,"5",55,989
4,55,"8",55,989
4,55,"7",55,989
4,55,"12",55,989
4,55,"3",55,989
4,55,"13",55,989
4,55,"14",55,989
3,55,"55",55,989
3,55,"9",55,989
3,55,"6",55,989
3,55,"10",55,989
3,55,"5",55,989
3,55,"8",55,989
3,55,"7",55,989
3,55,"12",55,989
3,55,"4",55,989
3,55,"13",55,989
3,55,"14",55,989
12,56,"56",56,989
12,56,"10",56,989
12,56,"7",56,989
2,57,"57",57,989
1,58,"58",58,989
3,81,"81",81,989
3,81,"9",81,989
3,81,"4",81,989
4,84,"84",84,989
4,84,"12",84,989
10,109,"109",109,989
2,172,"172",172,989
1,216,"216",216,989
1,216,"2",216,989
1,216,"3",216,989
1,216,"11",216,989
1,216,"8",216,989
1,216,"12",216,989
1,216,"4",216,989
1,86,"86",86,989
1,104,"104",104,989
1,104,"9",104,989
2,113,"113",113,989
2,113,"1",113,989
2,170,"170",170,989
2,170,"8",170,989
2,170,"13",170,989
2,170,"12",170,989
2,170,"5",170,989
2,170,"6",170,989
2,170,"1",170,989
2,170,"14",170,989
2,170,"7",170,989
2,170,"4",170,989
2,221,"221",221,989
2,222,"222",222,989
1,230,"230",230,989
1,230,"2",230,989
2,231,"231",231,989
2,61,"61",61,989
1,82,"82",82,989
10,124,"124",124,989
10,181,"181",181,989
10,181,"9",181,989
10,211,"211",211,989
10,211,"6",211,989
10,211,"9",211,989
10,211,"14",211,989
14,108,"108",108,989
14,108,"12",108,989
8,110,"110",110,989
14,111,"111",111,989
14,111,"7",111,989
14,111,"6",111,989
14,111,"3",111,989
14,111,"4",111,989
14,111,"8",111,989
10,112,"112",112,989
14,121,"121",121,989
13,127,"127",127,989
9,141,"141",141,989
9,141,"12",141,989
9,141,"11",141,989
9,141,"13",141,989
9,141,"14",141,989
9,141,"10",141,989
8,150,"150",150,989
9,152,"152",152,989
11,177,"177",177,989
7,187,"187",187,989
7,187,"11",187,989
7,187,"12",187,989
7,187,"8",187,989
7,187,"5",187,989
7,187,"10",187,989
7,187,"9",187,989
7,187,"2",187,989
7,187,"6",187,989
10,187,"187",187,989
10,187,"11",187,989
10,187,"12",187,989
10,187,"8",187,989
10,187,"5",187,989
10,187,"7",187,989
10,187,"9",187,989
10,187,"2",187,989
10,187,"6",187,989
10,193,"193",193,989
10,193,"14",193,989
14,193,"193",193,989
14,193,"10",193,989
11,207,"207",207,989
11,207,"14",207,989
7,212,"212",212,989
7,212,"2",212,989
8,216,"216",216,989
8,216,"2",216,989
8,216,"3",216,989
8,216,"11",216,989
8,216,"1",216,989
8,216,"12",216,989
8,216,"4",216,989
8,235,"235",235,989
8,235,"5",235,989
8,235,"7",235,989
8,235,"3",235,989
8,235,"12",235,989
7,235,"235",235,989
7,235,"5",235,989
7,235,"8",235,989
7,235,"3",235,989
7,235,"12",235,989
11,238,"238",238,989
11,238,"7",238,989
11,238,"12",238,989
12,238,"238",238,989
12,238,"7",238,989
12,238,"11",238,989
8,241,"241",241,989
8,241,"7",241,989
8,241,"10",241,989
11,243,"243",243,989
11,243,"13",243,989
11,243,"8",243,989
8,243,"243",243,989
8,243,"13",243,989
8,243,"11",243,989
11,245,"245",245,989
10,41,"41",41,989
12,62,"62",62,989
12,62,"7",62,989
12,62,"11",62,989
11,62,"62",62,989
11,62,"7",62,989
11,62,"12",62,989
4,101,"101",101,989
4,101,"8",101,989
4,101,"10",101,989
4,101,"3",101,989
3,264,"264",264,989
3,264,"4",264,989
12,146,"146",146,989
12,146,"3",146,989
14,165,"165",165,989
14,165,"11",165,989
14,165,"9",165,989
14,165,"7",165,989
14,165,"10",165,989
14,165,"5",165,989
14,165,"6",165,989
14,165,"12",165,989
14,165,"8",165,989
14,165,"13",165,989
14,170,"170",170,989
14,170,"8",170,989
14,170,"13",170,989
14,170,"12",170,989
14,170,"5",170,989
14,170,"6",170,989
14,170,"1",170,989
14,170,"2",170,989
14,170,"7",170,989
14,170,"4",170,989
14,192,"192",192,989
14,192,"12",192,989
14,192,"7",192,989
14,192,"11",192,989
14,192,"8",192,989
14,210,"210",210,989
12,216,"216",216,989
12,216,"2",216,989
12,216,"3",216,989
12,216,"11",216,989
12,216,"1",216,989
12,216,"8",216,989
12,216,"4",216,989
14,248,"248",248,989
11,275,"275",275,989
11,275,"7",275,989
11,275,"10",275,989
11,275,"12",275,989
11,275,"9",275,989
11,275,"5",275,989
11,275,"8",275,989
11,275,"6",275,989
11,275,"4",275,989
11,275,"3",275,989
11,275,"13",275,989
11,275,"14",275,989
14,275,"275",275,989
14,275,"7",275,989
14,275,"10",275,989
14,275,"12",275,989
14,275,"9",275,989
14,275,"5",275,989
14,275,"8",275,989
14,275,"6",275,989
14,275,"4",275,989
14,275,"3",275,989
14,275,"13",275,989
14,275,"11",275,989
12,283,"283",283,989
11,60,"60",60,989
11,60,"9",60,989
11,60,"10",60,989
11,60,"12",60,989
11,60,"7",60,989
11,60,"5",60,989
11,60,"6",60,989
7,130,"130",130,989
7,130,"6",130,989
7,130,"8",130,989
11,163,"163",163,989
11,163,"9",163,989
11,163,"13",163,989
11,163,"12",163,989
11,163,"14",163,989
11,163,"6",163,989
11,163,"8",163,989
11,163,"5",163,989
11,163,"3",163,989
11,163,"10",163,989
6,211,"211",211,989
6,211,"10",211,989
6,211,"9",211,989
6,211,"14",211,989
6,270,"270",270,989
6,270,"9",270,989
6,270,"13",270,989
5,174,"174",174,989
9,175,"175",175,989
9,175,"10",175,989
9,187,"187",187,989
9,187,"11",187,989
9,187,"12",187,989
9,187,"8",187,989
9,187,"5",187,989
9,187,"7",187,989
9,187,"10",187,989
9,187,"2",187,989
9,187,"6",187,989
11,68,"68",68,989
9,78,"78",78,989
3,101,"101",101,989
3,101,"8",101,989
3,101,"10",101,989
3,101,"4",101,989
8,154,"154",154,989
8,266,"266",266,989
8,266,"10",266,989
8,266,"7",266,989
8,266,"9",266,989
14,140,"140",140,989
14,140,"8",140,989
14,140,"10",140,989
10,140,"140",140,989
10,140,"8",140,989
10,140,"14",140,989
9,167,"167",167,989
9,167,"8",167,989
8,192,"192",192,989
8,192,"12",192,989
8,192,"7",192,989
8,192,"11",192,989
8,192,"14",192,989
14,226,"226",226,989
14,226,"7",226,989
14,274,"274",274,989
14,274,"9",274,989
14,274,"12",274,989
14,274,"8",274,989
14,274,"11",274,989
14,274,"7",274,989
14,274,"10",274,989
14,274,"13",274,989
14,274,"6",274,989
14,274,"5",274,989
14,274,"3",274,989
14,274,"4",274,989
5,276,"276",276,989
5,276,"8",276,989
5,276,"10",276,989
5,276,"6",276,989
5,95,"95",95,989
5,95,"3",95,989
1,161,"161",161,989
1,180,"180",180,989
13,114,"114",114,989
13,114,"14",114,989
14,114,"114",114,989
14,114,"13",114,989
13,126,"126",126,989
13,126,"11",126,989
13,126,"10",126,989
13,126,"9",126,989
13,126,"14",126,989
13,141,"141",141,989
13,141,"12",141,989
13,141,"11",141,989
13,141,"9",141,989
13,141,"14",141,989
13,141,"10",141,989
14,288,"288",288,989
13,55,"55",55,989
13,55,"9",55,989
13,55,"6",55,989
13,55,"10",55,989
13,55,"5",55,989
13,55,"8",55,989
13,55,"7",55,989
13,55,"12",55,989
13,55,"4",55,989
13,55,"3",55,989
13,55,"14",55,989
14,55,"55",55,989
14,55,"9",55,989
14,55,"6",55,989
14,55,"10",55,989
14,55,"5",55,989
14,55,"8",55,989
14,55,"7",55,989
14,55,"12",55,989
14,55,"4",55,989
14,55,"3",55,989
14,55,"13",55,989
12,98,"98",98,989
12,98,"7",98,989
12,98,"13",98,989
14,208,"208",208,989
9,211,"211",211,989
9,211,"10",211,989
9,211,"6",211,989
9,211,"14",211,989
14,211,"211",211,989
14,211,"10",211,989
14,211,"6",211,989
14,211,"9",211,989
14,254,"254",254,989
14,254,"9",254,989
14,254,"8",254,989
14,254,"10",254,989
10,276,"276",276,989
10,276,"8",276,989
10,276,"5",276,989
10,276,"6",276,989
10,102,"102",102,989
4,111,"111",111,989
4,111,"7",111,989
4,111,"6",111,989
4,111,"3",111,989
4,111,"14",111,989
4,111,"8",111,989
8,111,"111",111,989
8,111,"7",111,989
8,111,"6",111,989
8,111,"3",111,989
8,111,"14",111,989
8,111,"4",111,989
2,117,"117",117,989
5,123,"123",123,989
13,133,"133",133,989
13,133,"12",133,989
13,138,"138",138,989
13,138,"9",138,989
13,138,"12",138,989
13,138,"14",138,989
13,138,"11",138,989
13,138,"10",138,989
12,144,"144",144,989
2,187,"187",187,989
2,187,"11",187,989
2,187,"12",187,989
2,187,"8",187,989
2,187,"5",187,989
2,187,"7",187,989
2,187,"10",187,989
2,187,"9",187,989
2,187,"6",187,989
2,188,"188",188,989
2,188,"3",188,989
2,189,"189",189,989
2,189,"1",189,989
5,199,"199",199,989
5,199,"8",199,989
5,199,"7",199,989
5,199,"6",199,989
4,216,"216",216,989
4,216,"2",216,989
4,216,"3",216,989
4,216,"11",216,989
4,216,"1",216,989
4,216,"8",216,989
4,216,"12",216,989
7,218,"218",218,989
7,218,"10",218,989
10,218,"218",218,989
10,218,"7",218,989
4,219,"219",219,989
3,235,"235",235,989
3,235,"5",235,989
3,235,"8",235,989
3,235,"7",235,989
3,235,"12",235,989
