"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"8",92,587
10,92,"7",92,587
10,92,"11",92,587
10,92,"12",92,587
10,92,"13",92,587
10,92,"14",92,587
10,92,"9",92,587
10,92,"5",92,587
10,92,"6",92,587
10,92,"3",92,587
12,92,"92",92,587
12,92,"8",92,587
12,92,"7",92,587
12,92,"11",92,587
12,92,"10",92,587
12,92,"13",92,587
12,92,"14",92,587
12,92,"9",92,587
12,92,"5",92,587
12,92,"6",92,587
12,92,"3",92,587
13,92,"92",92,587
13,92,"8",92,587
13,92,"7",92,587
13,92,"11",92,587
13,92,"10",92,587
13,92,"12",92,587
13,92,"14",92,587
13,92,"9",92,587
13,92,"5",92,587
13,92,"6",92,587
13,92,"3",92,587
14,92,"92",92,587
14,92,"8",92,587
14,92,"7",92,587
14,92,"11",92,587
14,92,"10",92,587
14,92,"12",92,587
14,92,"13",92,587
14,92,"9",92,587
14,92,"5",92,587
14,92,"6",92,587
14,92,"3",92,587
9,92,"92",92,587
9,92,"8",92,587
9,92,"7",92,587
9,92,"11",92,587
9,92,"10",92,587
9,92,"12",92,587
9,92,"13",92,587
9,92,"14",92,587
9,92,"5",92,587
9,92,"6",92,587
9,92,"3",92,587
10,96,"96",96,587
10,96,"14",96,587
13,97,"97",97,587
6,111,"111",111,587
6,111,"7",111,587
6,111,"14",111,587
6,111,"11",111,587
6,111,"3",111,587
5,115,"115",115,587
5,115,"13",115,587
5,115,"14",115,587
5,136,"136",136,587
5,136,"7",136,587
5,136,"8",136,587
5,136,"13",136,587
5,139,"139",139,587
5,139,"10",139,587
5,139,"13",139,587
5,149,"149",149,587
5,151,"151",151,587
6,159,"159",159,587
6,159,"5",159,587
5,159,"159",159,587
5,159,"6",159,587
6,165,"165",165,587
6,165,"8",165,587
6,165,"11",165,587
6,165,"12",165,587
6,165,"7",165,587
6,165,"10",165,587
6,165,"9",165,587
6,165,"5",165,587
6,165,"13",165,587
6,165,"14",165,587
5,165,"165",165,587
5,165,"8",165,587
5,165,"11",165,587
5,165,"12",165,587
5,165,"7",165,587
5,165,"10",165,587
5,165,"9",165,587
5,165,"6",165,587
5,165,"13",165,587
5,165,"14",165,587
6,170,"170",170,587
6,170,"12",170,587
6,170,"8",170,587
6,170,"13",170,587
6,170,"7",170,587
6,170,"4",170,587
6,170,"1",170,587
6,170,"2",170,587
6,170,"14",170,587
6,170,"3",170,587
5,179,"179",179,587
6,187,"187",187,587
6,187,"7",187,587
6,187,"8",187,587
6,187,"10",187,587
6,187,"9",187,587
6,187,"11",187,587
6,187,"12",187,587
6,199,"199",199,587
6,199,"7",199,587
6,199,"8",199,587
6,199,"5",199,587
5,235,"235",235,587
5,235,"12",235,587
5,235,"8",235,587
5,235,"6",235,587
5,235,"4",235,587
5,235,"3",235,587
5,239,"239",239,587
5,239,"12",239,587
5,239,"6",239,587
6,239,"239",239,587
6,239,"12",239,587
6,239,"5",239,587
6,40,"40",40,587
6,40,"7",40,587
6,50,"50",50,587
6,50,"7",50,587
6,50,"10",50,587
6,50,"8",50,587
6,50,"5",50,587
6,50,"4",50,587
6,50,"9",50,587
6,50,"3",50,587
5,50,"50",50,587
5,50,"7",50,587
5,50,"10",50,587
5,50,"8",50,587
5,50,"6",50,587
5,50,"4",50,587
5,50,"9",50,587
5,50,"3",50,587
5,52,"52",52,587
5,52,"6",52,587
6,55,"55",55,587
6,55,"9",55,587
6,55,"10",55,587
6,55,"12",55,587
6,55,"5",55,587
6,55,"8",55,587
6,55,"4",55,587
6,55,"3",55,587
6,55,"14",55,587
6,55,"13",55,587
5,76,"76",76,587
5,76,"6",76,587
5,85,"85",85,587
5,92,"92",92,587
5,92,"8",92,587
5,92,"7",92,587
5,92,"11",92,587
5,92,"10",92,587
5,92,"12",92,587
5,92,"13",92,587
5,92,"14",92,587
5,92,"9",92,587
5,92,"6",92,587
5,92,"3",92,587
6,92,"92",92,587
6,92,"8",92,587
6,92,"7",92,587
6,92,"11",92,587
6,92,"10",92,587
6,92,"12",92,587
6,92,"13",92,587
6,92,"14",92,587
6,92,"9",92,587
6,92,"5",92,587
6,92,"3",92,587
10,163,"163",163,587
10,163,"9",163,587
10,163,"13",163,587
10,163,"8",163,587
10,163,"12",163,587
10,163,"6",163,587
10,163,"5",163,587
10,163,"3",163,587
10,163,"11",163,587
10,163,"14",163,587
6,163,"163",163,587
6,163,"9",163,587
6,163,"13",163,587
6,163,"8",163,587
6,163,"12",163,587
6,163,"10",163,587
6,163,"5",163,587
6,163,"3",163,587
6,163,"11",163,587
6,163,"14",163,587
5,275,"275",275,587
5,275,"8",275,587
5,275,"9",275,587
5,275,"10",275,587
5,275,"11",275,587
5,275,"12",275,587
5,275,"6",275,587
5,275,"3",275,587
5,275,"7",275,587
5,275,"4",275,587
5,275,"13",275,587
5,275,"14",275,587
12,275,"275",275,587
12,275,"8",275,587
12,275,"9",275,587
12,275,"10",275,587
12,275,"11",275,587
12,275,"5",275,587
12,275,"6",275,587
12,275,"3",275,587
12,275,"7",275,587
12,275,"4",275,587
12,275,"13",275,587
12,275,"14",275,587
6,275,"275",275,587
6,275,"8",275,587
6,275,"9",275,587
6,275,"10",275,587
6,275,"11",275,587
6,275,"5",275,587
6,275,"12",275,587
6,275,"3",275,587
6,275,"7",275,587
6,275,"4",275,587
6,275,"13",275,587
6,275,"14",275,587
2,281,"281",281,587
2,45,"45",45,587
2,45,"1",45,587
6,52,"52",52,587
6,52,"5",52,587
10,55,"55",55,587
10,55,"9",55,587
10,55,"6",55,587
10,55,"12",55,587
10,55,"5",55,587
10,55,"8",55,587
10,55,"4",55,587
10,55,"3",55,587
10,55,"14",55,587
10,55,"13",55,587
12,56,"56",56,587
12,56,"10",56,587
12,56,"7",56,587
12,56,"5",56,587
6,60,"60",60,587
6,60,"7",60,587
6,60,"12",60,587
6,60,"11",60,587
6,60,"8",60,587
6,60,"9",60,587
6,60,"5",60,587
6,76,"76",76,587
6,76,"5",76,587
10,158,"158",158,587
8,185,"185",185,587
7,266,"266",266,587
7,266,"8",266,587
7,266,"10",266,587
7,266,"9",266,587
10,266,"266",266,587
10,266,"8",266,587
10,266,"7",266,587
10,266,"9",266,587
8,46,"46",46,587
4,131,"131",131,587
4,131,"3",131,587
7,145,"145",145,587
7,217,"217",217,587
7,217,"9",217,587
7,217,"10",217,587
7,217,"5",217,587
7,217,"8",217,587
7,217,"6",217,587
4,234,"234",234,587
4,234,"3",234,587
1,258,"258",258,587
1,258,"2",258,587
3,275,"275",275,587
3,275,"8",275,587
3,275,"9",275,587
3,275,"10",275,587
3,275,"11",275,587
3,275,"5",275,587
3,275,"12",275,587
3,275,"6",275,587
3,275,"7",275,587
3,275,"4",275,587
3,275,"13",275,587
3,275,"14",275,587
7,275,"275",275,587
7,275,"8",275,587
7,275,"9",275,587
7,275,"10",275,587
7,275,"11",275,587
7,275,"5",275,587
7,275,"12",275,587
7,275,"6",275,587
7,275,"3",275,587
7,275,"4",275,587
7,275,"13",275,587
7,275,"14",275,587
4,275,"275",275,587
4,275,"8",275,587
4,275,"9",275,587
4,275,"10",275,587
4,275,"11",275,587
4,275,"5",275,587
4,275,"12",275,587
4,275,"6",275,587
4,275,"3",275,587
4,275,"7",275,587
4,275,"13",275,587
4,275,"14",275,587
2,116,"116",116,587
4,155,"155",155,587
2,164,"164",164,587
4,201,"201",201,587
1,216,"216",216,587
1,216,"4",216,587
1,216,"12",216,587
1,216,"11",216,587
1,216,"8",216,587
1,216,"2",216,587
1,216,"3",216,587
1,45,"45",45,587
1,45,"2",45,587
2,72,"72",72,587
2,72,"1",72,587
5,268,"268",268,587
12,44,"44",44,587
12,44,"10",44,587
12,44,"7",44,587
12,44,"6",44,587
12,55,"55",55,587
12,55,"9",55,587
12,55,"6",55,587
12,55,"10",55,587
12,55,"5",55,587
12,55,"8",55,587
12,55,"4",55,587
12,55,"3",55,587
12,55,"14",55,587
12,55,"13",55,587
2,113,"113",113,587
2,113,"1",113,587
3,125,"125",125,587
10,126,"126",126,587
10,126,"11",126,587
10,126,"9",126,587
10,126,"14",126,587
10,126,"13",126,587
4,128,"128",128,587
6,130,"130",130,587
6,130,"7",130,587
7,130,"130",130,587
7,130,"6",130,587
3,131,"131",131,587
3,131,"4",131,587
8,140,"140",140,587
8,140,"14",140,587
8,140,"10",140,587
7,143,"143",143,587
7,143,"12",143,587
12,146,"146",146,587
4,153,"153",153,587
11,156,"156",156,587
2,160,"160",160,587
2,160,"1",160,587
5,163,"163",163,587
5,163,"9",163,587
5,163,"13",163,587
5,163,"8",163,587
5,163,"12",163,587
5,163,"10",163,587
5,163,"6",163,587
5,163,"3",163,587
5,163,"11",163,587
5,163,"14",163,587
3,163,"163",163,587
3,163,"9",163,587
3,163,"13",163,587
3,163,"8",163,587
3,163,"12",163,587
3,163,"10",163,587
3,163,"6",163,587
3,163,"5",163,587
3,163,"11",163,587
3,163,"14",163,587
4,168,"168",168,587
7,170,"170",170,587
7,170,"12",170,587
7,170,"8",170,587
7,170,"13",170,587
7,170,"6",170,587
7,170,"4",170,587
7,170,"1",170,587
7,170,"2",170,587
7,170,"14",170,587
7,170,"3",170,587
4,170,"170",170,587
4,170,"12",170,587
4,170,"8",170,587
4,170,"13",170,587
4,170,"6",170,587
4,170,"7",170,587
4,170,"1",170,587
4,170,"2",170,587
4,170,"14",170,587
4,170,"3",170,587
10,178,"178",178,587
7,192,"192",192,587
7,192,"8",192,587
7,192,"11",192,587
7,192,"14",192,587
7,192,"12",192,587
2,194,"194",194,587
2,194,"1",194,587
1,198,"198",198,587
12,203,"203",203,587
12,203,"6",203,587
6,203,"203",203,587
6,203,"12",203,587
3,206,"206",206,587
3,206,"2",206,587
2,206,"206",206,587
2,206,"3",206,587
11,215,"215",215,587
11,215,"12",215,587
11,215,"6",215,587
6,215,"215",215,587
6,215,"12",215,587
6,215,"11",215,587
4,216,"216",216,587
4,216,"1",216,587
4,216,"12",216,587
4,216,"11",216,587
4,216,"8",216,587
4,216,"2",216,587
4,216,"3",216,587
12,216,"216",216,587
12,216,"1",216,587
12,216,"4",216,587
12,216,"11",216,587
12,216,"8",216,587
12,216,"2",216,587
12,216,"3",216,587
5,217,"217",217,587
5,217,"9",217,587
5,217,"10",217,587
5,217,"7",217,587
5,217,"8",217,587
5,217,"6",217,587
3,223,"223",223,587
3,225,"225",225,587
3,225,"4",225,587
3,225,"1",225,587
4,225,"225",225,587
4,225,"3",225,587
4,225,"1",225,587
1,225,"225",225,587
1,225,"3",225,587
1,225,"4",225,587
3,234,"234",234,587
3,234,"4",234,587
4,236,"236",236,587
4,236,"3",236,587
3,236,"236",236,587
3,236,"4",236,587
1,242,"242",242,587
1,242,"9",242,587
1,242,"3",242,587
1,242,"4",242,587
1,242,"2",242,587
1,242,"10",242,587
1,242,"14",242,587
3,242,"242",242,587
3,242,"9",242,587
3,242,"1",242,587
3,242,"4",242,587
3,242,"2",242,587
3,242,"10",242,587
3,242,"14",242,587
4,242,"242",242,587
4,242,"9",242,587
4,242,"1",242,587
4,242,"3",242,587
4,242,"2",242,587
4,242,"10",242,587
4,242,"14",242,587
2,250,"250",250,587
2,259,"259",259,587
1,271,"271",271,587
8,279,"279",279,587
6,282,"282",282,587
7,284,"284",284,587
7,284,"3",284,587
7,284,"1",284,587
7,284,"6",284,587
7,284,"4",284,587
7,284,"12",284,587
7,284,"8",284,587
7,284,"2",284,587
7,284,"10",284,587
3,284,"284",284,587
3,284,"7",284,587
3,284,"1",284,587
3,284,"6",284,587
3,284,"4",284,587
3,284,"12",284,587
3,284,"8",284,587
3,284,"2",284,587
3,284,"10",284,587
1,284,"284",284,587
1,284,"7",284,587
1,284,"3",284,587
1,284,"6",284,587
1,284,"4",284,587
1,284,"12",284,587
1,284,"8",284,587
1,284,"2",284,587
1,284,"10",284,587
6,284,"284",284,587
6,284,"7",284,587
6,284,"3",284,587
6,284,"1",284,587
6,284,"4",284,587
6,284,"12",284,587
6,284,"8",284,587
6,284,"2",284,587
6,284,"10",284,587
4,284,"284",284,587
4,284,"7",284,587
4,284,"3",284,587
4,284,"1",284,587
4,284,"6",284,587
4,284,"12",284,587
4,284,"8",284,587
4,284,"2",284,587
4,284,"10",284,587
12,284,"284",284,587
12,284,"7",284,587
12,284,"3",284,587
12,284,"1",284,587
12,284,"6",284,587
12,284,"4",284,587
12,284,"8",284,587
12,284,"2",284,587
12,284,"10",284,587
8,284,"284",284,587
8,284,"7",284,587
8,284,"3",284,587
8,284,"1",284,587
8,284,"6",284,587
8,284,"4",284,587
8,284,"12",284,587
8,284,"2",284,587
8,284,"10",284,587
2,284,"284",284,587
2,284,"7",284,587
2,284,"3",284,587
2,284,"1",284,587
2,284,"6",284,587
2,284,"4",284,587
2,284,"12",284,587
2,284,"8",284,587
2,284,"10",284,587
10,284,"284",284,587
10,284,"7",284,587
10,284,"3",284,587
10,284,"1",284,587
10,284,"6",284,587
10,284,"4",284,587
10,284,"12",284,587
10,284,"8",284,587
10,284,"2",284,587
2,285,"285",285,587
1,287,"287",287,587
6,42,"42",42,587
4,48,"48",48,587
4,50,"50",50,587
4,50,"7",50,587
4,50,"10",50,587
4,50,"8",50,587
4,50,"6",50,587
4,50,"5",50,587
4,50,"9",50,587
4,50,"3",50,587
2,54,"54",54,587
2,54,"1",54,587
1,54,"54",54,587
1,54,"2",54,587
5,55,"55",55,587
5,55,"9",55,587
5,55,"6",55,587
5,55,"10",55,587
5,55,"12",55,587
5,55,"8",55,587
5,55,"4",55,587
5,55,"3",55,587
5,55,"14",55,587
5,55,"13",55,587
8,55,"55",55,587
8,55,"9",55,587
8,55,"6",55,587
8,55,"10",55,587
8,55,"12",55,587
8,55,"5",55,587
8,55,"4",55,587
8,55,"3",55,587
8,55,"14",55,587
8,55,"13",55,587
4,55,"55",55,587
4,55,"9",55,587
4,55,"6",55,587
4,55,"10",55,587
4,55,"12",55,587
4,55,"5",55,587
4,55,"8",55,587
4,55,"3",55,587
4,55,"14",55,587
4,55,"13",55,587
3,59,"59",59,587
3,59,"4",59,587
8,60,"60",60,587
8,60,"7",60,587
8,60,"12",60,587
8,60,"11",60,587
8,60,"6",60,587
8,60,"9",60,587
8,60,"5",60,587
2,63,"63",63,587
3,71,"71",71,587
8,73,"73",73,587
8,73,"7",73,587
8,73,"5",73,587
5,73,"73",73,587
5,73,"7",73,587
5,73,"8",73,587
4,74,"74",74,587
3,77,"77",77,587
3,77,"4",77,587
3,81,"81",81,587
3,81,"9",81,587
3,81,"4",81,587
4,89,"89",89,587
4,89,"3",89,587
3,89,"89",89,587
3,89,"4",89,587
3,91,"91",91,587
3,91,"4",91,587
5,95,"95",95,587
12,98,"98",98,587
12,98,"13",98,587
12,98,"7",98,587
1,99,"99",99,587
10,166,"166",166,587
10,166,"9",166,587
10,44,"44",44,587
10,44,"12",44,587
10,44,"7",44,587
10,44,"6",44,587
10,56,"56",56,587
10,56,"12",56,587
10,56,"7",56,587
10,56,"5",56,587
2,258,"258",258,587
2,258,"1",258,587
7,249,"249",249,587
7,252,"252",252,587
7,44,"44",44,587
7,44,"12",44,587
7,44,"10",44,587
7,44,"6",44,587
7,56,"56",56,587
7,56,"12",56,587
7,56,"10",56,587
7,56,"5",56,587
13,162,"162",162,587
13,165,"165",165,587
13,165,"8",165,587
13,165,"11",165,587
13,165,"12",165,587
13,165,"7",165,587
13,165,"10",165,587
13,165,"9",165,587
13,165,"6",165,587
13,165,"5",165,587
13,165,"14",165,587
13,176,"176",176,587
13,176,"7",176,587
13,202,"202",202,587
13,202,"6",202,587
13,243,"243",243,587
13,243,"12",243,587
13,243,"11",243,587
13,275,"275",275,587
13,275,"8",275,587
13,275,"9",275,587
13,275,"10",275,587
13,275,"11",275,587
13,275,"5",275,587
13,275,"12",275,587
13,275,"6",275,587
13,275,"3",275,587
13,275,"7",275,587
13,275,"4",275,587
13,275,"14",275,587
13,98,"98",98,587
13,98,"12",98,587
13,98,"7",98,587
4,105,"105",105,587
4,77,"77",77,587
4,77,"3",77,587
4,91,"91",91,587
4,91,"3",91,587
8,182,"182",182,587
8,195,"195",195,587
1,100,"100",100,587
1,170,"170",170,587
1,170,"12",170,587
1,170,"8",170,587
1,170,"13",170,587
1,170,"6",170,587
1,170,"7",170,587
1,170,"4",170,587
1,170,"2",170,587
1,170,"14",170,587
1,170,"3",170,587
1,261,"261",261,587
1,262,"262",262,587
6,202,"202",202,587
6,202,"13",202,587
1,194,"194",194,587
1,194,"2",194,587
2,196,"196",196,587
8,217,"217",217,587
8,217,"9",217,587
8,217,"10",217,587
8,217,"7",217,587
8,217,"5",217,587
8,217,"6",217,587
2,242,"242",242,587
2,242,"9",242,587
2,242,"1",242,587
2,242,"3",242,587
2,242,"4",242,587
2,242,"10",242,587
2,242,"14",242,587
1,244,"244",244,587
1,244,"2",244,587
9,266,"266",266,587
9,266,"8",266,587
9,266,"7",266,587
9,266,"10",266,587
6,274,"274",274,587
6,274,"9",274,587
6,274,"8",274,587
6,274,"10",274,587
6,274,"12",274,587
6,274,"11",274,587
6,274,"7",274,587
6,274,"13",274,587
6,274,"4",274,587
6,274,"5",274,587
6,274,"14",274,587
6,274,"3",274,587
3,277,"277",277,587
9,43,"43",43,587
6,44,"44",44,587
6,44,"12",44,587
6,44,"10",44,587
6,44,"7",44,587
1,51,"51",51,587
3,55,"55",55,587
3,55,"9",55,587
3,55,"6",55,587
3,55,"10",55,587
3,55,"12",55,587
3,55,"5",55,587
3,55,"8",55,587
3,55,"4",55,587
3,55,"14",55,587
3,55,"13",55,587
5,56,"56",56,587
5,56,"12",56,587
5,56,"10",56,587
5,56,"7",56,587
2,57,"57",57,587
1,58,"58",58,587
9,60,"60",60,587
9,60,"7",60,587
9,60,"12",60,587
9,60,"11",60,587
9,60,"6",60,587
9,60,"8",60,587
9,60,"5",60,587
4,84,"84",84,587
4,84,"8",84,587
3,92,"92",92,587
3,92,"8",92,587
3,92,"7",92,587
3,92,"11",92,587
3,92,"10",92,587
3,92,"12",92,587
3,92,"13",92,587
3,92,"14",92,587
3,92,"9",92,587
3,92,"5",92,587
3,92,"6",92,587
10,109,"109",109,587
2,172,"172",172,587
2,86,"86",86,587
2,86,"1",86,587
1,104,"104",104,587
1,104,"9",104,587
1,113,"113",113,587
1,113,"2",113,587
2,170,"170",170,587
2,170,"12",170,587
2,170,"8",170,587
2,170,"13",170,587
2,170,"6",170,587
2,170,"7",170,587
2,170,"4",170,587
2,170,"1",170,587
2,170,"14",170,587
2,170,"3",170,587
2,221,"221",221,587
2,222,"222",222,587
1,230,"230",230,587
2,231,"231",231,587
2,61,"61",61,587
1,72,"72",72,587
1,72,"2",72,587
1,82,"82",82,587
10,124,"124",124,587
10,211,"211",211,587
10,211,"6",211,587
10,211,"9",211,587
10,211,"14",211,587
12,108,"108",108,587
12,108,"14",108,587
8,110,"110",110,587
14,111,"111",111,587
14,111,"7",111,587
14,111,"6",111,587
14,111,"11",111,587
14,111,"3",111,587
11,111,"111",111,587
11,111,"7",111,587
11,111,"6",111,587
11,111,"14",111,587
11,111,"3",111,587
10,112,"112",112,587
14,121,"121",121,587
13,127,"127",127,587
12,138,"138",138,587
12,138,"9",138,587
12,138,"13",138,587
12,138,"10",138,587
12,138,"11",138,587
12,138,"14",138,587
13,141,"141",141,587
13,141,"10",141,587
13,141,"9",141,587
13,141,"14",141,587
13,141,"11",141,587
13,141,"12",141,587
8,150,"150",150,587
9,152,"152",152,587
14,165,"165",165,587
14,165,"8",165,587
14,165,"11",165,587
14,165,"12",165,587
14,165,"7",165,587
14,165,"10",165,587
14,165,"9",165,587
14,165,"6",165,587
14,165,"5",165,587
14,165,"13",165,587
14,170,"170",170,587
14,170,"12",170,587
14,170,"8",170,587
14,170,"13",170,587
14,170,"6",170,587
14,170,"7",170,587
14,170,"4",170,587
14,170,"1",170,587
14,170,"2",170,587
14,170,"3",170,587
11,177,"177",177,587
9,187,"187",187,587
9,187,"7",187,587
9,187,"8",187,587
9,187,"10",187,587
9,187,"6",187,587
9,187,"11",187,587
9,187,"12",187,587
11,187,"187",187,587
11,187,"7",187,587
11,187,"8",187,587
11,187,"10",187,587
11,187,"6",187,587
11,187,"9",187,587
11,187,"12",187,587
14,193,"193",193,587
14,193,"10",193,587
10,193,"193",193,587
10,193,"14",193,587
14,207,"207",207,587
14,207,"11",207,587
7,212,"212",212,587
7,212,"2",212,587
11,216,"216",216,587
11,216,"1",216,587
11,216,"4",216,587
11,216,"12",216,587
11,216,"8",216,587
11,216,"2",216,587
11,216,"3",216,587
12,235,"235",235,587
12,235,"5",235,587
12,235,"8",235,587
12,235,"6",235,587
12,235,"4",235,587
12,235,"3",235,587
8,235,"235",235,587
8,235,"5",235,587
8,235,"12",235,587
8,235,"6",235,587
8,235,"4",235,587
8,235,"3",235,587
7,238,"238",238,587
7,238,"8",238,587
7,238,"11",238,587
7,238,"12",238,587
11,238,"238",238,587
11,238,"8",238,587
11,238,"7",238,587
11,238,"12",238,587
8,241,"241",241,587
8,241,"7",241,587
8,241,"10",241,587
11,243,"243",243,587
11,243,"12",243,587
11,243,"13",243,587
11,245,"245",245,587
10,41,"41",41,587
12,62,"62",62,587
12,62,"7",62,587
12,62,"11",62,587
4,101,"101",101,587
4,101,"10",101,587
4,101,"8",101,587
4,101,"12",101,587
4,101,"5",101,587
4,264,"264",264,587
4,264,"3",264,587
11,163,"163",163,587
11,163,"9",163,587
11,163,"13",163,587
11,163,"8",163,587
11,163,"12",163,587
11,163,"10",163,587
11,163,"6",163,587
11,163,"5",163,587
11,163,"3",163,587
11,163,"14",163,587
14,192,"192",192,587
14,192,"8",192,587
14,192,"11",192,587
14,192,"7",192,587
14,192,"12",192,587
12,192,"192",192,587
12,192,"8",192,587
12,192,"11",192,587
12,192,"7",192,587
12,192,"14",192,587
14,210,"210",210,587
14,210,"4",210,587
14,248,"248",248,587
14,275,"275",275,587
14,275,"8",275,587
14,275,"9",275,587
14,275,"10",275,587
14,275,"11",275,587
14,275,"5",275,587
14,275,"12",275,587
14,275,"6",275,587
14,275,"3",275,587
14,275,"7",275,587
14,275,"4",275,587
14,275,"13",275,587
12,283,"283",283,587
5,199,"199",199,587
5,199,"7",199,587
5,199,"8",199,587
5,199,"6",199,587
6,211,"211",211,587
6,211,"10",211,587
6,211,"9",211,587
6,211,"14",211,587
6,270,"270",270,587
6,270,"11",270,587
6,270,"13",270,587
5,60,"60",60,587
5,60,"7",60,587
5,60,"12",60,587
5,60,"11",60,587
5,60,"6",60,587
5,60,"8",60,587
5,60,"9",60,587
12,143,"143",143,587
12,143,"7",143,587
5,174,"174",174,587
9,175,"175",175,587
9,175,"10",175,587
12,187,"187",187,587
12,187,"7",187,587
12,187,"8",187,587
12,187,"10",187,587
12,187,"6",187,587
12,187,"9",187,587
12,187,"11",187,587
12,238,"238",238,587
12,238,"8",238,587
12,238,"7",238,587
12,238,"11",238,587
10,242,"242",242,587
10,242,"9",242,587
10,242,"1",242,587
10,242,"3",242,587
10,242,"4",242,587
10,242,"2",242,587
10,242,"14",242,587
13,265,"265",265,587
13,265,"14",265,587
9,50,"50",50,587
9,50,"7",50,587
9,50,"10",50,587
9,50,"8",50,587
9,50,"6",50,587
9,50,"5",50,587
9,50,"4",50,587
9,50,"3",50,587
11,62,"62",62,587
11,62,"7",62,587
11,62,"12",62,587
11,68,"68",68,587
9,78,"78",78,587
12,101,"101",101,587
12,101,"10",101,587
12,101,"8",101,587
12,101,"4",101,587
12,101,"5",101,587
8,154,"154",154,587
14,140,"140",140,587
14,140,"8",140,587
14,140,"10",140,587
10,140,"140",140,587
10,140,"8",140,587
10,140,"14",140,587
9,167,"167",167,587
8,216,"216",216,587
8,216,"1",216,587
8,216,"4",216,587
8,216,"12",216,587
8,216,"11",216,587
8,216,"2",216,587
8,216,"3",216,587
14,226,"226",226,587
14,226,"7",226,587
8,276,"276",276,587
8,276,"10",276,587
8,276,"5",276,587
1,161,"161",161,587
1,180,"180",180,587
1,86,"86",86,587
1,86,"2",86,587
14,114,"114",114,587
14,114,"13",114,587
13,114,"114",114,587
13,114,"14",114,587
14,138,"138",138,587
14,138,"9",138,587
14,138,"13",138,587
14,138,"10",138,587
14,138,"11",138,587
14,138,"12",138,587
14,141,"141",141,587
14,141,"10",141,587
14,141,"9",141,587
14,141,"13",141,587
14,141,"11",141,587
14,141,"12",141,587
14,288,"288",288,587
14,55,"55",55,587
14,55,"9",55,587
14,55,"6",55,587
14,55,"10",55,587
14,55,"12",55,587
14,55,"5",55,587
14,55,"8",55,587
14,55,"4",55,587
14,55,"3",55,587
14,55,"13",55,587
13,55,"55",55,587
13,55,"9",55,587
13,55,"6",55,587
13,55,"10",55,587
13,55,"12",55,587
13,55,"5",55,587
13,55,"8",55,587
13,55,"4",55,587
13,55,"3",55,587
13,55,"14",55,587
9,181,"181",181,587
9,181,"10",181,587
14,208,"208",208,587
9,211,"211",211,587
9,211,"10",211,587
9,211,"6",211,587
9,211,"14",211,587
14,211,"211",211,587
14,211,"10",211,587
14,211,"6",211,587
14,211,"9",211,587
5,101,"101",101,587
5,101,"10",101,587
5,101,"8",101,587
5,101,"4",101,587
5,101,"12",101,587
10,102,"102",102,587
3,111,"111",111,587
3,111,"7",111,587
3,111,"6",111,587
3,111,"14",111,587
3,111,"11",111,587
2,117,"117",117,587
5,123,"123",123,587
12,133,"133",133,587
12,133,"13",133,587
11,141,"141",141,587
11,141,"10",141,587
11,141,"9",141,587
11,141,"13",141,587
11,141,"14",141,587
11,141,"12",141,587
12,144,"144",144,587
3,170,"170",170,587
3,170,"12",170,587
3,170,"8",170,587
3,170,"13",170,587
3,170,"6",170,587
3,170,"7",170,587
3,170,"4",170,587
3,170,"1",170,587
3,170,"2",170,587
3,170,"14",170,587
3,188,"188",188,587
1,189,"189",189,587
1,189,"2",189,587
2,216,"216",216,587
2,216,"1",216,587
2,216,"4",216,587
2,216,"12",216,587
2,216,"11",216,587
2,216,"8",216,587
2,216,"3",216,587
3,216,"216",216,587
3,216,"1",216,587
3,216,"4",216,587
3,216,"12",216,587
3,216,"11",216,587
3,216,"8",216,587
3,216,"2",216,587
10,218,"218",218,587
10,218,"7",218,587
7,218,"218",218,587
7,218,"10",218,587
11,219,"219",219,587
11,219,"4",219,587
6,235,"235",235,587
6,235,"5",235,587
6,235,"12",235,587
6,235,"8",235,587
6,235,"4",235,587
6,235,"3",235,587
2,244,"244",244,587
2,244,"1",244,587
5,246,"246",246,587
9,260,"260",260,587
3,66,"66",66,587
11,67,"67",67,587
6,70,"70",70,587
14,96,"96",96,587
14,96,"10",96,587
9,104,"104",104,587
9,104,"1",104,587
3,106,"106",106,587
3,106,"6",106,587
6,106,"106",106,587
6,106,"3",106,587
14,107,"107",107,587
14,107,"13",107,587
14,108,"108",108,587
14,108,"12",108,587
10,118,"118",118,587
1,119,"119",119,587
9,120,"120",120,587
4,122,"122",122,587
13,133,"133",133,587
13,133,"12",133,587
12,141,"141",141,587
12,141,"10",141,587
12,141,"9",141,587
12,141,"13",141,587
12,141,"14",141,587
12,141,"11",141,587
2,147,"147",147,587
1,160,"160",160,587
1,160,"2",160,587
14,163,"163",163,587
14,163,"9",163,587
14,163,"13",163,587
14,163,"8",163,587
14,163,"12",163,587
14,163,"10",163,587
14,163,"6",163,587
14,163,"5",163,587
14,163,"3",163,587
14,163,"11",163,587
1,171,"171",171,587
10,175,"175",175,587
10,175,"9",175,587
3,183,"183",183,587
10,184,"184",184,587
2,189,"189",189,587
2,189,"1",189,587
3,197,"197",197,587
3,197,"11",197,587
8,200,"200",200,587
11,205,"205",205,587
4,210,"210",210,587
4,210,"14",210,587
2,212,"212",212,587
2,212,"7",212,587
3,214,"214",214,587
6,217,"217",217,587
6,217,"9",217,587
6,217,"10",217,587
6,217,"7",217,587
