"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"14",92,385
10,92,"13",92,385
10,92,"11",92,385
10,92,"12",92,385
10,92,"5",92,385
10,92,"6",92,385
10,92,"3",92,385
11,92,"92",92,385
11,92,"9",92,385
11,92,"7",92,385
11,92,"8",92,385
11,92,"14",92,385
11,92,"13",92,385
11,92,"10",92,385
11,92,"12",92,385
11,92,"5",92,385
11,92,"6",92,385
11,92,"3",92,385
12,92,"92",92,385
12,92,"9",92,385
12,92,"7",92,385
12,92,"8",92,385
12,92,"14",92,385
12,92,"13",92,385
12,92,"10",92,385
12,92,"11",92,385
12,92,"5",92,385
12,92,"6",92,385
12,92,"3",92,385
10,96,"96",96,385
10,96,"14",96,385
13,97,"97",97,385
5,111,"111",111,385
5,111,"7",111,385
5,111,"8",111,385
5,111,"3",111,385
5,111,"14",111,385
5,111,"11",111,385
5,111,"6",111,385
5,115,"115",115,385
5,115,"13",115,385
5,115,"14",115,385
5,136,"136",136,385
5,136,"13",136,385
5,136,"8",136,385
5,136,"7",136,385
5,139,"139",139,385
5,139,"13",139,385
5,139,"10",139,385
5,149,"149",149,385
5,151,"151",151,385
6,159,"159",159,385
6,159,"5",159,385
5,159,"159",159,385
5,159,"6",159,385
5,165,"165",165,385
5,165,"12",165,385
5,165,"7",165,385
5,165,"11",165,385
5,165,"9",165,385
5,165,"6",165,385
5,165,"8",165,385
5,165,"10",165,385
5,165,"13",165,385
5,165,"14",165,385
6,165,"165",165,385
6,165,"12",165,385
6,165,"7",165,385
6,165,"11",165,385
6,165,"9",165,385
6,165,"5",165,385
6,165,"8",165,385
6,165,"10",165,385
6,165,"13",165,385
6,165,"14",165,385
6,170,"170",170,385
6,170,"12",170,385
6,170,"14",170,385
6,170,"7",170,385
6,170,"8",170,385
6,170,"4",170,385
6,170,"1",170,385
6,170,"2",170,385
6,170,"13",170,385
6,170,"3",170,385
5,179,"179",179,385
6,187,"187",187,385
6,187,"11",187,385
6,187,"12",187,385
6,187,"10",187,385
6,187,"9",187,385
6,187,"7",187,385
6,187,"8",187,385
6,187,"1",187,385
6,187,"2",187,385
5,199,"199",199,385
5,199,"7",199,385
5,199,"8",199,385
5,199,"6",199,385
6,235,"235",235,385
6,235,"12",235,385
6,235,"8",235,385
6,235,"3",235,385
6,235,"4",235,385
5,239,"239",239,385
5,239,"12",239,385
5,239,"6",239,385
6,239,"239",239,385
6,239,"12",239,385
6,239,"5",239,385
6,40,"40",40,385
6,40,"7",40,385
5,50,"50",50,385
5,50,"10",50,385
5,50,"7",50,385
5,50,"8",50,385
5,50,"6",50,385
5,50,"3",50,385
5,50,"4",50,385
5,50,"9",50,385
6,50,"50",50,385
6,50,"10",50,385
6,50,"7",50,385
6,50,"8",50,385
6,50,"5",50,385
6,50,"3",50,385
6,50,"4",50,385
6,50,"9",50,385
5,52,"52",52,385
6,55,"55",55,385
6,55,"7",55,385
6,55,"10",55,385
6,55,"8",55,385
6,55,"12",55,385
6,55,"3",55,385
6,55,"5",55,385
6,55,"9",55,385
6,55,"13",55,385
6,55,"14",55,385
5,76,"76",76,385
5,76,"6",76,385
5,85,"85",85,385
5,92,"92",92,385
5,92,"9",92,385
5,92,"7",92,385
5,92,"8",92,385
5,92,"14",92,385
5,92,"13",92,385
5,92,"10",92,385
5,92,"11",92,385
5,92,"12",92,385
5,92,"6",92,385
5,92,"3",92,385
6,92,"92",92,385
6,92,"9",92,385
6,92,"7",92,385
6,92,"8",92,385
6,92,"14",92,385
6,92,"13",92,385
6,92,"10",92,385
6,92,"11",92,385
6,92,"12",92,385
6,92,"5",92,385
6,92,"3",92,385
5,163,"163",163,385
5,163,"9",163,385
5,163,"11",163,385
5,163,"10",163,385
5,163,"13",163,385
5,163,"6",163,385
5,163,"12",163,385
5,163,"3",163,385
5,163,"14",163,385
5,163,"8",163,385
6,163,"163",163,385
6,163,"9",163,385
6,163,"11",163,385
6,163,"10",163,385
6,163,"13",163,385
6,163,"5",163,385
6,163,"12",163,385
6,163,"3",163,385
6,163,"14",163,385
6,163,"8",163,385
12,163,"163",163,385
12,163,"9",163,385
12,163,"11",163,385
12,163,"10",163,385
12,163,"13",163,385
12,163,"5",163,385
12,163,"6",163,385
12,163,"3",163,385
12,163,"14",163,385
12,163,"8",163,385
8,165,"165",165,385
8,165,"12",165,385
8,165,"7",165,385
8,165,"11",165,385
8,165,"9",165,385
8,165,"5",165,385
8,165,"6",165,385
8,165,"10",165,385
8,165,"13",165,385
8,165,"14",165,385
5,275,"275",275,385
5,275,"11",275,385
5,275,"12",275,385
5,275,"10",275,385
5,275,"9",275,385
5,275,"8",275,385
5,275,"6",275,385
5,275,"4",275,385
5,275,"3",275,385
5,275,"7",275,385
5,275,"13",275,385
5,275,"14",275,385
8,275,"275",275,385
8,275,"11",275,385
8,275,"12",275,385
8,275,"10",275,385
8,275,"9",275,385
8,275,"5",275,385
8,275,"6",275,385
8,275,"4",275,385
8,275,"3",275,385
8,275,"7",275,385
8,275,"13",275,385
8,275,"14",275,385
6,275,"275",275,385
6,275,"11",275,385
6,275,"12",275,385
6,275,"10",275,385
6,275,"9",275,385
6,275,"5",275,385
6,275,"8",275,385
6,275,"4",275,385
6,275,"3",275,385
6,275,"7",275,385
6,275,"13",275,385
6,275,"14",275,385
2,281,"281",281,385
2,45,"45",45,385
2,45,"1",45,385
10,55,"55",55,385
10,55,"7",55,385
10,55,"6",55,385
10,55,"8",55,385
10,55,"12",55,385
10,55,"3",55,385
10,55,"5",55,385
10,55,"9",55,385
10,55,"13",55,385
10,55,"14",55,385
8,55,"55",55,385
8,55,"7",55,385
8,55,"6",55,385
8,55,"10",55,385
8,55,"12",55,385
8,55,"3",55,385
8,55,"5",55,385
8,55,"9",55,385
8,55,"13",55,385
8,55,"14",55,385
12,56,"56",56,385
12,56,"10",56,385
12,56,"7",56,385
12,56,"5",56,385
10,60,"60",60,385
10,60,"8",60,385
10,60,"9",60,385
10,60,"11",60,385
10,60,"5",60,385
10,60,"7",60,385
10,60,"12",60,385
6,76,"76",76,385
6,76,"5",76,385
10,101,"101",101,385
10,101,"8",101,385
10,101,"12",101,385
10,101,"3",101,385
10,101,"4",101,385
10,158,"158",158,385
8,185,"185",185,385
8,266,"266",266,385
8,266,"7",266,385
8,266,"9",266,385
8,266,"10",266,385
8,46,"46",46,385
3,131,"131",131,385
3,131,"4",131,385
7,145,"145",145,385
7,145,"4",145,385
4,234,"234",234,385
4,234,"3",234,385
1,258,"258",258,385
1,258,"2",258,385
4,274,"274",274,385
4,274,"8",274,385
4,274,"12",274,385
4,274,"7",274,385
4,274,"9",274,385
4,274,"10",274,385
4,274,"11",274,385
4,274,"14",274,385
4,274,"6",274,385
4,274,"5",274,385
4,274,"13",274,385
4,274,"3",274,385
4,275,"275",275,385
4,275,"11",275,385
4,275,"12",275,385
4,275,"10",275,385
4,275,"9",275,385
4,275,"5",275,385
4,275,"8",275,385
4,275,"6",275,385
4,275,"3",275,385
4,275,"7",275,385
4,275,"13",275,385
4,275,"14",275,385
3,275,"275",275,385
3,275,"11",275,385
3,275,"12",275,385
3,275,"10",275,385
3,275,"9",275,385
3,275,"5",275,385
3,275,"8",275,385
3,275,"6",275,385
3,275,"4",275,385
3,275,"7",275,385
3,275,"13",275,385
3,275,"14",275,385
7,275,"275",275,385
7,275,"11",275,385
7,275,"12",275,385
7,275,"10",275,385
7,275,"9",275,385
7,275,"5",275,385
7,275,"8",275,385
7,275,"6",275,385
7,275,"4",275,385
7,275,"3",275,385
7,275,"13",275,385
7,275,"14",275,385
3,92,"92",92,385
3,92,"9",92,385
3,92,"7",92,385
3,92,"8",92,385
3,92,"14",92,385
3,92,"13",92,385
3,92,"10",92,385
3,92,"11",92,385
3,92,"12",92,385
3,92,"5",92,385
3,92,"6",92,385
2,116,"116",116,385
4,155,"155",155,385
2,164,"164",164,385
4,201,"201",201,385
4,216,"216",216,385
4,216,"1",216,385
4,216,"12",216,385
4,216,"8",216,385
4,216,"11",216,385
4,216,"2",216,385
4,216,"3",216,385
1,45,"45",45,385
1,45,"2",45,385
1,72,"72",72,385
5,268,"268",268,385
5,44,"44",44,385
5,44,"10",44,385
5,44,"7",44,385
5,44,"12",44,385
12,55,"55",55,385
12,55,"7",55,385
12,55,"6",55,385
12,55,"10",55,385
12,55,"8",55,385
12,55,"3",55,385
12,55,"5",55,385
12,55,"9",55,385
12,55,"13",55,385
12,55,"14",55,385
3,111,"111",111,385
3,111,"7",111,385
3,111,"8",111,385
3,111,"5",111,385
3,111,"14",111,385
3,111,"11",111,385
3,111,"6",111,385
1,113,"113",113,385
1,113,"2",113,385
3,125,"125",125,385
4,128,"128",128,385
7,130,"130",130,385
7,130,"8",130,385
7,130,"6",130,385
8,130,"130",130,385
8,130,"7",130,385
8,130,"6",130,385
8,140,"140",140,385
8,140,"14",140,385
8,140,"10",140,385
7,143,"143",143,385
7,143,"12",143,385
4,145,"145",145,385
4,145,"7",145,385
3,146,"146",146,385
3,146,"12",146,385
4,153,"153",153,385
11,156,"156",156,385
2,160,"160",160,385
2,160,"1",160,385
3,163,"163",163,385
3,163,"9",163,385
3,163,"11",163,385
3,163,"10",163,385
3,163,"13",163,385
3,163,"5",163,385
3,163,"6",163,385
3,163,"12",163,385
3,163,"14",163,385
3,163,"8",163,385
10,165,"165",165,385
10,165,"12",165,385
10,165,"7",165,385
10,165,"11",165,385
10,165,"9",165,385
10,165,"5",165,385
10,165,"6",165,385
10,165,"8",165,385
10,165,"13",165,385
10,165,"14",165,385
4,168,"168",168,385
4,170,"170",170,385
4,170,"12",170,385
4,170,"14",170,385
4,170,"7",170,385
4,170,"8",170,385
4,170,"6",170,385
4,170,"1",170,385
4,170,"2",170,385
4,170,"13",170,385
4,170,"3",170,385
10,178,"178",178,385
12,192,"192",192,385
12,192,"8",192,385
12,192,"7",192,385
12,192,"11",192,385
12,192,"14",192,385
1,194,"194",194,385
1,194,"2",194,385
1,198,"198",198,385
6,203,"203",203,385
6,203,"12",203,385
12,203,"203",203,385
12,203,"6",203,385
2,206,"206",206,385
2,206,"3",206,385
3,206,"206",206,385
3,206,"2",206,385
12,215,"215",215,385
12,215,"11",215,385
12,215,"6",215,385
6,215,"215",215,385
6,215,"11",215,385
6,215,"12",215,385
1,216,"216",216,385
1,216,"4",216,385
1,216,"12",216,385
1,216,"8",216,385
1,216,"11",216,385
1,216,"2",216,385
1,216,"3",216,385
12,216,"216",216,385
12,216,"4",216,385
12,216,"1",216,385
12,216,"8",216,385
12,216,"11",216,385
12,216,"2",216,385
12,216,"3",216,385
5,217,"217",217,385
5,217,"7",217,385
5,217,"8",217,385
5,217,"10",217,385
10,217,"217",217,385
10,217,"7",217,385
10,217,"8",217,385
10,217,"5",217,385
3,223,"223",223,385
3,225,"225",225,385
3,225,"4",225,385
3,225,"1",225,385
4,225,"225",225,385
4,225,"3",225,385
4,225,"1",225,385
1,225,"225",225,385
1,225,"3",225,385
1,225,"4",225,385
4,236,"236",236,385
4,236,"3",236,385
3,236,"236",236,385
3,236,"4",236,385
3,242,"242",242,385
3,242,"10",242,385
3,242,"1",242,385
3,242,"9",242,385
3,242,"4",242,385
3,242,"2",242,385
3,242,"14",242,385
1,242,"242",242,385
1,242,"10",242,385
1,242,"3",242,385
1,242,"9",242,385
1,242,"4",242,385
1,242,"2",242,385
1,242,"14",242,385
9,242,"242",242,385
9,242,"10",242,385
9,242,"3",242,385
9,242,"1",242,385
9,242,"4",242,385
9,242,"2",242,385
9,242,"14",242,385
2,250,"250",250,385
2,259,"259",259,385
1,271,"271",271,385
8,279,"279",279,385
6,282,"282",282,385
10,284,"284",284,385
10,284,"2",284,385
10,284,"6",284,385
10,284,"8",284,385
10,284,"12",284,385
10,284,"7",284,385
10,284,"4",284,385
10,284,"1",284,385
10,284,"3",284,385
2,284,"284",284,385
2,284,"10",284,385
2,284,"6",284,385
2,284,"8",284,385
2,284,"12",284,385
2,284,"7",284,385
2,284,"4",284,385
2,284,"1",284,385
2,284,"3",284,385
6,284,"284",284,385
6,284,"10",284,385
6,284,"2",284,385
6,284,"8",284,385
6,284,"12",284,385
6,284,"7",284,385
6,284,"4",284,385
6,284,"1",284,385
6,284,"3",284,385
8,284,"284",284,385
8,284,"10",284,385
8,284,"2",284,385
8,284,"6",284,385
8,284,"12",284,385
8,284,"7",284,385
8,284,"4",284,385
8,284,"1",284,385
8,284,"3",284,385
12,284,"284",284,385
12,284,"10",284,385
12,284,"2",284,385
12,284,"6",284,385
12,284,"8",284,385
12,284,"7",284,385
12,284,"4",284,385
12,284,"1",284,385
12,284,"3",284,385
7,284,"284",284,385
7,284,"10",284,385
7,284,"2",284,385
7,284,"6",284,385
7,284,"8",284,385
7,284,"12",284,385
7,284,"4",284,385
7,284,"1",284,385
7,284,"3",284,385
4,284,"284",284,385
4,284,"10",284,385
4,284,"2",284,385
4,284,"6",284,385
4,284,"8",284,385
4,284,"12",284,385
4,284,"7",284,385
4,284,"1",284,385
4,284,"3",284,385
1,284,"284",284,385
1,284,"10",284,385
1,284,"2",284,385
1,284,"6",284,385
1,284,"8",284,385
1,284,"12",284,385
1,284,"7",284,385
1,284,"4",284,385
1,284,"3",284,385
3,284,"284",284,385
3,284,"10",284,385
3,284,"2",284,385
3,284,"6",284,385
3,284,"8",284,385
3,284,"12",284,385
3,284,"7",284,385
3,284,"4",284,385
3,284,"1",284,385
2,285,"285",285,385
1,287,"287",287,385
6,42,"42",42,385
4,48,"48",48,385
3,50,"50",50,385
3,50,"10",50,385
3,50,"7",50,385
3,50,"8",50,385
3,50,"5",50,385
3,50,"6",50,385
3,50,"4",50,385
3,50,"9",50,385
4,50,"50",50,385
4,50,"10",50,385
4,50,"7",50,385
4,50,"8",50,385
4,50,"5",50,385
4,50,"6",50,385
4,50,"3",50,385
4,50,"9",50,385
9,50,"50",50,385
9,50,"10",50,385
9,50,"7",50,385
9,50,"8",50,385
9,50,"5",50,385
9,50,"6",50,385
9,50,"3",50,385
9,50,"4",50,385
2,54,"54",54,385
2,54,"1",54,385
1,54,"54",54,385
1,54,"2",54,385
3,55,"55",55,385
3,55,"7",55,385
3,55,"6",55,385
3,55,"10",55,385
3,55,"8",55,385
3,55,"12",55,385
3,55,"5",55,385
3,55,"9",55,385
3,55,"13",55,385
3,55,"14",55,385
4,59,"59",59,385
4,59,"3",59,385
5,60,"60",60,385
5,60,"8",60,385
5,60,"9",60,385
5,60,"11",60,385
5,60,"10",60,385
5,60,"7",60,385
5,60,"12",60,385
7,62,"62",62,385
7,62,"12",62,385
7,62,"11",62,385
2,63,"63",63,385
3,71,"71",71,385
7,73,"73",73,385
7,73,"8",73,385
7,73,"5",73,385
5,73,"73",73,385
5,73,"8",73,385
5,73,"7",73,385
4,74,"74",74,385
3,77,"77",77,385
3,77,"4",77,385
4,89,"89",89,385
4,89,"3",89,385
3,89,"89",89,385
3,89,"4",89,385
4,91,"91",91,385
4,91,"3",91,385
3,95,"95",95,385
3,95,"5",95,385
7,98,"98",98,385
7,98,"13",98,385
4,99,"99",99,385
4,99,"1",99,385
10,44,"44",44,385
10,44,"5",44,385
10,44,"7",44,385
10,44,"12",44,385
10,56,"56",56,385
10,56,"12",56,385
10,56,"7",56,385
10,56,"5",56,385
2,258,"258",258,385
2,258,"1",258,385
7,249,"249",249,385
7,252,"252",252,385
7,44,"44",44,385
7,44,"5",44,385
7,44,"10",44,385
7,44,"12",44,385
7,56,"56",56,385
7,56,"12",56,385
7,56,"10",56,385
7,56,"5",56,385
7,60,"60",60,385
7,60,"8",60,385
7,60,"9",60,385
7,60,"11",60,385
7,60,"10",60,385
7,60,"5",60,385
7,60,"12",60,385
13,162,"162",162,385
13,165,"165",165,385
13,165,"12",165,385
13,165,"7",165,385
13,165,"11",165,385
13,165,"9",165,385
13,165,"5",165,385
13,165,"6",165,385
13,165,"8",165,385
13,165,"10",165,385
13,165,"14",165,385
13,176,"176",176,385
13,176,"7",176,385
13,202,"202",202,385
13,202,"6",202,385
13,275,"275",275,385
13,275,"11",275,385
13,275,"12",275,385
13,275,"10",275,385
13,275,"9",275,385
13,275,"5",275,385
13,275,"8",275,385
13,275,"6",275,385
13,275,"4",275,385
13,275,"3",275,385
13,275,"7",275,385
13,275,"14",275,385
13,98,"98",98,385
13,98,"7",98,385
4,105,"105",105,385
4,77,"77",77,385
4,77,"3",77,385
8,182,"182",182,385
8,195,"195",195,385
1,100,"100",100,385
1,170,"170",170,385
1,170,"12",170,385
1,170,"14",170,385
1,170,"7",170,385
1,170,"8",170,385
1,170,"6",170,385
1,170,"4",170,385
1,170,"2",170,385
1,170,"13",170,385
1,170,"3",170,385
1,261,"261",261,385
1,262,"262",262,385
1,262,"2",262,385
1,99,"99",99,385
1,99,"4",99,385
6,202,"202",202,385
6,202,"13",202,385
4,131,"131",131,385
4,131,"3",131,385
2,194,"194",194,385
2,194,"1",194,385
2,196,"196",196,385
4,242,"242",242,385
4,242,"10",242,385
4,242,"3",242,385
4,242,"1",242,385
4,242,"9",242,385
4,242,"2",242,385
4,242,"14",242,385
2,244,"244",244,385
2,244,"1",244,385
9,266,"266",266,385
9,266,"7",266,385
9,266,"8",266,385
9,266,"10",266,385
10,266,"266",266,385
10,266,"7",266,385
10,266,"8",266,385
10,266,"9",266,385
3,277,"277",277,385
9,43,"43",43,385
12,44,"44",44,385
12,44,"5",44,385
12,44,"10",44,385
12,44,"7",44,385
1,51,"51",51,385
5,55,"55",55,385
5,55,"7",55,385
5,55,"6",55,385
5,55,"10",55,385
5,55,"8",55,385
5,55,"12",55,385
5,55,"3",55,385
5,55,"9",55,385
5,55,"13",55,385
5,55,"14",55,385
9,55,"55",55,385
9,55,"7",55,385
9,55,"6",55,385
9,55,"10",55,385
9,55,"8",55,385
9,55,"12",55,385
9,55,"3",55,385
9,55,"5",55,385
9,55,"13",55,385
9,55,"14",55,385
5,56,"56",56,385
5,56,"12",56,385
5,56,"10",56,385
5,56,"7",56,385
2,57,"57",57,385
1,58,"58",58,385
12,84,"84",84,385
12,84,"8",84,385
3,91,"91",91,385
3,91,"4",91,385
10,109,"109",109,385
10,109,"8",109,385
2,172,"172",172,385
2,242,"242",242,385
2,242,"10",242,385
2,242,"3",242,385
2,242,"1",242,385
2,242,"9",242,385
2,242,"4",242,385
2,242,"14",242,385
1,86,"86",86,385
1,86,"2",86,385
1,104,"104",104,385
2,113,"113",113,385
2,113,"1",113,385
2,170,"170",170,385
2,170,"12",170,385
2,170,"14",170,385
2,170,"7",170,385
2,170,"8",170,385
2,170,"6",170,385
2,170,"4",170,385
2,170,"1",170,385
2,170,"13",170,385
2,170,"3",170,385
2,221,"221",221,385
2,222,"222",222,385
1,230,"230",230,385
2,231,"231",231,385
2,262,"262",262,385
2,262,"1",262,385
2,61,"61",61,385
1,82,"82",82,385
10,124,"124",124,385
10,181,"181",181,385
10,181,"9",181,385
10,211,"211",211,385
10,211,"6",211,385
10,211,"14",211,385
10,211,"9",211,385
12,108,"108",108,385
8,109,"109",109,385
8,109,"10",109,385
8,110,"110",110,385
14,111,"111",111,385
14,111,"7",111,385
14,111,"8",111,385
14,111,"5",111,385
14,111,"3",111,385
14,111,"11",111,385
14,111,"6",111,385
11,111,"111",111,385
11,111,"7",111,385
11,111,"8",111,385
11,111,"5",111,385
11,111,"3",111,385
11,111,"14",111,385
11,111,"6",111,385
10,112,"112",112,385
14,121,"121",121,385
13,127,"127",127,385
8,150,"150",150,385
9,152,"152",152,385
14,165,"165",165,385
14,165,"12",165,385
14,165,"7",165,385
14,165,"11",165,385
14,165,"9",165,385
14,165,"5",165,385
14,165,"6",165,385
14,165,"8",165,385
14,165,"10",165,385
14,165,"13",165,385
13,170,"170",170,385
13,170,"12",170,385
13,170,"14",170,385
13,170,"7",170,385
13,170,"8",170,385
13,170,"6",170,385
13,170,"4",170,385
13,170,"1",170,385
13,170,"2",170,385
13,170,"3",170,385
11,177,"177",177,385
9,187,"187",187,385
9,187,"11",187,385
9,187,"12",187,385
9,187,"10",187,385
9,187,"6",187,385
9,187,"7",187,385
9,187,"8",187,385
9,187,"1",187,385
9,187,"2",187,385
7,187,"187",187,385
7,187,"11",187,385
7,187,"12",187,385
7,187,"10",187,385
7,187,"6",187,385
7,187,"9",187,385
7,187,"8",187,385
7,187,"1",187,385
7,187,"2",187,385
8,187,"187",187,385
8,187,"11",187,385
8,187,"12",187,385
8,187,"10",187,385
8,187,"6",187,385
8,187,"9",187,385
8,187,"7",187,385
8,187,"1",187,385
8,187,"2",187,385
14,193,"193",193,385
14,193,"10",193,385
10,193,"193",193,385
10,193,"14",193,385
14,207,"207",207,385
14,207,"11",207,385
7,212,"212",212,385
8,216,"216",216,385
8,216,"4",216,385
8,216,"1",216,385
8,216,"12",216,385
8,216,"11",216,385
8,216,"2",216,385
8,216,"3",216,385
12,235,"235",235,385
12,235,"6",235,385
12,235,"8",235,385
12,235,"3",235,385
12,235,"4",235,385
8,235,"235",235,385
8,235,"6",235,385
8,235,"12",235,385
8,235,"3",235,385
8,235,"4",235,385
7,238,"238",238,385
7,238,"8",238,385
7,238,"11",238,385
11,238,"238",238,385
11,238,"8",238,385
11,238,"7",238,385
14,242,"242",242,385
14,242,"10",242,385
14,242,"3",242,385
14,242,"1",242,385
14,242,"9",242,385
14,242,"4",242,385
14,242,"2",242,385
12,243,"243",243,385
12,243,"13",243,385
11,245,"245",245,385
10,41,"41",41,385
12,60,"60",60,385
12,60,"8",60,385
12,60,"9",60,385
12,60,"11",60,385
12,60,"10",60,385
12,60,"5",60,385
12,60,"7",60,385
11,62,"62",62,385
11,62,"12",62,385
11,62,"7",62,385
3,101,"101",101,385
3,101,"8",101,385
3,101,"12",101,385
3,101,"10",101,385
3,101,"4",101,385
3,264,"264",264,385
12,146,"146",146,385
12,146,"3",146,385
11,192,"192",192,385
11,192,"8",192,385
11,192,"7",192,385
11,192,"12",192,385
11,192,"14",192,385
14,192,"192",192,385
14,192,"8",192,385
14,192,"7",192,385
14,192,"12",192,385
14,192,"11",192,385
14,210,"210",210,385
14,210,"4",210,385
11,216,"216",216,385
11,216,"4",216,385
11,216,"1",216,385
11,216,"12",216,385
11,216,"8",216,385
11,216,"2",216,385
11,216,"3",216,385
14,248,"248",248,385
14,275,"275",275,385
14,275,"11",275,385
14,275,"12",275,385
14,275,"10",275,385
14,275,"9",275,385
14,275,"5",275,385
14,275,"8",275,385
14,275,"6",275,385
14,275,"4",275,385
14,275,"3",275,385
14,275,"7",275,385
14,275,"13",275,385
12,283,"283",283,385
6,130,"130",130,385
6,130,"7",130,385
6,130,"8",130,385
6,211,"211",211,385
6,211,"10",211,385
6,211,"14",211,385
6,211,"9",211,385
11,270,"270",270,385
11,270,"9",270,385
12,143,"143",143,385
12,143,"7",143,385
14,163,"163",163,385
14,163,"9",163,385
14,163,"11",163,385
14,163,"10",163,385
14,163,"13",163,385
14,163,"5",163,385
14,163,"6",163,385
14,163,"12",163,385
14,163,"3",163,385
14,163,"8",163,385
5,174,"174",174,385
9,175,"175",175,385
6,199,"199",199,385
6,199,"7",199,385
6,199,"8",199,385
6,199,"5",199,385
13,265,"265",265,385
13,265,"14",265,385
11,68,"68",68,385
9,78,"78",78,385
3,234,"234",234,385
3,234,"4",234,385
8,154,"154",154,385
14,140,"140",140,385
14,140,"8",140,385
14,140,"10",140,385
10,140,"140",140,385
10,140,"8",140,385
10,140,"14",140,385
9,166,"166",166,385
9,166,"10",166,385
9,167,"167",167,385
14,226,"226",226,385
14,226,"7",226,385
5,276,"276",276,385
5,276,"8",276,385
5,276,"10",276,385
5,276,"6",276,385
5,95,"95",95,385
5,95,"3",95,385
1,161,"161",161,385
1,180,"180",180,385
2,216,"216",216,385
2,216,"4",216,385
2,216,"1",216,385
2,216,"12",216,385
2,216,"8",216,385
2,216,"11",216,385
2,216,"3",216,385
13,114,"114",114,385
13,114,"14",114,385
14,114,"114",114,385
14,114,"13",114,385
14,138,"138",138,385
14,138,"9",138,385
14,138,"13",138,385
14,138,"12",138,385
14,138,"10",138,385
14,138,"11",138,385
14,141,"141",141,385
14,141,"13",141,385
14,141,"11",141,385
14,141,"9",141,385
14,141,"12",141,385
14,288,"288",288,385
13,55,"55",55,385
13,55,"7",55,385
13,55,"6",55,385
13,55,"10",55,385
13,55,"8",55,385
13,55,"12",55,385
13,55,"3",55,385
13,55,"5",55,385
13,55,"9",55,385
13,55,"14",55,385
14,55,"55",55,385
14,55,"7",55,385
14,55,"6",55,385
14,55,"10",55,385
14,55,"8",55,385
14,55,"12",55,385
14,55,"3",55,385
14,55,"5",55,385
14,55,"9",55,385
14,55,"13",55,385
14,208,"208",208,385
14,211,"211",211,385
14,211,"10",211,385
14,211,"6",211,385
14,211,"9",211,385
9,211,"211",211,385
9,211,"10",211,385
9,211,"6",211,385
9,211,"14",211,385
14,254,"254",254,385
14,254,"8",254,385
14,254,"9",254,385
14,254,"10",254,385
10,276,"276",276,385
10,276,"8",276,385
10,276,"5",276,385
10,276,"6",276,385
4,101,"101",101,385
4,101,"8",101,385
4,101,"12",101,385
4,101,"10",101,385
4,101,"3",101,385
10,102,"102",102,385
13,107,"107",107,385
13,107,"14",107,385
6,111,"111",111,385
6,111,"7",111,385
6,111,"8",111,385
6,111,"5",111,385
6,111,"3",111,385
6,111,"14",111,385
6,111,"11",111,385
2,117,"117",117,385
5,123,"123",123,385
12,133,"133",133,385
9,141,"141",141,385
9,141,"13",141,385
9,141,"11",141,385
9,141,"14",141,385
9,141,"12",141,385
12,144,"144",144,385
8,163,"163",163,385
8,163,"9",163,385
8,163,"11",163,385
8,163,"10",163,385
8,163,"13",163,385
8,163,"5",163,385
8,163,"6",163,385
8,163,"12",163,385
8,163,"3",163,385
8,163,"14",163,385
3,170,"170",170,385
3,170,"12",170,385
3,170,"14",170,385
3,170,"7",170,385
3,170,"8",170,385
3,170,"6",170,385
3,170,"4",170,385
3,170,"1",170,385
3,170,"2",170,385
3,170,"13",170,385
1,187,"187",187,385
1,187,"11",187,385
1,187,"12",187,385
1,187,"10",187,385
1,187,"6",187,385
1,187,"9",187,385
1,187,"7",187,385
1,187,"8",187,385
1,187,"2",187,385
3,188,"188",188,385
3,188,"2",188,385
2,189,"189",189,385
2,189,"1",189,385
3,216,"216",216,385
3,216,"4",216,385
3,216,"1",216,385
3,216,"12",216,385
3,216,"8",216,385
3,216,"11",216,385
3,216,"2",216,385
10,218,"218",218,385
10,218,"7",218,385
7,218,"218",218,385
7,218,"10",218,385
4,219,"219",219,385
4,219,"11",219,385
3,235,"235",235,385
3,235,"6",235,385
3,235,"12",235,385
3,235,"8",235,385
3,235,"4",235,385
4,235,"235",235,385
4,235,"6",235,385
4,235,"12",235,385
4,235,"8",235,385
4,235,"3",235,385
1,244,"244",244,385
1,244,"2",244,385
5,246,"246",246,385
9,260,"260",260,385
7,40,"40",40,385
7,40,"6",40,385
3,66,"66",66,385
11,67,"67",67,385
6,70,"70",70,385
3,81,"81",81,385
3,81,"9",81,385
14,96,"96",96,385
14,96,"10",96,385
3,106,"106",106,385
3,106,"6",106,385
6,106,"106",106,385
6,106,"3",106,385
10,118,"118",118,385
1,119,"119",119,385
9,120,"120",120,385
4,122,"122",122,385
14,126,"126",126,385
14,126,"9",126,385
14,126,"10",126,385
14,126,"13",126,385
11,138,"138",138,385
11,138,"9",138,385
11,138,"13",138,385
11,138,"12",138,385
11,138,"10",138,385
11,138,"14",138,385
12,141,"141",141,385
12,141,"13",141,385
12,141,"11",141,385
12,141,"14",141,385
12,141,"9",141,385
2,147,"147",147,385
1,160,"160",160,385
1,160,"2",160,385
1,171,"171",171,385
3,183,"183",183,385
10,184,"184",184,385
2,187,"187",187,385
2,187,"11",187,385
2,187,"12",187,385
2,187,"10",187,385
2,187,"6",187,385
2,187,"9",187,385
