"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"9",92,930
11,92,"6",92,930
11,92,"5",92,930
11,92,"3",92,930
12,92,"92",92,930
12,92,"10",92,930
12,92,"7",92,930
12,92,"8",92,930
12,92,"13",92,930
12,92,"11",92,930
12,92,"14",92,930
12,92,"9",92,930
12,92,"6",92,930
12,92,"5",92,930
12,92,"3",92,930
14,92,"92",92,930
14,92,"10",92,930
14,92,"7",92,930
14,92,"8",92,930
14,92,"13",92,930
14,92,"11",92,930
14,92,"12",92,930
14,92,"9",92,930
14,92,"6",92,930
14,92,"5",92,930
14,92,"3",92,930
9,92,"92",92,930
9,92,"10",92,930
9,92,"7",92,930
9,92,"8",92,930
9,92,"13",92,930
9,92,"11",92,930
9,92,"12",92,930
9,92,"14",92,930
9,92,"6",92,930
9,92,"5",92,930
9,92,"3",92,930
10,96,"96",96,930
6,111,"111",111,930
6,111,"11",111,930
6,111,"7",111,930
6,111,"8",111,930
6,111,"14",111,930
6,111,"3",111,930
5,159,"159",159,930
5,159,"6",159,930
6,159,"159",159,930
6,159,"5",159,930
5,165,"165",165,930
5,165,"9",165,930
5,165,"8",165,930
5,165,"7",165,930
5,165,"11",165,930
5,165,"12",165,930
5,165,"13",165,930
5,165,"6",165,930
5,165,"10",165,930
5,165,"14",165,930
6,165,"165",165,930
6,165,"9",165,930
6,165,"8",165,930
6,165,"7",165,930
6,165,"11",165,930
6,165,"12",165,930
6,165,"13",165,930
6,165,"5",165,930
6,165,"10",165,930
6,165,"14",165,930
6,170,"170",170,930
6,170,"8",170,930
6,170,"13",170,930
6,170,"12",170,930
6,170,"1",170,930
6,170,"2",170,930
6,170,"14",170,930
6,170,"7",170,930
6,170,"3",170,930
6,170,"5",170,930
5,187,"187",187,930
5,187,"11",187,930
5,187,"7",187,930
5,187,"10",187,930
5,187,"8",187,930
5,187,"12",187,930
5,187,"9",187,930
5,187,"2",187,930
5,199,"199",199,930
5,199,"7",199,930
5,199,"8",199,930
5,235,"235",235,930
5,235,"7",235,930
5,235,"12",235,930
5,235,"4",235,930
5,235,"6",235,930
5,235,"8",235,930
6,239,"239",239,930
6,239,"13",239,930
6,239,"5",239,930
5,239,"239",239,930
5,239,"13",239,930
5,239,"6",239,930
6,50,"50",50,930
6,50,"9",50,930
6,50,"8",50,930
6,50,"5",50,930
6,50,"7",50,930
6,50,"10",50,930
6,50,"3",50,930
6,50,"4",50,930
5,50,"50",50,930
5,50,"9",50,930
5,50,"8",50,930
5,50,"6",50,930
5,50,"7",50,930
5,50,"10",50,930
5,50,"3",50,930
5,50,"4",50,930
6,52,"52",52,930
6,52,"5",52,930
5,55,"55",55,930
5,55,"10",55,930
5,55,"9",55,930
5,55,"8",55,930
5,55,"3",55,930
5,55,"4",55,930
5,55,"6",55,930
5,55,"13",55,930
5,55,"14",55,930
6,76,"76",76,930
6,76,"5",76,930
6,92,"92",92,930
6,92,"10",92,930
6,92,"7",92,930
6,92,"8",92,930
6,92,"13",92,930
6,92,"11",92,930
6,92,"12",92,930
6,92,"14",92,930
6,92,"9",92,930
6,92,"5",92,930
6,92,"3",92,930
5,92,"92",92,930
5,92,"10",92,930
5,92,"7",92,930
5,92,"8",92,930
5,92,"13",92,930
5,92,"11",92,930
5,92,"12",92,930
5,92,"14",92,930
5,92,"9",92,930
5,92,"6",92,930
5,92,"3",92,930
6,163,"163",163,930
6,163,"9",163,930
6,163,"14",163,930
6,163,"13",163,930
6,163,"12",163,930
6,163,"10",163,930
6,163,"5",163,930
6,163,"8",163,930
6,163,"11",163,930
6,163,"3",163,930
10,163,"163",163,930
10,163,"9",163,930
10,163,"14",163,930
10,163,"13",163,930
10,163,"12",163,930
10,163,"6",163,930
10,163,"5",163,930
10,163,"8",163,930
10,163,"11",163,930
10,163,"3",163,930
5,163,"163",163,930
5,163,"9",163,930
5,163,"14",163,930
5,163,"13",163,930
5,163,"12",163,930
5,163,"6",163,930
5,163,"10",163,930
5,163,"8",163,930
5,163,"11",163,930
5,163,"3",163,930
8,163,"163",163,930
8,163,"9",163,930
8,163,"14",163,930
8,163,"13",163,930
8,163,"12",163,930
8,163,"6",163,930
8,163,"10",163,930
8,163,"5",163,930
8,163,"11",163,930
8,163,"3",163,930
10,165,"165",165,930
10,165,"9",165,930
10,165,"8",165,930
10,165,"7",165,930
10,165,"11",165,930
10,165,"12",165,930
10,165,"13",165,930
10,165,"5",165,930
10,165,"6",165,930
10,165,"14",165,930
6,275,"275",275,930
6,275,"10",275,930
6,275,"9",275,930
6,275,"8",275,930
6,275,"7",275,930
6,275,"5",275,930
6,275,"4",275,930
6,275,"3",275,930
6,275,"12",275,930
6,275,"11",275,930
6,275,"14",275,930
5,275,"275",275,930
5,275,"10",275,930
5,275,"9",275,930
5,275,"8",275,930
5,275,"7",275,930
5,275,"6",275,930
5,275,"4",275,930
5,275,"3",275,930
5,275,"12",275,930
5,275,"11",275,930
5,275,"14",275,930
5,52,"52",52,930
5,52,"6",52,930
9,55,"55",55,930
9,55,"10",55,930
9,55,"5",55,930
9,55,"8",55,930
9,55,"3",55,930
9,55,"4",55,930
9,55,"6",55,930
9,55,"13",55,930
9,55,"14",55,930
12,56,"56",56,930
12,56,"10",56,930
12,56,"5",56,930
10,60,"60",60,930
10,60,"12",60,930
10,60,"8",60,930
10,60,"11",60,930
10,60,"7",60,930
10,60,"6",60,930
10,60,"9",60,930
10,60,"5",60,930
5,76,"76",76,930
5,76,"6",76,930
7,266,"266",266,930
7,266,"8",266,930
7,266,"10",266,930
7,266,"9",266,930
4,131,"131",131,930
4,131,"3",131,930
7,145,"145",145,930
7,145,"4",145,930
3,234,"234",234,930
3,234,"4",234,930
4,274,"274",274,930
4,274,"7",274,930
4,274,"11",274,930
4,274,"10",274,930
4,274,"8",274,930
4,274,"9",274,930
4,274,"12",274,930
4,274,"3",274,930
4,274,"14",274,930
4,274,"5",274,930
4,274,"6",274,930
4,274,"13",274,930
4,275,"275",275,930
4,275,"10",275,930
4,275,"9",275,930
4,275,"8",275,930
4,275,"7",275,930
4,275,"6",275,930
4,275,"5",275,930
4,275,"3",275,930
4,275,"12",275,930
4,275,"11",275,930
4,275,"14",275,930
3,275,"275",275,930
3,275,"10",275,930
3,275,"9",275,930
3,275,"8",275,930
3,275,"7",275,930
3,275,"6",275,930
3,275,"5",275,930
3,275,"4",275,930
3,275,"12",275,930
3,275,"11",275,930
3,275,"14",275,930
7,60,"60",60,930
7,60,"12",60,930
7,60,"8",60,930
7,60,"11",60,930
7,60,"10",60,930
7,60,"6",60,930
7,60,"9",60,930
7,60,"5",60,930
3,92,"92",92,930
3,92,"10",92,930
3,92,"7",92,930
3,92,"8",92,930
3,92,"13",92,930
3,92,"11",92,930
3,92,"12",92,930
3,92,"14",92,930
3,92,"9",92,930
3,92,"6",92,930
3,92,"5",92,930
4,216,"216",216,930
4,216,"11",216,930
4,216,"8",216,930
4,216,"2",216,930
4,216,"12",216,930
4,216,"1",216,930
1,258,"258",258,930
1,258,"2",258,930
1,45,"45",45,930
1,45,"2",45,930
1,72,"72",72,930
1,72,"2",72,930
12,275,"275",275,930
12,275,"10",275,930
12,275,"9",275,930
12,275,"8",275,930
12,275,"7",275,930
12,275,"6",275,930
12,275,"5",275,930
12,275,"4",275,930
12,275,"3",275,930
12,275,"11",275,930
12,275,"14",275,930
11,275,"275",275,930
11,275,"10",275,930
11,275,"9",275,930
11,275,"8",275,930
11,275,"7",275,930
11,275,"6",275,930
11,275,"5",275,930
11,275,"4",275,930
11,275,"3",275,930
11,275,"12",275,930
11,275,"14",275,930
10,44,"44",44,930
10,44,"7",44,930
10,44,"6",44,930
10,44,"12",44,930
7,111,"111",111,930
7,111,"11",111,930
7,111,"6",111,930
7,111,"8",111,930
7,111,"14",111,930
7,111,"3",111,930
2,113,"113",113,930
2,113,"1",113,930
7,130,"130",130,930
7,130,"8",130,930
8,130,"130",130,930
8,130,"7",130,930
3,131,"131",131,930
3,131,"4",131,930
5,136,"136",136,930
5,136,"13",136,930
5,136,"8",136,930
5,136,"7",136,930
8,140,"140",140,930
8,140,"10",140,930
8,140,"14",140,930
7,143,"143",143,930
4,145,"145",145,930
4,145,"7",145,930
3,146,"146",146,930
2,160,"160",160,930
2,160,"1",160,930
1,170,"170",170,930
1,170,"8",170,930
1,170,"13",170,930
1,170,"12",170,930
1,170,"6",170,930
1,170,"2",170,930
1,170,"14",170,930
1,170,"7",170,930
1,170,"3",170,930
1,170,"5",170,930
1,194,"194",194,930
1,194,"2",194,930
12,203,"203",203,930
12,203,"6",203,930
6,203,"203",203,930
6,203,"12",203,930
3,206,"206",206,930
3,206,"2",206,930
2,206,"206",206,930
2,206,"3",206,930
12,215,"215",215,930
12,215,"11",215,930
11,216,"216",216,930
11,216,"4",216,930
11,216,"8",216,930
11,216,"2",216,930
11,216,"12",216,930
11,216,"1",216,930
8,216,"216",216,930
8,216,"4",216,930
8,216,"11",216,930
8,216,"2",216,930
8,216,"12",216,930
8,216,"1",216,930
9,217,"217",217,930
9,217,"7",217,930
9,217,"10",217,930
9,217,"6",217,930
4,225,"225",225,930
4,225,"3",225,930
4,225,"1",225,930
3,225,"225",225,930
3,225,"4",225,930
3,225,"1",225,930
1,225,"225",225,930
1,225,"4",225,930
1,225,"3",225,930
4,234,"234",234,930
4,234,"3",234,930
4,236,"236",236,930
4,236,"3",236,930
3,236,"236",236,930
3,236,"4",236,930
4,242,"242",242,930
4,242,"10",242,930
4,242,"9",242,930
4,242,"1",242,930
4,242,"2",242,930
4,242,"14",242,930
4,242,"3",242,930
9,242,"242",242,930
9,242,"10",242,930
9,242,"4",242,930
9,242,"1",242,930
9,242,"2",242,930
9,242,"14",242,930
9,242,"3",242,930
1,242,"242",242,930
1,242,"10",242,930
1,242,"4",242,930
1,242,"9",242,930
1,242,"2",242,930
1,242,"14",242,930
1,242,"3",242,930
10,266,"266",266,930
10,266,"8",266,930
10,266,"7",266,930
10,266,"9",266,930
4,284,"284",284,930
4,284,"10",284,930
4,284,"12",284,930
4,284,"1",284,930
4,284,"6",284,930
4,284,"3",284,930
4,284,"7",284,930
4,284,"8",284,930
4,284,"2",284,930
10,284,"284",284,930
10,284,"4",284,930
10,284,"12",284,930
10,284,"1",284,930
10,284,"6",284,930
10,284,"3",284,930
10,284,"7",284,930
10,284,"8",284,930
10,284,"2",284,930
12,284,"284",284,930
12,284,"4",284,930
12,284,"10",284,930
12,284,"1",284,930
12,284,"6",284,930
12,284,"3",284,930
12,284,"7",284,930
12,284,"8",284,930
12,284,"2",284,930
1,284,"284",284,930
1,284,"4",284,930
1,284,"10",284,930
1,284,"12",284,930
1,284,"6",284,930
1,284,"3",284,930
1,284,"7",284,930
1,284,"8",284,930
1,284,"2",284,930
6,284,"284",284,930
6,284,"4",284,930
6,284,"10",284,930
6,284,"12",284,930
6,284,"1",284,930
6,284,"3",284,930
6,284,"7",284,930
6,284,"8",284,930
6,284,"2",284,930
3,284,"284",284,930
3,284,"4",284,930
3,284,"10",284,930
3,284,"12",284,930
3,284,"1",284,930
3,284,"6",284,930
3,284,"7",284,930
3,284,"8",284,930
3,284,"2",284,930
7,284,"284",284,930
7,284,"4",284,930
7,284,"10",284,930
7,284,"12",284,930
7,284,"1",284,930
7,284,"6",284,930
7,284,"3",284,930
7,284,"8",284,930
7,284,"2",284,930
8,284,"284",284,930
8,284,"4",284,930
8,284,"10",284,930
8,284,"12",284,930
8,284,"1",284,930
8,284,"6",284,930
8,284,"3",284,930
8,284,"7",284,930
8,284,"2",284,930
2,284,"284",284,930
2,284,"4",284,930
2,284,"10",284,930
2,284,"12",284,930
2,284,"1",284,930
2,284,"6",284,930
2,284,"3",284,930
2,284,"7",284,930
2,284,"8",284,930
7,50,"50",50,930
7,50,"9",50,930
7,50,"8",50,930
7,50,"6",50,930
7,50,"5",50,930
7,50,"10",50,930
7,50,"3",50,930
7,50,"4",50,930
10,50,"50",50,930
10,50,"9",50,930
10,50,"8",50,930
10,50,"6",50,930
10,50,"5",50,930
10,50,"7",50,930
10,50,"3",50,930
10,50,"4",50,930
2,54,"54",54,930
2,54,"1",54,930
1,54,"54",54,930
1,54,"2",54,930
8,55,"55",55,930
8,55,"10",55,930
8,55,"5",55,930
8,55,"9",55,930
8,55,"3",55,930
8,55,"4",55,930
8,55,"6",55,930
8,55,"13",55,930
8,55,"14",55,930
3,55,"55",55,930
3,55,"10",55,930
3,55,"5",55,930
3,55,"9",55,930
3,55,"8",55,930
3,55,"4",55,930
3,55,"6",55,930
3,55,"13",55,930
3,55,"14",55,930
4,59,"59",59,930
4,59,"3",59,930
6,60,"60",60,930
6,60,"12",60,930
6,60,"8",60,930
6,60,"11",60,930
6,60,"10",60,930
6,60,"7",60,930
6,60,"9",60,930
6,60,"5",60,930
9,60,"60",60,930
9,60,"12",60,930
9,60,"8",60,930
9,60,"11",60,930
9,60,"10",60,930
9,60,"7",60,930
9,60,"6",60,930
9,60,"5",60,930
12,62,"62",62,930
12,62,"7",62,930
12,62,"11",62,930
2,72,"72",72,930
2,72,"1",72,930
7,73,"73",73,930
7,73,"8",73,930
7,73,"5",73,930
3,77,"77",77,930
3,77,"4",77,930
9,81,"81",81,930
9,81,"3",81,930
4,89,"89",89,930
4,89,"3",89,930
3,89,"89",89,930
3,89,"4",89,930
4,91,"91",91,930
4,91,"3",91,930
5,95,"95",95,930
7,98,"98",98,930
7,98,"12",98,930
4,99,"99",99,930
5,139,"139",139,930
5,139,"10",139,930
5,139,"13",139,930
2,242,"242",242,930
2,242,"10",242,930
2,242,"4",242,930
2,242,"9",242,930
2,242,"1",242,930
2,242,"14",242,930
2,242,"3",242,930
1,244,"244",244,930
1,244,"2",244,930
2,258,"258",258,930
2,258,"1",258,930
3,274,"274",274,930
3,274,"7",274,930
3,274,"11",274,930
3,274,"10",274,930
3,274,"8",274,930
3,274,"9",274,930
3,274,"12",274,930
3,274,"4",274,930
3,274,"14",274,930
3,274,"5",274,930
3,274,"6",274,930
3,274,"13",274,930
7,44,"44",44,930
7,44,"10",44,930
7,44,"6",44,930
7,44,"12",44,930
6,44,"44",44,930
6,44,"10",44,930
6,44,"7",44,930
6,44,"12",44,930
12,44,"44",44,930
12,44,"10",44,930
12,44,"7",44,930
12,44,"6",44,930
2,45,"45",45,930
2,45,"1",45,930
4,55,"55",55,930
4,55,"10",55,930
4,55,"5",55,930
4,55,"9",55,930
4,55,"8",55,930
4,55,"3",55,930
4,55,"6",55,930
4,55,"13",55,930
4,55,"14",55,930
6,55,"55",55,930
6,55,"10",55,930
6,55,"5",55,930
6,55,"9",55,930
6,55,"8",55,930
6,55,"3",55,930
6,55,"4",55,930
6,55,"13",55,930
6,55,"14",55,930
10,56,"56",56,930
10,56,"12",56,930
10,56,"5",56,930
5,56,"56",56,930
5,56,"12",56,930
5,56,"10",56,930
3,91,"91",91,930
3,91,"4",91,930
2,194,"194",194,930
2,194,"1",194,930
2,216,"216",216,930
2,216,"4",216,930
2,216,"11",216,930
2,216,"8",216,930
2,216,"12",216,930
2,216,"1",216,930
1,86,"86",86,930
1,86,"2",86,930
1,113,"113",113,930
1,113,"2",113,930
2,170,"170",170,930
2,170,"8",170,930
2,170,"13",170,930
2,170,"12",170,930
2,170,"6",170,930
2,170,"1",170,930
2,170,"14",170,930
2,170,"7",170,930
2,170,"3",170,930
2,170,"5",170,930
2,230,"230",230,930
2,230,"1",230,930
2,262,"262",262,930
1,82,"82",82,930
14,108,"108",108,930
14,108,"12",108,930
10,109,"109",109,930
12,138,"138",138,930
12,138,"9",138,930
12,138,"14",138,930
12,138,"11",138,930
12,138,"13",138,930
12,138,"10",138,930
13,141,"141",141,930
13,141,"10",141,930
13,141,"12",141,930
13,141,"14",141,930
13,141,"11",141,930
13,141,"9",141,930
14,170,"170",170,930
14,170,"8",170,930
14,170,"13",170,930
14,170,"12",170,930
14,170,"6",170,930
14,170,"1",170,930
14,170,"2",170,930
14,170,"7",170,930
14,170,"3",170,930
14,170,"5",170,930
8,187,"187",187,930
8,187,"11",187,930
8,187,"7",187,930
8,187,"10",187,930
8,187,"5",187,930
8,187,"12",187,930
8,187,"9",187,930
8,187,"2",187,930
12,187,"187",187,930
12,187,"11",187,930
12,187,"7",187,930
12,187,"10",187,930
12,187,"5",187,930
12,187,"8",187,930
12,187,"9",187,930
12,187,"2",187,930
9,187,"187",187,930
9,187,"11",187,930
9,187,"7",187,930
9,187,"10",187,930
9,187,"5",187,930
9,187,"8",187,930
9,187,"12",187,930
9,187,"2",187,930
10,193,"193",193,930
10,193,"14",193,930
14,193,"193",193,930
14,193,"10",193,930
14,207,"207",207,930
14,207,"11",207,930
12,216,"216",216,930
12,216,"4",216,930
12,216,"11",216,930
12,216,"8",216,930
12,216,"2",216,930
12,216,"1",216,930
7,235,"235",235,930
7,235,"5",235,930
7,235,"12",235,930
7,235,"4",235,930
7,235,"6",235,930
7,235,"8",235,930
12,235,"235",235,930
12,235,"5",235,930
12,235,"7",235,930
12,235,"4",235,930
12,235,"6",235,930
12,235,"8",235,930
11,238,"238",238,930
11,238,"8",238,930
11,238,"12",238,930
12,238,"238",238,930
12,238,"8",238,930
12,238,"11",238,930
8,243,"243",243,930
8,243,"12",243,930
4,101,"101",101,930
4,101,"12",101,930
4,101,"8",101,930
4,101,"3",101,930
4,264,"264",264,930
11,163,"163",163,930
11,163,"9",163,930
11,163,"14",163,930
11,163,"13",163,930
11,163,"12",163,930
11,163,"6",163,930
11,163,"10",163,930
11,163,"5",163,930
11,163,"8",163,930
11,163,"3",163,930
14,165,"165",165,930
14,165,"9",165,930
14,165,"8",165,930
14,165,"7",165,930
14,165,"11",165,930
14,165,"12",165,930
14,165,"13",165,930
14,165,"5",165,930
14,165,"6",165,930
14,165,"10",165,930
14,192,"192",192,930
14,192,"7",192,930
14,192,"11",192,930
14,192,"12",192,930
14,192,"8",192,930
12,192,"192",192,930
12,192,"7",192,930
12,192,"11",192,930
12,192,"14",192,930
12,192,"8",192,930
14,275,"275",275,930
14,275,"10",275,930
14,275,"9",275,930
14,275,"8",275,930
14,275,"7",275,930
14,275,"6",275,930
14,275,"5",275,930
14,275,"4",275,930
14,275,"3",275,930
14,275,"12",275,930
14,275,"11",275,930
5,60,"60",60,930
5,60,"12",60,930
5,60,"8",60,930
5,60,"11",60,930
5,60,"10",60,930
5,60,"7",60,930
5,60,"6",60,930
5,60,"9",60,930
6,112,"112",112,930
9,175,"175",175,930
12,197,"197",197,930
12,197,"11",197,930
14,242,"242",242,930
14,242,"10",242,930
14,242,"4",242,930
14,242,"9",242,930
14,242,"1",242,930
14,242,"2",242,930
14,242,"3",242,930
11,62,"62",62,930
11,62,"7",62,930
11,62,"12",62,930
3,101,"101",101,930
3,101,"12",101,930
3,101,"8",101,930
3,101,"4",101,930
14,274,"274",274,930
14,274,"7",274,930
14,274,"11",274,930
14,274,"10",274,930
14,274,"8",274,930
14,274,"9",274,930
14,274,"12",274,930
14,274,"4",274,930
14,274,"3",274,930
14,274,"5",274,930
14,274,"6",274,930
14,274,"13",274,930
10,140,"140",140,930
10,140,"8",140,930
10,140,"14",140,930
14,140,"140",140,930
14,140,"8",140,930
14,140,"10",140,930
9,167,"167",167,930
8,192,"192",192,930
8,192,"7",192,930
8,192,"11",192,930
8,192,"14",192,930
8,192,"12",192,930
14,226,"226",226,930
14,226,"7",226,930
7,226,"226",226,930
7,226,"14",226,930
5,274,"274",274,930
5,274,"7",274,930
5,274,"11",274,930
5,274,"10",274,930
5,274,"8",274,930
5,274,"9",274,930
5,274,"12",274,930
5,274,"4",274,930
5,274,"3",274,930
5,274,"14",274,930
5,274,"6",274,930
5,274,"13",274,930
5,276,"276",276,930
5,276,"10",276,930
5,73,"73",73,930
5,73,"8",73,930
5,73,"7",73,930
1,216,"216",216,930
1,216,"4",216,930
1,216,"11",216,930
1,216,"8",216,930
1,216,"2",216,930
1,216,"12",216,930
2,86,"86",86,930
2,86,"1",86,930
13,114,"114",114,930
13,114,"14",114,930
14,114,"114",114,930
14,114,"13",114,930
10,138,"138",138,930
10,138,"9",138,930
10,138,"14",138,930
10,138,"11",138,930
10,138,"13",138,930
10,138,"12",138,930
13,55,"55",55,930
13,55,"10",55,930
13,55,"5",55,930
13,55,"9",55,930
13,55,"8",55,930
13,55,"3",55,930
13,55,"4",55,930
13,55,"6",55,930
13,55,"14",55,930
14,55,"55",55,930
14,55,"10",55,930
14,55,"5",55,930
14,55,"9",55,930
14,55,"8",55,930
14,55,"3",55,930
14,55,"4",55,930
14,55,"6",55,930
14,55,"13",55,930
12,98,"98",98,930
12,98,"7",98,930
9,181,"181",181,930
9,181,"10",181,930
10,211,"211",211,930
10,211,"9",211,930
10,211,"14",211,930
9,211,"211",211,930
9,211,"10",211,930
9,211,"14",211,930
14,211,"211",211,930
14,211,"10",211,930
14,211,"9",211,930
14,107,"107",107,930
14,107,"13",107,930
8,111,"111",111,930
8,111,"11",111,930
8,111,"6",111,930
8,111,"7",111,930
8,111,"14",111,930
8,111,"3",111,930
14,111,"111",111,930
14,111,"11",111,930
14,111,"6",111,930
14,111,"7",111,930
14,111,"8",111,930
14,111,"3",111,930
3,111,"111",111,930
3,111,"11",111,930
3,111,"6",111,930
3,111,"7",111,930
3,111,"8",111,930
3,111,"14",111,930
5,115,"115",115,930
5,115,"14",115,930
5,115,"13",115,930
13,133,"133",133,930
14,141,"141",141,930
14,141,"10",141,930
14,141,"12",141,930
14,141,"13",141,930
14,141,"11",141,930
14,141,"9",141,930
7,170,"170",170,930
7,170,"8",170,930
7,170,"13",170,930
7,170,"12",170,930
7,170,"6",170,930
7,170,"1",170,930
7,170,"2",170,930
7,170,"14",170,930
7,170,"3",170,930
7,170,"5",170,930
2,187,"187",187,930
2,187,"11",187,930
2,187,"7",187,930
2,187,"10",187,930
2,187,"5",187,930
2,187,"8",187,930
2,187,"12",187,930
2,187,"9",187,930
2,188,"188",188,930
1,189,"189",189,930
1,189,"2",189,930
6,217,"217",217,930
6,217,"7",217,930
6,217,"10",217,930
6,217,"9",217,930
10,218,"218",218,930
10,218,"7",218,930
7,218,"218",218,930
7,218,"10",218,930
11,219,"219",219,930
11,219,"4",219,930
4,235,"235",235,930
4,235,"5",235,930
4,235,"7",235,930
4,235,"12",235,930
4,235,"6",235,930
4,235,"8",235,930
6,235,"235",235,930
6,235,"5",235,930
6,235,"7",235,930
6,235,"12",235,930
6,235,"4",235,930
6,235,"8",235,930
2,244,"244",244,930
2,244,"1",244,930
9,266,"266",266,930
9,266,"8",266,930
9,266,"7",266,930
9,266,"10",266,930
6,274,"274",274,930
6,274,"7",274,930
6,274,"11",274,930
6,274,"10",274,930
6,274,"8",274,930
6,274,"9",274,930
6,274,"12",274,930
6,274,"4",274,930
6,274,"3",274,930
6,274,"14",274,930
6,274,"5",274,930
6,274,"13",274,930
8,40,"40",40,930
3,81,"81",81,930
3,81,"9",81,930
12,84,"84",84,930
12,84,"8",84,930
9,104,"104",104,930
6,106,"106",106,930
6,106,"3",106,930
3,106,"106",106,930
3,106,"6",106,930
12,108,"108",108,930
12,108,"14",108,930
11,141,"141",141,930
11,141,"10",141,930
11,141,"12",141,930
11,141,"13",141,930
11,141,"14",141,930
11,141,"9",141,930
9,141,"141",141,930
9,141,"10",141,930
9,141,"12",141,930
9,141,"13",141,930
9,141,"14",141,930
9,141,"11",141,930
1,160,"160",160,930
1,160,"2",160,930
3,163,"163",163,930
3,163,"9",163,930
3,163,"14",163,930
3,163,"13",163,930
3,163,"12",163,930
3,163,"6",163,930
3,163,"10",163,930
3,163,"5",163,930
3,163,"8",163,930
3,163,"11",163,930
3,170,"170",170,930
3,170,"8",170,930
3,170,"13",170,930
3,170,"12",170,930
3,170,"6",170,930
3,170,"1",170,930
3,170,"2",170,930
3,170,"14",170,930
3,170,"7",170,930
3,170,"5",170,930
5,170,"170",170,930
5,170,"8",170,930
5,170,"13",170,930
5,170,"12",170,930
5,170,"6",170,930
5,170,"1",170,930
5,170,"2",170,930
5,170,"14",170,930
5,170,"7",170,930
5,170,"3",170,930
2,189,"189",189,930
2,189,"1",189,930
14,210,"210",210,930
2,212,"212",212,930
4,219,"219",219,930
4,219,"11",219,930
1,230,"230",230,930
1,230,"2",230,930
2,232,"232",232,930
2,232,"1",232,930
1,232,"232",232,930
1,232,"2",232,930
8,235,"235",235,930
8,235,"5",235,930
8,235,"7",235,930
8,235,"12",235,930
8,235,"4",235,930
8,235,"6",235,930
3,242,"242",242,930
3,242,"10",242,930
3,242,"4",242,930
3,242,"9",242,930
3,242,"1",242,930
3,242,"2",242,930
3,242,"14",242,930
6,270,"270",270,930
6,270,"11",270,930
6,270,"9",270,930
9,270,"270",270,930
9,270,"11",270,930
9,270,"6",270,930
2,273,"273",273,930
2,273,"1",273,930
1,273,"273",273,930
1,273,"2",273,930
13,274,"274",274,930
13,274,"7",274,930
13,274,"11",274,930
13,274,"10",274,930
13,274,"8",274,930
13,274,"9",274,930
13,274,"12",274,930
13,274,"4",274,930
13,274,"3",274,930
13,274,"14",274,930
13,274,"5",274,930
13,274,"6",274,930
1,49,"49",49,930
1,49,"2",49,930
2,49,"49",49,930
2,49,"1",49,930
3,50,"50",50,930
3,50,"9",50,930
3,50,"8",50,930
3,50,"6",50,930
3,50,"5",50,930
3,50,"7",50,930
3,50,"10",50,930
3,50,"4",50,930
4,50,"50",50,930
4,50,"9",50,930
4,50,"8",50,930
4,50,"6",50,930
4,50,"5",50,930
4,50,"7",50,930
4,50,"10",50,930
4,50,"3",50,930
3,59,"59",59,930
3,59,"4",59,930
4,77,"77",77,930
4,77,"3",77,930
7,87,"87",87,930
7,87,"9",87,930
9,87,"87",87,930
9,87,"7",87,930
11,1,"1",1,930
11,1,"9",1,930
11,1,"8",1,930
11,1,"7",1,930
11,1,"10",1,930
11,1,"12",1,930
9,1,"1",1,930
9,1,"11",1,930
9,1,"8",1,930
9,1,"7",1,930
9,1,"10",1,930
9,1,"12",1,930
8,1,"1",1,930
8,1,"11",1,930
8,1,"9",1,930
8,1,"7",1,930
8,1,"10",1,930
8,1,"12",1,930
7,1,"1",1,930
7,1,"11",1,930
7,1,"9",1,930
7,1,"8",1,930
7,1,"10",1,930
7,1,"12",1,930
10,1,"1",1,930
10,1,"11",1,930
10,1,"9",1,930
10,1,"8",1,930
10,1,"7",1,930
10,1,"12",1,930
12,1,"1",1,930
12,1,"11",1,930
12,1,"9",1,930
12,1,"8",1,930
12,1,"7",1,930
12,1,"10",1,930
12,10,"10",10,930
12,10,"8",10,930
12,10,"14",10,930
12,10,"13",10,930
12,10,"11",10,930
12,10,"10",10,930
12,10,"7",10,930
12,10,"9",10,930
8,10,"10",10,930
8,10,"12",10,930
8,10,"14",10,930
8,10,"13",10,930
8,10,"11",10,930
8,10,"10",10,930
8,10,"7",10,930
8,10,"9",10,930
14,10,"10",10,930
14,10,"12",10,930
14,10,"8",10,930
14,10,"13",10,930
14,10,"11",10,930
14,10,"10",10,930
14,10,"7",10,930
14,10,"9",10,930
13,10,"10",10,930
13,10,"12",10,930
13,10,"8",10,930
13,10,"14",10,930
13,10,"11",10,930
13,10,"10",10,930
13,10,"7",10,930
13,10,"9",10,930
11,10,"10",10,930
11,10,"12",10,930
11,10,"8",10,930
11,10,"14",10,930
11,10,"13",10,930
11,10,"10",10,930
11,10,"7",10,930
11,10,"9",10,930
10,10,"12",10,930
10,10,"8",10,930
10,10,"14",10,930
10,10,"13",10,930
10,10,"11",10,930
10,10,"7",10,930
10,10,"9",10,930
7,10,"10",10,930
7,10,"12",10,930
7,10,"8",10,930
7,10,"14",10,930
7,10,"13",10,930
7,10,"11",10,930
7,10,"10",10,930
7,10,"9",10,930
9,10,"10",10,930
9,10,"12",10,930
9,10,"8",10,930
9,10,"14",10,930
9,10,"13",10,930
