"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"12",92,63
13,92,"11",92,63
13,92,"7",92,63
13,92,"10",92,63
13,92,"14",92,63
13,92,"8",92,63
13,92,"9",92,63
13,92,"6",92,63
13,92,"5",92,63
13,92,"3",92,63
9,92,"92",92,63
9,92,"12",92,63
9,92,"11",92,63
9,92,"7",92,63
9,92,"10",92,63
9,92,"14",92,63
9,92,"8",92,63
9,92,"13",92,63
9,92,"6",92,63
9,92,"5",92,63
9,92,"3",92,63
10,96,"96",96,63
10,96,"14",96,63
5,111,"111",111,63
5,111,"8",111,63
5,111,"11",111,63
5,111,"14",111,63
5,111,"3",111,63
5,111,"7",111,63
5,159,"159",159,63
5,159,"6",159,63
6,159,"159",159,63
6,159,"5",159,63
6,165,"165",165,63
6,165,"11",165,63
6,165,"12",165,63
6,165,"8",165,63
6,165,"10",165,63
6,165,"14",165,63
6,165,"5",165,63
6,165,"9",165,63
6,165,"7",165,63
6,165,"13",165,63
5,165,"165",165,63
5,165,"11",165,63
5,165,"12",165,63
5,165,"8",165,63
5,165,"10",165,63
5,165,"14",165,63
5,165,"6",165,63
5,165,"9",165,63
5,165,"7",165,63
5,165,"13",165,63
5,170,"170",170,63
5,170,"12",170,63
5,170,"14",170,63
5,170,"13",170,63
5,170,"8",170,63
5,170,"4",170,63
5,170,"7",170,63
5,170,"2",170,63
5,170,"1",170,63
5,170,"6",170,63
5,170,"3",170,63
5,187,"187",187,63
5,187,"9",187,63
5,187,"7",187,63
5,187,"10",187,63
5,187,"8",187,63
5,187,"11",187,63
5,187,"12",187,63
5,187,"6",187,63
5,187,"2",187,63
6,199,"199",199,63
6,199,"8",199,63
6,199,"7",199,63
6,199,"5",199,63
5,235,"235",235,63
5,235,"8",235,63
5,235,"12",235,63
5,235,"6",235,63
5,235,"3",235,63
6,239,"239",239,63
6,239,"12",239,63
6,239,"5",239,63
5,239,"239",239,63
5,239,"12",239,63
5,239,"6",239,63
5,50,"50",50,63
5,50,"7",50,63
5,50,"10",50,63
5,50,"6",50,63
5,50,"4",50,63
5,50,"9",50,63
5,50,"8",50,63
5,50,"3",50,63
6,50,"50",50,63
6,50,"7",50,63
6,50,"10",50,63
6,50,"5",50,63
6,50,"4",50,63
6,50,"9",50,63
6,50,"8",50,63
6,50,"3",50,63
5,52,"52",52,63
5,55,"55",55,63
5,55,"7",55,63
5,55,"6",55,63
5,55,"12",55,63
5,55,"10",55,63
5,55,"8",55,63
5,55,"9",55,63
5,55,"3",55,63
5,55,"4",55,63
5,55,"14",55,63
6,76,"76",76,63
6,76,"5",76,63
6,92,"92",92,63
6,92,"12",92,63
6,92,"11",92,63
6,92,"7",92,63
6,92,"10",92,63
6,92,"14",92,63
6,92,"8",92,63
6,92,"13",92,63
6,92,"9",92,63
6,92,"5",92,63
6,92,"3",92,63
5,92,"92",92,63
5,92,"12",92,63
5,92,"11",92,63
5,92,"7",92,63
5,92,"10",92,63
5,92,"14",92,63
5,92,"8",92,63
5,92,"13",92,63
5,92,"9",92,63
5,92,"6",92,63
5,92,"3",92,63
8,163,"163",163,63
8,163,"9",163,63
8,163,"13",163,63
8,163,"11",163,63
8,163,"10",163,63
8,163,"5",163,63
8,163,"6",163,63
8,163,"3",163,63
8,163,"12",163,63
5,163,"163",163,63
5,163,"9",163,63
5,163,"13",163,63
5,163,"11",163,63
5,163,"10",163,63
5,163,"8",163,63
5,163,"6",163,63
5,163,"3",163,63
5,163,"12",163,63
6,163,"163",163,63
6,163,"9",163,63
6,163,"13",163,63
6,163,"11",163,63
6,163,"10",163,63
6,163,"8",163,63
6,163,"5",163,63
6,163,"3",163,63
6,163,"12",163,63
5,275,"275",275,63
5,275,"9",275,63
5,275,"7",275,63
5,275,"8",275,63
5,275,"10",275,63
5,275,"6",275,63
5,275,"4",275,63
5,275,"3",275,63
5,275,"12",275,63
5,275,"11",275,63
5,275,"14",275,63
6,275,"275",275,63
6,275,"9",275,63
6,275,"7",275,63
6,275,"8",275,63
6,275,"10",275,63
6,275,"5",275,63
6,275,"4",275,63
6,275,"3",275,63
6,275,"12",275,63
6,275,"11",275,63
6,275,"14",275,63
6,55,"55",55,63
6,55,"7",55,63
6,55,"5",55,63
6,55,"12",55,63
6,55,"10",55,63
6,55,"8",55,63
6,55,"9",55,63
6,55,"3",55,63
6,55,"4",55,63
6,55,"14",55,63
12,55,"55",55,63
12,55,"7",55,63
12,55,"5",55,63
12,55,"6",55,63
12,55,"10",55,63
12,55,"8",55,63
12,55,"9",55,63
12,55,"3",55,63
12,55,"4",55,63
12,55,"14",55,63
12,56,"56",56,63
12,56,"5",56,63
12,60,"60",60,63
12,60,"11",60,63
12,60,"8",60,63
12,60,"7",60,63
12,60,"6",60,63
12,60,"10",60,63
12,60,"9",60,63
12,60,"5",60,63
5,76,"76",76,63
5,76,"6",76,63
7,217,"217",217,63
7,217,"8",217,63
7,217,"6",217,63
7,217,"5",217,63
7,217,"10",217,63
7,217,"9",217,63
7,266,"266",266,63
7,266,"10",266,63
7,266,"9",266,63
7,266,"8",266,63
3,131,"131",131,63
3,131,"4",131,63
4,145,"145",145,63
4,145,"7",145,63
4,234,"234",234,63
4,234,"3",234,63
3,274,"274",274,63
3,274,"7",274,63
3,274,"8",274,63
3,274,"10",274,63
3,274,"11",274,63
3,274,"12",274,63
3,274,"9",274,63
3,274,"4",274,63
3,274,"14",274,63
3,274,"5",274,63
3,274,"13",274,63
3,274,"6",274,63
4,274,"274",274,63
4,274,"7",274,63
4,274,"8",274,63
4,274,"10",274,63
4,274,"11",274,63
4,274,"12",274,63
4,274,"9",274,63
4,274,"3",274,63
4,274,"14",274,63
4,274,"5",274,63
4,274,"13",274,63
4,274,"6",274,63
4,275,"275",275,63
4,275,"9",275,63
4,275,"7",275,63
4,275,"8",275,63
4,275,"10",275,63
4,275,"5",275,63
4,275,"6",275,63
4,275,"3",275,63
4,275,"12",275,63
4,275,"11",275,63
4,275,"14",275,63
3,275,"275",275,63
3,275,"9",275,63
3,275,"7",275,63
3,275,"8",275,63
3,275,"10",275,63
3,275,"5",275,63
3,275,"6",275,63
3,275,"4",275,63
3,275,"12",275,63
3,275,"11",275,63
3,275,"14",275,63
4,216,"216",216,63
4,216,"3",216,63
4,216,"2",216,63
4,216,"8",216,63
4,216,"12",216,63
4,216,"11",216,63
4,216,"1",216,63
2,258,"258",258,63
2,258,"1",258,63
2,45,"45",45,63
2,45,"1",45,63
2,72,"72",72,63
12,275,"275",275,63
12,275,"9",275,63
12,275,"7",275,63
12,275,"8",275,63
12,275,"10",275,63
12,275,"5",275,63
12,275,"6",275,63
12,275,"4",275,63
12,275,"3",275,63
12,275,"11",275,63
12,275,"14",275,63
5,44,"44",44,63
5,44,"12",44,63
5,44,"7",44,63
5,44,"6",44,63
10,55,"55",55,63
10,55,"7",55,63
10,55,"5",55,63
10,55,"6",55,63
10,55,"12",55,63
10,55,"8",55,63
10,55,"9",55,63
10,55,"3",55,63
10,55,"4",55,63
10,55,"14",55,63
11,111,"111",111,63
11,111,"8",111,63
11,111,"5",111,63
11,111,"14",111,63
11,111,"3",111,63
11,111,"7",111,63
1,113,"113",113,63
1,113,"2",113,63
10,126,"126",126,63
10,126,"11",126,63
10,126,"9",126,63
10,126,"13",126,63
10,126,"14",126,63
6,130,"130",130,63
6,130,"8",130,63
6,130,"7",130,63
8,130,"130",130,63
8,130,"6",130,63
8,130,"7",130,63
4,131,"131",131,63
4,131,"3",131,63
10,138,"138",138,63
10,138,"11",138,63
10,138,"12",138,63
10,138,"14",138,63
10,138,"13",138,63
10,138,"9",138,63
10,140,"140",140,63
10,140,"8",140,63
10,140,"14",140,63
7,143,"143",143,63
7,145,"145",145,63
7,145,"4",145,63
12,146,"146",146,63
1,160,"160",160,63
1,160,"2",160,63
3,163,"163",163,63
3,163,"9",163,63
3,163,"13",163,63
3,163,"11",163,63
3,163,"10",163,63
3,163,"8",163,63
3,163,"5",163,63
3,163,"6",163,63
3,163,"12",163,63
4,170,"170",170,63
4,170,"12",170,63
4,170,"14",170,63
4,170,"13",170,63
4,170,"8",170,63
4,170,"5",170,63
4,170,"7",170,63
4,170,"2",170,63
4,170,"1",170,63
4,170,"6",170,63
4,170,"3",170,63
7,170,"170",170,63
7,170,"12",170,63
7,170,"14",170,63
7,170,"13",170,63
7,170,"8",170,63
7,170,"5",170,63
7,170,"4",170,63
7,170,"2",170,63
7,170,"1",170,63
7,170,"6",170,63
7,170,"3",170,63
8,192,"192",192,63
8,192,"11",192,63
8,192,"7",192,63
8,192,"12",192,63
8,192,"14",192,63
2,194,"194",194,63
2,194,"1",194,63
6,203,"203",203,63
6,203,"12",203,63
12,203,"203",203,63
12,203,"6",203,63
2,206,"206",206,63
2,206,"3",206,63
3,206,"206",206,63
3,206,"2",206,63
12,215,"215",215,63
12,215,"11",215,63
12,215,"6",215,63
3,216,"216",216,63
3,216,"4",216,63
3,216,"2",216,63
3,216,"8",216,63
3,216,"12",216,63
3,216,"11",216,63
3,216,"1",216,63
6,217,"217",217,63
6,217,"8",217,63
6,217,"7",217,63
6,217,"5",217,63
6,217,"10",217,63
6,217,"9",217,63
5,217,"217",217,63
5,217,"8",217,63
5,217,"7",217,63
5,217,"6",217,63
5,217,"10",217,63
5,217,"9",217,63
1,225,"225",225,63
1,225,"4",225,63
1,225,"3",225,63
4,225,"225",225,63
4,225,"1",225,63
4,225,"3",225,63
3,225,"225",225,63
3,225,"1",225,63
3,225,"4",225,63
3,236,"236",236,63
3,236,"4",236,63
4,236,"236",236,63
4,236,"3",236,63
3,242,"242",242,63
3,242,"14",242,63
3,242,"9",242,63
3,242,"4",242,63
3,242,"2",242,63
3,242,"1",242,63
3,242,"10",242,63
9,242,"242",242,63
9,242,"14",242,63
9,242,"3",242,63
9,242,"4",242,63
9,242,"2",242,63
9,242,"1",242,63
9,242,"10",242,63
4,242,"242",242,63
4,242,"14",242,63
4,242,"3",242,63
4,242,"9",242,63
4,242,"2",242,63
4,242,"1",242,63
4,242,"10",242,63
9,266,"266",266,63
9,266,"10",266,63
9,266,"7",266,63
9,266,"8",266,63
11,275,"275",275,63
11,275,"9",275,63
11,275,"7",275,63
11,275,"8",275,63
11,275,"10",275,63
11,275,"5",275,63
11,275,"6",275,63
11,275,"4",275,63
11,275,"3",275,63
11,275,"12",275,63
11,275,"14",275,63
8,284,"284",284,63
8,284,"12",284,63
8,284,"3",284,63
8,284,"2",284,63
8,284,"7",284,63
8,284,"1",284,63
8,284,"4",284,63
8,284,"6",284,63
8,284,"10",284,63
12,284,"284",284,63
12,284,"8",284,63
12,284,"3",284,63
12,284,"2",284,63
12,284,"7",284,63
12,284,"1",284,63
12,284,"4",284,63
12,284,"6",284,63
12,284,"10",284,63
3,284,"284",284,63
3,284,"8",284,63
3,284,"12",284,63
3,284,"2",284,63
3,284,"7",284,63
3,284,"1",284,63
3,284,"4",284,63
3,284,"6",284,63
3,284,"10",284,63
2,284,"284",284,63
2,284,"8",284,63
2,284,"12",284,63
2,284,"3",284,63
2,284,"7",284,63
2,284,"1",284,63
2,284,"4",284,63
2,284,"6",284,63
2,284,"10",284,63
7,284,"284",284,63
7,284,"8",284,63
7,284,"12",284,63
7,284,"3",284,63
7,284,"2",284,63
7,284,"1",284,63
7,284,"4",284,63
7,284,"6",284,63
7,284,"10",284,63
1,284,"284",284,63
1,284,"8",284,63
1,284,"12",284,63
1,284,"3",284,63
1,284,"2",284,63
1,284,"7",284,63
1,284,"4",284,63
1,284,"6",284,63
1,284,"10",284,63
4,284,"284",284,63
4,284,"8",284,63
4,284,"12",284,63
4,284,"3",284,63
4,284,"2",284,63
4,284,"7",284,63
4,284,"1",284,63
4,284,"6",284,63
4,284,"10",284,63
6,284,"284",284,63
6,284,"8",284,63
6,284,"12",284,63
6,284,"3",284,63
6,284,"2",284,63
6,284,"7",284,63
6,284,"1",284,63
6,284,"4",284,63
6,284,"10",284,63
10,284,"284",284,63
10,284,"8",284,63
10,284,"12",284,63
10,284,"3",284,63
10,284,"2",284,63
10,284,"7",284,63
10,284,"1",284,63
10,284,"4",284,63
10,284,"6",284,63
4,50,"50",50,63
4,50,"7",50,63
4,50,"10",50,63
4,50,"5",50,63
4,50,"6",50,63
4,50,"9",50,63
4,50,"8",50,63
4,50,"3",50,63
9,50,"50",50,63
9,50,"7",50,63
9,50,"10",50,63
9,50,"5",50,63
9,50,"6",50,63
9,50,"4",50,63
9,50,"8",50,63
9,50,"3",50,63
1,54,"54",54,63
1,54,"2",54,63
2,54,"54",54,63
2,54,"1",54,63
8,55,"55",55,63
8,55,"7",55,63
8,55,"5",55,63
8,55,"6",55,63
8,55,"12",55,63
8,55,"10",55,63
8,55,"9",55,63
8,55,"3",55,63
8,55,"4",55,63
8,55,"14",55,63
9,55,"55",55,63
9,55,"7",55,63
9,55,"5",55,63
9,55,"6",55,63
9,55,"12",55,63
9,55,"10",55,63
9,55,"8",55,63
9,55,"3",55,63
9,55,"4",55,63
9,55,"14",55,63
4,59,"59",59,63
4,59,"3",59,63
6,60,"60",60,63
6,60,"11",60,63
6,60,"8",60,63
6,60,"7",60,63
6,60,"12",60,63
6,60,"10",60,63
6,60,"9",60,63
6,60,"5",60,63
10,60,"60",60,63
10,60,"11",60,63
10,60,"8",60,63
10,60,"7",60,63
10,60,"12",60,63
10,60,"6",60,63
10,60,"9",60,63
10,60,"5",60,63
11,62,"62",62,63
11,62,"12",62,63
8,73,"73",73,63
8,73,"7",73,63
8,73,"5",73,63
3,77,"77",77,63
3,77,"4",77,63
9,81,"81",81,63
9,81,"3",81,63
3,89,"89",89,63
3,89,"4",89,63
4,89,"89",89,63
4,89,"3",89,63
4,91,"91",91,63
4,91,"3",91,63
3,92,"92",92,63
3,92,"12",92,63
3,92,"11",92,63
3,92,"7",92,63
3,92,"10",92,63
3,92,"14",92,63
3,92,"8",92,63
3,92,"13",92,63
3,92,"9",92,63
3,92,"6",92,63
3,92,"5",92,63
5,95,"95",95,63
12,98,"98",98,63
1,99,"99",99,63
8,266,"266",266,63
8,266,"10",266,63
8,266,"7",266,63
8,266,"9",266,63
5,139,"139",139,63
5,139,"13",139,63
5,139,"10",139,63
9,165,"165",165,63
9,165,"11",165,63
9,165,"12",165,63
9,165,"8",165,63
9,165,"10",165,63
9,165,"14",165,63
9,165,"6",165,63
9,165,"5",165,63
9,165,"7",165,63
9,165,"13",165,63
1,194,"194",194,63
1,194,"2",194,63
6,215,"215",215,63
6,215,"11",215,63
6,215,"12",215,63
2,242,"242",242,63
2,242,"14",242,63
2,242,"3",242,63
2,242,"9",242,63
2,242,"4",242,63
2,242,"1",242,63
2,242,"10",242,63
1,244,"244",244,63
1,244,"2",244,63
12,44,"44",44,63
12,44,"5",44,63
12,44,"7",44,63
12,44,"6",44,63
7,44,"44",44,63
7,44,"5",44,63
7,44,"12",44,63
7,44,"6",44,63
6,44,"44",44,63
6,44,"5",44,63
6,44,"12",44,63
6,44,"7",44,63
1,45,"45",45,63
1,45,"2",45,63
3,55,"55",55,63
3,55,"7",55,63
3,55,"5",55,63
3,55,"6",55,63
3,55,"12",55,63
3,55,"10",55,63
3,55,"8",55,63
3,55,"9",55,63
3,55,"4",55,63
3,55,"14",55,63
4,55,"55",55,63
4,55,"7",55,63
4,55,"5",55,63
4,55,"6",55,63
4,55,"12",55,63
4,55,"10",55,63
4,55,"8",55,63
4,55,"9",55,63
4,55,"3",55,63
4,55,"14",55,63
5,56,"56",56,63
5,56,"12",56,63
9,60,"60",60,63
9,60,"11",60,63
9,60,"8",60,63
9,60,"7",60,63
9,60,"12",60,63
9,60,"6",60,63
9,60,"10",60,63
9,60,"5",60,63
8,84,"84",84,63
8,84,"12",84,63
3,91,"91",91,63
3,91,"4",91,63
2,216,"216",216,63
2,216,"4",216,63
2,216,"3",216,63
2,216,"8",216,63
2,216,"12",216,63
2,216,"11",216,63
2,216,"1",216,63
1,242,"242",242,63
1,242,"14",242,63
1,242,"3",242,63
1,242,"9",242,63
1,242,"4",242,63
1,242,"2",242,63
1,242,"10",242,63
1,86,"86",86,63
1,86,"2",86,63
2,113,"113",113,63
2,113,"1",113,63
2,170,"170",170,63
2,170,"12",170,63
2,170,"14",170,63
2,170,"13",170,63
2,170,"8",170,63
2,170,"5",170,63
2,170,"4",170,63
2,170,"7",170,63
2,170,"1",170,63
2,170,"6",170,63
2,170,"3",170,63
1,170,"170",170,63
1,170,"12",170,63
1,170,"14",170,63
1,170,"13",170,63
1,170,"8",170,63
1,170,"5",170,63
1,170,"4",170,63
1,170,"7",170,63
1,170,"2",170,63
1,170,"6",170,63
1,170,"3",170,63
2,230,"230",230,63
1,262,"262",262,63
1,82,"82",82,63
1,82,"2",82,63
12,108,"108",108,63
12,108,"14",108,63
10,109,"109",109,63
14,111,"111",111,63
14,111,"8",111,63
14,111,"5",111,63
14,111,"11",111,63
14,111,"3",111,63
14,111,"7",111,63
9,138,"138",138,63
9,138,"11",138,63
9,138,"12",138,63
9,138,"14",138,63
9,138,"13",138,63
9,138,"10",138,63
8,187,"187",187,63
8,187,"9",187,63
8,187,"7",187,63
8,187,"10",187,63
8,187,"5",187,63
8,187,"11",187,63
8,187,"12",187,63
8,187,"6",187,63
8,187,"2",187,63
11,187,"187",187,63
11,187,"9",187,63
11,187,"7",187,63
11,187,"10",187,63
11,187,"5",187,63
11,187,"8",187,63
11,187,"12",187,63
11,187,"6",187,63
11,187,"2",187,63
12,187,"187",187,63
12,187,"9",187,63
12,187,"7",187,63
12,187,"10",187,63
12,187,"5",187,63
12,187,"8",187,63
12,187,"11",187,63
12,187,"6",187,63
12,187,"2",187,63
10,193,"193",193,63
10,193,"14",193,63
14,193,"193",193,63
14,193,"10",193,63
11,207,"207",207,63
11,207,"14",207,63
8,216,"216",216,63
8,216,"4",216,63
8,216,"3",216,63
8,216,"2",216,63
8,216,"12",216,63
8,216,"11",216,63
8,216,"1",216,63
12,216,"216",216,63
12,216,"4",216,63
12,216,"3",216,63
12,216,"2",216,63
12,216,"8",216,63
12,216,"11",216,63
12,216,"1",216,63
8,235,"235",235,63
8,235,"5",235,63
8,235,"12",235,63
8,235,"6",235,63
8,235,"3",235,63
12,235,"235",235,63
12,235,"5",235,63
12,235,"8",235,63
12,235,"6",235,63
12,235,"3",235,63
11,238,"238",238,63
11,238,"12",238,63
11,238,"8",238,63
11,238,"7",238,63
8,238,"238",238,63
8,238,"12",238,63
8,238,"11",238,63
8,238,"7",238,63
10,242,"242",242,63
10,242,"14",242,63
10,242,"3",242,63
10,242,"9",242,63
10,242,"4",242,63
10,242,"2",242,63
10,242,"1",242,63
12,243,"243",243,63
12,243,"8",243,63
12,243,"11",243,63
11,243,"243",243,63
11,243,"8",243,63
11,243,"12",243,63
8,50,"50",50,63
8,50,"7",50,63
8,50,"10",50,63
8,50,"5",50,63
8,50,"6",50,63
8,50,"4",50,63
8,50,"9",50,63
8,50,"3",50,63
4,101,"101",101,63
4,101,"8",101,63
4,101,"12",101,63
4,264,"264",264,63
12,163,"163",163,63
12,163,"9",163,63
12,163,"13",163,63
12,163,"11",163,63
12,163,"10",163,63
12,163,"8",163,63
12,163,"5",163,63
12,163,"6",163,63
12,163,"3",163,63
12,192,"192",192,63
12,192,"11",192,63
12,192,"7",192,63
12,192,"8",192,63
12,192,"14",192,63
14,192,"192",192,63
14,192,"11",192,63
14,192,"7",192,63
14,192,"8",192,63
14,192,"12",192,63
11,216,"216",216,63
11,216,"4",216,63
11,216,"3",216,63
11,216,"2",216,63
11,216,"8",216,63
11,216,"12",216,63
11,216,"1",216,63
14,275,"275",275,63
14,275,"9",275,63
14,275,"7",275,63
14,275,"8",275,63
14,275,"10",275,63
14,275,"5",275,63
14,275,"6",275,63
14,275,"4",275,63
14,275,"3",275,63
14,275,"12",275,63
14,275,"11",275,63
7,130,"130",130,63
7,130,"6",130,63
7,130,"8",130,63
7,165,"165",165,63
7,165,"11",165,63
7,165,"12",165,63
7,165,"8",165,63
7,165,"10",165,63
7,165,"14",165,63
7,165,"6",165,63
7,165,"5",165,63
7,165,"9",165,63
7,165,"13",165,63
5,60,"60",60,63
5,60,"11",60,63
5,60,"8",60,63
5,60,"7",60,63
5,60,"12",60,63
5,60,"6",60,63
5,60,"10",60,63
5,60,"9",60,63
10,112,"112",112,63
9,175,"175",175,63
6,187,"187",187,63
6,187,"9",187,63
6,187,"7",187,63
6,187,"10",187,63
6,187,"5",187,63
6,187,"8",187,63
6,187,"11",187,63
6,187,"12",187,63
6,187,"2",187,63
12,197,"197",197,63
12,197,"11",197,63
5,199,"199",199,63
5,199,"8",199,63
5,199,"7",199,63
5,199,"6",199,63
14,274,"274",274,63
14,274,"7",274,63
14,274,"8",274,63
14,274,"10",274,63
14,274,"11",274,63
14,274,"12",274,63
14,274,"9",274,63
14,274,"3",274,63
14,274,"4",274,63
14,274,"5",274,63
14,274,"13",274,63
14,274,"6",274,63
8,140,"140",140,63
8,140,"10",140,63
8,140,"14",140,63
14,140,"140",140,63
14,140,"10",140,63
14,140,"8",140,63
8,167,"167",167,63
8,167,"9",167,63
10,217,"217",217,63
10,217,"8",217,63
10,217,"7",217,63
10,217,"6",217,63
10,217,"5",217,63
10,217,"9",217,63
7,226,"226",226,63
7,226,"14",226,63
14,226,"226",226,63
14,226,"7",226,63
5,274,"274",274,63
5,274,"7",274,63
5,274,"8",274,63
5,274,"10",274,63
5,274,"11",274,63
5,274,"12",274,63
5,274,"9",274,63
5,274,"3",274,63
5,274,"4",274,63
5,274,"14",274,63
5,274,"13",274,63
5,274,"6",274,63
8,276,"276",276,63
8,276,"10",276,63
5,73,"73",73,63
5,73,"7",73,63
5,73,"8",73,63
1,216,"216",216,63
1,216,"4",216,63
1,216,"3",216,63
1,216,"2",216,63
1,216,"8",216,63
1,216,"12",216,63
1,216,"11",216,63
1,258,"258",258,63
1,258,"2",258,63
2,86,"86",86,63
2,86,"1",86,63
13,114,"114",114,63
13,114,"14",114,63
14,114,"114",114,63
14,114,"13",114,63
14,126,"126",126,63
14,126,"11",126,63
14,126,"9",126,63
14,126,"13",126,63
14,126,"10",126,63
14,55,"55",55,63
14,55,"7",55,63
14,55,"5",55,63
14,55,"6",55,63
14,55,"12",55,63
14,55,"10",55,63
14,55,"8",55,63
14,55,"9",55,63
14,55,"3",55,63
14,55,"4",55,63
9,181,"181",181,63
9,181,"10",181,63
14,211,"211",211,63
14,211,"10",211,63
14,211,"9",211,63
10,211,"211",211,63
10,211,"14",211,63
10,211,"9",211,63
9,211,"211",211,63
9,211,"14",211,63
9,211,"10",211,63
3,111,"111",111,63
3,111,"8",111,63
3,111,"5",111,63
3,111,"11",111,63
3,111,"14",111,63
3,111,"7",111,63
7,111,"111",111,63
7,111,"8",111,63
7,111,"5",111,63
7,111,"11",111,63
7,111,"14",111,63
7,111,"3",111,63
13,133,"133",133,63
13,141,"141",141,63
13,141,"12",141,63
13,141,"9",141,63
13,141,"14",141,63
13,141,"10",141,63
13,141,"11",141,63
14,141,"141",141,63
14,141,"12",141,63
14,141,"9",141,63
14,141,"13",141,63
14,141,"10",141,63
14,141,"11",141,63
6,170,"170",170,63
6,170,"12",170,63
6,170,"14",170,63
6,170,"13",170,63
6,170,"8",170,63
6,170,"5",170,63
6,170,"4",170,63
6,170,"7",170,63
6,170,"2",170,63
6,170,"1",170,63
6,170,"3",170,63
2,187,"187",187,63
2,187,"9",187,63
2,187,"7",187,63
2,187,"10",187,63
2,187,"5",187,63
2,187,"8",187,63
2,187,"11",187,63
2,187,"12",187,63
2,187,"6",187,63
2,188,"188",188,63
2,188,"3",188,63
1,189,"189",189,63
1,189,"2",189,63
13,190,"190",190,63
13,190,"14",190,63
13,190,"10",190,63
10,218,"218",218,63
10,218,"7",218,63
7,218,"218",218,63
7,218,"10",218,63
11,219,"219",219,63
3,234,"234",234,63
3,234,"4",234,63
6,235,"235",235,63
6,235,"5",235,63
6,235,"8",235,63
6,235,"12",235,63
6,235,"3",235,63
3,235,"235",235,63
3,235,"5",235,63
3,235,"8",235,63
3,235,"12",235,63
3,235,"6",235,63
7,238,"238",238,63
7,238,"12",238,63
7,238,"11",238,63
7,238,"8",238,63
2,244,"244",244,63
2,244,"1",244,63
6,40,"40",40,63
6,40,"7",40,63
3,81,"81",81,63
3,81,"9",81,63
2,82,"82",82,63
2,82,"1",82,63
14,96,"96",96,63
14,96,"10",96,63
1,104,"104",104,63
6,106,"106",106,63
6,106,"3",106,63
3,106,"106",106,63
3,106,"6",106,63
14,107,"107",107,63
14,107,"13",107,63
14,108,"108",108,63
14,108,"12",108,63
10,141,"141",141,63
10,141,"12",141,63
10,141,"9",141,63
10,141,"13",141,63
10,141,"14",141,63
10,141,"11",141,63
11,141,"141",141,63
11,141,"12",141,63
11,141,"9",141,63
11,141,"13",141,63
11,141,"14",141,63
11,141,"10",141,63
2,160,"160",160,63
2,160,"1",160,63
13,165,"165",165,63
13,165,"11",165,63
13,165,"12",165,63
13,165,"8",165,63
13,165,"10",165,63
13,165,"14",165,63
13,165,"6",165,63
13,165,"5",165,63
13,165,"9",165,63
13,165,"7",165,63
9,167,"167",167,63
9,167,"8",167,63
3,170,"170",170,63
3,170,"12",170,63
3,170,"14",170,63
3,170,"13",170,63
3,170,"8",170,63
3,170,"5",170,63
3,170,"4",170,63
3,170,"7",170,63
3,170,"2",170,63
3,170,"1",170,63
3,170,"6",170,63
3,188,"188",188,63
3,188,"2",188,63
2,189,"189",189,63
2,189,"1",189,63
4,210,"210",210,63
2,212,"212",212,63
9,217,"217",217,63
9,217,"8",217,63
9,217,"7",217,63
9,217,"6",217,63
9,217,"5",217,63
9,217,"10",217,63
1,232,"232",232,63
1,232,"2",232,63
2,232,"232",232,63
2,232,"1",232,63
6,270,"270",270,63
6,270,"11",270,63
6,270,"13",270,63
13,270,"270",270,63
13,270,"11",270,63
13,270,"6",270,63
1,273,"273",273,63
1,273,"2",273,63
2,273,"273",273,63
2,273,"1",273,63
13,274,"274",274,63
13,274,"7",274,63
13,274,"8",274,63
13,274,"10",274,63
13,274,"11",274,63
13,274,"12",274,63
13,274,"9",274,63
13,274,"3",274,63
13,274,"4",274,63
13,274,"14",274,63
13,274,"5",274,63
13,274,"6",274,63
6,274,"274",274,63
6,274,"7",274,63
6,274,"8",274,63
6,274,"10",274,63
6,274,"11",274,63
6,274,"12",274,63
6,274,"9",274,63
6,274,"3",274,63
6,274,"4",274,63
6,274,"14",274,63
6,274,"5",274,63
6,274,"13",274,63
7,40,"40",40,63
7,40,"6",40,63
1,49,"49",49,63
1,49,"2",49,63
2,49,"49",49,63
2,49,"1",49,63
3,50,"50",50,63
3,50,"7",50,63
3,50,"10",50,63
3,50,"5",50,63
3,50,"6",50,63
3,50,"4",50,63
3,50,"9",50,63
3,50,"8",50,63
3,59,"59",59,63
3,59,"4",59,63
4,77,"77",77,63
4,77,"3",77,63
7,87,"87",87,63
7,87,"9",87,63
9,87,"87",87,63
9,87,"7",87,63
8,1,"1",1,63
8,1,"11",1,63
8,1,"9",1,63
8,1,"12",1,63
8,1,"10",1,63
8,1,"7",1,63
11,1,"1",1,63
11,1,"8",1,63
11,1,"9",1,63
11,1,"12",1,63
11,1,"10",1,63
11,1,"7",1,63
9,1,"1",1,63
9,1,"8",1,63
9,1,"11",1,63
9,1,"12",1,63
9,1,"10",1,63
9,1,"7",1,63
12,1,"1",1,63
12,1,"8",1,63
12,1,"11",1,63
12,1,"9",1,63
12,1,"10",1,63
12,1,"7",1,63
10,1,"1",1,63
10,1,"8",1,63
10,1,"11",1,63
10,1,"9",1,63
10,1,"12",1,63
10,1,"7",1,63
7,1,"1",1,63
7,1,"8",1,63
7,1,"11",1,63
7,1,"9",1,63
7,1,"12",1,63
7,1,"10",1,63
8,10,"10",10,63
8,10,"12",10,63
