"layer_from","node_from","layer_to","node_to","trial_number"
5,50,"8",50,3
5,50,"4",50,3
6,50,"50",50,3
6,50,"7",50,3
6,50,"10",50,3
6,50,"9",50,3
6,50,"5",50,3
6,50,"3",50,3
6,50,"8",50,3
6,50,"4",50,3
5,52,"52",52,3
5,52,"6",52,3
6,55,"55",55,3
6,55,"7",55,3
6,55,"9",55,3
6,55,"5",55,3
6,55,"10",55,3
6,55,"12",55,3
6,55,"4",55,3
6,55,"3",55,3
6,55,"14",55,3
6,55,"13",55,3
6,76,"76",76,3
6,76,"5",76,3
5,92,"92",92,3
5,92,"10",92,3
5,92,"9",92,3
5,92,"8",92,3
5,92,"11",92,3
5,92,"12",92,3
5,92,"14",92,3
5,92,"13",92,3
5,92,"7",92,3
5,92,"6",92,3
5,92,"3",92,3
6,92,"92",92,3
6,92,"10",92,3
6,92,"9",92,3
6,92,"8",92,3
6,92,"11",92,3
6,92,"12",92,3
6,92,"14",92,3
6,92,"13",92,3
6,92,"7",92,3
6,92,"5",92,3
6,92,"3",92,3
6,163,"163",163,3
6,163,"12",163,3
6,163,"10",163,3
6,163,"8",163,3
6,163,"5",163,3
6,163,"3",163,3
6,163,"9",163,3
6,163,"11",163,3
6,163,"13",163,3
5,163,"163",163,3
5,163,"12",163,3
5,163,"10",163,3
5,163,"8",163,3
5,163,"6",163,3
5,163,"3",163,3
5,163,"9",163,3
5,163,"11",163,3
5,163,"13",163,3
5,275,"275",275,3
5,275,"7",275,3
5,275,"10",275,3
5,275,"11",275,3
5,275,"8",275,3
5,275,"9",275,3
5,275,"12",275,3
5,275,"4",275,3
5,275,"3",275,3
5,275,"14",275,3
9,275,"275",275,3
9,275,"7",275,3
9,275,"10",275,3
9,275,"11",275,3
9,275,"8",275,3
9,275,"5",275,3
9,275,"12",275,3
9,275,"4",275,3
9,275,"3",275,3
9,275,"14",275,3
12,275,"275",275,3
12,275,"7",275,3
12,275,"10",275,3
12,275,"11",275,3
12,275,"8",275,3
12,275,"5",275,3
12,275,"9",275,3
12,275,"4",275,3
12,275,"3",275,3
12,275,"14",275,3
6,52,"52",52,3
6,52,"5",52,3
9,55,"55",55,3
9,55,"7",55,3
9,55,"6",55,3
9,55,"5",55,3
9,55,"10",55,3
9,55,"12",55,3
9,55,"4",55,3
9,55,"3",55,3
9,55,"14",55,3
9,55,"13",55,3
5,55,"55",55,3
5,55,"7",55,3
5,55,"6",55,3
5,55,"9",55,3
5,55,"10",55,3
5,55,"12",55,3
5,55,"4",55,3
5,55,"3",55,3
5,55,"14",55,3
5,55,"13",55,3
5,56,"56",56,3
5,56,"10",56,3
9,60,"60",60,3
9,60,"7",60,3
9,60,"11",60,3
9,60,"6",60,3
9,60,"5",60,3
5,76,"76",76,3
5,76,"6",76,3
10,217,"217",217,3
10,217,"9",217,3
10,217,"8",217,3
10,217,"6",217,3
10,217,"7",217,3
10,217,"5",217,3
10,266,"266",266,3
10,266,"9",266,3
10,266,"7",266,3
10,266,"8",266,3
7,266,"266",266,3
7,266,"9",266,3
7,266,"10",266,3
7,266,"8",266,3
4,131,"131",131,3
4,131,"3",131,3
7,145,"145",145,3
7,145,"4",145,3
3,234,"234",234,3
3,234,"4",234,3
4,275,"275",275,3
4,275,"7",275,3
4,275,"10",275,3
4,275,"11",275,3
4,275,"8",275,3
4,275,"5",275,3
4,275,"9",275,3
4,275,"12",275,3
4,275,"3",275,3
4,275,"14",275,3
3,275,"275",275,3
3,275,"7",275,3
3,275,"10",275,3
3,275,"11",275,3
3,275,"8",275,3
3,275,"5",275,3
3,275,"9",275,3
3,275,"12",275,3
3,275,"4",275,3
3,275,"14",275,3
4,216,"216",216,3
4,216,"3",216,3
4,216,"2",216,3
4,216,"8",216,3
4,216,"12",216,3
4,216,"11",216,3
4,216,"1",216,3
1,258,"258",258,3
1,258,"2",258,3
2,45,"45",45,3
2,45,"1",45,3
1,72,"72",72,3
1,72,"2",72,3
10,44,"44",44,3
10,44,"7",44,3
10,44,"6",44,3
10,44,"5",44,3
10,44,"12",44,3
3,111,"111",111,3
3,111,"8",111,3
3,111,"11",111,3
3,111,"6",111,3
3,111,"7",111,3
3,111,"5",111,3
1,113,"113",113,3
1,113,"2",113,3
7,130,"130",130,3
7,130,"6",130,3
7,130,"8",130,3
6,130,"130",130,3
6,130,"7",130,3
6,130,"8",130,3
8,140,"140",140,3
8,140,"10",140,3
8,140,"14",140,3
12,143,"143",143,3
4,145,"145",145,3
4,145,"7",145,3
12,146,"146",146,3
1,160,"160",160,3
1,160,"2",160,3
3,163,"163",163,3
3,163,"12",163,3
3,163,"10",163,3
3,163,"8",163,3
3,163,"6",163,3
3,163,"5",163,3
3,163,"9",163,3
3,163,"11",163,3
3,163,"13",163,3
9,163,"163",163,3
9,163,"12",163,3
9,163,"10",163,3
9,163,"8",163,3
9,163,"6",163,3
9,163,"5",163,3
9,163,"3",163,3
9,163,"11",163,3
9,163,"13",163,3
4,170,"170",170,3
4,170,"12",170,3
4,170,"14",170,3
4,170,"7",170,3
4,170,"6",170,3
4,170,"1",170,3
4,170,"2",170,3
4,170,"8",170,3
4,170,"13",170,3
4,170,"5",170,3
2,194,"194",194,3
2,194,"1",194,3
6,203,"203",203,3
6,203,"12",203,3
12,203,"203",203,3
12,203,"6",203,3
3,206,"206",206,3
3,206,"2",206,3
2,206,"206",206,3
2,206,"3",206,3
12,215,"215",215,3
12,215,"11",215,3
3,216,"216",216,3
3,216,"4",216,3
3,216,"2",216,3
3,216,"8",216,3
3,216,"12",216,3
3,216,"11",216,3
3,216,"1",216,3
6,217,"217",217,3
6,217,"9",217,3
6,217,"8",217,3
6,217,"10",217,3
6,217,"7",217,3
6,217,"5",217,3
3,225,"225",225,3
3,225,"1",225,3
3,225,"4",225,3
1,225,"225",225,3
1,225,"3",225,3
1,225,"4",225,3
4,225,"225",225,3
4,225,"3",225,3
4,225,"1",225,3
4,236,"236",236,3
4,236,"3",236,3
3,236,"236",236,3
3,236,"4",236,3
3,242,"242",242,3
3,242,"10",242,3
3,242,"2",242,3
3,242,"4",242,3
3,242,"9",242,3
3,242,"1",242,3
3,242,"14",242,3
2,242,"242",242,3
2,242,"10",242,3
2,242,"3",242,3
2,242,"4",242,3
2,242,"9",242,3
2,242,"1",242,3
2,242,"14",242,3
4,242,"242",242,3
4,242,"10",242,3
4,242,"3",242,3
4,242,"2",242,3
4,242,"9",242,3
4,242,"1",242,3
4,242,"14",242,3
7,284,"284",284,3
7,284,"6",284,3
7,284,"3",284,3
7,284,"4",284,3
7,284,"8",284,3
7,284,"2",284,3
7,284,"12",284,3
7,284,"1",284,3
7,284,"10",284,3
6,284,"284",284,3
6,284,"7",284,3
6,284,"3",284,3
6,284,"4",284,3
6,284,"8",284,3
6,284,"2",284,3
6,284,"12",284,3
6,284,"1",284,3
6,284,"10",284,3
3,284,"284",284,3
3,284,"7",284,3
3,284,"6",284,3
3,284,"4",284,3
3,284,"8",284,3
3,284,"2",284,3
3,284,"12",284,3
3,284,"1",284,3
3,284,"10",284,3
4,284,"284",284,3
4,284,"7",284,3
4,284,"6",284,3
4,284,"3",284,3
4,284,"8",284,3
4,284,"2",284,3
4,284,"12",284,3
4,284,"1",284,3
4,284,"10",284,3
8,284,"284",284,3
8,284,"7",284,3
8,284,"6",284,3
8,284,"3",284,3
8,284,"4",284,3
8,284,"2",284,3
8,284,"12",284,3
8,284,"1",284,3
8,284,"10",284,3
2,284,"284",284,3
2,284,"7",284,3
2,284,"6",284,3
2,284,"3",284,3
2,284,"4",284,3
2,284,"8",284,3
2,284,"12",284,3
2,284,"1",284,3
2,284,"10",284,3
12,284,"284",284,3
12,284,"7",284,3
12,284,"6",284,3
12,284,"3",284,3
12,284,"4",284,3
12,284,"8",284,3
12,284,"2",284,3
12,284,"1",284,3
12,284,"10",284,3
1,284,"284",284,3
1,284,"7",284,3
1,284,"6",284,3
1,284,"3",284,3
1,284,"4",284,3
1,284,"8",284,3
1,284,"2",284,3
1,284,"12",284,3
1,284,"10",284,3
10,284,"284",284,3
10,284,"7",284,3
10,284,"6",284,3
10,284,"3",284,3
10,284,"4",284,3
10,284,"8",284,3
10,284,"2",284,3
10,284,"12",284,3
10,284,"1",284,3
2,54,"54",54,3
2,54,"1",54,3
1,54,"54",54,3
1,54,"2",54,3
10,55,"55",55,3
10,55,"7",55,3
10,55,"6",55,3
10,55,"9",55,3
10,55,"5",55,3
10,55,"12",55,3
10,55,"4",55,3
10,55,"3",55,3
10,55,"14",55,3
10,55,"13",55,3
4,59,"59",59,3
4,59,"3",59,3
6,60,"60",60,3
6,60,"7",60,3
6,60,"11",60,3
6,60,"9",60,3
6,60,"5",60,3
5,60,"60",60,3
5,60,"7",60,3
5,60,"11",60,3
5,60,"9",60,3
5,60,"6",60,3
11,62,"62",62,3
11,62,"12",62,3
11,62,"7",62,3
5,73,"73",73,3
5,73,"8",73,3
5,73,"7",73,3
3,77,"77",77,3
3,77,"4",77,3
4,81,"81",81,3
4,81,"3",81,3
4,81,"9",81,3
3,89,"89",89,3
3,89,"4",89,3
4,89,"89",89,3
4,89,"3",89,3
3,91,"91",91,3
3,91,"4",91,3
3,92,"92",92,3
3,92,"10",92,3
3,92,"9",92,3
3,92,"8",92,3
3,92,"11",92,3
3,92,"12",92,3
3,92,"14",92,3
3,92,"13",92,3
3,92,"7",92,3
3,92,"5",92,3
3,92,"6",92,3
3,95,"95",95,3
12,98,"98",98,3
4,99,"99",99,3
5,139,"139",139,3
5,139,"10",139,3
5,139,"13",139,3
1,194,"194",194,3
1,194,"2",194,3
7,217,"217",217,3
7,217,"9",217,3
7,217,"8",217,3
7,217,"10",217,3
7,217,"6",217,3
7,217,"5",217,3
9,242,"242",242,3
9,242,"10",242,3
9,242,"3",242,3
9,242,"2",242,3
9,242,"4",242,3
9,242,"1",242,3
9,242,"14",242,3
2,244,"244",244,3
2,244,"1",244,3
2,258,"258",258,3
2,258,"1",258,3
6,274,"274",274,3
6,274,"12",274,3
6,274,"10",274,3
6,274,"7",274,3
6,274,"9",274,3
6,274,"8",274,3
6,274,"11",274,3
6,274,"13",274,3
6,274,"14",274,3
6,274,"5",274,3
6,274,"4",274,3
6,274,"3",274,3
7,44,"44",44,3
7,44,"10",44,3
7,44,"6",44,3
7,44,"5",44,3
7,44,"12",44,3
6,44,"44",44,3
6,44,"10",44,3
6,44,"7",44,3
6,44,"5",44,3
6,44,"12",44,3
5,44,"44",44,3
5,44,"10",44,3
5,44,"7",44,3
5,44,"6",44,3
5,44,"12",44,3
12,44,"44",44,3
12,44,"10",44,3
12,44,"7",44,3
12,44,"6",44,3
12,44,"5",44,3
1,45,"45",45,3
1,45,"2",45,3
12,55,"55",55,3
12,55,"7",55,3
12,55,"6",55,3
12,55,"9",55,3
12,55,"5",55,3
12,55,"10",55,3
12,55,"4",55,3
12,55,"3",55,3
12,55,"14",55,3
12,55,"13",55,3
4,55,"55",55,3
4,55,"7",55,3
4,55,"6",55,3
4,55,"9",55,3
4,55,"5",55,3
4,55,"10",55,3
4,55,"12",55,3
4,55,"3",55,3
4,55,"14",55,3
4,55,"13",55,3
3,55,"55",55,3
3,55,"7",55,3
3,55,"6",55,3
3,55,"9",55,3
3,55,"5",55,3
3,55,"10",55,3
3,55,"12",55,3
3,55,"4",55,3
3,55,"14",55,3
3,55,"13",55,3
10,56,"56",56,3
10,56,"5",56,3
4,77,"77",77,3
4,77,"3",77,3
3,81,"81",81,3
3,81,"4",81,3
3,81,"9",81,3
4,84,"84",84,3
4,84,"8",84,3
4,91,"91",91,3
4,91,"3",91,3
2,216,"216",216,3
2,216,"4",216,3
2,216,"3",216,3
2,216,"8",216,3
2,216,"12",216,3
2,216,"11",216,3
2,216,"1",216,3
2,86,"86",86,3
2,86,"1",86,3
2,113,"113",113,3
2,113,"1",113,3
1,170,"170",170,3
1,170,"12",170,3
1,170,"14",170,3
1,170,"7",170,3
1,170,"6",170,3
1,170,"4",170,3
1,170,"2",170,3
1,170,"8",170,3
1,170,"13",170,3
1,170,"5",170,3
2,170,"170",170,3
2,170,"12",170,3
2,170,"14",170,3
2,170,"7",170,3
2,170,"6",170,3
2,170,"4",170,3
2,170,"1",170,3
2,170,"8",170,3
2,170,"13",170,3
2,170,"5",170,3
2,230,"230",230,3
1,242,"242",242,3
1,242,"10",242,3
1,242,"3",242,3
1,242,"2",242,3
1,242,"4",242,3
1,242,"9",242,3
1,242,"14",242,3
1,262,"262",262,3
2,72,"72",72,3
2,72,"1",72,3
1,82,"82",82,3
12,108,"108",108,3
8,109,"109",109,3
7,111,"111",111,3
7,111,"8",111,3
7,111,"11",111,3
7,111,"6",111,3
7,111,"3",111,3
7,111,"5",111,3
10,138,"138",138,3
10,138,"9",138,3
10,138,"12",138,3
10,138,"14",138,3
10,138,"11",138,3
10,138,"13",138,3
13,141,"141",141,3
13,141,"10",141,3
13,141,"12",141,3
13,141,"14",141,3
13,141,"9",141,3
13,141,"11",141,3
13,165,"165",165,3
13,165,"7",165,3
13,165,"9",165,3
13,165,"11",165,3
13,165,"8",165,3
13,165,"12",165,3
13,165,"10",165,3
13,165,"6",165,3
13,165,"5",165,3
13,165,"14",165,3
8,170,"170",170,3
8,170,"12",170,3
8,170,"14",170,3
8,170,"7",170,3
8,170,"6",170,3
8,170,"4",170,3
8,170,"1",170,3
8,170,"2",170,3
8,170,"13",170,3
8,170,"5",170,3
11,187,"187",187,3
11,187,"7",187,3
11,187,"9",187,3
11,187,"8",187,3
11,187,"5",187,3
11,187,"10",187,3
11,187,"12",187,3
11,187,"6",187,3
11,187,"2",187,3
10,187,"187",187,3
10,187,"7",187,3
10,187,"9",187,3
10,187,"8",187,3
10,187,"5",187,3
10,187,"11",187,3
10,187,"12",187,3
10,187,"6",187,3
10,187,"2",187,3
12,187,"187",187,3
12,187,"7",187,3
12,187,"9",187,3
12,187,"8",187,3
12,187,"5",187,3
12,187,"11",187,3
12,187,"10",187,3
12,187,"6",187,3
12,187,"2",187,3
14,193,"193",193,3
14,193,"10",193,3
10,193,"193",193,3
10,193,"14",193,3
14,207,"207",207,3
14,207,"11",207,3
8,216,"216",216,3
8,216,"4",216,3
8,216,"3",216,3
8,216,"2",216,3
8,216,"12",216,3
8,216,"11",216,3
8,216,"1",216,3
12,216,"216",216,3
12,216,"4",216,3
12,216,"3",216,3
12,216,"2",216,3
12,216,"8",216,3
12,216,"11",216,3
12,216,"1",216,3
7,235,"235",235,3
7,235,"5",235,3
7,235,"8",235,3
7,235,"3",235,3
8,235,"235",235,3
8,235,"5",235,3
8,235,"7",235,3
8,235,"3",235,3
7,238,"238",238,3
7,238,"11",238,3
7,238,"8",238,3
8,238,"238",238,3
8,238,"11",238,3
8,238,"7",238,3
10,241,"241",241,3
10,241,"8",241,3
10,241,"7",241,3
8,243,"243",243,3
8,243,"12",243,3
8,243,"11",243,3
13,265,"265",265,3
13,265,"14",265,3
7,62,"62",62,3
7,62,"12",62,3
7,62,"11",62,3
3,101,"101",101,3
3,101,"8",101,3
3,101,"10",101,3
3,101,"12",101,3
3,101,"4",101,3
3,101,"2",101,3
4,264,"264",264,3
11,163,"163",163,3
11,163,"12",163,3
11,163,"10",163,3
11,163,"8",163,3
11,163,"6",163,3
11,163,"5",163,3
11,163,"3",163,3
11,163,"9",163,3
11,163,"13",163,3
14,165,"165",165,3
14,165,"7",165,3
14,165,"9",165,3
14,165,"11",165,3
14,165,"8",165,3
14,165,"12",165,3
14,165,"10",165,3
14,165,"6",165,3
14,165,"5",165,3
14,165,"13",165,3
14,192,"192",192,3
14,192,"12",192,3
14,192,"11",192,3
14,192,"7",192,3
14,192,"8",192,3
11,216,"216",216,3
11,216,"4",216,3
11,216,"3",216,3
11,216,"2",216,3
11,216,"8",216,3
11,216,"12",216,3
11,216,"1",216,3
14,275,"275",275,3
14,275,"7",275,3
14,275,"10",275,3
14,275,"11",275,3
14,275,"8",275,3
14,275,"5",275,3
14,275,"9",275,3
14,275,"12",275,3
14,275,"4",275,3
14,275,"3",275,3
6,199,"199",199,3
6,199,"8",199,3
6,199,"7",199,3
6,199,"5",199,3
11,270,"270",270,3
11,270,"9",270,3
11,270,"13",270,3
10,112,"112",112,3
13,163,"163",163,3
13,163,"12",163,3
13,163,"10",163,3
13,163,"8",163,3
13,163,"6",163,3
13,163,"5",163,3
13,163,"3",163,3
13,163,"9",163,3
13,163,"11",163,3
13,170,"170",170,3
13,170,"12",170,3
13,170,"14",170,3
13,170,"7",170,3
13,170,"6",170,3
13,170,"4",170,3
13,170,"1",170,3
13,170,"2",170,3
13,170,"8",170,3
13,170,"5",170,3
10,175,"175",175,3
11,243,"243",243,3
11,243,"12",243,3
11,243,"8",243,3
12,101,"101",101,3
12,101,"8",101,3
12,101,"10",101,3
12,101,"3",101,3
12,101,"4",101,3
12,101,"2",101,3
14,274,"274",274,3
14,274,"12",274,3
14,274,"10",274,3
14,274,"7",274,3
14,274,"9",274,3
14,274,"8",274,3
14,274,"11",274,3
14,274,"13",274,3
14,274,"6",274,3
14,274,"5",274,3
14,274,"4",274,3
14,274,"3",274,3
10,140,"140",140,3
10,140,"8",140,3
10,140,"14",140,3
14,140,"140",140,3
14,140,"8",140,3
14,140,"10",140,3
10,166,"166",166,3
10,166,"9",166,3
9,167,"167",167,3
9,167,"8",167,3
7,192,"192",192,3
7,192,"12",192,3
7,192,"11",192,3
7,192,"14",192,3
7,192,"8",192,3
8,192,"192",192,3
8,192,"12",192,3
8,192,"11",192,3
8,192,"14",192,3
8,192,"7",192,3
14,226,"226",226,3
14,226,"7",226,3
7,226,"226",226,3
7,226,"14",226,3
8,266,"266",266,3
8,266,"9",266,3
8,266,"10",266,3
8,266,"7",266,3
5,274,"274",274,3
5,274,"12",274,3
5,274,"10",274,3
5,274,"7",274,3
5,274,"9",274,3
5,274,"8",274,3
5,274,"11",274,3
5,274,"13",274,3
5,274,"6",274,3
5,274,"14",274,3
5,274,"4",274,3
5,274,"3",274,3
14,114,"114",114,3
14,114,"13",114,3
13,114,"114",114,3
13,114,"14",114,3
14,126,"126",126,3
14,126,"9",126,3
14,126,"11",126,3
14,126,"10",126,3
14,126,"13",126,3
14,55,"55",55,3
14,55,"7",55,3
14,55,"6",55,3
14,55,"9",55,3
14,55,"5",55,3
14,55,"10",55,3
14,55,"12",55,3
14,55,"4",55,3
14,55,"3",55,3
14,55,"13",55,3
13,55,"55",55,3
13,55,"7",55,3
13,55,"6",55,3
13,55,"9",55,3
13,55,"5",55,3
13,55,"10",55,3
13,55,"12",55,3
13,55,"4",55,3
13,55,"3",55,3
13,55,"14",55,3
9,181,"181",181,3
9,181,"10",181,3
10,211,"211",211,3
10,211,"9",211,3
10,211,"14",211,3
9,211,"211",211,3
9,211,"10",211,3
9,211,"14",211,3
14,211,"211",211,3
14,211,"10",211,3
14,211,"9",211,3
4,101,"101",101,3
4,101,"8",101,3
4,101,"10",101,3
4,101,"3",101,3
4,101,"12",101,3
4,101,"2",101,3
5,111,"111",111,3
5,111,"8",111,3
5,111,"11",111,3
5,111,"6",111,3
5,111,"3",111,3
5,111,"7",111,3
3,131,"131",131,3
3,131,"4",131,3
12,133,"133",133,3
14,141,"141",141,3
14,141,"10",141,3
14,141,"12",141,3
14,141,"13",141,3
14,141,"9",141,3
14,141,"11",141,3
9,141,"141",141,3
9,141,"10",141,3
9,141,"12",141,3
9,141,"13",141,3
9,141,"14",141,3
9,141,"11",141,3
2,188,"188",188,3
2,188,"3",188,3
2,189,"189",189,3
2,189,"1",189,3
13,190,"190",190,3
13,190,"10",190,3
13,190,"14",190,3
1,216,"216",216,3
1,216,"4",216,3
1,216,"3",216,3
1,216,"2",216,3
1,216,"8",216,3
1,216,"12",216,3
1,216,"11",216,3
7,218,"218",218,3
7,218,"10",218,3
10,218,"218",218,3
10,218,"7",218,3
4,219,"219",219,3
4,219,"11",219,3
4,234,"234",234,3
4,234,"3",234,3
3,235,"235",235,3
3,235,"5",235,3
3,235,"7",235,3
3,235,"8",235,3
1,244,"244",244,3
1,244,"2",244,3
6,40,"40",40,3
6,40,"8",40,3
9,81,"81",81,3
9,81,"4",81,3
9,81,"3",81,3
14,96,"96",96,3
14,96,"10",96,3
2,101,"101",101,3
2,101,"8",101,3
2,101,"10",101,3
2,101,"3",101,3
2,101,"12",101,3
2,101,"4",101,3
9,104,"104",104,3
3,106,"106",106,3
3,106,"6",106,3
6,106,"106",106,3
6,106,"3",106,3
14,107,"107",107,3
14,107,"13",107,3
8,130,"130",130,3
8,130,"7",130,3
8,130,"6",130,3
13,138,"138",138,3
13,138,"9",138,3
13,138,"12",138,3
13,138,"14",138,3
13,138,"11",138,3
13,138,"10",138,3
11,141,"141",141,3
11,141,"10",141,3
11,141,"12",141,3
11,141,"13",141,3
11,141,"14",141,3
11,141,"9",141,3
2,160,"160",160,3
2,160,"1",160,3
8,167,"167",167,3
8,167,"9",167,3
5,170,"170",170,3
5,170,"12",170,3
5,170,"14",170,3
5,170,"7",170,3
5,170,"6",170,3
5,170,"4",170,3
5,170,"1",170,3
5,170,"2",170,3
5,170,"8",170,3
5,170,"13",170,3
6,187,"187",187,3
6,187,"7",187,3
6,187,"9",187,3
6,187,"8",187,3
6,187,"5",187,3
6,187,"11",187,3
6,187,"10",187,3
6,187,"12",187,3
6,187,"2",187,3
2,187,"187",187,3
2,187,"7",187,3
2,187,"9",187,3
2,187,"8",187,3
2,187,"5",187,3
2,187,"11",187,3
2,187,"10",187,3
2,187,"12",187,3
2,187,"6",187,3
3,188,"188",188,3
3,188,"2",188,3
1,189,"189",189,3
1,189,"2",189,3
11,197,"197",197,3
11,197,"12",197,3
4,210,"210",210,3
2,212,"212",212,3
5,217,"217",217,3
5,217,"9",217,3
5,217,"8",217,3
5,217,"10",217,3
5,217,"6",217,3
5,217,"7",217,3
11,219,"219",219,3
11,219,"4",219,3
1,232,"232",232,3
1,232,"2",232,3
2,232,"232",232,3
2,232,"1",232,3
14,242,"242",242,3
14,242,"10",242,3
14,242,"3",242,3
14,242,"2",242,3
14,242,"4",242,3
14,242,"9",242,3
14,242,"1",242,3
13,270,"270",270,3
13,270,"9",270,3
13,270,"11",270,3
1,273,"273",273,3
1,273,"2",273,3
2,273,"273",273,3
2,273,"1",273,3
4,274,"274",274,3
4,274,"12",274,3
4,274,"10",274,3
4,274,"7",274,3
4,274,"9",274,3
4,274,"8",274,3
4,274,"11",274,3
4,274,"13",274,3
4,274,"6",274,3
4,274,"14",274,3
4,274,"5",274,3
4,274,"3",274,3
3,274,"274",274,3
3,274,"12",274,3
3,274,"10",274,3
3,274,"7",274,3
3,274,"9",274,3
3,274,"8",274,3
3,274,"11",274,3
3,274,"13",274,3
3,274,"6",274,3
3,274,"14",274,3
3,274,"5",274,3
3,274,"4",274,3
8,40,"40",40,3
8,40,"6",40,3
1,49,"49",49,3
1,49,"2",49,3
2,49,"49",49,3
2,49,"1",49,3
3,50,"50",50,3
3,50,"7",50,3
3,50,"10",50,3
3,50,"9",50,3
3,50,"5",50,3
3,50,"6",50,3
3,50,"8",50,3
3,50,"4",50,3
8,50,"50",50,3
8,50,"7",50,3
8,50,"10",50,3
8,50,"9",50,3
8,50,"5",50,3
8,50,"6",50,3
8,50,"3",50,3
8,50,"4",50,3
4,50,"50",50,3
4,50,"7",50,3
4,50,"10",50,3
4,50,"9",50,3
4,50,"5",50,3
4,50,"6",50,3
4,50,"3",50,3
4,50,"8",50,3
3,59,"59",59,3
3,59,"4",59,3
7,73,"73",73,3
7,73,"8",73,3
7,73,"5",73,3
1,86,"86",86,3
1,86,"2",86,3
9,87,"87",87,3
9,87,"7",87,3
7,87,"87",87,3
7,87,"9",87,3
8,1,"1",1,3
8,1,"9",1,3
8,1,"11",1,3
8,1,"12",1,3
8,1,"7",1,3
8,1,"10",1,3
9,1,"1",1,3
9,1,"8",1,3
9,1,"11",1,3
9,1,"12",1,3
9,1,"7",1,3
9,1,"10",1,3
11,1,"1",1,3
11,1,"8",1,3
11,1,"9",1,3
11,1,"12",1,3
11,1,"7",1,3
11,1,"10",1,3
12,1,"1",1,3
12,1,"8",1,3
12,1,"9",1,3
12,1,"11",1,3
12,1,"7",1,3
12,1,"10",1,3
7,1,"1",1,3
7,1,"8",1,3
7,1,"9",1,3
7,1,"11",1,3
7,1,"12",1,3
7,1,"10",1,3
10,1,"1",1,3
10,1,"8",1,3
10,1,"9",1,3
10,1,"11",1,3
10,1,"12",1,3
10,1,"7",1,3
8,10,"10",10,3
8,10,"10",10,3
8,10,"13",10,3
8,10,"14",10,3
8,10,"11",10,3
8,10,"9",10,3
8,10,"7",10,3
8,10,"12",10,3
10,10,"8",10,3
10,10,"13",10,3
10,10,"14",10,3
10,10,"11",10,3
10,10,"9",10,3
10,10,"7",10,3
10,10,"12",10,3
13,10,"10",10,3
13,10,"8",10,3
13,10,"10",10,3
13,10,"14",10,3
13,10,"11",10,3
13,10,"9",10,3
13,10,"7",10,3
13,10,"12",10,3
14,10,"10",10,3
14,10,"8",10,3
14,10,"10",10,3
14,10,"13",10,3
14,10,"11",10,3
14,10,"9",10,3
14,10,"7",10,3
14,10,"12",10,3
11,10,"10",10,3
11,10,"8",10,3
11,10,"10",10,3
11,10,"13",10,3
11,10,"14",10,3
11,10,"9",10,3
11,10,"7",10,3
11,10,"12",10,3
9,10,"10",10,3
9,10,"8",10,3
9,10,"10",10,3
9,10,"13",10,3
9,10,"14",10,3
9,10,"11",10,3
9,10,"7",10,3
9,10,"12",10,3
7,10,"10",10,3
7,10,"8",10,3
7,10,"10",10,3
7,10,"13",10,3
7,10,"14",10,3
7,10,"11",10,3
7,10,"9",10,3
7,10,"12",10,3
12,10,"10",10,3
12,10,"8",10,3
12,10,"10",10,3
12,10,"13",10,3
12,10,"14",10,3
12,10,"11",10,3
12,10,"9",10,3
12,10,"7",10,3
6,11,"11",11,3
6,11,"5",11,3
5,11,"11",11,3
5,11,"6",11,3
8,12,"12",12,3
8,12,"10",12,3
8,12,"6",12,3
8,12,"5",12,3
8,12,"9",12,3
8,12,"12",12,3
10,12,"12",12,3
10,12,"8",12,3
10,12,"6",12,3
10,12,"5",12,3
10,12,"9",12,3
10,12,"12",12,3
6,12,"12",12,3
6,12,"8",12,3
6,12,"10",12,3
6,12,"5",12,3
6,12,"9",12,3
6,12,"12",12,3
5,12,"12",12,3
5,12,"8",12,3
5,12,"10",12,3
5,12,"6",12,3
5,12,"9",12,3
5,12,"12",12,3
9,12,"12",12,3
9,12,"8",12,3
9,12,"10",12,3
9,12,"6",12,3
9,12,"5",12,3
9,12,"12",12,3
12,12,"8",12,3
12,12,"10",12,3
12,12,"6",12,3
12,12,"5",12,3
12,12,"9",12,3
8,13,"13",13,3
8,13,"10",13,3
8,13,"7",13,3
10,13,"13",13,3
10,13,"8",13,3
10,13,"7",13,3
7,13,"13",13,3
7,13,"8",13,3
7,13,"10",13,3
4,14,"14",14,3
4,14,"7",14,3
4,14,"8",14,3
4,14,"3",14,3
7,14,"14",14,3
7,14,"4",14,3
7,14,"8",14,3
7,14,"3",14,3
8,14,"14",14,3
8,14,"4",14,3
8,14,"7",14,3
8,14,"3",14,3
3,14,"14",14,3
3,14,"4",14,3
3,14,"7",14,3
3,14,"8",14,3
4,15,"15",15,3
4,15,"1",15,3
4,15,"2",15,3
1,15,"15",15,3
1,15,"4",15,3
1,15,"2",15,3
2,15,"15",15,3
2,15,"4",15,3
2,15,"1",15,3
10,16,"16",16,3
10,16,"5",16,3
10,16,"12",16,3
10,16,"11",16,3
5,16,"16",16,3
5,16,"10",16,3
5,16,"12",16,3
5,16,"11",16,3
12,16,"16",16,3
12,16,"10",16,3
12,16,"5",16,3
12,16,"11",16,3
11,16,"16",16,3
11,16,"10",16,3
11,16,"5",16,3
11,16,"12",16,3
3,17,"17",17,3
