"layer_from","node_from","layer_to","node_to","trial_number"
5,199,"8",199,174
5,199,"7",199,174
5,199,"6",199,174
5,235,"235",235,174
5,235,"12",235,174
5,235,"8",235,174
5,235,"3",235,174
5,239,"239",239,174
5,239,"12",239,174
5,239,"6",239,174
6,239,"239",239,174
6,239,"12",239,174
6,239,"5",239,174
6,50,"50",50,174
6,50,"8",50,174
6,50,"9",50,174
6,50,"5",50,174
6,50,"10",50,174
6,50,"7",50,174
6,50,"3",50,174
5,50,"50",50,174
5,50,"8",50,174
5,50,"9",50,174
5,50,"6",50,174
5,50,"10",50,174
5,50,"7",50,174
5,50,"3",50,174
6,52,"52",52,174
6,52,"5",52,174
5,55,"55",55,174
5,55,"9",55,174
5,55,"6",55,174
5,55,"10",55,174
5,55,"8",55,174
5,55,"7",55,174
5,55,"4",55,174
5,55,"3",55,174
5,55,"12",55,174
5,55,"13",55,174
6,76,"76",76,174
6,76,"5",76,174
5,92,"92",92,174
5,92,"9",92,174
5,92,"8",92,174
5,92,"12",92,174
5,92,"7",92,174
5,92,"11",92,174
5,92,"10",92,174
5,92,"13",92,174
5,92,"14",92,174
5,92,"6",92,174
5,92,"3",92,174
6,92,"92",92,174
6,92,"9",92,174
6,92,"8",92,174
6,92,"12",92,174
6,92,"7",92,174
6,92,"11",92,174
6,92,"10",92,174
6,92,"13",92,174
6,92,"14",92,174
6,92,"5",92,174
6,92,"3",92,174
5,163,"163",163,174
5,163,"11",163,174
5,163,"14",163,174
5,163,"9",163,174
5,163,"12",163,174
5,163,"8",163,174
5,163,"6",163,174
5,163,"3",163,174
8,163,"163",163,174
8,163,"11",163,174
8,163,"14",163,174
8,163,"9",163,174
8,163,"12",163,174
8,163,"5",163,174
8,163,"6",163,174
8,163,"3",163,174
6,163,"163",163,174
6,163,"11",163,174
6,163,"14",163,174
6,163,"9",163,174
6,163,"12",163,174
6,163,"5",163,174
6,163,"8",163,174
6,163,"3",163,174
10,165,"165",165,174
10,165,"7",165,174
10,165,"8",165,174
10,165,"12",165,174
10,165,"9",165,174
10,165,"11",165,174
10,165,"5",165,174
10,165,"6",165,174
10,165,"14",165,174
6,275,"275",275,174
6,275,"10",275,174
6,275,"7",275,174
6,275,"8",275,174
6,275,"12",275,174
6,275,"9",275,174
6,275,"5",275,174
6,275,"3",275,174
6,275,"4",275,174
6,275,"11",275,174
6,275,"14",275,174
9,275,"275",275,174
9,275,"10",275,174
9,275,"7",275,174
9,275,"8",275,174
9,275,"12",275,174
9,275,"6",275,174
9,275,"5",275,174
9,275,"3",275,174
9,275,"4",275,174
9,275,"11",275,174
9,275,"14",275,174
5,275,"275",275,174
5,275,"10",275,174
5,275,"7",275,174
5,275,"8",275,174
5,275,"12",275,174
5,275,"6",275,174
5,275,"9",275,174
5,275,"3",275,174
5,275,"4",275,174
5,275,"11",275,174
5,275,"14",275,174
5,52,"52",52,174
5,52,"6",52,174
6,55,"55",55,174
6,55,"9",55,174
6,55,"5",55,174
6,55,"10",55,174
6,55,"8",55,174
6,55,"7",55,174
6,55,"4",55,174
6,55,"3",55,174
6,55,"12",55,174
6,55,"13",55,174
5,56,"56",56,174
5,56,"12",56,174
5,56,"10",56,174
5,76,"76",76,174
5,76,"6",76,174
10,101,"101",101,174
10,101,"8",101,174
10,101,"12",101,174
10,101,"3",101,174
10,101,"2",101,174
10,217,"217",217,174
10,217,"7",217,174
10,217,"8",217,174
10,217,"5",217,174
10,217,"9",217,174
10,217,"6",217,174
10,266,"266",266,174
10,266,"8",266,174
10,266,"7",266,174
10,266,"9",266,174
4,131,"131",131,174
4,131,"3",131,174
4,145,"145",145,174
3,234,"234",234,174
3,234,"4",234,174
7,266,"266",266,174
7,266,"8",266,174
7,266,"10",266,174
7,266,"9",266,174
4,274,"274",274,174
4,274,"9",274,174
4,274,"10",274,174
4,274,"12",274,174
4,274,"8",274,174
4,274,"7",274,174
4,274,"11",274,174
4,274,"13",274,174
4,274,"3",274,174
4,274,"6",274,174
4,274,"5",274,174
4,274,"14",274,174
3,274,"274",274,174
3,274,"9",274,174
3,274,"10",274,174
3,274,"12",274,174
3,274,"8",274,174
3,274,"7",274,174
3,274,"11",274,174
3,274,"13",274,174
3,274,"4",274,174
3,274,"6",274,174
3,274,"5",274,174
3,274,"14",274,174
3,275,"275",275,174
3,275,"10",275,174
3,275,"7",275,174
3,275,"8",275,174
3,275,"12",275,174
3,275,"6",275,174
3,275,"9",275,174
3,275,"5",275,174
3,275,"4",275,174
3,275,"11",275,174
3,275,"14",275,174
4,275,"275",275,174
4,275,"10",275,174
4,275,"7",275,174
4,275,"8",275,174
4,275,"12",275,174
4,275,"6",275,174
4,275,"9",275,174
4,275,"5",275,174
4,275,"3",275,174
4,275,"11",275,174
4,275,"14",275,174
4,216,"216",216,174
4,216,"3",216,174
4,216,"1",216,174
4,216,"11",216,174
4,216,"8",216,174
4,216,"12",216,174
4,216,"2",216,174
1,258,"258",258,174
1,258,"2",258,174
1,45,"45",45,174
1,45,"2",45,174
1,72,"72",72,174
1,72,"2",72,174
11,275,"275",275,174
11,275,"10",275,174
11,275,"7",275,174
11,275,"8",275,174
11,275,"12",275,174
11,275,"6",275,174
11,275,"9",275,174
11,275,"5",275,174
11,275,"3",275,174
11,275,"4",275,174
11,275,"14",275,174
12,44,"44",44,174
12,44,"10",44,174
12,44,"6",44,174
12,44,"5",44,174
10,55,"55",55,174
10,55,"9",55,174
10,55,"5",55,174
10,55,"6",55,174
10,55,"8",55,174
10,55,"7",55,174
10,55,"4",55,174
10,55,"3",55,174
10,55,"12",55,174
10,55,"13",55,174
7,111,"111",111,174
7,111,"11",111,174
7,111,"6",111,174
7,111,"14",111,174
7,111,"3",111,174
7,111,"8",111,174
7,111,"4",111,174
2,113,"113",113,174
2,113,"1",113,174
9,126,"126",126,174
9,126,"11",126,174
9,126,"10",126,174
9,126,"13",126,174
9,126,"14",126,174
7,130,"130",130,174
7,130,"6",130,174
7,130,"8",130,174
6,130,"130",130,174
6,130,"7",130,174
6,130,"8",130,174
8,140,"140",140,174
8,140,"10",140,174
8,140,"14",140,174
12,143,"143",143,174
12,146,"146",146,174
1,160,"160",160,174
1,160,"2",160,174
7,170,"170",170,174
7,170,"8",170,174
7,170,"13",170,174
7,170,"12",170,174
7,170,"6",170,174
7,170,"1",170,174
7,170,"2",170,174
7,170,"14",170,174
7,170,"5",170,174
7,170,"4",170,174
7,170,"3",170,174
2,194,"194",194,174
2,194,"1",194,174
6,203,"203",203,174
6,203,"12",203,174
12,203,"203",203,174
12,203,"6",203,174
2,206,"206",206,174
2,206,"3",206,174
3,206,"206",206,174
3,206,"2",206,174
12,215,"215",215,174
12,215,"11",215,174
12,215,"6",215,174
6,215,"215",215,174
6,215,"11",215,174
6,215,"12",215,174
3,216,"216",216,174
3,216,"4",216,174
3,216,"1",216,174
3,216,"11",216,174
3,216,"8",216,174
3,216,"12",216,174
3,216,"2",216,174
5,217,"217",217,174
5,217,"7",217,174
5,217,"8",217,174
5,217,"10",217,174
5,217,"9",217,174
5,217,"6",217,174
4,225,"225",225,174
4,225,"1",225,174
4,225,"3",225,174
1,225,"225",225,174
1,225,"4",225,174
1,225,"3",225,174
3,225,"225",225,174
3,225,"4",225,174
3,225,"1",225,174
4,234,"234",234,174
4,234,"3",234,174
4,236,"236",236,174
4,236,"3",236,174
3,236,"236",236,174
3,236,"4",236,174
1,242,"242",242,174
1,242,"14",242,174
1,242,"2",242,174
1,242,"3",242,174
1,242,"10",242,174
1,242,"9",242,174
1,242,"4",242,174
2,242,"242",242,174
2,242,"14",242,174
2,242,"1",242,174
2,242,"3",242,174
2,242,"10",242,174
2,242,"9",242,174
2,242,"4",242,174
3,242,"242",242,174
3,242,"14",242,174
3,242,"1",242,174
3,242,"2",242,174
3,242,"10",242,174
3,242,"9",242,174
3,242,"4",242,174
4,284,"284",284,174
4,284,"8",284,174
4,284,"12",284,174
4,284,"10",284,174
4,284,"6",284,174
4,284,"7",284,174
4,284,"3",284,174
4,284,"2",284,174
4,284,"1",284,174
8,284,"284",284,174
8,284,"4",284,174
8,284,"12",284,174
8,284,"10",284,174
8,284,"6",284,174
8,284,"7",284,174
8,284,"3",284,174
8,284,"2",284,174
8,284,"1",284,174
12,284,"284",284,174
12,284,"4",284,174
12,284,"8",284,174
12,284,"10",284,174
12,284,"6",284,174
12,284,"7",284,174
12,284,"3",284,174
12,284,"2",284,174
12,284,"1",284,174
10,284,"284",284,174
10,284,"4",284,174
10,284,"8",284,174
10,284,"12",284,174
10,284,"6",284,174
10,284,"7",284,174
10,284,"3",284,174
10,284,"2",284,174
10,284,"1",284,174
6,284,"284",284,174
6,284,"4",284,174
6,284,"8",284,174
6,284,"12",284,174
6,284,"10",284,174
6,284,"7",284,174
6,284,"3",284,174
6,284,"2",284,174
6,284,"1",284,174
7,284,"284",284,174
7,284,"4",284,174
7,284,"8",284,174
7,284,"12",284,174
7,284,"10",284,174
7,284,"6",284,174
7,284,"3",284,174
7,284,"2",284,174
7,284,"1",284,174
3,284,"284",284,174
3,284,"4",284,174
3,284,"8",284,174
3,284,"12",284,174
3,284,"10",284,174
3,284,"6",284,174
3,284,"7",284,174
3,284,"2",284,174
3,284,"1",284,174
2,284,"284",284,174
2,284,"4",284,174
2,284,"8",284,174
2,284,"12",284,174
2,284,"10",284,174
2,284,"6",284,174
2,284,"7",284,174
2,284,"3",284,174
2,284,"1",284,174
1,284,"284",284,174
1,284,"4",284,174
1,284,"8",284,174
1,284,"12",284,174
1,284,"10",284,174
1,284,"6",284,174
1,284,"7",284,174
1,284,"3",284,174
1,284,"2",284,174
2,54,"54",54,174
2,54,"1",54,174
1,54,"54",54,174
1,54,"2",54,174
8,55,"55",55,174
8,55,"9",55,174
8,55,"5",55,174
8,55,"6",55,174
8,55,"10",55,174
8,55,"7",55,174
8,55,"4",55,174
8,55,"3",55,174
8,55,"12",55,174
8,55,"13",55,174
7,55,"55",55,174
7,55,"9",55,174
7,55,"5",55,174
7,55,"6",55,174
7,55,"10",55,174
7,55,"8",55,174
7,55,"4",55,174
7,55,"3",55,174
7,55,"12",55,174
7,55,"13",55,174
4,55,"55",55,174
4,55,"9",55,174
4,55,"5",55,174
4,55,"6",55,174
4,55,"10",55,174
4,55,"8",55,174
4,55,"7",55,174
4,55,"3",55,174
4,55,"12",55,174
4,55,"13",55,174
4,59,"59",59,174
4,59,"3",59,174
5,60,"60",60,174
5,60,"8",60,174
5,60,"12",60,174
5,60,"7",60,174
5,60,"6",60,174
5,60,"11",60,174
5,60,"10",60,174
6,60,"60",60,174
6,60,"8",60,174
6,60,"12",60,174
6,60,"7",60,174
6,60,"5",60,174
6,60,"11",60,174
6,60,"10",60,174
2,72,"72",72,174
2,72,"1",72,174
7,73,"73",73,174
7,73,"8",73,174
4,77,"77",77,174
4,77,"3",77,174
9,81,"81",81,174
9,81,"3",81,174
9,81,"4",81,174
3,89,"89",89,174
3,89,"4",89,174
4,89,"89",89,174
4,89,"3",89,174
4,91,"91",91,174
4,91,"3",91,174
3,95,"95",95,174
12,98,"98",98,174
12,98,"13",98,174
4,99,"99",99,174
5,139,"139",139,174
5,139,"10",139,174
5,139,"13",139,174
1,194,"194",194,174
1,194,"2",194,174
1,244,"244",244,174
1,244,"2",244,174
2,258,"258",258,174
2,258,"1",258,174
9,266,"266",266,174
9,266,"8",266,174
9,266,"10",266,174
9,266,"7",266,174
10,44,"44",44,174
10,44,"12",44,174
10,44,"6",44,174
10,44,"5",44,174
6,44,"44",44,174
6,44,"12",44,174
6,44,"10",44,174
6,44,"5",44,174
5,44,"44",44,174
5,44,"12",44,174
5,44,"10",44,174
5,44,"6",44,174
2,45,"45",45,174
2,45,"1",45,174
3,55,"55",55,174
3,55,"9",55,174
3,55,"5",55,174
3,55,"6",55,174
3,55,"10",55,174
3,55,"8",55,174
3,55,"7",55,174
3,55,"4",55,174
3,55,"12",55,174
3,55,"13",55,174
12,55,"55",55,174
12,55,"9",55,174
12,55,"5",55,174
12,55,"6",55,174
12,55,"10",55,174
12,55,"8",55,174
12,55,"7",55,174
12,55,"4",55,174
12,55,"3",55,174
12,55,"13",55,174
12,56,"56",56,174
12,56,"5",56,174
12,56,"10",56,174
10,56,"56",56,174
10,56,"5",56,174
10,56,"12",56,174
4,84,"84",84,174
4,84,"12",84,174
3,91,"91",91,174
3,91,"4",91,174
3,92,"92",92,174
3,92,"9",92,174
3,92,"8",92,174
3,92,"12",92,174
3,92,"7",92,174
3,92,"11",92,174
3,92,"10",92,174
3,92,"13",92,174
3,92,"14",92,174
3,92,"5",92,174
3,92,"6",92,174
1,216,"216",216,174
1,216,"4",216,174
1,216,"3",216,174
1,216,"11",216,174
1,216,"8",216,174
1,216,"12",216,174
1,216,"2",216,174
1,86,"86",86,174
1,86,"2",86,174
1,113,"113",113,174
1,113,"2",113,174
1,170,"170",170,174
1,170,"8",170,174
1,170,"13",170,174
1,170,"12",170,174
1,170,"6",170,174
1,170,"7",170,174
1,170,"2",170,174
1,170,"14",170,174
1,170,"5",170,174
1,170,"4",170,174
1,170,"3",170,174
2,170,"170",170,174
2,170,"8",170,174
2,170,"13",170,174
2,170,"12",170,174
2,170,"6",170,174
2,170,"7",170,174
2,170,"1",170,174
2,170,"14",170,174
2,170,"5",170,174
2,170,"4",170,174
2,170,"3",170,174
1,230,"230",230,174
1,230,"2",230,174
2,262,"262",262,174
2,82,"82",82,174
12,108,"108",108,174
12,108,"14",108,174
8,109,"109",109,174
14,111,"111",111,174
14,111,"11",111,174
14,111,"6",111,174
14,111,"7",111,174
14,111,"3",111,174
14,111,"8",111,174
14,111,"4",111,174
14,170,"170",170,174
14,170,"8",170,174
14,170,"13",170,174
14,170,"12",170,174
14,170,"6",170,174
14,170,"7",170,174
14,170,"1",170,174
14,170,"2",170,174
14,170,"5",170,174
14,170,"4",170,174
14,170,"3",170,174
9,187,"187",187,174
9,187,"10",187,174
9,187,"12",187,174
9,187,"11",187,174
9,187,"6",187,174
9,187,"8",187,174
9,187,"5",187,174
9,187,"7",187,174
9,187,"2",187,174
8,187,"187",187,174
8,187,"10",187,174
8,187,"12",187,174
8,187,"11",187,174
8,187,"6",187,174
8,187,"9",187,174
8,187,"5",187,174
8,187,"7",187,174
8,187,"2",187,174
14,193,"193",193,174
14,193,"10",193,174
10,193,"193",193,174
10,193,"14",193,174
11,207,"207",207,174
11,207,"14",207,174
11,216,"216",216,174
11,216,"4",216,174
11,216,"3",216,174
11,216,"1",216,174
11,216,"8",216,174
11,216,"12",216,174
11,216,"2",216,174
8,216,"216",216,174
8,216,"4",216,174
8,216,"3",216,174
8,216,"1",216,174
8,216,"11",216,174
8,216,"12",216,174
8,216,"2",216,174
9,217,"217",217,174
9,217,"7",217,174
9,217,"8",217,174
9,217,"10",217,174
9,217,"5",217,174
9,217,"6",217,174
12,235,"235",235,174
12,235,"5",235,174
12,235,"8",235,174
12,235,"3",235,174
8,235,"235",235,174
8,235,"5",235,174
8,235,"12",235,174
8,235,"3",235,174
11,238,"238",238,174
11,238,"7",238,174
8,241,"241",241,174
8,241,"7",241,174
8,241,"10",241,174
10,242,"242",242,174
10,242,"14",242,174
10,242,"1",242,174
10,242,"2",242,174
10,242,"3",242,174
10,242,"9",242,174
10,242,"4",242,174
12,243,"243",243,174
12,243,"8",243,174
13,265,"265",265,174
13,265,"14",265,174
10,50,"50",50,174
10,50,"8",50,174
10,50,"9",50,174
10,50,"6",50,174
10,50,"5",50,174
10,50,"7",50,174
10,50,"3",50,174
11,62,"62",62,174
11,62,"7",62,174
11,62,"12",62,174
3,101,"101",101,174
3,101,"8",101,174
3,101,"12",101,174
3,101,"10",101,174
3,101,"2",101,174
3,264,"264",264,174
3,264,"4",264,174
14,165,"165",165,174
14,165,"7",165,174
14,165,"8",165,174
14,165,"12",165,174
14,165,"9",165,174
14,165,"11",165,174
14,165,"5",165,174
14,165,"6",165,174
14,165,"10",165,174
11,192,"192",192,174
11,192,"7",192,174
11,192,"12",192,174
11,192,"14",192,174
11,192,"8",192,174
14,192,"192",192,174
14,192,"7",192,174
14,192,"12",192,174
14,192,"11",192,174
14,192,"8",192,174
12,216,"216",216,174
12,216,"4",216,174
12,216,"3",216,174
12,216,"1",216,174
12,216,"11",216,174
12,216,"8",216,174
12,216,"2",216,174
14,275,"275",275,174
14,275,"10",275,174
14,275,"7",275,174
14,275,"8",275,174
14,275,"12",275,174
14,275,"6",275,174
14,275,"9",275,174
14,275,"5",275,174
14,275,"3",275,174
14,275,"4",275,174
14,275,"11",275,174
11,60,"60",60,174
11,60,"8",60,174
11,60,"12",60,174
11,60,"7",60,174
11,60,"5",60,174
11,60,"6",60,174
11,60,"10",60,174
6,270,"270",270,174
6,270,"9",270,174
6,270,"13",270,174
10,112,"112",112,174
5,170,"170",170,174
5,170,"8",170,174
5,170,"13",170,174
5,170,"12",170,174
5,170,"6",170,174
5,170,"7",170,174
5,170,"1",170,174
5,170,"2",170,174
5,170,"14",170,174
5,170,"4",170,174
5,170,"3",170,174
10,175,"175",175,174
10,175,"9",175,174
5,187,"187",187,174
5,187,"10",187,174
5,187,"12",187,174
5,187,"11",187,174
5,187,"6",187,174
5,187,"9",187,174
5,187,"8",187,174
5,187,"7",187,174
5,187,"2",187,174
11,197,"197",197,174
11,197,"12",197,174
9,242,"242",242,174
9,242,"14",242,174
9,242,"1",242,174
9,242,"2",242,174
9,242,"3",242,174
9,242,"10",242,174
9,242,"4",242,174
12,62,"62",62,174
12,62,"7",62,174
12,62,"11",62,174
7,187,"187",187,174
7,187,"10",187,174
7,187,"12",187,174
7,187,"11",187,174
7,187,"6",187,174
7,187,"9",187,174
7,187,"8",187,174
7,187,"5",187,174
7,187,"2",187,174
10,140,"140",140,174
10,140,"8",140,174
10,140,"14",140,174
14,140,"140",140,174
14,140,"8",140,174
14,140,"10",140,174
8,167,"167",167,174
8,167,"9",167,174
8,192,"192",192,174
8,192,"7",192,174
8,192,"12",192,174
8,192,"11",192,174
8,192,"14",192,174
7,226,"226",226,174
7,226,"14",226,174
14,226,"226",226,174
14,226,"7",226,174
10,276,"276",276,174
10,276,"8",276,174
7,50,"50",50,174
7,50,"8",50,174
7,50,"9",50,174
7,50,"6",50,174
7,50,"5",50,174
7,50,"10",50,174
7,50,"3",50,174
2,216,"216",216,174
2,216,"4",216,174
2,216,"3",216,174
2,216,"1",216,174
2,216,"11",216,174
2,216,"8",216,174
2,216,"12",216,174
2,86,"86",86,174
2,86,"1",86,174
13,114,"114",114,174
13,114,"14",114,174
14,114,"114",114,174
14,114,"13",114,174
14,138,"138",138,174
14,138,"12",138,174
14,138,"11",138,174
14,138,"9",138,174
14,138,"13",138,174
14,138,"10",138,174
10,138,"138",138,174
10,138,"12",138,174
10,138,"11",138,174
10,138,"9",138,174
10,138,"13",138,174
10,138,"14",138,174
12,141,"141",141,174
12,141,"13",141,174
12,141,"10",141,174
12,141,"9",141,174
12,141,"14",141,174
13,55,"55",55,174
13,55,"9",55,174
13,55,"5",55,174
13,55,"6",55,174
13,55,"10",55,174
13,55,"8",55,174
13,55,"7",55,174
13,55,"4",55,174
13,55,"3",55,174
13,55,"12",55,174
10,181,"181",181,174
10,181,"9",181,174
14,211,"211",211,174
14,211,"10",211,174
14,211,"9",211,174
10,211,"211",211,174
10,211,"14",211,174
10,211,"9",211,174
9,211,"211",211,174
9,211,"14",211,174
9,211,"10",211,174
2,101,"101",101,174
2,101,"8",101,174
2,101,"12",101,174
2,101,"10",101,174
2,101,"3",101,174
3,111,"111",111,174
3,111,"11",111,174
3,111,"6",111,174
3,111,"7",111,174
3,111,"14",111,174
3,111,"8",111,174
3,111,"4",111,174
3,131,"131",131,174
3,131,"4",131,174
12,133,"133",133,174
9,141,"141",141,174
9,141,"13",141,174
9,141,"10",141,174
9,141,"12",141,174
9,141,"14",141,174
4,170,"170",170,174
4,170,"8",170,174
4,170,"13",170,174
4,170,"12",170,174
4,170,"6",170,174
4,170,"7",170,174
4,170,"1",170,174
4,170,"2",170,174
4,170,"14",170,174
4,170,"5",170,174
4,170,"3",170,174
2,187,"187",187,174
2,187,"10",187,174
2,187,"12",187,174
2,187,"11",187,174
2,187,"6",187,174
2,187,"9",187,174
2,187,"8",187,174
2,187,"5",187,174
2,187,"7",187,174
2,188,"188",188,174
2,188,"3",188,174
1,189,"189",189,174
1,189,"2",189,174
6,199,"199",199,174
6,199,"8",199,174
6,199,"7",199,174
6,199,"5",199,174
7,218,"218",218,174
7,218,"10",218,174
10,218,"218",218,174
10,218,"7",218,174
4,219,"219",219,174
3,235,"235",235,174
3,235,"5",235,174
3,235,"12",235,174
3,235,"8",235,174
4,242,"242",242,174
4,242,"14",242,174
4,242,"1",242,174
4,242,"2",242,174
4,242,"3",242,174
4,242,"10",242,174
4,242,"9",242,174
2,244,"244",244,174
2,244,"1",244,174
7,40,"40",40,174
7,40,"6",40,174
3,81,"81",81,174
3,81,"9",81,174
3,81,"4",81,174
14,96,"96",96,174
14,96,"10",96,174
1,104,"104",104,174
6,106,"106",106,174
6,106,"3",106,174
3,106,"106",106,174
3,106,"6",106,174
13,107,"107",107,174
13,107,"14",107,174
14,108,"108",108,174
14,108,"12",108,174
8,111,"111",111,174
8,111,"11",111,174
8,111,"6",111,174
8,111,"7",111,174
8,111,"14",111,174
8,111,"3",111,174
8,111,"4",111,174
4,111,"111",111,174
4,111,"11",111,174
4,111,"6",111,174
4,111,"7",111,174
4,111,"14",111,174
4,111,"3",111,174
4,111,"8",111,174
14,126,"126",126,174
14,126,"11",126,174
14,126,"10",126,174
14,126,"13",126,174
14,126,"9",126,174
8,130,"130",130,174
8,130,"7",130,174
8,130,"6",130,174
14,141,"141",141,174
14,141,"13",141,174
14,141,"10",141,174
14,141,"12",141,174
14,141,"9",141,174
2,160,"160",160,174
2,160,"1",160,174
3,163,"163",163,174
3,163,"11",163,174
3,163,"14",163,174
3,163,"9",163,174
3,163,"12",163,174
3,163,"5",163,174
3,163,"8",163,174
3,163,"6",163,174
9,167,"167",167,174
9,167,"8",167,174
3,170,"170",170,174
3,170,"8",170,174
3,170,"13",170,174
3,170,"12",170,174
3,170,"6",170,174
3,170,"7",170,174
3,170,"1",170,174
3,170,"2",170,174
3,170,"14",170,174
3,170,"5",170,174
3,170,"4",170,174
9,175,"175",175,174
9,175,"10",175,174
3,188,"188",188,174
3,188,"2",188,174
2,189,"189",189,174
2,189,"1",189,174
14,210,"210",210,174
2,212,"212",212,174
6,217,"217",217,174
6,217,"7",217,174
6,217,"8",217,174
6,217,"10",217,174
6,217,"5",217,174
6,217,"9",217,174
2,230,"230",230,174
2,230,"1",230,174
1,232,"232",232,174
1,232,"2",232,174
2,232,"232",232,174
2,232,"1",232,174
4,264,"264",264,174
4,264,"3",264,174
13,270,"270",270,174
13,270,"9",270,174
13,270,"6",270,174
1,273,"273",273,174
1,273,"2",273,174
2,273,"273",273,174
2,273,"1",273,174
6,274,"274",274,174
6,274,"9",274,174
6,274,"10",274,174
6,274,"12",274,174
6,274,"8",274,174
6,274,"7",274,174
6,274,"11",274,174
6,274,"13",274,174
6,274,"4",274,174
6,274,"3",274,174
6,274,"5",274,174
6,274,"14",274,174
5,274,"274",274,174
5,274,"9",274,174
5,274,"10",274,174
5,274,"12",274,174
5,274,"8",274,174
5,274,"7",274,174
5,274,"11",274,174
5,274,"13",274,174
5,274,"4",274,174
5,274,"3",274,174
5,274,"6",274,174
5,274,"14",274,174
14,274,"274",274,174
14,274,"9",274,174
14,274,"10",274,174
14,274,"12",274,174
14,274,"8",274,174
14,274,"7",274,174
14,274,"11",274,174
14,274,"13",274,174
14,274,"4",274,174
14,274,"3",274,174
14,274,"6",274,174
14,274,"5",274,174
6,40,"40",40,174
6,40,"7",40,174
1,49,"49",49,174
1,49,"2",49,174
2,49,"49",49,174
2,49,"1",49,174
3,50,"50",50,174
3,50,"8",50,174
3,50,"9",50,174
3,50,"6",50,174
3,50,"5",50,174
3,50,"10",50,174
3,50,"7",50,174
3,59,"59",59,174
3,59,"4",59,174
10,60,"60",60,174
10,60,"8",60,174
10,60,"12",60,174
10,60,"7",60,174
10,60,"5",60,174
10,60,"6",60,174
10,60,"11",60,174
3,77,"77",77,174
3,77,"4",77,174
4,81,"81",81,174
4,81,"9",81,174
4,81,"3",81,174
9,87,"87",87,174
9,87,"7",87,174
7,87,"87",87,174
7,87,"9",87,174
13,98,"98",98,174
13,98,"12",98,174
11,1,"1",1,174
11,1,"10",1,174
11,1,"8",1,174
11,1,"9",1,174
11,1,"7",1,174
11,1,"12",1,174
10,1,"1",1,174
10,1,"11",1,174
10,1,"8",1,174
10,1,"9",1,174
10,1,"7",1,174
10,1,"12",1,174
8,1,"1",1,174
8,1,"11",1,174
8,1,"10",1,174
8,1,"9",1,174
8,1,"7",1,174
8,1,"12",1,174
9,1,"1",1,174
9,1,"11",1,174
9,1,"10",1,174
9,1,"8",1,174
9,1,"7",1,174
9,1,"12",1,174
7,1,"1",1,174
7,1,"11",1,174
7,1,"10",1,174
7,1,"8",1,174
7,1,"9",1,174
7,1,"12",1,174
12,1,"1",1,174
12,1,"11",1,174
12,1,"10",1,174
12,1,"8",1,174
12,1,"9",1,174
12,1,"7",1,174
8,10,"10",10,174
8,10,"12",10,174
8,10,"13",10,174
8,10,"14",10,174
8,10,"11",10,174
8,10,"10",10,174
8,10,"7",10,174
8,10,"9",10,174
12,10,"10",10,174
12,10,"8",10,174
12,10,"13",10,174
12,10,"14",10,174
12,10,"11",10,174
12,10,"10",10,174
12,10,"7",10,174
12,10,"9",10,174
13,10,"10",10,174
13,10,"8",10,174
13,10,"12",10,174
13,10,"14",10,174
13,10,"11",10,174
13,10,"10",10,174
13,10,"7",10,174
13,10,"9",10,174
14,10,"10",10,174
14,10,"8",10,174
14,10,"12",10,174
14,10,"13",10,174
14,10,"11",10,174
14,10,"10",10,174
14,10,"7",10,174
14,10,"9",10,174
11,10,"10",10,174
11,10,"8",10,174
11,10,"12",10,174
11,10,"13",10,174
11,10,"14",10,174
11,10,"10",10,174
11,10,"7",10,174
11,10,"9",10,174
10,10,"8",10,174
10,10,"12",10,174
10,10,"13",10,174
10,10,"14",10,174
10,10,"11",10,174
10,10,"7",10,174
10,10,"9",10,174
7,10,"10",10,174
7,10,"8",10,174
7,10,"12",10,174
7,10,"13",10,174
7,10,"14",10,174
7,10,"11",10,174
7,10,"10",10,174
7,10,"9",10,174
9,10,"10",10,174
9,10,"8",10,174
9,10,"12",10,174
9,10,"13",10,174
9,10,"14",10,174
9,10,"11",10,174
9,10,"10",10,174
9,10,"7",10,174
6,11,"11",11,174
6,11,"5",11,174
5,11,"11",11,174
5,11,"6",11,174
5,12,"12",12,174
5,12,"12",12,174
5,12,"8",12,174
5,12,"6",12,174
5,12,"10",12,174
5,12,"9",12,174
12,12,"5",12,174
12,12,"8",12,174
12,12,"6",12,174
12,12,"10",12,174
12,12,"9",12,174
8,12,"12",12,174
8,12,"5",12,174
8,12,"12",12,174
8,12,"6",12,174
8,12,"10",12,174
8,12,"9",12,174
6,12,"12",12,174
6,12,"5",12,174
6,12,"12",12,174
6,12,"8",12,174
6,12,"10",12,174
6,12,"9",12,174
10,12,"12",12,174
10,12,"5",12,174
10,12,"12",12,174
10,12,"8",12,174
10,12,"6",12,174
10,12,"9",12,174
9,12,"12",12,174
9,12,"5",12,174
9,12,"12",12,174
9,12,"8",12,174
9,12,"6",12,174
9,12,"10",12,174
10,13,"13",13,174
10,13,"8",13,174
10,13,"7",13,174
8,13,"13",13,174
8,13,"10",13,174
8,13,"7",13,174
7,13,"13",13,174
7,13,"10",13,174
7,13,"8",13,174
4,14,"14",14,174
4,14,"8",14,174
4,14,"3",14,174
4,14,"7",14,174
8,14,"14",14,174
8,14,"4",14,174
8,14,"3",14,174
