"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"6",159,431
6,159,"159",159,431
6,159,"5",159,431
6,165,"165",165,431
6,165,"7",165,431
6,165,"10",165,431
6,165,"9",165,431
6,165,"8",165,431
6,165,"13",165,431
6,165,"5",165,431
6,165,"12",165,431
6,165,"11",165,431
6,165,"14",165,431
5,165,"165",165,431
5,165,"7",165,431
5,165,"10",165,431
5,165,"9",165,431
5,165,"8",165,431
5,165,"13",165,431
5,165,"6",165,431
5,165,"12",165,431
5,165,"11",165,431
5,165,"14",165,431
6,170,"170",170,431
6,170,"12",170,431
6,170,"14",170,431
6,170,"8",170,431
6,170,"1",170,431
6,170,"2",170,431
6,170,"13",170,431
6,170,"7",170,431
6,170,"4",170,431
6,187,"187",187,431
6,187,"7",187,431
6,187,"10",187,431
6,187,"9",187,431
6,187,"8",187,431
6,187,"12",187,431
6,187,"11",187,431
6,187,"5",187,431
6,187,"1",187,431
5,199,"199",199,431
5,199,"8",199,431
5,199,"7",199,431
5,199,"6",199,431
5,235,"235",235,431
5,235,"8",235,431
5,235,"12",235,431
5,235,"3",235,431
6,239,"239",239,431
6,239,"12",239,431
6,239,"5",239,431
5,239,"239",239,431
5,239,"12",239,431
5,239,"6",239,431
6,50,"50",50,431
6,50,"8",50,431
6,50,"10",50,431
6,50,"7",50,431
6,50,"5",50,431
6,50,"4",50,431
6,50,"9",50,431
6,50,"3",50,431
5,50,"50",50,431
5,50,"8",50,431
5,50,"10",50,431
5,50,"7",50,431
5,50,"6",50,431
5,50,"4",50,431
5,50,"9",50,431
5,50,"3",50,431
5,52,"52",52,431
5,52,"6",52,431
6,55,"55",55,431
6,55,"8",55,431
6,55,"9",55,431
6,55,"10",55,431
6,55,"12",55,431
6,55,"7",55,431
6,55,"3",55,431
6,55,"4",55,431
6,55,"13",55,431
5,76,"76",76,431
5,76,"6",76,431
6,92,"92",92,431
6,92,"12",92,431
6,92,"8",92,431
6,92,"7",92,431
6,92,"11",92,431
6,92,"9",92,431
6,92,"14",92,431
6,92,"13",92,431
6,92,"10",92,431
6,92,"5",92,431
6,92,"3",92,431
5,92,"92",92,431
5,92,"12",92,431
5,92,"8",92,431
5,92,"7",92,431
5,92,"11",92,431
5,92,"9",92,431
5,92,"14",92,431
5,92,"13",92,431
5,92,"10",92,431
5,92,"6",92,431
5,92,"3",92,431
5,163,"163",163,431
5,163,"8",163,431
5,163,"10",163,431
5,163,"14",163,431
5,163,"13",163,431
5,163,"9",163,431
5,163,"12",163,431
5,163,"11",163,431
5,163,"6",163,431
5,163,"3",163,431
9,163,"163",163,431
9,163,"8",163,431
9,163,"10",163,431
9,163,"14",163,431
9,163,"13",163,431
9,163,"5",163,431
9,163,"12",163,431
9,163,"11",163,431
9,163,"6",163,431
9,163,"3",163,431
12,165,"165",165,431
12,165,"7",165,431
12,165,"10",165,431
12,165,"9",165,431
12,165,"8",165,431
12,165,"13",165,431
12,165,"6",165,431
12,165,"5",165,431
12,165,"11",165,431
12,165,"14",165,431
8,275,"275",275,431
8,275,"10",275,431
8,275,"12",275,431
8,275,"7",275,431
8,275,"9",275,431
8,275,"6",275,431
8,275,"3",275,431
8,275,"4",275,431
8,275,"11",275,431
8,275,"14",275,431
8,275,"5",275,431
6,275,"275",275,431
6,275,"10",275,431
6,275,"12",275,431
6,275,"7",275,431
6,275,"9",275,431
6,275,"8",275,431
6,275,"3",275,431
6,275,"4",275,431
6,275,"11",275,431
6,275,"14",275,431
6,275,"5",275,431
6,52,"52",52,431
6,52,"5",52,431
9,55,"55",55,431
9,55,"8",55,431
9,55,"6",55,431
9,55,"10",55,431
9,55,"12",55,431
9,55,"7",55,431
9,55,"3",55,431
9,55,"4",55,431
9,55,"13",55,431
10,56,"56",56,431
10,56,"12",56,431
12,60,"60",60,431
12,60,"9",60,431
12,60,"7",60,431
12,60,"8",60,431
12,60,"11",60,431
12,60,"10",60,431
12,60,"6",60,431
12,60,"5",60,431
6,76,"76",76,431
6,76,"5",76,431
10,266,"266",266,431
10,266,"8",266,431
10,266,"7",266,431
10,266,"9",266,431
3,131,"131",131,431
3,131,"4",131,431
7,145,"145",145,431
7,145,"4",145,431
4,234,"234",234,431
4,234,"3",234,431
4,274,"274",274,431
4,274,"8",274,431
4,274,"12",274,431
4,274,"9",274,431
4,274,"11",274,431
4,274,"7",274,431
4,274,"10",274,431
4,274,"3",274,431
4,274,"6",274,431
4,274,"13",274,431
4,274,"14",274,431
4,274,"5",274,431
3,274,"274",274,431
3,274,"8",274,431
3,274,"12",274,431
3,274,"9",274,431
3,274,"11",274,431
3,274,"7",274,431
3,274,"10",274,431
3,274,"4",274,431
3,274,"6",274,431
3,274,"13",274,431
3,274,"14",274,431
3,274,"5",274,431
3,275,"275",275,431
3,275,"10",275,431
3,275,"12",275,431
3,275,"7",275,431
3,275,"9",275,431
3,275,"8",275,431
3,275,"6",275,431
3,275,"4",275,431
3,275,"11",275,431
3,275,"14",275,431
3,275,"5",275,431
4,275,"275",275,431
4,275,"10",275,431
4,275,"12",275,431
4,275,"7",275,431
4,275,"9",275,431
4,275,"8",275,431
4,275,"6",275,431
4,275,"3",275,431
4,275,"11",275,431
4,275,"14",275,431
4,275,"5",275,431
8,60,"60",60,431
8,60,"9",60,431
8,60,"7",60,431
8,60,"12",60,431
8,60,"11",60,431
8,60,"10",60,431
8,60,"6",60,431
8,60,"5",60,431
3,92,"92",92,431
3,92,"12",92,431
3,92,"8",92,431
3,92,"7",92,431
3,92,"11",92,431
3,92,"9",92,431
3,92,"14",92,431
3,92,"13",92,431
3,92,"10",92,431
3,92,"6",92,431
3,92,"5",92,431
1,216,"216",216,431
1,216,"8",216,431
1,216,"12",216,431
1,216,"11",216,431
1,216,"2",216,431
1,216,"3",216,431
1,216,"4",216,431
1,258,"258",258,431
1,258,"2",258,431
1,45,"45",45,431
1,45,"2",45,431
1,72,"72",72,431
1,72,"2",72,431
11,275,"275",275,431
11,275,"10",275,431
11,275,"12",275,431
11,275,"7",275,431
11,275,"9",275,431
11,275,"8",275,431
11,275,"6",275,431
11,275,"3",275,431
11,275,"4",275,431
11,275,"14",275,431
11,275,"5",275,431
12,44,"44",44,431
12,44,"6",44,431
12,44,"10",44,431
12,44,"5",44,431
10,55,"55",55,431
10,55,"8",55,431
10,55,"6",55,431
10,55,"9",55,431
10,55,"12",55,431
10,55,"7",55,431
10,55,"3",55,431
10,55,"4",55,431
10,55,"13",55,431
5,111,"111",111,431
5,111,"11",111,431
5,111,"14",111,431
5,111,"6",111,431
5,111,"8",111,431
5,111,"4",111,431
5,111,"7",111,431
2,113,"113",113,431
2,113,"1",113,431
7,130,"130",130,431
7,130,"8",130,431
7,130,"6",130,431
8,130,"130",130,431
8,130,"7",130,431
8,130,"6",130,431
9,138,"138",138,431
9,138,"11",138,431
9,138,"14",138,431
9,138,"13",138,431
9,138,"12",138,431
9,138,"10",138,431
8,140,"140",140,431
8,140,"10",140,431
8,140,"14",140,431
12,143,"143",143,431
4,145,"145",145,431
4,145,"7",145,431
12,146,"146",146,431
1,160,"160",160,431
1,160,"2",160,431
12,163,"163",163,431
12,163,"8",163,431
12,163,"10",163,431
12,163,"14",163,431
12,163,"13",163,431
12,163,"5",163,431
12,163,"9",163,431
12,163,"11",163,431
12,163,"6",163,431
12,163,"3",163,431
11,163,"163",163,431
11,163,"8",163,431
11,163,"10",163,431
11,163,"14",163,431
11,163,"13",163,431
11,163,"5",163,431
11,163,"9",163,431
11,163,"12",163,431
11,163,"6",163,431
11,163,"3",163,431
11,165,"165",165,431
11,165,"7",165,431
11,165,"10",165,431
11,165,"9",165,431
11,165,"8",165,431
11,165,"13",165,431
11,165,"6",165,431
11,165,"5",165,431
11,165,"12",165,431
11,165,"14",165,431
1,170,"170",170,431
1,170,"12",170,431
1,170,"14",170,431
1,170,"8",170,431
1,170,"6",170,431
1,170,"2",170,431
1,170,"13",170,431
1,170,"7",170,431
1,170,"4",170,431
2,194,"194",194,431
2,194,"1",194,431
6,203,"203",203,431
6,203,"12",203,431
12,203,"203",203,431
12,203,"6",203,431
2,206,"206",206,431
2,206,"3",206,431
3,206,"206",206,431
3,206,"2",206,431
12,215,"215",215,431
12,215,"11",215,431
12,215,"6",215,431
6,215,"215",215,431
6,215,"11",215,431
6,215,"12",215,431
8,216,"216",216,431
8,216,"1",216,431
8,216,"12",216,431
8,216,"11",216,431
8,216,"2",216,431
8,216,"3",216,431
8,216,"4",216,431
7,217,"217",217,431
7,217,"8",217,431
7,217,"6",217,431
7,217,"9",217,431
7,217,"10",217,431
7,217,"5",217,431
6,217,"217",217,431
6,217,"8",217,431
6,217,"7",217,431
6,217,"9",217,431
6,217,"10",217,431
6,217,"5",217,431
1,225,"225",225,431
1,225,"4",225,431
1,225,"3",225,431
4,225,"225",225,431
4,225,"1",225,431
4,225,"3",225,431
3,225,"225",225,431
3,225,"1",225,431
3,225,"4",225,431
4,236,"236",236,431
4,236,"3",236,431
3,236,"236",236,431
3,236,"4",236,431
1,242,"242",242,431
1,242,"10",242,431
1,242,"3",242,431
1,242,"2",242,431
1,242,"14",242,431
1,242,"4",242,431
1,242,"9",242,431
3,242,"242",242,431
3,242,"10",242,431
3,242,"1",242,431
3,242,"2",242,431
3,242,"14",242,431
3,242,"4",242,431
3,242,"9",242,431
2,242,"242",242,431
2,242,"10",242,431
2,242,"1",242,431
2,242,"3",242,431
2,242,"14",242,431
2,242,"4",242,431
2,242,"9",242,431
7,266,"266",266,431
7,266,"8",266,431
7,266,"10",266,431
7,266,"9",266,431
2,284,"284",284,431
2,284,"8",284,431
2,284,"12",284,431
2,284,"6",284,431
2,284,"1",284,431
2,284,"4",284,431
2,284,"3",284,431
2,284,"7",284,431
2,284,"10",284,431
8,284,"284",284,431
8,284,"2",284,431
8,284,"12",284,431
8,284,"6",284,431
8,284,"1",284,431
8,284,"4",284,431
8,284,"3",284,431
8,284,"7",284,431
8,284,"10",284,431
12,284,"284",284,431
12,284,"2",284,431
12,284,"8",284,431
12,284,"6",284,431
12,284,"1",284,431
12,284,"4",284,431
12,284,"3",284,431
12,284,"7",284,431
12,284,"10",284,431
6,284,"284",284,431
6,284,"2",284,431
6,284,"8",284,431
6,284,"12",284,431
6,284,"1",284,431
6,284,"4",284,431
6,284,"3",284,431
6,284,"7",284,431
6,284,"10",284,431
1,284,"284",284,431
1,284,"2",284,431
1,284,"8",284,431
1,284,"12",284,431
1,284,"6",284,431
1,284,"4",284,431
1,284,"3",284,431
1,284,"7",284,431
1,284,"10",284,431
4,284,"284",284,431
4,284,"2",284,431
4,284,"8",284,431
4,284,"12",284,431
4,284,"6",284,431
4,284,"1",284,431
4,284,"3",284,431
4,284,"7",284,431
4,284,"10",284,431
3,284,"284",284,431
3,284,"2",284,431
3,284,"8",284,431
3,284,"12",284,431
3,284,"6",284,431
3,284,"1",284,431
3,284,"4",284,431
3,284,"7",284,431
3,284,"10",284,431
7,284,"284",284,431
7,284,"2",284,431
7,284,"8",284,431
7,284,"12",284,431
7,284,"6",284,431
7,284,"1",284,431
7,284,"4",284,431
7,284,"3",284,431
7,284,"10",284,431
10,284,"284",284,431
10,284,"2",284,431
10,284,"8",284,431
10,284,"12",284,431
10,284,"6",284,431
10,284,"1",284,431
10,284,"4",284,431
10,284,"3",284,431
10,284,"7",284,431
4,50,"50",50,431
4,50,"8",50,431
4,50,"10",50,431
4,50,"7",50,431
4,50,"6",50,431
4,50,"5",50,431
4,50,"9",50,431
4,50,"3",50,431
1,54,"54",54,431
1,54,"2",54,431
2,54,"54",54,431
2,54,"1",54,431
12,55,"55",55,431
12,55,"8",55,431
12,55,"6",55,431
12,55,"9",55,431
12,55,"10",55,431
12,55,"7",55,431
12,55,"3",55,431
12,55,"4",55,431
12,55,"13",55,431
7,55,"55",55,431
7,55,"8",55,431
7,55,"6",55,431
7,55,"9",55,431
7,55,"10",55,431
7,55,"12",55,431
7,55,"3",55,431
7,55,"4",55,431
7,55,"13",55,431
3,59,"59",59,431
3,59,"4",59,431
11,60,"60",60,431
11,60,"9",60,431
11,60,"7",60,431
11,60,"12",60,431
11,60,"8",60,431
11,60,"10",60,431
11,60,"6",60,431
11,60,"5",60,431
7,62,"62",62,431
7,62,"11",62,431
7,62,"12",62,431
5,73,"73",73,431
5,73,"8",73,431
4,77,"77",77,431
4,77,"3",77,431
9,81,"81",81,431
9,81,"4",81,431
4,89,"89",89,431
4,89,"3",89,431
3,89,"89",89,431
3,89,"4",89,431
4,91,"91",91,431
4,91,"3",91,431
5,95,"95",95,431
12,98,"98",98,431
12,98,"7",98,431
1,99,"99",99,431
5,139,"139",139,431
5,139,"13",139,431
5,139,"10",139,431
6,163,"163",163,431
6,163,"8",163,431
6,163,"10",163,431
6,163,"14",163,431
6,163,"13",163,431
6,163,"5",163,431
6,163,"9",163,431
6,163,"12",163,431
6,163,"11",163,431
6,163,"3",163,431
3,163,"163",163,431
3,163,"8",163,431
3,163,"10",163,431
3,163,"14",163,431
3,163,"13",163,431
3,163,"5",163,431
3,163,"9",163,431
3,163,"12",163,431
3,163,"11",163,431
3,163,"6",163,431
2,244,"244",244,431
2,244,"1",244,431
2,258,"258",258,431
2,258,"1",258,431
9,266,"266",266,431
9,266,"8",266,431
9,266,"10",266,431
9,266,"7",266,431
6,274,"274",274,431
6,274,"8",274,431
6,274,"12",274,431
6,274,"9",274,431
6,274,"11",274,431
6,274,"7",274,431
6,274,"10",274,431
6,274,"4",274,431
6,274,"3",274,431
6,274,"13",274,431
6,274,"14",274,431
6,274,"5",274,431
6,44,"44",44,431
6,44,"12",44,431
6,44,"10",44,431
6,44,"5",44,431
10,44,"44",44,431
10,44,"12",44,431
10,44,"6",44,431
10,44,"5",44,431
5,44,"44",44,431
5,44,"12",44,431
5,44,"6",44,431
5,44,"10",44,431
2,45,"45",45,431
2,45,"1",45,431
3,55,"55",55,431
3,55,"8",55,431
3,55,"6",55,431
3,55,"9",55,431
3,55,"10",55,431
3,55,"12",55,431
3,55,"7",55,431
3,55,"4",55,431
3,55,"13",55,431
4,55,"55",55,431
4,55,"8",55,431
4,55,"6",55,431
4,55,"9",55,431
4,55,"10",55,431
4,55,"12",55,431
4,55,"7",55,431
4,55,"3",55,431
4,55,"13",55,431
12,56,"56",56,431
12,56,"10",56,431
10,60,"60",60,431
10,60,"9",60,431
10,60,"7",60,431
10,60,"12",60,431
10,60,"8",60,431
10,60,"11",60,431
10,60,"6",60,431
10,60,"5",60,431
3,77,"77",77,431
3,77,"4",77,431
4,81,"81",81,431
4,81,"9",81,431
8,84,"84",84,431
8,84,"12",84,431
1,194,"194",194,431
1,194,"2",194,431
1,86,"86",86,431
1,113,"113",113,431
1,113,"2",113,431
2,170,"170",170,431
2,170,"12",170,431
2,170,"14",170,431
2,170,"8",170,431
2,170,"6",170,431
2,170,"1",170,431
2,170,"13",170,431
2,170,"7",170,431
2,170,"4",170,431
2,230,"230",230,431
2,230,"1",230,431
2,262,"262",262,431
2,72,"72",72,431
2,72,"1",72,431
1,82,"82",82,431
1,82,"2",82,431
14,108,"108",108,431
14,108,"12",108,431
8,109,"109",109,431
8,111,"111",111,431
8,111,"11",111,431
8,111,"14",111,431
8,111,"6",111,431
8,111,"5",111,431
8,111,"4",111,431
8,111,"7",111,431
10,141,"141",141,431
10,141,"13",141,431
10,141,"14",141,431
10,141,"9",141,431
10,141,"11",141,431
10,141,"12",141,431
13,170,"170",170,431
13,170,"12",170,431
13,170,"14",170,431
13,170,"8",170,431
13,170,"6",170,431
13,170,"1",170,431
13,170,"2",170,431
13,170,"7",170,431
13,170,"4",170,431
7,170,"170",170,431
7,170,"12",170,431
7,170,"14",170,431
7,170,"8",170,431
7,170,"6",170,431
7,170,"1",170,431
7,170,"2",170,431
7,170,"13",170,431
7,170,"4",170,431
8,187,"187",187,431
8,187,"7",187,431
8,187,"10",187,431
8,187,"9",187,431
8,187,"6",187,431
8,187,"12",187,431
8,187,"11",187,431
8,187,"5",187,431
8,187,"1",187,431
12,187,"187",187,431
12,187,"7",187,431
12,187,"10",187,431
12,187,"9",187,431
12,187,"6",187,431
12,187,"8",187,431
12,187,"11",187,431
12,187,"5",187,431
12,187,"1",187,431
11,187,"187",187,431
11,187,"7",187,431
11,187,"10",187,431
11,187,"9",187,431
11,187,"6",187,431
11,187,"8",187,431
11,187,"12",187,431
11,187,"5",187,431
11,187,"1",187,431
14,193,"193",193,431
14,193,"10",193,431
10,193,"193",193,431
10,193,"14",193,431
12,216,"216",216,431
12,216,"1",216,431
12,216,"8",216,431
12,216,"11",216,431
12,216,"2",216,431
12,216,"3",216,431
12,216,"4",216,431
9,217,"217",217,431
9,217,"8",217,431
9,217,"7",217,431
9,217,"6",217,431
9,217,"10",217,431
9,217,"5",217,431
8,235,"235",235,431
8,235,"5",235,431
8,235,"12",235,431
8,235,"3",235,431
12,235,"235",235,431
12,235,"5",235,431
12,235,"8",235,431
12,235,"3",235,431
8,238,"238",238,431
8,238,"7",238,431
8,238,"12",238,431
13,243,"243",243,431
13,243,"12",243,431
9,50,"50",50,431
9,50,"8",50,431
9,50,"10",50,431
9,50,"7",50,431
9,50,"6",50,431
9,50,"5",50,431
9,50,"4",50,431
9,50,"3",50,431
3,101,"101",101,431
3,101,"12",101,431
3,101,"10",101,431
3,101,"5",101,431
3,264,"264",264,431
3,264,"4",264,431
3,91,"91",91,431
3,91,"4",91,431
14,192,"192",192,431
14,192,"12",192,431
14,192,"8",192,431
14,192,"11",192,431
14,192,"7",192,431
11,192,"192",192,431
11,192,"12",192,431
11,192,"8",192,431
11,192,"14",192,431
11,192,"7",192,431
11,216,"216",216,431
11,216,"1",216,431
11,216,"8",216,431
11,216,"12",216,431
11,216,"2",216,431
11,216,"3",216,431
11,216,"4",216,431
14,275,"275",275,431
14,275,"10",275,431
14,275,"12",275,431
14,275,"7",275,431
14,275,"9",275,431
14,275,"8",275,431
14,275,"6",275,431
14,275,"3",275,431
14,275,"4",275,431
14,275,"11",275,431
14,275,"5",275,431
6,130,"130",130,431
6,130,"7",130,431
6,130,"8",130,431
11,270,"270",270,431
11,270,"9",270,431
11,270,"6",270,431
6,60,"60",60,431
6,60,"9",60,431
6,60,"7",60,431
6,60,"12",60,431
6,60,"8",60,431
6,60,"11",60,431
6,60,"10",60,431
6,60,"5",60,431
5,60,"60",60,431
5,60,"9",60,431
5,60,"7",60,431
5,60,"12",60,431
5,60,"8",60,431
5,60,"11",60,431
5,60,"10",60,431
5,60,"6",60,431
10,112,"112",112,431
10,175,"175",175,431
10,175,"9",175,431
12,197,"197",197,431
12,197,"11",197,431
12,197,"3",197,431
6,199,"199",199,431
6,199,"8",199,431
6,199,"7",199,431
6,199,"5",199,431
12,238,"238",238,431
12,238,"7",238,431
12,238,"8",238,431
14,242,"242",242,431
14,242,"10",242,431
14,242,"1",242,431
14,242,"3",242,431
14,242,"2",242,431
14,242,"4",242,431
14,242,"9",242,431
12,62,"62",62,431
12,62,"11",62,431
12,62,"7",62,431
10,140,"140",140,431
10,140,"8",140,431
10,140,"14",140,431
14,140,"140",140,431
14,140,"8",140,431
14,140,"10",140,431
9,166,"166",166,431
9,166,"10",166,431
8,167,"167",167,431
8,167,"9",167,431
7,192,"192",192,431
7,192,"12",192,431
7,192,"8",192,431
7,192,"14",192,431
7,192,"11",192,431
10,217,"217",217,431
10,217,"8",217,431
10,217,"7",217,431
10,217,"6",217,431
10,217,"9",217,431
10,217,"5",217,431
14,226,"226",226,431
14,226,"7",226,431
7,226,"226",226,431
7,226,"14",226,431
5,275,"275",275,431
5,275,"10",275,431
5,275,"12",275,431
5,275,"7",275,431
5,275,"9",275,431
5,275,"8",275,431
5,275,"6",275,431
5,275,"3",275,431
5,275,"4",275,431
5,275,"11",275,431
5,275,"14",275,431
5,276,"276",276,431
5,276,"10",276,431
5,276,"6",276,431
2,216,"216",216,431
2,216,"1",216,431
2,216,"8",216,431
2,216,"12",216,431
2,216,"11",216,431
2,216,"3",216,431
2,216,"4",216,431
14,114,"114",114,431
14,114,"13",114,431
13,114,"114",114,431
13,114,"14",114,431
13,55,"55",55,431
13,55,"8",55,431
13,55,"6",55,431
13,55,"9",55,431
13,55,"10",55,431
13,55,"12",55,431
13,55,"7",55,431
13,55,"3",55,431
13,55,"4",55,431
9,181,"181",181,431
9,181,"10",181,431
14,211,"211",211,431
14,211,"10",211,431
14,211,"9",211,431
10,211,"211",211,431
10,211,"14",211,431
10,211,"9",211,431
9,211,"211",211,431
9,211,"14",211,431
9,211,"10",211,431
5,101,"101",101,431
5,101,"12",101,431
5,101,"10",101,431
5,101,"3",101,431
4,111,"111",111,431
4,111,"11",111,431
4,111,"14",111,431
4,111,"6",111,431
4,111,"5",111,431
4,111,"8",111,431
4,111,"7",111,431
5,115,"115",115,431
5,115,"13",115,431
5,115,"14",115,431
4,131,"131",131,431
4,131,"3",131,431
13,133,"133",133,431
10,138,"138",138,431
10,138,"11",138,431
10,138,"14",138,431
10,138,"13",138,431
10,138,"12",138,431
10,138,"9",138,431
9,141,"141",141,431
9,141,"13",141,431
9,141,"14",141,431
9,141,"10",141,431
9,141,"11",141,431
9,141,"12",141,431
5,187,"187",187,431
5,187,"7",187,431
5,187,"10",187,431
5,187,"9",187,431
5,187,"6",187,431
5,187,"8",187,431
5,187,"12",187,431
5,187,"11",187,431
5,187,"1",187,431
2,188,"188",188,431
1,189,"189",189,431
1,189,"2",189,431
3,216,"216",216,431
3,216,"1",216,431
3,216,"8",216,431
3,216,"12",216,431
3,216,"11",216,431
3,216,"2",216,431
3,216,"4",216,431
4,216,"216",216,431
4,216,"1",216,431
4,216,"8",216,431
4,216,"12",216,431
4,216,"11",216,431
4,216,"2",216,431
4,216,"3",216,431
10,218,"218",218,431
10,218,"7",218,431
7,218,"218",218,431
7,218,"10",218,431
4,219,"219",219,431
4,219,"11",219,431
1,244,"244",244,431
1,244,"2",244,431
13,274,"274",274,431
13,274,"8",274,431
13,274,"12",274,431
13,274,"9",274,431
13,274,"11",274,431
13,274,"7",274,431
13,274,"10",274,431
13,274,"4",274,431
13,274,"3",274,431
13,274,"6",274,431
13,274,"14",274,431
13,274,"5",274,431
6,40,"40",40,431
6,40,"8",40,431
2,82,"82",82,431
2,82,"1",82,431
1,104,"104",104,431
3,106,"106",106,431
3,106,"6",106,431
6,106,"106",106,431
6,106,"3",106,431
13,107,"107",107,431
13,107,"14",107,431
12,108,"108",108,431
12,108,"14",108,431
7,111,"111",111,431
7,111,"11",111,431
7,111,"14",111,431
7,111,"6",111,431
7,111,"5",111,431
7,111,"8",111,431
7,111,"4",111,431
11,141,"141",141,431
11,141,"13",141,431
11,141,"14",141,431
11,141,"10",141,431
11,141,"9",141,431
11,141,"12",141,431
12,141,"141",141,431
12,141,"13",141,431
12,141,"14",141,431
12,141,"10",141,431
12,141,"9",141,431
12,141,"11",141,431
2,160,"160",160,431
2,160,"1",160,431
14,165,"165",165,431
14,165,"7",165,431
14,165,"10",165,431
14,165,"9",165,431
14,165,"8",165,431
14,165,"13",165,431
14,165,"6",165,431
14,165,"5",165,431
14,165,"12",165,431
14,165,"11",165,431
9,167,"167",167,431
9,167,"8",167,431
4,170,"170",170,431
4,170,"12",170,431
4,170,"14",170,431
4,170,"8",170,431
4,170,"6",170,431
4,170,"1",170,431
4,170,"2",170,431
4,170,"13",170,431
4,170,"7",170,431
9,175,"175",175,431
9,175,"10",175,431
1,187,"187",187,431
1,187,"7",187,431
1,187,"10",187,431
1,187,"9",187,431
1,187,"6",187,431
1,187,"8",187,431
1,187,"12",187,431
1,187,"11",187,431
1,187,"5",187,431
2,189,"189",189,431
2,189,"1",189,431
3,197,"197",197,431
3,197,"11",197,431
3,197,"12",197,431
14,207,"207",207,431
14,207,"11",207,431
14,210,"210",210,431
7,212,"212",212,431
5,217,"217",217,431
5,217,"8",217,431
5,217,"7",217,431
5,217,"6",217,431
5,217,"9",217,431
5,217,"10",217,431
11,219,"219",219,431
11,219,"4",219,431
1,230,"230",230,431
1,230,"2",230,431
2,232,"232",232,431
2,232,"1",232,431
1,232,"232",232,431
1,232,"2",232,431
3,234,"234",234,431
3,234,"4",234,431
3,235,"235",235,431
3,235,"5",235,431
3,235,"8",235,431
3,235,"12",235,431
4,242,"242",242,431
4,242,"10",242,431
4,242,"1",242,431
4,242,"3",242,431
4,242,"2",242,431
4,242,"14",242,431
4,242,"9",242,431
9,242,"242",242,431
9,242,"10",242,431
9,242,"1",242,431
9,242,"3",242,431
9,242,"2",242,431
9,242,"14",242,431
9,242,"4",242,431
4,264,"264",264,431
4,264,"3",264,431
6,270,"270",270,431
6,270,"9",270,431
6,270,"11",270,431
1,273,"273",273,431
1,273,"2",273,431
2,273,"273",273,431
2,273,"1",273,431
14,274,"274",274,431
14,274,"8",274,431
14,274,"12",274,431
14,274,"9",274,431
14,274,"11",274,431
14,274,"7",274,431
14,274,"10",274,431
14,274,"4",274,431
14,274,"3",274,431
14,274,"6",274,431
14,274,"13",274,431
14,274,"5",274,431
5,274,"274",274,431
5,274,"8",274,431
5,274,"12",274,431
5,274,"9",274,431
5,274,"11",274,431
5,274,"7",274,431
5,274,"10",274,431
5,274,"4",274,431
5,274,"3",274,431
5,274,"6",274,431
5,274,"13",274,431
5,274,"14",274,431
6,276,"276",276,431
6,276,"10",276,431
6,276,"5",276,431
8,40,"40",40,431
8,40,"6",40,431
1,49,"49",49,431
1,49,"2",49,431
2,49,"49",49,431
2,49,"1",49,431
3,50,"50",50,431
3,50,"8",50,431
3,50,"10",50,431
3,50,"7",50,431
3,50,"6",50,431
3,50,"5",50,431
3,50,"4",50,431
3,50,"9",50,431
4,59,"59",59,431
4,59,"3",59,431
7,87,"87",87,431
7,87,"9",87,431
9,87,"87",87,431
9,87,"7",87,431
7,98,"98",98,431
7,98,"12",98,431
11,1,"1",1,431
11,1,"9",1,431
11,1,"8",1,431
11,1,"7",1,431
11,1,"10",1,431
11,1,"12",1,431
9,1,"1",1,431
9,1,"11",1,431
9,1,"8",1,431
9,1,"7",1,431
9,1,"10",1,431
9,1,"12",1,431
8,1,"1",1,431
8,1,"11",1,431
8,1,"9",1,431
8,1,"7",1,431
8,1,"10",1,431
8,1,"12",1,431
7,1,"1",1,431
7,1,"11",1,431
7,1,"9",1,431
7,1,"8",1,431
7,1,"10",1,431
7,1,"12",1,431
10,1,"1",1,431
10,1,"11",1,431
10,1,"9",1,431
10,1,"8",1,431
10,1,"7",1,431
10,1,"12",1,431
12,1,"1",1,431
12,1,"11",1,431
12,1,"9",1,431
12,1,"8",1,431
12,1,"7",1,431
12,1,"10",1,431
12,10,"10",10,431
12,10,"10",10,431
12,10,"14",10,431
12,10,"13",10,431
12,10,"9",10,431
12,10,"7",10,431
12,10,"8",10,431
12,10,"11",10,431
10,10,"12",10,431
10,10,"14",10,431
10,10,"13",10,431
10,10,"9",10,431
10,10,"7",10,431
10,10,"8",10,431
10,10,"11",10,431
14,10,"10",10,431
14,10,"12",10,431
14,10,"10",10,431
14,10,"13",10,431
14,10,"9",10,431
14,10,"7",10,431
14,10,"8",10,431
14,10,"11",10,431
13,10,"10",10,431
13,10,"12",10,431
13,10,"10",10,431
13,10,"14",10,431
13,10,"9",10,431
13,10,"7",10,431
13,10,"8",10,431
13,10,"11",10,431
9,10,"10",10,431
9,10,"12",10,431
9,10,"10",10,431
9,10,"14",10,431
9,10,"13",10,431
9,10,"7",10,431
9,10,"8",10,431
9,10,"11",10,431
7,10,"10",10,431
7,10,"12",10,431
7,10,"10",10,431
7,10,"14",10,431
7,10,"13",10,431
7,10,"9",10,431
7,10,"8",10,431
7,10,"11",10,431
8,10,"10",10,431
8,10,"12",10,431
8,10,"10",10,431
8,10,"14",10,431
8,10,"13",10,431
8,10,"9",10,431
8,10,"7",10,431
8,10,"11",10,431
