"layer_from","node_from","layer_to","node_to","trial_number"
14,96,"10",96,579
13,97,"97",97,579
6,111,"111",111,579
6,111,"11",111,579
6,111,"14",111,579
6,111,"7",111,579
6,111,"8",111,579
6,111,"3",111,579
5,115,"115",115,579
5,115,"13",115,579
5,115,"14",115,579
5,136,"136",136,579
5,136,"8",136,579
5,136,"7",136,579
5,136,"13",136,579
5,139,"139",139,579
5,139,"13",139,579
5,139,"10",139,579
5,149,"149",149,579
5,151,"151",151,579
6,159,"159",159,579
6,159,"5",159,579
5,159,"159",159,579
5,159,"6",159,579
6,165,"165",165,579
6,165,"9",165,579
6,165,"8",165,579
6,165,"11",165,579
6,165,"7",165,579
6,165,"5",165,579
6,165,"10",165,579
6,165,"12",165,579
6,165,"13",165,579
6,165,"14",165,579
5,165,"165",165,579
5,165,"9",165,579
5,165,"8",165,579
5,165,"11",165,579
5,165,"7",165,579
5,165,"6",165,579
5,165,"10",165,579
5,165,"12",165,579
5,165,"13",165,579
5,165,"14",165,579
5,170,"170",170,579
5,170,"8",170,579
5,170,"13",170,579
5,170,"14",170,579
5,170,"3",170,579
5,170,"1",170,579
5,170,"2",170,579
5,170,"7",170,579
5,170,"12",170,579
5,170,"4",170,579
5,170,"6",170,579
5,179,"179",179,579
6,187,"187",187,579
6,187,"8",187,579
6,187,"11",187,579
6,187,"7",187,579
6,187,"10",187,579
6,187,"9",187,579
6,187,"5",187,579
6,199,"199",199,579
6,199,"7",199,579
6,199,"8",199,579
6,199,"5",199,579
5,235,"235",235,579
5,235,"8",235,579
5,235,"7",235,579
5,235,"6",235,579
5,239,"239",239,579
5,239,"12",239,579
5,239,"6",239,579
6,239,"239",239,579
6,239,"12",239,579
6,239,"5",239,579
6,40,"40",40,579
6,40,"8",40,579
6,40,"7",40,579
5,50,"50",50,579
5,50,"9",50,579
5,50,"10",50,579
5,50,"6",50,579
5,50,"8",50,579
5,50,"7",50,579
5,50,"4",50,579
6,50,"50",50,579
6,50,"9",50,579
6,50,"10",50,579
6,50,"5",50,579
6,50,"8",50,579
6,50,"7",50,579
6,50,"4",50,579
6,52,"52",52,579
5,55,"55",55,579
5,55,"14",55,579
5,55,"10",55,579
5,55,"4",55,579
5,55,"8",55,579
5,55,"6",55,579
5,55,"7",55,579
5,55,"12",55,579
5,55,"9",55,579
5,55,"3",55,579
5,76,"76",76,579
5,76,"6",76,579
5,85,"85",85,579
5,92,"92",92,579
5,92,"8",92,579
5,92,"7",92,579
5,92,"10",92,579
5,92,"12",92,579
5,92,"14",92,579
5,92,"9",92,579
5,92,"11",92,579
5,92,"13",92,579
5,92,"6",92,579
5,92,"3",92,579
6,92,"92",92,579
6,92,"8",92,579
6,92,"7",92,579
6,92,"10",92,579
6,92,"12",92,579
6,92,"14",92,579
6,92,"9",92,579
6,92,"11",92,579
6,92,"13",92,579
6,92,"5",92,579
6,92,"3",92,579
12,163,"163",163,579
12,163,"10",163,579
12,163,"13",163,579
12,163,"11",163,579
12,163,"14",163,579
12,163,"9",163,579
12,163,"5",163,579
12,163,"6",163,579
12,163,"3",163,579
12,163,"8",163,579
9,163,"163",163,579
9,163,"10",163,579
9,163,"13",163,579
9,163,"11",163,579
9,163,"14",163,579
9,163,"12",163,579
9,163,"5",163,579
9,163,"6",163,579
9,163,"3",163,579
9,163,"8",163,579
5,163,"163",163,579
5,163,"10",163,579
5,163,"13",163,579
5,163,"11",163,579
5,163,"14",163,579
5,163,"12",163,579
5,163,"9",163,579
5,163,"6",163,579
5,163,"3",163,579
5,163,"8",163,579
10,165,"165",165,579
10,165,"9",165,579
10,165,"8",165,579
10,165,"11",165,579
10,165,"7",165,579
10,165,"6",165,579
10,165,"5",165,579
10,165,"12",165,579
10,165,"13",165,579
10,165,"14",165,579
10,275,"275",275,579
10,275,"7",275,579
10,275,"12",275,579
10,275,"11",275,579
10,275,"8",275,579
10,275,"5",275,579
10,275,"6",275,579
10,275,"4",275,579
10,275,"3",275,579
10,275,"9",275,579
10,275,"13",275,579
10,275,"14",275,579
5,275,"275",275,579
5,275,"7",275,579
5,275,"12",275,579
5,275,"11",275,579
5,275,"8",275,579
5,275,"10",275,579
5,275,"6",275,579
5,275,"4",275,579
5,275,"3",275,579
5,275,"9",275,579
5,275,"13",275,579
5,275,"14",275,579
6,275,"275",275,579
6,275,"7",275,579
6,275,"12",275,579
6,275,"11",275,579
6,275,"8",275,579
6,275,"10",275,579
6,275,"5",275,579
6,275,"4",275,579
6,275,"3",275,579
6,275,"9",275,579
6,275,"13",275,579
6,275,"14",275,579
2,281,"281",281,579
2,45,"45",45,579
2,45,"1",45,579
10,55,"55",55,579
10,55,"14",55,579
10,55,"5",55,579
10,55,"4",55,579
10,55,"8",55,579
10,55,"6",55,579
10,55,"7",55,579
10,55,"12",55,579
10,55,"9",55,579
10,55,"3",55,579
5,56,"56",56,579
5,56,"10",56,579
5,56,"7",56,579
5,56,"12",56,579
6,76,"76",76,579
6,76,"5",76,579
10,158,"158",158,579
8,185,"185",185,579
10,217,"217",217,579
10,217,"7",217,579
10,217,"8",217,579
10,217,"9",217,579
10,217,"5",217,579
8,266,"266",266,579
8,266,"7",266,579
8,266,"10",266,579
8,266,"9",266,579
8,46,"46",46,579
3,131,"131",131,579
3,131,"4",131,579
7,145,"145",145,579
7,145,"4",145,579
4,234,"234",234,579
4,234,"3",234,579
1,258,"258",258,579
1,258,"2",258,579
3,274,"274",274,579
3,274,"11",274,579
3,274,"12",274,579
3,274,"8",274,579
3,274,"7",274,579
3,274,"10",274,579
3,274,"9",274,579
3,274,"4",274,579
3,274,"14",274,579
3,274,"6",274,579
3,274,"13",274,579
3,274,"5",274,579
4,275,"275",275,579
4,275,"7",275,579
4,275,"12",275,579
4,275,"11",275,579
4,275,"8",275,579
4,275,"10",275,579
4,275,"5",275,579
4,275,"6",275,579
4,275,"3",275,579
4,275,"9",275,579
4,275,"13",275,579
4,275,"14",275,579
3,275,"275",275,579
3,275,"7",275,579
3,275,"12",275,579
3,275,"11",275,579
3,275,"8",275,579
3,275,"10",275,579
3,275,"5",275,579
3,275,"6",275,579
3,275,"4",275,579
3,275,"9",275,579
3,275,"13",275,579
3,275,"14",275,579
7,60,"60",60,579
7,60,"12",60,579
7,60,"9",60,579
7,60,"5",60,579
7,60,"10",60,579
7,60,"11",60,579
7,60,"6",60,579
3,92,"92",92,579
3,92,"8",92,579
3,92,"7",92,579
3,92,"10",92,579
3,92,"12",92,579
3,92,"14",92,579
3,92,"9",92,579
3,92,"11",92,579
3,92,"13",92,579
3,92,"5",92,579
3,92,"6",92,579
2,116,"116",116,579
4,155,"155",155,579
2,164,"164",164,579
4,201,"201",201,579
2,216,"216",216,579
2,216,"1",216,579
2,216,"11",216,579
2,216,"8",216,579
2,216,"12",216,579
2,216,"3",216,579
2,216,"4",216,579
2,258,"258",258,579
2,258,"1",258,579
1,45,"45",45,579
1,45,"2",45,579
1,72,"72",72,579
1,72,"2",72,579
5,268,"268",268,579
12,44,"44",44,579
12,44,"10",44,579
12,44,"7",44,579
12,44,"6",44,579
12,44,"5",44,579
1,113,"113",113,579
1,113,"2",113,579
3,125,"125",125,579
4,128,"128",128,579
8,130,"130",130,579
8,130,"7",130,579
7,130,"130",130,579
7,130,"8",130,579
12,138,"138",138,579
12,138,"11",138,579
12,138,"14",138,579
12,138,"10",138,579
12,138,"9",138,579
12,138,"13",138,579
8,140,"140",140,579
8,140,"10",140,579
8,140,"14",140,579
12,143,"143",143,579
4,145,"145",145,579
4,145,"7",145,579
12,146,"146",146,579
4,153,"153",153,579
11,156,"156",156,579
2,160,"160",160,579
2,160,"1",160,579
6,163,"163",163,579
6,163,"10",163,579
6,163,"13",163,579
6,163,"11",163,579
6,163,"14",163,579
6,163,"12",163,579
6,163,"9",163,579
6,163,"5",163,579
6,163,"3",163,579
6,163,"8",163,579
12,165,"165",165,579
12,165,"9",165,579
12,165,"8",165,579
12,165,"11",165,579
12,165,"7",165,579
12,165,"6",165,579
12,165,"5",165,579
12,165,"10",165,579
12,165,"13",165,579
12,165,"14",165,579
4,168,"168",168,579
3,170,"170",170,579
3,170,"8",170,579
3,170,"13",170,579
3,170,"14",170,579
3,170,"5",170,579
3,170,"1",170,579
3,170,"2",170,579
3,170,"7",170,579
3,170,"12",170,579
3,170,"4",170,579
3,170,"6",170,579
1,170,"170",170,579
1,170,"8",170,579
1,170,"13",170,579
1,170,"14",170,579
1,170,"5",170,579
1,170,"3",170,579
1,170,"2",170,579
1,170,"7",170,579
1,170,"12",170,579
1,170,"4",170,579
1,170,"6",170,579
10,178,"178",178,579
2,194,"194",194,579
2,194,"1",194,579
1,198,"198",198,579
6,203,"203",203,579
6,203,"12",203,579
12,203,"203",203,579
12,203,"6",203,579
3,206,"206",206,579
3,206,"2",206,579
2,206,"206",206,579
2,206,"3",206,579
6,215,"215",215,579
6,215,"12",215,579
6,215,"11",215,579
11,215,"215",215,579
11,215,"12",215,579
11,215,"6",215,579
1,216,"216",216,579
1,216,"2",216,579
1,216,"11",216,579
1,216,"8",216,579
1,216,"12",216,579
1,216,"3",216,579
1,216,"4",216,579
3,223,"223",223,579
4,225,"225",225,579
4,225,"1",225,579
4,225,"3",225,579
1,225,"225",225,579
1,225,"4",225,579
1,225,"3",225,579
3,225,"225",225,579
3,225,"4",225,579
3,225,"1",225,579
3,234,"234",234,579
3,234,"4",234,579
4,236,"236",236,579
4,236,"3",236,579
3,236,"236",236,579
3,236,"4",236,579
3,242,"242",242,579
3,242,"10",242,579
3,242,"9",242,579
3,242,"4",242,579
3,242,"2",242,579
3,242,"1",242,579
3,242,"14",242,579
9,242,"242",242,579
9,242,"10",242,579
9,242,"3",242,579
9,242,"4",242,579
9,242,"2",242,579
9,242,"1",242,579
9,242,"14",242,579
4,242,"242",242,579
4,242,"10",242,579
4,242,"3",242,579
4,242,"9",242,579
4,242,"2",242,579
4,242,"1",242,579
4,242,"14",242,579
2,250,"250",250,579
2,259,"259",259,579
10,266,"266",266,579
10,266,"7",266,579
10,266,"8",266,579
10,266,"9",266,579
1,271,"271",271,579
9,275,"275",275,579
9,275,"7",275,579
9,275,"12",275,579
9,275,"11",275,579
9,275,"8",275,579
9,275,"10",275,579
9,275,"5",275,579
9,275,"6",275,579
9,275,"4",275,579
9,275,"3",275,579
9,275,"13",275,579
9,275,"14",275,579
8,279,"279",279,579
6,282,"282",282,579
6,284,"284",284,579
6,284,"8",284,579
6,284,"3",284,579
6,284,"7",284,579
6,284,"4",284,579
6,284,"12",284,579
6,284,"2",284,579
6,284,"10",284,579
6,284,"1",284,579
8,284,"284",284,579
8,284,"6",284,579
8,284,"3",284,579
8,284,"7",284,579
8,284,"4",284,579
8,284,"12",284,579
8,284,"2",284,579
8,284,"10",284,579
8,284,"1",284,579
3,284,"284",284,579
3,284,"6",284,579
3,284,"8",284,579
3,284,"7",284,579
3,284,"4",284,579
3,284,"12",284,579
3,284,"2",284,579
3,284,"10",284,579
3,284,"1",284,579
7,284,"284",284,579
7,284,"6",284,579
7,284,"8",284,579
7,284,"3",284,579
7,284,"4",284,579
7,284,"12",284,579
7,284,"2",284,579
7,284,"10",284,579
7,284,"1",284,579
4,284,"284",284,579
4,284,"6",284,579
4,284,"8",284,579
4,284,"3",284,579
4,284,"7",284,579
4,284,"12",284,579
4,284,"2",284,579
4,284,"10",284,579
4,284,"1",284,579
12,284,"284",284,579
12,284,"6",284,579
12,284,"8",284,579
12,284,"3",284,579
12,284,"7",284,579
12,284,"4",284,579
12,284,"2",284,579
12,284,"10",284,579
12,284,"1",284,579
2,284,"284",284,579
2,284,"6",284,579
2,284,"8",284,579
2,284,"3",284,579
2,284,"7",284,579
2,284,"4",284,579
2,284,"12",284,579
2,284,"10",284,579
2,284,"1",284,579
10,284,"284",284,579
10,284,"6",284,579
10,284,"8",284,579
10,284,"3",284,579
10,284,"7",284,579
10,284,"4",284,579
10,284,"12",284,579
10,284,"2",284,579
10,284,"1",284,579
1,284,"284",284,579
1,284,"6",284,579
1,284,"8",284,579
1,284,"3",284,579
1,284,"7",284,579
1,284,"4",284,579
1,284,"12",284,579
1,284,"2",284,579
1,284,"10",284,579
2,285,"285",285,579
1,287,"287",287,579
6,42,"42",42,579
4,48,"48",48,579
8,50,"50",50,579
8,50,"9",50,579
8,50,"10",50,579
8,50,"5",50,579
8,50,"6",50,579
8,50,"7",50,579
8,50,"4",50,579
7,50,"50",50,579
7,50,"9",50,579
7,50,"10",50,579
7,50,"5",50,579
7,50,"6",50,579
7,50,"8",50,579
7,50,"4",50,579
1,54,"54",54,579
1,54,"2",54,579
2,54,"54",54,579
2,54,"1",54,579
4,55,"55",55,579
4,55,"14",55,579
4,55,"5",55,579
4,55,"10",55,579
4,55,"8",55,579
4,55,"6",55,579
4,55,"7",55,579
4,55,"12",55,579
4,55,"9",55,579
4,55,"3",55,579
8,55,"55",55,579
8,55,"14",55,579
8,55,"5",55,579
8,55,"10",55,579
8,55,"4",55,579
8,55,"6",55,579
8,55,"7",55,579
8,55,"12",55,579
8,55,"9",55,579
8,55,"3",55,579
4,59,"59",59,579
4,59,"3",59,579
5,60,"60",60,579
5,60,"12",60,579
5,60,"9",60,579
5,60,"7",60,579
5,60,"10",60,579
5,60,"11",60,579
5,60,"6",60,579
10,60,"60",60,579
10,60,"12",60,579
10,60,"9",60,579
10,60,"7",60,579
10,60,"5",60,579
10,60,"11",60,579
10,60,"6",60,579
12,62,"62",62,579
12,62,"11",62,579
12,62,"7",62,579
2,63,"63",63,579
3,71,"71",71,579
2,72,"72",72,579
2,72,"1",72,579
5,73,"73",73,579
5,73,"7",73,579
5,73,"8",73,579
8,73,"73",73,579
8,73,"7",73,579
8,73,"5",73,579
4,74,"74",74,579
3,77,"77",77,579
3,77,"4",77,579
3,81,"81",81,579
3,81,"9",81,579
3,81,"4",81,579
4,89,"89",89,579
4,89,"3",89,579
3,89,"89",89,579
3,89,"4",89,579
3,91,"91",91,579
3,91,"4",91,579
5,95,"95",95,579
12,98,"98",98,579
12,98,"13",98,579
12,98,"7",98,579
4,99,"99",99,579
4,99,"1",99,579
10,44,"44",44,579
10,44,"12",44,579
10,44,"7",44,579
10,44,"6",44,579
10,44,"5",44,579
10,56,"56",56,579
10,56,"5",56,579
10,56,"7",56,579
10,56,"12",56,579
6,55,"55",55,579
6,55,"14",55,579
6,55,"5",55,579
6,55,"10",55,579
6,55,"4",55,579
6,55,"8",55,579
6,55,"7",55,579
6,55,"12",55,579
6,55,"9",55,579
6,55,"3",55,579
7,249,"249",249,579
7,252,"252",252,579
7,44,"44",44,579
7,44,"12",44,579
7,44,"10",44,579
7,44,"6",44,579
7,44,"5",44,579
7,56,"56",56,579
7,56,"5",56,579
7,56,"10",56,579
7,56,"12",56,579
13,162,"162",162,579
13,165,"165",165,579
13,165,"9",165,579
13,165,"8",165,579
13,165,"11",165,579
13,165,"7",165,579
13,165,"6",165,579
13,165,"5",165,579
13,165,"10",165,579
13,165,"12",165,579
13,165,"14",165,579
13,202,"202",202,579
13,202,"6",202,579
13,275,"275",275,579
13,275,"7",275,579
13,275,"12",275,579
13,275,"11",275,579
13,275,"8",275,579
13,275,"10",275,579
13,275,"5",275,579
13,275,"6",275,579
13,275,"4",275,579
13,275,"3",275,579
13,275,"9",275,579
13,275,"14",275,579
13,98,"98",98,579
13,98,"12",98,579
13,98,"7",98,579
4,105,"105",105,579
4,77,"77",77,579
4,77,"3",77,579
4,91,"91",91,579
4,91,"3",91,579
8,182,"182",182,579
8,195,"195",195,579
7,55,"55",55,579
7,55,"14",55,579
7,55,"5",55,579
7,55,"10",55,579
7,55,"4",55,579
7,55,"8",55,579
7,55,"6",55,579
7,55,"12",55,579
7,55,"9",55,579
7,55,"3",55,579
1,100,"100",100,579
1,261,"261",261,579
1,262,"262",262,579
1,262,"2",262,579
1,99,"99",99,579
1,99,"4",99,579
6,202,"202",202,579
6,202,"13",202,579
3,163,"163",163,579
3,163,"10",163,579
3,163,"13",163,579
3,163,"11",163,579
3,163,"14",163,579
3,163,"12",163,579
3,163,"9",163,579
3,163,"5",163,579
3,163,"6",163,579
3,163,"8",163,579
2,196,"196",196,579
9,217,"217",217,579
9,217,"7",217,579
9,217,"8",217,579
9,217,"10",217,579
9,217,"5",217,579
2,244,"244",244,579
2,244,"1",244,579
4,274,"274",274,579
4,274,"11",274,579
4,274,"12",274,579
4,274,"8",274,579
4,274,"7",274,579
4,274,"10",274,579
4,274,"9",274,579
4,274,"3",274,579
4,274,"14",274,579
4,274,"6",274,579
4,274,"13",274,579
4,274,"5",274,579
3,277,"277",277,579
9,43,"43",43,579
6,44,"44",44,579
6,44,"12",44,579
6,44,"10",44,579
6,44,"7",44,579
6,44,"5",44,579
5,44,"44",44,579
5,44,"12",44,579
5,44,"10",44,579
5,44,"7",44,579
5,44,"6",44,579
1,51,"51",51,579
12,55,"55",55,579
12,55,"14",55,579
12,55,"5",55,579
12,55,"10",55,579
12,55,"4",55,579
12,55,"8",55,579
12,55,"6",55,579
12,55,"7",55,579
12,55,"9",55,579
12,55,"3",55,579
9,55,"55",55,579
9,55,"14",55,579
9,55,"5",55,579
9,55,"10",55,579
9,55,"4",55,579
9,55,"8",55,579
9,55,"6",55,579
9,55,"7",55,579
9,55,"12",55,579
9,55,"3",55,579
3,55,"55",55,579
3,55,"14",55,579
3,55,"5",55,579
3,55,"10",55,579
3,55,"4",55,579
3,55,"8",55,579
3,55,"6",55,579
3,55,"7",55,579
3,55,"12",55,579
3,55,"9",55,579
12,56,"56",56,579
12,56,"5",56,579
12,56,"10",56,579
12,56,"7",56,579
2,57,"57",57,579
1,58,"58",58,579
10,109,"109",109,579
10,109,"8",109,579
2,172,"172",172,579
2,242,"242",242,579
2,242,"10",242,579
2,242,"3",242,579
2,242,"9",242,579
2,242,"4",242,579
2,242,"1",242,579
2,242,"14",242,579
2,86,"86",86,579
1,104,"104",104,579
1,104,"9",104,579
2,170,"170",170,579
2,170,"8",170,579
2,170,"13",170,579
2,170,"14",170,579
2,170,"5",170,579
2,170,"3",170,579
2,170,"1",170,579
2,170,"7",170,579
2,170,"12",170,579
2,170,"4",170,579
2,170,"6",170,579
1,194,"194",194,579
1,194,"2",194,579
2,221,"221",221,579
2,222,"222",222,579
1,230,"230",230,579
1,230,"2",230,579
2,231,"231",231,579
2,262,"262",262,579
2,262,"1",262,579
2,61,"61",61,579
1,82,"82",82,579
10,124,"124",124,579
10,211,"211",211,579
10,211,"6",211,579
10,211,"14",211,579
10,211,"9",211,579
12,108,"108",108,579
8,109,"109",109,579
8,109,"10",109,579
8,110,"110",110,579
7,111,"111",111,579
7,111,"11",111,579
7,111,"14",111,579
7,111,"6",111,579
7,111,"8",111,579
7,111,"3",111,579
10,112,"112",112,579
10,112,"6",112,579
14,121,"121",121,579
13,127,"127",127,579
9,141,"141",141,579
9,141,"12",141,579
9,141,"11",141,579
9,141,"14",141,579
9,141,"13",141,579
9,141,"10",141,579
8,150,"150",150,579
9,152,"152",152,579
7,170,"170",170,579
7,170,"8",170,579
7,170,"13",170,579
7,170,"14",170,579
7,170,"5",170,579
7,170,"3",170,579
7,170,"1",170,579
7,170,"2",170,579
7,170,"12",170,579
7,170,"4",170,579
7,170,"6",170,579
11,177,"177",177,579
10,187,"187",187,579
10,187,"8",187,579
10,187,"11",187,579
10,187,"7",187,579
10,187,"6",187,579
10,187,"9",187,579
10,187,"5",187,579
9,187,"187",187,579
9,187,"8",187,579
9,187,"11",187,579
9,187,"7",187,579
9,187,"6",187,579
9,187,"10",187,579
9,187,"5",187,579
14,193,"193",193,579
14,193,"10",193,579
10,193,"193",193,579
10,193,"14",193,579
7,212,"212",212,579
11,216,"216",216,579
11,216,"2",216,579
11,216,"1",216,579
11,216,"8",216,579
11,216,"12",216,579
11,216,"3",216,579
11,216,"4",216,579
8,216,"216",216,579
8,216,"2",216,579
8,216,"1",216,579
8,216,"11",216,579
8,216,"12",216,579
8,216,"3",216,579
8,216,"4",216,579
8,235,"235",235,579
8,235,"5",235,579
8,235,"7",235,579
8,235,"6",235,579
7,235,"235",235,579
7,235,"5",235,579
7,235,"8",235,579
7,235,"6",235,579
11,238,"238",238,579
11,238,"7",238,579
11,238,"8",238,579
8,238,"238",238,579
8,238,"7",238,579
8,238,"11",238,579
7,241,"241",241,579
7,241,"10",241,579
7,241,"8",241,579
12,243,"243",243,579
12,243,"13",243,579
12,243,"8",243,579
12,243,"11",243,579
8,243,"243",243,579
8,243,"13",243,579
8,243,"12",243,579
8,243,"11",243,579
11,245,"245",245,579
13,265,"265",265,579
13,265,"14",265,579
10,41,"41",41,579
7,62,"62",62,579
7,62,"11",62,579
7,62,"12",62,579
3,101,"101",101,579
3,101,"12",101,579
3,101,"8",101,579
3,101,"10",101,579
4,264,"264",264,579
4,264,"3",264,579
14,165,"165",165,579
14,165,"9",165,579
14,165,"8",165,579
14,165,"11",165,579
14,165,"7",165,579
14,165,"6",165,579
14,165,"5",165,579
14,165,"10",165,579
14,165,"12",165,579
14,165,"13",165,579
11,192,"192",192,579
11,192,"12",192,579
11,192,"7",192,579
11,192,"14",192,579
11,192,"8",192,579
14,192,"192",192,579
14,192,"12",192,579
14,192,"7",192,579
14,192,"11",192,579
14,192,"8",192,579
14,210,"210",210,579
12,216,"216",216,579
12,216,"2",216,579
12,216,"1",216,579
12,216,"11",216,579
12,216,"8",216,579
12,216,"3",216,579
12,216,"4",216,579
14,248,"248",248,579
14,275,"275",275,579
14,275,"7",275,579
14,275,"12",275,579
14,275,"11",275,579
14,275,"8",275,579
14,275,"10",275,579
14,275,"5",275,579
14,275,"6",275,579
14,275,"4",275,579
14,275,"3",275,579
14,275,"9",275,579
14,275,"13",275,579
12,283,"283",283,579
11,60,"60",60,579
11,60,"12",60,579
11,60,"9",60,579
11,60,"7",60,579
11,60,"5",60,579
11,60,"10",60,579
11,60,"6",60,579
6,211,"211",211,579
6,211,"10",211,579
6,211,"14",211,579
6,211,"9",211,579
6,270,"270",270,579
6,270,"11",270,579
6,270,"13",270,579
6,60,"60",60,579
6,60,"12",60,579
6,60,"9",60,579
6,60,"7",60,579
6,60,"5",60,579
6,60,"10",60,579
6,60,"11",60,579
6,112,"112",112,579
6,112,"10",112,579
12,170,"170",170,579
12,170,"8",170,579
12,170,"13",170,579
12,170,"14",170,579
12,170,"5",170,579
12,170,"3",170,579
12,170,"1",170,579
12,170,"2",170,579
12,170,"7",170,579
12,170,"4",170,579
12,170,"6",170,579
5,174,"174",174,579
9,175,"175",175,579
9,175,"10",175,579
11,243,"243",243,579
11,243,"13",243,579
11,243,"12",243,579
11,243,"8",243,579
11,68,"68",68,579
9,78,"78",78,579
8,154,"154",154,579
14,274,"274",274,579
14,274,"11",274,579
14,274,"12",274,579
14,274,"8",274,579
14,274,"7",274,579
14,274,"10",274,579
14,274,"9",274,579
14,274,"3",274,579
14,274,"4",274,579
14,274,"6",274,579
14,274,"13",274,579
14,274,"5",274,579
10,140,"140",140,579
10,140,"8",140,579
10,140,"14",140,579
14,140,"140",140,579
14,140,"8",140,579
14,140,"10",140,579
9,167,"167",167,579
8,192,"192",192,579
8,192,"12",192,579
8,192,"7",192,579
8,192,"11",192,579
8,192,"14",192,579
14,226,"226",226,579
14,226,"7",226,579
10,276,"276",276,579
10,276,"8",276,579
10,276,"6",276,579
1,161,"161",161,579
1,180,"180",180,579
13,114,"114",114,579
13,114,"14",114,579
14,114,"114",114,579
14,114,"13",114,579
13,126,"126",126,579
13,126,"10",126,579
13,126,"11",126,579
13,126,"9",126,579
13,126,"14",126,579
14,141,"141",141,579
14,141,"12",141,579
14,141,"11",141,579
14,141,"9",141,579
14,141,"13",141,579
14,141,"10",141,579
14,288,"288",288,579
13,138,"138",138,579
13,138,"11",138,579
13,138,"14",138,579
13,138,"10",138,579
13,138,"9",138,579
13,138,"12",138,579
9,181,"181",181,579
9,181,"10",181,579
14,208,"208",208,579
14,211,"211",211,579
14,211,"10",211,579
14,211,"6",211,579
14,211,"9",211,579
9,211,"211",211,579
9,211,"10",211,579
9,211,"6",211,579
9,211,"14",211,579
10,101,"101",101,579
10,101,"12",101,579
10,101,"8",101,579
10,101,"3",101,579
10,102,"102",102,579
14,107,"107",107,579
14,107,"13",107,579
8,111,"111",111,579
8,111,"11",111,579
8,111,"14",111,579
8,111,"6",111,579
8,111,"7",111,579
8,111,"3",111,579
2,117,"117",117,579
5,123,"123",123,579
4,131,"131",131,579
4,131,"3",131,579
13,133,"133",133,579
13,133,"12",133,579
12,144,"144",144,579
5,187,"187",187,579
5,187,"8",187,579
5,187,"11",187,579
5,187,"7",187,579
5,187,"6",187,579
5,187,"10",187,579
5,187,"9",187,579
3,188,"188",188,579
1,189,"189",189,579
1,189,"2",189,579
14,190,"190",190,579
14,190,"10",190,579
14,190,"13",190,579
5,199,"199",199,579
5,199,"7",199,579
5,199,"8",199,579
5,199,"6",199,579
3,216,"216",216,579
3,216,"2",216,579
3,216,"1",216,579
3,216,"11",216,579
3,216,"8",216,579
3,216,"12",216,579
3,216,"4",216,579
4,216,"216",216,579
4,216,"2",216,579
4,216,"1",216,579
4,216,"11",216,579
4,216,"8",216,579
4,216,"12",216,579
4,216,"3",216,579
7,218,"218",218,579
7,218,"10",218,579
10,218,"218",218,579
10,218,"7",218,579
4,219,"219",219,579
4,219,"11",219,579
6,235,"235",235,579
6,235,"5",235,579
6,235,"8",235,579
6,235,"7",235,579
1,244,"244",244,579
1,244,"2",244,579
5,246,"246",246,579
9,260,"260",260,579
9,266,"266",266,579
9,266,"7",266,579
9,266,"8",266,579
9,266,"10",266,579
6,274,"274",274,579
6,274,"11",274,579
6,274,"12",274,579
6,274,"8",274,579
6,274,"7",274,579
6,274,"10",274,579
6,274,"9",274,579
6,274,"3",274,579
6,274,"4",274,579
6,274,"14",274,579
6,274,"13",274,579
6,274,"5",274,579
8,40,"40",40,579
8,40,"6",40,579
8,40,"7",40,579
3,59,"59",59,579
3,59,"4",59,579
3,66,"66",66,579
11,67,"67",67,579
6,70,"70",70,579
4,81,"81",81,579
4,81,"9",81,579
4,81,"3",81,579
10,96,"96",96,579
10,96,"14",96,579
9,104,"104",104,579
9,104,"1",104,579
6,106,"106",106,579
6,106,"3",106,579
3,106,"106",106,579
3,106,"6",106,579
3,111,"111",111,579
3,111,"11",111,579
3,111,"14",111,579
3,111,"6",111,579
3,111,"7",111,579
3,111,"8",111,579
2,113,"113",113,579
2,113,"1",113,579
10,118,"118",118,579
1,119,"119",119,579
9,120,"120",120,579
4,122,"122",122,579
14,126,"126",126,579
14,126,"10",126,579
14,126,"11",126,579
14,126,"9",126,579
14,126,"13",126,579
12,133,"133",133,579
12,133,"13",133,579
13,141,"141",141,579
13,141,"12",141,579
13,141,"11",141,579
13,141,"9",141,579
13,141,"14",141,579
13,141,"10",141,579
10,141,"141",141,579
10,141,"12",141,579
10,141,"11",141,579
10,141,"9",141,579
10,141,"14",141,579
10,141,"13",141,579
2,147,"147",147,579
1,160,"160",160,579
1,160,"2",160,579
8,163,"163",163,579
8,163,"10",163,579
8,163,"13",163,579
8,163,"11",163,579
8,163,"14",163,579
8,163,"12",163,579
8,163,"9",163,579
8,163,"5",163,579
8,163,"6",163,579
8,163,"3",163,579
4,170,"170",170,579
4,170,"8",170,579
4,170,"13",170,579
4,170,"14",170,579
4,170,"5",170,579
4,170,"3",170,579
4,170,"1",170,579
4,170,"2",170,579
4,170,"7",170,579
4,170,"12",170,579
4,170,"6",170,579
6,170,"170",170,579
6,170,"8",170,579
6,170,"13",170,579
6,170,"14",170,579
6,170,"5",170,579
6,170,"3",170,579
6,170,"1",170,579
6,170,"2",170,579
6,170,"7",170,579
6,170,"12",170,579
6,170,"4",170,579
1,171,"171",171,579
10,175,"175",175,579
10,175,"9",175,579
3,183,"183",183,579
